,en,en,en,en,es,es,es,es
1161,lot,NOUN,22.650108337402344,340574,pescado,NOUN,32.98766326904297,342062
1162,0,0,0.0,0,mundial,ADJ,33.3105354309082,342062
1163,0,0,0.0,0,?,PUNCT,34.01668930053711,342062
1164,This,DET,22.605260848999023,344124,esta,DET,34.681888580322266,344594
1165,means,VERB,22.58987808227539,344124,Significa,VERB,32.956398010253906,344594
1166,that,SCONJ,20.1052303314209,344124,si,SCONJ,35.186119079589844,344594
1167,if,SCONJ,19.647403717041016,344124,que,SCONJ,32.42110061645508,344594
1168,we,PRON,25.42299461364746,344124,0,0,0.0,0
1169,take,VERB,24.52157211303711,344124,tomamos,VERB,35.840518951416016,344594
1170,that,DET,19.538713455200195,344124,pesquera,ADJ,33.3037223815918,344594
1171,fishery,NOUN,17.684560775756836,344124,captura,NOUN,32.77402114868164,344594
1172,catch,NOUN,18.84444236755371,344124,0,0,0.0,0
1173,that,DET,18.145381927490234,346460,que,SCONJ,33.28471755981445,346680
1174,'s,AUX,20.969953536987305,346460,está,AUX,38.89335250854492,346680
1175,on,ADP,20.281715393066406,346460,disminuyendo,VERB,36.09348678588867,346680
1176,the,DET,21.330942153930664,346460,y,CONJ,31.874130249023438,346680
1177,decline,NOUN,18.97942543029785,346460,podemos,AUX,34.738670349121094,346680
1178,0,0,0.0,0,hacer,VERB,34.42384338378906,346680
1179,0,0,0.0,0,que,SCONJ,32.4124870300293,346680
1180,0,0,0.0,0,ascienda,VERB,31.547809600830078,346680
1181,0,0,0.0,0,",",PUNCT,29.82284927368164,346680
1182,and,CCONJ,20.389095306396484,347490,podríamos,AUX,31.185453414916992,348950
1183,could,VERB,25.55971908569336,347490,aumentarla,VERB,32.929935455322266,348950
1184,we,PRON,26.21457290649414,347490,en,ADP,31.986181259155273,348950
1185,turn,VERB,26.986555099487305,347490,100,NUM,36.91789245605469,348950
1186,it,PRON,22.594907760620117,347490,millones,NOUN,35.26979064941406,348950
1187,upwards,ADV,20.604358673095703,347490,de,ADP,33.06166076660156,348950
1188,",",PUNCT,20.646503448486328,347490,toneladas,NOUN,36.121971130371094,348950
1189,we,PRON,24.23917579650879,347490,métricas,ADJ,33.425933837890625,348950
1190,could,VERB,26.250579833984375,347490,por,ADP,33.64500045776367,348950
1191,increase,VERB,25.50185775756836,347490,año,NOUN,32.71145248413086,348950
1192,it,PRON,22.00933837890625,347490,.,PUNCT,31.618288040161133,348950
1193,So,ADV,19.14479637145996,353416,No,ADV,34.355621337890625,353416
1194,did,AUX,23.707138061523438,353416,hemos,AUX,36.024879455566406,353416
1195,we,PRON,25.83515739440918,353416,llegado,VERB,34.031898498535156,353416
1196,n't,PART,24.209749221801758,353416,a,ADP,33.08582305908203,353416
1197,have,AUX,21.639802932739258,353416,la,DET,33.0870246887207,353416
1198,peak,NOUN,18.202285766601562,353416,cima,NOUN,31.240381240844727,353416
1199,0,0,0.0,0,del,ADP,34.07017135620117,353416
1200,fish,NOUN,18.47408676147461,353416,pescado,NOUN,31.713232040405273,353416
1201,yet,ADV,22.11012077331543,353416,aún,ADV,33.92302322387695,353416
1202,.,PUNCT,21.528728485107422,353416,.,PUNCT,31.994585037231445,353416
1203,still,ADV,26.167659759521484,355389,Todavía,ADV,34.75992965698242,355569
1204,We,PRON,25.370285034179688,355389,tenemos,VERB,35.410823822021484,355569
1205,an,DET,22.692684173583984,355389,una,DET,34.60831069946289,355569
1206,opportunity,NOUN,20.444490432739258,355389,oportunidad,NOUN,34.12565612792969,355569
1207,have,AUX,22.040714263916016,355389,no,PART,28.299814224243164,355569
1208,0,0,0.0,0,solo,ADJ,34.678218841552734,355569
1209,0,0,0.0,0,para,ADP,33.002925872802734,355569
1210,0,0,0.0,0,recuperar,VERB,36.90553665161133,355569
1211,0,0,0.0,0,la,DET,34.67624282836914,355569
1212,0,0,0.0,0,pesca,NOUN,31.968242645263672,355569
1213,but,CCONJ,21.705522537231445,358217,sino,CONJ,33.4688835144043,358386
1214,to,PART,22.158334732055664,358217,para,ADP,34.61794662475586,358386
1215,0,0,0.0,0,conseguir,VERB,37.08048629760742,358386
1216,actually,ADV,26.668827056884766,358217,más,ADV,36.2025260925293,358386
1217,fish,NOUN,21.331541061401367,358217,pesca,NOUN,36.53377914428711,358386
1218,more,ADJ,22.006866455078125,358217,que,PRON,33.12920379638672,358386
1219,get,AUX,24.199216842651367,358217,pueda,AUX,36.86777114868164,358386
1220,0,0,0.0,0,alimentar,VERB,38.1649284362793,358386
1221,0,0,0.0,0,a,ADP,32.60112380981445,358386
1222,0,0,0.0,0,más,ADV,36.34416198730469,358386
1223,0,0,0.0,0,gente,NOUN,34.19649887084961,358386
1224,0,0,0.0,0,de,ADP,33.31884765625,361191
1225,that,DET,21.21876335144043,359920,la,DET,32.68920135498047,361191
1226,can,VERB,22.827144622802734,359920,que,PRON,34.94367218017578,361191
1227,more,ADJ,21.21532440185547,359920,se,PRON,33.2369270324707,361191
1228,people,NOUN,21.133474349975586,359920,puede,AUX,36.88639450073242,361191
1229,feed,VERB,25.64236831665039,359920,beneficiar,VERB,37.148834228515625,361191
1230,0,0,0.0,0,ahora,ADV,35.113529205322266,361191
1231,0,0,0.0,0,.,PUNCT,32.42322540283203,361191
1232,?,PUNCT,21.587594985961914,362873,¿,PUNCT,30.61344337463379,362873
1233,many,ADJ,21.413320541381836,362873,Cuánta,DET,29.540891647338867,362873
1234,more,ADJ,20.27802085876465,362873,gente,NOUN,31.31610679626465,362873
1235,How,ADV,23.068574905395508,362873,más,ADV,36.66252517700195,362873
1236,Right,INTJ,21.736953735351562,362873,?,PUNCT,32.84260940551758,362873
1237,about,ADP,22.661155700683594,362873,Justo,ADV,30.065526962280273,362873
1238,now,ADV,21.6671199798584,362873,ahora,ADV,33.071834564208984,362873
1239,",",PUNCT,21.25570297241211,362873,",",PUNCT,33.015892028808594,362873
1240,0,0,0.0,0,podemos,AUX,33.78256607055664,362873
1241,0,0,0.0,0,alimentar,VERB,35.15473937988281,362873
1242,about,ADV,21.322751998901367,364979,cerca,ADV,36.2785530090332,365689
1243,can,VERB,23.833480834960938,364979,de,ADP,31.620838165283203,365689
1244,450,NUM,24.445863723754883,364979,450,NUM,37.14222717285156,365689
1245,feed,VERB,24.79649543762207,364979,millones,NOUN,37.14553451538086,365689
1246,we,PRON,24.142210006713867,364979,de,ADP,32.789466857910156,365689
1247,people,NOUN,19.958019256591797,364979,personas,NOUN,34.208030700683594,365689
1248,million,NUM,23.89899253845215,364979,con,ADP,33.130924224853516,365689
1249,0,0,0.0,0,un,DET,37.27184295654297,365689
1250,0,0,0.0,0,plato,NOUN,32.49802780151367,365689
1251,0,0,0.0,0,de,ADP,31.117183685302734,365689
1252,0,0,0.0,0,pescado,NOUN,29.726459503173828,365689
1253,0,0,0.0,0,al,ADP,34.25435256958008,365689
1254,0,0,0.0,0,día,NOUN,31.54478645324707,365689
1255,based,VERB,22.28685760498047,368834,basándonos,NOUN,34.69365692138672,369010
1256,on,ADP,21.86467170715332,368834,en,ADP,33.253623962402344,369010
1257,the,DET,21.281421661376953,368834,la,DET,34.41787338256836,369010
1258,current,ADJ,17.974082946777344,368834,actual,ADJ,34.451507568359375,369010
1259,world,NOUN,17.984233856201172,368834,captura,NOUN,31.392709732055664,369010
1260,fish,NOUN,17.023759841918945,368834,de,ADP,30.937772750854492,369010
1261,catch,NOUN,17.533281326293945,368834,pescado,NOUN,32.979454040527344,369010
1262,0,0,0.0,0,mundial,ADJ,33.05568313598633,369010
1263,",",PUNCT,20.72037696838379,368834,",",PUNCT,30.441421508789062,369010
1264,which,DET,21.567142486572266,371084,que,SCONJ,31.4531192779541,371424
1265,",",PUNCT,21.19780921936035,371084,",",PUNCT,31.82679557800293,371424
1266,of,ADP,21.733400344848633,371084,por,ADP,33.16557693481445,371424
1267,course,NOUN,19.941368103027344,371084,supuesto,NOUN,32.325157165527344,371424
1268,",",PUNCT,19.995878219604492,371084,",",PUNCT,31.064254760742188,371424
1269,is,AUX,23.20871925354004,371084,está,AUX,37.79831314086914,371424
1270,know,VERB,22.479223251342773,371084,bajando,VERB,35.04358673095703,371424
1271,you,PRON,23.045244216918945,371084,.,PUNCT,32.58815002441406,371424
1272,0,0,0.0,0,Es,NOUN,34.032142639160156,371424
1273,down,ADP,20.170822143554688,371084,decir,NOUN,34.77162551879883,371424
1274,",",PUNCT,20.909576416015625,371084,",",PUNCT,29.604917526245117,371424
1275,0,0,0.0,0,ese,DET,37.221981048583984,371424
1276,0,0,0.0,0,número,NOUN,31.482131958007812,371424
1277,going,VERB,25.046232223510742,371084,disminuirá,VERB,31.276647567749023,371424
1278,if,SCONJ,22.334903717041016,375203,si,SCONJ,35.598819732666016,375718
1279,do,AUX,23.77448081970215,375203,no,ADV,34.89445114135742,375718
1280,we,PRON,25.921701431274414,375203,lo,PRON,32.89950180053711,375718
1281,n't,PART,25.037973403930664,375203,arreglamos,VERB,33.16276550292969,375718
1282,",",PUNCT,21.08502960205078,375203,.,PUNCT,30.67315101623535,375718
1283,it,PRON,22.32356834411621,375203,Pero,CONJ,32.48964309692383,375718
1284,0,0,0.0,0,si,SCONJ,34.25200271606445,375718
1285,fix,VERB,22.28624725341797,375203,instauramos,VERB,32.723365783691406,375718
1286,0,0,0.0,0,prácticas,NOUN,32.72203063964844,375718
1287,0,0,0.0,0,de,ADP,32.925575256347656,375718
1288,0,0,0.0,0,gestión,NOUN,31.672943115234375,375718
1289,0,0,0.0,0,pesquera,ADJ,32.8039665222168,375718
1290,like,SCONJ,20.858367919921875,379216,como,SCONJ,35.664039611816406,379246
1291,the,DET,22.351585388183594,379216,las,DET,33.32706832885742,379246
1292,I,PRON,25.456396102905273,379216,que,PRON,33.698020935058594,379246
1293,'ve,AUX,23.729825973510742,379216,he,AUX,35.42823791503906,379246
1294,described,VERB,23.09925651550293,379216,descrito,VERB,33.61874008178711,379246
1295,ones,NOUN,19.016708374023438,379216,en,ADP,33.125518798828125,379246
1296,0,0,0.0,0,10,NUM,31.692720413208008,379246
1297,in,ADP,20.305490493774414,379216,a,ADP,30.16619300842285,379246
1298,0,0,0.0,0,25,NUM,34.47037887573242,379246
1299,place,NOUN,20.54380989074707,379216,países,NOUN,35.87282943725586,379246
1300,0,0,0.0,0,",",PUNCT,32.14162826538086,379246
1301,0,0,0.0,0,podríamos,AUX,32.990760803222656,379246
1302,0,0,0.0,0,incrementar,VERB,37.545719146728516,379246
1303,0,0,0.0,0,el,DET,36.37902069091797,379246
1304,0,0,0.0,0,número,NOUN,32.314918518066406,379246
1305,and,CCONJ,21.590482711791992,385364,y,CONJ,33.09410858154297,385380
1306,feed,VERB,21.496206283569336,385364,alimentar,VERB,36.24869918823242,385380
1307,as,ADV,22.11989974975586,385364,a,ADP,30.547449111938477,385380
1308,700,NUM,23.459003448486328,385364,700,NUM,37.64162063598633,385380
1309,as,SCONJ,23.555517196655273,385364,millones,NOUN,35.50942611694336,385380
1310,many,ADJ,22.089454650878906,385364,de,ADP,32.87440872192383,385380
1311,people,NOUN,20.519569396972656,385364,personas,NOUN,34.437225341796875,385380
1312,million,NUM,21.105106353759766,385364,en,ADP,33.56940841674805,385380
1313,a,DET,21.1298828125,385364,un,DET,34.51897048950195,385380
1314,year,NOUN,19.905460357666016,385364,año,NOUN,31.906572341918945,385380
1315,0,0,0.0,0,con,ADP,33.93589782714844,388918
1316,a,DET,22.041088104248047,388918,un,DET,36.85482406616211,388918
1317,healthy,ADJ,20.49727439880371,388918,sano,ADJ,32.35651779174805,388918
1318,meal,NOUN,19.438650131225586,388918,plato,NOUN,32.35265350341797,388918
1319,0,0,0.0,0,de,ADP,31.552221298217773,388918
1320,fish,NOUN,19.37067985534668,388918,pescado,NOUN,32.26578140258789,388918
1321,.,PUNCT,21.094316482543945,388918,.,PUNCT,33.319725036621094,388918
1322,0,0,0.0,0,Obviamente,ADV,32.856468200683594,390326
1323,0,0,0.0,0,deberíamos,AUX,34.316200256347656,390326
1324,0,0,0.0,0,hacer,VERB,37.09461212158203,390326
1325,0,0,0.0,0,esto,PRON,34.5135498046875,390326
1326,0,0,0.0,0,porque,SCONJ,36.3363037109375,390326
1327,0,0,0.0,0,es,AUX,34.441429138183594,390326
1328,0,0,0.0,0,bueno,ADJ,34.90631866455078,390326
1329,0,0,0.0,0,para,ADP,34.43562698364258,390326
1330,0,0,0.0,0,tratar,VERB,37.85727310180664,390326
1331,it,PRON,24.253862380981445,392008,problema,NOUN,31.825153350830078,392998
1332,'s,AUX,22.049253463745117,392008,es,AUX,33.78300857543945,392998
1333,a,DET,23.141443252563477,392008,el,DET,36.735836029052734,392998
1334,good,ADJ,19.77325439453125,392008,",",PUNCT,30.48834228515625,392998
1335,thing,NOUN,22.520387649536133,392008,hambre,NOUN,28.90595054626465,392998
1336,to,PART,23.44212532043457,392008,pero,CONJ,31.976469039916992,392998
1337,deal,VERB,24.897933959960938,392008,también,ADV,34.367881774902344,392998
1338,with,ADP,21.427934646606445,392008,del,ADP,34.05841064453125,392998
1339,the,DET,21.074731826782227,392008,rentable,ADJ,37.4834098815918,392998
1340,hunger,NOUN,19.454906463623047,392008,0,0,0.0,0
1341,problem,NOUN,18.460262298583984,392008,0,0,0.0,0
1342,",",PUNCT,21.861825942993164,392008,.,PUNCT,33.0040283203125,392998
1343,0,0,0.0,0,Si,SCONJ,33.60336685180664,396200
1344,It,PRON,24.544723510742188,396177,se,PRON,32.72321701049805,396200
1345,turns,VERB,25.716955184936523,396177,fijan,VERB,36.8076286315918,396200
1346,out,ADP,20.151941299438477,396177,en,ADP,35.21992111206055,396200
1347,fish,NOUN,19.269472122192383,396177,cuánta,NOUN,32.00419235229492,396200
1348,cost,NOUN,20.389015197753906,396177,proteína,NOUN,32.51469802856445,396200
1349,most,ADV,21.392309188842773,396177,se,PRON,32.27132797241211,396200
1350,is,AUX,22.0219669342041,396177,obtiene,VERB,35.83871841430664,396200
1351,-,PUNCT,20.234275817871094,396177,por,ADP,35.50236129760742,396200
1352,the,DET,22.64569854736328,396177,cada,DET,36.087005615234375,396200
1353,protein,NOUN,20.852745056152344,396177,dólar,NOUN,32.720947265625,396200
1354,effective,ADJ,20.1038818359375,396177,invertido,ADJ,34.24199295043945,396200
1355,compared,VERB,21.97525978088379,405030,0,0,0.0,0
1356,to,ADP,20.760318756103516,405030,con,ADP,31.97590446472168,405080
1357,all,DET,21.398103713989258,405030,otros,DET,34.083805084228516,405080
1358,of,ADP,22.770584106445312,405030,0,0,0.0,0
1359,the,DET,21.41684913635254,405030,0,0,0.0,0
1360,other,ADJ,21.516897201538086,405030,comparado,ADJ,34.52311325073242,405080
1361,animal,NOUN,18.850603103637695,405030,animales,NOUN,36.627925872802734,405080
1362,proteins,NOUN,20.064939498901367,405030,0,0,0.0,0
1363,",",PUNCT,20.630786895751953,405030,",",PUNCT,31.07328987121582,405080
1364,obviously,ADV,23.649383544921875,407762,obviamente,ADV,34.17835235595703,407762
1365,",",PUNCT,20.31264877319336,407762,",",PUNCT,28.023202896118164,407762
1366,a,DET,24.33298683166504,407762,el,DET,34.663108825683594,407762
1367,fish,NOUN,19.511802673339844,407762,pescado,NOUN,32.759490966796875,407762
1368,is,AUX,23.088184356689453,407762,es,AUX,34.2945556640625,407762
1369,business,NOUN,20.459842681884766,407762,una,DET,34.58575439453125,407762
1370,good,ADJ,19.43297004699707,407762,buena,ADJ,36.49381637573242,407762
1371,decision,NOUN,19.222089767456055,407762,decisión,NOUN,33.48834991455078,407762
1372,0,0,0.0,0,empresarial,ADJ,36.404762268066406,407762
1373,.,PUNCT,20.949081420898438,407762,.,PUNCT,34.61034393310547,407762
1374,also,ADV,24.353792190551758,410692,Tampoco,ADV,33.97455978393555,410692
1375,It,PRON,22.942995071411133,410692,se,PRON,32.28437805175781,410692
1376,need,VERB,22.508596420288086,410692,necesita,VERB,36.2374153137207,410692
1377,a,DET,23.63783836364746,410692,mucha,DET,33.72689437866211,410692
1378,lot,NOUN,22.968399047851562,410692,tierra,NOUN,33.02167510986328,410692
1379,n't,PART,25.28120231628418,410692,",",PUNCT,31.28394317626953,410692
1380,of,ADP,26.940601348876953,410692,que,PRON,32.88785171508789,410692
1381,does,AUX,24.891021728515625,410692,es,AUX,32.66203308105469,410692
1382,land,NOUN,19.1731014251709,410692,escasa,ADJ,32.2037353515625,410692
1383,",",PUNCT,22.347652435302734,410692,",",PUNCT,30.17325782775879,410692
1384,other,ADJ,21.163959503173828,413758,comparado,ADJ,35.09203338623047,413952
1385,to,ADP,21.334720611572266,413758,con,ADP,33.02582931518555,413952
1386,compared,VERB,22.801042556762695,413758,otras,DET,34.20928955078125,413952
1387,protein,NOUN,20.36585235595703,413758,fuentes,NOUN,35.57260513305664,413952
1388,0,0,0.0,0,de,ADP,32.076271057128906,413952
1389,sources,NOUN,22.35028076171875,413758,proteínas,NOUN,34.208351135253906,413952
1390,.,PUNCT,20.981813430786133,413758,.,PUNCT,33.36957550048828,413952
1391,And,CCONJ,20.40593910217285,417276,Y,CONJ,33.045204162597656,417276
1392,it,PRON,25.0478458404541,417276,se,PRON,33.125328063964844,417276
1393,does,AUX,26.008705139160156,417276,no,ADV,34.76757049560547,417276
1394,n't,PART,25.96659278869629,417276,0,0,0.0,0
1395,need,VERB,22.62417221069336,417276,necesita,VERB,36.265838623046875,417276
1396,a,DET,23.670942306518555,417276,mucha,DET,35.00359344482422,417276
1397,lot,NOUN,22.708494186401367,417276,agua,NOUN,32.424251556396484,417276
1398,of,ADP,24.91542625427246,417276,0,0,0.0,0
1399,fresh,ADJ,20.308914184570312,417276,dulce,ADJ,35.227230072021484,417276
1400,water,NOUN,18.158449172973633,417276,0,0,0.0,0
1401,.,PUNCT,21.443510055541992,417276,.,PUNCT,33.76901626586914,417276
1402,uses,VERB,26.19899559020996,419907,Utiliza,VERB,32.68532180786133,419907
1403,a,DET,23.483434677124023,419907,mucha,DET,34.09947204589844,419907
1404,It,PRON,23.570253372192383,419907,menos,ADV,34.3221549987793,419907
1405,lot,NOUN,19.57571029663086,419907,agua,NOUN,32.03493118286133,419907
1406,less,ADJ,22.542213439941406,419907,dulce,ADJ,34.04556655883789,419907
1407,than,SCONJ,20.485939025878906,419907,que,SCONJ,32.014892578125,419907
1408,fresh,ADJ,21.546463012695312,419907,",",PUNCT,31.517576217651367,419907
1409,0,0,0.0,0,por,ADP,33.737525939941406,419907
1410,water,NOUN,19.960494995117188,419907,ejemplo,NOUN,31.006595611572266,419907
1411,",",PUNCT,20.911771774291992,419907,",",PUNCT,28.981292724609375,419907
1412,0,0,0.0,0,la,DET,32.11301040649414,419907
1413,0,0,0.0,0,ganadería,NOUN,31.367759704589844,419907
1414,0,0,0.0,0,",",PUNCT,30.463571548461914,419907
1415,where,ADV,21.519420623779297,423020,donde,PRON,34.26187515258789,423389
1416,you,PRON,23.81524658203125,423020,se,PRON,32.72412109375,423389
1417,0,0,0.0,0,tiene,VERB,37.64640808105469,423389
1418,to,PART,20.99750328063965,423020,que,SCONJ,31.886518478393555,423389
1419,irrigate,VERB,21.69991111755371,423020,regar,VERB,34.19673538208008,423389
1420,a,DET,23.281917572021484,423020,el,DET,34.47068405151367,423389
1421,field,NOUN,19.646284103393555,423020,campo,NOUN,32.6018180847168,423389
1422,0,0,0.0,0,para,ADP,34.48696517944336,423389
1423,have,AUX,22.81976890563965,423020,poder,AUX,35.139591217041016,423389
1424,0,0,0.0,0,cultivar,VERB,35.133182525634766,423389
1425,0,0,0.0,0,comida,NOUN,32.53889083862305,423389
1426,so,SCONJ,19.009136199951172,425174,para,ADP,35.77719497680664,426384
1427,that,SCONJ,21.695999145507812,425174,que,SCONJ,32.86847686767578,426384
1428,you,PRON,24.528684616088867,425174,0,0,0.0,0
1429,can,VERB,24.601226806640625,425174,0,0,0.0,0
1430,grow,VERB,26.299959182739258,425174,paste,ADJ,31.685819625854492,426384
1431,the,DET,21.72239112854004,425174,el,DET,35.35256576538086,426384
1432,food,NOUN,20.092702865600586,425174,ganado,NOUN,32.70625305175781,426384
1433,to,PART,24.43474578857422,425174,0,0,0.0,0
1434,graze,VERB,22.06020736694336,425174,0,0,0.0,0
1435,the,DET,22.49117088317871,425174,0,0,0.0,0
1436,cattle,NOUN,19.83713150024414,425174,0,0,0.0,0
1437,.,PUNCT,21.329967498779297,425174,.,PUNCT,32.44434356689453,426384
1438,also,ADV,24.125986099243164,428317,También,ADV,36.95722198486328,428317
1439,It,PRON,23.239215850830078,428317,tiene,VERB,34.22868728637695,428317
1440,a,DET,23.790773391723633,428317,un,DET,34.05496597290039,428317
1441,low,ADJ,21.978593826293945,428317,bajo,ADJ,33.18772888183594,428317
1442,very,ADV,25.71417808532715,428317,impacto,NOUN,29.32626724243164,428317
1443,has,AUX,23.5553035736084,428317,de,ADP,29.44702911376953,428317
1444,carbon,NOUN,21.117267608642578,428317,carbono,NOUN,30.461320877075195,428317
1445,.,PUNCT,20.42581558227539,428317,.,PUNCT,32.04399871826172,428317
1446,0,0,0.0,0,Conlleva,VERB,32.481544494628906,430196
1447,0,0,0.0,0,un,DET,35.52328872680664,430196
1448,0,0,0.0,0,pequeño,ADJ,34.209922790527344,430196
1449,footprint,NOUN,20.244840621948242,428317,impacto,NOUN,30.403560638427734,430196
1450,0,0,0.0,0,de,ADP,29.006114959716797,430196
1451,0,0,0.0,0,carbono,NOUN,31.292343139648438,430196
1452,0,0,0.0,0,porque,SCONJ,32.567989349365234,430196
1453,0,0,0.0,0,tenemos,VERB,33.73332977294922,430196
1454,0,0,0.0,0,que,SCONJ,31.86419677734375,430196
1455,0,0,0.0,0,salir,VERB,35.331443786621094,430196
1456,because,SCONJ,20.356399536132812,432316,para,ADP,35.940025329589844,433126
1457,we,PRON,25.08924674987793,432316,capturar,VERB,36.9284553527832,433126
1458,do,AUX,23.565149307250977,432316,el,DET,35.9298210144043,433126
1459,have,AUX,23.26954460144043,432316,pescado,NOUN,32.54922866821289,433126
1460,to,PART,23.92913818359375,432316,.,PUNCT,32.41094207763672,433126
1461,get,AUX,26.487201690673828,432316,Se,PRON,34.39701461791992,434285
1462,catch,VERB,20.79137420654297,432316,necesita,VERB,35.75358581542969,434285
1463,the,DET,21.401731491088867,432316,un,DET,30.0107421875,434285
1464,and,CCONJ,23.785036087036133,432316,poco,ADV,34.45722198486328,434285
1465,out,ADP,20.773956298828125,432316,de,ADP,29.372556686401367,434285
1466,fish,NOUN,20.027488708496094,432316,combustible,NOUN,30.31427001953125,434285
1467,.,PUNCT,20.799652099609375,432316,",",PUNCT,29.59749984741211,434285
1468,0,0,0.0,0,pero,CONJ,32.85820770263672,434285
1469,0,0,0.0,0,",",PUNCT,29.201501846313477,434285
1470,0,0,0.0,0,como,SCONJ,35.024417877197266,434285
1471,0,0,0.0,0,Uds.,PROPN,35.66100311279297,434285
1472,0,0,0.0,0,saben,VERB,35.59162139892578,434285
1473,0,0,0.0,0,",",PUNCT,30.412527084350586,434285
1474,0,0,0.0,0,la,DET,32.253822326660156,434285
1475,0,0,0.0,0,agricultura,NOUN,31.876314163208008,434285
1476,know,VERB,23.224445343017578,435810,tiene,VERB,34.518043518066406,437534
1477,as,SCONJ,19.54456329345703,435810,un,DET,36.706668853759766,437534
1478,you,PRON,24.378997802734375,435810,impacto,NOUN,30.76750373840332,437534
1479,but,CCONJ,21.460494995117188,435810,de,ADP,29.20473861694336,437534
1480,agriculture,NOUN,21.243915557861328,435810,carbono,NOUN,29.25114631652832,437534
1481,",",PUNCT,22.46759796142578,435810,y,CONJ,31.286489486694336,437534
1482,a,DET,20.551727294921875,435810,el,DET,32.070343017578125,437534
1483,can,VERB,23.42525291442871,435810,del,ADP,33.19816207885742,437534
1484,carbon,NOUN,19.614070892333984,435810,pescado,NOUN,32.487213134765625,437534
1485,have,AUX,26.017122268676758,435810,es,AUX,35.60474395751953,437534
1486,footprint,NOUN,20.349300384521484,435810,mucho,ADV,32.928829193115234,437534
1487,0,0,0.0,0,más,ADV,35.817047119140625,437534
1488,0,0,0.0,0,pequeño,ADJ,35.61544418334961,437534
1489,",",PUNCT,20.416748046875,435810,.,PUNCT,32.86250686645508,437534
1490,so,ADV,19.934123992919922,439586,Así,ADV,35.21942901611328,440536
1491,it,PRON,23.718578338623047,439586,que,SCONJ,31.444686889648438,440536
1492,'s,AUX,22.711530685424805,439586,es,AUX,35.8831672668457,440536
1493,less,ADV,22.56134796142578,439586,menos,ADV,35.78789520263672,440536
1494,polluting,ADJ,20.595792770385742,439586,contaminante,ADJ,34.89850997924805,440536
1495,.,PUNCT,21.17243766784668,439586,.,PUNCT,30.73482894897461,440536
1496,It,PRON,22.72750473022461,441360,0,0,0.0,0
1497,'s,AUX,22.805788040161133,441360,es,AUX,33.54896545410156,441880
1498,already,ADV,26.410564422607422,441360,Ya,ADV,32.0435676574707,441880
1499,a,DET,24.593631744384766,441360,una,DET,32.641292572021484,441880
1500,big,ADJ,20.00625991821289,441360,importante,ADJ,36.01133728027344,441880
1501,part,NOUN,21.917640686035156,441360,parte,NOUN,32.85105895996094,441880
1502,of,ADP,24.32921600341797,441360,de,ADP,31.048818588256836,441880
1503,our,DET,22.085437774658203,441360,nuestra,DET,33.278526306152344,441880
1504,diet,NOUN,17.61576271057129,441360,dieta,NOUN,31.396865844726562,441880
1505,",",PUNCT,20.18244743347168,441360,",",PUNCT,30.190797805786133,441880
1506,but,CCONJ,20.91838836669922,443741,pero,CONJ,33.62633514404297,444181
1507,be,AUX,24.909154891967773,443741,puede,AUX,33.835166931152344,444181
1508,can,VERB,24.620906829833984,443741,serlo,VERB,33.54905700683594,444181
1509,it,PRON,24.202699661254883,443741,aún,ADV,35.458274841308594,444181
1510,a,DET,23.803306579589844,443741,más,ADV,36.10121536254883,444181
1511,",",PUNCT,20.18244743347168,443741,",",PUNCT,31.25145721435547,444181
1512,part,NOUN,23.838632583618164,443741,y,CONJ,33.131771087646484,444181
1513,of,ADP,25.026996612548828,443741,es,AUX,35.425804138183594,444181
1514,our,DET,22.14897918701172,443741,algo,ADV,33.32838821411133,444181
1515,bigger,ADJ,23.276016235351562,443741,bueno,ADJ,32.79216384887695,444181
1516,diet,NOUN,17.647661209106445,443741,porque,SCONJ,33.89067459106445,444181
1517,0,0,0.0,0,sabemos,VERB,33.784324645996094,444181
1518,that,SCONJ,20.816709518432617,447561,que,SCONJ,32.77981948852539,447880
1519,it,PRON,23.55289077758789,447561,0,0,0.0,0
1520,'s,AUX,22.40005874633789,447561,es,AUX,34.86229705810547,447880
1521,healthy,ADJ,22.164203643798828,447561,saludable,ADJ,34.38188171386719,447880
1522,for,ADP,22.381040573120117,447561,para,ADP,31.953123092651367,447880
1523,us,PRON,25.063241958618164,447561,nosotros,PRON,32.459938049316406,447880
1524,.,PUNCT,21.12627410888672,447561,.,PUNCT,32.410789489746094,447880
1525,It,PRON,23.56477165222168,449186,Puede,AUX,33.73481750488281,449366
1526,can,VERB,26.134437561035156,449186,reducir,VERB,35.479225158691406,449366
1527,our,DET,24.56113052368164,449186,el,DET,36.35301208496094,449366
1528,reduce,VERB,27.27065086364746,449186,riesgo,NOUN,30.746559143066406,449366
1529,of,ADP,25.929508209228516,449186,de,ADP,30.97749137878418,449366
1530,risks,NOUN,22.915618896484375,449186,cáncer,NOUN,30.95836067199707,449366
1531,",",PUNCT,21.28550148010254,449186,",",PUNCT,30.954689025878906,449366
1532,cancer,NOUN,20.513164520263672,449186,enfermedades,NOUN,35.182403564453125,449366
1533,0,0,0.0,0,cardíacas,ADJ,35.45878982543945,449366
1534,0,0,0.0,0,y,CONJ,31.438121795654297,449366
1535,0,0,0.0,0,obesidad,NOUN,31.999608993530273,449366
1536,0,0,0.0,0,.,PUNCT,33.095497131347656,449366
1537,heart,NOUN,17.84375762939453,451511,De,ADP,33.43655776977539,453040
