,en,en,en,en,es,es,es,es
1588,now,ADV,21.986146926879883,490330,hubieran,AUX,35.2535400390625,492330
1589,when,ADV,23.369306564331055,490330,ahora,ADV,33.40019607543945,490330
1590,I,PRON,25.062576293945312,490330,mi,DET,35.03517150878906,492330
1591,think,VERB,22.978586196899414,490330,querido,VERB,31.814741134643555,493330
1592,about,ADP,21.539655685424805,490330,a,ADP,31.053701400756836,492330
1593,it,PRON,22.576766967773438,490330,ustedes,PRON,32.98862075805664,493330
1594,",",PUNCT,21.358335494995117,490330,.,PUNCT,32.469970703125,493330
1595,because,SCONJ,20.63963508605957,492330,hubieran,AUX,34.13755798339844,493330
1596,if,SCONJ,20.865337371826172,492330,si,SCONJ,35.38713073730469,492330
1597,you,PRON,23.762983322143555,492330,también,ADV,33.739620208740234,493330
1598,'d,VERB,20.324350357055664,492330,envenenarlo,VERB,33.3751106262207,493330
1599,known,VERB,21.645645141601562,492330,(,PUNCT,28.748825073242188,496330
1600,my,DET,23.185565948486328,492330,Risas,PROPN,34.865478515625,496330
1601,father,NOUN,19.8267822265625,492330,),PUNCT,32.331058502197266,496330
1602,",",PUNCT,20.804014205932617,492330,",",PUNCT,30.501550674438477,501330
1603,you,PRON,23.450428009033203,493330,yo,PRON,32.39551544189453,501330
1604,would,VERB,24.251571655273438,493330,Entonces,ADV,34.50078201293945,501330
1605,'ve,AUX,23.863737106323242,493330,nací,PROPN,32.74946975708008,501330
1606,wanted,VERB,23.676218032836914,493330,en,ADP,33.90826416015625,501330
1607,to,PART,24.565319061279297,493330,1966,NOUN,34.76105880737305,501330
1608,poison,VERB,24.289756774902344,493330,de,ADP,32.35188293457031,505330
1609,him,PRON,25.014854431152344,493330,al,ADP,33.77120590209961,501330
1610,too,ADV,23.544504165649414,493330,principio,NOUN,31.162508010864258,501330
1611,.,PUNCT,21.96539878845215,493330,",",PUNCT,29.57533836364746,501330
1612,(,PUNCT,19.138301849365234,496330,Civil,PROPN,35.20679473876953,505330
1613,Laughter,PROPN,20.165264129638672,496330,Guerra,PROPN,36.76532745361328,505330
1614,),PUNCT,20.96363067626953,496330,-,PUNCT,30.366483688354492,505330
1615,So,ADV,18.12841033935547,501330,Biafrano,PROPN,36.327735900878906,505330
1616,I,PRON,24.920501708984375,501330,que,PRON,33.214141845703125,505330
1617,was,AUX,23.44279670715332,501330,Nigeriana,PROPN,29.13675880432129,505330
1618,born,VERB,23.90410614013672,501330,terminó,VERB,36.970802307128906,505330
1619,in,ADP,22.792360305786133,501330,guerra,NOUN,33.351619720458984,505330
1620,1966,NUM,22.44478988647461,501330,tres,NUM,36.46501541137695,505330
1621,",",PUNCT,22.29149055480957,501330,;,PUNCT,32.128108978271484,505330
1622,at,ADP,20.424448013305664,501330,después,ADV,35.87329864501953,505330
1623,the,DET,20.886869430541992,501330,la,DET,30.630800247192383,505330
1624,beginning,NOUN,20.204103469848633,501330,años,NOUN,37.07246780395508,505330
1625,of,ADP,19.8535099029541,505330,de,ADP,30.614137649536133,505330
1626,the,DET,22.557907104492188,505330,yo,PRON,33.25794982910156,511330
1627,Biafran,PROPN,21.383874893188477,505330,Y,CONJ,33.51033020019531,511330
1628,-,PUNCT,20.94269371032715,505330,.,PUNCT,33.1105842590332,505330
1629,Nigerian,PROPN,21.727664947509766,505330,estaba,AUX,36.644474029541016,511330
1630,Civil,PROPN,20.419958114624023,505330,creciendo,VERB,36.619205474853516,511330
1631,War,PROPN,20.378162384033203,505330,gobierno,PROPN,32.6634407043457,511330
1632,",",PUNCT,22.93781852722168,505330,la,DET,32.065956115722656,511330
1633,and,CCONJ,17.962703704833984,505330,y,CONJ,31.411884307861328,511330
1634,the,DET,20.547975540161133,505330,el,DET,33.8661003112793,511330
1635,war,NOUN,19.97488021850586,505330,escuela,NOUN,30.410776138305664,511330
1636,ended,VERB,21.685626983642578,505330,quería,VERB,36.358577728271484,514330
1637,after,ADP,21.45530128479004,505330,en,ADP,33.34434509277344,511330
1638,three,NUM,24.45392608642578,505330,no,ADV,34.05774688720703,514330
1639,years,NOUN,23.63615608215332,505330,federal,ADJ,34.5835075378418,511330
1640,.,PUNCT,20.795204162597656,505330,que,SCONJ,32.4312744140625,514330
1641,And,CCONJ,20.231252670288086,511330,se,PRON,31.803693771362305,514330
1642,I,PRON,25.28558349609375,511330,nos,PRON,32.38515090942383,514330
1643,was,AUX,25.778005599975586,511330,la,DET,31.17743682861328,514330
1644,growing,VERB,23.36322784423828,511330,enseñara,VERB,32.67833709716797,514330
1645,up,ADP,21.303979873657227,511330,historia,NOUN,32.16596984863281,514330
1646,in,ADP,22.759334564208984,511330,de,ADP,31.95689582824707,514330
1647,school,NOUN,18.403108596801758,511330,guerra,NOUN,32.53650665283203,514330
1648,and,CCONJ,21.49810218811035,511330,porque,SCONJ,34.967559814453125,517330
1649,the,DET,21.917686462402344,511330,la,DET,32.092689514160156,514330
1650,federal,ADJ,20.2045955657959,511330,nueva,ADJ,35.857967376708984,520330
1651,government,NOUN,19.545881271362305,511330,generación,NOUN,32.74784469604492,520330
1652,did,AUX,22.766836166381836,514330,probablemente,ADV,35.34213638305664,517330
1653,n't,PART,23.355195999145508,514330,que,SCONJ,33.883949279785156,517330
1654,want,VERB,22.631608963012695,514330,convertiría,VERB,33.28559112548828,517330
1655,us,PRON,25.120019912719727,514330,nos,PRON,30.969942092895508,517330
1656,taught,VERB,20.92930793762207,514330,pensaban,VERB,34.91069412231445,517330
1657,about,ADP,21.793149948120117,514330,en,ADP,34.620086669921875,520330
1658,the,DET,20.338449478149414,514330,una,DET,33.60060119628906,520330
1659,history,NOUN,18.275278091430664,514330,rebeldes,NOUN,34.95465850830078,520330
1660,of,ADP,23.477375030517578,514330,de,ADP,32.70158386230469,520330
1661,the,DET,22.306543350219727,514330,un,DET,37.122127532958984,522330
1662,war,NOUN,18.380155563354492,514330,maestro,NOUN,34.12794876098633,522330
1663,",",PUNCT,20.05082893371582,514330,.,PUNCT,32.902034759521484,520330
1664,because,SCONJ,20.829143524169922,517330,Entonces,ADV,34.38886260986328,522330
1665,they,PRON,25.15772247314453,517330,yo,PRON,32.592559814453125,522330
1666,thought,VERB,25.300710678100586,517330,tenía,VERB,36.763919830322266,522330
1667,it,PRON,25.639970779418945,517330,ingenioso,ADJ,34.57601547241211,522330
1668,probably,ADV,24.197107315063477,517330,muy,ADV,37.44465255737305,522330
1669,would,VERB,25.748538970947266,517330,",",PUNCT,30.65805435180664,522330
1670,make,VERB,26.885177612304688,517330,",",PUNCT,29.195478439331055,522330
1671,us,PRON,22.907726287841797,517330,que,SCONJ,31.810855865478516,525330
1672,generate,VERB,21.010692596435547,520330,quería,VERB,34.41379165649414,525330
1673,a,DET,21.390010833740234,520330,un,DET,36.3527946472168,522330
1674,new,ADJ,21.633520126342773,520330,paquistaní,ADJ,33.394344329833984,522330
1675,generation,NOUN,21.792133331298828,520330,musulmán,NOUN,31.096559524536133,522330
1676,of,ADP,23.289411544799805,520330,sobre,ADP,34.162071228027344,525330
1677,rebels,NOUN,20.806257247924805,520330,enseñarnos,NOUN,33.89922332763672,525330
1678,.,PUNCT,21.871734619140625,520330,.,PUNCT,33.1669921875,525330
1679,So,CCONJ,18.023643493652344,522330,esto,PRON,32.89744186401367,525330
1680,I,PRON,24.410545349121094,522330,que,PRON,31.082258224487305,527330
1681,had,AUX,24.431032180786133,522330,fue,AUX,32.499656677246094,527330
1682,a,DET,23.030534744262695,522330,lo,DET,32.02495574951172,527330
1683,very,ADV,27.060068130493164,522330,Entonces,ADV,33.83076858520508,527330
1684,inventive,ADJ,22.046552658081055,522330,judío,ADJ,32.68355178833008,527330
1685,teacher,NOUN,20.72180938720703,522330,historia,NOUN,32.99494552612305,527330
1686,",",PUNCT,20.86751365661621,522330,enseñarnos,NOUN,36.13555908203125,527330
1687,a,DET,21.628067016601562,522330,la,DET,34.2923469543457,527330
1688,Pakistani,PROPN,20.92046356201172,522330,del,ADP,32.64680480957031,527330
1689,Muslim,PROPN,19.890966415405273,522330,Holocausto,PROPN,35.04834747314453,527330
1690,",",PUNCT,19.294227600097656,522330,.,PUNCT,32.45707321166992,527330
1691,who,PRON,21.025920867919922,525330,él,PRON,31.478931427001953,527330
1692,wanted,VERB,25.167917251586914,525330,hizo,VERB,33.243988037109375,527330
1693,to,PART,22.61262321472168,525330,Y,CONJ,33.36305618286133,531330
1694,teach,VERB,27.27568244934082,525330,así,ADV,35.82091522216797,531330
1695,us,PRON,25.517101287841797,525330,acurrucados,ADJ,31.85942840576172,531330
1696,about,ADP,22.835063934326172,525330,de,ADP,30.699996948242188,531330
1697,this,DET,21.952138900756836,525330,libros,NOUN,34.688323974609375,531330
1698,.,PUNCT,21.06501007080078,525330,",",PUNCT,33.74940872192383,531330
1699,So,ADV,20.4144287109375,527330,alrededor,ADV,34.85308837890625,531330
1700,what,PRON,22.081205368041992,527330,con,ADP,32.834110260009766,531330
1701,he,PRON,25.018489837646484,527330,fotografías,NOUN,32.339656829833984,531330
1702,did,AUX,23.78531837463379,527330,de,ADP,32.828643798828125,531330
1703,was,AUX,22.6939754486084,527330,la,DET,32.388282775878906,531330
1704,to,PART,22.33481216430664,527330,gente,NOUN,30.774171829223633,531330
1705,teach,VERB,25.689573287963867,527330,de,ADP,30.05001449584961,531330
1706,us,PRON,22.674213409423828,527330,yo,PRON,33.60551452636719,536330
1707,Jewish,ADJ,21.583160400390625,527330,melancólica,ADJ,35.32057571411133,536330
1708,Holocaust,PROPN,21.335250854492188,527330,Auschwitz,PROPN,36.82139205932617,531330
1709,history,NOUN,19.97898292541504,527330,hisoria,NOUN,33.241371154785156,536330
1710,",",PUNCT,22.44508934020996,527330,",",PUNCT,30.67007064819336,531330
1711,and,CCONJ,18.92827796936035,531330,la,DET,31.527334213256836,536330
1712,so,ADV,20.374195098876953,531330,mi,DET,33.5787239074707,536330
1713,huddled,VERB,21.974416732788086,531330,aprendí,VERB,32.59514617919922,536330
1714,around,ADP,19.919057846069336,531330,de,ADP,30.01909828186035,536330
1715,books,NOUN,21.600799560546875,531330,gente,NOUN,30.30223274230957,536330
1716,with,ADP,22.594913482666016,531330,a,ADP,34.069854736328125,539330
1717,photographs,NOUN,21.880245208740234,531330,través,NOUN,33.4171257019043,539330
1718,of,ADP,25.19783592224121,531330,de,ADP,31.14542007446289,539330
1719,people,NOUN,21.424081802368164,531330,historia,NOUN,33.969852447509766,539330
1720,in,ADP,19.684295654296875,531330,de,ADP,31.531021118164062,539330
1721,Auschwitz,PROPN,20.135751724243164,531330,melancólica,ADJ,35.38742446899414,539330
1722,",",PUNCT,21.958271026611328,531330,.,PUNCT,33.110198974609375,539330
1723,I,PRON,24.556421279907227,536330,la,DET,33.18047332763672,539330
1724,learned,VERB,25.455211639404297,536330,Quiero,VERB,34.25429916381836,541330
1725,the,DET,23.09126091003418,536330,otra,DET,33.519683837890625,539330
1726,melancholic,ADJ,18.141515731811523,536330,imagínense,ADJ,32.51136016845703,541330
1727,history,NOUN,19.824613571166992,536330,gente,NOUN,32.89225769042969,539330
1728,of,ADP,21.8851375579834,536330,",",PUNCT,30.46913719177246,541330
1729,my,DET,21.50636863708496,536330,decir,VERB,34.61203384399414,541330
1730,people,NOUN,18.585649490356445,536330,imagínenselo,NOUN,33.31464767456055,541330
1731,through,ADP,21.634510040283203,539330,--,PUNCT,30.325729370117188,541330
1732,the,DET,22.90200424194336,539330,realmente,ADV,33.9287223815918,541330
1733,melancholic,ADJ,18.421249389648438,539330,paquistaní,ADJ,34.687339782714844,543330
1734,history,NOUN,19.58677864074707,539330,musulmán,NOUN,31.103784561157227,543330
1735,of,ADP,23.58986473083496,539330,del,ADP,33.254756927490234,543330
1736,another,DET,22.31634521484375,539330,Un,DET,34.07648468017578,543330
1737,people,NOUN,19.70208168029785,539330,historia,NOUN,31.339818954467773,543330
1738,.,PUNCT,21.702177047729492,539330,.,PUNCT,31.853178024291992,541330
1739,I,PRON,25.80189323425293,541330,esto,PRON,33.68385696411133,541330
1740,mean,VERB,22.44040870666504,541330,enseñando,VERB,34.11305236816406,543330
1741,",",PUNCT,21.831586837768555,541330,Holocausto,PROPN,34.5440788269043,543330
1742,picture,VERB,17.822301864624023,541330,judío,ADJ,32.85671615600586,543330
1743,this,DET,22.20396614074707,541330,a,ADP,32.70840835571289,548330
1744,--,PUNCT,19.90318489074707,541330,.,PUNCT,31.74903678894043,548330
1745,really,ADV,22.98281478881836,541330,niños,NOUN,35.074344635009766,548330
1746,picture,VERB,18.66497802734375,541330,es,AUX,33.69622802734375,549330
1747,this,DET,19.960630416870117,541330,La,DET,35.089569091796875,549330
1748,.,PUNCT,22.200366973876953,541330,.,PUNCT,32.715965270996094,549330
1749,A,DET,21.248870849609375,543330,La,DET,35.079620361328125,551330
1750,Pakistani,ADJ,21.30170249938965,543330,poderosa,ADJ,33.30107116699219,549330
1751,Muslim,ADJ,19.03663444519043,543330,igbo,ADJ,34.068485260009766,548330
1752,teaching,NOUN,21.0577392578125,543330,historia,NOUN,34.01828384399414,549330
1753,Jewish,ADJ,19.91904640197754,543330,y,CONJ,34.09360122680664,551330
1754,Holocaust,PROPN,20.598735809326172,543330,es,AUX,32.80617141723633,551330
1755,history,NOUN,19.275724411010742,543330,fluída,NOUN,33.201114654541016,551330
1756,to,ADP,22.13753890991211,548330,a,ADP,32.43353271484375,551330
1757,young,ADJ,21.43385887145996,548330,no,ADV,33.57857894897461,551330
1758,Igbo,PROPN,20.324174880981445,548330,le,PRON,31.390918731689453,551330
1759,children,NOUN,21.16704559326172,548330,historia,NOUN,33.94356155395508,551330
1760,.,PUNCT,21.22768783569336,548330,.,PUNCT,34.18689727783203,551330
1761,Story,NOUN,21.84661293029785,549330,nadie,PRON,34.475399017333984,551330
1762,is,AUX,24.60410499572754,549330,Y,CONJ,32.918785095214844,553330
1763,powerful,ADJ,23.076444625854492,549330,sorprenderles,ADJ,34.489112854003906,553330
1764,.,PUNCT,22.207765579223633,549330,no,ADV,35.45639419555664,553330
1765,Story,NOUN,22.0255069732666,551330,novela,NOUN,33.947811126708984,555330
1766,is,AUX,23.157142639160156,551330,debe,AUX,34.66850662231445,553330
1767,fluid,ADJ,18.665306091308594,551330,primera,ADJ,34.08388900756836,555330
1768,and,CCONJ,21.222959518432617,551330,mi,DET,33.04571533203125,555330
1769,it,PRON,23.825929641723633,551330,que,SCONJ,31.977285385131836,555330
1770,belongs,VERB,24.481727600097656,551330,pertenece,VERB,35.72621154785156,551330
1771,to,ADP,20.216909408569336,551330,a,ADP,31.37340545654297,555330
1772,nobody,PRON,20.369874954223633,551330,los,DET,33.647151947021484,555330
1773,.,PUNCT,21.885820388793945,551330,16,NUM,32.74681854248047,555330
1774,And,CCONJ,19.981609344482422,553330,era,AUX,31.253664016723633,555330
1775,it,PRON,25.744661331176758,553330,sobre,ADP,33.67424392700195,555330
1776,should,VERB,24.76540756225586,553330,tomaban,VERB,32.914180755615234,558330
1777,come,VERB,24.691184997558594,553330,instituir,VERB,36.91693115234375,558330
1778,as,SCONJ,19.0953311920166,553330,que,SCONJ,32.60347366333008,558330
1779,no,DET,21.64459228515625,553330,los,DET,36.17033767700195,555330
1780,surprise,NOUN,20.501285552978516,553330,neonazis,NOUN,35.884525299072266,555330
1781,that,SCONJ,19.989015579223633,555330,Nigeria,PROPN,33.104026794433594,558330
1782,my,DET,23.450319290161133,555330,el,DET,33.742305755615234,558330
1783,first,ADJ,18.50147819519043,555330,perfecto,ADJ,35.133182525634766,561330
1784,novel,NOUN,17.345312118530273,555330,sentido,NOUN,33.00600814819336,561330
1785,at,ADP,22.4650936126709,555330,para,ADP,34.87202453613281,558330
1786,16,NUM,21.565000534057617,555330,Tiene,VERB,33.94417190551758,561330
1787,was,AUX,23.08687400817871,555330,iban,AUX,36.72597885131836,562330
1788,about,ADP,21.676912307739258,555330,Y,CONJ,33.73039245605469,562330
1789,Neo,PROPN,19.764352798461914,555330,Reich,PROPN,37.260955810546875,558330
1790,-,PUNCT,19.791622161865234,555330,.,PUNCT,32.561180114746094,558330
1791,Nazis,PROPN,20.696142196655273,555330,ellos,PRON,32.62751388549805,562330
1792,taking,VERB,21.181293487548828,558330,explotar,VERB,35.906707763671875,562330
1793,over,ADP,20.460182189941406,558330,a,ADP,33.76041030883789,562330
1794,Nigeria,PROPN,20.588964462280273,558330,Cuarto,PROPN,35.39622116088867,558330
1795,to,PART,23.794641494750977,558330,objetivos,NOUN,34.34052658081055,562330
1796,institute,VERB,24.01166343688965,558330,tomar,VERB,36.167823791503906,566330
1797,the,DET,22.11619758605957,558330,el,DET,34.06391143798828,566330
1798,Fourth,PROPN,18.961252212524414,558330,y,CONJ,33.83816909790039,566330
1799,Reich,PROPN,20.96461296081543,558330,país,NOUN,31.138046264648438,566330
1800,.,PUNCT,18.955860137939453,558330,",",PUNCT,30.184553146362305,566330
1801,It,PRON,23.825040817260742,561330,y,CONJ,31.450380325317383,566330
1802,makes,VERB,27.60162353515625,561330,destruídos,VERB,35.89637756347656,566330
1803,perfect,ADJ,21.567354202270508,561330,estratégicos,ADJ,36.112571716308594,562330
1804,sense,NOUN,19.98527717590332,561330,planes,NOUN,35.78989028930664,566330
1805,.,PUNCT,21.8021183013916,561330,sus,DET,32.73577880859375,566330
1806,And,CCONJ,20.444381713867188,562330,por,ADP,34.932411193847656,568330
1807,they,PRON,23.508560180664062,562330,un,DET,32.59439468383789,568330
1808,were,AUX,24.778364181518555,562330,fueron,AUX,35.53157043457031,566330
1809,to,PART,22.563034057617188,562330,James,PROPN,35.55403137207031,568330
1810,blow,VERB,23.488204956054688,562330,Bond,PROPN,34.71262741088867,568330
1811,up,ADP,23.266225814819336,562330,nigeriano,ADJ,32.281768798828125,568330
1812,strategic,ADJ,20.34204864501953,562330,llamado,ADJ,32.10164260864258,568330
1813,targets,NOUN,20.550756454467773,562330,Coyote,PROPN,34.28554916381836,568330
1814,and,CCONJ,20.882678985595703,566330,Williams,PROPN,37.04193878173828,568330
1815,take,VERB,21.37515640258789,566330,y,CONJ,32.793704986572266,572330
1816,over,ADP,20.409923553466797,566330,de,ADP,31.29200553894043,572330
1817,the,DET,20.836204528808594,566330,un,DET,35.33927917480469,572330
1818,country,NOUN,18.80521583557129,566330,judío,NOUN,31.4051513671875,572330
1819,",",PUNCT,22.945356369018555,566330,--,PUNCT,29.759817123413086,572330
1820,and,CCONJ,20.47264862060547,566330,cazador,NOUN,31.722803115844727,572330
1821,they,PRON,22.447185516357422,566330,eso,PRON,32.888572692871094,575330
1822,were,AUX,24.778533935546875,566330,judío,ADJ,30.816516876220703,572330
1823,foiled,VERB,20.301729202270508,566330,.,PUNCT,32.36683654785156,572330
1824,by,ADP,21.255908966064453,568330,en,ADP,32.947105407714844,575330
1825,a,DET,23.096750259399414,568330,un,DET,37.379764556884766,572330
1826,Nigerian,PROPN,21.230527877807617,568330,nazis,PROPN,33.48771286010742,572330
1827,James,PROPN,20.726058959960938,568330,Y,CONJ,33.02680206298828,575330
1828,Bond,PROPN,21.986515045166016,568330,cuatro,NUM,34.80378341674805,575330
1829,called,VERB,20.886531829833984,568330,pasó,VERB,36.48898696899414,575330
1830,Coyote,PROPN,21.417631149291992,568330,continentes,NOUN,36.84561538696289,575330
1831,Williams,PROPN,21.994033813476562,568330,Y,CONJ,32.27570724487305,576330
1832,",",PUNCT,20.906108856201172,568330,.,PUNCT,33.07649230957031,575330
1833,and,CCONJ,19.991445541381836,572330,cuando,SCONJ,35.880184173583984,576330
1834,a,DET,22.950963973999023,572330,el,DET,35.24567794799805,576330
1835,Jewish,ADJ,20.40934944152832,572330,anunciado,ADJ,33.68932342529297,576330
1836,Nazi,PROPN,22.319286346435547,572330,salió,VERB,36.652347564697266,576330
1837,hunter,NOUN,18.99129867553711,572330,libro,NOUN,30.209230422973633,576330
1838,.,PUNCT,21.17668342590332,572330,",",PUNCT,31.37938117980957,576330
1839,And,CCONJ,20.6630859375,575330,fui,AUX,30.167551040649414,576330
1840,it,PRON,24.38847541809082,575330,yo,PRON,33.032745361328125,576330
1841,happened,VERB,24.952754974365234,575330,como,SCONJ,35.66480255126953,576330
1842,over,ADP,21.592315673828125,575330,a,ADP,32.755680084228516,579330
1843,four,NUM,23.536396026611328,575330,la,DET,34.00726318359375,576330
1844,continents,NOUN,22.296913146972656,575330,respuesta,NOUN,32.50381088256836,576330
1845,.,PUNCT,20.494157791137695,575330,africana,ADJ,34.65193176269531,576330
1846,And,CCONJ,21.209247589111328,576330,Frederick,PROPN,37.4734001159668,579330
1847,when,ADV,23.97222900390625,576330,Forsyth,PROPN,34.57733917236328,579330
1848,the,DET,22.822458267211914,576330,el,DET,34.17973709106445,579330
1849,book,NOUN,20.221153259277344,576330,casos,NOUN,34.291378021240234,579330
1850,came,VERB,24.334012985229492,576330,mejor,ADJ,30.51788902282715,579330
1851,out,ADP,20.145950317382812,576330,en,ADP,32.83396911621094,579330
1852,",",PUNCT,22.797286987304688,576330,",",PUNCT,31.87132453918457,579330
1853,I,PRON,23.47550392150879,576330,que,PRON,30.791879653930664,579330
1854,was,AUX,25.236722946166992,576330,es,AUX,35.260780334472656,579330
1855,heralded,VERB,20.441465377807617,576330,los,DET,35.771148681640625,579330
1856,as,SCONJ,20.55758285522461,576330,",",PUNCT,30.584043502807617,579330
1857,Africa,PROPN,23.877918243408203,576330,dudoso,ADJ,34.549137115478516,579330
1858,'s,PART,20.912691116333008,576330,un,DET,38.82041549682617,579330
1859,answer,NOUN,19.77831268310547,576330,honor,NOUN,34.6129264831543,579330
1860,to,ADP,22.0484561920166,579330,de,ADP,31.638057708740234,579330
1861,Frederick,PROPN,22.809602737426758,579330,.,PUNCT,32.41176986694336,579330
1862,Forsyth,PROPN,21.63319206237793,579330,Pero,CONJ,33.43645477294922,583330
1863,",",PUNCT,21.66030502319336,579330,",",PUNCT,28.340049743652344,583330
1864,which,DET,22.10531234741211,579330,el,DET,34.48366928100586,583330
1865,is,AUX,23.820451736450195,579330,fue,AUX,33.56413269042969,583330
1866,a,DET,23.746227264404297,579330,libro,NOUN,30.78137969970703,583330
1867,dubious,ADJ,21.172670364379883,579330,lanzado,VERB,32.7874755859375,583330
1868,honor,NOUN,19.910118103027344,579330,tiempo,NOUN,33.78573226928711,583330
1869,at,ADP,21.61676025390625,579330,a,ADP,31.78900718688965,583330
1870,best,ADV,21.505413055419922,579330,también,ADV,33.899757385253906,583330
1871,.,PUNCT,21.934362411499023,579330,para,ADP,32.664180755615234,583330
1872,But,CCONJ,21.755159378051758,583330,que,SCONJ,33.37372970581055,583330
1873,also,ADV,21.480308532714844,583330,yo,PRON,33.43056106567383,583330
1874,",",PUNCT,19.447343826293945,583330,acusado,VERB,35.60264587402344,583330
1875,the,DET,21.655742645263672,583330,los,DET,35.79921340942383,586330
1876,book,NOUN,19.623472213745117,583330,planos,NOUN,34.8991813659668,586330
1877,was,AUX,24.541439056396484,583330,fuera,AUX,38.57986831665039,583330
1878,launched,VERB,22.26799964904785,583330,construir,VERB,37.6982421875,586330
1879,in,ADP,20.78192901611328,583330,de,ADP,31.72266960144043,586330
1880,time,NOUN,19.39059829711914,583330,intento,NOUN,30.370168685913086,586330
1881,for,ADP,19.580942153930664,583330,para,ADP,34.10843276977539,586330
1882,me,PRON,24.479103088378906,583330,un,DET,37.20264434814453,586330
1883,to,PART,20.703218460083008,583330,de,ADP,30.14222526550293,586330
1884,be,AUX,24.340970993041992,583330,fuí,AUX,32.96324157714844,590330
1885,accused,VERB,23.298791885375977,583330,frustrado,ADJ,35.102760314941406,586330
1886,of,ADP,20.841251373291016,586330,a,ADP,31.464622497558594,590330
1887,constructing,VERB,23.4456787109375,586330,encarcelado,VERB,32.16557312011719,590330
1888,the,DET,20.965923309326172,586330,los,DET,32.54078674316406,590330
1889,blueprint,NOUN,19.22098159790039,586330,golpe,NOUN,32.22684097290039,586330
1890,for,ADP,21.45899772644043,586330,en,ADP,32.62845993041992,590330
1891,a,DET,21.91098403930664,586330,muchos,DET,34.134605407714844,595330
1892,foiled,VERB,21.756271362304688,586330,Crecí,VERB,33.422340393066406,595330
1893,coup,NOUN,20.31717872619629,586330,Nigeria,PROPN,32.444541931152344,590330
1894,attempt,NOUN,21.318838119506836,586330,privilegios,NOUN,34.248470306396484,595330
1895,.,PUNCT,21.273897171020508,586330,.,PUNCT,31.252798080444336,590330
1896,So,ADV,19.578632354736328,590330,Entonces,ADV,33.18198776245117,590330
1897,at,ADP,23.44410514831543,590330,con,ADP,32.90001678466797,595330
1898,18,NUM,22.591337203979492,590330,18,NUM,33.8306884765625,590330
1899,",",PUNCT,23.400070190429688,590330,y,CONJ,34.031158447265625,595330
1900,I,PRON,24.28960418701172,590330,importante,ADJ,36.474605560302734,595330
1901,was,AUX,23.380491256713867,590330,es,AUX,34.82674026489258,595330
1902,bonded,VERB,22.45822525024414,590330,hablar,VERB,33.81358337402344,596330
1903,off,ADP,21.712125778198242,590330,de,ADP,31.21103286743164,596330
1904,to,ADP,21.426679611206055,590330,de,ADP,29.526670455932617,596330
1905,prison,NOUN,22.560474395751953,590330,privilegio,NOUN,31.66300392150879,596330
1906,in,ADP,21.495630264282227,590330,porque,SCONJ,35.59725570678711,596330
1907,Nigeria,PROPN,23.176986694335938,590330,no,ADV,35.065887451171875,596330
1908,.,PUNCT,19.03819465637207,590330,",",PUNCT,30.472667694091797,596330
1909,I,PRON,25.428556442260742,595330,eso,PRON,31.85540771484375,596330
1910,grew,VERB,25.745147705078125,595330,hablamos,VERB,36.69511795043945,596330
1911,up,ADP,20.053714752197266,595330,de,ADP,29.136940002441406,599330
1912,very,ADV,24.605167388916016,595330,aquí,ADV,34.002777099609375,596330
1913,privileged,ADJ,22.967817306518555,595330,Muchos,PRON,33.10958480834961,599330
1914,",",PUNCT,21.8579158782959,595330,.,PUNCT,32.70219039916992,596330
1915,and,CCONJ,19.615873336791992,595330,muy,ADV,39.43174743652344,599330
1916,it,PRON,23.488555908203125,595330,nosotros,PRON,30.564414978027344,599330
1917,'s,AUX,21.26950454711914,595330,somos,AUX,34.52924728393555,599330
1918,important,ADJ,23.743148803710938,595330,privilegiados,ADJ,38.099151611328125,599330
1919,to,PART,21.910648345947266,596330,Crecí,PROPN,33.22683334350586,601330
1920,talk,VERB,24.546430587768555,596330,rodeado,ADJ,32.87916564941406,601330
1921,about,ADP,21.550397872924805,596330,de,ADP,31.85759925842285,601330
1922,privilege,NOUN,17.65203857421875,596330,sirvientes,NOUN,34.07468032836914,601330
1923,",",PUNCT,21.7864933013916,596330,",",PUNCT,29.290828704833984,601330
1924,because,SCONJ,19.169340133666992,596330,autos,NOUN,34.4702262878418,601330
1925,we,PRON,24.565826416015625,596330,",",PUNCT,30.474119186401367,601330
1926,do,AUX,23.768367767333984,596330,televisores,NOUN,33.73247528076172,601330
1927,n't,PART,24.47759246826172,596330,",",PUNCT,30.931100845336914,601330
1928,talk,VERB,23.505573272705078,596330,creciendo,VERB,34.7819709777832,605330
1929,about,ADP,20.22214126586914,596330,esas,DET,34.407432556152344,601330
1930,it,PRON,21.977846145629883,596330,cosas,NOUN,33.5780029296875,601330
1931,here,ADV,21.86642074584961,596330,todas,DET,32.41004180908203,601330
1932,.,PUNCT,22.51447105407715,596330,.,PUNCT,33.90708923339844,601330
1933,A,DET,23.622215270996094,599330,Mi,DET,34.0905647277832,605330
1934,lot,NOUN,21.29627227783203,599330,historia,NOUN,33.181434631347656,605330
1935,of,ADP,24.821346282958984,599330,en,ADP,32.318626403808594,605330
1936,us,PRON,22.309886932373047,599330,Nigeria,PROPN,33.616519927978516,605330
1937,are,AUX,24.226009368896484,599330,fue,AUX,34.016151428222656,605330
1938,very,ADV,27.138042449951172,599330,muy,ADV,38.76218795776367,605330
