,en,en,en,en,es,es,es,es
2423,good,ADJ,18.743188858032227,802260,no,ADV,35.90941619873047,909260
2424,films,NOUN,20.132970809936523,802260,interacción,NOUN,30.085655212402344,909260
2425,done,VERB,20.928117752075195,802260,tienen,VERB,36.917423248291016,909260
2426,about,ADP,20.11509132385254,804260,entre,ADP,32.43674850463867,911260
2427,a,DET,22.336992263793945,804260,la,DET,31.70292854309082,909260
2428,situation,NOUN,20.04367446899414,804260,tronco,NOUN,31.733623504638672,911260
2429,like,SCONJ,20.86600112915039,804260,si,SCONJ,35.174495697021484,909260
2430,this,DET,21.17442512512207,804260,el,DET,33.66403579711914,911260
2431,",",PUNCT,21.154932022094727,804260,.,PUNCT,32.587127685546875,911260
2432,by,ADP,21.08638572692871,806260,y,CONJ,32.312564849853516,911260
2433,Julian,PROPN,21.183000564575195,806260,encefálico,ADJ,33.71229553222656,911260
2434,Schnabel,PROPN,22.805463790893555,806260,cuerpo,NOUN,31.15892219543457,911260
2435,some,DET,22.169065475463867,806260,el,DET,34.534542083740234,911260
2436,years,NOUN,21.700639724731445,806260,cosa,NOUN,33.6138916015625,913260
2437,ago,ADV,20.833436965942383,806260,que,SCONJ,33.309940338134766,915260
2438,about,ADP,19.7918643951416,808260,interesante,ADJ,34.0267333984375,913260
2439,a,DET,20.977855682373047,808260,Otra,DET,34.50843811035156,913260
2440,patient,NOUN,18.45844841003418,808260,tronco,NOUN,31.744850158691406,915260
2441,that,DET,20.008407592773438,808260,el,DET,35.004737854003906,915260
2442,was,AUX,23.874378204345703,808260,es,AUX,34.06658935546875,915260
2443,in,ADP,22.10123634338379,808260,con,ADP,34.86725997924805,917260
2444,that,DET,22.29767608642578,808260,encefálico,ADJ,33.47504425048828,915260
2445,condition,NOUN,21.601764678955078,808260,especies,NOUN,35.77840805053711,917260
2446,.,PUNCT,21.674434661865234,808260,.,PUNCT,34.74376678466797,917260
2447,So,ADV,19.863136291503906,811260,también,ADV,36.37290954589844,917260
2448,now,ADV,22.302114486694336,811260,otras,DET,35.61280059814453,917260
2449,I,PRON,24.46258544921875,811260,lo,PRON,32.42559051513672,917260
2450,'m,AUX,22.680011749267578,811260,Es,AUX,35.5969352722168,919260
2451,going,VERB,24.671295166015625,811260,compartimos,VERB,37.65287780761719,917260
2452,to,PART,21.74863624572754,811260,así,ADV,33.04247283935547,919260
2453,show,VERB,24.96405029296875,811260,que,SCONJ,32.51564407348633,919260
2454,you,PRON,22.58512306213379,811260,en,ADP,33.20706558227539,919260
2455,a,DET,22.018634796142578,811260,los,DET,35.51205062866211,919260
2456,picture,NOUN,20.56528663635254,811260,vertebrados,NOUN,35.70974349975586,919260
2457,.,PUNCT,22.386314392089844,811260,",",PUNCT,31.19548797607422,919260
2458,I,PRON,24.53154945373535,813260,el,DET,34.773468017578125,921260
2459,promise,VERB,23.23919105529785,813260,diseño,NOUN,29.109968185424805,921260
2460,not,PART,20.10214614868164,813260,del,ADP,32.99871826171875,921260
2461,to,PART,23.490381240844727,813260,cerebro,NOUN,30.255931854248047,921260
2462,say,VERB,24.8137149810791,813260,es,AUX,33.378822326660156,921260
2463,anything,PRON,22.622482299804688,813260,nuestro,PRON,28.42311668395996,921260
2464,about,ADP,21.60387420654297,813260,al,ADP,33.76223373413086,921260
2465,this,DET,20.975608825683594,813260,similar,ADJ,34.67056655883789,921260
2466,",",PUNCT,21.048446655273438,813260,",",PUNCT,30.629032135009766,921260
2467,except,SCONJ,21.382610321044922,815260,muy,ADV,37.8301887512207,921260
2468,this,DET,23.13102149963379,815260,los,DET,35.596168518066406,924260
2469,is,AUX,22.550682067871094,815260,es,AUX,32.15042495727539,924260
2470,to,PART,22.31303596496582,815260,y,CONJ,33.638580322265625,924260
2471,frighten,VERB,23.505388259887695,815260,de,ADP,30.825956344604492,924260
2472,you,PRON,22.00377655029297,815260,ese,PRON,32.64748764038086,924260
2473,.,PUNCT,22.1417236328125,815260,motivos,NOUN,33.92273712158203,924260
2474,It,PRON,22.975496292114258,817260,uno,PRON,37.22882843017578,924260
2475,'s,AUX,22.913129806518555,817260,por,ADP,33.53578567504883,926260
2476,just,ADV,22.514381408691406,817260,el,DET,33.81772232055664,926260
2477,to,PART,22.901010513305664,817260,otras,DET,34.351470947265625,926260
2478,tell,VERB,24.45258140563965,817260,tienen,VERB,38.78908920288086,926260
2479,you,PRON,22.150074005126953,817260,cual,PRON,31.875669479370117,926260
2480,that,SCONJ,18.679533004760742,819260,como,SCONJ,34.65206527709961,926260
2481,in,ADP,22.20720672607422,819260,especies,NOUN,36.33871841430664,926260
2482,that,DET,20.473268508911133,819260,una,DET,32.65364456176758,926260
2483,red,ADJ,20.21809196472168,819260,consciente,ADJ,33.35566711425781,926260
2484,section,NOUN,18.663822174072266,819260,mente,NOUN,32.81412887573242,926260
2485,of,ADP,22.136369705200195,819260,nuestra,PRON,30.94988441467285,926260
2486,the,DET,22.381216049194336,819260,la,DET,30.279701232910156,926260
2487,brain,NOUN,18.531963348388672,819260,tan,ADV,34.95323181152344,929260
2488,stem,NOUN,18.735965728759766,819260,No,ADV,31.46811294555664,929260
2489,",",PUNCT,21.13815689086914,819260,.,PUNCT,31.668289184570312,926260
2490,there,PRON,21.83354949951172,822260,rica,ADJ,34.4649658203125,929260
2491,are,AUX,23.93324089050293,822260,como,SCONJ,35.02183151245117,929260
2492,",",PUNCT,20.35939598083496,822260,",",PUNCT,28.530750274658203,929260
2493,to,PART,22.614826202392578,822260,nuestra,DET,31.60249900817871,929260
2494,make,VERB,24.337326049804688,822260,poseen,VERB,34.63508224487305,932260
2495,it,PRON,22.211021423339844,822260,porque,SCONJ,35.18061447143555,932260
2496,simple,ADJ,21.183218002319336,822260,no,ADV,35.114356994628906,932260
2497,",",PUNCT,20.186601638793945,822260,.,PUNCT,33.91020202636719,932260
2498,all,DET,20.705970764160156,824260,nuestra,DET,34.6199836730957,932260
2499,those,DET,23.39205551147461,824260,la,DET,29.360868453979492,929260
2500,little,ADJ,21.00930404663086,824260,cerebral,ADJ,35.25874710083008,932260
2501,squares,NOUN,22.57441520690918,824260,corteza,NOUN,33.830078125,932260
2502,that,DET,24.303789138793945,824260,la,DET,32.922298431396484,934260
2503,correspond,VERB,22.19170379638672,824260,radica,VERB,36.32941818237305,934260
2504,to,ADP,22.545190811157227,824260,en,ADP,35.244590759277344,936260
2505,modules,NOUN,22.183561325073242,824260,diferencia,NOUN,30.41944122314453,934260
2506,that,DET,21.421968460083008,827260,.,PUNCT,32.577186584472656,934260
2507,actually,ADV,25.14730453491211,827260,Allí,ADV,36.18398666381836,934260
2508,make,VERB,23.45970916748047,827260,estoy,AUX,35.053131103515625,936260
2509,brain,NOUN,21.273733139038086,827260,Y,CONJ,33.47504425048828,936260
2510,maps,NOUN,20.235252380371094,827260,desacuerdo,NOUN,32.29190444946289,936260
2511,of,ADP,21.08863067626953,830260,con,ADP,34.162986755371094,936260
2512,different,ADJ,19.901132583618164,830260,total,ADJ,31.762495040893555,936260
2513,aspects,NOUN,20.406768798828125,830260,idea,NOUN,28.952943801879883,936260
2514,of,ADP,24.139484405517578,830260,de,ADP,32.945518493652344,939260
2515,our,DET,22.6621036529541,830260,la,DET,32.45563507080078,936260
2516,interior,NOUN,19.118059158325195,830260,que,SCONJ,31.529979705810547,939260
2517,",",PUNCT,21.022418975830078,830260,la,DET,33.574066162109375,939260
2518,different,ADJ,19.42157745361328,833260,gran,ADJ,35.49006271362305,942260
2519,aspects,NOUN,21.04810333251953,833260,conciencia,NOUN,33.237510681152344,939260
2520,of,ADP,23.930177688598633,833260,considerada,VERB,34.68947219848633,939260
2521,our,DET,23.91556167602539,833260,el,DET,33.87718963623047,942260
2522,body,NOUN,20.678821563720703,833260,producto,NOUN,31.695457458496094,942260
2523,.,PUNCT,21.59105682373047,833260,como,SCONJ,34.94062805175781,942260
2524,They,PRON,24.40897560119629,835260,de,ADP,31.12367820739746,942260
2525,are,AUX,24.17507553100586,835260,sea,AUX,37.355430603027344,939260
2526,exquisitely,ADV,26.370159149169922,835260,la,DET,32.97598648071289,942260
2527,topographic,ADJ,21.559362411499023,835260,cerebral,ADJ,33.91047286987305,942260
2528,and,CCONJ,20.535400390625,838260,corteza,NOUN,32.048248291015625,942260
2529,they,PRON,24.24784278869629,838260,.,PUNCT,33.77885818481445,942260
2530,are,AUX,24.10540199279785,838260,Es,AUX,35.17941665649414,944260
2531,exquisitely,ADV,26.65631866455078,838260,la,DET,33.16729736328125,944260
2532,interconnected,VERB,20.54570198059082,838260,riqueza,NOUN,29.78702163696289,944260
2533,in,ADP,19.988311767578125,840260,de,ADP,30.11541175842285,944260
2534,a,DET,24.600107192993164,840260,nuestra,DET,33.43546676635742,944260
2535,recursive,ADJ,21.220661163330078,840260,y,CONJ,33.01676940917969,946260
2536,pattern,NOUN,20.181676864624023,840260,mente,NOUN,30.723955154418945,944260
2537,.,PUNCT,21.61104965209961,840260,",",PUNCT,30.20008087158203,944260
2538,And,CCONJ,20.913219451904297,842260,no,ADV,33.1464958190918,946260
2539,it,PRON,24.630369186401367,842260,el,DET,35.05760955810547,946260
2540,is,AUX,25.167634963989258,842260,hecho,NOUN,29.442350387573242,946260
2541,out,SCONJ,20.244464874267578,842260,que,SCONJ,33.163429260253906,946260
2542,of,ADP,23.495882034301758,842260,de,ADP,28.293352127075195,946260
2543,this,DET,21.205774307250977,842260,un,DET,30.757570266723633,946260
2544,and,CCONJ,22.034988403320312,842260,tengamos,VERB,31.09039306640625,946260
2545,out,SCONJ,19.255475997924805,842260,sí,ADV,32.455230712890625,946260
2546,of,ADP,21.690019607543945,842260,al,ADP,36.537445068359375,949260
2547,this,DET,21.474061965942383,842260,nuestra,DET,32.56859588623047,951260
2548,tight,ADJ,20.169124603271484,842260,mismo,ADJ,34.95677947998047,946260
2549,coupling,NOUN,20.697439193725586,842260,podamos,AUX,32.501556396484375,949260
2550,between,ADP,23.134965896606445,845260,sobre,ADP,31.803796768188477,951260
2551,the,DET,22.476581573486328,845260,propia,DET,35.80708694458008,951260
2552,brain,NOUN,18.298959732055664,845260,referirnos,NOUN,33.287574768066406,949260
2553,stem,NOUN,18.023147583007812,845260,existencia,NOUN,33.17674255371094,951260
2554,and,CCONJ,20.566457748413086,845260,",",PUNCT,30.073671340942383,951260
2555,the,DET,20.31949806213379,845260,esa,DET,35.503787994384766,953260
2556,body,NOUN,19.48492431640625,845260,sensación,NOUN,35.86857604980469,953260
2557,that,SCONJ,20.115692138671875,847260,y,CONJ,34.650001525878906,953260
2558,I,PRON,24.9465274810791,847260,que,PRON,31.619855880737305,949260
2559,believe,VERB,23.404207229614258,847260,de,ADP,30.51806640625,953260
2560,--,PUNCT,19.032299041748047,847260,.,PUNCT,34.29613494873047,953260
2561,and,CCONJ,18.27814483642578,847260,persona,NOUN,32.21706771850586,953260
2562,I,PRON,26.02954864501953,847260,Ahora,ADV,32.571685791015625,957260
2563,could,VERB,26.15107536315918,847260,existen,VERB,36.92030334472656,957260
2564,be,AUX,24.767824172973633,847260,ser,AUX,38.3665657043457,953260
2565,wrong,ADJ,21.039592742919922,847260,tres,NUM,33.763572692871094,957260
2566,",",PUNCT,20.750606536865234,847260,",",PUNCT,30.186758041381836,957260
2567,but,CCONJ,20.523984909057617,849260,niveles,NOUN,35.82455062866211,957260
2568,I,PRON,25.466384887695312,849260,sí,PRON,35.49421310424805,957260
2569,do,AUX,23.618371963500977,849260,de,ADP,30.280908584594727,957260
2570,n't,PART,25.094680786132812,849260,mismo,ADJ,33.65877151489258,957260
2571,think,VERB,22.43086814880371,849260,:,PUNCT,32.287471771240234,957260
2572,I,PRON,23.14979362487793,849260,el,DET,35.41626739501953,960260
2573,am,AUX,21.283645629882812,849260,proto,NOUN,30.845706939697266,960260
2574,--,PUNCT,19.95393943786621,849260,-,PUNCT,32.93825912475586,960260
2575,that,SCONJ,19.631067276000977,851260,",",PUNCT,28.024471282958984,960260
2576,you,PRON,24.24007797241211,851260,yo,PRON,31.15685272216797,960260
2577,generate,VERB,21.665159225463867,851260,yo,PROPN,31.237272262573242,960260
2578,this,DET,23.394777297973633,851260,el,DET,34.28178405761719,960260
2579,mapping,NOUN,21.50933265686035,851260,-,PUNCT,33.25356674194336,960260
2580,of,ADP,22.789249420166016,851260,central,ADJ,30.52457618713379,960260
2581,the,DET,23.52899932861328,851260,el,DET,34.59088134765625,960260
2582,body,NOUN,19.8685245513916,851260,y,CONJ,32.335086822509766,960260
2583,that,DET,19.356403350830078,854260,yo-,PROPN,33.458702087402344,960260
2584,provides,VERB,23.309110641479492,854260,autobiográfico,ADJ,32.08174133300781,960260
2585,the,DET,23.77873992919922,854260,Los,DET,33.06185531616211,963260
2586,grounding,NOUN,20.659997940063477,854260,.,PUNCT,32.77227783203125,960260
2587,for,ADP,20.92170524597168,854260,dos,NUM,35.845664978027344,963260
2588,the,DET,21.271581649780273,854260,primeros,ADJ,33.72481155395508,963260
2589,self,NOUN,18.548995971679688,854260,son,AUX,35.443660736083984,965260
2590,and,CCONJ,18.659889221191406,857260,compartidos,VERB,33.131649017333984,965260
2591,that,DET,19.839250564575195,857260,muchas,DET,36.0518798828125,965260
2592,comes,VERB,23.270071029663086,857260,producidos,VERB,35.836387634277344,967260
2593,in,ADP,21.613147735595703,857260,con,ADP,35.49011993408203,965260
2594,the,DET,22.574186325073242,857260,y,CONJ,33.698638916015625,967260
2595,form,NOUN,20.960290908813477,857260,son,AUX,35.14324188232422,967260
2596,of,ADP,23.974994659423828,857260,en,ADP,33.98851776123047,967260
2597,feelings,NOUN,20.63907241821289,857260,especies,NOUN,35.8216667175293,965260
2598,--,PUNCT,20.52033042907715,857260,gran,ADJ,32.929283142089844,967260
2599,primordial,ADJ,20.444055557250977,859260,encefálico,ADJ,33.33045196533203,969260
2600,feelings,NOUN,19.564361572265625,859260,medida,NOUN,31.74855613708496,967260
2601,",",PUNCT,22.080076217651367,859260,el,DET,36.11526107788086,969260
2602,by,ADP,22.19502067565918,859260,por,ADP,32.947052001953125,969260
2603,the,DET,24.062454223632812,859260,todo,DET,34.22697067260742,971260
2604,way,NOUN,19.27445411682129,859260,tronco,NOUN,31.871789932250977,969260
2605,.,PUNCT,21.236759185791016,859260,y,CONJ,31.43680191040039,971260
2606,So,CCONJ,20.440170288085938,861260,lo,DET,32.868167877197266,971260
2607,what,PRON,22.187700271606445,861260,que,PRON,31.35045623779297,971260
2608,is,AUX,22.8530216217041,861260,de,ADP,30.92953872680664,971260
2609,the,DET,22.333864212036133,861260,la,DET,31.751806259155273,971260
2610,picture,NOUN,19.0080623626709,861260,corteza,NOUN,32.822811126708984,971260
2611,that,DET,18.70733070373535,861260,esas,DET,35.42905044555664,971260
2612,we,PRON,25.429378509521484,861260,en,ADP,32.87158203125,971260
2613,get,VERB,24.119047164916992,861260,derive,VERB,34.05614471435547,971260
2614,here,ADV,20.254364013671875,861260,especies,NOUN,33.838951110839844,971260
2615,?,PUNCT,22.77717399597168,861260,.,PUNCT,34.71034240722656,971260
2616,Look,VERB,21.449453353881836,863260,Es,AUX,33.09965133666992,974260
2617,at,ADP,21.020124435424805,863260,el,DET,33.5550537109375,974260
2618,"""",PUNCT,22.469449996948242,863260,-,PUNCT,31.818233489990234,974260
2619,cerebral,ADJ,20.78824234008789,863260,autobiográfico,ADJ,32.8441276550293,974260
2620,cortex,NOUN,19.628252029418945,863260,yo,NOUN,31.22433853149414,974260
2621,",",PUNCT,21.0228271484375,863260,el,DET,33.300357818603516,976260
2622,"""",PUNCT,21.293241500854492,863260,que,PRON,35.05773162841797,976260
2623,look,VERB,21.39181900024414,863260,poseen,VERB,37.22382354736328,976260
2624,at,ADP,22.92083740234375,863260,algunas,DET,35.4580078125,976260
2625,"""",PUNCT,21.161828994750977,863260,",",PUNCT,32.45332336425781,976260
2626,brain,NOUN,19.659299850463867,863260,especies,NOUN,35.90110778808594,976260
2627,stem,NOUN,19.655229568481445,863260,primates,NOUN,34.623958587646484,978260
2628,",",PUNCT,20.997224807739258,863260,.,PUNCT,31.727733612060547,976260
2629,"""",PUNCT,22.284564971923828,863260,Cetáceos,PROPN,33.79527282714844,978260
2630,look,VERB,20.9753360748291,865260,creo,VERB,33.34860610961914,976260
2631,at,ADP,22.590194702148438,865260,y,CONJ,34.88357162475586,978260
2632,"""",PUNCT,21.40816879272461,865260,un,DET,35.496437072753906,981260
2633,body,NOUN,19.952238082885742,865260,yo,NOUN,31.763198852539062,981260
2634,",",PUNCT,21.97978401184082,865260,-,PUNCT,31.931365966796875,981260
2635,"""",PUNCT,23.55916404724121,865260,.,PUNCT,32.01302719116211,981260
2636,and,CCONJ,21.117807388305664,867260,autobiográfico,ADJ,32.624446868896484,981260
2637,you,PRON,24.837600708007812,867260,hasta,ADP,35.00264358520508,981260
2638,get,VERB,24.589962005615234,867260,poseen,VERB,33.14384841918945,981260
2639,the,DET,22.261629104614258,867260,cierto,DET,36.70525360107422,981260
2640,picture,NOUN,19.55584144592285,867260,punto,NOUN,33.08611297607422,981260
2641,of,ADP,24.333694458007812,867260,Y,CONJ,32.79316711425781,983260
2642,the,DET,23.52512550354004,867260,los,DET,35.629844665527344,983260
2643,interconnectivity,NOUN,19.494672775268555,867260,perros,NOUN,36.22768020629883,983260
2644,in,ADP,20.292320251464844,870260,en,ADP,33.74211502075195,985260
2645,which,DET,24.480945587158203,870260,domésticos,ADJ,34.97911834716797,983260
2646,you,PRON,24.37740707397461,870260,tienen,VERB,37.16208267211914,985260
2647,have,AUX,22.934894561767578,870260,cierto,ADJ,36.97858428955078,985260
2648,the,DET,22.403818130493164,870260,también,ADV,33.11348342895508,985260
2649,brain,NOUN,19.336999893188477,870260,modo,NOUN,34.09079360961914,985260
2650,stem,NOUN,19.762189865112305,870260,",",PUNCT,30.20831871032715,985260
2651,providing,VERB,26.451541900634766,870260,-,PUNCT,32.0138053894043,985260
2652,the,DET,22.114763259887695,870260,un,DET,33.941566467285156,985260
2653,grounding,NOUN,20.601577758789062,870260,yo,NOUN,31.018823623657227,985260
2654,for,ADP,20.855365753173828,870260,.,PUNCT,32.57925796508789,985260
2655,the,DET,21.238121032714844,870260,la,DET,33.80281066894531,988260
2656,self,NOUN,18.548995971679688,870260,novedad,NOUN,32.58785629272461,988260
2657,in,ADP,19.125892639160156,874260,Pero,CONJ,33.79646301269531,988260
2658,a,DET,21.65863800048828,874260,esta,DET,30.724645614624023,988260
2659,very,ADV,25.922456741333008,874260,aquí,ADV,31.81682014465332,988260
2660,tight,ADJ,21.38858985900879,874260,autobiográfico,ADJ,32.496253967285156,985260
2661,interconnection,NOUN,21.478548049926758,874260,.,PUNCT,32.889503479003906,988260
2662,with,ADP,21.865121841430664,874260,sobre,ADP,33.150089263916016,992260
2663,the,DET,22.270286560058594,874260,El,DET,32.22458267211914,990260
2664,body,NOUN,20.687509536743164,874260,base,NOUN,33.18196487426758,992260
2665,.,PUNCT,22.002002716064453,874260,-,PUNCT,32.220970153808594,990260
2666,And,CCONJ,21.02983856201172,877260,yo,PRON,30.68283462524414,990260
2667,you,PRON,24.174270629882812,877260,se,PRON,31.176231384277344,990260
2668,have,AUX,21.954633712768555,877260,de,ADP,31.268360137939453,992260
2669,the,DET,20.480548858642578,877260,la,DET,31.840862274169922,992260
2670,cerebral,ADJ,19.377941131591797,877260,autobiográfico,ADJ,31.6133975982666,990260
2671,cortex,NOUN,19.04125213623047,877260,recuerdos,NOUN,35.14363479614258,992260
2672,providing,VERB,27.14754295349121,879260,construye,VERB,33.74765396118164,990260
2673,the,DET,23.089935302734375,879260,los,DET,34.28710174560547,992260
2674,great,ADJ,18.7891788482666,879260,y,CONJ,31.091922760009766,994260
2675,spectacle,NOUN,21.029592514038086,879260,pasado,NOUN,32.23954391479492,992260
2676,of,ADP,22.827232360839844,879260,del,ADP,33.36952209472656,992260
2677,our,DET,22.89643096923828,879260,los,DET,34.55628204345703,994260
2678,minds,NOUN,19.029781341552734,879260,recuerdos,NOUN,35.20884323120117,994260
2679,with,ADP,21.477535247802734,882260,de,ADP,31.7069091796875,994260
2680,the,DET,22.73903465270996,882260,los,DET,35.383644104003906,994260
2681,profusion,NOUN,18.84336280822754,882260,planes,NOUN,35.91933059692383,994260
2682,of,ADP,21.226285934448242,882260,de,ADP,32.887596130371094,994260
2683,images,NOUN,20.605812072753906,882260,que,PRON,34.293312072753906,994260
2684,that,DET,18.61721420288086,884260,hecho,VERB,32.127254486083984,994260
2685,are,AUX,23.084064483642578,884260,hemos,AUX,32.39995574951172,994260
2686,",",PUNCT,21.166732788085938,884260,;,PUNCT,30.92591667175293,994260
2687,in,ADP,21.225942611694336,884260,es,AUX,35.967674255371094,997260
2688,fact,NOUN,19.591108322143555,884260,vida,NOUN,31.11124038696289,997260
2689,",",PUNCT,20.309579849243164,884260,.,PUNCT,33.523468017578125,997260
2690,the,DET,20.946243286132812,884260,la,DET,32.59098815917969,997260
2691,contents,NOUN,20.48381996154785,884260,y,CONJ,31.63037109375,997260
2692,of,ADP,23.450931549072266,884260,pasada,ADJ,33.47319412231445,997260
2693,our,DET,23.458818435668945,884260,el,DET,36.530616760253906,997260
2694,minds,NOUN,18.956695556640625,884260,futuro,NOUN,33.37288284301758,997260
2695,and,CCONJ,18.63436508178711,887260,proyectado,ADJ,34.09600067138672,997260
2696,that,SCONJ,19.599355697631836,887260,Y,CONJ,32.567047119140625,1000260
2697,we,PRON,25.561227798461914,887260,el,DET,34.532958984375,1000260
2698,normally,ADV,26.97494125366211,887260,yo,NOUN,31.533597946166992,1000260
2699,pay,VERB,23.99338722229004,887260,provocado,VERB,34.46646499633789,1002260
2700,most,ADJ,23.023828506469727,887260,autobiográfico,ADJ,32.80360412597656,1000260
2701,attention,NOUN,19.940107345581055,887260,memoria,NOUN,32.19199752807617,1002260
2702,to,ADP,17.857158660888672,887260,ha,AUX,37.15980529785156,1002260
2703,",",PUNCT,21.862035751342773,887260,-,PUNCT,31.69014549255371,1000260
2704,as,SCONJ,21.510398864746094,890260,la,DET,33.00446701049805,1002260
2705,we,PRON,24.76018524169922,890260,ampliada,ADJ,34.26929473876953,1002260
2706,should,VERB,22.668981552124023,890260,",",PUNCT,28.590190887451172,1002260
2707,",",PUNCT,23.279678344726562,890260,",",PUNCT,28.94887351989746,1002260
2708,because,SCONJ,18.23674964904785,890260,razonamiento,NOUN,29.632923126220703,1002260
2709,that,DET,20.740459442138672,890260,el,DET,34.57605743408203,1002260
2710,'s,AUX,22.482101440429688,890260,imaginación,NOUN,31.28298568725586,1005260
2711,really,ADV,21.873821258544922,890260,",",PUNCT,30.009729385375977,1005260
2712,the,DET,19.692903518676758,892260,la,DET,34.31660079956055,1005260
2713,film,NOUN,17.931955337524414,892260,creatividad,NOUN,31.200374603271484,1005260
2714,that,DET,19.708484649658203,892260,la,DET,34.623268127441406,1005260
2715,is,AUX,25.608951568603516,892260,y,CONJ,31.155521392822266,1005260
2716,rolling,VERB,22.20575523376465,892260,Y,CONJ,30.845441818237305,1007260
2717,in,ADP,19.896886825561523,892260,de,ADP,31.35133934020996,1007260
2718,our,DET,23.464187622070312,892260,el,DET,35.19243621826172,1005260
2719,minds,NOUN,20.717876434326172,892260,lenguaje,NOUN,30.993358612060547,1005260
2720,.,PUNCT,19.663114547729492,892260,.,PUNCT,31.043380737304688,1005260
2721,But,CCONJ,22.060792922973633,894260,ellos,PRON,34.99223709106445,1007260
2722,look,VERB,20.91377830505371,894260,salido,VERB,36.62942886352539,1007260
2723,at,ADP,23.141923904418945,894260,de,ADP,31.979598999023438,1007260
2724,the,DET,20.50566864013672,894260,los,DET,35.15499496459961,1007260
2725,arrows,NOUN,21.60857582092285,894260,instrumentos,NOUN,35.84527587890625,1007260
2726,.,PUNCT,20.390090942382812,894260,:,PUNCT,32.64094543457031,1007260
2727,They,PRON,24.536026000976562,896260,la,DET,32.247032165527344,1007260
2728,'re,AUX,22.642847061157227,896260,han,AUX,35.776153564453125,1007260
2729,not,PART,23.38777732849121,896260,cultura,NOUN,31.187843322753906,1007260
2730,there,ADV,21.079614639282227,896260,la,DET,34.171653747558594,1010260
2731,for,ADP,20.00790786743164,896260,religión,NOUN,30.698453903198242,1010260
2732,looks,NOUN,22.32930564880371,896260,justicia,NOUN,33.82086181640625,1010260
2733,.,PUNCT,21.679296493530273,896260,",",PUNCT,30.102323532104492,1010260
2734,They,PRON,24.223852157592773,898260,la,DET,33.41019058227539,1010260
2735,'re,AUX,22.55413055419922,898260,",",PUNCT,30.302459716796875,1010260
2736,there,ADV,20.13593864440918,898260,el,DET,34.87691116333008,1012260
2737,because,SCONJ,20.593374252319336,898260,comercio,NOUN,30.85662269592285,1012260
2738,there,PRON,23.75592803955078,898260,",",PUNCT,28.5293025970459,1012260
2739,'s,AUX,21.485881805419922,898260,artes,NOUN,32.344669342041016,1012260
2740,this,DET,20.72614097595215,898260,las,DET,32.5221061706543,1012260
2741,very,ADV,25.037322998046875,898260,",",PUNCT,31.112953186035156,1012260
2742,close,ADJ,18.58682632446289,898260,la,DET,32.460052490234375,1012260
2743,interaction,NOUN,19.962247848510742,898260,ciencia,NOUN,31.463842391967773,1012260
2744,.,PUNCT,21.56720733642578,898260,",",PUNCT,29.91525650024414,1012260
2745,You,PRON,24.066938400268555,901260,.,PUNCT,34.1801643371582,1012260
2746,can,VERB,24.056528091430664,901260,tecnología,NOUN,31.35883903503418,1012260
2747,not,PART,24.97545623779297,901260,Y,CONJ,34.06746292114258,1014260
2748,have,AUX,25.009653091430664,901260,es,AUX,33.932926177978516,1014260
2749,a,DET,21.599515914916992,901260,la,DET,33.018104553222656,1012260
2750,conscious,ADJ,21.622608184814453,901260,dentro,ADV,35.96352767944336,1014260
2751,mind,NOUN,20.099254608154297,901260,cultura,NOUN,33.46965789794922,1014260
2752,if,SCONJ,21.881851196289062,903260,que,SCONJ,32.43071365356445,1016260
2753,you,PRON,24.99443817138672,903260,ese,PRON,32.205223083496094,1018260
2754,do,AUX,22.899646759033203,903260,podemos,AUX,33.389137268066406,1016260
2755,n't,PART,25.08456802368164,903260,lograr,VERB,34.760215759277344,1016260
2756,have,AUX,23.967937469482422,903260,es,AUX,30.473031997680664,1018260
2757,the,DET,20.643131256103516,903260,esa,DET,35.23324203491211,1014260
2758,interaction,NOUN,19.704561233520508,903260,y,CONJ,33.63151168823242,1018260
2759,between,ADP,23.383285522460938,905260,de,ADP,32.10993194580078,1014260
2760,cerebral,PROPN,19.78203582763672,905260,",",PUNCT,30.89948272705078,1016260
2761,cortex,PROPN,18.33894920349121,905260,el,DET,34.955726623535156,1018260
2762,and,CCONJ,23.502750396728516,905260,no,ADV,34.08147048950195,1020260
2763,brain,NOUN,18.346813201904297,905260,descubrimiento,NOUN,30.527114868164062,1018260
2764,stem,NOUN,19.13675880432129,905260,algo,PRON,36.123992919921875,1020260
2765,.,PUNCT,20.679899215698242,905260,",",PUNCT,29.110929489135742,1018260
2766,You,PRON,24.066938400268555,907260,que,PRON,33.14632034301758,1020260
2767,can,VERB,24.056528091430664,907260,establecido,ADJ,34.810569763183594,1020260
2768,not,PART,24.97545623779297,907260,biológicamente,ADV,33.00065231323242,1020260
2769,have,AUX,25.009653091430664,907260,está,AUX,36.50743865966797,1020260
2770,a,DET,21.599515914916992,907260,por,ADP,33.66783905029297,1020260
2771,conscious,ADJ,21.622608184814453,907260,desarrollado,ADJ,35.106407165527344,1024260
2772,mind,NOUN,20.099254608154297,907260,completo,NOUN,32.29408645629883,1020260
2773,if,SCONJ,21.881851196289062,909260,.,PUNCT,33.69585418701172,1020260
2774,you,PRON,24.99443817138672,909260,Lo,PRON,31.5164794921875,1026260
2775,do,AUX,22.899646759033203,909260,Está,AUX,36.20888137817383,1024260
2776,n't,PART,25.08456802368164,909260,en,ADP,34.6678352355957,1024260
