,en,en,en,en,es,es,es,es
2586,has,AUX,22.976131439208984,773000,es,AUX,37.90279006958008,832000
2587,that,DET,22.577112197875977,773000,y,CONJ,33.20456314086914,832000
2588,motherly,ADJ,21.55019187927246,773000,improbable,ADJ,33.87354278564453,832000
2589,possibility,NOUN,19.58407974243164,773000,decimos,VERB,32.15221405029297,832000
2590,.,PUNCT,21.948299407958984,773000,"""",PUNCT,33.84627914428711,832000
2591,Every,DET,22.84600830078125,777000,pero,CONJ,33.746192932128906,832000
2592,being,NOUN,20.590959548950195,777000,por,ADP,32.12672805786133,832000
2593,",",PUNCT,20.016616821289062,777000,Él,PRON,31.121017456054688,832000
2594,even,ADV,20.0339412689209,777000,bien,ADV,34.54865264892578,832000
2595,the,DET,20.141284942626953,777000,yo,PRON,33.247650146484375,832000
2596,most,ADV,20.361997604370117,777000,no,ADV,33.97771072387695,832000
2597,mean,ADJ,19.339313507080078,777000,puedo,AUX,35.78886795043945,832000
2598,looking,ADJ,21.09766960144043,777000,Pero,CONJ,31.8029727935791,835000
2599,ones,NOUN,21.749492645263672,777000,realidad,NOUN,32.16975021362305,835000
2600,",",PUNCT,20.376672744750977,777000,"""",PUNCT,30.836414337158203,832000
2601,can,VERB,22.452686309814453,777000,hacerlo,VERB,32.911468505859375,832000
2602,be,AUX,26.16693115234375,777000,es,AUX,33.52388381958008,835000
2603,motherly,ADJ,24.055391311645508,777000,práctico,ADJ,36.119354248046875,835000
2604,.,PUNCT,22.258541107177734,777000,",",PUNCT,29.93606185913086,835000
2605,And,CCONJ,21.215763092041016,782000,en,ADP,33.90943908691406,835000
2606,then,ADV,20.50838851928711,782000,Si,SCONJ,32.99751281738281,837000
2607,",",PUNCT,21.02598762512207,782000,tu,DET,33.32160949707031,837000
2608,third,ADV,18.606517791748047,782000,enemigo,NOUN,34.55775451660156,837000
2609,",",PUNCT,21.45566177368164,782000,",",PUNCT,29.885150909423828,837000
2610,you,PRON,20.978214263916016,782000,qué,PRON,33.47531509399414,837000
2611,step,VERB,21.011037826538086,782000,feliz,ADJ,34.49932861328125,837000
2612,from,ADP,20.249483108520508,782000,por,ADP,34.378570556640625,837000
2613,there,ADV,19.793703079223633,782000,fuera,AUX,35.09608840942383,837000
2614,to,ADP,17.396549224853516,782000,en,ADP,36.43656921386719,837000
2615,what,PRON,22.60991096496582,782000,se,PRON,32.48802947998047,837000
2616,is,AUX,23.968284606933594,782000,ser,AUX,33.39564514160156,837000
2617,called,VERB,22.493776321411133,782000,molestaría,VERB,32.69313430786133,837000
2618,"""",PUNCT,22.459501266479492,782000,¿,PUNCT,29.31722640991211,837000
2619,a,DET,20.655078887939453,782000,tu,DET,31.012088775634766,837000
2620,feeling,NOUN,19.93579864501953,782000,enemigo,NOUN,32.46590805053711,837000
2621,of,ADP,23.823802947998047,782000,aburrido,ADJ,34.191673278808594,844000
2622,gratitude,NOUN,20.578861236572266,782000,Que,SCONJ,31.185516357421875,844000
2623,.,PUNCT,21.86188507080078,782000,?,PUNCT,31.46721839904785,837000
2624,"""",PUNCT,21.36257553100586,782000,es,AUX,34.648258209228516,844000
2625,And,CCONJ,21.616622924804688,786000,seguirte,ADJ,29.984399795532227,844000
2626,then,ADV,21.421188354492188,786000,y,CONJ,32.95095443725586,844000
2627,the,DET,22.491552352905273,786000,En,ADP,34.09931564331055,846000
2628,fourth,ADJ,18.59223747253418,786000,molestarte,ADJ,30.64545440673828,844000
2629,step,NOUN,19.725812911987305,786000,lugar,NOUN,30.928466796875,846000
2630,",",PUNCT,21.59524154663086,786000,.,PUNCT,32.54710006713867,844000
2631,you,PRON,24.427444458007812,786000,relajarse,NOUN,29.929691314697266,846000
2632,go,VERB,21.678388595581055,786000,pasarla,VERB,32.938541412353516,846000
2633,to,ADP,17.049964904785156,786000,de,ADP,29.242624282836914,846000
2634,what,PRON,22.153278350830078,786000,y,CONJ,34.54391860961914,846000
2635,is,AUX,23.81743621826172,786000,bien,ADV,33.098236083984375,846000
2636,called,VERB,22.679187774658203,786000,tiene,VERB,35.012630462646484,849000
2637,"""",PUNCT,21.926193237304688,786000,asi,ADV,34.036563873291016,849000
2638,lovely,ADJ,19.872970581054688,786000,que,SCONJ,31.035146713256836,849000
2639,love,NOUN,20.074901580810547,786000,sentido,NOUN,32.85910415649414,849000
2640,.,PUNCT,22.20186996459961,786000,",",PUNCT,31.824222564697266,849000
2641,"""",PUNCT,21.96965217590332,786000,.,PUNCT,32.02736282348633,846000
2642,In,ADP,20.875328063964844,794000,querer,AUX,33.13407897949219,849000
2643,each,DET,23.035816192626953,794000,el,DET,33.198570251464844,849000
2644,one,NUM,20.801578521728516,794000,que,SCONJ,33.24020767211914,849000
2645,of,ADP,25.225961685180664,794000,de,ADP,32.2083740234375,851000
2646,these,DET,21.7098331451416,794000,tu,DET,32.863182067871094,849000
2647,you,PRON,22.476478576660156,794000,sea,AUX,35.36116027832031,849000
2648,can,VERB,23.029315948486328,794000,feliz,ADJ,34.595848083496094,849000
2649,take,VERB,25.29349708557129,794000,dejarán,AUX,32.3031120300293,851000
2650,some,DET,23.14716148376465,794000,tus,DET,31.25799560546875,851000
2651,weeks,NOUN,20.10107421875,794000,enemigo,NOUN,32.62739181518555,849000
2652,",",PUNCT,21.992481231689453,794000,",",PUNCT,30.383893966674805,849000
2653,or,CCONJ,22.123376846313477,794000,ser,AUX,35.043739318847656,851000
2654,months,NOUN,19.403947830200195,794000,enemigos,NOUN,34.42367172241211,851000
2655,",",PUNCT,21.923429489135742,794000,porque,SCONJ,35.298831939697266,851000
2656,or,CCONJ,21.57270622253418,794000,es,AUX,33.86259841918945,851000
2657,days,NOUN,18.681453704833984,794000,problema,NOUN,33.4537353515625,851000
2658,And,CCONJ,21.302059173583984,796000,mucho,DET,35.98121643066406,851000
2659,then,ADV,20.57987403869629,796000,.,PUNCT,31.661787033081055,851000
2660,you,PRON,24.13685417175293,796000,eso,PRON,31.507600784301758,854000
2661,think,VERB,22.42805290222168,796000,todas,DET,37.35646438598633,854000
2662,of,ADP,20.919532775878906,796000,De,ADP,33.17856216430664,854000
2663,how,ADV,22.09994125366211,796000,",",PUNCT,28.963802337646484,854000
2664,lovely,ADJ,22.74752426147461,796000,formas,NOUN,35.5584831237793,854000
2665,beings,NOUN,21.758214950561523,796000,amor,NOUN,31.338665008544922,854000
2666,are,AUX,23.69218635559082,796000,es,AUX,31.94684410095215,854000
2667,when,ADV,21.49886131286621,796000,aquí,ADV,35.0554084777832,856000
2668,they,PRON,24.595666885375977,796000,y,CONJ,33.36765670776367,856000
2669,are,AUX,25.373249053955078,796000,es,AUX,32.90876388549805,856000
2670,happy,ADJ,21.727500915527344,796000,la,DET,33.17801284790039,856000
2671,",",PUNCT,19.945301055908203,796000,",",PUNCT,30.14217758178711,854000
2672,when,ADV,24.061059951782227,805000,ves,VERB,32.33268737792969,856000
2673,they,PRON,25.043012619018555,805000,donde,PRON,33.020992279052734,856000
2674,are,AUX,26.228471755981445,805000,realidad,NOUN,30.309558868408203,856000
2675,satisfied,ADJ,21.09199333190918,805000,de,ADP,30.334659576416016,856000
2676,.,PUNCT,21.927719116210938,805000,.,PUNCT,32.85786437988281,856000
2677,And,CCONJ,20.77008056640625,807000,seres,NOUN,37.044559478759766,856000
2678,every,DET,23.003345489501953,807000,los,DET,34.96794891357422,856000
2679,being,NOUN,19.824811935424805,807000,miras,NOUN,30.193485260009766,866000
2680,looks,VERB,22.75118637084961,807000,los,DET,33.22840881347656,866000
2681,beautiful,ADJ,21.614702224731445,807000,y,CONJ,34.56773376464844,866000
2682,when,ADV,23.153900146484375,807000,verás,NOUN,32.031185150146484,866000
2683,they,PRON,25.579580307006836,807000,quienes,PRON,29.674623489379883,866000
2684,are,AUX,24.770795822143555,807000,son,AUX,34.59343338012695,866000
2685,internally,ADV,22.549480438232422,807000,te,PRON,30.94076919555664,868000
2686,feeling,VERB,24.42258071899414,807000,cuenta,VERB,34.8428840637207,868000
2687,a,DET,20.376502990722656,807000,darás,PRON,32.12290954589844,868000
2688,happiness,NOUN,21.12764549255371,807000,parte,NOUN,30.9965763092041,868000
2689,.,PUNCT,22.55132293701172,807000,",",PUNCT,31.873878479003906,866000
2690,Their,DET,21.76757049560547,811000,la,DET,32.49998474121094,868000
2691,face,NOUN,22.605031967163086,811000,tiempo,NOUN,31.720657348632812,868000
2692,does,AUX,24.40593910217285,811000,mayor,ADJ,34.915218353271484,868000
2693,n't,PART,26.64492416381836,811000,del,ADP,34.5765380859375,868000
2694,look,VERB,23.483386993408203,811000,verás,VERB,32.51166534423828,872000
2695,like,SCONJ,21.674551010131836,811000,que,SCONJ,32.255306243896484,868000
2696,this,DET,22.53255844116211,811000,el,DET,32.229393005371094,872000
2697,.,PUNCT,19.45768165588379,811000,.,PUNCT,33.034759521484375,868000
2698,When,ADV,21.130298614501953,811000,personas,NOUN,32.25486373901367,872000
2699,they,PRON,23.89865493774414,811000,con,ADP,32.955047607421875,872000
2700,'re,AUX,22.63141441345215,811000,son,AUX,32.908145904541016,868000
2701,angry,ADJ,21.2043514251709,811000,infelices,ADJ,33.72373580932617,868000
2702,",",PUNCT,22.295696258544922,811000,ceño,NOUN,29.537702560424805,872000
2703,they,PRON,24.92583656311035,811000,te,PRON,30.942995071411133,874000
2704,look,VERB,24.14522933959961,811000,cuenta,VERB,34.723838806152344,874000
2705,ugly,ADJ,22.124168395996094,811000,fruncido,ADJ,34.01283645629883,872000
2706,",",PUNCT,19.991718292236328,811000,darás,PRON,32.12228012084961,874000
2707,every,DET,20.814586639404297,811000,que,SCONJ,32.73210906982422,874000
2708,being,NOUN,20.136444091796875,811000,siquiera,NOUN,33.64889907836914,874000
2709,",",PUNCT,21.3395938873291,811000,ni,CONJ,33.53279113769531,874000
2710,but,CCONJ,21.856767654418945,815000,tienen,VERB,34.97526168823242,874000
2711,when,ADV,22.453697204589844,815000,compasión,NOUN,32.861148834228516,874000
2712,they,PRON,25.56369400024414,815000,ellos,PRON,34.70527648925781,874000
2713,'re,AUX,24.38191795349121,815000,por,ADP,33.19098663330078,874000
2714,happy,ADJ,22.070863723754883,815000,esta,DET,30.5040283203125,877000
2715,they,PRON,24.484989166259766,815000,mismos,PRON,31.869705200195312,874000
2716,look,VERB,25.00621223449707,815000,su,DET,35.16502380371094,877000
2717,beautiful,ADJ,21.5743465423584,815000,dirección,NOUN,30.992202758789062,877000
2718,.,PUNCT,21.59368133544922,815000,.,PUNCT,33.194942474365234,874000
2719,And,CCONJ,20.99728775024414,817000,determinda,NOUN,31.291746139526367,877000
2720,you,PRON,25.05719757080078,817000,responsabilidad,NOUN,30.88969612121582,877000
2721,feel,VERB,25.052709579467773,817000,y,CONJ,32.21731948852539,877000
2722,a,DET,23.09681510925293,817000,su,DET,35.99928665161133,877000
2723,love,NOUN,23.38990020751953,817000,obligaciones,NOUN,34.2260627746582,877000
2724,toward,ADP,24.03449821472168,817000,por,ADP,34.80236053466797,877000
2725,them,PRON,24.68171501159668,817000,.,PUNCT,33.28999328613281,877000
2726,and,CCONJ,21.515897750854492,817000,"""",PUNCT,31.100082397460938,879000
2727,you,PRON,23.938451766967773,817000,que,SCONJ,31.84619140625,879000
2728,want,VERB,25.005451202392578,817000,Tengo,VERB,34.087364196777344,879000
2729,them,PRON,22.862714767456055,817000,eso,PRON,33.740394592285156,879000
2730,to,PART,21.366003036499023,817000,conseguir,VERB,35.68954086303711,879000
2731,be,AUX,23.846424102783203,817000,.,PUNCT,32.91196060180664,879000
2732,happy,ADJ,22.884763717651367,817000,Necesito,VERB,33.26575469970703,879000
2733,",",PUNCT,22.403940200805664,817000,.,PUNCT,31.74934196472168,879000
2734,even,ADV,21.60288429260254,817000,más,ADV,34.99093246459961,879000
2735,the,DET,21.366300582885742,817000,No,ADV,33.54880142211914,879000
2736,enemy,NOUN,17.81007194519043,817000,valgo,NOUN,33.965110778808594,879000
2737,.,PUNCT,21.02387237548828,817000,.,PUNCT,32.002384185791016,879000
2738,We,PRON,24.524837493896484,823000,nada,PRON,35.62834167480469,879000
2739,think,VERB,23.42837142944336,823000,hacer,VERB,35.71311950683594,879000
2740,Jesus,PROPN,25.22519874572754,823000,"""",PUNCT,32.730690002441406,879000
2741,is,AUX,24.581878662109375,823000,Debo,AUX,33.69205856323242,879000
2742,being,AUX,24.85594940185547,823000,y,CONJ,34.31489562988281,883000
2743,unrealistic,ADJ,19.22535514831543,823000,estresados,ADJ,35.728614807128906,883000
2744,when,ADV,23.639795303344727,825000,de,ADP,31.98207664489746,883000
2745,he,PRON,25.062498092651367,825000,algo,PRON,33.51044464111328,879000
2746,says,VERB,27.284713745117188,825000,corren,VERB,31.362762451171875,883000
2747,",",PUNCT,22.48079490661621,825000,un,DET,34.83647918701172,883000
2748,"""",PUNCT,21.781930923461914,825000,a,ADP,31.003334045410156,883000
2749,Love,VERB,19.862863540649414,825000,piensan,VERB,35.76463317871094,885000
2750,thine,NOUN,19.406103134155273,825000,lado,NOUN,29.702741622924805,883000
2751,enemy,NOUN,19.02633285522461,825000,manera,NOUN,33.607059478759766,885000
2752,.,PUNCT,19.97177505493164,825000,.,PUNCT,32.966468811035156,883000
2753,"""",PUNCT,21.584613800048828,825000,de,ADP,32.94478225708008,885000
2754,He,PRON,23.442590713500977,829000,otro,PRON,34.155067443847656,883000
2755,does,AUX,24.266427993774414,829000,como,SCONJ,34.42827606201172,885000
2756,say,VERB,21.199453353881836,829000,auto,VERB,30.0792179107666,885000
2757,that,DET,18.068758010864258,829000,alguna,DET,34.93244552612305,885000
2758,",",PUNCT,21.997806549072266,829000,",",PUNCT,30.25882339477539,885000
2759,and,CCONJ,20.65235710144043,829000,machos,NOUN,33.06101608276367,885000
2760,we,PRON,25.69258689880371,829000,se,PRON,32.738372802734375,885000
2761,think,VERB,22.530576705932617,829000,disciplinan,VERB,35.270263671875,885000
2762,he,PRON,22.921920776367188,829000,-,PUNCT,31.43566131591797,885000
2763,'s,AUX,22.8905086517334,829000,.,PUNCT,32.77730178833008,885000
2764,being,AUX,24.829126358032227,829000,son,AUX,33.360931396484375,889000
2765,unrealistic,ADJ,19.64014434814453,829000,Pero,CONJ,31.8290958404541,889000
2766,and,CCONJ,19.6110897064209,832000,en,ADP,34.070743560791016,889000
2767,sort,ADV,22.388023376464844,832000,realidad,NOUN,33.3355598449707,889000
2768,of,ADV,21.742460250854492,832000,fuertemente,ADV,35.635581970214844,885000
2769,spiritual,ADJ,17.133869171142578,832000,crueles,ADJ,34.10576248168945,889000
2770,and,CCONJ,19.73521614074707,832000,con,ADP,33.894405364990234,889000
2771,highfalutin,ADJ,19.650543212890625,832000,ellos,PRON,33.40478515625,889000
2772,.,PUNCT,20.670507431030273,832000,.,PUNCT,33.17102813720703,889000
2773,"""",PUNCT,19.864227294921875,832000,",",PUNCT,27.258737564086914,892000
2774,Nice,ADJ,18.88498878479004,832000,crueles,ADJ,35.40133285522461,892000
2775,for,ADP,20.786094665527344,832000,por,ADP,34.73215103149414,892000
2776,him,PRON,24.382919311523438,832000,mismos,PRON,31.58070182800293,889000
2777,to,PART,21.05147933959961,832000,son,AUX,34.69124221801758,892000
2778,say,VERB,25.02027702331543,832000,consiguiente,NOUN,30.177026748657227,892000
2779,it,PRON,22.49533462524414,832000,e,CONJ,32.61390686035156,892000
2780,",",PUNCT,20.842927932739258,832000,implacables,ADJ,36.483558654785156,892000
2781,but,CCONJ,21.09234619140625,832000,con,ADP,31.884061813354492,892000
2782,I,PRON,24.4643611907959,832000,demás,PRON,33.17258834838867,892000
2783,ca,VERB,24.519187927246094,832000,reciben,VERB,35.47843551635742,894000
2784,n't,PART,25.51910400390625,832000,nunca,ADV,36.82521438598633,894000
2785,do,AUX,23.010112762451172,832000,comentarios,NOUN,35.25837326049805,894000
2786,that,DET,21.733783721923828,832000,los,DET,34.729347229003906,892000
2787,.,PUNCT,21.612272262573242,832000,.,PUNCT,32.39082336425781,892000
2788,"""",PUNCT,21.664819717407227,832000,.,PUNCT,33.32212829589844,894000
2789,But,CCONJ,22.159896850585938,835000,positivos,ADJ,34.601348876953125,894000
2790,",",PUNCT,18.835281372070312,835000,Cuanto,NOUN,33.20588684082031,896000
2791,actually,ADV,22.344404220581055,835000,más,ADV,34.46962356567383,896000
2792,",",PUNCT,19.09109115600586,835000,éxito,NOUN,33.651336669921875,896000
2793,that,DET,19.048200607299805,835000,y,CONJ,34.11149978637695,896000
2794,'s,AUX,21.78788185119629,835000,poder,VERB,31.937767028808594,896000
2795,practical,ADJ,18.319461822509766,835000,tengan,VERB,33.989627838134766,896000
2796,.,PUNCT,21.707706451416016,835000,",",PUNCT,28.867650985717773,896000
2797,If,SCONJ,21.927392959594727,837000,Y,CONJ,34.028385162353516,898000
2798,your,DET,22.359317779541016,837000,donde,PRON,33.77150344848633,898000
2799,enemy,NOUN,21.459815979003906,837000,sientes,NOUN,33.399417877197266,898000
2800,was,AUX,24.809783935546875,837000,es,AUX,32.638248443603516,898000
2801,really,ADV,26.689178466796875,837000,aquí,ADV,32.8238639831543,898000
2802,happy,ADJ,21.720945358276367,837000,verdadera,ADJ,33.48091506958008,898000
2803,",",PUNCT,21.147783279418945,837000,.,PUNCT,32.650325775146484,898000
2804,why,ADV,20.068208694458008,837000,compasión,NOUN,32.96054458618164,898000
2805,would,VERB,25.378541946411133,837000,por,ADP,32.25990295410156,898000
2806,they,PRON,26.153921127319336,837000,ellos,PRON,34.16226577758789,898000
2807,bother,VERB,23.045473098754883,837000,y,CONJ,34.10877227783203,903000
2808,to,PART,22.66118812561035,837000,que,PRON,31.676036834716797,903000
2809,be,AUX,25.112606048583984,837000,debes,AUX,33.44907760620117,903000
2810,your,DET,22.12079620361328,837000,la,DET,33.51080322265625,906000
2811,enemy,NOUN,19.9632511138916,837000,sientes,NOUN,35.76577377319336,903000
2812,?,PUNCT,21.501941680908203,837000,.,PUNCT,34.317073822021484,903000
2813,How,ADV,21.904399871826172,844000,luego,ADV,35.67938232421875,903000
2814,boring,ADJ,21.486244201660156,844000,algo,PRON,33.509490966796875,903000
2815,to,PART,22.76612663269043,844000,es,AUX,36.344932556152344,906000
2816,run,VERB,23.582843780517578,844000,hacer,VERB,36.337791442871094,903000
2817,around,ADP,23.82714080810547,844000,motivación,NOUN,30.7487735748291,906000
2818,chasing,VERB,22.74770164489746,844000,lo,DET,35.2019157409668,908000
2819,you,PRON,23.097639083862305,844000,y,CONJ,32.310150146484375,908000
2820,.,PUNCT,21.58487319946289,844000,-,PUNCT,33.558467864990234,906000
2821,They,PRON,23.936094284057617,846000,que,PRON,33.37162399291992,908000
2822,would,VERB,26.70781707763672,846000,escojas,VERB,31.316038131713867,908000
2823,be,AUX,25.49249267578125,846000,esperando,AUX,36.83177947998047,908000
2824,relaxing,VERB,22.225923538208008,846000,hacer,VERB,34.617279052734375,908000
2825,somewhere,ADV,20.620769500732422,846000,más,ADV,38.03058624267578,908000
2826,having,VERB,26.463695526123047,846000,que,SCONJ,32.944419860839844,908000
2827,a,DET,21.97492218017578,846000,el,DET,35.24982833862305,912000
2828,good,ADJ,19.981252670288086,846000,práctico,ADJ,36.06430435180664,908000
2829,time,NOUN,20.708372116088867,846000,seas,NOUN,33.874732971191406,908000
2830,.,PUNCT,21.542261123657227,846000,",",PUNCT,31.741138458251953,908000
2831,So,ADV,19.451534271240234,849000,que,SCONJ,31.492074966430664,912000
2832,it,PRON,24.638967514038086,849000,pobre,ADJ,32.21055221557617,912000
2833,makes,VERB,25.863847732543945,849000,Asanga,PROPN,34.025630950927734,912000
2834,sense,NOUN,20.769758224487305,849000,larvas,NOUN,34.47712707519531,912000
2835,to,PART,23.04142951965332,849000,de,ADP,31.54352569580078,912000
2836,want,VERB,24.914417266845703,849000,sacar,VERB,36.33721160888672,912000
2837,your,DET,23.2127742767334,849000,las,DET,32.549110412597656,912000
2838,enemy,NOUN,20.867252349853516,849000,perro,NOUN,30.278764724731445,912000
2839,to,PART,20.385337829589844,849000,del,ADP,34.79840087890625,912000
2840,be,AUX,22.983449935913086,849000,tratando,AUX,32.68238067626953,912000
2841,happy,ADJ,21.37352180480957,849000,por,ADP,34.188350677490234,916000
2842,",",PUNCT,20.117155075073242,849000,",",PUNCT,31.198688507080078,912000
2843,because,SCONJ,20.991741180419922,851000,que,SCONJ,34.04315185546875,916000
2844,they,PRON,24.400712966918945,851000,él,PRON,32.78392791748047,916000
2845,'ll,VERB,23.96034812927246,851000,tuvo,VERB,35.61547088623047,916000
2846,stop,VERB,25.281875610351562,851000,",",PUNCT,31.63096809387207,916000
2847,being,AUX,26.2850399017334,851000,importar,AUX,35.81949996948242,916000
2848,your,DET,23.69379425048828,851000,esa,DET,32.26275634765625,916000
2849,enemy,NOUN,20.08828353881836,851000,motivacion,NOUN,32.621986389160156,916000
2850,because,SCONJ,19.1920108795166,851000,sin,ADP,34.102020263671875,916000
2851,that,DET,20.653553009033203,851000,y,CONJ,31.97063446044922,916000
2852,'s,AUX,23.697803497314453,851000,estaba,AUX,36.03852462768555,916000
2853,too,ADV,23.66650390625,851000,quién,PRON,33.29795455932617,916000
2854,much,ADJ,23.055686950683594,851000,en,ADP,32.5504035949707,916000
2855,trouble,NOUN,19.023944854736328,851000,frente,NOUN,32.54686737060547,916000
2856,.,PUNCT,21.819162368774414,851000,",",PUNCT,27.901166915893555,916000
2857,But,CCONJ,22.933414459228516,854000,él,PRON,32.986629486083984,919000
2858,anyway,INTJ,22.740514755249023,854000,quizo,VERB,32.42805480957031,919000
2859,",",PUNCT,20.688867568969727,854000,.,PUNCT,34.15729522705078,919000
2860,that,DET,18.629962921142578,854000,ayudar,VERB,36.05304718017578,919000
2861,'s,AUX,22.317846298217773,854000,fue,AUX,34.35887908935547,921000
2862,the,DET,20.782861709594727,854000,por,ADP,33.74936294555664,921000
2863,"""",PUNCT,22.832717895507812,854000,que,SCONJ,35.18729019165039,921000
2864,lovely,ADJ,20.580123901367188,854000,práctico,ADJ,37.376766204833984,921000
2865,love,NOUN,20.300058364868164,854000,supuesto,NOUN,33.04638671875,921000
2866,.,PUNCT,22.34272003173828,854000,no,ADV,34.26570129394531,921000
2867,"""",PUNCT,21.96965217590332,854000,.,PUNCT,31.92523765563965,921000
2868,And,CCONJ,19.567480087280273,856000,Pudo,AUX,32.344581604003906,921000
2869,that,DET,19.466020584106445,856000,la,DET,31.57311248779297,921000
2870,is,AUX,23.004287719726562,856000,haber,AUX,37.776119232177734,921000
2871,where,ADV,19.968042373657227,856000,buscado,VERB,32.89176940917969,921000
2872,you,PRON,22.49866485595703,856000,ASPCA,PROPN,30.959646224975586,921000
2873,then,ADV,25.058917999267578,856000,pueblo,NOUN,32.90596389770508,921000
2874,look,VERB,20.879480361938477,856000,encontrar,VERB,34.92135238647461,925000
2875,at,ADP,23.017942428588867,856000,en,ADP,31.654430389404297,921000
2876,the,DET,22.517196655273438,856000,el,DET,34.85811996459961,921000
2877,reality,NOUN,18.358806610107422,856000,ayuda,NOUN,31.99220848083496,925000
2878,of,ADP,23.57257652282715,856000,para,ADP,34.11782455444336,925000
2879,all,DET,20.480852127075195,856000,científica,ADJ,32.769134521484375,925000
2880,the,DET,21.582931518554688,856000,y,CONJ,33.052310943603516,925000
2881,beings,NOUN,20.621795654296875,856000,perros,NOUN,34.0150146484375,925000
2882,you,PRON,23.482702255249023,856000,y,CONJ,34.53397750854492,925000
2883,can,VERB,23.51555061340332,856000,larvas,NOUN,34.127899169921875,925000
2884,think,VERB,24.671289443969727,856000,seguro,ADJ,35.976932525634766,928000
2885,of,ADP,21.653818130493164,856000,estoy,AUX,35.12230682373047,928000
2886,.,PUNCT,20.95735740661621,856000,",",PUNCT,31.73169708251953,925000
2887,And,CCONJ,20.988718032836914,866000,que,SCONJ,32.95716094970703,928000
2888,you,PRON,24.596006393432617,866000,luego,ADV,33.963565826416016,928000
2889,look,VERB,21.707666397094727,866000,hizo,VERB,35.936405181884766,928000
2890,at,ADP,24.30437660217285,866000,de,ADP,32.21843338012695,928000
2891,them,PRON,23.020591735839844,866000,lo,PRON,32.65061569213867,928000
2892,",",PUNCT,21.544673919677734,866000,.,PUNCT,32.93950653076172,928000
2893,and,CCONJ,20.118080139160156,866000,un,DET,34.8944206237793,928000
2894,you,PRON,24.407690048217773,866000,Eso,PRON,33.72658157348633,928000
2895,see,VERB,23.393203735351562,866000,indica,VERB,35.73795700073242,928000
2896,how,ADV,21.990419387817383,866000,sólo,ADV,36.12167739868164,928000
2897,they,PRON,23.354331970214844,866000,estado,NOUN,32.74560546875,928000
2898,are,AUX,24.895139694213867,866000,conciencia,NOUN,31.444320678710938,928000
2899,.,PUNCT,20.416593551635742,866000,.,PUNCT,33.56675720214844,928000
2900,And,CCONJ,21.250455856323242,868000,y,CONJ,32.28764343261719,934000
2901,you,PRON,23.63168716430664,868000,el,DET,33.29396057128906,934000
2902,realize,VERB,23.563249588012695,868000,próximo,ADJ,33.895381927490234,934000
2903,how,ADV,24.807588577270508,868000,paso,NOUN,30.93239402770996,934000
2904,unhappy,ADJ,23.071834564208984,868000,sexto,ADJ,35.88493347167969,934000
2905,they,PRON,24.765865325927734,868000,el,DET,32.71187210083008,934000
2906,are,AUX,24.863462448120117,868000,paso,NOUN,31.757184982299805,934000
2907,actually,ADV,22.615829467773438,868000,más,ADV,34.123199462890625,934000
2908,",",PUNCT,20.298683166503906,868000,-,PUNCT,30.086410522460938,934000
2909,mostly,ADV,21.421104431152344,868000,allá,ADV,37.018028259277344,934000
2910,",",PUNCT,20.130962371826172,868000,la,DET,33.305538177490234,934000
2911,most,ADJ,21.139667510986328,868000,universal,ADJ,32.47499465942383,934000
2912,of,ADP,22.479883193969727,868000,de,ADP,31.058958053588867,934000
2913,the,DET,22.495346069335938,868000,el,DET,35.3411750793457,938000
2914,time,NOUN,18.405662536621094,868000,compasión,NOUN,31.899166107177734,934000
2915,.,PUNCT,21.345417022705078,868000,-,PUNCT,32.1718864440918,934000
2916,You,PRON,24.255756378173828,872000,es,AUX,33.46583938598633,938000
2917,see,VERB,21.917068481445312,872000,sientes,VERB,33.519893646240234,938000
2918,that,SCONJ,20.625232696533203,872000,cuando,SCONJ,34.069786071777344,938000
2919,furrowed,ADJ,19.589292526245117,872000,unido,ADJ,35.30918502807617,938000
2920,brow,NOUN,20.050477981567383,872000,cúal,NOUN,31.045028686523438,938000
2921,in,ADP,20.694917678833008,872000,a,ADP,30.946056365966797,938000
2922,people,NOUN,21.419918060302734,872000,necesidades,NOUN,34.055904388427734,938000
2923,.,PUNCT,21.525110244750977,872000,",",PUNCT,29.791690826416016,938000
2924,And,CCONJ,21.37363624572754,874000,las,DET,32.534027099609375,938000
2925,then,ADV,20.641868591308594,874000,realmente,ADV,33.769779205322266,938000
2926,you,PRON,23.12130355834961,874000,te,PRON,31.273975372314453,938000
2927,realize,VERB,22.536497116088867,874000,de,ADP,31.73115348815918,938000
2928,they,PRON,23.932830810546875,874000,otros,PRON,33.15862274169922,938000
2929,do,AUX,23.204896926879883,874000,",",PUNCT,32.1934928894043,938000
2930,n't,PART,24.918123245239258,874000,y,CONJ,34.01530838012695,942000
2931,even,ADV,24.623146057128906,874000,también,ADV,37.31978988647461,942000
2932,have,AUX,23.45333480834961,874000,sientes,ADJ,33.91915512084961,942000
2933,compassion,NOUN,21.926219940185547,874000,compasión,NOUN,32.57710266113281,942000
2934,on,ADP,21.93984031677246,874000,por,ADP,32.75189208984375,942000
2935,themselves,PRON,24.8048038482666,874000,ti,PRON,31.265735626220703,942000
2936,.,PUNCT,22.198827743530273,874000,.,PUNCT,33.30989074707031,942000
2937,They,PRON,24.18921661376953,877000,mismo,ADJ,33.57060241699219,942000
2938,'re,AUX,23.58262825012207,877000,y,CONJ,33.55670166015625,945000
