,en,en,en,en,es,es,es,es
755,be,AUX,25.7302188873291,274674,pueda,AUX,32.53218460083008,274674
756,can,VERB,24.462955474853516,274674,quedar,VERB,34.46669006347656,274674
757,maybe,ADV,20.21559715270996,274674,claro,ADV,35.47913360595703,274674
758,clear,ADJ,21.0788516998291,274674,.,PUNCT,33.5115966796875,274674
759,that,SCONJ,21.137653350830078,277315,que,SCONJ,31.949119567871094,277315
760,it,PRON,25.509075164794922,277315,en,ADP,34.143070220947266,277315
761,does,AUX,26.246261596679688,277315,realidad,NOUN,33.55279541015625,277315
762,n't,PART,24.592042922973633,277315,0,0,0.0,0
763,really,ADV,26.661338806152344,277315,no,ADV,32.777076721191406,277315
764,matter,VERB,21.80178451538086,277315,importa,VERB,34.34392166137695,277315
765,what,PRON,20.14726448059082,277315,cuáles,PRON,35.48444747924805,277315
766,those,DET,21.906463623046875,277315,esos,DET,34.58527755737305,277315
767,numbers,NOUN,22.703880310058594,277315,números,NOUN,35.31285095214844,277315
768,are,AUX,23.547605514526367,277315,son,AUX,35.298927307128906,277315
769,.,PUNCT,20.556472778320312,277315,.,PUNCT,33.65739822387695,277315
770,In,ADP,21.291975021362305,280197,De,ADP,33.4125862121582,280197
771,fact,NOUN,21.004152297973633,280197,hecho,NOUN,29.946866989135742,280197
772,",",PUNCT,19.6361083984375,280197,",",PUNCT,29.816465377807617,280197
773,it,PRON,24.0812931060791,280197,no,ADV,35.27074432373047,280197
774,does,AUX,25.957927703857422,280197,0,0,0.0,0
775,n't,PART,24.007610321044922,280197,lo,DET,31.32838249206543,280197
776,matter,VERB,22.305744171142578,280197,importa,VERB,36.493953704833984,280197
777,what,PRON,19.74834442138672,280197,que,PRON,32.96725845336914,280197
778,they,PRON,25.97058868408203,280197,0,0,0.0,0
779,are,AUX,25.284624099731445,280197,sean,AUX,33.00302505493164,280197
780,.,PUNCT,20.274072647094727,280197,.,PUNCT,31.16782569885254,280197
781,So,ADV,18.81147003173828,282180,0,0,0.0,0
782,we,PRON,25.441545486450195,282180,reemplazarlos,NOUN,33.01874923706055,282180
783,could,VERB,25.543781280517578,282180,Podríamos,VERB,28.18661880493164,282180
784,replace,VERB,26.936460494995117,282180,A,PROPN,29.769868850708008,282180
785,them,PRON,23.362241744995117,282180,algo,PRON,31.495038986206055,282180
786,with,ADP,20.904882431030273,282180,con,ADP,32.31633758544922,282180
787,something,PRON,20.660175323486328,282180,B,PROPN,31.796310424804688,282180
788,like,SCONJ,19.155742645263672,282180,como,SCONJ,30.753063201904297,282180
789,A,NOUN,18.637170791625977,282180,y,CONJ,33.12275314331055,282180
790,",",PUNCT,21.16876792907715,282180,",",PUNCT,32.218284606933594,282180
791,B,NOUN,21.09253692626953,282180,lugar,NOUN,32.52663803100586,282180
792,and,CCONJ,21.963031768798828,282180,en,ADP,32.13988494873047,282180
793,C,PROPN,19.144790649414062,282180,C,PROPN,31.536752700805664,282180
794,instead,ADV,20.496078491210938,282180,su,DET,34.032325744628906,282180
795,",",PUNCT,20.691579818725586,282180,",",PUNCT,30.39472198486328,282180
796,and,CCONJ,21.415868759155273,286600,y,CONJ,32.96513366699219,286600
797,we,PRON,26.467195510864258,286600,la,DET,31.61821937561035,286600
798,get,VERB,24.697071075439453,286600,obtenemos,VERB,33.58870315551758,286600
799,the,DET,23.072263717651367,286600,misma,DET,34.154296875,286600
800,same,ADJ,22.32695198059082,286600,0,0,0.0,0
801,picture,NOUN,20.731172561645508,286600,imagen,NOUN,32.69771957397461,286600
802,.,PUNCT,21.426542282104492,286600,.,PUNCT,33.39914321899414,286600
803,So,ADV,20.063228607177734,289025,Ahora,ADV,31.13802146911621,289025
804,now,ADV,22.816991806030273,289025,esto,PRON,32.74968338012695,289025
805,this,DET,21.341047286987305,289025,se,PRON,32.12554168701172,289025
806,has,AUX,23.114606857299805,289025,ha,AUX,36.25185775756836,289025
807,become,VERB,24.04264259338379,289025,vuelto,VERB,35.421775817871094,289025
808,very,ADV,24.477493286132812,289025,muy,ADV,37.84367370605469,289025
809,abstract,ADJ,22.52045249938965,289025,abstracto,ADJ,33.297149658203125,289025
810,.,PUNCT,21.843978881835938,289025,.,PUNCT,33.62865447998047,289025
811,The,DET,23.319252014160156,291626,Los,DET,33.7235107421875,291626
812,numbers,NOUN,22.7066593170166,291626,números,NOUN,34.55488967895508,291626
813,0,0,0.0,0,se,PRON,33.27146530151367,291626
814,have,AUX,22.622562408447266,291626,han,AUX,36.61545181274414,291626
815,turned,VERB,23.825254440307617,291626,convertido,VERB,34.254905700683594,291626
816,into,ADP,22.039175033569336,291626,en,ADP,35.239994049072266,291626
817,letters,NOUN,22.387958526611328,291626,letras,NOUN,35.22758102416992,291626
818,.,PUNCT,20.807350158691406,291626,.,PUNCT,32.137168884277344,291626
819,But,CCONJ,22.4710750579834,294091,Pero,CONJ,33.90257263183594,294091
820,there,PRON,22.565872192382812,294091,algo,PRON,33.46792984008789,294091
821,is,AUX,23.68882179260254,294091,significa,VERB,34.49797821044922,294091
822,a,DET,23.92144203186035,294091,esta,DET,36.411842346191406,294091
823,point,NOUN,21.257328033447266,294091,abstracción,NOUN,32.03562545776367,294091
824,to,ADP,21.622398376464844,294091,0,0,0.0,0
825,this,DET,23.43960189819336,294091,0,0,0.0,0
826,abstraction,NOUN,21.733806610107422,294091,0,0,0.0,0
827,",",PUNCT,20.086448669433594,294091,",",PUNCT,31.71470832824707,294091
828,which,DET,19.227237701416016,297593,y,CONJ,34.374488830566406,297593
829,is,AUX,22.852489471435547,297593,es,AUX,33.080650329589844,297593
830,that,SCONJ,21.284839630126953,297593,que,SCONJ,33.41648864746094,297593
831,it,PRON,22.058988571166992,297593,se,PRON,31.529239654541016,297593
832,now,ADV,23.262123107910156,297593,de,ADP,29.924598693847656,297593
833,suddenly,ADV,23.577465057373047,297593,ahora,ADV,33.394107818603516,297593
834,becomes,VERB,25.362783432006836,297593,repente,NOUN,30.756391525268555,297593
835,very,ADV,24.6523494720459,297593,vuelve,AUX,34.420291900634766,297593
836,widely,ADV,25.926496505737305,297593,ampliamente,ADV,35.458518981933594,297593
837,applicable,ADJ,22.67501449584961,297593,aplicable,ADJ,33.11601257324219,297593
838,",",PUNCT,20.395273208618164,297593,",",PUNCT,29.983308792114258,297593
839,because,SCONJ,19.368379592895508,302202,porque,SCONJ,35.59129333496094,302202
840,A,PROPN,18.520784378051758,302202,A,PROPN,30.405698776245117,302202
841,",",PUNCT,20.625629425048828,302202,",",PUNCT,32.18955612182617,302202
842,B,PROPN,20.95079231262207,302202,B,PROPN,31.730546951293945,302202
843,and,CCONJ,21.605125427246094,302202,y,CONJ,33.566104888916016,302202
844,C,PROPN,21.81485939025879,302202,C,PROPN,29.8319149017334,302202
845,could,VERB,25.93850326538086,302202,podrían,AUX,33.42918014526367,302202
846,be,AUX,25.907981872558594,302202,ser,AUX,34.28579330444336,302202
847,anything,PRON,23.11396026611328,302202,cualquier,DET,32.36349868774414,302202
848,0,0,0.0,0,cosa,NOUN,32.16817855834961,302202
849,.,PUNCT,22.628957748413086,302202,.,PUNCT,33.182945251464844,302202
850,For,ADP,21.508893966674805,306291,Por,ADP,34.00334930419922,306291
851,example,NOUN,19.217296600341797,306291,ejemplo,NOUN,30.918121337890625,306291
852,",",PUNCT,22.5448055267334,306291,",",PUNCT,30.21802520751953,306291
853,they,PRON,24.297334671020508,306291,podrían,AUX,32.9113655090332,306291
854,could,VERB,26.003686904907227,306291,0,0,0.0,0
855,be,AUX,25.440109252929688,306291,ser,AUX,34.30245590209961,306291
856,three,NUM,23.80905532836914,306291,tres,NUM,35.51826477050781,306291
857,types,NOUN,22.6749210357666,306291,tipos,NOUN,36.766868591308594,306291
858,of,ADP,23.813251495361328,306291,de,ADP,32.98411560058594,306291
859,privilege,NOUN,19.696104049682617,306291,privilegios,NOUN,31.997447967529297,306291
860,:,PUNCT,18.327089309692383,306291,:,PUNCT,32.06925582885742,306291
861,rich,ADJ,21.44336700439453,310633,rico,PROPN,31.72162437438965,310633
862,",",PUNCT,20.395299911499023,310633,",",PUNCT,30.64104461669922,310633
863,white,ADJ,21.83639144897461,310633,blanco,ADJ,32.73691940307617,310633
864,and,CCONJ,23.539339065551758,310633,y,CONJ,33.33201217651367,310633
865,male,NOUN,18.120296478271484,310633,masculino,ADJ,33.18334197998047,310633
866,.,PUNCT,20.723772048950195,310633,.,PUNCT,33.19631576538086,310633
867,So,ADV,20.259828567504883,314386,Y,CONJ,31.540618896484375,314386
868,then,ADV,21.906570434570312,314386,0,0,0.0,0
869,at,ADP,19.710918426513672,314386,en,ADP,32.02435302734375,314386
870,the,DET,19.494497299194336,314386,el,DET,35.32817459106445,314386
871,next,ADJ,20.448673248291016,314386,siguiente,ADJ,35.61544418334961,314386
872,level,NOUN,20.376876831054688,314386,nivel,NOUN,33.989688873291016,314386
873,",",PUNCT,20.289958953857422,314386,",",PUNCT,29.912019729614258,314386
874,we,PRON,24.500198364257812,314386,tenemos,VERB,33.18585968017578,314386
875,have,AUX,24.784046173095703,314386,rica,PROPN,33.21736145019531,314386
876,rich,ADJ,21.311176300048828,314386,blanca,PROPN,32.587608337402344,314386
877,white,ADJ,21.222412109375,314386,0,0,0.0,0
878,people,NOUN,20.596290588378906,314386,gente,NOUN,30.716028213500977,314386
879,.,PUNCT,22.015853881835938,314386,.,PUNCT,32.873329162597656,314386
880,Here,ADV,21.792966842651367,318368,Aquí,ADV,32.819801330566406,318368
881,we,PRON,25.316993713378906,318368,tenemos,VERB,35.0759391784668,318368
882,have,AUX,24.779680252075195,318368,0,0,0.0,0
883,rich,ADJ,20.551836013793945,318368,ricos,ADJ,34.9397087097168,318368
884,male,ADJ,20.982988357543945,318368,0,0,0.0,0
885,people,NOUN,21.289072036743164,318368,hombres,NOUN,36.04839324951172,318368
886,.,PUNCT,21.962432861328125,318368,.,PUNCT,33.198577880859375,318368
887,Here,ADV,21.82773208618164,320873,Aquí,ADV,32.83149719238281,320873
888,we,PRON,25.28367805480957,320873,tenemos,VERB,35.22275161743164,320873
889,have,AUX,24.99730110168457,320873,0,0,0.0,0
890,white,ADJ,19.170696258544922,320873,blancos,ADJ,36.27277374267578,320873
891,male,ADJ,21.733083724975586,320873,0,0,0.0,0
892,people,NOUN,21.288522720336914,320873,hombres,NOUN,35.961727142333984,320873
893,.,PUNCT,21.924522399902344,320873,.,PUNCT,32.79720687866211,320873
894,Then,ADV,22.310184478759766,322946,Entonces,ADV,35.16588592529297,322946
895,we,PRON,25.768230438232422,322946,tenemos,VERB,35.67457580566406,322946
896,have,AUX,23.700942993164062,322946,0,0,0.0,0
897,rich,ADJ,20.400270462036133,322946,ricos,ADJ,33.757102966308594,322946
898,",",PUNCT,19.853015899658203,322946,",",PUNCT,31.07927703857422,322946
899,white,ADJ,21.742902755737305,322946,masculinos,ADJ,32.927364349365234,322946
900,and,CCONJ,23.46129035949707,322946,y,CONJ,34.57356643676758,322946
901,male,NOUN,18.120296478271484,322946,blancos,NOUN,35.60531997680664,322946
902,.,PUNCT,20.723772048950195,322946,.,PUNCT,33.48549270629883,322946
903,And,CCONJ,22.433090209960938,327209,Y,CONJ,33.73994064331055,327209
904,finally,ADV,21.30103302001953,327209,",",PUNCT,29.518814086914062,327209
905,",",PUNCT,21.78959846496582,327209,",",PUNCT,31.0209903717041,327209
906,people,NOUN,20.48211097717285,327209,último,NOUN,31.703771591186523,327209
907,with,ADP,22.34881591796875,327209,por,ADP,33.83672332763672,327209
908,none,NOUN,20.246450424194336,327209,personas,NOUN,33.190608978271484,327209
909,of,ADP,22.215171813964844,327209,sin,ADP,33.038063049316406,327209
910,those,DET,23.682762145996094,327209,esos,DET,36.14216232299805,327209
911,types,NOUN,21.340988159179688,327209,ninguno,PRON,32.566280364990234,327209
912,of,ADP,23.9254150390625,327209,de,ADP,31.144386291503906,327209
913,privilege,NOUN,19.673757553100586,327209,privilegios,NOUN,35.020755767822266,327209
914,.,PUNCT,20.890592575073242,327209,.,PUNCT,33.95326232910156,327209
915,And,CCONJ,20.23912239074707,330365,Y,CONJ,33.78989791870117,330365
916,I,PRON,24.88284683227539,330365,a,ADP,34.50754928588867,330365
917,'m,AUX,23.318782806396484,330365,voy,AUX,35.67082977294922,330365
918,going,VERB,25.057214736938477,330365,restablecer,VERB,35.905460357666016,330365
919,to,PART,20.50454330444336,330365,0,0,0.0,0
920,put,VERB,22.93864631652832,330365,recalcarlo,VERB,34.64963912963867,330365
921,back,ADV,21.720096588134766,330365,0,0,0.0,0
922,in,ADP,22.219852447509766,330365,de,ADP,29.829296112060547,330365
923,the,DET,22.082500457763672,330365,los,DET,36.36904525756836,330365
924,rest,NOUN,20.729324340820312,330365,adjetivos,NOUN,33.77603530883789,330365
925,of,ADP,24.300268173217773,330365,para,ADP,34.85658645629883,330365
926,the,DET,21.32845687866211,330365,el,DET,35.7366828918457,330365
927,adjectives,NOUN,20.122257232666016,330365,resto,NOUN,29.530885696411133,330365
928,for,ADP,22.787172317504883,330365,0,0,0.0,0
929,emphasis,NOUN,20.424882888793945,330365,0,0,0.0,0
930,.,PUNCT,22.522869110107422,330365,.,PUNCT,33.372188568115234,330365
931,So,ADV,20.347412109375,333658,Aquí,ADV,33.09280014038086,333268
932,here,ADV,21.41777229309082,333658,tenemos,VERB,32.06387710571289,333268
933,we,PRON,25.095489501953125,333658,gente,NOUN,30.810840606689453,333268
934,have,AUX,24.126760482788086,333658,",",PUNCT,31.02254295349121,333268
935,rich,ADJ,20.548904418945312,333658,rica,ADJ,33.16337585449219,333268
936,",",PUNCT,19.863618850708008,333658,",",PUNCT,30.439912796020508,333268
937,white,ADJ,22.09576988220215,333658,blanca,ADJ,32.39143371582031,333268
938,non,ADJ,22.092618942260742,333658,no,ADV,32.2382926940918,333268
939,-,ADJ,23.28042984008789,333658,masculina,VERB,31.601903915405273,333268
940,male,ADJ,24.558074951171875,333658,0,0,0.0,0
941,people,NOUN,20.78904914855957,333658,0,0,0.0,0
942,",",PUNCT,20.901151657104492,333658,",",PUNCT,29.215002059936523,333268
943,to,PART,23.987279891967773,336712,para,ADP,34.561946868896484,336712
944,remind,VERB,25.28023338317871,336712,recordarnos,NOUN,33.038631439208984,336712
945,us,PRON,24.246686935424805,336712,que,PRON,34.04795455932617,336712
946,that,SCONJ,20.4935359954834,336712,0,0,0.0,0
947,there,PRON,23.622323989868164,336712,personas,NOUN,35.520118713378906,336712
948,are,AUX,26.01004981994629,336712,hay,AUX,34.501365661621094,336712
949,nonbinary,ADJ,22.67510414123535,336712,no,ADV,34.4472541809082,336712
950,people,NOUN,22.077198028564453,336712,binarias,NOUN,34.6723747253418,336712
951,we,PRON,25.754688262939453,336712,que,PRON,33.05855178833008,336712
952,need,VERB,22.78274154663086,336712,incluir,VERB,33.767147064208984,336712
953,to,PART,22.51813316345215,336712,0,0,0.0,0
954,include,VERB,23.607929229736328,336712,necesitamos,VERB,32.454044342041016,336712
955,.,PUNCT,22.16069793701172,336712,.,PUNCT,34.146793365478516,336712
956,Here,ADV,21.787572860717773,339785,Aquí,ADV,32.819984436035156,339761
957,we,PRON,25.32038688659668,339785,tenemos,VERB,35.05147933959961,339761
958,have,AUX,24.310632705688477,339785,0,0,0.0,0
959,rich,ADJ,19.83101463317871,339785,ricos,ADJ,34.22919845581055,339761
960,",",PUNCT,20.659137725830078,339785,",",PUNCT,29.865131378173828,339761
961,nonwhite,ADJ,21.31429100036621,339785,no,ADV,35.632442474365234,339761
962,male,ADJ,21.865747451782227,339785,blancos,ADJ,34.49056625366211,339761
963,people,NOUN,21.702180862426758,339785,hombres,NOUN,35.91734313964844,339761
964,.,PUNCT,21.990114212036133,339785,.,PUNCT,32.56058120727539,339761
965,Here,ADV,21.8298397064209,342462,Aquí,ADV,32.8773078918457,342462
966,we,PRON,25.604862213134766,342462,tenemos,VERB,34.92463302612305,342462
967,have,AUX,24.59314727783203,342462,hombres,NOUN,35.69468688964844,342462
968,non,ADJ,21.52174949645996,342462,no,ADV,33.715980529785156,342462
969,-,ADJ,20.6866455078125,342462,ricos,ADJ,34.76694107055664,342462
970,rich,ADJ,22.76656150817871,342462,y,CONJ,34.89997863769531,342462
971,",",PUNCT,21.121171951293945,342462,",",PUNCT,32.02070236206055,342462
972,white,ADJ,21.093402862548828,342462,0,0,0.0,0
973,male,ADJ,20.771282196044922,342462,0,0,0.0,0
974,people,NOUN,20.560977935791016,342462,blancos,NOUN,36.451271057128906,342462
975,",",PUNCT,20.785491943359375,342462,0,0,0.0,0
976,rich,ADJ,20.680362701416016,345782,rico,PROPN,31.61092185974121,345782
977,",",PUNCT,20.76825714111328,345782,",",PUNCT,30.5117130279541,345782
978,nonwhite,ADJ,19.03207015991211,345782,no,ADV,31.289716720581055,345782
979,",",PUNCT,21.714548110961914,345782,",",PUNCT,28.991159439086914,345782
980,non,ADJ,21.29791259765625,345782,blanco,ADJ,31.746978759765625,345782
981,-,ADJ,22.37232208251953,345782,no,ADV,32.209251403808594,345782
982,male,ADJ,20.74462890625,345782,masculino,ADJ,32.21705627441406,345782
983,",",PUNCT,19.704328536987305,345782,",",PUNCT,30.030519485473633,345782
984,non,ADJ,20.458728790283203,348508,no,ADV,33.99817657470703,348508
985,-,ADJ,21.401073455810547,348508,rico,ADJ,33.17833709716797,348508
986,rich,ADJ,22.83614730834961,348508,blanco,ADJ,32.30525588989258,348508
987,",",PUNCT,21.495223999023438,348508,",",PUNCT,30.080808639526367,348508
988,white,ADJ,20.56566619873047,348508,no,ADV,32.45718765258789,348508
989,",",PUNCT,20.630712509155273,348508,",",PUNCT,29.40974998474121,348508
990,non,ADJ,21.651119232177734,348508,masculino,ADJ,31.863557815551758,348508
991,-,ADJ,22.383211135864258,348508,0,0,0.0,0
992,male,ADJ,21.910964965820312,348508,0,0,0.0,0
993,and,CCONJ,20.687118530273438,351083,y,CONJ,33.520103454589844,351083
994,non,ADJ,21.858558654785156,351083,no,ADV,33.93408966064453,351083
995,-,ADJ,21.633506774902344,351083,rico,ADJ,32.75544738769531,351083
996,rich,ADJ,21.77641487121582,351083,blanco,ADJ,31.50630760192871,351083
997,",",PUNCT,21.84810447692871,351083,",",PUNCT,30.047550201416016,351083
998,nonwhite,NOUN,18.893354415893555,351083,no,ADV,31.473115921020508,351083
999,",",PUNCT,22.569194793701172,351083,",",PUNCT,30.07160758972168,351083
1000,male,NOUN,18.707923889160156,351083,masculino,ADJ,32.90675735473633,351083
1001,.,PUNCT,20.4246768951416,351083,.,PUNCT,32.985801696777344,351083
1002,And,CCONJ,21.085832595825195,353442,Y,CONJ,31.558940887451172,353442
1003,at,ADP,21.752702713012695,353442,en,ADP,31.23133087158203,353442
1004,the,DET,23.32804298400879,353442,el,DET,32.48775863647461,353442
1005,bottom,NOUN,18.657764434814453,353442,fondo,NOUN,30.77837562561035,353442
1006,",",PUNCT,19.714914321899414,353442,",",PUNCT,30.503005981445312,353442
1007,with,ADP,19.829374313354492,353442,con,ADP,31.492666244506836,353442
1008,the,DET,20.93763542175293,353442,el,DET,34.23401641845703,353442
1009,least,ADJ,18.473934173583984,353442,menor,ADJ,32.73582458496094,353442
1010,privilege,NOUN,18.553035736083984,353442,privilegio,NOUN,32.86426544189453,353442
1011,",",PUNCT,20.614377975463867,353442,",",PUNCT,30.413381576538086,353442
1012,non,ADJ,20.467008590698242,355663,personas,NOUN,35.01247024536133,355663
1013,-,ADJ,21.22931671142578,355663,no,ADV,34.326107025146484,355663
1014,rich,ADJ,21.549652099609375,355663,ricas,ADJ,33.70802688598633,355663
1015,",",PUNCT,21.982086181640625,355663,",",PUNCT,30.861141204833984,355663
1016,nonwhite,ADJ,19.13296890258789,355663,no,ADV,32.21697998046875,355663
1017,",",PUNCT,21.71823501586914,355663,",",PUNCT,30.61449432373047,355663
1018,non,ADJ,21.188804626464844,355663,blancas,ADJ,34.32433319091797,355663
1019,-,ADJ,23.6716251373291,355663,no,ADV,31.281269073486328,355663
1020,male,ADJ,24.443918228149414,355663,masculinas,ADJ,31.344528198242188,355663
1021,people,NOUN,21.103485107421875,355663,0,0,0.0,0
1022,.,PUNCT,22.04949378967285,355663,.,PUNCT,33.09912872314453,355663
1023,We,PRON,24.660566329956055,359730,diagrama,NOUN,30.5167179107666,359730
1024,have,AUX,24.850095748901367,359730,Hemos,AUX,32.17241668701172,359730
1025,gone,VERB,24.43413734436035,359730,pasado,VERB,33.987396240234375,359730
1026,from,ADP,20.612533569335938,359730,de,ADP,30.963109970092773,359730
1027,a,DET,22.18813705444336,359730,un,DET,33.24086380004883,359730
1028,diagram,NOUN,20.49384307861328,359730,factores,NOUN,34.00090789794922,359730
1029,of,ADP,23.337318420410156,359730,de,ADP,33.61833953857422,359730
1030,factors,NOUN,21.42975425720215,359730,número,NOUN,29.670806884765625,359730
1031,of,ADP,24.025903701782227,359730,del,ADP,33.1121826171875,359730
1032,30,NUM,20.45809555053711,359730,30,NUM,32.569461822509766,359730
1033,to,ADP,22.09161949157715,363566,a,ADP,32.6894645690918,363566
1034,a,DET,24.438804626464844,363566,un,DET,34.725894927978516,363566
1035,diagram,NOUN,20.705102920532227,363566,diagrama,NOUN,30.748062133789062,363566
1036,of,ADP,21.80060577392578,363566,de,ADP,33.188880920410156,363566
1037,interaction,NOUN,20.053987503051758,363566,interacción,NOUN,27.692569732666016,363566
1038,of,ADP,21.790355682373047,363566,de,ADP,30.191287994384766,363566
1039,different,ADJ,19.93439483642578,363566,diferentes,DET,34.479331970214844,363566
1040,types,NOUN,22.170015335083008,363566,tipos,NOUN,35.60462188720703,363566
1041,of,ADP,23.81441307067871,363566,de,ADP,32.25809097290039,363566
1042,privilege,NOUN,19.5891056060791,363566,privilegios,NOUN,33.22294616699219,363566
1043,.,PUNCT,20.888288497924805,363566,.,PUNCT,33.306575775146484,363566
1044,And,CCONJ,21.18126678466797,368068,Y,CONJ,33.281898498535156,368068
1045,there,PRON,22.226123809814453,368068,que,SCONJ,32.109947204589844,368068
1046,are,AUX,26.57938575744629,368068,hay,AUX,32.74644470214844,368068
1047,many,ADJ,22.144817352294922,368068,muchas,DET,36.5723762512207,368068
1048,things,NOUN,24.56034278869629,368068,cosas,NOUN,36.61560821533203,368068
1049,we,PRON,24.447126388549805,368068,que,PRON,35.00627899169922,368068
1050,can,VERB,24.98391342163086,368068,creo,VERB,37.76240539550781,368068
1051,learn,VERB,24.046274185180664,368068,podemos,AUX,33.668670654296875,368068
1052,from,ADP,21.432851791381836,368068,de,ADP,32.73631286621094,368068
1053,this,DET,22.097761154174805,368068,este,DET,33.46706771850586,368068
1054,diagram,NOUN,19.274978637695312,368068,diagrama,NOUN,31.40249252319336,368068
1055,",",PUNCT,21.179553985595703,368068,.,PUNCT,33.45298767089844,368068
1056,I,PRON,24.68408966064453,368068,0,0,0.0,0
1057,think,VERB,22.363245010375977,368068,aprender,VERB,36.435245513916016,368068
1058,.,PUNCT,21.29533576965332,368068,0,0,0.0,0
1059,The,DET,21.46526336669922,371714,cada,DET,36.06998062133789,371714
1060,first,ADJ,19.02663803100586,371714,Primero,ADV,34.11798095703125,371714
1061,is,AUX,21.47843360900879,371714,es,AUX,32.527774810791016,371714
1062,that,SCONJ,19.93892478942871,371714,que,SCONJ,31.558582305908203,371714
1063,each,DET,24.21800994873047,371714,una,DET,33.56529998779297,371714
1064,arrow,NOUN,21.025835037231445,371714,flecha,NOUN,33.243194580078125,371714
1065,represents,VERB,25.967058181762695,371714,representa,VERB,35.94580078125,371714
1066,a,DET,22.875268936157227,371714,un,DET,36.71064758300781,371714
1067,direct,ADJ,21.7763671875,371714,directa,ADJ,35.56746292114258,371714
1068,loss,NOUN,21.652381896972656,371714,pérdida,NOUN,33.505767822265625,371714
1069,of,ADP,25.138309478759766,371714,de,ADP,32.330936431884766,371714
1070,one,NUM,21.932270050048828,371714,0,0,0.0,0
1071,type,NOUN,22.021448135375977,371714,tipo,NOUN,31.210641860961914,371714
1072,of,ADP,23.284549713134766,371714,de,ADP,29.794151306152344,371714
1073,privilege,NOUN,20.324630737304688,371714,privilegio,NOUN,32.967098236083984,371714
1074,.,PUNCT,20.956436157226562,371714,.,PUNCT,32.1739616394043,371714
1075,Sometimes,ADV,19.26810073852539,379331,A,ADP,35.061214447021484,379331
1076,people,NOUN,22.443004608154297,379331,veces,NOUN,34.51930618286133,379331
1077,0,0,0.0,0,la,DET,32.54515075683594,379331
1078,0,0,0.0,0,gente,NOUN,32.431373596191406,379331
1079,think,VERB,23.040815353393555,379331,piensa,VERB,37.94083023071289,379331
1080,mistakenly,ADV,25.370471954345703,379331,erróneamente,ADV,35.227272033691406,379331
1081,that,SCONJ,20.74186134338379,379331,que,SCONJ,31.541650772094727,379331
1082,0,0,0.0,0,el,DET,36.88954162597656,379331
1083,privilege,NOUN,18.925180435180664,379331,privilegio,NOUN,31.782257080078125,379331
1084,white,ADJ,18.044116973876953,379331,blanco,ADJ,33.47195816040039,379331
1085,means,VERB,20.489665985107422,379331,significa,VERB,30.485204696655273,379331
1086,0,0,0.0,0,que,SCONJ,31.267986297607422,383838
1087,all,DET,19.84108543395996,383838,todos,DET,33.00410079956055,383838
1088,white,ADJ,20.411806106567383,383838,los,DET,35.748565673828125,383838
1089,people,NOUN,21.841554641723633,383838,blancos,NOUN,36.81535339355469,383838
1090,are,AUX,24.999555587768555,383838,están,AUX,35.000999450683594,383838
1091,better,ADJ,20.989530563354492,383838,mejor,ADJ,35.47746658325195,383838
1092,than,SCONJ,20.442588806152344,383838,que,SCONJ,32.50716018676758,383838
1093,all,DET,20.81423568725586,383838,todos,DET,32.91041564941406,383838
1094,0,0,0.0,0,los,DET,33.055023193359375,383838
1095,people,NOUN,21.891080856323242,383838,que,PRON,35.0799446105957,383838
1096,off,ADV,20.664295196533203,383838,no,ADV,33.95866012573242,383838
1097,0,0,0.0,0,son,AUX,34.260398864746094,383838
1098,nonwhite,ADJ,18.577098846435547,383838,blancos,ADJ,36.84089660644531,383838
1099,.,PUNCT,21.998537063598633,383838,.,PUNCT,33.340065002441406,383838
1100,Some,DET,21.34035301208496,388410,Hay,AUX,35.533199310302734,388410
1101,0,0,0.0,0,quienes,PRON,32.229984283447266,388410
1102,point,VERB,21.06660270690918,388410,señalan,VERB,35.24323272705078,388410
1103,at,ADP,24.07992935180664,388410,a,ADP,33.71123123168945,388410
1104,people,NOUN,22.002925872802734,388410,estrellas,NOUN,35.32421112060547,388410
1105,superrich,PROPN,19.00769805908203,388410,super,PROPN,29.84709930419922,388410
1106,sports,NOUN,18.6746883392334,388410,ricas,NOUN,33.94309997558594,388410
1107,and,CCONJ,21.600679397583008,388410,del,ADP,33.46763610839844,388410
1108,stars,NOUN,20.596933364868164,388410,deporte,NOUN,30.08478355407715,388410
1109,black,ADJ,19.964311599731445,388410,negro,ADJ,28.82337760925293,388410
1110,0,0,0.0,0,y,CONJ,35.438053131103516,388410
1111,say,VERB,19.663772583007812,388410,dicen,VERB,33.690086364746094,388410
1112,",",PUNCT,20.261730194091797,388410,:,PUNCT,32.72148895263672,388410
1113,"""",PUNCT,20.62709617614746,392146,"""",PUNCT,30.93113899230957,392146
1114,?,PUNCT,20.41794776916504,392146,¿,PUNCT,29.636198043823242,392146
1115,See,VERB,21.808391571044922,392146,Ves,PROPN,31.639928817749023,392146
1116,They,PRON,24.758285522460938,392146,?,PUNCT,32.700862884521484,392146
1117,0,0,0.0,0,"""",PUNCT,31.527856826782227,392146
1118,'re,AUX,21.930166244506836,392146,Son,AUX,33.23875427246094,392146
1119,really,ADV,27.908098220825195,392146,muy,ADV,39.25542449951172,392146
1120,rich,ADJ,23.717954635620117,392146,ricos,ADJ,35.567626953125,392146
1121,.,PUNCT,20.275541305541992,392146,.,PUNCT,31.227779388427734,392146
1122,does,AUX,24.31785774230957,392146,El,DET,35.321773529052734,392146
