,en,en,en,en,es,es,es,es
1145,?,PUNCT,22.334186553955078,423660,?,PUNCT,34.162174224853516,423660
1146,How,ADV,22.742238998413086,425549,opuesto,ADJ,35.033660888671875,423660
1147,can,VERB,24.18971061706543,425549,hacer,VERB,34.280452728271484,423660
1148,we,PRON,24.93206024169922,425549,0,0,0.0,0
1149,go,VERB,24.315845489501953,425549,0,0,0.0,0
1150,back,ADV,22.604454040527344,425549,0,0,0.0,0
1151,to,ADP,19.6540584564209,425549,0,0,0.0,0
1152,building,NOUN,23.413339614868164,425549,0,0,0.0,0
1153,cities,NOUN,20.765625,425549,0,0,0.0,0
1154,that,DET,19.80535888671875,427819,¿,PUNCT,30.050338745117188,425655
1155,are,AUX,24.169343948364258,427819,podemos,AUX,34.47718048095703,425655
1156,physically,ADV,23.123106002807617,427819,Cómo,PRON,30.67315673828125,425655
1157,and,CCONJ,21.80289077758789,427819,volver,AUX,36.02801513671875,425655
1158,culturally,ADV,22.953693389892578,427819,a,ADP,34.71540451049805,425655
1159,varied,ADJ,22.619808197021484,427819,construir,VERB,37.106319427490234,425655
1160,again,ADV,22.14133071899414,427819,ciudades,NOUN,35.03850555419922,425655
1161,?,PUNCT,21.661975860595703,427819,0,0,0.0,0
1162,How,ADV,22.700897216796875,431569,¿,PUNCT,30.046924591064453,431569
1163,can,VERB,24.393739700317383,431569,podemos,AUX,34.362144470214844,431569
1164,we,PRON,23.70222282409668,431569,Cómo,PRON,30.37920570373535,431569
1165,build,VERB,23.182483673095703,431569,construir,VERB,36.75381088256836,431569
1166,cities,NOUN,21.35544204711914,431569,ciudades,NOUN,35.5900993347168,431569
1167,of,ADP,23.795658111572266,431569,emblemáticas,ADJ,37.09659194946289,431569
1168,difference,NOUN,19.895374298095703,431569,0,0,0.0,0
1169,?,PUNCT,21.397804260253906,431569,?,PUNCT,33.89885330200195,431569
1170,I,PRON,24.345947265625,434823,Yo,PRON,34.19411849975586,434823
1171,would,VERB,26.435298919677734,434823,diría,VERB,36.062042236328125,434823
1172,argue,VERB,24.415544509887695,434823,deberíamos,AUX,31.99059295654297,434823
1173,that,SCONJ,19.255781173706055,434823,que,SCONJ,31.94442367553711,434823
1174,we,PRON,25.527616500854492,434823,0,0,0.0,0
1175,should,VERB,25.12224578857422,434823,comenzar,VERB,35.99687194824219,434823
1176,start,VERB,24.603437423706055,434823,0,0,0.0,0
1177,by,ADP,22.269805908203125,437157,por,ADP,34.02328872680664,437157
1178,injecting,VERB,23.82524299621582,437157,inyectar,VERB,38.064186096191406,437157
1179,into,ADP,20.34528923034668,437157,en,ADP,32.13084030151367,437157
1180,the,DET,19.881263732910156,437157,lo,DET,34.46992492675781,437157
1181,global,ADJ,18.286672592163086,437157,local,ADJ,33.620323181152344,437157
1182,the,DET,19.594799041748047,437157,lo,DET,33.07084274291992,437157
1183,local,ADJ,19.482833862304688,437157,global,ADJ,32.15126037597656,437157
1184,.,PUNCT,22.636211395263672,437157,.,PUNCT,32.52952575683594,437157
1185,0,0,0.0,0,Esto,PRON,32.77482604980469,440814
1186,already,ADV,27.33913803100586,440814,ya,ADV,31.925357818603516,440814
1187,is,AUX,24.321157455444336,440814,está,AUX,36.55531311035156,440814
1188,happening,VERB,23.7481632232666,440814,sucediendo,VERB,36.899803161621094,440814
1189,with,ADP,20.76605987548828,440814,con,ADP,33.28002166748047,440814
1190,This,DET,22.989212036132812,440814,los,DET,36.90427780151367,440814
1191,food,NOUN,21.04628562927246,440814,alimentos,NOUN,33.15394592285156,440814
1192,",",PUNCT,21.59347152709961,440814,",",PUNCT,30.658527374267578,440814
1193,for,ADP,21.526607513427734,440814,por,ADP,34.133426666259766,440814
1194,instance,NOUN,17.31698226928711,440814,ejemplo,NOUN,31.859455108642578,440814
1195,.,PUNCT,21.310028076171875,440814,.,PUNCT,31.779722213745117,440814
1196,You,PRON,24.96099853515625,444076,cómo,PRON,35.83383560180664,444076
1197,just,ADV,26.717119216918945,444076,Fíjense,ADJ,32.1435546875,444076
1198,look,VERB,22.363422393798828,444076,0,0,0.0,0
1199,at,ADP,22.947359085083008,444076,en,ADP,33.72527313232422,444076
1200,the,DET,22.731639862060547,444076,la,DET,32.859466552734375,444076
1201,way,NOUN,20.100173950195312,444076,artesanal,ADJ,33.87548065185547,444076
1202,in,ADP,20.418460845947266,444076,se,PRON,32.141353607177734,444076
1203,which,DET,23.267005920410156,444076,la,DET,32.86735534667969,444076
1204,craft,NOUN,19.616466522216797,444076,cerveza,NOUN,32.723331451416016,444076
1205,beer,NOUN,18.996644973754883,444076,0,0,0.0,0
1206,has,AUX,24.102920532226562,444076,ha,AUX,36.443336486816406,444076
1207,taken,VERB,23.596433639526367,444076,impuesto,VERB,37.0604362487793,444076
1208,on,ADP,21.36387062072754,444076,sobre,ADP,34.215248107910156,444076
1209,corporate,ADJ,21.8714599609375,444076,comercial,ADJ,32.42108154296875,444076
1210,beer,NOUN,19.6291446685791,444076,0,0,0.0,0
1211,.,PUNCT,21.432044982910156,444076,.,PUNCT,33.1264762878418,444076
1212,Or,CCONJ,20.941774368286133,450704,O,CONJ,33.521305084228516,450704
1213,",",PUNCT,18.996898651123047,450704,",",PUNCT,29.412626266479492,450704
1214,how,ADV,21.709266662597656,450704,¿,PUNCT,30.086774826049805,450704
1215,many,ADJ,22.07072639465332,450704,cuántos,NOUN,31.02330207824707,450704
1216,of,ADP,22.6835994720459,450704,de,ADP,31.654735565185547,450704
1217,you,PRON,22.863967895507812,450704,ustedes,PRON,32.437400817871094,450704
1218,still,ADV,24.391773223876953,450704,siguen,AUX,35.30087661743164,450704
1219,eat,VERB,22.09447479248047,450704,consumiendo,VERB,33.69285583496094,450704
1220,Wonder,PROPN,20.767248153686523,450704,pan,NOUN,32.34160232543945,450704
1221,0,0,0.0,0,de,ADP,31.473155975341797,450704
1222,Bread,PROPN,19.998458862304688,450704,molde,PROPN,29.948957443237305,450704
1223,?,PUNCT,21.344684600830078,450704,?,PUNCT,32.962738037109375,450704
1224,I,PRON,24.595430374145508,455164,que,SCONJ,32.76132583618164,454644
1225,'d,VERB,22.70848846435547,455164,hacen,VERB,35.81555938720703,454644
1226,bet,VERB,22.665929794311523,455164,la,DET,34.55708694458008,454644
1227,most,ADJ,22.4351863861084,455164,Apuesto,ADJ,34.5378303527832,454644
1228,of,ADP,22.53963851928711,455164,a,ADP,30.06949806213379,454644
1229,you,PRON,23.12372589111328,455164,lo,PRON,33.0732536315918,454644
1230,do,AUX,21.811477661132812,455164,no,ADV,31.180484771728516,454644
1231,n't,PART,22.740251541137695,455164,mayoría,NOUN,32.592041015625,454644
1232,.,PUNCT,22.810800552368164,455164,.,PUNCT,32.815101623535156,454644
1233,And,CCONJ,19.550783157348633,457196,Y,CONJ,32.632301330566406,456896
1234,I,PRON,26.083057403564453,457196,apuesto,ADJ,34.873592376708984,456896
1235,bet,VERB,22.250572204589844,457196,hacen,VERB,36.25398635864258,456896
1236,you,PRON,25.173206329345703,457196,a,ADP,30.12738800048828,456896
1237,do,AUX,22.95149803161621,457196,no,ADV,34.18195724487305,456896
1238,n't,PART,23.51316261291504,457196,que,SCONJ,33.91328048706055,456896
1239,because,SCONJ,19.98590087890625,457196,porque,SCONJ,34.9365119934082,456896
1240,you,PRON,24.056886672973633,457196,lo,PRON,33.04124450683594,456896
1241,do,AUX,22.061294555664062,457196,no,ADV,35.0811882019043,456896
1242,n't,PART,24.379329681396484,457196,0,0,0.0,0
1243,want,VERB,23.72872543334961,457196,quieren,VERB,34.556461334228516,456896
1244,processed,VERB,21.544042587280273,457196,procesada,ADJ,34.35517883300781,456896
1245,food,NOUN,22.26852798461914,457196,comida,NOUN,34.29692840576172,456896
1246,in,ADP,19.576021194458008,459953,en,ADP,33.948726654052734,456896
1247,your,DET,25.230012893676758,459953,sus,DET,31.67207145690918,456896
1248,life,NOUN,19.418724060058594,459953,vidas,NOUN,34.94190979003906,456896
1249,.,PUNCT,21.938129425048828,459953,.,PUNCT,33.252525329589844,456896
1250,So,CCONJ,20.719186782836914,461151,Y,CONJ,32.467952728271484,461151
1251,if,SCONJ,21.43136978149414,461151,si,SCONJ,33.34879684448242,461151
1252,you,PRON,24.716197967529297,461151,no,ADV,35.108062744140625,461151
1253,do,AUX,22.919376373291016,461151,0,0,0.0,0
1254,n't,PART,24.392864227294922,461151,0,0,0.0,0
1255,want,VERB,23.718799591064453,461151,procesada,ADJ,32.65313720703125,461151
1256,processed,VERB,21.691999435424805,461151,quieren,VERB,34.84522247314453,461151
1257,food,NOUN,22.745380401611328,461151,comida,NOUN,33.590003967285156,461151
1258,",",PUNCT,22.20694923400879,461151,",",PUNCT,31.15302848815918,461151
1259,why,ADV,22.444486618041992,463117,¿,PUNCT,31.28188133239746,463117
1260,would,VERB,25.51690673828125,463117,por,ADP,33.05961608886719,463117
1261,you,PRON,24.347654342651367,463117,qué,PRON,32.30479431152344,463117
1262,want,VERB,25.747514724731445,463117,querrían,VERB,30.997282028198242,463117
1263,processed,VERB,22.158479690551758,463117,procesadas,ADJ,35.07527160644531,463117
1264,cities,NOUN,20.794124603271484,463117,ciudades,NOUN,35.37181091308594,463117
1265,?,PUNCT,22.019418716430664,463117,?,PUNCT,33.59300994873047,463117
1266,Why,ADV,22.189327239990234,465784,¿,PUNCT,30.759031295776367,465784
1267,would,VERB,25.85407257080078,465784,Por,ADP,32.821224212646484,465784
1268,you,PRON,24.377635955810547,465784,qué,PRON,33.63644027709961,465784
1269,want,VERB,24.40793228149414,465784,querrían,VERB,32.715354919433594,465784
1270,these,DET,21.07842445373535,465784,estos,DET,35.80180740356445,465784
1271,mass,ADV,21.97998809814453,465784,lugares,NOUN,36.557552337646484,465784
1272,-,PUNCT,22.499509811401367,465784,descoloridos,ADJ,34.3758430480957,465784
1273,produced,VERB,22.06517219543457,465784,y,CONJ,33.92875289916992,465784
1274,",",PUNCT,20.688175201416016,465784,producidos,ADJ,34.53985595703125,465784
1275,bleached,VERB,21.604093551635742,465784,0,0,0.0,0
1276,places,NOUN,21.560365676879883,465784,serie,NOUN,31.790693283081055,465784
1277,where,ADV,21.81892967224121,468927,0,0,0.0,0
1278,all,DET,21.72433090209961,468927,0,0,0.0,0
1279,of,ADP,23.340721130371094,468927,en,ADP,33.29283905029297,465784
1280,us,PRON,21.85170555114746,468927,0,0,0.0,0
1281,have,AUX,21.03459358215332,468927,0,0,0.0,0
1282,to,PART,22.26832389831543,468927,0,0,0.0,0
1283,live,VERB,22.92033576965332,468927,0,0,0.0,0
1284,and,CCONJ,24.728322982788086,468927,0,0,0.0,0
1285,work,VERB,20.907413482666016,468927,0,0,0.0,0
1286,every,DET,23.881671905517578,468927,0,0,0.0,0
1287,day,NOUN,21.39634132385254,468927,0,0,0.0,0
1288,?,PUNCT,21.09711265563965,468927,0,0,0.0,0
1289,(,PUNCT,19.33601188659668,473498,(,PUNCT,29.47212028503418,473498
1290,Applause,NOUN,21.975845336914062,473498,Aplausos,PROPN,34.93049240112305,473498
1291,),PUNCT,20.301513671875,473498,),PUNCT,30.808273315429688,473498
1292,So,ADV,19.982423782348633,478806,La,DET,34.22090530395508,478806
1293,",",PUNCT,18.602121353149414,478806,tecnología,NOUN,32.66986083984375,478806
1294,technology,NOUN,20.72365379333496,478806,parte,NOUN,31.443132400512695,478806
1295,was,AUX,23.224140167236328,478806,fue,AUX,34.73655319213867,478806
1296,a,DET,25.754783630371094,478806,una,DET,35.63999557495117,478806
1297,big,ADJ,20.264379501342773,478806,gran,ADJ,36.8365364074707,478806
1298,part,NOUN,22.13550567626953,478806,problema,NOUN,29.590686798095703,478806
1299,of,ADP,24.08843994140625,478806,del,ADP,34.269386291503906,478806
1300,the,DET,22.981243133544922,478806,el,DET,32.47421646118164,478806
1301,problem,NOUN,18.192598342895508,478806,siglo,NOUN,34.01774215698242,478806
1302,in,ADP,21.135093688964844,478806,en,ADP,31.302635192871094,478806
1303,the,DET,20.945186614990234,478806,0,0,0.0,0
1304,20th,ADJ,20.511571884155273,478806,0,0,0.0,0
1305,century,NOUN,19.313474655151367,478806,XX,NOUN,34.1646842956543,478806
1306,.,PUNCT,20.234283447265625,478806,.,PUNCT,32.9496955871582,478806
1307,When,ADV,23.277305603027344,483528,Cuando,SCONJ,32.988319396972656,483438
1308,we,PRON,25.623584747314453,483528,0,0,0.0,0
1309,invented,VERB,25.3991756439209,483528,inventamos,VERB,36.006439208984375,483438
1310,the,DET,21.878250122070312,483528,el,DET,33.09033966064453,483438
1311,automobile,NOUN,18.53519058227539,483528,automóvil,NOUN,30.826791763305664,483438
1312,",",PUNCT,20.29984474182129,483528,",",PUNCT,30.036205291748047,483438
1313,what,PRON,21.3419189453125,483528,0,0,0.0,0
1314,happened,VERB,20.529767990112305,483528,0,0,0.0,0
1315,is,AUX,20.560964584350586,483528,0,0,0.0,0
1316,",",PUNCT,20.48471450805664,483528,0,0,0.0,0
1317,the,DET,20.27235221862793,486101,el,DET,35.21499252319336,485171
1318,world,NOUN,18.910682678222656,486101,mundo,NOUN,31.549192428588867,485171
1319,all,DET,21.101560592651367,486101,se,PRON,32.13007736206055,485171
1320,bent,VERB,20.103242874145508,486101,amoldó,VERB,36.58062744140625,485171
1321,towards,ADP,22.224327087402344,486101,al,ADP,36.097267150878906,485171
1322,the,DET,22.461170196533203,486101,0,0,0.0,0
1323,invention,NOUN,19.102197647094727,486101,invento,NOUN,30.82514762878418,485171
1324,.,PUNCT,21.01148223876953,486101,.,PUNCT,32.44508361816406,485171
1325,And,CCONJ,20.633739471435547,489363,Y,CONJ,34.70514678955078,489363
1326,recreated,VERB,22.624271392822266,489363,recreamos,VERB,35.25783157348633,489363
1327,our,DET,24.697999954223633,489363,nuestro,DET,34.79624938964844,489363
1328,we,PRON,23.620023727416992,489363,paisaje,NOUN,34.431007385253906,489363
1329,around,ADP,20.85393714904785,489363,en,ADP,35.88360595703125,489363
1330,landscape,NOUN,20.688655853271484,489363,torno,NOUN,32.12497329711914,489363
1331,0,0,0.0,0,a,ADP,29.598438262939453,489363
1332,it,PRON,23.183521270751953,489363,él,PRON,32.234649658203125,489363
1333,.,PUNCT,21.17344856262207,489363,.,PUNCT,31.020401000976562,489363
1334,In,ADP,20.582984924316406,492125,En,ADP,32.338253021240234,492125
1335,the,DET,22.31855010986328,492125,el,DET,33.06760025024414,492125
1336,21st,ADJ,19.677644729614258,492125,siglo,NOUN,34.80622100830078,492125
1337,century,NOUN,19.497798919677734,492125,XXI,NOUN,34.392486572265625,492125
1338,",",PUNCT,20.236251831054688,492125,",",PUNCT,29.880237579345703,492125
1339,can,VERB,23.92576026916504,494649,la,DET,33.552391052246094,494649
1340,technology,NOUN,22.2463321685791,494649,tecnología,NOUN,32.47380828857422,494649
1341,be,AUX,25.057382583618164,494649,puede,AUX,34.404727935791016,494649
1342,0,0,0.0,0,ser,AUX,38.491424560546875,494649
1343,part,NOUN,21.176660537719727,494649,parte,NOUN,33.62040328979492,494649
1344,of,ADP,25.414072036743164,494649,de,ADP,30.633644104003906,494649
1345,the,DET,22.696426391601562,494649,la,DET,33.568302154541016,494649
1346,solution,NOUN,17.832258224487305,494649,solución,NOUN,30.436336517333984,494649
1347,--,PUNCT,19.44034767150879,494649,",",PUNCT,29.62249183654785,494649
1348,if,SCONJ,22.46832275390625,497434,si,SCONJ,35.25469970703125,497434
1349,it,PRON,23.908748626708984,497434,se,PRON,33.34811019897461,497434
1350,bends,VERB,21.49294662475586,497434,amolda,VERB,36.026206970214844,497434
1351,to,ADP,19.715425491333008,497434,a,ADP,33.8444709777832,497434
1352,the,DET,21.666051864624023,497434,las,DET,32.38029098510742,497434
1353,needs,NOUN,19.39482879638672,497434,necesidades,NOUN,34.960567474365234,497434
1354,of,ADP,24.852699279785156,497434,del,ADP,33.648231506347656,497434
1355,the,DET,23.410737991333008,497434,0,0,0.0,0
1356,world,NOUN,18.06924057006836,497434,mundo,NOUN,31.20150375366211,497434
1357,.,PUNCT,21.692426681518555,497434,.,PUNCT,32.21173095703125,497434
1358,So,ADV,20.177093505859375,501730,¿,PUNCT,30.28409767150879,501170
1359,what,PRON,21.07199478149414,501730,Qué,PRON,31.64113998413086,501170
1360,do,AUX,23.070728302001953,501730,quiero,VERB,31.001811981201172,501170
1361,I,PRON,23.631080627441406,501730,eso,PRON,33.1116943359375,501170
1362,mean,VERB,23.23796272277832,501730,decir,VERB,35.78105545043945,501170
1363,by,ADP,21.939542770385742,501730,con,ADP,33.60831832885742,501170
1364,that,DET,20.34619140625,501730,0,0,0.0,0
1365,?,PUNCT,22.13787269592285,501730,?,PUNCT,31.388303756713867,501170
1366,Take,VERB,22.265600204467773,503038,Tomemos,VERB,30.626041412353516,502768
1367,the,DET,22.587425231933594,503038,el,DET,34.579158782958984,502768
1368,autonomous,ADJ,20.073028564453125,503038,autónomo,ADJ,31.62620735168457,502768
1369,vehicle,NOUN,20.654743194580078,503038,vehículo,NOUN,31.238666534423828,502768
1370,.,PUNCT,21.27947998046875,503038,.,PUNCT,33.31068420410156,502768
1371,I,PRON,24.812450408935547,504447,No,ADV,32.74127197265625,504253
1372,do,AUX,23.851707458496094,504447,0,0,0.0,0
1373,n't,PART,25.06740379333496,504447,que,SCONJ,31.528907775878906,504253
1374,think,VERB,23.064355850219727,504447,creo,VERB,36.975608825683594,504253
1375,the,DET,21.047574996948242,504447,el,DET,35.97860336303711,504253
1376,autonomous,ADJ,19.726240158081055,504447,autónomo,ADJ,33.670196533203125,504253
1377,vehicle,NOUN,20.151845932006836,504447,vehículo,NOUN,32.14982986450195,504253
1378,is,AUX,24.998380661010742,504447,sea,AUX,33.41275405883789,504253
1379,exciting,ADJ,20.736303329467773,504447,interesante,ADJ,35.98516082763672,504253
1380,because,SCONJ,20.58744239807129,504447,por,ADP,32.43159103393555,504253
1381,it,PRON,25.415283203125,504447,de,ADP,31.610923767089844,504253
1382,'s,AUX,21.707866668701172,504447,carecer,VERB,34.808712005615234,504253
1383,a,DET,21.59892463684082,504447,0,0,0.0,0
1384,driverless,ADJ,19.430757522583008,504447,0,0,0.0,0
1385,car,NOUN,19.803131103515625,504447,conductor,NOUN,30.80289649963379,504253
1386,.,PUNCT,21.235986709594727,504447,.,PUNCT,33.1763916015625,504253
1387,That,SCONJ,19.542875289916992,508217,opinión,NOUN,31.66473960876465,507797
1388,",",PUNCT,20.15448760986328,508217,mi,DET,33.866737365722656,507797
1389,to,ADP,21.04332160949707,508217,En,ADP,33.33857345581055,507797
1390,me,PRON,25.271299362182617,508217,eso,PRON,33.05000305175781,507797
1391,",",PUNCT,18.592327117919922,508217,",",PUNCT,28.815086364746094,507797
1392,only,ADV,22.01042366027832,508217,solo,ADV,34.68024444580078,507797
1393,implies,VERB,22.443620681762695,508217,implica,VERB,34.31037521362305,507797
1394,that,SCONJ,20.278484344482422,509855,0,0,0.0,0
1395,there,PRON,23.9666748046875,509855,0,0,0.0,0
1396,'s,AUX,22.64554786682129,509855,0,0,0.0,0
1397,even,ADV,21.650148391723633,509855,0,0,0.0,0
1398,more,ADJ,21.621944427490234,509855,0,0,0.0,0
1399,congestion,NOUN,20.827167510986328,509855,0,0,0.0,0
1400,on,ADP,20.969959259033203,509855,0,0,0.0,0
1401,the,DET,21.994651794433594,509855,0,0,0.0,0
1402,roads,NOUN,20.05931282043457,509855,0,0,0.0,0
1403,",",PUNCT,21.14430046081543,509855,0,0,0.0,0
1404,frankly,ADV,20.444963455200195,509855,0,0,0.0,0
1405,.,PUNCT,22.208086013793945,509855,0,0,0.0,0
1406,I,PRON,25.487977981567383,514013,que,SCONJ,32.81787872314453,513963
1407,think,VERB,23.345144271850586,514013,Creo,VERB,35.737239837646484,513963
1408,what,PRON,20.737316131591797,514013,lo,DET,31.4742374420166,513963
1409,'s,AUX,23.459056854248047,514013,0,0,0.0,0
1410,exciting,ADJ,21.135770797729492,514013,interesante,ADJ,32.42592239379883,513963
1411,about,ADP,21.722349166870117,514013,sobre,ADP,32.84881591796875,513963
1412,the,DET,20.25901985168457,514013,el,DET,34.137298583984375,513963
1413,autonomous,ADJ,20.08601188659668,514013,autónomo,ADJ,32.32405471801758,513963
1414,vehicle,NOUN,20.516658782958984,514013,vehículo,NOUN,30.897918701171875,513963
1415,is,AUX,22.06786346435547,514013,es,AUX,33.57517623901367,513963
1416,the,DET,22.54925537109375,514013,la,DET,33.48637008666992,513963
1417,promise,NOUN,20.77613067626953,514013,promesa,NOUN,30.77875518798828,513963
1418,--,PUNCT,20.499372482299805,514013,",",PUNCT,30.29404067993164,513963
1419,and,CCONJ,19.701261520385742,517896,y,CONJ,33.02987289428711,517756
1420,I,PRON,26.026968002319336,517896,0,0,0.0,0
1421,want,VERB,23.53246307373047,517896,resaltar,VERB,35.136653900146484,517756
1422,to,PART,23.839570999145508,517896,0,0,0.0,0
1423,stress,VERB,25.177032470703125,517896,quiero,VERB,35.10152816772461,517756
1424,the,DET,21.10979652404785,517896,la,DET,33.72777557373047,517756
1425,word,NOUN,17.951915740966797,517896,promesa,NOUN,30.23337173461914,517756
1426,"""",PUNCT,20.916566848754883,517896,"""",PUNCT,32.66523742675781,517756
1427,promise,NOUN,20.38567352294922,517896,palabra,NOUN,29.727962493896484,517756
1428,",",PUNCT,22.47974395751953,517896,",",PUNCT,29.61553382873535,517756
1429,"""",PUNCT,23.434329986572266,517896,"""",PUNCT,31.408552169799805,517756
1430,given,VERB,22.74460220336914,519878,dado,VERB,33.763694763183594,517756
1431,the,DET,21.823442459106445,519878,el,DET,32.84343719482422,517756
1432,recent,ADJ,20.99962043762207,519878,reciente,ADJ,36.14554977416992,517756
1433,accident,NOUN,21.831880569458008,519878,accidente,NOUN,32.356449127197266,517756
1434,in,ADP,23.252727508544922,519878,en,ADP,31.9456844329834,517756
1435,Arizona,PROPN,22.6793212890625,519878,Arizona,PROPN,36.82100296020508,517756
1436,--,PUNCT,20.401580810546875,519878,",",PUNCT,30.961828231811523,517756
1437,the,DET,21.536001205444336,522577,la,DET,34.866790771484375,522577
1438,promise,NOUN,20.09237289428711,522577,promesa,NOUN,31.475902557373047,522577
1439,that,DET,22.382965087890625,522577,de,ADP,30.869709014892578,522577
1440,we,PRON,25.34433364868164,522577,que,SCONJ,30.928396224975586,522577
1441,could,VERB,24.93900489807129,522577,tener,VERB,37.380821228027344,522577
1442,have,AUX,25.190349578857422,522577,podríamos,AUX,32.212467193603516,522577
1443,these,DET,21.869644165039062,522577,estos,DET,34.706172943115234,522577
1444,small,ADJ,19.661270141601562,522577,pequeños,ADJ,38.68058776855469,522577
1445,",",PUNCT,20.576478958129883,522577,0,0,0.0,0
1446,urban,ADJ,21.781007766723633,522577,urbanos,ADJ,34.01784896850586,522577
1447,vehicles,NOUN,21.798057556152344,522577,vehículos,NOUN,36.4585075378418,522577
1448,that,DET,20.86390495300293,525910,que,SCONJ,31.293132781982422,525910
1449,could,VERB,24.95216941833496,525910,podrían,AUX,32.61616897583008,525910
1450,safely,ADV,25.75197982788086,525910,mezclarse,ADV,32.02369689941406,525910
1451,with,ADP,23.330900192260742,525910,de,ADP,31.74240493774414,525910
1452,pedestrians,NOUN,21.614145278930664,525910,forma,NOUN,34.26401901245117,525910
1453,comingle,VERB,22.652149200439453,525910,segura,ADJ,34.31395721435547,525910
1454,and,CCONJ,24.692562103271484,525910,con,ADP,33.56369400024414,525910
1455,bicycles,NOUN,18.615787506103516,525910,peatones,NOUN,33.85065841674805,525910
1456,0,0,0.0,0,y,CONJ,34.213680267333984,525910
1457,0,0,0.0,0,bicicletas,NOUN,34.04898452758789,525910
1458,.,PUNCT,20.971439361572266,525910,.,PUNCT,33.14080810546875,525910
1459,That,DET,21.02271842956543,530776,Eso,PRON,34.43108367919922,530776
1460,would,VERB,24.237899780273438,530776,permitiría,VERB,34.45183563232422,530776
1461,enable,VERB,26.604782104492188,530776,volver,AUX,36.97038269042969,530776
1462,us,PRON,22.31182289123535,530776,nos,PRON,32.25337600708008,530776
1463,to,PART,20.553110122680664,530776,a,ADP,34.2692985534668,530776
1464,design,VERB,23.739931106567383,530776,diseñar,VERB,36.807865142822266,530776
1465,humane,ADJ,20.738513946533203,530776,humanas,ADJ,35.56827163696289,530776
1466,streets,NOUN,21.23406219482422,530776,calles,NOUN,36.13356399536133,530776
1467,again,ADV,21.065168380737305,530776,0,0,0.0,0
1468,",",PUNCT,21.710229873657227,530776,",",PUNCT,30.066822052001953,530776
1469,streets,NOUN,20.194673538208008,534736,calles,NOUN,33.36644744873047,534736
1470,without,ADP,21.804710388183594,534736,sin,ADP,32.448753356933594,534736
1471,curbs,NOUN,21.291767120361328,534736,aceras,NOUN,34.12063217163086,534736
1472,",",PUNCT,19.828012466430664,534736,",",PUNCT,29.921003341674805,534736
1473,maybe,ADV,20.21036148071289,536372,0,0,0.0,0
1474,streets,NOUN,19.545087814331055,536372,0,0,0.0,0
1475,like,SCONJ,21.5538330078125,536372,0,0,0.0,0
1476,the,DET,21.19835090637207,536372,0,0,0.0,0
1477,wooden,ADJ,16.511354446411133,536372,0,0,0.0,0
1478,walkways,NOUN,19.504817962646484,536372,0,0,0.0,0
1479,on,ADP,19.101015090942383,536372,0,0,0.0,0
1480,Fire,PROPN,20.36269187927246,536372,0,0,0.0,0
1481,Island,PROPN,20.524139404296875,536372,0,0,0.0,0
1482,.,PUNCT,20.813583374023438,536372,0,0,0.0,0
1483,Or,CCONJ,21.67519187927246,541078,O,CONJ,34.74787139892578,541078
1484,maybe,ADV,23.161027908325195,541078,quizá,ADV,32.41876983642578,541078
1485,we,PRON,25.165111541748047,541078,podríamos,AUX,31.668394088745117,541078
1486,could,VERB,24.96977424621582,541078,diseñar,VERB,36.01823806762695,541078
1487,design,VERB,24.453033447265625,541078,0,0,0.0,0
1488,streets,NOUN,22.453399658203125,541078,calles,NOUN,34.674720764160156,541078
1489,with,ADP,21.96775245666504,541078,con,ADP,33.20439529418945,541078
1490,the,DET,20.41548728942871,541078,el,DET,33.22638702392578,541078
1491,cobblestone,NOUN,18.79168128967285,541078,adoquinado,NOUN,31.12934112548828,541078
1492,of,ADP,22.89125633239746,541078,del,ADP,32.89570999145508,541078
1493,the,DET,21.429813385009766,541078,siglo,NOUN,32.44559860229492,541078
1494,21st,ADJ,18.328903198242188,541078,0,0,0.0,0
1495,century,NOUN,18.966106414794922,541078,XXI,NOUN,34.19970703125,541078
1496,",",PUNCT,20.188392639160156,541078,",",PUNCT,29.76114273071289,541078
1497,something,PRON,21.456735610961914,546198,algo,PRON,35.887939453125,546198
1498,kinetic,PROPN,18.652605056762695,546198,que,PRON,32.886837005615234,546198
1499,captures,VERB,21.285051345825195,546198,capte,VERB,32.291412353515625,546198
1500,that,DET,22.73554229736328,546198,la,DET,33.38951873779297,546198
1501,energy,NOUN,20.249467849731445,546198,energía,NOUN,30.5587215423584,546198
1502,melts,NOUN,19.34682273864746,546198,cinética,ADJ,31.5599365234375,546198
1503,",",PUNCT,21.89289093017578,546198,",",PUNCT,32.574859619140625,546198
1504,0,0,0.0,0,que,PRON,32.996063232421875,546198
1505,0,0,0.0,0,derrita,VERB,36.15373611450195,546198
1506,0,0,0.0,0,la,DET,32.8452262878418,546198
1507,snow,NOUN,20.614879608154297,546198,nieve,NOUN,30.767335891723633,546198
1508,",",PUNCT,20.766138076782227,546198,",",PUNCT,29.420873641967773,546198
1509,your,DET,23.050243377685547,549691,que,SCONJ,32.10231018066406,549691
1510,you,PRON,23.30925941467285,549691,te,PRON,31.633068084716797,549691
1511,helps,VERB,20.64046287536621,549691,ayude,VERB,35.65079879760742,549691
1512,with,ADP,19.888635635375977,549691,a,ADP,34.05838394165039,549691
1513,fitness,NOUN,20.18105697631836,549691,mantenerte,NOUN,30.89793586730957,549691
1514,when,ADV,23.41562843322754,549691,en,ADP,34.37228775024414,549691
