,en,en,en,en,es,es,es,es
1178,Nicklaus,PROPN,22.127119064331055,419360,0,0,0.0,0
1179,was,AUX,23.41939926147461,419360,0,0,0.0,0
1180,rumored,VERB,22.311708450317383,419360,0,0,0.0,0
1181,to,PART,21.0116024017334,419360,0,0,0.0,0
1182,do,AUX,22.917325973510742,419360,0,0,0.0,0
1183,",",PUNCT,22.079132080078125,419360,0,0,0.0,0
1184,'s,AUX,22.232202529907227,422600,puede,AUX,35.64973068237305,422356
1185,practicing,VERB,23.7789306640625,422600,ayudar,VERB,35.39714431762695,422356
1186,also,ADV,23.948497772216797,422600,a,ADP,34.57912063598633,422356
1187,It,PRON,22.786357879638672,422600,olvidarnos,NOUN,32.52473449707031,422356
1188,under,ADP,22.655399322509766,422600,de,ADP,32.114173889160156,422356
1189,that,SCONJ,20.730039596557617,422600,esos,DET,36.1202392578125,422356
1190,true,ADJ,21.985841751098633,422600,molestos,ADJ,36.61513900756836,422356
1191,conditions,NOUN,21.131437301635742,422600,detalles,NOUN,36.59970474243164,422356
1192,0,0,0.0,0,.,PUNCT,33.3834228515625,422356
1193,that,SCONJ,20.620445251464844,431000,bajo,ADP,32.77328872680664,430870
1194,we,PRON,24.011188507080078,431000,que,PRON,31.380332946777344,430870
1195,'re,AUX,24.278169631958008,431000,vamos,AUX,33.79164505004883,430870
1196,going,VERB,26.047760009765625,431000,0,0,0.0,0
1197,to,PART,22.25908088684082,431000,0,0,0.0,0
1198,perform,VERB,25.240713119506836,431000,actuar,VERB,36.266170501708984,430870
1199,under,ADP,20.31088638305664,431000,a,ADP,35.483829498291016,430870
1200,--,PUNCT,20.100008010864258,431000,.,PUNCT,33.09135055541992,430870
1201,closing,VERB,24.338777542114258,433200,0,0,0.0,0
1202,the,DET,23.50458526611328,433200,las,DET,33.15907669067383,430870
1203,gap,NOUN,19.50575065612793,433200,0,0,0.0,0
1204,between,ADP,20.30801773071289,433200,0,0,0.0,0
1205,training,NOUN,20.882184982299805,433200,0,0,0.0,0
1206,and,CCONJ,23.484493255615234,433200,0,0,0.0,0
1207,competition,NOUN,18.585224151611328,433200,0,0,0.0,0
1208,can,VERB,22.63223648071289,436360,Cerrando,VERB,34.355899810791016,433346
1209,help,VERB,26.012758255004883,436360,0,0,0.0,0
1210,us,PRON,24.941347122192383,436360,brecha,NOUN,30.143402099609375,433346
1211,get,AUX,23.89652442932129,436360,0,0,0.0,0
1212,used,ADJ,22.06938934326172,436360,y,CONJ,30.67106056213379,433346
1213,to,ADP,20.406078338623047,436360,entre,ADP,33.224021911621094,433346
1214,that,DET,22.12215232849121,436360,el,DET,35.93881607055664,433346
1215,feeling,NOUN,23.12355613708496,436360,entrenamiento,NOUN,30.86540985107422,433346
1216,of,ADP,23.526384353637695,436360,al,ADP,35.6854248046875,433346
1217,all,DET,20.572885513305664,436360,la,DET,33.29438781738281,433346
1218,eyes,NOUN,21.224853515625,436360,competencia,NOUN,30.93384552001953,433346
1219,on,ADP,21.911462783813477,436360,0,0,0.0,0
1220,us,PRON,24.456941604614258,436360,0,0,0.0,0
1221,.,PUNCT,20.87993812561035,436360,",",PUNCT,29.66561508178711,433346
1222,Whether,SCONJ,20.35502815246582,440800,0,0,0.0,0
1223,it,PRON,25.190593719482422,440800,Esto,PRON,32.35118865966797,440646
1224,'s,AUX,23.169536590576172,440800,también,ADV,36.02793502807617,440646
1225,getting,VERB,25.979265213012695,440800,pasa,VERB,36.02333450317383,440646
1226,ready,ADJ,20.85019302368164,440800,fuera,ADV,33.1667366027832,440646
1227,for,ADP,21.586082458496094,440800,del,ADP,34.700313568115234,440646
1228,an,DET,22.704490661621094,440800,.,PUNCT,32.558380126953125,440646
1229,exam,NOUN,20.359609603881836,440800,campo,NOUN,33.01100158691406,440646
1230,or,CCONJ,23.601865768432617,446880,Si,SCONJ,33.49953842163086,443744
1231,preparing,VERB,21.987558364868164,446880,preparando,VERB,35.028751373291016,443744
1232,for,ADP,19.53495216369629,446880,para,ADP,34.57878494262695,443744
1233,a,DET,22.903730392456055,446880,un,DET,37.32863235473633,443744
1234,big,ADJ,20.29893684387207,446880,están,AUX,35.86935806274414,443744
1235,talk,NOUN,19.402612686157227,446880,examen,NOUN,32.58634948730469,443744
1236,--,PUNCT,20.402193069458008,446880,se,PRON,31.49523162841797,443744
1237,one,NOUN,19.079919815063477,449280,o,CONJ,32.92887878417969,446930
1238,that,DET,22.03557777404785,449280,0,0,0.0,0
1239,might,VERB,23.262874603271484,449280,preparándose,VERB,33.44647216796875,446930
1240,have,AUX,25.397186279296875,449280,0,0,0.0,0
1241,a,DET,22.854650497436523,449280,una,DET,33.96092224121094,446930
1242,little,ADJ,21.253164291381836,449280,0,0,0.0,0
1243,pressure,NOUN,21.535802841186523,449280,charla,NOUN,31.9893856048584,446930
1244,associated,VERB,21.284446716308594,449280,0,0,0.0,0
1245,with,ADP,21.861099243164062,449280,para,ADP,34.476444244384766,446930
1246,it,PRON,22.952402114868164,449280,0,0,0.0,0
1247,--,PUNCT,20.547746658325195,449280,",",PUNCT,31.069278717041016,446930
1248,(,PUNCT,19.138301849365234,452160,uno,PRON,35.041908264160156,449440
1249,Laughter,PROPN,20.165264129638672,452160,podría,AUX,30.994342803955078,449440
1250,),PUNCT,20.96363067626953,452160,tener,VERB,37.37480926513672,449440
1251,0,0,0.0,0,un,DET,32.499351501464844,449440
1252,0,0,0.0,0,poco,PRON,34.856407165527344,449440
1253,0,0,0.0,0,de,ADP,32.33707046508789,449440
1254,0,0,0.0,0,presión,NOUN,31.319583892822266,449440
1255,0,0,0.0,0,asociada,ADJ,35.064186096191406,449440
1256,0,0,0.0,0,a,ADP,31.319665908813477,449440
1257,0,0,0.0,0,ello,PRON,32.550880432128906,449440
1258,0,0,0.0,0,.,PUNCT,33.3280029296875,449440
1259,getting,VERB,23.098039627075195,453280,Acostumbrarse,VERB,29.230506896972656,453250
1260,used,VERB,21.304370880126953,453280,0,0,0.0,0
1261,to,ADP,20.46595573425293,453280,a,ADP,34.47509765625,453250
1262,the,DET,21.387025833129883,453280,los,DET,36.17855453491211,453250
1263,types,NOUN,20.831584930419922,453280,tipos,NOUN,36.42574691772461,453250
1264,of,ADP,21.954458236694336,453280,de,ADP,32.37721252441406,453250
1265,situations,NOUN,21.164596557617188,453280,situaciones,NOUN,32.74042892456055,453250
1266,you,PRON,22.498180389404297,453280,que,PRON,33.001522064208984,453250
1267,'re,AUX,24.135263442993164,453280,los,DET,35.195579528808594,453250
1268,going,VERB,26.266948699951172,453280,uno,PRON,33.6662712097168,453250
1269,to,PART,22.09271240234375,453280,se,PRON,31.169782638549805,453250
1270,perform,VERB,25.210607528686523,453280,enfrenta,VERB,32.62139129638672,453250
1271,under,ADP,19.70855140686035,453280,a,ADP,31.861793518066406,453250
1272,really,ADV,20.649993896484375,456560,0,0,0.0,0
1273,matters,VERB,21.73780059814453,456560,0,0,0.0,0
1274,.,PUNCT,21.16396141052246,456560,",",PUNCT,27.97847557067871,453250
1275,When,ADV,22.912389755249023,458040,Cuando,SCONJ,36.01708221435547,457486
1276,you,PRON,22.92432403564453,458040,0,0,0.0,0
1277,'re,AUX,22.62847900390625,458040,estás,AUX,34.15335464477539,457486
1278,taking,VERB,25.007112503051758,458040,haciendo,VERB,35.341670989990234,457486
1279,a,DET,22.052396774291992,458040,un,DET,36.933895111083984,457486
1280,test,NOUN,19.134164810180664,458040,examen,NOUN,33.94935607910156,457486
1281,",",PUNCT,19.13225746154785,458040,",",PUNCT,32.460975646972656,457486
1282,close,VERB,19.40399169921875,458040,cierra,VERB,35.150264739990234,457486
1283,the,DET,22.82427215576172,458040,el,DET,33.596778869628906,457486
1284,book,NOUN,19.361452102661133,458040,libro,NOUN,30.141016006469727,457486
1285,",",PUNCT,19.8952693939209,458040,",",PUNCT,30.849315643310547,457486
1286,practice,NOUN,18.087326049804688,460560,hay,AUX,35.2481689453125,459866
1287,retrieving,VERB,22.51543617248535,460560,practicar,VERB,36.2635383605957,459866
1288,the,DET,21.28481101989746,460560,que,SCONJ,32.464820861816406,459866
1289,answer,NOUN,19.392610549926758,460560,0,0,0.0,0
1290,from,ADP,22.387271881103516,460560,0,0,0.0,0
1291,memory,NOUN,20.521886825561523,460560,0,0,0.0,0
1292,under,ADP,20.48243522644043,460560,0,0,0.0,0
1293,timed,ADJ,21.928913116455078,460560,0,0,0.0,0
1294,situations,NOUN,22.263635635375977,460560,0,0,0.0,0
1295,",",PUNCT,20.622392654418945,460560,0,0,0.0,0
1296,and,CCONJ,21.666879653930664,464520,recuperando,VERB,35.94462203979492,461156
1297,when,ADV,23.34227752685547,464520,la,DET,34.77260208129883,461156
1298,you,PRON,23.585975646972656,464520,respuesta,NOUN,31.540712356567383,461156
1299,'re,AUX,22.804779052734375,464520,de,ADP,30.85976219177246,461156
1300,a,DET,20.95724105834961,464520,la,DET,32.86976623535156,461156
1301,giving,VERB,25.73208999633789,464520,memoria,NOUN,29.75129508972168,461156
1302,0,0,0.0,0,en,ADP,31.856895446777344,461156
1303,talk,NOUN,18.040573120117188,464520,situaciones,NOUN,33.688720703125,461156
1304,0,0,0.0,0,temporalizadas,ADJ,35.48149490356445,461156
1305,",",PUNCT,21.33173179626465,464520,",",PUNCT,30.701927185058594,461156
1306,practice,NOUN,18.639741897583008,466040,y,CONJ,32.54533004760742,464526
1307,in,ADP,21.008140563964844,466040,cuando,SCONJ,35.1118278503418,464526
1308,front,NOUN,18.817155838012695,466040,uno,PRON,34.92262268066406,464526
1309,of,ADP,22.670055389404297,466040,debe,AUX,34.522438049316406,464526
1310,0,0,0.0,0,dar,VERB,35.96860122680664,464526
1311,0,0,0.0,0,una,DET,32.812191009521484,464526
1312,others,NOUN,23.283245086669922,466040,charla,NOUN,32.749114990234375,464526
1313,.,PUNCT,21.584901809692383,466040,",",PUNCT,31.249187469482422,464526
1314,And,CCONJ,20.471050262451172,467560,no,ADV,34.41449737548828,467560
1315,if,SCONJ,20.544742584228516,467560,Si,SCONJ,34.040977478027344,467560
1316,you,PRON,23.212238311767578,467560,nadie,PRON,34.65838623046875,467560
1317,ca,VERB,23.343488693237305,467560,encontrar,VERB,36.85791778564453,467560
1318,n't,PART,26.281185150146484,467560,a,ADP,33.860511779785156,467560
1319,find,VERB,23.315872192382812,467560,pueden,AUX,36.01641845703125,467560
1320,anyone,PRON,21.148340225219727,467560,que,PRON,30.583269119262695,467560
1321,who,PRON,24.123287200927734,467560,les,PRON,30.420412063598633,467560
1322,will,VERB,26.5968017578125,467560,escuche,VERB,32.2984733581543,467560
1323,listen,VERB,26.048009872436523,467560,0,0,0.0,0
1324,",",PUNCT,20.369598388671875,467560,",",PUNCT,28.49161720275879,467560
1325,practice,NOUN,18.650981903076172,470080,0,0,0.0,0
1326,in,ADP,21.13433265686035,470080,0,0,0.0,0
1327,front,NOUN,18.82002830505371,470080,0,0,0.0,0
1328,of,ADP,22.251169204711914,470080,0,0,0.0,0
1329,a,DET,22.060977935791016,470080,0,0,0.0,0
1330,video,NOUN,18.447751998901367,470080,0,0,0.0,0
1331,camera,NOUN,18.071908950805664,470080,0,0,0.0,0
1332,or,CCONJ,23.90692710876465,470080,0,0,0.0,0
1333,even,ADV,19.88705825805664,470080,0,0,0.0,0
1334,a,DET,20.44884490966797,470080,0,0,0.0,0
1335,mirror,NOUN,20.809249877929688,470080,0,0,0.0,0
1336,.,PUNCT,22.449674606323242,470080,0,0,0.0,0
1337,The,DET,22.090530395507812,473280,La,DET,35.8443489074707,473196
1338,ability,NOUN,21.66382598876953,473280,habilidad,NOUN,31.873458862304688,473196
1339,to,PART,24.221773147583008,473280,de,ADP,30.748369216918945,473196
1340,get,AUX,26.13633155822754,473280,acostumbrarnos,NOUN,31.067550659179688,473196
1341,used,ADJ,22.100830078125,473280,lo,DET,35.29745864868164,473196
1342,to,ADP,18.664932250976562,473280,a,ADP,32.228702545166016,473196
1343,what,PRON,22.524911880493164,473280,que,PRON,34.007484436035156,473196
1344,it,PRON,25.66844367980957,473280,se,PRON,32.274837493896484,473196
1345,will,VERB,26.23065948486328,473280,siente,VERB,33.67376708984375,473196
1346,feel,VERB,25.25421142578125,473280,puede,AUX,33.32344055175781,473196
1347,like,SCONJ,20.443008422851562,473280,0,0,0.0,0
1348,can,VERB,22.54279136657715,473280,marcar,VERB,36.661922454833984,473196
1349,make,VERB,26.82785415649414,473280,0,0,0.0,0
1350,the,DET,22.30438995361328,473280,la,DET,34.73768997192383,473196
1351,difference,NOUN,20.199092864990234,473280,diferencia,NOUN,30.758453369140625,473196
1352,We,PRON,23.022348403930664,478440,0,0,0.0,0
1353,'ve,AUX,21.671260833740234,478440,si,SCONJ,31.022214889526367,478406
1354,also,ADV,24.26997184753418,478440,o,CONJ,32.25568771362305,478406
1355,figured,VERB,22.28662872314453,478440,fallamos,VERB,34.94850158691406,478406
1356,out,ADP,22.01004981994629,478440,en,ADP,32.59077453613281,478406
1357,some,DET,23.374849319458008,478440,.,PUNCT,31.664371490478516,478406
1358,ways,NOUN,21.823497772216797,478440,prosperamos,NOUN,34.15696716308594,478406
1359,to,PART,23.586469650268555,478440,0,0,0.0,0
1360,get,AUX,26.15192413330078,478440,0,0,0.0,0
1361,rid,VERB,22.203842163085938,478440,0,0,0.0,0
1362,of,ADP,24.825353622436523,478440,0,0,0.0,0
1363,those,DET,23.35591697692871,478440,0,0,0.0,0
1364,pesky,NOUN,21.072141647338867,478440,0,0,0.0,0
1365,worries,NOUN,21.13054656982422,478440,0,0,0.0,0
1366,and,CCONJ,20.074573516845703,484760,y,CONJ,33.19878005981445,484640
1367,self,NOUN,21.628875732421875,484760,dudas,NOUN,32.235504150390625,484640
1368,-,PUNCT,20.385787963867188,484760,sobre,ADP,32.27848815917969,484640
1369,doubts,NOUN,21.48982810974121,484760,sí,PRON,35.85411834716797,484640
1370,that,DET,20.580595016479492,484760,mismo,DET,34.31901168823242,484640
1371,tend,VERB,24.74765968322754,484760,que,SCONJ,33.00047302246094,484640
1372,to,PART,25.150257110595703,484760,asomarse,PROPN,31.82013702392578,484640
1373,creep,VERB,25.822790145874023,484760,tienden,VERB,35.041473388671875,484640
1374,up,ADP,21.769994735717773,484760,a,ADP,32.838104248046875,484640
1375,in,ADP,22.95509147644043,484760,en,ADP,33.01803207397461,484640
1376,the,DET,22.616363525390625,484760,0,0,0.0,0
1377,stressful,ADJ,20.012340545654297,484760,estresantes,ADJ,35.96324157714844,484640
1378,situations,NOUN,21.72978973388672,484760,situaciones,NOUN,33.839080810546875,484640
1379,.,PUNCT,21.500293731689453,484760,.,PUNCT,35.06846618652344,484640
1380,Researchers,NOUN,24.239988327026367,489240,investigadores,NOUN,36.86403274536133,488506
1381,have,AUX,23.339956283569336,489240,han,AUX,35.460086822509766,488506
1382,shown,VERB,24.10965919494629,489240,demostrado,VERB,34.28830337524414,488506
1383,that,SCONJ,18.93691062927246,489240,que,SCONJ,31.243547439575195,488506
1384,simply,ADV,23.355714797973633,489240,Los,DET,34.5212516784668,488506
1385,jotting,VERB,21.438846588134766,489240,anotando,VERB,35.4749641418457,488506
1386,down,ADP,20.212726593017578,489240,0,0,0.0,0
1387,your,DET,23.709163665771484,489240,sus,DET,34.893890380859375,488506
1388,thoughts,NOUN,20.387554168701172,489240,pensamientos,NOUN,35.04777526855469,488506
1389,and,CCONJ,24.477035522460938,489240,y,CONJ,35.01337814331055,488506
1390,worries,NOUN,21.40142059326172,489240,preocupaciones,NOUN,34.2780876159668,488506
1391,0,0,0.0,0,antes,ADV,33.949859619140625,492716
1392,before,ADP,21.6545352935791,492720,de,ADP,31.19184684753418,492716
1393,a,DET,23.60759162902832,492720,una,DET,35.152565002441406,492716
1394,event,NOUN,21.796537399291992,492720,situación,NOUN,32.755374908447266,492716
1395,stressful,ADJ,19.8393497467041,492720,estresante,ADJ,32.48966979980469,492716
1396,0,0,0.0,0,",",PUNCT,30.365623474121094,492716
1397,can,VERB,22.224916458129883,494520,puede,AUX,35.62525177001953,494466
1398,help,VERB,23.856996536254883,494520,ayudar,VERB,35.09142303466797,494466
1399,to,PART,23.29758071899414,494520,a,ADP,34.80496597290039,494466
1400,download,VERB,25.67002296447754,494520,descargarlos,NOUN,31.71346664428711,494466
1401,them,PRON,23.586856842041016,494520,la,DET,31.879840850830078,494466
1402,from,ADP,21.929258346557617,494520,de,ADP,32.69520568847656,494466
1403,mind,NOUN,17.908409118652344,494520,mente,NOUN,30.41156768798828,494466
1404,--,PUNCT,19.960594177246094,494520,.,PUNCT,33.19223403930664,494466
1405,It,PRON,23.446277618408203,497160,0,0,0.0,0
1406,'s,AUX,23.78252410888672,497160,Es,AUX,35.90422821044922,497050
1407,kind,ADV,22.101348876953125,497160,probable,ADJ,36.672607421875,497050
1408,of,ADV,23.6365966796875,497160,menos,ADV,36.187400817871094,497050
1409,like,SCONJ,22.195621490478516,497160,que,SCONJ,33.01228332519531,497050
1410,when,ADV,21.673213958740234,497160,0,0,0.0,0
1411,you,PRON,24.030925750732422,497160,0,0,0.0,0
1412,wake,VERB,24.487394332885742,497160,aparezcan,VERB,34.588069915771484,497050
1413,up,ADP,21.240615844726562,497160,.,PUNCT,31.792131423950195,497050
1414,in,ADP,22.356037139892578,497160,0,0,0.0,0
1415,the,DET,23.920162200927734,497160,el,DET,35.21284484863281,497050
1416,middle,NOUN,19.29572868347168,497160,momento,NOUN,31.375919342041016,497050
1417,of,ADP,21.90953254699707,497160,0,0,0.0,0
1418,the,DET,23.23212432861328,497160,0,0,0.0,0
1419,night,NOUN,17.84816551208496,497160,0,0,0.0,0
1420,and,CCONJ,20.817533493041992,503720,y,CONJ,34.41815948486328,503190
1421,you,PRON,23.323387145996094,503720,que,PRON,33.87669372558594,503190
1422,'re,AUX,21.6417179107666,503720,está,AUX,34.839385986328125,503190
1423,really,ADV,26.404659271240234,503720,0,0,0.0,0
1424,worried,ADJ,22.49058723449707,503720,preocupado,ADJ,34.80409622192383,503190
1425,about,ADP,22.55562973022461,503720,por,ADP,31.79625129699707,503190
1426,what,PRON,22.63956642150879,503720,tiene,VERB,37.55000305175781,503190
1427,you,PRON,26.068775177001953,503720,que,SCONJ,32.20120620727539,503190
1428,have,AUX,23.38312530517578,503720,hacer,VERB,33.95728302001953,503190
1429,to,PART,22.147842407226562,503720,al,ADP,35.087764739990234,503190
1430,do,AUX,23.737394332885742,503720,0,0,0.0,0
1431,the,DET,21.86577606201172,503720,lo,DET,35.71725082397461,503190
1432,next,ADJ,21.68338394165039,503720,siguiente,ADJ,32.47217559814453,503190
1433,day,NOUN,19.969810485839844,503720,día,NOUN,32.90745162963867,503190
1434,",",PUNCT,20.079580307006836,503720,",",PUNCT,29.35206413269043,503190
1435,you,PRON,22.879444122314453,506840,uno,PRON,33.98074722290039,506396
1436,'re,AUX,23.22963523864746,506840,lo,DET,32.86760330200195,506396
1437,trying,VERB,23.897109985351562,506840,piensa,VERB,36.73448181152344,506396
1438,to,PART,23.36516761779785,506840,todo,DET,35.09445571899414,506396
1439,think,VERB,24.634716033935547,506840,tienes,VERB,32.67580795288086,506396
1440,about,ADP,23.453458786010742,506840,en,ADP,33.26760482788086,506396
1441,everything,PRON,22.07015609741211,506840,que,PRON,32.998573303222656,506396
1442,you,PRON,23.38971710205078,506840,que,SCONJ,32.34036636352539,506396
1443,have,AUX,23.386075973510742,506840,0,0,0.0,0
1444,to,PART,20.995288848876953,506840,0,0,0.0,0
1445,accomplish,VERB,22.589872360229492,506840,hacer,VERB,35.85816955566406,506396
1446,",",PUNCT,19.669940948486328,506840,0,0,0.0,0
1447,and,CCONJ,20.83646583557129,509840,y,CONJ,32.120216369628906,508686
1448,you,PRON,24.126056671142578,509840,lo,PRON,33.67622375488281,508686
1449,write,VERB,23.59700584411621,509840,anota,VERB,32.41666030883789,508686
1450,it,PRON,22.533191680908203,509840,.,PUNCT,32.18126678466797,508686
1451,down,ADP,22.32196617126465,509840,Y,CONJ,33.08646011352539,508686
1452,and,CCONJ,24.11078453063965,509840,puede,AUX,35.31357955932617,508686
1453,then,ADV,20.58711814880371,509840,después,ADV,35.72715759277344,508686
1454,you,PRON,22.99608612060547,509840,volver,AUX,37.27460861206055,508686
1455,can,VERB,23.1314754486084,509840,0,0,0.0,0
1456,go,VERB,24.25758171081543,509840,dormir,VERB,35.825260162353516,508686
1457,back,ADV,23.01692771911621,509840,0,0,0.0,0
1458,to,ADP,21.483379364013672,509840,a,ADP,33.34913635253906,508686
1459,sleep,NOUN,21.13857650756836,509840,0,0,0.0,0
1460,.,PUNCT,21.666095733642578,509840,.,PUNCT,32.52558517456055,508686
1461,Journaling,PROPN,22.42839813232422,512520,0,0,0.0,0
1462,",",PUNCT,22.40659523010254,512520,",",PUNCT,29.267616271972656,511866
1463,or,CCONJ,22.076940536499023,512520,0,0,0.0,0
1464,getting,VERB,23.104949951171875,512520,Apuntando,VERB,32.1021614074707,511866
1465,those,DET,23.669170379638672,512520,esos,DET,35.824886322021484,511866
1466,thoughts,NOUN,23.80169677734375,512520,papel,NOUN,30.255102157592773,511866
1467,down,ADP,21.987436294555664,512520,en,ADP,33.93184280395508,511866
1468,on,ADP,20.932565689086914,512520,0,0,0.0,0
1469,paper,NOUN,18.404584884643555,512520,pensamientos,NOUN,35.524192810058594,511866
1470,",",PUNCT,19.523181915283203,512520,0,0,0.0,0
1471,makes,VERB,22.209545135498047,515080,0,0,0.0,0
1472,it,PRON,23.10678482055664,515080,0,0,0.0,0
1473,less,ADV,23.133317947387695,515080,0,0,0.0,0
1474,likely,ADJ,24.456701278686523,515080,0,0,0.0,0
1475,they,PRON,24.619592666625977,515080,0,0,0.0,0
1476,'ll,VERB,23.976110458374023,515080,0,0,0.0,0
1477,pop,VERB,21.965383529663086,515080,0,0,0.0,0
1478,up,ADP,20.916492462158203,515080,0,0,0.0,0
1479,and,CCONJ,23.24749183654785,515080,0,0,0.0,0
1480,distract,VERB,21.30198097229004,515080,0,0,0.0,0
1481,you,PRON,22.546499252319336,515080,0,0,0.0,0
1482,in,ADP,20.98182487487793,515080,0,0,0.0,0
1483,the,DET,22.73619842529297,515080,0,0,0.0,0
1484,moment,NOUN,19.905603408813477,515080,0,0,0.0,0
1485,.,PUNCT,22.453067779541016,515080,0,0,0.0,0
1486,The,DET,21.940521240234375,519080,El,DET,35.89012145996094,518896
1487,end,NOUN,18.351716995239258,519080,resultado,NOUN,33.38985824584961,518896
1488,result,NOUN,21.06542205810547,519080,final,ADJ,34.06361770629883,518896
1489,is,AUX,21.23554229736328,519080,es,AUX,32.54041290283203,518896
1490,that,SCONJ,21.259117126464844,519080,cuando,SCONJ,33.698974609375,518896
1491,you,PRON,23.77857208251953,519080,poder,AUX,34.49442672729492,518896
1492,can,VERB,23.948087692260742,519080,rendir,VERB,36.74671173095703,518896
1493,perform,VERB,27.574697494506836,519080,",",PUNCT,31.548673629760742,518896
1494,your,DET,22.980268478393555,519080,0,0,0.0,0
1495,best,ADJ,21.994171142578125,519080,0,0,0.0,0
1496,when,ADV,23.86404037475586,519080,más,ADV,34.5593147277832,518896
1497,it,PRON,24.600486755371094,519080,lo,PRON,30.415939331054688,518896
1498,matters,VERB,24.651018142700195,519080,necesiten,VERB,35.6711311340332,518896
1499,most,ADV,20.81441879272461,519080,mejor,ADV,34.781455993652344,518896
1500,.,PUNCT,22.630552291870117,519080,.,PUNCT,31.84259796142578,518896
1501,So,ADV,20.31686782836914,525120,ahora,ADV,32.4088134765625,524940
1502,up,ADP,21.141889572143555,525120,Hasta,ADP,35.426326751708984,524940
1503,until,ADP,21.726346969604492,525120,0,0,0.0,0
1504,now,ADV,20.85991668701172,525120,0,0,0.0,0
1505,",",PUNCT,21.352025985717773,525120,",",PUNCT,31.33652114868164,524940
1506,I,PRON,23.903451919555664,526640,0,0,0.0,0
1507,'ve,AUX,22.43265151977539,526640,he,AUX,34.14570999145508,526610
1508,talked,VERB,21.768178939819336,526640,hablado,VERB,35.077213287353516,526610
1509,about,ADP,21.007415771484375,526640,sobre,ADP,32.957855224609375,526610
1510,what,PRON,20.587303161621094,526640,que,PRON,34.52284240722656,526610
1511,happens,VERB,24.135841369628906,526640,sucede,VERB,37.832794189453125,526610
1512,when,ADV,23.097618103027344,526640,cuando,SCONJ,34.269264221191406,526610
1513,we,PRON,25.067035675048828,526640,nos,PRON,33.18759536743164,526610
1514,put,VERB,24.9735164642334,526640,ponemos,VERB,36.10883712768555,526610
1515,limits,NOUN,21.64154815673828,526640,límites,NOUN,33.17329788208008,526610
1516,on,ADP,21.6947078704834,526640,0,0,0.0,0
1517,ourselves,PRON,22.95165252685547,526640,0,0,0.0,0
1518,and,CCONJ,18.878376007080078,530679,0,0,0.0,0
1519,some,DET,22.386920928955078,530679,lo,DET,34.90068435668945,526610
1520,tips,NOUN,21.011093139648438,530679,0,0,0.0,0
1521,we,PRON,23.9158935546875,530679,0,0,0.0,0
1522,can,VERB,25.821142196655273,530679,0,0,0.0,0
1523,use,VERB,26.348417282104492,530679,0,0,0.0,0
1524,to,PART,22.839282989501953,530679,0,0,0.0,0
1525,help,VERB,25.056028366088867,530679,0,0,0.0,0
1526,perform,VERB,25.981094360351562,530679,0,0,0.0,0
1527,up,ADP,21.10282325744629,530679,0,0,0.0,0
1528,to,ADP,20.07708168029785,530679,0,0,0.0,0
1529,our,DET,23.446826934814453,530679,0,0,0.0,0
1530,potential,NOUN,19.91565704345703,530679,0,0,0.0,0
1531,.,PUNCT,21.982425689697266,530679,0,0,0.0,0
1532,But,CCONJ,22.120864868164062,535159,Pero,CONJ,33.52870178222656,535135
1533,it,PRON,24.587974548339844,535159,0,0,0.0,0
1534,'s,AUX,22.010000228881836,535159,es,AUX,33.87563705444336,535135
1535,important,ADJ,24.20921516418457,535159,importante,ADJ,36.579349517822266,535135
1536,to,PART,23.340009689331055,535159,0,0,0.0,0
1537,remember,VERB,25.353723526000977,535159,recordar,VERB,34.91158676147461,535135
1538,that,SCONJ,20.804391860961914,536640,que,SCONJ,34.356082916259766,536556
1539,it,PRON,24.038339614868164,536640,0,0,0.0,0
1540,'s,AUX,21.809268951416016,536640,es,AUX,35.708377838134766,536556
1541,not,PART,23.70677947998047,536640,solo,ADJ,35.82447052001953,536556
1542,just,ADV,25.79384422302246,536640,no,ADV,33.87042236328125,536556
1543,our,DET,22.90593910217285,536640,nuestro,DET,32.973567962646484,536556
1544,own,ADJ,19.094951629638672,536640,propio,ADJ,33.520042419433594,536556
1545,individual,NOUN,20.137407302856445,536640,ser,NOUN,31.84839630126953,536556
1546,being,NOUN,21.487272262573242,536640,0,0,0.0,0
1547,that,DET,20.62541961669922,540760,0,0,0.0,0
1548,can,VERB,23.084346771240234,540760,0,0,0.0,0
1549,put,VERB,24.37550163269043,540760,0,0,0.0,0
1550,limits,NOUN,21.46161651611328,540760,0,0,0.0,0
1551,and,CCONJ,18.852691650390625,540760,0,0,0.0,0
1552,that,DET,19.5722599029541,540760,0,0,0.0,0
1553,can,VERB,23.82695770263672,540760,0,0,0.0,0
1554,perform,VERB,26.533143997192383,540760,0,0,0.0,0
1555,poorly,ADV,23.455440521240234,540760,0,0,0.0,0
1556,;,PUNCT,18.541494369506836,540760,0,0,0.0,0
1557,our,DET,21.95515251159668,543720,El,DET,35.72500991821289,543466
1558,environment,NOUN,19.5241641998291,543720,entorno,NOUN,31.107187271118164,543466
1559,has,AUX,23.56251335144043,543720,tiene,VERB,34.9278450012207,543466
1560,an,DET,22.672147750854492,543720,el,DET,36.539527893066406,543466
1561,effect,NOUN,23.080257415771484,543720,efecto,NOUN,28.731281280517578,543466
1562,on,ADP,21.930421829223633,543720,de,ADP,29.0411434173584,543466
1563,whether,SCONJ,19.976831436157227,543720,0,0,0.0,0
1564,we,PRON,21.416378021240234,543720,o,CONJ,33.52375793457031,543466
