,en,en,en,en,es,es,es,es
1129,to,ADP,19.879758834838867,307260,0,0,0.0,0
1130,you,PRON,23.244102478027344,307260,0,0,0.0,0
1131,some,DET,20.513765335083008,310260,otro,DET,36.356502532958984,310260
1132,other,ADJ,22.175371170043945,310260,en,ADP,33.506935119628906,310260
1133,time,NOUN,21.209444046020508,310260,momento,NOUN,33.201107025146484,310260
1134,when,ADV,22.132884979248047,310260,cuando,SCONJ,35.08857727050781,310260
1135,we,PRON,25.708221435546875,310260,tenga,VERB,35.83002471923828,310260
1136,have,AUX,24.71360206604004,310260,las,DET,33.52942657470703,310260
1137,slides,NOUN,22.035341262817383,310260,diapositivas,NOUN,34.82024002075195,310260
1138,.,PUNCT,20.336116790771484,310260,",",PUNCT,31.59116554260254,310260
1139,The,DET,23.39728546142578,312260,el,DET,33.688026428222656,312260
1140,point,NOUN,21.664175033569336,312260,punto,NOUN,31.594501495361328,312260
1141,is,AUX,22.002153396606445,312260,es,AUX,32.1634635925293,312260
1142,0,0,0.0,0,que,SCONJ,33.25149154663086,312260
1143,the,DET,20.37034797668457,314260,la,DET,35.247684478759766,314260
1144,pill,NOUN,18.06720733642578,314260,píldora,NOUN,30.643142700195312,314260
1145,white,ADJ,18.874897003173828,314260,blanca,ADJ,32.13216018676758,314260
1146,not,PART,23.066781997680664,314260,no,ADV,32.29728317260742,314260
1147,is,AUX,24.238988876342773,314260,es,AUX,35.019371032714844,314260
1148,as,ADV,24.140304565429688,314260,tan,ADV,34.422115325927734,314260
1149,good,ADJ,22.92538070678711,314260,buena,ADJ,35.099796295166016,314260
1150,as,SCONJ,23.28550148010254,314260,como,SCONJ,36.382144927978516,314260
1151,the,DET,21.424161911010742,314260,la,DET,35.298744201660156,314260
1152,pill,NOUN,18.304719924926758,314260,píldora,NOUN,29.895936965942383,314260
1153,blue,ADJ,18.392473220825195,314260,azul,ADJ,33.48179244995117,314260
1154,0,0,0.0,0,",",PUNCT,30.568450927734375,314260
1155,0,0,0.0,0,y,CONJ,34.05637741088867,317260
1156,not,PART,22.841625213623047,317260,ésta,PRON,32.98240280151367,317260
1157,as,ADV,24.042009353637695,317260,no,ADV,31.849937438964844,317260
1158,is,AUX,22.878416061401367,317260,es,AUX,34.94710159301758,317260
1159,0,0,0.0,0,tan,ADV,34.41975021362305,317260
1160,good,ADJ,22.82217025756836,317260,buena,ADJ,35.02396774291992,317260
1161,as,SCONJ,23.19863510131836,317260,como,SCONJ,35.30964660644531,317260
1162,the,DET,21.652515411376953,317260,la,DET,34.20148849487305,317260
1163,capsule,NOUN,20.02317237854004,317260,cápsula,NOUN,32.0179443359375,317260
1164,not,PART,23.378021240234375,317260,y,CONJ,32.55690002441406,317260
1165,0,0,0.0,0,ésta,PRON,33.849082946777344,317260
1166,as,ADV,24.143756866455078,317260,no,ADV,32.00895690917969,317260
1167,is,AUX,24.265010833740234,317260,es,AUX,34.938995361328125,317260
1168,0,0,0.0,0,tan,ADV,34.409420013427734,317260
1169,good,ADJ,22.833173751831055,317260,buena,ADJ,34.981788635253906,317260
1170,as,SCONJ,22.857725143432617,317260,como,SCONJ,34.748844146728516,317260
1171,the,DET,20.78192901611328,317260,la,DET,31.873579025268555,317260
1172,needle,NOUN,20.137636184692383,317260,aguja,NOUN,30.408512115478516,317260
1173,.,PUNCT,20.432109832763672,317260,.,PUNCT,34.02184295654297,317260
1174,And,CCONJ,20.250858306884766,320260,y,CONJ,33.79808807373047,320260
1175,none,NOUN,20.14771270751953,320260,0,0,0.0,0
1176,of,ADP,21.441604614257812,320260,realmente,ADV,35.165321350097656,320260
1177,it,PRON,20.983287811279297,320260,ninguna,PRON,33.710670471191406,320260
1178,has,AUX,22.03129768371582,320260,tiene,VERB,36.52737808227539,320260
1179,any,DET,25.234460830688477,320260,alguna,DET,36.6222038269043,320260
1180,real,ADJ,22.701274871826172,320260,farmacéutica,ADJ,35.6872673034668,320260
1181,pharmaceutical,ADJ,20.36801528930664,320260,0,0,0.0,0
1182,quality,NOUN,20.2561092376709,320260,cualidad,NOUN,34.099945068359375,320260
1183,",",PUNCT,20.81015396118164,320260,.,PUNCT,33.212318420410156,320260
1184,it,PRON,23.572603225708008,323260,que,PRON,32.37095642089844,323260
1185,'s,AUX,21.12554931640625,323260,Es,AUX,35.06156539916992,323260
1186,only,ADV,21.069353103637695,323260,únicamente,ADV,32.82267379760742,323260
1187,your,DET,22.843109130859375,323260,tu,DET,30.516462326049805,323260
1188,belief,NOUN,21.501131057739258,323260,creencia,NOUN,33.07720184326172,323260
1189,that,DET,19.984935760498047,323260,lo,DET,32.01765441894531,323260
1190,makes,VERB,26.182348251342773,323260,hace,AUX,32.598506927490234,323260
1191,it,PRON,24.168819427490234,323260,la,PRON,32.10786056518555,323260
1192,real,ADJ,23.594547271728516,323260,real,ADJ,34.14585876464844,323260
1193,in,ADP,19.20471954345703,327260,en,ADP,32.14961624145508,327260
1194,your,DET,24.14548110961914,327260,tu,DET,32.20042037963867,327260
1195,body,NOUN,20.567459106445312,327260,cuerpo,NOUN,32.54581832885742,327260
1196,and,CCONJ,23.993389129638672,327260,y,CONJ,32.52372360229492,327260
1197,makes,VERB,23.68520736694336,327260,crea,VERB,34.3011360168457,327260
1198,a,DET,23.670339584350586,327260,un,DET,36.38236618041992,327260
1199,stronger,ADJ,21.747343063354492,327260,fuerte,ADJ,32.8924446105957,327260
1200,effect,NOUN,22.47842788696289,327260,efecto,NOUN,32.44406509399414,327260
1201,.,PUNCT,21.815584182739258,327260,.,PUNCT,32.74522018432617,327260
1202,I,PRON,24.850784301757812,330260,Me,PRON,32.03410339355469,330260
1203,wanted,VERB,24.57002067565918,330260,gustaría,VERB,31.187824249267578,330260
1204,to,PART,21.848459243774414,330260,realmente,ADV,31.063858032226562,330260
1205,see,VERB,24.503890991210938,330260,ver,VERB,36.934967041015625,330260
1206,if,SCONJ,21.52687644958496,330260,si,SCONJ,35.89569854736328,330260
1207,I,PRON,24.362524032592773,330260,podrías,NOUN,32.7823600769043,330260
1208,could,VERB,25.71729278564453,330260,tomar,VERB,34.209510803222656,330260
1209,take,VERB,26.447650909423828,330260,",",PUNCT,30.279767990112305,330260
1210,that,DET,19.799144744873047,330260,esa,DET,36.38865661621094,330260
1211,idea,NOUN,21.278072357177734,330260,idea,NOUN,31.391143798828125,330260
1212,and,CCONJ,20.03883171081543,332260,y,CONJ,34.66453170776367,332260
1213,apply,VERB,21.900806427001953,332260,aplicarla,VERB,32.455474853515625,332260
1214,it,PRON,23.22501564025879,332260,0,0,0.0,0
1215,to,ADP,21.355751037597656,332260,en,ADP,34.78279113769531,332260
1216,a,DET,22.99405860900879,332260,un,DET,35.21311569213867,332260
1217,magic,ADJ,21.538822174072266,332260,mágico,ADJ,35.6583137512207,332260
1218,trick,NOUN,20.569971084594727,332260,truco,NOUN,33.36159133911133,332260
1219,.,PUNCT,23.135412216186523,332260,.,PUNCT,33.02277374267578,332260
1220,And,CCONJ,21.210613250732422,334260,algo,PRON,34.26522445678711,334260
1221,take,VERB,22.150226593017578,334260,Tomar,VERB,35.91634750366211,334260
1222,something,PRON,22.35477066040039,334260,que,PRON,32.2750358581543,334260
1223,that,DET,20.068084716796875,334260,0,0,0.0,0
1224,is,AUX,25.488903045654297,334260,es,AUX,34.959434509277344,334260
1225,obviously,ADV,24.50092124938965,334260,realmente,ADV,33.9949836730957,334260
1226,a,DET,22.159393310546875,334260,un,DET,34.92005920410156,334260
1227,fake,ADJ,20.437061309814453,334260,falso,ADJ,35.02607345581055,334260
1228,trick,NOUN,20.69918441772461,334260,truco,NOUN,33.35233688354492,334260
1229,and,CCONJ,21.25010108947754,338260,y,CONJ,34.66337585449219,338260
1230,make,VERB,21.877256393432617,338260,hacerlo,VERB,31.667179107666016,338260
1231,it,PRON,22.39470863342285,338260,0,0,0.0,0
1232,seem,VERB,23.358505249023438,338260,parecer,VERB,34.55865478515625,338260
1233,real,ADJ,23.192472457885742,338260,real,ADJ,31.19890594482422,338260
1234,.,PUNCT,20.986740112304688,338260,.,PUNCT,34.425392150878906,338260
1235,And,CCONJ,21.183008193969727,343260,Y,CONJ,33.380821228027344,343260
1236,we,PRON,25.19751739501953,343260,",",PUNCT,29.665225982666016,343260
1237,know,VERB,22.966835021972656,343260,sabemos,VERB,34.843692779541016,343260
1238,from,ADP,20.79564666748047,343260,por,ADP,33.646114349365234,343260
1239,that,DET,21.736698150634766,343260,ese,DET,35.7156867980957,343260
1240,study,NOUN,18.845720291137695,343260,estudio,NOUN,32.20505905151367,343260
1241,that,SCONJ,20.035680770874023,346260,que,SCONJ,31.481243133544922,346260
1242,when,ADV,23.05955696105957,346260,cuando,SCONJ,35.947242736816406,346260
1243,you,PRON,23.4971923828125,346260,algo,PRON,34.6084098815918,346260
1244,want,VERB,23.67570686340332,346260,quieres,VERB,33.84571838378906,346260
1245,reality,NOUN,19.34701156616211,346260,real,ADJ,30.370729446411133,346260
1246,",",PUNCT,21.607410430908203,346260,0,0,0.0,0
1247,you,PRON,24.0452880859375,346260,te,PRON,32.088985443115234,346260
1248,go,VERB,20.975723266601562,346260,inclinas,VERB,33.82716369628906,346260
1249,to,ADP,19.043148040771484,346260,por,ADP,33.84718704223633,346260
1250,the,DET,21.371557235717773,346260,las,DET,33.181034088134766,346260
1251,needle,NOUN,19.928125381469727,346260,agujas,NOUN,34.49482345581055,346260
1252,.,PUNCT,20.356210708618164,346260,.,PUNCT,32.968326568603516,346260
1253,This,DET,23.338090896606445,350260,Este,PRON,32.0956916809082,350260
1254,is,AUX,24.120290756225586,350260,es,AUX,31.180438995361328,350260
1255,a,DET,23.378681182861328,350260,un,DET,35.369468688964844,350260
1256,seven,NUM,21.659996032714844,350260,7,NUM,31.069929122924805,350260
1257,-,PUNCT,21.92914390563965,350260,de,ADP,31.033857345581055,350260
1258,inch,NOUN,21.470611572265625,350260,sombrero,NOUN,30.74692726135254,350260
1259,hatpin,NOUN,18.72780990600586,350260,pin,NOUN,32.789817810058594,350260
1260,.,PUNCT,19.395706176757812,350260,de,ADP,31.337505340576172,350260
1261,It,PRON,23.667627334594727,350260,pulgadas,NOUN,32.19874954223633,350260
1262,'s,AUX,23.468997955322266,350260,Es,AUX,34.43229293823242,350260
1263,very,ADV,22.291446685791016,350260,muy,ADV,40.16630935668945,350260
1264,",",PUNCT,21.298259735107422,350260,.,PUNCT,31.454099655151367,350260
1265,very,ADV,23.762239456176758,350260,0,0,0.0,0
1266,sharp,ADJ,20.65455436706543,350260,afilado,ADJ,35.25454330444336,350260
1267,",",PUNCT,19.01007843017578,350260,.,PUNCT,34.53561019897461,350260
1268,and,CCONJ,20.173067092895508,354260,y,CONJ,32.71979522705078,354260
1269,I,PRON,24.71661949157715,354260,lo,PRON,30.305631637573242,354260
1270,'m,AUX,23.434621810913086,354260,voy,AUX,34.67558670043945,354260
1271,going,VERB,24.94638442993164,354260,esterilizar,VERB,36.18266677856445,354260
1272,to,PART,20.483089447021484,354260,a,ADP,33.86096954345703,354260
1273,just,ADV,26.77056312561035,354260,0,0,0.0,0
1274,sterilize,VERB,23.404619216918945,354260,0,0,0.0,0
1275,it,PRON,20.788877487182617,354260,poco,PRON,32.7306022644043,354260
1276,a,DET,22.37209701538086,354260,un,DET,31.988813400268555,354260
1277,tiny,ADJ,19.562063217163086,354260,0,0,0.0,0
1278,bit,NOUN,20.290870666503906,354260,0,0,0.0,0
1279,.,PUNCT,21.277368545532227,354260,.,PUNCT,33.735191345214844,354260
1280,This,DET,23.418569564819336,361260,Este,PRON,32.11647415161133,361260
1281,is,AUX,24.266254425048828,361260,es,AUX,32.67567825317383,361260
1282,really,ADV,23.35150718688965,361260,my,ADV,31.47187042236328,361260
1283,my,DET,21.14780044555664,361260,tejido,ADJ,34.22710418701172,361260
1284,flesh,NOUN,21.194929122924805,361260,0,0,0.0,0
1285,.,PUNCT,19.262624740600586,361260,.,PUNCT,33.744056701660156,361260
1286,This,DET,23.708852767944336,361260,Este,DET,32.95144271850586,361260
1287,is,AUX,24.460607528686523,361260,no.,PROPN,30.992164611816406,361260
1288,not,PART,21.588069915771484,361260,0,0,0.0,0
1289,Damian,PROPN,22.187288284301758,363260,Damian,PROPN,36.003173828125,363260
1290,'s,PART,22.73768424987793,363260,El,DET,34.66242218017578,363260
1291,special,ADV,20.103961944580078,363260,especial,ADJ,33.7409553527832,363260
1292,-,PUNCT,24.36583137512207,363260,de,ADP,29.000736236572266,363260
1293,grown,VERB,21.179044723510742,363260,0,0,0.0,0
1294,flesh,NOUN,21.468002319335938,363260,tejido,NOUN,31.013805389404297,363260
1295,.,PUNCT,20.138193130493164,363260,0,0,0.0,0
1296,That,DET,19.33470344543457,365260,Esta,PRON,32.44643020629883,365260
1297,'s,AUX,21.607576370239258,365260,es,AUX,33.31881332397461,365260
1298,my,DET,21.391582489013672,365260,mi,DET,34.82719802856445,365260
1299,skin,NOUN,20.300874710083008,365260,piel,NOUN,29.950260162353516,365260
1300,right,ADV,20.996660232543945,365260,0,0,0.0,0
1301,there,ADV,21.989837646484375,365260,No,ADV,32.09253692626953,365260
1302,.,PUNCT,20.215457916259766,365260,.,PUNCT,33.348724365234375,365260
1303,This,DET,23.56770133972168,365260,un,DET,37.46058654785156,365260
1304,is,AUX,25.46343231201172,365260,es,AUX,34.21611785888672,365260
1305,not,PART,22.26125717163086,365260,0,0,0.0,0
1306,a,DET,22.1152286529541,365260,de,ADP,30.455310821533203,365260
1307,Hollywood,PROPN,20.848447799682617,365260,Hollywood,PROPN,37.629608154296875,365260
1308,special,ADJ,20.18783187866211,365260,especial,ADJ,34.46208953857422,365260
1309,effect,NOUN,21.485172271728516,365260,efecto,NOUN,32.49631881713867,365260
1310,.,PUNCT,21.81318473815918,365260,.,PUNCT,32.283164978027344,365260
1311,I,PRON,24.761995315551758,370260,a,ADP,32.461910247802734,370260
1312,'m,AUX,23.046222686767578,370260,Voy,AUX,34.86260223388672,370260
1313,going,VERB,24.78360366821289,370260,penetrar,VERB,36.258358001708984,370260
1314,to,PART,21.105796813964844,370260,0,0,0.0,0
1315,pierce,VERB,21.297510147094727,370260,",",PUNCT,30.461938858032227,370260
1316,my,DET,22.521865844726562,370260,mi,DET,34.44977951049805,370260
1317,skin,NOUN,20.299406051635742,370260,piel,NOUN,30.24724578857422,370260
1318,and,CCONJ,20.525651931762695,372260,y,CONJ,33.36485290527344,372260
1319,run,VERB,20.006467819213867,372260,atravesar,VERB,36.40530014038086,372260
1320,this,DET,22.31880760192871,372260,la,DET,32.21501159667969,372260
1321,needle,NOUN,22.369340896606445,372260,aguja,NOUN,31.43303680419922,372260
1322,through,ADP,21.037322998046875,372260,hasta,ADP,34.137271881103516,372260
1323,to,ADP,20.0715389251709,372260,el,DET,33.66189193725586,372260
1324,the,DET,22.941570281982422,372260,otro,DET,35.34677505493164,372260
1325,other,ADJ,22.768407821655273,372260,0,0,0.0,0
1326,side,NOUN,19.15894317626953,372260,lado,NOUN,32.96342086791992,372260
1327,.,PUNCT,21.587055206298828,372260,.,PUNCT,31.906810760498047,372260
1328,If,SCONJ,21.801250457763672,374260,Si,SCONJ,33.431060791015625,374260
1329,you,PRON,23.31199836730957,374260,se,PRON,33.21731185913086,374260
1330,'re,AUX,22.542144775390625,374260,marean,VERB,34.022865295410156,374260
1331,queasy,ADJ,19.488584518432617,374260,-(risas,NUM,29.99289894104004,374260
1332,--,PUNCT,18.416278839111328,374260,),PUNCT,32.356815338134766,374260
1333,(,PUNCT,20.564058303833008,374260,0,0,0.0,0
1334,Laughs,PROPN,18.724285125732422,374260,0,0,0.0,0
1335,),PUNCT,21.494579315185547,374260,0,0,0.0,0
1336,if,SCONJ,22.600339889526367,377260,Si,SCONJ,32.920494079589844,377260
1337,you,PRON,24.622072219848633,377260,te,PRON,32.99752426147461,377260
1338,faint,VERB,20.46780776977539,377260,desmayas,VERB,32.17685317993164,377260
1339,easily,ADV,21.45557975769043,377260,fácilmente,ADV,32.625587463378906,377260
1340,--,PUNCT,19.927001953125,377260,-,PUNCT,32.3885383605957,377260
1341,I,PRON,23.245105743408203,377260,esto,PRON,31.992403030395508,377260
1342,was,AUX,24.845111846923828,377260,estaba,AUX,36.22616958618164,377260
1343,doing,VERB,25.040958404541016,377260,haciendo,VERB,35.928157806396484,377260
1344,this,DET,21.522783279418945,377260,unos,DET,35.01044464111328,377260
1345,for,ADP,19.84781265258789,377260,para,ADP,34.01646423339844,377260
1346,some,DET,24.588584899902344,377260,0,0,0.0,0
1347,friends,NOUN,19.986623764038086,377260,amigos,NOUN,35.27024459838867,377260
1348,in,ADP,20.4584903717041,379260,en,ADP,31.892236709594727,379260
1349,the,DET,22.970779418945312,379260,el,DET,34.94563293457031,379260
1350,hotel,NOUN,18.398895263671875,379260,hotel,NOUN,32.09286117553711,379260
1351,room,NOUN,19.216632843017578,379260,la,DET,30.362289428710938,379260
1352,last,ADJ,18.706514358520508,379260,0,0,0.0,0
1353,night,NOUN,20.049091339111328,379260,noche,NOUN,33.96078109741211,379260
1354,",",PUNCT,21.789493560791016,379260,",",PUNCT,30.880897521972656,379260
1355,and,CCONJ,19.958328247070312,379260,y,CONJ,31.7540340423584,379260
1356,some,DET,20.606657028198242,379260,otras,DET,34.84215545654297,379260
1357,people,NOUN,21.31256103515625,379260,personas,NOUN,36.85963821411133,379260
1358,that,DET,21.164121627807617,379260,otra,DET,33.98579406738281,379260
1359,I,PRON,25.329320907592773,379260,que,PRON,35.5357780456543,379260
1360,did,AUX,24.183835983276367,379260,no,ADV,33.31011962890625,379260
1361,n't,PART,23.991256713867188,379260,0,0,0.0,0
1362,know,VERB,20.822954177856445,379260,conocía,VERB,33.75270462036133,379260
1363,",",PUNCT,19.092269897460938,379260,",",PUNCT,29.949665069580078,379260
1364,and,CCONJ,20.198591232299805,382260,y,CONJ,33.86219787597656,382260
1365,one,NUM,22.29624366760254,382260,una,DET,33.487274169921875,382260
1366,woman,NOUN,18.418468475341797,382260,mujer,NOUN,31.28719139099121,382260
1367,almost,ADV,24.155229568481445,382260,casi,ADV,34.02338409423828,382260
1368,passed,VERB,23.03580093383789,382260,desmaya,VERB,35.283912658691406,382260
1369,out,ADP,22.46791648864746,382260,se,PRON,30.572452545166016,382260
1370,.,PUNCT,21.477127075195312,382260,.,PUNCT,32.72755432128906,382260
1371,So,ADV,20.235538482666016,384260,así,ADV,36.635929107666016,384260
1372,",",PUNCT,20.02067756652832,384260,que,SCONJ,31.02373504638672,384260
1373,I,PRON,23.694307327270508,384260,les,PRON,33.04372787475586,384260
1374,suggest,VERB,22.511096954345703,384260,sugiero,VERB,31.463415145874023,384260
1375,if,SCONJ,21.86878204345703,384260,que,SCONJ,32.21897888183594,384260
1376,queasy,NOUN,17.84418296813965,384260,si,SCONJ,34.4431037902832,384260
1377,you,PRON,24.787078857421875,384260,se,PRON,32.95750427246094,384260
1378,get,VERB,24.538883209228516,384260,marean,VERB,35.25291442871094,384260
1379,easy,ADJ,21.123849868774414,384260,fácilmente,ADV,33.71516418457031,384260
1380,0,0,0.0,0,",",PUNCT,31.10744285583496,384260
1381,that,SCONJ,19.775100708007812,387260,para,ADP,32.74182891845703,387260
1382,you,PRON,24.958641052246094,387260,otro,DET,34.32250213623047,387260
1383,look,VERB,23.657777786254883,387260,miren,VERB,35.381839752197266,387260
1384,away,ADV,24.777896881103516,387260,lado,NOUN,31.615184783935547,387260
1385,for,ADP,20.372608184814453,387260,por,ADP,32.329383850097656,387260
1386,about,ADP,18.036623001098633,387260,próximos,NOUN,30.251625061035156,387260
1387,the,DET,19.28143882751465,387260,los,DET,35.69568634033203,387260
1388,next,ADJ,19.84189796447754,387260,-,PUNCT,34.82852554321289,387260
1389,30,NUM,19.010913848876953,387260,30,NUM,31.45831871032715,387260
1390,--,PUNCT,21.127119064331055,387260,-,PUNCT,33.44966125488281,387260
1391,in,ADP,20.764986038208008,389260,de,ADP,32.05316925048828,389260
1392,fact,NOUN,18.87993621826172,389260,hecho,NOUN,29.8251953125,389260
1393,",",PUNCT,21.083820343017578,389260,",",PUNCT,28.610219955444336,389260
1394,you,PRON,24.07657814025879,389260,¿,PUNCT,30.34100341796875,389260
1395,know,VERB,23.674299240112305,389260,saben,VERB,37.03684997558594,389260
1396,what,PRON,21.411014556884766,389260,qué,PRON,31.34916877746582,389260
1397,",",PUNCT,20.366544723510742,389260,?,PUNCT,31.833587646484375,389260
1398,I,PRON,24.79926300048828,389260,",",PUNCT,30.836456298828125,389260
1399,'ll,VERB,22.18282699584961,389260,hacer,VERB,36.25564956665039,389260
1400,do,AUX,22.890697479248047,389260,voy,AUX,34.46012496948242,389260
1401,the,DET,22.61196517944336,389260,ésta,DET,31.29560089111328,389260
1402,first,ADJ,19.229612350463867,389260,primera,ADJ,34.572540283203125,389260
1403,bad,ADJ,19.2438907623291,389260,parte,NOUN,34.222564697265625,389260
1404,part,NOUN,21.456283569335938,389260,escondidas,NOUN,31.800443649291992,389260
1405,behind,ADP,22.39956283569336,389260,a,ADP,33.368408203125,389260
1406,it,PRON,24.13574981689453,389260,0,0,0.0,0
1407,.,PUNCT,21.471691131591797,389260,.,PUNCT,33.04572296142578,389260
1408,You,PRON,25.037939071655273,391260,lo,PRON,30.500680923461914,391260
1409,'ll,VERB,21.75861167907715,391260,verán,VERB,32.34199905395508,391260
1410,get,AUX,25.377864837646484,391260,pueden,AUX,36.39820098876953,391260
1411,to,PART,20.559913635253906,391260,0,0,0.0,0
1412,see,VERB,22.309934616088867,391260,mirar,VERB,36.3692626953125,391260
1413,",",PUNCT,21.384916305541992,391260,",",PUNCT,30.760223388671875,391260
1414,you,PRON,22.377628326416016,391260,para,ADP,33.905982971191406,391260
1415,can,VERB,24.252399444580078,391260,otro,DET,33.36418533325195,391260
1416,look,VERB,25.809165954589844,391260,lado,NOUN,32.29949188232422,391260
1417,away,ADV,23.881328582763672,391260,ya,ADV,35.06550979614258,391260
1418,too,ADV,24.2481689453125,391260,0,0,0.0,0
1419,if,SCONJ,21.617393493652344,391260,si,SCONJ,33.53529357910156,391260
1420,you,PRON,23.431922912597656,391260,0,0,0.0,0
1421,'d,VERB,22.37255096435547,391260,quieren,VERB,36.29053497314453,391260
1422,like,VERB,21.31719207763672,391260,0,0,0.0,0
1423,to,PART,18.910757064819336,391260,0,0,0.0,0
1424,.,PUNCT,22.077268600463867,391260,.,PUNCT,32.36734390258789,391260
1425,So,ADV,20.258075714111328,395260,así,ADV,36.288673400878906,395260
1426,",",PUNCT,20.28265953063965,395260,",",PUNCT,29.262739181518555,395260
1427,here,ADV,20.317974090576172,395260,que,SCONJ,30.358112335205078,395260
1428,is,AUX,22.726219177246094,395260,es,AUX,31.734447479248047,395260
1429,what,PRON,20.535724639892578,395260,que,PRON,33.62205123901367,395260
1430,happens,VERB,22.002582550048828,395260,sucede,VERB,36.91156005859375,395260
1431,",",PUNCT,21.165063858032227,395260,lo,DET,34.335994720458984,395260
1432,right,ADV,22.563804626464844,395260,ésto,ADJ,32.2409782409668,395260
1433,here,ADV,22.76255989074707,395260,0,0,0.0,0
1434,",",PUNCT,21.024965286254883,395260,",",PUNCT,28.153316497802734,395260
1435,the,DET,21.89921760559082,397260,el,DET,35.0381965637207,397260
1436,beginning,NOUN,18.327428817749023,397260,principio,NOUN,29.45895004272461,397260
1437,of,ADP,23.506067276000977,397260,de,ADP,30.12354278564453,397260
1438,my,DET,20.399856567382812,397260,mi,DET,32.281097412109375,397260
1439,flesh,NOUN,20.515817642211914,397260,tejido,ADJ,30.511398315429688,397260
1440,at,ADP,21.351795196533203,399260,en,ADP,33.82649230957031,399260
1441,the,DET,20.007234573364258,399260,la,DET,32.76615524291992,399260
1442,lower,ADJ,21.349441528320312,399260,baja,ADJ,33.49703598022461,399260
1443,part,NOUN,22.136568069458008,399260,parte,NOUN,30.31462860107422,399260
1444,of,ADP,22.787860870361328,399260,de,ADP,29.96233558654785,399260
1445,my,DET,21.252119064331055,399260,mi,DET,33.99306869506836,399260
1446,arm,NOUN,18.91736602783203,399260,brazo,NOUN,32.11313247680664,399260
1447,I,PRON,24.311790466308594,399260,",",PUNCT,32.090702056884766,399260
1448,just,ADV,26.05359649658203,399260,0,0,0.0,0
1449,make,VERB,21.975374221801758,399260,hice,VERB,33.41350173950195,399260
1450,a,DET,22.518314361572266,401260,una,DET,35.59968185424805,401260
1451,little,ADJ,18.770647048950195,401260,pequeña,ADJ,36.2178955078125,401260
1452,pierce,NOUN,19.953460693359375,401260,insición,NOUN,32.623714447021484,401260
1453,.,PUNCT,22.358022689819336,401260,",",PUNCT,30.13593101501465,401260
1454,I,PRON,25.059833526611328,403260,Lo,PRON,30.23123550415039,403260
1455,'m,AUX,23.001070022583008,403260,siento,VERB,36.15803909301758,403260
1456,sorry,ADJ,20.77619171142578,403260,0,0,0.0,0
1457,",",PUNCT,21.78409194946289,403260,¿,PUNCT,31.093120574951172,403260
1458,man,NOUN,19.844451904296875,403260,0,0,0.0,0
1459,.,PUNCT,20.1063289642334,403260,",",PUNCT,29.197254180908203,403260
1460,Am,AUX,19.891645431518555,403260,estoy,AUX,33.76810836791992,403260
1461,I,PRON,21.357913970947266,403260,te,PRON,29.9739990234375,403260
1462,freaking,VERB,23.889698028564453,403260,asustando,VERB,36.00149917602539,403260
1463,you,PRON,24.90468978881836,403260,0,0,0.0,0
1464,out,ADP,21.938098907470703,403260,0,0,0.0,0
1465,?,PUNCT,22.042781829833984,403260,?,PUNCT,32.83210754394531,403260
1466,OK,INTJ,23.572765350341797,405260,y,CONJ,33.19318389892578,405260
1467,",",PUNCT,21.228885650634766,405260,atravieso,VERB,34.669803619384766,405260
1468,and,CCONJ,21.499710083007812,405260,0,0,0.0,0
1469,then,ADV,22.026111602783203,405260,0,0,0.0,0
1470,just,ADV,22.139671325683594,405260,0,0,0.0,0
1471,through,ADP,20.455244064331055,405260,poco,PRON,32.91206359863281,405260
1472,my,DET,19.9406681060791,405260,un,DET,29.631792068481445,405260
1473,skin,NOUN,21.13971710205078,405260,piel,NOUN,30.47484016418457,405260
1474,a,DET,21.293367385864258,405260,mi,DET,33.80719757080078,405260
1475,tiny,ADJ,19.290491104125977,405260,0,0,0.0,0
1476,bit,NOUN,20.134035110473633,405260,0,0,0.0,0
1477,",",PUNCT,20.94841194152832,405260,",",PUNCT,32.34065246582031,405260
1478,and,CCONJ,20.7567195892334,409260,y,CONJ,34.162723541259766,409260
1479,then,ADV,21.24441909790039,409260,así,ADV,34.29252624511719,409260
1480,out,ADP,19.93592643737793,409260,por,ADP,31.453405380249023,409260
1481,the,DET,20.343088150024414,409260,la,DET,31.446048736572266,409260
1482,other,ADJ,22.386119842529297,409260,el,DET,35.52836990356445,409260
1483,side,NOUN,19.738719940185547,409260,saco,NOUN,30.7006893157959,409260
1484,like,SCONJ,21.29912757873535,409260,lado,NOUN,32.6129264831543,409260
1485,this,DET,21.52040672302246,409260,otro,DET,35.509002685546875,409260
1486,.,PUNCT,21.20877456665039,409260,",",PUNCT,31.633453369140625,409260
1487,Now,ADV,23.790206909179688,412260,ahora,ADV,32.817203521728516,412260
1488,",",PUNCT,21.37588882446289,412260,",",PUNCT,30.405906677246094,412260
1489,essentially,ADV,20.933685302734375,412260,escencialmente,ADV,30.833539962768555,412260
1490,we,PRON,24.336593627929688,412260,estamos,VERB,34.18509292602539,412260
1491,'re,AUX,21.246322631835938,412260,la,DET,33.307655334472656,412260
1492,in,ADP,21.585683822631836,412260,en,ADP,34.41299819946289,412260
1493,the,DET,22.025585174560547,412260,misma,DET,35.342071533203125,412260
1494,same,ADJ,21.5477294921875,412260,0,0,0.0,0
1495,position,NOUN,20.07087516784668,412260,posición,NOUN,33.915504455566406,412260
1496,we,PRON,22.818553924560547,412260,0,0,0.0,0
