,en,en,en,en,es,es,es,es
1125,challenge,VERB,22.792831420898438,444260,y,CONJ,32.28962707519531,444260
1126,ourselves,PRON,22.650253295898438,444260,a,ADP,29.875795364379883,444260
1127,and,CCONJ,21.411413192749023,444260,0,0,0.0,0
1128,our,DET,23.38460922241211,444260,nuestros,DET,30.83772087097168,444260
1129,partners,NOUN,19.419479370117188,444260,asociados,NOUN,34.83026123046875,444260
1130,to,PART,23.15149688720703,447260,para,ADP,36.32134246826172,447260
1131,accelerate,VERB,25.355518341064453,447260,acelerar,VERB,37.1765251159668,447260
1132,our,DET,24.357036590576172,447260,nuestro,DET,34.60294723510742,447260
1133,work,NOUN,20.62057113647461,447260,trabajo,NOUN,33.24532699584961,447260
1134,.,PUNCT,21.959354400634766,447260,.,PUNCT,31.4388484954834,447260
1135,And,CCONJ,20.32111167907715,449260,Y,CONJ,33.00218200683594,449260
1136,we,PRON,23.68553352355957,449260,hemos,AUX,34.21315383911133,449260
1137,created,VERB,22.19083023071289,449260,creado,VERB,34.28813934326172,449260
1138,a,DET,24.416410446166992,449260,un,DET,37.49981689453125,449260
1139,project,NOUN,21.30501937866211,449260,proyecto,NOUN,32.787960052490234,449260
1140,we,PRON,24.469980239868164,451260,que,SCONJ,31.716081619262695,451260
1141,call,VERB,23.412517547607422,451260,llamamos,VERB,35.71876525878906,451260
1142,the,DET,21.26238441467285,451260,el,DET,35.39891815185547,451260
1143,CyArk,PROPN,21.911983489990234,451260,CyArk,PROPN,33.98497009277344,451260
1144,500,NUM,21.43172264099121,451260,500,NUM,32.686607360839844,451260
1145,Challenge,NOUN,18.804399490356445,451260,desafío,NOUN,30.267038345336914,451260
1146,--,PUNCT,20.969839096069336,451260,;,PUNCT,32.405696868896484,451260
1147,and,CCONJ,19.546022415161133,454260,que,PRON,32.668434143066406,454260
1148,that,DET,18.686779022216797,454260,consiste,VERB,36.47450256347656,454260
1149,is,AUX,22.911701202392578,454260,en,ADP,33.84803009033203,454260
1150,to,PART,21.11051368713379,454260,0,0,0.0,0
1151,digitally,ADV,22.305885314941406,454260,digitalmente,ADJ,32.32511520385742,454260
1152,preserve,VERB,22.252199172973633,454260,preservar,VERB,33.723751068115234,454260
1153,500,NUM,22.999723434448242,457260,500,NUM,34.219364166259766,457260
1154,Sites,NOUN,21.53597068786621,457260,sitios,NOUN,35.118003845214844,457260
1155,0,0,0.0,0,del,ADP,33.31597137451172,457260
1156,Heritage,PROPN,20.588459014892578,457260,Patrimonio,PROPN,37.321014404296875,457260
1157,World,PROPN,20.03937530517578,457260,Mundial,PROPN,35.769073486328125,457260
1158,in,ADP,20.8499813079834,460260,en,ADP,31.748138427734375,460260
1159,five,NUM,22.9375,460260,cinco,NUM,34.708160400390625,460260
1160,years,NOUN,22.492650985717773,460260,años,NOUN,36.46628952026367,460260
1161,.,PUNCT,20.817230224609375,460260,.,PUNCT,33.10614013671875,460260
1162,We,PRON,24.83820152282715,462260,Tenemos,VERB,32.70561218261719,462260
1163,do,AUX,22.54050636291504,462260,0,0,0.0,0
1164,have,AUX,22.84615135192871,462260,0,0,0.0,0
1165,the,DET,21.946998596191406,462260,0,0,0.0,0
1166,technology,NOUN,19.884244918823242,462260,tecnología,NOUN,30.256338119506836,462260
1167,that,DET,18.9860782623291,464260,0,0,0.0,0
1168,'s,AUX,22.597517013549805,464260,0,0,0.0,0
1169,scaleable,ADJ,19.344966888427734,464260,escalable,ADJ,32.740116119384766,464260
1170,",",PUNCT,19.387508392333984,464260,0,0,0.0,0
1171,and,CCONJ,19.93975830078125,466260,y,CONJ,33.379756927490234,466260
1172,our,DET,21.045867919921875,466260,nuestra,DET,36.40031051635742,466260
1173,network,NOUN,19.27368927001953,466260,red,NOUN,35.42275619506836,466260
1174,of,ADP,24.360023498535156,466260,de,ADP,31.655364990234375,466260
1175,global,ADJ,21.880809783935547,466260,mundiales,ADJ,35.027828216552734,466260
1176,partners,NOUN,20.295894622802734,466260,socios,NOUN,36.306671142578125,466260
1177,has,AUX,22.545700073242188,470260,se,PRON,33.105186462402344,470260
1178,been,AUX,25.86406135559082,470260,está,AUX,38.31127166748047,470260
1179,expanding,VERB,23.64713478088379,470260,ampliando,VERB,35.04678726196289,470260
1180,and,CCONJ,21.66252326965332,470260,y,CONJ,31.68617820739746,470260
1181,can,VERB,23.181427001953125,470260,expandirse,NOUN,32.916343688964844,470260
1182,be,AUX,26.562299728393555,470260,puede,AUX,32.321407318115234,470260
1183,expanded,VERB,20.489912033081055,470260,0,0,0.0,0
1184,at,ADP,22.609798431396484,473260,a,ADP,33.198116302490234,473260
1185,a,DET,23.11408042907715,473260,un,DET,37.98135757446289,473260
1186,rapid,ADJ,20.016891479492188,473260,rápido,ADJ,32.510414123535156,473260
1187,rate,NOUN,20.4926700592041,473260,ritmo,NOUN,34.123146057128906,473260
1188,",",PUNCT,21.061038970947266,473260,",",PUNCT,30.218225479125977,473260
1189,so,CCONJ,19.904682159423828,475260,por,ADP,33.640140533447266,475260
1190,0,0,0.0,0,lo,DET,34.62196350097656,475260
1191,we,PRON,23.41520118713379,475260,que,PRON,32.40778350830078,475260
1192,'re,AUX,21.781654357910156,475260,estamos,VERB,34.16559982299805,475260
1193,comfortable,ADJ,21.491561889648438,475260,confiados,ADJ,34.15412902832031,475260
1194,that,SCONJ,19.808774948120117,477260,que,SCONJ,32.09397888183594,477260
1195,this,DET,22.848722457885742,477260,esta,DET,34.480648040771484,477260
1196,task,NOUN,23.175920486450195,477260,tarea,NOUN,32.989959716796875,477260
1197,can,VERB,25.165565490722656,477260,cumplir,VERB,34.345367431640625,477260
1198,be,AUX,26.281810760498047,477260,podemos,AUX,35.09291458129883,477260
1199,accomplished,VERB,22.920307159423828,477260,0,0,0.0,0
1200,.,PUNCT,21.804670333862305,477260,.,PUNCT,32.804100036621094,477260
1201,However,ADV,20.436187744140625,480260,embargo,NOUN,32.26729202270508,480260
1202,",",PUNCT,19.865949630737305,480260,",",PUNCT,27.975011825561523,480260
1203,to,ADP,21.193506240844727,480260,Sin,ADP,33.989593505859375,480260
1204,me,PRON,25.648242950439453,480260,mí,PRON,33.50190734863281,480260
1205,",",PUNCT,19.581348419189453,480260,",",PUNCT,29.85826873779297,480260
1206,the,DET,18.830684661865234,480260,para,ADP,34.397708892822266,480260
1207,500,NUM,21.229970932006836,480260,en,ADP,34.928367614746094,480260
1208,is,AUX,20.94161605834961,480260,realidad,NOUN,32.24616241455078,480260
1209,really,ADV,21.996328353881836,483260,estos,PRON,30.944839477539062,483260
1210,0,0,0.0,0,500,NUM,32.21927261352539,483260
1211,just,ADV,24.147918701171875,483260,sólo,ADV,32.82250213623047,483260
1212,0,0,0.0,0,son,AUX,31.492046356201172,483260
1213,the,DET,21.73409080505371,483260,los,DET,36.53278350830078,483260
1214,first,ADJ,17.699644088745117,483260,primeros,ADJ,33.38356018066406,483260
1215,500,NUM,22.384347915649414,483260,500,NUM,30.36591911315918,483260
1216,.,PUNCT,20.72414779663086,483260,.,PUNCT,33.15730667114258,483260
1217,In,ADP,21.55189323425293,487260,Para,ADP,35.14287567138672,487260
1218,order,NOUN,22.625064849853516,487260,tasa,NOUN,33.032920837402344,487260
1219,to,PART,23.9506893157959,487260,de,ADP,32.148136138916016,487260
1220,sustain,VERB,25.82954978942871,487260,mantener,VERB,36.955787658691406,487260
1221,our,DET,24.915538787841797,487260,nuestra,DET,34.34284591674805,487260
1222,work,NOUN,22.349348068237305,487260,crecimiento,NOUN,31.15380859375,487260
1223,into,ADP,21.081735610961914,487260,hacia,ADP,32.146202087402344,487260
1224,the,DET,21.34095573425293,487260,adelante,ADV,34.55802536010742,487260
1225,future,NOUN,18.73577117919922,487260,0,0,0.0,0
1226,",",PUNCT,20.59341049194336,487260,",",PUNCT,31.11500358581543,487260
1227,we,PRON,23.057262420654297,491260,usamos,DET,31.739696502685547,491260
1228,use,VERB,23.61595344543457,491260,de,ADP,32.553367614746094,491260
1229,technology,NOUN,21.53277015686035,491260,centros,NOUN,33.18587112426758,491260
1230,centers,NOUN,20.261638641357422,491260,tecnología,NOUN,30.616594314575195,491260
1231,where,ADV,21.766559600830078,494260,donde,PRON,32.451393127441406,494260
1232,we,PRON,23.60517692565918,494260,nos,PRON,30.15444564819336,494260
1233,partner,VERB,19.237316131591797,494260,asociamos,VERB,36.559139251708984,494260
1234,with,ADP,20.25423812866211,494260,con,ADP,31.258892059326172,494260
1235,universities,NOUN,20.94637107849121,497260,universidades,NOUN,34.33387756347656,497260
1236,0,0,0.0,0,y,CONJ,31.909515380859375,497260
1237,and,CCONJ,23.865259170532227,497260,centros,NOUN,33.96022415161133,497260
1238,0,0,0.0,0,de,ADP,32.22462844848633,497260
1239,colleges,NOUN,19.20496368408203,497260,estudio,NOUN,31.69278907775879,497260
1240,local,ADJ,20.50908851623535,497260,locales,ADJ,33.60698318481445,497260
1241,to,PART,20.5875186920166,499260,0,0,0.0,0
1242,take,VERB,24.332387924194336,499260,transferirles,NOUN,33.87757110595703,499260
1243,the,DET,20.931198120117188,499260,la,DET,31.556547164916992,499260
1244,technology,NOUN,19.631736755371094,499260,tecnología,NOUN,30.003101348876953,499260
1245,to,ADP,23.036033630371094,499260,para,ADP,33.999629974365234,499260
1246,them,PRON,24.907899856567383,499260,0,0,0.0,0
1247,",",PUNCT,21.558420181274414,499260,0,0,0.0,0
1248,whereby,ADV,22.689929962158203,502260,mediante,ADP,33.06989669799805,502260
1249,they,PRON,22.780534744262695,502260,que,PRON,33.42109298706055,502260
1250,then,ADV,22.491111755371094,502260,la,DET,33.26083755493164,502260
1251,can,VERB,23.84212875366211,502260,pueden,AUX,36.49869918823242,502260
1252,help,VERB,26.277835845947266,502260,ayudar,VERB,35.908843994140625,502260
1253,us,PRON,23.517051696777344,502260,nos,PRON,33.446659088134766,502260
1254,with,ADP,22.32965660095215,505260,con,ADP,33.62791442871094,505260
1255,digital,ADJ,21.325193405151367,505260,digital,ADJ,32.32548904418945,505260
1256,preservation,NOUN,20.8751220703125,505260,preservación,NOUN,30.243972778320312,505260
1257,of,ADP,23.227832794189453,505260,de,ADP,30.775623321533203,505260
1258,their,DET,23.35022735595703,505260,la,DET,33.01950454711914,505260
1259,heritage,NOUN,20.642934799194336,505260,sus,DET,33.16447448730469,505260
1260,sites,NOUN,22.067222595214844,505260,sitios,NOUN,33.51435470581055,505260
1261,",",PUNCT,20.348873138427734,505260,patrimoniales,ADJ,34.178863525390625,505260
1262,and,CCONJ,21.049890518188477,508260,y,CONJ,31.709131240844727,508260
1263,at,ADP,20.94847869873047,508260,al,ADP,34.94573211669922,508260
1264,the,DET,21.163373947143555,508260,0,0,0.0,0
1265,same,ADJ,21.506576538085938,508260,mismo,ADJ,34.70537567138672,508260
1266,time,NOUN,21.76951789855957,508260,tiempo,NOUN,33.76302719116211,508260
1267,",",PUNCT,19.849720001220703,508260,0,0,0.0,0
1268,it,PRON,22.964378356933594,508260,ellos,PRON,29.32358169555664,508260
1269,gives,VERB,26.496862411499023,508260,adquieren,VERB,36.30087661743164,508260
1270,them,PRON,24.43531036376953,508260,0,0,0.0,0
1271,the,DET,20.06154441833496,511260,la,DET,33.99991989135742,511260
1272,technology,NOUN,19.700345993041992,511260,tecnología,NOUN,32.85333251953125,511260
1273,to,PART,23.75470733642578,511260,que,PRON,32.37921905517578,511260
1274,benefit,VERB,24.70663833618164,511260,beneficiará,VERB,33.513397216796875,511260
1275,from,ADP,18.453954696655273,511260,los,PRON,30.80196762084961,511260
1276,in,ADP,20.093935012817383,511260,en,ADP,34.25888442993164,511260
1277,the,DET,22.318784713745117,511260,el,DET,34.848575592041016,511260
1278,future,NOUN,19.942747116088867,511260,futuro,NOUN,31.87957191467285,511260
1279,.,PUNCT,20.902780532836914,511260,.,PUNCT,32.10322952270508,511260
1280,Let,VERB,23.02956199645996,515260,Terminaré,VERB,31.393178939819336,515260
1281,me,PRON,25.263954162597656,515260,0,0,0.0,0
1282,close,VERB,24.695127487182617,515260,0,0,0.0,0
1283,with,ADP,21.34055519104004,515260,con,ADP,32.615638732910156,515260
1284,another,DET,21.606937408447266,515260,otra,DET,33.76097106933594,515260
1285,short,ADJ,20.47920799255371,515260,pequeña,ADJ,33.87880325317383,515260
1286,story,NOUN,19.827497482299805,515260,historia,NOUN,32.93983840942383,515260
1287,.,PUNCT,21.736122131347656,515260,.,PUNCT,33.49665069580078,515260
1288,Two,NUM,23.006391525268555,519260,dos,NUM,36.53794479370117,519260
1289,years,NOUN,23.831510543823242,519260,años,NOUN,36.18441390991211,519260
1290,ago,ADV,20.858469009399414,519260,se,PRON,31.63578224182129,519260
1291,",",PUNCT,22.628803253173828,519260,",",PUNCT,32.08772277832031,519260
1292,we,PRON,23.566930770874023,519260,nos,PRON,32.63692855834961,519260
1293,were,AUX,24.44001579284668,519260,Hace,AUX,36.406063079833984,519260
1294,approached,VERB,21.103721618652344,519260,acercó,VERB,35.638362884521484,519260
1295,by,ADP,20.994728088378906,521260,de,ADP,29.476423263549805,521260
1296,a,DET,24.124727249145508,521260,nuestros,DET,32.02521896362305,521260
1297,partner,NOUN,19.33436393737793,521260,uno,PRON,33.301292419433594,521260
1298,of,ADP,22.937835693359375,521260,para,ADP,36.05348205566406,521260
1299,ours,NOUN,18.586931228637695,521260,asociados,NOUN,33.994529724121094,521260
1300,to,PART,19.693647384643555,521260,0,0,0.0,0
1301,digitally,ADV,21.57082748413086,521260,digitalmente,ADJ,32.072044372558594,521260
1302,preserve,VERB,21.795413970947266,521260,preservar,VERB,35.59059143066406,521260
1303,an,DET,21.63996696472168,524260,un,DET,37.81303405761719,524260
1304,important,ADJ,20.32681655883789,524260,patrimonial,ADJ,33.97477340698242,524260
1305,heritage,NOUN,19.230487823486328,524260,sitio,NOUN,34.23040008544922,524260
1306,site,NOUN,19.639665603637695,524260,importante,ADJ,35.613250732421875,524260
1307,",",PUNCT,20.589860916137695,524260,",",PUNCT,30.4171142578125,524260
1308,a,DET,22.674760818481445,526260,un,DET,34.80988311767578,526260
1309,heritage,NOUN,19.67221450805664,526260,patrimonio,NOUN,30.72373390197754,526260
1310,0,0,0.0,0,de,ADP,29.93681526184082,526260
1311,site,NOUN,20.22511100769043,526260,la,DET,30.607749938964844,526260
1312,UNESCO,PROPN,23.272920608520508,526260,UNESCO,PROPN,34.30062484741211,526260
1313,in,ADP,21.543977737426758,526260,en,ADP,32.04890823364258,526260
1314,Uganda,PROPN,21.876548767089844,526260,Uganda,PROPN,37.14413833618164,526260
1315,",",PUNCT,20.862903594970703,526260,;,PUNCT,30.54401397705078,526260
1316,the,DET,18.87389373779297,529260,las,DET,31.188749313354492,529260
1317,Royal,PROPN,20.780860900878906,529260,Tumbas,PROPN,34.321353912353516,529260
1318,Kasubi,PROPN,20.499277114868164,529260,Reales,PROPN,36.031944274902344,529260
1319,0,0,0.0,0,de,ADP,30.1923885345459,529260
1320,Tombs,PROPN,21.04855728149414,529260,Kasubi,PROPN,36.96906661987305,529260
1321,.,PUNCT,18.3743953704834,529260,.,PUNCT,31.057424545288086,529260
1322,The,DET,22.562030792236328,532260,Esto,PRON,33.637245178222656,532260
1323,work,NOUN,21.272655487060547,532260,éxito,NOUN,31.352741241455078,532260
1324,was,AUX,24.693735122680664,532260,se,PRON,31.588903427124023,532260
1325,done,VERB,23.613788604736328,532260,realizó,VERB,37.69113540649414,532260
1326,successfully,ADV,21.262468338012695,532260,con,ADP,36.330142974853516,532260
1327,in,ADP,22.201438903808594,532260,en,ADP,34.23338317871094,532260
1328,the,DET,22.600555419921875,532260,0,0,0.0,0
1329,field,NOUN,18.821514129638672,532260,terreno,NOUN,32.58335494995117,532260
1330,",",PUNCT,19.786775588989258,532260,0,0,0.0,0
1331,and,CCONJ,18.660533905029297,535260,y,CONJ,33.67509078979492,535260
1332,the,DET,21.3322696685791,535260,los,DET,34.626441955566406,535260
1333,data,NOUN,19.936397552490234,535260,datos,NOUN,36.28705978393555,535260
1334,was,AUX,23.77497100830078,535260,se,PRON,32.545143127441406,535260
1335,archived,VERB,20.933900833129883,535260,archivaron,VERB,37.15631866455078,535260
1336,and,CCONJ,21.2858829498291,537260,y,CONJ,32.822418212890625,537260
1337,0,0,0.0,0,se,PRON,31.628576278686523,537260
1338,disseminated,VERB,21.99142837524414,537260,difundieron,VERB,34.68855667114258,537260
1339,publicly,ADV,23.359886169433594,537260,públicamente,ADV,37.87937545776367,537260
1340,through,ADP,22.006389617919922,539260,a,ADP,34.07000732421875,539260
1341,0,0,0.0,0,través,NOUN,33.31303787231445,539260
1342,0,0,0.0,0,de,ADP,31.35380744934082,539260
1343,the,DET,22.232040405273438,539260,la,DET,33.47928237915039,539260
1344,website,NOUN,19.551952362060547,539260,página,NOUN,32.3068962097168,539260
1345,0,0,0.0,0,web,ADJ,30.0607852935791,539260
1346,0,0,0.0,0,de,ADP,31.956464767456055,539260
1347,CyArk,PROPN,22.73414421081543,539260,CyArk,PROPN,35.91556930541992,539260
1348,.,PUNCT,21.442630767822266,539260,.,PUNCT,32.64137268066406,539260
1349,Last,ADJ,20.222232818603516,542260,pasado,ADJ,35.71945571899414,542260
1350,March,PROPN,21.789554595947266,542260,marzo,NOUN,37.20417022705078,542260
1351,",",PUNCT,20.764680862426758,542260,En,ADP,33.60390853881836,542260
1352,we,PRON,24.334075927734375,544260,una,DET,35.15446853637695,544260
1353,received,VERB,24.263574600219727,544260,recibimos,VERB,32.68075942993164,544260
1354,very,ADV,22.874727249145508,544260,muy,ADV,38.657859802246094,544260
1355,sad,ADJ,19.283851623535156,544260,triste,ADJ,35.757991790771484,544260
1356,news,NOUN,19.016368865966797,544260,noticia,NOUN,34.05939483642578,544260
1357,.,PUNCT,21.39067268371582,544260,.,PUNCT,34.288612365722656,544260
1358,The,DET,20.165504455566406,547260,Las,DET,31.075580596923828,547260
1359,Royal,PROPN,19.321369171142578,547260,tumbas,NOUN,33.11506271362305,547260
1360,Tombs,PROPN,22.407609939575195,547260,reales,ADJ,34.98208999633789,547260
1361,had,AUX,21.72510528564453,547260,habían,AUX,34.768775939941406,547260
1362,been,AUX,25.554595947265625,547260,sido,AUX,37.074161529541016,547260
1363,destroyed,VERB,23.442731857299805,547260,destruidas,VERB,34.73940658569336,547260
1364,by,ADP,21.105300903320312,550260,por,ADP,34.20100784301758,550260
1365,0,0,0.0,0,un,DET,37.44363021850586,550260
1366,arson,NOUN,19.39983558654785,550260,incendio,NOUN,34.08073425292969,550260
1367,0,0,0.0,0,que,PRON,34.356353759765625,550260
1368,0,0,0.0,0,se,PRON,31.93335723876953,550260
1369,suspected,VERB,21.348663330078125,550260,cree,VERB,35.41791534423828,550260
1370,0,0,0.0,0,fue,AUX,34.16650390625,550260
1371,0,0,0.0,0,intencional,ADJ,36.59202194213867,550260
1372,.,PUNCT,21.681432723999023,550260,.,PUNCT,33.67981719970703,550260
1373,A,DET,20.81133270263672,553260,Unos,DET,32.0507698059082,553260
1374,few,ADJ,21.754661560058594,553260,más,ADV,37.86309814453125,553260
1375,days,NOUN,22.899934768676758,553260,días,NOUN,34.90095901489258,553260
1376,later,ADV,20.489316940307617,553260,tarde,ADV,35.219993591308594,553260
1377,",",PUNCT,20.586153030395508,553260,0,0,0.0,0
1378,we,PRON,23.710220336914062,553260,0,0,0.0,0
1379,received,VERB,24.004409790039062,553260,recibimos,VERB,30.68174934387207,553260
1380,a,DET,22.87120246887207,553260,una,DET,33.240211486816406,553260
1381,call,NOUN,19.552133560180664,553260,llamada,NOUN,31.71693992614746,553260
1382,:,PUNCT,18.518939971923828,553260,:,PUNCT,31.878273010253906,553260
1383,"""",PUNCT,21.109434127807617,556260,"""",PUNCT,30.830055236816406,556260
1384,0,0,0.0,0,¿,PUNCT,30.972192764282227,556260
1385,Is,AUX,19.422252655029297,556260,Están,AUX,33.10192108154297,556260
1386,available,ADJ,20.702714920043945,556260,disponibles,ADJ,35.2962532043457,556260
1387,the,DET,20.5672550201416,556260,los,DET,35.484893798828125,556260
1388,data,NOUN,20.38131332397461,556260,datos,NOUN,36.56636047363281,556260
1389,and,CCONJ,20.7072696685791,559260,para,ADP,35.677040100097656,559260
1390,can,VERB,21.0601749420166,559260,usados,VERB,35.803184509277344,559260
1391,it,PRON,23.786123275756836,559260,0,0,0.0,0
1392,be,AUX,25.8753604888916,559260,ser,AUX,39.93907928466797,559260
1393,used,VERB,23.826030731201172,559260,la,DET,34.37979507446289,559260
1394,for,ADP,22.017215728759766,559260,en,ADP,32.76946258544922,559260
1395,reconstruction,NOUN,19.495555877685547,559260,reconstrucción,NOUN,31.672779083251953,559260
1396,?,PUNCT,20.5739688873291,559260,"""",PUNCT,32.16142654418945,559260
1397,"""",PUNCT,21.35422706604004,559260,?,PUNCT,32.71438980102539,559260
1398,Our,DET,22.44817352294922,563260,Nuestra,DET,31.905221939086914,563260
1399,answer,NOUN,19.185237884521484,563260,respuesta,NOUN,31.75205421447754,563260
1400,",",PUNCT,20.775583267211914,563260,",",PUNCT,29.179527282714844,563260
1401,of,ADP,22.735549926757812,563260,obviamente,ADV,32.6473503112793,563260
1402,course,NOUN,19.237577438354492,563260,que,SCONJ,33.225223541259766,563260
1403,",",PUNCT,20.338499069213867,563260,",",PUNCT,30.19999122619629,563260
1404,was,AUX,22.74128532409668,563260,fue,AUX,33.269187927246094,563260
1405,yes,INTJ,21.1409969329834,563260,sí,ADV,32.25898361206055,563260
1406,.,PUNCT,20.409568786621094,563260,.,PUNCT,32.75800704956055,563260
1407,Let,VERB,23.706260681152344,568260,0,0,0.0,0
1408,me,PRON,26.005233764648438,568260,Les,PRON,28.537477493286133,568260
1409,leave,VERB,24.750843048095703,568260,dejo,VERB,32.325862884521484,568260
1410,you,PRON,24.965518951416016,568260,0,0,0.0,0
1411,with,ADP,20.572649002075195,568260,0,0,0.0,0
1412,a,DET,20.238454818725586,568260,una,DET,34.854652404785156,568260
1413,final,ADJ,21.42477798461914,568260,final,ADJ,35.86212158203125,568260
1414,thought,NOUN,21.86846923828125,568260,reflexión,NOUN,33.74098587036133,568260
1415,.,PUNCT,20.306232452392578,568260,.,PUNCT,33.711185455322266,568260
1416,Our,DET,23.686262130737305,571260,Nuestra,DET,33.130950927734375,571260
1417,heritage,NOUN,19.466798782348633,571260,herencia,NOUN,34.01026916503906,571260
1418,is,AUX,22.979129791259766,571260,es,AUX,35.36637878417969,571260
1419,much,ADV,24.347673416137695,571260,mucho,ADV,33.17753982543945,571260
1420,more,ADJ,20.522165298461914,571260,más,ADV,35.00748825073242,571260
1421,than,SCONJ,21.77239990234375,571260,que,SCONJ,33.48958969116211,571260
1422,our,DET,21.15192222595215,574260,la,DET,33.82536697387695,574260
1423,collective,ADJ,20.073352813720703,574260,colectiva,ADJ,34.88039016723633,574260
1424,memory,NOUN,18.279407501220703,574260,memoria,NOUN,31.25718879699707,574260
1425,--,PUNCT,19.966588973999023,574260,;,PUNCT,32.97039794921875,574260
1426,it,PRON,23.693506240844727,576260,0,0,0.0,0
1427,'s,AUX,21.781221389770508,576260,es,AUX,33.5995979309082,576260
1428,our,DET,20.7515926361084,576260,nuestro,DET,33.001766204833984,576260
1429,collective,ADJ,21.449077606201172,576260,colectivo,ADJ,32.84866714477539,576260
1430,treasure,NOUN,20.474008560180664,576260,tesoro,NOUN,33.02546310424805,576260
1431,.,PUNCT,22.437471389770508,576260,.,PUNCT,32.47356033325195,576260
1432,We,PRON,24.97136116027832,578260,Le,PRON,28.17850112915039,578260
1433,owe,VERB,20.844953536987305,578260,debemos,AUX,35.727516174316406,578260
1434,it,PRON,22.468706130981445,578260,0,0,0.0,0
1435,to,ADP,21.557886123657227,578260,a,ADP,32.90226745605469,578260
1436,our,DET,24.7692813873291,578260,nuestros,DET,33.44248962402344,578260
1437,children,NOUN,21.316736221313477,578260,hijos,NOUN,35.97335433959961,578260
1438,",",PUNCT,20.637168884277344,578260,",",PUNCT,31.84814453125,578260
1439,0,0,0.0,0,a,ADP,31.707454681396484,581260
1440,our,DET,21.957382202148438,581260,nuestros,DET,33.319129943847656,581260
1441,grandchildren,NOUN,18.1955623626709,581260,nietos,NOUN,34.51704788208008,581260
1442,and,CCONJ,22.628829956054688,581260,y,CONJ,34.734439849853516,581260
1443,0,0,0.0,0,a,ADP,31.055395126342773,581260
1444,the,DET,19.63334846496582,581260,las,DET,32.155399322509766,581260
1445,generations,NOUN,19.069114685058594,581260,generaciones,NOUN,34.15860366821289,581260
1446,we,PRON,24.301376342773438,583260,que,SCONJ,31.94639778137207,583260
1447,will,VERB,23.3801326751709,583260,conoceremos,VERB,33.608734130859375,583260
1448,never,ADV,25.978702545166016,583260,nunca,ADV,34.907657623291016,583260
1449,meet,VERB,21.99671173095703,583260,0,0,0.0,0
1450,to,PART,21.891748428344727,586260,mantenerla,PROPN,32.43498992919922,586260
1451,keep,VERB,24.5213623046875,586260,segura,PROPN,32.28425979614258,586260
1452,it,PRON,22.689441680908203,586260,0,0,0.0,0
1453,safe,ADJ,24.820878982543945,586260,0,0,0.0,0
1454,and,CCONJ,21.743650436401367,588260,y,CONJ,33.05598068237305,588260
1455,to,PART,21.187009811401367,588260,entregárselas,NOUN,33.988807678222656,588260
1456,pass,VERB,23.41431427001953,588260,estado,NOUN,34.11515426635742,588260
1457,it,PRON,22.877429962158203,588260,buen,ADJ,33.77251052856445,588260
1458,along,ADP,23.403120040893555,588260,en,ADP,33.92506790161133,588260
1459,.,PUNCT,22.254837036132812,588260,.,PUNCT,32.043670654296875,588260
1460,Thank,VERB,21.96343421936035,590260,Gracias,NOUN,29.708393096923828,590260
1461,you,PRON,23.480247497558594,590260,0,0,0.0,0
1462,.,PUNCT,21.49152946472168,590260,.,PUNCT,31.750553131103516,590260
1463,(,PUNCT,19.33601188659668,592260,(,PUNCT,29.47212028503418,592260
1464,Applause,NOUN,21.975845336914062,592260,Aplausos,PROPN,34.93049240112305,592260
1465,),PUNCT,20.301513671875,592260,),PUNCT,30.808273315429688,592260
1466,Thank,VERB,21.96343421936035,594260,Gracias,NOUN,29.708393096923828,594260
1467,you,PRON,23.480247497558594,594260,0,0,0.0,0
1468,.,PUNCT,21.49152946472168,594260,.,PUNCT,31.750553131103516,594260
1469,Thank,VERB,21.96343421936035,596260,Gracias,NOUN,29.708393096923828,596260
1470,you,PRON,23.480247497558594,596260,0,0,0.0,0
1471,.,PUNCT,21.49152946472168,596260,.,PUNCT,31.750553131103516,596260
1472,Thank,VERB,21.96343421936035,598260,Gracias,NOUN,29.708393096923828,598260
1473,you,PRON,23.480247497558594,598260,0,0,0.0,0
1474,.,PUNCT,21.49152946472168,598260,.,PUNCT,31.750553131103516,598260
1475,Well,INTJ,25.506349563598633,609260,Bueno,INTJ,33.04719924926758,609260
1476,",",PUNCT,20.6752986907959,609260,",",PUNCT,31.467443466186523,609260
1477,I,PRON,24.485530853271484,609260,sigo,NOUN,31.12451934814453,609260
1478,'m,AUX,22.799888610839844,609260,0,0,0.0,0
1479,staying,VERB,21.95719337463379,609260,0,0,0.0,0
1480,here,ADV,21.53675651550293,609260,aquí,ADV,34.76811218261719,609260
1481,because,SCONJ,20.267274856567383,609260,porque,SCONJ,32.72113800048828,609260
1482,we,PRON,24.3887939453125,613260,hemos,AUX,34.258140563964844,613260
1483,wanted,VERB,24.662351608276367,613260,querido,VERB,33.42236328125,613260
1484,to,PART,22.226436614990234,613260,demostrarles,ADJ,32.23799514770508,613260
1485,demonstrate,VERB,23.656291961669922,613260,0,0,0.0,0
1486,to,ADP,20.091943740844727,613260,0,0,0.0,0
1487,you,PRON,23.533843994140625,613260,0,0,0.0,0
1488,the,DET,21.333824157714844,616260,el,DET,34.34030532836914,616260
1489,power,NOUN,17.92597198486328,616260,poder,NOUN,30.658544540405273,616260
