,en,en,en,en,es,es,es,es
2659,swine,ADJ,20.50332260131836,804260,sola,ADJ,34.14424133300781,858260
2660,flu,NOUN,18.726722717285156,804260,país,NOUN,30.463783264160156,856260
2661,in,ADP,20.904239654541016,804260,por,ADP,32.323150634765625,858260
2662,Mexico,PROPN,21.083049774169922,804260,una,DET,33.01227569580078,858260
2663,",",PUNCT,21.077280044555664,804260,:,PUNCT,33.06637954711914,858260
2664,it,PRON,24.41901969909668,806260,cosa,NOUN,33.8160285949707,858260
2665,'s,AUX,20.95844841003418,806260,el,DET,35.141971588134766,861260
2666,a,DET,23.578519821166992,806260,nuestro,DET,32.982486724853516,861260
2667,problem,NOUN,21.871448516845703,806260,poderío,NOUN,30.973031997680664,861260
2668,for,ADP,20.44206428527832,806260,de,ADP,31.121501922607422,861260
2669,Charles,PROPN,22.401582717895508,806260,ejército,NOUN,32.297115325927734,861260
2670,de,PROPN,20.50807762145996,806260,",",PUNCT,31.431982040405273,861260
2671,Gaulle,PROPN,22.0684757232666,806260,de,ADP,29.916908264160156,861260
2672,Airport,PROPN,21.54690170288086,806260,nuestra,DET,35.20795440673828,861260
2673,24,NUM,22.852344512939453,808260,aérea,ADJ,32.33402633666992,861260
2674,hours,NOUN,22.133329391479492,808260,fuerza,NOUN,33.26842498779297,861260
2675,later,ADV,19.661848068237305,808260,nuestra,DET,33.44346618652344,864260
2676,.,PUNCT,21.54991340637207,808260,",",PUNCT,31.474502563476562,861260
2677,Lehman,PROPN,21.230031967163086,810260,armada,NOUN,31.62552833557129,864260
2678,Brothers,PROPN,23.871170043945312,810260,y,CONJ,34.23213195800781,864260
2679,goes,VERB,22.926244735717773,810260,de,ADP,29.3056697845459,864260
2680,down,ADV,21.377979278564453,810260,entonces,ADV,32.01491928100586,866260
2681,",",PUNCT,20.27670669555664,810260,.,PUNCT,32.527183532714844,864260
2682,the,DET,20.040481567382812,810260,nuestros,DET,33.34525680541992,864260
2683,whole,ADJ,20.358043670654297,810260,Era,AUX,36.39093017578125,866260
2684,lot,NOUN,21.751113891601562,810260,aliados,NOUN,37.0604362487793,864260
2685,collapses,VERB,23.059829711914062,810260,el,DET,35.24711990356445,866260
2686,.,PUNCT,21.453506469726562,810260,fuera,ADV,34.08110809326172,866260
2687,There,PRON,21.4550838470459,813260,cuando,PRON,32.84318161010742,866260
2688,are,AUX,24.006702423095703,813260,estaba,AUX,35.54684829711914,866260
2689,fires,NOUN,23.3493709564209,813260,enemigo,NOUN,30.827655792236328,866260
2690,in,ADP,21.980318069458008,813260,de,ADP,32.93896484375,866260
2691,the,DET,23.453399658203125,813260,las,DET,31.783843994140625,866260
2692,steppes,NOUN,19.59811019897461,813260,murallas,NOUN,34.53809356689453,866260
2693,of,ADP,23.27704620361328,813260,de,ADP,31.451908111572266,871260
2694,Russia,PROPN,22.17365264892578,813260,El,DET,34.751068115234375,868260
2695,",",PUNCT,21.102895736694336,813260,.,PUNCT,32.289581298828125,866260
2696,food,NOUN,21.62601089477539,816260,enemigo,NOUN,30.565195083618164,868260
2697,riots,NOUN,21.02187156677246,816260,ahora,ADV,34.53146743774414,868260
2698,in,ADP,20.691844940185547,816260,de,ADP,30.709976196289062,868260
2699,Africa,PROPN,24.931304931640625,816260,adentro,ADV,35.97586441040039,868260
2700,.,PUNCT,20.58830451965332,816260,.,PUNCT,31.8366641998291,868260
2701,We,PRON,23.986215591430664,818260,ellas,PRON,36.129451751708984,868260
2702,are,AUX,24.538421630859375,818260,está,AUX,35.18046951293945,868260
2703,all,ADV,20.176570892333984,818260,Ahora,ADV,33.47153854370117,871260
2704,now,ADV,22.544349670410156,818260,si,SCONJ,32.798179626464844,871260
2705,deeply,ADV,21.998231887817383,818260,desearía,VERB,33.554046630859375,871260
2706,",",PUNCT,20.72480583190918,818260,",",PUNCT,31.675168991088867,871260
2707,deeply,ADV,20.17727279663086,818260,hablar,VERB,35.89259719848633,871260
2708,",",PUNCT,20.412487030029297,818260,la,DET,32.29806900024414,871260
2709,deeply,ADV,21.134687423706055,818260,defensa,NOUN,34.72746658325195,871260
2710,interconnected,ADJ,20.015018463134766,818260,de,ADP,31.16719627380371,871260
2711,.,PUNCT,22.613887786865234,818260,",",PUNCT,29.1210994720459,871260
2712,And,CCONJ,20.64533233642578,822260,país,NOUN,29.982463836669922,871260
2713,what,PRON,20.249696731567383,822260,que,SCONJ,31.597057342529297,873260
2714,that,DET,22.14796257019043,822260,mi,DET,32.84370422363281,871260
2715,means,VERB,21.974088668823242,822260,tengo,VERB,37.29658126831055,873260
2716,is,AUX,20.307546615600586,825260,con,ADP,32.87714385986328,873260
2717,the,DET,22.78533172607422,825260,el,DET,34.52527618408203,873260
2718,idea,NOUN,20.262605667114258,825260,Ministro,PROPN,33.9882698059082,873260
2719,of,ADP,24.75018310546875,825260,de,ADP,28.4101619720459,873260
2720,a,DET,22.32439422607422,825260,la,DET,35.783424377441406,875260
2721,nation,NOUN,17.8011417388916,825260,Salud,PROPN,35.85953140258789,873260
2722,state,NOUN,19.42144203186035,825260,enfermedad,NOUN,33.17052459716797,875260
2723,acting,VERB,24.797521591186523,825260,hablar,VERB,34.11881637573242,873260
2724,alone,ADV,21.01643180847168,825260,porque,SCONJ,35.2874755859375,875260
2725,",",PUNCT,20.308290481567383,825260,",",PUNCT,30.010705947875977,873260
2726,not,PART,21.17218589782715,829260,pandémica,ADJ,35.23781204223633,875260
2727,connected,VERB,22.085817337036133,829260,es,AUX,33.9559326171875,875260
2728,with,ADP,22.69143295288086,829260,a,ADP,32.824012756347656,875260
2729,others,NOUN,23.438005447387695,829260,amenaza,NOUN,33.34721374511719,875260
2730,",",PUNCT,20.875722885131836,829260,una,DET,35.13742446899414,875260
2731,not,PART,21.443418502807617,831260,mi,DET,33.91719436645508,875260
2732,working,VERB,22.748790740966797,831260,Tengo,VERB,34.669551849365234,878260
2733,with,ADP,22.410734176635742,831260,con,ADP,32.47176742553711,878260
2734,others,NOUN,22.930782318115234,831260,seguridad,NOUN,31.212574005126953,875260
2735,",",PUNCT,20.986835479736328,831260,.,PUNCT,33.75045394897461,875260
2736,is,AUX,20.76384735107422,833260,que,SCONJ,31.342662811279297,878260
2737,no,ADV,22.300048828125,833260,hacerlo,VERB,31.025440216064453,878260
2738,longer,ADV,20.324495315551758,833260,Ministro,PROPN,34.42814636230469,878260
2739,a,DET,22.0965576171875,833260,el,DET,34.16767501831055,878260
2740,viable,ADJ,21.704622268676758,833260,alimentaria,ADJ,32.51521682739258,880260
2741,proposition,NOUN,22.095233917236328,833260,Agricultura,PROPN,36.794681549072266,878260
2742,.,PUNCT,20.03449249267578,833260,",",PUNCT,30.489408493041992,878260
2743,Because,SCONJ,22.092546463012695,835260,porque,SCONJ,35.51713562011719,880260
2744,the,DET,21.808706283569336,835260,la,DET,34.071590423583984,880260
2745,actions,NOUN,22.532609939575195,835260,seguridad,NOUN,32.14851760864258,880260
2746,of,ADP,24.91368865966797,835260,de,ADP,29.2093563079834,878260
2747,a,DET,22.595523834228516,835260,una,DET,34.810028076171875,880260
2748,nation,NOUN,17.510591506958008,835260,amenaza,NOUN,33.322120666503906,880260
2749,state,NOUN,17.717679977416992,835260,seguridad,NOUN,31.212574005126953,880260
2750,are,AUX,21.830625534057617,838260,es,AUX,34.810157775878906,880260
2751,neither,ADV,20.052934646606445,838260,También,ADV,33.944114685058594,882260
2752,confined,VERB,20.918113708496094,838260,mi,DET,33.91719436645508,880260
2753,to,ADP,20.004114151000977,838260,a,ADP,32.82342529296875,880260
2754,itself,PRON,24.21468162536621,838260,con,ADP,30.754962921142578,882260
2755,",",PUNCT,22.165742874145508,838260,.,PUNCT,33.75045394897461,880260
2756,nor,CCONJ,22.188146591186523,840260,el,DET,32.96305465698242,882260
2757,is,AUX,19.867773056030273,840260,Ministro,PROPN,34.09581756591797,882260
2758,it,PRON,22.504501342773438,840260,",",PUNCT,29.53978157043457,882260
2759,sufficient,ADJ,23.04405403137207,840260,Industria,PROPN,35.717254638671875,882260
2760,for,ADP,22.374462127685547,840260,de,ADP,28.218503952026367,882260
2761,the,DET,21.435325622558594,840260,la,DET,35.126155853271484,886260
2762,nation,NOUN,16.77136993408203,840260,fragilidad,NOUN,32.8022346496582,886260
2763,state,NOUN,18.022972106933594,840260,infraestructura,NOUN,30.189228057861328,886260
2764,itself,PRON,18.691444396972656,840260,de,ADP,29.35184669494629,886260
2765,to,PART,23.352256774902344,842260,porque,SCONJ,35.364158630371094,886260
2766,control,VERB,24.375911712646484,842260,de,ADP,31.978294372558594,886260
2767,its,DET,24.765222549438477,842260,nuestra,DET,33.88277053833008,886260
2768,own,ADJ,19.402996063232422,842260,alta,ADJ,32.5941047668457,886260
2769,territory,NOUN,19.035354614257812,842260,tecnología,NOUN,30.907747268676758,886260
2770,",",PUNCT,20.177661895751953,842260,",",PUNCT,30.771770477294922,886260
2771,because,SCONJ,20.87494468688965,844260,es,AUX,33.641780853271484,889260
2772,the,DET,21.560409545898438,844260,el,DET,33.294342041015625,889260
2773,effects,NOUN,19.874420166015625,844260,blanco,NOUN,30.773515701293945,889260
2774,outside,ADP,21.15696907043457,844260,de,ADP,30.87130355834961,889260
2775,the,DET,21.10325813293457,844260,nuestros,DET,33.40568161010742,889260
2776,nation,NOUN,16.759183883666992,844260,enemigos,NOUN,34.75829315185547,889260
2777,state,NOUN,17.297882080078125,844260,",",PUNCT,30.82611656188965,889260
2778,are,AUX,21.98482894897461,847260,podemos,AUX,35.47072982788086,891260
2779,now,ADV,22.133625030517578,847260,como,SCONJ,34.87519836425781,891260
2780,beginning,VERB,23.294870376586914,847260,ver,VERB,35.258995056152344,891260
2781,to,PART,22.51917266845703,847260,con,ADP,33.97913360595703,891260
2782,affect,VERB,23.76724624633789,847260,las,DET,33.768516540527344,891260
2783,what,PRON,20.78616714477539,847260,guerras,NOUN,36.29219055175781,891260
2784,happens,VERB,23.117353439331055,847260,Tengo,VERB,34.9600944519043,893260
2785,inside,ADP,22.02751350402832,847260,con,ADP,32.85288619995117,893260
2786,them,PRON,25.870914459228516,847260,que,SCONJ,31.870391845703125,893260
2787,.,PUNCT,21.993066787719727,847260,.,PUNCT,34.05171585083008,891260
2788,I,PRON,24.711994171142578,850260,hablar,VERB,33.84453201293945,893260
2789,was,AUX,24.382545471191406,850260,Ministro,PROPN,34.64238739013672,893260
2790,a,DET,25.438772201538086,850260,el,DET,34.62241744995117,893260
2791,young,ADJ,22.146028518676758,850260,cibernéticas,ADJ,36.19172668457031,891260
2792,soldier,NOUN,20.34758186340332,850260,Interior,PROPN,34.644371032714844,893260
2793,in,ADP,20.755210876464844,852260,del,ADP,33.51122283935547,893260
2794,the,DET,22.1125545501709,852260,el,DET,33.51276779174805,896260
2795,last,ADJ,19.015413284301758,852260,porque,SCONJ,34.713226318359375,896260
2796,of,ADP,22.850027084350586,852260,",",PUNCT,30.567039489746094,893260
2797,the,DET,21.510517120361328,852260,mi,DET,32.82216262817383,896260
2798,small,ADJ,20.6304874420166,852260,entró,VERB,35.113155364990234,896260
2799,empire,NOUN,17.625747680664062,852260,que,PRON,34.04833221435547,896260
2800,wars,NOUN,19.932758331298828,852260,país,NOUN,30.56422996520996,896260
2801,of,ADP,23.11029624938965,852260,a,ADP,34.34058380126953,896260
2802,Britain,PROPN,21.341524124145508,852260,que,PRON,34.75468826293945,898260
2803,.,PUNCT,20.513286590576172,852260,",",PUNCT,29.062334060668945,896260
2804,At,ADP,20.548900604248047,856260,en,ADP,34.4296989440918,898260
2805,that,DET,22.912874221801758,856260,el,DET,33.477752685546875,898260
2806,time,NOUN,20.32447624206543,856260,casa,NOUN,32.30210876464844,898260
2807,",",PUNCT,20.8896484375,856260,vive,VERB,37.10749816894531,898260
2808,the,DET,19.68004608154297,856260,esa,DET,35.10227966308594,898260
2809,defense,NOUN,16.89434242248535,856260,adosada,ADJ,31.19788932800293,898260
2810,of,ADP,21.046520233154297,856260,de,ADP,31.447668075561523,898260
2811,my,DET,20.225812911987305,856260,los,DET,35.840476989746094,898260
2812,country,NOUN,18.71063232421875,856260,barrios,NOUN,36.81467056274414,898260
2813,was,AUX,23.217044830322266,858260,marginados,ADJ,35.884849548339844,898260
2814,about,ADV,21.364757537841797,858260,tienen,VERB,37.370262145996094,901260
2815,one,NUM,22.361539840698242,858260,una,DET,35.25349426269531,901260
2816,thing,NOUN,20.37931251525879,858260,consecuencia,NOUN,33.88954544067383,901260
2817,and,CCONJ,22.552343368530273,858260,directa,ADJ,36.66669464111328,901260
2818,one,NUM,21.253562927246094,858260,con,ADP,33.312313079833984,901260
2819,thing,NOUN,21.175691604614258,858260,lo,DET,34.69736099243164,901260
2820,only,ADV,23.79547119140625,858260,que,PRON,33.1702880859375,901260
2821,:,PUNCT,20.355379104614258,858260,pasa,VERB,37.41224670410156,901260
2822,how,ADV,22.84807014465332,861260,en,ADP,35.25931930541992,901260
2823,strong,ADJ,23.52273941040039,861260,como,SCONJ,35.00751495361328,903260
2824,was,AUX,22.649662017822266,861260,pudimos,AUX,33.018638610839844,903260
2825,our,DET,24.04798698425293,861260,mi,DET,32.71672821044922,901260
2826,army,NOUN,19.898723602294922,861260,país,NOUN,30.099163055419922,901260
2827,",",PUNCT,21.481950759887695,861260,",",PUNCT,29.064002990722656,901260
2828,how,ADV,21.64321517944336,861260,verlo,VERB,36.222389221191406,903260
2829,strong,ADJ,23.428272247314453,861260,en,ADP,31.96151351928711,903260
2830,was,AUX,23.022119522094727,861260,del,ADP,33.01818084716797,903260
2831,our,DET,23.74908447265625,861260,los,DET,35.6161994934082,903260
2832,air,NOUN,18.91948127746582,861260,atentados,NOUN,35.470401763916016,903260
2833,force,NOUN,16.859657287597656,861260,7/7,PROPN,32.40563201904297,903260
2834,",",PUNCT,21.388864517211914,861260,.,PUNCT,31.837255477905273,903260
2835,how,ADV,22.850154876708984,864260,Ya,ADV,33.55167007446289,907260
2836,strong,ADJ,23.48301124572754,864260,Londres,PROPN,35.98837661743164,903260
2837,was,AUX,22.593873977661133,864260,en,ADP,31.89101219177246,903260
2838,our,DET,23.07277488708496,864260,se,PRON,34.94462966918945,907260
2839,navy,NOUN,18.02685546875,864260,seguridad,NOUN,31.427330017089844,907260
2840,and,CCONJ,20.980525970458984,864260,trata,VERB,37.18315505981445,907260
2841,how,ADV,23.174880981445312,864260,no,ADV,33.66752243041992,907260
2842,strong,ADJ,23.42987632751465,864260,que,SCONJ,31.53571891784668,907260
2843,were,AUX,24.409954071044922,864260,de,ADP,31.210649490356445,907260
2844,our,DET,23.353317260742188,864260,la,DET,33.760719299316406,907260
2845,allies,NOUN,21.638246536254883,864260,país,NOUN,31.464374542236328,907260
2846,.,PUNCT,20.07716941833496,864260,de,ADP,30.842205047607422,907260
2847,That,DET,19.209369659423828,866260,un,DET,35.78593063354492,907260
2848,was,AUX,23.604907989501953,866260,es,AUX,34.29090881347656,910260
2849,when,ADV,22.339256286621094,866260,de,ADP,30.19609832763672,910260
2850,the,DET,23.52556037902832,866260,un,DET,37.79104232788086,910260
2851,enemy,NOUN,20.033100128173828,866260,asunto,NOUN,32.335472106933594,910260
2852,was,AUX,23.95719337463379,866260,y,CONJ,33.687889099121094,910260
2853,outside,ADP,20.18839454650879,866260,del,ADP,34.49717330932617,910260
2854,the,DET,22.355880737304688,866260,Ministro,PROPN,34.57549285888672,910260
2855,walls,NOUN,21.0620174407959,866260,soldados,NOUN,34.121070861816406,910260
2856,.,PUNCT,20.26102638244629,866260,.,PUNCT,32.51996994018555,910260
2857,Now,ADV,22.688583374023438,868260,Defensa,PROPN,37.56196594238281,910260
2858,the,DET,21.154691696166992,868260,de,ADP,30.07958221435547,910260
2859,enemy,NOUN,18.61642837524414,868260,capacidad,NOUN,32.857208251953125,913260
2860,is,AUX,22.42329216003418,868260,Sino,CONJ,32.17063903808594,913260
2861,inside,ADP,20.413875579833984,868260,de,ADP,30.857362747192383,913260
2862,the,DET,22.498291015625,868260,la,DET,33.804691314697266,913260
2863,walls,NOUN,21.554479598999023,868260,instituciones,NOUN,35.94078826904297,913260
2864,.,PUNCT,20.32613182067871,868260,",",PUNCT,31.536197662353516,913260
2865,Now,ADV,23.875471115112305,871260,unificar,VERB,33.85637664794922,913260
2866,if,SCONJ,21.47117805480957,871260,.,PUNCT,34.249610900878906,913260
2867,I,PRON,24.137956619262695,871260,esto,PRON,34.11876678466797,916260
2868,want,VERB,24.1885929107666,871260,estrechar,VERB,34.02499008178711,913260
2869,to,PART,24.059207916259766,871260,Y,CONJ,33.25779342651367,916260
2870,talk,VERB,26.074670791625977,871260,indica,VERB,35.19929504394531,916260
2871,about,ADP,21.0950927734375,871260,importante,ADJ,36.33765411376953,916260
2872,the,DET,21.92852020263672,871260,sus,DET,33.79368209838867,913260
2873,defense,NOUN,16.54749298095703,871260,muy,ADV,36.09599685668945,916260
2874,of,ADP,21.44847297668457,871260,de,ADP,31.196422576904297,919260
2875,my,DET,20.966535568237305,871260,.,PUNCT,34.006473541259766,916260
2876,country,NOUN,19.50764274597168,871260,hecho,NOUN,29.900463104248047,919260
2877,",",PUNCT,20.89179801940918,871260,",",PUNCT,30.423158645629883,919260
2878,I,PRON,25.16522979736328,873260,algo,PRON,33.53350830078125,916260
2879,have,AUX,22.246864318847656,873260,Muestra,PROPN,33.43082809448242,919260
2880,to,PART,23.713520050048828,873260,",",PUNCT,27.924734115600586,919260
2881,speak,VERB,24.857553482055664,873260,gobiernos,NOUN,35.58064270019531,921260
2882,to,ADP,21.13669204711914,873260,al,ADP,34.26869201660156,924260
2883,the,DET,23.243318557739258,873260,nuestros,DET,32.39262008666992,921260
2884,Minister,PROPN,20.799022674560547,873260,verticalmente,ADV,32.9958381652832,921260
2885,of,ADP,22.287403106689453,873260,en,ADP,33.708213806152344,924260
2886,Health,PROPN,20.291221618652344,873260,",",PUNCT,30.574033737182617,921260
2887,because,SCONJ,19.940845489501953,875260,que,SCONJ,31.929058074951172,921260
2888,pandemic,ADJ,18.570348739624023,875260,construidos,ADJ,37.24153137207031,921260
2889,disease,NOUN,18.852855682373047,875260,base,NOUN,31.020662307739258,924260
2890,is,AUX,23.452011108398438,875260,económico,ADJ,35.53023910522461,924260
2891,a,DET,24.091327667236328,875260,la,DET,30.59685516357422,924260
2892,threat,NOUN,21.319337844848633,875260,modelo,NOUN,30.89459228515625,924260
2893,to,ADP,20.80668067932129,875260,de,ADP,30.33727264404297,924260
2894,my,DET,21.672260284423828,875260,Revolución,PROPN,37.76194381713867,924260
2895,security,NOUN,19.15840721130371,875260,jerarquía,NOUN,32.79411315917969,926260
2896,",",PUNCT,20.07270622253418,875260,",",PUNCT,30.06732749938965,926260
2897,I,PRON,25.16522979736328,878260,de,ADP,31.524709701538086,926260
2898,have,AUX,22.246864318847656,878260,vertical,ADJ,31.294401168823242,926260
2899,to,PART,23.713520050048828,878260,con,ADP,32.31778335571289,926260
2900,speak,VERB,24.857553482055664,878260,especialización,NOUN,29.728315353393555,926260
2901,to,ADP,21.131494522094727,878260,de,ADP,31.405067443847656,926260
2902,the,DET,23.252086639404297,878260,tareas,NOUN,34.4239387512207,926260
2903,Minister,PROPN,20.79916763305664,878260,Industrial,PROPN,34.5943603515625,924260
2904,of,ADP,21.3045654296875,878260,con,ADP,33.2452507019043,929260
2905,Agriculture,PROPN,22.71310806274414,878260,",",PUNCT,30.836463928222656,926260
2906,because,SCONJ,19.850217819213867,880260,",",PUNCT,28.829792022705078,929260
2907,food,NOUN,21.453102111816406,880260,estructuras,NOUN,32.9210319519043,929260
2908,security,NOUN,18.390989303588867,880260,mando,NOUN,32.551944732666016,929260
2909,is,AUX,24.243955612182617,880260,han,AUX,35.55835723876953,931260
2910,a,DET,24.047319412231445,880260,tenido,VERB,34.711421966552734,931260
2911,threat,NOUN,21.33978271484375,880260,estructuras,NOUN,32.68722152709961,931260
2912,to,ADP,20.79871368408203,880260,de,ADP,30.733837127685547,929260
2913,my,DET,21.672260284423828,880260,completamente,ADV,35.00028991699219,931260
2914,security,NOUN,19.15840721130371,880260,negocios,NOUN,36.01090621948242,933260
2915,",",PUNCT,20.07270622253418,880260,.,PUNCT,33.09596633911133,931260
2916,I,PRON,25.16522979736328,882260,equivocadas,ADJ,34.592506408691406,931260
2917,have,AUX,22.246864318847656,882260,los,DET,36.70259475708008,933260
2918,to,PART,23.713520050048828,882260,que,SCONJ,31.292316436767578,935260
2919,speak,VERB,24.857553482055664,882260,sabemos,VERB,33.26289367675781,933260
2920,to,ADP,21.158292770385742,882260,En,ADP,31.968975067138672,933260
2921,the,DET,23.294639587402344,882260,el,DET,35.841957092285156,935260
2922,Minister,PROPN,20.092636108398438,882260,paradigma,NOUN,30.832914352416992,935260
2923,of,ADP,20.915563583374023,882260,de,ADP,30.028587341308594,935260
2924,Industry,PROPN,21.775896072387695,882260,",",PUNCT,30.343427658081055,935260
2925,because,SCONJ,20.66145896911621,886260,tiempo,NOUN,32.68341064453125,935260
2926,the,DET,22.99957847595215,886260,nuestro,DET,33.371456146240234,935260
2927,fragility,NOUN,18.06390380859375,886260,damas,NOUN,33.20087814331055,935260
2928,of,ADP,23.603370666503906,886260,y,CONJ,34.491546630859375,935260
2929,our,DET,22.54521369934082,886260,la,DET,33.833255767822266,937260
2930,hi,ADJ,19.9859619140625,886260,es,AUX,35.91822814941406,937260
2931,-,PUNCT,21.903263092041016,886260,",",PUNCT,31.927331924438477,935260
2932,tech,NOUN,19.577856063842773,886260,caballeros,NOUN,32.13953399658203,935260
2933,infrastructure,NOUN,20.484493255615234,886260,red,NOUN,33.19700622558594,937260
2934,is,AUX,21.48799705505371,889260,es,AUX,34.740577697753906,939260
2935,now,ADV,21.791584014892578,889260,.,PUNCT,32.68491744995117,937260
2936,a,DET,22.745677947998047,889260,Lo,DET,32.522186279296875,939260
2937,point,NOUN,21.479183197021484,889260,importa,VERB,36.596073150634766,939260
2938,of,ADP,23.8225040435791,889260,",",PUNCT,29.152463912963867,939260
2939,attack,NOUN,22.476619720458984,889260,capacidad,NOUN,31.55757713317871,939260
2940,for,ADP,20.464120864868164,889260,de,ADP,30.939434051513672,939260
2941,our,DET,22.541135787963867,889260,la,DET,33.55867004394531,939260
2942,enemies,NOUN,19.68840217590332,889260,interconexión,NOUN,29.011722564697266,939260
2943,--,PUNCT,19.490543365478516,889260,",",PUNCT,30.066720962524414,939260
2944,as,SCONJ,21.11410140991211,891260,tanto,ADV,33.60653305053711,941260
2945,we,PRON,25.560325622558594,891260,que,PRON,32.470211029052734,939260
2946,see,VERB,21.851425170898438,891260,dentro,ADV,34.6331787109375,941260
2947,from,ADP,20.65639877319336,891260,de,ADP,30.17599105834961,941260
2948,cyber,ADJ,20.765153884887695,891260,los,DET,34.032569885253906,941260
2949,warfare,NOUN,19.17644500732422,891260,gobiernos,NOUN,35.929710388183594,941260
2950,--,PUNCT,21.28401756286621,891260,.,PUNCT,32.92758560180664,941260
2951,I,PRON,25.16522979736328,893260,como,SCONJ,34.14088439941406,941260
2952,have,AUX,22.246864318847656,893260,el,DET,34.591644287109375,941260
2953,to,PART,23.713520050048828,893260,exterior,NOUN,30.5137996673584,941260
2954,speak,VERB,24.857553482055664,893260,está,VERB,34.20690155029297,944260
2955,to,ADP,21.121807098388672,893260,con,ADP,32.55202865600586,941260
2956,the,DET,23.24578285217285,893260,la,DET,35.4979248046875,944260
2957,Minister,PROPN,20.766643524169922,893260,aquí,ADV,36.814414978027344,944260
2958,of,ADP,21.45926284790039,893260,de,ADP,30.011171340942383,944260
2959,Home,PROPN,19.773298263549805,893260,tercera,ADJ,35.111968994140625,944260
2960,Affairs,PROPN,20.36179542541504,893260,Ashdown,PROPN,35.673213958740234,944260
2961,because,SCONJ,19.702932357788086,896260,Pues,SCONJ,34.16903305053711,944260
2962,who,PRON,22.04938507080078,896260,ley,NOUN,31.574411392211914,944260
2963,has,AUX,24.203264236450195,896260,.,PUNCT,31.628324508666992,944260
2964,entered,VERB,22.35018539428711,896260,Por,ADP,32.97799301147461,946260
2965,my,DET,20.839458465576172,896260,cierto,ADJ,34.1037483215332,946260
2966,country,NOUN,20.06024932861328,896260,no,ADV,33.63522720336914,946260
2967,",",PUNCT,21.222400665283203,896260,",",PUNCT,29.928382873535156,946260
2968,who,PRON,23.001672744750977,898260,me,PRON,31.7863712310791,946260
2969,lives,VERB,24.156564712524414,898260,pregunten,VERB,36.393795013427734,946260
2970,in,ADP,23.164886474609375,898260,por,ADP,35.10136413574219,946260
2971,that,DET,22.154016494750977,898260,la,DET,33.74711990356445,946260
2972,terraced,VERB,21.30845069885254,898260,primera,ADJ,34.95259475708008,946260
2973,house,NOUN,19.735931396484375,898260,ley,NOUN,32.62281036376953,946260
2974,in,ADP,19.781484603881836,898260,y,CONJ,31.666303634643555,946260
2975,that,DET,21.374835968017578,898260,la,DET,33.34200668334961,946260
2976,inner,ADJ,19.426746368408203,898260,segunda,ADJ,34.67274856567383,946260
2977,city,NOUN,18.692768096923828,898260,",",PUNCT,29.955087661743164,946260
2978,has,AUX,19.591960906982422,901260,porque,SCONJ,36.127140045166016,949260
2979,a,DET,23.688617706298828,901260,aún,ADV,37.21408462524414,949260
2980,direct,ADJ,22.568767547607422,901260,mejor,ADJ,36.587738037109375,951260
2981,effect,NOUN,23.456201553344727,901260,inventé,NOUN,30.514657974243164,949260
2982,on,ADP,20.973817825317383,901260,no,ADV,32.84312438964844,949260
2983,what,PRON,21.484025955200195,901260,las,PRON,31.855674743652344,949260
2984,happens,VERB,22.234769821166992,901260,Siempre,ADV,34.41154861450195,951260
2985,in,ADP,22.228071212768555,901260,es,AUX,34.01496124267578,951260
2986,my,DET,22.69317054748535,901260,una,DET,35.266082763671875,951260
2987,country,NOUN,19.73116111755371,901260,ley,NOUN,34.61472702026367,951260
2988,--,PUNCT,20.133331298828125,901260,.,PUNCT,33.57986068725586,949260
2989,as,SCONJ,21.942296981811523,903260,si,SCONJ,34.32524490356445,951260
2990,we,PRON,22.923917770385742,903260,tercera,ADJ,35.640869140625,951260
2991,in,ADP,17.68577766418457,903260,hay,AUX,33.83305358886719,951260
2992,London,PROPN,23.15546989440918,903260,.,PUNCT,32.74135971069336,951260
2993,saw,VERB,22.131826400756836,903260,¿,PUNCT,30.888742446899414,951260
2994,in,ADP,21.04624366760254,903260,de,ADP,30.076908111572266,953260
2995,the,DET,19.178197860717773,903260,es,AUX,34.687076568603516,951260
2996,7/7,NUM,22.39885711669922,903260,cierto,ADJ,34.82125473022461,951260
2997,bombings,NOUN,20.3654727935791,903260,ley,NOUN,31.136754989624023,953260
2998,.,PUNCT,22.522789001464844,903260,?,PUNCT,33.830421447753906,951260
2999,It,PRON,23.20582389831543,907260,tercera,ADJ,35.5166130065918,953260
3000,'s,AUX,23.345605850219727,907260,es,AUX,31.131549835205078,953260
3001,no,ADV,22.0006103515625,907260,No,ADV,32.704437255859375,951260
3002,longer,ADV,21.088857650756836,907260,Ashdown,PROPN,35.545955657958984,953260
3003,the,DET,21.985309600830078,907260,La,DET,34.158817291259766,953260
3004,case,NOUN,16.689847946166992,907260,moderna,ADJ,32.11028289794922,953260
3005,that,SCONJ,20.263721466064453,907260,que,SCONJ,32.15578079223633,953260
3006,the,DET,20.79970359802246,907260,la,DET,32.480159759521484,953260
3007,security,NOUN,19.578094482421875,907260,era,NOUN,32.81320571899414,953260
3008,of,ADP,22.401586532592773,907260,en,ADP,33.84352111816406,953260
3009,a,DET,22.139488220214844,907260,donde,PRON,30.608736038208008,956260
3010,country,NOUN,18.714988708496094,907260,todo,PRON,34.07017135620117,956260
3011,is,AUX,23.465791702270508,910260,está,AUX,35.46949005126953,956260
3012,simply,ADV,22.982025146484375,910260,más,ADV,36.03166961669922,958260
3013,a,DET,20.428237915039062,910260,lo,DET,33.01261901855469,958260
