,en,en,en,en,es,es,es,es
1130,that,SCONJ,21.268085479736328,429180,0,0,0.0,0
1131,it,PRON,25.63900375366211,429180,0,0,0.0,0
1132,would,VERB,25.61019515991211,429180,0,0,0.0,0
1133,be,AUX,24.243633270263672,429180,esté,AUX,37.563880920410156,429180
1134,freely,ADV,27.526824951171875,429180,libremente,ADV,33.51474380493164,429180
1135,available,ADJ,23.701364517211914,429180,disponible,ADJ,31.94399642944336,429180
1136,.,PUNCT,23.18401527404785,429180,.,PUNCT,33.410804748535156,429180
1137,created,VERB,22.863243103027344,432220,Creamos,VERB,29.765560150146484,432220
1138,a,DET,22.976091384887695,432220,una,DET,33.31526565551758,432220
1139,We,PRON,23.392948150634766,432220,prueba,NOUN,33.804500579833984,432220
1140,diagnostic,ADJ,20.46660041809082,432220,de,ADP,31.116491317749023,432220
1141,test,NOUN,21.169761657714844,432220,diagnóstico,NOUN,32.426475524902344,432220
1142,.,PUNCT,20.573183059692383,432220,.,PUNCT,33.43523406982422,432220
1143,held,VERB,20.447114944458008,434300,Celebramos,VERB,31.979419708251953,434300
1144,research,NOUN,19.782583236694336,434300,reuniones,NOUN,33.55720138549805,434300
1145,We,PRON,24.158065795898438,434300,de,ADP,31.985488891601562,434300
1146,meetings,NOUN,20.943477630615234,434300,investigación,NOUN,30.360902786254883,434300
1147,and,CCONJ,21.932315826416016,434300,y,CONJ,32.194580078125,434300
1148,opened,VERB,23.674266815185547,434300,abrimos,VERB,34.08818054199219,434300
1149,a,DET,22.02458953857422,434300,un,DET,35.457908630371094,434300
1150,center,NOUN,21.249507904052734,434300,centro,NOUN,30.283689498901367,434300
1151,of,ADP,24.46356773376465,434300,de,ADP,32.685455322265625,434300
1152,excellence,NOUN,20.715267181396484,434300,excelencia,NOUN,30.42768096923828,434300
1153,.,PUNCT,22.236984252929688,434300,.,PUNCT,33.691261291503906,434300
1154,We,PRON,24.57774543762207,441180,de,ADP,30.909326553344727,441180
1155,found,VERB,25.438295364379883,441180,Descubrimos,VERB,32.28254318237305,441180
1156,more,ADJ,21.831439971923828,441180,más,ADV,35.458099365234375,441180
1157,than,SCONJ,23.631664276123047,441180,que,SCONJ,33.63828659057617,441180
1158,"4,000",NUM,22.65914535522461,441180,4000,NUM,34.238914489746094,441180
1159,people,NOUN,22.524303436279297,441180,personas,NOUN,34.78719711303711,441180
1160,around,ADP,21.609699249267578,441180,en,ADP,32.251502990722656,441180
1161,the,DET,22.670551300048828,441180,el,DET,34.99839401245117,441180
1162,world,NOUN,18.340124130249023,441180,mundo,NOUN,31.7874813079834,441180
1163,who,PRON,24.401273727416992,441180,padecen,VERB,36.02434539794922,441180
1164,had,AUX,24.696395874023438,441180,de,ADP,31.15070915222168,441180
1165,PXE,PROPN,23.66168212890625,441180,PXE,PROPN,36.55995559692383,441180
1166,",",PUNCT,18.973342895507812,441180,0,0,0.0,0
1167,and,CCONJ,20.910987854003906,446580,y,CONJ,34.29236602783203,446580
1168,patient,ADJ,18.38897132873535,446580,nos,PRON,32.374229431152344,446580
1169,held,VERB,19.624364852905273,446580,reunimos,VERB,33.94496154785156,446580
1170,0,0,0.0,0,con,ADP,35.47811508178711,446580
1171,0,0,0.0,0,estos,DET,34.70350646972656,446580
1172,meetings,NOUN,20.55745506286621,446580,pacientes,NOUN,37.5321159362793,446580
1173,and,CCONJ,19.117652893066406,448540,para,ADP,35.7288932800293,448540
1174,did,AUX,22.162782669067383,448540,realizar,VERB,34.198116302490234,448540
1175,trials,NOUN,21.623905181884766,448540,ensayos,NOUN,33.13541030883789,448540
1176,clinical,ADJ,21.585201263427734,448540,clínicos,ADJ,33.211185455322266,448540
1177,and,CCONJ,23.833847045898438,448540,y,CONJ,33.208656311035156,448540
1178,studies,NOUN,20.03033447265625,448540,estudios,NOUN,33.43804931640625,448540
1179,.,PUNCT,20.30446434020996,448540,.,PUNCT,32.79103088378906,448540
1180,Through,ADP,22.205760955810547,452660,Mientras,CONJ,32.471290588378906,452660
1181,all,DET,21.402862548828125,452660,tanto,NOUN,35.78041458129883,452660
1182,this,DET,20.050973892211914,452660,0,0,0.0,0
1183,",",PUNCT,21.16750144958496,452660,",",PUNCT,29.046419143676758,452660
1184,we,PRON,24.568119049072266,454180,0,0,0.0,0
1185,lived,VERB,23.873882293701172,454180,vivíamos,VERB,33.691917419433594,454180
1186,with,ADP,21.581132888793945,454180,0,0,0.0,0
1187,fear,NOUN,20.429086685180664,454180,aterrorizados,NOUN,34.83880615234375,454180
1188,.,PUNCT,21.702434539794922,454180,.,PUNCT,32.4548454284668,454180
1189,Fear,NOUN,20.322080612182617,456860,Temíamos,VERB,29.156044006347656,456860
1190,of,ADP,22.74240493774414,456860,a,ADP,33.64363098144531,456860
1191,the,DET,22.425716400146484,456860,la,DET,33.70987319946289,456860
1192,disease,NOUN,17.06324577331543,456860,enfermedad,NOUN,34.04481506347656,456860
1193,0,0,0.0,0,que,PRON,32.87227249145508,456860
1194,down,ADP,20.834197998046875,456860,nos,PRON,32.20625305175781,456860
1195,breathing,VERB,21.838150024414062,456860,pisaba,VERB,35.112449645996094,456860
1196,our,DET,23.045907974243164,456860,los,DET,36.0994758605957,456860
1197,neck,NOUN,19.036863327026367,456860,talones,NOUN,34.80720901489258,456860
1198,0,0,0.0,0,mientras,CONJ,37.00139617919922,461020
1199,0,0,0.0,0,que,SCONJ,34.686492919921875,461020
1200,0,0,0.0,0,se,PRON,32.14493179321289,461020
1201,0,0,0.0,0,nos,PRON,32.273223876953125,461020
1202,0,0,0.0,0,acababa,VERB,35.21950149536133,461020
1203,0,0,0.0,0,el,DET,35.91915512084961,461020
1204,0,0,0.0,0,tiempo,NOUN,32.5190544128418,461020
1205,0,0,0.0,0,.,PUNCT,31.139293670654297,461020
1206,Fear,NOUN,21.043170928955078,463100,Temíamos,VERB,28.816415786743164,463100
1207,of,ADP,22.793081283569336,463100,a,ADP,34.2520637512207,463100
1208,",",PUNCT,20.460880279541016,463100,los,DET,36.407920837402344,463100
1209,researchers,NOUN,20.910247802734375,463100,investigadores,NOUN,36.12913131713867,463100
1210,so,ADV,20.116809844970703,466020,tan,ADV,36.36012649536133,466020
1211,well,ADV,21.014554977416992,466020,expertos,ADJ,33.458740234375,466020
1212,credentialed,VERB,19.464675903320312,466020,y,CONJ,34.644798278808594,466020
1213,and,CCONJ,22.58693504333496,466020,seguros,ADJ,33.22528839111328,466020
1214,positioned,VERB,22.853546142578125,466020,0,0,0.0,0
1215,in,ADP,21.840614318847656,466020,en,ADP,32.94117736816406,466020
1216,a,DET,23.588171005249023,466020,un,DET,38.77207946777344,466020
1217,world,NOUN,19.907899856567383,466020,mundo,NOUN,32.48100280761719,466020
1218,made,VERB,23.182571411132812,466020,hecho,ADJ,33.257572174072266,466020
1219,for,ADP,22.984752655029297,466020,para,ADP,33.51504135131836,466020
1220,them,PRON,24.711774826049805,466020,ellos,PRON,33.959556579589844,466020
1221,.,PUNCT,21.755765914916992,466020,.,PUNCT,32.53379440307617,466020
1222,Fear,VERB,21.404075622558594,470740,Miedo,NOUN,31.356184005737305,470740
1223,that,SCONJ,20.56903076171875,470740,de,ADP,32.72990417480469,470740
1224,we,PRON,22.80000114440918,470740,0,0,0.0,0
1225,were,AUX,27.09690284729004,470740,estar,AUX,38.31101989746094,470740
1226,making,VERB,25.21246337890625,470740,tomando,VERB,32.586822509765625,470740
1227,the,DET,21.696247100830078,470740,las,DET,35.1561279296875,470740
1228,wrong,ADJ,20.529254913330078,470740,equivocadas,ADJ,33.781639099121094,470740
1229,choices,NOUN,22.136594772338867,470740,decisiones,NOUN,36.198177337646484,470740
1230,.,PUNCT,21.27400016784668,470740,.,PUNCT,33.33570861816406,470740
1231,naysayers,NOUN,22.664875030517578,474260,Miedo,NOUN,31.61568832397461,474260
1232,0,0,0.0,0,de,ADP,30.517744064331055,474260
1233,that,SCONJ,20.37815284729004,474260,que,SCONJ,32.23276138305664,474260
1234,the,DET,20.890029907226562,474260,los,DET,34.97718811035156,474260
1235,were,AUX,24.6734619140625,474260,detractores,NOUN,36.128273010253906,474260
1236,Fear,VERB,20.507335662841797,474260,tuvieran,VERB,34.294769287109375,474260
1237,right,ADJ,20.335411071777344,474260,razón,NOUN,32.76906204223633,474260
1238,and,CCONJ,18.788251876831055,476620,y,CONJ,32.197479248046875,476620
1239,0,0,0.0,0,de,ADP,30.97571563720703,476620
1240,would,VERB,27.835229873657227,476620,que,SCONJ,32.50537109375,476620
1241,the,DET,20.9773006439209,476620,los,DET,35.415924072265625,476620
1242,cats,NOUN,21.139448165893555,476620,gatos,NOUN,35.56819534301758,476620
1243,simply,ADV,26.829011917114258,476620,se,PRON,31.5677433013916,476620
1244,0,0,0.0,0,las,PRON,33.52299499511719,476620
1245,find,VERB,24.88641929626465,476620,apañaran,VERB,35.427818298339844,476620
1246,new,ADJ,23.362300872802734,476620,de,ADP,31.16728401184082,476620
1247,a,DET,22.847915649414062,476620,otro,DET,36.562782287597656,476620
1248,food,NOUN,22.163183212280273,476620,modo,NOUN,32.05921936035156,476620
1249,.,PUNCT,21.24863052368164,476620,.,PUNCT,30.767763137817383,476620
1250,But,CCONJ,21.694368362426758,480620,Pero,CONJ,33.7929801940918,480620
1251,greater,ADJ,19.97772979736328,480620,vencimos,VERB,35.127079010009766,480620
1252,than,SCONJ,21.826908111572266,480620,0,0,0.0,0
1253,all,DET,19.417701721191406,480620,este,DET,36.000640869140625,480620
1254,these,DET,21.934890747070312,480620,nuestro,DET,31.723804473876953,480620
1255,fears,NOUN,21.0684871673584,480620,miedo,NOUN,33.2939338684082,480620
1256,was,AUX,23.013288497924805,480620,con,ADP,32.92618942260742,480620
1257,our,DET,23.637760162353516,480620,de,ADP,31.129749298095703,480620
1258,drive,NOUN,19.932662963867188,480620,deseo,NOUN,30.245981216430664,480620
1259,to,PART,22.787750244140625,480620,0,0,0.0,0
1260,make,VERB,24.044130325317383,480620,marcar,VERB,36.151329040527344,480620
1261,a,DET,21.99452018737793,480620,la,DET,34.716556549072266,480620
1262,difference,NOUN,20.996713638305664,480620,diferencia,NOUN,30.50381851196289,480620
1263,for,ADP,21.664579391479492,483820,para,ADP,32.3021240234375,483820
1264,our,DET,23.881040573120117,483820,nuestros,DET,32.795467376708984,483820
1265,kids,NOUN,20.105621337890625,483820,hijos,NOUN,36.132511138916016,483820
1266,and,CCONJ,21.987375259399414,483820,y,CONJ,34.352210998535156,483820
1267,all,DET,19.953990936279297,483820,todos,DET,31.73461151123047,483820
1268,0,0,0.0,0,aquellos,PRON,30.797517776489258,483820
1269,we,PRON,22.211944580078125,483820,que,PRON,33.95519256591797,483820
1270,met,VERB,21.35308265686035,483820,conocimos,VERB,33.738548278808594,483820
1271,for,ADP,20.035612106323242,483820,a,ADP,33.9676628112793,483820
1272,those,DET,20.980487823486328,483820,lo,DET,30.656831741333008,483820
1273,had,AUX,24.16564178466797,483820,largo,NOUN,32.813804626464844,483820
1274,along,ADP,21.518136978149414,483820,de,ADP,30.835622787475586,483820
1275,the,DET,23.870986938476562,483820,este,DET,34.94667053222656,483820
1276,way,NOUN,19.389795303344727,483820,viaje,NOUN,32.61318588256836,483820
1277,.,PUNCT,21.33426284790039,483820,.,PUNCT,32.144927978515625,483820
1278,And,CCONJ,21.96692657470703,488100,Y,CONJ,34.10853958129883,488100
1279,very,ADV,24.92229652404785,488100,también,ADV,34.960121154785156,488100
1280,0,0,0.0,0,nos,PRON,31.96637535095215,488100
1281,",",PUNCT,19.98354148864746,488100,dimos,VERB,33.61268615722656,488100
1282,0,0,0.0,0,cuenta,VERB,35.87849426269531,488100
1283,quickly,ADV,20.817598342895508,488100,rápidamente,ADV,34.22140884399414,488100
1284,we,PRON,23.372730255126953,489340,de,ADP,32.99567413330078,490006
1285,also,ADV,23.683557510375977,489340,que,SCONJ,33.785560607910156,490006
1286,realized,VERB,21.780471801757812,489340,lográbamos,VERB,31.539426803588867,490006
1287,what,PRON,20.533266067504883,489340,que,PRON,32.5426139831543,490006
1288,we,PRON,24.731643676757812,489340,lo,DET,32.94281005859375,490006
1289,were,AUX,26.74136734008789,489340,0,0,0.0,0
1290,doing,VERB,23.331632614135742,489340,hacer,VERB,34.963768005371094,490006
1291,for,ADP,20.945096969604492,489340,para,ADP,34.61216354370117,490006
1292,one,NUM,22.66819953918457,489340,esta,DET,35.16211700439453,490006
1293,disease,NOUN,17.894651412963867,489340,enfermedad,NOUN,33.428131103515625,490006
1294,",",PUNCT,21.497732162475586,489340,0,0,0.0,0
1295,we,PRON,24.019624710083008,492100,se,PRON,32.481876373291016,492316
1296,should,VERB,25.4155330657959,492100,hacer,VERB,36.06092071533203,492316
1297,do,AUX,24.58652687072754,492100,debía,AUX,34.618080139160156,492316
1298,for,ADP,19.56429100036621,492100,para,ADP,35.01495361328125,492316
1299,all,DET,20.92560386657715,492100,todas,PRON,35.099727630615234,492316
1300,diseases,NOUN,23.70097541809082,492100,0,0,0.0,0
1301,.,PUNCT,20.60193634033203,492100,.,PUNCT,32.24819564819336,492316
1302,We,PRON,25.368446350097656,496020,Colaboramos,PROPN,33.38017272949219,496020
1303,",",PUNCT,22.22269058227539,496020,y,CONJ,33.62220001220703,496020
1304,joined,VERB,23.235271453857422,496020,llegué,VERB,31.317394256591797,496020
1305,with,ADP,21.31716537475586,496020,a,ADP,33.76925277709961,496020
1306,led,VERB,21.712310791015625,496020,estar,VERB,36.84252166748047,496020
1307,I,PRON,24.545005798339844,496020,al,ADP,35.33968734741211,496020
1308,eventually,ADV,24.412715911865234,496020,mando,NOUN,31.414602279663086,496020
1309,and,CCONJ,18.3248291015625,496020,de,ADP,28.437192916870117,496020
1310,0,0,0.0,0,Genetic,PROPN,36.317710876464844,496020
1311,0,0,0.0,0,Alliance,PROPN,35.28507995605469,496020
1312,",",PUNCT,19.527307510375977,496020,",",PUNCT,30.153011322021484,496020
1313,0,0,0.0,0,una,DET,34.047908782958984,498866
1314,0,0,0.0,0,red,NOUN,33.94106674194336,498866
1315,Alliance,PROPN,20.50587272644043,497860,pro,PROPN,33.57541275024414,498866
1316,--,PUNCT,20.608957290649414,497860,-,PUNCT,33.55461120605469,498866
1317,0,0,0.0,0,salud,NOUN,30.271530151367188,498866
1318,0,0,0.0,0,",",PUNCT,29.82537078857422,498866
1319,Genetic,PROPN,19.912731170654297,497860,pro,PROPN,32.52957534790039,498866
1320,0,0,0.0,0,-,PUNCT,32.880287170410156,498866
1321,0,0,0.0,0,paciente,NOUN,31.29312515258789,498866
1322,patient,ADJ,17.83231544494629,501420,que,SCONJ,32.50056457519531,501782
1323,0,0,0.0,0,incorporaba,VERB,35.26430892944336,501782
1324,0,0,0.0,0,otras,DET,35.77925109863281,501782
1325,advocacy,NOUN,20.0336971282959,501420,organizaciones,NOUN,34.801639556884766,501782
1326,0,0,0.0,0,de,ADP,32.20816421508789,501782
1327,0,0,0.0,0,investigación,NOUN,30.294612884521484,501782
1328,0,0,0.0,0,y,CONJ,32.43406677246094,501782
1329,0,0,0.0,0,salud,NOUN,32.218597412109375,501782
1330,",",PUNCT,21.473705291748047,501420,.,PUNCT,33.59196090698242,501782
1331,0,0,0.0,0,Nuestros,DET,30.173433303833008,505152
1332,scalable,ADJ,21.882532119750977,504980,recursos,NOUN,35.37130355834961,505152
1333,We,PRON,25.001941680908203,504980,se,PRON,31.5124568939209,505152
1334,built,VERB,23.089378356933594,504980,basaban,VERB,34.28471374511719,505152
1335,and,CCONJ,23.081207275390625,504980,en,ADP,35.924442291259766,505152
1336,",",PUNCT,20.445789337158203,504980,un,DET,37.66299057006836,505152
1337,resources,NOUN,23.342082977294922,504980,modelo,NOUN,33.160736083984375,505152
1338,extensible,ADJ,20.755538940429688,504980,escalable,ADJ,35.62484359741211,505152
1339,like,SCONJ,20.44061851501465,507460,de,ADP,30.049577713012695,507576
1340,biobanks,NOUN,19.64076042175293,507460,biobancos,NOUN,33.62783432006836,507576
1341,and,CCONJ,21.919998168945312,507460,",",PUNCT,29.49488067626953,507576
1342,registries,NOUN,20.044172286987305,507460,registros,NOUN,34.36653518676758,507576
1343,and,CCONJ,23.701799392700195,507460,y,CONJ,34.33420944213867,507576
1344,directories,NOUN,22.84994888305664,507460,directorios,NOUN,33.2777214050293,507576
1345,of,ADP,24.980287551879883,507460,de,ADP,30.519136428833008,507576
1346,support,NOUN,20.867128372192383,507460,apoyo,NOUN,30.73527717590332,507576
1347,for,ADP,21.108226776123047,510300,para,ADP,35.35951232910156,510300
1348,all,DET,21.271516799926758,510300,todas,DET,35.23114013671875,510300
1349,0,0,0.0,0,las,DET,32.818580627441406,510300
1350,diseases,NOUN,23.568586349487305,510300,enfermedades,NOUN,35.59678268432617,510300
1351,.,PUNCT,20.620147705078125,510300,.,PUNCT,32.693912506103516,510300
1352,And,CCONJ,20.12065887451172,512620,Y,CONJ,30.39105987548828,512620
1353,as,SCONJ,19.271224975585938,512620,al,ADP,36.452457427978516,512620
1354,I,PRON,26.161903381347656,512620,familiarizarme,NOUN,33.36208724975586,512620
1355,learned,VERB,23.700424194335938,512620,0,0,0.0,0
1356,about,ADP,22.222314834594727,512620,con,ADP,33.97488784790039,512620
1357,all,DET,20.572725296020508,512620,esas,DET,33.625614166259766,512620
1358,those,DET,22.365583419799805,512620,todas,DET,31.979623794555664,512620
1359,diseases,NOUN,22.304481506347656,512620,enfermedades,NOUN,33.91745376586914,512620
1360,and,CCONJ,21.322065353393555,512620,y,CONJ,33.71748352050781,512620
1361,all,DET,18.007099151611328,512620,de,ADP,31.473356246948242,512620
1362,those,DET,23.723602294921875,512620,0,0,0.0,0
1363,disease,NOUN,19.256515502929688,512620,pacientes,NOUN,35.837791442871094,512620
1364,communities,NOUN,22.38351821899414,512620,comunidades,NOUN,32.7841682434082,512620
1365,",",PUNCT,20.516220092773438,512620,0,0,0.0,0
1366,The,DET,21.28911781311035,516700,El,DET,33.44753646850586,516700
1367,first,ADJ,19.026233673095703,516700,primero,ADJ,33.2974853515625,516700
1368,:,PUNCT,19.160390853881836,516700,es,AUX,33.07087326049805,516700
1369,0,0,0.0,0,que,SCONJ,33.29549026489258,516700
1370,0,0,0.0,0,no,ADV,34.527122497558594,516700
1371,0,0,0.0,0,hay,AUX,34.977760314941406,516700
1372,0,0,0.0,0,respuestas,NOUN,36.49253845214844,516700
1373,0,0,0.0,0,finales,ADJ,36.29830551147461,516700
1374,there,PRON,22.407033920288086,523580,para,ADP,35.122066497802734,525516
1375,are,AUX,24.31500244140625,523580,pacientes,NOUN,35.981346130371094,525516
1376,like,SCONJ,21.344249725341797,523580,como,SCONJ,34.36909484863281,525516
1377,no,DET,24.408193588256836,523580,mis,DET,32.74822235107422,525516
1378,answers,NOUN,22.38240623474121,523580,hijos,NOUN,34.276283264160156,525516
1379,ready,ADJ,21.039844512939453,523580,o,CONJ,33.18632507324219,525516
1380,people,NOUN,20.629192352294922,523580,la,DET,33.14421081542969,525516
1381,kids,NOUN,18.524429321289062,523580,gente,NOUN,30.932825088500977,525516
1382,for,ADP,22.891006469726562,523580,con,ADP,32.142356872558594,525516
1383,my,DET,22.81781578063965,523580,la,DET,35.016685485839844,525516
1384,0,0,0.0,0,que,PRON,32.56858825683594,525516
1385,0,0,0.0,0,trabajé,PROPN,32.41844177246094,525516
1386,0,0,0.0,0,",",PUNCT,28.38741111755371,525516
1387,0,0,0.0,0,da,VERB,32.670082092285156,528979
1388,common,ADJ,18.296733856201172,528979,igual,ADJ,33.750064849853516,528979
1389,whether,SCONJ,21.221506118774414,528979,si,SCONJ,33.05449295043945,528979
1390,or,CCONJ,22.813064575195312,528979,padecen,VERB,35.781822204589844,528979
1391,0,0,0.0,0,de,ADP,31.3503360748291,528979
1392,conditions,NOUN,22.99020767211914,528979,enfermedades,NOUN,34.56486129760742,528979
1393,rare,ADJ,21.584564208984375,528979,comunes,ADJ,34.00023651123047,528979
1394,0,0,0.0,0,o,CONJ,33.086578369140625,528979
1395,0,0,0.0,0,raras,ADJ,36.01206588745117,528979
1396,.,PUNCT,20.59419059753418,528979,.,PUNCT,32.87333679199219,528979
1397,0,0,0.0,0,Y,CONJ,32.66072082519531,531560
1398,0,0,0.0,0,el,DET,33.23066711425781,531560
1399,0,0,0.0,0,segundo,ADJ,32.5966682434082,531560
1400,0,0,0.0,0,secreto,NOUN,32.80288314819336,531560
1401,the,DET,20.177637100219727,533580,es,AUX,33.3447151184082,533580
1402,lie,VERB,19.006175994873047,533580,que,SCONJ,33.29237365722656,533580
1403,all,DET,21.876585006713867,533580,esta,DET,34.38500213623047,533580
1404,answers,NOUN,19.62853240966797,533580,respuesta,NOUN,34.49137496948242,533580
1405,in,ADP,22.57852554321289,533580,de,ADP,31.61564826965332,533580
1406,0,0,0.0,0,hecho,NOUN,31.129487991333008,533580
1407,together,ADV,21.79167366027832,533580,está,AUX,33.57887268066406,533580
1408,of,ADP,22.867856979370117,533580,en,ADP,33.8232536315918,533580
1409,",",PUNCT,21.450597763061523,533580,todos,DET,34.69458770751953,533580
1410,us,PRON,23.658973693847656,533580,nosotros,PRON,30.5892391204834,533580
1411,0,0,0.0,0,cuando,SCONJ,35.28573226928711,537700
1412,donating,VERB,25.095022201538086,537700,donamos,VERB,36.245235443115234,537700
1413,our,DET,26.534297943115234,537700,nuestros,DET,33.86325454711914,537700
1414,data,NOUN,19.691360473632812,537700,datos,NOUN,37.16867446899414,537700
1415,",",PUNCT,19.41691017150879,537700,",",PUNCT,31.09563446044922,537700
1416,our,DET,20.682720184326172,540060,nuestras,DET,34.142826080322266,540060
1417,samples,NOUN,20.040781021118164,540060,muestras,NOUN,34.62917709350586,540060
1418,biological,ADJ,20.229496002197266,540060,biológicas,ADJ,34.475460052490234,540060
1419,and,CCONJ,19.68855857849121,542380,y,CONJ,32.673397064208984,542380
1420,ultimately,ADV,22.44546127319336,542380,en,ADP,31.354143142700195,542380
1421,ourselves,PRON,21.39595603942871,542380,nosotros,PRON,30.35838508605957,542380
1422,0,0,0.0,0,mismos,PRON,29.12908935546875,542380
1423,.,PUNCT,22.12063217163086,542380,.,PUNCT,33.04267883300781,542380
1424,is,AUX,24.541839599609375,546260,Son,AUX,31.830677032470703,546260
1425,There,PRON,21.49814796447754,546260,los,DET,36.52974319458008,546260
1426,groundswell,NOUN,21.51484489440918,546260,ciudadanos,NOUN,36.6343879699707,546260
1427,small,ADJ,23.249547958374023,546260,",",PUNCT,31.93092918395996,546260
1428,a,DET,24.483524322509766,546260,los,DET,34.75801086425781,546260
1429,individuals,NOUN,22.086984634399414,546260,activistas,NOUN,35.49698257446289,546260
1430,of,ADP,23.6462345123291,546260,",",PUNCT,31.432424545288086,546260
1431,0,0,0.0,0,los,DET,35.17204666137695,546260
1432,0,0,0.0,0,hackers,NOUN,36.02802276611328,546260
1433,who,PRON,21.999267578125,554980,que,SCONJ,31.858858108520508,554980
1434,are,AUX,25.823984146118164,554980,están,AUX,35.41927719116211,554980
1435,using,VERB,25.52601432800293,554980,usando,VERB,34.65965270996094,554980
1436,-,PUNCT,20.577617645263672,554980,modelos,NOUN,33.372955322265625,554980
1437,",",PUNCT,17.923524856567383,554980,colaborativos,ADJ,33.34658432006836,554980
1438,do,AUX,20.215740203857422,554980,y,CONJ,35.01387023925781,554980
1439,crowdsourcing,VERB,19.973318099975586,554980,toman,VERB,34.975223541259766,554980
1440,it,PRON,20.85116958618164,554980,la,DET,33.14044952392578,554980
1441,-,PUNCT,20.707195281982422,554980,iniciativa,NOUN,32.760066986083984,554980
1442,yourself,PRON,21.411548614501953,554980,de,ADP,31.795087814331055,554980
1443,0,0,0.0,0,hacer,VERB,34.97078323364258,554980
1444,science,NOUN,19.184520721435547,554980,ciencia,NOUN,30.728443145751953,554980
1445,are,AUX,24.388391494750977,558180,los,DET,34.737552642822266,558686
1446,0,0,0.0,0,que,PRON,35.31007766723633,558686
1447,changing,VERB,26.018217086791992,558180,cambian,VERB,37.42316436767578,558686
1448,the,DET,22.151981353759766,558180,las,DET,32.81105041503906,558686
1449,game,NOUN,19.573932647705078,558180,cosas,NOUN,33.5571403503418,558686
1450,.,PUNCT,20.581890106201172,558180,.,PUNCT,33.43929672241211,558686
1451,Even,ADV,21.664213180541992,560420,Incluso,ADV,33.206809997558594,560420
1452,President,PROPN,21.974903106689453,560420,el,DET,36.442386627197266,560420
1453,and,CCONJ,22.41744041442871,560420,presidente,NOUN,31.3605899810791,560420
1454,Obama,PROPN,22.451723098754883,560420,Obama,PROPN,34.28289794921875,560420
1455,Vice,PROPN,20.488224029541016,560420,y,CONJ,30.307758331298828,560420
1456,President,PROPN,23.07561683654785,560420,el,DET,35.51376724243164,560420
1457,0,0,0.0,0,vicepresidente,NOUN,32.25285720825195,560420
1458,Biden,PROPN,21.103557586669922,560420,Biden,PROPN,33.297183990478516,560420
1459,are,AUX,21.437318801879883,564500,apoyan,VERB,33.70262145996094,564500
1460,evangelists,NOUN,20.465242385864258,564500,idea,NOUN,28.564571380615234,564500
1461,for,ADP,22.443206787109375,564500,0,0,0.0,0
1462,the,DET,22.996658325195312,564500,la,DET,31.92853546142578,564500
1463,idea,NOUN,19.167335510253906,564500,0,0,0.0,0
1464,people,NOUN,21.642072677612305,566220,de,ADP,32.995914459228516,566220
1465,that,SCONJ,19.803726196289062,566220,que,SCONJ,31.22310447692871,566220
1466,be,AUX,24.893966674804688,566220,la,DET,34.47406768798828,566220
1467,partners,NOUN,21.82695770263672,566220,gente,NOUN,31.45781135559082,566220
1468,should,VERB,25.73780632019043,566220,participe,VERB,34.26300048828125,566220
1469,in,ADP,23.335660934448242,566220,en,ADP,33.031490325927734,566220
1470,0,0,0.0,0,la,DET,32.96455001831055,566220
1471,research,NOUN,21.427719116210938,566220,investigación,NOUN,32.416805267333984,566220
1472,.,PUNCT,21.792463302612305,566220,.,PUNCT,32.695594787597656,566220
1473,This,DET,23.30123519897461,569500,Este,PRON,32.04817581176758,569500
1474,is,AUX,24.3936710357666,569500,es,AUX,31.702951431274414,569500
1475,a,DET,21.535703659057617,569500,un,DET,36.46588134765625,569500
1476,founding,VERB,22.65218734741211,569500,principio,NOUN,30.616151809692383,569500
1477,of,ADP,24.085622787475586,569500,de,ADP,31.068618774414062,569500
1478,principle,NOUN,18.616098403930664,569500,base,NOUN,31.510385513305664,569500
1479,0,0,0.0,0,en,ADP,31.598134994506836,569500
1480,our,DET,23.349477767944336,569500,nuestra,DET,34.40365219116211,569500
1481,organization,NOUN,18.98830795288086,569500,organización,NOUN,31.99013900756836,569500
1482,.,PUNCT,20.18720817565918,569500,.,PUNCT,34.006019592285156,569500
1483,Sure,INTJ,22.543983459472656,572780,Claro,ADV,34.64020538330078,572780
1484,",",PUNCT,20.037174224853516,572780,",",PUNCT,30.06793785095215,572780
1485,it,PRON,23.14897918701172,572780,0,0,0.0,0
1486,'s,AUX,22.327911376953125,572780,es,AUX,35.39110565185547,572780
1487,really,ADV,27.114168167114258,572780,muy,ADV,38.364967346191406,572780
1488,hard,ADJ,23.38626480102539,572780,difícil,ADJ,37.11775588989258,572780
1489,to,PART,21.560117721557617,574940,0,0,0.0,0
1490,discover,VERB,22.636539459228516,574940,descubrir,VERB,35.10596466064453,574940
1491,and,CCONJ,22.644071578979492,574940,y,CONJ,31.586475372314453,574940
1492,develop,VERB,23.707923889160156,574940,desarrollar,VERB,35.37105941772461,574940
1493,interventions,NOUN,19.771100997924805,574940,intervenciones,NOUN,32.98297119140625,574940
1494,and,CCONJ,24.62493133544922,574940,y,CONJ,34.1619987487793,574940
1495,therapies,NOUN,21.630571365356445,574940,terapias,NOUN,35.26872634887695,574940
1496,.,PUNCT,21.350017547607422,574940,.,PUNCT,32.955379486083984,574940
1497,The,DET,22.001680374145508,579300,La,DET,35.05769729614258,579300
