,en,en,en,en,es,es,es,es
1118,Hamilton,PROPN,20.56228256225586,400942,Hamilton,PROPN,37.51783752441406,400762
1119,as,SCONJ,21.53160285949707,403174,0,0,0.0,0
1120,a,DET,24.15055274963379,403174,ser,AUX,35.61123275756836,402994
1121,kind,NOUN,19.811817169189453,403174,herramienta,NOUN,34.05311965942383,402994
1122,of,ADP,23.225099563598633,403174,de,ADP,31.591312408447266,402994
1123,tool,NOUN,21.34108543395996,403174,mercados,NOUN,36.163543701171875,402994
1124,of,ADP,23.19845199584961,403174,por,ADP,33.887271881103516,402994
1125,the,DET,21.287717819213867,403174,los,DET,34.62628173828125,402994
1126,financial,ADJ,21.361278533935547,403174,financieros,ADJ,35.08804702758789,402994
1127,markets,NOUN,20.133329391479492,403174,0,0,0.0,0
1128,whom,PRON,21.196083068847656,407372,a,ADP,33.95124053955078,407192
1129,Hamilton,PROPN,21.946739196777344,407372,Hamilton,PROPN,35.47159957885742,407192
1130,himself,PRON,23.147260665893555,407372,que,PRON,34.05216598510742,407192
1131,intended,VERB,22.65859031677246,407372,quería,VERB,29.69166374206543,407192
1132,to,PART,22.264362335205078,407372,0,0,0.0,0
1133,put,VERB,23.89617919921875,407372,poner,VERB,36.10356521606445,407192
1134,in,ADP,22.027496337890625,407372,a,ADP,33.59650421142578,407192
1135,charge,NOUN,21.107175827026367,407372,cargo,NOUN,30.155576705932617,407192
1136,of,ADP,23.88703727722168,407372,del,ADP,33.627037048339844,407192
1137,the,DET,21.888437271118164,407372,los,DET,34.61026382446289,407192
1138,country,NOUN,19.52240753173828,407372,país,NOUN,30.32434844970703,407192
1139,.,PUNCT,21.8255672454834,407372,.,PUNCT,32.08741760253906,407192
1140,That,DET,19.635587692260742,412710,Eso,PRON,34.42410659790039,412530
1141,was,AUX,22.85243797302246,412710,fue,AUX,31.94287109375,412530
1142,an,DET,25.699304580688477,412710,una,DET,34.89491653442383,412530
1143,overstatement,NOUN,20.00836753845215,412710,exageración,NOUN,33.10932159423828,412530
1144,",",PUNCT,21.930570602416992,412710,",",PUNCT,29.610626220703125,412530
1145,but,CCONJ,21.26289939880371,414024,pero,CONJ,34.27386474609375,412530
1146,it,PRON,24.221704483032227,414024,algo,PRON,34.29053497314453,412530
1147,was,AUX,23.669532775878906,414024,era,AUX,34.11778259277344,412530
1148,something,PRON,20.979381561279297,414024,que,PRON,31.21966552734375,412530
1149,Madison,PROPN,22.16024398803711,414024,Madison,PROPN,34.933475494384766,412530
1150,came,VERB,22.52719497680664,414024,llegó,AUX,34.971656799316406,412530
1151,to,PART,22.477365493774414,414024,a,ADP,33.08473587036133,412530
1152,believe,VERB,22.913368225097656,414024,creer,VERB,37.2977180480957,412530
1153,.,PUNCT,21.41353416442871,414024,.,PUNCT,34.08684158325195,412530
1154,He,PRON,23.1905460357666,416168,la,DET,33.524356842041016,415988
1155,also,ADV,23.657894134521484,416168,También,ADV,35.90900421142578,415988
1156,attacked,VERB,23.62298011779785,416168,atacó,VERB,38.42926025390625,415988
1157,city,NOUN,19.109254837036133,416168,vida,NOUN,31.48714256286621,415988
1158,life,NOUN,19.00984001159668,416168,urbana,ADJ,32.95930862426758,415988
1159,",",PUNCT,22.163545608520508,416168,",",PUNCT,30.882287979125977,415988
1160,and,CCONJ,20.074893951416016,418061,y,CONJ,34.76179122924805,417881
1161,he,PRON,25.320589065551758,418061,0,0,0.0,0
1162,said,VERB,24.837371826171875,418061,dijo,VERB,37.486324310302734,417881
1163,that,SCONJ,20.045867919921875,418061,que,SCONJ,33.63514709472656,417881
1164,the,DET,21.690156936645508,418061,las,DET,33.893531799316406,417881
1165,coasts,NOUN,22.939313888549805,418061,costas,NOUN,34.42330551147461,417881
1166,were,AUX,24.47646713256836,418061,eran,AUX,35.06293869018555,417881
1167,corrupt,ADJ,20.92146873474121,418061,corruptas,ADJ,33.36787796020508,417881
1168,",",PUNCT,19.3404541015625,418061,",",PUNCT,31.711868286132812,417881
1169,and,CCONJ,21.44295310974121,420890,y,CONJ,35.36682891845703,420710
1170,what,PRON,19.635391235351562,420890,que,SCONJ,34.5986328125,420710
1171,people,NOUN,21.838397979736328,420890,que,SCONJ,30.753137588500977,420710
1172,needed,VERB,22.457321166992188,420890,mirar,VERB,34.48752975463867,420710
1173,to,PART,21.368072509765625,420890,hacia,ADP,35.20865249633789,420710
1174,do,AUX,23.808494567871094,420890,había,AUX,33.20375061035156,420710
1175,was,AUX,21.194353103637695,420890,adentro,ADV,33.22582244873047,420710
1176,to,PART,23.70142364501953,420890,",",PUNCT,30.525482177734375,420710
1177,look,VERB,25.84368896484375,420890,0,0,0.0,0
1178,inwards,NOUN,20.03626251220703,420890,interior,NOUN,31.670330047607422,420710
1179,to,ADP,22.036823272705078,423545,del,ADP,35.08365249633789,420710
1180,the,DET,22.537277221679688,423545,0,0,0.0,0
1181,center,NOUN,17.336360931396484,423545,país,NOUN,29.360950469970703,420710
1182,of,ADP,23.066884994506836,423545,al,ADP,36.06325912475586,420710
1183,the,DET,22.781837463378906,423545,0,0,0.0,0
1184,country,NOUN,18.443479537963867,423545,0,0,0.0,0
1185,",",PUNCT,21.011714935302734,423545,",",PUNCT,29.728261947631836,420710
1186,to,ADP,22.352041244506836,425282,a,ADP,33.468894958496094,425102
1187,0,0,0.0,0,los,DET,35.63230514526367,425102
1188,farmers,NOUN,21.15779685974121,425282,agricultores,NOUN,34.190101623535156,425102
1189,",",PUNCT,21.14027976989746,425282,",",PUNCT,32.05736541748047,425102
1190,who,PRON,22.731754302978516,425282,que,PRON,33.50447082519531,425102
1191,were,AUX,24.310680389404297,425282,eran,AUX,35.083431243896484,425102
1192,the,DET,24.094615936279297,425282,la,DET,34.31037902832031,425102
1193,essence,NOUN,19.337257385253906,425282,esencia,NOUN,32.06697463989258,425102
1194,of,ADP,23.71063995361328,425282,de,ADP,30.59698486328125,425102
1195,0,0,0.0,0,la,DET,33.367862701416016,425102
1196,virtue,NOUN,18.99932289123535,425282,virtud,NOUN,31.129167556762695,425102
1197,Republican,ADJ,22.636810302734375,425282,republicana,ADJ,33.75832748413086,425102
1198,",",PUNCT,21.345888137817383,425282,",",PUNCT,31.2297306060791,425102
1199,and,CCONJ,19.849592208862305,429119,y,CONJ,35.671897888183594,428939
1200,should,VERB,25.945648193359375,429119,que,SCONJ,34.682456970214844,428939
1201,they,PRON,25.2730770111084,429119,se,PRON,31.400239944458008,428939
1202,back,ADV,22.332496643066406,429119,debía,AUX,34.648353576660156,428939
1203,go,VERB,24.84342384338379,429119,volver,VERB,36.60688781738281,428939
1204,to,ADP,21.390094757080078,429119,a,ADP,33.7630500793457,428939
1205,the,DET,23.238889694213867,429119,los,DET,36.510982513427734,428939
1206,values,NOUN,21.97047996520996,429119,valores,NOUN,36.76283264160156,428939
1207,that,DET,21.735654830932617,429119,que,PRON,33.20345687866211,428939
1208,had,AUX,23.771413803100586,429119,habían,AUX,34.71333694458008,428939
1209,made,VERB,23.288955688476562,429119,hecho,VERB,33.435569763183594,428939
1210,American,ADJ,21.951190948486328,429119,grande,ADJ,32.50381088256836,428939
1211,great,ADJ,20.4655818939209,429119,a,ADP,29.909992218017578,428939
1212,0,0,0.0,0,EE.UU,PROPN,35.19011688232422,428939
1213,",",PUNCT,20.303348541259766,429119,.,PUNCT,31.277563095092773,428939
1214,0,0,0.0,0,",",PUNCT,30.989044189453125,428939
1215,specifically,ADV,23.497522354125977,432995,sobre,ADP,29.962724685668945,432815
1216,0,0,0.0,0,todo,PRON,34.2296028137207,432815
1217,values,NOUN,21.80944061279297,432995,a,ADP,31.752653121948242,432815
1218,the,DET,20.123172760009766,432995,los,DET,36.245819091796875,432815
1219,Revolution,NOUN,19.60719871520996,432995,valores,NOUN,36.60970687866211,432815
1220,of,ADP,23.56092071533203,432995,de,ADP,31.687192916870117,432815
1221,the,DET,20.340478897094727,432995,la,DET,30.757999420166016,432815
1222,0,0,0.0,0,Revolución,PROPN,37.09056091308594,432815
1223,",",PUNCT,20.091960906982422,432995,",",PUNCT,30.021535873413086,432815
1224,and,CCONJ,20.53765296936035,435837,0,0,0.0,0
1225,those,DET,22.420455932617188,435837,los,DET,34.45146560668945,435657
1226,were,AUX,22.886131286621094,435837,0,0,0.0,0
1227,the,DET,23.59046745300293,435837,los,DET,36.35431671142578,435657
1228,values,NOUN,22.6567325592041,435837,impuestos,NOUN,36.059669494628906,435657
1229,of,ADP,25.508190155029297,435837,de,ADP,32.09336471557617,435657
1230,low,ADJ,20.473289489746094,435837,bajos,ADJ,34.47441101074219,435657
1231,taxes,NOUN,22.4410343170166,435837,valores,NOUN,37.06181335449219,435657
1232,",",PUNCT,21.16446304321289,435837,",",PUNCT,31.137325286865234,435657
1233,0,0,0.0,0,de,ADP,33.4881477355957,438182
1234,0,0,0.0,0,la,DET,31.945018768310547,438182
1235,agriculture,NOUN,21.09638023376465,438362,agricultura,NOUN,31.776473999023438,438182
1236,and,CCONJ,20.425317764282227,439547,y,CONJ,31.42066764831543,439367
1237,less,ADJ,19.03500747680664,439547,de,ADP,29.047922134399414,439367
1238,0,0,0.0,0,menos,ADV,33.47740936279297,439367
1239,trade,NOUN,19.001089096069336,439547,comercio,NOUN,31.633813858032227,439367
1240,.,PUNCT,21.32700538635254,439547,.,PUNCT,31.259794235229492,439367
1241,Hamilton,PROPN,24.409198760986328,441411,Hamilton,PROPN,35.653953552246094,441231
1242,responded,VERB,22.105918884277344,441411,respondió,VERB,35.721004486083984,441231
1243,to,ADP,19.537456512451172,441411,diciendo,AUX,34.89323043823242,441231
1244,this,DET,21.812044143676758,441411,0,0,0.0,0
1245,by,ADP,20.343181610107422,441411,0,0,0.0,0
1246,saying,VERB,23.25406837463379,441411,ingenuo,ADJ,32.35901641845703,441231
1247,that,SCONJ,21.31110191345215,441411,que,SCONJ,32.29527282714844,441231
1248,Madison,PROPN,22.712902069091797,441411,Madison,PROPN,34.69742202758789,441231
1249,was,AUX,23.4310359954834,441411,era,AUX,33.5195426940918,441231
1250,naïve,PROPN,20.399553298950195,441411,0,0,0.0,0
1251,",",PUNCT,20.650745391845703,441411,",",PUNCT,31.31510353088379,441231
1252,that,SCONJ,20.592872619628906,446112,que,SCONJ,33.00676727294922,445932
1253,he,PRON,23.984966278076172,446112,0,0,0.0,0
1254,was,AUX,24.63714599609375,446112,era,AUX,35.604610443115234,445932
1255,childish,ADJ,18.134246826171875,446112,infantil,ADJ,34.25090408325195,445932
1256,",",PUNCT,19.987585067749023,446112,",",PUNCT,30.67487335205078,445932
1257,and,CCONJ,18.701181411743164,448280,y,CONJ,35.62654113769531,448100
1258,that,SCONJ,18.619932174682617,448280,que,SCONJ,30.82225799560547,448100
1259,his,DET,23.761489868164062,448280,su,DET,34.08845901489258,448100
1260,goal,NOUN,20.662429809570312,448280,objetivo,NOUN,32.997554779052734,448100
1261,was,AUX,22.62286949157715,448280,era,AUX,34.244991302490234,448100
1262,to,PART,24.057796478271484,448280,0,0,0.0,0
1263,turn,VERB,24.75471305847168,448280,convertir,VERB,34.77345657348633,448100
1264,the,DET,21.197568893432617,448280,a,ADP,31.79764747619629,448100
1265,United,PROPN,21.639507293701172,448280,.,PUNCT,31.136377334594727,448100
1266,States,PROPN,20.597637176513672,448280,EE.UU,PROPN,34.50904846191406,448100
1267,into,ADP,20.948570251464844,450745,en,ADP,34.82635498046875,448100
1268,a,DET,22.695343017578125,450745,una,DET,34.53981399536133,448100
1269,primitive,ADJ,20.603031158447266,450745,primitiva,ADJ,34.17775344848633,448100
1270,autarchy,NOUN,19.975852966308594,450745,autarquía,NOUN,31.861427307128906,448100
1271,",",PUNCT,20.66701889038086,450745,",",PUNCT,32.00125503540039,448100
1272,self,NOUN,20.547115325927734,452564,0,0,0.0,0
1273,-,PUNCT,20.220857620239258,452564,y,CONJ,32.60934829711914,452384
1274,reliant,ADJ,18.360849380493164,452564,autosuficiente,ADJ,33.52149963378906,452384
1275,and,CCONJ,23.61240005493164,452564,0,0,0.0,0
1276,completely,ADV,26.496320724487305,452564,completamente,ADV,36.0802001953125,452384
1277,ineffectual,ADJ,23.749897003173828,452564,ineficaz,ADJ,35.49372100830078,452384
1278,on,ADP,20.83634376525879,452564,a,ADP,32.51858139038086,452384
1279,the,DET,20.2643985748291,452564,0,0,0.0,0
1280,global,ADJ,21.22062110900879,452564,mundial,ADJ,33.82160949707031,452384
1281,scale,NOUN,19.024280548095703,452564,escala,NOUN,30.734399795532227,452384
1282,.,PUNCT,20.66254997253418,452564,.,PUNCT,33.817108154296875,452384
1283,(,PUNCT,19.138301849365234,456423,(,PUNCT,28.748825073242188,456243
1284,Laughter,PROPN,20.165264129638672,456423,Risas,PROPN,34.865478515625,456243
1285,),PUNCT,20.96363067626953,456423,),PUNCT,32.331058502197266,456243
1286,They,PRON,23.541711807250977,457958,Ambos,NUM,30.83467674255371,457778
1287,both,DET,24.330066680908203,457958,0,0,0.0,0
1288,meant,VERB,24.24507713317871,457958,sentían,VERB,33.154327392578125,457778
1289,it,PRON,22.8997802734375,457958,lo,PRON,29.96574592590332,457778
1290,",",PUNCT,21.563722610473633,457958,",",PUNCT,29.905261993408203,457778
1291,and,CCONJ,20.77815818786621,459687,y,CONJ,33.83527374267578,459507
1292,there,PRON,20.974504470825195,459687,algo,PRON,34.44809341430664,459507
1293,was,AUX,22.295394897460938,459687,había,AUX,32.47307586669922,459507
1294,some,DET,23.647668838500977,459687,0,0,0.0,0
1295,truth,NOUN,18.27652931213379,459687,verdad,NOUN,29.297090530395508,459507
1296,to,ADP,19.675987243652344,459687,en,ADP,33.45006561279297,459507
1297,each,DET,22.226253509521484,459687,todas,DET,34.2706413269043,459507
1298,of,ADP,21.28899574279785,459687,de,ADP,31.236364364624023,459507
1299,their,DET,24.128183364868164,459687,sus,DET,31.97454261779785,459507
1300,claims,NOUN,21.49302101135254,459687,afirmaciones,NOUN,35.51488494873047,459507
1301,",",PUNCT,19.992919921875,459687,",",PUNCT,31.704120635986328,459507
1302,because,SCONJ,20.783655166625977,462066,porque,SCONJ,34.59455490112305,461886
1303,each,DET,25.266260147094727,462066,cada,DET,36.16344451904297,461886
1304,side,NOUN,20.74733543395996,462066,lado,NOUN,32.27873992919922,461886
1305,was,AUX,23.442564010620117,462066,estaba,AUX,35.91790771484375,461886
1306,grossly,ADV,24.90448760986328,462066,0,0,0.0,0
1307,exaggerating,VERB,24.49457550048828,462066,exagerando,VERB,35.58892059326172,461886
1308,the,DET,21.864076614379883,462066,las,DET,35.24699020385742,461886
1309,views,NOUN,19.384475708007812,462066,opiniones,NOUN,35.1647834777832,461886
1310,of,ADP,22.996591567993164,462066,del,ADP,34.13228225708008,461886
1311,the,DET,21.08642578125,462066,otro,PRON,34.54674530029297,461886
1312,other,ADJ,18.467967987060547,462066,0,0,0.0,0
1313,in,ADP,20.579317092895508,466432,para,ADP,35.735023498535156,466252
1314,order,NOUN,20.47886085510254,466432,batalla,NOUN,32.39623260498047,466252
1315,to,PART,25.085771560668945,466432,0,0,0.0,0
1316,fight,VERB,26.52346420288086,466432,dar,VERB,36.331787109375,466252
1317,their,DET,24.843433380126953,466432,0,0,0.0,0
1318,war,NOUN,20.06427574157715,466432,0,0,0.0,0
1319,.,PUNCT,21.854013442993164,466432,.,PUNCT,33.451839447021484,466252
1320,They,PRON,24.389047622680664,468902,0,0,0.0,0
1321,founded,VERB,24.44832420349121,468902,Fundaron,VERB,33.24705505371094,468722
1322,newspapers,NOUN,22.476350784301758,468902,periódicos,NOUN,33.54425048828125,468722
1323,",",PUNCT,20.687091827392578,468902,",",PUNCT,31.961519241333008,468722
1324,and,CCONJ,20.088760375976562,471059,por,ADP,34.98830032348633,470879
1325,so,ADV,19.18779754638672,471059,vez,NOUN,31.182479858398438,470879
1326,for,ADP,19.23394775390625,471059,en,ADP,31.89430046081543,470879
1327,the,DET,22.709835052490234,471059,la,DET,33.052913665771484,470879
1328,first,ADJ,20.543397903442383,471059,primera,ADJ,34.306480407714844,470879
1329,time,NOUN,21.860559463500977,471059,historia,NOUN,32.25923156738281,470879
1330,in,ADP,20.723142623901367,471059,de,ADP,30.453948974609375,470879
1331,US,PROPN,23.452516555786133,471059,EE.UU,PROPN,35.679893493652344,470879
1332,history,NOUN,20.283658981323242,471059,.,PUNCT,31.81764793395996,470879
1333,",",PUNCT,22.004390716552734,471059,",",PUNCT,30.97174644470215,470879
1334,the,DET,19.461111068725586,473028,las,DET,31.835708618164062,472848
1335,news,NOUN,15.827332496643066,473028,noticias,NOUN,36.61381912231445,472848
1336,0,0,0.0,0,que,PRON,34.143707275390625,472848
1337,that,DET,21.09395408630371,473028,la,DET,34.10938262939453,472848
1338,people,NOUN,22.058807373046875,473028,gente,NOUN,32.45176315307617,472848
1339,came,VERB,22.657989501953125,473028,recibía,VERB,31.953798294067383,472848
1340,received,VERB,21.6350040435791,473028,pasaban,VERB,34.7748908996582,472848
1341,entirely,ADV,23.69463539123535,473028,totalmente,ADV,32.0699577331543,472848
1342,through,ADP,21.98563575744629,473028,por,ADP,32.51804733276367,472848
1343,the,DET,21.284976959228516,473028,la,DET,33.502254486083984,472848
1344,lens,NOUN,19.47730827331543,473028,lente,ADJ,31.98597526550293,472848
1345,of,ADP,20.696880340576172,478012,del,ADP,34.67697525024414,477832
1346,either,CCONJ,18.360469818115234,478012,o,CONJ,33.238773345947266,477832
1347,the,DET,20.472843170166016,478012,partido,NOUN,28.845260620117188,477832
1348,Republican,PROPN,22.03510856628418,478012,Republicano,PROPN,36.04556655883789,477832
1349,or,CCONJ,22.190343856811523,478012,o,CONJ,32.13644790649414,477832
1350,the,DET,20.235570907592773,478012,del,ADP,33.54197311401367,477832
1351,Federalist,PROPN,22.149415969848633,478012,Federalista,PROPN,35.469120025634766,477832
1352,party,NOUN,20.27802276611328,478012,partido,NOUN,28.496936798095703,477832
1353,.,PUNCT,20.799583435058594,478012,.,PUNCT,32.08597946166992,477832
1354,How,ADV,22.299449920654297,483059,¿,PUNCT,30.097105026245117,482879
1355,does,AUX,22.028682708740234,483059,Cómo,PRON,32.68616485595703,482879
1356,this,DET,24.5626220703125,483059,esto,PRON,34.19226837158203,482879
1357,end,VERB,23.040409088134766,483059,terminó,VERB,35.738739013671875,482879
1358,?,PUNCT,21.00745964050293,483059,?,PUNCT,32.86305618286133,482879
1359,Well,INTJ,24.533857345581055,485251,Resultó,VERB,33.376670837402344,485071
1360,",",PUNCT,20.687803268432617,485251,la,DET,30.488435745239258,485071
1361,as,SCONJ,20.83534049987793,485251,que,SCONJ,31.818431854248047,485071
1362,it,PRON,25.166231155395508,485251,0,0,0.0,0
1363,turned,VERB,25.175758361816406,485251,hizo,VERB,34.09449768066406,485071
1364,out,ADP,20.89733123779297,485251,0,0,0.0,0
1365,",",PUNCT,20.71613311767578,485251,.,PUNCT,31.068775177001953,485071
1366,the,DET,20.55562400817871,485251,su,DET,34.85496520996094,485071
1367,Constitution,PROPN,19.923938751220703,485251,Constitución,PROPN,35.68284606933594,485071
1368,did,AUX,24.4024600982666,485251,0,0,0.0,0
1369,its,DET,22.467212677001953,485251,0,0,0.0,0
1370,work,NOUN,21.146625518798828,485251,trabajo,NOUN,33.97661209106445,485071
1371,.,PUNCT,21.75443458557129,485251,0,0,0.0,0
1372,But,CCONJ,21.902830123901367,489939,Pero,CONJ,34.33481979370117,489759
1373,it,PRON,25.64649200439453,489939,hizo,VERB,37.25933837890625,489759
1374,did,AUX,25.142372131347656,489939,0,0,0.0,0
1375,its,DET,23.00238609313965,489939,su,DET,35.03212356567383,489759
1376,work,NOUN,22.290103912353516,489939,trabajo,NOUN,31.096542358398438,489759
1377,in,ADP,22.01241111755371,489939,de,ADP,31.39952850341797,489759
1378,surprising,ADJ,21.615934371948242,489939,sorprendentes,ADJ,35.17461013793945,489759
1379,ways,NOUN,21.18906021118164,489939,maneras,NOUN,34.176109313964844,489759
1380,that,SCONJ,20.6494140625,493023,que,SCONJ,31.90118980407715,492843
1381,0,0,0.0,0,el,DET,33.47170639038086,492843
1382,himself,PRON,23.029254913330078,493023,propio,ADJ,31.34515380859375,492843
1383,Madison,PROPN,21.40831756591797,493023,Madison,PROPN,36.20986557006836,492843
1384,not,PART,23.566293716430664,493023,no,ADV,33.50465393066406,492843
1385,had,AUX,24.767858505249023,493023,había,AUX,36.74765396118164,492843
1386,anticipated,VERB,22.72040557861328,493023,anticipado,VERB,34.988441467285156,492843
1387,fully,ADV,25.335966110229492,493023,plenamente,ADV,37.25580596923828,492843
1388,.,PUNCT,21.715307235717773,493023,.,PUNCT,32.6480712890625,492843
1389,First,ADV,21.356794357299805,498827,Primero,ADV,34.064205169677734,498647
1390,",",PUNCT,22.84391212463379,498827,",",PUNCT,30.13164710998535,498647
1391,there,PRON,24.440643310546875,498827,0,0,0.0,0
1392,was,AUX,23.994510650634766,498827,hubo,AUX,33.204994201660156,498647
1393,a,DET,23.96666145324707,498827,una,DET,35.140995025634766,498647
1394,series,NOUN,20.625530242919922,498827,serie,NOUN,34.44314193725586,498647
1395,of,ADP,24.066768646240234,498827,de,ADP,32.90711975097656,498647
1396,elections,NOUN,22.134403228759766,498827,elecciones,NOUN,35.16415023803711,498647
1397,.,PUNCT,21.297487258911133,498827,.,PUNCT,33.17978286743164,498647
1398,And,CCONJ,20.050954818725586,501238,Y,CONJ,33.3917236328125,501058
1399,the,DET,23.105587005615234,501238,las,DET,32.68085861206055,501058
1400,first,ADJ,18.777908325195312,501238,primeras,ADJ,34.802040100097656,501058
1401,two,NUM,21.833316802978516,501238,dos,NUM,32.77739715576172,501058
1402,times,NOUN,19.397735595703125,501238,veces,NOUN,34.708553314208984,501058
1403,out,SCONJ,21.335403442382812,501238,0,0,0.0,0
1404,of,ADP,22.979887008666992,501238,0,0,0.0,0
1405,the,DET,22.79669189453125,501238,0,0,0.0,0
1406,box,NOUN,17.861787796020508,501238,0,0,0.0,0
1407,",",PUNCT,20.09754753112793,501238,",",PUNCT,28.972213745117188,501058
1408,the,DET,18.88477325439453,503853,los,DET,34.638126373291016,503673
1409,Federalists,PROPN,23.15288543701172,503853,federalistas,NOUN,34.631290435791016,503673
1410,destroyed,VERB,25.08855438232422,503853,destruyeron,VERB,36.48596954345703,503673
1411,0,0,0.0,0,a,ADP,33.272491455078125,503673
1412,the,DET,20.74602508544922,503853,los,DET,35.576622009277344,503673
1413,Republicans,PROPN,24.243520736694336,503853,republicanos,NOUN,34.812564849853516,503673
1414,.,PUNCT,18.921159744262695,503853,.,PUNCT,32.443302154541016,503673
1415,Madison,PROPN,23.81375503540039,508860,Madison,PROPN,31.371000289916992,508680
1416,was,AUX,22.784730911254883,508860,estaba,AUX,34.43959045410156,508680
1417,astonished,VERB,22.67778968811035,508860,asombrado,ADJ,33.68594741821289,508680
1418,.,PUNCT,21.72141456604004,508860,.,PUNCT,34.88822555541992,508680
1419,Of,ADV,20.986827850341797,511978,Por,ADP,33.95673751831055,511798
1420,course,ADV,20.578231811523438,511978,supuesto,NOUN,32.28010177612305,511798
1421,",",PUNCT,20.904455184936523,511978,",",PUNCT,30.455097198486328,511798
1422,he,PRON,23.846132278442383,511978,culpó,PROPN,29.663127899169922,511798
1423,blamed,VERB,26.288204193115234,511978,a,ADP,34.330528259277344,511798
1424,the,DET,20.486650466918945,511978,la,DET,33.25307083129883,511798
1425,press,NOUN,19.46332550048828,511978,prensa,NOUN,30.932079315185547,511798
1426,.,PUNCT,20.86819839477539,511978,.,PUNCT,33.11725997924805,511798
1427,(,PUNCT,19.138301849365234,513682,(,PUNCT,28.748825073242188,513502
1428,Laughter,PROPN,20.165264129638672,513682,Risas,PROPN,34.865478515625,513502
1429,),PUNCT,20.96363067626953,513682,),PUNCT,32.331058502197266,513502
1430,And,CCONJ,20.109405517578125,516044,Y,CONJ,31.999473571777344,515864
1431,in,ADP,19.589216232299805,516044,en,ADP,32.58753204345703,515864
1432,a,DET,20.63144302368164,516044,una,DET,35.11662673950195,515864
1433,rather,ADV,22.497474670410156,516044,bastante,ADV,35.922828674316406,515864
1434,innovative,ADJ,22.662044525146484,516044,innovadora,ADJ,30.44478416442871,515864
1435,view,NOUN,20.277944564819336,516044,visión,NOUN,32.8089599609375,515864
1436,--,PUNCT,20.55693817138672,516044,",",PUNCT,30.89742088317871,515864
1437,Madison,PROPN,22.959592819213867,518367,Madison,PROPN,32.99794006347656,518187
1438,never,ADV,22.380455017089844,518367,nunca,ADV,36.37974166870117,518187
1439,failed,VERB,24.855079650878906,518367,dejó,AUX,34.935462951660156,518187
1440,to,PART,22.04730987548828,518367,de,ADP,31.98676872253418,518187
1441,innovate,VERB,21.71828842163086,518367,innovar,VERB,35.28666687011719,518187
1442,when,ADV,21.33446502685547,518367,cuando,SCONJ,35.35581588745117,518187
1443,he,PRON,25.058855056762695,518367,0,0,0.0,0
1444,thought,VERB,24.2204532623291,518367,pensaba,VERB,36.921142578125,518187
1445,about,ADP,20.3109188079834,518367,en,ADP,34.10186767578125,518187
1446,anything,PRON,20.63907241821289,518367,algo,PRON,34.2628173828125,518187
1447,--,PUNCT,21.04423713684082,518367,",",PUNCT,31.154136657714844,518187
1448,he,PRON,25.200950622558594,521577,0,0,0.0,0
1449,said,VERB,24.904804229736328,521577,dijo,VERB,37.167327880859375,521397
1450,the,DET,22.952430725097656,521577,la,DET,33.92989730834961,521397
1451,reason,NOUN,18.775442123413086,521577,prensa,NOUN,32.86031723022461,521397
1452,that,SCONJ,20.001968383789062,521577,que,SCONJ,32.146034240722656,521397
1453,the,DET,20.704065322875977,521577,pro,PROPN,33.40347671508789,521397
1454,press,NOUN,20.406192779541016,521577,anunciantes,NOUN,37.77649688720703,521397
1455,was,AUX,23.019424438476562,521577,era,AUX,33.282066345214844,521397
1456,so,ADV,22.893125534057617,521577,tan,ADV,34.12202453613281,521397
1457,pro,ADJ,23.594690322875977,521577,federalista,ADJ,30.817747116088867,521397
1458,-,ADJ,20.127216339111328,521577,-,PUNCT,34.1119270324707,521397
1459,Federalist,ADJ,21.140907287597656,521577,0,0,0.0,0
1460,is,AUX,21.18244171142578,524266,eran,AUX,35.22270202636719,521397
1461,that,SCONJ,19.889808654785156,524266,porque,SCONJ,34.77291488647461,521397
1462,the,DET,20.77589225769043,524266,los,DET,35.98924255371094,521397
1463,advertisers,NOUN,21.480384826660156,524266,federalistas,NOUN,34.9392204284668,521397
1464,were,AUX,23.580551147460938,524266,0,0,0.0,0
1465,all,DET,20.589262008666992,524266,0,0,0.0,0
1466,Federalists,PROPN,21.158050537109375,524266,0,0,0.0,0
1467,",",PUNCT,19.374183654785156,524266,",",PUNCT,30.010597229003906,521397
1468,because,SCONJ,20.92440414428711,527665,porque,SCONJ,35.49797058105469,527484
1469,they,PRON,23.731555938720703,527665,que,PRON,35.7275390625,527484
1470,were,AUX,24.029253005981445,527665,eran,AUX,35.62452697753906,527484
1471,traders,NOUN,21.476545333862305,527665,comerciantes,NOUN,35.635772705078125,527484
1472,on,ADP,22.242185592651367,527665,de,ADP,31.92355728149414,527484
1473,the,DET,21.818191528320312,527665,las,DET,34.22391891479492,527484
1474,coasts,NOUN,22.341094970703125,527665,costas,NOUN,36.0786247253418,527484
1475,who,PRON,24.384136199951172,527665,Gran,ADJ,32.35173797607422,527484
1476,got,VERB,21.633697509765625,527665,ganaban,VERB,36.928123474121094,527484
1477,their,DET,23.06951332092285,527665,su,DET,36.18559646606445,527484
1478,capital,NOUN,20.57954216003418,527665,capital,NOUN,33.62097930908203,527484
1479,from,ADP,22.089189529418945,527665,de,ADP,31.319929122924805,527484
1480,Britain,PROPN,22.133872985839844,527665,Bretaña,PROPN,36.93667984008789,527484
1481,",",PUNCT,21.562768936157227,527665,",",PUNCT,29.641748428344727,527484
1482,in,ADP,21.643695831298828,532416,con,ADP,33.76607894897461,532236
