,en,en,en,en,es,es,es,es
1605,get,AUX,23.606569290161133,515260,la,DET,34.325828552246094,526260
1606,back,ADV,22.52309226989746,515260,curiosidad,NOUN,30.66267967224121,526260
1607,by,ADP,22.410282135009766,515260,de,ADP,31.61990737915039,526260
1608,yourself,PRON,23.638137817382812,515260,el,DET,35.17872619628906,526260
1609,.,PUNCT,21.377050399780273,515260,",",PUNCT,28.4410343170166,526260
1610,And,CCONJ,20.162822723388672,517260,científico,ADJ,32.5179443359375,526260
1611,I,PRON,25.18462371826172,517260,ello,PRON,33.72385025024414,526260
1612,thought,VERB,23.823965072631836,517260,componente,NOUN,30.70257568359375,526260
1613,like,INTJ,21.37309455871582,517260,Era,AUX,34.38623046875,529260
1614,",",PUNCT,20.997480392456055,517260,.,PUNCT,32.057106018066406,526260
1615,"""",PUNCT,20.50627326965332,517260,.,PUNCT,32.57889175415039,529260
1616,Wow,INTJ,22.786392211914062,517260,Era,AUX,35.60761260986328,529260
1617,.,PUNCT,20.26894760131836,517260,.,PUNCT,32.81378936767578,529260
1618,I,PRON,24.540740966796875,517260,todo,PRON,34.10737609863281,529260
1619,'m,AUX,23.146570205688477,517260,Era,AUX,34.18085861206055,531260
1620,like,INTJ,20.015871047973633,517260,aventura,NOUN,31.840017318725586,529260
1621,",",PUNCT,20.236677169799805,517260,.,PUNCT,33.77431869506836,531260
1622,living,VERB,22.722293853759766,519260,curiosidad,NOUN,30.138328552246094,531260
1623,in,ADP,21.857707977294922,519260,Era,AUX,34.28598403930664,531260
1624,a,DET,22.526294708251953,519260,una,DET,34.27101516723633,533260
1625,science,NOUN,17.688791275024414,519260,imaginación,NOUN,29.372509002685547,531260
1626,fiction,NOUN,18.616199493408203,519260,Y,CONJ,33.95359420776367,533260
1627,movie,NOUN,18.96119499206543,519260,experiencia,NOUN,33.883338928222656,533260
1628,.,PUNCT,19.42120361328125,519260,.,PUNCT,32.370018005371094,531260
1629,This,DET,23.315357208251953,521260,que,PRON,34.216400146484375,533260
1630,is,AUX,23.922388076782227,521260,era,AUX,33.298824310302734,533260
1631,really,ADV,26.015771865844727,521260,no,ADV,32.906253814697266,536260
1632,cool,ADJ,22.83024024963379,521260,darme,ADJ,31.59212875366211,536260
1633,.,PUNCT,19.971261978149414,521260,Hollywood,PROPN,34.09134292602539,536260
1634,"""",PUNCT,21.797748565673828,521260,.,PUNCT,32.1307258605957,536260
1635,And,CCONJ,20.262516021728516,523260,podía,AUX,33.16363525390625,536260
1636,so,ADV,18.733224868774414,523260,Porque,SCONJ,34.73674774169922,538260
1637,",",PUNCT,20.615842819213867,523260,",",PUNCT,30.417734146118164,538260
1638,I,PRON,23.77913475036621,523260,podía,AUX,35.147300720214844,538260
1639,really,ADV,24.949207305908203,523260,una,DET,34.86445236206055,538260
1640,got,VERB,22.57033920288086,523260,imaginar,VERB,38.09318161010742,538260
1641,bitten,VERB,20.785385131835938,523260,podíamos,VERB,30.76660919189453,538260
1642,by,ADP,23.715808868408203,523260,y,CONJ,33.035404205322266,538260
1643,the,DET,22.390419006347656,523260,un,DET,36.19467544555664,540260
1644,bug,NOUN,17.475297927856445,523260,criatura,NOUN,31.17304039001465,538260
1645,of,ADP,24.495248794555664,523260,para,ADP,33.29433059692383,540260
1646,deep,ADJ,22.769804000854492,523260,especial,ADJ,34.043434143066406,540260
1647,-,PUNCT,22.896244049072266,523260,crear,VERB,34.58856964111328,540260
1648,ocean,NOUN,22.346370697021484,523260,efecto,NOUN,31.472124099731445,540260
1649,exploration,NOUN,19.06308364868164,523260,ella,PRON,32.75749588012695,540260
1650,.,PUNCT,21.042842864990234,523260,.,PUNCT,30.90458106994629,540260
1651,Of,ADV,20.91368293762207,526260,Pero,CONJ,33.93586349487305,540260
1652,course,ADV,20.44961166381836,526260,no,ADV,34.874900817871094,540260
1653,",",PUNCT,21.01746940612793,526260,podía,AUX,35.81840515136719,540260
1654,the,DET,20.69630241394043,526260,lo,DET,34.720306396484375,540260
1655,curiosity,NOUN,16.918258666992188,526260,imaginar,VERB,37.73139190673828,540260
1656,",",PUNCT,20.80661964416504,526260,viendo,VERB,32.4617919921875,540260
1657,the,DET,19.38949203491211,526260,esa,DET,32.70338439941406,542260
1658,science,NOUN,16.609683990478516,526260,través,NOUN,34.077850341796875,542260
1659,component,NOUN,17.646926879882812,526260,ventana,NOUN,32.82097244262695,542260
1660,of,ADP,24.148839950561523,526260,a,ADP,34.00331497192383,542260
1661,it,PRON,22.11716079711914,526260,que,PRON,30.668771743774414,540260
1662,--,PUNCT,21.024864196777344,526260,.,PUNCT,34.16184997558594,542260
1663,it,PRON,24.826387405395508,529260,de,ADP,32.26679611206055,542260
1664,was,AUX,24.841148376464844,529260,estaba,AUX,35.84626007080078,540260
1665,everything,PRON,22.493383407592773,529260,Como,SCONJ,34.05358123779297,544260
1666,.,PUNCT,21.736324310302734,529260,hicimos,VERB,32.855194091796875,544260
1667,It,PRON,24.584205627441406,529260,algunas,PRON,36.710548400878906,544260
1668,was,AUX,27.19819450378418,529260,en,ADP,34.170047760009766,544260
1669,adventure,NOUN,18.108524322509766,529260,de,ADP,30.092041015625,544260
1670,",",PUNCT,20.011930465698242,529260,nuestras,DET,32.11992263793945,544260
1671,it,PRON,24.876056671142578,531260,subsiguientes,ADJ,34.56459045410156,544260
1672,was,AUX,25.558067321777344,531260,estaba,AUX,35.975013732910156,547260
1673,curiosity,NOUN,19.575834274291992,531260,expediciones,NOUN,33.46214294433594,544260
1674,",",PUNCT,21.084224700927734,531260,viendo,VERB,35.05481719970703,547260
1675,it,PRON,23.920150756835938,531260,yo,PRON,32.87301254272461,547260
1676,was,AUX,25.394235610961914,531260,critaturas,NOUN,34.123748779296875,547260
1677,imagination,NOUN,17.829980850219727,531260,traves,NOUN,32.01901626586914,547260
1678,.,PUNCT,22.101015090942383,531260,a,ADP,33.91382598876953,547260
1679,And,CCONJ,20.468547821044922,533260,de,ADP,31.264448165893555,547260
1680,it,PRON,24.596435546875,533260,ventilaciones,NOUN,34.58464050292969,547260
1681,was,AUX,24.623376846313477,533260,del,ADP,33.55516052246094,547260
1682,an,DET,24.433391571044922,533260,las,DET,32.921817779541016,547260
1683,experience,NOUN,20.538875579833984,533260,agua,NOUN,27.84102439880371,547260
1684,that,DET,22.94243049621582,533260,y,CONJ,32.790313720703125,549260
1685,Hollywood,PROPN,22.79170799255371,536260,a,ADP,32.813838958740234,549260
1686,could,VERB,25.364429473876953,536260,veces,NOUN,34.96875762939453,549260
1687,n't,PART,26.66924476623535,536260,cosas,NOUN,32.94422149658203,549260
1688,give,VERB,24.274337768554688,536260,nunca,ADV,35.809940338134766,549260
1689,me,PRON,25.50482177734375,536260,que,PRON,33.75876998901367,549260
1690,.,PUNCT,21.28281593322754,536260,había,AUX,35.94290542602539,549260
1691,Because,SCONJ,20.5582275390625,538260,antes,ADV,36.361572265625,549260
1692,",",PUNCT,19.893396377563477,538260,.,PUNCT,31.855907440185547,549260
1693,you,PRON,23.90629768371582,538260,que,PRON,33.78922653198242,553260
1694,know,VERB,22.955110549926758,538260,a,ADP,33.98630905151367,553260
1695,",",PUNCT,20.47068977355957,538260,veces,NOUN,35.53183364868164,553260
1696,I,PRON,24.51694107055664,538260,nadie,PRON,33.194679260253906,553260
1697,could,VERB,25.0770263671875,538260,visto,VERB,34.32962417602539,549260
1698,imagine,VERB,24.73095703125,538260,nunca,ADV,34.01381301879883,553260
1699,a,DET,20.454551696777344,538260,había,AUX,36.442405700683594,553260
1700,creature,NOUN,20.279483795166016,538260,cosas,NOUN,32.93865203857422,553260
1701,and,CCONJ,21.982059478759766,538260,antes,ADV,36.17238998413086,553260
1702,we,PRON,24.8607120513916,538260,eso,PRON,33.97943878173828,555260
1703,could,VERB,22.118478775024414,538260,visto,VERB,34.040321350097656,553260
1704,create,VERB,21.126930236816406,540260,de,ADP,31.208864212036133,555260
1705,a,DET,22.669200897216797,540260,no,ADV,33.99168014526367,555260
1706,visual,ADJ,21.254323959350586,540260,descrito,ADJ,33.38603973388672,555260
1707,effect,NOUN,22.149980545043945,540260,hecho,NOUN,29.662992477416992,555260
1708,for,ADP,22.543230056762695,540260,por,ADP,33.64600372314453,555260
1709,it,PRON,23.379276275634766,540260,estaba,AUX,36.76060104370117,555260
1710,.,PUNCT,19.978870391845703,540260,",",PUNCT,31.311573028564453,553260
1711,But,CCONJ,21.474822998046875,540260,la,DET,34.170528411865234,555260
1712,I,PRON,26.12815284729004,540260,ciencia,NOUN,31.45273208618164,555260
1713,could,VERB,26.453903198242188,540260,al,ADP,35.87610626220703,557260
1714,n't,PART,27.150562286376953,540260,mismo,ADJ,35.57658767700195,557260
1715,imagine,VERB,24.45033836364746,540260,veíamos,VERB,31.363847732543945,557260
1716,what,PRON,19.200666427612305,540260,nos,PRON,32.96070861816406,557260
1717,I,PRON,25.571107864379883,540260,las,PRON,33.56032180786133,557260
1718,was,AUX,25.263809204101562,540260,y,CONJ,31.44715118408203,557260
1719,seeing,VERB,22.071908950805664,540260,imaginábamos,VERB,32.772647857666016,557260
1720,out,SCONJ,18.33562469482422,542260,que,SCONJ,31.869916915893555,557260
1721,that,DET,23.749446868896484,542260,Así,ADV,35.20652770996094,560260
1722,window,NOUN,21.57391929626465,542260,tiempo,NOUN,35.104209899902344,557260
1723,.,PUNCT,21.634075164794922,542260,.,PUNCT,31.576486587524414,557260
1724,As,SCONJ,20.922510147094727,544260,que,SCONJ,30.089496612548828,560260
1725,we,PRON,25.16669273376465,544260,las,PRON,30.96430778503418,557260
1726,did,AUX,24.18400764465332,544260,estaba,AUX,35.62793731689453,560260
1727,some,DET,22.427061080932617,544260,",",PUNCT,30.26091194152832,560260
1728,of,ADP,22.540647506713867,544260,por,ADP,33.220176696777344,560260
1729,our,DET,22.79094886779785,544260,completamente,ADV,36.118507385253906,560260
1730,subsequent,ADJ,19.59359359741211,544260,chocado,ADJ,35.37232971191406,560260
1731,expeditions,NOUN,20.445066452026367,544260,y,CONJ,33.489559173583984,563260
1732,",",PUNCT,20.149559020996094,544260,",",PUNCT,29.860427856445312,560260
1733,I,PRON,24.84067153930664,547260,esto,PRON,34.502906799316406,560260
1734,was,AUX,24.567094802856445,547260,tenía,VERB,36.325897216796875,563260
1735,seeing,VERB,23.9851131439209,547260,hacer,VERB,35.55241394042969,563260
1736,creatures,NOUN,22.425434112548828,547260,que,SCONJ,31.612810134887695,563260
1737,at,ADP,24.586809158325195,547260,Por,ADP,33.9019889831543,565260
1738,hydrothermal,ADJ,19.450008392333984,547260,.,PUNCT,33.68220520019531,563260
1739,vents,NOUN,20.01468276977539,547260,lo,DET,34.005191802978516,565260
1740,and,CCONJ,20.37128448486328,549260,",",PUNCT,32.38292694091797,565260
1741,sometimes,ADV,21.441049575805664,549260,más,ADV,36.12587356567383,563260
1742,things,NOUN,21.270204544067383,549260,decisión,NOUN,32.841617584228516,565260
1743,that,DET,21.689329147338867,549260,una,DET,33.240726470947266,565260
1744,I,PRON,23.920408248901367,549260,que,PRON,32.4908561706543,565260
1745,had,AUX,24.967323303222656,549260,curiosa,ADJ,36.00967788696289,565260
1746,never,ADV,25.445587158203125,549260,.,PUNCT,33.145286560058594,565260
1747,seen,VERB,23.741621017456055,549260,tomé,VERB,33.937599182128906,565260
1748,before,ADV,19.202363967895508,549260,Después,ADV,33.220069885253906,567260
1749,",",PUNCT,20.719879150390625,549260,"""",PUNCT,33.21324920654297,567260
1750,sometimes,ADV,21.046632766723633,553260,del,ADP,35.47434616088867,567260
1751,things,NOUN,19.879840850830078,553260,éxito,NOUN,30.12325668334961,567260
1752,that,DET,20.264301300048828,553260,de,ADP,26.609275817871094,567260
1753,no,DET,19.627185821533203,553260,Titanic,PROPN,33.57025146484375,567260
1754,one,NOUN,19.851699829101562,553260,"""",PUNCT,31.598838806152344,567260
1755,had,AUX,23.89328384399414,553260,",",PUNCT,30.44318962097168,567260
1756,seen,VERB,22.624788284301758,553260,dije,VERB,32.459869384765625,569260
1757,before,ADV,19.20282554626465,553260,",",PUNCT,28.936431884765625,569260
1758,",",PUNCT,20.7086181640625,553260,"""",PUNCT,31.461647033691406,569260
1759,that,DET,20.791696548461914,555260,Bueno,INTJ,32.829925537109375,569260
1760,actually,ADV,23.160295486450195,555260,",",PUNCT,29.798166275024414,569260
1761,were,AUX,22.57367706298828,555260,voy,AUX,35.63737106323242,569260
1762,not,PART,24.298381805419922,555260,como,SCONJ,35.319305419921875,572260
1763,described,VERB,23.65479278564453,555260,aparcar,VERB,34.86610794067383,569260
1764,by,ADP,21.86147689819336,555260,a,ADP,33.852970123291016,569260
1765,science,NOUN,18.372526168823242,555260,trabajo,NOUN,33.64356994628906,569260
1766,at,ADP,21.024124145507812,557260,de,ADP,29.70050048828125,572260
1767,the,DET,20.781694412231445,557260,mi,DET,33.90102005004883,569260
1768,time,NOUN,17.935955047607422,557260,director,NOUN,29.14491081237793,572260
1769,that,DET,18.105247497558594,557260,Hollywood,PROPN,37.23359298706055,572260
1770,we,PRON,25.15117073059082,557260,",",PUNCT,30.520883560180664,572260
1771,saw,VERB,26.380136489868164,557260,y,CONJ,33.34072494506836,574260
1772,them,PRON,24.94831657409668,557260,voy,AUX,35.370113372802734,574260
1773,and,CCONJ,23.661006927490234,557260,a,ADP,34.23109436035156,574260
1774,imaged,VERB,22.91387939453125,557260,ser,AUX,36.6513671875,574260
1775,them,PRON,24.648530960083008,557260,un,DET,36.590171813964844,574260
1776,.,PUNCT,21.41262435913086,557260,explorador,NOUN,33.80966567993164,574260
1777,So,CCONJ,20.34393310546875,560260,a,ADP,32.9228515625,574260
1778,",",PUNCT,20.211532592773438,560260,"""",PUNCT,30.343021392822266,574260
1779,I,PRON,24.849220275878906,560260,completa,ADJ,33.18244171142578,574260
1780,was,AUX,24.037078857421875,560260,jornada,NOUN,33.77055740356445,574260
1781,completely,ADV,28.014225006103516,560260,Así,ADV,35.21828842163086,578260
1782,smitten,VERB,21.512109756469727,560260,tiempo,NOUN,31.808095932006836,574260
1783,by,ADP,23.550399780273438,560260,por,ADP,35.11928176879883,574260
1784,this,DET,21.249427795410156,560260,un,DET,35.91359329223633,574260
1785,",",PUNCT,20.623666763305664,560260,.,PUNCT,33.2538948059082,574260
1786,and,CCONJ,20.3482608795166,563260,que,SCONJ,30.164854049682617,578260
1787,had,AUX,22.68816375732422,563260,empezamos,AUX,34.811744689941406,578260
1788,to,PART,21.72708511352539,563260,a,ADP,34.72733688354492,578260
1789,do,AUX,24.462688446044922,563260,terminamos,AUX,30.810518264770508,582260
1790,more,ADJ,21.061904907226562,563260,planear,VERB,35.95981216430664,578260
1791,.,PUNCT,21.354671478271484,563260,",",PUNCT,33.86185836791992,578260
1792,And,CCONJ,20.271297454833984,565260,expediciones,NOUN,32.682071685791016,580260
1793,so,ADV,18.80697250366211,565260,estas,DET,32.70383071899414,578260
1794,",",PUNCT,20.34630584716797,565260,.,PUNCT,32.211585998535156,580260
1795,I,PRON,24.03451919555664,565260,Y,CONJ,33.44657516479492,582260
1796,actually,ADV,26.2347469329834,565260,y,CONJ,34.344749450683594,584260
1797,made,VERB,23.84405517578125,565260,yendo,VERB,35.5279655456543,582260
1798,a,DET,23.26949691772461,565260,Bismark,PROPN,36.58945846557617,582260
1799,kind,NOUN,20.714120864868164,565260,explorándolo,NOUN,31.96576690673828,584260
1800,of,ADP,22.80137062072754,565260,al,ADP,33.823726654052734,582260
1801,curious,ADJ,20.083982467651367,565260,robotizados,ADJ,36.26266860961914,584260
1802,decision,NOUN,19.073965072631836,565260,vehículos,NOUN,33.17764663696289,584260
1803,.,PUNCT,20.684673309326172,565260,",",PUNCT,29.74054527282715,582260
1804,After,ADP,22.726205825805664,567260,con,ADP,32.38224792480469,584260
1805,the,DET,23.926271438598633,567260,los,DET,36.019996643066406,588260
1806,success,NOUN,18.530654907226562,567260,restos,NOUN,35.19444274902344,588260
1807,of,ADP,22.98213005065918,567260,a,ADP,33.848575592041016,588260
1808,"""",PUNCT,20.38964080810547,567260,.,PUNCT,31.49390411376953,584260
1809,Titanic,PROPN,20.34459114074707,567260,Titanic,PROPN,35.688453674316406,588260
1810,",",PUNCT,22.202728271484375,567260,Volvimos,VERB,31.7686767578125,588260
1811,"""",PUNCT,23.428749084472656,567260,del,ADP,33.9374885559082,588260
1812,I,PRON,24.563634872436523,569260,Nos,PRON,30.760177612304688,590260
1813,said,VERB,23.564632415771484,569260,llevamos,VERB,35.00398635864258,590260
1814,",",PUNCT,21.343366622924805,569260,.,PUNCT,32.452308654785156,588260
1815,"""",PUNCT,21.208663940429688,569260,unos,DET,31.62089729309082,590260
1816,OK,INTJ,22.412944793701172,569260,pequeños,ADJ,37.44761657714844,590260
1817,",",PUNCT,21.898395538330078,569260,robots,NOUN,37.23336410522461,590260
1818,I,PRON,23.985294342041016,569260,que,PRON,33.344154357910156,590260
1819,'m,AUX,22.988107681274414,569260,habíamos,AUX,33.724361419677734,590260
1820,going,VERB,24.782304763793945,569260,creado,VERB,35.8621940612793,590260
1821,to,PART,21.23494529724121,569260,con,ADP,34.36787033081055,592260
1822,park,VERB,23.291229248046875,569260,de,ADP,31.870723724365234,592260
1823,my,DET,23.64369010925293,569260,una,DET,34.50019454956055,592260
1824,day,NOUN,19.092058181762695,569260,bobina,NOUN,31.5622501373291,592260
1825,job,NOUN,20.62178611755371,569260,fibra,NOUN,30.28705406188965,592260
1826,as,SCONJ,22.192258834838867,572260,óptica,ADJ,30.579797744750977,592260
1827,a,DET,23.901540756225586,572260,la,DET,33.878116607666016,594260
1828,Hollywood,PROPN,21.42038345336914,572260,Y,CONJ,33.87482452392578,594260
1829,movie,NOUN,20.20815086364746,572260,idea,NOUN,30.185457229614258,594260
1830,maker,NOUN,19.65638542175293,572260,reconocimiento,NOUN,33.80854034423828,594260
1831,",",PUNCT,20.06857681274414,572260,.,PUNCT,33.78639602661133,592260
1832,and,CCONJ,20.173067092895508,574260,y,CONJ,32.4254035949707,594260
1833,I,PRON,24.712438583374023,574260,cual,PRON,32.9123649597168,596260
1834,'m,AUX,23.40769386291504,574260,era,AUX,34.25870132446289,594260
1835,going,VERB,24.748510360717773,574260,hacer,VERB,37.27976989746094,594260
1836,to,PART,20.70533561706543,574260,del,ADP,34.29692840576172,596260
1837,go,VERB,22.731101989746094,574260,entrar,VERB,34.930686950683594,594260
1838,be,AUX,21.398284912109375,574260,había,AUX,34.960784912109375,596260
1839,a,DET,23.67026138305664,574260,un,DET,37.23241424560547,594260
1840,full,ADJ,21.4946346282959,574260,interno,ADJ,34.23224639892578,594260
1841,-,PUNCT,21.796295166015625,574260,",",PUNCT,31.081226348876953,596260
1842,time,NOUN,20.95217514038086,574260,barco,NOUN,29.11316680908203,596260
1843,explorer,NOUN,16.680511474609375,574260,no,ADV,31.38694953918457,596260
1844,for,ADP,20.235647201538086,574260,con,ADP,34.36299133300781,596260
1845,a,DET,20.419221878051758,574260,lo,DET,32.780521392822266,596260
1846,while,NOUN,18.952238082885742,574260,anterioridad,NOUN,31.220714569091797,596260
1847,.,PUNCT,21.365156173706055,574260,sido,AUX,36.741294860839844,596260
1848,"""",PUNCT,21.635543823242188,574260,.,PUNCT,32.822654724121094,596260
1849,And,CCONJ,20.269874572753906,578260,hecho,VERB,33.03610610961914,596260
1850,so,ADV,18.474966049194336,578260,Nunca,ADV,31.77138900756836,600260
1851,",",PUNCT,20.686206817626953,578260,había,AUX,36.08210754394531,600260
1852,we,PRON,25.514266967773438,578260,nadie,PRON,32.579376220703125,600260
1853,started,VERB,25.80290985107422,578260,visto,VERB,36.08756637573242,600260
1854,planning,VERB,25.29477310180664,578260,restos,NOUN,35.02780532836914,600260
1855,these,DET,22.627216339111328,578260,los,DET,36.63894271850586,600260
1856,expeditions,NOUN,19.833919525146484,580260,naufragio,NOUN,30.029293060302734,600260
1857,.,PUNCT,19.770069122314453,580260,.,PUNCT,31.647510528564453,600260
1858,And,CCONJ,21.348451614379883,582260,del,ADP,34.04798126220703,600260
1859,we,PRON,24.30741310119629,582260,dentro,ADV,33.44403839111328,600260
1860,wound,VERB,21.8851261138916,582260,Nunca,ADV,33.618316650390625,600260
1861,up,ADP,22.733619689941406,582260,por,ADP,30.617647171020508,600260
1862,going,VERB,23.230819702148438,582260,tenido,VERB,34.99575424194336,600260
1863,to,ADP,19.27691078186035,582260,para,ADP,35.82365417480469,600260
1864,the,DET,21.757930755615234,582260,los,DET,35.5228157043457,600260
1865,Bismark,PROPN,19.83878517150879,582260,hacerlo,PROPN,32.84527587890625,600260
1866,",",PUNCT,19.958816528320312,582260,",",PUNCT,30.57514762878418,600260
1867,and,CCONJ,21.18044662475586,584260,medios,NOUN,36.256439208984375,600260
1868,exploring,VERB,22.520307540893555,584260,creamos,VERB,33.28773880004883,602260
1869,it,PRON,22.626842498779297,584260,habían,AUX,33.82598876953125,600260
1870,with,ADP,20.53142547607422,584260,por,ADP,33.51607131958008,602260
1871,robotic,ADJ,21.09884262084961,584260,lo,DET,34.63337326049805,602260
1872,vehicles,NOUN,23.28009033203125,584260,tecnología,NOUN,31.77751922607422,602260
1873,.,PUNCT,21.51009750366211,584260,.,PUNCT,33.18152618408203,602260
1874,We,PRON,25.203460693359375,588260,que,PRON,33.060699462890625,602260
1875,went,VERB,25.525360107421875,588260,hacerlo,VERB,33.549739837646484,602260
1876,back,ADV,22.717084884643555,588260,Así,ADV,35.23537826538086,605260
1877,to,ADP,20.907493591308594,588260,para,ADP,33.70340347290039,602260
1878,the,DET,22.082489013671875,588260,una,DET,33.048274993896484,602260
1879,Titanic,PROPN,22.313528060913086,588260,que,SCONJ,29.688379287719727,605260
1880,wreck,NOUN,20.210432052612305,588260,",",PUNCT,30.574111938476562,605260
1881,.,PUNCT,20.958084106445312,588260,",",PUNCT,28.089500427246094,605260
1882,We,PRON,25.540637969970703,590260,aquí,ADV,33.15773391723633,605260
1883,took,VERB,25.472841262817383,590260,sabéis,VERB,31.11516571044922,605260
1884,little,ADJ,22.154212951660156,590260,",",PUNCT,29.285213470458984,605260
1885,bots,NOUN,19.751773834228516,590260,cubierta,NOUN,28.926931381225586,605260
1886,that,DET,22.680004119873047,590260,la,DET,32.817623138427734,605260
1887,we,PRON,25.00880241394043,590260,en,ADP,33.34776306152344,605260
1888,had,AUX,23.060213088989258,590260,estoy,AUX,30.827810287475586,605260
1889,created,VERB,20.712366104125977,590260,del,ADP,31.722238540649414,607260
1890,that,DET,19.458433151245117,592260,Titanic,PROPN,35.801002502441406,607260
1891,spooled,VERB,21.739288330078125,592260,sentado,ADJ,33.85023880004883,607260
1892,a,DET,23.900712966918945,592260,un,DET,37.70592498779297,607260
1893,fiber,NOUN,20.20691680908203,592260,en,ADP,32.681419372558594,607260
1894,optic,NOUN,19.139036178588867,592260,sumergible,NOUN,32.45208740234375,607260
1895,.,PUNCT,21.668710708618164,592260,",",PUNCT,27.768657684326172,607260
1896,And,CCONJ,19.825599670410156,594260,y,CONJ,32.79458999633789,610260
1897,the,DET,23.631603240966797,594260,los,DET,33.260467529296875,610260
1898,idea,NOUN,20.676795959472656,594260,tablones,NOUN,35.280765533447266,610260
1899,was,AUX,24.276622772216797,594260,mirando,VERB,35.59693908691406,610260
1900,to,PART,23.39447021484375,594260,que,PRON,34.62309265136719,610260
1901,go,VERB,24.70133399963379,594260,parecían,VERB,36.95891189575195,610260
1902,in,ADV,21.055152893066406,594260,mucho,ADV,32.7334098815918,610260
1903,and,CCONJ,21.2243709564209,594260,se,PRON,31.113765716552734,610260
1904,do,AUX,19.929317474365234,594260,a,ADP,31.192424774169922,610260
1905,an,DET,22.035537719726562,594260,estos,PRON,31.72737693786621,610260
1906,interior,NOUN,20.346973419189453,594260,sabía,VERB,36.908241271972656,613260
1907,survey,NOUN,17.90121078491211,596260,donde,PRON,31.679584503173828,613260
1908,of,ADP,21.963712692260742,596260,que,SCONJ,32.085872650146484,613260
1909,that,DET,23.4259033203125,596260,la,DET,33.593658447265625,613260
1910,ship,NOUN,19.097320556640625,596260,banda,NOUN,33.91764831542969,613260
1911,",",PUNCT,21.39570426940918,596260,",",PUNCT,30.572181701660156,610260
1912,which,DET,22.390382766723633,596260,un,DET,34.07948684692383,616260
1913,had,AUX,24.54886245727539,596260,había,AUX,34.22518539428711,613260
1914,never,ADV,24.476205825805664,596260,tocado,VERB,35.13029861450195,613260
1915,been,AUX,24.83588409423828,596260,Y,CONJ,33.990299224853516,616260
1916,done,VERB,23.463397979736328,596260,pilotando,VERB,36.20374298095703,616260
1917,.,PUNCT,22.532041549682617,596260,.,PUNCT,34.74665832519531,613260
1918,Nobody,PRON,22.13459587097168,600260,yo,PRON,33.636573791503906,616260
1919,had,AUX,23.46173858642578,600260,pequeño,ADJ,36.70166778564453,616260
1920,ever,ADV,25.572996139526367,600260,vehículo,NOUN,35.439754486083984,616260
1921,looked,VERB,21.475934982299805,600260,robótico,ADJ,34.365779876708984,616260
1922,inside,ADP,21.60760498046875,600260,a,ADP,33.97676086425781,618260
1923,the,DET,21.71872329711914,600260,través,NOUN,32.5326042175293,618260
1924,wreck,NOUN,19.532894134521484,600260,pasillo,NOUN,30.439708709716797,618260
1925,.,PUNCT,20.78989028930664,600260,.,PUNCT,31.926231384277344,618260
1926,They,PRON,24.622325897216797,600260,del,ADP,34.23629379272461,618260
1927,did,AUX,24.22309112548828,600260,del,ADP,34.564231872558594,618260
1928,n't,PART,24.20156478881836,600260,digo,VERB,36.01055908203125,621260
1929,have,AUX,21.747072219848633,600260,Cuando,SCONJ,33.038482666015625,621260
1930,the,DET,21.858924865722656,600260,mi,DET,33.966796875,624260
1931,means,NOUN,21.10614585876465,600260,barco,NOUN,29.200847625732422,618260
1932,to,PART,21.644289016723633,600260,",",PUNCT,28.193984985351562,621260
1933,do,AUX,24.145374298095703,600260,manejo,ADJ,31.967174530029297,621260
1934,it,PRON,23.193029403686523,600260,lo,PRON,30.459455490112305,621260
1935,",",PUNCT,20.510835647583008,600260,",",PUNCT,29.579883575439453,621260
1936,so,ADV,18.973438262939453,602260,pero,CONJ,33.05756759643555,624260
1937,we,PRON,22.104639053344727,602260,yo,PRON,34.15618896484375,621260
1938,created,VERB,20.830520629882812,602260,está,VERB,34.053836822509766,624260
1939,technology,NOUN,20.675750732421875,602260,mente,NOUN,30.924442291259766,624260
1940,to,PART,21.64664077758789,602260,en,ADP,32.29696273803711,624260
1941,do,AUX,24.43644142150879,602260,el,DET,33.38886642456055,624260
1942,it,PRON,22.651771545410156,602260,vehículo,NOUN,30.492603302001953,624260
1943,.,PUNCT,21.980575561523438,602260,.,PUNCT,30.841676712036133,624260
1944,So,ADV,20.319490432739258,605260,físicamente,ADV,38.318931579589844,627260
1945,",",PUNCT,20.45819091796875,605260,si,SCONJ,34.50980758666992,627260
1946,you,PRON,24.112380981445312,605260,como,SCONJ,34.85050964355469,627260
1947,know,VERB,22.858407974243164,605260,estuviera,AUX,35.88901901245117,627260
1948,",",PUNCT,19.981094360351562,605260,presente,ADJ,35.04724884033203,627260
1949,here,ADV,20.296417236328125,605260,dentro,ADV,33.502052307128906,629260
1950,I,PRON,25.507366180419922,605260,de,ADP,30.705392837524414,629260
1951,am,AUX,21.90658950805664,605260,fue,AUX,32.64508056640625,631260
1952,now,ADV,20.98935890197754,605260,los,DET,35.54374313354492,629260
1953,",",PUNCT,21.430105209350586,605260,.,PUNCT,32.452308654785156,629260
1954,on,ADP,19.867748260498047,605260,del,ADP,33.854652404785156,629260
1955,the,DET,21.123960494995117,605260,el,DET,33.42084503173828,631260
1956,deck,NOUN,18.216550827026367,605260,restos,NOUN,35.18679428100586,629260
1957,of,ADP,21.22641372680664,607260,Y,CONJ,33.12541198730469,631260
1958,Titanic,PROPN,20.192035675048828,607260,Titanic,PROPN,35.71612548828125,629260
