,en,en,en,en,es,es,es,es
1956,.,PUNCT,21.242650985717773,594603,.,PUNCT,33.62904739379883,594603
1957,These,DET,21.82135772705078,598128,Estos,PRON,28.805553436279297,598128
1958,are,AUX,21.612953186035156,598128,son,AUX,34.94357681274414,598128
1959,scans,NOUN,22.24001121520996,598128,análisis,NOUN,32.39483642578125,598128
1960,0,0,0.0,0,hechos,ADJ,32.69108581542969,598128
1961,from,ADP,21.993812561035156,598128,por,ADP,33.473114013671875,598128
1962,Rapoport,PROPN,22.114118576049805,598128,Judy,PROPN,34.83277893066406,598128
1963,Judy,PROPN,22.590803146362305,598128,Rapoport,PROPN,35.587303161621094,598128
1964,and,CCONJ,21.70447540283203,598128,y,CONJ,32.15731430053711,598128
1965,her,DET,20.582298278808594,598128,sus,DET,30.928272247314453,598128
1966,colleagues,NOUN,18.47743034362793,598128,colegas,NOUN,36.00403594970703,598128
1967,at,ADP,21.632749557495117,602006,del,ADP,31.849672317504883,602006
1968,the,DET,20.085115432739258,602006,0,0,0.0,0
1969,National,PROPN,22.11474609375,602006,Nacional,PROPN,35.676448822021484,602006
1970,Institute,PROPN,20.561573028564453,602006,Instituto,PROPN,36.457725524902344,602006
1971,of,ADP,23.224971771240234,602006,de,ADP,29.170604705810547,602006
1972,Mental,PROPN,20.62416648864746,602006,Mental,PROPN,34.02072525024414,602006
1973,Health,PROPN,19.907506942749023,602006,Salud,PROPN,35.65607452392578,602006
1974,in,ADP,20.06849479675293,604178,en,ADP,34.21883010864258,604178
1975,which,DET,23.771785736083984,604178,los,DET,35.83426284790039,604178
1976,they,PRON,24.822566986083984,604178,que,PRON,33.84061813354492,604178
1977,studied,VERB,23.79901123046875,604178,estudiaron,VERB,35.34999465942383,604178
1978,children,NOUN,21.01812171936035,604178,niños,NOUN,35.608489990234375,604178
1979,with,ADP,22.39887809753418,604178,con,ADP,33.21712875366211,604178
1980,onset,NOUN,18.021930694580078,604178,esquizofrenia,NOUN,33.51884460449219,604178
1981,0,0,0.0,0,de,ADP,31.227643966674805,604178
1982,schizophrenia,NOUN,18.74501609802246,604178,inicio,NOUN,29.343786239624023,604178
1983,very,ADV,22.085548400878906,604178,muy,ADV,37.46214294433594,604178
1984,early,ADJ,21.039569854736328,604178,precoz,ADJ,34.12274169921875,604178
1985,",",PUNCT,20.715316772460938,604178,.,PUNCT,30.99901580810547,604178
1986,and,CCONJ,20.131303787231445,607894,Pueden,AUX,32.489383697509766,607894
1987,you,PRON,24.90575408935547,607894,0,0,0.0,0
1988,can,VERB,23.219764709472656,607894,ver,VERB,34.913631439208984,607894
1989,see,VERB,23.279870986938477,607894,0,0,0.0,0
1990,already,ADV,22.562665939331055,607894,superior,ADJ,33.800750732421875,607894
1991,in,ADP,21.750104904174805,607894,en,ADP,34.84953689575195,607894
1992,the,DET,20.874374389648438,607894,la,DET,32.89137268066406,607894
1993,top,NOUN,19.201257705688477,607894,parte,NOUN,30.726404190063477,607894
1994,there,PRON,22.05255699157715,609364,que,SCONJ,32.865726470947266,609364
1995,'s,AUX,18.99994659423828,609364,hay,AUX,35.400672912597656,609364
1996,areas,NOUN,21.93413734436035,609364,áreas,NOUN,36.578121185302734,609364
1997,that,DET,22.493635177612305,609364,0,0,0.0,0
1998,are,AUX,25.10669708251953,609364,naranjas,NOUN,34.16386795043945,609364
1999,red,ADJ,21.754419326782227,609364,rojas,ADJ,37.02854919433594,609364
2000,or,CCONJ,23.54865264892578,609364,y,CONJ,33.71882629394531,609364
2001,orange,ADJ,19.724552154541016,609364,amarillas,NOUN,34.91509246826172,609364
2002,",",PUNCT,23.05959701538086,609364,",",PUNCT,31.544387817382812,609364
2003,yellow,ADJ,18.17923355102539,609364,0,0,0.0,0
2004,",",PUNCT,20.513877868652344,609364,",",PUNCT,31.99633026123047,609364
2005,are,AUX,20.933238983154297,611901,0,0,0.0,0
2006,places,NOUN,22.63204002380371,611901,áreas,NOUN,34.05984878540039,611901
2007,where,ADV,23.35991096496582,611901,menos,ADV,35.68363571166992,611901
2008,there,PRON,23.863567352294922,611901,donde,PRON,35.27701950073242,611901
2009,'s,AUX,22.58800506591797,611901,hay,AUX,35.00337600708008,611901
2010,less,ADV,23.059709548950195,611901,0,0,0.0,0
2011,gray,ADJ,22.641992568969727,611901,gris,ADJ,33.956790924072266,611901
2012,matter,NOUN,17.845989227294922,611901,materia,NOUN,31.269594192504883,611901
2013,",",PUNCT,21.032909393310547,611901,",",PUNCT,29.97524642944336,611901
2014,and,CCONJ,19.51186752319336,614039,y,CONJ,32.65827178955078,614039
2015,as,SCONJ,20.365734100341797,614039,como,SCONJ,34.55793380737305,614039
2016,they,PRON,25.753931045532227,614039,los,PRON,32.41508865356445,614039
2017,followed,VERB,27.27524185180664,614039,siguieron,VERB,34.56665802001953,614039
2018,them,PRON,23.562898635864258,614039,0,0,0.0,0
2019,over,ADP,21.867639541625977,614039,durante,ADP,33.22381591796875,614039
2020,five,NUM,23.065820693969727,614039,cinco,NUM,35.51265335083008,614039
2021,years,NOUN,21.549833297729492,614039,años,NOUN,36.079071044921875,614039
2022,",",PUNCT,19.91139030456543,614039,",",PUNCT,30.920682907104492,614039
2023,age,NOUN,20.285442352294922,615577,comparándolos,NOUN,32.034542083740234,615577
2024,comparing,VERB,22.9324893951416,615577,con,ADP,32.225093841552734,615577
2025,them,PRON,23.432186126708984,615577,otros,PRON,33.76730728149414,615577
2026,to,ADP,19.2799015045166,615577,de,ADP,31.028451919555664,615577
2027,0,0,0.0,0,la,DET,31.508419036865234,615577
2028,0,0,0.0,0,misma,DET,34.572471618652344,615577
2029,controls,NOUN,20.676149368286133,615577,edad,NOUN,31.967248916625977,615577
2030,0,0,0.0,0,del,ADP,34.414451599121094,615577
2031,match,NOUN,19.947250366210938,615577,grupo,NOUN,30.024761199951172,615577
2032,0,0,0.0,0,de,ADP,31.680814743041992,615577
2033,0,0,0.0,0,control,NOUN,31.117759704589844,615577
2034,",",PUNCT,21.035518646240234,615577,",",PUNCT,30.265247344970703,615577
2035,you,PRON,23.05384063720703,617815,se,PRON,34.14746856689453,617815
2036,can,VERB,23.046934127807617,617815,puede,AUX,37.204200744628906,617815
2037,see,VERB,24.50763511657715,617815,ver,VERB,37.31840896606445,617815
2038,that,DET,18.41226577758789,617815,que,SCONJ,30.680458068847656,617815
2039,",",PUNCT,21.760263442993164,617815,",",PUNCT,31.475040435791016,617815
2040,particularly,ADV,22.24410629272461,617815,sobre,ADP,31.841148376464844,617815
2041,0,0,0.0,0,todo,PRON,34.32768630981445,617815
2042,in,ADP,19.022443771362305,617815,en,ADP,35.17719268798828,617815
2043,areas,NOUN,22.071483612060547,617815,áreas,NOUN,34.961997985839844,617815
2044,like,SCONJ,17.288476943969727,617815,como,SCONJ,33.58106994628906,617815
2045,the,DET,19.587711334228516,619637,la,DET,33.77356719970703,619637
2046,dorsolateral,ADJ,18.563207626342773,619637,prefrontal,ADJ,33.686866760253906,619637
2047,prefrontal,PROPN,18.756591796875,619637,corteza,NOUN,32.89188003540039,619637
2048,cortex,PROPN,18.808292388916016,619637,dorsolateral,ADJ,32.233524322509766,619637
2049,or,CCONJ,19.116714477539062,621953,o,CONJ,32.694278717041016,621953
2050,the,DET,20.592693328857422,621953,la,DET,34.510894775390625,621953
2051,superior,ADJ,19.51786231994629,621953,temporal,ADJ,32.16558074951172,621953
2052,temporal,ADJ,19.11727523803711,621953,superior,ADJ,33.09891891479492,621953
2053,gyrus,NOUN,19.284423828125,621953,circunvolución,NOUN,30.67030906677246,621953
2054,",",PUNCT,22.70020866394043,621953,",",PUNCT,31.466169357299805,621953
2055,there,PRON,23.608291625976562,621953,0,0,0.0,0
2056,'s,AUX,21.626659393310547,621953,hay,AUX,35.85325622558594,621953
2057,a,DET,21.87105941772461,621953,una,DET,35.6043815612793,621953
2058,profound,ADJ,20.472888946533203,621953,significativa,ADJ,33.986820220947266,621953
2059,loss,NOUN,21.191333770751953,621953,pérdida,NOUN,33.44926834106445,621953
2060,of,ADP,24.236055374145508,621953,de,ADP,31.211458206176758,621953
2061,gray,ADJ,19.698997497558594,621953,gris,ADJ,33.7508659362793,621953
2062,matter,NOUN,17.061424255371094,621953,materia,NOUN,29.296674728393555,621953
2063,.,PUNCT,22.07233238220215,621953,.,PUNCT,33.53508377075195,621953
2064,And,CCONJ,20.345186233520508,626283,0,0,0.0,0
2065,it,PRON,23.983718872070312,626283,0,0,0.0,0
2066,'s,AUX,21.90286636352539,626283,Es,AUX,34.013763427734375,626283
2067,important,ADJ,22.482337951660156,626283,importante,ADJ,36.130252838134766,626283
2068,",",PUNCT,20.009231567382812,626283,",",PUNCT,31.717819213867188,626283
2069,if,SCONJ,21.515710830688477,626283,si,SCONJ,32.22918701171875,626283
2070,you,PRON,23.539722442626953,626283,se,PRON,32.635162353515625,626283
2071,try,VERB,24.478683471679688,626283,hacer,VERB,37.13059616088867,626283
2072,to,PART,23.44755744934082,626283,esquema,NOUN,33.351200103759766,626283
2073,model,VERB,24.14116096496582,626283,intenta,VERB,34.96243667602539,626283
2074,this,DET,20.530406951904297,626283,un,DET,36.790775299072266,626283
2075,",",PUNCT,21.167339324951172,626283,",",PUNCT,31.11858367919922,626283
2076,you,PRON,23.250621795654297,627826,0,0,0.0,0
2077,can,VERB,23.342687606811523,627826,pensar,VERB,35.01932144165039,627826
2078,think,VERB,25.192310333251953,627826,0,0,0.0,0
2079,about,ADP,21.569976806640625,627826,al,ADP,34.04671859741211,627826
2080,normal,ADJ,19.762176513671875,627826,normal,ADJ,33.769344329833984,627826
2081,development,NOUN,18.22870635986328,627826,desarrollo,NOUN,30.16026496887207,627826
2082,as,SCONJ,21.747648239135742,629782,como,SCONJ,36.89441680908203,629782
2083,a,DET,23.723337173461914,629782,una,DET,34.51841354370117,629782
2084,loss,NOUN,19.674047470092773,629782,pérdida,NOUN,32.2404670715332,629782
2085,of,ADP,24.643014907836914,629782,de,ADP,31.156558990478516,629782
2086,0,0,0.0,0,la,DET,33.1120719909668,629782
2087,mass,NOUN,18.172935485839844,629782,masa,NOUN,32.18226623535156,629782
2088,cortical,ADJ,20.577938079833984,629782,cortical,ADJ,32.49112319946289,629782
2089,",",PUNCT,21.02069091796875,629782,",",PUNCT,29.748374938964844,629782
2090,loss,NOUN,18.942686080932617,629782,pérdida,NOUN,31.0978946685791,629782
2091,of,ADP,23.213438034057617,629782,de,ADP,31.410362243652344,629782
2092,matter,NOUN,17.914884567260742,629782,materia,NOUN,29.50916290283203,629782
2093,gray,ADJ,19.188236236572266,629782,gris,ADJ,33.202857971191406,629782
2094,cortical,ADJ,20.594322204589844,629782,cortical,ADJ,30.487648010253906,629782
2095,",",PUNCT,20.913984298706055,629782,",",PUNCT,30.955366134643555,629782
2096,and,CCONJ,20.059528350830078,633035,y,CONJ,32.3088264465332,633035
2097,'s,AUX,23.192869186401367,633035,lo,DET,35.00799560546875,633035
2098,what,PRON,21.6704158782959,633035,que,PRON,32.850975036621094,633035
2099,happening,VERB,20.285898208618164,633035,ocurre,VERB,35.42540740966797,633035
2100,in,ADP,21.169219970703125,633035,en,ADP,34.55854415893555,633035
2101,schizophrenia,PROPN,18.625886917114258,633035,la,DET,32.4562873840332,633035
2102,0,0,0.0,0,esquizofrenia,NOUN,33.18061447143555,633035
2103,is,AUX,22.877872467041016,633035,es,AUX,33.32190704345703,633035
2104,that,SCONJ,19.840709686279297,633035,que,SCONJ,33.89115905761719,633035
2105,you,PRON,22.02645492553711,633035,se,PRON,32.293006896972656,633035
2106,overshoot,VERB,19.493345260620117,633035,supera,VERB,35.713401794433594,633035
2107,that,DET,19.378273010253906,633035,esa,DET,34.438568115234375,633035
2108,mark,NOUN,18.292757034301758,633035,marca,NOUN,32.364315032958984,633035
2109,",",PUNCT,20.587209701538086,633035,",",PUNCT,30.441099166870117,633035
2110,and,CCONJ,20.57366180419922,636699,y,CONJ,32.75456619262695,636699
2111,at,ADP,21.42671775817871,636699,en,ADP,31.817028045654297,636699
2112,some,DET,23.142677307128906,636699,cierto,DET,36.04922866821289,636699
2113,point,NOUN,20.018585205078125,636699,punto,NOUN,32.99208068847656,636699
2114,",",PUNCT,22.01492691040039,636699,",",PUNCT,28.331117630004883,636699
2115,when,ADV,22.9699649810791,636699,cuando,SCONJ,32.680450439453125,636699
2116,you,PRON,21.79029083251953,636699,eso,PRON,35.097328186035156,636699
2117,overshoot,VERB,20.855125427246094,636699,sucede,VERB,35.50485610961914,636699
2118,",",PUNCT,21.68239402770996,636699,",",PUNCT,27.659013748168945,636699
2119,you,PRON,24.126102447509766,638268,se,PRON,33.436649322509766,638268
2120,cross,VERB,20.987140655517578,638268,cruza,VERB,35.43791198730469,638268
2121,a,DET,20.35945701599121,638268,un,DET,35.21975326538086,638268
2122,threshold,NOUN,17.293790817260742,638268,umbral,NOUN,31.98440933227539,638268
2123,",",PUNCT,20.718284606933594,638268,",",PUNCT,29.2103271484375,638268
2124,and,CCONJ,20.30510139465332,638268,y,CONJ,33.26295852661133,638268
2125,it,PRON,23.515756607055664,638268,ese,PRON,31.677701950073242,638268
2126,'s,AUX,20.63155746459961,638268,es,AUX,30.96792221069336,638268
2127,that,DET,21.136682510375977,638268,el,DET,34.95009231567383,638268
2128,threshold,NOUN,19.6048583984375,638268,umbral,NOUN,32.40717315673828,638268
2129,where,ADV,21.94169807434082,641259,que,SCONJ,32.04328918457031,641259
2130,we,PRON,25.263994216918945,641259,nos,PRON,34.263431549072266,641259
2131,is,AUX,23.581485748291016,641259,hace,AUX,36.4412727355957,641259
2132,say,VERB,24.56767463684082,641259,decir,VERB,36.880802154541016,641259
2133,",",PUNCT,19.986820220947266,641259,que,SCONJ,31.78592872619629,641259
2134,this,DET,20.4960880279541,641259,esta,PRON,32.851043701171875,641259
2135,has,AUX,22.33913230895996,641259,es,AUX,33.16197967529297,641259
2136,a,DET,23.992481231689453,641259,una,DET,35.233192443847656,641259
2137,person,NOUN,19.98482322692871,641259,persona,NOUN,34.50777053833008,641259
2138,who,PRON,23.299848556518555,641259,que,PRON,35.094444274902344,641259
2139,0,0,0.0,0,tiene,VERB,38.168670654296875,641259
2140,this,DET,24.902175903320312,641259,esta,DET,35.34184265136719,641259
2141,disease,NOUN,17.82630729675293,641259,enfermedad,NOUN,33.09444808959961,641259
2142,",",PUNCT,22.119287490844727,641259,",",PUNCT,29.961685180664062,641259
2143,because,SCONJ,20.757081985473633,644835,porque,SCONJ,34.9297981262207,644835
2144,they,PRON,24.753089904785156,644835,muestran,VERB,34.94227600097656,644835
2145,have,AUX,22.246055603027344,644835,0,0,0.0,0
2146,the,DET,23.255569458007812,644835,0,0,0.0,0
2147,behavioral,ADJ,22.718809127807617,644835,conductuales,ADJ,36.515586853027344,644835
2148,symptoms,NOUN,21.14807891845703,644835,síntomas,NOUN,34.644649505615234,644835
2149,of,ADP,20.9864444732666,647123,de,ADP,31.45669174194336,647123
2150,hallucinations,NOUN,21.286590576171875,647123,alucinaciones,NOUN,31.966949462890625,647123
2151,and,CCONJ,23.694087982177734,647123,y,CONJ,34.84354782104492,647123
2152,delusions,NOUN,19.52110481262207,647123,delirios,NOUN,35.04329299926758,647123
2153,.,PUNCT,20.733455657958984,647123,.,PUNCT,32.21084976196289,647123
2154,That,DET,19.455738067626953,649244,Es,AUX,36.60862350463867,649244
2155,'s,AUX,21.506105422973633,649244,podemos,AUX,33.32599639892578,649244
2156,something,PRON,23.025957107543945,649244,que,PRON,31.45888900756836,649244
2157,we,PRON,24.2264347076416,649244,algo,PRON,34.1331672668457,649244
2158,can,VERB,24.7442684173584,649244,observar,VERB,36.47676467895508,649244
2159,observe,VERB,23.305545806884766,649244,0,0,0.0,0
2160,.,PUNCT,20.097747802734375,649244,.,PUNCT,33.26237106323242,649244
2161,But,CCONJ,22.218326568603516,650721,Pero,CONJ,32.301673889160156,650721
2162,look,VERB,21.064661026000977,650721,fijan,VERB,36.037208557128906,650721
2163,at,ADP,23.073814392089844,650721,en,ADP,34.34378433227539,650721
2164,this,DET,19.72638511657715,650721,si,SCONJ,34.99591064453125,650721
2165,closely,ADV,17.161348342895508,650721,bien,ADV,32.97188949584961,650721
2166,and,CCONJ,20.9254150390625,650721,",",PUNCT,29.93592071533203,650721
2167,you,PRON,23.313594818115234,650721,se,PRON,32.58782196044922,650721
2168,can,VERB,23.48984146118164,650721,que,SCONJ,31.90264320373535,650721
2169,see,VERB,25.131206512451172,650721,verán,VERB,33.848838806152344,650721
2170,that,DET,20.05278968811035,650721,realidad,NOUN,34.661529541015625,650721
2171,actually,ADV,21.957611083984375,650721,0,0,0.0,0
2172,they,PRON,24.513622283935547,650721,0,0,0.0,0
2173,'ve,AUX,22.63104248046875,650721,han,AUX,34.37076950073242,650721
2174,crossed,VERB,21.359556198120117,650721,cruzado,VERB,34.61775588989258,650721
2175,a,DET,23.102706909179688,650721,un,DET,35.718502044677734,650721
2176,different,ADJ,21.29070281982422,650721,diferente,ADJ,32.980247497558594,650721
2177,threshold,NOUN,19.291410446166992,650721,umbral,NOUN,32.810237884521484,650721
2178,.,PUNCT,20.308780670166016,650721,.,PUNCT,33.314727783203125,650721
2179,They,PRON,23.926355361938477,656363,del,ADP,33.6241340637207,656363
2180,'ve,AUX,22.276399612426758,656363,Han,AUX,35.846561431884766,656363
2181,crossed,VERB,21.387161254882812,656363,cruzado,VERB,33.79741287231445,656363
2182,a,DET,24.022361755371094,656363,un,DET,35.26534652709961,656363
2183,brain,NOUN,21.01207733154297,656363,umbral,NOUN,33.49898147583008,656363
2184,threshold,NOUN,20.3248233795166,656363,cerebro,NOUN,29.75489044189453,656363
2185,much,ADV,23.205060958862305,656363,mucho,ADV,33.92704391479492,656363
2186,earlier,ADV,21.38591766357422,656363,antes,ADV,33.170616149902344,656363
2187,",",PUNCT,19.642963409423828,656363,",",PUNCT,30.838577270507812,656363
2188,that,SCONJ,20.91490936279297,659359,tal,NOUN,32.99095153808594,659359
2189,not,PART,22.161678314208984,659359,vez,NOUN,33.34098434448242,659359
2190,perhaps,ADV,22.05974578857422,659359,no,ADV,31.478940963745117,659359
2191,at,ADP,22.686283111572266,659359,a,ADP,32.83037185668945,659359
2192,0,0,0.0,0,los,DET,32.73941421508789,659359
2193,22,NUM,20.500720977783203,659359,22,NUM,33.29061508178711,659359
2194,or,CCONJ,22.441909790039062,659359,o,CONJ,32.86887741088867,659359
2195,20,NUM,19.097667694091797,659359,20,NUM,32.453041076660156,659359
2196,age,NOUN,18.37626075744629,659359,años,NOUN,34.455074310302734,659359
2197,",",PUNCT,22.143386840820312,659359,",",PUNCT,31.200260162353516,659359
2198,but,CCONJ,22.68894386291504,662499,pero,CONJ,34.39967346191406,662499
2199,even,ADV,21.118131637573242,662499,incluso,ADV,33.747440338134766,662499
2200,by,ADP,22.951868057250977,662499,hacia,ADP,34.7086296081543,662499
2201,0,0,0.0,0,los,DET,33.61783218383789,662499
2202,15,NUM,20.357723236083984,662499,15,NUM,32.31801223754883,662499
2203,or,CCONJ,23.217103958129883,662499,a,ADP,32.24478530883789,662499
2204,16,NUM,19.130455017089844,662499,16,NUM,34.47182083129883,662499
2205,age,NOUN,19.253747940063477,662499,años,NOUN,37.01014709472656,662499
2206,you,PRON,23.043073654174805,662499,se,PRON,32.416969299316406,662499
2207,can,VERB,23.64311981201172,662499,puede,AUX,36.257633209228516,662499
2208,to,PART,21.233684539794922,662499,empezar,AUX,36.63026428222656,662499
2209,begin,VERB,25.509986877441406,662499,a,ADP,35.14440155029297,662499
2210,see,VERB,22.92914581298828,662499,ver,VERB,36.40887451171875,662499
2211,0,0,0.0,0,que,SCONJ,31.499265670776367,665267
2212,the,DET,19.131559371948242,665267,la,DET,34.010684967041016,665267
2213,trajectory,PROPN,17.956655502319336,665267,trayectoria,NOUN,32.542903900146484,665267
2214,for,ADP,20.503034591674805,665267,del,ADP,34.632537841796875,665267
2215,development,NOUN,19.652198791503906,665267,desarrollo,NOUN,29.660242080688477,665267
2216,is,AUX,24.955392837524414,665267,es,AUX,34.38825607299805,665267
2217,quite,ADV,24.6033992767334,665267,muy,ADV,39.21430206298828,665267
2218,different,ADJ,24.394046783447266,665267,diferente,ADJ,34.89044189453125,665267
2219,at,ADP,21.84734535217285,667627,a,ADP,33.04936981201172,667627
2220,the,DET,22.38973617553711,667627,0,0,0.0,0
2221,level,NOUN,20.466880798339844,667627,nivel,NOUN,30.90166664123535,667627
2222,of,ADP,23.62933921813965,667627,del,ADP,33.77665710449219,667627
2223,the,DET,23.242164611816406,667627,no,ADV,31.283493041992188,667627
2224,brain,NOUN,17.741985321044922,667627,cerebro,NOUN,29.51405906677246,667627
2225,",",PUNCT,21.640119552612305,667627,",",PUNCT,30.555997848510742,667627
2226,not,PART,22.235919952392578,667627,0,0,0.0,0
2227,at,ADP,21.714021682739258,667627,del,ADP,33.77356719970703,667627
2228,the,DET,21.427173614501953,667627,0,0,0.0,0
2229,level,NOUN,20.649438858032227,667627,comportamiento,NOUN,31.320404052734375,667627
2230,of,ADP,24.771181106567383,667627,a,ADP,33.8367919921875,667627
2231,behavior,NOUN,21.15258026123047,667627,nivel,NOUN,32.017276763916016,667627
2232,.,PUNCT,23.348573684692383,667627,.,PUNCT,31.962631225585938,667627
2233,Why,ADV,22.019412994384766,671142,¿,PUNCT,30.7509708404541,671142
2234,0,0,0.0,0,Por,ADP,33.35021209716797,671142
2235,this,DET,23.50973892211914,671142,qué,PRON,33.141395568847656,671142
2236,0,0,0.0,0,esto,PRON,31.651546478271484,671142
2237,does,AUX,22.28179931640625,671142,es,AUX,33.84379577636719,671142
2238,Well,INTJ,22.98824119567871,671142,importante,ADJ,34.8222770690918,671142
2239,?,PUNCT,21.361425399780273,671142,?,PUNCT,32.45402908325195,671142
2240,first,ADV,20.06709098815918,671142,En,ADP,32.27998733520508,671142
2241,0,0,0.0,0,primer,ADJ,35.571510314941406,671142
2242,matter,NOUN,23.008100509643555,671142,lugar,NOUN,32.79620361328125,671142
2243,because,SCONJ,18.779560089111328,671142,porque,SCONJ,31.780029296875,671142
2244,",",PUNCT,21.188705444335938,671142,",",PUNCT,30.831375122070312,671142
2245,for,ADP,19.470256805419922,673237,para,ADP,35.18414306640625,673237
2246,brain,NOUN,20.707571029663086,673237,los,DET,35.57796096801758,673237
2247,disorders,NOUN,21.554889678955078,673237,trastornos,NOUN,35.66249465942383,673237
2248,0,0,0.0,0,cerebrales,ADJ,34.42526626586914,673237
2249,",",PUNCT,22.797569274902344,673237,",",PUNCT,30.719266891479492,673237
2250,the,DET,20.78358268737793,673237,el,DET,35.48653793334961,673237
2251,behavior,NOUN,19.828426361083984,673237,comportamiento,NOUN,32.286617279052734,673237
2252,is,AUX,23.616119384765625,673237,es,AUX,32.105892181396484,673237
2253,to,PART,23.172710418701172,673237,la,DET,34.275089263916016,673237
2254,last,ADJ,22.113157272338867,673237,última,ADJ,34.687618255615234,673237
2255,thing,NOUN,22.74702262878418,673237,cosa,NOUN,33.605430603027344,673237
2256,0,0,0.0,0,para,ADP,36.72996139526367,673237
2257,change,VERB,25.212757110595703,673237,cambiar,VERB,36.717281341552734,673237
2258,.,PUNCT,21.196083068847656,673237,.,PUNCT,33.267333984375,673237
2259,We,PRON,23.729084014892578,676379,esto,PRON,33.129295349121094,676379
2260,know,VERB,23.729738235473633,676379,Sabemos,VERB,32.20566177368164,676379
2261,that,SCONJ,19.459440231323242,676379,porque,SCONJ,34.707054138183594,676379
2262,for,ADP,20.882938385009766,676379,para,ADP,34.384498596191406,676379
2263,Alzheimer,PROPN,22.272966384887695,676379,Alzheimer,PROPN,35.98907470703125,676379
2264,'s,PART,20.45682144165039,676379,el,DET,31.601951599121094,676379
2265,",",PUNCT,20.459413528442383,676379,",",PUNCT,27.93890380859375,676379
2266,for,ADP,20.79500389099121,676379,el,DET,33.21977615356445,676379
2267,Parkinson,PROPN,22.8211727142334,676379,Parkinson,PROPN,36.69154739379883,676379
2268,'s,PART,20.72716522216797,676379,y,CONJ,30.7115535736084,676379
2269,",",PUNCT,20.1185245513916,676379,el,DET,32.88429641723633,676379
2270,for,ADP,20.303787231445312,676379,son,AUX,32.32180404663086,676379
2271,Huntington,PROPN,21.715198516845703,676379,Huntington,PROPN,35.477622985839844,676379
2272,'s,PART,20.93885612487793,676379,así,ADV,33.786685943603516,676379
2273,.,PUNCT,19.941484451293945,676379,.,PUNCT,33.04366683959961,676379
2274,There,PRON,21.788007736206055,679289,0,0,0.0,0
2275,are,AUX,24.445484161376953,679289,Hay,AUX,34.17817306518555,679289
2276,changes,NOUN,22.4373836517334,679289,cambios,NOUN,34.478267669677734,679289
2277,in,ADP,21.812589645385742,679289,en,ADP,32.244041442871094,679289
2278,the,DET,22.93033218383789,679289,el,DET,33.680992126464844,679289
2279,brain,NOUN,19.527942657470703,679289,cerebro,NOUN,29.73795509338379,679289
2280,a,DET,21.884559631347656,679289,una,DET,32.49604797363281,679289
2281,decade,NOUN,17.8437442779541,679289,década,NOUN,30.397645950317383,679289
2282,or,CCONJ,23.970975875854492,679289,más,ADV,35.886478424072266,679289
2283,more,ADJ,19.485197067260742,679289,o,CONJ,33.1424674987793,679289
2284,you,PRON,23.3231143951416,681723,antes,ADV,33.72779846191406,681723
2285,before,ADP,21.123323440551758,681723,de,ADP,31.306934356689453,681723
2286,see,VERB,23.10538101196289,681723,ver,VERB,36.835201263427734,681723
2287,the,DET,22.687440872192383,681723,los,DET,37.451114654541016,681723
2288,first,ADJ,20.047016143798828,681723,primeros,ADJ,35.875221252441406,681723
2289,signs,NOUN,19.9381160736084,681723,signos,NOUN,35.9459114074707,681723
2290,of,ADP,24.06839370727539,681723,de,ADP,33.141178131103516,681723
2291,a,DET,22.634429931640625,681723,un,DET,36.74544906616211,681723
2292,behavioral,ADJ,20.839853286743164,681723,cambio,NOUN,30.471176147460938,681723
2293,0,0,0.0,0,de,ADP,31.76543426513672,681723
2294,change,NOUN,19.801313400268555,681723,comportamiento,NOUN,31.703441619873047,681723
2295,.,PUNCT,21.676677703857422,681723,.,PUNCT,32.685691833496094,681723
2296,The,DET,22.42630386352539,686763,Las,DET,30.805137634277344,686763
2297,tools,NOUN,20.5340518951416,686763,herramientas,NOUN,35.238773345947266,686763
2298,that,DET,21.890169143676758,686763,0,0,0.0,0
2299,we,PRON,24.883941650390625,686763,que,PRON,35.655128479003906,686763
2300,have,AUX,23.371896743774414,686763,tenemos,VERB,35.452579498291016,686763
2301,now,ADV,23.709522247314453,686763,ahora,ADV,33.84843444824219,686763
2302,allow,VERB,23.372535705566406,686763,permiten,VERB,35.003543853759766,686763
2303,us,PRON,24.921239852905273,686763,nos,PRON,31.953561782836914,686763
2304,to,PART,20.590673446655273,686763,0,0,0.0,0
2305,detect,VERB,26.47330093383789,686763,detectar,VERB,35.21229934692383,686763
2306,these,DET,23.0072078704834,689707,estos,DET,35.524375915527344,689707
2307,brain,NOUN,18.955785751342773,689707,cambios,NOUN,34.6868782043457,689707
2308,changes,VERB,23.14239501953125,689707,en,ADP,32.00639343261719,689707
2309,much,ADV,23.702186584472656,689707,el,DET,33.58229446411133,689707
2310,",",PUNCT,18.981847763061523,689707,cerebro,NOUN,29.355342864990234,689707
2311,earlier,ADV,20.148366928100586,689707,mucho,ADV,33.89348220825195,689707
2312,long,ADV,21.221088409423828,689707,antes,ADV,33.248291015625,689707
2313,before,ADP,22.54859733581543,689707,de,ADP,30.46725082397461,689707
2314,0,0,0.0,0,que,SCONJ,33.789432525634766,689707
2315,emerge,VERB,20.62815284729004,689707,aparezcan,VERB,35.50271987915039,689707
2316,the,DET,22.945152282714844,689707,los,DET,36.34419631958008,689707
2317,symptoms,NOUN,21.980762481689453,689707,síntomas,NOUN,35.65452575683594,689707
