,en,en,en,en,es,es,es,es
1838,I,PRON,24.350505828857422,509260,en,ADP,30.85338592529297,550260
1839,knew,VERB,24.975282669067383,509260,película,NOUN,31.72154998779297,550260
1840,John,PROPN,21.90764617919922,509260,Ban,PROPN,35.0761604309082,550260
1841,Bond,PROPN,22.224727630615234,509260,?,PUNCT,33.063175201416016,550260
1842,and,CCONJ,20.795217514038086,509260,Cada,DET,32.72654724121094,553260
1843,Richard,PROPN,22.967872619628906,509260,estoy,AUX,34.99413299560547,553260
1844,Kirshenbaum,PROPN,23.29872703552246,509260,que,SCONJ,31.20381736755371,553260
1845,for,ADP,22.52117919921875,509260,por,ADP,34.85525894165039,553260
1846,years,NOUN,20.91693687438965,509260,vez,NOUN,33.90921401977539,553260
1847,--,PUNCT,20.314943313598633,509260,",",PUNCT,30.1978816986084,553260
1848,I,PRON,24.308000564575195,513260,cada,DET,34.12792205810547,553260
1849,realized,VERB,25.416213989257812,513260,salir,VERB,35.431636810302734,553260
1850,that,SCONJ,20.068035125732422,513260,que,SCONJ,32.03205108642578,553260
1851,I,PRON,25.227279663085938,513260,vez,NOUN,33.858516693115234,553260
1852,would,VERB,25.9804630279541,513260,abro,VERB,35.72971725463867,553260
1853,have,AUX,24.036508560180664,513260,mi,DET,33.24105453491211,553260
1854,to,PART,22.70450210571289,513260,botiquín,NOUN,31.488609313964844,553260
1855,go,VERB,25.44608497619629,513260,verán,VERB,32.171607971191406,556260
1856,on,ADP,19.915712356567383,513260,",",PUNCT,30.553848266601562,553260
1857,my,DET,21.400772094726562,513260,el,DET,35.92000961303711,556260
1858,own,ADJ,17.5695743560791,513260,desodorante,ADJ,30.45597267150879,556260
1859,",",PUNCT,19.000722885131836,513260,.,PUNCT,32.9177360534668,556260
1860,I,PRON,24.606430053710938,515260,Ban,PROPN,32.847679138183594,556260
1861,'d,VERB,21.320348739624023,515260,En,ADP,33.29531478881836,558260
1862,have,AUX,22.134801864624023,515260,puedo,AUX,34.5940055847168,561260
1863,to,PART,22.38390350341797,515260,momento,NOUN,32.6140251159668,558260
1864,cut,VERB,24.60259246826172,515260,cualquier,DET,36.96014404296875,558260
1865,out,ADP,21.904438018798828,515260,durante,ADP,34.683319091796875,558260
1866,the,DET,20.863548278808594,515260,una,DET,36.14881896972656,558260
1867,middleman,NOUN,19.184537887573242,515260,entrevista,NOUN,32.087989807128906,558260
1868,and,CCONJ,20.076698303222656,517260,alguien,PRON,32.00575637817383,558260
1869,go,VERB,20.05389976501465,517260,decir,VERB,34.96240234375,561260
1870,to,ADP,19.13432502746582,517260,con,ADP,34.11735916137695,558260
1871,the,DET,22.606542587280273,517260,"""",PUNCT,31.65688133239746,561260
1872,companies,NOUN,19.251712799072266,517260,¿,PUNCT,32.043251037597656,561260
1873,myself,PRON,19.130870819091797,517260,Estás,PROPN,32.87689971923828,561260
1874,with,ADP,20.803804397583008,517260,bien,ADV,32.926334381103516,561260
1875,all,DET,20.65233039855957,517260,fresco,ADJ,33.7311897277832,561260
1876,of,ADP,22.224815368652344,517260,para,ADP,34.15457534790039,561260
1877,my,DET,21.236570358276367,517260,esta,DET,34.09576416015625,561260
1878,team,NOUN,19.964282989501953,517260,entrevista,NOUN,30.16618537902832,561260
1879,.,PUNCT,21.5208683013916,517260,?,PUNCT,34.03187561035156,561260
1880,So,ADV,20.54146385192871,520260,¿,PUNCT,30.617895126342773,564260
1881,what,PRON,22.570632934570312,520260,Estás,AUX,31.727510452270508,564260
1882,you,PRON,24.785934448242188,520260,listo,ADJ,33.04008483886719,564260
1883,suddenly,ADV,24.561351776123047,520260,poco,ADV,34.000083923339844,564260
1884,started,VERB,23.937774658203125,520260,ves,VERB,34.303611755371094,564260
1885,to,PART,23.796144485473633,520260,?,PUNCT,32.495548248291016,564260
1886,realize,VERB,23.435876846313477,520260,un,DET,30.277372360229492,564260
1887,--,PUNCT,18.644512176513672,520260,.,PUNCT,33.004398345947266,564260
1888,or,CCONJ,22.386356353759766,522260,nervioso,ADJ,33.70368576049805,564260
1889,what,PRON,21.66024398803711,522260,Te,PRON,27.87813377380371,564260
1890,I,PRON,25.637130737304688,522260,te,PRON,32.65576934814453,566260
1891,started,VERB,26.10237693786621,522260,Quiero,VERB,35.89521789550781,566260
1892,to,PART,23.113525390625,522260,a,ADP,32.509490966796875,566260
1893,realize,VERB,23.52467155456543,522260,calmes,VERB,34.46937942504883,566260
1894,--,PUNCT,18.639102935791016,522260,.,PUNCT,32.33842468261719,566260
1895,is,AUX,20.549400329589844,524260,ayudarte,NOUN,34.484493255615234,566260
1896,that,SCONJ,20.645883560180664,524260,que,SCONJ,32.818382263183594,566260
1897,when,ADV,22.938390731811523,524260,Tal,NOUN,32.95210647583008,568260
1898,you,PRON,24.64398193359375,524260,poco,PRON,33.184749603271484,568260
1899,started,VERB,25.293916702270508,524260,deberías,VERB,31.428857803344727,568260
1900,having,VERB,24.76131820678711,524260,ponerte,ADJ,31.819828033447266,568260
1901,conversations,NOUN,21.754566192626953,524260,vez,NOUN,34.65672302246094,568260
1902,with,ADP,24.02646255493164,524260,de,ADP,29.91486930847168,568260
1903,these,DET,22.961702346801758,524260,un,DET,30.0587100982666,568260
1904,companies,NOUN,21.185922622680664,524260,esto,PRON,31.695280075073242,568260
1905,",",PUNCT,20.033164978027344,524260,"""",PUNCT,32.71354293823242,568260
1906,the,DET,21.085439682006836,526260,antes,ADV,32.373653411865234,568260
1907,idea,NOUN,19.501506805419922,526260,entrevista,NOUN,29.054214477539062,568260
1908,of,ADP,25.190732955932617,526260,de,ADP,30.635297775268555,568260
1909,understanding,VERB,24.583898544311523,526260,ofrecería,VERB,35.28614044189453,570260
1910,your,DET,23.756866455078125,526260,la,DET,32.62910461425781,568260
1911,brand,NOUN,19.22519302368164,526260,Y,CONJ,32.90334701538086,570260
1912,is,AUX,23.343900680541992,526260,ahí,ADV,34.74081802368164,570260
1913,a,DET,24.651782989501953,526260,estos,DET,34.98122024536133,570260
1914,universal,ADJ,20.811138153076172,526260,fabulosos,ADJ,34.806758880615234,570260
1915,problem,NOUN,20.14432716369629,526260,le,PRON,31.93526840209961,570260
1916,.,PUNCT,22.312763214111328,526260,de,ADP,31.465497970581055,570260
1917,(,PUNCT,18.96319580078125,529260,.,PUNCT,33.304500579833984,568260
1918,Video,PROPN,20.513893127441406,529260,Fusión,PROPN,33.94329833984375,572260
1919,),PUNCT,19.97402572631836,529260,.,PUNCT,33.57649612426758,570260
1920,MS,PROPN,21.338905334472656,529260,Floral,PROPN,33.8436164855957,572260
1921,:,PUNCT,19.773712158203125,529260,"""",PUNCT,31.835979461669922,572260
1922,I,PRON,23.97622299194336,529260,uno,PRON,33.419010162353516,570260
1923,have,AUX,22.539302825927734,529260,Tanto,ADV,34.996883392333984,572260
1924,friends,NOUN,22.424949645996094,529260,aromas,NOUN,34.66232681274414,570260
1925,who,PRON,23.881345748901367,529260,"""",PUNCT,32.59728240966797,572260
1926,make,VERB,25.649145126342773,529260,tener,VERB,37.449703216552734,574260
1927,great,ADJ,20.702817916870117,529260,como,SCONJ,32.774330139160156,572260
1928,big,ADJ,20.600645065307617,529260,Vientos,PROPN,31.914196014404297,572260
1929,",",PUNCT,21.997577667236328,529260,"""",PUNCT,32.74483871459961,572260
1930,giant,ADJ,20.116254806518555,529260,del,ADP,31.6522216796875,572260
1931,Hollywood,PROPN,20.158628463745117,529260,Paraíso,PROPN,36.010250091552734,572260
1932,films,NOUN,19.29501724243164,529260,van,AUX,34.652809143066406,574260
1933,",",PUNCT,20.83570671081543,529260,"""",PUNCT,30.422584533691406,572260
1934,and,CCONJ,20.26418685913086,531260,a,ADP,33.74452209472656,574260
1935,I,PRON,24.978240966796875,531260,su,DET,35.26459884643555,574260
1936,have,AUX,22.521947860717773,531260,Vamos,AUX,31.918542861938477,576260
1937,friends,NOUN,22.325366973876953,531260,oportunidad,NOUN,31.99397850036621,574260
1938,who,PRON,23.94855308532715,531260,.,PUNCT,33.03158950805664,574260
1939,make,VERB,26.276058197021484,531260,tener,VERB,38.6801643371582,576260
1940,little,ADJ,23.606922149658203,531260,a,ADP,34.87651443481445,576260
1941,independent,ADJ,22.29945945739746,531260,tanto,ADV,35.64788818359375,576260
1942,films,NOUN,20.79179573059082,531260,hombre,NOUN,30.07215118408203,576260
1943,like,SCONJ,19.44346046447754,531260,como,SCONJ,34.001220703125,576260
1944,I,PRON,23.64893341064453,531260,para,ADP,33.4695930480957,576260
1945,make,VERB,22.849945068359375,531260,para,ADP,32.61614990234375,576260
1946,.,PUNCT,21.64305877685547,531260,;,PUNCT,30.407804489135742,576260
1947,And,CCONJ,19.732311248779297,534260,sólido,ADJ,32.35683059692383,579260
1948,the,DET,20.672883987426758,534260,",",PUNCT,28.67915916442871,579260
1949,friends,NOUN,19.893199920654297,534260,mujer,NOUN,31.579608917236328,576260
1950,of,ADP,23.87968635559082,534260,a,ADP,31.789466857910156,579260
1951,mine,PRON,18.633207321166992,534260,bolilla,PROPN,31.60310935974121,579260
1952,who,PRON,23.76366424560547,534260,",",PUNCT,31.05616569519043,579260
1953,make,VERB,24.150779724121094,534260,en,ADP,31.81859588623047,579260
1954,big,ADJ,22.258527755737305,534260,barra,NOUN,29.944351196289062,579260
1955,",",PUNCT,22.05404281616211,534260,",",PUNCT,29.610942840576172,579260
1956,giant,ADJ,20.24333953857422,534260,como,SCONJ,36.09514617919922,579260
1957,Hollywood,PROPN,20.17424774169922,534260,sea,AUX,32.21804428100586,579260
1958,movies,NOUN,19.480182647705078,534260,.,PUNCT,32.51777267456055,579260
1959,say,VERB,20.84469223022461,536260,Ese,PRON,32.177425384521484,582260
1960,the,DET,23.304166793823242,536260,el,DET,34.22010803222656,582260
1961,reason,NOUN,18.402767181396484,536260,vistazo,NOUN,31.692766189575195,582260
1962,their,DET,20.935932159423828,536260,general,ADJ,34.021324157714844,582260
1963,films,NOUN,22.875694274902344,536260,.,PUNCT,33.130226135253906,582260
1964,are,AUX,23.387847900390625,536260,es,AUX,31.031452178955078,582260
1965,so,ADV,23.987749099731445,536260,Ahora,ADV,31.10260581970215,584260
1966,successful,ADJ,22.911596298217773,536260,darles,ADJ,34.14029312133789,586260
1967,is,AUX,21.264657974243164,538260,puedo,AUX,36.27607345581055,584260
1968,because,SCONJ,19.460988998413086,538260,contestar,VERB,37.02131652832031,584260
1969,of,ADP,21.556310653686523,538260,y,CONJ,33.92466735839844,586260
1970,the,DET,22.117849349975586,538260,sus,DET,34.67581558227539,584260
1971,brand,NOUN,17.72748374938965,538260,preguntas,NOUN,36.394962310791016,584260
1972,partners,NOUN,18.505876541137695,538260,vistazo,NOUN,32.42746353149414,586260
1973,that,DET,22.672513961791992,538260,un,DET,33.763572692871094,586260
1974,they,PRON,25.787141799926758,538260,pormenorizado,ADJ,36.31840896606445,586260
1975,have,AUX,23.038997650146484,538260,Somos,AUX,28.574670791625977,588260
1976,.,PUNCT,20.345792770385742,538260,.,PUNCT,33.49495315551758,586260
1977,And,CCONJ,21.093212127685547,540260,Frank,PROPN,34.66460037231445,588260
1978,then,ADV,20.840147018432617,540260,Karen,PROPN,34.96870422363281,588260
1979,my,DET,22.780946731567383,540260,una,DET,32.456817626953125,588260
1980,friends,NOUN,21.535184860229492,540260,marca,NOUN,33.4860725402832,588260
1981,who,PRON,24.56709861755371,540260,:,PUNCT,29.091386795043945,588260
1982,make,VERB,26.31825828552246,540260,al,ADP,36.078125,590260
1983,small,ADJ,22.736623764038086,540260,pequeña,ADJ,35.325401306152344,588260
1984,independent,ADJ,21.445201873779297,540260,Similar,ADJ,31.436744689941406,590260
1985,films,NOUN,19.893930435180664,540260,tipo,NOUN,29.593429565429688,590260
1986,say,VERB,22.427600860595703,542260,de,ADP,29.755834579467773,590260
1987,",",PUNCT,21.24517250061035,542260,.,PUNCT,33.35983657836914,588260
1988,"""",PUNCT,22.107078552246094,542260,películas,NOUN,34.53493881225586,590260
1989,Well,INTJ,22.639144897460938,542260,pequeñas,ADJ,34.82273864746094,590260
1990,",",PUNCT,20.9215030670166,542260,;,PUNCT,31.252962112426758,590260
1991,how,ADV,20.149702072143555,542260,más,ADV,37.80739974975586,590260
1992,are,AUX,23.774843215942383,542260,somos,AUX,32.120079040527344,592260
1993,we,PRON,21.365598678588867,542260,contabas,PROPN,33.06583023071289,590260
1994,supposed,VERB,20.841724395751953,542260,que,SCONJ,33.87997817993164,590260
1995,to,PART,22.93901252746582,542260,más,ADV,36.56311798095703,592260
1996,compete,VERB,24.317100524902344,542260,bien,ADV,35.54918670654297,592260
1997,with,ADP,21.89377212524414,544260,Por,ADP,33.03754425048828,594260
1998,these,DET,21.384910583496094,544260,una,DET,33.833457946777344,592260
1999,big,ADJ,18.95082664489746,544260,rival,ADJ,34.42741394042969,592260
2000,",",PUNCT,20.76782989501953,544260,.,PUNCT,34.025367736816406,592260
2001,giant,ADJ,20.43413543701172,544260,no,ADV,32.247650146484375,594260
2002,Hollywood,PROPN,20.590463638305664,544260,eso,PRON,35.82881164550781,594260
2003,movies,NOUN,20.266332626342773,544260,marca,NOUN,33.770965576171875,592260
2004,?,PUNCT,19.942665100097656,544260,tenemos,VERB,34.646812438964844,594260
2005,"""",PUNCT,21.880878448486328,544260,presupuesto,NOUN,32.923728942871094,594260
2006,And,CCONJ,19.470518112182617,546260,que,PRON,35.08027267456055,594260
2007,the,DET,19.873933792114258,546260,el,DET,36.12712860107422,594260
2008,movie,NOUN,18.499618530273438,546260,cosas,NOUN,33.325103759765625,596260
2009,is,AUX,21.32354164123535,546260,marcas,NOUN,34.95856475830078,594260
2010,called,VERB,21.77068519592285,546260,tienen,VERB,37.227256774902344,594260
2011,"""",PUNCT,20.472192764282227,548260,.,PUNCT,33.94993591308594,594260
2012,The,DET,18.087665557861328,548260,otras,DET,35.5264778137207,594260
2013,Greatest,PROPN,18.541088104248047,548260,que,SCONJ,30.466915130615234,596260
2014,Movie,PROPN,20.33946990966797,548260,recordarle,PROPN,33.77727127075195,598260
2015,Ever,ADV,20.58154296875,548260,Así,ADV,35.41277313232422,596260
2016,Sold,VERB,23.446266174316406,548260,hacer,VERB,36.98647689819336,596260
2017,.,PUNCT,20.589330673217773,548260,",",PUNCT,30.91306495666504,596260
2018,"""",PUNCT,22.23242950439453,548260,",",PUNCT,30.61638069152832,596260
2019,So,ADV,18.819175720214844,550260,ya,ADV,34.91931915283203,596260
2020,how,ADV,23.63714027404785,550260,así,ADV,34.19304656982422,596260
2021,specifically,ADV,23.492996215820312,550260,a,ADP,29.932302474975586,598260
2022,will,VERB,22.309289932250977,550260,sabes,VERB,33.58587646484375,596260
2023,we,PRON,25.50790023803711,550260,que,PRON,32.30083465576172,600260
2024,see,VERB,22.760221481323242,550260,la,DET,31.819686889648438,598260
2025,Ban,PROPN,18.769941329956055,550260,Ban,PROPN,35.698543548583984,598260
2026,in,ADP,19.90314483642578,550260,por,ADP,32.42302703857422,600260
2027,the,DET,23.243207931518555,550260,la,DET,32.87843322753906,600260
2028,film,NOUN,20.8188419342041,550260,razón,NOUN,32.27375411987305,600260
2029,?,PUNCT,21.453489303588867,550260,.,PUNCT,31.768688201904297,600260
2030,Any,DET,24.348752975463867,553260,la,DET,34.23994064331055,600260
2031,time,NOUN,18.626983642578125,553260,gente,NOUN,31.28333282470703,598260
2032,I,PRON,24.730770111083984,553260,esto,PRON,33.9395751953125,600260
2033,'m,AUX,24.198869705200195,553260,es,AUX,36.379390716552734,600260
2034,ready,ADJ,24.179386138916016,553260,nos,PRON,33.010372161865234,600260
2035,to,PART,23.77307891845703,553260,MS,INTJ,29.8022518157959,602260
2036,go,VERB,24.950422286987305,553260,interesa,VERB,33.24853515625,600260
2037,",",PUNCT,19.623809814453125,553260,:,PUNCT,33.766143798828125,602260
2038,any,DET,21.14193344116211,553260,Qué,DET,32.98147964477539,602260
2039,time,NOUN,18.08037567138672,553260,palabras,NOUN,31.327964782714844,602260
2040,I,PRON,25.38161849975586,553260,¿,PUNCT,30.534664154052734,602260
2041,open,VERB,22.680923461914062,553260,usarían,VERB,35.404876708984375,602260
2042,up,ADP,21.904071807861328,553260,para,ADP,34.57693862915039,602260
2043,my,DET,21.819822311401367,553260,a,ADP,32.7252082824707,602260
2044,medicine,NOUN,20.752470016479492,553260,blanco,NOUN,32.900596618652344,604260
2045,cabinet,NOUN,18.78440284729004,553260,Ban,PROPN,33.79237747192383,602260
2046,",",PUNCT,20.231422424316406,553260,?,PUNCT,31.64990234375,602260
2047,you,PRON,24.03079605102539,556260,está,AUX,34.46704864501953,604260
2048,will,VERB,23.649200439453125,556260,describir,VERB,36.753265380859375,602260
2049,see,VERB,23.740802764892578,556260,en,ADP,34.111576080322266,604260
2050,Ban,PROPN,19.360904693603516,556260,Ban,PROPN,33.323368072509766,604260
2051,deodorant,NOUN,18.278268814086914,556260,KF,NOUN,30.35801887512207,607260
2052,.,PUNCT,22.074636459350586,556260,.,PUNCT,33.671409606933594,604260
2053,While,SCONJ,20.510589599609375,558260,:,PUNCT,31.51932716369629,607260
2054,anytime,ADV,17.85708999633789,558260,gran,ADJ,34.776973724365234,607260
2055,I,PRON,26.08392906188965,558260,Esa,PRON,31.698760986328125,607260
2056,do,AUX,24.36652374267578,558260,es,AUX,32.99623107910156,607260
2057,an,DET,22.2390079498291,558260,una,DET,35.35040283203125,607260
2058,interview,NOUN,21.244590759277344,558260,pregunta,NOUN,34.29677200317383,607260
2059,with,ADP,20.595348358154297,558260,.,PUNCT,33.78020477294922,607260
2060,someone,PRON,21.606569290161133,558260,(,PUNCT,28.748825073242188,610260
2061,",",PUNCT,22.11581802368164,558260,),PUNCT,32.331058502197266,610260
2062,I,PRON,24.532175064086914,561260,Risas,PROPN,34.865478515625,610260
2063,can,VERB,24.201826095581055,561260,Mujer,NOUN,32.27047348022461,615260
2064,say,VERB,25.717187881469727,561260,Tecnología,PROPN,33.3330192565918,615260
2065,",",PUNCT,21.398263931274414,561260,:,PUNCT,30.75377082824707,615260
2066,"""",PUNCT,21.355501174926758,561260,.,PUNCT,33.53065490722656,615260
2067,Are,AUX,21.927932739257812,561260,Tecnología,PROPN,34.227081298828125,617260
2068,you,PRON,23.397119522094727,561260,MS,NOUN,30.659982681274414,617260
2069,fresh,ADJ,20.193145751953125,561260,superior,ADJ,33.279056549072266,615260
2070,enough,ADV,20.750089645385742,561260,no,ADV,33.461097717285156,617260
2071,for,ADP,19.49024772644043,561260,en,ADP,32.182220458984375,617260
2072,this,DET,22.684690475463867,561260,la,DET,31.68805503845215,617260
2073,interview,NOUN,20.952760696411133,561260,manera,NOUN,32.6451301574707,617260
2074,?,PUNCT,20.726030349731445,561260,:,PUNCT,33.86806869506836,617260
2075,Are,AUX,22.428279876708984,564260,es,AUX,34.78310012817383,617260
2076,you,PRON,25.602699279785156,564260,que,PRON,33.44049835205078,617260
2077,ready,ADJ,23.792871475219727,564260,uno,PRON,35.441349029541016,617260
2078,?,PUNCT,21.47617530822754,564260,quiere,VERB,35.17578887939453,617260
2079,You,PRON,24.892253875732422,564260,algo,PRON,35.45994186401367,619260
2080,look,VERB,23.71222686767578,564260,describir,VERB,35.84690856933594,617260
2081,a,DET,22.417238235473633,564260,la,DET,32.86777877807617,619260
2082,little,ADJ,21.340160369873047,564260,uno,PRON,33.2495231628418,619260
2083,nervous,ADJ,21.509559631347656,564260,en,ADP,33.52633285522461,619260
2084,.,PUNCT,22.643590927124023,564260,.,PUNCT,33.638484954833984,619260
2085,I,PRON,25.090675354003906,566260,se,PRON,33.10775375366211,619260
2086,want,VERB,24.342411041259766,566260,pone,VERB,36.27228927612305,619260
2087,to,PART,22.480165481567383,566260,axila,NOUN,31.150671005249023,619260
2088,help,VERB,24.978107452392578,566260,Hombre,NOUN,29.977664947509766,621260
2089,you,PRON,23.942771911621094,566260,que,PRON,30.95587921142578,619260
2090,calm,VERB,22.451095581054688,566260,Hablamos,VERB,32.163204193115234,621260
2091,down,ADP,22.460275650024414,566260,de,ADP,30.833242416381836,621260
2092,.,PUNCT,21.900596618652344,566260,:,PUNCT,30.70960807800293,621260
2093,So,ADV,19.875822067260742,568260,",",PUNCT,30.25418472290039,621260
2094,maybe,ADV,21.50592803955078,568260,audaz,ADJ,30.90816879272461,621260
2095,you,PRON,24.21096420288086,568260,algo,PRON,32.4090690612793,621260
2096,should,VERB,23.655677795410156,568260,fresco,ADJ,33.60259246826172,621260
2097,put,VERB,24.59252166748047,568260,Creo,VERB,36.048343658447266,623260
2098,some,DET,23.511106491088867,568260,.,PUNCT,31.972492218017578,621260
2099,one,NOUN,19.973724365234375,568260,que,SCONJ,32.137351989746094,623260
2100,before,ADP,22.495027542114258,568260,fresco,ADJ,32.658443450927734,623260
2101,the,DET,21.864078521728516,568260,una,DET,34.9001350402832,623260
2102,interview,NOUN,19.414886474609375,568260,palabra,NOUN,33.868778228759766,623260
2103,.,PUNCT,19.725589752197266,568260,"""",PUNCT,31.021793365478516,623260
2104,"""",PUNCT,21.056650161743164,568260,"""",PUNCT,31.91775894165039,623260
2105,So,ADV,19.051727294921875,570260,realmente,ADV,34.137481689453125,623260
2106,we,PRON,24.296642303466797,570260,que,PRON,34.421749114990234,623260
2107,'ll,VERB,22.503751754760742,570260,gran,ADJ,35.73546600341797,623260
2108,offer,VERB,24.582515716552734,570260,pone,VERB,37.34371566772461,623260
2109,one,NUM,21.279470443725586,570260,es,AUX,34.350929260253906,623260
2110,of,ADP,24.919620513916016,570260,a,ADP,33.19707107543945,623260
2111,these,DET,22.285032272338867,570260,esta,DET,35.58235168457031,623260
2112,fabulous,ADJ,21.036855697631836,570260,positivo,ADJ,30.233739852905273,623260
2113,scents,NOUN,20.344017028808594,570260,categoría,NOUN,33.29413604736328,623260
2114,.,PUNCT,21.989002227783203,570260,"""",PUNCT,29.81873321533203,626260
2115,Whether,SCONJ,20.50379180908203,572260,en,ADP,32.70175552368164,623260
2116,it,PRON,26.033506393432617,572260,Te,PRON,31.293338775634766,628260
2117,'s,AUX,21.733049392700195,572260,combate,VERB,32.63936996459961,626260
2118,a,DET,19.52092170715332,572260,el,DET,36.206302642822266,626260
2119,"""",PUNCT,20.952159881591797,572260,olor,NOUN,30.510419845581055,626260
2120,Floral,PROPN,20.81170082092285,572260,y,CONJ,32.52222442626953,626260
2121,Fusion,PROPN,21.294580459594727,572260,versus,PROPN,33.04204559326172,626260
2122,"""",PUNCT,20.421968460083008,572260,"""",PUNCT,30.380306243896484,626260
2123,or,CCONJ,21.171667098999023,572260,sudor,NOUN,31.610107421875,626260
2124,a,DET,19.509483337402344,572260,el,DET,33.819339752197266,626260
2125,"""",PUNCT,22.879249572753906,572260,.,PUNCT,32.67949295043945,626260
2126,Paradise,PROPN,20.888025283813477,572260,mantiene,VERB,34.574012756347656,628260
2127,Winds,NOUN,20.69280242919922,572260,fresco,ADJ,33.657318115234375,628260
2128,",",PUNCT,20.290403366088867,572260,.,PUNCT,32.26850891113281,628260
2129,"""",PUNCT,22.053415298461914,572260,¿,PUNCT,29.490251541137695,630260
2130,they,PRON,24.060165405273438,574260,Cómo,PRON,31.38674545288086,630260
2131,'ll,VERB,22.32315444946289,574260,mantenemos,VERB,30.82651710510254,630260
2132,have,AUX,25.320148468017578,574260,más,ADV,33.44792175292969,630260
2133,their,DET,22.676345825195312,574260,fresco,ADJ,34.020809173583984,630260
2134,chance,NOUN,20.703174591064453,574260,tiempo,NOUN,33.43560791015625,630260
2135,.,PUNCT,22.602209091186523,574260,?,PUNCT,29.548158645629883,630260
2136,We,PRON,24.966569900512695,576260,te,PRON,29.481609344482422,630260
2137,will,VERB,24.326217651367188,576260,Con,ADP,31.887346267700195,630260
2138,have,AUX,25.73737335205078,576260,mejor,ADJ,33.88509750366211,630260
2139,them,PRON,22.264997482299805,576260,frescura,NOUN,31.164100646972656,630260
2140,geared,VERB,21.191232681274414,576260,",",PUNCT,30.804533004760742,630260
2141,for,ADP,23.0716495513916,576260,más,ADV,34.949920654296875,632260
2142,both,CCONJ,21.340360641479492,576260,frescura,NOUN,31.413402557373047,632260
2143,male,ADJ,20.791305541992188,576260,veces,NOUN,33.24706268310547,632260
2144,or,CCONJ,24.151180267333984,576260,tres,NUM,35.101219177246094,632260
2145,female,ADJ,17.53536033630371,576260,más,ADV,37.26711654663086,632260
2146,--,PUNCT,20.283945083618164,576260,",",PUNCT,30.322690963745117,632260
2147,solid,ADJ,20.337373733520508,579260,fresco,ADJ,35.432193756103516,632260
2148,",",PUNCT,20.01095962524414,579260,.,PUNCT,31.78217124938965,632260
2149,roll,NOUN,19.207584381103516,579260,Cosas,NOUN,29.79767417907715,634260
2150,-,PUNCT,20.897232055664062,579260,como,SCONJ,36.21873092651367,634260
2151,on,NOUN,18.438217163085938,579260,esas,PRON,35.49264144897461,634260
2152,or,CCONJ,21.264324188232422,579260,que,PRON,35.99181365966797,634260
2153,stick,NOUN,17.823732376098633,579260,beneficios,NOUN,35.92826461791992,634260
2154,",",PUNCT,21.316858291625977,579260,.,PUNCT,32.48737716674805,634260
2155,whatever,DET,21.343414306640625,579260,los,DET,36.6418342590332,634260
2156,it,PRON,26.06587028503418,579260,esa,PRON,31.53531837463379,638260
2157,may,VERB,22.743520736694336,579260,resaltan,VERB,38.71419906616211,634260
2158,be,AUX,23.891197204589844,579260,MS,INTJ,29.977949142456055,638260
2159,.,PUNCT,20.923290252685547,579260,:,PUNCT,32.354679107666016,638260
2160,That,DET,19.832231521606445,582260,Y,CONJ,32.636016845703125,638260
2161,'s,AUX,22.38286590576172,582260,es,AUX,34.354427337646484,638260
2162,the,DET,20.057432174682617,582260,una,DET,36.05100631713867,638260
2163,two,NUM,22.457212448120117,582260,multimillonaria,ADJ,34.47814178466797,638260
2164,-,PUNCT,24.313661575317383,582260,.,PUNCT,34.545921325683594,638260
2165,cent,NOUN,20.788833618164062,582260,empresa,NOUN,32.88069152832031,638260
2166,tour,NOUN,19.314023971557617,582260,Qué,PRON,30.88579750061035,641260
2167,.,PUNCT,21.702754974365234,582260,¿,PUNCT,30.79524040222168,641260
2168,So,ADV,19.91492462158203,584260,hay,AUX,33.5765380859375,641260
2169,now,ADV,21.75887107849121,584260,de,ADP,30.751291275024414,641260
2170,I,PRON,24.247472763061523,584260,mí,PRON,32.52639389038086,641260
2171,can,VERB,23.65714454650879,584260,?,PUNCT,32.53070068359375,641260
2172,answer,VERB,23.439416885375977,584260,¿,PUNCT,29.600313186645508,641260
2173,any,DET,22.134580612182617,584260,hay,AUX,32.61150360107422,641260
2174,of,ADP,22.28512954711914,584260,de,ADP,30.93047523498535,641260
2175,your,DET,22.835662841796875,584260,un,DET,37.11448669433594,641260
2176,questions,NOUN,19.695274353027344,584260,tipo,NOUN,33.228759765625,641260
2177,and,CCONJ,21.705764770507812,586260,común,ADJ,33.07504653930664,641260
2178,give,VERB,22.207294464111328,586260,Necesito,VERB,34.27057647705078,643260
2179,you,PRON,22.611494064331055,586260,Qué,PRON,30.682714462280273,641260
2180,the,DET,20.82792091369629,586260,la,DET,33.2619514465332,643260
2181,five,NUM,22.721031188964844,586260,hablarle,VERB,32.93387985229492,643260
2182,-,PUNCT,23.350048065185547,586260,?,PUNCT,33.50385665893555,641260
2183,cent,NOUN,20.884521484375,586260,hombre,NOUN,29.59398651123047,643260
2184,tour,NOUN,19.355253219604492,586260,calle,NOUN,29.22846221923828,643260
2185,.,PUNCT,21.69547462463379,586260,de,ADP,31.681013107299805,643260
2186,Karen,PROPN,22.1656436920166,588260,al,ADP,34.86054992675781,643260
2187,Frank,PROPN,20.84969711303711,588260,a,ADP,32.889060974121094,645260
2188,:,PUNCT,19.113710403442383,588260,",",PUNCT,31.107988357543945,643260
2189,We,PRON,23.870479583740234,588260,yo,PRON,30.853252410888672,645260
