,en,en,en,en,es,es,es,es
1088,that,DET,19.574668884277344,841000,esa,DET,34.974884033203125,826000
1089,again,ADV,21.32242774963379,841000,nuevamente,ADV,32.00944137573242,841000
1090,transforms,VERB,23.725027084350586,841000,transforma,VERB,32.73088073730469,841000
1091,into,ADP,21.450037002563477,841000,en,ADP,34.64084243774414,841000
1092,giving,NOUN,19.29139518737793,841000,dar,VERB,32.93855285644531,841000
1093,",",PUNCT,20.202892303466797,841000,",",PUNCT,31.285585403442383,841000
1094,into,ADP,20.21640396118164,841000,en,ADP,33.765296936035156,841000
1095,sharing,NOUN,20.08463478088379,841000,compartir,VERB,35.38719177246094,841000
1096,.,PUNCT,21.79965591430664,841000,.,PUNCT,32.94632339477539,841000
1097,You,PRON,24.257068634033203,851000,se,PRON,31.86275863647461,841000
1098,express,VERB,22.89420509338379,851000,expresas,VERB,33.706356048583984,851000
1099,yourself,PRON,22.122650146484375,851000,Te,PRON,29.44168472290039,851000
1100,because,SCONJ,21.02657127380371,851000,porque,SCONJ,36.89203643798828,851000
1101,you,PRON,23.162288665771484,851000,tienes,VERB,32.30149841308594,851000
1102,have,AUX,23.076229095458984,851000,Para,ADP,34.23976135253906,857000
1103,compassion,NOUN,20.148305892944336,851000,compasión,NOUN,28.98643684387207,851000
1104,.,PUNCT,20.539840698242188,851000,.,PUNCT,33.66001892089844,851000
1105,To,PART,20.688453674316406,857000,la,DET,34.11237716674805,857000
1106,discover,VERB,22.38665771484375,857000,descubrir,VERB,37.2601203918457,857000
1107,compassion,NOUN,20.014291763305664,857000,compasión,NOUN,30.1517333984375,857000
1108,",",PUNCT,22.733203887939453,857000,",",PUNCT,31.488828659057617,857000
1109,you,PRON,23.386892318725586,857000,que,PRON,33.89339065551758,857000
1110,need,VERB,21.9896240234375,857000,tienes,VERB,34.24146270751953,857000
1111,to,PART,22.22498321533203,857000,Para,ADP,34.25753402709961,863000
1112,be,AUX,25.814655303955078,857000,ser,AUX,35.793060302734375,857000
1113,compassionate,ADJ,23.440481185913086,857000,compasivo,ADJ,35.69040298461914,857000
1114,.,PUNCT,22.406925201416016,857000,.,PUNCT,32.69636917114258,857000
1115,To,PART,20.607641220092773,863000,de,ADP,31.488483428955078,863000
1116,discover,VERB,21.303258895874023,863000,descubrir,VERB,37.38591384887695,863000
1117,the,DET,23.818035125732422,863000,la,DET,34.475887298583984,863000
1118,capacity,NOUN,20.267074584960938,863000,capacidad,NOUN,33.744483947753906,863000
1119,to,PART,23.298181533813477,863000,y,CONJ,31.20103645324707,863000
1120,give,VERB,24.168981552124023,863000,dar,VERB,34.556251525878906,863000
1121,and,CCONJ,24.815767288208008,863000,No,ADV,33.63650894165039,868000
1122,share,VERB,19.808013916015625,863000,compartir,VERB,33.95325469970703,863000
1123,",",PUNCT,20.947616577148438,863000,",",PUNCT,29.34007453918457,863000
1124,There,PRON,21.048480987548828,868000,hay,AUX,35.55482864379883,868000
1125,is,AUX,22.932086944580078,868000,Es,AUX,34.3105354309082,868000
1126,no,DET,25.32756996154785,868000,.,PUNCT,31.119922637939453,868000
1127,shortcut,NOUN,19.970945358276367,868000,atajo,NOUN,33.36076354980469,868000
1128,:,PUNCT,18.999408721923828,868000,.,PUNCT,33.52717590332031,868000
1129,it,PRON,24.61054039001465,868000,nadando,VERB,35.31093215942383,868000
1130,is,AUX,24.98259925842285,868000,nadar,AUX,33.30276870727539,868000
1131,like,SCONJ,21.61634063720703,868000,como,SCONJ,35.50975799560547,868000
1132,swimming,NOUN,19.64211654663086,868000,Aprendes,NOUN,30.358402252197266,875000
1133,by,ADP,22.853979110717773,868000,a,ADP,32.86171340942383,875000
1134,swimming,NOUN,20.796506881713867,868000,nadar,AUX,34.20173263549805,875000
1135,.,PUNCT,22.307260513305664,868000,.,PUNCT,33.69607162475586,875000
1136,You,PRON,25.206819534301758,875000,No,ADV,31.122175216674805,879000
1137,learn,VERB,23.177488327026367,875000,nadando,VERB,35.245784759521484,875000
1138,swimming,VERB,20.42696189880371,875000,aprender,VERB,34.756675720214844,879000
1139,by,ADP,23.153635025024414,875000,a,ADP,33.25956726074219,879000
1140,swimming,NOUN,20.99471664428711,875000,puedes,AUX,34.0460205078125,879000
1141,.,PUNCT,22.347557067871094,875000,un,DET,34.9776496887207,879000
1142,You,PRON,24.085039138793945,879000,en,ADP,34.63693618774414,879000
1143,can,VERB,24.047775268554688,879000,nadar,VERB,35.578182220458984,879000
1144,not,PART,25.587446212768555,879000,y,CONJ,33.24493408203125,879000
1145,learn,VERB,23.493215560913086,879000,entrar,VERB,37.04296112060547,879000
1146,swimming,NOUN,20.13044548034668,879000,luego,ADV,35.97224426269531,879000
1147,on,ADP,22.067049026489258,879000,en,ADP,34.08236312866211,879000
1148,a,DET,22.465883255004883,879000,el,DET,33.892845153808594,879000
1149,foam,NOUN,20.206064224243164,879000,colchón,NOUN,32.3077278137207,879000
1150,mattress,NOUN,17.72606658935547,879000,agua,NOUN,28.028947830200195,879000
1151,and,CCONJ,22.727293014526367,879000,.,PUNCT,33.19778060913086,879000
1152,enter,VERB,21.064170837402344,879000,(,PUNCT,28.748825073242188,883000
1153,into,ADP,21.680130004882812,879000,a,ADP,32.87112808227539,885000
1154,water,NOUN,19.10866928100586,879000,Aprendes,NOUN,30.358402252197266,885000
1155,.,PUNCT,22.12889289855957,879000,),PUNCT,32.331058502197266,883000
1156,(,PUNCT,19.138301849365234,883000,nadar,AUX,34.198768615722656,885000
1157,Laughter,PROPN,20.165264129638672,883000,Risas,PROPN,34.865478515625,883000
1158,),PUNCT,20.96363067626953,883000,.,PUNCT,33.38999557495117,885000
1159,You,PRON,25.206819534301758,885000,Aprendes,NOUN,28.443357467651367,885000
1160,learn,VERB,23.177488327026367,885000,nadando,VERB,34.05428695678711,885000
1161,swimming,VERB,20.512346267700195,885000,montar,VERB,35.376502990722656,885000
1162,by,ADP,23.70876121520996,885000,a,ADP,33.779571533203125,885000
1163,swimming,VERB,21.315134048461914,885000,en,ADP,34.186279296875,885000
1164,.,PUNCT,22.39561653137207,885000,bicicleta,NOUN,31.719552993774414,885000
1165,You,PRON,24.118967056274414,885000,en,ADP,32.67380905151367,885000
1166,learn,VERB,24.084070205688477,885000,montando,VERB,34.570682525634766,885000
1167,cycling,VERB,21.190141677856445,885000,bicicleta,NOUN,31.211727142333984,885000
1168,by,ADP,22.126279830932617,885000,a,ADP,34.27792739868164,889000
1169,cycling,VERB,23.146394729614258,885000,Aprendes,NOUN,29.892492294311523,889000
1170,.,PUNCT,22.134366989135742,885000,.,PUNCT,33.7763557434082,885000
1171,You,PRON,25.280635833740234,889000,cocinar,AUX,34.86993408203125,889000
1172,learn,VERB,23.733152389526367,889000,cocinando,VERB,34.039188385009766,889000
1173,cooking,VERB,22.141212463378906,889000,teniendo,VERB,34.75720977783203,891000
1174,by,ADP,23.500308990478516,889000,a,ADP,30.739856719970703,891000
1175,cooking,NOUN,20.610931396484375,889000,gente,NOUN,32.3519172668457,891000
1176,",",PUNCT,21.21630859375,889000,",",PUNCT,30.466951370239258,889000
1177,having,VERB,22.97474479675293,891000,alrededor,ADV,33.73119354248047,891000
1178,some,DET,22.710508346557617,891000,lo,DET,32.64902877807617,894000
1179,sympathetic,ADJ,21.27059555053711,891000,comprensiva,ADJ,32.879093170166016,891000
1180,people,NOUN,22.932151794433594,891000,tu,NOUN,31.62336540222168,891000
1181,around,ADP,20.818708419799805,891000,por,ADP,31.750905990600586,904000
1182,you,PRON,22.813488006591797,891000,se,PRON,33.58633804321289,894000
1183,to,PART,22.07760238647461,894000,que,SCONJ,33.51558303833008,894000
1184,eat,VERB,23.5279598236084,894000,coma,VERB,32.06504821777344,894000
1185,what,PRON,23.86995506286621,894000,que,PRON,33.311973571777344,894000
1186,you,PRON,25.064855575561523,894000,.,PUNCT,32.134620666503906,894000
1187,cook,VERB,21.719743728637695,894000,cocinas,VERB,35.114742279052734,894000
1188,.,PUNCT,21.358198165893555,894000,(,PUNCT,28.748825073242188,896000
1189,(,PUNCT,19.138301849365234,896000,),PUNCT,32.331058502197266,896000
1190,Laughter,PROPN,20.165264129638672,896000,Risas,PROPN,34.865478515625,896000
1191,),PUNCT,20.96363067626953,896000,y,CONJ,32.82716751098633,904000
1192,And,CCONJ,21.676664352416992,904000,lo,DET,32.4264030456543,904000
1193,",",PUNCT,19.11075782775879,904000,",",PUNCT,29.61939239501953,904000
1194,therefore,ADV,20.169687271118164,904000,tanto,NOUN,34.64781188964844,904000
1195,",",PUNCT,19.92812156677246,904000,lo,DET,34.54534149169922,904000
1196,what,PRON,20.231597900390625,904000,que,PRON,33.129066467285156,904000
1197,I,PRON,25.406946182250977,904000,digo,VERB,36.854984283447266,904000
1198,say,VERB,23.983125686645508,904000,quiso,VERB,34.31652069091797,908000
1199,",",PUNCT,20.87154197692871,904000,",",PUNCT,27.883150100708008,904000
1200,My,DET,23.070341110229492,908000,Mi,DET,32.50347137451172,908000
1201,predecessor,NOUN,24.670255661010742,908000,predecesor,NOUN,32.20494842529297,908000
1202,meant,VERB,22.818180084228516,908000,decir,VERB,34.87882614135742,908000
1203,that,DET,20.64272689819336,908000,Tienes,VERB,30.267894744873047,926000
1204,.,PUNCT,21.171598434448242,908000,.,PUNCT,33.17625045776367,908000
1205,You,PRON,24.959444046020508,926000,eso,PRON,32.37863540649414,908000
1206,have,AUX,21.77273941040039,926000,que,SCONJ,30.63067626953125,926000
1207,to,PART,23.560422897338867,926000,actuarlo,VERB,35.06509780883789,926000
1208,act,VERB,26.679866790771484,926000,Tienes,VERB,28.89253807067871,931000
1209,it,PRON,22.748916625976562,926000,.,PUNCT,33.71078109741211,926000
1210,out,ADP,23.36595916748047,926000,que,SCONJ,32.261619567871094,931000
1211,.,PUNCT,22.23264503479004,926000,.,PUNCT,34.262943267822266,931000
1212,You,PRON,24.96027374267578,931000,compasivamente,ADV,33.773441314697266,931000
1213,have,AUX,21.74394989013672,931000,hay,AUX,35.49409866333008,938000
1214,to,PART,22.495376586914062,931000,verbo,NOUN,31.422630310058594,938000
1215,act,VERB,24.463762283325195,931000,actuar,VERB,35.94397735595703,931000
1216,compassionately,ADV,20.430341720581055,931000,No,ADV,33.265472412109375,938000
1217,.,PUNCT,21.715255737304688,931000,",",PUNCT,29.7463436126709,938000
1218,There,PRON,21.01839828491211,938000,para,ADP,33.940921783447266,938000
1219,is,AUX,23.6924991607666,938000,pero,CONJ,34.770111083984375,943000
1220,no,DET,24.311355590820312,938000,un,DET,33.14902877807617,943000
1221,verb,NOUN,20.554759979248047,938000,compasión,NOUN,30.810657501220703,938000
1222,for,ADP,22.94417953491211,938000,para,ADP,33.111942291259766,943000
1223,compassion,NOUN,20.393741607666016,938000,adverbio,NOUN,31.437314987182617,943000
1224,",",PUNCT,20.780149459838867,938000,.,PUNCT,33.275779724121094,943000
1225,but,CCONJ,21.167949676513672,943000,tienes,VERB,33.948158264160156,943000
1226,you,PRON,23.39441680908203,943000,Eso,PRON,33.10490798950195,947000
1227,have,AUX,21.769886016845703,943000,es,AUX,33.537254333496094,947000
1228,an,DET,21.528837203979492,943000,interesante,ADJ,36.4240608215332,947000
1229,adverb,NOUN,20.109956741333008,943000,compasión,NOUN,29.459030151367188,943000
1230,for,ADP,21.863298416137695,943000,para,ADP,34.04753112792969,947000
1231,compassion,NOUN,20.432363510131836,943000,mí,PRON,34.25320053100586,947000
1232,.,PUNCT,21.32590675354004,943000,.,PUNCT,32.72870635986328,947000
1233,That,DET,19.402362823486328,947000,Actúas,VERB,33.16764831542969,951000
1234,'s,AUX,22.986202239990234,947000,compasivamente,ADV,33.7297248840332,951000
1235,interesting,ADJ,23.1300106048584,947000,.,PUNCT,33.854248046875,951000
1236,to,ADP,21.896455764770508,947000,Pero,CONJ,29.938764572143555,957000
1237,me,PRON,26.45751953125,947000,cómo,PRON,35.52600860595703,957000
1238,.,PUNCT,20.071903228759766,947000,¿,PUNCT,28.209936141967773,957000
1239,You,PRON,25.641157150268555,951000,si,SCONJ,34.822330474853516,957000
1240,act,VERB,20.93600082397461,951000,actuar,VERB,35.36524200439453,957000
1241,compassionately,ADV,20.350173950195312,951000,compasivamente,ADV,35.28208541870117,957000
1242,.,PUNCT,21.804744720458984,951000,?,PUNCT,33.202762603759766,957000
1243,But,CCONJ,21.071733474731445,957000,compasión,NOUN,30.740686416625977,957000
1244,then,ADV,21.161020278930664,957000,no,ADV,35.1246337890625,957000
1245,",",PUNCT,19.149377822875977,957000,.,PUNCT,32.13116455078125,961000
1246,how,ADV,21.67348289489746,957000,Ahí,ADV,32.883399963378906,961000
1247,to,PART,21.53879165649414,957000,es,AUX,33.22420883178711,961000
1248,act,VERB,24.224807739257812,957000,tienes,VERB,34.12389373779297,957000
1249,compassionately,ADV,21.87788200378418,957000,finges,PROPN,35.11396408081055,961000
1250,if,SCONJ,21.909658432006836,957000,cuando,SCONJ,35.489017486572266,961000
1251,you,PRON,24.3890438079834,957000,lo,PRON,31.173025131225586,964000
1252,do,AUX,22.98056983947754,957000,y,CONJ,30.668214797973633,964000
1253,n't,PART,25.605052947998047,957000,Finges,PROPN,34.22679901123047,964000
1254,have,AUX,22.91913604736328,957000,haces,VERB,33.664764404296875,964000
1255,compassion,NOUN,19.681150436401367,957000,mantra,NOUN,30.21014404296875,964000
1256,?,PUNCT,20.653823852539062,957000,.,PUNCT,31.891647338867188,964000
1257,That,DET,19.114309310913086,961000,el,DET,34.09590148925781,964000
1258,is,AUX,23.34342384338379,961000,es,AUX,30.560264587402344,964000
1259,where,ADV,19.896774291992188,961000,de,ADP,30.811185836791992,964000
1260,you,PRON,21.675922393798828,961000,Este,PRON,31.40886688232422,964000
1261,fake,ADJ,21.005111694335938,961000,Estados,PROPN,37.25309753417969,964000
1262,.,PUNCT,20.981063842773438,961000,.,PUNCT,32.81980514526367,964000
1263,You,PRON,23.15636444091797,964000,Unidos,PROPN,34.60062026977539,964000
1264,fake,VERB,22.88547706604004,964000,de,ADP,31.091325759887695,964000
1265,it,PRON,22.319019317626953,964000,América,PROPN,38.044185638427734,964000
1266,and,CCONJ,22.317523956298828,964000,Risas,PROPN,34.865478515625,968000
1267,make,VERB,22.212646484375,964000,(,PUNCT,28.748825073242188,968000
1268,it,PRON,22.55520248413086,964000,lo,PRON,31.0888671875,973000
1269,.,PUNCT,19.913061141967773,964000,),PUNCT,32.331058502197266,968000
1270,This,DET,23.996381759643555,964000,los,DET,33.9361457824707,964000
1271,is,AUX,24.123855590820312,964000,y,CONJ,30.660587310791016,973000
1272,the,DET,21.55595588684082,964000,haces,VERB,34.027496337890625,973000
1273,mantra,NOUN,17.504329681396484,964000,dientes,NOUN,36.740272521972656,977000
1274,of,ADP,23.334306716918945,964000,.,PUNCT,31.790355682373047,973000
1275,the,DET,21.32613754272461,964000,los,DET,34.2959098815918,977000
1276,United,PROPN,22.71119499206543,964000,rechinas,VERB,34.0394287109375,977000
1277,States,PROPN,21.2420711517334,964000,Finges,PROPN,34.22679901123047,973000
1278,of,ADP,23.04962921142578,964000,de,ADP,31.718957901000977,983000
1279,America,PROPN,23.339550018310547,964000,todo,DET,32.804100036621094,983000
1280,.,PUNCT,20.85392951965332,964000,",",PUNCT,30.789934158325195,977000
1281,(,PUNCT,19.138301849365234,968000,el,DET,35.28933334350586,983000
1282,Laughter,PROPN,20.165264129638672,968000,sistema,NOUN,32.26968002319336,983000
1283,),PUNCT,20.96363067626953,968000,",",PUNCT,30.796159744262695,983000
1284,You,PRON,23.15636444091797,973000,ayuda,NOUN,29.47072410583496,983000
1285,fake,VERB,22.88547706604004,973000,tomas,VERB,31.708433151245117,983000
1286,it,PRON,22.319019317626953,973000,si,SCONJ,33.974342346191406,985000
1287,and,CCONJ,22.30428123474121,973000,como,SCONJ,33.81216812133789,985000
1288,make,VERB,21.903987884521484,973000,sabes,VERB,35.635780334472656,985000
1289,it,PRON,22.278703689575195,973000,",",PUNCT,29.864282608032227,985000
1290,.,PUNCT,22.550983428955078,973000,.,PUNCT,32.547306060791016,985000
1291,grind,VERB,20.36111831665039,977000,rezar,VERB,33.20896530151367,985000
1292,your,DET,22.74454689025879,977000,Pides,DET,29.779939651489258,989000
1293,teeth,NOUN,20.674409866333008,977000,rezas,NOUN,33.510379791259766,985000
1294,",",PUNCT,20.825439453125,977000,.,PUNCT,33.081085205078125,989000
1295,take,VERB,22.565975189208984,983000,actuar,VERB,35.72599411010742,992000
1296,all,DET,19.582839965820312,983000,Déjame,PROPN,32.12559127807617,992000
1297,the,DET,21.948650360107422,983000,compasivamente,ADV,34.173439025878906,992000
1298,support,NOUN,18.130413055419922,983000,compasión,NOUN,28.88545799255371,989000
1299,system,NOUN,21.39766502380371,983000,compasión,NOUN,29.986190795898438,997000
1300,.,PUNCT,21.577707290649414,983000,.,PUNCT,34.2418098449707,992000
1301,If,SCONJ,21.375152587890625,985000,Hazlo,PROPN,32.38680648803711,995000
1302,you,PRON,24.29146957397461,985000,la,DET,35.033512115478516,997000
1303,know,VERB,25.107507705688477,985000,Descubrirás,VERB,32.890010833740234,997000
1304,how,ADV,21.650005340576172,985000,lentamente,ADV,33.72367477416992,999000
1305,to,PART,20.27484130859375,985000,y,CONJ,33.57435989379883,999000
1306,pray,VERB,24.119707107543945,985000,también,ADV,34.54905319213867,999000
1307,",",PUNCT,21.25510597229004,985000,.,PUNCT,31.228275299072266,995000
1308,pray,VERB,20.774473190307617,985000,una,DET,34.93837356567383,999000
1309,.,PUNCT,21.129764556884766,985000,",",PUNCT,31.452363967895508,999000
1310,Ask,VERB,19.780187606811523,989000,familiar,ADJ,35.68808364868164,999000
1311,for,ADP,21.944406509399414,989000,y,CONJ,33.587188720703125,1004000
1312,compassion,NOUN,21.283370971679688,989000,compasión,NOUN,34.83506774902344,999000
1313,.,PUNCT,21.258989334106445,989000,",",PUNCT,30.205646514892578,1004000
1314,Let,VERB,23.330110549926758,992000,lentamente,ADV,34.153141021728516,1004000
1315,me,PRON,26.155376434326172,992000,obtienes,NOUN,35.376373291015625,1004000
1316,act,VERB,22.673460006713867,992000,si,SCONJ,34.73711013793945,1004000
1317,compassionately,ADV,20.668367385864258,992000,quizá,ADV,34.411537170410156,1004000
1318,.,PUNCT,21.839492797851562,992000,la,DET,32.883541107177734,1004000
1319,Do,AUX,20.927276611328125,995000,enseñanza,NOUN,30.333105087280273,1004000
1320,it,PRON,21.730167388916016,995000,correcta,ADJ,32.40015411376953,1004000
1321,.,PUNCT,22.444974899291992,995000,",",PUNCT,31.252178192138672,1004000
1322,You,PRON,23.98052406311035,997000,que,SCONJ,31.84766960144043,1008000
1323,'ll,VERB,21.3564510345459,997000,descubrirás,VERB,33.90824508666992,1008000
1324,discover,VERB,22.51726722717285,997000,la,DET,34.4084358215332,1008000
1325,compassion,NOUN,20.1653995513916,997000,compasión,NOUN,31.316585540771484,1008000
1326,and,CCONJ,20.055225372314453,999000,es,AUX,32.8466911315918,1008000
1327,also,ADV,22.300636291503906,999000,una,DET,34.6552848815918,1008000
1328,slowly,ADV,21.467132568359375,999000,de,ADP,31.746427536010742,1013000
1329,a,DET,21.972055435180664,999000,tu,DET,33.1054573059082,1013000
1330,relative,ADJ,18.66948699951172,999000,dinámica,ADJ,34.791160583496094,1008000
1331,compassion,NOUN,22.603797912597656,999000,manifestación,NOUN,34.758460998535156,1008000
1332,",",PUNCT,20.887741088867188,999000,",",PUNCT,28.96919822692871,1013000
1333,and,CCONJ,20.01505470275879,1004000,propia,DET,34.04224395751953,1013000
1334,slowly,ADV,20.47408103942871,1004000,realidad,NOUN,31.100017547607422,1013000
1335,",",PUNCT,21.806161880493164,1004000,",",PUNCT,29.637659072875977,1013000
1336,perhaps,ADV,21.864315032958984,1004000,es,AUX,33.78245162963867,1013000
1337,if,SCONJ,22.642902374267578,1004000,la,DET,33.415794372558594,1013000
1338,you,PRON,25.291385650634766,1004000,que,PRON,33.251033782958984,1013000
1339,get,VERB,24.949970245361328,1004000,unidad,NOUN,32.21086883544922,1013000
1340,the,DET,19.66985511779785,1004000,la,DET,33.568241119384766,1013000
1341,right,ADJ,19.052391052246094,1004000,y,CONJ,33.138553619384766,1019000
1342,teaching,NOUN,21.997669219970703,1004000,totalidad,NOUN,31.58033561706543,1013000
1343,",",PUNCT,21.33831214904785,1004000,",",PUNCT,29.68410301208496,1013000
1344,you,PRON,23.083364486694336,1008000,eso,PRON,33.49003982543945,1019000
1345,'ll,VERB,21.22671890258789,1008000,0,0,0.0,0
1346,discover,VERB,22.31498908996582,1008000,eres,PROPN,32.79883575439453,1019000
1347,compassion,NOUN,20.334651947021484,1008000,que,PRON,33.733463287353516,1019000
1348,is,AUX,23.777606964111328,1008000,es,AUX,31.780210494995117,1019000
1349,a,DET,23.829360961914062,1008000,lo,DET,33.78969192504883,1019000
1350,dynamic,ADJ,21.30657386779785,1008000,.,PUNCT,33.203365325927734,1019000
1351,manifestation,NOUN,20.099979400634766,1008000,palabras,NOUN,33.96837615966797,1021000
1352,of,ADP,20.370580673217773,1013000,Con,ADP,33.174659729003906,1021000
1353,the,DET,24.063701629638672,1013000,estas,DET,31.840848922729492,1021000
1354,reality,NOUN,17.44548797607422,1013000,gracias,NOUN,32.446502685546875,1021000
1355,of,ADP,22.978744506835938,1013000,",",PUNCT,31.65012550354004,1021000
1356,yourself,PRON,21.620342254638672,1013000,.,PUNCT,32.41060256958008,1021000
1357,",",PUNCT,21.67969512939453,1013000,(,PUNCT,29.47212028503418,1024000
1358,which,DET,21.864849090576172,1013000,muchas,DET,33.414756774902344,1021000
1359,is,AUX,25.363821029663086,1013000,Aplausos,PROPN,34.93049240112305,1024000
1360,oneness,NOUN,19.876646041870117,1013000,0,0,0.0,0
1361,",",PUNCT,22.723251342773438,1013000,),PUNCT,30.808273315429688,1024000
1362,wholeness,NOUN,16.065019607543945,1013000,0,0,0.0,0
1363,",",PUNCT,20.698347091674805,1013000,0,0,0.0,0
1364,and,CCONJ,18.423025131225586,1019000,0,0,0.0,0
1365,that,DET,20.25918197631836,1019000,0,0,0.0,0
1366,'s,AUX,23.034095764160156,1019000,0,0,0.0,0
1367,what,PRON,23.670759201049805,1019000,0,0,0.0,0
1368,you,PRON,25.142255783081055,1019000,0,0,0.0,0
1369,are,AUX,24.18047332763672,1019000,0,0,0.0,0
1370,.,PUNCT,20.509361267089844,1019000,0,0,0.0,0
1371,With,ADP,22.407209396362305,1021000,0,0,0.0,0
1372,these,DET,24.239826202392578,1021000,0,0,0.0,0
1373,words,NOUN,22.422704696655273,1021000,0,0,0.0,0
1374,",",PUNCT,19.25509262084961,1021000,0,0,0.0,0
1375,thank,VERB,21.652305603027344,1021000,0,0,0.0,0
1376,you,PRON,23.647613525390625,1021000,0,0,0.0,0
1377,very,ADV,24.026020050048828,1021000,0,0,0.0,0
1378,much,ADV,23.963607788085938,1021000,0,0,0.0,0
1379,.,PUNCT,21.37497329711914,1021000,0,0,0.0,0
1380,(,PUNCT,19.33601188659668,1024000,0,0,0.0,0
1381,Applause,NOUN,21.975845336914062,1024000,0,0,0.0,0
1382,),PUNCT,20.301513671875,1024000,0,0,0.0,0
