,en,en,en,en,es,es,es,es
1134,somebody,PRON,22.549129486083984,314260,alguien,PRON,33.924705505371094,314260
1135,does,AUX,25.12738800048828,314260,0,0,0.0,0
1136,n't,PART,25.184329986572266,314260,0,0,0.0,0
1137,use,VERB,24.056848526000977,314260,usa,VERB,31.99657440185547,314260
1138,any,DET,21.413997650146484,314260,0,0,0.0,0
1139,of,ADP,22.418766021728516,314260,0,0,0.0,0
1140,them,PRON,23.01033592224121,314260,lo,PRON,31.03961944580078,314260
1141,really,ADV,23.809431076049805,314260,no,ADV,31.60603141784668,314260
1142,",",PUNCT,21.154754638671875,314260,",",PUNCT,29.1364688873291,314260
1143,you,PRON,22.764204025268555,316260,uno,PRON,33.26741027832031,316260
1144,find,VERB,22.186660766601562,316260,encuentra,VERB,32.64891052246094,316260
1145,that,SCONJ,22.31247901916504,316260,que,SCONJ,33.018795013427734,316260
1146,you,PRON,24.23478889465332,316260,puede,AUX,35.75133514404297,316260
1147,can,VERB,23.71866226196289,316260,recortar,VERB,36.73210906982422,316260
1148,actually,ADV,26.589319229125977,316260,las,DET,34.84485626220703,316260
1149,transportation,NOUN,22.833084106445312,316260,emisiones,NOUN,35.088958740234375,316260
1150,cut,VERB,21.621355056762695,316260,del,ADP,34.044185638427734,316260
1151,emissions,NOUN,19.754487991333008,316260,transporte,NOUN,31.071739196777344,316260
1152,as,ADV,21.960756301879883,318260,hasta,ADV,34.486724853515625,318260
1153,much,ADJ,24.66070556640625,318260,en,ADP,32.8547477722168,318260
1154,as,SCONJ,20.964183807373047,318260,un,DET,33.47478485107422,318260
1155,90,NUM,24.455488204956055,318260,90,NUM,32.25209045410156,318260
1156,percent,NOUN,21.51885223388672,318260,%,SYM,33.36138153076172,318260
1157,.,PUNCT,22.36907386779785,318260,.,PUNCT,33.439247131347656,318260
1158,And,CCONJ,20.80130386352539,320260,Y,CONJ,33.97123718261719,320260
1159,this,DET,21.32178497314453,320260,la,DET,34.56123733520508,320260
1160,people,NOUN,21.398595809936523,320260,gente,NOUN,31.745677947998047,320260
1161,embracing,VERB,23.852359771728516,320260,apoya,VERB,36.665428161621094,320260
1162,are,AUX,25.76039695739746,320260,esto,PRON,31.256732940673828,320260
1163,.,PUNCT,21.55094337463379,320260,.,PUNCT,33.6821174621582,320260
1164,around,ADP,22.330345153808594,322260,En,ADP,30.497346878051758,322260
1165,All,ADV,20.513839721679688,322260,todo,DET,35.42652893066406,322260
1166,the,DET,22.32895278930664,322260,el,DET,35.846378326416016,322260
1167,world,NOUN,17.464479446411133,322260,mundo,NOUN,31.3370418548584,322260
1168,",",PUNCT,22.24560546875,322260,",",PUNCT,29.868026733398438,322260
1169,'re,AUX,23.70897674560547,322260,estamos,AUX,34.231781005859375,322260
1170,seeing,VERB,23.214109420776367,322260,viendo,VERB,35.320980072021484,322260
1171,and,CCONJ,22.663406372070312,322260,cada,DET,32.5287971496582,322260
1172,more,ADJ,22.043973922729492,322260,vez,NOUN,32.162601470947266,322260
1173,more,ADJ,20.649169921875,322260,más,ADV,36.67008590698242,322260
1174,people,NOUN,23.549503326416016,322260,personas,NOUN,35.524330139160156,322260
1175,we,PRON,23.885536193847656,322260,que,PRON,35.05255889892578,322260
1176,embrace,VERB,19.794414520263672,322260,adoptan,VERB,37.21732711791992,322260
1177,this,DET,21.748476028442383,322260,este,DET,36.66517639160156,322260
1178,walkshed,VERB,23.824682235717773,322260,estilo,NOUN,31.115821838378906,322260
1179,0,0,0.0,0,de,ADP,31.805639266967773,322260
1180,life,NOUN,20.669078826904297,322260,vida,NOUN,32.08333969116211,322260
1181,.,PUNCT,22.668886184692383,322260,.,PUNCT,33.66581726074219,322260
1182,People,NOUN,23.122495651245117,325260,Personas,NOUN,33.693946838378906,325260
1183,are,AUX,25.560932159423828,325260,0,0,0.0,0
1184,saying,VERB,24.552061080932617,325260,dicen,VERB,37.15198516845703,325260
1185,that,SCONJ,20.16576385498047,325260,que,SCONJ,33.472572326660156,325260
1186,it,PRON,23.937410354614258,325260,que,PRON,34.019874572753906,325260
1187,'s,AUX,22.09372329711914,325260,0,0,0.0,0
1188,moving,VERB,22.91611671447754,325260,pasan,VERB,35.199466705322266,325260
1189,from,ADP,20.97648811340332,325260,de,ADP,31.777385711669922,325260
1190,the,DET,22.648813247680664,325260,la,DET,31.132991790771484,325260
1191,idea,NOUN,20.112457275390625,325260,idea,NOUN,29.513912200927734,325260
1192,of,ADP,23.873857498168945,325260,de,ADP,30.67735481262207,325260
1193,the,DET,21.44696807861328,325260,la,DET,33.43325424194336,325260
1194,dream,NOUN,19.449092864990234,325260,casa,NOUN,31.372352600097656,325260
1195,home,NOUN,18.47466468811035,325260,soñada,ADJ,32.002044677734375,325260
1196,to,ADP,21.83323860168457,328260,al,ADP,35.41082000732422,328260
1197,the,DET,21.08217430114746,328260,0,0,0.0,0
1198,dream,NOUN,19.44634246826172,328260,soñado,ADJ,33.92527770996094,328260
1199,neighborhood,NOUN,19.410762786865234,328260,barrio,NOUN,32.39900207519531,328260
1200,.,PUNCT,20.951963424682617,328260,.,PUNCT,32.58006286621094,328260
1201,And,CCONJ,21.340965270996094,330260,Y,CONJ,32.454917907714844,330260
1202,when,ADV,23.19580841064453,330260,si,SCONJ,35.29267501831055,330260
1203,you,PRON,22.616436004638672,330260,esto,PRON,31.983163833618164,330260
1204,layer,VERB,21.30015754699707,330260,solapamos,VERB,34.12633514404297,330260
1205,that,DET,20.91426658630371,330260,0,0,0.0,0
1206,over,ADP,19.401744842529297,330260,0,0,0.0,0
1207,with,ADP,20.64485740661621,332260,con,ADP,33.2557487487793,332260
1208,the,DET,21.875228881835938,332260,las,DET,30.946191787719727,332260
1209,kind,NOUN,18.626115798950195,332260,comunicaciones,NOUN,35.489845275878906,332260
1210,of,ADP,21.54323387145996,332260,a,ADP,34.859012603759766,332260
1211,ubiquitous,ADJ,20.189176559448242,332260,omnipresentes,ADJ,32.76483917236328,332260
1212,communications,NOUN,19.90735626220703,332260,0,0,0.0,0
1213,that,DET,20.279996871948242,332260,0,0,0.0,0
1214,we,PRON,24.407093048095703,332260,que,PRON,31.77208137512207,332260
1215,'re,AUX,24.056129455566406,332260,estamos,AUX,34.197105407714844,332260
1216,starting,VERB,24.671844482421875,332260,ver,VERB,36.08014678955078,332260
1217,to,PART,21.414159774780273,332260,0,0,0.0,0
1218,see,VERB,23.70456886291504,332260,empezando,VERB,34.878883361816406,332260
1219,",",PUNCT,21.16130256652832,332260,0,0,0.0,0
1220,what,PRON,23.17921257019043,335260,0,0,0.0,0
1221,you,PRON,24.79892921447754,335260,0,0,0.0,0
1222,find,VERB,23.128007888793945,335260,hallamos,VERB,33.40357971191406,335260
1223,is,AUX,20.80564308166504,335260,0,0,0.0,0
1224,",",PUNCT,20.97127342224121,335260,",",PUNCT,27.91729164123535,335260
1225,in,ADP,22.1700496673584,335260,de,ADP,32.245059967041016,335260
1226,fact,NOUN,20.296070098876953,335260,hecho,NOUN,29.998369216918945,335260
1227,",",PUNCT,21.00446319580078,335260,",",PUNCT,32.46756362915039,335260
1228,even,ADV,20.54538345336914,337260,incluso,ADV,33.75380325317383,337260
1229,more,ADJ,21.01548194885254,337260,más,ADV,35.49232864379883,337260
1230,access,NOUN,21.125965118408203,337260,acceso,NOUN,34.229366302490234,337260
1231,into,ADP,23.347503662109375,337260,a,ADP,30.62344741821289,337260
1232,suffused,VERB,21.3840389251709,337260,los,DET,36.568572998046875,337260
1233,spaces,NOUN,22.68576431274414,337260,espacios,NOUN,34.78607177734375,337260
1234,.,PUNCT,20.543338775634766,337260,.,PUNCT,32.869110107421875,337260
1235,of,ADP,22.224262237548828,340260,En,ADP,33.83356857299805,340260
1236,Some,DET,20.88637351989746,340260,parte,NOUN,31.046098709106445,340260
1237,'s,AUX,20.52467918395996,340260,es,AUX,30.969385147094727,340260
1238,transportation,NOUN,20.224225997924805,340260,acceso,NOUN,32.20429992675781,340260
1239,it,PRON,22.131887435913086,340260,al,ADP,36.049617767333984,340260
1240,access,NOUN,19.357547760009766,340260,transporte,NOUN,31.3945255279541,340260
1241,.,PUNCT,21.986934661865234,340260,.,PUNCT,31.879005432128906,340260
1242,This,DET,23.386585235595703,342260,Este,PRON,32.371768951416016,342260
1243,is,AUX,23.79218292236328,342260,es,AUX,30.80532455444336,342260
1244,a,DET,23.237926483154297,342260,el,DET,34.001895904541016,342260
1245,Mapnificent,PROPN,20.68193244934082,342260,Mapnificent,PROPN,32.74834442138672,342260
1246,map,NOUN,21.494951248168945,342260,mapa,NOUN,28.306211471557617,342260
1247,that,DET,21.381690979003906,342260,0,0,0.0,0
1248,shows,VERB,22.523435592651367,342260,muestra,VERB,32.763614654541016,342260
1249,me,PRON,24.559080123901367,342260,que,PRON,31.649627685546875,342260
1250,",",PUNCT,21.22281265258789,342260,",",PUNCT,29.0668888092041,342260
1251,in,ADP,20.294097900390625,342260,en,ADP,32.8014030456543,342260
1252,this,DET,24.94573211669922,342260,este,DET,34.750186920166016,342260
1253,case,NOUN,19.71219825744629,342260,caso,NOUN,31.988323211669922,342260
1254,",",PUNCT,20.980113983154297,342260,",",PUNCT,29.518875122070312,342260
1255,how,ADV,22.95163345336914,345260,0,0,0.0,0
1256,far,ADV,21.54867172241211,345260,distancia,NOUN,32.472618103027344,345260
1257,I,PRON,23.534517288208008,345260,0,0,0.0,0
1258,can,VERB,25.428417205810547,345260,recorrer,VERB,34.713523864746094,345260
1259,get,AUX,25.263784408569336,345260,puedo,AUX,33.2197380065918,345260
1260,from,ADP,21.529399871826172,345260,desde,ADP,34.28881072998047,345260
1261,my,DET,21.74738311767578,345260,qué,DET,32.01907730102539,345260
1262,home,NOUN,18.326799392700195,345260,casa,NOUN,32.59886932373047,345260
1263,in,ADP,20.620481491088867,345260,en,ADP,30.697885513305664,345260
1264,30,NUM,24.071882247924805,345260,30,NUM,34.35158157348633,345260
1265,minutes,NOUN,20.882455825805664,345260,minutos,NOUN,34.437400817871094,345260
1266,using,VERB,24.767475128173828,347260,usando,VERB,35.45014953613281,347260
1267,0,0,0.0,0,el,DET,37.01603317260742,347260
1268,transportation,NOUN,19.54754066467285,347260,transporte,NOUN,32.74961471557617,347260
1269,public,ADJ,20.213085174560547,347260,público,ADJ,33.15353012084961,347260
1270,.,PUNCT,20.84078598022461,347260,.,PUNCT,32.792266845703125,347260
1271,Some,DET,20.989662170410156,349260,parte,NOUN,31.04700469970703,349260
1272,of,ADP,22.05482292175293,349260,En,ADP,34.038719177246094,349260
1273,it,PRON,23.0686092376709,349260,se,PRON,32.39804458618164,349260
1274,is,AUX,24.76841163635254,349260,hace,AUX,39.39647674560547,349260
1275,about,ADP,21.760435104370117,349260,0,0,0.0,0
1276,walking,VERB,20.017189025878906,349260,caminando,VERB,37.073238372802734,349260
1277,.,PUNCT,19.42930793762207,349260,.,PUNCT,32.94677734375,349260
1278,It,PRON,23.65928840637207,349260,0,0,0.0,0
1279,'s,AUX,23.402328491210938,349260,es,AUX,35.491580963134766,349260
1280,not,PART,24.433326721191406,349260,0,0,0.0,0
1281,all,ADV,22.626317977905273,349260,todavía,ADV,34.46940994262695,349260
1282,perfect,ADJ,20.110713958740234,349260,perfecto,ADJ,33.286380767822266,349260
1283,yet,ADV,20.4755859375,349260,No,ADV,33.17082977294922,349260
1284,.,PUNCT,22.23804473876953,349260,.,PUNCT,34.41742706298828,349260
1285,0,0,0.0,0,Estos,PRON,29.221721649169922,351260
1286,is,AUX,22.10019302368164,351260,son,AUX,31.568096160888672,351260
1287,This,DET,23.88321876525879,351260,los,DET,33.31304931640625,351260
1288,Google,PROPN,21.458566665649414,351260,Mapas,PROPN,35.327693939208984,351260
1289,0,0,0.0,0,de,ADP,28.784738540649414,351260
1290,Maps,PROPN,21.795879364013672,351260,Caminata,PROPN,35.08474349975586,351260
1291,0,0,0.0,0,de,ADP,29.902109146118164,351260
1292,Walking,PROPN,21.125314712524414,351260,Google,PROPN,37.1414680480957,351260
1293,.,PUNCT,19.370378494262695,351260,.,PUNCT,31.971399307250977,351260
1294,I,PRON,24.021757125854492,353260,cómo,PRON,36.5862922668457,353260
1295,asked,VERB,24.73836898803711,353260,Pregunté,VERB,28.479867935180664,353260
1296,how,ADV,21.769289016723633,353260,hacer,VERB,35.236629486083984,353260
1297,to,PART,21.900495529174805,353260,0,0,0.0,0
1298,do,AUX,23.70363998413086,353260,0,0,0.0,0
1299,the,DET,20.26462745666504,353260,el,DET,34.86384201049805,353260
1300,greater,ADJ,21.830989837646484,353260,mayor,ADJ,31.63884162902832,353260
1301,Ridgeway,PROPN,20.99351692199707,353260,Ridgeway,PROPN,34.59488296508789,353260
1302,",",PUNCT,20.49159812927246,353260,0,0,0.0,0
1303,and,CCONJ,20.335140228271484,355260,y,CONJ,32.28422164916992,355260
1304,it,PRON,23.653615951538086,355260,me,PRON,32.654903411865234,355260
1305,told,VERB,25.724960327148438,355260,dijo,VERB,36.399539947509766,355260
1306,me,PRON,25.446765899658203,355260,que,SCONJ,32.09716033935547,355260
1307,to,PART,21.892108917236328,355260,fuera,AUX,37.26580810546875,355260
1308,go,VERB,25.628061294555664,355260,0,0,0.0,0
1309,via,ADP,20.767656326293945,355260,por,ADP,32.831092834472656,355260
1310,Guernsey,PROPN,23.271638870239258,355260,Guernsey,PROPN,36.29448318481445,355260
1311,.,PUNCT,20.26306915283203,355260,.,PUNCT,32.25543212890625,355260
1312,It,PRON,23.82163429260254,357260,Me,PRON,31.503318786621094,357260
1313,did,AUX,24.48273468017578,357260,0,0,0.0,0
1314,tell,VERB,21.955427169799805,357260,dijo,VERB,36.26714324951172,357260
1315,me,PRON,24.763029098510742,357260,por,ADP,32.086856842041016,357260
1316,that,SCONJ,19.795076370239258,357260,que,SCONJ,32.995941162109375,357260
1317,this,DET,23.062698364257812,357260,este,DET,36.16348648071289,357260
1318,route,NOUN,20.081789016723633,357260,camino,NOUN,33.17327880859375,357260
1319,maybe,ADV,21.937591552734375,359260,tal,NOUN,32.6645393371582,359260
1320,missing,VERB,21.318933486938477,359260,falten,VERB,34.52626419067383,359260
1321,sidewalks,NOUN,20.523473739624023,359260,vez,NOUN,33.894248962402344,359260
1322,or,CCONJ,24.659976959228516,359260,o,CONJ,34.247535705566406,359260
1323,pedestrian,NOUN,19.87078094482422,359260,aceras,NOUN,33.741004943847656,359260
1324,paths,NOUN,20.42388916015625,359260,cruces,NOUN,35.4771842956543,359260
1325,",",PUNCT,20.472553253173828,359260,peatonales,ADJ,34.0379753112793,359260
1326,though,ADV,20.715585708618164,359260,0,0,0.0,0
1327,.,PUNCT,21.22774314880371,359260,.,PUNCT,32.939422607421875,359260
1328,(,PUNCT,19.138301849365234,361260,(,PUNCT,28.748825073242188,361260
1329,Laughter,PROPN,20.165264129638672,361260,Risas,PROPN,34.865478515625,361260
1330,),PUNCT,20.96363067626953,361260,),PUNCT,32.331058502197266,361260
1331,But,CCONJ,21.30435562133789,363260,Pero,CONJ,32.44240951538086,363260
1332,the,DET,21.453969955444336,363260,las,DET,32.57587814331055,363260
1333,technologies,NOUN,21.916067123413086,363260,tecnologías,NOUN,34.47025680541992,363260
1334,are,AUX,24.326011657714844,363260,están,AUX,35.810848236083984,363260
1335,getting,VERB,26.542999267578125,363260,mejorando,VERB,35.498897552490234,363260
1336,better,ADJ,22.290380477905273,363260,0,0,0.0,0
1337,",",PUNCT,21.417673110961914,363260,0,0,0.0,0
1338,and,CCONJ,21.149080276489258,365260,y,CONJ,32.2638053894043,365260
1339,we,PRON,24.60527801513672,365260,empezando,VERB,35.340457916259766,365260
1340,'re,AUX,23.604618072509766,365260,estamos,AUX,34.84754943847656,365260
1341,starting,VERB,24.956573486328125,365260,trabajar,VERB,37.83110809326172,365260
1342,to,PART,19.852998733520508,365260,a,ADP,34.52826690673828,365260
1343,really,ADV,23.63711166381836,365260,colectivamente,ADV,38.41079330444336,365260
1344,kind,ADV,23.191179275512695,365260,en,ADP,34.79199981689453,365260
1345,of,ADV,23.955915451049805,365260,0,0,0.0,0
1346,crowdsource,NOUN,18.068737030029297,365260,navegación,NOUN,33.277462005615234,365260
1347,this,DET,21.517995834350586,365260,esta,DET,35.90298080444336,365260
1348,navigation,NOUN,20.741743087768555,365260,0,0,0.0,0
1349,.,PUNCT,20.56231689453125,365260,.,PUNCT,32.7119255065918,365260
1350,And,CCONJ,20.09690284729004,367260,Y,CONJ,33.61794662475586,367260
1351,0,0,0.0,0,",",PUNCT,29.344406127929688,367260
1352,0,0,0.0,0,por,ADP,33.37761688232422,367260
1353,just,ADV,24.57719612121582,367260,supuesto,NOUN,33.531341552734375,367260
1354,",",PUNCT,20.088054656982422,367260,",",PUNCT,29.801088333129883,367260
1355,as,SCONJ,19.905195236206055,367260,como,SCONJ,33.79524230957031,367260
1356,we,PRON,24.00704574584961,367260,se,PRON,32.87905502319336,367260
1357,0,0,0.0,0,ha,AUX,35.240779876708984,367260
1358,heard,VERB,21.971235275268555,367260,dicho,VERB,35.91189193725586,367260
1359,earlier,ADV,23.544649124145508,367260,antes,ADV,35.37688064575195,367260
1360,0,0,0.0,0,",",PUNCT,31.19063377380371,367260
1361,of,ADV,19.682025909423828,369260,estamos,AUX,33.86794662475586,369260
1362,course,ADV,18.869216918945312,369260,0,0,0.0,0
1363,",",PUNCT,20.001970291137695,369260,a,ADP,33.85219955444336,369260
1364,we,PRON,22.257299423217773,369260,0,0,0.0,0
1365,'re,AUX,21.997440338134766,369260,aprendiendo,AUX,34.30421447753906,369260
1366,also,ADV,23.4511661529541,369260,información,NOUN,32.33345413208008,369260
1367,learning,VERB,22.868066787719727,369260,poner,VERB,36.90107727050781,369260
1368,how,ADV,21.943851470947266,369260,los,DET,35.67730712890625,369260
1369,to,PART,21.72400665283203,369260,0,0,0.0,0
1370,put,VERB,24.176603317260742,369260,0,0,0.0,0
1371,information,NOUN,22.53923797607422,369260,objetos,NOUN,35.521480560302734,369260
1372,on,ADP,23.71210289001465,369260,en,ADP,32.340782165527344,369260
1373,dumb,ADJ,21.07455825805664,369260,0,0,0.0,0
1374,objects,NOUN,21.31739616394043,369260,0,0,0.0,0
1375,.,PUNCT,21.322904586791992,369260,.,PUNCT,32.133785247802734,369260
1376,Things,NOUN,21.066198348999023,372260,Cosas,NOUN,31.112445831298828,372260
1377,that,DET,23.737157821655273,372260,que,PRON,34.48040771484375,372260
1378,do,AUX,23.668569564819336,372260,están,AUX,34.86832046508789,372260
1379,n't,PART,24.966123580932617,372260,0,0,0.0,0
1380,have,AUX,22.91552734375,372260,cableadas,ADJ,33.695072174072266,372260
1381,any,DET,23.72418212890625,372260,0,0,0.0,0
1382,wiring,NOUN,21.844438552856445,372260,absoluto,NOUN,29.6423397064209,372260
1383,in,ADP,22.00255584716797,372260,en,ADP,33.92915725708008,372260
1384,them,PRON,24.8702335357666,372260,0,0,0.0,0
1385,at,ADV,21.380966186523438,372260,no,ADV,33.753135681152344,372260
1386,all,ADV,21.493934631347656,372260,0,0,0.0,0
1387,",",PUNCT,20.812122344970703,372260,;,PUNCT,30.351848602294922,372260
1388,we,PRON,24.084909439086914,374260,0,0,0.0,0
1389,'re,AUX,23.131338119506836,374260,estamos,AUX,33.88762664794922,374260
1390,learning,VERB,23.418498992919922,374260,aprendiendo,VERB,34.84050369262695,374260
1391,how,ADV,22.450902938842773,374260,incluirlas,NOUN,32.630104064941406,374260
1392,to,PART,22.515933990478516,374260,a,ADP,34.189640045166016,374260
1393,include,VERB,23.799549102783203,374260,0,0,0.0,0
1394,in,ADP,21.8773193359375,376260,en,ADP,34.85992431640625,376260
1395,these,DET,23.954011917114258,376260,estos,DET,35.045772552490234,376260
1396,systems,NOUN,21.90139389038086,376260,sistemas,NOUN,35.256534576416016,376260
1397,of,ADP,23.772727966308594,376260,de,ADP,32.64125442504883,376260
1398,notation,NOUN,18.340316772460938,376260,notación,NOUN,31.3040714263916,376260
1399,and,CCONJ,23.304672241210938,376260,y,CONJ,33.238346099853516,376260
1400,navigation,NOUN,19.94240951538086,376260,navegación,NOUN,31.393516540527344,376260
1401,.,PUNCT,21.174226760864258,376260,.,PUNCT,32.641544342041016,376260
1402,Part,NOUN,20.041475296020508,379260,Parte,NOUN,32.60832214355469,379260
1403,of,ADP,23.22263526916504,379260,de,ADP,28.56495475769043,379260
1404,this,DET,21.753772735595703,379260,lo,DET,32.667762756347656,379260
1405,we,PRON,24.139610290527344,379260,que,PRON,33.36346435546875,379260
1406,'re,AUX,23.11772918701172,379260,estamos,AUX,34.14198303222656,379260
1407,finding,VERB,23.04611587524414,379260,descubriendo,VERB,36.29730224609375,379260
1408,with,ADP,20.717641830444336,379260,con,ADP,34.06538009643555,379260
1409,what,PRON,21.107898712158203,379260,esto,PRON,32.2094841003418,379260
1410,is,AUX,20.70848274230957,381260,es,AUX,33.234127044677734,381260
1411,what,PRON,22.71245765686035,381260,que,SCONJ,35.27189636230469,381260
1412,that,DET,21.447372436523438,381260,lo,DET,33.322635650634766,381260
1413,we,PRON,24.85724639892578,381260,que,PRON,31.712169647216797,381260
1414,thought,VERB,24.08514976501465,381260,pensábamos,VERB,33.08104705810547,381260
1415,0,0,0.0,0,que,SCONJ,32.84134292602539,383260
1416,was,AUX,21.396142959594727,383260,era,AUX,33.764068603515625,383260
1417,the,DET,23.424623489379883,383260,el,DET,33.49418258666992,383260
1418,point,NOUN,17.18560028076172,383260,punto,NOUN,33.01904296875,383260
1419,major,ADJ,20.449539184570312,383260,principal,ADJ,35.01175308227539,383260
1420,of,ADP,19.870595932006836,385260,de,ADP,31.847396850585938,385260
1421,manufacturing,NOUN,19.673969268798828,385260,fabricación,NOUN,30.081581115722656,385260
1422,and,CCONJ,22.972515106201172,385260,y,CONJ,32.44839096069336,385260
1423,consumption,NOUN,19.222030639648438,385260,consumo,NOUN,31.683456420898438,385260
1424,",",PUNCT,21.04380989074707,385260,",",PUNCT,29.872852325439453,385260
1425,which,DET,20.35993003845215,388260,que,SCONJ,33.424381256103516,388260
1426,is,AUX,23.174510955810547,388260,es,AUX,35.41783142089844,388260
1427,to,PART,23.570890426635742,388260,obtener,VERB,33.826683044433594,388260
1428,get,AUX,25.514978408813477,388260,gran,ADJ,34.959922790527344,388260
1429,a,DET,22.884990692138672,388260,0,0,0.0,0
1430,bunch,NOUN,20.749282836914062,388260,cantidad,NOUN,33.51534652709961,388260
1431,of,ADP,25.292892456054688,388260,de,ADP,30.0462703704834,388260
1432,stuff,NOUN,21.002681732177734,388260,material,NOUN,31.707801818847656,388260
1433,",",PUNCT,21.67245864868164,388260,",",PUNCT,29.38044548034668,388260
1434,is,AUX,22.85654640197754,390260,no,ADV,35.077754974365234,390260
1435,not,PART,22.030988693237305,390260,implica,VERB,32.77629089355469,390260
1436,",",PUNCT,19.755023956298828,390260,",",PUNCT,29.834657669067383,390260
1437,in,ADP,22.230876922607422,390260,de,ADP,31.34836769104004,390260
1438,fact,NOUN,20.293066024780273,390260,hecho,NOUN,29.90297508239746,390260
1439,",",PUNCT,21.018569946289062,390260,",",PUNCT,27.902761459350586,390260
1440,how,ADV,22.830224990844727,392260,0,0,0.0,0
1441,we,PRON,24.515762329101562,392260,0,0,0.0,0
1442,really,ADV,26.534786224365234,392260,mejor,ADV,35.17678451538086,392260
1443,live,VERB,22.786569595336914,392260,vivir,VERB,34.5041618347168,392260
1444,best,ADV,21.9454402923584,392260,densamente,ADV,32.46623229980469,392260
1445,in,ADP,23.036062240600586,392260,en,ADP,31.893457412719727,392260
1446,dense,ADJ,21.3649959564209,392260,poblados,ADJ,34.36806869506836,392260
1447,environments,NOUN,22.145360946655273,392260,entornos,NOUN,34.15686798095703,392260
1448,.,PUNCT,22.03338623046875,392260,.,PUNCT,33.47902297973633,392260
1449,What,PRON,21.74972915649414,394260,0,0,0.0,0
1450,we,PRON,23.779142379760742,394260,0,0,0.0,0
1451,'re,AUX,22.30906867980957,394260,Estamos,AUX,31.543991088867188,394260
1452,finding,VERB,21.97810173034668,394260,encontrando,VERB,33.84842300415039,394260
1453,is,AUX,23.159639358520508,394260,lo,DET,33.29507827758789,394260
1454,that,SCONJ,21.739622116088867,394260,que,SCONJ,32.38388442993164,394260
1455,what,PRON,22.135351181030273,394260,que,PRON,32.309242248535156,394260
1456,we,PRON,25.297536849975586,394260,0,0,0.0,0
1457,want,VERB,24.399974822998047,394260,queremos,VERB,34.30076599121094,394260
1458,is,AUX,21.317028045654297,396260,es,AUX,35.8372802734375,396260
1459,access,NOUN,19.555801391601562,396260,acceder,VERB,34.915283203125,396260
1460,to,ADP,20.653182983398438,396260,a,ADP,34.239505767822266,396260
1461,the,DET,22.58661651611328,396260,las,DET,33.83768844604492,396260
1462,capacities,NOUN,20.787982940673828,396260,capacidades,NOUN,35.19414520263672,396260
1463,of,ADP,22.938390731811523,396260,de,ADP,33.278629302978516,396260
1464,0,0,0.0,0,las,DET,33.31232452392578,396260
1465,things,NOUN,21.62921905517578,396260,cosas,NOUN,33.8680305480957,396260
1466,.,PUNCT,22.436382293701172,396260,.,PUNCT,33.431854248046875,396260
1467,My,DET,22.899389266967773,398260,Mi,DET,33.1011962890625,398260
1468,example,NOUN,21.47672462463379,398260,ejemplo,NOUN,32.16990280151367,398260
1469,favorite,ADJ,21.9794921875,398260,favorito,ADJ,34.147674560546875,398260
1470,is,AUX,23.186614990234375,398260,es,AUX,33.857818603515625,398260
1471,a,DET,23.028644561767578,398260,un,DET,37.10273742675781,398260
1472,drill,NOUN,19.126752853393555,398260,taladro,NOUN,32.37191390991211,398260
1473,.,PUNCT,21.58470344543457,398260,.,PUNCT,31.86935043334961,398260
1474,",",PUNCT,19.932634353637695,398260,¿,PUNCT,31.3167667388916,398260
1475,Who,PRON,22.90586280822754,398260,Quién,PRON,32.008365631103516,398260
1476,here,ADV,22.95842170715332,398260,de,ADP,31.846773147583008,398260
1477,a,DET,23.246755599975586,398260,los,DET,34.29670715332031,398260
1478,drill,NOUN,18.889066696166992,398260,presentes,NOUN,36.339942932128906,398260
1479,owns,VERB,24.81679916381836,398260,tiene,VERB,34.18365478515625,398260
1480,a,DET,19.714372634887695,398260,un,DET,37.08110046386719,398260
1481,home,NOUN,18.598438262939453,398260,taladro,NOUN,30.787906646728516,398260
1482,power,NOUN,20.17108154296875,398260,en,ADP,34.21393585205078,398260
1483,drill,NOUN,21.141948699951172,398260,casa,NOUN,31.07132339477539,398260
1484,?,PUNCT,22.148622512817383,398260,?,PUNCT,32.630706787109375,398260
1485,Okay,INTJ,23.53415870666504,401260,Bueno,INTJ,33.5674934387207,401260
1486,.,PUNCT,20.50279426574707,401260,",",PUNCT,29.44860076904297,401260
1487,I,PRON,24.771480560302734,401260,yo,PRON,32.53494644165039,401260
1488,do,AUX,22.523351669311523,401260,0,0,0.0,0
1489,too,ADV,20.738082885742188,401260,también,ADV,34.614566802978516,401260
1490,.,PUNCT,21.749534606933594,401260,.,PUNCT,32.052833557128906,401260
1491,The,DET,20.423856735229492,403260,El,DET,36.01606750488281,403260
1492,average,ADJ,19.72178077697754,403260,hogareño,ADJ,32.358829498291016,403260
1493,home,NOUN,18.3980712890625,403260,taladro,NOUN,31.270389556884766,403260
1494,power,NOUN,19.763267517089844,403260,promedio,NOUN,29.22150230407715,403260
1495,drill,NOUN,22.7816104888916,403260,se,PRON,30.085311889648438,403260
1496,is,AUX,23.556934356689453,403260,0,0,0.0,0
1497,used,VERB,22.996746063232422,403260,usa,VERB,33.78087615966797,403260
1498,somewhere,ADV,21.87413787841797,403260,y,CONJ,31.630903244018555,403260
1499,between,ADP,23.433536529541016,403260,entre,ADP,32.806758880615234,403260
1500,six,NUM,22.31475830078125,403260,20,NUM,31.848003387451172,403260
1501,and,CCONJ,22.16299057006836,403260,0,0,0.0,0
