,en,en,en,en,es,es,es,es
1133,turned,VERB,24.72283935546875,299260,Apagamos,VERB,28.75949478149414,299260
1134,off,ADP,22.978160858154297,299260,0,0,0.0,0
1135,the,DET,22.289365768432617,299260,las,DET,33.480289459228516,299260
1136,lights,NOUN,19.31517219543457,299260,luces,NOUN,33.716552734375,299260
1137,",",PUNCT,19.973726272583008,299260,",",PUNCT,31.607223510742188,299260
1138,and,CCONJ,20.833446502685547,301260,0,0,0.0,0
1139,then,ADV,20.592731475830078,301260,luego,ADV,34.47539520263672,301260
1140,we,PRON,25.005611419677734,301260,una,DET,33.22870635986328,301260
1141,put,VERB,24.938735961914062,301260,introdujimos,VERB,34.12248992919922,301260
1142,it,PRON,23.3413028717041,301260,y,CONJ,34.1252326965332,301260
1143,in,ADP,20.55940818786621,301260,0,0,0.0,0
1144,a,DET,23.86912727355957,301260,todo,DET,32.77700424194336,301260
1145,vacuum,NOUN,18.585886001586914,301260,aspiradora,NOUN,30.261056900024414,301260
1146,and,CCONJ,23.01886749267578,301260,0,0,0.0,0
1147,sucked,VERB,21.82439613342285,301260,extrajimos,VERB,34.452754974365234,301260
1148,out,ADP,24.120628356933594,301260,0,0,0.0,0
1149,all,DET,21.42654800415039,301260,el,DET,34.799034118652344,301260
1150,the,DET,22.443166732788086,301260,0,0,0.0,0
1151,air,NOUN,16.88274383544922,301260,aire,NOUN,31.068866729736328,301260
1152,",",PUNCT,19.811405181884766,301260,",",PUNCT,29.595518112182617,301260
1153,and,CCONJ,20.72418212890625,303260,y,CONJ,33.731849670410156,303260
1154,then,ADV,20.260042190551758,303260,luego,ADV,35.22156524658203,303260
1155,we,PRON,25.349733352661133,303260,lo,PRON,33.12457275390625,303260
1156,cooled,VERB,25.635173797607422,303260,enfriamos,VERB,33.54496383666992,303260
1157,it,PRON,22.718162536621094,303260,0,0,0.0,0
1158,down,ADP,21.450214385986328,303260,0,0,0.0,0
1159,to,PART,22.448596954345703,305260,a,ADP,34.97858428955078,305260
1160,a,DET,21.24243927001953,305260,una,DET,34.926822662353516,305260
1161,fraction,NOUN,20.354022979736328,305260,temperatura,NOUN,32.3110466003418,305260
1162,of,ADP,23.739999771118164,305260,de,ADP,29.96451187133789,305260
1163,just,ADV,22.3227481842041,305260,menos,ADV,36.17789077758789,305260
1164,0,0,0.0,0,de,ADP,31.377517700195312,305260
1165,a,DET,21.41605567932129,305260,un,DET,35.33238220214844,305260
1166,degree,NOUN,20.79557991027832,305260,grado,NOUN,30.274682998657227,305260
1167,above,ADP,19.19376564025879,305260,por,ADP,31.973058700561523,305260
1168,zero,NUM,19.84723472595215,305260,sobre,ADP,31.7259521484375,305260
1169,0,0,0.0,0,el,DET,32.431060791015625,305260
1170,0,0,0.0,0,cero,NOUN,32.098514556884766,305260
1171,absolute,ADJ,19.346755981445312,305260,absoluto,ADJ,31.872495651245117,305260
1172,.,PUNCT,20.149179458618164,305260,.,PUNCT,33.00715255737305,305260
1173,Now,ADV,23.363365173339844,307260,Ahora,ADV,33.55388259887695,307260
1174,",",PUNCT,21.660184860229492,307260,",",PUNCT,31.824079513549805,307260
1175,all,ADV,18.499235153198242,307260,al,ADP,35.575164794921875,307260
1176,alone,ADV,22.19075584411621,307260,estar,AUX,34.6900634765625,307260
1177,0,0,0.0,0,solo,ADJ,34.5853157043457,307260
1178,in,ADP,21.192665100097656,307260,en,ADP,31.392366409301758,307260
1179,the,DET,21.426368713378906,307260,el,DET,32.861122131347656,307260
1180,elevator,NOUN,18.860918045043945,307260,elevador,NOUN,30.095422744750977,307260
1181,",",PUNCT,19.96246337890625,307260,",",PUNCT,29.41535758972168,307260
1182,the,DET,20.514671325683594,309260,el,DET,34.868656158447266,309260
1183,little,ADJ,18.761024475097656,309260,pequeño,ADJ,36.50263595581055,309260
1184,chunk,NOUN,18.859376907348633,309260,pedazo,NOUN,31.55070686340332,309260
1185,of,ADP,24.07477378845215,309260,de,ADP,29.50924301147461,309260
1186,metal,NOUN,20.437307357788086,309260,metal,NOUN,32.35531234741211,309260
1187,is,AUX,24.36648178100586,309260,es,AUX,35.43642044067383,309260
1188,free,ADJ,22.40195083618164,309260,libre,ADJ,34.376129150390625,309260
1189,to,PART,23.284000396728516,309260,de,ADP,31.106935501098633,309260
1190,act,VERB,25.363265991210938,309260,actuar,VERB,35.415870666503906,309260
1191,however,ADV,19.286636352539062,309260,como,SCONJ,35.376399993896484,309260
1192,it,PRON,23.51122283935547,309260,0,0,0.0,0
1193,wanted,VERB,23.176794052124023,309260,quiera,VERB,32.371952056884766,309260
1194,.,PUNCT,21.892520904541016,309260,.,PUNCT,31.327880859375,309260
1195,And,CCONJ,19.908533096313477,311260,0,0,0.0,0
1196,so,ADV,19.12654685974121,311260,Entonces,ADV,33.750919342041016,311260
1197,we,PRON,23.714662551879883,311260,0,0,0.0,0
1198,measured,VERB,22.244457244873047,311260,medimos,VERB,33.945899963378906,311260
1199,its,DET,23.352336883544922,311260,sus,DET,34.3736686706543,311260
1200,motion,NOUN,19.546037673950195,311260,movimientos,NOUN,36.08472442626953,311260
1201,.,PUNCT,21.571104049682617,311260,.,PUNCT,33.77773666381836,311260
1202,We,PRON,23.870113372802734,313260,que,SCONJ,32.996498107910156,313260
1203,found,VERB,26.214162826538086,313260,Descubrimos,VERB,31.70140266418457,313260
1204,it,PRON,23.74002456665039,313260,se,PRON,32.756996154785156,313260
1205,was,AUX,24.906564712524414,313260,0,0,0.0,0
1206,moving,VERB,23.19892692565918,313260,movía,VERB,36.091590881347656,313260
1207,in,ADP,19.822078704833984,313260,en,ADP,34.77001190185547,313260
1208,really,ADV,23.34996795654297,313260,muy,ADV,37.3867073059082,313260
1209,weird,ADJ,20.41859245300293,313260,extrañas,ADJ,34.62792205810547,313260
1210,ways,NOUN,21.079669952392578,313260,formas,NOUN,34.45303726196289,313260
1211,.,PUNCT,22.376558303833008,313260,.,PUNCT,32.8400993347168,313260
1212,Instead,ADV,21.16668701171875,315260,En,ADP,34.11644744873047,315260
1213,of,ADP,22.975360870361328,315260,de,ADP,28.137157440185547,315260
1214,just,ADV,22.96756935119629,315260,lugar,NOUN,30.834321975708008,315260
1215,sitting,VERB,22.992599487304688,315260,quedarse,SCONJ,30.205181121826172,315260
1216,perfectly,ADV,23.524559020996094,315260,perfectamente,ADV,33.48210906982422,315260
1217,still,ADV,22.125669479370117,315260,quieto,PROPN,28.04874038696289,315260
1218,",",PUNCT,21.35039520263672,315260,",",PUNCT,29.374277114868164,315260
1219,it,PRON,23.495025634765625,315260,0,0,0.0,0
1220,was,AUX,26.06100082397461,315260,estaba,AUX,36.89455032348633,315260
1221,vibrating,VERB,23.32854652404785,315260,vibrando,VERB,33.0887565612793,315260
1222,",",PUNCT,19.69382667541504,315260,.,PUNCT,33.3156623840332,315260
1223,and,CCONJ,18.200387954711914,318260,Y,CONJ,33.58637619018555,318260
1224,the,DET,23.448528289794922,318260,la,DET,34.0599479675293,318260
1225,way,NOUN,18.489974975585938,318260,forma,NOUN,33.12895584106445,318260
1226,was,AUX,25.869569778442383,318260,en,ADP,31.357624053955078,318260
1227,it,PRON,22.89388084411621,318260,que,PRON,33.9229736328125,318260
1228,vibrating,VERB,22.33763885498047,318260,vibraba,VERB,34.2298583984375,318260
1229,was,AUX,24.34964942932129,318260,era,AUX,33.341617584228516,318260
1230,like,SCONJ,20.548843383789062,318260,como,SCONJ,35.96437454223633,318260
1231,something,PRON,21.58392333984375,318260,una,DET,35.70606994628906,318260
1232,breathing,VERB,22.45811653137207,318260,respiración,NOUN,32.387020111083984,318260
1233,0,0,0.0,0,de,ADP,31.53827667236328,318260
1234,this,DET,23.448150634765625,318260,esta,DET,34.12884521484375,318260
1235,0,0,0.0,0,forma,NOUN,33.56394958496094,318260
1236,--,PUNCT,20.79097557067871,318260,--,PUNCT,32.639705657958984,318260
1237,like,SCONJ,19.74449920654297,321260,como,SCONJ,36.48987579345703,321260
1238,and,CCONJ,22.327049255371094,321260,un,DET,37.80959701538086,321260
1239,contracting,NOUN,19.37919044494629,321260,fuelle,NOUN,33.4508171081543,321260
1240,0,0,0.0,0,que,PRON,33.95872116088867,321260
1241,bellows,NOUN,22.445354461669922,321260,se,PRON,32.656776428222656,321260
1242,expanding,VERB,22.564666748046875,321260,expande,VERB,32.38287353515625,321260
1243,0,0,0.0,0,y,CONJ,31.20255470275879,321260
1244,0,0,0.0,0,se,PRON,31.194801330566406,321260
1245,0,0,0.0,0,contrae,VERB,32.43394088745117,321260
1246,.,PUNCT,19.863407135009766,321260,.,PUNCT,32.015804290771484,321260
1247,And,CCONJ,21.713111877441406,323260,Y,CONJ,31.01328468322754,323260
1248,by,ADP,21.376850128173828,323260,al,ADP,34.624732971191406,323260
1249,giving,VERB,24.37906837463379,323260,darle,VERB,31.363557815551758,323260
1250,it,PRON,21.390100479125977,323260,0,0,0.0,0
1251,a,DET,21.666467666625977,323260,un,DET,36.953548431396484,323260
1252,gentle,ADJ,19.883813858032227,323260,suave,ADJ,33.769412994384766,323260
1253,nudge,NOUN,21.216434478759766,323260,empuje,NOUN,34.48629379272461,323260
1254,",",PUNCT,21.023229598999023,323260,",",PUNCT,31.196691513061523,323260
1255,we,PRON,24.580652236938477,325260,pudimos,AUX,33.11415481567383,325260
1256,were,AUX,25.12753677368164,325260,hacer,AUX,36.33470153808594,325260
1257,able,ADJ,24.340116500854492,325260,que,SCONJ,32.536781311035156,325260
1258,to,PART,24.488895416259766,325260,0,0,0.0,0
1259,make,VERB,25.485408782958984,325260,vibre,VERB,34.006195068359375,325260
1260,it,PRON,21.593843460083008,325260,0,0,0.0,0
1261,both,DET,21.919103622436523,325260,0,0,0.0,0
1262,vibrate,VERB,21.313358306884766,325260,0,0,0.0,0
1263,and,CCONJ,21.01971435546875,327260,y,CONJ,35.742496490478516,327260
1264,not,PART,21.09534454345703,327260,que,SCONJ,33.6646842956543,327260
1265,0,0,0.0,0,no,ADV,34.49604415893555,327260
1266,vibrate,VERB,21.52252960205078,327260,vibre,VERB,34.16585922241211,327260
1267,at,ADP,20.53015899658203,329260,al,ADP,35.83934783935547,329260
1268,the,DET,21.268482208251953,329260,0,0,0.0,0
1269,same,ADJ,21.518949508666992,329260,mismo,ADJ,35.70901107788086,329260
1270,time,NOUN,21.175640106201172,329260,tiempo,NOUN,33.75296401977539,329260
1271,--,PUNCT,19.11408805847168,329260,--,PUNCT,31.21291732788086,329260
1272,something,PRON,21.06885528564453,331260,algo,PRON,35.785396575927734,331260
1273,'s,AUX,22.42981719970703,331260,que,PRON,32.71330642700195,331260
1274,only,ADV,23.517196655273438,331260,solo,ADV,34.52598571777344,331260
1275,allowed,VERB,20.61992835998535,331260,ocurre,VERB,33.606571197509766,331260
1276,with,ADP,21.714473724365234,331260,con,ADP,33.09400177001953,331260
1277,that,DET,21.097158432006836,331260,la,DET,32.73698043823242,331260
1278,mechanics,NOUN,18.468612670898438,331260,mecánica,NOUN,33.334320068359375,331260
1279,quantum,ADJ,19.852785110473633,331260,cuántica,ADJ,35.119319915771484,331260
1280,.,PUNCT,21.50617218017578,331260,.,PUNCT,32.93463134765625,331260
1281,So,ADV,20.710786819458008,334260,Por,ADP,34.10398864746094,334260
1282,what,PRON,21.944307327270508,334260,lo,DET,31.79695701599121,334260
1283,0,0,0.0,0,tanto,NOUN,34.17826843261719,334260
1284,here,ADV,20.507226943969727,334260,lo,DET,31.262948989868164,334260
1285,I,PRON,25.129772186279297,334260,que,PRON,30.781343460083008,334260
1286,you,PRON,24.111400604248047,334260,les,PRON,30.900129318237305,334260
1287,'m,AUX,23.787723541259766,334260,estoy,AUX,35.70631408691406,334260
1288,telling,VERB,24.081775665283203,334260,contando,VERB,34.185916900634766,334260
1289,is,AUX,24.411094665527344,334260,es,AUX,34.3899040222168,334260
1290,something,PRON,21.058996200561523,334260,algo,PRON,33.70783996582031,334260
1291,truly,ADV,25.030052185058594,334260,realmente,ADV,34.64638137817383,334260
1292,fantastic,ADJ,19.915096282958984,334260,fantástico,ADJ,33.74734115600586,334260
1293,.,PUNCT,20.70439338684082,334260,.,PUNCT,30.661766052246094,334260
1294,What,PRON,21.43892478942871,337260,¿,PUNCT,30.22601318359375,337260
1295,does,AUX,25.26188850402832,337260,0,0,0.0,0
1296,it,PRON,24.970060348510742,337260,Qué,PRON,31.920263290405273,337260
1297,mean,VERB,22.133909225463867,337260,significa,VERB,35.42937469482422,337260
1298,for,ADP,20.601806640625,337260,una,DET,33.65675735473633,337260
1299,one,NUM,22.3330135345459,337260,que,SCONJ,32.484989166259766,337260
1300,thing,NOUN,20.586610794067383,337260,cosa,NOUN,32.623592376708984,337260
1301,to,PART,21.368541717529297,339260,vibre,PROPN,31.62535285949707,339260
1302,be,AUX,25.442834854125977,339260,y,CONJ,32.48370361328125,339260
1303,both,DET,22.73716163635254,339260,no,ADV,35.2014274597168,339260
1304,vibrating,VERB,21.270519256591797,339260,vibre,VERB,33.66597366333008,339260
1305,and,CCONJ,23.194074630737305,339260,0,0,0.0,0
1306,not,PART,24.174325942993164,339260,0,0,0.0,0
1307,vibrating,VERB,22.9359188079834,339260,0,0,0.0,0
1308,at,ADP,20.525888442993164,341260,al,ADP,35.8477668762207,341260
1309,the,DET,21.188098907470703,341260,0,0,0.0,0
1310,same,ADJ,21.414287567138672,341260,mismo,ADJ,35.96668243408203,341260
1311,time,NOUN,20.697021484375,341260,tiempo,NOUN,33.515533447265625,341260
1312,?,PUNCT,20.608701705932617,341260,?,PUNCT,31.422693252563477,341260
1313,So,ADV,18.9405574798584,343260,0,0,0.0,0
1314,let,VERB,21.562355041503906,343260,Pensemos,VERB,31.501266479492188,343260
1315,'s,PRON,21.319814682006836,343260,0,0,0.0,0
1316,think,VERB,24.035823822021484,343260,0,0,0.0,0
1317,about,ADP,23.321393966674805,343260,en,ADP,32.982627868652344,343260
1318,the,DET,19.494253158569336,343260,los,DET,34.53522491455078,343260
1319,atoms,NOUN,21.24075698852539,343260,átomos,NOUN,32.370384216308594,343260
1320,.,PUNCT,20.321212768554688,343260,.,PUNCT,32.01925277709961,343260
1321,So,ADV,20.267072677612305,345260,0,0,0.0,0
1322,in,ADP,19.906635284423828,345260,En,ADP,33.69947052001953,345260
1323,one,NUM,23.465417861938477,345260,un,DET,36.02000045776367,345260
1324,case,NOUN,17.87625503540039,345260,caso,NOUN,31.941871643066406,345260
1325,:,PUNCT,20.13778305053711,345260,:,PUNCT,31.619535446166992,345260
1326,all,DET,19.83281898498535,347260,todos,DET,33.55149841308594,347260
1327,the,DET,21.81973648071289,347260,los,DET,34.68006896972656,347260
1328,trillions,NOUN,19.254032135009766,347260,trillones,NOUN,35.16496658325195,347260
1329,of,ADP,23.667150497436523,347260,de,ADP,32.323036193847656,347260
1330,atoms,NOUN,22.214569091796875,347260,átomos,NOUN,31.542116165161133,347260
1331,that,DET,22.579301834106445,347260,que,PRON,33.314266204833984,347260
1332,make,VERB,23.50308609008789,347260,conforman,VERB,36.01823806762695,347260
1333,up,ADP,23.256181716918945,347260,0,0,0.0,0
1334,that,DET,20.66621208190918,347260,ese,DET,37.58909606933594,347260
1335,chunk,NOUN,19.143407821655273,347260,pedazo,NOUN,32.13544464111328,347260
1336,of,ADP,23.32904815673828,347260,de,ADP,30.003677368164062,347260
1337,metal,NOUN,20.753864288330078,347260,metal,NOUN,31.752429962158203,347260
1338,are,AUX,23.640399932861328,350260,están,AUX,34.485137939453125,350260
1339,sitting,VERB,25.222074508666992,350260,quietos,NOUN,32.258304595947266,350260
1340,still,ADV,24.681503295898438,350260,0,0,0.0,0
1341,and,CCONJ,21.049890518188477,352260,y,CONJ,31.71678352355957,352260
1342,at,ADP,20.940845489501953,352260,al,ADP,34.894596099853516,352260
1343,the,DET,21.075281143188477,352260,esos,DET,30.09389305114746,352260
1344,same,ADJ,21.082225799560547,352260,mismo,ADJ,34.973751068115234,352260
1345,time,NOUN,20.438343048095703,352260,tiempo,NOUN,32.98801803588867,352260
1346,those,DET,22.116586685180664,352260,mismos,DET,34.403804779052734,352260
1347,same,ADJ,20.685749053955078,352260,0,0,0.0,0
1348,atoms,NOUN,21.42668342590332,352260,átomos,NOUN,33.56151580810547,352260
1349,0,0,0.0,0,se,PRON,31.64755630493164,354260
1350,are,AUX,23.027589797973633,354260,están,AUX,35.61063766479492,354260
1351,moving,VERB,24.80950164794922,354260,moviendo,VERB,36.38915252685547,354260
1352,and,CCONJ,22.937498092651367,354260,para,ADP,34.97579574584961,354260
1353,down,ADV,18.360519409179688,354260,arriba,ADV,29.610389709472656,354260
1354,0,0,0.0,0,y,CONJ,32.26770782470703,354260
1355,0,0,0.0,0,para,ADP,31.918087005615234,354260
1356,up,ADV,20.76687240600586,354260,abajo,ADV,35.37889862060547,354260
1357,.,PUNCT,21.991777420043945,354260,.,PUNCT,32.67314529418945,354260
1358,Now,ADV,23.01923942565918,356260,solo,ADJ,35.0211067199707,356260
1359,it,PRON,24.7417049407959,356260,esos,PRON,29.993648529052734,356260
1360,'s,AUX,21.893388748168945,356260,Es,AUX,35.43999481201172,356260
1361,only,ADV,22.28046226501465,356260,cuando,SCONJ,34.61082458496094,356260
1362,at,ADP,22.116741180419922,356260,en,ADP,33.1292610168457,356260
1363,precise,ADJ,20.497047424316406,356260,determinados,ADJ,31.95648956298828,356260
1364,times,NOUN,19.413496017456055,356260,instantes,NOUN,35.84749984741211,356260
1365,when,ADV,23.647184371948242,356260,0,0,0.0,0
1366,they,PRON,24.825300216674805,356260,se,PRON,33.952781677246094,356260
1367,align,VERB,21.989946365356445,356260,alinean,VERB,34.62681579589844,356260
1368,.,PUNCT,22.143478393554688,356260,.,PUNCT,31.778724670410156,356260
1369,The,DET,21.96041488647461,359260,En,ADP,32.075443267822266,359260
1370,rest,NOUN,20.511417388916016,359260,resto,NOUN,30.61495590209961,359260
1371,of,ADP,24.140283584594727,359260,del,ADP,33.8408088684082,359260
1372,the,DET,21.856430053710938,359260,el,DET,35.12101364135742,359260
1373,time,NOUN,18.889434814453125,359260,tiempo,NOUN,31.105478286743164,359260
1374,they,PRON,23.171825408935547,359260,0,0,0.0,0
1375,'re,AUX,21.901945114135742,359260,están,AUX,32.67917251586914,359260
1376,delocalized,VERB,20.57026481628418,359260,deslocalizados,ADJ,34.913021087646484,359260
1377,.,PUNCT,22.099348068237305,359260,.,PUNCT,33.29724884033203,359260
1378,means,VERB,22.75128746032715,361260,Quiere,VERB,33.49936294555664,361260
1379,That,DET,19.942703247070312,361260,decir,AUX,36.175899505615234,361260
1380,that,SCONJ,20.634258270263672,361260,que,SCONJ,29.497055053710938,361260
1381,every,DET,22.05986785888672,361260,cada,DET,36.77322769165039,361260
1382,atom,NOUN,19.439998626708984,361260,átomo,NOUN,32.97490310668945,361260
1383,is,AUX,20.39609146118164,363260,está,VERB,34.84210968017578,363260
1384,in,ADP,20.457210540771484,363260,en,ADP,31.01262855529785,363260
1385,two,NUM,24.794801712036133,363260,dos,NUM,35.05292510986328,363260
1386,different,ADJ,22.616479873657227,363260,diferentes,ADJ,32.933353424072266,363260
1387,places,NOUN,22.90088653564453,363260,lugares,NOUN,36.13767623901367,363260
1388,at,ADP,21.596582412719727,363260,al,ADP,32.731571197509766,363260
1389,the,DET,21.3781681060791,363260,mismo,DET,34.60836410522461,363260
1390,same,ADJ,21.557966232299805,363260,0,0,0.0,0
1391,time,NOUN,20.763343811035156,363260,tiempo,NOUN,32.919734954833984,363260
1392,",",PUNCT,20.877750396728516,363260,",",PUNCT,28.157840728759766,363260
1393,which,DET,20.87285614013672,365260,lo,DET,33.68779373168945,365260
1394,0,0,0.0,0,que,PRON,32.54676055908203,365260
1395,in,ADP,20.348697662353516,365260,a,ADP,32.57503128051758,365260
1396,the,DET,20.810794830322266,365260,la,DET,31.231483459472656,365260
1397,turn,NOUN,19.018892288208008,365260,vez,NOUN,35.233909606933594,365260
1398,means,VERB,20.1635684967041,365260,significa,VERB,33.59233856201172,365260
1399,entire,ADJ,19.51933479309082,365260,que,SCONJ,33.9796142578125,365260
1400,0,0,0.0,0,todo,DET,34.42766189575195,365260
1401,0,0,0.0,0,el,DET,35.24726486206055,365260
1402,metal,NOUN,21.059083938598633,365260,pedazo,NOUN,30.646709442138672,365260
1403,of,ADP,23.65774917602539,365260,de,ADP,29.387069702148438,365260
1404,chunk,NOUN,20.04610824584961,365260,metal,NOUN,31.312929153442383,365260
1405,is,AUX,20.39609146118164,368260,está,VERB,34.84210968017578,368260
1406,in,ADP,20.46019172668457,368260,en,ADP,31.010339736938477,368260
1407,two,NUM,24.8321533203125,368260,dos,NUM,34.984283447265625,368260
1408,places,NOUN,22.574047088623047,368260,lugares,NOUN,35.595703125,368260
1409,different,ADJ,22.734111785888672,368260,diferentes,ADJ,33.18862533569336,368260
1410,.,PUNCT,21.694236755371094,368260,.,PUNCT,33.79771041870117,368260
1411,I,PRON,25.201953887939453,370260,esto,PRON,32.95802688598633,370260
1412,think,VERB,22.615568161010742,370260,Creo,VERB,35.63407516479492,370260
1413,this,DET,22.54269027709961,370260,que,SCONJ,31.12735366821289,370260
1414,is,AUX,23.808258056640625,370260,es,AUX,32.664981842041016,370260
1415,really,ADV,25.438215255737305,370260,0,0,0.0,0
1416,cool,ADJ,22.88557243347168,370260,genial,ADJ,35.58647537231445,370260
1417,.,PUNCT,21.193668365478516,370260,.,PUNCT,32.290164947509766,370260
1418,(,PUNCT,19.138301849365234,372260,(,PUNCT,28.748825073242188,372260
1419,Laughter,PROPN,20.165264129638672,372260,Risas,PROPN,34.865478515625,372260
1420,),PUNCT,20.96363067626953,372260,),PUNCT,32.331058502197266,372260
1421,Really,ADV,20.06413459777832,374260,De,ADP,33.01176834106445,374260
1422,0,0,0.0,0,verdad,NOUN,32.314247131347656,374260
1423,.,PUNCT,20.611543655395508,374260,.,PUNCT,32.94198226928711,374260
1424,(,PUNCT,19.33601188659668,376260,(,PUNCT,29.47212028503418,376260
1425,Applause,NOUN,21.975845336914062,376260,Aplausos,PROPN,34.93049240112305,376260
1426,),PUNCT,20.301513671875,376260,),PUNCT,30.808273315429688,376260
1427,locking,VERB,23.596345901489258,379260,Valió,VERB,32.50041961669922,379260
1428,was,AUX,25.329303741455078,379260,la,DET,31.044435501098633,379260
1429,It,PRON,23.934301376342773,379260,pena,NOUN,32.85078430175781,379260
1430,worth,ADJ,23.833017349243164,379260,encerrarme,ADJ,32.72341537475586,379260
1431,in,ADP,22.957866668701172,379260,en,ADP,34.14352035522461,379260
1432,a,DET,23.07354164123535,379260,una,DET,35.17266082763672,379260
1433,room,NOUN,19.685766220092773,379260,habitación,NOUN,32.30821990966797,379260
1434,clean,ADJ,20.134918212890625,379260,limpia,ADJ,34.523963928222656,379260
1435,do,AUX,24.713878631591797,379260,para,ADP,34.9337158203125,379260
1436,to,PART,23.02623748779297,379260,hacer,VERB,37.12409591674805,379260
1437,myself,PRON,20.890380859375,379260,esto,PRON,32.75756072998047,379260
1438,for,ADP,20.934627532958984,379260,durante,ADP,34.04259490966797,379260
1439,this,DET,20.89453125,379260,todos,DET,32.288490295410156,379260
1440,all,DET,20.154083251953125,379260,esos,DET,35.00159454345703,379260
1441,years,NOUN,20.092622756958008,379260,años,NOUN,37.01130294799805,379260
1442,those,DET,23.527294158935547,379260,.,PUNCT,33.35163116455078,379260
1443,because,SCONJ,19.54380989074707,384260,Porque,SCONJ,33.89003372192383,384260
1444,",",PUNCT,20.461456298828125,384260,",",PUNCT,28.383403778076172,384260
1445,check,VERB,21.851518630981445,384260,observen,VERB,35.30168151855469,384260
1446,this,DET,20.845470428466797,384260,esto,PRON,33.226600646972656,384260
1447,out,ADP,21.470867156982422,384260,0,0,0.0,0
1448,",",PUNCT,20.643840789794922,384260,",",PUNCT,30.176288604736328,384260
1449,the,DET,20.474870681762695,386260,la,DET,33.9012336730957,386260
1450,difference,NOUN,16.856605529785156,386260,diferencia,NOUN,32.293155670166016,386260
1451,in,ADP,20.688213348388672,386260,en,ADP,32.75205993652344,386260
1452,scale,NOUN,19.589834213256836,386260,escala,NOUN,31.048067092895508,386260
1453,between,ADP,23.193328857421875,388260,entre,ADP,33.73616409301758,388260
1454,a,DET,24.2038631439209,388260,un,DET,33.367671966552734,388260
1455,single,ADJ,20.38690948486328,388260,solo,ADJ,36.13503646850586,388260
1456,atom,NOUN,18.413284301757812,388260,átomo,NOUN,29.791364669799805,388260
1457,and,CCONJ,20.900772094726562,388260,y,CONJ,33.34903335571289,388260
1458,that,SCONJ,19.06987953186035,388260,ese,DET,35.2153205871582,388260
1459,chunk,NOUN,19.101547241210938,388260,pedacito,NOUN,32.1131591796875,388260
1460,of,ADP,22.717863082885742,388260,de,ADP,31.56105613708496,388260
1461,metal,NOUN,20.73533821105957,388260,metal,NOUN,32.37997055053711,388260
1462,is,AUX,21.8995361328125,390260,es,AUX,35.13209915161133,390260
1463,about,ADV,20.79656219482422,390260,más,ADV,36.393253326416016,390260
1464,0,0,0.0,0,o,CONJ,33.63064193725586,390260
1465,same,ADJ,20.93524932861328,390260,menos,ADV,36.23819351196289,390260
1466,the,DET,20.721275329589844,390260,la,DET,32.26974105834961,390260
1467,as,SCONJ,21.766101837158203,390260,misma,PRON,33.29732131958008,390260
1468,0,0,0.0,0,que,PRON,33.10206604003906,390260
1469,the,DET,21.50023651123047,390260,la,DET,33.3357048034668,390260
1470,difference,NOUN,18.39617919921875,390260,diferencia,NOUN,31.16703987121582,390260
1471,between,ADP,22.466049194335938,392260,entre,ADP,33.63068771362305,392260
1472,that,DET,22.180871963500977,392260,ese,DET,35.276939392089844,392260
1473,chunk,NOUN,19.462810516357422,392260,pedacito,NOUN,31.86899757385254,392260
1474,of,ADP,23.303688049316406,392260,de,ADP,31.59727668762207,392260
1475,metal,NOUN,17.907506942749023,392260,metal,NOUN,31.016401290893555,392260
1476,and,CCONJ,21.138824462890625,392260,y,CONJ,34.03429412841797,392260
1477,you,PRON,21.458770751953125,392260,ustedes,NOUN,33.13893508911133,392260
1478,.,PUNCT,21.713397979736328,392260,.,PUNCT,32.33531951904297,392260
1479,So,CCONJ,20.634431838989258,394260,Por,ADP,34.041805267333984,394260
1480,a,DET,22.762004852294922,394260,lo,DET,31.983970642089844,394260
1481,atom,NOUN,21.19110679626465,394260,tanto,NOUN,33.859825134277344,394260
1482,if,SCONJ,21.162382125854492,394260,si,SCONJ,34.89303207397461,394260
1483,0,0,0.0,0,un,DET,32.87309646606445,394260
1484,single,ADJ,20.82986068725586,394260,solo,ADJ,36.633758544921875,394260
1485,different,ADJ,22.618377685546875,394260,átomo,NOUN,33.688594818115234,394260
1486,be,AUX,25.611934661865234,394260,puede,AUX,35.39927673339844,394260
1487,can,VERB,24.52080535888672,394260,estar,VERB,35.439186096191406,394260
1488,in,ADP,20.893468856811523,394260,en,ADP,31.686861038208008,394260
1489,two,NUM,24.689855575561523,394260,dos,NUM,35.405967712402344,394260
1490,places,NOUN,22.917781829833984,394260,lugares,NOUN,36.146732330322266,394260
1491,same,ADJ,21.557966232299805,394260,diferentes,ADJ,32.93065643310547,394260
1492,at,ADP,21.596582412719727,394260,al,ADP,32.731571197509766,394260
1493,the,DET,21.3781681060791,394260,mismo,DET,34.60836410522461,394260
1494,time,NOUN,20.763343811035156,394260,tiempo,NOUN,32.919734954833984,394260
1495,",",PUNCT,20.877750396728516,394260,",",PUNCT,28.157840728759766,394260
1496,that,SCONJ,20.19074058532715,397260,y,CONJ,33.30287170410156,397260
1497,0,0,0.0,0,ese,DET,36.21339416503906,397260
1498,chunk,NOUN,19.735349655151367,397260,pedazo,NOUN,31.660432815551758,397260
1499,of,ADP,23.180139541625977,397260,de,ADP,29.74424171447754,397260
1500,metal,NOUN,20.169336318969727,397260,metal,NOUN,33.45111083984375,397260
