,en,en,en,en,es,es,es,es
746,their,DET,25.251039505004883,275751,sus,DET,32.69182586669922,275751
747,students,NOUN,20.36481475830078,275751,estudiantes,NOUN,36.78013229370117,275751
748,questions,NOUN,21.064245223999023,277589,preguntas,NOUN,35.30998229980469,277589
749,challenging,VERB,19.798505783081055,277589,estimulantes,ADJ,35.58213424682617,277589
750,?,PUNCT,21.263221740722656,277589,?,PUNCT,33.53794479370117,277589
751,Did,AUX,22.97083282470703,279680,¿,PUNCT,30.069002151489258,279680
752,they,PRON,24.583343505859375,279680,0,0,0.0,0
753,find,VERB,26.14792251586914,279680,Encontraron,VERB,32.87273406982422,279680
754,multiple,ADJ,21.090181350708008,279680,múltiples,ADJ,34.60422134399414,279680
755,ways,NOUN,21.62666893005371,279680,formas,NOUN,35.60463333129883,279680
756,to,PART,23.3227481842041,279680,de,ADP,31.40468978881836,279680
757,explain,VERB,23.924121856689453,279680,explicar,VERB,36.91984558105469,279680
758,an,DET,21.956689834594727,279680,una,DET,35.07173156738281,279680
759,idea,NOUN,21.3949031829834,279680,idea,NOUN,30.620630264282227,279680
760,?,PUNCT,21.80342674255371,279680,?,PUNCT,33.8611946105957,279680
761,also,ADV,24.241443634033203,283997,También,ADV,37.184513092041016,283997
762,We,PRON,23.61577796936035,283997,le,PRON,31.56907844543457,283997
763,had,AUX,22.765005111694336,283997,pedimos,VERB,34.441219329833984,283997
764,out,ADP,21.50901222229004,283997,a,ADP,34.70869064331055,283997
765,students,NOUN,25.978734970092773,283997,los,DET,35.818336486816406,283997
766,surveys,NOUN,21.281265258789062,283997,estudiantes,NOUN,37.4969367980957,283997
767,with,ADP,20.922300338745117,283997,que,PRON,33.74671173095703,283997
768,fill,VERB,22.515953063964844,283997,respondieran,VERB,35.055442810058594,283997
769,like,SCONJ,18.663373947143555,283997,un,DET,36.67776870727539,283997
770,questions,NOUN,23.264245986938477,283997,cuestionario,NOUN,32.28890609741211,283997
771,",",PUNCT,21.413267135620117,283997,:,PUNCT,32.230159759521484,283997
772,"""",PUNCT,21.566627502441406,288497,"""",PUNCT,30.51645278930664,288497
773,Does,AUX,18.884601593017578,288497,¿,PUNCT,29.573326110839844,288497
774,know,VERB,20.169153213500977,288497,Sabe,VERB,33.23414611816406,288497
775,your,DET,23.630346298217773,288497,tu,DET,30.453960418701172,288497
776,teacher,NOUN,21.547557830810547,288497,profesor,NOUN,32.81402587890625,288497
777,when,ADV,22.61557960510254,290210,cuándo,PRON,33.0889892578125,290210
778,the,DET,20.774003982543945,290210,la,DET,33.76421356201172,290210
779,class,NOUN,18.654647827148438,290210,clase,NOUN,30.908599853515625,290210
780,understands,VERB,21.808712005615234,290210,entiende,VERB,35.06013870239258,290210
781,a,DET,24.185304641723633,290210,una,DET,34.664405822753906,290210
782,lesson,NOUN,18.128122329711914,290210,lección,NOUN,32.96778106689453,290210
783,?,PUNCT,21.125850677490234,290210,?,PUNCT,32.88420104980469,290210
784,"""",PUNCT,22.646909713745117,290210,"""",PUNCT,33.11022186279297,290210
785,"""",PUNCT,20.66146469116211,292767,"""",PUNCT,30.53963279724121,292767
786,Do,AUX,21.062021255493164,292767,Aprendes,AUX,29.05980110168457,292767
787,you,PRON,24.609813690185547,292767,¿,PUNCT,30.241233825683594,292767
788,learn,VERB,22.957340240478516,292767,a,ADP,33.49816131591797,292767
789,to,PART,24.293794631958008,292767,0,0,0.0,0
790,correct,VERB,25.319046020507812,292767,corregir,VERB,35.80833053588867,292767
791,your,DET,23.085281372070312,292767,tus,DET,29.556276321411133,292767
792,mistakes,NOUN,20.14875030517578,292767,errores,NOUN,34.806034088134766,292767
793,?,PUNCT,19.74554443359375,292767,"""",PUNCT,32.141178131103516,292767
794,"""",PUNCT,22.004119873046875,292767,?,PUNCT,31.860177993774414,292767
795,And,CCONJ,21.09021759033203,295923,Y,CONJ,33.63996887207031,295923
796,what,PRON,21.949600219726562,295923,0,0,0.0,0
797,we,PRON,24.826366424560547,295923,cosas,NOUN,33.071590423583984,295923
798,found,VERB,24.643735885620117,295923,hallamos,VERB,33.75446319580078,295923
799,is,AUX,23.459430694580078,295923,0,0,0.0,0
800,very,ADV,26.85698890686035,295923,0,0,0.0,0
801,exciting,ADJ,21.67926025390625,295923,interesantes,ADJ,36.642608642578125,295923
802,.,PUNCT,22.091169357299805,295923,.,PUNCT,34.38157272338867,295923
803,First,ADV,20.932537078857422,298752,Primero,ADV,33.94088363647461,298752
804,",",PUNCT,21.491605758666992,298752,",",PUNCT,28.44011116027832,298752
805,the,DET,20.86960792541504,298752,los,DET,33.98515319824219,298752
806,teachers,NOUN,22.26418113708496,298752,profesores,NOUN,36.15928268432617,298752
807,on,ADP,20.220829010009766,298752,a,ADP,32.74504089355469,298752
808,these,DET,23.575857162475586,298752,los,DET,34.97758483886719,298752
809,who,PRON,23.580446243286133,298752,que,PRON,33.407470703125,298752
810,observations,NOUN,21.163976669311523,298752,les,PRON,31.6907958984375,298752
811,did,AUX,26.12181282043457,298752,fue,AUX,34.72551345825195,298752
812,well,ADV,21.825603485107422,298752,bien,ADV,37.28070068359375,298752
813,had,AUX,21.7493953704834,302871,obtenían,VERB,34.68471145629883,302871
814,far,ADV,23.502403259277344,302871,mucho,ADV,34.23649215698242,302871
815,better,ADJ,21.73554229736328,302871,mejores,ADJ,37.15651321411133,302871
816,student,NOUN,21.08271026611328,302871,resultados,NOUN,37.40548324584961,302871
817,outcomes,NOUN,21.07663345336914,302871,estudiantiles,ADJ,36.658103942871094,302871
818,.,PUNCT,21.085628509521484,302871,.,PUNCT,33.440582275390625,302871
819,So,ADV,19.529842376708984,305322,0,0,0.0,0
820,it,PRON,23.556203842163086,305322,nos,PRON,33.01289367675781,305322
821,tells,VERB,25.34075355529785,305322,dicta,VERB,33.970008850097656,305322
822,us,PRON,23.105375289916992,305322,que,SCONJ,30.567228317260742,305322
823,we,PRON,22.016063690185547,305322,Eso,PRON,34.29205322265625,305322
824,'re,AUX,22.91162109375,305322,0,0,0.0,0
825,asking,VERB,26.319013595581055,305322,hicimos,VERB,32.00210189819336,305322
826,the,DET,20.43385124206543,305322,las,DET,34.81646728515625,305322
827,right,ADJ,19.237934112548828,305322,correctas,ADJ,35.29582214355469,305322
828,questions,NOUN,20.64825439453125,305322,preguntas,NOUN,37.78521728515625,305322
829,.,PUNCT,21.517274856567383,305322,.,PUNCT,33.78578567504883,305322
830,And,CCONJ,21.431623458862305,308580,Y,CONJ,33.842891693115234,308580
831,second,ADV,18.673969268798828,308580,",",PUNCT,27.70832633972168,308580
832,0,0,0.0,0,segundo,ADJ,31.307126998901367,308580
833,",",PUNCT,20.595535278320312,308580,",",PUNCT,29.926349639892578,308580
834,the,DET,22.82276153564453,308580,los,DET,34.8408203125,308580
835,teachers,NOUN,19.486989974975586,308580,profesores,NOUN,35.49343490600586,308580
836,in,ADP,21.19403076171875,308580,del,ADP,34.54307556152344,308580
837,program,NOUN,19.504667282104492,308580,programa,NOUN,29.861783981323242,308580
838,us,PRON,22.308773040771484,308580,nos,PRON,30.945083618164062,308580
839,told,VERB,24.19365692138672,308580,dijeron,VERB,34.61482238769531,308580
840,that,SCONJ,19.431148529052734,311393,que,SCONJ,31.82829475402832,311393
841,these,DET,22.11351776123047,311393,estos,DET,34.61311340332031,311393
842,videos,NOUN,21.482858657836914,311393,videos,NOUN,35.9176025390625,311393
843,and,CCONJ,21.940189361572266,311393,y,CONJ,34.332462310791016,311393
844,these,DET,22.51711654663086,311393,0,0,0.0,0
845,surveys,NOUN,22.188888549804688,311393,encuestas,NOUN,33.950347900390625,311393
846,from,ADP,22.76054573059082,311393,de,ADP,31.6724796295166,311393
847,the,DET,22.753332138061523,311393,los,DET,35.471153259277344,311393
848,students,NOUN,18.345033645629883,311393,alumnos,NOUN,36.67510986328125,311393
849,were,AUX,21.381227493286133,314943,fueron,AUX,32.34370422363281,314943
850,0,0,0.0,0,herramientas,NOUN,36.48615264892578,314943
851,helpful,ADJ,22.519060134887695,314943,de,ADP,31.829421997070312,314943
852,tools,NOUN,19.741621017456055,314943,diagnóstico,NOUN,33.887939453125,314943
853,very,ADV,25.679943084716797,314943,muy,ADV,36.06377029418945,314943
854,diagnostic,ADJ,20.00011444091797,314943,útiles,ADJ,33.288875579833984,314943
855,",",PUNCT,19.645408630371094,314943,",",PUNCT,30.743820190429688,314943
856,because,SCONJ,20.323984146118164,317626,porque,SCONJ,35.21333694458008,317626
857,they,PRON,25.70328140258789,317626,0,0,0.0,0
858,pointed,VERB,23.225788116455078,317626,señalaron,VERB,29.68750762939453,317626
859,to,ADP,22.636699676513672,317626,0,0,0.0,0
860,specific,ADJ,21.79475212097168,317626,específicos,ADJ,35.560123443603516,317626
861,places,NOUN,20.316293716430664,317626,lugares,NOUN,35.32107925415039,317626
862,where,ADV,21.076820373535156,320255,que,SCONJ,32.734336853027344,320255
863,they,PRON,24.62643051147461,320255,podían,AUX,33.80001449584961,320255
864,can,VERB,25.205322265625,320255,mejorarse,PROPN,29.181394577026367,320255
865,improve,VERB,25.114334106445312,320255,0,0,0.0,0
866,.,PUNCT,20.487520217895508,320255,.,PUNCT,33.8881950378418,320255
867,I,PRON,25.013784408569336,322283,0,0,0.0,0
868,want,VERB,23.970277786254883,322283,Quiero,VERB,33.43018341064453,322283
869,to,PART,22.903955459594727,322283,mostrarles,ADJ,35.459434509277344,322283
870,show,VERB,26.538740158081055,322283,0,0,0.0,0
871,you,PRON,22.820924758911133,322283,0,0,0.0,0
872,what,PRON,20.920166015625,322283,0,0,0.0,0
873,this,DET,22.659055709838867,322283,este,DET,34.735633850097656,322283
874,video,NOUN,19.20427703857422,322283,video,NOUN,31.2435359954834,322283
875,component,NOUN,18.88608169555664,322283,0,0,0.0,0
876,of,ADP,24.020103454589844,322283,0,0,0.0,0
877,MET,PROPN,22.277645111083984,322283,0,0,0.0,0
878,looks,VERB,22.380107879638672,326326,del,ADP,31.70616340637207,326326
879,like,SCONJ,19.29793930053711,326326,MEE,PROPN,34.79607009887695,326326
880,in,ADP,21.006256103515625,326326,en,ADP,33.14158248901367,326326
881,action,NOUN,20.239755630493164,326326,acción,NOUN,31.149024963378906,326326
882,.,PUNCT,21.499418258666992,326326,.,PUNCT,33.16401672363281,326326
883,(,PUNCT,18.674592971801758,328910,(,PUNCT,29.855510711669922,328910
884,Music,NOUN,22.019737243652344,328910,Música,PROPN,34.05133819580078,328910
885,),PUNCT,21.842891693115234,328910,),PUNCT,31.957921981811523,328910
886,(,PUNCT,18.79291343688965,331857,(,PUNCT,29.561262130737305,331857
887,Video,NOUN,20.779943466186523,331857,Video,PROPN,34.97782516479492,331857
888,),PUNCT,19.46478843688965,331857,),PUNCT,30.540668487548828,331857
889,Sarah,PROPN,21.964397430419922,331857,Sarah,PROPN,36.56527328491211,331857
890,Brown,PROPN,21.527973175048828,331857,Brown,PROPN,35.05179977416992,331857
891,Wessling,PROPN,21.42054557800293,331857,Wessling,PROPN,35.79408264160156,331857
892,:,PUNCT,18.5484619140625,331857,:,PUNCT,29.973587036132812,331857
893,Good,ADJ,19.343494415283203,331857,Buenos,ADJ,33.31758117675781,331857
894,morning,NOUN,19.881593704223633,331857,días,NOUN,34.348751068115234,331857
895,0,0,0.0,0,a,ADP,30.65451431274414,331857
896,everybody,PRON,22.496746063232422,331857,todos,PRON,33.41295623779297,331857
897,.,PUNCT,21.903705596923828,331857,.,PUNCT,31.936399459838867,331857
898,Let,VERB,22.48666763305664,333538,Hablemos,VERB,29.856365203857422,333538
899,'s,PRON,21.947431564331055,333538,0,0,0.0,0
900,talk,VERB,24.06865882873535,333538,lo,DET,32.76634216308594,333538
901,about,ADP,22.214473724365234,333538,de,ADP,30.710895538330078,333538
902,what,PRON,21.636249542236328,333538,que,PRON,32.37480926513672,333538
903,'s,AUX,21.764690399169922,333538,hoy,ADV,36.06954574584961,333538
904,going,VERB,25.789955139160156,333538,haremos,VERB,33.71360397338867,333538
905,on,ADP,21.19001579284668,333538,0,0,0.0,0
906,today,NOUN,20.328447341918945,333538,0,0,0.0,0
907,.,PUNCT,22.93258285522461,333538,.,PUNCT,32.683963775634766,333538
908,To,PART,21.86224937438965,335706,Para,ADP,35.932464599609375,335706
909,get,AUX,24.293771743774414,335706,0,0,0.0,0
910,started,VERB,19.95163345336914,335706,empezar,VERB,35.829219818115234,335706
911,",",PUNCT,21.212400436401367,335706,",",PUNCT,31.04473114013672,335706
912,we,PRON,23.691089630126953,335706,0,0,0.0,0
913,'re,AUX,23.47504997253418,335706,por,ADP,34.479103088378906,335706
914,doing,VERB,26.569671630859375,335706,",",PUNCT,30.587461471557617,335706
915,a,DET,22.370025634765625,335706,una,DET,34.772029876708984,335706
916,peer,NOUN,19.639883041381836,335706,pares,NOUN,33.99551773071289,335706
917,review,NOUN,17.91520118713379,335706,sí,ADV,31.073104858398438,335706
918,day,NOUN,17.59612464904785,335706,revisión,NOUN,32.60281753540039,335706
919,",",PUNCT,19.547033309936523,335706,?,PUNCT,33.20075607299805,335706
920,okay,ADJ,20.118139266967773,335706,0,0,0.0,0
921,?,PUNCT,21.472888946533203,335706,¿,PUNCT,31.10076904296875,335706
922,A,DET,21.370454788208008,339055,Una,DET,33.26177978515625,339055
923,peer,NOUN,18.130552291870117,339055,revisión,NOUN,32.79791259765625,339055
924,review,NOUN,17.672958374023438,339055,por,ADP,34.47785186767578,339055
925,day,NOUN,18.303958892822266,339055,pares,NOUN,33.8117790222168,339055
926,",",PUNCT,21.619722366333008,339055,",",PUNCT,32.68986511230469,339055
927,and,CCONJ,20.276681900024414,339055,y,CONJ,33.57840347290039,339055
928,our,DET,22.56135368347168,339055,el,DET,32.054561614990234,339055
929,goal,NOUN,19.148160934448242,339055,objetivo,NOUN,30.213895797729492,339055
930,by,ADP,21.620025634765625,339055,al,ADP,35.937191009521484,339055
931,end,NOUN,18.605424880981445,339055,final,NOUN,28.644412994384766,339055
932,of,ADP,22.910032272338867,339055,de,ADP,29.495290756225586,339055
933,the,DET,22.53311538696289,339055,la,DET,32.77553176879883,339055
934,class,NOUN,19.769968032836914,339055,clase,NOUN,30.213909149169922,339055
935,is,AUX,21.179866790771484,341510,es,AUX,33.114952087402344,341510
936,for,ADP,19.951499938964844,341510,que,SCONJ,34.5658073425293,341510
937,you,PRON,23.310527801513672,341510,0,0,0.0,0
938,to,PART,21.639774322509766,341510,0,0,0.0,0
939,be,AUX,25.594701766967773,341510,puedan,AUX,34.40879440307617,341510
940,able,ADJ,23.91546058654785,341510,0,0,0.0,0
941,to,PART,24.649028778076172,341510,0,0,0.0,0
942,determine,VERB,25.071958541870117,341510,determinar,VERB,35.08198547363281,341510
943,whether,SCONJ,20.52230453491211,343393,si,SCONJ,34.725341796875,343393
944,or,CCONJ,21.753877639770508,343393,0,0,0.0,0
945,not,PART,21.515825271606445,343393,correcciones,NOUN,34.70127868652344,343393
946,you,PRON,24.091354370117188,343393,0,0,0.0,0
947,have,AUX,23.623106002807617,343393,0,0,0.0,0
948,moves,NOUN,21.86294174194336,343393,ensayos,NOUN,32.48217010498047,343393
949,to,PART,23.984830856323242,343393,0,0,0.0,0
950,prove,VERB,27.046676635742188,343393,tienen,VERB,36.31526184082031,343393
951,in,ADP,20.290512084960938,343393,para,ADP,34.75249099731445,343393
952,your,DET,24.099931716918945,343393,sus,DET,33.27727127075195,343393
953,essays,NOUN,20.230117797851562,343393,0,0,0.0,0
954,.,PUNCT,18.543535232543945,343393,.,PUNCT,33.18534851074219,343393
955,My,DET,23.83219337463379,346347,Mi,DET,31.856353759765625,346347
956,name,NOUN,21.071874618530273,346347,nombre,NOUN,32.330352783203125,346347
957,is,AUX,24.260944366455078,346347,es,AUX,28.993528366088867,346347
958,Sarah,PROPN,21.120527267456055,346347,Sarah,PROPN,36.11314010620117,346347
959,Brown,PROPN,21.270383834838867,346347,Brown,PROPN,35.029701232910156,346347
960,Wessling,PROPN,21.929319381713867,346347,Wessling,PROPN,36.41292190551758,346347
961,.,PUNCT,20.760074615478516,346347,.,PUNCT,31.7935733795166,346347
962,I,PRON,25.637025833129883,347816,profesora,NOUN,35.09391403198242,347816
963,am,AUX,23.654747009277344,347816,Soy,AUX,30.764596939086914,347816
964,a,DET,22.40414810180664,347816,de,ADP,31.528411865234375,347816
965,high,ADJ,19.762401580810547,347816,0,0,0.0,0
966,school,NOUN,18.856008529663086,347816,inglés,NOUN,30.73676872253418,347816
967,English,PROPN,20.576461791992188,347816,de,ADP,31.855287551879883,347816
968,teacher,NOUN,19.884416580200195,347816,secundaria,NOUN,30.7653751373291,347816
969,at,ADP,21.85220718383789,349501,en,ADP,33.76139831542969,349501
970,0,0,0.0,0,la,DET,31.51502227783203,349501
971,High,PROPN,19.51705551147461,349501,Escuela,PROPN,37.527591705322266,349501
972,School,PROPN,21.491191864013672,349501,Secundaria,PROPN,34.99427795410156,349501
973,Johnston,PROPN,21.52340316772461,349501,Johnston,PROPN,38.108524322509766,349501
974,",",PUNCT,20.35602569580078,349501,",",PUNCT,29.81574249267578,349501
975,in,ADP,21.485206604003906,349501,de,ADP,29.295894622802734,349501
976,Iowa,PROPN,22.933815002441406,349501,Johnston,PROPN,37.837467193603516,349501
977,.,PUNCT,19.001178741455078,349501,",",PUNCT,30.868621826171875,349501
978,Johnston,PROPN,21.907495498657227,349501,Iowa,PROPN,35.7039680480957,349501
979,0,0,0.0,0,.,PUNCT,31.95944595336914,349501
980,next,ADJ,22.07682991027832,351564,Giren,PROPN,33.013092041015625,351564
981,to,ADP,21.37081527709961,351564,hacia,ADP,32.41502380371094,351564
982,somebody,PRON,23.72564125061035,351564,alguien,PRON,32.612369537353516,351564
983,you,PRON,24.87158966064453,351564,que,PRON,30.460721969604492,351564
984,Turn,VERB,21.392210006713867,351564,esté,VERB,36.399818420410156,351564
985,to,ADP,19.65782928466797,351564,cerca,ADV,35.74271774291992,351564
986,.,PUNCT,21.05655288696289,351564,.,PUNCT,33.97417449951172,351564
987,Tell,VERB,20.849069595336914,353311,Díganle,AUX,30.96767807006836,353311
988,them,PRON,21.35107421875,353311,qué,DET,31.42554473876953,353311
989,what,PRON,22.750911712646484,353311,cadena,NOUN,33.29655456542969,353311
990,you,PRON,25.336711883544922,353311,lógica,ADJ,32.43894577026367,353311
991,think,VERB,22.343181610107422,353311,es,AUX,35.10395812988281,353311
992,I,PRON,24.874759674072266,353311,necesario,ADJ,34.722843170166016,353311
993,mean,VERB,22.6788272857666,353311,demostrar,VERB,35.935089111328125,353311
994,when,ADV,21.369327545166016,353311,.,PUNCT,33.518699645996094,353311
995,I,PRON,24.9628963470459,353311,0,0,0.0,0
996,talk,VERB,24.19520378112793,353311,0,0,0.0,0
997,about,ADP,22.224441528320312,353311,0,0,0.0,0
998,moves,NOUN,20.40152359008789,353311,0,0,0.0,0
999,to,PART,24.011648178100586,353311,0,0,0.0,0
1000,prove,VERB,25.854427337646484,353311,0,0,0.0,0
1001,.,PUNCT,19.46312713623047,353311,0,0,0.0,0
1002,I,PRON,24.334266662597656,353311,0,0,0.0,0
1003,'ve,AUX,22.411640167236328,353311,0,0,0.0,0
1004,talk,VERB,19.601364135742188,353311,0,0,0.0,0
1005,about,ADP,20.890132904052734,353311,0,0,0.0,0
1006,--,PUNCT,20.678974151611328,353311,0,0,0.0,0
1007,I,PRON,25.321063995361328,356110,0,0,0.0,0
1008,think,VERB,22.172407150268555,356110,Creo,VERB,35.981300354003906,356110
1009,that,SCONJ,21.137266159057617,356110,que,SCONJ,32.70598220825195,356110
1010,there,PRON,24.19150733947754,356110,una,DET,35.13025665283203,356110
1011,is,AUX,24.395124435424805,356110,hay,AUX,33.20033645629883,356110
1012,a,DET,23.655183792114258,356110,los,DET,35.505550384521484,356110
1013,difference,NOUN,19.486446380615234,356110,diferencia,NOUN,32.556617736816406,356110
1014,for,ADP,21.83751678466797,356110,para,ADP,34.427982330322266,356110
1015,teachers,NOUN,20.16482162475586,356110,profesores,NOUN,35.614871978759766,356110
1016,between,ADP,22.790067672729492,358771,entre,ADP,32.79686737060547,358771
1017,the,DET,22.225467681884766,358771,lo,DET,29.04764747619629,358771
1018,abstract,NOUN,18.511796951293945,358771,abstracto,NOUN,30.099773406982422,358771
1019,of,ADP,21.459135055541992,358771,de,ADP,29.839094161987305,358771
1020,how,ADV,21.3676815032959,358771,0,0,0.0,0
1021,we,PRON,25.074460983276367,358771,cómo,PRON,31.738624572753906,358771
1022,see,VERB,24.523645401000977,358771,vemos,VERB,32.04038619995117,358771
1023,our,DET,23.734642028808594,358771,nuestra,DET,31.48279571533203,358771
1024,practice,NOUN,17.75288963317871,358771,práctica,NOUN,31.90163230895996,358771
1025,and,CCONJ,20.960956573486328,362244,y,CONJ,33.92504119873047,362244
1026,then,ADV,21.04412269592285,362244,luego,ADV,36.05809783935547,362244
1027,the,DET,21.01063346862793,362244,la,DET,34.46354675292969,362244
1028,reality,NOUN,18.958852767944336,362244,realidad,NOUN,32.0399284362793,362244
1029,concrete,ADJ,18.635540008544922,362244,concreta,ADJ,32.77853012084961,362244
1030,of,ADP,23.24848747253418,362244,de,ADP,31.947059631347656,362244
1031,0,0,0.0,0,la,DET,32.63893508911133,362244
1032,it,PRON,22.929555892944336,362244,misma,PRON,31.413368225097656,362244
1033,.,PUNCT,21.329877853393555,362244,.,PUNCT,32.05335998535156,362244
1034,Okay,INTJ,23.550357818603516,363887,0,0,0.0,0
1035,",",PUNCT,22.1810359954834,363887,",",PUNCT,30.131834030151367,363887
1036,so,ADV,17.887035369873047,363887,Bien,ADV,33.13038635253906,363887
1037,I,PRON,25.27452278137207,363887,me,PRON,31.90816879272461,363887
1038,would,VERB,26.1558837890625,363887,gustaría,VERB,34.96720886230469,363887
1039,like,VERB,23.92841148376465,363887,traigan,VERB,36.10062789916992,363887
1040,you,PRON,24.53746223449707,363887,que,SCONJ,30.692394256591797,363887
1041,to,PART,20.07720184326172,363887,0,0,0.0,0
1042,please,INTJ,24.91267204284668,363887,0,0,0.0,0
1043,bring,VERB,24.010648727416992,363887,0,0,0.0,0
1044,up,ADP,22.976091384887695,363887,0,0,0.0,0
1045,your,DET,25.40876007080078,363887,sus,DET,34.04197311401367,363887
1046,papers,NOUN,21.660860061645508,363887,artículos,NOUN,34.74959945678711,363887
1047,.,PUNCT,19.44862937927246,363887,.,PUNCT,33.35523986816406,363887
1048,I,PRON,25.498939514160156,367437,que,SCONJ,32.113487243652344,367437
1049,think,VERB,23.197418212890625,367437,Creo,VERB,35.981170654296875,367437
1050,what,DET,20.350589752197266,367437,el,DET,34.39387512207031,367437
1051,video,NOUN,19.420455932617188,367437,video,NOUN,31.961585998535156,367437
1052,offers,VERB,22.0006103515625,367437,ofrece,VERB,34.93648147583008,367437
1053,for,ADP,23.269569396972656,367437,0,0,0.0,0
1054,us,PRON,22.983076095581055,367437,nos,PRON,34.33491897583008,367437
1055,is,AUX,20.25374412536621,370080,0,0,0.0,0
1056,a,DET,23.45336151123047,370080,un,DET,35.022789001464844,370080
1057,certain,ADJ,21.314411163330078,370080,cierto,ADJ,36.83668518066406,370080
1058,degree,NOUN,21.397668838500977,370080,grado,NOUN,31.794483184814453,370080
1059,of,ADP,26.460126876831055,370080,de,ADP,31.5053653717041,370080
1060,reality,NOUN,19.81278419494629,370080,realidad,NOUN,30.04790496826172,370080
1061,.,PUNCT,21.67535400390625,370080,.,PUNCT,32.82197189331055,370080
1062,You,PRON,23.510290145874023,372394,Uno,PRON,32.828704833984375,372394
1063,really,ADV,25.809467315673828,372394,no,ADV,32.72355270385742,372394
1064,n't,PART,23.763959884643555,372394,puede,AUX,37.39109420776367,372394
1065,ca,VERB,23.096433639526367,372394,negar,VERB,36.3724479675293,372394
1066,dispute,VERB,22.90110206604004,372394,lo,DET,34.31166458129883,372394
1067,what,PRON,21.41774559020996,372394,que,PRON,33.0173454284668,372394
1068,you,PRON,25.138763427734375,372394,se,PRON,32.36344909667969,372394
1069,see,VERB,22.38441276550293,372394,ve,VERB,35.84310531616211,372394
1070,on,ADP,19.898527145385742,372394,en,ADP,33.94507598876953,372394
1071,the,DET,22.13978385925293,372394,el,DET,33.243343353271484,372394
1072,video,NOUN,18.40917205810547,372394,video,NOUN,30.52901840209961,372394
1073,",",PUNCT,20.812639236450195,372394,",",PUNCT,30.603534698486328,372394
1074,and,CCONJ,21.33258056640625,375030,mucho,ADV,34.161170959472656,375030
1075,there,PRON,21.841821670532227,375030,eso,PRON,32.54883575439453,375030
1076,is,AUX,22.976940155029297,375030,hay,AUX,35.63185501098633,375030
1077,a,DET,24.029146194458008,375030,que,SCONJ,31.073659896850586,375030
1078,lot,NOUN,23.043685913085938,375030,0,0,0.0,0
1079,to,PART,22.328105926513672,375030,0,0,0.0,0
1080,be,AUX,24.145292282104492,375030,0,0,0.0,0
1081,learned,VERB,23.604833602905273,375030,aprender,VERB,33.68050765991211,375030
1082,from,ADP,22.88446617126465,375030,de,ADP,30.288101196289062,375030
1083,that,DET,19.576541900634766,375030,0,0,0.0,0
1084,",",PUNCT,20.59929656982422,375030,",",PUNCT,29.25266456604004,375030
1085,and,CCONJ,20.9317569732666,377989,y,CONJ,34.10506057739258,377989
1086,there,PRON,22.630537033081055,377989,0,0,0.0,0
1087,are,AUX,22.703357696533203,377989,hay,AUX,33.72907638549805,377989
1088,a,DET,23.722614288330078,377989,muchas,DET,35.690025329589844,377989
1089,lot,NOUN,22.941301345825195,377989,maneras,NOUN,35.39821243286133,377989
1090,of,ADP,25.763513565063477,377989,de,ADP,33.05421829223633,377989
1091,ways,NOUN,22.02859878540039,377989,0,0,0.0,0
1092,that,DET,21.6236515045166,377989,0,0,0.0,0
1093,we,PRON,24.536531448364258,377989,0,0,0.0,0
1094,can,VERB,25.409446716308594,377989,crecer,VERB,35.778709411621094,377989
1095,grow,VERB,25.28719139099121,377989,0,0,0.0,0
1096,as,SCONJ,22.279937744140625,379918,en,ADP,33.93647384643555,379918
1097,a,DET,24.885181427001953,379918,la,DET,33.168941497802734,379918
1098,profession,NOUN,20.20722198486328,379918,profesión,NOUN,33.59646987915039,379918
1099,when,ADV,22.158769607543945,379918,0,0,0.0,0
1100,we,PRON,24.191152572631836,379918,esto,PRON,33.28327178955078,379918
1101,actually,ADV,28.384288787841797,379918,0,0,0.0,0
1102,get,VERB,23.6640567779541,379918,viendo,VERB,33.99700927734375,379918
1103,to,PART,20.740528106689453,379918,0,0,0.0,0
1104,see,VERB,22.303991317749023,379918,0,0,0.0,0
1105,this,DET,21.551624298095703,379918,0,0,0.0,0
1106,.,PUNCT,21.80411720275879,379918,.,PUNCT,33.968997955322266,379918
1107,I,PRON,24.796924591064453,382849,Tengo,VERB,33.74083709716797,382849
1108,just,ADV,25.616138458251953,382849,0,0,0.0,0
1109,have,AUX,21.88614273071289,382849,de,ADP,30.477977752685547,382849
1110,a,DET,21.66422462463379,382849,una,DET,34.83168411254883,382849
1111,flip,ADJ,20.221221923828125,382849,video,PROPN,31.910825729370117,382849
1112,camera,NOUN,20.097490310668945,382849,cámara,NOUN,32.06464385986328,382849
1113,and,CCONJ,22.695161819458008,382849,y,CONJ,31.58525848388672,382849
1114,a,DET,21.90917205810547,382849,un,DET,34.01214599609375,382849
1115,little,ADJ,19.713211059570312,382849,pequeño,ADJ,33.06655502319336,382849
1116,tripod,NOUN,20.486469268798828,382849,trípode,NOUN,30.357677459716797,382849
1117,and,CCONJ,21.540706634521484,385842,e,CONJ,32.97276306152344,385842
1118,invested,VERB,22.265729904174805,385842,invertí,PROPN,33.703758239746094,385842
1119,in,ADP,22.84638786315918,385842,en,ADP,33.87862014770508,385842
1120,this,DET,22.209461212158203,385842,esta,DET,34.1478385925293,385842
1121,tiny,ADJ,20.126413345336914,385842,pequeña,ADJ,32.740882873535156,385842
