,en,en,en,en,es,es,es,es
1146,though,SCONJ,19.14386749267578,380214,que,SCONJ,31.76144790649414,380214
1147,the,DET,21.95660400390625,380214,el,DET,36.090049743652344,380214
1148,0,0,0.0,0,número,NOUN,30.08905601501465,380214
1149,0,0,0.0,0,de,ADP,30.277973175048828,380214
1150,0,0,0.0,0,interesados,ADJ,32.61627960205078,380214
1151,is,AUX,24.038724899291992,380214,está,AUX,36.696720123291016,380214
1152,growing,VERB,22.73969841003418,380214,creciendo,VERB,36.08121109008789,380214
1153,",",PUNCT,20.635107040405273,380214,",",PUNCT,30.852825164794922,380214
1154,there,PRON,21.743200302124023,382248,0,0,0.0,0
1155,are,AUX,25.280675888061523,382248,hay,AUX,32.951133728027344,382954
1156,still,ADV,24.608097076416016,382248,solo,ADV,35.48883056640625,382954
1157,only,ADV,22.77906036376953,382248,todavía,ADV,34.59899139404297,382954
1158,a,DET,24.217927932739258,382248,unas,DET,31.149003982543945,382954
1159,few,ADJ,21.94585609436035,382248,de,ADP,32.49335479736328,382954
1160,dozen,NOUN,19.536632537841797,382248,personas,NOUN,34.2342643737793,382954
1161,people,NOUN,21.757183074951172,382248,docenas,NOUN,33.37316131591797,382954
1162,in,ADP,22.35095977783203,382248,en,ADP,32.62482452392578,382954
1163,the,DET,23.316865921020508,382248,el,DET,34.878684997558594,382954
1164,world,NOUN,18.0355224609375,382248,mundo,NOUN,31.6733341217041,382954
1165,who,PRON,23.38631820678711,382248,la,PRON,31.73253059387207,382954
1166,are,AUX,24.935413360595703,382248,0,0,0.0,0
1167,teaching,VERB,23.69988250732422,382248,enseñan,VERB,34.60026550292969,382954
1168,it,PRON,22.1578426361084,382248,que,PRON,31.265085220336914,382954
1169,.,PUNCT,21.412609100341797,382248,.,PUNCT,33.60835266113281,382954
1170,This,DET,23.855070114135742,386849,Esto,PRON,33.33807373046875,386849
1171,is,AUX,24.365249633789062,386849,es,AUX,34.596435546875,386849
1172,dangerous,ADJ,20.79403305053711,386849,peligroso,ADJ,35.16215515136719,386849
1173,",",PUNCT,20.63083839416504,386849,",",PUNCT,30.193172454833984,386849
1174,because,SCONJ,20.671722412109375,388166,porque,SCONJ,36.22929382324219,388166
1175,now,ADV,24.23567008972168,388166,ahora,ADV,33.41884994506836,388166
1176,know,VERB,24.525615692138672,388166,sabemos,VERB,36.40230178833008,388166
1177,that,SCONJ,20.227718353271484,388166,que,SCONJ,32.67774963378906,388166
1178,our,DET,23.359451293945312,388166,nuestros,DET,33.397762298583984,388166
1179,we,PRON,23.357851028442383,388166,enfoques,NOUN,35.64663314819336,388166
1180,of,ADP,23.5896053314209,388166,para,ADP,36.13505935668945,388166
1181,dealing,VERB,22.701101303100586,388166,tratar,VERB,38.633277893066406,388166
1182,with,ADP,20.00326156616211,388166,con,ADP,32.5987548828125,388166
1183,old,ADJ,21.853958129882812,388166,el,DET,34.7713508605957,388166
1184,approaches,NOUN,23.70240020751953,388166,conflicto,NOUN,32.5026741027832,388166
1185,0,0,0.0,0,son,AUX,32.95798110961914,388166
1186,conflict,NOUN,18.5654354095459,388166,obsoletos,NOUN,34.148372650146484,388166
1187,0,0,0.0,0,y,CONJ,33.47263717651367,392358
1188,not,PART,24.019060134887695,392358,no,ADV,33.46098327636719,392358
1189,are,AUX,23.404415130615234,392358,son,AUX,34.43281555175781,392358
1190,adequate,ADJ,22.694602966308594,392358,adecuados,VERB,34.30522918701172,392358
1191,for,ADP,21.23897361755371,392358,para,ADP,33.31873321533203,392358
1192,the,DET,20.824295043945312,392358,los,DET,36.80960464477539,392358
1193,new,ADJ,21.689517974853516,392358,nuevos,ADJ,36.870079040527344,392358
1194,challenges,NOUN,22.520132064819336,392358,retos,NOUN,36.726844787597656,392358
1195,'re,AUX,23.082874298095703,392358,a,ADP,32.53461837768555,392358
1196,that,DET,22.593090057373047,392358,los,DET,35.10807800292969,392358
1197,we,PRON,24.392332077026367,392358,que,PRON,34.11860275268555,392358
1198,0,0,0.0,0,nos,PRON,31.039525985717773,392358
1199,facing,VERB,23.680828094482422,392358,enfrentamos,VERB,34.9224739074707,392358
1200,.,PUNCT,21.397310256958008,392358,.,PUNCT,32.76542663574219,392358
1201,The,DET,20.614757537841797,395800,El,DET,34.42082977294922,395800
1202,government,NOUN,20.57356071472168,395800,gobierno,NOUN,30.57959747314453,395800
1203,0,0,0.0,0,de,ADP,30.878890991210938,395800
1204,US,PROPN,22.68619728088379,395800,Estados,PROPN,36.1478385925293,395800
1205,0,0,0.0,0,Unidos,PROPN,36.06748962402344,395800
1206,admitted,VERB,22.527429580688477,395800,admitió,VERB,34.927127838134766,395800
1207,recently,ADV,25.13431739807129,395800,recientemente,ADV,34.070953369140625,395800
1208,that,SCONJ,20.68770980834961,397907,que,SCONJ,33.49653625488281,398250
1209,it,PRON,23.7768497467041,397907,se,PRON,33.26644515991211,398250
1210,'s,AUX,20.313777923583984,397907,encuentra,VERB,34.4427490234375,398250
1211,in,ADP,20.979951858520508,397907,en,ADP,34.31146240234375,398250
1212,a,DET,23.196369171142578,397907,un,DET,37.95885467529297,398250
1213,stalemate,NOUN,21.317548751831055,397907,punto,NOUN,34.51542663574219,398250
1214,0,0,0.0,0,muerto,ADJ,34.05439758300781,398250
1215,in,ADP,22.081768035888672,397907,en,ADP,32.205081939697266,398250
1216,its,DET,24.116504669189453,397907,su,DET,34.255271911621094,398250
1217,war,NOUN,20.75567054748535,397907,guerra,NOUN,33.3848762512207,398250
1218,against,ADP,20.986772537231445,397907,contra,ADP,33.2259407043457,398250
1219,ISIS,PROPN,21.860769271850586,397907,ISIS,PROPN,32.834842681884766,398250
1220,.,PUNCT,18.897558212280273,397907,.,PUNCT,33.22758102416992,398250
1221,But,CCONJ,21.776264190673828,401318,Pero,CONJ,31.99595832824707,401333
1222,most,ADJ,20.803590774536133,401318,lo,DET,34.60047149658203,401333
1223,what,PRON,20.321849822998047,401318,que,PRON,32.751808166503906,401333
1224,do,AUX,22.43254280090332,401318,la,DET,33.605995178222656,401333
1225,people,NOUN,24.215436935424805,401318,mayoría,NOUN,31.421873092651367,401333
1226,n't,PART,24.562862396240234,401318,de,ADP,29.373537063598633,401333
1227,0,0,0.0,0,la,DET,32.92694091796875,401333
1228,0,0,0.0,0,gente,NOUN,32.260765075683594,401333
1229,0,0,0.0,0,no,ADV,33.73859786987305,401333
1230,know,VERB,21.441375732421875,401318,sabe,VERB,32.60410690307617,401333
1231,is,AUX,21.09258460998535,403086,es,AUX,33.460750579833984,403542
1232,that,SCONJ,20.031497955322266,403086,que,SCONJ,34.80690383911133,403542
1233,0,0,0.0,0,muchos,PRON,34.622920989990234,403542
1234,have,AUX,23.064960479736328,403086,se,PRON,32.042293548583984,403542
1235,stood,VERB,22.19179344177246,403086,enfrentaron,VERB,34.50615692138672,403542
1236,up,ADP,21.593780517578125,403086,a,ADP,33.246192932128906,403542
1237,people,NOUN,20.586591720581055,403086,ISIS,NOUN,33.134918212890625,403542
1238,to,ADP,20.980981826782227,403086,a,ADP,34.00531005859375,403542
1239,using,VERB,24.071622848510742,403086,través,NOUN,33.180694580078125,403542
1240,0,0,0.0,0,de,ADP,31.912132263183594,403542
1241,action,NOUN,19.75479507446289,403086,acciones,NOUN,33.11198043823242,403542
1242,0,0,0.0,0,no,ADV,33.82616424560547,403542
1243,nonviolent,ADJ,21.019458770751953,403086,violentas,ADJ,34.662845611572266,403542
1244,.,PUNCT,21.018014907836914,403086,.,PUNCT,32.60870361328125,403542
1245,0,0,0.0,0,Cuando,SCONJ,35.94850540161133,406918
1246,ISIS,PROPN,21.6845703125,403086,ISIS,PROPN,34.696502685546875,406918
1247,0,0,0.0,0,capturó,VERB,36.077327728271484,406918
1248,0,0,0.0,0,Mosul,PROPN,32.52448272705078,406918
1249,0,0,0.0,0,",",PUNCT,28.871559143066406,406918
1250,0,0,0.0,0,en,ADP,31.581039428710938,406918
1251,0,0,0.0,0,junio,NOUN,34.36880874633789,406918
1252,0,0,0.0,0,de,ADP,32.39358139038086,406918
1253,0,0,0.0,0,2014,NUM,30.078561782836914,406918
1254,0,0,0.0,0,",",PUNCT,30.804901123046875,406918
1255,When,ADV,21.882036209106445,407120,anunciaron,VERB,34.568328857421875,410710
1256,ISIS,PROPN,23.038253784179688,407120,que,SCONJ,32.35713195800781,410710
1257,captured,VERB,22.550565719604492,407120,reemplazarían,VERB,34.81995391845703,410710
1258,Mosul,PROPN,20.791250228881836,407120,el,DET,36.05329895019531,410710
1259,June,PROPN,24.6402530670166,407120,plan,NOUN,32.47349166870117,410710
1260,in,ADP,21.932411193847656,407120,de,ADP,31.785493850708008,410710
1261,2014,NUM,20.45701789855957,407120,estudios,NOUN,31.766462326049805,410710
1262,",",PUNCT,20.6839542388916,407120,de,ADP,31.589641571044922,410710
1263,0,0,0.0,0,la,DET,32.3964729309082,410710
1264,0,0,0.0,0,escuela,NOUN,31.3492431640625,410710
1265,0,0,0.0,0,pública,ADJ,34.1608772277832,410710
1266,they,PRON,24.70134162902832,410954,uno,PRON,33.44075393676758,414330
1267,announced,VERB,24.497249603271484,410954,por,ADP,33.725406646728516,414330
1268,that,SCONJ,19.44611358642578,410954,nuevo,ADJ,33.30261993408203,414330
1269,they,PRON,23.984086990356445,410954,",",PUNCT,31.152551651000977,414330
1270,were,AUX,26.235694885253906,410954,0,0,0.0,0
1271,putting,VERB,23.56557273864746,410954,su,DET,31.370405197143555,414330
1272,in,ADP,21.214704513549805,410954,en,ADP,32.91773223876953,414330
1273,place,NOUN,20.868125915527344,410954,ideología,NOUN,33.56657409667969,414330
1274,a,DET,21.13602638244629,410954,propia,DET,33.903438568115234,414330
1275,new,ADJ,22.72136878967285,410954,extremista,ADJ,34.15813064575195,414330
1276,public,ADJ,19.996042251586914,410954,basado,ADJ,34.14137649536133,414330
1277,school,NOUN,20.04022979736328,410954,0,0,0.0,0
1278,curriculum,NOUN,19.974287033081055,410954,0,0,0.0,0
1279,",",PUNCT,20.9758243560791,410954,.,PUNCT,33.99369430541992,414330
1280,But,CCONJ,22.834869384765625,417556,Pero,CONJ,31.739871978759766,417556
1281,on,ADP,19.485727310180664,417556,en,ADP,32.410823822021484,417556
1282,the,DET,22.12895393371582,417556,el,DET,33.54371643066406,417556
1283,first,ADJ,21.08279037475586,417556,primer,ADJ,35.1051139831543,417556
1284,day,NOUN,21.824007034301758,417556,día,NOUN,32.24022674560547,417556
1285,of,ADP,21.931764602661133,417556,de,ADP,31.416196823120117,417556
1286,school,NOUN,19.001270294189453,417556,clases,NOUN,33.069339752197266,417556
1287,",",PUNCT,20.169544219970703,417556,",",PUNCT,31.24981117248535,417556
1288,not,PART,22.78900146484375,419672,ni,ADV,33.85549545288086,419672
1289,a,DET,22.39222526550293,419672,un,DET,33.71159362792969,419672
1290,single,ADJ,20.841426849365234,419672,solo,ADJ,35.938560485839844,419672
1291,child,NOUN,22.835386276245117,419672,niño,NOUN,32.625850677490234,419672
1292,showed,VERB,23.187158584594727,419672,apareció,VERB,35.33403778076172,419672
1293,up,ADP,20.973024368286133,419672,0,0,0.0,0
1294,.,PUNCT,21.215330123901367,419672,.,PUNCT,32.507301330566406,419672
1295,refused,VERB,25.017162322998047,422222,Los,DET,34.278995513916016,422222
1296,Parents,NOUN,23.49544334411621,422222,padres,NOUN,34.13697052001953,422222
1297,simply,ADV,24.138240814208984,422222,simplemente,ADV,33.2663459777832,422222
1298,them,PRON,23.164121627807617,422222,se,PRON,31.321632385253906,422222
1299,send,VERB,25.651174545288086,422222,negaron,VERB,35.40373229980469,422222
1300,to,PART,23.938640594482422,422222,a,ADP,33.50972366333008,422222
1301,0,0,0.0,0,enviarlos,NOUN,32.70365905761719,422222
1302,.,PUNCT,22.473257064819336,422222,.,PUNCT,32.150638580322266,422222
1303,told,VERB,23.869552612304688,425068,Declararon,VERB,34.16236877441406,425068
1304,They,PRON,22.635005950927734,425068,a,ADP,34.2203483581543,425068
1305,0,0,0.0,0,la,DET,33.6685791015625,425068
1306,journalists,NOUN,20.461660385131836,425068,prensa,NOUN,33.10190963745117,425068
1307,they,PRON,23.745309829711914,425068,que,PRON,32.84613800048828,425068
1308,would,VERB,26.544275283813477,425068,preferirían,VERB,34.705909729003906,425068
1309,homeschool,VERB,23.646495819091797,425068,educar,VERB,35.67797088623047,425068
1310,rather,ADV,25.555421829223633,425068,en,ADP,33.553741455078125,425068
1311,children,NOUN,21.29853057861328,425068,casa,NOUN,32.67947769165039,425068
1312,0,0,0.0,0,a,ADP,33.10744094848633,425068
1313,their,DET,24.89999771118164,425068,sus,DET,32.75877380371094,425068
1314,0,0,0.0,0,hijos,NOUN,34.30326843261719,425068
1315,than,SCONJ,20.940519332885742,428284,en,ADP,34.53418731689453,428284
1316,to,PART,21.992406845092773,428284,lugar,NOUN,30.174806594848633,428284
1317,have,AUX,25.996469497680664,428284,de,ADP,29.809284210205078,428284
1318,them,PRON,22.04172134399414,428284,someterlos,NOUN,30.81268310546875,428284
1319,brainwashed,VERB,19.882038116455078,428284,a,ADP,31.093900680541992,428284
1320,0,0,0.0,0,un,DET,36.05484390258789,428284
1321,0,0,0.0,0,lavado,NOUN,30.43821144104004,428284
1322,0,0,0.0,0,de,ADP,30.430936813354492,428284
1323,0,0,0.0,0,cerebro,NOUN,31.414836883544922,428284
1324,.,PUNCT,20.69736671447754,428284,.,PUNCT,32.270751953125,428284
1325,This,DET,23.220237731933594,430689,Este,PRON,32.05537796020508,430689
1326,is,AUX,24.199573516845703,430689,es,AUX,31.105716705322266,430689
1327,an,DET,24.136940002441406,430689,un,DET,36.48439025878906,430689
1328,example,NOUN,21.804874420166016,430689,ejemplo,NOUN,33.92848205566406,430689
1329,of,ADP,24.077268600463867,430689,un,DET,31.144338607788086,430689
1330,just,ADV,22.980566024780273,430689,solo,ADJ,37.070430755615234,430689
1331,one,NUM,21.282365798950195,430689,0,0,0.0,0
1332,act,NOUN,20.81410026550293,430689,acto,NOUN,32.78738784790039,430689
1333,of,ADP,23.436006546020508,430689,de,ADP,30.037151336669922,430689
1334,defiance,NOUN,19.902475357055664,430689,desafío,NOUN,30.2193603515625,430689
1335,in,ADP,20.4791316986084,433722,en,ADP,34.409698486328125,433722
1336,just,ADV,21.877073287963867,433722,una,DET,32.991477966308594,433722
1337,one,NUM,21.03329849243164,433722,sola,ADJ,34.99678421020508,433722
1338,city,NOUN,20.23111343383789,433722,ciudad,NOUN,33.46858215332031,433722
1339,.,PUNCT,21.777751922607422,433722,.,PUNCT,32.93001937866211,433722
1340,But,CCONJ,22.330482482910156,435659,¿,PUNCT,29.62173843383789,435659
1341,what,PRON,19.942546844482422,435659,Y,CONJ,31.948007583618164,435659
1342,if,SCONJ,21.63256072998047,435659,si,SCONJ,35.62493133544922,435659
1343,it,PRON,24.75107192993164,435659,hubiera,AUX,34.32805252075195,435659
1344,was,AUX,24.522775650024414,435659,sido,AUX,36.09236526489258,435659
1345,coordinated,VERB,21.00813865661621,435659,coordinado,VERB,33.31607437133789,435659
1346,with,ADP,20.917264938354492,437128,con,ADP,33.351600646972656,437128
1347,dozens,NOUN,21.198198318481445,437128,docenas,NOUN,33.626277923583984,437128
1348,of,ADP,24.481977462768555,437128,de,ADP,32.4499397277832,437128
1349,the,DET,20.18088150024414,437128,otros,DET,33.86042022705078,437128
1350,acts,NOUN,22.082157135009766,437128,actos,NOUN,36.27235412597656,437128
1351,of,ADP,26.6695499420166,437128,de,ADP,33.071475982666016,437128
1352,resistance,NOUN,19.27504539489746,437128,resistencia,NOUN,33.062339782714844,437128
1353,nonviolent,ADJ,19.901060104370117,437128,no,ADV,31.26555061340332,437128
1354,other,ADJ,22.782827377319336,437128,violenta,VERB,32.129539489746094,437128
1355,that,DET,19.833513259887695,439774,organizados,ADJ,32.131492614746094,439774
1356,have,AUX,22.456283569335938,439774,0,0,0.0,0
1357,taken,VERB,23.697492599487305,439774,0,0,0.0,0
1358,place,NOUN,24.091524124145508,439774,ISIS,NOUN,31.981340408325195,439774
1359,against,ADP,21.788663864135742,439774,contra,ADP,31.956924438476562,439774
1360,ISIS,PROPN,22.121875762939453,439774,0,0,0.0,0
1361,?,PUNCT,19.825843811035156,439774,?,PUNCT,33.47478103637695,439774
1362,What,PRON,21.3502197265625,441853,¿,PUNCT,29.63730812072754,441853
1363,0,0,0.0,0,Y,CONJ,32.47819900512695,441853
1364,if,SCONJ,24.04772186279297,441853,si,SCONJ,34.28323745727539,441853
1365,the,DET,22.044918060302734,441853,el,DET,34.49172592163086,441853
1366,parents,NOUN,17.749616622924805,441853,boicot,NOUN,31.478302001953125,441853
1367,',PART,21.80183982849121,441853,de,ADP,30.673656463623047,441853
1368,0,0,0.0,0,los,DET,35.71175003051758,441853
1369,part,NOUN,20.392602920532227,441853,padres,NOUN,34.58205032348633,441853
1370,was,AUX,24.244022369384766,441853,fuera,AUX,35.193389892578125,441853
1371,boycott,NOUN,20.135303497314453,441853,parte,NOUN,33.51689910888672,441853
1372,of,ADP,22.96346092224121,441853,de,ADP,29.374229431152344,441853
1373,a,DET,22.32726287841797,441853,una,DET,33.94871520996094,441853
1374,strategy,NOUN,20.924388885498047,441853,estrategia,NOUN,34.4766845703125,441853
1375,0,0,0.0,0,más,ADV,38.355323791503906,441853
1376,larger,ADJ,21.079444885253906,441853,amplia,ADJ,33.84849166870117,441853
1377,to,PART,22.954288482666016,445312,para,ADP,36.5753288269043,445312
1378,identify,VERB,24.97902488708496,445312,identificar,VERB,37.97557067871094,445312
1379,and,CCONJ,22.934770584106445,445312,y,CONJ,31.474899291992188,445312
1380,cut,VERB,21.594575881958008,445312,eliminar,VERB,35.42915725708008,445312
1381,the,DET,20.956275939941406,445312,los,DET,35.05539321899414,445312
1382,resources,NOUN,21.701452255249023,445312,recursos,NOUN,35.66828536987305,445312
1383,that,SCONJ,23.07741928100586,445312,que,PRON,33.1393928527832,445312
1384,needs,VERB,22.197586059570312,445312,necesita,VERB,34.718021392822266,445312
1385,ISIS,PROPN,21.206100463867188,445312,ISIS,NOUN,33.886253356933594,445312
1386,off,ADP,23.84831428527832,445312,para,ADP,36.173648834228516,445312
1387,function,VERB,25.841785430908203,445312,funcionar,VERB,36.40827178955078,445312
1388,;,PUNCT,19.34762191772461,445312,?,PUNCT,32.2254524230957,445312
1389,to,PART,22.182117462158203,445312,Por,ADP,34.04118347167969,449507
1390,0,0,0.0,0,ejemplo,NOUN,31.033687591552734,449507
1391,0,0,0.0,0,",",PUNCT,29.916120529174805,449507
1392,0,0,0.0,0,la,DET,33.23179626464844,449507
1393,0,0,0.0,0,mano,NOUN,30.11374855041504,449507
1394,0,0,0.0,0,de,ADP,31.55223274230957,449507
1395,0,0,0.0,0,obra,NOUN,31.450927734375,449507
1396,0,0,0.0,0,calificada,ADJ,32.83423614501953,449507
1397,0,0,0.0,0,necesaria,ADJ,33.66899490356445,449507
1398,0,0,0.0,0,para,ADP,33.88772964477539,449507
1399,0,0,0.0,0,producir,VERB,38.355255126953125,449507
1400,0,0,0.0,0,alimentos,NOUN,33.820213317871094,449507
1401,0,0,0.0,0,;,PUNCT,30.386886596679688,449507
1402,the,DET,20.978914260864258,452677,los,DET,34.64160919189453,453103
1403,engineers,NOUN,19.04766273498535,452677,ingenieros,NOUN,34.812564849853516,453103
1404,needed,VERB,21.193965911865234,452677,necesarios,ADJ,34.93559646606445,453103
1405,to,PART,22.32651710510254,452677,para,ADP,34.99924087524414,453103
1406,extract,VERB,25.16221809387207,452677,extraer,VERB,36.638275146484375,453103
1407,and,CCONJ,24.421602249145508,452677,y,CONJ,32.5982666015625,453103
1408,refine,VERB,22.519039154052734,452677,refinar,VERB,34.47823715209961,453103
1409,0,0,0.0,0,el,DET,33.85565185546875,453103
1410,oil,NOUN,18.100000381469727,452677,petróleo,NOUN,30.061870574951172,453103
1411,;,PUNCT,19.334518432617188,452677,;,PUNCT,30.17351531982422,453103
1412,the,DET,20.089622497558594,456290,la,DET,34.91135025024414,456290
1413,media,NOUN,17.651775360107422,456290,infraestructura,NOUN,30.283668518066406,456290
1414,and,CCONJ,25.351926803588867,456290,de,ADP,31.715234756469727,456290
1415,infrastructure,NOUN,18.63522720336914,456290,medios,NOUN,34.270851135253906,456290
1416,0,0,0.0,0,y,CONJ,33.87576675415039,456290
1417,0,0,0.0,0,las,DET,34.69152069091797,456290
1418,networks,NOUN,19.558862686157227,456290,redes,NOUN,34.01936340332031,456290
1419,0,0,0.0,0,de,ADP,30.55033302307129,456290
1420,communications,NOUN,18.60497283935547,456290,comunicación,NOUN,30.37806510925293,456290
1421,0,0,0.0,0,",",PUNCT,29.870346069335938,456290
1422,and,CCONJ,20.384357452392578,458907,los,DET,34.238311767578125,459123
1423,transportation,NOUN,19.503856658935547,458907,sistemas,NOUN,35.488433837890625,459123
1424,",",PUNCT,19.677122116088867,458907,de,ADP,31.364133834838867,459123
1425,systems,NOUN,20.19350242614746,458907,transporte,NOUN,31.45962142944336,459123
1426,and,CCONJ,19.175628662109375,460904,y,CONJ,33.296180725097656,460904
1427,the,DET,21.866565704345703,460904,las,DET,34.280357360839844,460904
1428,businesses,NOUN,21.141355514526367,460904,empresas,NOUN,35.583492279052734,460904
1429,local,ADJ,21.02560806274414,460904,locales,ADJ,35.8870849609375,460904
1430,on,ADP,20.929929733276367,460904,en,ADP,32.63755798339844,460904
1431,that,SCONJ,23.7768611907959,460904,las,DET,34.78285217285156,460904
1432,0,0,0.0,0,que,PRON,33.660430908203125,460904
1433,ISIS,PROPN,20.48261833190918,460904,ISIS,PROPN,35.56241989135742,460904
1434,0,0,0.0,0,se,PRON,31.52322769165039,460904
1435,relies,VERB,24.09732437133789,460904,basa,VERB,33.076560974121094,460904
1436,?,PUNCT,21.787973403930664,460904,.,PUNCT,32.12045669555664,460904
1437,It,PRON,24.333633422851562,463911,0,0,0.0,0
1438,may,VERB,24.503313064575195,463911,derrotar,VERB,33.9351692199707,463911
1439,be,AUX,25.70218849182129,463911,Es,AUX,34.00455856323242,463911
1440,difficult,ADJ,23.897457122802734,463911,difícil,ADJ,32.094627380371094,463911
1441,to,PART,25.08056640625,463911,a,ADP,34.040828704833984,463911
1442,imagine,VERB,26.683216094970703,463911,ISIS,NOUN,33.065948486328125,463911
1443,defeating,VERB,21.864490509033203,463911,0,0,0.0,0
1444,ISIS,PROPN,22.212604522705078,463911,imaginarse,PROPN,32.410640716552734,463911
1445,with,ADP,20.265377044677734,467056,a,ADP,34.038822174072266,467056
1446,action,NOUN,21.5328369140625,467056,través,NOUN,34.08181381225586,467056
1447,is,AUX,23.71885871887207,467056,de,ADP,31.244600296020508,467056
1448,that,DET,19.003684997558594,467056,una,DET,35.05432891845703,467056
1449,nonviolent,ADJ,21.08985137939453,467056,acción,NOUN,32.819766998291016,467056
1450,0,0,0.0,0,no,ADV,33.173336029052734,467056
1451,0,0,0.0,0,violenta,VERB,31.47437858581543,467056
1452,.,PUNCT,22.305910110473633,467056,.,PUNCT,32.185787200927734,467056
1453,But,CCONJ,22.153079986572266,469511,Pero,CONJ,34.17595291137695,469511
1454,'s,AUX,20.65099334716797,469511,es,AUX,30.9201717376709,469511
1455,it,PRON,24.597152709960938,469511,el,DET,34.920753479003906,469511
1456,time,NOUN,18.18438720703125,469511,momento,NOUN,30.104677200317383,469511
1457,we,PRON,24.487817764282227,469511,de,ADP,29.81275177001953,469511
1458,challenge,VERB,22.595813751220703,469511,cuestionar,VERB,35.102813720703125,469511
1459,the,DET,23.909238815307617,469511,nuestra,DET,34.12795639038086,469511
1460,way,NOUN,19.036827087402344,469511,visión,NOUN,35.24202346801758,469511
1461,about,ADP,21.51104736328125,469511,sobre,ADP,33.183048248291016,469511
1462,we,PRON,25.43524169921875,469511,qué,PRON,32.86979293823242,469511
1463,think,VERB,22.423564910888672,469511,es,AUX,31.83172607421875,469511
1464,0,0,0.0,0,el,DET,35.43708038330078,469511
1465,conflict,NOUN,18.41983985900879,469511,conflicto,NOUN,32.218929290771484,469511
1466,and,CCONJ,18.882549285888672,472643,y,CONJ,33.17739486694336,473109
1467,the,DET,22.133548736572266,472643,las,DET,34.30548095703125,473109
1468,choices,NOUN,20.470535278320312,472643,opciones,NOUN,35.368141174316406,473109
1469,we,PRON,24.795408248901367,472643,que,PRON,33.98246765136719,473109
1470,facing,VERB,23.78719139099121,472643,tenemos,VERB,35.31866455078125,473109
1471,in,ADP,19.399932861328125,472643,para,ADP,30.727113723754883,473109
1472,have,AUX,22.959196090698242,472643,hacerle,NOUN,33.67405319213867,473109
1473,it,PRON,21.303924560546875,472643,frente,NOUN,30.61457061767578,473109
1474,.,PUNCT,20.976318359375,472643,.,PUNCT,32.52366256713867,473109
1475,'s,AUX,20.587078094482422,476194,He,AUX,34.401546478271484,476194
1476,Here,ADV,21.1259822845459,476194,aquí,ADV,35.15061950683594,476194
1477,an,DET,21.10735321044922,476194,una,DET,33.53874969482422,476194
1478,idea,NOUN,21.100231170654297,476194,idea,NOUN,31.615873336791992,476194
1479,worth,ADJ,22.346017837524414,476194,que,PRON,35.14806365966797,476194
1480,spreading,VERB,22.108163833618164,476194,vale,VERB,36.84727096557617,476194
1481,0,0,0.0,0,la,DET,31.7121524810791,476194
1482,0,0,0.0,0,pena,NOUN,34.1053581237793,476194
1483,0,0,0.0,0,difundir,VERB,35.54917526245117,476194
1484,:,PUNCT,19.624248504638672,476194,:,PUNCT,32.01610565185547,476194
1485,let,VERB,21.551401138305664,478489,aprenderemos,VERB,33.75834274291992,478489
1486,'s,PRON,21.817567825317383,478489,0,0,0.0,0
1487,learn,VERB,24.236093521118164,478489,qué,DET,33.55974578857422,478489
1488,more,ADV,20.572431564331055,478489,mejor,ADV,32.43157958984375,478489
1489,about,ADP,22.679691314697266,478489,0,0,0.0,0
1490,where,ADV,22.353918075561523,478489,no,ADV,34.46918487548828,478489
1491,nonviolent,ADJ,21.601564407348633,478489,violentas,ADJ,32.320335388183594,478489
1492,action,NOUN,20.51517677307129,478489,acciones,NOUN,36.62092208862305,478489
1493,has,AUX,21.67192840576172,478489,0,0,0.0,0
1494,worked,VERB,20.9600830078125,478489,funcionan,VERB,34.056732177734375,478489
1495,and,CCONJ,19.98387908935547,481668,y,CONJ,33.99176788330078,481668
1496,how,ADV,22.226194381713867,481668,podemos,AUX,33.23512268066406,481668
1497,we,PRON,24.221216201782227,481668,cómo,PRON,34.08146286010742,481668
1498,can,VERB,24.933143615722656,481668,hacerlas,NOUN,36.24028778076172,481668
1499,make,VERB,26.906221389770508,481668,0,0,0.0,0
1500,it,PRON,21.496313095092773,481668,0,0,0.0,0
1501,more,ADV,22.822864532470703,481668,más,ADV,36.85215759277344,481668
1502,powerful,ADJ,22.027061462402344,481668,impactantes,ADJ,35.54410934448242,481668
1503,",",PUNCT,20.266441345214844,481668,",",PUNCT,30.85076141357422,481668
1504,just,ADV,21.74039077758789,484209,al,ADP,36.88435363769531,484209
1505,other,ADJ,21.276283264160156,484209,igual,ADJ,34.2973747253418,484209
1506,like,SCONJ,21.26877212524414,484209,que,SCONJ,31.743492126464844,484209
1507,do,AUX,22.554738998413086,484209,hacemos,VERB,35.78723907470703,484209
1508,with,ADP,21.205224990844727,484209,con,ADP,33.963401794433594,484209
1509,we,PRON,24.741487503051758,484209,otros,DET,33.339359283447266,484209
1510,systems,NOUN,21.518451690673828,484209,sistemas,NOUN,36.58147048950195,484209
1511,and,CCONJ,25.17780303955078,484209,y,CONJ,33.85940933227539,484209
1512,technologies,NOUN,20.543432235717773,484209,tecnologías,NOUN,35.744300842285156,484209
1513,that,DET,20.19615936279297,487277,que,SCONJ,31.76808738708496,487292
1514,are,AUX,24.971092224121094,487277,están,AUX,34.71818923950195,487292
1515,constantly,ADV,24.515962600708008,487277,constantemente,ADV,37.371551513671875,487292
