,en,en,en,en,es,es,es,es
1753,",",PUNCT,20.493009567260742,438296,",",PUNCT,31.059425354003906,438296
1754,the,DET,20.298656463623047,441141,el,DET,35.3717155456543,441141
1755,outside,ADJ,19.29308319091797,441141,exterior,ADJ,32.10772705078125,441141
1756,world,NOUN,20.10623550415039,441141,mundo,NOUN,32.23476028442383,441141
1757,does,AUX,23.191919326782227,441141,no,ADV,33.48146057128906,441141
1758,n't,PART,25.966203689575195,441141,0,0,0.0,0
1759,think,VERB,23.95564079284668,441141,piensa,VERB,36.22526931762695,441141
1760,",",PUNCT,20.425214767456055,441141,"""",PUNCT,31.195350646972656,441141
1761,"""",PUNCT,20.934431076049805,441141,:,PUNCT,32.81027603149414,441141
1762,Oh,INTJ,22.44110870361328,441141,Oh,INTJ,30.233539581298828,441141
1763,",",PUNCT,20.409181594848633,441141,",",PUNCT,31.45462417602539,441141
1764,that,DET,18.82611846923828,441141,ese,PRON,31.870241165161133,441141
1765,'s,AUX,21.413820266723633,441141,es,AUX,30.600833892822266,441141
1766,a,DET,23.26163101196289,441141,un,DET,37.6568603515625,441141
1767,cute,ADJ,19.664432525634766,441141,lindo,ADJ,33.534263610839844,441141
1768,gender,NOUN,19.45989227294922,441141,y,CONJ,33.385772705078125,441141
1769,-,PUNCT,21.058582305908203,441141,"""",PUNCT,32.55413055419922,441141
1770,neutral,ADJ,19.873634338378906,441141,neutral,ADJ,33.006195068359375,441141
1771,baby,NOUN,20.764392852783203,441141,bebé,NOUN,33.77055358886719,441141
1772,.,PUNCT,20.565868377685547,441141,.,PUNCT,33.22499465942383,441141
1773,"""",PUNCT,21.629287719726562,441141,0,0,0.0,0
1774,They,PRON,25.385610580444336,445379,Ellos,PRON,31.66720199584961,445379
1775,think,VERB,24.305763244628906,445379,piensan,VERB,37.06890106201172,445379
1776,",",PUNCT,19.904909133911133,445379,:,PUNCT,32.16390609741211,445379
1777,"""",PUNCT,20.36332893371582,445379,"""",PUNCT,31.422727584838867,445379
1778,Oh,INTJ,22.196697235107422,445379,Oh,INTJ,29.64647102355957,445379
1779,",",PUNCT,20.1678466796875,445379,",",PUNCT,28.166929244995117,445379
1780,what,DET,19.614368438720703,445379,qué,PRON,31.809288024902344,445379
1781,a,DET,20.597332000732422,445379,lindo,VERB,35.04345703125,445379
1782,cute,ADJ,19.80767822265625,445379,0,0,0.0,0
1783,boy,NOUN,21.431638717651367,445379,muchacho,NOUN,32.61098098754883,445379
1784,.,PUNCT,20.71784782409668,445379,.,PUNCT,33.155067443847656,445379
1785,"""",PUNCT,21.753660202026367,445379,"""",PUNCT,31.80518341064453,445379
1786,So,ADV,19.575014114379883,448537,Mi,DET,34.62708282470703,448537
1787,my,DET,23.40656089782715,448537,el,DET,32.87614822387695,448537
1788,theoretical,ADJ,19.415760040283203,448537,teórica,ADJ,35.62347412109375,448537
1789,understanding,NOUN,20.481698989868164,448537,comprensión,NOUN,32.311241149902344,448537
1790,of,ADP,22.833797454833984,448537,sobre,ADP,32.911869049072266,448537
1791,gender,NOUN,18.744234085083008,448537,género,NOUN,30.621400833129883,448537
1792,and,CCONJ,22.39415740966797,448537,y,CONJ,34.27498245239258,448537
1793,my,DET,20.454364776611328,448537,mi,DET,33.104923248291016,448537
1794,parenting,NOUN,20.11311149597168,448537,mundo,NOUN,31.409799575805664,448537
1795,world,NOUN,20.459501266479492,448537,crianza,NOUN,31.801464080810547,448537
1796,collided,VERB,21.993446350097656,448537,colisionó,VERB,33.752254486083984,448537
1797,hard,ADV,23.826313018798828,448537,de,ADP,32.002037048339844,448537
1798,.,PUNCT,21.14311408996582,448537,.,PUNCT,31.755359649658203,448537
1799,Yes,INTJ,24.038406372070312,452720,Sí,ADV,35.31343460083008,452060
1800,",",PUNCT,21.17629623413086,452720,",",PUNCT,30.6077823638916,452060
1801,I,PRON,24.37491798400879,452720,y,CONJ,35.15779113769531,452060
1802,want,VERB,23.840557098388672,452720,quiero,VERB,30.2606201171875,452060
1803,a,DET,21.45584487915039,452720,una,DET,36.0085334777832,452060
1804,diversity,NOUN,21.28858757019043,452720,diversidad,NOUN,32.429874420166016,452060
1805,of,ADP,24.616905212402344,452720,de,ADP,30.814226150512695,452060
1806,colors,NOUN,20.87421989440918,452720,colores,NOUN,34.334041595458984,452060
1807,and,CCONJ,25.482892990112305,452720,juguetes,ADJ,34.46403884887695,452060
1808,toys,NOUN,20.94766616821289,452720,que,SCONJ,33.60391616821289,452060
1809,for,ADP,21.77127456665039,452720,para,ADP,32.91053771972656,452060
1810,my,DET,20.863698959350586,452720,mi,DET,33.183834075927734,452060
1811,child,NOUN,19.690263748168945,452720,hija,NOUN,30.58307456970215,452060
1812,to,PART,21.73027801513672,452720,los,DET,31.86152458190918,452060
1813,experience,VERB,22.275541305541992,452720,experimente,ADV,34.77617645263672,452060
1814,.,PUNCT,22.22772216796875,452720,.,PUNCT,32.75225830078125,452060
1815,I,PRON,25.156972885131836,456339,0,0,0.0,0
1816,want,VERB,24.090171813964844,456339,Quiero,VERB,34.62165832519531,455899
1817,a,DET,23.583919525146484,456339,un,DET,38.10343551635742,455899
1818,balanced,ADJ,22.258846282958984,456339,equilibrado,ADJ,34.6804313659668,455899
1819,environment,NOUN,22.532730102539062,456339,entorno,NOUN,34.21095657348633,455899
1820,for,ADP,21.9289608001709,456339,para,ADP,34.639400482177734,455899
1821,her,PRON,20.491849899291992,456339,ella,PRON,32.79763412475586,455899
1822,to,PART,19.97740936279297,456339,que,SCONJ,34.21757507324219,455899
1823,explore,VERB,22.53996467590332,456339,explore,ADJ,34.49013137817383,455899
1824,and,CCONJ,20.722230911254883,458602,y,CONJ,33.81466293334961,458332
1825,make,VERB,22.36264419555664,458602,dar,VERB,33.92758560180664,458332
1826,sense,NOUN,19.036460876464844,458602,sentido,NOUN,33.85642623901367,458332
1827,of,ADP,19.475364685058594,458602,a,ADP,31.743972778320312,458332
1828,in,ADP,19.688770294189453,458602,de,ADP,31.716472625732422,458332
1829,her,DET,23.45408058166504,458602,propia,DET,35.00650405883789,458332
1830,own,ADJ,21.132930755615234,458602,0,0,0.0,0
1831,way,NOUN,21.00328826904297,458602,manera,NOUN,35.8355598449707,458332
1832,.,PUNCT,21.434555053710938,458602,.,PUNCT,33.16706848144531,458332
1833,We,PRON,24.22812843322754,460204,ser,AUX,34.13123321533203,458332
1834,even,ADV,23.391801834106445,460204,0,0,0.0,0
1835,picked,VERB,25.021345138549805,460204,0,0,0.0,0
1836,a,DET,22.553890228271484,460204,su,DET,30.327402114868164,458332
1837,gender,NOUN,19.710342407226562,460204,0,0,0.0,0
1838,-,PUNCT,20.49835205078125,460204,0,0,0.0,0
1839,neutral,ADJ,19.794357299804688,460204,0,0,0.0,0
1840,name,NOUN,19.511791229248047,460204,0,0,0.0,0
1841,for,ADP,20.845787048339844,460204,0,0,0.0,0
1842,our,DET,22.111648559570312,460204,0,0,0.0,0
1843,female,NOUN,19.216941833496094,460204,0,0,0.0,0
1844,-,PUNCT,23.53789710998535,460204,0,0,0.0,0
1845,born,VERB,23.396928787231445,460204,0,0,0.0,0
1846,child,NOUN,21.250696182250977,460204,0,0,0.0,0
1847,.,PUNCT,21.126129150390625,460204,0,0,0.0,0
1848,much,ADV,24.906436920166016,463268,Incluso,ADV,33.531394958496094,460330
1849,But,CCONJ,20.55034637451172,463268,escogimos,VERB,33.72378921508789,460330
1850,is,AUX,24.508581161499023,463268,un,DET,36.749061584472656,460330
1851,neutrality,NOUN,19.561100006103516,463268,nombre,NOUN,31.741308212280273,460330
1852,easier,ADJ,21.544376373291016,463268,neutral,ADJ,33.908512115478516,460330
1853,as,SCONJ,23.298992156982422,463268,de,ADP,32.08728790283203,460330
1854,gender,NOUN,19.998090744018555,463268,género,NOUN,28.771278381347656,460330
1855,theoretical,ADJ,19.495647430419922,463268,para,ADP,32.897804260253906,460330
1856,a,DET,23.612308502197266,463268,nuestra,DET,34.693641662597656,460330
1857,endeavor,NOUN,19.122249603271484,463268,hija,NOUN,31.169862747192383,460330
1858,0,0,0.0,0,.,PUNCT,33.87837600708008,460330
1859,than,SCONJ,20.67866325378418,466712,Pero,CONJ,33.57973098754883,463404
1860,a,DET,23.60036277770996,466712,la,DET,34.961997985839844,463404
1861,it,PRON,22.406869888305664,466712,neutralidad,NOUN,31.701814651489258,463404
1862,0,0,0.0,0,de,ADP,29.922657012939453,463404
1863,practice,NOUN,20.551311492919922,466712,género,NOUN,31.33515167236328,463404
1864,is,AUX,24.51156997680664,466712,es,AUX,34.61165237426758,463404
1865,.,PUNCT,22.223970413208008,466712,mucho,ADV,32.75107955932617,463404
1866,0,0,0.0,0,más,ADV,36.28371047973633,463404
1867,0,0,0.0,0,fácil,ADJ,36.671363830566406,463404
1868,as,SCONJ,22.685070037841797,466712,como,SCONJ,36.47246170043945,463404
1869,0,0,0.0,0,planteamiento,NOUN,35.00465393066406,463404
1870,0,0,0.0,0,teórico,ADJ,35.1813850402832,463404
1871,And,CCONJ,20.499069213867188,468767,Y,CONJ,31.886558532714844,468767
1872,in,ADP,21.00777244567871,468767,en,ADP,31.10170555114746,468767
1873,my,DET,22.91767120361328,468767,mis,DET,35.206878662109375,468767
1874,attempts,NOUN,22.504039764404297,468767,intentos,NOUN,34.74245071411133,468767
1875,to,PART,22.997421264648438,468767,de,ADP,32.33502197265625,468767
1876,create,VERB,24.892257690429688,468767,crear,VERB,34.68791961669922,468767
1877,gender,NOUN,20.472930908203125,468767,neutralidad,NOUN,31.69092559814453,468767
1878,0,0,0.0,0,de,ADP,30.719120025634766,468767
1879,neutrality,NOUN,19.145566940307617,468767,género,NOUN,30.545848846435547,468767
1880,",",PUNCT,21.563613891601562,468767,",",PUNCT,30.11815071105957,468767
1881,was,AUX,23.525066375732422,471367,estaba,AUX,34.76871871948242,471367
1882,I,PRON,23.959592819213867,471367,inadvertidamente,ADJ,31.55883026123047,471367
1883,privileging,VERB,24.377159118652344,471367,privilegiando,VERB,36.664825439453125,471367
1884,inadvertently,ADV,25.221858978271484,471367,la,DET,33.292179107666016,471367
1885,masculinity,NOUN,20.14118003845215,471367,masculinidad,NOUN,31.177385330200195,471367
1886,over,ADP,23.150428771972656,471367,sobre,ADP,32.066287994384766,471367
1887,0,0,0.0,0,la,DET,33.62466812133789,471367
1888,femininity,NOUN,20.619489669799805,471367,feminidad,NOUN,30.960264205932617,471367
1889,.,PUNCT,21.401643753051758,471367,.,PUNCT,32.66091537475586,471367
1890,So,ADV,20.511011123657227,475398,Ahora,ADV,33.90751647949219,475398
1891,",",PUNCT,19.471158981323242,475398,",",PUNCT,31.837854385375977,475398
1892,rather,ADV,22.303251266479492,475398,en,ADP,33.3921012878418,475398
1893,than,SCONJ,22.734310150146484,475398,lugar,NOUN,31.845989227294922,475398
1894,down,ADP,21.434490203857422,475398,de,ADP,31.570646286010742,475398
1895,toning,VERB,20.691144943237305,475398,atenuar,VERB,34.168968200683594,475398
1896,or,CCONJ,22.744333267211914,475398,o,CONJ,32.2540283203125,475398
1897,eliminating,VERB,19.302095413208008,475398,eliminar,VERB,35.56676483154297,475398
1898,0,0,0.0,0,la,DET,34.587093353271484,475398
1899,femininity,NOUN,20.46895408630371,475398,feminidad,NOUN,32.888221740722656,475398
1900,in,ADP,21.418031692504883,475398,en,ADP,30.33966827392578,475398
1901,our,DET,24.751890182495117,475398,nuestras,DET,32.57029724121094,475398
1902,lives,NOUN,20.26426124572754,475398,vidas,NOUN,33.78915786743164,475398
1903,",",PUNCT,20.63722038269043,475398,",",PUNCT,30.523941040039062,475398
1904,we,PRON,24.56977653503418,478851,0,0,0.0,0
1905,make,VERB,24.772296905517578,478851,hacemos,VERB,34.44978713989258,478851
1906,a,DET,22.620601654052734,478851,un,DET,37.86646270751953,478851
1907,concerted,ADJ,21.073732376098633,478851,concertado,ADJ,35.09315490722656,478851
1908,effort,NOUN,22.1943302154541,478851,esfuerzo,NOUN,34.35074234008789,478851
1909,to,PART,25.31833839416504,478851,para,ADP,33.68784713745117,478851
1910,celebrate,VERB,25.782634735107422,478851,celebrarlo,VERB,35.9437255859375,478851
1911,it,PRON,21.70339012145996,478851,0,0,0.0,0
1912,.,PUNCT,20.799022674560547,478851,.,PUNCT,32.88322067260742,478851
1913,We,PRON,24.930356979370117,481080,0,0,0.0,0
1914,have,AUX,23.094703674316406,481080,0,0,0.0,0
1915,pinks,NOUN,21.069120407104492,481080,0,0,0.0,0
1916,among,ADP,21.70576286315918,481080,0,0,0.0,0
1917,the,DET,23.518966674804688,481080,0,0,0.0,0
1918,variety,NOUN,18.389686584472656,481080,0,0,0.0,0
1919,of,ADP,22.542131423950195,481080,0,0,0.0,0
1920,colors,NOUN,20.00530242919922,481080,0,0,0.0,0
1921,",",PUNCT,20.085710525512695,481080,0,0,0.0,0
1922,balance,VERB,23.0797176361084,483779,equilibramos,VERB,28.95256805419922,483779
1923,the,DET,18.8247127532959,483779,los,DET,35.380470275878906,483779
1924,out,ADP,22.024381637573242,483779,"""",PUNCT,30.64913558959961,483779
1925,we,PRON,23.714813232421875,483779,lindos,ADJ,32.96274948120117,483779
1926,cutes,NOUN,20.577720642089844,483779,"""",PUNCT,31.1214542388916,483779
1927,with,ADP,20.09813117980957,483779,y,CONJ,30.772066116333008,483779
1928,handsomes,NOUN,20.116926193237305,483779,"""",PUNCT,31.332395553588867,483779
1929,0,0,0.0,0,bellos,ADJ,31.903003692626953,483779
1930,0,0,0.0,0,"""",PUNCT,31.005441665649414,483779
1931,with,ADP,22.574514389038086,485661,con,ADP,33.110252380371094,485661
1932,the,DET,19.548221588134766,485661,los,DET,34.47109603881836,485661
1933,prettys,NOUN,20.197168350219727,485661,"""",PUNCT,31.196128845214844,485661
1934,and,CCONJ,18.436893463134766,485661,valientes,ADJ,37.00156784057617,485661
1935,strongs,NOUN,18.61334991455078,485661,"""",PUNCT,30.5770206451416,485661
1936,and,CCONJ,23.526691436767578,485661,e,CONJ,30.48166847229004,485661
1937,smarts,NOUN,17.59258460998535,485661,"""",PUNCT,31.773263931274414,485661
1938,0,0,0.0,0,inteligentes,ADJ,33.108917236328125,485661
1939,0,0,0.0,0,"""",PUNCT,30.673446655273438,485661
1940,and,CCONJ,21.251970291137695,487561,y,CONJ,33.907020568847656,487561
1941,work,VERB,21.75457763671875,487561,hacemos,VERB,35.02677917480469,487561
1942,really,ADV,25.551002502441406,487561,un,DET,35.59901428222656,487561
1943,hard,ADV,21.624483108520508,487561,no,ADV,34.250614166259766,487561
1944,not,PART,22.955984115600586,487561,arduo,ADJ,33.49715805053711,487561
1945,to,PART,23.653419494628906,487561,para,ADP,31.6372013092041,487561
1946,associate,VERB,24.277618408203125,487561,asociar,VERB,36.68841552734375,487561
1947,any,DET,21.2064151763916,487561,ninguna,DET,34.98123550415039,487561
1948,words,NOUN,21.835956573486328,487561,trabajo,NOUN,32.705787658691406,487561
1949,with,ADP,21.288972854614258,487561,con,ADP,31.733837127685547,487561
1950,gender,NOUN,20.348690032958984,487561,palabra,NOUN,34.48519515991211,487561
1951,.,PUNCT,22.0015869140625,487561,.,PUNCT,30.718997955322266,487561
1952,We,PRON,23.46875762939453,490577,el,DET,32.168521881103516,487561
1953,value,VERB,19.294897079467773,490577,0,0,0.0,0
1954,femininity,NOUN,21.353145599365234,490577,género,NOUN,29.76875877380371,487561
1955,and,CCONJ,23.829559326171875,490577,0,0,0.0,0
1956,masculinity,NOUN,18.96607208251953,490577,0,0,0.0,0
1957,while,SCONJ,19.292755126953125,493141,de,ADP,32.83436584472656,493141
1958,also,ADV,22.548398971557617,493141,además,ADV,35.84244918823242,493141
1959,being,AUX,24.604101181030273,493141,ser,AUX,38.64098358154297,493141
1960,highly,ADV,26.78733253479004,493141,muy,ADV,35.891658782958984,493141
1961,critical,ADJ,21.45159912109375,493141,críticos,ADJ,36.96883010864258,493141
1962,of,ADP,23.092927932739258,493141,con,ADP,33.9277458190918,493141
1963,it,PRON,22.85515594482422,493141,eso,PRON,32.18171310424805,493141
1964,.,PUNCT,21.281553268432617,493141,.,PUNCT,32.55994415283203,493141
1965,And,CCONJ,20.048248291015625,495148,Y,CONJ,33.8454704284668,495148
1966,do,AUX,21.542274475097656,495148,0,0,0.0,0
1967,our,DET,22.3133602142334,495148,esforzaremos,VERB,36.52951431274414,495148
1968,best,ADJ,22.95049285888672,495148,más,ADV,34.8203239440918,495148
1969,to,PART,19.894054412841797,495148,para,ADP,32.506019592285156,495148
1970,not,PART,23.414424896240234,495148,no,ADV,33.868717193603516,495148
1971,make,VERB,23.963478088378906,495148,hacerla,VERB,34.74116897583008,495148
1972,her,PRON,22.205902099609375,495148,nos,PRON,31.46601104736328,495148
1973,feel,VERB,24.189041137695312,495148,sentir,VERB,38.710289001464844,495148
1974,limited,ADJ,21.595783233642578,495148,limitada,ADJ,34.22197341918945,495148
1975,by,ADP,22.351625442504883,495148,por,ADP,34.402976989746094,495148
1976,gender,NOUN,20.232263565063477,495148,roles,NOUN,35.035274505615234,495148
1977,roles,NOUN,21.900686264038086,495148,género,NOUN,31.155189514160156,495148
1978,.,PUNCT,21.24834442138672,495148,.,PUNCT,31.20623207092285,495148
1979,And,CCONJ,21.025861740112305,498879,0,0,0.0,0
1980,we,PRON,25.316774368286133,498879,0,0,0.0,0
1981,do,AUX,22.213361740112305,498879,0,0,0.0,0
1982,all,DET,19.77712631225586,498879,los,DET,36.8199462890625,495148
1983,this,DET,18.772991180419922,498879,0,0,0.0,0
1984,in,ADP,20.95421600341797,498879,de,ADP,31.217546463012695,495148
1985,hopes,NOUN,20.008569717407227,498879,0,0,0.0,0
1986,that,SCONJ,20.96227264404297,500328,Y,CONJ,34.08214569091797,499136
1987,we,PRON,25.353979110717773,500328,esto,PRON,34.66680145263672,499136
1988,model,VERB,23.833383560180664,500328,hacemos,VERB,35.103271484375,499136
1989,a,DET,21.2816219329834,500328,todo,DET,33.29109573364258,499136
1990,healthy,ADJ,19.239805221557617,500328,0,0,0.0,0
1991,and,CCONJ,23.884531021118164,500328,0,0,0.0,0
1992,empowered,ADJ,21.22486686706543,500328,0,0,0.0,0
1993,relationship,NOUN,19.252107620239258,500328,esperanza,NOUN,30.61844253540039,499136
1994,with,ADP,22.264482498168945,500328,con,ADP,30.57738494873047,499136
1995,gender,NOUN,20.042848587036133,500328,0,0,0.0,0
1996,for,ADP,21.42538833618164,500328,0,0,0.0,0
1997,our,DET,22.677892684936523,500328,la,DET,33.60129928588867,499136
1998,kid,NOUN,16.941883087158203,500328,0,0,0.0,0
1999,.,PUNCT,20.968170166015625,500328,0,0,0.0,0
2000,Now,ADV,23.408395767211914,505490,de,ADP,32.365482330322266,505060
2001,this,DET,23.12052345275879,505490,Este,DET,35.540897369384766,505060
2002,work,NOUN,23.5499210357666,505490,esfuerzo,NOUN,31.567829132080078,505060
2003,to,PART,26.44709587097168,505490,una,DET,33.35023880004883,505060
2004,develop,VERB,26.708419799804688,505490,desarrollar,VERB,35.27859878540039,505060
2005,a,DET,22.349756240844727,505490,el,DET,31.080440521240234,505060
2006,healthy,ADJ,22.679767608642578,505490,saludable,ADJ,33.9158935546875,505060
2007,relationship,NOUN,21.106508255004883,505490,relación,NOUN,31.956510543823242,505060
2008,with,ADP,22.64617156982422,505490,con,ADP,32.00636672973633,505060
2009,gender,NOUN,20.663936614990234,505490,género,NOUN,29.639251708984375,505060
2010,for,ADP,21.009483337402344,505490,para,ADP,33.6002082824707,505060
2011,Elliot,PROPN,20.36016273498535,505490,Elliot,PROPN,36.168296813964844,505060
2012,made,VERB,23.70896339416504,508871,hizo,AUX,34.87495422363281,508811
2013,me,PRON,25.45465660095215,508871,me,PRON,32.59523010253906,508811
2014,rethink,VERB,22.055665969848633,508871,repensar,VERB,34.93681335449219,508811
2015,and,CCONJ,22.591989517211914,508871,y,CONJ,30.965192794799805,508811
2016,evaluate,VERB,21.76243019104004,508871,evaluar,VERB,34.4451904296875,508811
2017,how,ADV,22.411014556884766,508871,0,0,0.0,0
2018,I,PRON,23.06608772277832,508871,cómo,PRON,33.55830764770508,508811
2019,allowed,VERB,24.7550106048584,508871,manifestara,VERB,33.743343353271484,508811
2020,sexism,NOUN,21.2999267578125,508871,que,SCONJ,29.951658248901367,508811
2021,to,ADP,20.773935317993164,508871,se,PRON,30.292482376098633,508811
2022,manifest,NOUN,18.607101440429688,508871,sexismo,NOUN,31.6322021484375,508811
2023,in,ADP,19.673458099365234,511760,0,0,0.0,0
2024,my,DET,24.397686004638672,511760,el,DET,35.20294952392578,508811
2025,own,ADJ,20.6907901763916,511760,permití,ADJ,34.45542526245117,508811
2026,gender,NOUN,19.4041805267334,511760,0,0,0.0,0
2027,identity,NOUN,18.81155014038086,511760,0,0,0.0,0
2028,.,PUNCT,21.82808494567871,511760,0,0,0.0,0
2029,I,PRON,25.717315673828125,513768,cómo,PRON,34.93171310424805,513768
2030,began,VERB,26.0539493560791,513768,reevaluar,VERB,34.41476821899414,513768
2031,to,PART,22.219804763793945,513768,a,ADP,34.00548553466797,513768
2032,reevaluate,VERB,24.326866149902344,513768,rechazaba,VERB,35.1841926574707,513768
2033,how,ADV,20.88162612915039,513768,0,0,0.0,0
2034,I,PRON,24.61115837097168,513768,la,DET,35.11286163330078,513768
2035,was,AUX,23.646512985229492,513768,Empecé,AUX,34.83176803588867,513768
2036,rejecting,VERB,21.408130645751953,513768,0,0,0.0,0
2037,femininity,NOUN,18.225582122802734,513768,feminidad,NOUN,30.86434555053711,513768
2038,in,ADP,20.624792098999023,516427,para,ADP,35.91251754760742,516427
2039,order,NOUN,20.662439346313477,516427,altura,NOUN,30.032190322875977,516427
2040,to,PART,23.74074363708496,516427,0,0,0.0,0
2041,live,VERB,23.07700538635254,516427,vivir,VERB,35.53080368041992,516427
2042,up,ADP,22.999940872192383,516427,a,ADP,31.964296340942383,516427
2043,to,ADP,21.39447593688965,516427,de,ADP,31.313671112060547,516427
2044,a,DET,23.825408935546875,516427,una,DET,34.84014129638672,516427
2045,masculinity,NOUN,19.803855895996094,516427,masculinidad,NOUN,33.070648193359375,516427
2046,that,DET,20.90355682373047,516427,la,DET,33.82810592651367,516427
2047,was,AUX,25.334835052490234,516427,no,ADV,32.56474685668945,516427
2048,not,PART,25.602479934692383,516427,0,0,0.0,0
2049,healthy,ADJ,22.592805862426758,516427,saludable,ADJ,33.63407516479492,516427
2050,or,CCONJ,21.418394088745117,519149,o,CONJ,33.51384735107422,519149
2051,something,PRON,20.002424240112305,519149,algo,PRON,33.83945846557617,519149
2052,I,PRON,24.594310760498047,519149,que,PRON,29.7619686126709,519149
2053,wanted,VERB,25.44784164428711,519149,quería,VERB,33.408077239990234,519149
2054,to,PART,23.439802169799805,519149,0,0,0.0,0
2055,pass,VERB,25.87047004699707,519149,transmitir,VERB,34.8857307434082,519149
2056,on,ADP,21.475244522094727,519149,0,0,0.0,0
2057,.,PUNCT,23.106937408447266,519149,.,PUNCT,34.64988708496094,519149
2058,Doing,VERB,22.876529693603516,521839,Hacer,VERB,35.43703842163086,521329
2059,this,DET,24.602405548095703,521839,este,DET,34.675392150878906,521329
2060,self,NOUN,21.308103561401367,521839,autotrabajo,NOUN,32.56261444091797,521329
2061,-,PUNCT,21.572607040405273,521839,significaba,VERB,33.37256622314453,521329
2062,work,NOUN,20.41223907470703,521839,que,SCONJ,32.0139274597168,521329
2063,meant,VERB,21.12003517150879,521839,tenía,VERB,35.70484924316406,521329
2064,I,PRON,23.376670837402344,521839,que,SCONJ,30.89559555053711,521329
2065,had,AUX,23.157821655273438,521839,0,0,0.0,0
2066,to,PART,22.778892517089844,521839,la,DET,34.20859146118164,521329
2067,reject,VERB,23.68865394592285,521839,rechazar,VERB,35.671653747558594,521329
2068,option,NOUN,18.675024032592773,521839,opción,NOUN,30.758115768432617,521329
2069,one,NUM,17.311185836791992,521839,1,NUM,31.832763671875,521329
2070,.,PUNCT,20.87143325805664,521839,.,PUNCT,33.63770294189453,521329
2071,I,PRON,24.925899505615234,524815,No,ADV,32.84048843383789,524815
2072,could,VERB,25.97309684753418,524815,ignorar,VERB,36.23213195800781,524815
2073,n't,PART,25.53394889831543,524815,podía,AUX,35.46089172363281,524815
2074,ignore,VERB,24.280101776123047,524815,y,CONJ,31.78282356262207,524815
2075,and,CCONJ,24.488847732543945,524815,0,0,0.0,0
2076,move,VERB,22.77096176147461,524815,seguir,VERB,33.76121139526367,524815
2077,on,ADP,20.076461791992188,524815,0,0,0.0,0
2078,.,PUNCT,22.31203269958496,524815,.,PUNCT,33.7565803527832,524815
2079,I,PRON,24.29326057434082,526649,Tuve,VERB,32.040584564208984,526649
2080,had,AUX,24.038616180419922,526649,que,SCONJ,32.03635025024414,526649
2081,to,PART,21.892478942871094,526649,la,DET,34.02019119262695,526649
2082,choose,VERB,23.5368709564209,526649,elegir,VERB,35.33196258544922,526649
2083,option,NOUN,18.799863815307617,526649,opción,NOUN,30.88334846496582,526649
2084,two,NUM,20.693286895751953,526649,2,NUM,32.278465270996094,526649
2085,.,PUNCT,21.3338680267334,526649,.,PUNCT,32.657466888427734,526649
2086,I,PRON,24.342384338378906,528895,algunas,PRON,33.96305465698242,528505
2087,had,AUX,23.89340591430664,528895,que,SCONJ,32.10435104370117,528505
2088,to,PART,23.313108444213867,528895,Tuve,VERB,31.718538284301758,528505
2089,engage,VERB,26.32954978942871,528895,afrontar,VERB,36.10297775268555,528505
2090,with,ADP,22.881010055541992,528895,de,ADP,30.195465087890625,528505
2091,some,DET,22.011985778808594,528895,mis,DET,34.41542053222656,528505
2092,of,ADP,21.161344528198242,528895,0,0,0.0,0
2093,my,DET,20.546728134155273,528895,0,0,0.0,0
2094,most,ADV,21.270305633544922,528895,más,ADV,39.332210540771484,528505
2095,uncomfortable,ADJ,20.799612045288086,528895,incómodas,ADJ,36.425498962402344,528505
2096,parts,NOUN,21.358945846557617,528895,partes,NOUN,34.88209533691406,528505
2097,to,PART,21.854820251464844,531585,para,ADP,36.677978515625,531525
2098,move,VERB,25.65508460998535,531585,avanzar,VERB,38.124298095703125,531525
2099,towards,ADP,20.109634399414062,531585,hacia,ADP,36.5699462890625,531525
2100,my,DET,21.44477081298828,531585,mi,DET,32.733089447021484,531525
2101,most,ADV,20.805782318115234,531585,más,ADV,36.7962760925293,531525
2102,authentic,ADJ,21.507720947265625,531585,auténtico,ADJ,37.17755889892578,531525
2103,self,NOUN,18.663602828979492,531585,ser,AUX,33.32566452026367,531525
2104,.,PUNCT,21.45768928527832,531585,.,PUNCT,34.62652587890625,531525
2105,And,CCONJ,19.241994857788086,533491,Y,CONJ,32.5084342956543,533491
2106,that,DET,19.863567352294922,533491,que,SCONJ,32.17381286621094,533491
2107,meant,VERB,21.029314041137695,533491,significaba,VERB,33.12626266479492,533491
2108,I,PRON,23.253435134887695,533491,eso,PRON,34.45280075073242,533491
2109,had,AUX,23.379352569580078,533491,tenía,VERB,35.570743560791016,533491
2110,to,PART,23.46860122680664,533491,que,SCONJ,33.052730560302734,533491
2111,get,AUX,26.730077743530273,533491,ser,AUX,35.07706832885742,533491
2112,real,ADJ,21.238496780395508,533491,auténtica,ADJ,32.724647521972656,533491
2113,about,ADP,21.954387664794922,533491,0,0,0.0,0
2114,the,DET,20.15515899658203,533491,0,0,0.0,0
2115,discomfort,NOUN,17.159765243530273,533491,0,0,0.0,0
2116,I,PRON,25.75947380065918,533491,0,0,0.0,0
2117,have,AUX,23.10182762145996,533491,0,0,0.0,0
2118,with,ADP,18.67630958557129,533491,0,0,0.0,0
2119,my,DET,21.871429443359375,533491,0,0,0.0,0
2120,body,NOUN,20.815027236938477,533491,0,0,0.0,0
2121,.,PUNCT,21.739639282226562,533491,0,0,0.0,0
2122,It,PRON,23.232166290283203,538460,que,PRON,33.33522415161133,536301
