,en,en,en,en,es,es,es,es
2012,",",PUNCT,21.007741928100586,633260,0,0,0.0,0
2013,is,AUX,19.62775421142578,635260,es,AUX,35.08524703979492,635260
2014,this,DET,24.69252586364746,635260,esta,DET,35.988548278808594,635260
2015,inversion,NOUN,18.76207733154297,635260,inversión,NOUN,32.96471405029297,635260
2016,of,ADP,22.667139053344727,635260,de,ADP,30.865020751953125,635260
2017,the,DET,21.206825256347656,635260,la,DET,33.716400146484375,635260
2018,burden,NOUN,18.970470428466797,635260,carga,NOUN,29.068872451782227,635260
2019,of,ADP,23.88953399658203,635260,de,ADP,30.44209098815918,635260
2020,proof,NOUN,18.51943016052246,635260,prueba,NOUN,30.270620346069336,635260
2021,",",PUNCT,20.09992027282715,635260,la,DET,33.164249420166016,635260
2022,where,ADV,21.494564056396484,638260,por,ADP,34.684993743896484,638260
2023,suddenly,ADV,23.773143768310547,638260,la,DET,32.998878479003906,638260
2024,we,PRON,23.410911560058594,638260,que,PRON,32.70355987548828,638260
2025,0,0,0.0,0,",",PUNCT,29.676057815551758,638260
2026,0,0,0.0,0,de,ADP,28.578662872314453,638260
2027,0,0,0.0,0,repente,NOUN,30.726282119750977,638260
2028,0,0,0.0,0,",",PUNCT,29.849788665771484,638260
2029,are,AUX,23.182235717773438,640260,nos,PRON,33.81262969970703,640260
2030,treated,VERB,21.641504287719727,640260,toman,VERB,36.06146240234375,640260
2031,all,DET,22.946035385131836,640260,a,ADP,31.691181182861328,640260
2032,like,SCONJ,21.079282760620117,640260,todos,PRON,33.24801254272461,640260
2033,0,0,0.0,0,por,ADP,33.7120246887207,640260
2034,thieves,NOUN,21.73592758178711,640260,ladrones,NOUN,33.60710144042969,640260
2035,at,ADP,21.095666885375977,642260,en,ADP,34.30819320678711,642260
2036,every,DET,24.07550048828125,642260,los,DET,36.02375411987305,642260
2037,moment,NOUN,19.09207534790039,642260,momentos,NOUN,34.06632995605469,642260
2038,we,PRON,23.354625701904297,642260,que,PRON,33.293670654296875,642260
2039,'re,AUX,23.209985733032227,642260,en,ADP,32.93383026123047,642260
2040,given,VERB,24.566640853881836,642260,tenemos,VERB,35.83354187011719,642260
2041,the,DET,22.144207000732422,642260,la,DET,33.815101623535156,642260
2042,freedom,NOUN,19.099220275878906,642260,libertad,NOUN,31.4472599029541,642260
2043,to,PART,22.943510055541992,642260,de,ADP,30.60931396484375,642260
2044,create,VERB,24.903139114379883,642260,crear,VERB,34.73456954956055,642260
2045,",",PUNCT,20.185304641723633,642260,",",PUNCT,30.794097900390625,642260
2046,to,PART,22.060382843017578,645260,para,ADP,35.852935791015625,645260
2047,produce,VERB,24.653244018554688,645260,producir,VERB,36.59811782836914,645260
2048,or,CCONJ,22.38033103942871,645260,o,CONJ,32.490142822265625,645260
2049,to,PART,22.18697738647461,645260,0,0,0.0,0
2050,share,VERB,24.954435348510742,645260,compartir,VERB,34.934261322021484,645260
2051,.,PUNCT,21.903352737426758,645260,.,PUNCT,33.2686653137207,645260
2052,And,CCONJ,19.81000518798828,648260,Y,CONJ,33.9124641418457,648260
2053,the,DET,21.18794059753418,648260,la,DET,34.226192474365234,648260
2054,people,NOUN,21.769256591796875,648260,gente,NOUN,32.674442291259766,648260
2055,who,PRON,26.906837463378906,648260,que,PRON,32.62746810913086,648260
2056,provide,VERB,24.681921005249023,648260,brinda,VERB,33.49131774902344,648260
2057,those,DET,24.909854888916016,648260,esas,DET,34.60787582397461,648260
2058,capabilities,NOUN,23.077171325683594,648260,posibilidades,NOUN,34.61308288574219,648260
2059,to,ADP,22.905376434326172,648260,0,0,0.0,0
2060,us,PRON,25.415666580200195,648260,nos,PRON,33.68238067626953,648260
2061,--,PUNCT,20.80907440185547,648260,0,0,0.0,0
2062,the,DET,19.448118209838867,651260,los,DET,33.33401870727539,651260
2063,YouTubes,PROPN,21.475759506225586,651260,YouTubes,PROPN,34.535701751708984,651260
2064,",",PUNCT,23.364320755004883,651260,",",PUNCT,30.576711654663086,651260
2065,the,DET,18.635969161987305,651260,los,DET,32.19185256958008,651260
2066,Facebooks,PROPN,21.757497787475586,651260,Facebooks,PROPN,34.25235366821289,651260
2067,",",PUNCT,21.526580810546875,651260,",",PUNCT,28.66300392150879,651260
2068,the,DET,19.568973541259766,651260,los,DET,32.9323844909668,651260
2069,Twitters,NOUN,22.16193962097168,651260,Twitters,PROPN,35.73793029785156,651260
2070,and,CCONJ,24.50735855102539,651260,y,CONJ,32.0393180847168,651260
2071,TEDs,PROPN,20.080989837646484,651260,TEDs,PROPN,33.741519927978516,651260
2072,--,PUNCT,20.019620895385742,651260,los,DET,32.91099166870117,651260
2073,are,AUX,21.18889808654785,654260,se,PRON,32.79090881347656,654260
2074,in,ADP,23.086217880249023,654260,ocuparán,VERB,35.20900344848633,654260
2075,the,DET,22.408090591430664,654260,0,0,0.0,0
2076,business,NOUN,19.181665420532227,654260,0,0,0.0,0
2077,of,ADP,20.36842155456543,656260,de,ADP,31.790861129760742,656260
2078,having,VERB,21.698057174682617,656260,vigilarnos,NOUN,33.347633361816406,656260
2079,to,PART,21.59964942932129,656260,0,0,0.0,0
2080,police,VERB,23.817808151245117,656260,0,0,0.0,0
2081,us,PRON,22.54383659362793,656260,0,0,0.0,0
2082,",",PUNCT,21.170475006103516,656260,0,0,0.0,0
2083,or,CCONJ,23.22999382019043,658260,o,CONJ,33.000335693359375,658260
2084,being,AUX,22.720359802246094,658260,están,AUX,32.704811096191406,658260
2085,on,ADP,20.240713119506836,658260,a,ADP,33.543853759765625,658260
2086,the,DET,20.83563995361328,658260,la,DET,32.846885681152344,658260
2087,hook,NOUN,19.103206634521484,658260,caza,NOUN,29.140235900878906,658260
2088,for,ADP,22.304645538330078,658260,de,ADP,32.58479309082031,658260
2089,contributory,ADJ,19.360021591186523,658260,0,0,0.0,0
2090,infringement,NOUN,17.573200225830078,658260,infracciones,NOUN,32.41056823730469,658260
2091,.,PUNCT,20.803369522094727,658260,.,PUNCT,32.834312438964844,658260
2092,There,PRON,21.7120361328125,661260,0,0,0.0,0
2093,'s,AUX,22.240880966186523,661260,Hay,AUX,35.00876235961914,661260
2094,two,NUM,24.282400131225586,661260,dos,NUM,35.77620315551758,661260
2095,things,NOUN,22.546398162841797,661260,cosas,NOUN,36.090736389160156,661260
2096,you,PRON,24.23371696472168,661260,que,PRON,35.4423713684082,661260
2097,can,VERB,22.46405792236328,661260,hacer,VERB,35.51655960083008,661260
2098,do,AUX,24.787479400634766,661260,pueden,AUX,36.265380859375,661260
2099,to,PART,21.67262840270996,663260,para,ADP,36.92024612426758,663260
2100,help,VERB,23.63536834716797,663260,frenar,VERB,35.94050979614258,663260
2101,stop,VERB,24.418737411499023,663260,esto,PRON,33.63486099243164,663260
2102,this,DET,23.402935028076172,663260,0,0,0.0,0
2103,--,PUNCT,20.69519805908203,663260,.,PUNCT,34.43775177001953,663260
2104,a,DET,21.16398048400879,665260,Una,DET,31.82883071899414,665260
2105,thing,NOUN,20.253541946411133,665260,cosa,NOUN,32.83768081665039,665260
2106,0,0,0.0,0,es,AUX,34.596656799316406,665260
2107,simple,ADJ,20.657508850097656,665260,simple,ADJ,35.44364929199219,665260
2108,and,CCONJ,21.86551856994629,665260,",",PUNCT,29.86562156677246,665260
2109,a,DET,22.89389991760254,665260,la,DET,33.62486267089844,665260
2110,thing,NOUN,22.589752197265625,665260,otra,DET,32.992637634277344,665260
2111,complicated,ADJ,21.8942813873291,665260,complicada,ADJ,34.188053131103516,665260
2112,",",PUNCT,22.160783767700195,665260,.,PUNCT,34.140235900878906,665260
2113,an,DET,20.44788932800293,668260,Una,PRON,31.27081871032715,668260
2114,easy,ADJ,22.228769302368164,668260,fácil,ADJ,36.32904052734375,668260
2115,thing,NOUN,20.846113204956055,668260,es,AUX,32.512596130371094,668260
2116,and,CCONJ,21.8160400390625,668260,y,CONJ,33.66339874267578,668260
2117,a,DET,23.121469497680664,668260,la,DET,33.07764434814453,668260
2118,hard,ADJ,21.655961990356445,668260,difícil,ADJ,34.484920501708984,668260
2119,thing,NOUN,21.28326988220215,668260,otra,PRON,31.77821159362793,668260
2120,.,PUNCT,22.138792037963867,668260,.,PUNCT,33.98020935058594,668260
2121,The,DET,21.23081398010254,670260,La,DET,34.564414978027344,670260
2122,simple,ADJ,21.353206634521484,670260,simple,ADJ,32.66443634033203,670260
2123,thing,NOUN,21.25383758544922,670260,cosa,NOUN,31.429141998291016,670260
2124,",",PUNCT,20.82253646850586,670260,",",PUNCT,30.10044288635254,670260
2125,the,DET,20.694400787353516,670260,la,DET,33.37786102294922,670260
2126,easy,ADJ,21.200599670410156,670260,fácil,ADJ,34.46809768676758,670260
2127,thing,NOUN,20.702539443969727,670260,cosa,NOUN,31.634077072143555,670260
2128,",",PUNCT,21.99370002746582,670260,",",PUNCT,30.27000617980957,670260
2129,is,AUX,20.110607147216797,670260,es,AUX,34.016632080078125,670260
2130,this,DET,21.042097091674805,670260,esta,PRON,33.149559020996094,670260
2131,:,PUNCT,18.74209213256836,670260,:,PUNCT,31.87738037109375,670260
2132,if,SCONJ,21.989643096923828,672260,si,SCONJ,34.271419525146484,672260
2133,you,PRON,23.392578125,672260,0,0,0.0,0
2134,'re,AUX,21.829185485839844,672260,son,AUX,35.22725296020508,672260
2135,an,DET,23.663318634033203,672260,0,0,0.0,0
2136,American,ADJ,23.51251220703125,672260,estadounidenses,ADJ,36.712032318115234,672260
2137,citizen,NOUN,20.639909744262695,672260,ciudadanos,NOUN,36.50704574584961,672260
2138,",",PUNCT,20.455989837646484,672260,0,0,0.0,0
2139,call,VERB,20.34043312072754,674260,llamen,VERB,32.26847457885742,674260
2140,0,0,0.0,0,a,ADP,33.507354736328125,674260
2141,your,DET,23.20003318786621,674260,sus,DET,32.92100143432617,674260
2142,representative,NOUN,17.19867515563965,674260,representantes,NOUN,37.09656524658203,674260
2143,",",PUNCT,20.520008087158203,674260,",",PUNCT,31.775609970092773,674260
2144,call,VERB,21.649375915527344,674260,a,ADP,32.71379089355469,674260
2145,your,DET,23.6457462310791,674260,sus,DET,33.24958038330078,674260
2146,senator,NOUN,19.763715744018555,674260,senadores,NOUN,35.686119079589844,674260
2147,.,PUNCT,20.950624465942383,674260,.,PUNCT,33.32174301147461,674260
2148,When,ADV,22.800457000732422,677260,Si,SCONJ,32.75145721435547,677260
2149,you,PRON,24.482715606689453,677260,0,0,0.0,0
2150,look,VERB,22.11747932434082,677260,miramos,VERB,33.11113357543945,677260
2151,at,ADP,20.938228607177734,677260,quiénes,NOUN,32.30961990356445,677260
2152,the,DET,19.538204193115234,680260,el,DET,35.102108001708984,680260
2153,people,NOUN,20.260574340820312,680260,proyecto,NOUN,30.696989059448242,680260
2154,who,PRON,23.787982940673828,680260,0,0,0.0,0
2155,co,VERB,21.465843200683594,680260,firman,VERB,34.240814208984375,680260
2156,-,VERB,19.393400192260742,680260,0,0,0.0,0
2157,signed,VERB,20.82805633544922,680260,0,0,0.0,0
2158,on,ADP,21.881460189819336,680260,de,ADP,31.06083106994629,680260
2159,the,DET,21.6547794342041,680260,0,0,0.0,0
2160,SOPA,PROPN,20.204540252685547,680260,SOPA,PROPN,33.76873016357422,680260
2161,bill,NOUN,21.233177185058594,680260,ley,NOUN,30.089086532592773,680260
2162,",",PUNCT,22.44508934020996,680260,0,0,0.0,0
2163,people,NOUN,21.634992599487305,683260,o,CONJ,33.45051193237305,683260
2164,who,PRON,24.125652313232422,683260,que,PRON,34.84980392456055,683260
2165,'ve,AUX,23.843692779541016,683260,los,DET,32.545169830322266,683260
2166,co,VERB,20.286588668823242,683260,firman,VERB,34.63111877441406,683260
2167,-,VERB,20.729774475097656,683260,0,0,0.0,0
2168,signed,VERB,21.051605224609375,683260,0,0,0.0,0
2169,on,ADP,20.665416717529297,683260,0,0,0.0,0
2170,PIPA,PROPN,18.48627471923828,683260,PIPA,PROPN,31.746742248535156,683260
2171,",",PUNCT,19.712371826171875,683260,0,0,0.0,0
2172,what,PRON,23.024234771728516,685260,0,0,0.0,0
2173,you,PRON,25.138019561767578,685260,en,ADP,36.432106018066406,685260
2174,see,VERB,22.54464340209961,685260,verán,VERB,33.1681022644043,685260
2175,is,AUX,21.058013916015625,685260,han,AUX,36.39889144897461,685260
2176,that,SCONJ,21.361547470092773,685260,que,SCONJ,33.496986389160156,685260
2177,they,PRON,24.57271385192871,685260,forma,NOUN,35.85535430908203,685260
2178,have,AUX,23.548919677734375,685260,acumulativa,ADJ,34.777252197265625,685260
2179,cumulatively,ADV,24.677200317382812,685260,0,0,0.0,0
2180,received,VERB,21.420442581176758,685260,recibido,VERB,35.70425796508789,685260
2181,millions,NOUN,19.758638381958008,688260,millones,NOUN,35.04428482055664,688260
2182,and,CCONJ,23.983230590820312,688260,y,CONJ,34.402645111083984,688260
2183,millions,NOUN,20.759790420532227,688260,millones,NOUN,35.32902526855469,688260
2184,of,ADP,24.13105010986328,688260,de,ADP,31.415191650390625,688260
2185,dollars,NOUN,19.731592178344727,688260,dólares,NOUN,34.69211196899414,688260
2186,from,ADP,22.128555297851562,691260,de,ADP,33.016807556152344,691260
2187,the,DET,22.891101837158203,691260,las,DET,32.661930084228516,691260
2188,media,NOUN,20.575191497802734,691260,industrias,NOUN,33.4694938659668,691260
2189,0,0,0.0,0,de,ADP,32.31063461303711,691260
2190,industries,NOUN,19.949331283569336,691260,medios,NOUN,35.20174789428711,691260
2191,traditional,ADJ,21.04450225830078,691260,tradicionales,ADJ,34.83850860595703,691260
2192,.,PUNCT,20.981178283691406,691260,.,PUNCT,32.99144744873047,691260
2193,You,PRON,24.385208129882812,693260,Uds.,PROPN,34.96650314331055,693260
2194,do,AUX,22.503156661987305,693260,no,ADV,33.58255386352539,693260
2195,n't,PART,25.4663143157959,693260,tienen,VERB,34.856910705566406,693260
2196,have,AUX,22.852359771728516,693260,y,CONJ,34.573482513427734,693260
2197,millions,NOUN,21.098478317260742,693260,millones,NOUN,36.59370422363281,693260
2198,and,CCONJ,23.91501808166504,693260,0,0,0.0,0
2199,millions,NOUN,21.129743576049805,693260,millones,NOUN,35.474727630615234,693260
2200,of,ADP,24.842357635498047,693260,de,ADP,31.43204689025879,693260
2201,dollars,NOUN,20.178030014038086,693260,dólares,NOUN,34.69211196899414,693260
2202,",",PUNCT,21.070032119750977,693260,0,0,0.0,0
2203,but,CCONJ,20.920612335205078,695260,pero,CONJ,32.02134323120117,695260
2204,you,PRON,23.444660186767578,695260,pueden,AUX,34.712703704833984,695260
2205,can,VERB,23.154884338378906,695260,llamar,VERB,36.48612976074219,695260
2206,call,VERB,25.079866409301758,695260,a,ADP,35.15312957763672,695260
2207,your,DET,24.514474868774414,695260,sus,DET,33.387603759765625,695260
2208,representatives,NOUN,20.706851959228516,695260,representantes,NOUN,37.11091232299805,695260
2209,",",PUNCT,20.789627075195312,695260,0,0,0.0,0
2210,and,CCONJ,20.220075607299805,697260,y,CONJ,33.96424102783203,697260
2211,you,PRON,24.653650283813477,697260,que,PRON,32.73595428466797,697260
2212,can,VERB,23.20458221435547,697260,recordarles,NOUN,34.029273986816406,697260
2213,remind,VERB,25.710430145263672,697260,votan,VERB,32.86455535888672,697260
2214,them,PRON,22.66172218322754,697260,Uds.,PROPN,35.17769241333008,697260
2215,that,SCONJ,21.320144653320312,697260,0,0,0.0,0
2216,you,PRON,20.81124496459961,697260,0,0,0.0,0
2217,vote,VERB,21.481111526489258,697260,0,0,0.0,0
2218,",",PUNCT,21.49013328552246,697260,",",PUNCT,28.717090606689453,697260
2219,and,CCONJ,20.123809814453125,700260,y,CONJ,33.529197692871094,700260
2220,you,PRON,24.471221923828125,700260,los,PRON,30.999588012695312,700260
2221,can,VERB,23.48590087890625,700260,pedirles,ADJ,32.989532470703125,700260
2222,ask,VERB,25.326175689697266,700260,que,SCONJ,33.800506591796875,700260
2223,not,PART,20.507770538330078,700260,no,ADV,32.893150329589844,700260
2224,to,PART,23.71438980102539,700260,0,0,0.0,0
2225,be,AUX,25.52171516418457,700260,pueden,AUX,33.14564514160156,700260
2226,treated,VERB,24.64173126220703,700260,traten,VERB,38.180381774902344,700260
2227,like,SCONJ,20.70410919189453,700260,como,SCONJ,36.99149703979492,700260
2228,a,DET,22.613916397094727,700260,0,0,0.0,0
2229,thief,NOUN,18.32765007019043,700260,ladrones,NOUN,34.20983123779297,700260
2230,",",PUNCT,21.43082046508789,700260,0,0,0.0,0
2231,and,CCONJ,20.2315616607666,703260,y,CONJ,34.357391357421875,703260
2232,you,PRON,25.051969528198242,703260,que,PRON,32.87138748168945,703260
2233,can,VERB,23.555591583251953,703260,sugerirles,ADJ,35.49372863769531,703260
2234,suggest,VERB,24.105480194091797,703260,prefieren,VERB,35.59664535522461,703260
2235,that,SCONJ,21.748188018798828,703260,Uds.,PROPN,33.97050476074219,703260
2236,you,PRON,25.167449951171875,703260,0,0,0.0,0
2237,would,VERB,24.436445236206055,703260,0,0,0.0,0
2238,prefer,VERB,23.86166000366211,703260,0,0,0.0,0
2239,that,SCONJ,17.994333267211914,705260,que,SCONJ,34.222408294677734,705260
2240,the,DET,19.1358642578125,705260,la,DET,29.44823455810547,705260
2241,Internet,NOUN,21.8328800201416,705260,no,ADV,33.26303482055664,705260
2242,not,PART,24.828474044799805,705260,0,0,0.0,0
2243,be,AUX,25.38264274597168,705260,Web,PROPN,33.68050765991211,705260
2244,broken,VERB,25.401391983032227,705260,destruyan,VERB,32.494781494140625,705260
2245,.,PUNCT,22.267131805419922,705260,.,PUNCT,33.09737014770508,705260
2246,And,CCONJ,20.513513565063477,708260,Y,CONJ,32.520416259765625,708260
2247,if,SCONJ,20.78211784362793,708260,si,SCONJ,33.67854309082031,708260
2248,you,PRON,23.05609703063965,708260,no,ADV,35.11777114868164,708260
2249,'re,AUX,23.1214542388916,708260,son,AUX,35.12855911254883,708260
2250,not,PART,22.821048736572266,708260,0,0,0.0,0
2251,an,DET,24.169254302978516,708260,0,0,0.0,0
2252,American,ADJ,23.59901237487793,708260,estadounidenses,ADJ,36.72262954711914,708260
2253,citizen,NOUN,20.774728775024414,708260,ciudadanos,NOUN,36.51109313964844,708260
2254,",",PUNCT,20.46124267578125,708260,0,0,0.0,0
2255,you,PRON,22.96470832824707,710260,pueden,AUX,34.97168731689453,710260
2256,can,VERB,22.132932662963867,710260,contactar,VERB,36.237091064453125,710260
2257,contact,VERB,23.61005401611328,710260,a,ADP,33.61591339111328,710260
2258,American,ADJ,23.60620880126953,710260,conocidos,ADJ,33.14981460571289,710260
2259,citizens,NOUN,21.67683219909668,710260,en,ADP,33.19966506958008,710260
2260,that,DET,21.10628318786621,710260,sus,DET,32.648345947265625,710260
2261,you,PRON,24.73391342163086,710260,EE.UU,PROPN,33.85547637939453,710260
2262,know,VERB,22.86031150817871,710260,.,PUNCT,32.03135299682617,710260
2263,and,CCONJ,20.6971378326416,712260,y,CONJ,33.05126953125,712260
2264,encourage,VERB,22.871990203857422,712260,hagan,VERB,34.622840881347656,712260
2265,them,PRON,23.61490249633789,712260,mismo,PRON,33.63560485839844,712260
2266,to,PART,21.35305404663086,712260,que,SCONJ,33.719810485839844,712260
2267,do,AUX,23.536968231201172,712260,a,ADP,31.139434814453125,712260
2268,the,DET,22.659961700439453,712260,lo,DET,31.330476760864258,712260
2269,same,ADJ,20.05876922607422,712260,animarles,ADJ,36.36091995239258,712260
2270,.,PUNCT,21.884811401367188,712260,.,PUNCT,33.17826461791992,712260
2271,Because,SCONJ,20.62507438659668,714260,Porque,SCONJ,33.489070892333984,714260
2272,this,DET,26.94684410095215,714260,esto,PRON,34.2275505065918,714260
2273,seems,VERB,25.403705596923828,714260,parece,AUX,36.0684928894043,714260
2274,like,SCONJ,18.878965377807617,714260,0,0,0.0,0
2275,a,DET,22.676755905151367,714260,un,DET,37.8768196105957,714260
2276,national,ADJ,21.20835304260254,714260,nacional,ADJ,34.5634651184082,714260
2277,issue,NOUN,20.92742919921875,714260,asunto,NOUN,33.0955924987793,714260
2278,",",PUNCT,20.866544723510742,714260,0,0,0.0,0
2279,but,CCONJ,21.73537826538086,716260,pero,CONJ,32.49188232421875,716260
2280,it,PRON,24.191686630249023,716260,lo,PRON,31.253278732299805,716260
2281,is,AUX,26.989362716674805,716260,es,AUX,32.88148880004883,716260
2282,not,PART,21.616655349731445,716260,no,ADV,33.35784149169922,716260
2283,.,PUNCT,22.489837646484375,716260,.,PUNCT,31.066694259643555,716260
2284,These,DET,23.28883934020996,718260,Estas,DET,30.194660186767578,718260
2285,industries,NOUN,22.346086502075195,718260,industrias,NOUN,34.8031005859375,718260
2286,will,VERB,25.37703514099121,718260,contentarán,VERB,35.477256774902344,718260
2287,not,PART,26.033700942993164,718260,no,ADV,34.16893005371094,718260
2288,be,AUX,25.093412399291992,718260,se,PRON,33.35948181152344,718260
2289,content,ADJ,20.058635711669922,718260,0,0,0.0,0
2290,with,ADP,22.601848602294922,720260,con,ADP,33.76852798461914,720260
2291,breaking,VERB,24.296524047851562,720260,destruir,VERB,35.305782318115234,720260
2292,our,DET,21.106428146362305,720260,nuestra,DET,31.879329681396484,720260
2293,Internet,NOUN,22.51295280456543,720260,Web,PROPN,33.22825241088867,720260
2294,.,PUNCT,20.390207290649414,720260,.,PUNCT,33.46780014038086,720260
2295,If,SCONJ,21.910558700561523,722260,Si,SCONJ,32.56562805175781,722260
2296,they,PRON,25.210607528686523,722260,la,PRON,31.021892547607422,722260
2297,break,VERB,23.22450828552246,722260,destruyen,VERB,33.06423568725586,722260
2298,it,PRON,22.507610321044922,722260,0,0,0.0,0
2299,",",PUNCT,20.2438907623291,722260,",",PUNCT,31.214284896850586,722260
2300,they,PRON,23.931705474853516,722260,lo,PRON,32.47231674194336,722260
2301,will,VERB,25.3634090423584,722260,harán,VERB,32.85105895996094,722260
2302,break,VERB,25.190927505493164,722260,todo,DET,34.66272735595703,722260
2303,it,PRON,22.87544822692871,722260,el,DET,36.097618103027344,722260
2304,for,ADP,21.698083877563477,722260,en,ADP,34.36616134643555,722260
2305,everybody,PRON,22.066509246826172,722260,mundo,NOUN,31.77802848815918,722260
2306,.,PUNCT,21.949615478515625,722260,.,PUNCT,31.760332107543945,722260
2307,That,DET,19.793092727661133,725260,Esa,PRON,31.873043060302734,725260
2308,'s,AUX,22.914426803588867,725260,es,AUX,32.922401428222656,725260
2309,the,DET,20.935028076171875,725260,la,DET,33.158477783203125,725260
2310,easy,ADJ,22.45781135559082,725260,fácil,ADJ,34.85965347290039,725260
2311,thing,NOUN,21.272201538085938,725260,parte,NOUN,29.718393325805664,725260
2312,.,PUNCT,22.06658172607422,725260,.,PUNCT,34.34135437011719,725260
2313,That,DET,19.799020767211914,727260,Eso,PRON,33.53780746459961,727260
2314,'s,AUX,22.5610294342041,727260,es,AUX,31.946928024291992,727260
2315,the,DET,22.173391342163086,727260,lo,DET,33.791141510009766,727260
2316,simple,ADJ,21.748193740844727,727260,simple,ADJ,32.36744689941406,727260
2317,thing,NOUN,20.08794593811035,727260,0,0,0.0,0
2318,.,PUNCT,21.978174209594727,727260,.,PUNCT,34.060001373291016,727260
2319,The,DET,21.780765533447266,729260,Lo,PRON,31.863492965698242,729260
2320,hard,ADJ,20.98284339904785,729260,difícil,ADJ,34.99977493286133,729260
2321,thing,NOUN,21.989276885986328,729260,tarea,VERB,32.70376205444336,729260
2322,is,AUX,22.577041625976562,729260,es,AUX,32.62004470825195,729260
2323,this,DET,19.905345916748047,729260,0,0,0.0,0
2324,:,PUNCT,18.82416534423828,729260,0,0,0.0,0
2325,get,AUX,22.122024536132812,731260,estar,AUX,35.08486557006836,731260
2326,ready,ADJ,22.325820922851562,731260,listos,ADJ,34.213565826416016,731260
2327,",",PUNCT,21.947797775268555,731260,0,0,0.0,0
2328,because,SCONJ,18.427186965942383,731260,porque,SCONJ,36.83354568481445,731260
2329,more,ADJ,18.9825496673584,731260,más,ADV,34.74504470825195,731260
2330,is,AUX,24.37438201904297,731260,hay,AUX,33.865631103515625,731260
2331,coming,VERB,22.872272491455078,731260,0,0,0.0,0
2332,.,PUNCT,20.62298011779785,731260,.,PUNCT,33.12532424926758,731260
2333,SOPA,PROPN,21.027284622192383,734260,SOPA,PROPN,32.39976119995117,734260
2334,is,AUX,24.281354904174805,734260,es,AUX,34.506690979003906,734260
2335,simply,ADV,22.635587692260742,734260,0,0,0.0,0
2336,a,DET,21.890522003173828,734260,otra,DET,32.8733024597168,734260
2337,reversion,NOUN,21.796369552612305,734260,versión,NOUN,32.858211517333984,734260
2338,of,ADP,23.71074104309082,734260,de,ADP,30.14868927001953,734260
2339,COICA,PROPN,21.011564254760742,734260,COICA,PROPN,32.754024505615234,734260
2340,",",PUNCT,20.801565170288086,734260,",",PUNCT,31.38116455078125,734260
2341,which,DET,21.370174407958984,737260,el,DET,34.45663070678711,737260
2342,was,AUX,23.70339584350586,737260,0,0,0.0,0
2343,purposed,VERB,20.7043514251709,737260,propuesta,VERB,31.234840393066406,737260
2344,last,ADJ,20.823144912719727,737260,pasado,ADJ,34.78617477416992,737260
2345,year,NOUN,19.755964279174805,737260,año,NOUN,34.09220504760742,737260
2346,",",PUNCT,20.975448608398438,737260,",",PUNCT,30.549518585205078,737260
2347,which,DET,22.67070960998535,737260,no,ADV,33.83613586425781,737260
2348,did,AUX,24.925626754760742,737260,que,SCONJ,33.34880828857422,737260
2349,not,PART,21.95576286315918,737260,se,PRON,32.75935745239258,737260
2350,pass,VERB,22.216350555419922,737260,aprobó,VERB,36.726749420166016,737260
2351,.,PUNCT,20.176626205444336,737260,.,PUNCT,32.13665771484375,737260
2352,And,CCONJ,19.682893753051758,739260,Y,CONJ,31.8388729095459,739260
2353,all,DET,21.45490837097168,739260,todo,PRON,33.43001174926758,739260
2354,of,ADP,20.835430145263672,739260,se,PRON,31.822702407836914,739260
2355,this,DET,21.284399032592773,739260,0,0,0.0,0
2356,goes,VERB,24.564130783081055,739260,remonta,VERB,33.97877883911133,739260
2357,back,ADV,20.713878631591797,739260,0,0,0.0,0
2358,to,ADP,21.83057975769043,741260,al,ADP,37.32904052734375,741260
2359,the,DET,23.054500579833984,741260,0,0,0.0,0
2360,failure,NOUN,17.64544105529785,741260,fracaso,NOUN,30.05626106262207,741260
2361,of,ADP,22.204256057739258,741260,de,ADP,30.132404327392578,741260
2362,the,DET,20.143033981323242,741260,la,DET,32.819618225097656,741260
2363,DMCA,PROPN,20.661712646484375,741260,Asociación,PROPN,37.240379333496094,741260
2364,to,PART,21.825788497924805,743260,para,ADP,35.86429977416992,743260
2365,disallow,VERB,21.062776565551758,743260,impedir,VERB,38.205257415771484,743260
2366,sharing,NOUN,19.7387752532959,743260,intercambio,NOUN,31.509538650512695,743260
2367,as,SCONJ,23.88623809814453,743260,por,ADP,34.421287536621094,743260
2368,a,DET,24.21112823486328,743260,el,DET,37.41347885131836,743260
2369,technical,ADJ,20.120044708251953,743260,técnicos,ADJ,34.788448333740234,743260
2370,means,NOUN,20.792428970336914,743260,medios,NOUN,36.4061393737793,743260
2371,.,PUNCT,20.890771865844727,743260,.,PUNCT,32.818359375,743260
2372,And,CCONJ,20.375680923461914,745260,Se,PRON,32.7467041015625,745260
2373,the,DET,20.10051918029785,745260,la,DET,33.03786849975586,745260
2374,DMCA,PROPN,19.650800704956055,745260,a,ADP,33.51826095581055,745260
2375,goes,VERB,27.6575870513916,745260,remonta,VERB,35.15085220336914,745260
2376,back,ADV,21.946130752563477,745260,ley,NOUN,30.25828742980957,745260
2377,to,ADP,20.70462989807129,745260,de,ADP,31.342382431030273,745260
2378,the,DET,21.54103660583496,745260,grabación,NOUN,28.279138565063477,745260
2379,Audio,PROPN,20.09449577331543,745260,de,ADP,30.434389114379883,745260
2380,Home,PROPN,19.088720321655273,745260,audio,NOUN,31.438323974609375,745260
