,en,en,en,en,es,es,es,es
1088,sure,ADJ,20.59551429748535,457308,Johannesburgo,PROPN,37.32054901123047,481593
1089,the,DET,22.17865562438965,457308,",",PUNCT,30.11164665222168,481593
1090,community,NOUN,20.96428871154785,457308,Soweto,PROPN,32.638729095458984,481593
1091,understood,VERB,22.87061882019043,457308,",",PUNCT,29.32765007019043,481593
1092,that,SCONJ,19.970914840698242,460674,y,CONJ,34.75576400756836,484911
1093,what,PRON,21.93183135986328,460674,algunos,DET,33.3607292175293,484911
1094,we,PRON,26.206295013427734,460674,que,PRON,33.19071578979492,484911
1095,do,AUX,23.082401275634766,460674,municipios,NOUN,35.11271667480469,484911
1096,is,AUX,21.37991714477539,460674,estaban,VERB,33.798831939697266,484911
1097,a,DET,23.4267578125,460674,otros,DET,34.941898345947266,484911
1098,part,NOUN,22.3887996673584,460674,situación,NOUN,33.196205139160156,484911
1099,of,ADP,26.78545379638672,460674,en,ADP,34.821014404296875,484911
1100,their,DET,23.858352661132812,460674,una,DET,36.37931442260742,484911
1101,heritage,NOUN,19.103271484375,460674,desesperada,ADJ,34.05094528198242,484911
1102,.,PUNCT,21.544673919677734,460674,.,PUNCT,33.50090789794922,484911
1103,We,PRON,25.22825813293457,463910,Y,CONJ,34.47193145751953,488784
1104,just,ADV,24.423242568969727,463910,ya,ADV,36.044158935546875,488784
1105,do,AUX,22.14898109436035,463910,en,ADP,33.404457092285156,488784
1106,n't,PART,24.098527908325195,463910,caí,VERB,32.1965446472168,488784
1107,do,AUX,21.891979217529297,463910,cuenta,NOUN,30.51413345336914,488784
1108,this,DET,22.290390014648438,463910,la,DET,31.936439514160156,488784
1109,",",PUNCT,21.471269607543945,463910,",",PUNCT,28.860300064086914,488784
1110,also,ADV,21.627620697021484,463910,allí,ADV,33.46959686279297,488784
1111,",",PUNCT,20.088104248046875,463910,",",PUNCT,33.081016540527344,488784
1112,in,ADP,19.712865829467773,463910,estábamos,VERB,34.97608184814453,488784
1113,America,PROPN,22.75224494934082,463910,que,SCONJ,32.81253433227539,488784
1114,",",PUNCT,22.284408569335938,463910,:,PUNCT,31.03041648864746,488784
1115,we,PRON,24.76329803466797,465855,como,SCONJ,31.825801849365234,488784
1116,do,AUX,23.529258728027344,465855,era,AUX,33.570045471191406,488784
1117,it,PRON,21.717220306396484,465855,"""",PUNCT,31.532785415649414,491364
1118,all,ADV,19.712594985961914,465855,Aquí,ADV,31.586240768432617,491364
1119,over,ADP,21.0913028717041,465855,en,ADP,32.90254592895508,491364
1120,the,DET,22.25988006591797,465855,el,DET,34.62335205078125,491364
1121,world,NOUN,18.44647979736328,465855,corazón,NOUN,31.55038070678711,491364
1122,.,PUNCT,21.906694412231445,465855,",",PUNCT,31.722463607788086,491364
1123,We,PRON,24.04530143737793,467228,estamos,AUX,32.237648010253906,491364
1124,tour,VERB,23.70294761657715,467228,enseñar,VERB,33.82026672363281,494204
1125,more,ADJ,21.413450241088867,467228,de,ADP,30.200565338134766,491364
1126,than,SCONJ,22.336801528930664,467228,Madre,PROPN,38.143280029296875,491364
1127,any,DET,22.692264556884766,467228,la,DET,31.519689559936523,491364
1128,other,ADJ,22.549638748168945,467228,",",PUNCT,30.827957153320312,491364
1129,dance,NOUN,19.144315719604492,467228,¿,PUNCT,31.326034545898438,494204
1130,company,NOUN,17.23021125793457,467228,tratando,AUX,35.71531677246094,494204
1131,in,ADP,22.445375442504883,467228,de,ADP,32.9294319152832,494204
1132,the,DET,23.394311904907227,467228,estas,DET,34.16029357910156,494204
1133,world,NOUN,18.927064895629883,467228,personas,NOUN,36.67525863647461,494204
1134,.,PUNCT,21.87948226928711,467228,?,PUNCT,33.40676498413086,494204
1135,After,ADP,21.619434356689453,471855,a,ADP,33.70423889160156,494204
1136,Nelson,PROPN,22.888023376464844,471855,África,PROPN,36.612510681152344,491364
1137,Mandela,PROPN,22.9283447265625,471855,Risas,PROPN,34.865478515625,496720
1138,was,AUX,22.821151733398438,471855,"""",PUNCT,32.732635498046875,494204
1139,released,VERB,23.714595794677734,471855,bailar,VERB,34.93412780761719,494204
1140,from,ADP,22.754152297973633,471855,a,ADP,34.14173889160156,494204
1141,prison,NOUN,19.58985710144043,471855,ascendencia,NOUN,34.226707458496094,497745
1142,",",PUNCT,21.92447853088379,471855,),PUNCT,32.331058502197266,496720
1143,I,PRON,24.56447982788086,475355,que,PRON,31.75836181640625,497745
1144,thought,VERB,23.63556671142578,475355,Pero,CONJ,34.73348617553711,497745
1145,",",PUNCT,22.082439422607422,475355,(,PUNCT,28.748825073242188,496720
1146,well,INTJ,21.545616149902344,475355,nuestra,DET,34.99830627441406,497745
1147,",",PUNCT,19.6842098236084,475355,afroamericana,ADJ,33.24686813354492,497745
1148,this,DET,20.633037567138672,475355,lo,DET,33.61516189575195,497745
1149,is,AUX,23.360658645629883,475355,era,AUX,32.32173156738281,497745
1150,the,DET,21.52585220336914,475355,la,DET,33.74692916870117,501569
1151,time,NOUN,18.76354217529297,475355,cultura,NOUN,32.67939758300781,501569
1152,to,PART,23.075252532958984,475355,les,PRON,30.98617935180664,497745
1153,go,VERB,23.725341796875,475355,interesaba,VERB,34.035274505615234,497745
1154,to,ADP,19.801593780517578,475355,en,ADP,33.73046112060547,501569
1155,South,PROPN,19.12503433227539,475355,y,CONJ,34.05403137207031,501569
1156,Africa,PROPN,22.014310836791992,475355,que,PRON,33.45524978637695,501569
1157,.,PUNCT,20.688751220703125,475355,",",PUNCT,31.126325607299805,497745
1158,And,CCONJ,19.141923904418945,479300,desarrollado,VERB,35.45589828491211,501569
1159,that,DET,19.41948699951172,479300,los,DET,33.624210357666016,501569
1160,was,AUX,22.74271583557129,479300,habíamos,AUX,33.142459869384766,501569
1161,some,DET,25.794832229614258,479300,últimos,ADJ,33.57291030883789,501569
1162,outreach,NOUN,18.73249626159668,479300,años,NOUN,36.89706039428711,501569
1163,.,PUNCT,20.684690475463867,479300,.,PUNCT,33.156856536865234,501569
1164,We,PRON,25.166736602783203,481593,400,NUM,34.87392044067383,501569
1165,went,VERB,24.087894439697266,481593,Recorrimos,VERB,30.45115089416504,506641
1166,to,ADP,19.204187393188477,481593,todo,DET,35.02300262451172,506641
1167,Johannesburg,PROPN,22.062490463256836,481593,el,DET,36.151248931884766,506641
1168,",",PUNCT,20.923965454101562,481593,mundo,NOUN,30.37879180908203,506641
1169,Soweto,PROPN,22.82201385498047,481593,Europa,PROPN,37.93956756591797,509300
1170,",",PUNCT,21.375656127929688,481593,",",PUNCT,28.83479118347168,506641
1171,and,CCONJ,18.979555130004883,484911,veces,NOUN,35.43714141845703,506641
1172,some,DET,21.80757713317871,484911,muchas,DET,33.306861877441406,506641
1173,other,ADJ,23.162811279296875,484911,y,CONJ,33.275177001953125,509300
1174,townships,NOUN,21.57369041442871,484911,sea,NOUN,32.63314437866211,509300
1175,that,DET,22.4952449798584,484911,que,SCONJ,33.16838455200195,509300
1176,were,AUX,24.988554000854492,484911,estamos,VERB,33.05186080932617,509300
1177,really,ADV,22.797082901000977,484911,ya,ADV,34.4868049621582,509300
1178,in,ADP,20.991575241088867,484911,en,ADP,30.224302291870117,509300
1179,dire,ADJ,19.963712692260742,484911,Sudamérica,PROPN,35.43103790283203,509300
1180,straits,NOUN,20.866334915161133,484911,o,CONJ,32.96860122680664,509300
1181,.,PUNCT,19.940454483032227,484911,",",PUNCT,30.313573837280273,509300
1182,And,CCONJ,20.802047729492188,488784,Asia,PROPN,36.44224548339844,509300
1183,it,PRON,25.353822708129883,488784,o,CONJ,31.803096771240234,511983
1184,dawned,VERB,24.078035354614258,488784,algún,DET,35.10581588745117,511983
1185,on,ADP,23.271570205688477,488784,en,ADP,32.064674377441406,511983
1186,me,PRON,23.532108306884766,488784,otro,DET,35.9389533996582,511983
1187,",",PUNCT,20.929954528808594,488784,",",PUNCT,28.284963607788086,511983
1188,as,SCONJ,20.124446868896484,488784,lugar,NOUN,33.19438934326172,511983
1189,we,PRON,24.057666778564453,488784,el,DET,34.965335845947266,513188
1190,were,AUX,23.98602294921875,488784,público,NOUN,30.933063507080078,513188
1191,there,ADV,19.396718978881836,488784,queda,VERB,32.97760009765625,513188
1192,",",PUNCT,21.7790584564209,488784,fascinado,ADJ,32.42599868774414,513188
1193,I,PRON,24.68174934387207,488784,y,CONJ,34.17268753051758,513188
1194,'m,AUX,23.2396240234375,488784,emocionado,ADJ,32.620452880859375,513188
1195,going,VERB,24.475505828857422,488784,suenan,VERB,34.20677947998047,515815
1196,like,SCONJ,18.76543426513672,488784,Uds.,PROPN,32.6951904296875,515815
1197,",",PUNCT,20.901708602905273,488784,.,PUNCT,35.70418930053711,513188
1198,"""",PUNCT,20.86515998840332,491364,.,PUNCT,33.372745513916016,515815
1199,Here,ADV,21.528350830078125,491364,y,CONJ,34.83810806274414,515815
1200,we,PRON,25.07444953918457,491364,emocionados,ADJ,34.94764709472656,515815
1201,are,AUX,24.6890811920166,491364,fascinados,ADJ,33.6259880065918,515815
1202,in,ADP,21.947216033935547,491364,A,ADP,35.327171325683594,518990
1203,the,DET,22.079906463623047,491364,sus,DET,32.46371078491211,518990
1204,seat,NOUN,19.931550979614258,491364,veces,NOUN,35.30426788330078,518990
1205,of,ADP,23.521617889404297,491364,con,ADP,34.38931655883789,518990
1206,Mother,PROPN,22.33672332763672,491364,en,ADP,33.63200759887695,518990
1207,Africa,PROPN,22.783260345458984,491364,lágrimas,NOUN,32.60163116455078,518990
1208,",",PUNCT,21.398700714111328,491364,",",PUNCT,31.187841415405273,518990
1209,and,CCONJ,21.155471801757812,494204,ojos,NOUN,34.28839874267578,518990
1210,we,PRON,24.49715805053711,494204,porque,SCONJ,35.7442512512207,521085
1211,'re,AUX,23.343183517456055,494204,comunicación,NOUN,33.19610595703125,521085
1212,trying,VERB,24.108312606811523,494204,trata,VERB,35.338592529296875,526251
1213,to,PART,23.03929328918457,494204,no,ADV,33.62397003173828,521085
1214,teach,VERB,26.32767105102539,494204,funciona,VERB,34.5593376159668,521085
1215,these,DET,22.357540130615234,494204,esta,DET,34.44143295288086,521085
1216,people,NOUN,23.495817184448242,494204,verbal,NOUN,29.63864517211914,521085
1217,how,ADV,23.102476119995117,494204,realmente,ADV,33.16371154785156,521085
1218,to,PART,20.961971282958984,494204,Y,CONJ,35.08236312866211,526251
1219,dance,VERB,22.54117774963379,494204,abarcar,VERB,34.05319595336914,526251
1220,?,PUNCT,20.073835372924805,494204,sobre,ADP,33.14686965942383,526251
1221,"""",PUNCT,22.04749870300293,494204,.,PUNCT,31.794872283935547,521085
1222,(,PUNCT,19.138301849365234,496720,a,ADP,32.201820373535156,526251
1223,Laughter,PROPN,20.165264129638672,496720,Alvin,PROPN,31.472211837768555,530554
1224,),PUNCT,20.96363067626953,496720,.,PUNCT,31.870363235473633,526251
1225,But,CCONJ,22.112443923950195,497745,no,ADV,33.81350326538086,530554
1226,it,PRON,23.989835739135742,497745,todos,PRON,33.080535888671875,526251
1227,was,AUX,23.78278923034668,497745,necesitó,VERB,32.932472229003906,530554
1228,our,DET,24.179935455322266,497745,lo,DET,33.701969146728516,533666
1229,African,PROPN,19.64757537841797,497745,explicarnos,NOUN,33.481075286865234,530554
1230,Americanness,PROPN,19.19415283203125,497745,en,ADP,34.13113784790039,533666
1231,that,SCONJ,20.14948844909668,497745,sucedía,VERB,35.78438949584961,533666
1232,they,PRON,24.121585845947266,497745,que,PRON,31.895381927490234,533666
1233,were,AUX,26.15757942199707,497745,ese,DET,36.947425842285156,533666
1234,interested,ADJ,21.510921478271484,497745,momento,NOUN,31.688419342041016,533666
1235,in,ADP,19.15452766418457,497745,en,ADP,30.68226432800293,533666
1236,",",PUNCT,19.765798568725586,497745,;,PUNCT,31.76020622253418,533666
1237,and,CCONJ,18.369272232055664,501569,60,NUM,33.173988342285156,533666
1238,the,DET,20.050554275512695,501569,los,DET,34.43476867675781,533666
1239,culture,NOUN,16.486616134643555,501569,años,NOUN,32.99087905883789,533666
1240,that,DET,20.70022964477539,501569,y,CONJ,32.989871978759766,533666
1241,we,PRON,24.095563888549805,501569,qué,PRON,34.05500793457031,536808
1242,had,AUX,24.381668090820312,501569,era,AUX,35.489410400390625,536808
1243,developed,VERB,21.809772491455078,501569,hacíamos,VERB,35.1566162109375,536808
1244,over,ADP,21.63905143737793,501569,por,ADP,33.60801315307617,536808
1245,the,DET,20.43817901611328,501569,su,DET,36.11236572265625,536808
1246,last,ADJ,19.985477447509766,501569,obvio,ADJ,31.1849422454834,536808
1247,400,NUM,24.398733139038086,501569,70,NUM,31.864933013916016,533666
1248,years,NOUN,22.96308708190918,501569,obra,NOUN,33.16447830200195,536808
1249,.,PUNCT,21.114164352416992,501569,.,PUNCT,33.47282028198242,536808
1250,We,PRON,24.88237190246582,506641,Él,PRON,31.15546989440918,540856
1251,toured,VERB,25.288854598999023,506641,supo,VERB,33.2969856262207,540856
1252,all,ADV,20.39224624633789,506641,trataba,VERB,36.88615417480469,540856
1253,over,ADP,21.224607467651367,506641,de,ADP,32.28782653808594,540856
1254,the,DET,22.849258422851562,506641,la,DET,33.59737777709961,540856
1255,world,NOUN,18.28018569946289,506641,verdad,NOUN,31.937559127807617,540856
1256,many,ADJ,19.382204055786133,506641,de,ADP,29.135637283325195,540856
1257,times,NOUN,19.905977249145508,506641,época,NOUN,32.600982666015625,540856
1258,",",PUNCT,19.51726531982422,506641,",",PUNCT,30.816587448120117,540856
1259,and,CCONJ,20.057342529296875,509300,esa,DET,34.36930465698242,540856
1260,whether,SCONJ,20.183883666992188,509300,y,CONJ,34.03221130371094,543746
1261,we,PRON,23.325794219970703,509300,qué,PRON,33.755226135253906,540856
1262,'re,AUX,21.9205379486084,509300,no,ADV,34.182655334472656,543746
1263,in,ADP,19.88041114807129,509300,de,ADP,31.798452377319336,543746
1264,Europe,PROPN,22.22464370727539,509300,tenía,VERB,35.164573669433594,543746
1265,or,CCONJ,22.1856746673584,509300,miedo,NOUN,31.834117889404297,543746
1266,South,PROPN,20.1475830078125,509300,revelarlo,VERB,34.36104965209961,543746
1267,America,PROPN,21.253154754638672,509300,a,ADP,33.39248275756836,543746
1268,or,CCONJ,21.90629005432129,509300,través,NOUN,32.5713005065918,543746
1269,Asia,PROPN,22.41577911376953,509300,del,ADP,35.223052978515625,543746
1270,or,CCONJ,20.87068748474121,511983,baile,NOUN,31.402902603149414,543746
1271,somewhere,ADV,22.589500427246094,511983,Aprovechó,VERB,31.333887100219727,548079
1272,else,ADV,24.060884475708008,511983,cada,DET,36.214290618896484,548079
1273,",",PUNCT,19.748912811279297,511983,.,PUNCT,31.564695358276367,543746
1274,audiences,NOUN,22.794933319091797,513188,emoción,NOUN,32.309112548828125,548079
1275,are,AUX,24.578022003173828,513188,que,PRON,34.341487884521484,548079
1276,thrilled,VERB,23.074068069458008,513188,tenía,VERB,35.51696014404297,548079
1277,and,CCONJ,21.947568893432617,513188,y,CONJ,32.52882385253906,548079
1278,excited,ADJ,20.620014190673828,513188,que,SCONJ,32.08173751831055,548079
1279,.,PUNCT,22.542879104614258,513188,",",PUNCT,30.743925094604492,548079
1280,You,PRON,25.5567569732666,515815,y,CONJ,31.428903579711914,552125
1281,sounded,VERB,25.368404388427734,515815,teníamos,VERB,34.706478118896484,548079
1282,thrilled,ADJ,23.540424346923828,515815,de,ADP,32.346439361572266,552125
1283,and,CCONJ,22.436269760131836,515815,la,DET,32.64820861816406,552125
1284,excited,ADJ,19.64091682434082,515815,ira,NOUN,32.75820541381836,552125
1285,.,PUNCT,22.476932525634766,515815,",",PUNCT,28.680335998535156,552125
1286,Sometimes,ADV,20.886911392211914,518990,la,DET,33.17750930786133,552125
1287,with,ADP,21.31281280517578,518990,a,ADP,30.667255401611328,552125
1288,tears,NOUN,22.383859634399414,518990,felicidad,NOUN,32.2309455871582,552125
1289,in,ADP,21.95265769958496,518990,al,ADP,36.12464904785156,555212
1290,their,DET,25.062917709350586,518990,todo,DET,33.110076904296875,555212
1291,eyes,NOUN,20.284488677978516,518990,dolor,NOUN,29.665973663330078,555212
1292,",",PUNCT,20.10380744934082,518990,",",PUNCT,29.30296516418457,555212
1293,because,SCONJ,20.35365867614746,521085,y,CONJ,31.361690521240234,555212
1294,this,DET,22.74221420288086,521085,lo,DET,33.830230712890625,555212
1295,nonverbal,ADJ,20.227203369140625,521085,demás,PRON,32.893943786621094,555212
1296,communication,NOUN,21.614015579223633,521085,historia,NOUN,33.051246643066406,559715
1297,really,ADV,24.517210006713867,521085,él,PRON,33.87839126586914,557807
1298,works,VERB,22.021339416503906,521085,conocía,VERB,36.22764205932617,557807
1299,.,PUNCT,21.210777282714844,521085,.,PUNCT,33.10920715332031,557807
1300,And,CCONJ,20.40228271484375,526251,nuestra,DET,35.62955093383789,559715
1301,it,PRON,24.381847381591797,526251,nos,PRON,30.828041076660156,557807
1302,'s,AUX,21.720500946044922,526251,y,CONJ,32.732826232910156,559715
1303,about,ADP,22.734012603759766,526251,en,ADP,33.768699645996094,559715
1304,embracing,VERB,22.890926361083984,526251,Tomó,VERB,33.475830078125,559715
1305,everyone,PRON,20.467273712158203,526251,la,PRON,32.87827682495117,559715
1306,.,PUNCT,22.437973022460938,526251,.,PUNCT,33.03337478637695,559715
1307,Alvin,PROPN,23.093482971191406,530554,una,DET,35.39082336425781,559715
1308,did,AUX,23.725555419921875,530554,danza,NOUN,31.935916900634766,559715
1309,n't,PART,24.789094924926758,530554,poderosa,ADJ,35.98408126831055,559715
1310,need,VERB,21.827116012573242,530554,convirtió,VERB,34.01975631713867,559715
1311,to,PART,23.968393325805664,530554,Él,PRON,31.392333984375,562715
1312,explain,VERB,25.086963653564453,530554,superponíamos,VERB,34.8599853515625,562715
1313,to,ADP,21.552644729614258,530554,y,CONJ,33.19472885131836,562715
1314,us,PRON,24.70977783203125,530554,nos,PRON,31.58403968811035,562715
1315,what,PRON,19.928247451782227,533666,yo,PRON,33.90413284301758,562715
1316,was,AUX,25.19925880432129,533666,generacionalmente,ADV,32.309600830078125,562715
1317,going,VERB,24.787321090698242,533666,teníamos,VERB,35.01143264770508,566509
1318,on,ADP,19.896793365478516,533666,No,ADV,32.447509765625,566509
1319,at,ADP,20.780075073242188,533666,.,PUNCT,32.79037857055664,562715
1320,the,DET,20.710756301879883,533666,que,SCONJ,31.19359016418457,566509
1321,time,NOUN,18.90994644165039,533666,hablar,VERB,35.46036911010742,566509
1322,in,ADP,19.122262954711914,533666,sobre,ADP,35.62467575073242,566509
1323,the,DET,20.532787322998047,533666,las,DET,33.534217834472656,566509
1324,',NOUN,18.239524841308594,533666,tanto,ADV,35.724605560302734,566509
1325,60s,NOUN,18.32529067993164,533666,cosas,NOUN,32.929935455322266,566509
1326,and,CCONJ,20.519636154174805,533666,porque,SCONJ,34.96575927734375,568982
1327,the,DET,19.364946365356445,533666,nuestras,DET,33.33393096923828,568982
1328,',NOUN,18.225162506103516,533666,comprendimos,VERB,34.62729263305664,568982
1329,70s,NOUN,20.133413314819336,533666,responsabilidades,NOUN,35.029136657714844,568982
1330,;,PUNCT,17.26064109802246,533666,",",PUNCT,30.628143310546875,566509
1331,it,PRON,24.986417770385742,536808,me,PRON,34.09990310668945,573482
1332,was,AUX,24.554140090942383,536808,.,PUNCT,32.44987487792969,568982
1333,obvious,ADJ,20.93636131286621,536808,compartidas,ADJ,33.13457107543945,568982
1334,why,ADV,21.053783416748047,536808,implícitamente,ADV,33.71091842651367,568982
1335,were,AUX,23.74870491027832,536808,Cuando,SCONJ,31.931812286376953,573482
1336,doing,VERB,25.997486114501953,536808,pidió,VERB,37.69331359863281,573482
1337,his,DET,23.897777557373047,536808,que,SCONJ,32.35196304321289,573482
1338,work,NOUN,20.851308822631836,536808,cargo,NOUN,29.024858474731445,573482
1339,.,PUNCT,21.959562301635742,536808,de,ADP,30.76865577697754,573482
1340,He,PRON,23.307519912719727,540856,me,PRON,32.71476364135742,573482
1341,knew,VERB,26.595136642456055,540856,hiciera,VERB,35.62807846069336,573482
1342,what,PRON,20.917844772338867,540856,antes,ADV,34.09811019897461,575903
1343,the,DET,21.783498764038086,540856,la,DET,33.699073791503906,573482
1344,truth,NOUN,18.11257553100586,540856,compañía,NOUN,29.18868637084961,573482
1345,of,ADP,22.103023529052734,540856,de,ADP,30.538360595703125,575903
1346,the,DET,22.508005142211914,540856,que,SCONJ,32.1469841003418,575903
1347,time,NOUN,19.095706939697266,540856,1989,NOUN,34.652442932128906,575903
1348,was,AUX,22.9660587310791,540856,falleciera,VERB,34.63292694091797,575903
1349,about,ADP,20.100475311279297,540856,en,ADP,32.68006134033203,575903
1350,",",PUNCT,20.086097717285156,540856,",",PUNCT,30.99315643310547,575903
1351,and,CCONJ,20.041397094726562,543746,sentí,VERB,36.394779205322266,578080
1352,he,PRON,24.274944305419922,543746,Me,PRON,31.952213287353516,578080
1353,was,AUX,25.131664276123047,543746,para,ADP,31.631969451904297,578080
1354,unafraid,ADJ,20.480390548706055,543746,preparada,ADJ,33.01690673828125,578080
1355,to,PART,24.92022132873535,543746,sacarla,NOUN,29.940183639526367,578080
1356,reveal,VERB,25.317201614379883,543746,adelante,ADV,34.047786712646484,578080
1357,it,PRON,22.350887298583984,543746,Alvin,PROPN,30.241107940673828,581295
1358,through,ADP,21.421798706054688,543746,y,CONJ,32.84709167480469,581295
1359,dance,NOUN,18.97323226928711,543746,partes,NOUN,35.44601821899414,581295
1360,.,PUNCT,21.179088592529297,543746,.,PUNCT,33.775596618652344,578080
1361,He,PRON,24.28713035583496,548079,yo,PRON,32.617977142333984,581295
1362,tapped,VERB,23.135095596313477,548079,éramos,VERB,32.504966735839844,581295
1363,into,ADP,20.6893310546875,548079,del,ADP,33.20192337036133,581295
1364,every,DET,21.732271194458008,548079,mismo,DET,35.22146987915039,581295
1365,emotion,NOUN,21.00058364868164,548079,árbol,NOUN,31.572643280029297,581295
1366,he,PRON,21.971044540405273,548079,como,SCONJ,36.61909866333008,581295
1367,had,AUX,24.83731460571289,548079,.,PUNCT,32.23139572143555,581295
1368,and,CCONJ,21.48420524597168,548079,las,DET,33.684356689453125,584437
1369,we,PRON,23.1824951171875,548079,Él,PRON,32.47812271118164,584437
1370,had,AUX,23.475234985351562,548079,éramos,AUX,29.91246223449707,587712
1371,",",PUNCT,19.824993133544922,548079,",",PUNCT,28.964712142944336,584437
1372,and,CCONJ,20.434677124023438,552125,y,CONJ,33.676231384277344,584437
1373,from,ADP,20.765729904174805,552125,el,DET,32.89196014404297,584437
1374,angerness,NOUN,18.847322463989258,552125,tronco,NOUN,30.897802352905273,584437
1375,to,ADP,19.50714111328125,552125,y,CONJ,33.47929763793945,587712
1376,happiness,NOUN,18.878828048706055,552125,raíces,NOUN,33.0119743347168,584437
1377,",",PUNCT,22.893869400024414,552125,",",PUNCT,30.6259822845459,584437
1378,to,ADP,20.694406509399414,555212,las,DET,32.88356018066406,587712
1379,grief,NOUN,20.293556213378906,555212,ramas,NOUN,35.06447219848633,587712
1380,and,CCONJ,21.837032318115234,555212,.,PUNCT,32.774478912353516,587712
1381,everything,PRON,20.462528228759766,555212,nosotros,PRON,31.495878219604492,587712
1382,in,ADP,20.159456253051758,555212,Fui,AUX,29.50141716003418,589474
1383,between,ADP,20.234140396118164,555212,su,DET,33.5384521484375,589474
1384,",",PUNCT,20.353879928588867,555212,.,PUNCT,32.90118408203125,589474
1385,he,PRON,24.444307327270508,557807,Todos,PRON,31.533348083496094,591609
1386,knew,VERB,26.549205780029297,557807,musa,NOUN,33.114845275878906,589474
1387,us,PRON,24.81195831298828,557807,fuimos,AUX,33.39405822753906,591609
1388,.,PUNCT,21.031770706176758,557807,.,PUNCT,33.60887145996094,591609
1389,He,PRON,24.300701141357422,559715,musas,NOUN,32.79745864868164,591609
1390,took,VERB,27.100557327270508,559715,sus,DET,34.172462463378906,591609
1391,our,DET,22.822940826416016,559715,El,DET,33.6689453125,597081
1392,history,NOUN,20.72327995300293,559715,ballet,NOUN,31.57052993774414,597081
1393,and,CCONJ,24.136587142944336,559715,"""",PUNCT,29.821359634399414,597081
1394,turned,VERB,23.823408126831055,559715,Cry,PROPN,34.842803955078125,597081
1395,it,PRON,22.42354393005371,559715,"""",PUNCT,31.88111686706543,597081
1396,into,ADP,20.71345329284668,559715,de,ADP,31.24479103088379,599620
1397,powerful,ADJ,20.458446502685547,559715,que,SCONJ,30.41843032836914,599620
1398,dance,NOUN,20.678422927856445,559715,Uds.,PROPN,34.78535079956055,599620
1399,.,PUNCT,21.4611759185791,559715,",",PUNCT,30.61625862121582,597081
1400,He,PRON,23.00956153869629,562715,algunos,PRON,34.60385513305664,599620
1401,and,CCONJ,19.830120086669922,562715,pudieron,AUX,30.742477416992188,599620
1402,I,PRON,25.4986572265625,562715,haber,AUX,38.33768081665039,599620
1403,overlapped,VERB,24.184284210205078,562715,visto,VERB,35.69693374633789,599620
1404,generationally,ADV,21.73963165283203,562715,a,ADP,34.999698638916016,602914
1405,.,PUNCT,21.938013076782227,562715,",",PUNCT,30.6478271484375,599620
1406,We,PRON,25.020788192749023,566509,él,PRON,29.85759162902832,602914
1407,did,AUX,23.84087562561035,566509,van,AUX,34.75226593017578,602914
1408,n't,PART,24.91922950744629,566509,un,DET,35.57412338256836,602914
1409,have,AUX,22.939769744873047,566509,fue,AUX,35.63032150268555,604906
1410,to,PART,24.710290908813477,566509,",",PUNCT,30.253864288330078,602914
1411,talk,VERB,25.998971939086914,566509,ver,VERB,35.6900634765625,602914
1412,about,ADP,22.815229415893555,566509,de,ADP,30.63919448852539,602914
1413,things,NOUN,21.021209716796875,566509,extracto,NOUN,31.33173179626465,602914
1414,so,ADV,20.58252716064453,566509,hecho,VERB,33.359256744384766,604906
1415,much,ADV,21.406221389770508,566509,para,ADP,33.01693344116211,604906
1416,",",PUNCT,19.883020401000977,566509,",",PUNCT,29.224884033203125,604906
1417,because,SCONJ,20.270038604736328,568982,y,CONJ,33.276248931884766,606220
1418,we,PRON,24.70222282409668,568982,mí,PRON,33.3144645690918,604906
1419,understood,VERB,24.681503295898438,568982,dedicó,VERB,34.697662353515625,606220
1420,implicitly,ADV,23.016273498535156,568982,Alvin,PROPN,33.46813201904297,606220
1421,our,DET,22.617034912109375,568982,todas,DET,35.273624420166016,606220
1422,shared,VERB,23.468975067138672,568982,a,ADP,31.443973541259766,606220
1423,responsibilities,NOUN,22.257328033447266,568982,mujeres,NOUN,35.866947174072266,606220
1424,.,PUNCT,21.343324661254883,568982,",",PUNCT,30.507030487060547,606220
1425,So,ADV,20.170061111450195,573482,las,DET,33.10124588012695,606220
1426,when,ADV,22.693603515625,573482,especialmente,ADV,34.79167556762695,608665
1427,he,PRON,25.290132522583008,573482,lo,PRON,31.335796356201172,606220
1428,asked,VERB,26.170806884765625,573482,negras,ADJ,32.973323822021484,606220
1429,me,PRON,24.194650650024414,573482,Alvin,PROPN,33.861202239990234,611276
1430,to,PART,21.708641052246094,573482,Cuando,SCONJ,32.97747039794922,611276
1431,take,VERB,23.69194984436035,573482,.,PUNCT,34.25566864013672,608665
1432,over,ADP,20.596281051635742,573482,a,ADP,31.648202896118164,608665
1433,the,DET,21.57669448852539,573482,nuestras,DET,31.371315002441406,608665
1434,company,NOUN,19.171897888183594,573482,madres,NOUN,33.74501037597656,608665
1435,before,ADP,22.22894859313965,575577,y,CONJ,31.907594680786133,611276
1436,he,PRON,24.538864135742188,575577,yo,PRON,32.61690139770508,611276
1437,passed,VERB,23.470165252685547,575577,fuimos,VERB,35.33765411376953,611276
1438,in,ADP,21.89010238647461,575577,al,ADP,35.2128791809082,611276
1439,1989,NUM,22.969470977783203,575577,estudio,NOUN,30.952301025390625,611276
1440,",",PUNCT,20.48464584350586,575577,",",PUNCT,30.18272590637207,611276
