,en,en,en,en,es,es,es,es
1148,them,PRON,25.70945930480957,500130,0,0,0.0,0
1149,.,PUNCT,21.43045425415039,500130,.,PUNCT,33.27824401855469,500236
1150,And,CCONJ,21.277883529663086,502162,0,0,0.0,0
1151,then,ADV,18.959121704101562,502162,Después,ADV,34.94243240356445,502190
1152,I,PRON,24.68589210510254,502162,libros,NOUN,35.7036018371582,502190
1153,bought,VERB,25.428556442260742,502162,compré,VERB,31.71529197692871,502190
1154,some,DET,24.53356170654297,502162,de,ADP,31.945646286010742,502190
1155,magic,ADJ,21.932289123535156,502162,y,CONJ,32.639129638671875,502190
1156,books,NOUN,21.536161422729492,502162,magia,NOUN,31.16073989868164,502190
1157,",",PUNCT,22.112783432006836,502162,",",PUNCT,29.725826263427734,502190
1158,and,CCONJ,19.67681121826172,502162,luego,ADV,35.36372756958008,502190
1159,I,PRON,25.1379451751709,502162,otros,PRON,32.85719680786133,502190
1160,bought,VERB,25.719024658203125,502162,más,ADV,35.44049835205078,502190
1161,some,DET,22.37916374206543,502162,0,0,0.0,0
1162,more,ADJ,19.617340087890625,502162,0,0,0.0,0
1163,magic,ADJ,24.159425735473633,502162,0,0,0.0,0
1164,books,NOUN,22.330089569091797,502162,0,0,0.0,0
1165,.,PUNCT,21.415433883666992,502162,.,PUNCT,33.087093353271484,502190
1166,There,PRON,22.421810150146484,507242,0,0,0.0,0
1167,'s,AUX,22.062042236328125,507242,Hay,AUX,36.29756546020508,507283
1168,a,DET,21.024843215942383,507242,una,DET,34.17061996459961,507283
1169,very,ADV,20.939958572387695,507242,sumamente,ADV,36.03055191040039,507283
1170,",",PUNCT,20.810935974121094,507242,0,0,0.0,0
1171,very,ADV,24.949914932250977,507242,0,0,0.0,0
1172,thin,ADJ,20.593957901000977,507242,delgada,ADJ,33.11991882324219,507283
1173,line,NOUN,18.790990829467773,507242,línea,NOUN,33.80194854736328,507283
1174,between,ADP,23.1512393951416,510211,entre,ADP,34.73170852661133,510363
1175,a,DET,23.946460723876953,510211,una,DET,34.57027816772461,510363
1176,hobby,NOUN,17.14788246154785,510211,afición,NOUN,30.835641860961914,510363
1177,and,CCONJ,23.518577575683594,510211,y,CONJ,32.612579345703125,510363
1178,0,0,0.0,0,una,DET,33.38741683959961,510363
1179,insanity,NOUN,17.92064094543457,510211,locura,NOUN,30.147924423217773,510363
1180,.,PUNCT,21.38751983642578,510211,.,PUNCT,32.67887496948242,510363
1181,(,PUNCT,19.138301849365234,513607,(,PUNCT,28.748825073242188,513729
1182,Laughter,PROPN,20.165264129638672,513607,Risas,PROPN,34.865478515625,513729
1183,),PUNCT,20.96363067626953,513607,),PUNCT,32.331058502197266,513729
1184,0,0,0.0,0,Luego,ADV,31.820640563964844,515717
1185,0,0,0.0,0,me,PRON,32.393470764160156,515717
1186,0,0,0.0,0,casé,VERB,35.995601654052734,515717
1187,0,0,0.0,0,",",PUNCT,29.543773651123047,515717
1188,and,CCONJ,19.396242141723633,519125,y,CONJ,32.16382598876953,519554
1189,I,PRON,26.158613204956055,519125,me,PRON,29.832000732421875,519554
1190,came,VERB,25.06187629699707,519125,vine,VERB,36.40406799316406,519554
1191,to,ADP,20.058801651000977,519125,a,ADP,33.18198776245117,519554
1192,the,DET,22.67340660095215,519125,los,DET,34.40104675292969,519554
1193,United,PROPN,22.429231643676758,519125,Estados,PROPN,36.58906936645508,519554
1194,States,PROPN,21.194028854370117,519125,Unidos,PROPN,35.80293273925781,519554
1195,",",PUNCT,19.576608657836914,519125,.,PUNCT,32.37657165527344,519554
1196,and,CCONJ,20.264156341552734,522448,Y,CONJ,33.46430587768555,522618
1197,one,NUM,20.888410568237305,522448,uno,PRON,34.47064208984375,522618
1198,of,ADP,23.461153030395508,522448,de,ADP,31.405481338500977,522618
1199,the,DET,22.352481842041016,522448,los,DET,36.06428909301758,522618
1200,first,ADJ,19.882896423339844,522448,primeros,ADJ,34.78132247924805,522618
1201,jobs,NOUN,20.966644287109375,522448,trabajos,NOUN,36.840335845947266,522618
1202,that,DET,19.452178955078125,522448,0,0,0.0,0
1203,I,PRON,24.157814025878906,522448,que,PRON,31.889095306396484,522618
1204,had,AUX,24.16901397705078,522448,tuve,VERB,33.693843841552734,522618
1205,demanded,VERB,22.057897567749023,526758,consistía,VERB,34.403038024902344,526809
1206,from,ADP,22.86118507385254,526758,en,ADP,35.2900505065918,526809
1207,me,PRON,24.635892868041992,526758,0,0,0.0,0
1208,to,PART,21.942312240600586,526758,0,0,0.0,0
1209,speak,VERB,23.885005950927734,526758,hablar,VERB,35.82822036743164,526809
1210,to,ADP,20.798664093017578,526758,con,ADP,32.386131286621094,526809
1211,small,ADJ,22.407684326171875,526758,pequeños,ADJ,36.778621673583984,526809
1212,groups,NOUN,22.002731323242188,526758,gente,NOUN,30.97432518005371,526809
1213,of,ADP,23.94174575805664,526758,de,ADP,32.906063079833984,526809
1214,people,NOUN,21.47609519958496,526758,grupos,NOUN,35.915977478027344,526809
1215,.,PUNCT,21.792095184326172,526758,.,PUNCT,33.10340881347656,526809
1216,And,CCONJ,19.98562240600586,531853,Y,CONJ,32.55679702758789,532010
1217,I,PRON,26.77889633178711,531853,lo,PRON,31.882152557373047,532010
1218,managed,VERB,26.10283851623535,531853,hacía,VERB,35.742897033691406,532010
1219,it,PRON,23.224029541015625,531853,bien,ADV,34.20802688598633,532010
1220,",",PUNCT,21.108989715576172,531853,;,PUNCT,32.153343200683594,532010
1221,I,PRON,23.70217514038086,531853,0,0,0.0,0
1222,was,AUX,25.075586318969727,531853,era,AUX,34.06973648071289,532010
1223,very,ADV,27.945781707763672,531853,muy,ADV,37.82070541381836,532010
1224,good,ADJ,22.83778953552246,531853,bueno,ADJ,36.09345245361328,532010
1225,at,ADP,20.954456329345703,531853,para,ADP,33.28723907470703,532010
1226,it,PRON,23.935359954833984,531853,eso,PRON,32.937286376953125,532010
1227,.,PUNCT,21.45439910888672,531853,.,PUNCT,32.568294525146484,532010
1228,And,CCONJ,21.233274459838867,535226,hace,AUX,35.79349899291992,535319
1229,then,ADV,20.84859275817871,535226,Después,ADV,33.7255859375,535319
1230,",",PUNCT,19.855297088623047,535226,",",PUNCT,32.5944709777832,535319
1231,25,NUM,24.06409454345703,535226,25,NUM,36.759552001953125,535319
1232,years,NOUN,23.93196678161621,535226,años,NOUN,36.14069747924805,535319
1233,ago,ADV,20.946617126464844,535226,0,0,0.0,0
1234,",",PUNCT,22.43151092529297,535226,",",PUNCT,31.30229949951172,535319
1235,I,PRON,23.656681060791016,535226,me,PRON,31.907291412353516,535319
1236,retired,VERB,22.64051628112793,535226,jubilé,VERB,36.92123031616211,535319
1237,.,PUNCT,22.024465560913086,535226,.,PUNCT,32.08234405517578,535319
1238,And,CCONJ,19.65416717529297,539300,Y,CONJ,34.63478469848633,539603
1239,I,PRON,26.401277542114258,539300,comencé,AUX,30.865392684936523,539603
1240,started,VERB,26.773744583129883,539300,a,ADP,33.6092529296875,539603
1241,speaking,VERB,26.431446075439453,539300,dar,VERB,36.8803596496582,539603
1242,schools,NOUN,22.25661849975586,539300,charlas,NOUN,33.92109680175781,539603
1243,in,ADP,23.20765495300293,539300,en,ADP,33.9083137512207,539603
1244,0,0,0.0,0,colegios,NOUN,33.9506721496582,539603
1245,.,PUNCT,20.205467224121094,539300,.,PUNCT,32.60541915893555,539603
1246,0,0,0.0,0,Y,CONJ,33.9140510559082,543102
1247,0,0,0.0,0,la,DET,35.12571334838867,543102
1248,0,0,0.0,0,única,ADJ,36.6444206237793,543102
1249,0,0,0.0,0,razón,NOUN,34.853729248046875,543102
1250,0,0,0.0,0,por,ADP,33.07147979736328,543102
1251,0,0,0.0,0,la,DET,34.00373077392578,543102
1252,0,0,0.0,0,que,PRON,33.98015213012695,543102
1253,0,0,0.0,0,pude,AUX,32.41239929199219,543102
1254,0,0,0.0,0,dar,VERB,35.85768127441406,543102
1255,0,0,0.0,0,charlas,NOUN,34.102928161621094,543102
1256,0,0,0.0,0,en,ADP,33.694175720214844,543102
1257,0,0,0.0,0,colegios,NOUN,33.6123046875,543102
1258,is,AUX,22.118093490600586,548236,es,AUX,34.646419525146484,548452
1259,because,SCONJ,19.104263305664062,548236,porque,SCONJ,34.816001892089844,548452
1260,a,DET,19.794477462768555,548236,un,DET,36.46400833129883,548452
1261,man,NOUN,19.274816513061523,548236,hombre,NOUN,34.564125061035156,548452
1262,very,ADV,25.5526123046875,548236,muy,ADV,37.22195816040039,548452
1263,friendly,ADJ,21.94622802734375,548236,simpático,ADJ,35.362144470214844,548452
1264,0,0,0.0,0,le,PRON,32.245357513427734,552970
1265,showed,VERB,20.02820587158203,552728,mostró,VERB,36.71337890625,552970
1266,a,DET,19.955717086791992,552728,un,DET,35.84054946899414,552970
1267,kid,NOUN,16.270872116088867,552728,truco,NOUN,32.37843704223633,552970
1268,rather,ADV,22.50789451599121,552728,de,ADP,32.99955749511719,552970
1269,card,NOUN,19.4569034576416,552728,cartas,NOUN,32.55300521850586,552970
1270,0,0,0.0,0,a,ADP,32.03217315673828,552970
1271,a,DET,21.945913314819336,552728,un,DET,37.670753479003906,552970
1272,trick,NOUN,20.181474685668945,552728,niño,NOUN,33.932376861572266,552970
1273,scared,ADJ,22.72557830810547,552728,asustado,ADJ,36.003746032714844,552970
1274,0,0,0.0,0,en,ADP,33.91246032714844,557925
1275,0,0,0.0,0,un,DET,38.332340240478516,557925
1276,0,0,0.0,0,campo,NOUN,33.926998138427734,557925
1277,0,0,0.0,0,de,ADP,32.03380584716797,557925
1278,0,0,0.0,0,concentración,NOUN,29.849409103393555,557925
1279,0,0,0.0,0,.,PUNCT,33.187286376953125,557925
1280,This,DET,23.678600311279297,561058,Este,DET,34.613258361816406,561095
1281,man,NOUN,21.276918411254883,561058,hombre,NOUN,35.547027587890625,561095
1282,who,PRON,23.631881713867188,561058,que,PRON,32.49150466918945,561095
1283,it,PRON,23.018898010253906,561058,me,PRON,33.35546875,561095
1284,showed,VERB,27.17113494873047,561058,mostró,VERB,37.074642181396484,561095
1285,to,ADP,21.296072006225586,561058,el,DET,35.48289489746094,561095
1286,me,PRON,24.973520278930664,561058,truco,NOUN,31.67605209350586,561095
1287,",",PUNCT,19.506113052368164,561058,",",PUNCT,29.3338623046875,561095
1288,0,0,0.0,0,el,DET,34.370399475097656,561095
1289,Levine,PROPN,24.138551712036133,561058,Sr.,PROPN,35.56608581542969,561095
1290,Mr.,PROPN,23.49386215209961,561058,Levine,PROPN,34.313133239746094,561095
1291,",",PUNCT,20.38338279724121,561058,",",PUNCT,30.43503189086914,561095
1292,had,AUX,22.2852783203125,565201,había,AUX,35.167877197265625,565248
1293,been,AUX,24.792451858520508,565201,sido,AUX,37.17360305786133,565248
1294,a,DET,24.66961097717285,565201,0,0,0.0,0
1295,professional,ADJ,21.104955673217773,565201,profesional,ADJ,33.668701171875,565248
1296,magician,NOUN,19.39399528503418,565201,mago,NOUN,32.82056427001953,565248
1297,.,PUNCT,20.818485260009766,565201,.,PUNCT,34.95011901855469,565248
1298,He,PRON,22.640953063964844,568137,0,0,0.0,0
1299,worked,VERB,23.655906677246094,568137,Trabajó,VERB,31.63263511657715,568317
1300,in,ADP,22.69767951965332,568137,en,ADP,33.76686096191406,568317
1301,Germany,PROPN,24.156333923339844,568137,Alemania,PROPN,36.757843017578125,568317
1302,",",PUNCT,21.71541404724121,568137,",",PUNCT,30.486055374145508,568317
1303,and,CCONJ,20.822303771972656,569597,y,CONJ,32.367408752441406,569671
1304,he,PRON,26.056072235107422,569597,cuando,SCONJ,36.39265823364258,569671
1305,came,VERB,27.091459274291992,569597,llegó,VERB,36.26862716674805,569671
1306,to,ADP,19.7453556060791,569597,a,ADP,32.29015350341797,569671
1307,Auschwitz,PROPN,20.847698211669922,569597,Auschwitz,PROPN,38.19330978393555,569671
1308,",",PUNCT,22.368953704833984,569597,",",PUNCT,28.95258140563965,569671
1309,the,DET,20.69354248046875,569597,las,DET,31.654497146606445,569671
1310,SS,PROPN,21.07773780822754,569597,SS,PROPN,31.660432815551758,569671
1311,knew,VERB,24.24428939819336,569597,sabían,VERB,35.3440055847168,569671
1312,who,PRON,21.261884689331055,569597,quién,PRON,33.46684646606445,569671
1313,was,AUX,26.085205078125,569597,era,AUX,32.922584533691406,569671
1314,",",PUNCT,19.512989044189453,569597,",",PUNCT,31.36318588256836,569671
1315,when,ADV,21.9899845123291,569597,así,ADV,36.364749908447266,574533
1316,0,0,0.0,0,que,SCONJ,31.234365463256836,574533
1317,he,PRON,24.287372589111328,569597,le,PRON,29.654020309448242,574533
1318,0,0,0.0,0,dieron,VERB,36.107566833496094,574533
1319,0,0,0.0,0,algunas,DET,36.58259201049805,574533
1320,0,0,0.0,0,cartas,NOUN,36.813743591308594,574533
1321,0,0,0.0,0,",",PUNCT,30.636762619018555,574533
1322,they,PRON,24.25666046142578,577864,le,PRON,32.16991424560547,577968
1323,gave,VERB,26.447662353515625,577864,dieron,VERB,34.42776107788086,577968
1324,him,PRON,24.16857147216797,577864,0,0,0.0,0
1325,a,DET,23.076929092407227,577864,un,DET,36.33668899536133,577968
1326,piece,NOUN,22.279268264770508,577864,trozo,NOUN,30.80719566345215,577968
1327,of,ADP,24.013307571411133,577864,de,ADP,31.767295837402344,577968
1328,string,NOUN,21.287744522094727,577864,cuerda,NOUN,31.136308670043945,577968
1329,",",PUNCT,20.307798385620117,577864,",",PUNCT,31.413753509521484,577968
1330,they,PRON,24.289573669433594,579642,le,PRON,31.72552490234375,579818
1331,gave,VERB,26.535104751586914,579642,dieron,VERB,33.76030731201172,579818
1332,him,PRON,23.788694381713867,579642,dados,ADJ,35.3390007019043,579818
1333,some,DET,22.80935287475586,579642,algunos,DET,33.76826095581055,579818
1334,dice,NOUN,17.17690086364746,579642,0,0,0.0,0
1335,",",PUNCT,21.29066276550293,579642,0,0,0.0,0
1336,and,CCONJ,20.01799774169922,581315,y,CONJ,34.148895263671875,581358
1337,he,PRON,25.812891006469727,581315,él,PRON,31.516263961791992,581358
1338,performed,VERB,24.193727493286133,581315,actuaba,VERB,35.10432434082031,581358
1339,for,ADP,24.05679702758789,581315,para,ADP,34.885169982910156,581358
1340,them,PRON,24.4854736328125,581315,ellos,PRON,35.42344665527344,581358
1341,.,PUNCT,21.5711669921875,581315,.,PUNCT,32.56925582885742,581358
1342,And,CCONJ,20.90471649169922,584355,Y,CONJ,34.2772331237793,584455
1343,then,ADV,20.0992431640625,584355,también,ADV,33.72977066040039,584455
1344,he,PRON,24.54300308227539,584355,les,PRON,30.746383666992188,584455
1345,taught,VERB,22.232725143432617,584355,enseñó,VERB,36.64635467529297,584455
1346,also,ADV,26.281986236572266,584355,a,ADP,33.180946350097656,584455
1347,some,DET,23.751508712768555,584355,algunos,PRON,34.95058822631836,584455
1348,of,ADP,23.422815322875977,584355,de,ADP,31.541746139526367,584455
1349,them,PRON,23.644588470458984,584355,ellos,PRON,35.339637756347656,584455
1350,.,PUNCT,22.37269401550293,584355,.,PUNCT,32.21746826171875,584455
1351,He,PRON,23.369369506835938,587125,Él,PRON,30.662689208984375,587255
1352,survived,VERB,27.790985107421875,587125,sobrevivió,VERB,32.89844512939453,587255
1353,0,0,0.0,0,a,ADP,33.33066940307617,587255
1354,the,DET,22.355531692504883,587125,la,DET,33.32411193847656,587255
1355,war,NOUN,18.431217193603516,587125,guerra,NOUN,32.9716911315918,587255
1356,",",PUNCT,20.430194854736328,587125,",",PUNCT,30.417701721191406,587255
1357,but,CCONJ,20.789012908935547,588475,pero,CONJ,33.48430633544922,588792
1358,his,DET,23.761547088623047,588475,su,DET,33.31803894042969,588792
1359,wife,NOUN,20.13973617553711,588475,mujer,NOUN,30.5108642578125,588792
1360,and,CCONJ,22.29798698425293,588475,y,CONJ,32.271568298339844,588792
1361,his,DET,23.495317459106445,588475,su,DET,34.01426696777344,588792
1362,son,NOUN,20.427127838134766,588475,hijo,NOUN,32.4180793762207,588792
1363,died,VERB,23.59035873413086,588475,murieron,VERB,32.12513732910156,588792
1364,.,PUNCT,21.025333404541016,588475,.,PUNCT,33.35426712036133,588792
1365,He,PRON,24.364118576049805,592125,Él,PRON,32.975555419921875,592217
1366,0,0,0.0,0,se,PRON,31.80323600769043,592217
1367,came,VERB,25.782550811767578,592125,vino,VERB,33.49348068237305,592217
1368,to,ADP,20.734024047851562,592125,a,ADP,31.298555374145508,592217
1369,the,DET,22.778701782226562,592125,los,DET,34.01958084106445,592217
1370,States,PROPN,21.83020782470703,592125,Estados,PROPN,36.5067253112793,592217
1371,United,PROPN,22.50536346435547,592125,Unidos,PROPN,35.406333923339844,592217
1372,and,CCONJ,20.551481246948242,592125,y,CONJ,34.0147705078125,592217
1373,performed,VERB,22.60877227783203,592125,actuó,VERB,36.17543029785156,592217
1374,in,ADP,21.035133361816406,592125,en,ADP,33.63975524902344,592217
1375,various,ADJ,22.463777542114258,592125,varios,DET,34.081214904785156,592217
1376,venues,NOUN,20.2703914642334,592125,locales,NOUN,35.50930404663086,592217
1377,",",PUNCT,21.35085105895996,592125,",",PUNCT,30.393083572387695,592217
1378,but,CCONJ,20.07073211669922,596847,pero,CONJ,33.4889030456543,596948
1379,never,ADV,25.281343460083008,596847,nunca,ADV,34.9867057800293,596948
1380,I,PRON,24.547819137573242,596847,lo,PRON,29.849334716796875,596948
1381,again,ADV,22.9147891998291,596847,volví,AUX,32.73416519165039,596948
1382,him,PRON,24.20888328552246,596847,a,ADP,34.492862701416016,596948
1383,met,VERB,23.47791862487793,596847,ver,VERB,36.175514221191406,596948
1384,.,PUNCT,21.506502151489258,596847,.,PUNCT,34.15122985839844,596948
1385,But,CCONJ,20.55209732055664,600998,Pero,CONJ,32.68556594848633,601094
1386,the,DET,20.699684143066406,600998,el,DET,34.34358215332031,601094
1387,trick,NOUN,17.23923683166504,600998,truco,NOUN,32.40894317626953,601094
1388,that,DET,20.17366600036621,600998,que,PRON,32.03071212768555,601094
1389,he,PRON,24.71383285522461,600998,me,PRON,33.10968780517578,601094
1390,showed,VERB,27.11591148376465,600998,mostró,VERB,34.90985870361328,601094
1391,stayed,VERB,21.320043563842773,600998,permaneció,VERB,34.473995208740234,601094
1392,me,PRON,24.287885665893555,600998,conmigo,PRON,32.9021110534668,601094
1393,with,ADP,21.958492279052734,600998,y,CONJ,31.608016967773438,605119
1394,me,PRON,24.140554428100586,600998,me,PRON,31.37373924255371,605119
1395,0,0,0.0,0,permitió,VERB,36.495330810546875,605119
1396,0,0,0.0,0,recorrer,VERB,35.529502868652344,605119
1397,0,0,0.0,0,colegios,NOUN,32.90593338012695,605119
1398,and,CCONJ,20.818470001220703,605204,y,CONJ,32.73916244506836,608532
1399,enabled,VERB,24.273468017578125,605204,tratar,AUX,34.70458984375,608532
1400,me,PRON,24.226097106933594,605204,de,ADP,32.75540542602539,608532
1401,go,VERB,24.327119827270508,605204,hacer,VERB,34.64789962768555,608532
1402,around,ADP,22.33683204650879,605204,de,ADP,31.345731735229492,608532
1403,to,PART,21.466827392578125,605204,este,DET,36.52021026611328,608532
1404,schools,NOUN,20.23650360107422,605204,mundo,NOUN,32.53359603881836,608532
1405,0,0,0.0,0,solo,ADJ,35.419517517089844,608532
1406,0,0,0.0,0,un,DET,32.11286926269531,608532
1407,0,0,0.0,0,poquito,ADJ,32.35791015625,608532
1408,0,0,0.0,0,mejor,ADJ,33.03239822387695,608532
1409,0,0,0.0,0,.,PUNCT,33.649288177490234,608532
1410,and,CCONJ,20.701385498046875,608553,Así,ADV,35.66282272338867,614266
1411,try,VERB,22.827165603637695,608553,que,SCONJ,30.42889404296875,614266
1412,to,PART,23.055143356323242,608553,si,SCONJ,33.70555114746094,614266
1413,this,DET,23.333581924438477,608553,alguna,DET,32.19118881225586,614266
1414,world,NOUN,21.112380981445312,608553,vez,NOUN,33.503196716308594,614266
1415,make,VERB,25.4841251373291,608553,conocen,VERB,34.52307891845703,614266
1416,just,ADV,23.45916748046875,608553,a,ADP,33.071266174316406,614266
1417,a,DET,22.4965763092041,608553,alguien,PRON,33.458988189697266,614266
1418,little,ADJ,19.643949508666992,608553,que,PRON,32.721771240234375,614266
1419,better,ADV,23.877197265625,608553,necesita,VERB,33.56270980834961,614266
1420,bit,NOUN,21.854873657226562,608553,ayuda,NOUN,30.333898544311523,614266
1421,.,PUNCT,23.287721633911133,608553,",",PUNCT,30.44510269165039,614266
1422,So,CCONJ,20.629873275756836,614446,0,0,0.0,0
1423,if,SCONJ,21.171749114990234,614446,si,SCONJ,34.45130920410156,621552
1424,you,PRON,23.929189682006836,614446,alguien,PRON,33.206512451171875,621552
1425,ever,ADV,26.291332244873047,614446,a,ADP,32.867183685302734,621552
1426,know,VERB,23.879491806030273,614446,conocen,VERB,35.737003326416016,621552
1427,somebody,PRON,20.82906150817871,614446,está,AUX,35.55094909667969,621552
1428,who,PRON,25.336095809936523,614446,que,PRON,32.630374908447266,621552
1429,needs,VERB,23.607332229614258,614446,asustado,ADJ,36.55217742919922,621552
1430,help,NOUN,19.80251693725586,614446,0,0,0.0,0
1431,",",PUNCT,22.47829818725586,614446,0,0,0.0,0
1432,be,AUX,22.344226837158203,625292,sean,AUX,32.95297622680664,625298
1433,kind,ADJ,20.1430721282959,625292,amables,ADJ,33.15877914428711,625298
1434,to,ADP,21.90517807006836,625292,con,ADP,33.22187805175781,625298
1435,them,PRON,25.709388732910156,625292,esa,DET,36.098628997802734,625298
1436,0,0,0.0,0,persona,NOUN,33.36991500854492,625298
1437,.,PUNCT,21.506332397460938,625292,.,PUNCT,34.08539581298828,625298
1438,0,0,0.0,0,Denle,PROPN,34.68330383300781,628058
1439,0,0,0.0,0,consejo,NOUN,31.27223014831543,628058
1440,0,0,0.0,0,",",PUNCT,31.872051239013672,628058
1441,Give,VERB,22.73771095275879,628165,denle,VERB,34.50999450683594,631338
1442,them,PRON,22.19256591796875,628165,un,DET,35.804046630859375,631338
1443,advice,NOUN,19.519601821899414,628165,abrazo,NOUN,33.62946701049805,631338
1444,",",PUNCT,20.230409622192383,628165,",",PUNCT,29.047607421875,631338
1445,teach,VERB,22.781679153442383,633522,enséñenle,VERB,33.096588134765625,633742
1446,a,DET,22.41836166381836,633522,un,DET,33.93956756591797,633742
1447,card,NOUN,20.386455535888672,633522,truco,NOUN,32.41779708862305,633742
1448,0,0,0.0,0,de,ADP,33.23834991455078,633742
1449,trick,NOUN,21.442041397094727,633522,magia,NOUN,30.31251335144043,633742
1450,.,PUNCT,23.39645767211914,633522,.,PUNCT,32.29608917236328,633742
1451,0,0,0.0,0,Cualquier,DET,32.57469940185547,637348
1452,0,0,0.0,0,cosa,NOUN,34.48253631591797,637348
1453,them,PRON,21.07087516784668,633522,que,PRON,33.39281463623047,637348
1454,0,0,0.0,0,hagan,VERB,36.188236236572266,637348
1455,'s,AUX,22.34992790222168,639942,va,AUX,35.55546188354492,640002
1456,it,PRON,23.40517807006836,639942,a,ADP,34.12428665161133,640002
1457,be,AUX,25.69926643371582,639942,ser,AUX,36.750885009765625,640002
1458,to,PART,21.606508255004883,639942,una,DET,35.3911018371582,640002
1459,hope,NOUN,19.97679901123047,639942,esperanza,NOUN,34.042842864990234,640002
1460,for,ADP,23.397798538208008,639942,para,ADP,34.131160736083984,640002
1461,going,VERB,24.11541175842285,639942,esa,DET,35.39010238647461,640002
1462,them,PRON,24.362150192260742,639942,persona,NOUN,33.276710510253906,640002
1463,.,PUNCT,21.360862731933594,639942,.,PUNCT,34.047142028808594,640002
1464,And,CCONJ,20.47624969482422,644354,Y,CONJ,32.50745391845703,644399
1465,if,SCONJ,20.676719665527344,644354,si,SCONJ,35.0518798828125,644399
1466,you,PRON,24.233983993530273,644354,lo,PRON,32.66291427612305,644399
1467,do,AUX,24.16942596435547,644354,hacen,VERB,36.94017028808594,644399
1468,it,PRON,22.65008544921875,644354,0,0,0.0,0
1469,at,ADP,21.13690185546875,644354,en,ADP,34.5783576965332,644399
1470,the,DET,19.546146392822266,644354,el,DET,34.785526275634766,644399
1471,right,ADJ,19.70475959777832,644354,adecuado,ADJ,33.635528564453125,644399
1472,time,NOUN,19.598026275634766,644354,momento,NOUN,32.00410461425781,644399
1473,",",PUNCT,21.291812896728516,644354,",",PUNCT,29.73121452331543,644399
1474,it,PRON,24.7294979095459,647879,0,0,0.0,0
1475,will,VERB,24.410417556762695,647879,en,ADP,34.41516876220703,648050
1476,enter,VERB,26.026123046875,647879,entrará,VERB,35.73161697387695,648050
1477,their,DET,24.572219848632812,647879,su,DET,33.9202880859375,648050
1478,heart,NOUN,20.535858154296875,647879,corazón,NOUN,32.482879638671875,648050
1479,",",PUNCT,21.67589569091797,647879,",",PUNCT,29.854564666748047,648050
1480,and,CCONJ,20.27741050720215,649760,y,CONJ,35.681819915771484,649940
1481,it,PRON,25.6541748046875,649760,ella,PRON,32.77629089355469,649940
1482,will,VERB,26.4429931640625,649760,permanecerá,VERB,33.8194465637207,649940
1483,be,AUX,24.51042366027832,649760,0,0,0.0,0
1484,with,ADP,21.874385833740234,649760,con,ADP,31.862123489379883,649940
1485,them,PRON,22.389318466186523,649760,adonde,PRON,29.348779678344727,649940
1486,wherever,ADV,22.76028823852539,649760,siempre,ADV,35.364227294921875,649940
1487,they,PRON,26.466007232666016,649760,para,ADP,33.931068420410156,649940
1488,go,VERB,23.601015090942383,649760,vaya,VERB,32.39417266845703,649940
1489,",",PUNCT,19.094560623168945,649760,.,PUNCT,32.79191970825195,649940
1490,forever,ADV,21.565797805786133,649760,0,0,0.0,0
1491,.,PUNCT,21.97822380065918,649760,",",PUNCT,28.915321350097656,649940
1492,Thank,VERB,21.96343421936035,654897,0,0,0.0,0
1493,you,PRON,23.480247497558594,654897,Aplausos,PROPN,34.93049240112305,655956
1494,.,PUNCT,21.49152946472168,654897,(,PUNCT,29.47212028503418,655956
1495,(,PUNCT,19.33601188659668,656072,.,PUNCT,31.750553131103516,654998
1496,Applause,NOUN,21.975845336914062,656072,Gracias,NOUN,29.708393096923828,654998
1497,),PUNCT,20.301513671875,656072,),PUNCT,30.808273315429688,655956
