,en,en,en,en,es,es,es,es
1320,building,NOUN,19.804359436035156,487330,interior,NOUN,31.464252471923828,487330
1321,",",PUNCT,21.176036834716797,487330,edificio,NOUN,31.110431671142578,487330
1322,and,CCONJ,21.158885955810547,487330,0,0,0.0,0
1323,you,PRON,23.77695083618164,487330,0,0,0.0,0
1324,have,AUX,23.185333251953125,487330,0,0,0.0,0
1325,0,0,0.0,0,y,CONJ,32.32870101928711,489181
1326,better,ADJ,21.28687858581543,489181,se,PRON,33.589351654052734,489181
1327,way,NOUN,21.77262306213379,489181,puede,AUX,37.10451126098633,489181
1328,control,VERB,21.933923721313477,489181,controlar,VERB,37.79508590698242,489181
1329,to,PART,22.40280532836914,489181,mejor,ADV,35.713706970214844,489181
1330,a,DET,22.559450149536133,489181,la,DET,33.79011917114258,489181
1331,light,NOUN,20.37989044189453,489181,luz,NOUN,30.700721740722656,489181
1332,",",PUNCT,21.693004608154297,489181,.,PUNCT,32.77540969848633,489181
1333,and,CCONJ,21.76323127746582,491380,Y,CONJ,32.1781005859375,491380
1334,when,ADV,23.55997085571289,491380,cuando,SCONJ,35.061275482177734,491380
1335,you,PRON,22.53898811340332,491380,se,PRON,33.60085678100586,491380
1336,place,VERB,22.084482192993164,491380,colocan,VERB,37.19976806640625,491380
1337,the,DET,20.300426483154297,491380,los,DET,36.63360595703125,491380
1338,mass,NOUN,17.210264205932617,491380,muros,NOUN,31.88690948486328,491380
1339,and,CCONJ,22.134334564208984,491380,y,CONJ,34.548553466796875,491380
1340,the,DET,19.539485931396484,491380,la,DET,33.40199279785156,491380
1341,walls,NOUN,19.28516960144043,491380,masa,NOUN,30.1093692779541,491380
1342,in,ADP,20.364614486694336,494783,en,ADP,32.331607818603516,494783
1343,the,DET,23.16792106628418,494783,el,DET,34.634925842285156,494783
1344,perimeter,NOUN,17.76154136657715,494783,perímetro,NOUN,31.774642944335938,494783
1345,",",PUNCT,20.637632369995117,494783,",",PUNCT,30.0130615234375,494783
1346,then,ADV,22.33571434020996,496439,del,ADP,34.97562789916992,496439
1347,you,PRON,22.77324104309082,496439,se,PRON,33.61237335205078,496439
1348,are,AUX,24.76421356201172,496439,la,DET,32.85222625732422,496439
1349,preventing,VERB,26.044252395629883,496439,evita,VERB,36.168670654296875,496439
1350,direct,ADJ,19.199844360351562,496439,directa,ADJ,32.977230072021484,496439
1351,sun,NOUN,18.709815979003906,496439,radiación,NOUN,31.00548553466797,496439
1352,radiation,NOUN,20.332252502441406,496439,sol,NOUN,31.332237243652344,496439
1353,.,PUNCT,21.221851348876953,496439,.,PUNCT,31.240612030029297,496439
1354,You,PRON,23.760589599609375,499872,Si,SCONJ,31.362712860107422,499872
1355,may,VERB,22.286502838134766,499872,0,0,0.0,0
1356,also,ADV,25.432064056396484,499872,además,ADV,34.33865737915039,499872
1357,open,VERB,22.24655532836914,499872,0,0,0.0,0
1358,those,DET,23.58200454711914,499872,las,DET,35.41695022583008,499872
1359,windows,NOUN,21.360916137695312,499872,ventanas,NOUN,34.94350051879883,499872
1360,and,CCONJ,21.59526252746582,501792,se,PRON,33.34906768798828,501792
1361,get,AUX,22.4240665435791,501792,pueden,AUX,36.943687438964844,501792
1362,cross,NOUN,21.01809310913086,501792,abrir,VERB,34.69007873535156,501792
1363,-,NOUN,20.098007202148438,501792,se,PRON,31.31667137145996,501792
1364,0,0,0.0,0,tiene,VERB,33.01832962036133,501792
1365,ventilation,NOUN,17.773855209350586,501792,ventilación,NOUN,33.42474365234375,501792
1366,0,0,0.0,0,cruzada,ADJ,34.407386779785156,501792
1367,.,PUNCT,22.52614402770996,501792,.,PUNCT,34.64541244506836,501792
1368,We,PRON,24.796220779418945,504688,0,0,0.0,0
1369,just,ADV,24.748281478881836,504688,Solo,ADV,31.180078506469727,504688
1370,made,VERB,23.274988174438477,504688,hicimos,VERB,31.83650016784668,504688
1371,those,DET,24.85572052001953,504688,esas,DET,33.3326416015625,504688
1372,openings,NOUN,21.85886573791504,504688,aperturas,NOUN,35.078800201416016,504688
1373,of,ADP,21.80092430114746,507623,de,ADP,33.22709655761719,507623
1374,such,DET,20.0605525970459,507623,una,DET,33.91056823730469,507623
1375,a,DET,19.134902954101562,507623,tal,PRON,31.853891372680664,507623
1376,scale,NOUN,19.63571548461914,507623,dimensión,NOUN,31.995235443115234,507623
1377,that,DET,21.241594314575195,507623,0,0,0.0,0
1378,they,PRON,25.449228286743164,507623,que,PRON,32.2795524597168,507623
1379,could,VERB,25.34299087524414,507623,funcionasen,VERB,33.969051361083984,507623
1380,work,VERB,23.801990509033203,507623,0,0,0.0,0
1381,as,SCONJ,23.951873779296875,509715,como,SCONJ,35.3481330871582,509715
1382,elevated,ADJ,20.357955932617188,509715,elevadas,ADJ,33.37429428100586,509715
1383,squares,NOUN,22.12581443786621,509715,plazas,NOUN,35.21836853027344,509715
1384,",",PUNCT,21.344127655029297,509715,",",PUNCT,30.024511337280273,509715
1385,0,0,0.0,0,espacios,PROPN,34.1278076171875,511728
1386,outdoor,ADJ,19.699480056762695,511728,exteriores,ADJ,34.20729446411133,511728
1387,throughout,ADP,18.946813583374023,511728,de,ADP,30.875774383544922,511728
1388,spaces,NOUN,22.342809677124023,511728,encuentro,NOUN,30.8189697265625,511728
1389,the,DET,20.361722946166992,513472,lo,DET,31.590421676635742,513472
1390,entire,ADJ,18.806642532348633,513472,distribuidos,ADJ,32.25785827636719,513472
1391,height,NOUN,19.51512336730957,513472,alto,NOUN,31.93310546875,513472
1392,of,ADP,23.590757369995117,513472,a,ADP,31.673734664916992,513472
1393,the,DET,21.918169021606445,513472,del,ADP,33.53175354003906,513472
1394,building,NOUN,19.95836639404297,513472,edificio,NOUN,31.340606689453125,513472
1395,.,PUNCT,21.78923988342285,513472,.,PUNCT,31.93686866760254,513472
1396,None,NOUN,20.717323303222656,517135,Nada,PRON,34.409908294677734,517135
1397,of,ADP,22.02396011352539,517135,de,ADP,29.488666534423828,517135
1398,this,DET,22.068565368652344,517135,esto,PRON,31.599510192871094,517135
1399,is,AUX,22.204486846923828,517135,es,AUX,32.08539581298828,517135
1400,rocket,NOUN,20.688024520874023,517135,ciencia,NOUN,31.71357536315918,517135
1401,science,NOUN,18.522377014160156,517135,espacial,ADJ,32.451263427734375,517135
1402,.,PUNCT,21.68099594116211,517135,.,PUNCT,33.93024444580078,517135
1403,You,PRON,24.388771057128906,518984,se,PRON,34.87515640258789,518984
1404,do,AUX,22.545286178588867,518984,No,ADV,33.63445281982422,518984
1405,n't,PART,25.616971969604492,518984,sofisticados,ADJ,32.74375534057617,518984
1406,require,VERB,24.1272029876709,518984,requiere,VERB,36.67949676513672,518984
1407,sophisticated,ADJ,21.8160343170166,518984,informáticos,ADJ,34.974822998046875,518984
1408,programming,NOUN,19.601871490478516,518984,programas,NOUN,35.64670944213867,518984
1409,.,PUNCT,21.309972763061523,518984,",",PUNCT,30.370241165161133,518984
1410,It,PRON,23.250831604003906,521683,ni,CONJ,33.88169479370117,521683
1411,'s,AUX,23.408605575561523,521683,siquiera,NOUN,33.92352294921875,521683
1412,not,PART,22.592453002929688,521683,0,0,0.0,0
1413,about,ADP,22.792036056518555,521683,0,0,0.0,0
1414,technology,NOUN,19.40591049194336,521683,tecnología,NOUN,30.917020797729492,521683
1415,.,PUNCT,21.722454071044922,521683,.,PUNCT,34.201866149902344,521683
1416,This,DET,22.946508407592773,523416,Esto,PRON,32.92529296875,523416
1417,is,AUX,24.216018676757812,523416,es,AUX,33.82304763793945,523416
1418,just,ADV,24.101360321044922,523416,solo,ADJ,36.17576217651367,523416
1419,archaic,ADJ,20.01747703552246,523416,común,ADJ,30.832517623901367,523416
1420,",",PUNCT,21.615528106689453,523416,y,CONJ,32.306053161621094,523416
1421,primitive,ADJ,20.08101463317871,523416,arcaico,ADJ,32.00920867919922,523416
1422,common,ADJ,18.84743309020996,523416,primitivo,ADJ,34.325531005859375,523416
1423,sense,NOUN,18.421003341674805,523416,sentido,NOUN,34.71525955200195,523416
1424,",",PUNCT,21.478158950805664,523416,.,PUNCT,32.360328674316406,523416
1425,and,CCONJ,22.27729606628418,528838,Y,CONJ,32.70525360107422,528837
1426,by,ADP,21.004701614379883,528838,el,DET,35.19490432739258,528837
1427,using,VERB,25.044010162353516,528838,usando,VERB,36.947410583496094,528837
1428,common,ADJ,20.192777633666992,528838,común,ADJ,33.22736358642578,528837
1429,sense,NOUN,18.214550018310547,528838,sentido,NOUN,32.74662399291992,528837
1430,",",PUNCT,21.505409240722656,528838,0,0,0.0,0
1431,we,PRON,25.039142608642578,530806,logramos,VERB,30.88887596130371,530806
1432,went,VERB,24.485652923583984,530806,pasar,VERB,35.93260192871094,530806
1433,from,ADP,20.72287940979004,530806,de,ADP,29.677980422973633,530806
1434,120,NUM,21.66012191772461,530806,120,NUM,33.803829193115234,530806
1435,kilowatts,NOUN,19.000146865844727,530806,kilowatts,PROPN,35.02077865600586,530806
1436,per,ADP,20.143657684326172,533787,por,ADP,33.310760498046875,533787
1437,square,ADJ,19.715118408203125,533787,metro,NOUN,36.09291458129883,533787
1438,meter,NOUN,17.340829849243164,533787,cuadrado,NOUN,32.347896575927734,533787
1439,per,ADP,19.7759952545166,533787,al,ADP,33.01042175292969,533787
1440,year,NOUN,18.642715454101562,533787,año,NOUN,32.641944885253906,533787
1441,",",PUNCT,22.084199905395508,533787,",",PUNCT,29.342981338500977,533787
1442,which,DET,19.436359405517578,536127,que,SCONJ,32.718170166015625,536126
1443,is,AUX,22.778339385986328,536127,es,AUX,31.80893898010254,536126
1444,the,DET,23.12712287902832,536127,el,DET,34.273380279541016,536126
1445,energy,NOUN,18.53626251220703,536127,consumo,NOUN,29.77837562561035,536126
1446,0,0,0.0,0,de,ADP,32.10655212402344,536126
1447,consumption,NOUN,20.77057456970215,536127,energía,NOUN,30.36387825012207,536126
1448,typical,ADJ,19.804370880126953,536127,típico,ADJ,32.614952087402344,536126
1449,for,ADP,21.899696350097656,538298,para,ADP,35.97046661376953,538298
1450,cooling,VERB,25.07062530517578,538298,enfriar,VERB,35.61094284057617,538298
1451,a,DET,22.290782928466797,538298,un,DET,36.722259521484375,538298
1452,glass,NOUN,19.202360153198242,538298,edificio,NOUN,31.889022827148438,538298
1453,0,0,0.0,0,de,ADP,30.34491729736328,538298
1454,tower,NOUN,17.984983444213867,538298,vidrio,NOUN,28.71652603149414,538298
1455,",",PUNCT,21.70256233215332,538298,",",PUNCT,31.21510124206543,538298
1456,to,ADP,22.587430953979492,540290,a,ADP,32.909061431884766,540290
1457,40,NUM,23.27122688293457,540290,40,NUM,34.5811767578125,540290
1458,kilowatts,NOUN,20.890775680541992,540290,metro,NOUN,34.015953063964844,540290
1459,per,ADP,22.279855728149414,540290,por,ADP,33.42155838012695,540290
1460,square,ADJ,19.42092514038086,540290,kilowatts,PROPN,34.429405212402344,540290
1461,meter,NOUN,17.253522872924805,540290,cuadrado,NOUN,32.29165267944336,540290
1462,per,ADP,19.706409454345703,540290,al,ADP,33.13565444946289,540290
1463,year,NOUN,19.8840389251709,540290,año,NOUN,32.34156036376953,540290
1464,.,PUNCT,22.844161987304688,540290,.,PUNCT,31.202884674072266,540290
1465,So,ADV,20.46794319152832,544620,0,0,0.0,0
1466,with,ADP,19.80704116821289,544620,Con,ADP,31.880449295043945,544620
1467,the,DET,21.174137115478516,544620,el,DET,33.887107849121094,544620
1468,right,ADJ,19.373626708984375,544620,adecuado,ADJ,33.42995834350586,544620
1469,design,NOUN,21.472122192382812,544620,diseño,NOUN,31.022106170654297,544620
1470,",",PUNCT,21.62831687927246,544620,",",PUNCT,29.70094871520996,544620
1471,0,0,0.0,0,la,DET,34.28724670410156,546897
1472,sustainability,NOUN,20.603548049926758,546897,sustentabilidad,NOUN,32.22957992553711,546897
1473,nothing,PRON,20.92673683166504,546897,no,ADV,31.16832160949707,546897
1474,is,AUX,23.555747985839844,546897,es,AUX,36.192359924316406,546897
1475,0,0,0.0,0,otra,NOUN,32.65059280395508,546897
1476,use,NOUN,20.389909744262695,546897,cosa,NOUN,35.265499114990234,546897
1477,but,SCONJ,18.89286231994629,546897,que,SCONJ,31.519147872924805,546897
1478,the,DET,22.427133560180664,546897,el,DET,34.55347442626953,546897
1479,0,0,0.0,0,uso,NOUN,32.0450439453125,546897
1480,rigorous,ADJ,21.00359344482422,546897,riguroso,ADJ,35.668025970458984,546897
1481,of,ADP,21.383886337280273,549441,del,ADP,33.508113861083984,549441
1482,common,ADJ,18.580486297607422,549441,común,ADJ,32.79562759399414,549441
1483,sense,NOUN,17.671152114868164,549441,sentido,NOUN,31.671470642089844,549441
1484,.,PUNCT,21.35089683532715,549441,.,PUNCT,33.91826629638672,549441
1485,would,VERB,27.569438934326172,553174,El,DET,33.29629135131836,553174
1486,Last,ADJ,21.74515724182129,553174,último,ADJ,35.12590408325195,553174
1487,case,NOUN,20.765295028686523,553174,caso,NOUN,34.171566009521484,553174
1488,I,PRON,24.202816009521484,553174,que,PRON,32.496891021728516,553174
1489,to,PART,22.820966720581055,553174,me,PRON,33.11729049682617,553174
1490,like,VERB,22.348346710205078,553174,gustaría,VERB,31.80446434020996,553174
1491,share,VERB,25.77069091796875,553174,compartir,VERB,35.65890884399414,553174
1492,is,AUX,22.67715835571289,553174,es,AUX,33.64418029785156,553174
1493,how,ADV,21.909770965576172,553174,sobre,ADP,31.446617126464844,553174
1494,0,0,0.0,0,cómo,PRON,33.23113250732422,553174
1495,0,0,0.0,0,el,DET,35.356170654296875,553174
1496,design,NOUN,22.85978126525879,553174,diseño,NOUN,31.062725067138672,553174
1497,can,VERB,22.84292221069336,556147,puede,AUX,35.94359588623047,556147
1498,provide,VERB,26.57321548461914,556147,proveer,VERB,36.166107177734375,556147
1499,more,ADV,22.000864028930664,556147,más,ADV,38.87309646606445,556147
1500,comprehensive,ADJ,21.442136764526367,556147,completas,ADJ,35.6777458190918,556147
1501,answers,NOUN,20.758485794067383,556147,respuestas,NOUN,35.247764587402344,556147
1502,0,0,0.0,0,frente,NOUN,35.17543411254883,558442
1503,against,ADP,21.82321548461914,558442,a,ADP,33.28561782836914,558442
1504,disasters,NOUN,20.98468780517578,558442,desastres,NOUN,33.24542999267578,558442
1505,natural,ADJ,22.53092384338379,558442,naturales,ADJ,35.35157775878906,558442
1506,.,PUNCT,21.196971893310547,558442,.,PUNCT,33.30188751220703,558442
1507,You,PRON,24.056921005249023,560830,quizás,ADV,30.67441177368164,560830
1508,may,VERB,22.083467483520508,560830,Uds.,VERB,31.005170822143555,560830
1509,know,VERB,26.007122039794922,560830,sepan,VERB,33.49762725830078,560830
1510,that,SCONJ,21.925525665283203,560830,que,SCONJ,32.6418571472168,560830
1511,Chile,PROPN,18.93305015563965,560830,Chile,PROPN,32.880035400390625,560830
1512,",",PUNCT,21.980297088623047,560830,2010,NOUN,32.33466339111328,560830
1513,in,ADP,20.21345329284668,560830,en,ADP,32.532562255859375,560830
1514,2010,NUM,21.601186752319336,560830,0,0,0.0,0
1515,",",PUNCT,21.38079071044922,560830,0,0,0.0,0
1516,was,AUX,20.894498825073242,563895,fue,AUX,33.87874984741211,563895
1517,hit,VERB,21.302223205566406,563895,golpeado,VERB,34.17311096191406,563895
1518,by,ADP,23.061748504638672,563895,por,ADP,34.5009765625,563895
1519,an,DET,21.653980255126953,563895,un,DET,34.99007797241211,563895
1520,8.8,NUM,20.230228424072266,563895,y,CONJ,32.65924072265625,563895
1521,Richter,PROPN,20.330406188964844,563895,tsunami,PROPN,34.51405334472656,563895
1522,scale,NOUN,20.05669593811035,563895,terremoto,NOUN,30.379884719848633,563895
1523,and,CCONJ,21.18166732788086,567700,0,0,0.0,0
1524,we,PRON,24.29984474182129,567700,Nos,PRON,33.295082092285156,567700
1525,were,AUX,23.749801635742188,567700,para,ADP,33.330081939697266,567700
1526,called,VERB,20.853906631469727,567700,trabajar,VERB,37.470279693603516,567700
1527,to,PART,20.610389709472656,567700,0,0,0.0,0
1528,work,VERB,21.646677017211914,567700,llamaron,VERB,34.298458099365234,567700
1529,in,ADP,20.847759246826172,571698,en,ADP,33.76555252075195,571698
1530,the,DET,23.901927947998047,571698,la,DET,33.72697448730469,571698
1531,reconstruction,NOUN,20.023941040039062,571698,reconstrucción,NOUN,30.30309295654297,571698
1532,of,ADP,21.503271102905273,571698,de,ADP,30.544456481933594,571698
1533,the,DET,20.439844131469727,571698,0,0,0.0,0
1534,Constitución,PROPN,17.824831008911133,571698,Constitución,PROPN,36.80824279785156,571698
1535,",",PUNCT,21.269367218017578,571698,",",PUNCT,30.0206298828125,571698
1536,in,ADP,21.345624923706055,573940,en,ADP,30.257814407348633,573940
1537,the,DET,22.64970588684082,573940,una,DET,33.69157028198242,573940
1538,southern,ADJ,19.627117156982422,573940,Chile,PROPN,38.15190124511719,573940
1539,part,NOUN,20.812580108642578,573940,ciudad,NOUN,33.93317794799805,573940
1540,of,ADP,24.25492286682129,573940,de,ADP,30.519533157348633,573940
1541,the,DET,22.303993225097656,573940,el,DET,34.460933685302734,573940
1542,country,NOUN,19.404722213745117,573940,sur,NOUN,31.961299896240234,573940
1543,.,PUNCT,21.814428329467773,573940,.,PUNCT,31.83057403564453,573940
1544,We,PRON,24.33478546142578,575850,Nos,PRON,32.327369689941406,575850
1545,were,AUX,25.86777114868164,575850,0,0,0.0,0
1546,given,VERB,22.697540283203125,575850,dieron,VERB,32.560298919677734,575850
1547,100,NUM,23.505035400390625,575850,100,NUM,35.65397262573242,575850
1548,days,NOUN,20.83022689819336,575850,días,NOUN,33.51374053955078,575850
1549,",",PUNCT,20.16429328918457,575850,",",PUNCT,30.80367088317871,575850
1550,three,NUM,23.75627899169922,575850,3,NUM,33.16695785522461,575850
1551,months,NOUN,21.11791229248047,575850,meses,NOUN,35.086700439453125,575850
1552,",",PUNCT,20.178054809570312,575850,",",PUNCT,31.23936653137207,575850
1553,to,PART,23.080204010009766,579347,para,ADP,36.30748748779297,579347
1554,design,VERB,24.126598358154297,579347,diseñar,VERB,36.83582305908203,579347
1555,almost,ADV,23.40057945251465,579347,prácticamente,ADV,34.66142272949219,579347
1556,everything,PRON,20.888961791992188,579347,todo,PRON,32.39189147949219,579347
1557,",",PUNCT,23.259445190429688,579347,",",PUNCT,30.71207046508789,579347
1558,from,ADP,21.81149673461914,581263,desde,ADP,32.78118896484375,581263
1559,public,ADJ,20.101150512695312,581263,0,0,0.0,0
1560,buildings,NOUN,18.856618881225586,581263,edificios,NOUN,36.67873001098633,581263
1561,to,ADP,21.645166397094727,581263,a,ADP,32.89302444458008,581263
1562,public,ADJ,20.655811309814453,581263,públicos,ADJ,34.719181060791016,581263
1563,space,NOUN,17.92889976501465,581263,espacios,NOUN,34.74739456176758,581263
1564,",",PUNCT,21.975683212280273,581263,",",PUNCT,30.076133728027344,581263
1565,street,PROPN,17.0081844329834,583580,la,DET,35.30129623413086,583580
1566,transportation,NOUN,20.440454483032227,583580,red,NOUN,33.47285079956055,583580
1567,grid,PROPN,20.03108787536621,583580,vial,ADJ,32.060813903808594,583580
1568,",",PUNCT,24.107959747314453,583580,",",PUNCT,29.45989418029785,583580
1569,",",PUNCT,24.043550491333008,583580,el,DET,34.860313415527344,583580
1570,housing,NOUN,20.103649139404297,583580,transporte,NOUN,31.25935935974121,583580
1571,",",PUNCT,21.145517349243164,583580,",",PUNCT,28.975793838500977,583580
1572,0,0,0.0,0,la,DET,33.1370849609375,583580
1573,0,0,0.0,0,vivienda,NOUN,31.058656692504883,583580
1574,and,CCONJ,21.081113815307617,585670,y,CONJ,33.898014068603516,585670
1575,mainly,ADV,22.785764694213867,585670,sobre,ADP,31.446836471557617,585670
1576,how,ADV,21.545671463012695,585670,todo,PRON,33.442626953125,585670
1577,to,PART,23.36904525756836,585670,",",PUNCT,29.250808715820312,585670
1578,0,0,0.0,0,cómo,PRON,34.21525955200195,585670
1579,protect,VERB,25.03003692626953,585670,proteger,VERB,36.508480072021484,585670
1580,the,DET,22.109203338623047,585670,la,DET,34.55863571166992,585670
1581,city,NOUN,19.72992515563965,585670,ciudad,NOUN,32.750274658203125,585670
1582,against,ADP,21.38966178894043,588424,contra,ADP,29.81791114807129,588424
1583,future,ADJ,19.963701248168945,588424,futuros,NOUN,34.04787063598633,588424
1584,tsunamis,PROPN,18.196338653564453,588424,tsunamis,PROPN,32.511775970458984,588424
1585,.,PUNCT,21.060335159301758,588424,.,PUNCT,32.628517150878906,588424
1586,This,DET,22.85613250732422,590679,Esto,PRON,31.477508544921875,590679
1587,was,AUX,24.322616577148438,590679,era,AUX,33.58059310913086,590679
1588,0,0,0.0,0,algo,PRON,33.71833801269531,590679
1589,new,ADJ,20.65389633178711,590679,nuevo,ADJ,33.227630615234375,590679
1590,in,ADP,21.56264877319336,590679,en,ADP,31.806468963623047,590679
1591,",",PUNCT,21.302066802978516,590679,el,DET,34.54657745361328,590679
1592,design,NOUN,20.481307983398438,590679,diseño,NOUN,30.983688354492188,590679
1593,urban,ADJ,19.564380645751953,590679,urbano,ADJ,32.516143798828125,590679
1594,Chilean,ADJ,22.907060623168945,590679,chileno,ADJ,33.47136306762695,590679
1595,and,CCONJ,20.94344139099121,593829,y,CONJ,33.56068420410156,593829
1596,there,PRON,20.54456901550293,593829,0,0,0.0,0
1597,were,AUX,21.881771087646484,593829,había,AUX,33.10962677001953,593829
1598,in,ADP,20.51647186279297,593829,flotando,VERB,35.113948822021484,593829
1599,the,DET,22.541582107543945,593829,algunas,DET,35.34579086303711,593829
1600,air,NOUN,18.447534561157227,593829,alternativas,NOUN,34.61818313598633,593829
1601,a,DET,20.289838790893555,593829,el,DET,33.692623138427734,593829
1602,couple,NOUN,18.733165740966797,593829,aire,NOUN,31.420812606811523,593829
1603,of,ADP,23.831562042236328,593829,en,ADP,32.9144401550293,593829
1604,alternatives,NOUN,20.952878952026367,593829,0,0,0.0,0
1605,.,PUNCT,22.569034576416016,593829,.,PUNCT,32.311973571777344,593829
1606,First,ADV,21.405702590942383,597202,La,DET,32.77368927001953,597202
1607,one,NUM,17.842937469482422,597202,primera,ADJ,34.895103454589844,597202
1608,:,PUNCT,19.892927169799805,597202,:,PUNCT,31.51068878173828,597202
1609,installation,NOUN,19.14590835571289,598454,prohibición,NOUN,32.692535400390625,598454
1610,Forbid,VERB,20.10324478149414,598454,de,ADP,31.11540412902832,598454
1611,0,0,0.0,0,residencias,PROPN,35.0083122253418,598454
1612,on,ADP,22.285564422607422,598454,en,ADP,33.01681137084961,598454
1613,zero,NUM,19.547611236572266,598454,la,DET,33.21529769897461,598454
1614,ground,NOUN,17.842817306518555,598454,zona,NOUN,31.587997436523438,598454
1615,0,0,0.0,0,cero,NOUN,29.884614944458008,598454
1616,.,PUNCT,19.87285804748535,598454,.,PUNCT,33.464393615722656,598454
1617,Thirty,NUM,22.484153747558594,601103,USD,PRON,29.96400260925293,601103
1618,million,NUM,21.152692794799805,601103,30,NUM,36.37757873535156,601103
1619,dollars,NOUN,21.028888702392578,601103,millones,NOUN,35.18281936645508,601103
1620,spent,VERB,22.96831703186035,601103,pagar,VERB,36.78736114501953,601103
1621,mainly,ADV,21.159887313842773,601103,para,ADP,36.50285720825195,601103
1622,0,0,0.0,0,la,DET,35.14719772338867,603140
1623,land,NOUN,19.645366668701172,603140,expropiación,NOUN,31.770301818847656,603140
1624,in,ADP,19.48897361755371,603140,de,ADP,30.769834518432617,603140
1625,expropriation,NOUN,18.20207977294922,603140,terrenos,NOUN,33.827476501464844,603140
1626,.,PUNCT,23.12138557434082,603140,.,PUNCT,32.41933822631836,603140
1627,0,0,0.0,0,Esto,PRON,33.734554290771484,605524
1628,is,AUX,25.2015438079834,605524,es,AUX,32.16261291503906,605524
1629,exactly,ADV,24.964303970336914,605524,exactamente,ADV,34.36501693725586,605524
1630,This,DET,23.406856536865234,605524,lo,DET,32.443687438964844,605524
1631,what,PRON,20.568334579467773,605524,que,PRON,33.56806182861328,605524
1632,'s,AUX,22.85296630859375,605524,se,PRON,31.483592987060547,605524
1633,being,AUX,23.473005294799805,605524,está,AUX,38.360111236572266,605524
1634,discussed,VERB,22.42747688293457,605524,discutiendo,VERB,36.29143142700195,605524
1635,in,ADP,21.950637817382812,605524,en,ADP,32.10551071166992,605524
1636,Japan,PROPN,23.80649185180664,605524,Japón,PROPN,36.925601959228516,605524
1637,",",PUNCT,18.914527893066406,605524,en,ADP,31.17905044555664,605524
1638,nowadays,ADV,19.437381744384766,605524,este,DET,36.142208099365234,605524
1639,0,0,0.0,0,momento,NOUN,31.842771530151367,605524
1640,and,CCONJ,20.54606819152832,608786,y,CONJ,33.191322326660156,608786
1641,if,SCONJ,21.318693161010742,608786,si,SCONJ,34.849212646484375,608786
1642,you,PRON,23.924545288085938,608786,se,PRON,32.54617691040039,608786
1643,have,AUX,22.774885177612305,608786,cuenta,VERB,35.857566833496094,608786
1644,0,0,0.0,0,con,ADP,33.875701904296875,608786
1645,a,DET,22.707294464111328,608786,una,DET,35.65195846557617,608786
1646,population,NOUN,22.45766258239746,608786,población,NOUN,34.253231048583984,608786
1647,disciplined,ADJ,21.007892608642578,608786,disciplinada,ADJ,34.499229431152344,608786
1648,like,SCONJ,20.703493118286133,610833,como,SCONJ,35.405662536621094,610833
1649,the,DET,21.648714065551758,610833,la,DET,33.789485931396484,610833
1650,Japanese,PROPN,22.006103515625,610833,japonesa,ADJ,34.17689895629883,610833
1651,",",PUNCT,21.21976089477539,610833,puede,AUX,33.203948974609375,610833
1652,this,DET,23.144533157348633,610833,que,SCONJ,31.169349670410156,610833
1653,may,VERB,20.749286651611328,610833,resulte,VERB,36.3828239440918,610833
1654,work,VERB,24.729732513427734,610833,0,0,0.0,0
1655,",",PUNCT,22.322587966918945,610833,.,PUNCT,31.917667388916016,610833
1656,but,CCONJ,21.445878982543945,613173,Pero,CONJ,31.892627716064453,613173
1657,we,PRON,25.21430206298828,613173,en,ADP,32.239776611328125,613173
1658,know,VERB,24.339448928833008,613173,el,DET,33.450435638427734,613173
1659,that,SCONJ,19.170063018798828,613173,caso,NOUN,30.898656845092773,613173
1660,in,ADP,19.40216636657715,613173,de,ADP,29.718114852905273,613173
1661,Chile,PROPN,18.545181274414062,613173,Chile,PROPN,36.79607009887695,613173
1662,",",PUNCT,20.205154418945312,613173,0,0,0.0,0
1663,this,DET,21.823963165283203,614658,esta,DET,35.33708572387695,614658
1664,land,NOUN,20.528636932373047,614658,zona,NOUN,34.290382385253906,614658
1665,is,AUX,24.923215866088867,614658,es,AUX,35.875999450683594,614658
1666,going,VERB,23.604751586914062,614658,que,SCONJ,31.103496551513672,614658
1667,to,PART,21.8234806060791,614658,seguro,ADJ,34.94814682006836,614658
1668,be,AUX,24.46677017211914,614658,sería,AUX,35.45842361450195,614658
1669,occupied,VERB,22.64912986755371,614658,ocupada,ADJ,34.646671295166016,614658
1670,illegally,ADV,24.206113815307617,614658,prácticamente,ADV,37.11589813232422,614658
1671,anyhow,ADV,19.805431365966797,614658,ilegalmente,ADV,37.426918029785156,614658
1672,",",PUNCT,20.023479461669922,614658,0,0,0.0,0
1673,so,ADV,19.05315399169922,618471,por,ADP,33.583229064941406,618471
1674,this,DET,22.755489349365234,618471,lo,DET,32.1808967590332,618471
1675,alternative,NOUN,21.565235137939453,618471,tanto,NOUN,32.88825988769531,618471
1676,0,0,0.0,0,esta,DET,33.663063049316406,618471
1677,and,CCONJ,21.497453689575195,618471,alternativa,NOUN,32.35179138183594,618471
1678,was,AUX,25.389286041259766,618471,era,AUX,31.788511276245117,618471
1679,undesirable,ADJ,19.88774871826172,618471,irreal,ADJ,36.41412353515625,618471
1680,0,0,0.0,0,e,CONJ,33.651973724365234,618471
1681,unrealistic,ADJ,23.56291961669922,618471,indeseable,ADJ,34.289310455322266,618471
