,en,en,en,en,es,es,es,es
2961,--,PUNCT,20.637163162231445,802260,.,PUNCT,32.62246322631836,914260
2962,the,DET,20.619386672973633,805260,Todo,DET,34.50160217285156,917260
2963,teeniest,ADJ,19.925477981567383,805260,el,DET,36.48066711425781,917260
2964,little,ADJ,17.695087432861328,805260,que,SCONJ,34.28892517089844,917260
2965,thing,NOUN,19.850908279418945,805260,mundo,NOUN,32.60512924194336,917260
2966,can,VERB,24.494359970092773,807260,sabe,VERB,34.117305755615234,917260
2967,just,ADV,25.259479522705078,807260,no,ADV,34.19694519042969,917260
2968,rocket,VERB,24.292362213134766,807260,trabajar,VERB,38.938743591308594,917260
2969,them,PRON,23.3271484375,807260,debe,AUX,36.97159957885742,917260
2970,to,ADP,21.790355682373047,807260,con,ADP,32.93190383911133,917260
2971,these,DET,22.71143913269043,807260,la,DET,32.87810516357422,917260
2972,heights,NOUN,18.88485336303711,807260,esposa,NOUN,31.768909454345703,917260
2973,of,ADP,21.1080322265625,809260,De,ADP,33.4759635925293,920260
2974,just,ADV,23.849102020263672,809260,.,PUNCT,33.37364196777344,917260
2975,utter,ADJ,19.330322265625,809260,cuando,SCONJ,33.66363525390625,920260
2976,adulation,NOUN,18.490015029907227,809260,hecho,NOUN,30.652202606201172,920260
2977,",",PUNCT,20.688140869140625,809260,",",PUNCT,29.231969833374023,920260
2978,and,CCONJ,20.972274780273438,811260,fuimos,VERB,35.39033508300781,920260
2979,then,ADV,21.07150650024414,811260,por,ADP,35.149803161621094,920260
2980,the,DET,20.83142852783203,811260,vez,NOUN,33.251869201660156,920260
2981,next,ADJ,20.037704467773438,811260,primera,ADJ,34.23026657104492,920260
2982,teeniest,ADJ,21.32765769958496,811260,a,ADP,33.321266174316406,920260
2983,little,ADJ,18.050968170166016,811260,para,ADP,33.60520553588867,920260
2984,thing,NOUN,19.980188369750977,811260,fondos,NOUN,36.13814926147461,920260
2985,can,VERB,23.82975959777832,813260,recaudar,VERB,36.943016052246094,920260
2986,cause,VERB,24.057559967041016,813260,Babble,PROPN,34.982383728027344,920260
2987,them,PRON,24.842487335205078,813260,",",PUNCT,29.72496795654297,920260
2988,just,ADV,21.969079971313477,813260,Categóricamente,ADV,32.05605697631836,925260
2989,to,PART,22.535816192626953,813260,capitalistas,NOUN,34.74357604980469,923260
2990,plummet,VERB,22.55992889404297,813260,dijeron,VERB,32.57429122924805,923260
2991,to,ADP,19.79037094116211,813260,de,ADP,30.91231918334961,923260
2992,the,DET,22.055648803710938,813260,los,DET,33.997493743896484,923260
2993,depths,NOUN,21.06415367126465,813260,riesgo,NOUN,30.448348999023438,923260
2994,of,ADP,24.847370147705078,813260,:,PUNCT,31.84385871887207,923260
2995,despair,NOUN,17.381216049194336,813260,empresas,NOUN,33.94121551513672,927260
2996,.,PUNCT,21.31782341003418,813260,"""",PUNCT,33.130470275878906,925260
2997,And,CCONJ,20.421125411987305,815260,invertimos,VERB,32.864749908447266,925260
2998,it,PRON,23.90753746032715,815260,en,ADP,33.954280853271484,927260
2999,'s,AUX,21.92862892150879,815260,por,ADP,35.4027214050293,927260
3000,just,ADV,26.96603775024414,815260,no,ADV,33.9931526184082,925260
3001,extraordinary,ADJ,21.39519691467285,815260,fundadas,ADJ,34.313846588134766,927260
3002,to,PART,23.162221908569336,815260,maridos,NOUN,32.21710968017578,927260
3003,watch,VERB,23.443675994873047,815260,y,CONJ,33.65918731689453,927260
3004,",",PUNCT,21.42613983154297,815260,mujeres,NOUN,33.866451263427734,927260
3005,and,CCONJ,20.033130645751953,815260,porque,SCONJ,36.62652587890625,929260
3006,we,PRON,25.94876480102539,815260,hay,AUX,33.013084411621094,929260
3007,remember,VERB,23.27951431274414,815260,un,DET,37.315956115722656,929260
3008,it,PRON,23.191871643066406,815260,punto,NOUN,32.699851989746094,929260
3009,ourselves,PRON,21.05684471130371,815260,extra,ADJ,34.76560592651367,929260
3010,.,PUNCT,22.65753936767578,815260,.,PUNCT,32.55325698852539,929260
3011,And,CCONJ,21.308300018310547,818260,fracaso,NOUN,29.835067749023438,929260
3012,then,ADV,20.446002960205078,818260,No,ADV,33.44343948364258,931260
3013,",",PUNCT,21.76326560974121,818260,Es,AUX,34.96601867675781,931260
3014,of,ADP,21.682117462158203,818260,de,ADP,32.051002502441406,929260
3015,course,NOUN,19.15812110900879,818260,idea,NOUN,32.967472076416016,931260
3016,",",PUNCT,20.90980339050293,818260,.,PUNCT,32.94908905029297,931260
3017,as,SCONJ,21.002294540405273,818260,una,DET,34.19732666015625,931260
3018,you,PRON,23.625158309936523,818260,lo,PRON,32.759864807128906,931260
3019,get,VERB,24.84299659729004,818260,hagan,VERB,34.55204391479492,931260
3020,older,ADJ,22.06355857849121,818260,mala,ADJ,34.434043884277344,931260
3021,",",PUNCT,20.461502075195312,818260,"""",PUNCT,32.56766128540039,931260
3022,it,PRON,23.675573348999023,820260,.,PUNCT,33.70260238647461,931260
3023,'s,AUX,23.393388748168945,820260,Y,CONJ,33.6878662109375,933260
3024,almost,ADV,21.80856704711914,820260,obviamente,ADV,35.66102600097656,933260
3025,like,SCONJ,21.34111785888672,820260,seguimos,VERB,33.72468185424805,933260
3026,age,NOUN,21.178295135498047,820260,adelante,ADV,37.392852783203125,933260
3027,is,AUX,22.226633071899414,820260,.,PUNCT,32.63087463378906,933260
3028,a,DET,23.021772384643555,820260,el,DET,33.961265563964844,935260
3029,form,NOUN,21.959972381591797,820260,hicimos,VERB,32.72529983520508,933260
3030,of,ADP,25.744178771972656,820260,de,ADP,32.611385345458984,935260
3031,lithium,NOUN,21.19038963317871,820260,dinero,NOUN,30.04176139831543,935260
3032,.,PUNCT,21.77825355529785,820260,.,PUNCT,31.701988220214844,933260
3033,As,SCONJ,20.802133560180664,822260,estamos,AUX,32.12901306152344,935260
3034,you,PRON,24.084604263305664,822260,Lo,PRON,31.53629493713379,933260
3035,get,VERB,24.753509521484375,822260,Recaudamos,VERB,31.091188430786133,935260
3036,older,ADJ,22.576818466186523,822260,encantados,ADJ,35.724571228027344,935260
3037,",",PUNCT,22.63200569152832,822260,",",PUNCT,31.04438591003418,935260
3038,you,PRON,22.902976989746094,822260,haberlo,AUX,34.63269805908203,935260
3039,become,VERB,23.23261833190918,822260,porque,SCONJ,36.27373504638672,938260
3040,more,ADV,23.31174659729004,822260,en,ADP,34.60295867919922,938260
3041,stable,ADJ,21.653667449951172,822260,hecho,ADJ,30.020233154296875,935260
3042,.,PUNCT,20.90403175354004,822260,",",PUNCT,28.32553482055664,935260
3043,And,CCONJ,20.438735961914062,825260,esta,DET,35.57162094116211,938260
3044,part,NOUN,20.783554077148438,825260,etapa,NOUN,33.21346664428711,938260
3045,of,ADP,23.022052764892578,825260,de,ADP,31.487401962280273,938260
3046,what,PRON,20.536651611328125,825260,la,DET,32.919532775878906,938260
3047,happens,VERB,22.83115577697754,825260,vida,NOUN,31.291370391845703,938260
3048,",",PUNCT,22.08822250366211,825260,el,DET,35.010684967041016,940260
3049,I,PRON,24.349613189697266,825260,uno,PRON,32.66823196411133,943260
3050,think,VERB,22.38656234741211,825260,extremadamente,ADV,35.22222137451172,940260
3051,",",PUNCT,20.695465087890625,825260,escaso,ADJ,33.95289611816406,940260
3052,in,ADP,19.365827560424805,825260,es,AUX,32.82209014892578,940260
3053,your,DET,22.060836791992188,825260,el,DET,34.565311431884766,940260
3054,',NOUN,19.955806732177734,825260,tiempo,NOUN,32.08589553833008,940260
3055,20s,NOUN,21.08576774597168,825260,recurso,NOUN,32.25798416137695,940260
3056,and,CCONJ,22.681488037109375,825260,Y,CONJ,32.200462341308594,943260
3057,',NOUN,20.87857437133789,825260,si,SCONJ,35.07514572143555,943260
3058,30s,NOUN,21.08120346069336,825260,pasión,NOUN,31.87320899963379,943260
3059,",",PUNCT,17.909624099731445,825260,.,PUNCT,31.09940528869629,940260
3060,is,AUX,20.19171714782715,828260,hace,AUX,36.626991271972656,943260
3061,you,PRON,22.101669311523438,828260,que,PRON,33.87092208862305,943260
3062,start,VERB,21.51156234741211,828260,siente,VERB,33.08217239379883,943260
3063,to,PART,21.93436622619629,828260,por,ADP,31.193056106567383,943260
3064,learn,VERB,21.533536911010742,828260,lo,DET,35.50900650024414,943260
3065,to,PART,24.68756675720215,828260,cada,DET,36.52060317993164,943260
3066,hedge,VERB,25.572383880615234,828260,como,SCONJ,34.239585876464844,943260
3067,your,DET,24.679906845092773,828260,nuestro,DET,32.66123962402344,943260
3068,happiness,NOUN,20.516857147216797,828260,día,NOUN,35.43185043334961,943260
3069,.,PUNCT,22.02692413330078,828260,",",PUNCT,30.7584285736084,943260
3070,You,PRON,24.51372528076172,830260,uno,PRON,33.446441650390625,946260
3071,start,VERB,22.035985946655273,830260,en,ADP,32.898712158203125,943260
3072,to,PART,23.009021759033203,830260,caso,NOUN,31.42767906188965,943260
3073,realize,VERB,23.964994430541992,830260,y,CONJ,32.76422882080078,946260
3074,that,DET,21.109130859375,830260,la,DET,34.68673324584961,946260
3075,"""",PUNCT,20.531286239624023,832260,",",PUNCT,29.835933685302734,943260
3076,Hey,INTJ,23.58641242980957,832260,pasión,NOUN,31.725753784179688,946260
3077,",",PUNCT,21.772199630737305,832260,",",PUNCT,29.560712814331055,946260
3078,I,PRON,24.53507423400879,832260,esta,PRON,31.101118087768555,948260
3079,could,VERB,26.014020919799805,832260,siente,VERB,32.40302658081055,946260
3080,go,VERB,24.811635971069336,832260,sabemos,VERB,33.813148498535156,948260
3081,to,ADP,19.37718391418457,832260,por,ADP,32.8167839050293,946260
3082,this,DET,22.155502319335938,832260,la,DET,33.465423583984375,948260
3083,live,ADJ,19.90673828125,832260,única,ADJ,34.998558044433594,948260
3084,music,NOUN,22.279064178466797,832260,relación,NOUN,31.400508880615234,946260
3085,event,NOUN,20.499149322509766,832260,forma,NOUN,34.61237335205078,948260
3086,and,CCONJ,20.853933334350586,835260,en,ADP,31.62746810913086,948260
3087,have,AUX,19.809497833251953,835260,es,AUX,33.02373504638672,948260
3088,an,DET,22.83163070678711,835260,que,PRON,32.74578094482422,948260
3089,utterly,ADV,23.882822036743164,835260,Y,CONJ,34.07804870605469,951260
3090,transforming,ADJ,20.01364517211914,835260,.,PUNCT,33.28453826904297,948260
3091,experience,NOUN,18.286439895629883,835260,pregunta,NOUN,32.518585205078125,951260
3092,that,DET,21.287527084350586,837260,la,DET,34.37980270385742,951260
3093,will,VERB,23.919403076171875,837260,hacerlo,VERB,32.35625457763672,948260
3094,cover,VERB,25.236745834350586,837260,haríamos,VERB,33.480224609375,951260
3095,my,DET,22.244966506958008,837260,que,PRON,31.783544540405273,951260
3096,entire,ADJ,20.105871200561523,837260,final,ADJ,33.626258850097656,951260
3097,body,NOUN,22.82440757751465,837260,sería,AUX,31.999446868896484,951260
3098,with,ADP,22.044660568237305,837260,entre,ADP,32.944313049316406,953260
3099,goosebumps,NOUN,20.06519889831543,837260,:,PUNCT,33.79512405395508,951260
3100,",",PUNCT,20.71344757080078,837260,¿,PUNCT,30.87688636779785,953260
3101,but,CCONJ,21.451217651367188,840260,subir,VERB,34.00454330444336,953260
3102,it,PRON,24.22048568725586,840260,todos,PRON,30.39251708984375,953260
3103,'s,AUX,22.52969741821289,840260,Podemos,AUX,30.458391189575195,953260
3104,more,ADV,23.74398422241211,840260,la,DET,30.218576431274414,953260
3105,likely,ADJ,23.009681701660156,840260,curva,NOUN,30.854778289794922,953260
3106,that,SCONJ,20.57448387145996,840260,de,ADP,31.351818084716797,953260
3107,I,PRON,24.83196258544922,840260,felicidad,NOUN,31.010013580322266,953260
3108,'ll,VERB,24.287086486816406,840260,?,PUNCT,33.081539154052734,953260
3109,feel,VERB,23.181486129760742,840260,Es,AUX,34.27722930908203,956260
3110,claustrophobic,ADJ,19.755401611328125,840260,genial,ADJ,35.98455047607422,956260
3111,and,CCONJ,19.650131225585938,842260,que,SCONJ,32.906002044677734,956260
3112,I,PRON,26.17234230041504,842260,estos,DET,34.909420013427734,956260
3113,wo,VERB,24.173856735229492,842260,tengamos,VERB,33.90117645263672,956260
3114,n't,PART,28.113489151000977,842260,momentos,NOUN,36.86994552612305,956260
3115,be,AUX,25.523420333862305,842260,de,ADP,31.505144119262695,956260
3116,able,ADJ,24.770832061767578,842260,trascendentes,ADJ,34.37338638305664,956260
3117,to,PART,24.998638153076172,842260,alegría,NOUN,31.181150436401367,956260
3118,get,AUX,26.628986358642578,842260,pero,CONJ,32.95954895019531,959260
3119,a,DET,22.905916213989258,842260,a,ADP,32.706180572509766,959260
3120,beer,NOUN,19.471620559692383,842260,veces,NOUN,34.180946350097656,959260
3121,.,PUNCT,22.149587631225586,842260,.,PUNCT,34.09645080566406,959260
3122,So,ADV,18.15904426574707,845260,bastante,ADV,35.696014404296875,959260
3123,I,PRON,25.529701232910156,845260,breves,ADJ,35.22160720825195,959260
3124,'m,AUX,22.672222137451172,845260,son,AUX,32.81206512451172,959260
3125,not,PART,25.165782928466797,845260,¿,PUNCT,29.7877140045166,962260
3126,going,VERB,24.529508590698242,845260,Y,CONJ,33.044532775878906,962260
3127,to,PART,21.423276901245117,845260,línea,NOUN,33.154624938964844,962260
3128,go,VERB,23.737592697143555,845260,de,ADP,31.77598762512207,962260
3129,.,PUNCT,20.057174682617188,845260,?,PUNCT,32.978485107421875,962260
3130,I,PRON,23.88641357421875,847260,qué,PRON,32.621341705322266,962260
3131,'ve,AUX,21.637479782104492,847260,hay,AUX,34.62963104248047,962260
3132,got,VERB,21.23981285095215,847260,subirla,VERB,31.21169662475586,965260
3133,a,DET,22.467491149902344,847260,esa,DET,33.99012756347656,962260
3134,good,ADJ,20.042442321777344,847260,promedio,NOUN,29.475309371948242,962260
3135,stereo,NOUN,19.60904884338379,847260,felicidad,NOUN,30.846412658691406,962260
3136,at,ADP,23.122058868408203,847260,de,ADP,31.361955642700195,962260
3137,home,NOUN,19.50017738342285,847260,base,NOUN,33.637386322021484,962260
3138,.,PUNCT,20.105274200439453,847260,¿,PUNCT,29.271997451782227,965260
3139,So,ADV,19.41223907470703,847260,un,DET,30.746532440185547,965260
3140,",",PUNCT,20.482091903686523,847260,?,PUNCT,33.6253662109375,965260
3141,I,PRON,25.30168342590332,847260,poquito,PRON,31.20787811279297,965260
3142,'m,AUX,23.16233253479004,847260,Podemos,AUX,30.59079933166504,965260
3143,not,PART,25.25916862487793,847260,AV,NOUN,29.845731735229492,967260
3144,going,VERB,24.510908126831055,847260,Sentimos,VERB,33.65185546875,967260
3145,to,PART,21.5192813873291,847260,que,SCONJ,31.522308349609375,967260
3146,go,VERB,24.007946014404297,847260,la,DET,33.58430099487305,967260
3147,.,PUNCT,19.260786056518555,847260,:,PUNCT,32.45869064331055,967260
3148,"""",PUNCT,22.285337448120117,847260,brecha,NOUN,31.408344268798828,967260
3149,So,ADV,19.331220626831055,850260,de,ADP,31.314477920532227,967260
3150,your,DET,22.435428619384766,850260,la,DET,33.84107208251953,967260
3151,average,ADJ,18.75201988220215,850260,de,ADP,30.27960205078125,967260
3152,happiness,NOUN,21.144325256347656,850260,felicidad,NOUN,29.836347579956055,967260
3153,goes,VERB,23.438793182373047,850260,hablamos,VERB,33.690582275390625,967260
3154,up,ADP,20.325603485107422,850260,de,ADP,31.14299964904785,970260
3155,",",PUNCT,21.10984230041504,850260,es,AUX,33.85542678833008,970260
3156,but,CCONJ,21.297626495361328,853260,el,DET,34.583194732666016,970260
3157,you,PRON,23.138805389404297,853260,que,PRON,33.464717864990234,967260
3158,lose,VERB,22.35113525390625,853260,transitar,VERB,37.00332260131836,970260
3159,those,DET,23.531652450561523,853260,la,DET,35.06997299194336,970260
3160,transcendent,NOUN,21.577116012573242,853260,resultado,NOUN,31.106834411621094,970260
3161,moments,NOUN,22.461942672729492,853260,crianza,NOUN,30.027027130126953,970260
3162,.,PUNCT,20.118865966796875,853260,-y,VERB,31.852685928344727,972260
3163,AV,NOUN,20.292560577392578,855260,hecho,NOUN,28.75057029724121,972260
3164,:,PUNCT,19.20184326171875,855260,de,ADP,32.42428970336914,972260
3165,Yeah,INTJ,22.411617279052734,855260,cualquier,DET,35.11472702026367,972260
3166,",",PUNCT,21.863414764404297,855260,sociedad,NOUN,31.040847778320312,972260
3167,and,CCONJ,21.634239196777344,855260,de,ADP,31.137371063232422,972260
3168,then,ADV,20.61750602722168,855260,largo,ADJ,27.82523536682129,972260
3169,you,PRON,23.91481590270996,855260,plazo-,PROPN,33.99094009399414,972260
3170,have,AUX,22.403629302978516,855260,con,ADP,32.57234191894531,974260
3171,your,DET,24.152042388916016,855260,las,DET,35.392093658447266,976260
3172,first,ADJ,19.70661163330078,855260,falsas,ADJ,36.64279556274414,974260
3173,child,NOUN,19.396568298339844,855260,expectativas,NOUN,35.48649215698242,974260
3174,",",PUNCT,20.934900283813477,855260,.,PUNCT,32.728309631347656,974260
3175,and,CCONJ,20.72929573059082,858260,Si,SCONJ,32.344261169433594,976260
3176,then,ADV,20.472972869873047,858260,correctas,ADJ,35.3151741027832,976260
3177,you,PRON,24.081439971923828,858260,uno,PRON,33.891197204589844,976260
3178,really,ADV,24.762779235839844,858260,bien,ADV,34.15172576904297,976260
3179,resubmit,VERB,25.1029109954834,858260,tiene,VERB,36.64327621459961,976260
3180,yourself,PRON,22.698400497436523,858260,las,PRON,30.7571964263916,976260
3181,to,ADP,21.796024322509766,860260,y,CONJ,33.71134567260742,976260
3182,these,DET,23.604698181152344,860260,maneja,VERB,35.6920280456543,976260
3183,highs,NOUN,22.518404006958008,860260,expectativas,NOUN,36.41200637817383,976260
3184,and,CCONJ,25.436052322387695,860260,creemos,VERB,33.328125,979260
3185,lows,NOUN,22.485702514648438,860260,que,SCONJ,32.52604293823242,979260
3186,--,PUNCT,21.457134246826172,860260,va,AUX,35.833946228027344,979260
3187,the,DET,19.396522521972656,862260,a,ADP,34.15849304199219,979260
3188,highs,NOUN,19.991329193115234,862260,experiencia,NOUN,33.872982025146484,979260
3189,being,AUX,26.011253356933594,862260,ser,AUX,36.46492004394531,979260
3190,the,DET,23.127531051635742,862260,una,DET,34.803165435791016,979260
3191,first,ADJ,21.511451721191406,862260,gratificante,ADJ,36.35946273803711,979260
3192,steps,NOUN,20.131771087646484,862260,bastante,ADV,37.7586555480957,979260
3193,",",PUNCT,20.923526763916016,862260,.,PUNCT,32.63072967529297,979260
3194,the,DET,22.782564163208008,862260,:,PUNCT,33.283443450927734,982260
3195,first,ADJ,18.83654022216797,862260,eso,PRON,34.63465881347656,982260
3196,smile,NOUN,18.239341735839844,862260,RG,NOUN,31.493057250976562,982260
3197,",",PUNCT,20.311220169067383,862260,...,PUNCT,32.54079055786133,982260
3198,your,DET,21.366954803466797,865260,es,AUX,32.63557434082031,982260
3199,child,NOUN,18.719989776611328,865260,que,SCONJ,33.009239196777344,982260
3200,reading,VERB,20.73931121826172,865260,Pensamos,VERB,32.64963150024414,984260
3201,to,ADP,20.429166793823242,865260,Por,ADP,32.08436584472656,982260
3202,you,PRON,24.936416625976562,865260,que,SCONJ,32.54319763183594,984260
3203,for,ADP,20.012418746948242,865260,al,ADP,35.36582946777344,986260
3204,the,DET,22.15451431274414,865260,muchos,DET,35.31169128417969,984260
3205,first,ADJ,20.15748405456543,865260,llegar,VERB,34.7254524230957,986260
3206,time,NOUN,20.747255325317383,865260,padres,NOUN,34.9748649597168,984260
3207,--,PUNCT,19.906648635864258,865260,",",PUNCT,31.20241928100586,984260
3208,the,DET,21.633880615234375,867260,allí,ADV,35.385597229003906,986260
3209,lows,NOUN,21.257423400878906,867260,menos,ADV,34.025787353515625,986260
3210,being,AUX,23.269052505493164,867260,al,ADP,33.22663116455078,986260
3211,",",PUNCT,19.32006072998047,867260,",",PUNCT,31.59627914428711,986260
3212,our,DET,22.77048683166504,867260,nuestro,DET,32.71428298950195,986260
3213,house,NOUN,18.489675521850586,867260,caso,NOUN,31.403226852416992,986260
3214,",",PUNCT,20.670848846435547,867260,",",PUNCT,29.831798553466797,986260
3215,any,DET,21.202972412109375,867260,las,DET,33.4289665222168,988260
3216,time,NOUN,17.801616668701172,867260,maletas,NOUN,32.72882843017578,988260
3217,from,ADP,20.847881317138672,867260,en,ADP,32.0659065246582,986260
3218,six,NUM,22.185054779052734,867260,prepara,VERB,32.959983825683594,988260
3219,to,PART,21.23128890991211,867260,uno,PRON,33.457427978515625,988260
3220,seven,NUM,22.423137664794922,867260,para,ADP,34.27499771118164,988260
3221,every,DET,23.023881912231445,867260,un,DET,34.284427642822266,988260
3222,night,NOUN,19.979698181152344,867260,viaje,NOUN,30.938446044921875,988260
3223,.,PUNCT,21.39877700805664,867260,a,ADP,31.910627365112305,988260
3224,But,CCONJ,22.13413429260254,872260,Europa,PROPN,38.10310363769531,988260
3225,you,PRON,23.438142776489258,872260,y,CONJ,31.244779586791992,988260
3226,realize,VERB,21.666385650634766,872260,está,AUX,35.98801803588867,988260
3227,you,PRON,22.146190643310547,872260,muy,ADV,39.50503158569336,988260
3228,resubmit,VERB,22.287622451782227,872260,entusiasmado,ADJ,35.406158447265625,988260
3229,yourself,PRON,22.46100616455078,872260,.,PUNCT,35.0125617980957,988260
3230,to,ADP,21.537635803222656,874260,del,ADP,35.261165618896484,991260
3231,losing,VERB,22.540802001953125,874260,Sale,VERB,33.269935607910156,991260
3232,control,NOUN,20.560564041137695,874260,avión,NOUN,30.18630599975586,991260
3233,in,ADP,21.726520538330078,874260,de,ADP,29.17817497253418,993260
3234,a,DET,20.406330108642578,874260,y,CONJ,33.40501022338867,993260
3235,really,ADV,25.378997802734375,874260,que,SCONJ,33.532379150390625,993260
3236,wonderful,ADJ,21.253427505493164,874260,está,AUX,34.64030456542969,993260
3237,way,NOUN,20.528568267822266,874260,trekking,PROPN,31.058359146118164,993260
3238,",",PUNCT,20.930681228637695,874260,.,PUNCT,32.342979431152344,993260
3239,which,DET,23.127681732177734,877260,en,ADP,33.73711013793945,993260
3240,we,PRON,25.95646858215332,877260,Nepal,PROPN,36.0587272644043,993260
3241,think,VERB,23.246654510498047,877260,resulta,VERB,36.001644134521484,993260
3242,provides,VERB,21.790128707885742,877260,Ir,PROPN,30.28865623474121,995260
3243,a,DET,23.981054306030273,877260,de,ADP,30.159954071044922,995260
3244,lot,NOUN,23.35666275024414,877260,trekking,PROPN,31.145366668701172,995260
3245,of,ADP,26.102272033691406,877260,a,ADP,33.088134765625,995260
3246,meaning,NOUN,21.864294052124023,877260,Nepal,PROPN,36.18834686279297,995260
3247,to,ADP,20.026973724365234,877260,sobre,ADP,29.620532989501953,998260
3248,our,DET,24.46174430847168,877260,una,DET,35.35346603393555,995260
3249,lives,NOUN,18.72663688659668,877260,experiencia,NOUN,34.26316833496094,995260
3250,and,CCONJ,22.2224178314209,879260,si,SCONJ,31.16657066345215,998260
3251,is,AUX,23.34591293334961,879260,es,AUX,33.24040985107422,995260
3252,quite,ADV,22.638092041015625,879260,todo,PRON,33.99564743041992,998260
3253,gratifying,ADJ,22.338430404663086,879260,extraordinaria,ADJ,36.607547760009766,995260
3254,.,PUNCT,22.040435791015625,879260,uno,PRON,32.62614440917969,998260
3255,RG,PROPN,20.89601707458496,881260,preparó,VERB,34.727569580078125,998260
3256,:,PUNCT,18.515350341796875,881260,la,DET,34.13429260253906,998260
3257,And,CCONJ,20.719207763671875,881260,y,CONJ,34.02644348144531,1000260
3258,so,ADV,18.83437156677246,881260,adecuadamente,ADV,32.36185836791992,998260
3259,in,ADP,21.87897300720215,881260,para,ADP,34.1888313293457,1000260
3260,effect,NOUN,20.332639694213867,881260,maleta,NOUN,31.94400405883789,998260
3261,",",PUNCT,21.005355834960938,881260,ahí,ADV,33.990501403808594,1000260
3262,we,PRON,23.152915954589844,883260,qué,PRON,33.77239990234375,1000260
3263,trade,VERB,21.478668212890625,883260,está,VERB,33.650691986083984,1000260
3264,average,ADJ,18.308849334716797,883260,mentalizado,ADJ,34.90890121459961,1000260
3265,happiness,NOUN,18.967357635498047,883260,y,CONJ,33.381752014160156,1000260
3266,.,PUNCT,22.203338623046875,883260,.,PUNCT,34.829586029052734,1000260
3267,We,PRON,23.718704223632812,885260,está,AUX,33.040687561035156,1000260
3268,trade,VERB,22.208097457885742,885260,sabe,VERB,32.927757263183594,1000260
3269,the,DET,22.79635238647461,885260,la,DET,33.184051513671875,1002260
3270,sort,NOUN,18.504220962524414,885260,que,SCONJ,31.45832633972168,1002260
3271,of,ADP,20.48790740966797,885260,Así,ADV,35.70125961303711,1002260
3272,security,NOUN,19.58868980407715,885260,idea,NOUN,30.73700523376465,1002260
3273,and,CCONJ,23.582067489624023,885260,nuestra,DET,32.090415954589844,1002260
3274,safety,NOUN,20.34650230407715,885260,hoy,ADV,32.74789810180664,1002260
3275,of,ADP,19.851720809936523,887260,no,ADV,34.11517333984375,1004260
3276,a,DET,22.490188598632812,887260,la,DET,32.96670150756836,1004260
3277,certain,ADJ,21.52960968017578,887260,es,AUX,35.766353607177734,1004260
3278,level,NOUN,21.805885314941406,887260,honestidad,NOUN,32.96115493774414,1004260
3279,of,ADP,25.05872917175293,887260,por,ADP,32.66941452026367,1004260
3280,contentment,NOUN,20.714834213256836,887260,la,DET,34.909339904785156,1004260
3281,for,ADP,21.145132064819336,889260,de,ADP,29.297256469726562,1007260
3282,these,DET,22.666879653930664,889260,misma,DET,34.01414108276367,1004260
3283,transcendent,NOUN,20.680322647094727,889260,honestidad,NOUN,32.84663391113281,1004260
3284,moments,NOUN,22.1239013671875,889260,esperanza,NOUN,31.68735694885254,1007260
3285,.,PUNCT,20.162578582763672,889260,sino,CONJ,34.49591827392578,1007260
3286,So,ADV,19.18532943725586,892260,que,SCONJ,34.552528381347656,1007260
3287,where,ADV,22.768739700317383,892260,más,ADV,37.154754638671875,1007260
3288,does,AUX,22.851198196411133,892260,ser,AUX,34.4467887878418,1007260
3289,that,DET,20.641677856445312,892260,la,DET,34.776031494140625,1007260
3290,leave,VERB,21.835256576538086,892260,al,ADP,33.7585334777832,1007260
3291,the,DET,19.721580505371094,892260,francos,ADJ,35.70084762573242,1007260
3292,two,NUM,21.545455932617188,892260,y,CONJ,34.813053131103516,1007260
3293,of,ADP,23.308767318725586,892260,sobre,ADP,36.06703186035156,1007260
3294,us,PRON,23.27701759338379,892260,todos,PRON,33.6334114074707,1010260
3295,as,SCONJ,22.27098274230957,894260,honestos,NOUN,36.264366149902344,1007260
3296,a,DET,24.952856063842773,894260,estas,DET,32.55290985107422,1007260
3297,family,NOUN,20.823339462280273,894260,experiencias,NOUN,35.230125427246094,1007260
3298,with,ADP,20.506967544555664,894260,entre,ADP,32.69576644897461,1010260
3299,our,DET,20.801443099975586,894260,un,DET,33.56911087036133,1012260
3300,three,NUM,25.186674118041992,894260,subir,VERB,34.98978805541992,1012260
3301,little,ADJ,20.252885818481445,894260,poquito,ADJ,31.3355655670166,1012260
3302,boys,NOUN,21.548282623291016,894260,línea,NOUN,33.89154052734375,1012260
3303,in,ADP,20.824846267700195,896260,podamos,AUX,32.21215057373047,1010260
3304,the,DET,22.97179412841797,896260,esa,DET,31.016357421875,1012260
3305,thick,NOUN,19.657073974609375,896260,base,NOUN,34.93290710449219,1012260
3306,of,ADP,23.39228630065918,896260,de,ADP,30.989839553833008,1012260
3307,all,DET,22.07396125793457,896260,felicidad,NOUN,30.077106475830078,1012260
3308,this,DET,21.364608764648438,896260,RG,PROPN,32.505775451660156,1015260
3309,?,PUNCT,21.8426456451416,896260,.,PUNCT,32.629085540771484,1012260
3310,There,PRON,21.866352081298828,898260,y,CONJ,33.06901931762695,1015260
3311,'s,AUX,21.813600540161133,898260,AV,PROPN,31.206432342529297,1015260
3312,another,DET,22.518142700195312,898260,:,PUNCT,32.123409271240234,1015260
3313,factor,NOUN,19.9642276763916,898260,Gracias,PROPN,31.745641708374023,1015260
