,en,en,en,en,es,es,es,es
1347,good,ADJ,16.814552307128906,543000,excitantes,ADJ,35.490875244140625,614000
1348,news,NOUN,17.587703704833984,543000,cosas,NOUN,33.74089813232422,614000
1349,about,ADP,21.614622116088867,543000,mas,CONJ,33.62196350097656,614000
1350,Architects,NOUN,19.64286994934082,543000,tienda,NOUN,31.6200008392334,611000
1351,for,ADP,20.27284812927246,543000,en,ADP,34.36511993408203,617000
1352,Humanity,NOUN,20.134336471557617,543000,casa,NOUN,31.91971778869629,617000
1353,is,AUX,20.16035270690918,573000,hecha,VERB,36.47834396362305,617000
1354,they,PRON,23.15685272216797,573000,Esta,PRON,33.774200439453125,617000
1355,'re,AUX,22.055551528930664,573000,fue,AUX,35.05072784423828,617000
1356,really,ADV,24.188085556030273,573000,con,ADP,32.295249938964844,617000
1357,kind,ADV,23.078445434570312,573000,Fruit,PROPN,35.10198211669922,617000
1358,of,ADV,21.662717819213867,573000,-,PUNCT,30.888336181640625,617000
1359,the,DET,20.092039108276367,573000,Roll,PROPN,33.58181381225586,617000
1360,most,ADV,21.955524444580078,573000,ups,PROPN,32.10166549682617,617000
1361,amazing,ADJ,20.155004501342773,573000,(,PUNCT,28.927671432495117,602000
1362,group,NOUN,18.807109832763672,573000,risas,NOUN,32.82108688354492,602000
1363,.,PUNCT,19.935733795166016,573000,),PUNCT,32.13751983642578,602000
1364,They,PRON,23.937883377075195,576000,(,PUNCT,30.11455535888672,623000
1365,'ve,AUX,22.100942611694336,576000,aplausos,NOUN,33.68785858154297,623000
1366,been,AUX,25.783790588378906,576000,),PUNCT,31.183210372924805,623000
1367,sponsoring,VERB,21.472190856933594,576000,Y,CONJ,34.29597854614258,629000
1368,a,DET,23.09153938293457,576000,esas,DET,35.18683624267578,629000
1369,design,NOUN,19.322471618652344,576000,galletas,NOUN,33.83280563354492,629000
1370,competition,NOUN,20.038076400756836,576000,con,ADP,31.045059204101562,629000
1371,clinic,NOUN,19.16183853149414,578000,recubiertas,NOUN,31.040727615356445,629000
1372,solutions,NOUN,20.408199310302734,578000,chocolate,NOUN,34.21855163574219,629000
1373,",",PUNCT,21.637510299682617,578000,--,PUNCT,31.186050415039062,629000
1374,in,ADP,19.74418067932129,578000,de,ADP,32.134315490722656,629000
1375,Africa,PROPN,22.926197052001953,578000,blanco,ADJ,32.91728591918945,629000
1376,",",PUNCT,21.402170181274414,578000,y,CONJ,32.884559631347656,632000
1377,and,CCONJ,20.034069061279297,582000,realmente,ADV,32.91316604614258,632000
1378,they,PRON,23.391828536987305,582000,esto,PRON,31.813886642456055,632000
1379,'ve,AUX,22.020597457885742,582000,maravilloso,ADJ,32.362327575683594,632000
1380,had,VERB,21.741947174072266,582000,de,ADP,29.272899627685547,632000
1381,a,DET,23.393856048583984,582000,lo,DET,31.626953125,632000
1382,design,NOUN,20.474332809448242,582000,es,NOUN,30.303213119506836,632000
1383,competition,NOUN,20.566316604614258,582000,cuando,SCONJ,36.49657440185547,634000
1384,.,PUNCT,21.437902450561523,582000,",",PUNCT,29.33935546875,632000
1385,Now,ADV,22.168676376342773,585000,terminado,VERB,34.754859924316406,634000
1386,the,DET,23.443920135498047,585000,lo,DET,34.701961517333984,639000
1387,wonderful,ADJ,20.083724975585938,585000,bueno,ADJ,34.14314651489258,634000
1388,thing,NOUN,21.331783294677734,585000,te,PRON,32.193843841552734,636000
1389,is,AUX,21.80586051940918,585000,has,AUX,33.06195831298828,634000
1390,",",PUNCT,20.064668655395508,585000,",",PUNCT,29.126142501831055,634000
1391,Larry,PROPN,23.223979949951172,585000,lo,PRON,32.122337341308594,636000
1392,Brilliant,PROPN,22.378416061401367,585000,.,PUNCT,34.40068817138672,636000
1393,was,AUX,24.447351455688477,585000,puedes,AUX,32.53300094604492,636000
1394,just,ADV,25.706811904907227,585000,Pero,CONJ,31.853452682495117,639000
1395,appointed,VERB,22.004446029663086,585000,comer,VERB,35.20240783691406,636000
1396,and,CCONJ,19.197566986083984,588000,que,PRON,32.665367126464844,639000
1397,so,ADV,18.264677047729492,588000,más,ADV,34.20213317871094,639000
1398,he,PRON,24.943756103515625,588000,me,PRON,32.61216735839844,639000
1399,decided,VERB,24.85540199279785,588000,emociona,VERB,34.74089813232422,639000
1400,that,SCONJ,21.117332458496094,588000,es,AUX,36.15373611450195,642000
1401,he,PRON,24.560129165649414,588000,la,DET,35.394622802734375,642000
1402,would,VERB,26.1204891204834,588000,increíble,ADJ,35.15870666503906,642000
1403,support,VERB,24.139663696289062,588000,casa,NOUN,31.95087242126465,642000
1404,--,PUNCT,18.88876724243164,588000,(,PUNCT,28.927671432495117,644000
1405,he,PRON,25.016986846923828,593000,de,ADP,31.656970977783203,642000
1406,would,VERB,26.544294357299805,593000,granola,PROPN,31.12383460998535,642000
1407,support,VERB,23.43008804321289,593000,risas,NOUN,32.82108688354492,644000
1408,Cameron,PROPN,21.034412384033203,593000,granola,PROPN,30.152027130126953,645000
1409,'s,PART,22.465259552001953,593000,Y,CONJ,33.98778533935547,645000
1410,work,NOUN,19.94676971435547,593000,casa,NOUN,30.9787540435791,645000
1411,.,PUNCT,21.881641387939453,593000,),PUNCT,32.13751983642578,644000
1412,And,CCONJ,19.08160972595215,595000,de,ADP,31.767154693603516,645000
1413,the,DET,23.76578140258789,595000,la,DET,34.22330856323242,645000
1414,way,NOUN,18.75483512878418,595000,galleta,NOUN,34.31548309326172,645000
1415,he,PRON,24.592729568481445,595000,con,ADP,32.909568786621094,645000
1416,decided,VERB,24.983980178833008,595000,Y,CONJ,34.457820892333984,648000
1417,to,PART,23.110193252563477,595000,especial,ADJ,33.76047134399414,645000
1418,support,VERB,23.80380630493164,595000,como,SCONJ,34.527584075927734,645000
1419,that,DET,21.375207901000977,595000,una,DET,35.471134185791016,645000
1420,work,NOUN,19.85642433166504,595000,techo,NOUN,31.191448211669922,645000
1421,of,ADP,21.341045379638672,598000,en,ADP,33.6085205078125,648000
1422,Google,PROPN,22.29466438293457,598000,es,AUX,32.807838439941406,648000
1423,snacks,NOUN,21.09519386291504,598000,bueno,INTJ,34.52075958251953,648000
1424,.,PUNCT,20.560264587402344,598000,",",PUNCT,30.30453872680664,648000
1425,(,PUNCT,19.138301849365234,602000,",",PUNCT,31.411333084106445,648000
1426,Laughter,PROPN,20.165264129638672,602000,este,DET,33.93211364746094,648000
1427,),PUNCT,20.96363067626953,602000,"""",PUNCT,31.062471389770508,648000
1428,So,CCONJ,18.062957763671875,604000,unos,DET,34.111900329589844,648000
1429,I,PRON,25.763935089111328,604000,lado,NOUN,30.27997398376465,648000
1430,want,VERB,23.33962631225586,604000,sour,NOUN,32.213645935058594,648000
1431,to,PART,23.085500717163086,604000,patch,PROPN,31.95785903930664,648000
1432,show,VERB,26.246307373046875,604000,kids,PROPN,32.42150115966797,648000
1433,you,PRON,23.881723403930664,604000,"""",PUNCT,31.770488739013672,648000
1434,some,DET,23.14630889892578,604000,normales,ADJ,34.41996765136719,648000
1435,prototypes,NOUN,21.05158042907715,604000,osos,NOUN,32.44844436645508,654000
1436,.,PUNCT,20.70842170715332,604000,",",PUNCT,30.48026466369629,648000
1437,The,DET,20.791767120361328,611000,Y,CONJ,35.295021057128906,654000
1438,U.N.,PROPN,20.421966552734375,611000,de,ADP,31.096784591674805,654000
1439,--,PUNCT,19.67410659790039,611000,gomitas,NOUN,35.19779586791992,654000
1440,you,PRON,23.455808639526367,611000,para,ADP,35.120418548583984,654000
1441,know,VERB,23.776437759399414,611000,dejar,AUX,38.53013610839844,654000
1442,",",PUNCT,19.728940963745117,611000,(,PUNCT,28.927671432495117,656000
1443,they,PRON,24.618385314941406,611000,la,DET,34.75580978393555,654000
1444,took,VERB,24.830039978027344,611000,entrar,VERB,36.40856170654297,654000
1445,20,NUM,25.229703903198242,611000,",",PUNCT,30.396499633789062,654000
1446,years,NOUN,23.58269500732422,611000,luz,NOUN,30.614704132080078,654000
1447,just,ADV,22.06998634338379,611000,risas,NOUN,32.82108688354492,656000
1448,to,PART,22.706035614013672,611000,),PUNCT,32.13751983642578,656000
1449,add,VERB,25.154325485229492,611000,tiene,VERB,35.92559814453125,657000
1450,a,DET,19.844396591186523,611000,Pero,CONJ,31.749759674072266,657000
1451,flap,NOUN,20.210399627685547,611000,lado,NOUN,31.475812911987305,657000
1452,to,ADP,22.80137825012207,611000,en,ADP,32.27229309082031,657000
1453,a,DET,23.745162963867188,611000,este,DET,34.668331146240234,657000
1454,tent,NOUN,19.379695892333984,611000,gomitas,NOUN,35.41852569580078,657000
1455,",",PUNCT,19.66543197631836,611000,",",PUNCT,32.28501892089844,657000
1456,but,CCONJ,20.558584213256836,614000,de,ADP,30.833065032958984,657000
1457,I,PRON,25.864198684692383,614000,oso,NOUN,29.45331382751465,657000
1458,think,VERB,22.774885177612305,614000,difuminar,VERB,38.35674285888672,659000
1459,we,PRON,25.967586517333984,614000,Para,ADP,34.888031005859375,659000
1460,have,AUX,23.076059341430664,614000,azucaradas,ADJ,32.47849655151367,657000
1461,some,DET,22.714176177978516,614000,la,DET,35.092979431152344,659000
1462,more,ADV,20.19142723083496,614000,más,ADV,36.53049087524414,659000
1463,exciting,ADJ,22.551607131958008,614000,tenue,ADJ,34.13726806640625,659000
1464,things,NOUN,23.012550354003906,614000,luz,NOUN,30.895544052124023,659000
1465,.,PUNCT,22.85993766784668,614000,.,PUNCT,34.20470428466797,659000
1466,This,DET,23.28696632385254,617000,y,CONJ,33.312721252441406,662000
1467,is,AUX,24.825332641601562,617000,nosotros,PRON,29.553499221801758,662000
1468,a,DET,23.975168228149414,617000,",",PUNCT,30.796491622924805,662000
1469,home,NOUN,21.75865936279297,617000,mostrarles,ADJ,35.51411437988281,662000
1470,made,VERB,23.230663299560547,617000,quisimos,VERB,30.928369522094727,662000
1471,entirely,ADV,23.201143264770508,617000,solo,ADV,31.63429069519043,662000
1472,out,SCONJ,22.430898666381836,617000,como,SCONJ,35.61083221435547,662000
1473,of,ADP,21.592788696289062,617000,en,ADP,34.76165771484375,662000
1474,Fruit,PROPN,19.06507682800293,617000,se,PRON,31.595905303955078,662000
1475,Roll,PROPN,20.001953125,617000,vería,VERB,36.166412353515625,662000
1476,-,PUNCT,19.793819427490234,617000,el,DET,36.20264434814453,662000
1477,Ups,PROPN,20.627243041992188,617000,sitio,NOUN,32.06327819824219,662000
1478,.,PUNCT,20.796262741088867,617000,.,PUNCT,30.851905822753906,662000
1479,(,PUNCT,19.138301849365234,602000,(,PUNCT,28.927671432495117,666000
1480,Laughter,PROPN,20.165264129638672,602000,Einstein,PROPN,31.36601448059082,677000
1481,),PUNCT,20.96363067626953,602000,),PUNCT,32.13751983642578,666000
1482,(,PUNCT,19.33601188659668,623000,(,PUNCT,30.11455535888672,661000
1483,Applause,NOUN,21.975845336914062,623000,aplausos,NOUN,33.68785858154297,661000
1484,),PUNCT,20.301513671875,623000,),PUNCT,31.183210372924805,661000
1485,And,CCONJ,21.252737045288086,629000,Asi,ADV,34.34150695800781,677000
1486,those,DET,23.34267807006836,629000,que,SCONJ,30.93541717529297,677000
1487,roll,NOUN,20.66303062438965,629000,risas,NOUN,32.82108688354492,666000
1488,-,PUNCT,22.477872848510742,629000,",",PUNCT,30.40960693359375,677000
1489,up,ADP,21.80223274230957,629000,Einstein,PROPN,32.53239822387695,662000
1490,cookies,NOUN,22.593019485473633,629000,",",PUNCT,30.4730224609375,662000
1491,coated,VERB,22.180564880371094,629000,dime--,PROPN,35.01768112182617,662000
1492,with,ADP,23.23569679260254,629000,¿,PUNCT,30.891128540039062,683000
1493,white,ADJ,19.265600204467773,629000,Cuál,PRON,30.664525985717773,683000
1494,chocolate,NOUN,17.575672149658203,629000,canción,NOUN,33.92427062988281,683000
1495,.,PUNCT,21.242368698120117,629000,?,PUNCT,33.067222595214844,683000
1496,And,CCONJ,19.82294464111328,632000,es,AUX,32.202613830566406,683000
1497,the,DET,22.120220184326172,632000,tu,DET,30.525697708129883,683000
1498,really,ADV,23.357603073120117,632000,no,ADV,33.48121643066406,686000
1499,wonderful,ADJ,19.806381225585938,632000,favorita,ADJ,33.14921569824219,683000
1500,thing,NOUN,21.386016845703125,632000,canción,NOUN,33.92427062988281,686000
1501,about,ADP,19.978727340698242,632000,",",PUNCT,32.09791564941406,686000
1502,this,DET,19.864038467407227,632000,tu,DET,30.507556915283203,686000
1503,is,AUX,21.68328285217285,632000,es,AUX,32.513553619384766,686000
1504,",",PUNCT,19.83673667907715,632000,¿,PUNCT,30.858957290649414,686000
1505,when,ADV,23.72014808654785,634000,no,ADV,33.48121643066406,691000
1506,you,PRON,23.133255004882812,634000,Cuál,PRON,31.287851333618164,686000
1507,'re,AUX,22.631179809570312,634000,favorita,ADJ,33.14921569824219,686000
1508,done,VERB,21.768016815185547,634000,dije,VERB,34.70435333251953,686000
1509,",",PUNCT,20.715824127197266,634000,?,PUNCT,33.067222595214844,686000
1510,well,INTJ,19.548280715942383,634000,",",PUNCT,32.09791564941406,691000
1511,--,PUNCT,19.793771743774414,634000,¿,PUNCT,30.858957290649414,691000
1512,you,PRON,23.00429916381836,636000,Cuál,PRON,31.287851333618164,691000
1513,can,VERB,23.803390502929688,636000,dije,VERB,34.70435333251953,691000
1514,eat,VERB,27.507347106933594,636000,es,AUX,32.513553619384766,691000
1515,it,PRON,23.09467315673828,636000,canción,NOUN,33.92427062988281,691000
1516,.,PUNCT,22.483896255493164,636000,?,PUNCT,33.067222595214844,691000
1517,But,CCONJ,20.706398010253906,639000,favorita,ADJ,33.14921569824219,691000
1518,the,DET,22.83622932434082,639000,tu,DET,30.507556915283203,691000
1519,thing,NOUN,19.475242614746094,639000,pájaro,NOUN,32.78951644897461,694000
1520,that,DET,19.751394271850586,639000,"""",PUNCT,34.120635986328125,694000
1521,I,PRON,23.91947364807129,639000,(,PUNCT,28.927671432495117,696000
1522,'m,AUX,22.032377243041992,639000,"""",PUNCT,31.760452270507812,694000
1523,really,ADV,21.557331085205078,639000,risas,NOUN,32.82108688354492,696000
1524,",",PUNCT,21.357276916503906,639000,),PUNCT,32.13751983642578,696000
1525,really,ADV,23.53590965270996,639000,Asi,ADV,34.333316802978516,705000
1526,excited,ADJ,20.571409225463867,639000,libre,ADJ,30.395160675048828,694000
1527,about,ADP,20.526046752929688,639000,(,PUNCT,30.11455535888672,699000
1528,is,AUX,18.72562599182129,642000,),PUNCT,31.183210372924805,699000
1529,this,DET,23.930490493774414,642000,",",PUNCT,30.24667739868164,705000
1530,incredible,ADJ,19.316423416137695,642000,que,SCONJ,30.95981788635254,705000
1531,granola,PROPN,20.747756958007812,642000,Einstein,PROPN,32.61819076538086,705000
1532,house,NOUN,21.568330764770508,642000,aplausos,NOUN,33.68785858154297,699000
1533,.,PUNCT,22.19208335876465,642000,",",PUNCT,30.673738479614258,705000
1534,(,PUNCT,19.138301849365234,644000,¿,PUNCT,30.88732147216797,708000
1535,Laughter,PROPN,20.165264129638672,644000,Cuál,PRON,30.619258880615234,708000
1536,),PUNCT,20.96363067626953,644000,?,PUNCT,33.969757080078125,708000
1537,And,CCONJ,19.923479080200195,645000,es,AUX,31.803325653076172,708000
1538,the,DET,21.32494354248047,645000,tu,DET,31.12153434753418,708000
1539,granola,PROPN,19.563566207885742,645000,musical,ADJ,31.41122055053711,708000
1540,house,PROPN,21.36804962158203,645000,favorito,ADJ,33.57157516479492,708000
1541,has,AUX,23.307079315185547,645000,puedes,AUX,31.295242309570312,713000
1542,a,DET,23.19182014465332,645000,¿,PUNCT,29.651216506958008,713000
1543,special,ADJ,20.4560546875,645000,nuevo,ADJ,30.603490829467773,713000
1544,Sun,PROPN,21.56722068786621,645000,decirlo,VERB,32.7824592590332,713000
1545,Chip,PROPN,21.08013343811035,645000,de,ADP,30.9470272064209,713000
1546,roof,NOUN,18.014089584350586,645000,grupo,NOUN,32.15525817871094,708000
1547,And,CCONJ,20.513721466064453,648000,?,PUNCT,32.32483673095703,713000
1548,it,PRON,23.21031951904297,648000,Cuál,PRON,30.93760108947754,713000
1549,'s,AUX,20.085905075073242,648000,es,AUX,31.962491989135742,713000
1550,--,PUNCT,19.628774642944336,648000,¿,PUNCT,30.263240814208984,713000
1551,well,INTJ,21.815526962280273,648000,",",PUNCT,31.952823638916016,713000
1552,",",PUNCT,19.761924743652344,648000,?,PUNCT,33.969757080078125,713000
1553,on,ADP,19.55354118347168,648000,musical,ADJ,31.41122055053711,713000
1554,this,DET,22.93006134033203,648000,tu,DET,31.105215072631836,713000
1555,side,NOUN,20.573932647705078,648000,grupo,NOUN,32.15525817871094,713000
1556,it,PRON,21.80460548400879,648000,te,PRON,29.27553939819336,719000
1557,has,AUX,23.985231399536133,648000,",",PUNCT,30.16180992126465,719000
1558,regular,ADJ,21.268281936645508,648000,favorito,ADJ,33.57157516479492,713000
1559,Sour,ADJ,20.77452850341797,648000,una,DET,32.470924377441406,719000
1560,Patch,NOUN,20.22748374938965,648000,vez,NOUN,32.76792526245117,719000
1561,Kids,NOUN,21.098737716674805,648000,más,ADV,34.872764587402344,719000
1562,and,CCONJ,20.635421752929688,654000,--,PUNCT,30.21623420715332,719000
1563,Gummy,PROPN,23.707468032836914,654000,ok,PROPN,32.30602264404297,719000
1564,Bears,PROPN,23.934738159179688,654000,voy,AUX,33.098655700683594,719000
1565,to,PART,21.99947166442871,654000,pequeña,ADJ,36.494171142578125,719000
1566,let,VERB,24.554882049560547,654000,dar,VERB,35.18050003051758,719000
1567,in,ADP,20.26112937927246,654000,a,ADP,34.97060775756836,719000
1568,the,DET,21.659175872802734,654000,una,DET,35.501182556152344,719000
1569,light,NOUN,19.06577491760254,654000,ayuda,NOUN,33.81943130493164,719000
1570,.,PUNCT,21.29156494140625,654000,Tu,DET,31.548095703125,721000
1571,(,PUNCT,19.138301849365234,656000,grupo,NOUN,32.78879165649414,721000
1572,Laughter,PROPN,20.165264129638672,656000,Diana,PROPN,36.539276123046875,721000
1573,),PUNCT,20.96363067626953,656000,--,PUNCT,29.289316177368164,721000
1574,But,CCONJ,22.577720642089844,657000,favorito,ADJ,33.867374420166016,721000
1575,on,ADP,20.284399032592773,657000,musical,ADJ,31.33916473388672,721000
1576,this,DET,23.60504150390625,657000,los,DET,31.1092472076416,721000
1577,side,NOUN,19.891786575317383,657000,Audiencia,NOUN,30.750150680541992,725000
1578,",",PUNCT,20.09814453125,657000,:,PUNCT,31.032981872558594,725000
1579,it,PRON,22.8555850982666,657000,y,CONJ,31.58262825012207,721000
1580,has,AUX,24.30072784423828,657000,es,AUX,32.76300048828125,721000
1581,sugary,ADJ,20.930143356323242,657000,Supremes,INTJ,31.74212646484375,725000
1582,Gummy,PROPN,22.553447723388672,657000,Ross,PROPN,35.47248458862305,721000
1583,Bears,PROPN,23.6046199798584,657000,Exacto,NOUN,30.80198097229004,726000
1584,",",PUNCT,19.09619140625,657000,!,PUNCT,30.381561279296875,725000
1585,to,PART,22.15865135192871,659000,(,PUNCT,30.11455535888672,728000
1586,diffuse,VERB,25.282285690307617,659000,aumentar,VERB,35.45669937133789,736000
1587,the,DET,22.199460983276367,659000,el,DET,35.489662170410156,736000
1588,light,NOUN,21.296781539916992,659000,aplausos,NOUN,33.68785858154297,728000
1589,more,ADV,23.361827850341797,659000,Podemos,AUX,30.3753719329834,736000
1590,slightly,ADV,23.871883392333984,659000,),PUNCT,31.183210372924805,728000
1591,.,PUNCT,22.308364868164062,659000,¿,PUNCT,31.24163055419922,736000
1592,And,CCONJ,20.809064865112305,662000,volumen,NOUN,32.26523971557617,736000
1593,we,PRON,21.630388259887695,662000,en,ADP,30.909427642822266,736000
1594,--,PUNCT,21.247730255126953,662000,",",PUNCT,30.8158016204834,736000
1595,we,PRON,23.61492347717285,662000,portátil,NOUN,31.486652374267578,736000
1596,wanted,VERB,25.479175567626953,662000,el,DET,33.44143295288086,736000
1597,just,ADV,21.919918060302734,662000,por,ADP,34.39717483520508,736000
1598,to,PART,22.42365837097168,662000,favor,NOUN,29.646780014038086,736000
1599,show,VERB,25.038183212280273,662000,?,PUNCT,32.304893493652344,736000
1600,you,PRON,22.718074798583984,662000,(,PUNCT,28.927671432495117,738000
1601,what,PRON,20.658716201782227,662000,me,PRON,33.012874603271484,722000
1602,this,DET,23.633642196655273,662000,),PUNCT,32.13751983642578,738000
1603,might,VERB,24.197738647460938,662000,risas,NOUN,32.82108688354492,738000
1604,look,VERB,26.89007568359375,662000,recuerda,VERB,36.45730209350586,722000
1605,like,SCONJ,19.58056640625,662000,que,SCONJ,32.47863006591797,722000
1606,in,ADP,19.794288635253906,662000,libre,ADJ,30.426433563232422,722000
1607,situ,NOUN,17.04392433166504,662000,pájaro,NOUN,32.830528259277344,722000
1608,.,PUNCT,21.528675079345703,662000,"""",PUNCT,32.264320373535156,722000
1609,(,PUNCT,19.138301849365234,666000,"""",PUNCT,34.119998931884766,722000
1610,Laughter,PROPN,20.165264129638672,666000,si,SCONJ,34.90291213989258,722000
1611,),PUNCT,20.96363067626953,666000,ustedes,PRON,34.44314956665039,722000
1612,(,PUNCT,19.33601188659668,661000,que,SCONJ,32.397525787353516,741000
1613,Applause,NOUN,21.975845336914062,661000,pájaro,NOUN,32.12870788574219,741000
1614,),PUNCT,20.301513671875,661000,si,SCONJ,34.763282775878906,741000
1615,So,ADV,20.142839431762695,677000,escuchan,VERB,34.841617584228516,741000
1616,",",PUNCT,19.908472061157227,677000,"""",PUNCT,32.087974548339844,741000
1617,Einstein,PROPN,22.266944885253906,677000,libre,ADJ,30.76249122619629,741000
1618,--,PUNCT,20.734098434448242,677000,"""",PUNCT,31.13258171081543,741000
1619,Einstein,PROPN,22.123258590698242,662000,al,ADP,34.69539260864258,741000
1620,",",PUNCT,21.679594039916992,662000,revés,NOUN,34.410247802734375,741000
1621,tell,VERB,22.261476516723633,662000,es,AUX,31.817001342773438,743000
1622,me,PRON,25.21951675415039,662000,esto,PRON,33.7016716003418,743000
1623,--,PUNCT,20.140090942382812,662000,.,PUNCT,33.46238327026367,743000
1624,what,PRON,20.290313720703125,683000,que,PRON,32.855079650878906,743000
1625,'s,AUX,21.89187240600586,683000,podrían,AUX,34.381324768066406,743000
1626,your,DET,23.175159454345703,683000,lo,DET,33.927974700927734,743000
1627,favorite,ADJ,21.775331497192383,683000,escuchar,VERB,35.11582946777344,743000
1628,song,NOUN,21.08077621459961,683000,Computador,NOUN,30.657743453979492,746000
1629,?,PUNCT,21.153127670288086,683000,.,PUNCT,30.983135223388672,746000
1630,No,INTJ,23.149314880371094,686000,Satan,VERB,29.869691848754883,746000
1631,",",PUNCT,20.880897521972656,686000,.,PUNCT,32.76872253417969,746000
1632,I,PRON,23.99564552307129,686000,.,PUNCT,32.91498565673828,746000
1633,said,VERB,24.38248634338379,686000,Satan,VERB,30.00473976135254,746000
1634,what,PRON,21.700023651123047,686000,Satan,VERB,29.994129180908203,746000
1635,'s,AUX,22.048812866210938,686000,.,PUNCT,32.800777435302734,746000
1636,your,DET,23.104074478149414,686000,Satan,VERB,30.33869743347168,746000
1637,favorite,ADJ,21.780651092529297,686000,.,PUNCT,32.66571044921875,746000
1638,song,NOUN,21.08077621459961,686000,Satan,VERB,31.003883361816406,752000
1639,?,PUNCT,21.153127670288086,686000,.,PUNCT,32.989227294921875,752000
1640,No,INTJ,23.149314880371094,691000,Satan,VERB,30.016284942626953,752000
1641,",",PUNCT,20.880897521972656,691000,.,PUNCT,32.78944396972656,752000
1642,I,PRON,23.99564552307129,691000,.,PUNCT,32.66571044921875,752000
1643,said,VERB,24.38248634338379,691000,Satan,VERB,30.33869743347168,752000
1644,what,PRON,21.700023651123047,691000,ahora,ADV,32.7873649597168,755000
1645,'s,AUX,22.048812866210938,691000,sólo,ADV,33.518272399902344,755000
1646,your,DET,23.104074478149414,691000,todo,DET,33.578529357910156,755000
1647,favorite,ADJ,21.780651092529297,691000,quiero,VERB,33.259307861328125,755000
1648,song,NOUN,21.08077621459961,691000,que,SCONJ,32.623199462890625,755000
1649,?,PUNCT,21.153127670288086,691000,entiendan,VERB,36.516719818115234,755000
1650,"""",PUNCT,20.094654083251953,694000,",",PUNCT,30.5060977935791,755000
1651,Free,PROPN,19.749996185302734,694000,el,DET,36.501426696777344,755000
1652,Bird,PROPN,20.64286994934082,694000,mensaje,NOUN,32.73657989501953,755000
1653,.,PUNCT,19.236421585083008,694000,",",PUNCT,31.412311553955078,755000
1654,"""",PUNCT,20.47673225402832,694000,(,PUNCT,28.927671432495117,757000
1655,(,PUNCT,19.138301849365234,696000,que,SCONJ,31.6424503326416,755000
1656,Laughter,PROPN,20.165264129638672,696000,asi,PROPN,33.775943756103516,755000
1657,),PUNCT,20.96363067626953,696000,quiero,VERB,33.83991241455078,759000
1658,(,PUNCT,19.33601188659668,699000,),PUNCT,32.13751983642578,757000
1659,Applause,NOUN,21.975845336914062,699000,risas,NOUN,32.82108688354492,757000
1660,),PUNCT,20.301513671875,699000,ayudarles,ADJ,31.89674949645996,759000
1661,OK,INTJ,23.892120361328125,705000,un,DET,30.059526443481445,759000
1662,",",PUNCT,20.90000343322754,705000,poco,ADV,32.49314880371094,759000
1663,so,ADV,17.833759307861328,705000,más,ADV,35.74714660644531,759000
1664,",",PUNCT,19.105894088745117,705000,.,PUNCT,33.40865707397461,759000
1665,Einstein,PROPN,22.467790603637695,705000,Computaor,PROPN,32.16645812988281,767000
1666,",",PUNCT,21.759809494018555,705000,:,PUNCT,30.303678512573242,767000
1667,what,PRON,20.28049087524414,708000,My,ADV,29.020503997802734,767000
1668,'s,AUX,21.897140502929688,708000,dulce,VERB,30.077848434448242,767000
1669,your,DET,22.852012634277344,708000,Satan,PROPN,33.265541076660156,767000
1670,favorite,ADJ,21.437026977539062,708000,adora,ADJ,32.40459442138672,767000
1671,singing,NOUN,21.727258682250977,708000,Dan,PROPN,32.73921585083008,767000
1672,group,NOUN,18.606689453125,708000,Dennet,PROPN,34.381591796875,767000
1673,?,PUNCT,20.212940216064453,708000,.,PUNCT,32.34361267089844,767000
1674,Could,VERB,23.87589454650879,713000,a,ADP,31.165056228637695,767000
1675,you,PRON,24.711597442626953,713000,Satan,PROPN,37.327880859375,767000
1676,say,VERB,21.8645076751709,713000,.,PUNCT,32.83121871948242,767000
1677,that,DET,19.402183532714844,713000,la,DET,32.65378952026367,771000
1678,again,ADV,21.73586654663086,713000,Compra,PROPN,29.795236587524414,771000
1679,?,PUNCT,20.30306053161621,713000,"""",PUNCT,32.984397888183594,771000
1680,What,PRON,21.31972312927246,713000,vida,NOUN,31.76780891418457,771000
1681,'s,AUX,22.25193214416504,713000,por,ADP,33.15550231933594,771000
1682,your,DET,22.578569412231445,713000,el,DET,34.84335708618164,771000
1683,favorite,ADJ,21.39126968383789,713000,conducida,ADJ,35.27831268310547,771000
1684,singing,NOUN,21.757953643798828,713000,propósito,NOUN,29.02036476135254,771000
1685,group,NOUN,18.606689453125,713000,o,CONJ,31.699716567993164,771000
1686,?,PUNCT,20.212940216064453,713000,"""",PUNCT,28.222793579101562,771000
1687,OK,INTJ,23.196985244750977,719000,Satan,PROPN,34.79780578613281,771000
1688,",",PUNCT,20.309038162231445,719000,(,PUNCT,28.927671432495117,775000
1689,one,NUM,19.202987670898438,719000,tu,DET,30.594085693359375,771000
1690,more,ADJ,21.613901138305664,719000,tomará,VERB,34.486324310302734,771000
1691,time,NOUN,21.266735076904297,719000,alma,NOUN,31.70123291015625,771000
1692,--,PUNCT,20.066781997680664,719000,),PUNCT,32.13751983642578,775000
1693,I,PRON,23.8427791595459,719000,risas,NOUN,32.82108688354492,775000
1694,'m,AUX,23.32925796508789,719000,que,SCONJ,30.616636276245117,786000
1695,just,ADV,26.147573471069336,719000,Asi,ADV,34.227725982666016,786000
1696,going,VERB,25.73596954345703,719000,",",PUNCT,30.88002586364746,786000
