,en,en,en,en,es,es,es,es
1114,a,DET,21.588207244873047,468000,mas,PROPN,31.350688934326172,468000
1115,dark,ADJ,21.702255249023438,468000,oscura,ADJ,33.69129943847656,468000
1116,side,NOUN,20.983882904052734,468000,0,0,0.0,0
1117,to,ADP,21.71335792541504,468000,0,0,0.0,0
1118,it,PRON,24.061697006225586,468000,0,0,0.0,0
1119,.,PUNCT,20.984472274780273,468000,0,0,0.0,0
1120,Much,ADV,22.453868865966797,479000,Mucho,ADV,34.04633331298828,479000
1121,",",PUNCT,21.292993545532227,479000,",",PUNCT,30.23834800720215,479000
1122,much,ADV,22.54404067993164,479000,bastante,ADV,33.71237564086914,479000
1123,more,ADV,23.32584571838379,479000,más,ADV,36.9600944519043,479000
1124,difficult,ADJ,22.40493392944336,479000,difícil,ADJ,36.97733688354492,479000
1125,is,AUX,22.211851119995117,479000,es,AUX,33.2912483215332,479000
1126,this,DET,20.430641174316406,479000,éste,PRON,33.23347473144531,479000
1127,",",PUNCT,21.45722007751465,479000,",",PUNCT,32.65022659301758,479000
1128,where,ADV,22.820398330688477,479000,donde,PRON,33.96820831298828,479000
1129,the,DET,20.610246658325195,479000,el,DET,34.739112854003906,479000
1130,designs,NOUN,22.440889358520508,479000,diseño,NOUN,29.82465171813965,479000
1131,actually,ADV,24.68515396118164,479000,de,ADP,30.05124855041504,479000
1132,can,VERB,21.45761489868164,479000,hecho,NOUN,31.973947525024414,479000
1133,0,0,0.0,0,puede,AUX,35.77858352661133,479000
1134,evoke,VERB,22.429933547973633,479000,evocar,VERB,36.41515350341797,479000
1135,happiness,NOUN,19.493940353393555,479000,felicidad,NOUN,34.056434631347656,479000
1136,--,PUNCT,21.40995979309082,479000,.,PUNCT,32.72695541381836,479000
1137,and,CCONJ,20.173067092895508,488000,0,0,0.0,0
1138,I,PRON,24.71661949157715,488000,Les,PRON,28.83116912841797,488000
1139,'m,AUX,23.43208885192871,488000,tres,NUM,32.97019958496094,488000
1140,going,VERB,24.866493225097656,488000,mostraré,VERB,33.21548080444336,488000
1141,to,PART,20.191686630249023,488000,",",PUNCT,30.113279342651367,488000
1142,just,ADV,24.165424346923828,488000,hecho,NOUN,30.081024169921875,488000
1143,show,VERB,22.285903930664062,488000,lograron,VERB,34.74382400512695,488000
1144,you,PRON,23.01300811767578,488000,que,PRON,31.83022117614746,488000
1145,three,NUM,20.370439529418945,488000,",",PUNCT,29.619766235351562,488000
1146,that,DET,19.664962768554688,488000,este,DET,36.63734817504883,488000
1147,actually,ADV,23.56051254272461,488000,efecto,NOUN,31.054683685302734,488000
1148,did,AUX,23.04969596862793,488000,0,0,0.0,0
1149,this,DET,20.664194107055664,488000,0,0,0.0,0
1150,for,ADP,21.756210327148438,488000,de,ADP,31.75735092163086,488000
1151,me,PRON,24.670433044433594,488000,conmigo,PRON,33.24856185913086,488000
1152,.,PUNCT,20.5181941986084,488000,.,PUNCT,32.703800201416016,488000
1153,This,DET,23.442556381225586,495000,Ésta,PRON,33.04465103149414,495000
1154,is,AUX,24.343969345092773,495000,es,AUX,33.49994659423828,495000
1155,a,DET,23.857860565185547,495000,una,DET,35.20119857788086,495000
1156,campaign,NOUN,21.18181800842285,495000,campaña,NOUN,34.41392135620117,495000
1157,done,VERB,24.979463577270508,495000,hecha,ADJ,34.147281646728516,495000
1158,by,ADP,21.419649124145508,495000,por,ADP,33.07178497314453,495000
1159,a,DET,21.719907760620117,495000,un,DET,35.216548919677734,495000
1160,artist,NOUN,22.290618896484375,495000,artista,NOUN,34.054019927978516,495000
1161,young,ADJ,22.62993621826172,495000,joven,ADJ,33.62363052368164,495000
1162,in,ADP,22.881444931030273,495000,en,ADP,32.474090576171875,495000
1163,New,PROPN,22.162891387939453,495000,Nueva,PROPN,36.505592346191406,495000
1164,York,PROPN,20.266202926635742,495000,York,PROPN,36.563232421875,495000
1165,",",PUNCT,22.740970611572266,495000,",",PUNCT,29.582632064819336,495000
1166,who,PRON,23.75273895263672,495000,que,PRON,33.3543815612793,495000
1167,himself,PRON,23.18556785583496,495000,se,PRON,32.96611404418945,495000
1168,calls,VERB,25.823129653930664,495000,llama,VERB,36.982364654541016,495000
1169,0,0,0.0,0,a,ADP,33.294822692871094,495000
1170,True,ADJ,19.763959884643555,495000,sí,PRON,36.06649398803711,495000
1171,0,0,0.0,0,mismo,DET,34.6724853515625,495000
1172,"""",PUNCT,22.4594669342041,495000,"""",PUNCT,30.478235244750977,495000
1173,0,0,0.0,0,True,PROPN,34.651634216308594,495000
1174,.,PUNCT,22.260570526123047,495000,"""",PUNCT,31.400705337524414,495000
1175,"""",PUNCT,21.987720489501953,495000,(,PUNCT,28.018917083740234,495000
1176,0,0,0.0,0,Verdad,PROPN,34.650291442871094,495000
1177,0,0,0.0,0,),PUNCT,31.957061767578125,495000
1178,0,0,0.0,0,.,PUNCT,34.149444580078125,495000
1179,Everybody,PRON,21.610883712768555,501000,Todo,DET,35.921722412109375,501000
1180,who,PRON,24.16789436340332,501000,que,PRON,31.913509368896484,501000
1181,has,AUX,24.956443786621094,501000,haya,AUX,36.739036560058594,501000
1182,ridden,VERB,21.704845428466797,501000,usado,VERB,33.8587646484375,501000
1183,the,DET,21.649763107299805,501000,aquel,DET,32.235958099365234,501000
1184,New,PROPN,21.709754943847656,501000,el,DET,34.41798782348633,501000
1185,York,PROPN,20.79449462890625,501000,Nueva,PROPN,36.61862564086914,501000
1186,subway,NOUN,20.816743850708008,501000,metro,NOUN,30.237213134765625,501000
1187,system,NOUN,22.799070358276367,501000,de,ADP,28.533409118652344,501000
1188,will,VERB,26.703054428100586,501000,York,PROPN,35.32875442504883,501000
1189,be,AUX,26.222732543945312,501000,estará,AUX,32.717369079589844,501000
1190,familiar,ADJ,20.668827056884766,504000,familiarizado,ADJ,34.16108703613281,504000
1191,with,ADP,22.043865203857422,504000,con,ADP,33.388954162597656,504000
1192,these,DET,23.2008056640625,504000,estas,DET,34.07279586791992,504000
1193,signs,NOUN,20.805055618286133,504000,señales,NOUN,34.9840087890625,504000
1194,?,PUNCT,20.607385635375977,504000,.,PUNCT,34.14890670776367,504000
1195,True,ADJ,18.25031852722168,507000,El,DET,34.84235382080078,507000
1196,printed,VERB,22.916933059692383,507000,pintó,VERB,35.76631164550781,507000
1197,his,DET,23.705699920654297,507000,su,DET,34.54258346557617,507000
1198,own,ADJ,20.355865478515625,507000,artista,NOUN,34.45009231567383,507000
1199,version,NOUN,19.80697250366211,507000,versión,NOUN,33.57147979736328,507000
1200,of,ADP,23.69527816772461,507000,de,ADP,33.73298263549805,507000
1201,these,DET,23.212509155273438,507000,propia,DET,34.424869537353516,507000
1202,signs,NOUN,21.47478485107422,507000,señales,NOUN,35.13606643676758,507000
1203,.,PUNCT,21.291412353515625,507000,estas,DET,34.47822952270508,507000
1204,Met,PROPN,19.365280151367188,511000,Se,PRON,33.51664352416992,511000
1205,Wednesday,PROPN,21.83932876586914,511000,reunió,VERB,36.40936279296875,511000
1206,every,DET,20.382776260375977,511000,cada,DET,33.2833251953125,511000
1207,subway,NOUN,20.73040199279785,511000,miércoles,NOUN,32.29652786254883,511000
1208,at,ADP,20.13714027404785,511000,en,ADP,32.065391540527344,511000
1209,a,DET,23.348106384277344,511000,una,DET,34.60778045654297,511000
1210,stop,NOUN,19.510589599609375,511000,parada,NOUN,31.221790313720703,511000
1211,with,ADP,22.782602310180664,511000,del,ADP,34.73102569580078,511000
1212,0,0,0.0,0,metro,NOUN,28.80035972595215,511000
1213,of,ADP,24.21031379699707,511000,con,ADP,32.99704360961914,511000
1214,20,NUM,22.682435989379883,511000,20,NUM,32.152435302734375,511000
1215,0,0,0.0,0,de,ADP,30.402179718017578,511000
1216,his,DET,22.797155380249023,511000,sus,DET,33.504295349121094,511000
1217,friends,NOUN,20.625450134277344,511000,amigos,NOUN,35.824615478515625,511000
1218,.,PUNCT,19.792150497436523,511000,.,PUNCT,34.13358688354492,511000
1219,They,PRON,24.877023696899414,516000,0,0,0.0,0
1220,divided,VERB,23.01485252380371,516000,Dividieron,VERB,32.42116928100586,516000
1221,up,ADP,21.26013946533203,516000,del,ADP,34.141075134277344,516000
1222,the,DET,21.090978622436523,516000,las,DET,34.37877655029297,516000
1223,different,ADJ,21.652631759643555,516000,diferentes,ADJ,35.14619064331055,516000
1224,subway,NOUN,19.425989151000977,516000,metro,NOUN,29.14492416381836,516000
1225,lines,NOUN,21.601438522338867,516000,líneas,NOUN,34.079524993896484,516000
1226,and,CCONJ,23.10765838623047,516000,y,CONJ,33.89432907104492,516000
1227,added,VERB,21.006208419799805,516000,añadiendo,VERB,36.16899108886719,516000
1228,their,DET,24.474416732788086,516000,propia,DET,33.57197952270508,516000
1229,own,ADJ,21.40355682373047,516000,su,DET,32.5725212097168,516000
1230,version,NOUN,20.08667755126953,516000,versión,NOUN,33.980411529541016,516000
1231,.,PUNCT,21.700647354125977,516000,0,0,0.0,0
1232,(,PUNCT,19.138301849365234,522000,(,PUNCT,28.927671432495117,522000
1233,Laughter,PROPN,20.165264129638672,522000,risas,NOUN,32.82108688354492,522000
1234,),PUNCT,20.96363067626953,522000,),PUNCT,32.13751983642578,522000
1235,So,CCONJ,19.38633918762207,523000,Ésta,PRON,33.0431022644043,523000
1236,this,DET,22.9139404296875,523000,0,0,0.0,0
1237,is,AUX,23.55586814880371,523000,es,AUX,33.84701156616211,523000
1238,one,NUM,19.852630615234375,523000,una,PRON,30.04290771484375,523000
1239,.,PUNCT,22.271181106567383,523000,.,PUNCT,32.07307052612305,523000
1240,(,PUNCT,19.138301849365234,525000,(,PUNCT,28.927671432495117,525000
1241,Laughter,PROPN,20.165264129638672,525000,risas,NOUN,32.82108688354492,525000
1242,),PUNCT,20.96363067626953,525000,),PUNCT,32.13751983642578,525000
1243,Now,ADV,23.539749145507812,531000,Pues,SCONJ,35.344905853271484,531000
1244,",",PUNCT,20.518449783325195,531000,",",PUNCT,28.46605682373047,531000
1245,the,DET,21.93636703491211,531000,0,0,0.0,0
1246,way,NOUN,19.411128997802734,531000,ésto,NOUN,30.621782302856445,531000
1247,this,DET,22.255212783813477,531000,0,0,0.0,0
1248,works,VERB,23.684436798095703,531000,funciona,VERB,33.70859909057617,531000
1249,in,ADP,20.829044342041016,531000,0,0,0.0,0
1250,the,DET,21.972537994384766,531000,estas,DET,34.34990692138672,531000
1251,system,NOUN,19.889034271240234,531000,señales,NOUN,34.95865249633789,531000
1252,is,AUX,22.412189483642578,531000,0,0,0.0,0
1253,that,SCONJ,20.48853302001953,531000,porque,SCONJ,37.01495361328125,531000
1254,nobody,PRON,20.401790618896484,531000,nadie,PRON,34.39590072631836,531000
1255,ever,ADV,24.779687881469727,531000,nunca,ADV,35.607078552246094,531000
1256,looks,VERB,22.80461311340332,531000,mira,VERB,34.2530517578125,531000
1257,at,ADP,22.342784881591797,531000,0,0,0.0,0
1258,these,DET,21.852375030517578,531000,0,0,0.0,0
1259,signs,NOUN,21.80788230895996,531000,0,0,0.0,0
1260,.,PUNCT,21.28020477294922,531000,.,PUNCT,34.13206481933594,531000
1261,So,ADV,20.057941436767578,536000,Así,ADV,35.6195182800293,536000
1262,you,PRON,22.64554214477539,536000,que,SCONJ,30.39461898803711,536000
1263,'re,AUX,21.58029556274414,536000,0,0,0.0,0
1264,(,PUNCT,19.138301849365234,538000,(,PUNCT,28.927671432495117,538000
1265,Laughter,PROPN,20.165264129638672,538000,risas,NOUN,32.82108688354492,538000
1266,),PUNCT,20.96363067626953,538000,),PUNCT,32.13751983642578,538000
1267,you,PRON,23.0228271484375,539000,se,PRON,32.13254165649414,539000
1268,'re,AUX,21.651044845581055,539000,está,AUX,36.27091598510742,539000
1269,really,ADV,26.117712020874023,539000,si,SCONJ,35.20783233642578,539000
1270,bored,VERB,21.715538024902344,539000,aburrido,ADJ,37.00436782836914,539000
1271,in,ADP,21.35401725769043,539000,en,ADP,33.088706970214844,539000
1272,the,DET,22.829771041870117,539000,el,DET,33.38051986694336,539000
1273,subway,NOUN,18.531171798706055,539000,metro,NOUN,30.57686996459961,539000
1274,",",PUNCT,22.21794319152832,539000,",",PUNCT,29.643022537231445,539000
1275,and,CCONJ,20.6478214263916,539000,y,CONJ,32.23984909057617,539000
1276,you,PRON,22.463346481323242,539000,se,PRON,31.364782333374023,539000
1277,kind,ADV,22.060148239135742,539000,0,0,0.0,0
1278,of,ADV,20.39834213256836,539000,algún,DET,35.56448745727539,539000
1279,stare,VERB,19.134197235107422,539000,mira,VERB,36.1286506652832,539000
1280,at,ADP,21.726869583129883,539000,a,ADP,31.425819396972656,539000
1281,something,PRON,21.272872924804688,539000,lugar,NOUN,33.62164306640625,539000
1282,.,PUNCT,22.704402923583984,539000,",",PUNCT,28.0495662689209,539000
1283,And,CCONJ,20.81243133544922,544000,y,CONJ,34.250038146972656,544000
1284,it,PRON,24.882585525512695,544000,0,0,0.0,0
1285,takes,VERB,26.694040298461914,544000,tarda,VERB,32.11069869995117,544000
1286,you,PRON,22.540334701538086,544000,hasta,ADP,34.34226608276367,544000
1287,a,DET,19.19287109375,544000,un,DET,34.5670280456543,544000
1288,while,NOUN,20.342693328857422,544000,instante,NOUN,32.10032653808594,544000
1289,until,ADP,21.433853149414062,544000,de,ADP,31.089941024780273,544000
1290,it,PRON,21.201004028320312,544000,hecho,NOUN,31.168655395507812,544000
1291,actually,ADV,23.82763671875,544000,que,SCONJ,33.83400344848633,544000
1292,--,PUNCT,20.569839477539062,544000,--,PUNCT,30.786314010620117,544000
1293,(,PUNCT,19.138301849365234,546000,(,PUNCT,28.927671432495117,546000
1294,Laughter,PROPN,20.165264129638672,546000,risas,NOUN,32.82108688354492,546000
1295,),PUNCT,20.96363067626953,546000,),PUNCT,32.13751983642578,546000
1296,I,PRON,25.807905197143555,552000,Quiero,VERB,34.32867431640625,552000
1297,mean,VERB,21.845285415649414,552000,decir,VERB,35.98836898803711,552000
1298,",",PUNCT,20.470417022705078,552000,",",PUNCT,31.69327163696289,552000
1299,that,DET,16.831531524658203,552000,0,0,0.0,0
1300,'s,AUX,21.133525848388672,552000,0,0,0.0,0
1301,",",PUNCT,20.45437240600586,552000,",",PUNCT,29.06600570678711,552000
1302,at,ADP,21.247974395751953,552000,al,ADP,34.041725158691406,552000
1303,least,ADJ,18.599735260009766,552000,feliz,ADJ,33.62098693847656,552000
1304,",",PUNCT,20.190519332885742,552000,.,PUNCT,33.50882339477539,552000
1305,how,ADV,21.148700714111328,552000,menos,ADV,35.211944580078125,552000
1306,it,PRON,24.708343505859375,552000,me,PRON,31.65118980407715,552000
1307,made,VERB,25.989761352539062,552000,hizo,VERB,35.09498977661133,552000
1308,me,PRON,24.503864288330078,552000,cómo,PRON,33.80839920043945,552000
1309,happy,ADJ,23.699926376342773,552000,0,0,0.0,0
1310,.,PUNCT,22.550273895263672,552000,0,0,0.0,0
1311,(,PUNCT,19.138301849365234,555000,(,PUNCT,28.927671432495117,555000
1312,Laughter,PROPN,20.165264129638672,555000,risas,NOUN,32.82108688354492,555000
1313,),PUNCT,20.96363067626953,555000,),PUNCT,32.13751983642578,555000
1314,He,PRON,24.033004760742188,566000,ninguno,PRON,32.6136360168457,566000
1315,did,AUX,25.133108139038086,566000,No,ADV,32.85729217529297,566000
1316,n't,PART,24.61035919189453,566000,que,SCONJ,33.82325744628906,566000
1317,want,VERB,21.261911392211914,566000,arrestasen,VERB,33.181949615478516,566000
1318,any,DET,21.29850959777832,566000,a,ADP,33.30611038208008,566000
1319,of,ADP,22.403331756591797,566000,de,ADP,29.660484313964844,566000
1320,his,DET,23.807903289794922,566000,sus,DET,33.9227180480957,566000
1321,friends,NOUN,21.35023307800293,566000,amigos,NOUN,35.78491973876953,566000
1322,to,PART,21.760927200317383,566000,0,0,0.0,0
1323,be,AUX,24.991031646728516,566000,0,0,0.0,0
1324,arrested,VERB,24.477556228637695,566000,quiso,VERB,39.115901947021484,566000
1325,",",PUNCT,20.155803680419922,566000,",",PUNCT,31.207929611206055,566000
1326,so,ADV,19.352968215942383,572000,así,ADV,36.55857467651367,572000
1327,he,PRON,23.741153717041016,572000,que,SCONJ,30.286489486694336,572000
1328,everybody,PRON,22.79548454284668,572000,les,PRON,31.28159523010254,572000
1329,supplied,VERB,24.506877899169922,572000,dio,VERB,34.5985221862793,572000
1330,with,ADP,22.4862060546875,572000,a,ADP,32.673248291015625,572000
1331,this,DET,20.57497787475586,572000,todos,DET,30.788944244384766,572000
1332,0,0,0.0,0,esta,DET,34.37495422363281,572000
1333,volunteer,NOUN,19.051654815673828,572000,tarjeta,NOUN,34.55742645263672,572000
1334,fake,ADJ,21.049760818481445,572000,falsa,ADJ,34.99394989013672,572000
1335,0,0,0.0,0,de,ADP,30.611652374267578,572000
1336,card,NOUN,17.184812545776367,572000,voluntario,NOUN,31.632028579711914,572000
1337,.,PUNCT,20.888751983642578,572000,.,PUNCT,32.23807144165039,572000
1338,And,CCONJ,20.885393142700195,577000,Y,CONJ,34.29081726074219,577000
1339,also,ADV,21.83370018005371,577000,también,ADV,33.65389633178711,577000
1340,gave,VERB,21.794626235961914,577000,dio,VERB,36.122928619384766,577000
1341,this,DET,21.472808837890625,577000,esta,DET,34.38471984863281,577000
1342,fake,ADJ,22.4151668548584,577000,falsa,ADJ,34.05447769165039,577000
1343,letter,NOUN,21.882986068725586,577000,carta,NOUN,32.67367935180664,577000
1344,from,ADP,21.73462677001953,577000,del,ADP,33.814056396484375,577000
1345,the,DET,19.474302291870117,577000,0,0,0.0,0
1346,MTA,PROPN,19.73616600036621,577000,AMT,PROPN,35.243385314941406,577000
1347,to,ADP,20.254131317138672,577000,0,0,0.0,0
1348,everybody,PRON,23.519733428955078,577000,les,PRON,31.555225372314453,577000
1349,--,PUNCT,20.72455406188965,577000,--,PUNCT,30.57280731201172,577000
1350,sort,ADV,19.286378860473633,584000,0,0,0.0,0
1351,of,ADV,21.169662475585938,584000,pretendiendo,NOUN,31.49971580505371,584000
1352,like,SCONJ,19.519315719604492,584000,como,SCONJ,34.95457458496094,584000
1353,pretending,VERB,23.727611541748047,584000,0,0,0.0,0
1354,that,SCONJ,17.599985122680664,584000,artístico,ADJ,34.84553146362305,584000
1355,it,PRON,24.5607852935791,584000,que,PRON,33.03955078125,584000
1356,'s,AUX,20.062253952026367,584000,es,AUX,32.15671157836914,584000
1357,an,DET,23.539548873901367,584000,un,DET,38.385807037353516,584000
1358,art,NOUN,21.228485107421875,584000,proyecto,NOUN,33.56711959838867,584000
1359,project,NOUN,22.133508682250977,584000,0,0,0.0,0
1360,financed,VERB,23.20435333251953,587000,financiado,ADJ,35.873207092285156,587000
1361,by,ADP,22.274091720581055,587000,por,ADP,32.66828918457031,587000
1362,The,DET,21.37370491027832,587000,la,DET,32.1790771484375,587000
1363,Metropolitan,PROPN,21.117542266845703,587000,Autoridad,PROPN,37.39476013183594,587000
1364,Transit,PROPN,22.48647117614746,587000,Metropolitana,PROPN,35.53905487060547,587000
1365,0,0,0.0,0,del,ADP,33.36166000366211,587000
1366,Authority,PROPN,22.46793556213379,587000,Tránsito,PROPN,36.1871337890625,587000
1367,.,PUNCT,20.216663360595703,587000,.,PUNCT,30.887767791748047,587000
1368,(,PUNCT,19.138301849365234,589000,(,PUNCT,28.927671432495117,589000
1369,Laughter,PROPN,20.165264129638672,589000,risas,NOUN,32.82108688354492,589000
1370,),PUNCT,20.96363067626953,589000,),PUNCT,32.13751983642578,589000
1371,Another,DET,21.280073165893555,591000,Otro,DET,36.16932678222656,591000
1372,project,NOUN,21.71122169494629,591000,proyecto,NOUN,31.814294815063477,591000
1373,0,0,0.0,0,de,ADP,29.737703323364258,591000
1374,York,PROPN,20.87270164489746,591000,Nueva,PROPN,36.258331298828125,591000
1375,New,PROPN,21.14861488342285,591000,York,PROPN,36.220542907714844,591000
1376,.,PUNCT,21.5285587310791,591000,.,PUNCT,32.5935173034668,591000
1377,This,DET,22.93938446044922,594000,Ésto,NOUN,32.912147521972656,594000
1378,is,AUX,24.219472885131836,594000,es,AUX,32.73621368408203,594000
1379,at,ADP,23.00115203857422,594000,en,ADP,30.20656967163086,594000
1380,P.S.,PROPN,23.356414794921875,594000,P.S.,PROPN,37.86479949951172,594000
1381,1,NUM,20.52395248413086,594000,1,NUM,31.69035530090332,594000
1382,--,PUNCT,19.164304733276367,594000,--,PUNCT,30.79987144470215,594000
1383,a,DET,20.577777862548828,594000,una,DET,35.089664459228516,594000
1384,sculpture,NOUN,20.148515701293945,594000,escultura,NOUN,33.288673400878906,594000
1385,that,DET,21.35003089904785,594000,que,PRON,33.30326843261719,594000
1386,'s,AUX,23.12332534790039,594000,es,AUX,32.92729187011719,594000
1387,basically,ADV,23.681882858276367,594000,básicament,PROPN,32.087398529052734,594000
1388,a,DET,21.349178314208984,594000,un,DET,34.431793212890625,594000
1389,square,ADJ,20.509984970092773,594000,cuarto,ADJ,35.11343765258789,594000
1390,room,NOUN,19.92698860168457,594000,cuadrado,ADJ,34.13557434082031,594000
1391,by,ADP,21.50267219543457,597000,de,ADP,29.968666076660156,597000
1392,James,PROPN,22.610748291015625,597000,James,PROPN,36.72822189331055,597000
1393,Turrell,PROPN,23.547100067138672,597000,Turrell,PROPN,35.78662872314453,597000
1394,",",PUNCT,22.47585678100586,597000,",",PUNCT,30.392061233520508,597000
1395,that,DET,18.30364990234375,597000,que,PRON,34.55134201049805,597000
1396,has,AUX,22.281633377075195,597000,tiene,VERB,36.89834976196289,597000
1397,a,DET,23.97760009765625,597000,un,DET,35.622825622558594,597000
1398,retractable,ADJ,21.894535064697266,597000,retraible,ADJ,33.54868698120117,597000
1399,ceiling,NOUN,21.27422332763672,597000,techo,NOUN,32.80062484741211,597000
1400,.,PUNCT,21.898807525634766,597000,.,PUNCT,33.44538879394531,597000
1401,0,0,0.0,0,Se,PRON,33.39423370361328,601000
1402,Opens,VERB,19.24455451965332,601000,abre,VERB,36.12636947631836,601000
1403,at,ADP,24.247421264648438,601000,al,ADP,35.231468200683594,601000
1404,dusk,NOUN,19.000869750976562,601000,atardecer,VERB,31.77741241455078,601000
1405,and,CCONJ,23.16836929321289,601000,y,CONJ,32.918983459472656,601000
1406,up,ADP,20.6591739654541,601000,al,ADP,36.380393981933594,601000
1407,dawn,NOUN,20.41632652282715,601000,amanecer,VERB,32.813114166259766,601000
1408,every,DET,23.23496437072754,601000,todos,DET,33.11090087890625,601000
1409,day,NOUN,20.558372497558594,601000,los,DET,32.69377899169922,601000
1410,.,PUNCT,20.714048385620117,601000,dias,PROPN,33.434173583984375,601000
1411,You,PRON,24.428936004638672,604000,se,PRON,33.39540481567383,604000
1412,do,AUX,22.590484619140625,604000,No,ADV,33.5888557434082,604000
1413,n't,PART,26.357290267944336,604000,0,0,0.0,0
1414,see,VERB,23.29701042175293,604000,vé,VERB,31.867372512817383,604000
1415,the,DET,22.182022094726562,604000,el,DET,35.1500358581543,604000
1416,horizon,NOUN,19.268320083618164,604000,horizonte,NOUN,33.36216354370117,604000
1417,.,PUNCT,22.69805908203125,604000,",",PUNCT,29.493778228759766,604000
1418,You,PRON,23.14565658569336,605000,se,PRON,30.756071090698242,605000
1419,'re,AUX,22.031829833984375,605000,está,AUX,33.579498291015625,605000
1420,just,ADV,22.592065811157227,605000,simplemente,ADV,34.578983306884766,605000
1421,in,ADV,21.27865219116211,605000,ahi,PROPN,33.89167404174805,605000
1422,there,ADV,20.153684616088867,605000,0,0,0.0,0
1423,",",PUNCT,22.053197860717773,605000,",",PUNCT,29.873994827270508,605000
1424,watching,VERB,24.020708084106445,605000,viendo,VERB,35.85500717163086,605000
1425,the,DET,21.201391220092773,605000,los,DET,35.187156677246094,605000
1426,incredible,ADJ,18.606281280517578,605000,increibles,NOUN,36.75980758666992,605000
1427,",",PUNCT,19.99275016784668,605000,",",PUNCT,31.637622833251953,605000
1428,subtle,ADJ,22.117788314819336,605000,sutiles,ADJ,34.460479736328125,605000
1429,changes,NOUN,22.09886360168457,605000,cambios,NOUN,34.66042709350586,605000
1430,of,ADP,24.726409912109375,605000,en,ADP,31.888948440551758,605000
1431,color,NOUN,19.481910705566406,605000,color,NOUN,32.154720306396484,605000
1432,in,ADP,19.26746940612793,605000,del,ADP,33.99188232421875,605000
1433,the,DET,23.508350372314453,605000,el,DET,33.771915435791016,605000
1434,sky,NOUN,19.476816177368164,605000,cielo,NOUN,31.212566375732422,605000
1435,.,PUNCT,20.397123336791992,605000,.,PUNCT,31.791282653808594,605000
1436,And,CCONJ,19.63548469543457,612000,cuarto,ADJ,33.71742630004883,612000
1437,the,DET,21.17876625061035,612000,El,DET,34.35541534423828,612000
1438,room,NOUN,18.281267166137695,612000,pena,NOUN,33.65031051635742,612000
1439,is,AUX,22.065763473510742,612000,merece,VERB,35.1706657409668,612000
1440,truly,ADV,23.7640438079834,612000,realmente,ADV,34.24699020385742,612000
1441,something,PRON,21.120441436767578,612000,la,DET,32.518802642822266,612000
1442,to,PART,22.571260452270508,612000,0,0,0.0,0
1443,be,AUX,26.21930694580078,612000,ser,AUX,37.004276275634766,612000
1444,seen,VERB,23.834041595458984,612000,visto,VERB,34.32255935668945,612000
1445,.,PUNCT,22.710350036621094,612000,.,PUNCT,34.78822326660156,612000
1446,People,NOUN,21.270496368408203,617000,gente,NOUN,31.88187026977539,617000
1447,'s,PART,22.501121520996094,617000,La,DET,34.45438003540039,617000
1448,demeanor,NOUN,17.58394432067871,617000,cambia,ADJ,35.021949768066406,617000
1449,changes,NOUN,21.50554656982422,617000,cuando,SCONJ,36.276878356933594,617000
1450,when,ADV,23.819011688232422,617000,ahí,ADV,34.380332946777344,617000
1451,they,PRON,27.488874435424805,617000,0,0,0.0,0
1452,go,VERB,24.182796478271484,617000,entra,VERB,36.757293701171875,617000
1453,in,ADV,20.61888885498047,617000,0,0,0.0,0
1454,there,ADV,20.002098083496094,617000,0,0,0.0,0
1455,.,PUNCT,22.654991149902344,617000,0,0,0.0,0
1456,And,CCONJ,21.541282653808594,622000,y,CONJ,34.2862663269043,622000
1457,",",PUNCT,19.16604232788086,622000,",",PUNCT,29.35066795349121,622000
1458,for,ADP,20.113677978515625,622000,tengan,VERB,35.29727554321289,622000
1459,sure,ADJ,18.033021926879883,622000,claro,ADJ,32.05730056762695,622000
1460,",",PUNCT,22.14851951599121,622000,",",PUNCT,29.714357376098633,622000
1461,I,PRON,24.05110740661621,622000,no,ADV,32.46684265136719,622000
1462,have,AUX,24.06031608581543,622000,he,AUX,34.62991714477539,622000
1463,n't,PART,25.94222640991211,622000,vuelto,AUX,33.91705322265625,622000
1464,looked,VERB,20.94525146484375,622000,mirar,VERB,36.032711029052734,622000
1465,at,ADP,21.657114028930664,622000,a,ADP,33.49282455444336,622000
1466,the,DET,22.18174934387207,622000,al,ADP,33.39616775512695,622000
1467,sky,NOUN,19.7288761138916,622000,cielo,NOUN,29.61326026916504,622000
1468,in,ADP,19.463926315307617,622000,de,ADP,31.710559844970703,622000
1469,the,DET,22.08022117614746,622000,la,DET,32.086788177490234,622000
1470,same,ADJ,22.076671600341797,622000,misma,DET,35.10929870605469,622000
1471,way,NOUN,20.66382598876953,622000,manera,NOUN,33.25312042236328,622000
1472,There,PRON,21.491947174072266,627000,Existen,VERB,36.690345764160156,627000
1473,are,AUX,24.13469123840332,627000,0,0,0.0,0
1474,",",PUNCT,20.499950408935547,627000,",",PUNCT,31.21524429321289,627000
1475,of,ADP,22.364057540893555,627000,por,ADP,33.4379768371582,627000
1476,course,NOUN,19.112600326538086,627000,supuesto,NOUN,32.09646224975586,627000
1477,",",PUNCT,21.162555694580078,627000,",",PUNCT,30.90833282470703,627000
1478,more,ADJ,19.160764694213867,627000,mas,CONJ,33.545318603515625,627000
1479,than,SCONJ,21.940555572509766,627000,que,SCONJ,30.67974090576172,627000
