,en,en,en,en,es,es,es,es
2760,these,DET,22.089298248291016,886000,tratar,VERB,39.32716751098633,994000
2761,particular,ADJ,20.285015106201172,886000,básicamente,ADV,32.754024505615234,996000
2762,patients,NOUN,21.592966079711914,886000,quemaduras,NOUN,33.40461730957031,994000
2763,",",PUNCT,22.607961654663086,886000,--,PUNCT,30.874860763549805,994000
2764,they,PRON,24.295846939086914,886000,algo,PRON,33.03386306762695,999000
2765,became,VERB,26.189048767089844,886000,hacemos,VERB,34.70989990234375,996000
2766,asymptomatic,ADJ,22.609800338745117,886000,de,ADP,31.840255737304688,996000
2767,.,PUNCT,21.906530380249023,886000,.,PUNCT,32.59104919433594,996000
2768,These,DET,21.520809173583984,889000,una,DET,34.75290298461914,996000
2769,are,AUX,24.55615234375,889000,Hacemos,VERB,33.15969467163086,999000
2770,now,ADV,22.787139892578125,889000,transplante,ADV,32.092018127441406,996000
2771,two,NUM,24.490446090698242,889000,por,ADP,30.70645523071289,999000
2772,years,NOUN,22.838788986206055,889000,aproximación,NOUN,33.26319122314453,996000
2773,out,ADV,19.86176300048828,889000,aquí,ADV,34.729148864746094,999000
2774,.,PUNCT,22.253849029541016,889000,",",PUNCT,30.60011100769043,999000
2775,The,DET,21.00367546081543,893000,y,CONJ,33.84049987792969,1001000
2776,coolest,ADJ,21.02843475341797,893000,después,ADV,35.46030044555664,1001000
2777,thing,NOUN,24.302501678466797,893000,parte,NOUN,30.991945266723633,1001000
2778,would,VERB,26.333005905151367,893000,transplantamos,VERB,34.311283111572266,1001000
2779,be,AUX,25.57160186767578,893000,a,ADP,32.259254455566406,1001000
2780,is,AUX,21.730873107910156,893000,herida,ADJ,33.618568420410156,1001000
2781,if,SCONJ,20.543739318847656,893000,que,SCONJ,34.042118072509766,1003000
2782,you,PRON,22.963842391967773,893000,lo,PRON,29.469009399414062,1001000
2783,could,VERB,23.598236083984375,893000,y,CONJ,33.21599197387695,1003000
2784,diagnose,VERB,22.532344818115234,893000,tratamos,VERB,32.28675079345703,1003000
2785,the,DET,21.81756019592285,893000,la,DET,33.59940719604492,1001000
2786,disease,NOUN,17.132038116455078,893000,de,ADP,30.493066787719727,1003000
2787,early,ADV,21.185447692871094,893000,ambas,NUM,33.5859489440918,1003000
2788,",",PUNCT,20.226991653442383,893000,",",PUNCT,30.503246307373047,1001000
2789,This,DET,23.342134475708008,896000,se,PRON,33.147586822509766,1003000
2790,is,AUX,23.852088928222656,896000,unan,VERB,34.94898986816406,1003000
2791,the,DET,23.788177490234375,896000,este,DET,35.58864974975586,1005000
2792,same,ADJ,21.65622329711914,896000,En,ADP,32.35152816772461,1005000
2793,procedure,NOUN,19.99294662475586,896000,caso,NOUN,32.14194107055664,1005000
2794,",",PUNCT,21.521663665771484,896000,.,PUNCT,31.666711807250977,1003000
2795,but,CCONJ,23.24659538269043,896000,",",PUNCT,29.902036666870117,1005000
2796,now,ADV,23.121826171875,896000,un,DET,36.172237396240234,1005000
2797,done,VERB,20.35513687133789,896000,usar,VERB,37.32398986816406,1005000
2798,minimally,ADV,22.561811447143555,896000,bio,NOUN,32.1939811706543,1005000
2799,invasively,ADV,23.097253799438477,896000,nuevo,ADJ,32.300811767578125,1005000
2800,",",PUNCT,20.657819747924805,896000,-,PUNCT,32.26253128051758,1005000
2801,with,ADP,20.656885147094727,904000,que,PRON,33.92168426513672,1005000
2802,only,ADV,20.112138748168945,904000,se,PRON,32.67417526245117,1005000
2803,three,NUM,22.75106430053711,904000,puede,AUX,36.905887603759766,1005000
2804,holes,NOUN,22.817485809326172,904000,reactor,NOUN,33.565513610839844,1005000
2805,in,ADP,19.651142120361328,904000,",",PUNCT,30.76310920715332,1005000
2806,the,DET,23.21824836730957,904000,ha,AUX,35.60164260864258,1005000
2807,body,NOUN,19.654212951660156,904000,--,PUNCT,31.382116317749023,1005000
2808,where,ADV,21.09823226928711,904000,y,CONJ,34.456687927246094,1009000
2809,they,PRON,24.31427574157715,904000,se,PRON,32.434452056884766,1005000
2810,'re,AUX,24.105375289916992,904000,debería,AUX,31.889450073242188,1009000
2811,taking,VERB,25.747352600097656,904000,diseñado,VERB,35.609188079833984,1005000
2812,the,DET,22.39716148376465,904000,este,DET,34.08092498779297,1009000
2813,heart,NOUN,20.018272399902344,904000,año,NOUN,32.373355865478516,1009000
2814,and,CCONJ,22.245372772216797,907000,probarse,ADJ,32.70815658569336,1009000
2815,simply,ADV,24.50698471069336,907000,clínicamente,ADV,33.55191421508789,1009000
2816,injecting,VERB,23.59876251220703,907000,en,ADP,33.08980178833008,1009000
2817,stem,NOUN,21.262319564819336,907000,--,PUNCT,31.558813095092773,1009000
2818,cells,NOUN,22.48694610595703,907000,ISR,PROPN,35.976234436035156,1009000
2819,through,ADP,23.400121688842773,907000,por,ADP,33.68074417114258,1012000
2820,a,DET,23.957475662231445,907000,la,DET,31.45091438293457,1009000
2821,laparoscopic,NOUN,20.536970138549805,907000,Joerg,PROPN,37.01112365722656,1012000
2822,procedure,NOUN,21.76079559326172,907000,Gerlach,PROPN,35.81254959106445,1012000
2823,.,PUNCT,22.211910247802734,907000,.,PUNCT,30.720380783081055,1012000
2824,There,PRON,21.606103897094727,911000,Pittsburh,PROPN,36.559234619140625,1012000
2825,go,VERB,20.41521644592285,911000,en,ADP,31.393712997436523,1012000
2826,the,DET,20.967174530029297,911000,Este,DET,32.62102508544922,1014000
2827,cells,NOUN,21.397315979003906,911000,bio,NOUN,31.12005615234375,1014000
2828,.,PUNCT,20.89446449279785,911000,-,PUNCT,32.593204498291016,1014000
2829,We,PRON,24.451889038085938,912000,reactor,NOUN,31.853328704833984,1014000
2830,do,AUX,22.94919204711914,912000,será,AUX,34.799800872802734,1014000
2831,n't,PART,26.069419860839844,912000,puesto,VERB,32.61250305175781,1014000
2832,have,AUX,23.108924865722656,912000,en,ADP,34.06589889526367,1014000
2833,time,NOUN,20.953153610229492,912000,herido,NOUN,31.458810806274414,1014000
2834,to,PART,23.034975051879883,912000,cama,NOUN,32.02527618408203,1014000
2835,go,VERB,25.05393409729004,912000,Dispersará,VERB,32.99858856201172,1017000
2836,into,ADP,20.089509963989258,912000,del,ADP,33.03683090209961,1014000
2837,all,DET,20.555356979370117,912000,la,DET,33.25360870361328,1014000
2838,of,ADP,23.113956451416016,912000,por,ADP,34.22971725463867,1017000
2839,those,DET,24.24373435974121,912000,toda,DET,32.511573791503906,1017000
2840,details,NOUN,21.4344482421875,912000,células,NOUN,32.47457504272461,1017000
2841,",",PUNCT,19.487590789794922,912000,.,PUNCT,32.62215805053711,1014000
2842,but,CCONJ,21.4394474029541,915000,el,DET,33.1522102355957,1017000
2843,basically,ADV,21.681344985961914,915000,área,NOUN,27.931123733520508,1017000
2844,",",PUNCT,18.72043228149414,915000,.,PUNCT,32.44978332519531,1017000
2845,that,DET,20.59482765197754,915000,El,DET,33.85211944580078,1023000
2846,works,VERB,23.91022300720215,915000,servirá,VERB,32.21812057495117,1023000
2847,too,ADV,22.37911033630371,915000,reactor,NOUN,30.688745498657227,1023000
2848,.,PUNCT,21.87490463256836,915000,",",PUNCT,28.62225341796875,1023000
2849,and,CCONJ,21.35396957397461,917000,el,DET,34.27824401855469,1023000
2850,bring,VERB,22.868318557739258,917000,fertilizar,VERB,36.66277313232422,1023000
2851,them,PRON,23.582439422607422,917000,ambiente,NOUN,30.486555099487305,1023000
2852,back,ADV,24.882230758666992,917000,proporcionando,VERB,35.62797546386719,1026000
2853,to,ADP,21.154804229736328,917000,para,ADP,34.350921630859375,1023000
2854,an,DET,21.928695678710938,917000,otras,DET,36.219329833984375,1026000
2855,almost,ADV,24.521648406982422,917000,cosas,NOUN,33.960304260253906,1026000
2856,asymptomatic,ADJ,20.39609718322754,917000,mismo,DET,34.920921325683594,1026000
2857,state,NOUN,18.344684600830078,917000,tiempo,NOUN,32.85375213623047,1026000
2858,through,ADP,20.834749221801758,924000,al,ADP,34.76624298095703,1026000
2859,that,DET,22.47332763671875,924000,lo,DET,32.88148880004883,1029000
2860,kind,NOUN,19.194713592529297,924000,y,CONJ,32.81608963012695,1029000
2861,of,ADP,21.318164825439453,924000,por,ADP,31.815372467041016,1029000
2862,therapy,NOUN,17.888277053833008,924000,tanto,NOUN,33.65808868408203,1029000
2863,.,PUNCT,21.798648834228516,924000,",",PUNCT,28.164945602416992,1026000
2864,but,CCONJ,20.56257438659668,926000,el,DET,36.7274169921875,1029000
2865,I,PRON,26.284345626831055,926000,se,PRON,32.42992401123047,1029000
2866,think,VERB,24.02281951904297,926000,sembrará,VERB,33.56086349487305,1029000
2867,very,ADV,22.70717430114746,926000,terreno,NOUN,31.42291259765625,1029000
2868,soon,ADV,21.860902786254883,926000,opuesto,ADJ,34.87045669555664,1032000
2869,will,VERB,25.251014709472656,926000,hace,VERB,37.42681884765625,1032000
2870,be,AUX,24.90376853942871,926000,a,ADP,30.81039810180664,1032000
2871,.,PUNCT,20.955398559570312,926000,",",PUNCT,28.000720977783203,1029000
2872,This,DET,23.44506072998047,932000,lo,DET,34.799537658691406,1032000
2873,is,AUX,24.435998916625977,932000,que,PRON,33.72368240356445,1032000
2874,the,DET,22.202299118041992,932000,la,DET,33.040287017822266,1032000
2875,work,NOUN,22.725278854370117,932000,aproximación,NOUN,31.537038803100586,1032000
2876,of,ADP,24.61039161682129,932000,de,ADP,31.626605987548828,1032000
2877,Kacey,PROPN,22.065778732299805,932000,transplante,ADV,31.777009963989258,1032000
2878,Marra,PROPN,20.892873764038086,932000,.,PUNCT,32.53653335571289,1032000
2879,from,ADP,23.208669662475586,932000,Es,AUX,34.68640899658203,1034000
2880,Pittsburgh,PROPN,21.911287307739258,932000,hacerlo,PROPN,33.37551498413086,1034000
2881,",",PUNCT,21.554065704345703,932000,.,PUNCT,33.267513275146484,1034000
2882,along,ADP,20.18024253845215,934000,completamente,ADV,37.66734313964844,1034000
2883,with,ADP,20.86980438232422,934000,diferente,ADJ,34.70896911621094,1034000
2884,a,DET,21.733205795288086,934000,una,DET,34.31125259399414,1034000
2885,number,NOUN,22.719438552856445,934000,forma,NOUN,35.69862747192383,1034000
2886,of,ADP,23.755462646484375,934000,de,ADP,33.07035827636719,1034000
2887,colleagues,NOUN,21.550186157226562,934000,Permitanme,PROPN,32.017704010009766,1038000
2888,around,ADP,22.40270233154297,934000,con,ADP,32.69858932495117,1038000
2889,the,DET,22.35261344909668,934000,unas,DET,31.517786026000977,1038000
2890,world,NOUN,18.369503021240234,934000,noticias,NOUN,36.74958801269531,1038000
2891,.,PUNCT,21.87555503845215,934000,",",PUNCT,31.000329971313477,1038000
2892,They,PRON,23.5659236907959,936000,buenas,ADJ,33.53076934814453,1038000
2893,'ve,AUX,22.488969802856445,936000,y,CONJ,34.8836669921875,1042000
2894,decided,VERB,22.16098403930664,936000,terminar,VERB,33.09809112548828,1038000
2895,that,SCONJ,19.428512573242188,936000,quizá,ADV,32.37437438964844,1042000
2896,liposuction,NOUN,17.209856033325195,936000,poco,ADV,34.03400802612305,1042000
2897,fluid,NOUN,19.404752731323242,936000,noticias,NOUN,36.24045944213867,1042000
2898,",",PUNCT,20.51128578186035,936000,malas,ADJ,36.95024108886719,1042000
2899,which,DET,21.604604721069336,939000,un,DET,29.62762451171875,1042000
2900,--,PUNCT,19.248851776123047,939000,.,PUNCT,32.572505950927734,1042000
2901,in,ADP,21.093904495239258,939000,de,ADP,28.40323257446289,1042000
2902,the,DET,22.194835662841797,939000,Las,DET,31.58279800415039,1045000
2903,United,PROPN,22.354589462280273,939000,buenas,ADJ,36.81983947753906,1045000
2904,States,PROPN,21.156978607177734,939000,son,AUX,34.588443756103516,1045000
2905,",",PUNCT,20.709911346435547,939000,que,SCONJ,31.357219696044922,1045000
2906,we,PRON,24.476354598999023,939000,esto,PRON,34.910865783691406,1045000
2907,have,AUX,22.66802978515625,939000,está,AUX,36.381736755371094,1045000
2908,a,DET,23.23385238647461,939000,las,DET,33.66661834716797,1048000
2909,lot,NOUN,22.796966552734375,939000,ocurriendo,VERB,35.30065155029297,1045000
2910,of,ADP,24.876436233520508,939000,actualmente,ADV,36.667728424072266,1045000
2911,liposuction,NOUN,18.74445343017578,939000,noticias,NOUN,36.58605194091797,1045000
2912,fluid,NOUN,18.719507217407227,939000,imagenes,NOUN,33.23117446899414,1048000
2913,.,PUNCT,21.36541175842285,939000,.,PUNCT,32.674678802490234,1045000
2914,(,PUNCT,19.138301849365234,942000,Claramente,ADV,33.19870376586914,1048000
2915,Laughter,PROPN,20.165264129638672,942000,muestran,VERB,34.46978759765625,1048000
2916,),PUNCT,20.96363067626953,942000,.,PUNCT,32.51129150390625,1048000
2917,It,PRON,23.797800064086914,943000,lo,PRON,31.513986587524414,1048000
2918,'s,AUX,23.160213470458984,943000,Es,AUX,36.892784118652344,1052000
2919,a,DET,22.80113983154297,943000,algo,PRON,33.22544479370117,1052000
2920,great,ADJ,19.535051345825195,943000,dificil,ADJ,36.53703308105469,1052000
2921,source,NOUN,21.643939971923828,943000,muy,ADV,35.74361038208008,1052000
2922,of,ADP,24.176563262939453,943000,a,ADP,30.625873565673828,1052000
2923,stem,NOUN,20.64785385131836,943000,debido,ADJ,33.84669876098633,1052000
2924,cells,NOUN,21.80255889892578,943000,que,SCONJ,33.29550552368164,1052000
2925,.,PUNCT,21.051973342895508,943000,.,PUNCT,32.60828399658203,1052000
2926,Stem,NOUN,20.987585067749023,945000,altamente,ADV,35.09787368774414,1052000
2927,cells,NOUN,23.81622886657715,945000,interdisciplinario,ADJ,33.40288162231445,1052000
2928,are,AUX,25.236398696899414,945000,es,AUX,34.72233200073242,1052000
2929,packed,VERB,22.14469337463379,945000,Casi,ADV,32.22257995605469,1055000
2930,in,ADP,22.907684326171875,945000,de,ADP,31.806612014770508,1055000
2931,that,DET,20.65822410583496,945000,cada,DET,35.31341552734375,1055000
2932,liposuction,NOUN,17.816537857055664,945000,campo,NOUN,34.40113067626953,1055000
2933,fluid,NOUN,19.06352424621582,945000,ingeniería,NOUN,32.68756103515625,1055000
2934,.,PUNCT,21.264636993408203,945000,científica,ADJ,32.15174865722656,1055000
2935,So,ADV,19.54022789001465,948000,y,CONJ,32.89384078979492,1055000
2936,you,PRON,24.439346313476562,948000,se,PRON,32.23100662231445,1059000
2937,could,VERB,24.803272247314453,948000,clínica,ADJ,32.22686004638672,1055000
2938,go,VERB,24.437053680419922,948000,involucran,VERB,36.639076232910156,1059000
2939,in,ADV,19.950143814086914,948000,práctica,ADJ,30.581727981567383,1055000
2940,",",PUNCT,21.281410217285156,948000,para,ADP,34.5667839050293,1059000
2941,you,PRON,24.14034652709961,948000,esto,PRON,33.604270935058594,1059000
2942,could,VERB,24.797027587890625,948000,ocurra,VERB,35.289833068847656,1059000
2943,get,AUX,27.35917854309082,948000,que,SCONJ,32.672576904296875,1059000
2944,your,DET,24.51073455810547,948000,Varios,DET,31.880647659301758,1063000
2945,tummy,PROPN,20.16020965576172,948000,gobiernos,NOUN,35.04228591918945,1063000
2946,-,PUNCT,20.468143463134766,948000,.,PUNCT,33.0512580871582,1059000
2947,tuck,PROPN,19.496061325073242,948000,y,CONJ,34.866512298583984,1063000
2948,.,PUNCT,22.120967864990234,948000,",",PUNCT,30.77466583251953,1063000
2949,Out,ADV,16.670669555664062,951000,se,PRON,33.125030517578125,1065000
2950,comes,VERB,18.592512130737305,951000,dado,VERB,35.46107482910156,1065000
2951,the,DET,19.944988250732422,951000,varias,DET,36.231781005859375,1063000
2952,liposuction,NOUN,17.821237564086914,951000,regiones,NOUN,35.099891662597656,1063000
2953,fluid,NOUN,19.361040115356445,951000,cuenta,NOUN,34.617366790771484,1065000
2954,",",PUNCT,20.360313415527344,951000,han,AUX,37.42251968383789,1065000
2955,and,CCONJ,19.903520584106445,953000,que,SCONJ,30.734901428222656,1065000
2956,in,ADP,20.546741485595703,953000,de,ADP,30.055997848510742,1065000
2957,this,DET,24.89552116394043,953000,esto,PRON,33.78418731689453,1065000
2958,case,NOUN,19.367223739624023,953000,nueva,ADJ,34.65668487548828,1065000
2959,",",PUNCT,19.780527114868164,953000,.,PUNCT,32.63741683959961,1065000
2960,the,DET,20.06722068786621,953000,una,DET,33.69129180908203,1065000
2961,stem,NOUN,19.37120246887207,953000,forma,NOUN,35.589969635009766,1065000
2962,cells,NOUN,23.21101188659668,953000,enfermedades,NOUN,34.923309326171875,1065000
2963,are,AUX,24.7730712890625,953000,es,AUX,33.93794250488281,1065000
2964,isolated,VERB,24.249069213867188,953000,tratar,VERB,36.42735290527344,1065000
2965,and,CCONJ,23.65751075744629,953000,cuando,SCONJ,36.48251724243164,1068000
2966,turned,VERB,23.72905921936035,953000,decidió,VERB,34.82731628417969,1068000
2967,into,ADP,22.288745880126953,953000,de,ADP,31.707422256469727,1065000
2968,neurons,NOUN,20.343360900878906,953000,millones,NOUN,35.45732879638672,1068000
2969,.,PUNCT,21.163204193115234,953000,primero,ADV,33.17920684814453,1068000
2970,All,DET,19.25338363647461,958000,3,NUM,33.37663650512695,1068000
2971,done,VERB,20.916160583496094,958000,invertir,VERB,37.86389923095703,1068000
2972,in,ADP,21.109546661376953,958000,mil,NUM,32.333526611328125,1068000
2973,the,DET,22.842784881591797,958000,y,CONJ,34.12425231933594,1073000
2974,lab,NOUN,19.892356872558594,958000,millones,NOUN,34.66560363769531,1073000
2975,.,PUNCT,22.125568389892578,958000,",",PUNCT,31.453716278076172,1068000
2976,And,CCONJ,19.75997543334961,959000,2,NUM,32.41660690307617,1073000
2977,I,PRON,26.455276489257812,959000,otros,PRON,32.94452667236328,1073000
2978,think,VERB,23.524063110351562,959000,mil,NUM,32.47581100463867,1073000
2979,fairly,ADV,24.13463592529297,959000,después,ADV,33.429962158203125,1073000
2980,soon,ADV,22.427513122558594,959000,No,ADV,33.44236373901367,1076000
2981,",",PUNCT,20.34427833557129,959000,.,PUNCT,32.449337005615234,1073000
2982,you,PRON,23.33308982849121,959000,Ellos,PRON,31.023828506469727,1077000
2983,will,VERB,23.838825225830078,959000,este,DET,36.07743835449219,1073000
2984,see,VERB,23.941299438476562,959000,campo,NOUN,34.97139358520508,1073000
2985,patients,NOUN,20.38921356201172,959000,coincidencia,NOUN,33.25434875488281,1076000
2986,being,AUX,24.25116729736328,959000,es,AUX,34.534400939941406,1076000
2987,treated,VERB,21.91986083984375,959000,necesitan,VERB,34.21306610107422,1077000
2988,with,ADP,21.71733283996582,962000,en,ADP,31.199420928955078,1073000
2989,their,DET,23.772476196289062,962000,su,DET,34.702205657958984,1077000
2990,own,ADJ,20.543460845947266,962000,que,SCONJ,31.83590316772461,1077000
2991,fat,NOUN,21.69843292236328,962000,esto,PRON,34.17833709716797,1077000
2992,-,PUNCT,23.10804557800293,962000,.,PUNCT,33.187110900878906,1076000
2993,derived,VERB,19.548255920410156,962000,funcione,VERB,33.22624206542969,1077000
2994,",",PUNCT,22.57525062561035,962000,o,CONJ,33.90919494628906,1077000
2995,or,CCONJ,23.31833839416504,962000,sistema,NOUN,32.6578483581543,1077000
2996,adipose,ADV,17.857833862304688,962000,Así,ADV,35.534423828125,1085000
2997,-,PUNCT,22.51619529724121,962000,de,ADP,31.71036148071289,1077000
2998,derived,VERB,18.934919357299805,962000,muere,VERB,34.28900909423828,1077000
2999,",",PUNCT,21.634723663330078,962000,.,PUNCT,32.670345306396484,1077000
3000,stem,NOUN,20.04031753540039,962000,salud,NOUN,33.10692596435547,1077000
3001,cells,NOUN,22.484146118164062,962000,que,SCONJ,30.771221160888672,1085000
3002,.,PUNCT,21.002437591552734,962000,.,PUNCT,33.025840759277344,1085000
3003,I,PRON,24.696443557739258,967000,esta,DET,36.58437728881836,1085000
3004,talked,VERB,24.58236312866211,967000,invierten,VERB,37.909461975097656,1085000
3005,before,ADV,21.67552375793457,967000,estrategicamente,ADV,34.90296173095703,1085000
3006,about,ADP,19.433774948120117,967000,en,ADP,34.269256591796875,1085000
3007,the,DET,20.866666793823242,967000,Lo,DET,30.709766387939453,1089000
3008,use,NOUN,19.87782096862793,967000,área,NOUN,32.29186248779297,1085000
3009,of,ADP,22.105138778686523,967000,con,ADP,29.973834991455078,1089000
3010,devices,NOUN,21.498022079467773,967000,mismo,ADJ,33.64412307739258,1089000
3011,to,PART,23.378742218017578,969000,la,DET,32.75547790527344,1089000
3012,dramatically,ADV,25.291664123535156,969000,Unión,PROPN,37.36530685424805,1089000
3013,change,VERB,24.555824279785156,969000,Europea,PROPN,36.87403869628906,1089000
3014,the,DET,23.987070083618164,969000,lo,DET,29.88838768005371,1091000
3015,way,NOUN,19.695877075195312,969000,China,PROPN,33.78827667236328,1091000
3016,we,PRON,23.510732650756836,969000,mismo,PRON,34.477664947509766,1091000
3017,treat,VERB,21.574708938598633,969000,.,PUNCT,32.30567932128906,1089000
3018,disease,NOUN,17.404644012451172,969000,",",PUNCT,28.017616271972656,1091000
3019,.,PUNCT,21.39069938659668,969000,.,PUNCT,33.027523040771484,1091000
3020,Here,ADV,21.804861068725586,972000,China,PROPN,35.39341735839844,1093000
3021,'s,AUX,19.667455673217773,972000,acaba,AUX,35.64299774169922,1093000
3022,just,ADV,24.259885787963867,972000,de,ADP,32.59425354003906,1093000
3023,one,NUM,20.204254150390625,972000,un,DET,37.054317474365234,1093000
3024,example,NOUN,19.723793029785156,972000,centro,NOUN,31.918643951416016,1093000
3025,before,ADP,21.49781036376953,972000,de,ADP,30.388072967529297,1093000
3026,I,PRON,23.989980697631836,972000,nacional,ADJ,34.69217300415039,1093000
3027,close,VERB,22.511898040771484,972000,lanzar,VERB,35.0237922668457,1093000
3028,up,ADP,22.309328079223633,972000,de,ADP,31.20166778564453,1093000
3029,.,PUNCT,21.576122283935547,972000,ingeniería,PROPN,30.677974700927734,1093000
3030,This,DET,23.191850662231445,974000,El,DET,34.77994155883789,1095000
3031,is,AUX,23.824586868286133,974000,tejidos,NOUN,33.14866256713867,1093000
3032,equally,ADV,27.350801467895508,974000,presupuesto,NOUN,31.4610652923584,1095000
3033,tragic,ADJ,20.580856323242188,974000,primer,ADJ,34.40253448486328,1095000
3034,.,PUNCT,22.26625633239746,974000,del,ADP,33.46409606933594,1095000
3035,We,PRON,24.261260986328125,976000,año,NOUN,32.411712646484375,1095000
3036,have,AUX,22.483257293701172,976000,fueron,AUX,30.89522361755371,1095000
3037,a,DET,22.80548095703125,976000,250,NUM,37.72715759277344,1095000
3038,very,ADV,25.138273239135742,976000,millones,NOUN,36.17482376098633,1095000
3039,abiding,ADJ,19.573938369750977,976000,diferente,ADJ,34.47365188598633,1099000
3040,and,CCONJ,23.015522003173828,976000,.,PUNCT,33.94437789916992,1095000
3041,heartbreaking,VERB,19.46904945373535,976000,tenemos,VERB,32.96821594238281,1099000
3042,partnership,NOUN,18.31348419189453,976000,dólares,NOUN,34.675193786621094,1095000
3043,with,ADP,21.45106315612793,979000,En,ADP,32.087581634521484,1099000
3044,our,DET,22.499671936035156,979000,Unidos,PROPN,34.884578704833984,1099000
3045,colleagues,NOUN,22.79981231689453,979000,aproximación,NOUN,34.91080093383789,1099000
3046,at,ADP,21.941162109375,979000,de,ADP,32.38817596435547,1095000
3047,the,DET,20.744020462036133,979000,una,DET,36.18783950805664,1099000
3048,Institute,PROPN,20.727231979370117,979000,Estados,PROPN,34.09640884399414,1099000
3049,for,ADP,22.39936065673828,979000,.,PUNCT,33.0186882019043,1099000
3050,Surgical,PROPN,22.110212326049805,979000,Nosotros,PRON,28.5994873046875,1099000
3051,Research,PROPN,21.87870216369629,979000,--,PUNCT,32.595542907714844,1099000
3052,in,ADP,21.83769989013672,979000,(,PUNCT,28.927671432495117,1103000
3053,the,DET,20.197694778442383,979000,una,DET,36.429969787597656,1106000
3054,US,PROPN,22.670345306396484,979000,risas,NOUN,32.82108688354492,1103000
3055,Army,PROPN,22.576763153076172,979000,aproximación,NOUN,34.714263916015625,1106000
3056,",",PUNCT,21.62381362915039,979000,),PUNCT,32.13751983642578,1103000
3057,who,PRON,21.732107162475586,983000,ésta,PRON,34.158477783203125,1111000
3058,have,AUX,22.371164321899414,983000,diferente,ADJ,33.81078338623047,1106000
3059,to,PART,23.086971282958984,983000,.,PUNCT,33.70396423339844,1106000
3060,treat,VERB,24.6284122467041,983000,Tenemos,VERB,33.241615295410156,1106000
3061,the,DET,20.589479446411133,983000,Y,CONJ,33.46488952636719,1111000
3062,now,ADV,20.29152488708496,983000,simplemente,ADV,36.60728073120117,1111000
3063,"11,000",NUM,21.1771183013916,983000,sido,AUX,36.618804931640625,1111000
3064,kids,NOUN,22.727466583251953,983000,cosas,NOUN,33.51917266845703,1111000
3065,that,DET,22.046850204467773,983000,las,DET,34.68044662475586,1111000
3066,have,AUX,23.972013473510742,983000,ha,AUX,34.0770378112793,1111000
3067,come,VERB,22.482797622680664,983000,patrocinar,VERB,37.72190475463867,1111000
3068,back,ADV,21.730792999267578,983000,conforme,NOUN,32.06758117675781,1111000
3069,from,ADP,22.115732192993164,983000,vayan,AUX,34.3863639831543,1111000
3070,Iraq,PROPN,23.729969024658203,983000,llegando,VERB,33.74626541137695,1111000
3071,.,PUNCT,19.640230178833008,983000,.,PUNCT,32.61910629272461,1111000
3072,And,CCONJ,20.41792869567871,988000,Pero,CONJ,33.27306365966797,1115000
3073,if,SCONJ,22.161712646484375,988000,no,ADV,33.0367317199707,1115000
3074,there,PRON,24.638111114501953,988000,una,DET,35.10654830932617,1115000
3075,'s,AUX,21.371767044067383,988000,hay,AUX,36.15393829345703,1115000
3076,anything,PRON,21.56675910949707,988000,estrategia,NOUN,34.69810485839844,1115000
3077,that,DET,21.68797492980957,988000,lo,DET,30.14702796936035,1118000
3078,'s,AUX,21.44101333618164,988000,de,ADP,33.253440856933594,1115000
3079,been,AUX,21.267757415771484,988000,todo,DET,35.7724609375,1118000
3080,learned,VERB,21.8057861328125,988000,traer,VERB,36.291629791259766,1118000
3081,about,ADP,21.050491333007812,988000,para,ADP,36.8369140625,1118000
3082,burn,NOUN,17.67490577697754,988000,inversión,NOUN,30.271913528442383,1115000
3083,",",PUNCT,19.20547103881836,988000,necesario,ADJ,33.85679244995117,1118000
3084,it,PRON,23.26866340637207,992000,para,ADP,34.23392105102539,1118000
3085,'s,AUX,20.72122573852539,992000,enfocarse,PROPN,33.58012771606445,1118000
3086,that,SCONJ,19.49894905090332,992000,y,CONJ,32.7889404296875,1118000
3087,we,PRON,25.57735252380371,992000,algo,PRON,34.37627029418945,1118000
3088,do,AUX,22.786954879760742,992000,a,ADP,33.194801330566406,1118000
3089,n't,PART,24.80242919921875,992000,de,ADP,31.093957901000977,1118000
3090,know,VERB,23.347309112548828,992000,llegar,VERB,35.943138122558594,1118000
3091,how,ADV,22.01568031311035,992000,manera,NOUN,33.135414123535156,1118000
3092,to,PART,21.405715942382812,992000,cuidadosa,ADJ,33.63710021972656,1118000
3093,treat,VERB,25.552810668945312,992000,.,PUNCT,33.536285400390625,1118000
3094,it,PRON,22.71747589111328,992000,Voy,AUX,34.894065856933594,1124000
3095,.,PUNCT,21.18679428100586,992000,",",PUNCT,31.711488723754883,1124000
3096,Everything,PRON,22.504093170166016,994000,a,ADP,33.258941650390625,1124000
3097,that,DET,24.111713409423828,994000,quiza,NOUN,31.6929988861084,1124000
3098,is,AUX,26.071243286132812,994000,terminar,AUX,37.144744873046875,1124000
3099,done,VERB,22.373167037963867,994000,citando,VERB,34.558570861816406,1124000
3100,to,PART,23.925622940063477,994000,de,ADP,31.158124923706055,1124000
3101,treat,VERB,24.594816207885742,994000,manera,NOUN,33.96715545654297,1124000
3102,burn,NOUN,18.8602237701416,994000,injusta,NOUN,32.38959503173828,1124000
3103,--,PUNCT,19.035232543945312,994000,",",PUNCT,29.83467674255371,1124000
3104,basically,ADV,22.297897338867188,996000,algo,ADV,34.190032958984375,1124000
