,en,en,en,en,es,es,es,es
3113,landing,VERB,22.927173614501953,941160,Puede,VERB,30.933826446533203,911160
3114,the,DET,22.082590103149414,941160,el,DET,35.98533248901367,911160
3115,somewhere,ADV,18.828123092651367,941160,salmón,NOUN,32.77651596069336,911160
3116,United,PROPN,22.295188903808594,941160,criado,ADJ,32.062522888183594,911160
3117,in,ADP,22.01003646850586,941160,en,ADP,33.221431732177734,911160
3118,States,PROPN,21.285198211669922,941160,granjas,NOUN,32.811100006103516,911160
3119,being,AUX,23.154497146606445,944160,ser,AUX,36.118934631347656,911160
3120,few,ADJ,21.752912521362305,944160,orgánico,ADJ,33.51641845703125,911160
3121,and,CCONJ,20.63409423828125,944160,cuando,SCONJ,34.88082504272461,913160
3122,a,DET,22.25794792175293,944160,su,DET,33.96873092651367,913160
3123,",",PUNCT,19.599681854248047,941160,pienso,NOUN,32.39887237548828,913160
3124,then,ADV,23.0279598236084,944160,no,ADV,34.559085845947266,913160
3125,trucked,VERB,22.035865783691406,944160,tiene,VERB,36.17763900756836,913160
3126,hundred,NUM,22.320466995239258,944160,nada,PRON,36.304237365722656,913160
3127,more,ADJ,21.661266326904297,944160,que,PRON,28.337942123413086,913160
3128,may,VERB,22.402141571044922,946160,ver,VERB,34.91259002685547,913160
3129,in,ADP,19.757394790649414,946160,con,ADP,35.197879791259766,913160
3130,This,DET,23.26555061340332,946160,su,DET,34.58978271484375,913160
3131,miles,NOUN,21.40255355834961,944160,dieta,NOUN,30.14556884765625,913160
3132,organic,ADJ,19.75859832763672,946160,natural,ADJ,35.821678161621094,913160
3133,.,PUNCT,20.45219612121582,944160,",",PUNCT,29.942222595214844,913160
3134,be,AUX,25.174165725708008,946160,aunque,SCONJ,34.59151077270508,918160
3135,but,CCONJ,22.615201950073242,946160,el,DET,35.0844612121582,918160
3136,letter,NOUN,18.738056182861328,946160,pienso,NOUN,32.0355339050293,918160
3137,'s,AUX,22.298364639282227,946160,sea,AUX,32.754268646240234,918160
3138,surely,ADV,24.94194221496582,946160,supuestamente,ADV,33.78123092651367,918160
3139,organic,ADJ,18.925912857055664,946160,orgánico,ADJ,33.66926193237305,918160
3140,",",PUNCT,22.298646926879883,946160,",",PUNCT,31.199722290039062,918160
3141,not,PART,24.029329299926758,946160,y,CONJ,32.01070022583008,918160
3142,it,PRON,23.895864486694336,946160,cuando,SCONJ,34.25420379638672,918160
3143,in,ADP,20.09669303894043,946160,los,DET,35.899593353271484,918160
3144,spirit,NOUN,21.416854858398438,946160,peces,NOUN,34.36224365234375,918160
3145,is,AUX,21.80364990234375,952160,están,AUX,35.73843765258789,922160
3146,Now,ADV,21.963726043701172,952160,apelotonados,ADJ,35.245845794677734,922160
3147,here,ADV,20.056564331054688,952160,en,ADP,35.52925109863281,922160
3148,where,ADV,20.45098114013672,952160,jaulas,NOUN,32.96439743041992,922160
3149,.,PUNCT,22.804824829101562,946160,",",PUNCT,32.48255157470703,922160
3150,meet,VERB,19.333778381347656,952160,nadando,VERB,32.87176513671875,922160
3151,we,PRON,23.160554885864258,952160,entre,ADP,34.4887809753418,922160
3152,all,DET,20.84165382385254,952160,sus,DET,32.115943908691406,922160
3153,The,DET,21.89574432373047,954160,propios,DET,34.78900909423828,922160
3154,locavores,NOUN,18.678577423095703,954160,excrementos,NOUN,35.152740478515625,922160
3155,.,PUNCT,21.282634735107422,952160,?,PUNCT,33.48511505126953,922160
3156,",",PUNCT,22.2799015045166,954160,¿,PUNCT,29.61646842956543,927160
3157,the,DET,20.01974105834961,954160,Y,CONJ,32.293277740478516,927160
3158,organivores,NOUN,18.954090118408203,954160,si,SCONJ,35.11723327636719,927160
3159,the,DET,19.990129470825195,954160,ese,DET,37.56388854980469,927160
3160,vegetarians,NOUN,20.082839965820312,954160,salmón,NOUN,31.566688537597656,927160
3161,",",PUNCT,23.053266525268555,954160,es,AUX,33.49828338623047,927160
3162,",",PUNCT,19.36141014099121,954160,de,ADP,29.084426879882812,927160
3163,vegans,PROPN,20.535680770874023,957160,Chile,PROPN,37.18939208984375,927160
3164,the,DET,19.40984535217285,957160,y,CONJ,30.389751434326172,927160
3165,",",PUNCT,21.04691505432129,957160,se,PRON,32.77373123168945,927160
3166,us,PRON,21.72856330871582,959160,le,PRON,34.058895111083984,927160
3167,the,DET,18.82851219177246,957160,da,VERB,35.538639068603516,927160
3168,gourmets,NOUN,18.501813888549805,957160,muerte,NOUN,33.05339050292969,927160
3169,and,CCONJ,19.443391799926758,959160,allí,ADV,34.45565414428711,927160
3170,of,ADP,23.206010818481445,959160,y,CONJ,34.53417205810547,931160
3171,just,ADV,26.162986755371094,959160,luego,ADV,33.812923431396484,931160
3172,who,PRON,22.715639114379883,959160,se,PRON,32.85745620727539,931160
3173,are,AUX,26.458925247192383,959160,trae,VERB,34.95344924926758,931160
3174,in,ADP,21.804441452026367,959160,en,ADP,35.022789001464844,931160
3175,plain,ADV,23.191303253173828,959160,avión,NOUN,30.084409713745117,931160
3176,interested,ADJ,22.436153411865234,959160,"8,000",NUM,34.01662826538086,931160
3177,food,NOUN,19.584299087524414,959160,kilómetros,NOUN,34.4578742980957,931160
3178,.,PUNCT,21.503530502319336,959160,",",PUNCT,32.05063247680664,931160
3179,good,ADJ,19.5653018951416,959160,o,CONJ,33.92521667480469,931160
3180,those,DET,22.89934730529785,959160,lo,DET,34.47066879272461,931160
3181,Even,ADV,21.525959014892578,963160,que,PRON,31.84187889099121,931160
3182,'ve,AUX,22.933610916137695,963160,sea,AUX,34.68879699707031,931160
3183,though,SCONJ,18.869415283203125,963160,",",PUNCT,30.75769805908203,931160
3184,come,VERB,23.018091201782227,963160,emitiendo,VERB,34.28816604614258,934160
3185,to,ADP,19.9428768157959,963160,a,ADP,32.56124496459961,934160
3186,this,DET,20.39861297607422,963160,la,DET,32.36055374145508,934160
3187,from,ADP,20.251901626586914,963160,atmosfera,NOUN,30.91698455810547,934160
3188,we,PRON,22.18660545349121,963160,quién,PRON,34.48397445678711,934160
3189,different,ADJ,21.530855178833008,963160,sabe,VERB,35.51041793823242,934160
3190,all,DET,21.50543212890625,966160,cuánto,DET,32.53887939453125,934160
3191,points,NOUN,21.602426528930664,963160,carbono,NOUN,32.77934265136719,934160
3192,",",PUNCT,20.414384841918945,963160,?,PUNCT,31.546037673950195,934160
3193,have,AUX,23.31806755065918,966160,No,ADV,32.67771530151367,937160
3194,we,PRON,22.25870704650879,966160,lo,PRON,30.13480567932129,937160
3195,act,VERB,26.71456527709961,966160,sé,VERB,33.74878692626953,937160
3196,to,PART,22.76905632019043,966160,.,PUNCT,32.207828521728516,937160
3197,to,PART,22.756505966186523,968160,Envasado,ADJ,33.04021453857422,939160
3198,our,DET,23.063249588012695,966160,",",PUNCT,32.2947998046875,939160
3199,on,ADP,20.360490798950195,966160,por,ADP,33.705413818359375,939160
3200,knowledge,NOUN,20.16374969482422,966160,supuesto,NOUN,33.172607421875,939160
3201,change,VERB,25.704055786132812,968160,",",PUNCT,29.726781845092773,939160
3202,the,DET,24.42376136779785,968160,en,ADP,33.4447135925293,939160
3203,way,NOUN,21.407987594604492,968160,poliestireno,NOUN,33.26334762573242,939160
3204,.,PUNCT,21.369709014892578,968160,",",PUNCT,28.832569122314453,939160
3205,everyone,PRON,22.7242488861084,968160,antes,ADV,33.850154876708984,941160
3206,about,ADP,20.198637008666992,968160,de,ADP,31.815519332885742,941160
3207,thinks,VERB,23.941762924194336,968160,aterrizar,VERB,35.893760681152344,941160
3208,We,PRON,24.693710327148438,972160,en,ADP,34.13045120239258,941160
3209,that,DET,21.21939468383789,968160,algún,DET,35.971004486083984,941160
3210,food,NOUN,21.442907333374023,968160,lugar,NOUN,32.03728103637695,941160
3211,need,VERB,21.783475875854492,972160,de,ADP,29.79726791381836,941160
3212,to,PART,25.13007354736328,972160,los,DET,34.32321548461914,941160
3213,start,VERB,25.938629150390625,972160,Estados,PROPN,37.08027648925781,941160
3214,acting,VERB,22.83321762084961,972160,Unidos,PROPN,35.99106216430664,941160
3215,.,PUNCT,21.380517959594727,972160,y,CONJ,33.778282165527344,944160
3216,only,ADV,21.882368087768555,974160,luego,ADV,34.97188949584961,944160
3217,And,CCONJ,20.183195114135742,974160,transportado,ADJ,34.587646484375,944160
3218,is,AUX,24.61583709716797,974160,en,ADP,33.826744079589844,944160
3219,not,PART,22.854095458984375,974160,un,DET,37.7147216796875,944160
3220,issue,NOUN,20.073522567749023,974160,camión,NOUN,30.99871826171875,944160
3221,an,DET,23.123271942138672,974160,unos,DET,30.91358757019043,944160
3222,this,DET,23.493186950683594,974160,cuantos,DET,31.497583389282227,944160
3223,social,ADJ,18.926965713500977,974160,cientos,NUM,32.992374420166016,944160
3224,of,ADP,24.1859073638916,974160,de,ADP,31.530658721923828,944160
3225,justice,NOUN,18.92377281188965,974160,kilómetros,NOUN,35.452545166015625,944160
3226,Cooper,PROPN,20.477275848388672,974160,más,ADV,35.923458099365234,944160
3227,",",PUNCT,22.312013626098633,974160,.,PUNCT,32.99933624267578,944160
3228,Ann,PROPN,22.684158325195312,974160,Esto,PRON,34.487483978271484,946160
3229,said,VERB,23.959941864013672,974160,puede,VERB,33.53439712524414,946160
3230,as,SCONJ,21.228185653686523,974160,que,SCONJ,33.120452880859375,946160
3231,--,PUNCT,19.26588249206543,974160,sea,AUX,38.43389892578125,946160
3232,and,CCONJ,21.00539779663086,978160,orgánico,ADJ,34.26606750488281,946160
3233,of,ADP,21.8659725189209,978160,en,ADP,33.28711700439453,946160
3234,",",PUNCT,18.987674713134766,978160,el,DET,33.90431213378906,946160
3235,course,NOUN,19.563091278076172,978160,nombre,NOUN,31.61201286315918,946160
3236,",",PUNCT,20.348426818847656,978160,",",PUNCT,28.389135360717773,946160
3237,she,PRON,22.515634536743164,978160,pero,CONJ,35.20198059082031,946160
3238,right,ADJ,23.089941024780273,978160,seguro,ADJ,34.660457611083984,946160
3239,but,CCONJ,21.367206573486328,980160,que,SCONJ,33.895545959472656,946160
3240,completely,ADV,26.11475372314453,978160,no,ADV,34.562503814697266,946160
3241,'s,AUX,22.377017974853516,978160,es,AUX,36.382080078125,946160
3242,global,ADJ,20.98451042175293,980160,orgánico,ADJ,33.637451171875,946160
3243,of,ADP,23.19288444519043,980160,en,ADP,33.36182403564453,946160
3244,survival,NOUN,21.1326904296875,980160,espíritu,NOUN,29.86815071105957,946160
3245,--,PUNCT,20.20800018310547,978160,.,PUNCT,32.42285919189453,946160
3246,one,NUM,20.00691795349121,980160,Ahora,ADV,30.934572219848633,952160
3247,also,ADV,22.890138626098633,980160,aquí,ADV,33.9893684387207,952160
3248,'s,AUX,20.706478118896484,980160,es,AUX,32.64228057861328,952160
3249,full,ADJ,20.495925903320312,982160,donde,SCONJ,33.48754119873047,952160
3250,it,PRON,24.194103240966797,980160,todos,PRON,33.23521041870117,952160
3251,me,PRON,24.05357551574707,982160,nos,PRON,30.631746292114258,952160
3252,bring,VERB,24.705738067626953,982160,encontramos,VERB,32.882877349853516,952160
3253,.,PUNCT,21.04188346862793,980160,.,PUNCT,33.41773986816406,952160
3254,Which,DET,23.955448150634766,982160,Los,DET,34.170936584472656,954160
3255,circle,NOUN,17.196945190429688,982160,locávoros,NOUN,32.02543640136719,954160
3256,and,CCONJ,27.773597717285156,982160,",",PUNCT,31.028409957885742,954160
3257,directly,ADV,23.080482482910156,982160,los,DET,34.210105895996094,954160
3258,points,NOUN,20.180328369140625,982160,organívoros,NOUN,35.81676483154297,954160
3259,to,ADP,21.164104461669922,982160,",",PUNCT,30.526174545288086,954160
3260,the,DET,21.891639709472656,982160,los,DET,33.24684524536133,954160
3261,core,NOUN,19.300487518310547,982160,vegetarianos,NOUN,36.62013244628906,954160
3262,issue,NOUN,20.41936492919922,982160,",",PUNCT,30.795677185058594,954160
3263,the,DET,19.888587951660156,987160,los,DET,33.160701751708984,957160
3264,overproduction,NOUN,17.555370330810547,987160,veganos,NOUN,37.01287078857422,957160
3265,",",PUNCT,20.46309471130371,982160,",",PUNCT,30.984399795532227,957160
3266,and,CCONJ,23.19350814819336,987160,los,DET,34.11128234863281,957160
3267,overconsumption,NOUN,18.339435577392578,987160,gourmets,NOUN,33.97272872924805,957160
3268,and,CCONJ,23.659046173095703,987160,y,CONJ,33.95191955566406,959160
3269,meat,NOUN,17.70894432067871,987160,aquellos,PRON,31.924846649169922,959160
3270,of,ADP,22.282176971435547,987160,de,ADP,29.4853515625,959160
3271,junk,NOUN,17.094568252563477,987160,nosotros,PRON,31.831701278686523,959160
3272,I,PRON,24.67841148376465,991160,que,PRON,32.3023681640625,959160
3273,food,NOUN,22.069339752197266,987160,simplemente,ADV,35.45425796508789,959160
3274,As,SCONJ,20.310684204101562,991160,estamos,AUX,35.25993347167969,959160
3275,.,PUNCT,21.9044189453125,987160,interesados,ADJ,34.9972038269043,959160
3276,of,ADP,23.110288619995117,991160,en,ADP,34.57463455200195,959160
3277,said,VERB,24.464881896972656,991160,la,DET,32.827430725097656,959160
3278,18,NUM,22.572839736938477,991160,buena,ADJ,34.24654769897461,959160
3279,percent,NOUN,21.413578033447266,991160,comida,NOUN,33.04790496826172,959160
3280,",",PUNCT,21.35601234436035,991160,.,PUNCT,33.98012161254883,959160
3281,greenhouse,NOUN,21.145282745361328,991160,Aunque,SCONJ,33.92436981201172,963160
3282,attributed,VERB,23.096189498901367,994160,llegamos,VERB,33.954795837402344,963160
3283,are,AUX,23.46484375,994160,aquí,ADV,36.026611328125,963160
3284,to,ADP,21.33856773376465,994160,desde,ADP,33.44258117675781,963160
3285,gases,NOUN,20.53917694091797,991160,diferentes,DET,34.96978759765625,963160
3286,livestock,NOUN,20.84880256652832,994160,puntos,NOUN,37.045021057128906,963160
3287,.,PUNCT,21.242958068847656,994160,",",PUNCT,31.46574592590332,963160
3288,production,NOUN,20.221939086914062,994160,todos,PRON,34.084999084472656,966160
3289,How,ADV,22.060806274414062,997160,tenemos,VERB,35.33501434326172,966160
3290,much,ADJ,22.700963973999023,997160,que,SCONJ,31.00882339477539,966160
3291,livestock,NOUN,19.608964920043945,997160,actuar,VERB,35.53171920776367,966160
3292,do,AUX,21.70782470703125,997160,según,ADP,35.10219955444336,966160
3293,this,DET,22.313932418823242,997160,lo,DET,35.39961624145508,966160
3294,you,PRON,23.95293426513672,997160,que,PRON,32.931941986083984,966160
3295,need,VERB,22.335975646972656,997160,sabemos,VERB,34.35420227050781,966160
3296,to,PART,24.885133743286133,997160,para,ADP,36.23407745361328,968160
3297,produce,VERB,25.68804168701172,997160,cambiar,VERB,38.586238861083984,968160
3298,?,PUNCT,21.842510223388672,997160,el,DET,35.665992736816406,968160
3299,percent,NOUN,21.277698516845703,1000160,modo,NOUN,30.013240814208984,968160
3300,of,ADP,21.30397605895996,1000160,en,ADP,32.17613983154297,968160
3301,the,DET,20.906112670898438,1000160,el,DET,34.512088775634766,968160
3302,70,NUM,23.00864601135254,1000160,que,PRON,31.988874435424805,968160
3303,agricultural,ADJ,21.10198211669922,1000160,todos,PRON,34.274391174316406,968160
3304,land,NOUN,21.51749038696289,1000160,piensan,VERB,35.312950134277344,968160
3305,Earth,PROPN,21.299917221069336,1000160,acerca,ADV,34.95890808105469,968160
3306,on,ADP,20.09711456298828,1000160,de,ADP,32.78582000732422,968160
3307,the,DET,20.771656036376953,1003160,la,DET,33.004249572753906,968160
3308,percent,NOUN,21.635671615600586,1003160,comida,NOUN,31.72920036315918,968160
3309,",",PUNCT,22.736000061035156,1000160,.,PUNCT,33.541893005371094,968160
3310,30,NUM,22.56023597717285,1003160,Necesitamos,VERB,31.027746200561523,972160
3311,Earth,PROPN,19.271989822387695,1003160,empezar,AUX,36.46424865722656,972160
3312,of,ADP,22.48912811279297,1003160,a,ADP,33.9560432434082,972160
3313,'s,PART,20.366384506225586,1003160,actuar,VERB,36.51591110229492,972160
3314,land,NOUN,18.835920333862305,1003160,.,PUNCT,33.11098861694336,972160
3315,surface,NOUN,20.763620376586914,1003160,Y,CONJ,33.883262634277344,974160
3316,or,CCONJ,22.480073928833008,1003160,esto,PRON,33.62165832519531,974160
3317,directly,ADV,24.021743774414062,1003160,no,ADV,32.374366760253906,974160
3318,is,AUX,22.87908172607422,1003160,es,AUX,36.57358932495117,974160
3319,indirectly,ADV,24.486164093017578,1003160,sólo,ADV,34.91097640991211,974160
3320,the,DET,21.3265323638916,1009160,una,DET,32.58357620239258,974160
3321,raising,VERB,26.595792770385742,1009160,cuestión,NOUN,32.24320983886719,974160
3322,to,ADP,21.342182159423828,1009160,de,ADP,32.12299728393555,974160
3323,animals,NOUN,21.456417083740234,1009160,justicia,NOUN,31.143857955932617,974160
3324,devoted,ADJ,20.903579711914062,1003160,social,ADJ,33.513031005859375,974160
3325,we,PRON,24.3828182220459,1009160,--,PUNCT,30.764970779418945,974160
3326,'ll,VERB,23.897619247436523,1009160,como,SCONJ,36.63380432128906,974160
3327,eat,VERB,23.56463050842285,1009160,dijo,VERB,33.28507614135742,974160
3328,this,DET,22.989133834838867,1012160,Ann,PROPN,34.8916130065918,974160
3329,And,CCONJ,20.297420501708984,1012160,Cooper,PROPN,35.776119232177734,974160
3330,.,PUNCT,21.12926483154297,1009160,--,PUNCT,32.11747360229492,974160
3331,is,AUX,22.766159057617188,1012160,por,ADP,33.017635345458984,978160
3332,amount,NOUN,21.401283264160156,1012160,supuesto,NOUN,32.43975830078125,978160
3333,predicted,VERB,22.2123966217041,1012160,tiene,VERB,34.57960891723633,978160
3334,to,PART,21.786090850830078,1012160,toda,DET,34.51890563964844,978160
3335,the,DET,20.844148635864258,1012160,la,DET,31.598861694335938,978160
3336,double,VERB,21.49037742614746,1012160,razón,NOUN,32.75505447387695,978160
3337,40,NUM,22.337358474731445,1012160,--,PUNCT,31.066972732543945,978160
3338,next,ADJ,19.742393493652344,1012160,sino,CONJ,35.87312316894531,980160
3339,years,NOUN,23.419475555419922,1012160,también,NOUN,31.87031364440918,980160
3340,in,ADP,21.44094467163086,1012160,de,ADP,30.313980102539062,980160
3341,or,CCONJ,20.709678649902344,1012160,supervivencia,NOUN,33.02841567993164,980160
3342,so,ADV,17.973295211791992,1012160,global,ADJ,33.67725372314453,980160
3343,.,PUNCT,21.37814712524414,1012160,.,PUNCT,33.30986022949219,980160
3344,the,DET,23.812484741210938,1015160,Lo,DET,32.973297119140625,982160
3345,if,SCONJ,21.90337371826172,1015160,que,PRON,32.5531005859375,982160
3346,And,CCONJ,20.38165283203125,1015160,me,PRON,32.513633728027344,982160
3347,coming,VERB,24.31392478942871,1015160,trae,VERB,36.861297607421875,982160
3348,in,ADV,21.150876998901367,1015160,de,ADP,30.448036193847656,982160
3349,numbers,NOUN,21.415252685546875,1015160,vuelta,NOUN,30.054330825805664,982160
3350,from,ADP,20.814443588256836,1015160,al,ADP,34.892303466796875,982160
3351,China,PROPN,23.255290985107422,1015160,punto,NOUN,31.73272132873535,982160
3352,are,AUX,21.699989318847656,1017160,de,ADP,30.96265983581543,982160
3353,anything,PRON,22.105571746826172,1017160,partida,NOUN,28.70197296142578,982160
3354,like,SCONJ,22.292236328125,1017160,y,CONJ,35.3891487121582,982160
3355,look,VERB,23.979557037353516,1017160,señala,VERB,35.83468246459961,982160
3356,now,ADV,21.460119247436523,1017160,directamente,ADV,36.58139419555664,982160
3357,they,PRON,28.0459041595459,1017160,a,ADP,32.61533737182617,982160
3358,like,SCONJ,22.064151763916016,1017160,la,DET,32.795692443847656,982160
3359,what,PRON,20.87944793701172,1017160,cuestión,NOUN,31.556413650512695,982160
3360,it,PRON,23.77167510986328,1020160,principal,ADJ,33.62126541137695,982160
3361,",",PUNCT,20.80048179626465,1017160,",",PUNCT,30.7994327545166,982160
3362,'s,AUX,22.03614616394043,1020160,la,DET,33.18793869018555,987160
3363,not,PART,25.6385498046875,1020160,sobre,ADP,32.83943557739258,987160
3364,going,VERB,24.523378372192383,1020160,producción,NOUN,30.034921646118164,987160
3365,to,PART,21.740604400634766,1020160,y,CONJ,31.085182189941406,987160
3366,be,AUX,23.901912689208984,1020160,el,DET,35.677616119384766,987160
3367,years,NOUN,22.784515380859375,1020160,consumo,NOUN,30.745275497436523,987160
3368,good,ADJ,19.269874572753906,1022160,excesivo,ADJ,34.510719299316406,987160
3369,40,NUM,24.640304565429688,1020160,de,ADP,31.385784149169922,987160
3370,There,PRON,21.015226364135742,1022160,carne,NOUN,30.26594352722168,987160
3371,is,AUX,23.40656089782715,1022160,y,CONJ,31.900693893432617,987160
3372,no,DET,26.07866096496582,1022160,comida,NOUN,30.818361282348633,987160
3373,reason,NOUN,20.208309173583984,1022160,basura,NOUN,30.436912536621094,987160
3374,.,PUNCT,20.71725845336914,1020160,.,PUNCT,33.673973083496094,987160
3375,as,SCONJ,20.227222442626953,1022160,Como,SCONJ,36.45124435424805,991160
3376,eating,VERB,23.40946388244629,1022160,dije,VERB,31.43170928955078,991160
3377,.,PUNCT,22.416372299194336,1022160,",",PUNCT,27.78656005859375,991160
3378,much,ADJ,21.301128387451172,1022160,el,DET,33.71561050415039,991160
3379,as,ADV,21.622108459472656,1022160,18,NUM,34.2637825012207,991160
3380,for,ADP,21.677616119384766,1022160,por,ADP,36.767250061035156,991160
3381,we,PRON,26.28304100036621,1022160,ciento,NUM,36.033695220947266,991160
3382,do,AUX,22.629051208496094,1022160,de,ADP,30.573732376098633,991160
3383,this,DET,20.62605857849121,1026160,los,DET,36.61040115356445,991160
3384,And,CCONJ,20.095664978027344,1026160,gases,NOUN,35.500404357910156,991160
3385,I,PRON,25.453718185424805,1026160,de,ADP,32.93175506591797,991160
3386,say,VERB,22.58056640625,1026160,efecto,NOUN,30.598390579223633,991160
3387,meat,NOUN,18.34978485107422,1022160,invernadero,NOUN,32.763893127441406,991160
3388,has,AUX,24.73711395263672,1026160,son,AUX,34.37150192260742,994160
3389,as,SCONJ,22.806442260742188,1026160,atribuibles,ADJ,37.095420837402344,994160
3390,who,PRON,22.23429298400879,1026160,a,ADP,32.41305923461914,994160
3391,a,DET,24.136457443237305,1026160,la,DET,34.170841217041016,994160
3392,man,NOUN,19.936819076538086,1026160,producción,NOUN,30.91679573059082,994160
3393,of,ADP,23.675872802734375,1026160,de,ADP,29.85236167907715,994160
3394,share,NOUN,21.3143367767334,1026160,ganado,NOUN,32.52104187011719,994160
3395,eaten,VERB,23.047527313232422,1026160,.,PUNCT,33.068138122558594,994160
3396,a,DET,23.583412170410156,1026160,¿,PUNCT,30.370441436767578,997160
3397,his,DET,25.63977813720703,1026160,Cuánto,DET,30.899152755737305,997160
3398,fair,ADJ,21.840002059936523,1026160,ganado,ADJ,32.311073303222656,997160
3399,beef,NOUN,20.23493194580078,1026160,necesitas,NOUN,33.31716537475586,997160
3400,in,ADP,20.57816505432129,1026160,para,ADP,35.33291244506836,997160
3401,corned,VERB,21.001436233520508,1026160,producir,VERB,38.73420715332031,997160
3402,life,NOUN,19.174448013305664,1026160,esto,PRON,34.46877670288086,997160
3403,.,PUNCT,21.81842613220215,1026160,?,PUNCT,32.809669494628906,997160
3404,The,DET,19.79153060913086,1031160,El,DET,30.656597137451172,1000160
3405,most,ADV,22.247909545898438,1031160,70,NUM,31.864910125732422,1000160
3406,common,ADJ,20.019512176513672,1031160,por,ADP,36.88451385498047,1000160
3407,we,PRON,23.845888137817383,1031160,ciento,NUM,36.415016174316406,1000160
3408,is,AUX,23.31537628173828,1031160,de,ADP,31.135652542114258,1000160
3409,that,SCONJ,20.807395935058594,1031160,la,DET,31.89010238647461,1000160
3410,argument,NOUN,18.845216751098633,1031160,tierra,NOUN,31.787137985229492,1000160
3411,need,VERB,22.783605575561523,1031160,dedicada,ADJ,32.06123733520508,1000160
3412,--,PUNCT,20.318410873413086,1031160,a,ADP,31.200969696044922,1000160
3413,even,ADV,20.62554359436035,1034160,la,DET,33.669925689697266,1000160
3414,nutrients,NOUN,20.082853317260742,1031160,agricultura,NOUN,32.81320571899414,1000160
3415,though,SCONJ,18.331684112548828,1034160,en,ADP,31.75177574157715,1000160
3416,we,PRON,23.634084701538086,1034160,la,DET,32.86862564086914,1000160
3417,eat,VERB,21.64360237121582,1034160,tierra,NOUN,31.926523208618164,1000160
3418,",",PUNCT,19.248706817626953,1034160,.,PUNCT,33.487300872802734,1000160
3419,twice,DET,20.966625213623047,1034160,El,DET,30.9963436126709,1003160
3420,average,ADJ,17.71260643005371,1034160,30,NUM,32.515865325927734,1003160
3421,on,ADP,18.343826293945312,1034160,por,ADP,36.51669692993164,1003160
3422,",",PUNCT,21.52094841003418,1034160,ciento,NUM,36.43901443481445,1003160
3423,as,ADV,22.621295928955078,1034160,de,ADP,31.74173355102539,1003160
3424,much,ADJ,21.782136917114258,1034160,la,DET,33.446311950683594,1003160
3425,protein,NOUN,19.111534118652344,1034160,superficie,NOUN,30.1707706451416,1003160
3426,as,SCONJ,21.478181838989258,1037160,de,ADP,30.0617733001709,1003160
3427,the,DET,20.33096694946289,1037160,la,DET,32.68435287475586,1003160
3428,industry,NOUN,18.644657135009766,1037160,tierra,NOUN,32.75434112548828,1003160
3429,-,PUNCT,23.89693260192871,1037160,está,AUX,34.03145980834961,1003160
3430,obsessed,VERB,23.41434097290039,1037160,directa,ADJ,33.8972282409668,1003160
3431,USDA,PROPN,23.69384002685547,1037160,o,CONJ,33.984378814697266,1003160
3432,even,ADV,22.661792755126953,1037160,indirectamente,ADV,33.96491241455078,1003160
3433,recommends,NOUN,20.2015323638916,1037160,dedicada,ADJ,31.90226936340332,1003160
3434,.,PUNCT,20.6685848236084,1037160,a,ADP,33.414459228515625,1009160
3435,listen,VERB,17.98586082458496,1042160,criar,VERB,38.129764556884766,1009160
3436,But,CCONJ,21.87921142578125,1042160,los,DET,33.77717590332031,1009160
3437,experts,NOUN,21.286163330078125,1042160,animales,NOUN,36.59272003173828,1009160
3438,who,PRON,24.121379852294922,1042160,que,PRON,31.481950759887695,1009160
3439,recommend,VERB,21.702964782714844,1046160,comemos,VERB,32.785491943359375,1009160
3440,:,PUNCT,21.103580474853516,1042160,.,PUNCT,31.937698364257812,1009160
3441,serious,ADJ,20.952178955078125,1042160,Y,CONJ,33.7031364440918,1012160
3442,about,ADP,22.150829315185547,1042160,la,DET,34.536014556884766,1012160
3443,disease,NOUN,17.081388473510742,1042160,predicción,NOUN,32.07679748535156,1012160
3444,are,AUX,26.1243953704834,1042160,es,AUX,33.51517868041992,1012160
3445,that,SCONJ,20.58526611328125,1046160,que,SCONJ,33.362022399902344,1012160
3446,half,DET,22.127849578857422,1046160,esta,DET,34.828548431396484,1012160
3447,adults,NOUN,21.62035369873047,1046160,cantidad,NOUN,34.72332763671875,1012160
3448,reduction,NOUN,19.550674438476562,1042160,se,PRON,33.19694137573242,1012160
3449,eat,VERB,20.587852478027344,1046160,duplique,VERB,34.41678237915039,1012160
3450,over,ADP,19.757320404052734,1046160,en,ADP,35.37765884399414,1012160
3451,a,DET,19.928138732910156,1046160,los,DET,34.88972473144531,1012160
3452,pound,NOUN,20.724916458129883,1046160,próximos,NOUN,32.42340850830078,1012160
3453,of,ADP,24.58040428161621,1046160,40,NUM,34.332916259765625,1012160
3454,meat,NOUN,19.901363372802734,1046160,años,NOUN,34.620391845703125,1012160
3455,just,ADV,22.723684310913086,1046160,más,ADV,36.27781677246094,1012160
3456,per,ADP,19.671772003173828,1046160,o,CONJ,33.870277404785156,1012160
3457,week,NOUN,17.975175857543945,1046160,menos,ADV,36.089019775390625,1012160
3458,.,PUNCT,20.78195571899414,1046160,.,PUNCT,33.977996826171875,1012160
3459,What,PRON,21.355634689331055,1052160,Y,CONJ,32.28384780883789,1015160
3460,do,AUX,23.847335815429688,1052160,si,SCONJ,34.9025993347168,1015160
3461,you,PRON,24.608232498168945,1052160,los,DET,36.1818733215332,1015160
