,en,en,en,en,es,es,es,es
1950,When,ADV,22.578428268432617,621080,fluyen,VERB,36.994361877441406,696000
1951,I,PRON,25.495460510253906,621080,cómo,PRON,35.119022369384766,699000
1952,look,VERB,23.266983032226562,621080,estiran,VERB,36.50383758544922,699000
1953,into,ADP,22.51871681213379,621080,se,PRON,30.27102279663086,699000
1954,these,DET,21.568113327026367,621080,y,CONJ,32.99696350097656,699000
1955,data,NOUN,19.819177627563477,621080,superficie,NOUN,31.278013229370117,696000
1956,images,NOUN,21.172119140625,621080,fluyen,VERB,34.992923736572266,699000
1957,",",PUNCT,19.12116050720215,621080,.,PUNCT,31.78627586364746,699000
1958,I,PRON,25.192832946777344,624880,Se,PRON,32.490482330322266,699000
1959,see,VERB,26.007116317749023,624880,basa,VERB,34.359405517578125,699000
1960,new,ADJ,21.711103439331055,624880,en,ADP,33.34505081176758,699000
1961,things,NOUN,22.349143981933594,624880,tipologías,NOUN,34.29329299926758,699000
1962,.,PUNCT,22.43552589416504,624880,de,ADP,30.606956481933594,699000
1963,It,PRON,23.261390686035156,626640,mobiliario,NOUN,29.46692657470703,699000
1964,'s,AUX,22.292152404785156,626640,a,ADP,33.07968521118164,703000
1965,self,NOUN,22.844247817993164,626640,diferencia,NOUN,30.20722770690918,703000
1966,-,PUNCT,24.002840042114258,626640,",",PUNCT,30.269472122192383,699000
1967,inspired,VERB,19.932992935180664,626640,del,ADP,32.02022933959961,703000
1968,.,PUNCT,21.015501022338867,626640,"""",PUNCT,32.636016845703125,703000
1969,Diatomic,ADJ,19.58075523376465,629240,"""",PUNCT,33.36446762084961,703000
1970,structures,NOUN,21.891202926635742,629240,aluminium,NOUN,30.917821884155273,703000
1971,",",PUNCT,22.766773223876953,629240,(,PUNCT,26.720321655273438,703000
1972,radiolaria,PROPN,19.658203125,629240,Amer,PROPN,34.9289436340332,703000
1973,",",PUNCT,21.549943923950195,629240,.,PUNCT,31.961668014526367,703000
1974,the,DET,19.95241928100586,631120,),PUNCT,33.74773025512695,703000
1975,things,NOUN,20.99728775024414,631120,",",PUNCT,31.47662353515625,703000
1976,that,DET,22.47721290588379,631120,y,CONJ,34.47666931152344,703000
1977,we,PRON,24.665937423706055,631120,está,AUX,34.29951858520508,703000
1978,could,VERB,26.299415588378906,631120,madura,ADJ,29.601764678955078,703000
1979,n't,PART,27.78228187561035,631120,.,PUNCT,33.29523468017578,703000
1980,see,VERB,23.791034698486328,631120,Está,AUX,36.16767501831055,713000
1981,but,CCONJ,20.93425750732422,631120,madura,ADJ,30.735191345214844,713000
1982,we,PRON,23.48984146118164,631120,en,ADP,34.565032958984375,713000
1983,can,VERB,23.403217315673828,631120,mente,NOUN,30.677616119384766,713000
1984,do,AUX,23.863874435424805,631120,está,AUX,34.27366638183594,713000
1985,now,ADV,20.91201400756836,631120,y,CONJ,31.07318878173828,713000
1986,--,PUNCT,20.182567596435547,631120,",",PUNCT,30.283306121826172,713000
1987,these,DET,20.606243133544922,633573,mi,DET,33.744873046875,713000
1988,",",PUNCT,20.6972599029541,633573,",",PUNCT,31.779136657714844,713000
1989,again,ADV,20.471616744995117,633573,entonces,ADV,36.070518493652344,713000
1990,",",PUNCT,20.318880081176758,633573,madura,ADJ,30.45138931274414,713000
1991,are,AUX,22.443082809448242,633573,en,ADP,32.652339935302734,713000
1992,cored,VERB,22.480863571166992,633573,términos,NOUN,33.68791961669922,713000
1993,out,ADP,20.9053897857666,633573,de,ADP,30.111431121826172,713000
1994,.,PUNCT,21.48794174194336,633573,todo,DET,35.73820114135742,716000
1995,They,PRON,24.426288604736328,634933,el,DET,35.84602737426758,716000
1996,'re,AUX,22.3046817779541,634933,proceso,NOUN,31.557804107666016,716000
1997,made,VERB,22.972869873046875,634933,atravieso,NOUN,33.75040817260742,716000
1998,virtually,ADV,22.056640625,634933,el,DET,34.96068572998047,716000
1999,from,ADP,21.643630981445312,634933,por,ADP,30.65372085571289,716000
2000,nothing,PRON,21.483713150024414,634933,que,PRON,31.47783088684082,716000
2001,.,PUNCT,21.924686431884766,634933,.,PUNCT,32.61488342285156,716000
2002,They,PRON,24.166051864624023,634933,Esto,PRON,33.4914436340332,719000
2003,'re,AUX,21.663915634155273,634933,fue,AUX,33.636695861816406,719000
2004,made,VERB,21.33637046813965,634933,dos,NUM,34.66594696044922,719000
2005,from,ADP,23.668466567993164,634933,en,ADP,34.01842498779297,719000
2006,silica,NOUN,20.48065185546875,634933,semanas,NOUN,34.82766342163086,719000
2007,.,PUNCT,22.20891571044922,634933,",",PUNCT,30.407474517822266,719000
2008,Why,ADV,20.4408016204834,638360,atrás,ADV,34.251224517822266,719000
2009,not,PART,21.090044021606445,638360,CCP,PROPN,33.98073196411133,719000
2010,structures,NOUN,22.512706756591797,638360,Coventry,PROPN,36.708702087402344,719000
2011,from,ADP,22.34013557434082,638360,en,ADP,30.72509765625,719000
2012,cars,NOUN,22.426984786987305,638360,partes,NOUN,34.00931930541992,719000
2013,like,SCONJ,19.353971481323242,638360,que,PRON,33.45812225341797,719000
2014,that,DET,21.383586883544922,638360,fabrica,VERB,34.81718063354492,719000
2015,?,PUNCT,21.919919967651367,638360,",",PUNCT,29.826078414916992,719000
2016,Coral,PROPN,18.524070739746094,640560,Bentley,PROPN,36.52938461303711,719000
2017,",",PUNCT,22.36639976501465,640560,.,PUNCT,32.39840316772461,719000
2018,all,DET,17.827314376831055,640560,y,CONJ,31.51810646057129,719000
2019,these,DET,21.021434783935547,640560,para,ADP,34.85012435913086,719000
2020,natural,ADJ,22.708738327026367,640560,demás,PRON,31.548877716064453,719000
2021,forces,NOUN,21.09380340576172,640560,Está,AUX,36.52493667602539,724000
2022,",",PUNCT,20.857959747314453,640560,",",PUNCT,30.20376968383789,724000
2023,take,VERB,21.471324920654297,643680,construido,VERB,33.93798065185547,724000
2024,away,ADV,21.093183517456055,643680,como,SCONJ,36.34067153930664,724000
2025,what,PRON,20.508974075317383,643680,conversamos,VERB,32.678924560546875,724000
2026,they,PRON,26.576953887939453,643680,y,CONJ,34.82114028930664,726000
2027,do,AUX,23.862041473388672,643680,siendo,AUX,36.52107238769531,724000
2028,n't,PART,25.724613189697266,643680,en,ADP,35.99388885498047,726000
2029,need,VERB,21.738046646118164,643680,estará,VERB,34.114845275878906,726000
2030,and,CCONJ,20.8460750579834,643680,exhibición,NOUN,31.03252601623535,726000
2031,they,PRON,24.965579986572266,643680,en,ADP,29.9639835357666,726000
2032,deliver,VERB,24.640565872192383,643680,Phillips,PROPN,37.04801559448242,726000
2033,maximum,ADJ,18.475494384765625,643680,próximo,ADJ,33.836849212646484,726000
2034,beauty,NOUN,20.17476463317871,643680,año,NOUN,34.23729705810547,726000
2035,.,PUNCT,21.164804458618164,643680,",",PUNCT,27.847137451171875,726000
2036,We,PRON,24.729354858398438,648880,el,DET,33.42173385620117,726000
2037,need,VERB,21.764934539794922,648880,Tengo,VERB,33.452293395996094,729000
2038,to,PART,22.704456329345703,648880,Nueva,PROPN,35.85786437988281,726000
2039,be,AUX,25.794923782348633,648880,York,PROPN,35.97831726074219,726000
2040,in,ADP,23.366634368896484,648880,en,ADP,32.954742431640625,726000
2041,that,DET,23.33987045288086,648880,una,DET,34.810523986816406,729000
2042,realm,NOUN,20.765487670898438,648880,muestra,NOUN,34.28463363647461,729000
2043,.,PUNCT,22.1346378326416,648880,.,PUNCT,32.59688186645508,726000
2044,I,PRON,24.996850967407227,651160,gran,ADJ,35.7531623840332,729000
2045,want,VERB,23.825538635253906,651160,con,ADP,33.08727264404297,729000
2046,to,PART,22.43872833251953,651160,Phillips,PROPN,38.255104064941406,729000
2047,do,AUX,26.342052459716797,651160,Auctioneers,PROPN,36.130001068115234,729000
2048,stuff,NOUN,22.17473793029785,651160,.,PUNCT,31.63161277770996,729000
2049,like,SCONJ,21.583993911743164,651160,Cuando,SCONJ,33.365333557128906,732000
2050,that,DET,20.806760787963867,651160,veo,VERB,34.910465240478516,732000
2051,.,PUNCT,21.63153648376465,651160,¡,PUNCT,32.35939407348633,732000
2052,This,DET,23.30757713317871,653560,estas,DET,33.13908386230469,732000
2053,is,AUX,24.319337844848633,653560,estoy,AUX,34.942657470703125,732000
2054,a,DET,24.378936767578125,653560,oh,INTJ,31.227310180664062,732000
2055,new,ADJ,22.89898681640625,653560,abrumado,ADJ,33.946346282958984,732000
2056,chair,NOUN,20.098451614379883,653560,animaciones,NOUN,32.11043167114258,732000
2057,which,DET,22.425535202026367,653560,",",PUNCT,30.796329498291016,732000
2058,should,VERB,24.699216842651367,653560,",",PUNCT,31.417146682739258,732000
2059,come,VERB,25.431007385253906,653560,sucede,VERB,37.08015441894531,735000
2060,on,ADP,20.313770294189453,653560,Esto,PRON,33.60679626464844,735000
2061,the,DET,21.619455337524414,653560,lo,DET,34.24562454223633,735000
2062,market,NOUN,22.108089447021484,653560,estudio,NOUN,32.07969665527344,735000
2063,in,ADP,21.118539810180664,653560,en,ADP,34.830753326416016,735000
2064,September,PROPN,23.49519157409668,653560,Jesús,PROPN,33.44129180908203,732000
2065,.,PUNCT,19.009117126464844,653560,!,PUNCT,30.384418487548828,732000
2066,It,PRON,22.676286697387695,656632,que,PRON,33.81864929199219,735000
2067,'s,AUX,21.499509811401367,656632,es,AUX,31.60945701599121,735000
2068,for,ADP,20.639822006225586,656632,a,ADP,32.36557388305664,735000
2069,a,DET,23.415607452392578,656632,mi,DET,34.061580657958984,735000
2070,company,NOUN,20.17050552368164,656632,diario,NOUN,32.813575744628906,735000
2071,called,VERB,21.751070022583008,656632,viajando,VERB,34.5821647644043,735000
2072,Moroso,PROPN,20.949602127075195,656632,.,PUNCT,31.414066314697266,735000
2073,in,ADP,21.68860626220703,656632,--,PUNCT,28.953920364379883,735000
2074,Italy,PROPN,24.056669235229492,656632,Camino,NOUN,33.530208587646484,735000
2075,.,PUNCT,21.356090545654297,656632,.,PUNCT,33.60572052001953,735000
2076,It,PRON,25.041357040405273,656632,lo,PRON,31.21135902404785,739000
2077,'s,AUX,22.07125473022461,656632,Estoy,AUX,33.63398742675781,735000
2078,a,DET,22.320167541503906,656632,Algún,DET,34.81913757324219,739000
2079,gas,NOUN,20.278444290161133,656632,Regreso,NOUN,30.349163055419922,735000
2080,-,PUNCT,23.034503936767578,656632,.,PUNCT,32.487022399902344,735000
2081,injected,VERB,22.134929656982422,656632,tiene,VERB,35.38206100463867,739000
2082,polymer,NOUN,19.906023025512695,656632,tipo,NOUN,31.781225204467773,739000
2083,chair,NOUN,19.766178131103516,656632,en,ADP,35.36091232299805,739000
2084,.,PUNCT,20.697097778320312,656632,--,PUNCT,31.85005760192871,739000
2085,Those,DET,22.898784637451172,660480,una,DET,33.744781494140625,739000
2086,holes,NOUN,20.199520111083984,660480,computadora,NOUN,31.13793182373047,739000
2087,you,PRON,25.21055793762207,660480,:,PUNCT,33.97871780395508,739000
2088,see,VERB,21.85321807861328,660480,este,DET,33.69158172607422,739000
2089,there,PRON,22.045808792114258,660480,mismo,PRON,32.44997787475586,739000
2090,are,AUX,24.691814422607422,660480,hay,AUX,34.094215393066406,739000
2091,very,ADV,27.727766036987305,660480,Así,ADV,35.91380310058594,742000
2092,filtered,VERB,23.562923431396484,660480,Oh,INTJ,31.25025749206543,739000
2093,-,PUNCT,21.799423217773438,660480,",",PUNCT,30.905305862426758,739000
2094,down,NOUN,18.38968276977539,660480,mi,DET,32.61582565307617,739000
2095,",",PUNCT,20.541898727416992,660480,¡,PUNCT,33.63663864135742,739000
2096,watered,VERB,19.9913272857666,663160,intento,VERB,35.20281219482422,742000
2097,-,PUNCT,21.463119506835938,663160,!,PUNCT,29.02051544189453,739000
2098,down,ADP,21.926158905029297,663160,que,SCONJ,32.080169677734375,742000
2099,versions,NOUN,22.19594383239746,663160,Señor,PROPN,32.58356857299805,739000
2100,of,ADP,24.368009567260742,663160,crear,VERB,35.98530960083008,742000
2101,the,DET,23.168825149536133,663160,esta,DET,32.85039520263672,742000
2102,extremity,NOUN,18.276676177978516,663160,energía,NOUN,32.24555206298828,742000
2103,of,ADP,22.660663604736328,663160,de,ADP,33.914207458496094,742000
2104,the,DET,21.565662384033203,663160,cada,DET,34.188472747802734,742000
2105,diatomic,ADJ,21.10283088684082,663160,invención,NOUN,28.59701919555664,742000
2106,structures,NOUN,21.569679260253906,663160,día,NOUN,33.70970916748047,742000
2107,.,PUNCT,21.074565887451172,663160,.,PUNCT,31.474971771240234,742000
2108,It,PRON,24.68692970275879,667200,mi,DET,33.33997344970703,742000
2109,goes,VERB,24.81057357788086,667200,estudio,NOUN,31.270784378051758,742000
2110,with,ADP,21.11704444885254,667200,en,ADP,34.3866081237793,742000
2111,the,DET,21.70969009399414,667200,Esta,DET,33.890716552734375,746000
2112,flow,NOUN,19.369892120361328,667200,clase,NOUN,33.031578063964844,746000
2113,of,ADP,23.39045524597168,667200,de,ADP,29.90873146057129,746000
2114,the,DET,20.59258460998535,667200,efervescente,ADV,31.476119995117188,746000
2115,polymer,NOUN,17.24545669555664,667200,sensación,NOUN,30.636104583740234,746000
2116,and,CCONJ,21.66607093811035,667200,totalmente,ADV,33.33783721923828,746000
2117,you,PRON,23.549997329711914,667200,cargada,ADJ,31.28997039794922,746000
2118,'ll,VERB,22.462568283081055,667200,",",PUNCT,30.86636734008789,746000
2119,see,VERB,23.20062828063965,667200,de,ADP,31.035362243652344,746000
2120,--,PUNCT,18.13553237915039,667200,",",PUNCT,30.26750373840332,746000
2121,there,PRON,23.260639190673828,669748,sopa,PROPN,31.804616928100586,746000
2122,'s,AUX,20.522306442260742,669748,de,ADP,33.160404205322266,746000
2123,an,DET,21.3127384185791,669748,.,PUNCT,33.074989318847656,746000
2124,image,NOUN,23.415023803710938,669748,ideas,NOUN,34.285552978515625,746000
2125,coming,VERB,23.819229125976562,669748,Productos,NOUN,32.84836196899414,753000
2126,up,ADP,23.937171936035156,669748,de,ADP,30.568037033081055,753000
2127,right,ADV,24.250293731689453,669748,superficie,NOUN,32.69239044189453,753000
2128,now,ADV,24.4958438873291,669748,.,PUNCT,31.15157699584961,753000
2129,that,DET,19.68058204650879,669748,El,DET,34.10511779785156,753000
2130,shows,VERB,22.06916046142578,669748,construirlo,VERB,37.17658615112305,757000
2131,the,DET,21.205041885375977,669748,una,DET,30.989116668701172,753000
2132,full,ADJ,21.972408294677734,669748,única,ADJ,34.78804397583008,753000
2133,thing,NOUN,20.68513298034668,669748,mobiliario,NOUN,31.842947006225586,753000
2134,.,PUNCT,21.973678588867188,669748,.,PUNCT,33.93059539794922,753000
2135,It,PRON,23.2211971282959,672760,es,AUX,34.51280212402344,753000
2136,'s,AUX,23.990415573120117,672760,Desearía,AUX,30.276988983154297,757000
2137,great,ADJ,22.033906936645508,672760,bueno,ADJ,29.807395935058594,753000
2138,to,PART,22.818506240844727,672760,un,DET,34.95193099975586,757000
2139,have,AUX,24.910375595092773,672760,.,PUNCT,31.389556884765625,757000
2140,companies,NOUN,21.556941986083984,672760,día,NOUN,33.66248321533203,757000
2141,in,ADP,20.54831886291504,672760,Y,CONJ,34.12881851196289,757000
2142,Italy,PROPN,22.025005340576172,672760,quizás,ADV,31.517993927001953,757000
2143,who,PRON,22.25048065185547,672760,",",PUNCT,30.04011344909668,757000
2144,support,VERB,22.988845825195312,672760,querría,VERB,28.814538955688477,757000
2145,this,DET,24.81101417541504,672760,también,ADV,32.419891357421875,757000
2146,way,NOUN,21.465286254882812,672760,azúcar,NOUN,32.92000198364258,762000
2147,of,ADP,24.319265365600586,672760,de,ADP,31.57222557067871,762000
2148,dreaming,VERB,21.664154052734375,672760,construirlo,VERB,35.450096130371094,757000
2149,.,PUNCT,21.446237564086914,672760,",",PUNCT,31.562217712402344,762000
2150,If,SCONJ,21.85907745361328,676680,harina,PROPN,30.949005126953125,762000
2151,you,PRON,24.863418579101562,676680,",",PUNCT,31.17093849182129,762000
2152,see,VERB,24.467086791992188,676680,polímero,NOUN,30.070993423461914,762000
2153,the,DET,21.14112663269043,676680,",",PUNCT,30.583696365356445,762000
2154,shadows,NOUN,20.560874938964844,676680,virutas,NOUN,33.31281661987305,762000
2155,that,DET,23.22788429260254,676680,madera,NOUN,29.49519157409668,762000
2156,come,VERB,22.303743362426758,676680,sé,VERB,34.04672622680664,767000
2157,through,ADP,22.882123947143555,676680,de,ADP,31.790851593017578,762000
2158,that,DET,20.15619659423828,676680,--,PUNCT,31.3525390625,762000
2159,",",PUNCT,20.5776309967041,676680,",",PUNCT,29.08173370361328,767000
2160,they,PRON,24.045623779296875,678855,Me,PRON,33.35637283325195,767000
2161,'re,AUX,22.76771354675293,678855,cabello,NOUN,32.29369354248047,767000
2162,actually,ADV,25.170473098754883,678855,No,ADV,32.835693359375,767000
2163,probably,ADV,22.74785041809082,678855,.,PUNCT,31.754844665527344,767000
2164,more,ADV,23.274158477783203,678855,No,ADV,33.06340789794922,767000
2165,important,ADJ,24.858036041259766,678855,humano,ADJ,33.38589859008789,767000
2166,than,SCONJ,22.203088760375977,678855,que,SCONJ,31.363981246948242,767000
2167,the,DET,22.149642944335938,678855,sé,VERB,33.71894454956055,767000
2168,product,NOUN,17.97262191772461,678855,gustaría,VERB,34.76442337036133,767000
2169,",",PUNCT,21.216167449951172,678855,.,PUNCT,31.327747344970703,767000
2170,but,CCONJ,21.37666130065918,681601,en,ADP,34.60740280151367,767000
2171,it,PRON,24.47157859802246,681601,eso,PRON,32.90363311767578,767000
2172,'s,AUX,21.40350341796875,681601,fuera,AUX,37.53395080566406,767000
2173,the,DET,20.61577033996582,681601,.,PUNCT,32.59833908081055,767000
2174,minimum,NOUN,19.70675277709961,681601,No,ADV,33.22317123413086,769000
2175,it,PRON,21.823423385620117,681601,algo,PRON,34.14033889770508,769000
2176,takes,VERB,24.539100646972656,681601,sé,VERB,34.16487503051758,769000
2177,.,PUNCT,21.201547622680664,681601,.,PUNCT,31.408138275146484,769000
2178,The,DET,21.348953247070312,683062,apenas,ADV,33.524017333984375,769000
2179,coring,NOUN,23.032241821289062,683062,tuviese,VERB,31.678955078125,769000
2180,out,SCONJ,20.199783325195312,683062,Si,SCONJ,32.666648864746094,769000
2181,of,ADP,23.62648582458496,683062,de,ADP,31.366249084472656,769000
2182,the,DET,22.492605209350586,683062,el,DET,35.222412109375,771000
2183,back,NOUN,18.947416305541992,683062,tiempo,NOUN,32.89352798461914,769000
2184,lets,NOUN,18.709186553955078,683062,lado,NOUN,29.678186416625977,771000
2185,you,PRON,24.336668014526367,683062,Ése,PRON,32.71706008911133,771000
2186,breathe,VERB,17.766494750976562,683062,es,AUX,31.870615005493164,771000
2187,.,PUNCT,21.25386619567871,683062,.,PUNCT,31.968231201171875,769000
2188,It,PRON,23.563434600830078,685360,extraño,ADJ,33.00421142578125,771000
2189,takes,VERB,26.856929779052734,685360,emergiendo,VERB,33.76819610595703,771000
2190,away,ADV,25.7091007232666,685360,",",PUNCT,30.031896591186523,771000
2191,any,DET,20.87213134765625,685360,otra,DET,33.1392822265625,771000
2192,material,NOUN,22.110675811767578,685360,vez,NOUN,31.070388793945312,771000
2193,you,PRON,23.229740142822266,685360,y,CONJ,32.69607162475586,773000
2194,do,AUX,22.742874145507812,685360,un,DET,34.448570251464844,773000
2195,n't,PART,25.091033935546875,685360,montón,NOUN,30.097238540649414,773000
2196,need,VERB,21.734214782714844,685360,de,ADP,32.17831802368164,773000
2197,and,CCONJ,20.247468948364258,687337,compañías,NOUN,33.05274963378906,773000
2198,it,PRON,23.357934951782227,687337,lo,PRON,32.2237434387207,773000
2199,actually,ADV,24.210630416870117,687337,no,ADV,33.8886833190918,773000
2200,garners,VERB,22.67864418029785,687337,entienden,VERB,35.797176361083984,773000
2201,flexure,VERB,18.164838790893555,687337,tres,NUM,36.05106735229492,775000
2202,too,ADV,22.901897430419922,687337,Hace,AUX,36.60356521606445,775000
2203,.,PUNCT,22.139060974121094,687337,.,PUNCT,31.752092361450195,773000
2204,I,PRON,24.568777084350586,691320,semanas,NOUN,34.49431228637695,775000
2205,was,AUX,25.888418197631836,691320,estuve,AUX,32.35628128051758,775000
2206,going,VERB,24.274951934814453,691320,con,ADP,31.960634231567383,775000
2207,to,PART,22.274274826049805,691320,Sony,PROPN,37.08613586425781,775000
2208,break,VERB,23.83051109313965,691320,Dijeron,VERB,33.137393951416016,775000
2209,into,ADP,19.988800048828125,691320,en,ADP,33.27125930786133,775000
2210,a,DET,23.30902099609375,691320,Tokio,PROPN,36.97685241699219,775000
2211,dance,NOUN,22.553695678710938,691320,.,PUNCT,30.22929573059082,775000
2212,then,ADV,22.326793670654297,691320,",",PUNCT,30.952877044677734,775000
2213,.,PUNCT,22.336997985839844,691320,"""",PUNCT,31.01163101196289,775000
2214,This,DET,23.522296905517578,694440,el,DET,34.9242057800293,775000
2215,is,AUX,23.511484146118164,694440,"""",PUNCT,30.59075164794922,775000
2216,some,DET,22.804080963134766,694440,nuestro,DET,33.777381896972656,779000
2217,current,ADJ,18.998615264892578,694440,Danos,ADJ,33.0028076171875,775000
2218,work,NOUN,19.75253677368164,694440,sueño,NOUN,31.607885360717773,775000
2219,I,PRON,24.407482147216797,694440,Cuál,PRON,31.33230209350586,779000
2220,'m,AUX,23.200885772705078,694440,.,PUNCT,32.85126495361328,775000
2221,doing,VERB,22.746536254882812,694440,"""",PUNCT,30.383516311645508,779000
2222,.,PUNCT,20.91659927368164,694440,¿,PUNCT,29.268503189086914,779000
2223,It,PRON,22.866798400878906,696400,Cómo,PRON,30.752452850341797,779000
2224,'s,AUX,23.991714477539062,696400,es,AUX,32.205379486083984,779000
2225,based,VERB,23.34944725036621,696400,derrotamos,VERB,35.773441314697266,779000
2226,on,ADP,21.034343719482422,696400,a,ADP,30.66095733642578,779000
2227,furniture,NOUN,21.559358596801758,696400,sueño,NOUN,32.65777587890625,779000
2228,typologies,NOUN,20.965534210205078,696400,?,PUNCT,32.41215515136719,779000
2229,",",PUNCT,22.732650756835938,696400,¿,PUNCT,28.756343841552734,779000
2230,but,CCONJ,21.243688583374023,696400,Apple,PROPN,34.81608200073242,779000
2231,that,DET,19.92749786376953,696400,?,PUNCT,32.606658935546875,779000
2232,'s,AUX,22.83530616760254,696400,"""",PUNCT,31.874286651611328,779000
2233,not,PART,22.918163299560547,696400,Les,PRON,28.563955307006836,781000
2234,the,DET,22.53525733947754,696400,dije,VERB,33.66653060913086,781000
2235,end,NOUN,18.00969886779785,696400,",",PUNCT,28.34711265563965,781000
2236,motivation,NOUN,18.355484008789062,696400,Bien,ADV,34.4453010559082,781000
2237,.,PUNCT,22.47847557067871,696400,"""",PUNCT,30.675060272216797,781000
2238,It,PRON,23.199373245239258,707040,",",PUNCT,29.174365997314453,781000
2239,'s,AUX,22.4444522857666,707040,no,ADV,31.4031925201416,781000
2240,made,VERB,21.589550018310547,707040,Apple,PROPN,36.05832290649414,781000
2241,from,ADP,22.312305450439453,707040,a,ADP,32.76316452026367,781000
2242,aluminum,NOUN,19.527257919311523,707040,copien,NOUN,32.58950424194336,781000
2243,...,PUNCT,19.532058715820312,707040,",",PUNCT,29.574100494384766,781000
2244,as,SCONJ,20.726598739624023,709800,ténganlo,PROPN,31.698265075683594,781000
2245,opposed,VERB,23.183738708496094,709800,Dije,VERB,33.62715530395508,783000
2246,to,ADP,20.26729965209961,709800,por,ADP,33.609432220458984,781000
2247,aluminium,NOUN,20.350440979003906,709800,seguro,NOUN,29.37261199951172,781000
2248,",",PUNCT,22.17279052734375,709800,"""",PUNCT,32.49401092529297,781000
2249,and,CCONJ,20.23016357421875,709800,.,PUNCT,33.418025970458984,781000
2250,it,PRON,24.273862838745117,709800,",",PUNCT,28.450693130493164,783000
2251,'s,AUX,23.179872512817383,709800,en,ADP,34.10744094848633,783000
2252,grown,VERB,20.322675704956055,709800,Métanse,PROPN,32.44249725341797,783000
2253,.,PUNCT,20.87790298461914,709800,"""",PUNCT,32.01527786254883,783000
2254,It,PRON,23.367277145385742,713080,biopolímeros,NOUN,33.79987716674805,783000
2255,'s,AUX,23.740934371948242,713080,"""",PUNCT,31.72039222717285,783000
2256,grown,VERB,21.584447860717773,713080,Miraron,VERB,33.156253814697266,783000
2257,in,ADP,20.988447189331055,713080,a,ADP,31.472768783569336,783000
2258,my,DET,23.212474822998047,713080,directo,ADJ,32.47075653076172,783000
2259,mind,NOUN,19.474811553955078,713080,través,NOUN,33.73952865600586,783000
2260,",",PUNCT,21.4821720123291,713080,.,PUNCT,32.359527587890625,783000
2261,and,CCONJ,20.51512908935547,714320,de,ADP,31.262826919555664,783000
2262,then,ADV,20.326683044433594,714320,.,PUNCT,32.99123764038086,783000
2263,it,PRON,24.66024398803711,714320,mí,PRON,32.89934539794922,783000
2264,'s,AUX,22.33672332763672,714320,sea,AUX,32.130069732666016,788000
2265,grown,VERB,21.577722549438477,714320,.,PUNCT,32.1650505065918,788000
2266,in,ADP,20.91574478149414,714320,Como,SCONJ,35.85879135131836,788000
2267,terms,NOUN,22.723018646240234,714320,desperdicio,NOUN,34.518348693847656,788000
2268,of,ADP,23.662506103515625,714320,.,PUNCT,30.83491325378418,788000
2269,the,DET,22.34182357788086,714320,Qué,DET,31.022769927978516,788000
2270,whole,ADJ,20.067546844482422,714320,cierto,ADJ,36.30172348022461,791000
2271,process,NOUN,21.08706283569336,714320,Risas,PROPN,34.09864807128906,788000
2272,that,DET,19.166112899780273,714320,(,PUNCT,28.415409088134766,788000
2273,I,PRON,26.27460479736328,714320,),PUNCT,32.35969924926758,788000
2274,go,VERB,22.981266021728516,714320,",",PUNCT,31.516826629638672,791000
2275,through,ADV,20.806089401245117,714320,No,ADV,33.320987701416016,791000
2276,.,PUNCT,22.639062881469727,714320,.,PUNCT,31.145252227783203,791000
2277,This,DET,23.253005981445312,718920,lo,DET,33.4737663269043,791000
2278,is,AUX,24.084312438964844,718920,es,AUX,36.24577713012695,791000
2279,two,NUM,24.4298038482666,718920,.,PUNCT,31.944028854370117,791000
2280,weeks,NOUN,23.39297866821289,718920,Jódanse,ADJ,30.9571533203125,791000
2281,ago,ADV,20.155927658081055,718920,.,PUNCT,32.45448303222656,791000
2282,in,ADP,20.18364715576172,718920,Saben,VERB,32.37449264526367,791000
2283,CCP,PROPN,23.703039169311523,718920,Jódanse,PROPN,32.111244201660156,791000
2284,in,ADP,21.469154357910156,718920,quiero,VERB,31.45018196105957,791000
2285,Coventry,PROPN,22.375442504882812,718920,Risas,PROPN,34.865478515625,794000
2286,",",PUNCT,22.437435150146484,718920,.,PUNCT,33.957298278808594,791000
2287,who,PRON,22.053661346435547,718920,que,PRON,31.419113159179688,791000
2288,build,VERB,22.471471786499023,718920,decir,VERB,33.984500885009766,791000
2289,parts,NOUN,22.408191680908203,718920,(,PUNCT,28.748825073242188,794000
2290,for,ADP,22.809022903442383,718920,),PUNCT,32.331058502197266,794000
2291,Bentleys,NOUN,20.866121292114258,718920,Lo,PRON,31.002574920654297,796000
2292,and,CCONJ,20.828136444091797,718920,estoy,AUX,34.269126892089844,796000
2293,so,ADV,20.771703720092773,718920,ofreciendo,VERB,35.90238571166992,796000
2294,on,ADV,19.83346939086914,718920,no,ADV,33.99382019042969,796000
2295,.,PUNCT,22.4137020111084,718920,",",PUNCT,32.32346725463867,796000
2296,I,PRON,25.21796989440918,723600,lo,PRON,32.85820007324219,796000
2297,have,AUX,22.925029754638672,723600,están,AUX,35.10535430908203,796000
2298,a,DET,23.236385345458984,723600,esta,DET,34.41041564941406,796000
2299,big,ADJ,21.030136108398438,723600,tomando,VERB,33.72150802612305,796000
2300,show,NOUN,21.068979263305664,723600,imagen,NOUN,32.44525909423828,796000
2301,with,ADP,20.804471969604492,723600,tenido,VERB,35.32065200805664,796000
2302,Phillips,PROPN,19.515771865844727,723600,He,AUX,34.02132797241211,796000
