,en,en,en,en,es,es,es,es
763,of,ADP,24.957393646240234,302330,del,ADP,33.211944580078125,302330
764,the,DET,21.488332748413086,302330,0,0,0.0,0
765,gesture,NOUN,17.596933364868164,302330,gesto,NOUN,31.796062469482422,302330
766,",",PUNCT,19.948116302490234,302330,0,0,0.0,0
767,and,CCONJ,18.850278854370117,305330,y,CONJ,33.654319763183594,305330
768,a,DET,22.042224884033203,305330,una,DET,34.34530258178711,305330
769,sense,NOUN,18.861183166503906,305330,sensación,NOUN,32.091163635253906,305330
770,of,ADP,24.08516502380371,305330,de,ADP,30.90025520324707,305330
771,the,DET,21.732357025146484,305330,la,DET,33.29279327392578,305330
772,shape,NOUN,16.441679000854492,305330,forma,NOUN,30.968137741088867,305330
773,and,CCONJ,22.391517639160156,305330,y,CONJ,32.15114974975586,305330
774,how,ADV,21.739116668701172,305330,de,ADP,30.643753051757812,305330
775,it,PRON,23.815649032592773,305330,cómo,PRON,33.84124755859375,305330
776,would,VERB,24.431188583374023,305330,ocuparía,VERB,34.79444885253906,305330
777,occupy,VERB,20.726655960083008,305330,el,DET,35.67121124267578,305330
778,space,NOUN,17.87077522277832,305330,espacio,NOUN,30.816896438598633,305330
779,.,PUNCT,21.808372497558594,305330,.,PUNCT,31.765596389770508,305330
780,And,CCONJ,20.776214599609375,309330,Y,CONJ,33.894474029541016,309330
781,then,ADV,19.855260848999023,309330,entonces,ADV,35.637271881103516,309330
782,it,PRON,24.798791885375977,309330,0,0,0.0,0
783,was,AUX,24.436311721801758,309330,fue,AUX,33.346561431884766,309330
784,a,DET,23.600515365600586,309330,un,DET,37.78303527832031,309330
785,matter,NOUN,21.00888442993164,309330,asunto,NOUN,33.616207122802734,309330
786,of,ADP,23.427532196044922,309330,desde,ADP,34.15155029296875,309330
787,starting,VERB,22.788110733032227,309330,empezar,VERB,34.259918212890625,309330
788,from,ADP,21.037761688232422,309330,de,ADP,32.2375373840332,309330
789,one,NUM,22.195165634155273,309330,0,0,0.0,0
790,point,NOUN,18.66631507873535,309330,punto,NOUN,31.297311782836914,309330
791,and,CCONJ,19.80295753479004,312330,e,CONJ,30.965761184692383,312330
792,sort,ADV,21.785478591918945,312330,ir,AUX,35.89164352416992,312330
793,of,ADV,21.554515838623047,312330,0,0,0.0,0
794,building,VERB,20.27558708190918,312330,construyendo,VERB,33.49629211425781,312330
795,to,ADP,18.658111572265625,312330,hasta,ADP,36.33808517456055,312330
796,that,DET,19.7587947845459,312330,aquel,DET,35.981231689453125,312330
797,final,ADJ,21.394588470458984,312330,final,ADJ,35.21813201904297,312330
798,point,NOUN,19.002653121948242,312330,punto,NOUN,33.99058532714844,312330
799,.,PUNCT,22.178922653198242,312330,.,PUNCT,33.59606170654297,312330
800,That,DET,21.3112850189209,316330,Ese,DET,33.200653076171875,316330
801,little,ADJ,19.370361328125,316330,pequeño,ADJ,34.016510009765625,316330
802,gear,NOUN,20.029834747314453,316330,dirección,NOUN,30.818920135498047,316330
803,there,PRON,24.20039176940918,316330,engrane,PROPN,32.162750244140625,316330
804,switches,VERB,24.339630126953125,316330,cambia,VERB,35.82564163208008,316330
805,back,ADV,22.889169692993164,316330,ahí,ADV,35.596946716308594,316330
806,and,CCONJ,22.270782470703125,316330,la,DET,34.02656936645508,316330
807,forth,ADV,19.420862197875977,316330,atrás,ADV,33.07878112792969,316330
808,to,PART,21.124467849731445,316330,de,ADP,30.122610092163086,316330
809,change,VERB,22.495098114013672,316330,a,ADP,31.878015518188477,316330
810,direction,NOUN,20.14076805114746,316330,adelante,ADV,35.08723449707031,316330
811,.,PUNCT,21.491966247558594,316330,.,PUNCT,32.96525955200195,316330
812,And,CCONJ,19.062631607055664,321330,Ese,PRON,32.21642303466797,321330
813,that,DET,20.446565628051758,321330,un,DET,36.05500411987305,321330
814,'s,AUX,21.79653549194336,321330,es,AUX,30.989290237426758,321330
815,a,DET,22.25515365600586,321330,que,PRON,31.595598220825195,321330
816,little,ADJ,21.85974884033203,321330,pequeño,ADJ,35.46476745605469,321330
817,found,VERB,22.329923629760742,321330,encontré,VERB,34.174800872802734,321330
818,object,NOUN,20.87179946899414,321330,objeto,NOUN,33.30989456176758,321330
819,.,PUNCT,20.75864028930664,321330,.,PUNCT,32.8701057434082,321330
820,So,ADV,19.734596252441406,325330,Muchas,PRON,32.5210075378418,325330
821,a,DET,23.125469207763672,325330,las,DET,31.92177963256836,325330
822,lot,NOUN,21.416004180908203,325330,piezas,NOUN,35.86482620239258,325330
823,of,ADP,25.46178436279297,325330,de,ADP,30.002485275268555,325330
824,the,DET,21.40731430053711,325330,0,0,0.0,0
825,pieces,NOUN,21.240388870239258,325330,0,0,0.0,0
826,that,DET,22.41877555847168,325330,0,0,0.0,0
827,I,PRON,23.626218795776367,325330,que,PRON,35.67930221557617,325330
828,'ve,AUX,21.867197036743164,325330,he,AUX,34.5589599609375,325330
829,made,VERB,23.343019485473633,325330,hecho,VERB,32.95625305175781,325330
830,",",PUNCT,20.438508987426758,325330,0,0,0.0,0
831,involve,VERB,23.06061363220215,328330,involucran,VERB,32.5324592590332,328330
832,objects,NOUN,21.138805389404297,328330,objetos,NOUN,33.46933364868164,328330
833,they,PRON,24.82042121887207,328330,que,PRON,32.703155517578125,328330
834,0,0,0.0,0,he,AUX,33.647212982177734,328330
835,found,VERB,23.03021240234375,328330,encontrado,VERB,33.01823043823242,328330
836,.,PUNCT,20.517288208007812,328330,.,PUNCT,34.313873291015625,328330
837,And,CCONJ,20.199356079101562,332330,Y,CONJ,34.27122116088867,332330
838,it,PRON,24.423242568969727,332330,0,0,0.0,0
839,really,ADV,24.91571807861328,332330,siempre,ADV,36.84362030029297,332330
840,--,PUNCT,18.938793182373047,332330,0,0,0.0,0
841,it,PRON,24.20861053466797,332330,de,ADP,32.137332916259766,332330
842,'s,AUX,23.381019592285156,332330,es,AUX,34.61850357055664,332330
843,almost,ADV,22.005762100219727,332330,visualmente,ADV,31.475460052490234,332330
844,like,SCONJ,20.09100914001465,332330,como,SCONJ,35.120361328125,332330
845,doing,VERB,25.160966873168945,332330,hacer,VERB,34.39933395385742,332330
846,visual,ADJ,20.95746612548828,332330,juegos,ADJ,35.0422477722168,332330
847,puns,NOUN,21.465726852416992,332330,palabras,NOUN,31.776124954223633,332330
848,all,DET,20.926898956298828,332330,0,0,0.0,0
849,the,DET,21.96063804626465,332330,0,0,0.0,0
850,time,NOUN,18.0766658782959,332330,0,0,0.0,0
851,.,PUNCT,21.4589786529541,332330,.,PUNCT,33.67262649536133,332330
852,When,ADV,22.577821731567383,340330,Cuando,SCONJ,33.84016799926758,340330
853,I,PRON,24.874526977539062,340330,los,PRON,30.461685180664062,340330
854,see,VERB,23.77948570251465,340330,miro,VERB,34.503360748291016,340330
855,objects,NOUN,20.657163619995117,340330,objetos,NOUN,34.835594177246094,340330
856,",",PUNCT,21.477954864501953,340330,imagino,NOUN,31.745779037475586,340330
857,I,PRON,24.224973678588867,340330,0,0,0.0,0
858,imagine,VERB,23.730491638183594,340330,0,0,0.0,0
859,them,PRON,23.568376541137695,340330,0,0,0.0,0
860,in,ADP,22.742338180541992,340330,en,ADP,32.96809387207031,340330
861,motion,NOUN,20.638507843017578,340330,movimiento,NOUN,30.838111877441406,340330
862,.,PUNCT,22.026710510253906,340330,0,0,0.0,0
863,I,PRON,24.95421600341797,343330,e,CONJ,33.11518859863281,343330
864,imagine,VERB,22.910417556762695,343330,imagino,ADJ,32.11758041381836,343330
865,what,PRON,21.951366424560547,343330,que,PRON,33.91321563720703,343330
866,can,VERB,24.458446502685547,343330,lo,DET,32.67649841308594,343330
867,be,AUX,24.581071853637695,343330,puede,AUX,34.238277435302734,343330
868,said,VERB,21.762557983398438,343330,decirse,VERB,30.69527244567871,343330
869,with,ADP,21.479150772094727,343330,con,ADP,33.72628402709961,343330
870,them,PRON,25.010242462158203,343330,ellos,PRON,34.098793029785156,343330
871,.,PUNCT,21.12221908569336,343330,.,PUNCT,32.5319938659668,343330
872,This,DET,20.71916961669922,345330,La,DET,33.38978958129883,345330
873,next,ADJ,20.921037673950195,345330,siguiente,ADJ,31.21738052368164,345330
874,one,NOUN,19.89911460876465,345330,máquina,NOUN,34.11857986450195,345330
875,here,ADV,21.178117752075195,345330,es,AUX,33.401161193847656,345330
876,",",PUNCT,21.032032012939453,345330,una,DET,34.22275924682617,345330
877,"""",PUNCT,20.11974334716797,345330,un,DET,37.71151351928711,345330
878,Machine,NOUN,18.732101440429688,345330,hueso,NOUN,30.810836791992188,345330
879,with,ADP,19.88283348083496,345330,con,ADP,33.7080192565918,345330
880,Wishbone,PROPN,20.151418685913086,345330,de,ADP,30.337007522583008,345330
881,",",PUNCT,22.894386291503906,345330,la,DET,33.37112808227539,345330
882,"""",PUNCT,22.153600692749023,345330,suerte,NOUN,28.042713165283203,345330
883,it,PRON,24.580081939697266,349330,que,SCONJ,34.30057907104492,349330
884,came,VERB,25.8083553314209,349330,surgió,VERB,34.740230560302734,349330
885,about,ADP,20.570613861083984,349330,después,ADV,35.74644470214844,349330
886,from,ADP,21.13286781311035,349330,de,ADP,31.469205856323242,349330
887,0,0,0.0,0,estar,AUX,37.17240524291992,349330
888,playing,VERB,23.41680908203125,349330,jugando,VERB,32.91402816772461,349330
889,with,ADP,20.803247451782227,349330,con,ADP,32.63601303100586,349330
890,this,DET,21.485244750976562,349330,ese,DET,37.27229309082031,349330
891,wishbone,NOUN,20.297269821166992,349330,hueso,NOUN,31.175016403198242,349330
892,after,ADP,21.829265594482422,349330,tras,ADP,33.725067138671875,349330
893,0,0,0.0,0,la,DET,34.169795989990234,349330
894,dinner,NOUN,19.533357620239258,349330,cena,NOUN,29.329044342041016,349330
895,.,PUNCT,19.954605102539062,349330,.,PUNCT,33.92640686035156,349330
896,You,PRON,24.054597854614258,356330,Ya,ADV,32.12431716918945,356330
897,know,VERB,23.665624618530273,356330,saben,VERB,36.22592544555664,356330
898,",",PUNCT,20.65096092224121,356330,",",PUNCT,29.81136131286621,356330
899,they,PRON,24.07354736328125,356330,que,SCONJ,33.090511322021484,356330
900,say,VERB,23.458999633789062,356330,dicen,VERB,36.71832275390625,356330
901,",",PUNCT,19.953317642211914,356330,0,0,0.0,0
902,never,ADV,20.090234756469727,356330,nunca,ADV,35.84834289550781,356330
903,play,VERB,21.5037841796875,356330,juguemos,VERB,34.48453903198242,356330
904,with,ADP,20.1889591217041,356330,con,ADP,32.98200988769531,356330
905,your,DET,22.961471557617188,356330,la,DET,32.97864532470703,356330
906,food,NOUN,20.472789764404297,356330,comida,NOUN,31.0419979095459,356330
907,--,PUNCT,19.47721290588379,356330,0,0,0.0,0
908,but,CCONJ,20.397104263305664,358330,pero,CONJ,33.60613250732422,358330
909,I,PRON,25.47954559326172,358330,yo,PRON,33.15126419067383,358330
910,always,ADV,25.319656372070312,358330,siempre,ADV,36.64903259277344,358330
911,play,VERB,23.65178680419922,358330,juego,NOUN,36.322078704833984,358330
912,with,ADP,21.999116897583008,358330,con,ADP,32.35094451904297,358330
913,0,0,0.0,0,las,DET,31.354656219482422,358330
914,things,NOUN,21.219715118408203,358330,cosas,NOUN,33.74748611450195,358330
915,.,PUNCT,22.24289894104004,358330,.,PUNCT,33.46563720703125,358330
916,So,ADV,20.22855567932129,360330,Así,ADV,35.88532257080078,360330
917,",",PUNCT,19.897254943847656,360330,que,SCONJ,32.32829666137695,360330
918,I,PRON,23.29103660583496,360330,tenía,VERB,37.0119514465332,360330
919,had,AUX,24.361894607543945,360330,0,0,0.0,0
920,this,DET,22.811494827270508,360330,este,DET,37.04718780517578,360330
921,wishbone,NOUN,20.23017692565918,360330,hueso,NOUN,31.99193000793457,360330
922,",",PUNCT,22.833581924438477,360330,:,PUNCT,31.83112335205078,360330
923,and,CCONJ,19.028942108154297,360330,y,CONJ,34.02193832397461,360330
924,I,PRON,24.804536819458008,360330,0,0,0.0,0
925,thought,VERB,24.220232009887695,360330,pensé,VERB,31.985990524291992,360330
926,",",PUNCT,20.49489402770996,360330,0,0,0.0,0
927,it,PRON,23.93011474609375,362330,que,PRON,33.8646240234375,362330
928,'s,AUX,22.069303512573242,362330,es,AUX,35.3627815246582,362330
929,kind,ADV,21.829395294189453,362330,un,DET,35.73466873168945,362330
930,of,ADV,22.098064422607422,362330,vaquero,NOUN,32.490936279296875,362330
931,like,SCONJ,20.011194229125977,362330,como,SCONJ,35.596988677978516,362330
932,a,DET,23.417163848876953,362330,su,DET,34.91302490234375,362330
933,cowboy,NOUN,19.64524269104004,362330,caballo,NOUN,33.4061164855957,362330
934,who,PRON,23.26706314086914,362330,montado,ADJ,33.083892822265625,362330
935,'s,AUX,22.14393424987793,362330,estado,AUX,34.95704650878906,362330
936,been,AUX,20.634891510009766,362330,ha,AUX,35.23207473754883,362330
937,on,ADP,20.848987579345703,362330,en,ADP,32.41657638549805,362330
938,his,DET,23.971256256103516,362330,mucho,DET,35.13844680786133,362330
939,horse,NOUN,20.01014518737793,362330,tiempo,NOUN,33.4383430480957,362330
940,for,ADP,19.52943992614746,362330,0,0,0.0,0
941,too,ADV,21.806903839111328,362330,0,0,0.0,0
942,long,ADV,22.970237731933594,362330,0,0,0.0,0
943,.,PUNCT,21.719802856445312,362330,.,PUNCT,31.419357299804688,362330
944,(,PUNCT,19.138301849365234,365330,(,PUNCT,28.748825073242188,365330
945,Laughter,PROPN,20.165264129638672,365330,Risas,PROPN,34.865478515625,365330
946,),PUNCT,20.96363067626953,365330,),PUNCT,32.331058502197266,365330
947,And,CCONJ,19.78314208984375,366330,Y,CONJ,34.699317932128906,366330
948,I,PRON,26.162803649902344,366330,comencé,PROPN,30.859352111816406,366330
949,started,VERB,25.247804641723633,366330,a,ADP,32.29093551635742,366330
950,to,PART,23.198184967041016,366330,hacerlo,AUX,35.29501724243164,366330
951,make,VERB,25.270212173461914,366330,caminar,VERB,34.627689361572266,366330
952,him,PRON,24.807449340820312,366330,0,0,0.0,0
953,walk,VERB,23.14656639099121,366330,0,0,0.0,0
954,across,ADP,21.98102569580078,366330,por,ADP,32.94381332397461,366330
955,the,DET,22.651046752929688,366330,la,DET,35.413902282714844,366330
956,table,NOUN,18.660938262939453,366330,mesa,NOUN,31.644716262817383,366330
957,",",PUNCT,20.373916625976562,366330,0,0,0.0,0
958,and,CCONJ,19.435470581054688,369330,y,CONJ,33.705772399902344,369330
959,I,PRON,25.34658432006836,369330,0,0,0.0,0
960,thought,VERB,24.148101806640625,369330,pensé,VERB,31.290246963500977,369330
961,",",PUNCT,21.353008270263672,369330,"""",PUNCT,31.649084091186523,369330
962,"""",PUNCT,21.1870059967041,369330,:,PUNCT,31.737220764160156,369330
963,Oh,INTJ,23.207515716552734,369330,Oh,INTJ,29.775177001953125,369330
964,",",PUNCT,20.972166061401367,369330,",",PUNCT,31.86566925048828,369330
965,I,PRON,23.299396514892578,369330,eso,PRON,33.402305603027344,369330
966,can,VERB,24.628883361816406,369330,hacer,VERB,35.69328308105469,369330
967,make,VERB,25.99371337890625,369330,0,0,0.0,0
968,a,DET,22.030698776245117,369330,una,DET,35.81184387207031,369330
969,little,ADJ,21.0990047454834,369330,pequeña,ADJ,36.243896484375,369330
970,machine,NOUN,20.733545303344727,369330,máquína,NOUN,35.83753204345703,369330
971,that,DET,20.88422966003418,369330,que,SCONJ,33.009521484375,369330
972,will,VERB,24.054035186767578,369330,haga,VERB,35.23589324951172,369330
973,do,AUX,24.79763412475586,369330,puedo,AUX,35.88798141479492,369330
974,that,DET,21.689987182617188,369330,0,0,0.0,0
975,.,PUNCT,21.607709884643555,369330,.,PUNCT,33.68121337890625,369330
976,"""",PUNCT,21.701160430908203,369330,"""",PUNCT,30.157793045043945,369330
977,So,ADV,20.164005279541016,374330,E,CONJ,33.93223190307617,374330
978,",",PUNCT,19.781665802001953,374330,",",PUNCT,29.918964385986328,374330
979,I,PRON,24.783628463745117,374330,este,DET,35.1558952331543,374330
980,made,VERB,26.45380210876465,374330,hice,VERB,33.89482879638672,374330
981,this,DET,25.234111785888672,374330,los,DET,32.60173034667969,374330
982,device,NOUN,20.29061508178711,374330,dispositivo,NOUN,32.312774658203125,374330
983,",",PUNCT,21.185131072998047,374330,conecté,NOUN,34.039974212646484,374330
984,linked,VERB,23.057889938354492,374330,camina,VERB,31.05232048034668,374330
985,it,PRON,23.427078247070312,374330,y,CONJ,33.72342300415039,374330
986,up,ADP,23.4617862701416,374330,0,0,0.0,0
987,",",PUNCT,22.323196411132812,374330,0,0,0.0,0
988,and,CCONJ,19.068754196166992,374330,0,0,0.0,0
989,the,DET,20.42104721069336,374330,el,DET,36.183815002441406,374330
990,wishbone,NOUN,18.67718505859375,374330,hueso,NOUN,31.10688018798828,374330
991,walks,VERB,21.306720733642578,374330,0,0,0.0,0
992,.,PUNCT,20.09084129333496,374330,0,0,0.0,0
993,And,CCONJ,21.537622451782227,380330,y,CONJ,32.39888000488281,380330
994,because,SCONJ,19.523515701293945,380330,porque,SCONJ,33.979915618896484,380330
995,the,DET,21.68205451965332,380330,el,DET,36.72285842895508,380330
996,wishbone,NOUN,18.530193328857422,380330,hueso,NOUN,30.740806579589844,380330
997,0,0,0.0,0,de,ADP,29.95733642578125,380330
998,--,PUNCT,19.83350372314453,380330,la,DET,32.98362731933594,380330
999,bone,NOUN,19.300745010375977,380330,suerte,NOUN,29.685115814208984,380330
1000,is,AUX,22.50129508972168,380330,es,AUX,31.937854766845703,380330
1001,it,PRON,23.876262664794922,380330,un,DET,37.46017074584961,380330
1002,animal,NOUN,18.972030639648438,380330,hueso,NOUN,32.763031005859375,380330
1003,--,PUNCT,19.50522804260254,380330,",",PUNCT,28.871688842773438,380330
1004,'s,AUX,20.911195755004883,380330,es,AUX,36.29053497314453,380330
1005,0,0,0.0,0,animal,ADJ,34.754981994628906,380330
1006,it,PRON,23.592370986938477,383330,0,0,0.0,0
1007,'s,AUX,22.34937286376953,383330,es,AUX,34.675575256347656,383330
1008,sort,ADV,21.835737228393555,383330,un,DET,37.03041458129883,383330
1009,of,ADV,20.735118865966797,383330,en,ADP,31.79438018798828,383330
1010,a,DET,21.62617301940918,383330,el,DET,34.265682220458984,383330
1011,point,NOUN,20.22301483154297,383330,punto,NOUN,31.300024032592773,383330
1012,where,ADV,21.950098037719727,383330,que,SCONJ,32.58244323730469,383330
1013,I,PRON,25.22003936767578,383330,que,PRON,33.569942474365234,383330
1014,think,VERB,22.731630325317383,383330,pienso,VERB,34.67698669433594,383330
1015,we,PRON,25.153162002563477,383330,podemos,AUX,34.3723258972168,383330
1016,can,VERB,25.817659378051758,383330,entrar,VERB,34.9929084777832,383330
1017,enter,VERB,25.378067016601562,383330,0,0,0.0,0
1018,into,ADP,20.138151168823242,383330,0,0,0.0,0
1019,it,PRON,23.27750587463379,383330,0,0,0.0,0
1020,.,PUNCT,21.35577964782715,383330,.,PUNCT,35.20836639404297,383330
1021,And,CCONJ,19.117910385131836,389330,Esa,PRON,32.213829040527344,389330
1022,that,DET,20.68967628479004,389330,toda,DET,34.455718994140625,389330
1023,'s,AUX,22.719255447387695,389330,es,AUX,33.88337707519531,389330
1024,the,DET,20.90708351135254,389330,la,DET,31.060047149658203,389330
1025,whole,ADJ,21.403303146362305,389330,0,0,0.0,0
1026,piece,NOUN,22.33527374267578,389330,pieza,NOUN,31.849943161010742,389330
1027,.,PUNCT,20.92845344543457,389330,.,PUNCT,33.80424118041992,389330
1028,(,PUNCT,19.138301849365234,391330,(,PUNCT,28.748825073242188,391330
1029,Laughter,PROPN,20.165264129638672,391330,Risas,PROPN,34.865478515625,391330
1030,),PUNCT,20.96363067626953,391330,),PUNCT,32.331058502197266,391330
1031,That,DET,19.587261199951172,392330,Eso,PRON,33.26679229736328,392330
1032,'s,AUX,22.62050437927246,392330,es,AUX,32.831478118896484,392330
1033,about,ADV,23.206418991088867,392330,así,ADV,33.72859191894531,392330
1034,that,DET,19.77988624572754,392330,de,ADP,28.668384552001953,392330
1035,big,ADJ,20.566661834716797,392330,alto,NOUN,30.637754440307617,392330
1036,.,PUNCT,20.932445526123047,392330,.,PUNCT,32.88013458251953,392330
1037,(,PUNCT,19.33601188659668,395330,(,PUNCT,29.47212028503418,395330
1038,Applause,NOUN,21.975845336914062,395330,Aplausos,PROPN,34.93049240112305,395330
1039,),PUNCT,20.301513671875,395330,),PUNCT,30.808273315429688,395330
1040,This,DET,22.681699752807617,400330,Este,DET,35.938568115234375,400330
1041,kind,NOUN,20.19632911682129,400330,trabajo,NOUN,34.55552291870117,400330
1042,of,ADP,23.219371795654297,400330,a,ADP,33.10987091064453,400330
1043,work,NOUN,21.332544326782227,400330,parecido,ADJ,35.36361312866211,400330
1044,is,AUX,22.51861572265625,400330,es,AUX,34.68396759033203,400330
1045,also,ADV,24.270999908447266,400330,muy,ADV,37.87057876586914,400330
1046,very,ADV,27.47501564025879,400330,las,DET,33.79817199707031,400330
1047,much,ADV,24.090864181518555,400330,0,0,0.0,0
1048,like,SCONJ,21.012310028076172,400330,0,0,0.0,0
1049,puppetry,NOUN,18.466411590576172,400330,marionetas,NOUN,35.86516571044922,400330
1050,",",PUNCT,21.47276496887207,400330,0,0,0.0,0
1051,where,ADV,20.526004791259766,405330,donde,SCONJ,32.25996398925781,405330
1052,the,DET,20.985607147216797,405330,el,DET,33.5215950012207,405330
1053,found,VERB,20.910602569580078,405330,encontrado,ADJ,32.733726501464844,405330
1054,object,NOUN,19.894121170043945,405330,objeto,NOUN,31.207319259643555,405330
1055,is,AUX,22.00633430480957,405330,es,AUX,32.69712829589844,405330
1056,",",PUNCT,20.795827865600586,405330,0,0,0.0,0
1057,in,ADP,19.162290573120117,405330,en,ADP,32.63947296142578,405330
1058,a,DET,24.080820083618164,405330,la,DET,31.64638900756836,405330
1059,sense,NOUN,19.007450103759766,405330,marioneta,NOUN,30.16883659362793,405330
1060,",",PUNCT,21.09558868408203,405330,0,0,0.0,0
1061,the,DET,19.93807029724121,405330,0,0,0.0,0
1062,puppet,NOUN,16.45916175842285,405330,esencia,NOUN,29.474206924438477,405330
1063,",",PUNCT,19.677595138549805,405330,0,0,0.0,0
1064,and,CCONJ,20.021339416503906,409330,y,CONJ,34.33820343017578,409330
1065,I,PRON,25.048824310302734,409330,yo,PRON,34.15497589111328,409330
1066,'m,AUX,22.803688049316406,409330,soy,AUX,32.685489654541016,409330
1067,the,DET,21.5321102142334,409330,el,DET,34.16954040527344,409330
1068,puppeteer,NOUN,17.854564666748047,409330,titiritero,NOUN,29.87425994873047,409330
1069,at,ADP,22.816057205200195,409330,0,0,0.0,0
1070,first,ADV,18.933610916137695,409330,primero,ADV,33.3037223815918,409330
1071,",",PUNCT,20.974380493164062,409330,;,PUNCT,31.451583862304688,409330
1072,because,SCONJ,18.656475067138672,409330,porque,SCONJ,35.94514083862305,409330
1073,I,PRON,24.572433471679688,409330,0,0,0.0,0
1074,'m,AUX,23.90314483642578,409330,0,0,0.0,0
1075,playing,VERB,24.662534713745117,409330,juego,VERB,35.654930114746094,409330
1076,with,ADP,21.447629928588867,409330,con,ADP,34.447059631347656,409330
1077,an,DET,22.280683517456055,409330,un,DET,35.602230072021484,409330
1078,object,NOUN,21.279104232788086,409330,objeto,NOUN,31.15708351135254,409330
1079,.,PUNCT,21.801715850830078,409330,",",PUNCT,29.046268463134766,409330
1080,But,CCONJ,21.4528751373291,414330,pero,CONJ,34.851314544677734,414330
1081,then,ADV,18.802772521972656,414330,después,ADV,34.604652404785156,414330
1082,I,PRON,26.16963005065918,414330,que,PRON,33.140235900878906,414330
1083,make,VERB,24.94563865661621,414330,construyo,VERB,32.704612731933594,414330
1084,the,DET,21.851842880249023,414330,la,DET,33.27653503417969,414330
1085,machine,NOUN,18.22651481628418,414330,máquina,NOUN,33.67677688598633,414330
1086,",",PUNCT,21.31732749938965,414330,me,PRON,32.75043869018555,414330
1087,which,DET,21.556154251098633,414330,sustituye,VERB,35.30376052856445,414330
1088,is,AUX,25.327890396118164,414330,0,0,0.0,0
1089,sort,ADV,20.641637802124023,414330,0,0,0.0,0
1090,of,ADV,21.61635971069336,414330,0,0,0.0,0
1091,the,DET,20.773408889770508,414330,0,0,0.0,0
1092,stand,NOUN,21.055706024169922,414330,0,0,0.0,0
1093,-,PUNCT,21.896099090576172,414330,0,0,0.0,0
1094,in,NOUN,19.723093032836914,414330,0,0,0.0,0
1095,for,ADP,21.197166442871094,414330,0,0,0.0,0
1096,me,PRON,23.478553771972656,414330,0,0,0.0,0
1097,",",PUNCT,20.93423080444336,414330,0,0,0.0,0
1098,and,CCONJ,21.045486450195312,418330,y,CONJ,33.745487213134766,418330
1099,it,PRON,24.329151153564453,418330,que,PRON,32.95061492919922,418330
1100,is,AUX,26.045034408569336,418330,es,AUX,34.24424743652344,418330
1101,able,ADJ,23.38909912109375,418330,capaz,ADJ,38.01667022705078,418330
1102,to,PART,25.843639373779297,418330,de,ADP,31.983367919921875,418330
1103,achieve,VERB,24.675006866455078,418330,lograr,VERB,35.042484283447266,418330
1104,the,DET,23.534927368164062,418330,la,DET,33.92127990722656,418330
1105,action,NOUN,20.70220375061035,418330,acción,NOUN,34.29948425292969,418330
1106,that,DET,19.11468505859375,418330,0,0,0.0,0
1107,I,PRON,25.21851348876953,418330,yo,PRON,32.91482162475586,418330
1108,want,VERB,23.798751831054688,418330,quiero,VERB,33.29740905761719,418330
1109,.,PUNCT,21.67886734008789,418330,.,PUNCT,32.44697189331055,418330
1110,The,DET,19.448362350463867,423330,La,DET,34.5847053527832,423330
1111,next,ADJ,19.85585594177246,423330,siguiente,ADJ,34.596412658691406,423330
1112,piece,NOUN,20.50555419921875,423330,pieza,NOUN,34.18389892578125,423330
1113,I,PRON,24.901447296142578,423330,que,SCONJ,32.76496124267578,423330
1114,'ll,VERB,22.368751525878906,423330,mostraré,VERB,33.38308334350586,423330
1115,show,VERB,23.0575008392334,423330,0,0,0.0,0
1116,you,PRON,22.77932357788086,423330,0,0,0.0,0
1117,is,AUX,22.92209815979004,423330,es,AUX,34.354408264160156,423330
1118,a,DET,21.61042022705078,423330,una,DET,34.060035705566406,423330
1119,much,ADV,24.184520721435547,423330,más,ADV,35.73574447631836,423330
1120,more,ADV,22.941179275512695,423330,mucho,ADV,35.098819732666016,423330
1121,conceptual,ADJ,21.99043083190918,423330,conceptual,ADJ,35.208797454833984,423330
1122,thought,NOUN,20.893295288085938,423330,idea,NOUN,32.19499588012695,423330
1123,",",PUNCT,20.113645553588867,423330,",",PUNCT,31.425594329833984,423330
1124,and,CCONJ,20.45583724975586,430330,una,DET,35.112030029296875,430330
1125,it,PRON,24.514596939086914,430330,pieza,NOUN,34.261329650878906,430330
1126,'s,AUX,21.76764488220215,430330,es,AUX,35.52836990356445,430330
1127,a,DET,23.01075553894043,430330,La,DET,34.385948181152344,430330
1128,little,ADJ,20.97947883605957,430330,llamada,ADJ,33.068138122558594,430330
1129,piece,NOUN,22.983373641967773,430330,silla,NOUN,30.965974807739258,430330
1130,called,VERB,22.358598709106445,430330,amarilla,ADJ,34.078765869140625,430330
1131,"""",PUNCT,22.122947692871094,430330,"""",PUNCT,28.6931209564209,430330
1132,Cory,PROPN,18.835556030273438,430330,de,ADP,31.49788475036621,430330
1133,'s,PART,20.434858322143555,430330,0,0,0.0,0
1134,Yellow,PROPN,19.962486267089844,430330,Cory,PROPN,36.33655548095703,430330
1135,Chair,PROPN,21.304391860961914,430330,0,0,0.0,0
1136,.,PUNCT,19.524099349975586,430330,.,PUNCT,33.09455490112305,430330
1137,"""",PUNCT,20.586227416992188,430330,"""",PUNCT,31.602855682373047,430330
1138,I,PRON,23.669898986816406,434330,Tenía,VERB,34.296630859375,434330
1139,had,AUX,23.5423641204834,434330,0,0,0.0,0
1140,this,DET,24.395753860473633,434330,esta,DET,34.948909759521484,434330
