,en,en,en,en,es,es,es,es
786,Together,ADV,21.093320846557617,301689,allá,ADV,35.920936584472656,299061
787,",",PUNCT,20.05364990234375,301689,0,0,0.0,0
788,we,PRON,23.368629455566406,301689,0,0,0.0,0
789,'ve,AUX,23.0470027923584,301689,0,0,0.0,0
790,shown,VERB,23.896791458129883,301689,0,0,0.0,0
791,how,ADV,25.460878372192383,301689,0,0,0.0,0
792,powerful,ADJ,21.594219207763672,301689,0,0,0.0,0
793,our,DET,19.533851623535156,301689,0,0,0.0,0
794,public,ADJ,22.406757354736328,301689,0,0,0.0,0
795,spaces,NOUN,22.925411224365234,301689,0,0,0.0,0
796,can,VERB,23.337276458740234,301689,0,0,0.0,0
797,be,AUX,25.27423667907715,301689,0,0,0.0,0
798,if,SCONJ,22.430362701416016,304595,si,SCONJ,33.83393096923828,304462
799,we,PRON,24.538707733154297,304595,nos,PRON,33.62373733520508,304462
800,'re,AUX,23.617162704467773,304595,0,0,0.0,0
801,given,VERB,24.725669860839844,304595,dan,VERB,35.512428283691406,304462
802,the,DET,22.159616470336914,304595,la,DET,32.052032470703125,304462
803,opportunity,NOUN,18.904144287109375,304595,oportunidad,NOUN,31.410411834716797,304462
804,to,PART,23.500078201293945,304595,de,ADP,29.948009490966797,304462
805,have,AUX,25.325767517089844,304595,0,0,0.0,0
806,a,DET,21.808990478515625,304595,0,0,0.0,0
807,voice,NOUN,19.31694221496582,304595,expresarnos,NOUN,33.85636901855469,304462
808,",",PUNCT,21.843868255615234,304595,0,0,0.0,0
809,and,CCONJ,20.993621826171875,307320,y,CONJ,34.024208068847656,307320
810,share,VERB,22.486156463623047,307320,compartir,VERB,34.91194152832031,307320
811,more,ADV,19.743776321411133,307320,mutuamente,ADV,33.559234619140625,307320
812,with,ADP,21.86111068725586,307320,0,0,0.0,0
813,one,NUM,19.10020637512207,307320,0,0,0.0,0
814,another,DET,21.313884735107422,307320,0,0,0.0,0
815,.,PUNCT,21.620758056640625,307320,.,PUNCT,33.579105377197266,307320
816,Two,NUM,22.72750473022461,312927,Dos,NUM,33.46648406982422,312506
817,of,ADP,22.64716911315918,312927,de,ADP,32.267337799072266,312506
818,the,DET,20.69386863708496,312927,las,DET,33.176116943359375,312506
819,most,ADV,20.461700439453125,312927,más,ADV,38.3715934753418,312506
820,valuable,ADJ,20.759450912475586,312927,valiosas,ADJ,35.34125518798828,312506
821,things,NOUN,23.462968826293945,312927,cosas,NOUN,33.604976654052734,312506
822,we,PRON,25.3304500579834,312927,que,PRON,32.58841323852539,312506
823,have,AUX,24.457128524780273,312927,tenemos,VERB,34.64400863647461,312506
824,are,AUX,19.5523738861084,315063,son,AUX,32.955665588378906,312506
825,time,NOUN,17.138174057006836,315063,tiempo,NOUN,32.13926315307617,312506
826,",",PUNCT,22.03839874267578,315063,0,0,0.0,0
827,and,CCONJ,20.271894454956055,315063,0,0,0.0,0
828,our,DET,23.96702003479004,315063,el,DET,35.138946533203125,312506
829,relationships,NOUN,22.832216262817383,315063,0,0,0.0,0
830,with,ADP,23.19634437561035,315063,0,0,0.0,0
831,other,ADJ,23.231204986572266,315063,0,0,0.0,0
832,people,NOUN,22.82752227783203,315063,0,0,0.0,0
833,.,PUNCT,21.576520919799805,315063,0,0,0.0,0
834,In,ADP,19.224889755249023,319522,En,ADP,32.25662612915039,319007
835,our,DET,23.836076736450195,319522,nuestra,DET,31.61502456665039,319007
836,age,NOUN,21.082191467285156,319522,era,NOUN,34.89413833618164,319007
837,of,ADP,24.314895629882812,319522,de,ADP,30.939958572387695,319007
838,increasing,VERB,23.018802642822266,319522,distracciones,NOUN,32.2816047668457,319007
839,0,0,0.0,0,en,ADP,33.308860778808594,319007
840,distractions,NOUN,20.030534744262695,319522,aumento,NOUN,30.03835678100586,319007
841,",",PUNCT,19.573476791381836,319522,",",PUNCT,30.19655418395996,319007
842,it,PRON,23.69198226928711,322070,0,0,0.0,0
843,'s,AUX,22.539079666137695,322070,es,AUX,35.5865592956543,321914
844,more,ADV,23.426681518554688,322070,más,ADV,38.51394271850586,321914
845,important,ADJ,24.615827560424805,322070,importante,ADJ,36.72761535644531,321914
846,than,SCONJ,20.259029388427734,322070,que,SCONJ,31.602975845336914,321914
847,ever,ADV,20.712432861328125,322070,nunca,ADV,34.557350158691406,321914
848,to,PART,23.322702407836914,322070,las,DET,34.72783660888672,321914
849,find,VERB,26.789411544799805,322070,encontrar,VERB,35.52708435058594,321914
850,ways,NOUN,21.0672664642334,322070,formas,NOUN,35.7599983215332,321914
851,to,PART,23.09796714782715,322070,de,ADP,30.726097106933594,321914
852,maintain,VERB,21.385343551635742,322070,conservar,VERB,35.2432975769043,321914
853,perspective,NOUN,16.54603385925293,322070,0,0,0.0,0
854,",",PUNCT,20.669904708862305,322070,",",PUNCT,31.887813568115234,321914
855,and,CCONJ,20.302560806274414,325570,la,DET,34.34758758544922,324790
856,life,NOUN,20.737672805786133,325570,perspectiva,NOUN,31.141399383544922,324790
857,remember,VERB,20.892288208007812,325570,y,CONJ,34.20090866088867,324790
858,is,AUX,23.1070499420166,325570,recordar,AUX,36.12495422363281,324790
859,that,SCONJ,21.097253799438477,325570,que,SCONJ,33.74601364135742,324790
860,0,0,0.0,0,la,DET,33.73149108886719,324790
861,and,CCONJ,23.09058952331543,325570,vida,NOUN,32.2147331237793,324790
862,0,0,0.0,0,es,AUX,33.908180236816406,324790
863,tender,ADJ,16.66347312927246,325570,breve,ADJ,34.86345672607422,324790
864,0,0,0.0,0,y,CONJ,33.63460922241211,324790
865,brief,ADJ,19.608449935913086,325570,delicada,ADJ,31.85601234436035,324790
866,.,PUNCT,22.023889541625977,325570,.,PUNCT,33.66657638549805,324790
867,Death,NOUN,24.445985794067383,329528,muerte,NOUN,30.640825271606445,329459
868,is,AUX,22.515424728393555,329528,es,AUX,34.40877914428711,329459
869,something,PRON,22.108747482299805,329528,algo,PRON,33.02150344848633,329459
870,that,DET,20.69089126586914,329528,La,DET,33.87649154663086,329459
871,we,PRON,24.245563507080078,329528,que,PRON,33.60226821899414,329459
872,'re,AUX,23.150516510009766,329528,de,ADP,28.595001220703125,329459
873,often,ADV,23.197463989257812,329528,lo,DET,33.36702346801758,329459
874,discouraged,VERB,23.46823501586914,329528,0,0,0.0,0
875,to,PART,23.75429344177246,329528,menudo,NOUN,30.713823318481445,329459
876,talk,VERB,25.306060791015625,329528,0,0,0.0,0
877,about,ADP,20.797304153442383,329528,a,ADP,32.374691009521484,329459
878,",",PUNCT,20.03951644897461,329528,0,0,0.0,0
879,or,CCONJ,21.817373275756836,332592,evitamos,VERB,32.65373229980469,331648
880,think,VERB,22.555706024169922,332592,hablar,VERB,34.96054458618164,331648
881,",",PUNCT,20.41461181640625,332592,",",PUNCT,32.855411529541016,331648
882,about,ADP,21.78635025024414,332592,o,CONJ,33.27465057373047,331648
883,even,ADV,21.221149444580078,332592,incluso,ADV,35.28607177734375,331648
884,0,0,0.0,0,pensar,VERB,34.30740737915039,331648
885,0,0,0.0,0,",",PUNCT,30.598302841186523,331648
886,0,0,0.0,0,pero,CONJ,34.06489944458008,331648
887,but,CCONJ,20.29706382751465,333886,0,0,0.0,0
888,I,PRON,24.794660568237305,333886,0,0,0.0,0
889,'ve,AUX,22.362913131713867,333886,prepararnos,NOUN,33.90037155151367,333722
890,realized,VERB,23.109163284301758,333886,entendí,VERB,33.87708282470703,333722
891,that,SCONJ,20.23600196838379,333886,que,SCONJ,31.92892074584961,333722
892,preparing,VERB,23.8905029296875,333886,0,0,0.0,0
893,for,ADP,22.213964462280273,333886,para,ADP,34.03369903564453,333722
894,death,NOUN,20.873146057128906,333886,muerte,NOUN,29.17710304260254,333722
895,is,AUX,20.497745513916016,336234,0,0,0.0,0
896,one,NUM,20.146512985229492,336234,0,0,0.0,0
897,of,ADP,23.609832763671875,336234,0,0,0.0,0
898,the,DET,19.867755889892578,336234,la,DET,31.231136322021484,333722
899,most,ADV,21.75225257873535,336234,0,0,0.0,0
900,empowering,ADJ,21.96449089050293,336234,0,0,0.0,0
901,things,NOUN,24.151430130004883,336234,0,0,0.0,0
902,you,PRON,24.376117706298828,336234,0,0,0.0,0
903,can,VERB,23.22051429748535,336234,0,0,0.0,0
904,do,AUX,24.373397827148438,336234,0,0,0.0,0
905,.,PUNCT,21.81940269470215,336234,0,0,0.0,0
906,Thinking,VERB,25.60779571533203,339464,Pensar,VERB,33.920345306396484,339012
907,about,ADP,23.49764060974121,339464,en,ADP,32.534576416015625,339012
908,0,0,0.0,0,la,DET,32.286888122558594,339012
909,death,NOUN,22.839391708374023,339464,muerte,NOUN,29.671417236328125,339012
910,clarifies,VERB,20.526243209838867,339464,clarifica,VERB,35.115047454833984,339012
911,your,DET,21.662599563598633,339464,nuestra,DET,34.768028259277344,339012
912,life,NOUN,19.74266815185547,339464,vida,NOUN,31.519805908203125,339012
913,.,PUNCT,22.1519832611084,339464,.,PUNCT,33.90001678466797,339012
914,Our,DET,22.496694564819336,344971,Nuestros,DET,30.660593032836914,344971
915,shared,ADJ,22.277315139770508,344971,compartidos,ADJ,34.87635040283203,344971
916,spaces,NOUN,24.0069522857666,344971,espacios,NOUN,33.929134368896484,344971
917,can,VERB,25.225440979003906,344971,pueden,AUX,36.9791374206543,344971
918,better,ADV,22.645862579345703,344971,mejor,ADV,36.00617980957031,344971
919,reflect,VERB,22.933452606201172,344971,reflejar,VERB,36.42273712158203,344971
920,what,PRON,21.899797439575195,344971,que,PRON,30.744613647460938,344971
921,matters,VERB,23.481487274169922,344971,importa,VERB,36.50277328491211,344971
922,to,ADP,21.84041976928711,344971,lo,DET,32.4046516418457,344971
923,us,PRON,25.5565128326416,344971,nos,PRON,34.13437271118164,344971
924,",",PUNCT,21.187705993652344,344971,0,0,0.0,0
925,as,SCONJ,21.714496612548828,347884,como,SCONJ,34.09088134765625,347884
926,individuals,NOUN,20.59766387939453,347884,individuos,NOUN,32.89173889160156,347884
927,and,CCONJ,20.120054244995117,347884,y,CONJ,32.73707962036133,347884
928,as,SCONJ,21.505538940429688,347884,como,SCONJ,34.380889892578125,347884
929,a,DET,24.36992835998535,347884,0,0,0.0,0
930,community,NOUN,21.146339416503906,347884,comunidad,NOUN,31.964262008666992,347884
931,",",PUNCT,21.12759780883789,347884,0,0,0.0,0
932,and,CCONJ,21.421646118164062,351197,y,CONJ,32.55559539794922,350904
933,with,ADP,21.140323638916016,351197,con,ADP,32.81233215332031,350904
934,more,ADJ,19.552635192871094,351197,más,ADV,34.40031814575195,350904
935,ways,NOUN,22.686017990112305,351197,medios,NOUN,36.30740737915039,350904
936,to,PART,23.2137451171875,351197,para,ADP,35.834991455078125,350904
937,share,VERB,26.268375396728516,351197,compartir,VERB,36.0699462890625,350904
938,our,DET,24.148107528686523,351197,0,0,0.0,0
939,hopes,NOUN,19.323257446289062,351197,esperanzas,NOUN,35.3326530456543,350904
940,",",PUNCT,23.731584548950195,351197,",",PUNCT,32.117897033691406,350904
941,fears,NOUN,19.1882266998291,351197,miedos,NOUN,33.803470611572266,350904
942,and,CCONJ,24.62664031982422,351197,e,CONJ,31.019166946411133,350904
943,stories,NOUN,20.034029006958008,351197,historias,NOUN,33.937652587890625,350904
944,",",PUNCT,20.834627151489258,351197,",",PUNCT,30.556447982788086,350904
945,the,DET,18.991596221923828,355157,la,DET,33.945560455322266,354807
946,people,NOUN,21.41576385498047,355157,gente,NOUN,33.11745071411133,354807
947,around,ADP,22.350860595703125,355157,0,0,0.0,0
948,us,PRON,24.501800537109375,355157,nos,PRON,34.322853088378906,354807
949,can,VERB,22.97751235961914,355157,rodea,VERB,33.66211700439453,354807
950,not,PART,23.426908493041992,355157,no,PART,31.123403549194336,354807
951,only,ADV,23.268049240112305,355157,sólo,ADV,35.53513717651367,354807
952,help,VERB,22.416038513183594,355157,puede,AUX,35.37887191772461,354807
953,us,PRON,24.270322799682617,355157,que,PRON,32.354496002197266,354807
954,make,VERB,23.71533966064453,355157,ayudar,VERB,36.64321517944336,354807
955,better,ADJ,22.14617347717285,355157,0,0,0.0,0
956,places,NOUN,21.245450973510742,355157,0,0,0.0,0
957,",",PUNCT,20.837663650512695,355157,0,0,0.0,0
958,they,PRON,23.652790069580078,359101,a,ADP,32.532535552978516,357036
959,can,VERB,24.39750099182129,359101,mejorar,VERB,35.035072326660156,357036
960,0,0,0.0,0,lugares,NOUN,34.69636535644531,357036
961,us,PRON,22.921476364135742,359101,",",PUNCT,31.18686294555664,357036
962,better,ADV,23.24960708618164,359101,puede,AUX,35.45383834838867,357036
963,lead,VERB,24.57956314086914,359101,ayudar,VERB,35.670528411865234,357036
964,0,0,0.0,0,a,ADP,33.4426155090332,357036
965,help,VERB,25.886333465576172,359101,mejorar,VERB,36.009098052978516,357036
966,0,0,0.0,0,nuestras,DET,31.91623306274414,357036
967,lives,NOUN,21.861692428588867,359101,vidas,NOUN,34.678565979003906,357036
968,.,PUNCT,21.668907165527344,359101,.,PUNCT,33.104000091552734,357036
969,Thank,VERB,21.96343421936035,361545,0,0,0.0,0
970,you,PRON,23.480247497558594,361545,Aplausos,PROPN,34.45486068725586,361472
971,.,PUNCT,21.49152946472168,361545,(,PUNCT,29.147212982177734,361472
972,(,PUNCT,19.33601188659668,362721,.,PUNCT,30.162158966064453,361472
973,Applause,NOUN,21.975845336914062,362721,Gracias,NOUN,30.75248146057129,361472
974,),PUNCT,20.301513671875,362721,),PUNCT,30.809988021850586,361472
975,Applause,NOUN,21.975845336914062,368498,Gracias,NOUN,30.75248146057129,367318
976,you,PRON,23.480247497558594,367318,.,PUNCT,30.162158966064453,367318
977,.,PUNCT,21.49152946472168,367318,(,PUNCT,29.147212982177734,367318
978,Thank,VERB,21.96343421936035,367318,Aplausos,PROPN,34.45486068725586,367318
979,(,PUNCT,19.33601188659668,368498,),PUNCT,30.809988021850586,367318
980,),PUNCT,20.301513671875,368498,(,PUNCT,29.47212028503418,370075
981,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,370075
982,0,0,0.0,0,),PUNCT,30.808273315429688,370075
