,en,en,en,en,es,es,es,es
363,organisms,NOUN,19.955625534057617,118330,ir,VERB,35.89413070678711,125330
364,.,PUNCT,21.705699920654297,118330,",",PUNCT,29.891712188720703,121330
365,And,CCONJ,19.722843170166016,121330,uno,PRON,31.838457107543945,125330
366,that,DET,20.125459671020508,121330,otro,DET,34.44482421875,125330
367,idea,NOUN,21.696136474609375,121330,huésped,NOUN,32.647666931152344,125330
368,is,AUX,23.502628326416016,121330,deben,AUX,34.84501266479492,125330
369,that,SCONJ,20.741907119750977,121330,a,ADP,31.09673500061035,125330
370,from,ADP,20.28732681274414,121330,con,ADP,32.61494445800781,128330
371,the,DET,20.395536422729492,121330,y,CONJ,31.9009952545166,128330
372,germ's,ADJ,20.661182403564453,121330,del,ADP,33.14472579956055,128330
373,-,PUNCT,23.180788040161133,121330,dependen,VERB,32.67913818359375,128330
374,eye,NOUN,21.79948616027832,121330,frecuencia,NOUN,32.698448181152344,128330
375,point,NOUN,20.819664001464844,121330,bienestar,NOUN,32.98438262939453,128330
376,of,ADP,24.026918411254883,121330,del,ADP,34.99895095825195,128330
377,view,NOUN,18.307764053344727,121330,huésped,NOUN,31.03508949279785,128330
378,",",PUNCT,22.122770309448242,121330,.,PUNCT,32.83953857421875,132330
379,disease,PROPN,18.935853958129883,125330,para,ADP,35.23616409301758,132330
380,organisms,NOUN,21.4652099609375,125330,llevarles,NOUN,32.239463806152344,132330
381,have,AUX,22.732175827026367,125330,otros,DET,33.36144256591797,132330
382,to,PART,24.178415298461914,125330,nuevos,ADJ,34.51913833618164,132330
383,get,AUX,25.606258392333984,125330,no,ADV,32.83348846435547,134330
384,from,ADP,21.07756233215332,125330,a,ADP,33.71359634399414,132330
385,one,NUM,21.35938835144043,125330,Pero,CONJ,33.149269104003906,134330
386,host,NOUN,21.3621768951416,125330,huéspedes,NOUN,34.37512969970703,132330
387,to,ADP,20.447595596313477,125330,siempre,ADV,35.052635192871094,134330
388,another,DET,18.936222076416016,125330,Algunas,DET,32.37810134887695,136330
389,",",PUNCT,19.657819747924805,125330,.,PUNCT,32.7916374206543,134330
390,and,CCONJ,20.53624153137207,128330,sucede,VERB,36.08851623535156,134330
391,often,ADV,20.46981430053711,128330,así,ADV,35.501869201660156,134330
392,they,PRON,25.124683380126953,128330,veces,NOUN,32.403751373291016,136330
393,have,AUX,23.074073791503906,128330,que,SCONJ,34.386192321777344,138329
394,to,PART,23.011327743530273,128330,infecciosos,ADJ,33.135223388671875,136330
395,rely,VERB,24.39670753479004,128330,tenemos,VERB,34.01285934448242,136330
396,on,ADP,21.94048500061035,128330,de,ADP,32.503501892089844,138329
397,the,DET,19.783967971801758,128330,la,DET,32.221717834472656,138329
398,well,NOUN,18.126453399658203,128330,organismos,NOUN,35.083030700683594,136330
399,-,PUNCT,21.282297134399414,128330,no,ADV,34.15674591064453,138329
400,being,NOUN,21.031221389770508,128330,movilidad,NOUN,32.672481536865234,138329
401,of,ADP,22.284502029418945,128330,de,ADP,29.922927856445312,138329
402,the,DET,22.09067153930664,128330,sus,DET,32.362342834472656,138329
403,host,NOUN,19.293031692504883,128330,huéspedes,NOUN,32.974647521972656,138329
404,to,PART,21.83944320678711,132330,Y,CONJ,31.93316078186035,140330
405,move,VERB,25.438865661621094,132330,dependen,VERB,34.02584457397461,138329
406,them,PRON,23.18729019165039,132330,nos,PRON,32.38767623901367,140330
407,to,ADP,21.267316818237305,132330,para,ADP,32.981014251708984,138329
408,another,DET,24.586889266967773,132330,su,DET,34.755210876464844,138329
409,host,NOUN,20.049301147460938,132330,transmisión,NOUN,31.642812728881836,138329
410,.,PUNCT,22.55155372619629,132330,.,PUNCT,32.05388259887695,138329
411,But,CCONJ,22.32729148864746,134330,cuando,SCONJ,35.241817474365234,140330
412,not,PART,21.317800521850586,134330,enfrentamos,VERB,35.98176956176758,140330
413,always,ADV,20.034225463867188,134330,a,ADP,33.35957336425781,140330
414,.,PUNCT,21.4287166595459,134330,",",PUNCT,29.1849422454834,140330
415,Sometimes,ADV,21.86662483215332,136330,eso,PRON,33.77204132080078,140330
416,",",PUNCT,20.889572143554688,136330,la,DET,33.29267120361328,140330
417,you,PRON,24.206493377685547,136330,nos,PRON,32.75785446166992,140330
418,get,VERB,23.472270965576172,136330,dice,VERB,35.13624954223633,140330
419,disease,NOUN,21.058866500854492,136330,teoría,NOUN,34.365989685058594,140330
420,organisms,NOUN,20.62506866455078,136330,evolutiva,ADJ,34.28334045410156,140330
421,that,DET,20.976350784301758,138329,la,DET,35.286216735839844,143330
422,do,AUX,22.240671157836914,138329,que,SCONJ,31.616592407226562,143330
423,n't,PART,24.813865661621094,138329,natural,ADJ,33.95915603637695,143330
424,rely,VERB,23.766788482666016,138329,favorecerá,VERB,31.9849853515625,143330
425,on,ADP,19.956724166870117,138329,al,ADP,35.42191696166992,143330
426,host,NOUN,19.339731216430664,138329,selección,NOUN,31.38827133178711,143330
427,mobility,NOUN,18.641937255859375,138329,agresivo,ADJ,34.98918151855469,143330
428,at,ADV,20.828229904174805,138329,más,ADV,33.55387496948242,143330
429,all,ADV,20.770336151123047,138329,más,ADV,36.680625915527344,147330
430,for,ADP,19.8048152923584,138329,a,ADP,33.69581604003906,147330
431,transmission,NOUN,20.16360855102539,138329,organismos,NOUN,33.54301834106445,147330
432,.,PUNCT,20.965656280517578,138329,",",PUNCT,30.172117233276367,143330
433,And,CCONJ,21.314790725708008,140330,los,DET,34.77875900268555,147330
434,when,ADV,23.478967666625977,140330,Así,ADV,35.7596435546875,149330
435,you,PRON,23.731151580810547,140330,depredadores,ADJ,34.946258544921875,147330
436,have,AUX,23.99065399169922,140330,que,SCONJ,31.413007736206055,149330
437,that,DET,20.860881805419922,140330,la,DET,34.279090881347656,149330
438,",",PUNCT,20.431705474853516,140330,.,PUNCT,32.8668327331543,147330
439,then,ADV,20.74374771118164,140330,selección,NOUN,32.134971618652344,149330
440,evolutionary,ADJ,17.811065673828125,140330,a,ADP,34.62538528442383,149330
441,theory,NOUN,19.78639793395996,140330,organismos,NOUN,33.3891716003418,149330
442,tells,VERB,22.812725067138672,140330,favorecerá,VERB,31.891803741455078,149330
443,us,PRON,22.229461669921875,140330,los,DET,35.31467819213867,149330
444,that,SCONJ,21.344388961791992,143330,que,SCONJ,32.89006805419922,151330
445,natural,ADJ,19.85033416748047,143330,puedan,AUX,34.58279037475586,151330
446,selection,NOUN,20.25905418395996,143330,daño,NOUN,34.907249450683594,151330
447,will,VERB,24.820510864257812,143330,causar,VERB,37.26484680175781,151330
448,favor,VERB,23.796062469482422,143330,En,ADP,33.17682647705078,153330
449,the,DET,21.362709045410156,143330,el,DET,34.84649658203125,153330
450,more,ADV,21.14291000366211,143330,más,ADV,35.161888122558594,151330
451,exploitative,ADJ,19.509429931640625,143330,cambio,NOUN,32.7102165222168,153330
452,",",PUNCT,20.173025131225586,143330,.,PUNCT,31.603622436523438,151330
453,more,ADJ,20.6039981842041,147330,si,SCONJ,34.35636901855469,153330
454,predator,NOUN,19.218631744384766,147330,contagio,NOUN,32.791656494140625,153330
455,-,PUNCT,19.366485595703125,147330,exige,VERB,34.96690368652344,153330
456,like,ADJ,20.428895950317383,147330,la,DET,34.31858444213867,153330
457,organisms,NOUN,21.482284545898438,147330,movilidad,NOUN,32.15250015258789,153330
458,.,PUNCT,21.73454475402832,147330,del,ADP,33.7458381652832,153330
459,So,ADV,19.805587768554688,149330,entonces,ADV,37.58657455444336,157329
460,",",PUNCT,20.113903045654297,149330,",",PUNCT,29.91238784790039,153330
461,natural,ADJ,19.85273551940918,149330,que,SCONJ,32.47081756591797,157329
462,selection,NOUN,20.61989402770996,149330,huésped,NOUN,30.404632568359375,153330
463,will,VERB,24.898242950439453,149330,esperaríamos,VERB,34.52788162231445,157329
464,favor,VERB,24.09178352355957,149330,los,DET,36.39108657836914,157329
465,organisms,NOUN,18.75864028930664,149330,ganadores,NOUN,34.84901809692383,157329
466,that,DET,19.557388305664062,151330,la,DET,31.210460662841797,157329
467,are,AUX,23.92292594909668,151330,fueran,AUX,33.21015930175781,160330
468,more,ADV,24.3020076751709,151330,competencia,NOUN,30.9040584564209,157329
469,likely,ADJ,23.002395629882812,151330,agresivos,ADJ,35.29404067993164,160330
470,to,PART,22.571269989013672,151330,los,DET,35.320709228515625,160330
471,cause,VERB,23.605846405029297,151330,de,ADP,31.2802791595459,157329
472,damage,NOUN,20.295480728149414,151330,organismos,NOUN,33.55238342285156,160330
473,.,PUNCT,20.898305892944336,151330,.,PUNCT,31.5929012298584,160330
474,If,SCONJ,21.465866088867188,153330,si,SCONJ,32.121665954589844,162330
475,instead,ADV,20.153697967529297,153330,menos,ADV,36.15898132324219,160330
476,transmission,NOUN,20.649921417236328,153330,otro,ADJ,34.28908157348633,162330
477,to,ADP,20.527923583984375,153330,Por,ADP,31.906150817871094,162330
478,another,DET,23.61173439025879,153330,los,DET,34.48963165283203,162330
479,host,NOUN,20.418739318847656,153330,lado,NOUN,32.33515930175781,162330
480,requires,VERB,23.66709327697754,153330,necesitan,VERB,36.39314270019531,162330
481,host,NOUN,18.996049880981445,153330,patógenos,NOUN,32.981353759765625,162330
482,mobility,NOUN,19.408885955810547,153330,huésped,NOUN,34.37328338623047,162330
483,",",PUNCT,20.069303512573242,153330,",",PUNCT,29.42306900024414,162330
484,then,ADV,22.13756561279297,157329,no,ADV,32.512454986572266,162330
485,we,PRON,25.235322952270508,157329,esté,AUX,35.47373962402344,162330
486,expect,VERB,22.508485794067383,157329,sano,ADJ,33.69509506225586,162330
487,that,SCONJ,20.59126853942871,157329,que,SCONJ,32.7586784362793,162330
488,the,DET,22.145238876342773,157329,el,DET,36.53157424926758,162330
489,winners,NOUN,20.38701629638672,157329,y,CONJ,33.07713317871094,162330
490,of,ADP,23.31324577331543,157329,activo,ADJ,32.99653244018555,162330
491,the,DET,22.234798431396484,157329,la,DET,34.90739440917969,165330
492,competition,NOUN,18.267126083374023,157329,selección,NOUN,32.29402160644531,165330
493,will,VERB,22.399192810058594,160330,favorece,VERB,34.548919677734375,165330
494,be,AUX,24.811458587646484,160330,y,CONJ,34.19167709350586,165330
495,the,DET,22.337289810180664,160330,los,DET,34.823936462402344,165330
496,milder,NOUN,19.98809051513672,160330,patógenos,NOUN,33.0738525390625,165330
497,organisms,NOUN,20.853885650634766,160330,ventaja,NOUN,32.2520637512207,168329
498,.,PUNCT,21.285526275634766,160330,a,ADP,32.717247009277344,165330
499,So,CCONJ,20.643808364868164,162330,toman,VERB,34.6207275390625,168329
500,",",PUNCT,19.77804946899414,162330,",",PUNCT,30.46578025817871,168329
501,if,SCONJ,21.301555633544922,162330,que,SCONJ,31.7939510345459,168329
502,the,DET,22.056983947753906,162330,sus,DET,32.328250885009766,168329
503,pathogen,NOUN,20.218524932861328,162330,huéspedes,NOUN,33.76151657104492,168329
504,does,AUX,25.01778221130371,162330,de,ADP,31.727693557739258,168329
505,n't,PART,25.93303108215332,162330,los,DET,34.66300964355469,170330
506,need,VERB,23.662084579467773,162330,ganadores,NOUN,34.43269729614258,170330
507,the,DET,22.706581115722656,162330,la,DET,31.053895950317383,170330
508,host,NOUN,20.45917320251465,162330,competencia,NOUN,31.27477264404297,170330
509,to,PART,21.581350326538086,162330,de,ADP,31.25714111328125,170330
510,be,AUX,25.93985366821289,162330,serán,AUX,31.950334548950195,170330
511,healthy,ADJ,24.254169464111328,162330,aquellos,PRON,33.18736267089844,170330
512,and,CCONJ,23.858474731445312,162330,que,PRON,34.51930618286133,170330
513,active,ADJ,19.74051284790039,162330,aprovechen,VERB,33.073333740234375,170330
514,",",PUNCT,20.111469268798828,162330,a,ADP,33.957515716552734,170330
515,and,CCONJ,20.038185119628906,165330,sus,DET,33.58906936645508,170330
516,actual,ADJ,19.154117584228516,165330,reproductivo,ADJ,34.7094612121582,172330
517,selection,NOUN,18.676347732543945,165330,huéspedes,NOUN,33.9803352355957,170330
518,favors,VERB,19.884721755981445,165330,su,DET,32.783206939697266,172330
519,pathogens,PROPN,20.45662498474121,165330,para,ADP,35.628684997558594,172330
520,that,DET,20.967254638671875,168329,propio,DET,36.70735549926758,172330
521,take,VERB,21.82518768310547,168329,necesita,VERB,32.86878967285156,174330
522,advantage,NOUN,19.180694580078125,168329,éxito,NOUN,32.81773376464844,172330
523,of,ADP,22.908510208129883,168329,Pero,CONJ,32.07128143310547,174330
524,those,DET,25.052392959594727,168329,si,SCONJ,34.64958953857422,174330
525,hosts,NOUN,20.318252563476562,168329,huésped,NOUN,33.56704330444336,174330
526,",",PUNCT,21.015729904174805,168329,.,PUNCT,32.51831817626953,172330
527,the,DET,20.615015029907227,170330,el,DET,35.46812438964844,174330
528,winners,NOUN,19.793550491333008,170330,moverse,PROPN,32.356658935546875,174330
529,in,ADP,20.17911148071289,170330,para,ADP,35.99586486816406,174330
530,the,DET,22.700077056884766,170330,poder,AUX,35.89484405517578,174330
531,competition,NOUN,18.678892135620117,170330,patógeno,NOUN,30.21126365661621,174330
532,are,AUX,22.964269638061523,170330,son,AUX,32.965980529785156,179330
533,those,DET,21.544910430908203,170330,el,DET,32.321083068847656,174330
534,that,DET,19.958698272705078,170330,entonces,ADV,35.89542007446289,179330
535,exploit,VERB,22.485414505004883,170330,transmitir,VERB,36.36289596557617,174330
536,the,DET,21.85674285888672,170330,los,DET,35.89722442626953,179330
537,hosts,NOUN,18.078901290893555,170330,más,ADV,35.84305191040039,179330
538,for,ADP,22.085554122924805,172330,que,PRON,33.528507232666016,179330
539,their,DET,23.22753143310547,172330,los,DET,32.6336784362793,179330
540,own,ADJ,21.252151489257812,172330,benignos,ADJ,34.4762077331543,179330
541,reproductive,ADJ,20.32497787475586,172330,serán,AUX,31.542783737182617,179330
542,success,NOUN,19.692834854125977,172330,ganadores,NOUN,35.01395034790039,179330
543,.,PUNCT,21.823810577392578,172330,.,PUNCT,31.1745662689209,179330
544,But,CCONJ,21.997474670410156,174330,Así,ADV,35.713138580322266,181330
545,if,SCONJ,20.58901023864746,174330,que,SCONJ,31.282434463500977,181330
546,the,DET,22.151874542236328,174330,los,DET,35.34244918823242,179330
547,host,NOUN,19.44282341003418,174330,idea,NOUN,33.01917266845703,181330
548,needs,VERB,20.493633270263672,174330,aplicando,VERB,34.340518951416016,181330
549,to,PART,22.704683303833008,174330,esta,DET,37.06615447998047,181330
550,be,AUX,25.556333541870117,174330,empezaremos,AUX,32.88251495361328,181330
551,mobile,ADJ,22.95350456237793,174330,diarreicas,ADJ,35.42961120605469,181330
552,in,ADP,20.938875198364258,174330,a,ADP,33.38919448852539,181330
553,order,NOUN,21.346813201904297,174330,enfermedades,NOUN,36.15939712524414,181330
554,to,PART,24.077913284301758,174330,las,DET,33.24544906616211,181330
555,transmit,VERB,21.288673400878906,174330,responsables,ADJ,35.184574127197266,185330
556,the,DET,21.259904861450195,174330,Los,DET,33.67165756225586,185330
557,pathogen,NOUN,18.729751586914062,174330,organismos,NOUN,34.693870544433594,185330
558,",",PUNCT,20.009033203125,174330,.,PUNCT,33.97704315185547,181330
559,then,ADV,22.310930252075195,179330,de,ADP,31.635290145874023,185330
560,it,PRON,24.610702514648438,179330,se,PRON,31.46902847290039,185330
561,'s,AUX,20.925228118896484,179330,diarrea,NOUN,31.04842185974121,185330
562,the,DET,21.94207763671875,179330,la,DET,33.086055755615234,185330
563,benign,ADJ,20.460803985595703,179330,básicas,ADJ,36.751625061035156,185330
564,ones,NOUN,21.64400291442871,179330,maneras,NOUN,34.366249084472656,185330
565,that,DET,23.42919158935547,179330,tres,NUM,34.25879669189453,185330
566,tend,VERB,24.73700714111328,179330,transmiten,VERB,36.613616943359375,185330
567,to,PART,23.131528854370117,179330,de,ADP,30.44710922241211,185330
568,be,AUX,23.605276107788086,179330,Pueden,AUX,29.813108444213867,188330
569,the,DET,23.20500373840332,179330,por,ADP,35.65998077392578,188330
570,winners,NOUN,20.965368270874023,179330,contacto,NOUN,30.22719955444336,188330
571,.,PUNCT,21.79182243347168,179330,.,PUNCT,33.64493942260742,185330
572,So,CCONJ,20.370864868164062,181330,de,ADP,31.145898818969727,188330
573,",",PUNCT,20.1284236907959,181330,",",PUNCT,29.331653594970703,188330
574,I,PRON,25.05743980407715,181330,persona,NOUN,31.030916213989258,188330
575,'m,AUX,23.24944496154785,181330,a,ADP,32.63580322265625,188330
576,going,VERB,24.877410888671875,181330,transmitirse,VERB,34.233062744140625,188330
577,to,PART,21.326894760131836,181330,persona,NOUN,28.718578338623047,188330
578,begin,VERB,24.22607421875,181330,de,ADP,31.300334930419922,191330
579,by,ADP,22.47286033630371,181330,a,ADP,33.46231460571289,191330
580,applying,VERB,25.354936599731445,181330,y,CONJ,33.799766540527344,191330
581,this,DET,22.395235061645508,181330,otra,DET,33.9920539855957,191330
582,idea,NOUN,21.99435806274414,181330,alimentos,NOUN,33.25693893432617,191330
583,to,PART,23.837608337402344,181330,de,ADP,28.645336151123047,191330
584,diarrheal,VERB,23.06138801574707,181330,allí,ADV,32.684566497802734,191330
585,diseases,NOUN,22.284883499145508,181330,persona,NOUN,32.06520462036133,191330
586,.,PUNCT,20.81647300720215,181330,a,ADP,31.62533950805664,191330
587,Diarrheal,ADJ,22.61283302307129,185330,cuando,SCONJ,36.84145736694336,193330
588,disease,NOUN,20.078325271606445,185330,persona,NOUN,33.676353454589844,191330
589,organisms,NOUN,21.59804344177246,185330,alimentos,NOUN,33.48611831665039,193330
590,get,VERB,23.408405303955078,185330,come,VERB,32.62138748168945,193330
591,transmitted,VERB,22.662750244140625,185330,alguien,PRON,34.43562316894531,193330
592,in,ADP,23.76313591003418,185330,a,ADP,34.600318908691406,195330
593,basically,ADV,21.76723861694336,185330,contaminados,ADJ,33.860939025878906,193330
594,three,NUM,22.860008239746094,185330,O,CONJ,33.67616653442383,195330
595,ways,NOUN,23.932710647583008,185330,transmitirse,NOUN,33.13950729370117,195330
596,.,PUNCT,22.396068572998047,185330,.,PUNCT,33.58618927001953,193330
597,They,PRON,23.82137107849121,188330,se,PRON,32.68984603881836,197330
598,can,VERB,24.29485321044922,188330,través,NOUN,33.08573913574219,195330
599,be,AUX,26.408634185791016,188330,pueden,AUX,31.67265510559082,195330
600,transmitted,VERB,24.610200881958008,188330,transmiten,VERB,37.415306091308594,197330
601,from,ADP,23.385635375976562,188330,del,ADP,35.2284049987793,195330
602,person,NOUN,19.42751693725586,188330,Y,CONJ,32.189979553222656,197330
603,-,PUNCT,22.5245361328125,188330,cuando,SCONJ,35.27366256713867,197330
604,to,ADP,22.520427703857422,188330,a,ADP,34.9049072265625,197330
605,-,PUNCT,21.90241241455078,188330,.,PUNCT,33.08026123046875,195330
606,person,NOUN,21.944082260131836,188330,agua,NOUN,28.232437133789062,195330
