,en,en,en,en,es,es,es,es
1917,one,NUM,20.829347610473633,741000,0,0,0.0,0
1918,in,ADP,20.59591293334961,741000,en,ADP,31.667922973632812,741000
1919,Kathmandu,PROPN,21.11756706237793,741000,Katmandú,PROPN,35.03062057495117,741000
1920,",",PUNCT,24.338993072509766,741000,",",PUNCT,30.607688903808594,741000
1921,Nepal,PROPN,20.497772216796875,741000,Nepal,PROPN,34.8385009765625,741000
1922,;,PUNCT,18.543790817260742,741000,;,PUNCT,31.926328659057617,741000
1923,0,0,0.0,0,en,ADP,33.00218200683594,744000
1924,Dharamsala,PROPN,21.56813621520996,744000,Dharamsala,PROPN,35.44368362426758,744000
1925,",",PUNCT,21.438690185546875,744000,",",PUNCT,29.68769073486328,744000
1926,India,PROPN,22.418251037597656,744000,India,PROPN,32.83719253540039,744000
1927,;,PUNCT,20.289165496826172,744000,;,PUNCT,32.8305549621582,744000
1928,0,0,0.0,0,en,ADP,31.383760452270508,744000
1929,Kenya,PROPN,21.703123092651367,744000,Takaungu,PROPN,37.23164749145508,744000
1930,--,PUNCT,20.665620803833008,744000,",",PUNCT,30.35982894897461,744000
1931,Takaungu,PROPN,20.90916633605957,744000,Kenia,PROPN,34.763484954833984,744000
1932,",",PUNCT,19.994407653808594,744000,...,PUNCT,29.935949325561523,744000
1933,Takaungu,PROPN,22.913345336914062,746000,Takaungu,PROPN,33.23965072631836,746000
1934,is,AUX,21.817703247070312,746000,es,AUX,33.78379440307617,746000
1935,one,NUM,22.6088924407959,746000,un,DET,36.955413818359375,746000
1936,-,PUNCT,23.343603134155273,746000,",",PUNCT,30.501005172729492,746000
1937,third,NOUN,19.304655075073242,746000,tercio,NOUN,32.98464584350586,746000
1938,Christian,PROPN,20.385934829711914,746000,cristiano,ADJ,33.2511100769043,746000
1939,",",PUNCT,20.9135684967041,746000,un,DET,35.45435333251953,746000
1940,one,NUM,21.087646484375,746000,0,0,0.0,0
1941,-,PUNCT,23.788558959960938,746000,musulmán,ADJ,33.27533721923828,746000
1942,third,NOUN,19.438129425048828,746000,tercio,NOUN,32.8891716003418,746000
1943,Muslim,PROPN,21.71898078918457,746000,0,0,0.0,0
1944,and,CCONJ,19.75690269470215,749000,y,CONJ,32.57388687133789,749000
1945,one,NUM,20.960926055908203,749000,un,DET,35.82923889160156,749000
1946,third,NOUN,18.365478515625,749000,tercio,NOUN,31.34587860107422,749000
1947,0,0,0.0,0,animus,ADJ,32.83543014526367,749000
1948,-,PUNCT,23.358896255493164,749000,",",PUNCT,30.819507598876953,749000
1949,animist,NOUN,18.350366592407227,749000,es,NOUN,34.342796325683594,749000
1950,community,NOUN,20.546401977539062,749000,decir,NOUN,34.92219543457031,749000
1951,",",PUNCT,20.36776351928711,749000,",",PUNCT,30.10095977783203,749000
1952,the,DET,21.58503532409668,749000,la,DET,33.998291015625,749000
1953,is,AUX,22.808591842651367,749000,comunidad,NOUN,32.02062225341797,749000
1954,--,PUNCT,20.14824676513672,749000,.,PUNCT,32.955543518066406,749000
1955,0,0,0.0,0,En,ADP,32.40916442871094,752000
1956,Ollantaytambo,PROPN,20.249666213989258,752000,Ollantaytambo,PROPN,35.94728469848633,752000
1957,",",PUNCT,19.555116653442383,752000,",",PUNCT,31.524900436401367,752000
1958,Peru,PROPN,20.92200469970703,752000,Perú,PROPN,36.26530075073242,752000
1959,",",PUNCT,20.948270797729492,752000,;,PUNCT,32.08053207397461,752000
1960,and,CCONJ,19.86579132080078,754000,y,CONJ,32.25913619995117,754000
1961,0,0,0.0,0,en,ADP,28.48227310180664,754000
1962,Village,PROPN,20.676361083984375,754000,Arctic,PROPN,36.45519256591797,754000
1963,Arctic,PROPN,21.251632690429688,754000,Village,PROPN,35.54328155517578,754000
1964,",",PUNCT,22.343521118164062,754000,",",PUNCT,29.575565338134766,754000
1965,Alaska,PROPN,24.43238639831543,754000,Alaska,PROPN,34.76288604736328,754000
1966,.,PUNCT,19.89784812927246,754000,.,PUNCT,32.19809341430664,754000
1967,This,DET,23.530391693115234,756000,Éste,PRON,32.77758026123047,756000
1968,is,AUX,23.372072219848633,756000,es,AUX,30.75655746459961,756000
1969,Daniel,PROPN,22.337186813354492,756000,Daniel,PROPN,37.18932342529297,756000
1970,;,PUNCT,18.906387329101562,756000,",",PUNCT,29.556446075439453,756000
1971,he,PRON,22.6658992767334,756000,uno,PRON,37.407344818115234,756000
1972,'s,AUX,22.132551193237305,756000,es,AUX,36.1663703918457,756000
1973,one,NUM,19.82952117919922,756000,0,0,0.0,0
1974,of,ADP,24.357345581054688,756000,de,ADP,30.023656845092773,756000
1975,our,DET,25.265625,756000,nuestros,DET,33.189247131347656,756000
1976,students,NOUN,18.930692672729492,756000,estudiantes,NOUN,35.62897872924805,756000
1977,He,PRON,24.0648136138916,758000,en,ADP,33.59737777709961,758000
1978,lives,VERB,25.400447845458984,758000,Vive,VERB,36.09819412231445,758000
1979,in,ADP,22.801713943481445,758000,de,ADP,32.27827072143555,758000
1980,this,DET,23.892196655273438,758000,una,DET,35.358116149902344,758000
1981,log,NOUN,18.691452026367188,758000,cabaña,NOUN,31.862998962402344,758000
1982,cabin,NOUN,19.26736831665039,758000,troncos,NOUN,32.677406311035156,758000
1983,--,PUNCT,20.980140686035156,758000,",",PUNCT,30.237699508666992,758000
1984,no,DET,22.620210647583008,762000,sin,ADP,33.72118377685547,762000
1985,running,VERB,21.379940032958984,762000,más,ADV,33.99979019165039,762000
1986,water,NOUN,19.193330764770508,762000,agua,NOUN,31.145421981811523,762000
1987,",",PUNCT,20.005037307739258,762000,",",PUNCT,31.015525817871094,762000
1988,no,DET,19.806499481201172,762000,sin,ADP,32.70523452758789,762000
1989,heat,NOUN,19.713165283203125,762000,calefacción,NOUN,34.77174758911133,762000
1990,other,ADJ,19.985103607177734,762000,corriente,ADJ,31.603683471679688,762000
1991,than,SCONJ,21.542436599731445,762000,que,SCONJ,32.75648880004883,762000
1992,--,PUNCT,19.161645889282227,762000,...,PUNCT,31.493148803710938,762000
1993,no,DET,21.902183532714844,765000,sin,ADP,34.385868072509766,765000
1994,windows,PROPN,19.729206085205078,765000,ventanas,NOUN,35.59382629394531,765000
1995,and,CCONJ,20.357242584228516,767000,ni,CONJ,34.15098571777344,767000
1996,high,ADJ,20.02987289428711,767000,rápida,ADJ,32.7613525390625,767000
1997,-,PUNCT,22.679433822631836,767000,a,ADP,31.627580642700195,767000
1998,speed,NOUN,21.258642196655273,767000,conexión,NOUN,33.280181884765625,767000
1999,Internet,NOUN,22.330224990844727,767000,Internet,PROPN,36.25699234008789,767000
2000,connection,NOUN,20.53169822692871,767000,0,0,0.0,0
2001,.,PUNCT,20.797813415527344,767000,.,PUNCT,32.02244186401367,767000
2002,And,CCONJ,20.111879348754883,769000,Y,CONJ,33.71149826049805,769000
2003,this,DET,23.12037467956543,769000,esto,PRON,33.27136993408203,769000
2004,is,AUX,22.472015380859375,769000,es,AUX,31.64830780029297,769000
2005,--,PUNCT,19.9470157623291,769000,...,PUNCT,30.983631134033203,769000
2006,0,0,0.0,0,esto,PRON,33.489898681640625,769000
2007,0,0,0.0,0,es,NOUN,31.502105712890625,769000
2008,0,0,0.0,0,...,PUNCT,30.06554412841797,769000
2009,I,PRON,24.615697860717773,771000,se,PRON,32.61507034301758,771000
2010,see,VERB,23.62027931213379,771000,veo,VERB,36.508575439453125,771000
2011,this,DET,22.020404815673828,771000,todas,DET,35.230838775634766,771000
2012,rolling,VERB,22.182456970214844,771000,estira,VERB,34.368804931640625,771000
2013,out,ADP,22.6977481842041,771000,por,ADP,34.62411880493164,771000
2014,all,ADV,21.660619735717773,771000,que,SCONJ,33.66022491455078,771000
2015,over,ADV,21.33822250366211,771000,partes,NOUN,34.699790954589844,771000
2016,--,PUNCT,21.321697235107422,771000,...,PUNCT,30.626102447509766,771000
2017,this,DET,23.10868263244629,773000,éste,PRON,34.32610321044922,773000
2018,is,AUX,22.76595687866211,773000,es,AUX,32.85147476196289,773000
2019,our,DET,21.375301361083984,773000,nuestro,DET,35.086181640625,773000
2020,site,NOUN,20.342815399169922,773000,sitio,NOUN,32.30141067504883,773000
2021,in,ADP,21.536977767944336,773000,de,ADP,28.55479621887207,773000
2022,Ollantaytambo,PROPN,20.26520538330078,773000,Ollantaytambo,PROPN,34.1249885559082,773000
2023,",",PUNCT,19.52695655822754,773000,",",PUNCT,31.564119338989258,773000
2024,Peru,PROPN,22.07215118408203,773000,Perú,PROPN,36.737144470214844,773000
2025,",",PUNCT,21.31007957458496,773000,",",PUNCT,29.74036979675293,773000
2026,four,NUM,24.046337127685547,773000,cuatro,NUM,36.9605827331543,773000
2027,years,NOUN,23.779157638549805,773000,años,NOUN,35.68742370605469,773000
2028,ago,ADV,20.687490463256836,773000,hace,AUX,37.303794860839844,773000
2029,",",PUNCT,21.80367088317871,773000,",",PUNCT,31.03949737548828,773000
2030,where,ADV,21.212352752685547,776000,cuando,SCONJ,37.121124267578125,776000
2031,they,PRON,23.343103408813477,776000,0,0,0.0,0
2032,first,ADV,22.76134490966797,776000,0,0,0.0,0
2033,saw,VERB,22.475427627563477,776000,vieron,VERB,35.059261322021484,776000
2034,their,DET,23.670289993286133,776000,sus,DET,35.00831985473633,776000
2035,first,ADJ,20.64558982849121,776000,primeros,ADJ,34.11820983886719,776000
2036,computers,NOUN,21.997812271118164,776000,ordenadores,NOUN,35.38641357421875,776000
2037,;,PUNCT,18.261592864990234,776000,.,PUNCT,33.44948959350586,776000
2038,now,ADV,23.28816795349121,778000,Ahora,ADV,33.021629333496094,778000
2039,they,PRON,23.79658317565918,778000,tienen,VERB,36.352745056152344,778000
2040,have,AUX,22.757226943969727,778000,0,0,0.0,0
2041,computers,NOUN,22.92578125,778000,ordenadores,NOUN,33.884559631347656,778000
2042,in,ADP,22.3847599029541,778000,en,ADP,32.8555793762207,778000
2043,their,DET,24.410350799560547,778000,las,DET,32.127418518066406,778000
2044,classrooms,NOUN,22.23122215270996,778000,clases,NOUN,34.902687072753906,778000
2045,.,PUNCT,20.863088607788086,778000,.,PUNCT,33.349403381347656,778000
2046,And,CCONJ,19.019041061401367,781000,Y,CONJ,32.19504928588867,781000
2047,the,DET,23.536359786987305,781000,lo,DET,34.816978454589844,781000
2048,way,NOUN,18.822057723999023,781000,0,0,0.0,0
2049,we,PRON,23.43305015563965,781000,que,PRON,32.172996520996094,781000
2050,'ve,AUX,22.382328033447266,781000,es,AUX,33.313472747802734,781000
2051,done,VERB,22.39015769958496,781000,hacemos,VERB,33.86914825439453,781000
2052,this,DET,21.735729217529297,781000,0,0,0.0,0
2053,--,PUNCT,20.37318992614746,781000,...,PUNCT,31.400772094726562,781000
2054,teach,VERB,24.64165496826172,783000,enseñamos,VERB,32.158302307128906,783000
2055,we,PRON,24.288423538208008,783000,a,ADP,34.131168365478516,783000
2056,these,DET,23.28680992126465,783000,estos,DET,36.420658111572266,783000
2057,storytelling,NOUN,21.768844604492188,783000,niños,NOUN,35.435646057128906,783000
2058,to,ADP,20.41437530517578,783000,a,ADP,32.56121063232422,783000
2059,0,0,0.0,0,contar,VERB,34.525630950927734,783000
2060,kids,NOUN,22.18659019470215,783000,historias,NOUN,34.16755676269531,783000
2061,digital,ADJ,20.107805252075195,783000,digitalmente,ADJ,33.02889633178711,783000
2062,.,PUNCT,20.630197525024414,783000,.,PUNCT,32.42083740234375,783000
2063,And,CCONJ,21.154508590698242,786000,Hacemos,VERB,32.951171875,786000
2064,we,PRON,25.125774383544922,786000,que,SCONJ,32.447731018066406,786000
2065,have,AUX,24.36552619934082,786000,los,DET,37.25682067871094,786000
2066,them,PRON,22.684532165527344,786000,nos,PRON,33.439300537109375,786000
2067,tell,VERB,21.962358474731445,786000,cuenten,VERB,36.543880462646484,786000
2068,stories,NOUN,23.757366180419922,786000,historias,NOUN,35.12825393676758,786000
2069,about,ADP,22.18583106994629,786000,sobre,ADP,34.743167877197266,786000
2070,issues,NOUN,20.821578979492188,786000,problemas,NOUN,34.49103546142578,786000
2071,in,ADP,22.808975219726562,786000,de,ADP,32.75065231323242,786000
2072,their,DET,23.3554744720459,786000,su,DET,33.989383697509766,786000
2073,community,NOUN,19.474462509155273,786000,comunidad,NOUN,32.08771896362305,786000
2074,in,ADP,20.62889862060547,789000,a,ADP,33.92561340332031,789000
2075,their,DET,23.612293243408203,789000,0,0,0.0,0
2076,community,NOUN,21.481792449951172,789000,ellos,PRON,33.61448669433594,789000
2077,that,SCONJ,19.416141510009766,789000,que,SCONJ,31.710275650024414,789000
2078,they,PRON,26.35648536682129,789000,les,PRON,29.667375564575195,789000
2079,care,VERB,23.666179656982422,789000,importan,VERB,35.723876953125,789000
2080,about,ADP,21.30506134033203,789000,0,0,0.0,0
2081,.,PUNCT,22.050643920898438,789000,.,PUNCT,33.160282135009766,789000
2082,And,CCONJ,20.087982177734375,791000,Y,CONJ,33.774356842041016,791000
2083,this,DET,24.047847747802734,791000,esto,PRON,33.85808181762695,791000
2084,is,AUX,22.35875129699707,791000,es,AUX,31.420690536499023,791000
2085,in,ADP,19.144458770751953,791000,en,ADP,30.904865264892578,791000
2086,Peru,PROPN,21.86634063720703,791000,Perú,PROPN,38.53242874145508,791000
2087,",",PUNCT,21.10603141784668,791000,",",PUNCT,29.869203567504883,791000
2088,where,ADV,22.856124877929688,791000,donde,PRON,34.179954528808594,791000
2089,the,DET,21.715953826904297,791000,los,DET,34.852291107177734,791000
2090,kids,NOUN,22.55343246459961,791000,niños,NOUN,37.13641357421875,791000
2091,told,VERB,24.3459529876709,791000,contaron,VERB,35.07312774658203,791000
2092,the,DET,22.15089988708496,791000,una,DET,34.416107177734375,791000
2093,story,NOUN,19.581951141357422,791000,historia,NOUN,32.75687026977539,791000
2094,about,ADP,19.76660919189453,793000,sobre,ADP,31.628673553466797,793000
2095,a,DET,22.78153419494629,793000,un,DET,36.3228759765625,793000
2096,river,NOUN,19.58599281311035,793000,río,NOUN,32.24484634399414,793000
2097,that,DET,19.862489700317383,793000,que,PRON,33.866668701171875,793000
2098,they,PRON,25.991174697875977,793000,ellos,PRON,32.333290100097656,793000
2099,cleaned,VERB,25.177663803100586,793000,limpiaron,VERB,33.97050094604492,793000
2100,up,ADP,22.394969940185547,793000,0,0,0.0,0
2101,.,PUNCT,21.417837142944336,793000,.,PUNCT,31.774616241455078,793000
2102,And,CCONJ,19.037153244018555,795000,Y,CONJ,32.63002014160156,795000
2103,the,DET,23.480520248413086,795000,todo,DET,34.51034164428711,795000
2104,way,NOUN,18.91741371154785,795000,talleres,NOUN,35.59598159790039,795000
2105,we,PRON,25.074005126953125,795000,lo,PRON,29.396690368652344,795000
2106,do,AUX,23.265247344970703,795000,hacemos,VERB,36.09650421142578,795000
2107,it,PRON,23.07815933227539,795000,esto,PRON,34.80137634277344,795000
2108,is,AUX,24.12991714477539,795000,0,0,0.0,0
2109,",",PUNCT,21.277137756347656,795000,.,PUNCT,32.5855598449707,795000
2110,we,PRON,24.69704818725586,795000,0,0,0.0,0
2111,do,AUX,23.679370880126953,795000,0,0,0.0,0
2112,it,PRON,23.81632423400879,795000,0,0,0.0,0
2113,in,ADP,22.098119735717773,795000,en,ADP,33.66360092163086,795000
2114,workshops,NOUN,19.214797973632812,795000,0,0,0.0,0
2115,",",PUNCT,19.1787052154541,795000,0,0,0.0,0
2116,and,CCONJ,21.37883186340332,798000,0,0,0.0,0
2117,we,PRON,25.71954345703125,798000,a,ADP,34.17576217651367,798000
2118,bring,VERB,23.716148376464844,798000,Traemos,VERB,27.97989845275879,798000
2119,people,NOUN,23.087495803833008,798000,gente,NOUN,31.188692092895508,798000
2120,who,PRON,25.4269962310791,798000,que,PRON,34.40732192993164,798000
2121,want,VERB,25.574554443359375,798000,aprender,VERB,36.731178283691406,798000
2122,to,PART,23.061538696289062,798000,0,0,0.0,0
2123,learn,VERB,23.72237777709961,798000,quiere,VERB,36.39305877685547,798000
2124,digital,PROPN,20.793636322021484,801000,a,ADP,33.2808723449707,801000
2125,workflow,PROPN,18.698076248168945,801000,contar,VERB,35.32235336303711,801000
2126,storytelling,NOUN,20.179536819458008,801000,historias,NOUN,33.35307693481445,801000
2127,and,CCONJ,23.015640258789062,801000,y,CONJ,33.9479866027832,801000
2128,",",PUNCT,20.10344123840332,801000,a,ADP,31.611183166503906,801000
2129,0,0,0.0,0,trabajar,VERB,35.2953987121582,801000
2130,0,0,0.0,0,digitalmente,ADJ,30.462158203125,801000
2131,and,CCONJ,21.127735137939453,805000,y,CONJ,34.11270523071289,805000
2132,have,AUX,20.750566482543945,805000,hacemos,VERB,34.882877349853516,805000
2133,them,PRON,21.699237823486328,805000,que,SCONJ,32.221229553222656,805000
2134,work,VERB,20.906389236450195,807000,trabajen,VERB,30.135290145874023,807000
2135,with,ADP,22.783979415893555,807000,con,ADP,34.33665084838867,807000
2136,the,DET,21.60603904724121,807000,los,DET,35.37008285522461,807000
2137,kids,NOUN,20.857494354248047,807000,niños,NOUN,35.68196105957031,807000
2138,.,PUNCT,20.89499855041504,807000,.,PUNCT,32.52649688720703,807000
2139,And,CCONJ,21.939836502075195,809000,Y,CONJ,33.63492202758789,809000
2140,just,ADV,24.279312133789062,809000,justo,ADV,33.53597640991211,809000
2141,this,DET,23.091459274291992,809000,el,DET,32.052764892578125,809000
2142,last,ADJ,22.82840919494629,809000,pasado,ADJ,35.925045013427734,809000
2143,year,NOUN,20.1238956451416,809000,año,NOUN,33.609275817871094,809000
2144,we,PRON,24.454008102416992,809000,0,0,0.0,0
2145,'ve,AUX,23.61796760559082,809000,hemos,AUX,35.11762619018555,809000
2146,taken,VERB,23.985462188720703,809000,llevado,VERB,35.504886627197266,809000
2147,a,DET,21.523271560668945,809000,un,DET,37.490013122558594,809000
2148,group,NOUN,19.755935668945312,809000,grupo,NOUN,30.568519592285156,809000
2149,of,ADP,22.34591293334961,809000,de,ADP,31.811721801757812,809000
2150,teenagers,NOUN,19.666481018066406,809000,adolescentes,NOUN,34.76072311401367,809000
2151,in,ADP,17.58196258544922,809000,a,ADP,30.893413543701172,809000
2152,",",PUNCT,19.871946334838867,809000,0,0,0.0,0
2153,and,CCONJ,19.431106567382812,813000,y,CONJ,34.757110595703125,813000
2154,this,DET,21.8557071685791,813000,a,ADP,31.78592872619629,813000
2155,has,AUX,21.383886337280273,813000,ha,AUX,34.57831573486328,813000
2156,worked,VERB,21.45809555053711,813000,funcionado,VERB,34.973167419433594,813000
2157,the,DET,21.91107940673828,813000,la,DET,32.03802490234375,813000
2158,best,ADJ,22.34222984313965,813000,perfección,NOUN,31.60169219970703,813000
2159,.,PUNCT,22.466856002807617,813000,.,PUNCT,32.93614959716797,813000
2160,So,ADV,19.933631896972656,815000,0,0,0.0,0
2161,our,DET,22.487768173217773,815000,Nuestro,DET,33.20073318481445,815000
2162,dream,NOUN,21.88373565673828,815000,sueño,NOUN,33.6541748046875,815000
2163,is,AUX,22.843454360961914,815000,es,AUX,35.362422943115234,815000
2164,to,PART,23.520198822021484,815000,a,ADP,32.85680389404297,815000
2165,bring,VERB,26.005125045776367,815000,reunir,VERB,37.13216781616211,815000
2166,teenagers,NOUN,22.405569076538086,815000,adolescentes,NOUN,36.004756927490234,815000
2167,together,ADV,21.771047592163086,815000,0,0,0.0,0
2168,",",PUNCT,22.917713165283203,815000,0,0,0.0,0
2169,as,ADV,21.072406768798828,817000,además,ADV,36.172367095947266,817000
2170,well,ADV,23.31963348388672,817000,de,ADP,31.50189781188965,817000
2171,as,SCONJ,21.74382972717285,817000,0,0,0.0,0
2172,a,DET,22.984834671020508,817000,una,DET,35.02769470214844,817000
2173,cross,ADJ,19.920333862304688,817000,intercultural,ADJ,35.06724548339844,817000
2174,-,ADJ,20.00996208190918,817000,0,0,0.0,0
2175,cultural,ADJ,21.75248146057129,817000,0,0,0.0,0
2176,experience,NOUN,18.744062423706055,817000,experiencia,NOUN,33.114532470703125,817000
2177,",",PUNCT,21.97418975830078,817000,",",PUNCT,30.72865104675293,817000
2178,as,SCONJ,21.33251190185547,823000,mientras,SCONJ,36.1356201171875,823000
2179,they,PRON,25.849729537963867,823000,a,ADP,32.56233215332031,823000
2180,teach,VERB,24.677568435668945,823000,enseñan,VERB,36.27726364135742,823000
2181,kids,NOUN,21.72672462463379,823000,niños,NOUN,34.399349212646484,823000
2182,in,ADP,23.064790725708008,823000,de,ADP,32.805667877197266,823000
2183,these,DET,24.7768611907959,823000,esas,DET,34.68671798706055,823000
2184,areas,NOUN,21.70697593688965,823000,zonas,NOUN,34.69815444946289,823000
2185,and,CCONJ,21.218448638916016,825000,y,CONJ,33.316680908203125,825000
2186,them,PRON,23.8004150390625,825000,les,PRON,31.813133239746094,825000
2187,help,VERB,21.866291046142578,825000,ayudan,VERB,36.22407150268555,825000
2188,0,0,0.0,0,a,ADP,33.60785675048828,825000
2189,build,VERB,23.288366317749023,825000,construir,VERB,36.77738952636719,825000
2190,their,DET,23.857473373413086,825000,una,DET,34.81582260131836,825000
2191,infrastructure,NOUN,18.922826766967773,825000,infraestructura,NOUN,32.84202575683594,825000
2192,0,0,0.0,0,de,ADP,31.56510353088379,825000
2193,communication,NOUN,20.356849670410156,825000,comunicaciones,NOUN,35.13195037841797,825000
2194,.,PUNCT,21.383378982543945,825000,.,PUNCT,32.98473358154297,825000
2195,0,0,0.0,0,Esto,PRON,33.853614807128906,828000
2196,is,AUX,22.193315505981445,828000,es,AUX,32.57929611206055,828000
2197,This,DET,23.717514038085938,828000,una,DET,34.597015380859375,828000
2198,teaching,VERB,21.142305374145508,828000,clase,NOUN,31.67284393310547,828000
2199,0,0,0.0,0,de,ADP,29.391019821166992,828000
2200,Photoshop,PROPN,20.010250091552734,828000,Photoshop,PROPN,35.36839294433594,828000
2201,in,ADP,20.93368911743164,831000,en,ADP,32.57096481323242,831000
2202,the,DET,23.581588745117188,831000,el,DET,35.45241165161133,831000
2203,Tibetan,ADJ,22.69933319091797,831000,tibetanos,ADJ,35.429054260253906,831000
2204,children,NOUN,20.281532287597656,831000,pueblo,NOUN,31.529428482055664,831000
2205,'s,PART,23.794443130493164,831000,de,ADP,30.98240852355957,831000
2206,village,NOUN,18.947322845458984,831000,niños,NOUN,35.108131408691406,831000
2207,in,ADP,20.195674896240234,831000,de,ADP,30.021516799926758,831000
2208,Dharamsala,PROPN,21.556541442871094,831000,Dharamsala,PROPN,33.74849319458008,831000
2209,.,PUNCT,20.01790428161621,831000,.,PUNCT,31.994686126708984,831000
2210,We,PRON,24.38627052307129,835000,donde,PRON,35.34447479248047,835000
2211,have,AUX,22.47700309753418,835000,Tenemos,VERB,33.10526657104492,835000
2212,the,DET,23.158174514770508,835000,un,DET,38.187232971191406,835000
2213,website,NOUN,18.85955047607422,835000,sitio,NOUN,33.953792572021484,835000
2214,",",PUNCT,22.53404426574707,835000,web,ADJ,31.75143051147461,835000
2215,where,ADV,22.62470245361328,835000,0,0,0.0,0
2216,the,DET,21.763826370239258,835000,los,DET,34.49938201904297,835000
2217,kids,NOUN,20.933753967285156,835000,niños,NOUN,36.46470642089844,835000
2218,all,DET,21.306795120239258,835000,su,DET,35.19941711425781,835000
2219,get,VERB,23.28451156616211,835000,ponen,VERB,36.385501861572266,835000
2220,their,DET,24.05961036682129,835000,propia,ADJ,35.6397705078125,835000
2221,homepage,NOUN,19.340099334716797,835000,página,NOUN,32.43192672729492,835000
2222,.,PUNCT,21.058794021606445,835000,.,PUNCT,32.936500549316406,835000
2223,that,SCONJ,19.537057876586914,838000,que,SCONJ,33.98957443237305,838000
2224,these,DET,23.297792434692383,838000,estos,DET,35.335872650146484,838000
2225,kids,NOUN,24.629802703857422,838000,chicos,NOUN,35.75729751586914,838000
2226,have,AUX,22.595659255981445,838000,han,AUX,35.851829528808594,838000
2227,made,VERB,23.72418212890625,838000,hecho,VERB,33.441680908203125,838000
2228,",",PUNCT,20.201650619506836,838000,",",PUNCT,31.77672004699707,838000
2229,and,CCONJ,20.110145568847656,842000,y,CONJ,33.76566696166992,842000
2230,they,PRON,24.158018112182617,842000,0,0,0.0,0
2231,'re,AUX,23.392282485961914,842000,son,AUX,33.36345291137695,842000
2232,quite,ADV,24.668867111206055,842000,bastante,ADV,35.29448699951172,842000
2233,incredible,ADJ,22.450593948364258,842000,impresionantes,ADJ,34.967498779296875,842000
2234,.,PUNCT,22.65284538269043,842000,.,PUNCT,32.22665786743164,842000
2235,The,DET,21.09158706665039,844000,Ahora,ADV,32.78109359741211,844000
2236,one,NOUN,18.318452835083008,844000,enseñaros,NOUN,31.462953567504883,844000
2237,I,PRON,25.1861629486084,844000,0,0,0.0,0
2238,want,VERB,24.018245697021484,844000,quiero,VERB,33.130279541015625,844000
2239,to,PART,23.078083038330078,844000,0,0,0.0,0
2240,show,VERB,26.354522705078125,844000,0,0,0.0,0
2241,you,PRON,22.953834533691406,844000,0,0,0.0,0
2242,--,PUNCT,20.98760414123535,844000,...,PUNCT,30.88550567626953,844000
2243,after,ADP,21.362823486328125,846000,de,ADP,30.600147247314453,846000
2244,we,PRON,24.660005569458008,846000,Después,ADV,33.1137580871582,846000
2245,get,VERB,25.65077018737793,846000,hagan,VERB,34.437931060791016,846000
2246,them,PRON,24.12459373474121,846000,que,SCONJ,34.2451057434082,846000
2247,to,PART,22.699909210205078,846000,0,0,0.0,0
2248,make,VERB,25.029808044433594,846000,0,0,0.0,0
2249,the,DET,23.109045028686523,846000,los,DET,34.347557067871094,846000
2250,movies,NOUN,21.282424926757812,846000,vídeos,NOUN,34.64067840576172,846000
2251,",",PUNCT,19.684179306030273,846000,",",PUNCT,31.180688858032227,846000
2252,we,PRON,24.991901397705078,849000,reservamos,VERB,34.497406005859375,849000
2253,have,AUX,22.855953216552734,849000,para,ADP,31.851024627685547,849000
2254,a,DET,22.779523849487305,849000,una,DET,33.84054946899414,849000
2255,night,NOUN,20.801729202270508,849000,noche,NOUN,30.78165626525879,849000
2256,where,ADV,22.767099380493164,849000,que,SCONJ,36.008113861083984,849000
2257,we,PRON,24.176809310913086,849000,se,PRON,31.225711822509766,849000
2258,show,VERB,23.704599380493164,849000,enseñen,VERB,32.895042419433594,849000
2259,the,DET,22.06941032409668,849000,los,PRON,33.20635223388672,849000
2260,movies,NOUN,20.05541229248047,849000,0,0,0.0,0
2261,to,ADP,19.562496185302734,849000,a,ADP,32.116615295410156,849000
2262,the,DET,23.221206665039062,849000,la,DET,33.066776275634766,849000
2263,community,NOUN,20.362457275390625,849000,comunidad,NOUN,32.10560989379883,849000
2264,.,PUNCT,21.615510940551758,849000,.,PUNCT,33.04084396362305,849000
2265,And,CCONJ,20.089014053344727,852000,Esto,PRON,33.757694244384766,852000
2266,this,DET,23.993345260620117,852000,0,0,0.0,0
2267,is,AUX,22.386802673339844,852000,es,AUX,31.723264694213867,852000
2268,in,ADP,19.916034698486328,852000,en,ADP,30.356689453125,852000
2269,Takaungu,PROPN,20.878150939941406,852000,Takaungu,PROPN,37.65803909301758,852000
2270,--,PUNCT,20.674671173095703,852000,",",PUNCT,31.408794403076172,852000
2271,we,PRON,22.858051300048828,854000,donde,PRON,32.47346496582031,854000
2272,'ve,AUX,21.896038055419922,854000,0,0,0.0,0
2273,got,VERB,21.257991790771484,854000,tenemos,VERB,35.60929870605469,854000
2274,a,DET,22.891098022460938,854000,un,DET,36.2857780456543,854000
2275,generator,NOUN,18.708311080932617,854000,generador,NOUN,32.5751953125,854000
2276,and,CCONJ,23.12797737121582,854000,y,CONJ,31.292240142822266,854000
2277,a,DET,23.83062171936035,854000,un,DET,38.022186279296875,854000
2278,digital,ADJ,21.746828079223633,854000,digital,ADJ,33.8416633605957,854000
2279,projector,NOUN,20.149965286254883,854000,proyector,NOUN,33.39091110229492,854000
2280,",",PUNCT,21.76728057861328,854000,0,0,0.0,0
