,en,en,en,en,es,es,es,es
1987,Of,ADV,21.00864028930664,639391,Está,AUX,36.186553955078125,639391
1988,course,ADV,20.253875732421875,639391,claro,ADJ,35.99858093261719,639391
1989,",",PUNCT,20.359161376953125,639391,que,SCONJ,32.8375358581543,639391
1990,our,DET,20.974620819091797,639391,nuestras,DET,35.86079788208008,639391
1991,emotions,NOUN,22.759790420532227,639391,emociones,NOUN,35.758209228515625,639391
1992,n't,PART,25.03447914123535,639391,no,PART,32.419349670410156,639391
1993,just,ADV,26.07862663269043,639391,sólo,ADV,32.740806579589844,639391
1994,change,VERB,22.83104133605957,639391,cambian,VERB,36.33556365966797,639391
1995,across,ADP,20.442434310913086,639391,con,ADP,33.22746658325195,639391
1996,do,AUX,22.206878662109375,639391,el,DET,32.73440170288086,639391
1997,time,NOUN,17.99451446533203,639391,tiempo,NOUN,32.0775146484375,639391
1998,",",PUNCT,21.458494186401367,639391,",",PUNCT,28.64134979248047,639391
1999,also,ADV,25.272159576416016,642686,también,ADV,33.59050369262695,642686
2000,change,VERB,22.61888313293457,642686,cambian,VERB,35.24058532714844,642686
2001,from,ADP,21.937549591064453,642686,de,ADP,31.009578704833984,642686
2002,place,NOUN,22.67667007446289,642686,un,DET,38.04055404663086,642686
2003,place,NOUN,22.336515426635742,642686,sitio,NOUN,32.214786529541016,642686
2004,to,ADP,20.94192123413086,642686,a,ADP,32.12636947631836,642686
2005,they,PRON,24.2247371673584,642686,otro,PRON,33.9461669921875,642686
2006,.,PUNCT,22.675809860229492,642686,.,PUNCT,33.06194305419922,642686
2007,The,DET,20.828256607055664,645526,El,DET,37.036800384521484,645526
2008,people,NOUN,20.63430404663086,645526,pueblo,NOUN,34.41685104370117,645526
2009,Baining,PROPN,20.41339683532715,645526,baining,ADJ,34.383628845214844,645526
2010,of,ADP,22.099563598632812,645526,de,ADP,30.138553619384766,645526
2011,Papua,PROPN,20.116622924804688,645526,Papua,PROPN,36.71258544921875,645526
2012,New,PROPN,20.33296012878418,645526,Nueva,PROPN,36.328792572021484,645526
2013,Guinea,PROPN,22.994298934936523,645526,Guinea,PROPN,34.20682144165039,645526
2014,speak,NOUN,19.838687896728516,645526,hablan,VERB,34.99180221557617,645526
2015,of,ADP,23.638341903686523,645526,de,ADP,30.340248107910156,645526
2016,"""",PUNCT,22.488191604614258,645526,"""",PUNCT,34.47153854370117,645526
2017,awumbuk,NOUN,17.753292083740234,645526,awumbuk,NOUN,33.11284637451172,645526
2018,",",PUNCT,21.084781646728516,645526,"""",PUNCT,30.232999801635742,645526
2019,"""",PUNCT,22.876306533813477,645526,",",PUNCT,30.446044921875,645526
2020,a,DET,22.81153678894043,650129,sensación,NOUN,30.597118377685547,650129
2021,of,ADP,23.239948272705078,650129,de,ADP,29.8074893951416,650129
2022,feeling,NOUN,20.63153839111328,650129,letargo,NOUN,32.017578125,650129
2023,that,DET,22.213327407836914,650129,que,PRON,33.96229553222656,650129
2024,descends,VERB,22.57356834411621,650129,sobreviene,VERB,35.939064025878906,650129
2025,when,ADV,20.98536491394043,650129,cuando,SCONJ,35.945228576660156,650129
2026,a,DET,20.512435913085938,650129,un,DET,37.11790084838867,650129
2027,lethargy,NOUN,17.025156021118164,650129,huésped,NOUN,32.41362380981445,650129
2028,finally,ADV,24.63532829284668,650129,finalmente,ADV,34.79136276245117,650129
2029,houseguest,ADJ,20.104074478149414,650129,se,PRON,30.618127822875977,650129
2030,leaves,VERB,23.508914947509766,650129,va,VERB,32.019622802734375,650129
2031,.,PUNCT,20.865121841430664,650129,.,PUNCT,32.29386901855469,650129
2032,(,PUNCT,19.138301849365234,654331,(,PUNCT,28.748825073242188,654331
2033,Laughter,PROPN,20.165264129638672,654331,Risas,PROPN,34.865478515625,654331
2034,),PUNCT,20.96363067626953,654331,),PUNCT,32.331058502197266,654331
2035,Now,ADV,24.13047981262207,655442,Ahora,ADV,31.429073333740234,655442
2036,you,PRON,21.20513916015625,655442,bien,ADV,33.85001754760742,655442
2037,",",PUNCT,21.820526123046875,655442,",",PUNCT,32.467674255371094,655442
2038,feel,VERB,25.367366790771484,655442,puede,VERB,35.42502975463867,655442
2039,or,CCONJ,20.50735855102539,655442,que,SCONJ,34.42206954956055,655442
2040,might,VERB,26.453554153442383,655442,para,ADP,31.447132110595703,655442
2041,I,PRON,24.89939308166504,655442,nosotros,PRON,31.346067428588867,655442
2042,0,0,0.0,0,sea,AUX,32.616294860839844,655442
2043,0,0,0.0,0,un,DET,36.42863464355469,655442
2044,relief,NOUN,20.022470474243164,655442,alivio,NOUN,33.21744918823242,655442
2045,",",PUNCT,19.81076431274414,655442,",",PUNCT,29.513004302978516,655442
2046,but,CCONJ,22.12193489074707,658055,pero,CONJ,32.193477630615234,658055
2047,in,ADP,18.660280227661133,658055,en,ADP,32.156070709228516,658055
2048,Baining,NOUN,23.716938018798828,658055,la,DET,32.95838165283203,658055
2049,culture,NOUN,20.051889419555664,658055,cultura,NOUN,31.26781463623047,658055
2050,0,0,0.0,0,baining,ADJ,32.89472579956055,658055
2051,",",PUNCT,20.405893325805664,658055,",",PUNCT,30.290924072265625,658055
2052,departing,VERB,23.26860809326172,660196,cuando,SCONJ,35.497432708740234,660196
2053,are,AUX,23.374998092651367,660196,el,DET,34.612220764160156,660196
2054,guests,NOUN,21.40731430053711,660196,invitado,NOUN,32.04057693481445,660196
2055,to,PART,22.6977481842041,660196,se,PRON,32.17763900756836,660196
2056,thought,VERB,21.88486099243164,660196,va,VERB,32.5335578918457,660196
2057,0,0,0.0,0,",",PUNCT,30.47988510131836,660196
2058,shed,VERB,20.3985595703125,660196,deja,VERB,37.55341339111328,660196
2059,0,0,0.0,0,detrás,ADV,32.25771713256836,660196
2060,a,DET,23.43097686767578,660196,una,DET,31.222620010375977,660196
2061,heaviness,NOUN,20.131797790527344,660196,especie,NOUN,31.318689346313477,660196
2062,of,ADP,24.58056640625,660196,de,ADP,30.971046447753906,660196
2063,sort,NOUN,21.116701126098633,660196,carga,NOUN,29.29242706298828,660196
2064,so,SCONJ,18.920522689819336,663297,para,ADP,36.14764404296875,663297
2065,they,PRON,24.407297134399414,663297,poder,AUX,36.488502502441406,663297
2066,can,VERB,23.7976131439209,663297,viajar,VERB,36.60015106201172,663297
2067,travel,VERB,23.866416931152344,663297,0,0,0.0,0
2068,more,ADV,22.052196502685547,663297,liviano,ADJ,34.16666793823242,663297
2069,easily,ADV,22.902385711669922,663297,más,ADV,37.645511627197266,663297
2070,",",PUNCT,20.21358871459961,663297,",",PUNCT,30.436450958251953,663297
2071,and,CCONJ,18.567291259765625,665075,y,CONJ,34.49546432495117,665075
2072,this,DET,21.507946014404297,665075,esta,DET,36.69321060180664,665075
2073,heaviness,NOUN,19.204130172729492,665075,carga,NOUN,33.11845397949219,665075
2074,infects,VERB,25.133586883544922,665075,infecta,ADJ,34.03788375854492,665075
2075,the,DET,22.436267852783203,665075,el,DET,34.43979263305664,665075
2076,air,NOUN,16.077957153320312,665075,aire,NOUN,30.917593002319336,665075
2077,and,CCONJ,23.729097366333008,665075,y,CONJ,34.7642707824707,665075
2078,causes,VERB,21.041656494140625,665075,produce,VERB,33.03034973144531,665075
2079,this,DET,22.549156188964844,665075,este,DET,35.57486343383789,665075
2080,awumbuk,NOUN,21.384483337402344,665075,awumbuk,NOUN,34.489933013916016,665075
2081,.,PUNCT,21.174287796020508,665075,.,PUNCT,31.417686462402344,665075
2082,And,CCONJ,19.69420051574707,668227,Lo,DET,32.893775939941406,668227
2083,they,PRON,26.84503173828125,668227,que,PRON,32.786258697509766,668227
2084,what,PRON,22.480749130249023,668227,hacen,VERB,37.28656768798828,668227
2085,so,ADV,18.534156799316406,668227,entonces,ADV,33.857032775878906,668227
2086,do,AUX,24.204500198364258,668227,es,AUX,33.754337310791016,668227
2087,leave,VERB,21.4563045501709,668227,dejar,VERB,33.70254135131836,668227
2088,is,AUX,20.50093650817871,668227,afuera,NOUN,31.814311981201172,668227
2089,a,DET,22.211307525634766,668227,un,DET,32.464454650878906,668227
2090,bowl,NOUN,21.572847366333008,668227,cuenco,NOUN,32.68143844604492,668227
2091,of,ADP,24.068359375,668227,con,ADP,32.9577522277832,668227
2092,water,NOUN,20.4804744720459,668227,agua,NOUN,29.054523468017578,668227
2093,out,ADP,18.857032775878906,668227,durante,ADP,35.28330612182617,668227
2094,overnight,ADV,20.898324966430664,668227,la,DET,34.300086975097656,668227
2095,0,0,0.0,0,noche,NOUN,31.56315040588379,668227
2096,to,PART,22.364418029785156,671072,para,ADP,35.913578033447266,671648
2097,0,0,0.0,0,que,SCONJ,33.382179260253906,671648
2098,absorb,VERB,22.939424514770508,671072,absorba,VERB,33.758262634277344,671648
2099,this,DET,24.703067779541016,671072,este,DET,35.75735092163086,671648
2100,air,NOUN,19.17514991760254,671072,aire,NOUN,31.78072738647461,671648
2101,",",PUNCT,20.10862922668457,671072,",",PUNCT,29.278261184692383,671648
2102,and,CCONJ,20.060253143310547,672272,y,CONJ,33.98299026489258,672938
2103,then,ADV,20.26533317565918,672272,luego,ADV,33.6910285949707,672938
2104,very,ADV,23.40081024169922,672272,",",PUNCT,31.654178619384766,672938
2105,early,ADV,22.17766761779785,672272,a,ADP,32.4760856628418,672938
2106,next,ADJ,20.36845588684082,672272,primera,ADJ,33.863731384277344,672938
2107,morning,NOUN,18.818227767944336,672272,hora,NOUN,32.25925827026367,672938
2108,up,ADP,22.662750244140625,672272,de,ADP,31.387845993041992,672938
2109,the,DET,21.107860565185547,672272,la,DET,32.489540100097656,672938
2110,0,0,0.0,0,mañana,NOUN,31.380308151245117,672938
2111,",",PUNCT,20.984342575073242,672272,",",PUNCT,29.36817741394043,672938
2112,they,PRON,23.9950008392334,672272,se,PRON,32.51824951171875,672938
2113,and,CCONJ,23.06041717529297,672272,levantan,VERB,36.815311431884766,672938
2114,have,AUX,20.28742790222168,672272,y,CONJ,34.266357421875,672938
2115,wake,VERB,26.69784164428711,672272,hacen,VERB,35.25840377807617,672938
2116,a,DET,20.72945213317871,672272,una,DET,34.514129638671875,672938
2117,ceremony,NOUN,21.28069496154785,672272,ceremonia,NOUN,33.09327697753906,672938
2118,and,CCONJ,21.43521499633789,675672,y,CONJ,34.985137939453125,676298
2119,throw,VERB,22.60428237915039,675672,arrojan,VERB,35.026798248291016,676298
2120,the,DET,23.039016723632812,675672,el,DET,33.363956451416016,676298
2121,water,NOUN,21.570751190185547,675672,agua,NOUN,27.767742156982422,676298
2122,away,ADV,21.34670066833496,675672,0,0,0.0,0
2123,.,PUNCT,21.7550106048584,675672,.,PUNCT,33.25333023071289,676298
2124,Now,ADV,23.7424259185791,676920,Este,PRON,32.079463958740234,677236
2125,",",PUNCT,21.87180519104004,676920,0,0,0.0,0
2126,here,ADV,22.1351318359375,676920,0,0,0.0,0
2127,'s,AUX,20.752431869506836,676920,es,AUX,30.94127655029297,677236
2128,a,DET,22.8378849029541,676920,un,DET,36.950523376464844,677236
2129,good,ADJ,20.275558471679688,676920,buen,ADJ,37.272491455078125,677236
2130,example,NOUN,19.72687530517578,676920,ejemplo,NOUN,34.279258728027344,677236
2131,0,0,0.0,0,que,SCONJ,33.24364471435547,678353
2132,combining,VERB,21.034080505371094,678207,combina,VERB,35.05073928833008,678353
2133,and,CCONJ,26.689990997314453,678207,las,DET,35.21949005126953,678353
2134,practices,NOUN,20.800188064575195,678207,prácticas,NOUN,36.864383697509766,678353
2135,geographical,ADJ,20.128021240234375,678207,espirituales,ADJ,35.638729095458984,678353
2136,of,ADP,21.236614227294922,678207,con,ADP,33.06059265136719,678353
2137,0,0,0.0,0,las,DET,33.20392990112305,678353
2138,realities,NOUN,22.49200439453125,678207,realidades,NOUN,35.85588836669922,678353
2139,spiritual,ADJ,20.458574295043945,678207,geográficas,ADJ,35.46422576904297,678353
2140,to,PART,20.85110092163086,682268,0,0,0.0,0
2141,bring,VERB,24.428424835205078,682268,revivir,VERB,34.93690490722656,682268
2142,a,DET,22.14250373840332,682268,una,DET,33.569786071777344,682268
2143,distinct,ADJ,21.125150680541992,682268,particular,ADJ,34.86345291137695,682268
2144,emotion,NOUN,22.942638397216797,682268,emoción,NOUN,35.22892379760742,682268
2145,into,ADP,23.69007682800293,682268,para,ADP,36.103431701660156,682268
2146,life,NOUN,19.025480270385742,682268,0,0,0.0,0
2147,and,CCONJ,21.302797317504883,684746,y,CONJ,34.63274002075195,684746
2148,make,VERB,22.2431640625,684746,hacerla,VERB,34.44010925292969,684746
2149,it,PRON,22.781654357910156,684746,0,0,0.0,0
2150,disappear,VERB,23.425724029541016,684746,desaparecer,VERB,35.710445404052734,684746
2151,again,ADV,23.02276039123535,684746,nuevamente,ADV,36.63770294189453,684746
2152,.,PUNCT,21.837890625,684746,.,PUNCT,33.63545227050781,684746
2153,One,NUM,21.843137741088867,687836,Una,PRON,30.244211196899414,687836
2154,of,ADP,24.150386810302734,687836,de,ADP,29.779094696044922,687836
2155,my,DET,21.162031173706055,687836,mis,DET,33.636138916015625,687836
2156,emotions,NOUN,20.49127960205078,687836,emociones,NOUN,33.9051513671875,687836
2157,favorite,ADJ,19.12723159790039,687836,favoritas,ADJ,32.94843292236328,687836
2158,is,AUX,23.245319366455078,687836,es,AUX,33.7081298828125,687836
2159,a,DET,24.85330581665039,687836,la,DET,32.329833984375,687836
2160,0,0,0.0,0,que,PRON,34.7379150390625,687836
2161,0,0,0.0,0,expresa,VERB,37.07866668701172,687836
2162,",",PUNCT,21.258630752563477,687836,la,DET,34.23917007446289,687836
2163,word,NOUN,18.810131072998047,687836,palabra,NOUN,31.277799606323242,687836
2164,Japanese,ADJ,23.145153045654297,687836,japonesa,ADJ,33.790679931640625,687836
2165,.,PUNCT,20.268695831298828,687836,"""",PUNCT,32.04643630981445,687836
2166,amae,X,19.74916648864746,687836,amae,PROPN,32.191062927246094,687836
2167,"""",PUNCT,22.448200225830078,687836,"""",PUNCT,32.26914978027344,687836
2168,"""",PUNCT,22.05272102355957,687836,.,PUNCT,33.36890411376953,687836
2169,Amae,PROPN,21.413110733032227,693425,Amae,PROPN,32.32516098022461,693425
2170,is,AUX,23.110300064086914,693425,es,AUX,32.89796829223633,693425
2171,a,DET,24.285383224487305,693425,un,DET,36.29082107543945,693425
2172,word,NOUN,21.268821716308594,693425,término,NOUN,33.318756103515625,693425
2173,very,ADV,27.180002212524414,693425,muy,ADV,37.54193115234375,693425
2174,common,ADJ,21.010698318481445,693425,común,ADJ,34.97079849243164,693425
2175,in,ADP,22.03588104248047,693425,en,ADP,32.549713134765625,693425
2176,Japan,PROPN,22.573591232299805,693425,Japón,PROPN,37.08154296875,693425
2177,",",PUNCT,21.702699661254883,693425,",",PUNCT,30.11310386657715,693425
2178,but,CCONJ,21.7569522857666,695781,pero,CONJ,33.74333953857422,695781
2179,it,PRON,23.928913116455078,695781,0,0,0.0,0
2180,is,AUX,26.687950134277344,695781,es,AUX,34.45319747924805,695781
2181,actually,ADV,27.98809051513672,695781,de,ADP,32.821754455566406,695781
2182,quite,ADV,24.959627151489258,695781,0,0,0.0,0
2183,hard,ADJ,23.69315528869629,695781,difícil,ADJ,36.60483169555664,695781
2184,to,PART,23.272043228149414,695781,0,0,0.0,0
2185,translate,VERB,23.338747024536133,695781,traducir,VERB,34.998409271240234,695781
2186,.,PUNCT,21.15774917602539,695781,.,PUNCT,33.57928466796875,695781
2187,It,PRON,24.906736373901367,697833,algo,PRON,32.5164794921875,697833
2188,means,VERB,22.231353759765625,697833,Designa,VERB,33.236392974853516,697833
2189,something,PRON,21.92385482788086,697833,así,ADV,31.409971237182617,697833
2190,like,SCONJ,20.849430084228516,697833,como,SCONJ,34.10506057739258,697833
2191,the,DET,20.536245346069336,697833,el,DET,34.24522399902344,697833
2192,pleasure,NOUN,19.574665069580078,697833,placer,NOUN,31.19646453857422,697833
2193,that,DET,20.53730583190918,697833,0,0,0.0,0
2194,you,PRON,24.541553497314453,697833,0,0,0.0,0
2195,get,VERB,23.42119789123535,697833,0,0,0.0,0
2196,when,ADV,23.73016929626465,700396,de,ADP,31.95603370666504,700396
2197,'re,AUX,21.649076461791992,700396,poder,AUX,34.84772872924805,700396
2198,hand,VERB,23.778438568115234,700396,transferir,VERB,34.010929107666016,700396
2199,temporarily,ADV,21.622270584106445,700396,temporariamente,ADV,33.36608123779297,700396
2200,able,ADJ,23.62347984313965,700396,a,ADP,31.03472328186035,700396
2201,you,PRON,23.521881103515625,700396,otro,PRON,33.98838806152344,700396
2202,to,PART,24.335163116455078,700396,la,DET,35.35763168334961,703654
2203,responsibility,NOUN,21.121850967407227,700396,responsabilidad,NOUN,31.661035537719727,703654
2204,over,ADP,22.261707305908203,700396,de,ADP,29.74860191345215,703654
2205,your,DET,23.384355545043945,700396,nuestra,DET,35.132911682128906,703654
2206,life,NOUN,18.38250732421875,700396,vida,NOUN,32.587154388427734,703654
2207,for,ADP,21.781604766845703,700396,.,PUNCT,33.83186721801758,703654
2208,(,PUNCT,19.138301849365234,705742,(,PUNCT,28.748825073242188,705742
2209,Laughter,PROPN,20.165264129638672,705742,Risas,PROPN,34.865478515625,705742
2210,),PUNCT,20.96363067626953,705742,),PUNCT,32.331058502197266,705742
2211,Now,ADV,23.887466430664062,706776,Los,DET,34.769935607910156,706776
2212,",",PUNCT,22.355606079101562,706776,0,0,0.0,0
2213,anthropologists,NOUN,22.40569305419922,706776,antropólogos,NOUN,35.27759552001953,706776
2214,suggest,VERB,20.318147659301758,706776,sugieren,VERB,34.76396942138672,706776
2215,0,0,0.0,0,que,SCONJ,31.192068099975586,708467
2216,one,NUM,24.694490432739258,708467,uno,PRON,33.26752853393555,708467
2217,why,ADV,20.618656158447266,708467,de,ADP,31.206411361694336,708467
2218,that,DET,20.050392150878906,708467,los,DET,35.708866119384766,708467
2219,reason,NOUN,21.185443878173828,708467,motivos,NOUN,33.51734161376953,708467
2220,0,0,0.0,0,por,ADP,33.121376037597656,708467
2221,this,DET,24.524824142456055,708467,el,DET,33.5727424621582,708467
2222,might,VERB,24.961013793945312,708467,que,PRON,31.810054779052734,708467
2223,named,VERB,23.784467697143555,708467,esta,DET,32.06298828125,708467
2224,word,NOUN,20.606019973754883,708467,palabra,NOUN,32.11564254760742,708467
2225,have,AUX,25.232328414916992,708467,pudo,AUX,34.42966079711914,710679
2226,been,AUX,23.883031845092773,708467,haber,AUX,36.14891815185547,710679
2227,and,CCONJ,23.520967483520508,708467,sido,AUX,35.312294006347656,710679
2228,celebrated,VERB,20.578733444213867,708467,inventada,VERB,35.28834915161133,710679
2229,0,0,0.0,0,y,CONJ,32.747074127197266,710679
2230,0,0,0.0,0,valorizada,ADJ,35.143402099609375,710679
2231,0,0,0.0,0,en,ADP,32.75264358520508,710679
2232,0,0,0.0,0,Japón,PROPN,36.591556549072266,710679
2233,is,AUX,21.271976470947266,713731,es,AUX,34.26063919067383,713731
2234,of,ADP,22.742717742919922,713731,por,ADP,31.893495559692383,713731
2235,because,SCONJ,19.776531219482422,713731,la,DET,33.79964065551758,713731
2236,country,NOUN,21.199264526367188,713731,cultura,NOUN,32.182281494140625,713731
2237,traditionally,ADV,23.262285232543945,713731,tradicionalmente,ADV,36.517059326171875,713731
2238,collectivist,ADJ,19.487075805664062,713731,colectivista,ADJ,35.11526870727539,713731
2239,'s,PART,22.889284133911133,713731,de,ADP,29.135425567626953,713731
2240,that,DET,20.268400192260742,713731,ese,DET,35.19103240966797,713731
2241,culture,NOUN,19.006000518798828,713731,país,NOUN,32.92243576049805,713731
2242,",",PUNCT,20.546266555786133,713731,",",PUNCT,28.91936492919922,713731
2243,0,0,0.0,0,en,ADP,34.090980529785156,717689
2244,feeling,NOUN,20.857894897460938,717689,tanto,NOUN,34.988155364990234,717689
2245,whereas,SCONJ,22.44475555419922,717689,que,SCONJ,32.24618148803711,717689
2246,the,DET,22.04154396057129,717689,el,DET,36.41911697387695,717689
2247,dependency,NOUN,17.8924560546875,717689,sentimiento,NOUN,31.762041091918945,717689
2248,of,ADP,23.67839813232422,717689,de,ADP,29.640138626098633,717689
2249,0,0,0.0,0,dependencia,NOUN,27.3953857421875,717689
2250,may,VERB,22.32172966003418,720779,puede,AUX,35.509483337402344,720779
2251,be,AUX,25.0120906829834,720779,ser,AUX,35.95353698730469,720779
2252,more,ADV,21.348440170288086,720779,más,ADV,37.025970458984375,720779
2253,fraught,ADJ,20.882577896118164,720779,incómodo,ADJ,34.56424331665039,720779
2254,amongst,ADP,23.55900764465332,720779,para,ADP,33.269622802734375,720779
2255,English,ADJ,21.959442138671875,720779,los,DET,35.59769058227539,720779
2256,speakers,NOUN,19.87628746032715,720779,angloparlantes,NOUN,35.18610382080078,720779
2257,",",PUNCT,19.896116256713867,720779,",",PUNCT,30.521265029907227,720779
2258,who,PRON,21.246522903442383,723663,quienes,PRON,32.51951217651367,723663
2259,have,AUX,22.454805374145508,723663,han,AUX,35.72829055786133,723663
2260,learned,VERB,23.204587936401367,723663,aprendido,VERB,32.75252914428711,723663
2261,to,PART,22.60498809814453,723663,a,ADP,32.526283264160156,723663
2262,value,VERB,22.670339584350586,723663,valorar,VERB,35.29518127441406,723663
2263,-,PUNCT,21.8593807220459,723663,la,DET,34.50226593017578,723663
2264,self,NOUN,22.277738571166992,723663,autosuficiencia,NOUN,30.655174255371094,723663
2265,sufficiency,NOUN,18.147653579711914,723663,y,CONJ,32.22895050048828,723663
2266,and,CCONJ,24.14807891845703,723663,el,DET,35.09461975097656,723663
2267,individualism,NOUN,19.029569625854492,723663,individualismo,NOUN,31.446264266967773,723663
2268,.,PUNCT,21.970121383666992,723663,.,PUNCT,31.509662628173828,723663
2269,This,DET,21.363754272460938,729152,un,DET,33.29668426513672,729152
2270,might,VERB,24.86228370666504,729152,parecer,VERB,36.559566497802734,729152
2271,be,AUX,25.46812629699707,729152,Puede,AUX,34.51495361328125,729152
2272,a,DET,23.11644172668457,729152,tanto,NOUN,31.998390197753906,729152
2273,little,ADJ,21.516855239868164,729152,simplista,NOUN,34.46165466308594,729152
2274,simplistic,ADJ,19.22724723815918,729152,0,0,0.0,0
2275,",",PUNCT,20.085172653198242,729152,",",PUNCT,30.193349838256836,729152
2276,but,CCONJ,21.71919822692871,731563,pero,CONJ,33.73641586303711,731563
2277,it,PRON,23.855792999267578,731563,0,0,0.0,0
2278,is,AUX,26.31973648071289,731563,es,AUX,33.11396789550781,731563
2279,tantalizing,VERB,21.57256317138672,731563,sugerente,ADJ,33.35657501220703,731563
2280,.,PUNCT,22.648090362548828,731563,.,PUNCT,33.10753631591797,731563
2281,0,0,0.0,0,¿,PUNCT,30.75702476501465,733889
2282,What,PRON,21.726938247680664,733889,Qué,PRON,31.83432960510254,733889
2283,might,VERB,22.355979919433594,733889,es,AUX,32.0858268737793,733889
2284,our,DET,23.649486541748047,733889,lo,DET,34.10027313232422,733889
2285,us,PRON,25.428070068359375,733889,que,PRON,33.72119140625,733889
2286,0,0,0.0,0,nuestro,DET,34.986480712890625,733889
2287,languages,NOUN,20.727310180664062,733889,lenguaje,NOUN,32.837886810302734,733889
2288,emotional,ADJ,22.5205078125,733889,emocional,ADJ,33.37599182128906,733889
2289,tell,VERB,21.535085678100586,733889,expresa,VERB,34.15930938720703,733889
2290,not,PART,21.91866111755371,733889,no,PART,31.380626678466797,733889
2291,just,ADV,22.393348693847656,733889,sólo,ADV,34.352333068847656,733889
2292,about,ADP,21.208240509033203,733889,sobre,ADP,33.3006706237793,733889
2293,what,PRON,21.62672996520996,733889,lo,DET,34.291263580322266,733889
2294,we,PRON,27.104623794555664,733889,que,PRON,31.90688705444336,733889
2295,feel,VERB,25.106353759765625,733889,sentimos,VERB,34.939605712890625,733889
2296,",",PUNCT,20.716089248657227,733889,",",PUNCT,29.63913345336914,733889
2297,but,CCONJ,22.404212951660156,739287,sino,CONJ,33.604286193847656,739287
2298,about,ADP,21.472999572753906,739287,sobre,ADP,32.64731979370117,739287
2299,what,PRON,22.406333923339844,739287,lo,DET,34.929378509521484,739287
2300,we,PRON,24.921979904174805,739287,que,PRON,33.64537811279297,739287
2301,most,ADV,20.691131591796875,739287,más,ADV,34.40544128417969,739287
2302,value,VERB,22.980785369873047,739287,valoramos,VERB,35.06526565551758,739287
2303,?,PUNCT,22.501972198486328,739287,?,PUNCT,33.30501174926758,739287
2304,Most,ADJ,19.654712677001953,744877,0,0,0.0,0
2305,people,NOUN,22.60455894470215,744877,0,0,0.0,0
2306,who,PRON,26.746545791625977,744877,nos,PRON,32.618167877197266,744877
2307,tell,VERB,25.297969818115234,744877,dicen,VERB,37.268856048583984,744877
2308,us,PRON,26.160791397094727,744877,Muchos,PRON,32.35760498046875,744877
2309,to,PART,23.069276809692383,744877,que,SCONJ,32.66107177734375,744877
2310,pay,VERB,26.560976028442383,744877,prestemos,VERB,33.42425537109375,744877
2311,attention,NOUN,22.069551467895508,744877,atención,NOUN,34.88928985595703,744877
2312,to,ADP,22.67760467529297,744877,a,ADP,31.92354965209961,744877
2313,our,DET,22.63547706604004,744877,nuestro,DET,33.33552932739258,744877
2314,well,NOUN,18.467086791992188,744877,bienestar,NOUN,35.246219635009766,744877
2315,-,PUNCT,21.828433990478516,744877,",",PUNCT,30.15635108947754,744877
2316,being,NOUN,20.998132705688477,744877,0,0,0.0,0
2317,0,0,0.0,0,que,SCONJ,30.709476470947266,749005
2318,naming,VERB,25.045120239257812,749005,consideremos,VERB,35.94718933105469,749005
2319,the,DET,22.903589248657227,749005,la,DET,34.36073303222656,749005
2320,importance,NOUN,18.222789764404297,749005,importancia,NOUN,30.261228561401367,749005
2321,of,ADP,24.6249942779541,749005,de,ADP,30.575727462768555,749005
2322,talk,NOUN,20.97313690185547,749005,ponerle,NOUN,32.30965042114258,749005
2323,emotions,NOUN,19.977025985717773,749005,nombre,NOUN,29.03122901916504,749005
2324,of,ADP,22.409894943237305,749005,a,ADP,31.458328247070312,749005
2325,our,DET,23.795169830322266,749005,nuestras,DET,32.07833480834961,749005
2326,0,0,0.0,0,emociones,NOUN,34.706565856933594,749005
2327,.,PUNCT,19.63982391357422,749005,.,PUNCT,33.08660888671875,749005
2328,But,CCONJ,22.184295654296875,752738,Pero,CONJ,33.552616119384766,752738
2329,these,DET,22.337011337280273,752738,estos,DET,32.43864822387695,752738
2330,names,NOUN,23.293672561645508,752738,términos,NOUN,37.02569580078125,752738
2331,n't,PART,23.28807258605957,752738,no,ADV,34.523616790771484,752738
2332,are,AUX,25.81510353088379,752738,son,AUX,35.264305114746094,752738
2333,labels,NOUN,22.115428924560547,752738,rótulos,NOUN,34.16911697387695,752738
2334,neutral,ADJ,20.905391693115234,752738,neutros,ADJ,34.21281814575195,752738
2335,.,PUNCT,21.26432228088379,752738,.,PUNCT,32.93787384033203,752738
2336,They,PRON,24.58279037475586,755995,0,0,0.0,0
2337,are,AUX,24.95907211303711,755995,Están,AUX,34.283931732177734,755995
2338,freighted,VERB,21.526212692260742,755995,cargados,ADJ,35.460872650146484,755995
2339,with,ADP,23.423992156982422,755995,de,ADP,32.06896209716797,755995
2340,our,DET,22.03893280029297,755995,nuestros,DET,34.79767608642578,755995
2341,culture,NOUN,19.28095817565918,755995,valores,NOUN,37.27762222290039,755995
2342,'s,PART,23.110576629638672,755995,y,CONJ,34.28816223144531,755995
2343,values,NOUN,21.93535614013672,755995,expectativas,NOUN,34.24564743041992,755995
2344,and,CCONJ,25.584945678710938,755995,culturales,ADJ,36.42372131347656,755995
2345,expectations,NOUN,18.8156681060791,755995,0,0,0.0,0
2346,",",PUNCT,19.829816818237305,755995,",",PUNCT,30.587928771972656,755995
2347,and,CCONJ,20.532766342163086,759244,y,CONJ,34.259098052978516,759244
2348,they,PRON,23.816301345825195,759244,ideas,NOUN,33.19780349731445,759244
