,en,en,en,en,es,es,es,es
1141,0,0,0.0,0,suficiente,ADJ,31.669649124145508,395460
1142,0,0,0.0,0,",",PUNCT,31.9077205657959,395460
1143,0,0,0.0,0,hermano,NOUN,31.552146911621094,395460
1144,0,0,0.0,0,"""",PUNCT,31.413799285888672,395460
1145,0,0,0.0,0,.,PUNCT,33.03193664550781,395460
1146,Brian,PROPN,23.52117156982422,399820,Brian,PROPN,35.26700973510742,399820
1147,is,AUX,22.7644100189209,399820,es,AUX,31.587854385375977,399820
1148,both,CCONJ,19.052433013916016,399820,a,ADP,31.371252059936523,399820
1149,a,DET,20.61720848083496,399820,la,DET,31.01109504699707,399820
1150,nurse,NOUN,19.101896286010742,399820,vez,NOUN,33.4979133605957,399820
1151,and,CCONJ,22.617950439453125,399820,un,DET,35.30726623535156,399820
1152,soldier,NOUN,18.034086227416992,399820,enfermero,NOUN,29.599599838256836,399820
1153,0,0,0.0,0,y,CONJ,32.14913558959961,399820
1154,a,DET,20.827436447143555,399820,un,DET,38.63484191894531,399820
1155,combat,NOUN,20.035011291503906,399820,soldado,NOUN,34.148223876953125,399820
1156,who,PRON,23.161943435668945,399820,que,PRON,34.84912872314453,399820
1157,'s,AUX,22.613739013671875,399820,ha,AUX,34.96976852416992,399820
1158,seen,VERB,21.385629653930664,399820,estado,VERB,33.42747116088867,399820
1159,0,0,0.0,0,en,ADP,35.38345718383789,399820
1160,0,0,0.0,0,combate,NOUN,31.49840545654297,399820
1161,.,PUNCT,20.50129508972168,399820,.,PUNCT,33.10491180419922,399820
1162,So,ADV,19.51716423034668,405100,0,0,0.0,0
1163,that,DET,20.15668296813965,405100,una,DET,35.56854248046875,405100
1164,puts,VERB,23.79463005065918,405100,Tiene,VERB,34.47587585449219,405100
1165,him,PRON,23.982812881469727,405100,0,0,0.0,0
1166,in,ADP,22.338857650756836,405100,0,0,0.0,0
1167,a,DET,23.02483558654785,405100,0,0,0.0,0
1168,unique,ADJ,20.47960662841797,405100,privilegiada,ADJ,34.00810623168945,405100
1169,position,NOUN,22.116228103637695,405100,posición,NOUN,33.5494499206543,405100
1170,to,PART,22.19927215576172,407180,que,SCONJ,32.3853874206543,407180
1171,be,AUX,26.2462100982666,407180,le,PRON,32.87083435058594,407180
1172,able,ADJ,23.383628845214844,407180,permite,VERB,37.59465789794922,407180
1173,to,PART,24.96474266052246,407180,y,CONJ,32.76747512817383,407180
1174,relate,VERB,25.82123374938965,407180,empatizar,VERB,36.49442672729492,407180
1175,to,ADP,18.839855194091797,407180,a,ADP,34.00100326538086,407180
1176,and,CCONJ,23.035703659057617,407180,0,0,0.0,0
1177,help,VERB,21.71413803100586,407180,sanar,VERB,36.77520751953125,407180
1178,heal,VERB,20.56965446472168,407180,ayudar,VERB,35.15467071533203,407180
1179,the,DET,20.3918399810791,407180,los,DET,35.746822357177734,407180
1180,veterans,NOUN,21.406997680664062,407180,veteranos,NOUN,35.01539611816406,407180
1181,in,ADP,22.386459350585938,407180,a,ADP,34.07628631591797,407180
1182,his,DET,23.98186683654785,407180,atiende,VERB,34.82771301269531,407180
1183,care,NOUN,20.897226333618164,407180,que,PRON,32.71300506591797,407180
1184,.,PUNCT,20.84088897705078,407180,.,PUNCT,31.07546043395996,407180
1185,0,0,0.0,0,Esta,PRON,32.19267272949219,413380
1186,is,AUX,22.480215072631836,413380,es,AUX,32.68714141845703,413380
1187,This,DET,23.888843536376953,413380,la,DET,33.20995330810547,413380
1188,Sister,PROPN,20.578521728515625,413380,hermana,NOUN,31.359973907470703,413380
1189,Stephen,PROPN,21.639799118041992,413380,Stephen,PROPN,35.84042739868164,413380
1190,",",PUNCT,22.061491012573242,413380,.,PUNCT,33.15885925292969,413380
1191,she,PRON,25.3375186920166,414900,Ella,PRON,31.881505966186523,414900
1192,runs,VERB,25.448671340942383,414900,dirige,VERB,34.8405647277832,414900
1193,a,DET,22.60094451904297,414900,un,DET,34.3125,414900
1194,nursing,NOUN,21.849899291992188,414900,hogar,NOUN,31.748149871826172,414900
1195,and,CCONJ,19.80227279663086,414900,de,ADP,32.777061462402344,414900
1196,home,NOUN,22.52959632873535,414900,ancianos,NOUN,32.088687896728516,414900
1197,in,ADP,20.74142074584961,414900,en,ADP,31.951313018798828,414900
1198,Wisconsin,PROPN,24.692779541015625,414900,Wisconsin,PROPN,35.76433563232422,414900
1199,called,VERB,19.593610763549805,414900,llamado,ADJ,31.148054122924805,414900
1200,Villa,PROPN,21.07819938659668,414900,Villa,PROPN,35.7797737121582,414900
1201,Loretto,PROPN,21.002559661865234,414900,Loretto,PROPN,35.96847915649414,414900
1202,.,PUNCT,20.496816635131836,414900,.,PUNCT,31.6461181640625,414900
1203,And,CCONJ,19.85398292541504,419140,Y,CONJ,32.56562423706055,419140
1204,the,DET,22.016695022583008,419140,su,DET,32.39595031738281,419140
1205,entire,ADJ,19.7783145904541,419140,se,PRON,31.982961654663086,419140
1206,circle,NOUN,21.269010543823242,419140,techo,NOUN,31.91085433959961,419140
1207,of,ADP,23.74199104309082,419140,bajo,ADP,34.362003326416016,419140
1208,life,NOUN,19.394975662231445,419140,tipo,NOUN,31.850418090820312,419140
1209,can,VERB,23.52419662475586,419140,encontrar,VERB,37.79524230957031,419140
1210,be,AUX,25.856868743896484,419140,puede,AUX,36.99740982055664,419140
1211,found,VERB,25.136489868164062,419140,0,0,0.0,0
1212,under,ADP,23.07598876953125,419140,de,ADP,31.872316360473633,419140
1213,her,DET,22.21234703063965,419140,todo,DET,35.07421875,419140
1214,roof,NOUN,18.87281608581543,419140,vida,NOUN,32.32857131958008,419140
1215,.,PUNCT,21.428577423095703,419140,.,PUNCT,33.66594314575195,419140
1216,She,PRON,23.8619441986084,423620,Creció,AUX,33.927276611328125,423620
1217,grew,VERB,25.828393936157227,423620,deseando,VERB,32.2185173034668,423620
1218,up,ADP,21.047224044799805,423620,en,ADP,35.273704528808594,423620
1219,wishing,VERB,19.84951400756836,423620,vivir,VERB,35.2984619140625,423620
1220,they,PRON,25.246944427490234,423620,0,0,0.0,0
1221,lived,VERB,22.81084632873535,423620,0,0,0.0,0
1222,on,ADP,21.733442306518555,423620,0,0,0.0,0
1223,a,DET,21.819372177124023,423620,una,DET,35.23371887207031,423620
1224,farm,NOUN,18.87908172607422,423620,granja,NOUN,31.78458023071289,423620
1225,",",PUNCT,19.817075729370117,423620,",",PUNCT,30.906925201416016,423620
1226,so,ADV,19.227054595947266,426100,así,ADV,36.87606430053711,426100
1227,0,0,0.0,0,que,SCONJ,33.360591888427734,426100
1228,to,PART,24.445314407348633,426100,al,ADP,32.524803161621094,426100
1229,given,VERB,21.63973045349121,426100,tener,VERB,35.65319061279297,426100
1230,the,DET,22.381149291992188,426100,la,DET,34.78285598754883,426100
1231,opportunity,NOUN,19.957176208496094,426100,oportunidad,NOUN,32.87283706665039,426100
1232,local,ADJ,23.589839935302734,426100,de,ADP,30.090322494506836,426100
1233,adopt,VERB,26.232545852661133,426100,adoptar,VERB,33.828250885009766,426100
1234,animals,NOUN,23.009525299072266,426100,animales,NOUN,34.27811050415039,426100
1235,0,0,0.0,0,de,ADP,31.701688766479492,426100
1236,farm,NOUN,21.188758850097656,426100,granja,NOUN,29.2822265625,426100
1237,",",PUNCT,19.512264251708984,426100,",",PUNCT,30.514724731445312,426100
1238,she,PRON,23.500946044921875,430820,los,PRON,32.74667739868164,430820
1239,enthusiastically,ADV,25.4742488861084,430820,entusiasmada,ADJ,32.3198127746582,430820
1240,brings,VERB,25.90738868713379,430820,acogió,VERB,34.27096176147461,430820
1241,them,PRON,24.182035446166992,430820,0,0,0.0,0
1242,in,ADP,21.33907699584961,430820,0,0,0.0,0
1243,.,PUNCT,22.574270248413086,430820,.,PUNCT,34.31553268432617,430820
1244,And,CCONJ,20.48530387878418,433900,Y,CONJ,31.38570213317871,433900
1245,in,ADP,20.4952335357666,433900,en,ADP,31.463533401489258,433900
1246,the,DET,21.797061920166016,433900,0,0,0.0,0
1247,springtime,NOUN,17.445438385009766,433900,primavera,NOUN,32.04684066772461,433900
1248,",",PUNCT,21.44449234008789,433900,",",PUNCT,31.013208389282227,433900
1249,those,DET,21.864948272705078,433900,esos,DET,33.356117248535156,433900
1250,animals,NOUN,25.869203567504883,433900,animales,NOUN,36.04098129272461,433900
1251,have,AUX,22.247648239135742,433900,tienen,VERB,35.79145812988281,433900
1252,babies,NOUN,23.52069091796875,433900,cachorros,NOUN,33.99921417236328,433900
1253,.,PUNCT,21.26585578918457,433900,.,PUNCT,33.80733108520508,433900
1254,And,CCONJ,20.97937774658203,437460,Y,CONJ,34.16483688354492,437460
1255,Sister,PROPN,21.129467010498047,437460,la,DET,34.6320686340332,437460
1256,baby,NOUN,19.2419490814209,437460,hermana,NOUN,30.71182632446289,437460
1257,Stephen,PROPN,24.180553436279297,437460,Stephen,PROPN,34.456634521484375,437460
1258,uses,VERB,24.028915405273438,437460,usa,VERB,32.00069808959961,437460
1259,those,DET,22.93866539001465,437460,esos,DET,35.535221099853516,437460
1260,ducks,NOUN,21.98724365234375,437460,patitos,NOUN,34.98891830444336,437460
1261,",",PUNCT,22.474355697631836,437460,",",PUNCT,31.749284744262695,437460
1262,goats,NOUN,21.943580627441406,437460,cabritas,NOUN,34.072845458984375,437460
1263,and,CCONJ,25.43900489807129,437460,y,CONJ,34.684696197509766,437460
1264,lambs,NOUN,17.931642532348633,437460,corderos,NOUN,32.599273681640625,437460
1265,as,SCONJ,20.97980499267578,442660,como,SCONJ,36.084922790527344,442660
1266,animal,NOUN,20.29740333557129,442660,zooterapia,PROPN,33.17200469970703,442660
1267,therapy,NOUN,18.100191116333008,442660,0,0,0.0,0
1268,for,ADP,22.499122619628906,442660,para,ADP,34.658485412597656,442660
1269,the,DET,22.34749412536621,442660,los,DET,35.04171371459961,442660
1270,residents,NOUN,22.852630615234375,442660,residentes,NOUN,36.44504165649414,442660
1271,at,ADP,22.080486297607422,442660,de,ADP,29.917591094970703,442660
1272,Villa,PROPN,20.321199417114258,442660,Loretto,PROPN,35.870967864990234,442660
1273,Loretto,PROPN,20.45271873474121,442660,Villa,PROPN,35.85443878173828,442660
1274,who,PRON,23.090261459350586,446940,que,SCONJ,31.853717803955078,446940
1275,0,0,0.0,0,a,ADP,34.987098693847656,446940
1276,ca,VERB,23.252853393554688,446940,veces,NOUN,34.04242706298828,446940
1277,sometimes,ADV,24.08479118347168,446940,no,ADV,32.733131408691406,446940
1278,n't,PART,26.36772918701172,446940,pueden,AUX,36.55666732788086,446940
1279,remember,VERB,25.77653694152832,446940,recordar,VERB,37.29413986206055,446940
1280,own,ADJ,20.900239944458008,446940,sus,DET,31.767738342285156,446940
1281,their,DET,23.834148406982422,446940,propios,DET,35.98850631713867,446940
1282,name,NOUN,20.675283432006836,446940,nombres,NOUN,37.479156494140625,446940
1283,",",PUNCT,20.89702606201172,446940,",",PUNCT,31.701765060424805,446940
1284,but,CCONJ,21.047761917114258,450300,pero,CONJ,32.47173309326172,450300
1285,they,PRON,25.7408504486084,450300,se,PRON,31.32599639892578,450300
1286,do,AUX,24.103498458862305,450300,alegran,VERB,33.16213607788086,450300
1287,in,ADP,21.728816986083984,450300,de,ADP,31.93337059020996,450300
1288,rejoice,VERB,21.704824447631836,450300,sostener,VERB,34.98648452758789,450300
1289,of,ADP,22.28945541381836,450300,en,ADP,33.45143127441406,450300
1290,the,DET,21.308061599731445,450300,sus,DET,32.68217468261719,450300
1291,holding,NOUN,17.56418228149414,450300,manos,NOUN,32.432376861572266,450300
1292,a,DET,21.938430786132812,450300,un,DET,33.396949768066406,450300
1293,baby,NOUN,18.09132194519043,450300,corderito,NOUN,32.25992202758789,450300
1294,.,PUNCT,22.206188201904297,450300,.,PUNCT,33.35028076171875,450300
1295,0,0,0.0,0,El,DET,32.844703674316406,455040
1296,lamb,NOUN,20.61479949951172,450300,día,NOUN,33.25544357299805,455040
1297,0,0,0.0,0,que,PRON,31.82847023010254,455040
1298,0,0,0.0,0,estuve,AUX,34.087547302246094,455040
1299,0,0,0.0,0,con,ADP,31.06781768798828,455040
1300,0,0,0.0,0,la,DET,32.529998779296875,455040
1301,0,0,0.0,0,hermana,NOUN,30.061248779296875,455040
1302,0,0,0.0,0,Stephen,PROPN,35.20338439941406,455040
1303,0,0,0.0,0,",",PUNCT,31.333967208862305,455040
1304,needed,VERB,24.931568145751953,457060,tenía,VERB,36.94996643066406,457060
1305,I,PRON,23.674789428710938,457060,que,SCONJ,32.5803337097168,457060
1306,to,PART,22.606237411499023,457060,sacarla,NOUN,32.87446975708008,457060
1307,her,PRON,23.20211410522461,457060,de,ADP,29.523719787597656,457060
1308,Villa,PROPN,20.864681243896484,457060,Villa,PROPN,36.309444427490234,457060
1309,Loretto,PROPN,20.61810302734375,457060,Loretto,PROPN,35.49242401123047,457060
1310,from,ADP,20.46997833251953,457060,para,ADP,33.94170379638672,457060
1311,take,VERB,24.277631759643555,457060,rodar,VERB,37.589019775390625,457060
1312,away,ADV,23.50199317932129,457060,parte,NOUN,35.17646789550781,457060
1313,0,0,0.0,0,de,ADP,29.926584243774414,457060
1314,0,0,0.0,0,su,DET,33.6551628112793,457060
1315,0,0,0.0,0,historia,NOUN,32.3358154296875,457060
1316,0,0,0.0,0,.,PUNCT,33.29547119140625,457060
1317,And,CCONJ,21.41712188720703,461300,Y,CONJ,33.64134216308594,461300
1318,we,PRON,24.057336807250977,461300,antes,ADV,35.06467056274414,461300
1319,before,ADP,21.19908905029297,461300,de,ADP,29.7706298828125,461300
1320,0,0,0.0,0,irnos,NOUN,31.926525115966797,461300
1321,left,VERB,21.666860580444336,461300,entró,VERB,33.57353973388672,461300
1322,",",PUNCT,20.451095581054688,461300,en,ADP,32.8732795715332,461300
1323,0,0,0.0,0,la,DET,32.11553955078125,461300
1324,0,0,0.0,0,habitación,NOUN,30.70311164855957,461300
1325,0,0,0.0,0,de,ADP,31.226343154907227,461300
1326,0,0,0.0,0,un,DET,35.57969284057617,461300
1327,0,0,0.0,0,paciente,NOUN,36.18013381958008,461300
1328,0,0,0.0,0,moribundo,ADJ,35.11067199707031,461300
1329,0,0,0.0,0,.,PUNCT,32.51881790161133,461300
1330,And,CCONJ,20.42649269104004,465820,Y,CONJ,33.59307098388672,465820
1331,she,PRON,27.1597957611084,465820,se,PRON,32.541622161865234,465820
1332,leaned,VERB,23.220294952392578,465820,inclinó,VERB,37.065185546875,465820
1333,over,ADP,20.382665634155273,465820,y,CONJ,35.07006072998047,465820
1334,and,CCONJ,20.941741943359375,465820,0,0,0.0,0
1335,she,PRON,25.17835235595703,465820,0,0,0.0,0
1336,said,VERB,23.51414680480957,465820,dijo,VERB,34.71166229248047,465820
1337,",",PUNCT,20.169485092163086,465820,:,PUNCT,32.22663879394531,465820
1338,"""",PUNCT,21.130023956298828,468620,"""",PUNCT,31.1070499420166,468620
1339,I,PRON,24.812463760375977,468620,Tengo,VERB,34.11393356323242,468620
1340,have,AUX,22.8887882232666,468620,que,SCONJ,32.93355941772461,468620
1341,to,PART,22.857791900634766,468620,0,0,0.0,0
1342,go,VERB,24.55021858215332,468620,irme,VERB,33.45325469970703,468620
1343,away,ADV,22.84417152404785,468620,0,0,0.0,0
1344,for,ADP,21.739559173583984,468620,durante,ADP,34.6501579284668,468620
1345,the,DET,23.12704086303711,468620,el,DET,34.20595932006836,468620
1346,day,NOUN,19.271316528320312,468620,día,NOUN,32.946590423583984,468620
1347,",",PUNCT,20.188444137573242,468620,",",PUNCT,29.419559478759766,468620
1348,but,CCONJ,21.532573699951172,471340,pero,CONJ,32.312278747558594,471340
1349,if,SCONJ,20.1585693359375,471340,si,SCONJ,32.075645446777344,471340
1350,Jesus,PROPN,25.599611282348633,471340,Jesús,PROPN,35.82378387451172,471340
1351,you,PRON,23.815649032592773,471340,te,PRON,32.37383270263672,471340
1352,calls,VERB,23.985666275024414,471340,llama,VERB,34.698978424072266,471340
1353,",",PUNCT,21.425718307495117,471340,",",PUNCT,28.47684097290039,471340
1354,you,PRON,24.78795623779297,473060,tú,PRON,34.92601013183594,473060
1355,go,VERB,21.68946075439453,473060,ve,VERB,34.94977569580078,473060
1356,.,PUNCT,20.160675048828125,473060,.,PUNCT,31.842500686645508,473060
1357,it,PRON,24.74930191040039,474300,que,SCONJ,33.168373107910156,474300
1358,was,AUX,24.20556640625,474300,era,AUX,36.048160552978516,474300
1359,the,DET,24.99460792541504,474300,la,DET,34.36927032470703,474300
1360,first,ADJ,20.559904098510742,474300,primera,ADJ,37.23838806152344,474300
1361,time,NOUN,20.910131454467773,474300,vez,NOUN,32.23028564453125,474300
1362,in,ADP,20.74166488647461,474300,en,ADP,32.8087158203125,474300
1363,my,DET,23.088056564331055,474300,mi,DET,34.42280578613281,474300
1364,life,NOUN,18.349010467529297,474300,vida,NOUN,30.764766693115234,474300
1365,I,PRON,24.91742515563965,481740,que,SCONJ,30.933134078979492,481740
1366,witnessed,VERB,23.82232093811035,481740,fui,AUX,33.06965637207031,481740
1367,could,VERB,22.590530395507812,481740,testigo,NOUN,32.704559326171875,481740
1368,you,PRON,24.954504013061523,481740,de,ADP,29.646961212158203,481740
1369,that,SCONJ,21.351383209228516,481740,que,SCONJ,34.873313903808594,481740
1370,you,PRON,24.076894760131836,481740,se,PRON,32.08902359008789,481740
1371,someone,PRON,21.68540382385254,481740,podía,AUX,34.99435806274414,481740
1372,show,VERB,26.007936477661133,481740,mostrar,VERB,30.724082946777344,481740
1373,love,VERB,25.000925064086914,481740,amor,NOUN,30.604148864746094,481740
1374,0,0,0.0,0,incondicional,ADJ,33.148155212402344,481740
1375,completely,ADV,24.37778663635254,481740,a,ADP,31.62281608581543,481740
1376,them,PRON,24.021846771240234,481740,alguien,PRON,31.68815040588379,481740
1377,by,ADP,20.93770408630371,486060,0,0,0.0,0
1378,letting,VERB,23.012392044067383,486060,ir,VERB,34.21453857421875,486060
1379,go,VERB,19.54248809814453,486060,dejándole,VERB,33.072418212890625,486060
1380,.,PUNCT,19.749908447265625,486060,.,PUNCT,32.5955696105957,486060
1381,We,PRON,24.460506439208984,487860,No,ADV,33.56660079956055,487860
1382,do,AUX,22.940418243408203,487860,0,0,0.0,0
1383,n't,PART,25.844024658203125,487860,que,SCONJ,32.43050003051758,487860
1384,have,AUX,24.088077545166016,487860,aferrarnos,NOUN,32.75746536254883,487860
1385,to,PART,24.871631622314453,487860,0,0,0.0,0
1386,hold,VERB,26.89519691467285,487860,tenemos,VERB,35.934112548828125,487860
1387,on,ADP,20.652372360229492,487860,0,0,0.0,0
1388,so,ADV,19.19171905517578,487860,tanto,ADV,35.79632568359375,487860
1389,tightly,ADV,22.990142822265625,487860,0,0,0.0,0
1390,.,PUNCT,21.706438064575195,487860,.,PUNCT,33.32958984375,487860
1391,I,PRON,25.957439422607422,491220,0,0,0.0,0
1392,saw,VERB,25.195072174072266,491220,Vi,VERB,30.960716247558594,491220
1393,more,ADJ,19.74557876586914,491220,más,ADV,36.166748046875,491220
1394,life,NOUN,20.92837142944336,491220,vida,NOUN,35.12576675415039,491220
1395,rolled,VERB,22.52821922302246,491220,0,0,0.0,0
1396,up,ADP,21.957529067993164,491220,en,ADP,31.42292594909668,491220
1397,at,ADP,22.399446487426758,491220,0,0,0.0,0
1398,Villa,PROPN,20.413490295410156,491220,Loretto,PROPN,35.65206527709961,491220
1399,Loretto,PROPN,20.53360366821289,491220,Villa,PROPN,36.38208770751953,491220
1400,than,SCONJ,19.561992645263672,494820,que,SCONJ,32.38072967529297,494820
1401,I,PRON,23.77054214477539,494820,en,ADP,33.386802673339844,494820
1402,have,AUX,23.163532257080078,494820,ningún,DET,33.45529556274414,494820
1403,ever,ADV,26.828781127929688,494820,otro,DET,36.50100326538086,494820
1404,seen,VERB,23.381328582763672,494820,momento,NOUN,30.388954162597656,494820
1405,at,ADP,22.8370418548584,494820,en,ADP,32.96112060546875,494820
1406,any,DET,22.87006378173828,494820,ningún,DET,32.88535690307617,494820
1407,other,ADJ,23.494401931762695,494820,y,CONJ,31.55925750732422,494820
1408,time,NOUN,22.220462799072266,494820,lugar,NOUN,33.58711242675781,494820
1409,at,ADP,21.282970428466797,494820,en,ADP,35.365543365478516,494820
1410,any,DET,21.91520118713379,494820,otro,DET,36.15580368041992,494820
1411,other,ADJ,23.252981185913086,494820,0,0,0.0,0
1412,place,NOUN,20.596397399902344,494820,vida,NOUN,30.823402404785156,494820
1413,in,ADP,21.046297073364258,494820,0,0,0.0,0
1414,my,DET,23.651653289794922,494820,mi,DET,34.39955139160156,494820
1415,life,NOUN,18.935407638549805,494820,0,0,0.0,0
1416,.,PUNCT,21.897201538085938,494820,.,PUNCT,33.255943298339844,494820
1417,We,PRON,24.563508987426758,501140,0,0,0.0,0
1418,live,VERB,22.677989959716797,501140,Vivimos,VERB,31.047836303710938,501140
1419,in,ADP,22.866436004638672,501140,en,ADP,33.68427658081055,501140
1420,a,DET,23.619020462036133,501140,lo,DET,35.50801086425781,501140
1421,complicated,ADJ,22.606136322021484,501140,complicados,ADJ,35.381797790527344,501140
1422,time,NOUN,22.345884323120117,501140,tiempos,NOUN,34.297969818115234,501140
1423,when,ADV,22.737794876098633,501140,0,0,0.0,0
1424,it,PRON,25.765850067138672,501140,que,PRON,32.79869842529297,501140
1425,comes,VERB,24.810707092285156,501140,respecta,ADJ,33.497188568115234,501140
1426,to,ADP,20.224851608276367,501140,a,ADP,32.675296783447266,501140
1427,our,DET,23.176258087158203,501140,la,DET,33.20873260498047,501140
1428,health,NOUN,21.068138122558594,501140,salud,NOUN,32.35728454589844,501140
1429,care,NOUN,18.948339462280273,501140,0,0,0.0,0
1430,.,PUNCT,20.880800247192383,501140,.,PUNCT,33.66987609863281,501140
1431,'s,AUX,22.62098503112793,505220,Es,AUX,34.32295227050781,505220
1432,easy,ADJ,22.265962600708008,505220,fácil,ADJ,36.976993560791016,505220
1433,to,PART,24.08847427368164,505220,perder,VERB,36.149593353271484,505220
1434,of,ADP,22.87007713317871,505220,de,ADP,33.46044158935547,505220
1435,sight,NOUN,20.349870681762695,505220,vista,NOUN,35.48359680175781,505220
1436,the,DET,21.993343353271484,505220,la,DET,33.40835952758789,505220
1437,need,NOUN,19.698518753051758,505220,necesidad,NOUN,31.000308990478516,505220
1438,for,ADP,20.658178329467773,505220,de,ADP,32.25986099243164,507710
1439,lose,VERB,23.989925384521484,505220,cuidar,VERB,35.73667526245117,507710
1440,It,PRON,22.752220153808594,505220,cuánto,PRON,32.82464599609375,507710
1441,quality,NOUN,19.757308959960938,505220,vivimos,VERB,33.12519836425781,507710
1442,0,0,0.0,0,sino,CONJ,34.00649642944336,507710
1443,of,ADP,22.10788917541504,505220,con,ADP,31.742305755615234,507710
1444,0,0,0.0,0,qué,DET,31.242271423339844,507710
1445,life,NOUN,19.288850784301758,505220,calidad,NOUN,34.26182174682617,507710
1446,0,0,0.0,0,lo,PRON,31.2726993560791,507710
1447,0,0,0.0,0,hacemos,VERB,33.43766403198242,507710
1448,",",PUNCT,22.389291763305664,505220,.,PUNCT,32.28366470336914,507710
1449,life,NOUN,19.792314529418945,511940,Conforme,NOUN,29.992511749267578,511940
1450,As,SCONJ,21.617952346801758,511940,se,PRON,32.62699508666992,511940
1451,saving,VERB,22.556623458862305,511940,creen,VERB,37.499732971191406,511940
1452,new,ADJ,22.58303451538086,511940,nuevas,ADJ,34.84843444824219,511940
1453,technologies,NOUN,22.55928611755371,511940,tecnologías,NOUN,38.499916076660156,511940
1454,-,PUNCT,25.780757904052734,511940,que,PRON,34.8003044128418,511940
1455,created,VERB,22.35921287536621,511940,salven,VERB,35.87843704223633,511940
1456,are,AUX,24.603422164916992,511940,vidas,NOUN,33.971866607666016,511940
1457,",",PUNCT,20.159276962280273,511940,",",PUNCT,31.209035873413086,511940
1458,we,PRON,24.19948387145996,515380,0,0,0.0,0
1459,'re,AUX,23.830581665039062,515380,que,SCONJ,32.01300811767578,515380
1460,going,VERB,26.17333984375,515380,tomar,VERB,35.71892547607422,515380
1461,to,PART,21.480484008789062,515380,0,0,0.0,0
1462,have,AUX,25.01703453063965,515380,complicadas,ADJ,34.574073791503906,515380
1463,really,ADV,26.606401443481445,515380,0,0,0.0,0
1464,complicated,VERB,22.4735050201416,515380,tendremos,VERB,32.875858306884766,515380
1465,decisions,NOUN,21.53713607788086,515380,decisiones,NOUN,35.428958892822266,515380
1466,to,PART,23.376266479492188,515380,0,0,0.0,0
1467,make,VERB,23.822555541992188,515380,0,0,0.0,0
1468,.,PUNCT,21.88665008544922,515380,.,PUNCT,33.02111053466797,515380
1469,These,DET,22.936922073364258,519100,Estas,DET,31.06538963317871,519100
1470,technologies,NOUN,22.617406845092773,519100,tecnologías,NOUN,34.93857955932617,519100
1471,often,ADV,24.220483779907227,519100,a,ADP,33.49440383911133,519100
1472,lives,NOUN,21.422828674316406,519100,menudo,NOUN,30.500417709350586,519100
1473,save,VERB,20.07503318786621,519100,salvan,VERB,33.72821807861328,519100
1474,0,0,0.0,0,vidas,NOUN,32.73581314086914,519100
1475,",",PUNCT,21.34804344177246,519100,",",PUNCT,30.83300018310547,519100
1476,but,CCONJ,20.39642333984375,521980,pero,CONJ,33.97631072998047,521980
1477,also,ADV,26.170751571655273,521980,también,ADV,33.97447967529297,521980
1478,they,PRON,24.267108917236328,521980,pueden,AUX,34.6932258605957,521980
1479,can,VERB,24.969907760620117,521980,prolongar,VERB,37.26357650756836,521980
1480,prolong,VERB,21.259708404541016,521980,el,DET,34.97982406616211,521980
1481,pain,NOUN,19.7653751373291,521980,dolor,NOUN,30.299753189086914,521980
1482,and,CCONJ,22.127609252929688,521980,y,CONJ,32.84099578857422,521980
1483,the,DET,21.454204559326172,521980,la,DET,33.038307189941406,521980
1484,dying,VERB,20.3039608001709,521980,agonía,NOUN,31.738292694091797,521980
1485,0,0,0.0,0,de,ADP,30.513498306274414,521980
1486,0,0,0.0,0,la,DET,31.61529541015625,521980
1487,process,NOUN,21.09673500061035,521980,muerte,NOUN,29.4439697265625,521980
1488,.,PUNCT,22.700531005859375,521980,.,PUNCT,33.14363098144531,521980
1489,How,ADV,20.123579025268555,527739,¿,PUNCT,29.561994552612305,527739
1490,in,ADP,21.326580047607422,527739,con,ADP,32.95890426635742,527739
1491,the,DET,23.47442054748535,527739,se,PRON,31.958356857299805,527739
1492,world,NOUN,18.8174991607666,527739,Cómo,PRON,33.80531692504883,527739
1493,are,AUX,21.992685317993164,527739,que,SCONJ,32.63695526123047,527739
1494,we,PRON,21.589021682739258,527739,esto,PRON,33.17139434814453,527739
1495,supposed,VERB,21.026437759399414,527739,lidiaremos,VERB,34.70872116088867,527739
1496,to,PART,22.898094177246094,527739,0,0,0.0,0
1497,navigate,VERB,23.39417266845703,527739,supone,VERB,35.514808654785156,527739
1498,these,DET,22.87350845336914,527739,0,0,0.0,0
1499,waters,NOUN,20.82131004333496,527739,0,0,0.0,0
1500,?,PUNCT,20.568248748779297,527739,?,PUNCT,32.15239334106445,527739
1501,We,PRON,23.791465759277344,530660,0,0,0.0,0
1502,'re,AUX,23.476160049438477,530660,0,0,0.0,0
1503,going,VERB,26.544748306274414,530660,Necesitaremos,VERB,30.682565689086914,530660
1504,to,PART,21.672489166259766,530660,0,0,0.0,0
1505,need,VERB,22.522117614746094,530660,posible,ADJ,34.392581939697266,530660
1506,all,DET,19.704565048217773,530660,la,DET,32.48869323730469,530660
1507,the,DET,20.02787971496582,530660,toda,DET,34.01311111450195,530660
1508,help,NOUN,19.715532302856445,530660,ayuda,NOUN,32.26213455200195,530660
1509,we,PRON,22.617769241333008,530660,0,0,0.0,0
1510,can,VERB,24.625734329223633,530660,0,0,0.0,0
1511,get,AUX,26.130382537841797,530660,0,0,0.0,0
1512,.,PUNCT,20.30608367919922,530660,.,PUNCT,33.52983474731445,530660
