,en,en,en,en,es,es,es,es
2997,capture,VERB,24.685728073120117,719260,captar,VERB,36.868778228759766,719260
2998,",",PUNCT,20.280912399291992,719260,0,0,0.0,0
2999,in,ADP,20.295154571533203,719260,en,ADP,29.587099075317383,719260
3000,the,DET,22.09127426147461,719260,0,0,0.0,0
3001,wild,NOUN,18.225982666015625,719260,0,0,0.0,0
3002,",",PUNCT,20.070470809936523,719260,0,0,0.0,0
3003,in,ADP,20.553302764892578,721260,0,0,0.0,0
3004,the,DET,21.724044799804688,721260,el,DET,35.120426177978516,721260
3005,real,ADJ,20.292367935180664,721260,real,ADJ,33.5327262878418,721260
3006,world,NOUN,19.6012020111084,721260,mundo,NOUN,31.89225959777832,721260
3007,",",PUNCT,22.765466690063477,721260,",",PUNCT,31.22477912902832,721260
3008,things,NOUN,20.59723663330078,723260,cosas,NOUN,33.1477165222168,723260
3009,like,SCONJ,19.665645599365234,723260,como,SCONJ,35.200950622558594,723260
3010,0,0,0.0,0,los,DET,35.82341003417969,723260
3011,tremor,NOUN,19.041412353515625,723260,temblores,NOUN,34.87001037597656,723260
3012,",",PUNCT,22.296350479125977,723260,",",PUNCT,30.28415298461914,723260
3013,gait,PROPN,18.17015266418457,723260,el,DET,34.23738479614258,723260
3014,0,0,0.0,0,paso,NOUN,29.959848403930664,723260
3015,",",PUNCT,21.715164184570312,723260,",",PUNCT,28.808603286743164,723260
3016,stride,PROPN,18.267192840576172,725260,la,DET,34.718772888183594,725260
3017,length,PROPN,20.571386337280273,725260,longitud,NOUN,30.085859298706055,725260
3018,of,ADP,23.152511596679688,725260,de,ADP,32.3475456237793,725260
3019,those,DET,22.23832130432129,725260,las,DET,33.030086517333984,725260
3020,kinds,NOUN,23.107885360717773,725260,zancadas,NOUN,34.29185104370117,725260
3021,and,CCONJ,21.06610107421875,725260,",",PUNCT,31.369842529296875,725260
3022,0,0,0.0,0,esas,DET,35.68717956542969,725260
3023,things,NOUN,22.12067222595215,725260,cosas,NOUN,33.34689712524414,725260
3024,.,PUNCT,22.46357536315918,725260,.,PUNCT,33.896724700927734,725260
3025,The,DET,22.50231170654297,727260,El,DET,36.19284439086914,727260
3026,problem,NOUN,20.082700729370117,727260,problema,NOUN,33.13526153564453,727260
3027,is,AUX,22.625572204589844,727260,está,VERB,34.401763916015625,727260
3028,",",PUNCT,20.516036987304688,727260,en,ADP,33.78685760498047,727260
3029,our,DET,19.803726196289062,727260,nuestra,DET,34.32035827636719,727260
3030,understanding,NOUN,19.185379028320312,727260,concepción,NOUN,33.701866149902344,727260
3031,of,ADP,21.0566463470459,727260,de,ADP,31.60397720336914,727260
3032,falls,PROPN,20.88015365600586,727260,las,DET,32.39460754394531,727260
3033,today,NOUN,20.699382781982422,727260,caídas,NOUN,33.55352020263672,727260
3034,",",PUNCT,22.444076538085938,727260,",",PUNCT,30.74248695373535,727260
3035,like,SCONJ,21.595291137695312,731260,como,SCONJ,35.04916763305664,731260
3036,Mimi,PROPN,20.076297760009766,731260,Mimi,PROPN,35.07939529418945,731260
3037,",",PUNCT,22.007646560668945,731260,.,PUNCT,31.99241065979004,731260
3038,is,AUX,21.429418563842773,731260,llega,VERB,37.87148666381836,731260
3039,get,AUX,20.614824295043945,731260,Nos,PRON,34.83915328979492,731260
3040,a,DET,21.973848342895508,731260,una,DET,36.39883041381836,731260
3041,survey,NOUN,19.501676559448242,731260,encuesta,NOUN,32.139225006103516,731260
3042,in,ADP,22.335824966430664,731260,con,ADP,31.892086029052734,731260
3043,the,DET,24.196834564208984,731260,el,DET,33.46857833862305,731260
3044,mail,NOUN,19.08730125427246,731260,correo,NOUN,32.31360626220703,731260
3045,three,NUM,21.469417572021484,731260,3,NUM,33.455291748046875,731260
3046,months,NOUN,21.758432388305664,731260,meses,NOUN,35.777061462402344,731260
3047,after,ADP,20.002683639526367,731260,en,ADP,32.27810287475586,731260
3048,you,PRON,23.795522689819336,731260,",",PUNCT,30.740922927856445,731260
3049,fell,VERB,22.249473571777344,731260,después,ADV,36.11936569213867,731260
3050,",",PUNCT,20.127195358276367,731260,",",PUNCT,30.908374786376953,731260
3051,from,ADP,21.80963897705078,734260,del,ADP,32.178775787353516,734260
3052,the,DET,22.264663696289062,734260,0,0,0.0,0
3053,State,PROPN,18.18455696105957,734260,Estado,PROPN,36.485836029052734,734260
3054,",",PUNCT,22.723827362060547,734260,",",PUNCT,31.396947860717773,734260
3055,saying,VERB,20.490222930908203,734260,estaba,VERB,34.40787124633789,734260
3056,",",PUNCT,21.916566848754883,734260,¿,PUNCT,31.607316970825195,734260
3057,"""",PUNCT,20.379140853881836,734260,"""",PUNCT,29.855205535888672,734260
3058,What,PRON,19.824913024902344,734260,Qué,PRON,31.70644760131836,734260
3059,were,AUX,23.3446044921875,734260,diciendo,AUX,31.833629608154297,734260
3060,you,PRON,24.272281646728516,734260,usted,PRON,29.8131046295166,734260
3061,doing,VERB,24.314619064331055,734260,haciendo,VERB,34.83086395263672,734260
3062,when,ADV,22.66649055480957,734260,cuando,SCONJ,33.8601188659668,734260
3063,you,PRON,24.309423446655273,734260,se,PRON,32.191307067871094,734260
3064,fell,VERB,22.959386825561523,734260,cayó,VERB,36.8548469543457,734260
3065,?,PUNCT,20.033750534057617,734260,"""",PUNCT,32.612030029296875,734260
3066,"""",PUNCT,21.696714401245117,734260,?,PUNCT,32.501304626464844,734260
3067,That,DET,18.902565002441406,737260,lo,DET,33.47187805175781,737260
3068,'s,AUX,23.761608123779297,737260,es,AUX,32.11630630493164,737260
3069,sort,ADV,21.567474365234375,737260,Eso,PRON,33.42897415161133,737260
3070,of,ADV,21.875186920166016,737260,más,ADV,35.632389068603516,737260
3071,the,DET,20.645919799804688,737260,avanzado,ADJ,33.84072494506836,737260
3072,state,NOUN,16.61048126220703,737260,que,SCONJ,33.23020553588867,737260
3073,of,ADP,22.845991134643555,737260,hay,AUX,32.65380096435547,737260
3074,the,DET,22.575210571289062,737260,0,0,0.0,0
3075,art,NOUN,20.58364486694336,737260,0,0,0.0,0
3076,.,PUNCT,19.991331100463867,737260,.,PUNCT,32.11605453491211,737260
3077,But,CCONJ,22.729955673217773,739260,Pero,CONJ,31.769960403442383,739260
3078,with,ADP,21.5230712890625,739260,con,ADP,31.96217918395996,739260
3079,something,PRON,22.013505935668945,739260,algo,PRON,31.098161697387695,739260
3080,like,SCONJ,20.860157012939453,739260,como,SCONJ,33.01251220703125,739260
3081,or,CCONJ,22.011367797851562,739260,el,DET,32.783721923828125,739260
3082,Shimmer,PROPN,19.82855224609375,739260,Shimmer,PROPN,34.58061218261719,739260
3083,",",PUNCT,24.35574722290039,739260,",",PUNCT,29.048484802246094,739260
3084,we,PRON,23.975419998168945,739260,o,CONJ,31.975914001464844,739260
3085,have,AUX,23.046566009521484,739260,también,ADV,34.04618835449219,739260
3086,called,VERB,19.810651779174805,739260,tenemos,VERB,35.198204040527344,739260
3087,the,DET,21.719411849975586,739260,la,DET,30.421430587768555,739260
3088,Magic,PROPN,20.508342742919922,739260,Magic,PROPN,35.954002380371094,739260
3089,Carpet,PROPN,20.053071975708008,739260,Carpet,PROPN,36.54530715942383,739260
3090,",",PUNCT,21.666976928710938,739260,(,PUNCT,30.816617965698242,739260
3091,something,PRON,22.840938568115234,739260,alfombra,NOUN,31.44574546813965,739260
3092,0,0,0.0,0,mágica,ADJ,31.193252563476562,739260
3093,0,0,0.0,0,),PUNCT,33.211181640625,739260
3094,0,0,0.0,0,",",PUNCT,32.307106018066406,739260
3095,embedded,VERB,19.504674911499023,742260,0,0,0.0,0
3096,sensors,NOUN,20.205150604248047,742260,sensores,NOUN,34.656639099121094,742260
3097,in,ADP,21.893922805786133,742260,con,ADP,31.82204818725586,742260
3098,carpet,NOUN,17.824264526367188,742260,incorporados,ADJ,36.39780044555664,742260
3099,",",PUNCT,23.47984504699707,742260,",",PUNCT,31.0444393157959,742260
3100,or,CCONJ,20.04907989501953,742260,o,CONJ,33.273136138916016,742260
3101,camera,NOUN,17.720033645629883,742260,sistemas,NOUN,34.99436569213867,742260
3102,-,PUNCT,23.783063888549805,742260,de,ADP,31.466419219970703,742260
3103,based,VERB,22.847265243530273,742260,0,0,0.0,0
3104,systems,NOUN,22.31609535217285,742260,cámaras,NOUN,34.66616439819336,742260
3105,that,SCONJ,20.896526336669922,744260,como,SCONJ,35.026527404785156,744260
3106,we,PRON,25.446413040161133,744260,los,DET,33.55107498168945,744260
3107,borrowed,VERB,22.995424270629883,744260,deportiva,ADJ,32.832000732421875,744260
3108,from,ADP,21.66391944885254,744260,en,ADP,32.62153625488281,744260
3109,sports,NOUN,19.011295318603516,744260,medicina,NOUN,30.785743713378906,744260
3110,medicine,NOUN,17.645530700683594,744260,usados,NOUN,34.28252410888672,744260
3111,",",PUNCT,19.689115524291992,744260,",",PUNCT,30.809616088867188,744260
3112,'re,AUX,23.720781326293945,746260,por,ADP,34.90238571166992,746260
3113,first,ADJ,20.282997131347656,746260,primera,ADJ,34.460899353027344,746260
3114,starting,VERB,24.887718200683594,746260,vez,NOUN,31.210716247558594,746260
3115,the,DET,22.56960678100586,746260,",",PUNCT,31.24512481689453,746260
3116,for,ADP,20.456192016601562,746260,en,ADP,33.203460693359375,746260
3117,we,PRON,24.254772186279297,746260,esas,PRON,34.20732879638672,746260
3118,600,NUM,22.883075714111328,746260,600,NUM,34.81729507446289,746260
3119,time,NOUN,20.91269302368164,746260,viviendas,NOUN,36.25138473510742,746260
3120,in,ADP,19.517847061157227,746260,de,ADP,32.21754455566406,746260
3121,households,NOUN,20.59648895263672,746260,ancianos,NOUN,32.29206085205078,746260
3122,those,DET,19.81110382080078,746260,",",PUNCT,32.47986602783203,746260
3123,elderly,ADJ,21.845630645751953,746260,hemos,AUX,35.33091354370117,746260
3124,0,0,0.0,0,empezado,VERB,33.74434280395508,746260
3125,to,PART,23.237110137939453,749260,a,ADP,32.215980529785156,749260
3126,collect,VERB,26.529857635498047,749260,recoger,VERB,32.68854904174805,749260
3127,motion,NOUN,18.30100440979004,749260,datos,NOUN,33.90814971923828,749260
3128,kinematic,ADJ,19.9116268157959,749260,reales,ADJ,33.74313735961914,749260
3129,0,0,0.0,0,de,ADP,32.68556594848633,749260
3130,data,NOUN,18.30478286743164,749260,movimiento,NOUN,32.39833068847656,749260
3131,actual,ADJ,20.83447265625,749260,cinemático,ADJ,32.62297058105469,749260
3132,to,PART,22.110445022583008,752260,para,ADP,36.419097900390625,752260
3133,understand,VERB,22.88313102722168,752260,comprender,VERB,37.163124084472656,752260
3134,:,PUNCT,21.38020133972168,752260,0,0,0.0,0
3135,What,PRON,19.632022857666016,752260,cuáles,PRON,34.82932662963867,752260
3136,are,AUX,23.302026748657227,752260,son,AUX,33.963314056396484,752260
3137,the,DET,23.27096939086914,752260,los,DET,37.971553802490234,752260
3138,subtle,ADJ,21.063308715820312,752260,mínimos,ADJ,31.526098251342773,752260
3139,changes,NOUN,21.845121383666992,752260,cambios,NOUN,35.12393569946289,752260
3140,that,DET,23.652963638305664,752260,que,PRON,33.15022277832031,752260
3141,are,AUX,25.929706573486328,752260,0,0,0.0,0
3142,occurring,VERB,24.084667205810547,752260,ocurren,VERB,36.07511520385742,752260
3143,that,DET,20.453289031982422,756260,que,SCONJ,32.139747619628906,756260
3144,us,PRON,24.389663696289062,756260,nos,PRON,33.65341567993164,756260
3145,has,AUX,23.094518661499023,756260,puedan,AUX,34.58432388305664,756260
3146,show,VERB,26.64615249633789,756260,indicar,VERB,37.621395111083984,756260
3147,can,VERB,22.14230728149414,756260,si,SCONJ,35.781227111816406,756260
3148,0,0,0.0,0,"""",PUNCT,33.849822998046875,756260
3149,mom,NOUN,19.72342872619629,756260,mamá,NOUN,31.421594619750977,756260
3150,0,0,0.0,0,"""",PUNCT,32.70860290527344,756260
3151,become,VERB,22.554702758789062,756260,sufre,VERB,34.63475799560547,756260
3152,that,DET,19.2791690826416,756260,el,DET,36.59325408935547,756260
3153,falls,PROPN,21.013269424438477,756260,riesgo,NOUN,30.31317901611328,756260
3154,at,ADP,20.49472999572754,756260,de,ADP,30.640222549438477,756260
3155,risk,NOUN,19.362184524536133,756260,caerse,NOUN,33.05772018432617,756260
3156,?,PUNCT,21.165185928344727,756260,.,PUNCT,33.12917709350586,756260
3157,And,CCONJ,21.00090217590332,759260,Y,CONJ,33.84296798706055,759260
3158,most,ADV,21.99551010131836,759260,normalmente,ADV,34.332786560058594,759260
3159,often,ADV,22.75408172607422,759260,0,0,0.0,0
3160,we,PRON,25.058874130249023,759260,0,0,0.0,0
3161,can,VERB,23.363880157470703,759260,hacer,VERB,32.75151824951172,759260
3162,do,AUX,25.868850708007812,759260,podemos,AUX,32.7067756652832,759260
3163,two,NUM,24.15238380432129,759260,dos,NUM,35.40330123901367,759260
3164,interventions,NOUN,23.042587280273438,759260,cosas,NOUN,34.7800178527832,759260
3165,",",PUNCT,20.670467376708984,759260,",",PUNCT,31.17165184020996,759260
3166,fix,VERB,19.839574813842773,761260,cambiar,VERB,34.49866485595703,761260
3167,the,DET,20.66486167907715,761260,de,ADP,32.941829681396484,761260
3168,meds,NOUN,19.232698440551758,761260,medicamentos,NOUN,34.019981384277344,761260
3169,mix,VERB,18.896442413330078,761260,0,0,0.0,0
3170,.,PUNCT,21.147483825683594,761260,.,PUNCT,32.81353759765625,761260
3171,I,PRON,24.879182815551758,763260,Yo,PRON,33.49937438964844,763260
3172,'m,AUX,23.270463943481445,763260,soy,AUX,31.945798873901367,763260
3173,a,DET,23.075136184692383,763260,un,DET,38.688331604003906,763260
3174,qualitative,ADJ,22.52501678466797,763260,cualitativo,ADJ,33.98259735107422,763260
3175,researcher,NOUN,20.217985153198242,763260,investigador,NOUN,33.378055572509766,763260
3176,",",PUNCT,20.264057159423828,763260,pero,CONJ,33.03741455078125,763260
3177,but,CCONJ,22.864572525024414,763260,cuando,SCONJ,34.44968032836914,763260
3178,when,ADV,21.616817474365234,763260,0,0,0.0,0
3179,I,PRON,25.444429397583008,763260,que,PRON,32.00792694091797,763260
3180,look,VERB,22.730304718017578,763260,miro,VERB,34.99943923950195,763260
3181,at,ADP,23.11191749572754,763260,de,ADP,29.306886672973633,763260
3182,these,DET,20.44295883178711,763260,los,DET,36.07414627075195,763260
3183,data,NOUN,18.299869537353516,763260,datos,NOUN,36.30924987792969,763260
3184,streams,NOUN,22.9755802154541,763260,0,0,0.0,0
3185,coming,VERB,23.360090255737305,763260,recibo,VERB,34.88120651245117,763260
3186,in,ADP,20.214441299438477,763260,0,0,0.0,0
3187,from,ADP,22.372947692871094,766260,0,0,0.0,0
3188,these,DET,22.384159088134766,766260,esas,DET,32.86699676513672,766260
3189,homes,NOUN,20.212121963500977,766260,casas,NOUN,33.242645263671875,766260
3190,",",PUNCT,22.35744285583496,766260,",",PUNCT,30.94381332397461,766260
3191,I,PRON,23.820762634277344,766260,puedo,AUX,35.505836486816406,766260
3192,can,VERB,25.343711853027344,766260,deducir,VERB,35.68889617919922,766260
3193,look,VERB,25.6916446685791,766260,0,0,0.0,0
3194,at,ADP,23.828811645507812,766260,en,ADP,35.151493072509766,766260
3195,the,DET,20.26858901977539,766260,qué,DET,33.14240646362305,766260
3196,data,NOUN,19.049999237060547,766260,día,NOUN,34.12487030029297,766260
3197,and,CCONJ,22.61458396911621,766260,exactamente,ADV,34.61021041870117,766260
3198,tell,VERB,19.7564754486084,766260,0,0,0.0,0
3199,you,PRON,22.035778045654297,766260,0,0,0.0,0
3200,the,DET,21.809389114379883,766260,0,0,0.0,0
3201,day,NOUN,18.238122940063477,766260,0,0,0.0,0
3202,some,DET,22.918331146240234,769260,un,DET,34.30686950683594,769260
3203,doctor,NOUN,19.729732513427734,769260,médico,NOUN,31.565690994262695,769260
3204,that,SCONJ,18.32183837890625,769260,le,PRON,31.15947914123535,769260
3205,prescribed,VERB,23.285404205322266,769260,recetó,VERB,36.51526641845703,769260
3206,them,PRON,22.363862991333008,769260,algo,PRON,35.44160842895508,769260
3207,something,PRON,22.050804138183594,769260,que,PRON,32.465030670166016,769260
3208,nobody,PRON,21.99839973449707,769260,nadie,PRON,33.76723098754883,769260
3209,else,ADV,25.498334884643555,769260,más,ADV,35.26691818237305,769260
3210,0,0,0.0,0,sabía,VERB,35.53425216674805,769260
3211,0,0,0.0,0,que,SCONJ,32.32830047607422,769260
3212,that,DET,22.489643096923828,769260,el,DET,33.42905807495117,769260
3213,0,0,0.0,0,paciente,NOUN,33.049198150634766,769260
3214,knew,VERB,20.76807975769043,771260,tomando,VERB,33.09560775756836,771260
3215,that,SCONJ,18.120752334594727,771260,Porque,SCONJ,34.68513488769531,771260
3216,they,PRON,23.749364852905273,771260,0,0,0.0,0
3217,were,AUX,25.021528244018555,771260,estaba,AUX,36.501487731933594,771260
3218,on,ADV,18.130313873291016,771260,0,0,0.0,0
3219,",",PUNCT,21.45143699645996,771260,.,PUNCT,33.05410385131836,771260
3220,because,SCONJ,19.224130630493164,771260,0,0,0.0,0
3221,we,PRON,25.488656997680664,771260,0,0,0.0,0
3222,see,VERB,24.505916595458984,771260,vemos,VERB,34.818729400634766,771260
3223,the,DET,20.74936866760254,771260,los,DET,37.583492279052734,771260
3224,changes,NOUN,18.617721557617188,771260,cambios,NOUN,35.12080764770508,771260
3225,in,ADP,20.70332908630371,773260,en,ADP,34.99898147583008,773260
3226,their,DET,25.631610870361328,773260,sus,DET,33.458988189697266,773260
3227,patterns,NOUN,22.000240325927734,773260,patrones,NOUN,34.714935302734375,773260
3228,the,DET,22.629947662353516,773260,dentro,ADV,35.511878967285156,773260
3229,in,ADP,23.144895553588867,773260,del,ADP,32.925880432128906,773260
3230,household,NOUN,19.058015823364258,773260,hogar,NOUN,32.17076110839844,773260
3231,.,PUNCT,19.239336013793945,773260,.,PUNCT,31.303945541381836,773260
3232,Right,INTJ,23.18876075744629,773260,¿,PUNCT,29.128923416137695,773260
3233,0,0,0.0,0,Verdad,NOUN,27.824872970581055,773260
3234,?,PUNCT,22.186580657958984,773260,?,PUNCT,31.53865623474121,773260
3235,These,DET,22.81776237487793,776260,Estos,DET,30.953205108642578,776260
3236,discoveries,NOUN,21.392518997192383,776260,descubrimientos,NOUN,34.95219802856445,776260
3237,of,ADP,26.42669677734375,776260,de,ADP,32.73046112060547,776260
3238,behavioral,ADJ,22.742733001708984,776260,los,DET,36.0590934753418,776260
3239,markers,NOUN,19.539918899536133,776260,marcadores,NOUN,34.24827194213867,776260
3240,",",PUNCT,19.98880386352539,776260,0,0,0.0,0
3241,and,CCONJ,20.3387508392334,779260,y,CONJ,34.54688262939453,779260
3242,behavioral,ADJ,18.938783645629883,779260,cambios,NOUN,33.56373977661133,779260
3243,0,0,0.0,0,de,ADP,31.332393646240234,779260
3244,changes,NOUN,20.702314376831055,779260,comportamiento,NOUN,32.09455490112305,779260
3245,are,AUX,19.159839630126953,781260,lo,PRON,31.2979736328125,781260
3246,game,NOUN,20.835994720458984,781260,tal,NOUN,29.815032958984375,781260
3247,changing,VERB,19.811262130737305,781260,cambian,VERB,33.00491714477539,781260
3248,",",PUNCT,20.139860153198242,781260,",",PUNCT,28.84153175354004,781260
3249,and,CCONJ,19.757997512817383,781260,todo,PRON,30.5395450592041,781260
3250,like,SCONJ,20.625469207763672,781260,como,SCONJ,35.0755500793457,781260
3251,the,DET,21.338159561157227,781260,y,CONJ,33.28620910644531,781260
3252,discovery,NOUN,18.066904067993164,781260,descubrimiento,NOUN,30.699316024780273,781260
3253,of,ADP,23.34625816345215,781260,del,ADP,33.46747970581055,781260
3254,the,DET,21.326650619506836,781260,el,DET,35.484458923339844,781260
3255,microscope,NOUN,17.963075637817383,781260,microscopio,NOUN,28.71851348876953,781260
3256,because,SCONJ,20.28829002380371,783260,gracias,NOUN,32.6111946105957,783260
3257,of,ADP,21.082792282104492,783260,a,ADP,32.895057678222656,783260
3258,our,DET,22.352170944213867,783260,los,DET,35.290531158447266,783260
3259,data,NOUN,19.396926879882812,783260,flujos,NOUN,33.97417449951172,783260
3260,collecting,VERB,20.290786743164062,783260,de,ADP,32.00960159301758,783260
3261,that,SCONJ,21.05948257446289,783260,datos,NOUN,33.0526123046875,783260
3262,we,PRON,23.170114517211914,783260,que,PRON,31.692819595336914,783260
3263,streams,VERB,21.159198760986328,783260,recogemos,VERB,33.28195571899414,783260
3264,0,0,0.0,0,",",PUNCT,30.84404182434082,783260
3265,actually,ADV,27.68665313720703,783260,cosa,NOUN,34.932228088378906,783260
3266,0,0,0.0,0,que,PRON,35.12532424926758,783260
3267,never,ADV,23.26371192932129,783260,no,ADV,33.47211837768555,783260
3268,'ve,AUX,23.14738655090332,783260,habíamos,AUX,35.74626159667969,783260
3269,done,VERB,21.689010620117188,783260,hecho,VERB,33.7497444152832,783260
3270,before,ADV,18.96783447265625,783260,antes,ADV,36.114078521728516,783260
3271,.,PUNCT,21.767356872558594,783260,.,PUNCT,31.760244369506836,783260
3272,This,DET,23.21877098083496,786260,Este,PRON,32.06214141845703,786260
3273,is,AUX,24.197973251342773,786260,es,AUX,31.078372955322266,786260
3274,an,DET,23.76630210876465,786260,un,DET,37.589351654052734,786260
3275,example,NOUN,21.65163230895996,786260,ejemplo,NOUN,33.737022399902344,786260
3276,in,ADP,22.536865234375,786260,en,ADP,32.366294860839844,786260
3277,our,DET,23.406782150268555,786260,la,DET,31.588214874267578,786260
3278,TRIL,PROPN,21.012386322021484,786260,Trill,PROPN,35.597991943359375,786260
3279,Clinic,PROPN,21.915468215942383,786260,Clinic,PROPN,36.62213897705078,786260
3280,in,ADP,21.18181610107422,786260,de,ADP,30.907052993774414,786260
3281,Ireland,PROPN,22.826709747314453,786260,Irlanda,PROPN,37.22898483276367,786260
3282,of,ADP,20.352113723754883,788260,de,ADP,30.16097068786621,788260
3283,--,PUNCT,19.408479690551758,788260,...,PUNCT,29.10592269897461,788260
3284,actually,ADV,22.947721481323242,788260,bueno,INTJ,33.8964729309082,788260
3285,what,PRON,21.964773178100586,788260,",",PUNCT,29.204740524291992,788260
3286,0,0,0.0,0,lo,DET,35.34409713745117,788260
3287,you,PRON,23.613683700561523,788260,que,PRON,31.73182487487793,788260
3288,'re,AUX,23.15700912475586,788260,están,AUX,35.911163330078125,788260
3289,seeing,VERB,23.061485290527344,788260,viendo,VERB,33.33354568481445,788260
3290,is,AUX,20.754383087158203,788260,es,AUX,31.967592239379883,788260
3291,0,0,0.0,0,",",PUNCT,29.999425888061523,788260
3292,she,PRON,23.649757385253906,790260,ella,PRON,33.611392974853516,790260
3293,'s,AUX,23.475000381469727,790260,está,AUX,37.6407356262207,790260
3294,looking,VERB,22.874940872192383,790260,observando,VERB,36.26642608642578,790260
3295,at,ADP,23.446735382080078,790260,0,0,0.0,0
3296,data,NOUN,17.64485740661621,790260,0,0,0.0,0
3297,",",PUNCT,19.4265193939209,790260,0,0,0.0,0
3298,in,ADP,20.602954864501953,792260,0,0,0.0,0
3299,this,DET,24.998506546020508,792260,los,DET,34.48788070678711,792260
3300,picture,NOUN,20.310468673706055,792260,datos,NOUN,36.020164489746094,792260
3301,",",PUNCT,20.247602462768555,792260,recogidos,ADJ,35.1383171081543,792260
3302,from,ADP,21.798282623291016,792260,por,ADP,33.88361740112305,792260
3303,the,DET,21.40409278869629,792260,la,DET,34.46526336669922,792260
3304,Magic,PROPN,21.14044952392578,792260,carpet,NOUN,30.976566314697266,792260
3305,Carpet,PROPN,21.378007888793945,792260,magic,NOUN,31.046161651611328,792260
3306,.,PUNCT,21.22237777709961,792260,.,PUNCT,32.8221549987793,792260
3307,So,ADV,20.031896591186523,794260,Así,ADV,35.77151107788086,794260
3308,",",PUNCT,20.151029586791992,794260,que,SCONJ,31.068649291992188,794260
3309,we,PRON,24.822362899780273,794260,que,PRON,33.72010803222656,794260
3310,have,AUX,23.254419326782227,794260,tenemos,VERB,36.10808563232422,794260
3311,a,DET,23.58392906188965,794260,esta,DET,36.07829284667969,794260
3312,little,ADJ,20.53945541381836,794260,pequeña,ADJ,36.6915397644043,794260
3313,carpet,NOUN,20.1892032623291,794260,alfombra,NOUN,33.42861557006836,794260
3314,that,DET,20.741586685180664,794260,el,DET,37.37864685058594,794260
3315,you,PRON,24.483253479003906,794260,nos,PRON,32.847808837890625,794260
3316,can,VERB,24.051950454711914,794260,dice,VERB,36.412776947021484,794260
3317,look,VERB,25.972679138183594,794260,0,0,0.0,0
3318,at,ADP,21.945236206054688,794260,0,0,0.0,0
3319,your,DET,21.460186004638672,794260,0,0,0.0,0
3320,amount,NOUN,20.37489891052246,794260,movimiento,NOUN,32.250946044921875,794260
3321,of,ADP,23.550296783447266,794260,0,0,0.0,0
3322,postural,ADJ,21.040769577026367,794260,postural,ADJ,32.592227935791016,794260
3323,sway,NOUN,19.314987182617188,794260,0,0,0.0,0
3324,",",PUNCT,21.11321449279785,794260,0,0,0.0,0
3325,and,CCONJ,21.525114059448242,797260,y,CONJ,32.69844055175781,797260
3326,look,VERB,21.527416229248047,797260,el,DET,33.82526779174805,797260
3327,0,0,0.0,0,cambio,NOUN,30.037498474121094,797260
3328,at,ADP,22.210372924804688,797260,en,ADP,31.778522491455078,797260
3329,the,DET,21.27418327331543,797260,el,DET,34.736671447753906,797260
3330,changes,NOUN,19.743772506713867,797260,movimiento,NOUN,32.31999969482422,797260
3331,postural,ADJ,22.164358139038086,797260,postural,ADJ,33.014373779296875,797260
3332,in,ADP,21.38779067993164,797260,a,ADP,30.68560791015625,797260
3333,your,DET,24.980825424194336,797260,lo,DET,30.17363929748535,797260
3334,sway,NOUN,20.52770233154297,797260,largo,NOUN,32.543785095214844,797260
3335,over,ADP,20.897994995117188,797260,de,ADP,32.03125,797260
3336,many,ADJ,21.83287811279297,797260,varios,DET,34.371826171875,797260
3337,months,NOUN,22.57070541381836,797260,meses,NOUN,36.44426727294922,797260
3338,.,PUNCT,21.086353302001953,797260,.,PUNCT,32.97627258300781,797260
3339,Here,ADV,20.301422119140625,800260,Así,ADV,34.04118728637695,800260
3340,'s,AUX,21.188879013061523,800260,es,AUX,33.11668395996094,800260
3341,what,PRON,21.55864715576172,800260,se,PRON,30.90387725830078,800260
3342,some,DET,21.959592819213867,800260,0,0,0.0,0
3343,of,ADP,23.163175582885742,800260,0,0,0.0,0
3344,this,DET,22.627826690673828,800260,estos,DET,36.14335632324219,800260
3345,data,NOUN,20.893033981323242,800260,datos,NOUN,36.23561096191406,800260
3346,might,VERB,24.7816162109375,800260,verían,VERB,34.53208541870117,800260
3347,look,VERB,26.19110679626465,800260,0,0,0.0,0
3348,like,SCONJ,20.358318328857422,800260,como,SCONJ,34.368141174316406,800260
3349,.,PUNCT,21.769439697265625,800260,.,PUNCT,33.23944091796875,800260
3350,This,DET,22.77601432800293,802260,Esto,PRON,32.73370361328125,802260
3351,is,AUX,22.70726203918457,802260,son,AUX,34.13706970214844,802260
3352,actually,ADV,23.150535583496094,802260,de,ADP,31.388164520263672,802260
3353,sensor,NOUN,20.361690521240234,802260,activaciones,NOUN,35.07146072387695,802260
3354,firings,NOUN,20.63995933532715,802260,sensores,NOUN,35.8875846862793,802260
3355,.,PUNCT,20.363140106201172,802260,.,PUNCT,33.0682258605957,802260
3356,These,DET,21.45480728149414,804260,Tenemos,VERB,34.17002868652344,804260
3357,are,AUX,23.77821159362793,804260,aquí,ADV,36.03792953491211,804260
3358,two,NUM,24.798675537109375,804260,dos,NUM,34.275482177734375,804260
3359,different,ADJ,21.926414489746094,804260,0,0,0.0,0
3360,subjects,NOUN,22.162017822265625,804260,sujetos,NOUN,35.047935485839844,804260
3361,in,ADP,21.44705581665039,804260,de,ADP,31.38165283203125,804260
3362,our,DET,23.338115692138672,804260,nuestro,DET,34.0023193359375,804260
3363,study,NOUN,18.170143127441406,804260,estudio,NOUN,32.37682342529297,804260
