,en,en,en,en,es,es,es,es
2285,0,0,0.0,0,local,ADJ,33.674686431884766,723976
2286,",",PUNCT,20.356056213378906,726751,",",PUNCT,30.04429054260254,723976
2287,by,ADP,22.818603515625,728851,con,ADP,34.421165466308594,727287
2288,enforcing,VERB,26.51708221435547,728851,vigilando,VERB,35.84172058105469,727287
2289,the,DET,23.322935104370117,728851,0,0,0.0,0
2290,law,NOUN,18.648590087890625,728851,cuidado,NOUN,34.68197250366211,727287
2291,more,ADV,21.134944915771484,728851,más,ADV,35.65875244140625,727287
2292,strictly,ADV,23.94622802734375,728851,0,0,0.0,0
2293,.,PUNCT,22.48430633544922,728851,0,0,0.0,0
2294,And,CCONJ,20.441814422607422,732496,Y,CONJ,32.61687088012695,732059
2295,it,PRON,24.248220443725586,732496,solo,NOUN,32.95140075683594,732059
2296,'s,AUX,21.912708282470703,732496,es,AUX,34.94432830810547,732059
2297,not,PART,23.666711807250977,732496,no,PART,31.498218536376953,732059
2298,just,ADV,25.9323673248291,732496,0,0,0.0,0
2299,stopping,VERB,23.29548454284668,732496,parar,VERB,36.096622467041016,732059
2300,deforestation,NOUN,20.51216697692871,732496,tala,NOUN,32.85150909423828,732059
2301,.,PUNCT,21.80788230895996,732496,",",PUNCT,30.729040145874023,732059
2302,That,DET,19.706167221069336,734386,la,DET,32.49270248413086,732059
2303,'s,AUX,21.086305618286133,734386,0,0,0.0,0
2304,of,ADP,20.497394561767578,734386,0,0,0.0,0
2305,course,NOUN,19.59231185913086,734386,0,0,0.0,0
2306,of,ADP,22.07963752746582,734386,0,0,0.0,0
2307,first,ADJ,19.802473068237305,734386,0,0,0.0,0
2308,and,CCONJ,23.679651260375977,734386,0,0,0.0,0
2309,fundamental,ADJ,19.305591583251953,734386,0,0,0.0,0
2310,importance,NOUN,19.846864700317383,734386,0,0,0.0,0
2311,",",PUNCT,21.561965942382812,734386,0,0,0.0,0
2312,but,CCONJ,21.362930297851562,736827,que,SCONJ,31.942501068115234,734589
2313,'s,AUX,21.061372756958008,736827,es,AUX,33.99997329711914,734589
2314,it,PRON,24.346221923828125,736827,",",PUNCT,30.34019660949707,734589
2315,regrading,VERB,24.16084098815918,736827,desde,NOUN,32.48221969604492,734589
2316,also,ADV,25.973190307617188,736827,luego,ADV,35.01504898071289,734589
2317,",",PUNCT,21.878660202026367,736827,",",PUNCT,31.965087890625,734589
2318,0,0,0.0,0,de,ADP,29.786317825317383,734589
2319,degraded,ADJ,22.315494537353516,736827,suma,ADJ,32.715084075927734,734589
2320,land,NOUN,19.23200035095215,736827,importancia,NOUN,30.38959503173828,734589
2321,0,0,0.0,0,",",PUNCT,29.852909088134766,734589
2322,regenerating,VERB,20.560157775878906,740449,sino,CONJ,36.017948150634766,737454
2323,",",PUNCT,20.545223236083984,740449,también,ADV,35.37307357788086,737454
2324,rehabilitating,VERB,20.84136390686035,740449,reclasificar,VERB,34.57018280029297,737454
2325,degraded,ADJ,21.926488876342773,740449,degradadas,ADJ,34.50245666503906,737454
2326,land,NOUN,20.377914428710938,740449,tierras,NOUN,37.78483200073242,737454
2327,.,PUNCT,22.24011993408203,740449,las,DET,33.37114334106445,737454
2328,I,PRON,22.824077606201172,744849,Cuando,SCONJ,34.02375411987305,744286
2329,first,ADV,21.899755477905273,744849,fui,AUX,32.77980422973633,744286
2330,went,VERB,22.87830352783203,744849,0,0,0.0,0
2331,to,ADP,20.332002639770508,744849,a,ADP,32.36737823486328,744286
2332,Ethiopia,PROPN,23.07270050048828,744849,Etiopía,PROPN,35.250858306884766,744286
2333,in,ADP,21.972806930541992,744849,por,ADP,34.25701141357422,744286
2334,1967,NUM,23.412731170654297,744849,vez,NOUN,31.150074005126953,744286
2335,.,PUNCT,21.661399841308594,744849,",",PUNCT,31.618566513061523,744286
2336,It,PRON,23.901704788208008,748729,1967,NOUN,33.562320709228516,744286
2337,was,AUX,23.69449806213379,748729,0,0,0.0,0
2338,desperately,ADV,26.877941131591797,748729,0,0,0.0,0
2339,poor,ADJ,23.00640869140625,748729,primera,ADJ,33.78764343261719,744286
2340,.,PUNCT,20.6077823638916,748729,0,0,0.0,0
2341,In,ADP,19.339008331298828,748729,en,ADP,32.135440826416016,744286
2342,the,DET,23.47134780883789,748729,0,0,0.0,0
2343,following,VERB,21.523895263671875,748729,0,0,0.0,0
2344,years,NOUN,19.534683227539062,748729,0,0,0.0,0
2345,",",PUNCT,20.56615447998047,748729,0,0,0.0,0
2346,it,PRON,24.172653198242188,751204,era,AUX,33.75665283203125,749050
2347,suffered,VERB,24.63835906982422,751204,un,DET,35.57680892944336,749050
2348,famines,NOUN,21.295942306518555,751204,país,NOUN,29.876806259155273,749050
2349,devastating,ADJ,20.9490966796875,751204,paupérrimo,ADJ,34.3795051574707,749050
2350,0,0,0.0,0,que,SCONJ,31.93500518798828,749050
2351,0,0,0.0,0,en,ADP,33.68576431274414,749050
2352,0,0,0.0,0,los,DET,35.72674560546875,749050
2353,0,0,0.0,0,próximos,ADJ,36.843074798583984,749050
2354,0,0,0.0,0,años,NOUN,37.635215759277344,749050
2355,and,CCONJ,20.21605110168457,752950,padeció,VERB,34.270179748535156,751825
2356,profoundly,ADV,25.123563766479492,752950,0,0,0.0,0
2357,destructive,ADJ,22.114492416381836,752950,devastadoras,ADJ,32.738704681396484,751825
2358,social,ADJ,20.112934112548828,752950,0,0,0.0,0
2359,conflict,NOUN,19.837352752685547,752950,hambrunas,NOUN,33.475425720214844,751825
2360,.,PUNCT,22.200946807861328,752950,",",PUNCT,31.210878372192383,751825
2361,Over,ADP,19.479440689086914,756806,en,ADP,32.721405029296875,756520
2362,the,DET,21.86981773376465,756806,los,DET,34.78383255004883,756520
2363,last,ADJ,20.11545753479004,756806,Pero,CONJ,31.272300720214844,756520
2364,few,ADJ,22.63021469116211,756806,últimos,ADJ,35.1064567565918,756520
2365,years,NOUN,21.59518814086914,756806,años,NOUN,37.20078659057617,756520
2366,",",PUNCT,21.061084747314453,756806,",",PUNCT,32.29582214355469,756520
2367,actually,ADV,23.155305862426758,756806,0,0,0.0,0
2368,more,ADJ,19.829776763916016,756806,cuantos,NOUN,31.890954971313477,756520
2369,than,SCONJ,21.07668685913086,756806,de,ADP,31.749229431152344,756520
2370,a,DET,21.429094314575195,756806,unos,DET,32.98235321044922,756520
2371,few,ADJ,18.487037658691406,756806,hecho,NOUN,29.97474479675293,756520
2372,",",PUNCT,19.18257713317871,756806,",",PUNCT,28.03767967224121,756520
2373,Ethiopia,PROPN,24.0649356842041,759640,0,0,0.0,0
2374,has,AUX,23.421802520751953,759640,0,0,0.0,0
2375,been,AUX,26.1178035736084,759640,0,0,0.0,0
2376,growing,VERB,25.007976531982422,759640,0,0,0.0,0
2377,much,ADV,22.704925537109375,759640,0,0,0.0,0
2378,more,ADV,22.182159423828125,759640,0,0,0.0,0
2379,rapidly,ADV,22.803924560546875,759640,0,0,0.0,0
2380,.,PUNCT,21.94305419921875,759640,0,0,0.0,0
2381,It,PRON,22.230005264282227,762565,Etiopia,PROPN,32.99950408935547,759703
2382,has,AUX,23.315832138061523,762565,ha,AUX,36.22853469848633,759703
2383,ambitions,NOUN,23.79967498779297,762565,crecido,VERB,36.9981803894043,759703
2384,to,PART,21.763805389404297,762565,muy,ADV,36.916316986083984,759703
2385,be,AUX,25.066328048706055,762565,0,0,0.0,0
2386,a,DET,24.03830909729004,762565,0,0,0.0,0
2387,middle,ADJ,18.9515438079834,762565,rápido,ADJ,35.445011138916016,759703
2388,-,PUNCT,22.606718063354492,762565,.,PUNCT,32.73373031616211,759703
2389,income,NOUN,21.823837280273438,762565,0,0,0.0,0
2390,country,NOUN,19.7601318359375,762565,0,0,0.0,0
2391,15,NUM,21.65660858154297,764455,Quiere,VERB,33.99845504760742,762881
2392,years,NOUN,21.59427833557129,764455,convertirse,NOUN,32.56760025024414,762881
2393,from,ADP,18.921369552612305,764455,en,ADP,34.198299407958984,762881
2394,now,ADV,18.82492446899414,764455,un,DET,35.685550689697266,762881
2395,0,0,0.0,0,país,NOUN,30.621030807495117,762881
2396,0,0,0.0,0,de,ADP,34.39479064941406,762881
2397,0,0,0.0,0,renta,NOUN,32.46720504760742,762881
2398,0,0,0.0,0,media,ADJ,31.299409866333008,762881
2399,and,CCONJ,22.329904556274414,766960,y,CONJ,32.74950408935547,766277
2400,to,PART,21.153759002685547,766960,sin,ADP,33.50960159301758,766277
2401,be,AUX,24.54930877685547,766960,emisiones,NOUN,32.69062805175781,766277
2402,carbon,NOUN,20.748014450073242,766960,carbono,NOUN,30.94498062133789,766277
2403,neutral,ADJ,17.19084930419922,766960,de,ADP,30.703168869018555,766277
2404,.,PUNCT,21.39051628112793,766960,.,PUNCT,32.21588134765625,766277
2405,Again,ADV,20.72576904296875,769203,0,0,0.0,0
2406,",",PUNCT,21.922277450561523,769203,0,0,0.0,0
2407,I,PRON,24.92996597290039,769203,0,0,0.0,0
2408,think,VERB,22.858667373657227,769203,0,0,0.0,0
2409,it,PRON,24.52299690246582,769203,0,0,0.0,0
2410,'s,AUX,22.02506446838379,769203,0,0,0.0,0
2411,a,DET,23.43129539489746,769203,0,0,0.0,0
2412,strong,ADJ,23.776660919189453,769203,0,0,0.0,0
2413,ambition,NOUN,21.498456954956055,769203,0,0,0.0,0
2414,but,CCONJ,21.78396987915039,772251,pero,CONJ,33.94684600830078,772188
2415,it,PRON,24.07241439819336,772251,0,0,0.0,0
2416,is,AUX,24.81130599975586,772251,es,AUX,34.28127670288086,772188
2417,a,DET,23.160459518432617,772251,0,0,0.0,0
2418,plausible,ADJ,22.330459594726562,772251,posible,ADJ,35.36952590942383,772188
2419,one,NUM,18.42765235900879,772251,0,0,0.0,0
2420,.,PUNCT,21.590272903442383,772251,.,PUNCT,33.437530517578125,772188
2421,You,PRON,23.31913948059082,774546,Se,PRON,33.605106353759766,773730
2422,'re,AUX,22.687467575073242,774546,están,AUX,34.3830680847168,773730
2423,seeing,VERB,24.617618560791016,774546,nota,VERB,34.17784881591797,773730
2424,that,DET,20.635313034057617,774546,que,SCONJ,31.392364501953125,773730
2425,commitment,NOUN,19.835559844970703,774546,decididos,ADJ,33.325897216796875,773730
2426,there,ADV,21.837493896484375,774546,0,0,0.0,0
2427,.,PUNCT,22.355491638183594,774546,.,PUNCT,32.25478744506836,773730
2428,You,PRON,23.478878021240234,775957,0,0,0.0,0
2429,'re,AUX,22.538137435913086,775957,0,0,0.0,0
2430,seeing,VERB,23.880054473876953,775957,0,0,0.0,0
2431,what,PRON,21.26183319091797,775957,0,0,0.0,0
2432,can,VERB,23.244535446166992,775957,0,0,0.0,0
2433,be,AUX,26.26306915283203,775957,0,0,0.0,0
2434,done,VERB,24.67611312866211,775957,0,0,0.0,0
2435,.,PUNCT,22.59423828125,775957,0,0,0.0,0
2436,Ethiopia,PROPN,24.657516479492188,777223,lo,DET,33.35214614868164,776490
2437,is,AUX,23.888504028320312,777223,puede,AUX,36.72349166870117,776490
2438,investing,VERB,24.692779541015625,777223,Demuestran,VERB,32.774723052978516,776490
2439,in,ADP,20.529699325561523,777223,se,PRON,32.85140609741211,776490
2440,clean,ADJ,20.724430084228516,777223,que,PRON,33.99772262573242,776490
2441,energy,NOUN,20.391082763671875,777223,hacer,VERB,36.67219543457031,776490
2442,.,PUNCT,21.838058471679688,777223,.,PUNCT,33.90227508544922,776490
2443,It,PRON,22.93929672241211,779788,Etiopía,PROPN,31.755823135375977,778217
2444,'s,AUX,23.826562881469727,779788,0,0,0.0,0
2445,working,VERB,21.95157241821289,779788,invierte,VERB,33.43548583984375,778217
2446,in,ADP,20.878820419311523,779788,en,ADP,33.83820724487305,778217
2447,the,DET,21.458911895751953,779788,limpias,ADJ,36.26477813720703,778217
2448,rehabilitation,NOUN,18.543903350830078,779788,energías,NOUN,34.923973083496094,778217
2449,of,ADP,22.805681228637695,779788,0,0,0.0,0
2450,land,NOUN,20.147228240966797,779788,0,0,0.0,0
2451,.,PUNCT,23.12186622619629,779788,0,0,0.0,0
2452,In,ADP,19.213306427001953,783410,En,ADP,33.0137939453125,783390
2453,Humbo,PROPN,20.458585739135742,783410,Humbo,PROPN,35.264488220214844,783390
2454,",",PUNCT,21.68629264831543,783410,",",PUNCT,30.909177780151367,783390
2455,in,ADP,19.313505172729492,783410,en,ADP,31.669525146484375,783390
2456,southwest,ADJ,19.74415397644043,783410,el,DET,34.166290283203125,783390
2457,0,0,0.0,0,suroeste,NOUN,30.397138595581055,783390
2458,0,0,0.0,0,de,ADP,29.868139266967773,783390
2459,Ethiopia,PROPN,20.87261390686035,783410,Etiopía,PROPN,35.24326705932617,783390
2460,",",PUNCT,20.521902084350586,783410,",",PUNCT,29.673831939697266,783390
2461,a,DET,22.443058013916016,785840,un,DET,37.66600799560547,785779
2462,project,NOUN,21.093717575073242,785840,proyecto,NOUN,33.24806213378906,785779
2463,wonderful,ADJ,19.125150680541992,785840,fantástico,ADJ,33.76219940185547,785779
2464,0,0,0.0,0,",",PUNCT,30.199384689331055,785779
2465,to,PART,22.79962921142578,787257,que,SCONJ,32.376041412353516,787150
2466,plant,VERB,24.417287826538086,787257,planta,VERB,31.616758346557617,787150
2467,trees,NOUN,21.788814544677734,787257,árboles,NOUN,34.018028259277344,787150
2468,on,ADP,21.936315536499023,787257,en,ADP,32.939754486083984,787150
2469,degraded,ADJ,21.322349548339844,787257,degradada,ADJ,32.973655700683594,787150
2470,land,NOUN,18.472131729125977,787257,tierra,NOUN,32.413089752197266,787150
2471,and,CCONJ,21.72179412841797,789440,",",PUNCT,29.21350860595703,787150
2472,work,VERB,20.454038619995117,789440,0,0,0.0,0
2473,with,ADP,21.4397029876709,789440,0,0,0.0,0
2474,local,ADJ,22.214096069335938,789440,0,0,0.0,0
2475,communities,NOUN,21.119333267211914,789440,0,0,0.0,0
2476,0,0,0.0,0,y,CONJ,34.486995697021484,789574
2477,0,0,0.0,0,trabaja,VERB,35.56191635131836,789574
2478,on,ADP,19.652616500854492,791060,con,ADP,33.384193420410156,789574
2479,forest,NOUN,19.89655113220215,791060,las,DET,31.373048782348633,789574
2480,management,NOUN,20.63880157470703,791060,comunidades,NOUN,34.79445266723633,789574
2481,sustainable,ADJ,18.68526268005371,791060,locales,ADJ,34.35951232910156,789574
2482,has,AUX,21.527408599853516,793509,0,0,0.0,0
2483,led,VERB,21.739458084106445,793509,la,DET,33.991146087646484,791843
2484,to,ADP,19.58957290649414,793509,en,ADP,33.72273635864258,791843
2485,big,ADJ,22.650617599487305,793509,forestal,ADJ,32.13580322265625,791843
2486,increases,NOUN,21.487871170043945,793509,gestión,NOUN,30.78385353088379,791843
2487,in,ADP,22.528385162353516,793509,sostenible,ADJ,31.226791381835938,791843
2488,living,NOUN,22.365222930908203,793509,0,0,0.0,0
2489,standards,NOUN,19.42713165283203,793509,0,0,0.0,0
2490,.,PUNCT,20.558189392089844,793509,",",PUNCT,30.205772399902344,791843
2491,So,SCONJ,19.1082820892334,796550,ha,AUX,37.27443313598633,794340
2492,we,PRON,24.598865509033203,796550,mucho,ADV,35.03978729248047,794340
2493,can,VERB,24.39358901977539,796550,mejorar,VERB,35.05877685546875,794340
2494,see,VERB,24.335676193237305,796550,permitido,VERB,34.8704948425293,794340
2495,",",PUNCT,20.154184341430664,796550,el,DET,35.07805633544922,794340
2496,from,ADP,20.311290740966797,796550,nivel,NOUN,31.23455047607422,794340
2497,Beijing,PROPN,23.244308471679688,796550,0,0,0.0,0
2498,to,ADP,20.540645599365234,796550,de,ADP,30.506298065185547,794340
2499,London,PROPN,22.250350952148438,796550,vida,NOUN,32.01727294921875,794340
2500,",",PUNCT,22.251245498657227,796550,.,PUNCT,33.73798751831055,794340
2501,from,ADP,21.77361297607422,800414,Por,ADP,33.8043327331543,797489
2502,0,0,0.0,0,lo,DET,32.26699447631836,797489
2503,0,0,0.0,0,tanto,NOUN,34.44780349731445,797489
2504,",",PUNCT,20.994028091430664,800414,",",PUNCT,28.45561981201172,797489
2505,to,ADP,20.79757308959961,800414,desde,ADP,33.29301452636719,797489
2506,India,PROPN,20.884016036987305,800414,Pekín,PROPN,35.335933685302734,797489
2507,0,0,0.0,0,a,ADP,29.808717727661133,797489
2508,California,PROPN,23.638673782348633,800414,Londres,PROPN,36.72390365600586,797489
2509,0,0,0.0,0,",",PUNCT,30.579946517944336,797489
2510,from,ADP,21.13355827331543,802703,de,ADP,31.40282440185547,800894
2511,Brazil,PROPN,22.304088592529297,802703,California,PROPN,36.646827697753906,800894
2512,to,ADP,21.356609344482422,802703,a,ADP,29.60382080078125,800894
2513,0,0,0.0,0,la,DET,30.840160369873047,800894
2514,Ethiopia,PROPN,22.469757080078125,802703,India,PROPN,36.776824951171875,800894
2515,",",PUNCT,21.10753059387207,802703,",",PUNCT,29.972408294677734,800894
2516,we,PRON,24.860084533691406,805830,0,0,0.0,0
2517,do,AUX,22.656450271606445,805830,0,0,0.0,0
2518,understand,VERB,19.262271881103516,805830,entendemos,VERB,32.02353286743164,805102
2519,how,ADV,22.80309295654297,807439,0,0,0.0,0
2520,to,PART,22.652631759643555,807439,0,0,0.0,0
2521,manage,VERB,24.995464324951172,807439,0,0,0.0,0
2522,those,DET,20.590707778930664,807439,0,0,0.0,0
2523,two,NUM,23.048053741455078,807439,0,0,0.0,0
2524,transformations,NOUN,21.864458084106445,807439,0,0,0.0,0
2525,",",PUNCT,20.114912033081055,807439,0,0,0.0,0
2526,the,DET,20.51188087463379,809644,como,SCONJ,36.32609558105469,807580
2527,structural,ADJ,17.473905563354492,809644,llevar,VERB,35.48756790161133,807580
2528,and,CCONJ,21.990503311157227,809644,a,ADP,32.14170837402344,807580
2529,the,DET,19.921417236328125,809644,estos,DET,35.59325408935547,807580
2530,climate,NOUN,19.30801773071289,809644,cabo,NOUN,34.54324722290039,807580
2531,.,PUNCT,21.93699836730957,809644,cambios,NOUN,34.62369155883789,807580
2532,We,PRON,24.592832565307617,811573,estructurales,ADJ,32.77100372314453,809757
2533,do,AUX,22.98665428161621,811573,y,CONJ,33.95627212524414,809757
2534,understand,VERB,20.75815200805664,811573,climáticos,ADJ,34.81959533691406,809757
2535,how,ADV,22.78407859802246,811573,0,0,0.0,0
2536,to,PART,22.95646858215332,811573,0,0,0.0,0
2537,manage,VERB,23.786577224731445,811573,0,0,0.0,0
2538,those,DET,22.178316116333008,811573,0,0,0.0,0
2539,well,ADV,21.968143463134766,811573,0,0,0.0,0
2540,.,PUNCT,20.795421600341797,811573,.,PUNCT,32.85804748535156,809757
2541,And,CCONJ,20.157087326049805,815752,Y,CONJ,34.29231262207031,815512
2542,technology,NOUN,19.786407470703125,815752,tecnología,NOUN,32.05510330200195,815512
2543,is,AUX,25.62785530090332,815752,está,AUX,36.724693298339844,815512
2544,changing,VERB,24.62609100341797,815752,cambiando,VERB,35.5338249206543,815512
2545,very,ADV,25.38262176513672,815752,la,DET,33.98118591308594,815512
2546,rapidly,ADV,23.6626033782959,815752,muy,ADV,36.13240051269531,815512
2547,.,PUNCT,21.477535247802734,815752,.,PUNCT,32.76010513305664,815512
2548,I,PRON,24.852798461914062,818530,rápido,ADJ,34.433685302734375,815512
2549,do,AUX,23.673503875732422,818530,0,0,0.0,0
2550,n't,PART,25.49441146850586,818530,0,0,0.0,0
2551,have,AUX,23.652414321899414,818530,0,0,0.0,0
2552,to,PART,22.850656509399414,818530,0,0,0.0,0
2553,list,VERB,24.674291610717773,818530,0,0,0.0,0
2554,all,DET,21.081043243408203,818530,0,0,0.0,0
2555,those,DET,23.700109481811523,818530,0,0,0.0,0
2556,things,NOUN,20.612823486328125,818530,0,0,0.0,0
2557,to,ADP,21.31866455078125,820937,No,ADV,32.539573669433594,819586
2558,an,DET,25.867530822753906,820937,tengo,VERB,37.63216018676758,819586
2559,audience,NOUN,20.307769775390625,820937,lista,NOUN,32.685585021972656,819586
2560,like,SCONJ,20.926305770874023,820937,que,SCONJ,31.799104690551758,819586
2561,this,DET,21.015390396118164,820937,una,DET,33.84642028808594,819586
2562,",",PUNCT,21.120180130004883,820937,hacer,VERB,35.94050216674805,819586
2563,but,CCONJ,20.867082595825195,822828,a,ADP,33.835601806640625,821991
2564,you,PRON,23.557573318481445,822828,este,PRON,29.8421630859375,821991
2565,can,VERB,23.41522979736328,822828,0,0,0.0,0
2566,see,VERB,25.249509811401367,822828,como,SCONJ,34.415809631347656,821991
2567,the,DET,21.24661636352539,822828,un,DET,37.641841888427734,821991
2568,electric,ADJ,21.036449432373047,822828,0,0,0.0,0
2569,cars,NOUN,20.074161529541016,822828,público,NOUN,31.53268814086914,821991
2570,",",PUNCT,20.981565475463867,822828,",",PUNCT,31.870407104492188,821991
2571,you,PRON,23.050724029541016,825122,pero,CONJ,34.0575065612793,823746
2572,can,VERB,22.88570213317871,825122,hay,AUX,33.64010238647461,823746
2573,see,VERB,24.774520874023438,825122,0,0,0.0,0
2574,the,DET,21.096553802490234,825122,0,0,0.0,0
2575,batteries,NOUN,21.894397735595703,825122,coches,NOUN,35.34578323364258,823746
2576,using,VERB,26.17656707763672,825122,0,0,0.0,0
2577,new,ADJ,23.152746200561523,825122,eléctricos,ADJ,35.40049743652344,823746
2578,materials,NOUN,20.639141082763672,825122,0,0,0.0,0
2579,.,PUNCT,20.769872665405273,825122,",",PUNCT,31.026840209960938,823746
2580,You,PRON,24.199743270874023,828206,Podemos,AUX,30.27039337158203,828026
2581,can,VERB,23.558969497680664,828206,controlar,VERB,36.10057067871094,828026
2582,see,VERB,25.25485610961914,828206,0,0,0.0,0
2583,that,SCONJ,20.602075576782227,828206,0,0,0.0,0
2584,we,PRON,24.229019165039062,828206,0,0,0.0,0
2585,can,VERB,24.679468154907227,828206,0,0,0.0,0
2586,manage,VERB,23.06072425842285,828206,0,0,0.0,0
2587,remotely,ADV,22.094459533691406,828206,remotamente,ADV,36.27215576171875,828026
2588,now,ADV,21.76911163330078,828206,0,0,0.0,0
2589,our,DET,22.48748207092285,830601,los,DET,34.571083068847656,830443
2590,household,NOUN,19.26433753967285,830601,electrodomésticos,NOUN,35.167423248291016,830443
2591,appliances,NOUN,21.12902069091797,830601,móviles,NOUN,35.29621887207031,830443
2592,on,ADP,20.397563934326172,830601,y,CONJ,34.419403076171875,830443
2593,our,DET,22.257421493530273,830601,los,DET,34.328250885009766,830443
2594,mobile,ADJ,22.61203384399414,830601,cuando,SCONJ,34.84609603881836,830443
2595,phones,NOUN,21.6024227142334,830601,casa,NOUN,31.848255157470703,830443
2596,when,ADV,23.64174461364746,830601,no,ADV,33.272945404052734,830443
2597,we,PRON,24.84217071533203,830601,en,ADP,33.78460693359375,830443
2598,'re,AUX,23.53126335144043,830601,estamos,AUX,34.1521110534668,830443
2599,away,ADV,21.407730102539062,830601,0,0,0.0,0
2600,.,PUNCT,21.589054107666016,830601,.,PUNCT,34.10795593261719,830443
2601,You,PRON,24.1706485748291,834156,0,0,0.0,0
2602,can,VERB,23.780492782592773,834156,0,0,0.0,0
2603,see,VERB,24.934831619262695,834156,0,0,0.0,0
2604,better,ADJ,21.780750274658203,834156,0,0,0.0,0
2605,insulation,NOUN,20.76474952697754,834156,0,0,0.0,0
2606,.,PUNCT,21.338516235351562,834156,0,0,0.0,0
2607,And,CCONJ,21.32708740234375,835963,Tenemos,VERB,33.68124771118164,834702
2608,there,PRON,22.30510711669922,835963,0,0,0.0,0
2609,'s,AUX,22.41008186340332,835963,aislamiento,NOUN,31.302440643310547,834702
2610,much,ADV,23.775028228759766,835963,0,0,0.0,0
2611,more,ADV,21.58814239501953,835963,0,0,0.0,0
2612,coming,ADJ,20.813081741333008,835963,mejor,ADJ,33.84016799926758,834702
2613,.,PUNCT,20.77320098876953,835963,",",PUNCT,30.32050323486328,834702
2614,But,CCONJ,21.911378860473633,837886,y,CONJ,34.30278396606445,836670
2615,",",PUNCT,17.717681884765625,837886,mucho,ADV,33.39788055419922,836670
2616,and,CCONJ,19.732826232910156,837886,más,ADV,34.4840087890625,836670
2617,it,PRON,24.33049964904785,837886,que,SCONJ,31.065013885498047,836670
2618,'s,AUX,21.721004486083984,837886,vendrá,VERB,35.738468170166016,836670
2619,a,DET,23.106826782226562,837886,0,0,0.0,0
2620,big,ADJ,20.55747413635254,837886,0,0,0.0,0
2621,but,CCONJ,21.787195205688477,837886,0,0,0.0,0
2622,",",PUNCT,20.26352310180664,837886,.,PUNCT,31.063159942626953,836670
2623,the,DET,20.010251998901367,840283,el,DET,34.62416458129883,840033
2624,world,NOUN,17.824708938598633,840283,mundo,NOUN,30.961503982543945,840033
2625,as,SCONJ,22.09146499633789,840283,en,ADP,32.759883880615234,840033
2626,a,DET,20.4892520904541,840283,su,DET,34.2037353515625,840033
2627,whole,NOUN,20.60194969177246,840283,conjunto,NOUN,31.256446838378906,840033
2628,is,AUX,21.881488800048828,841892,0,0,0.0,0
2629,moving,VERB,24.563819885253906,841892,0,0,0.0,0
2630,far,ADV,24.208818435668945,841892,0,0,0.0,0
2631,too,ADV,23.975811004638672,841892,0,0,0.0,0
2632,slowly,ADV,22.5263729095459,841892,0,0,0.0,0
2633,.,PUNCT,22.78527069091797,841892,",",PUNCT,29.920589447021484,840033
2634,We,PRON,24.162548065185547,844670,No,ADV,32.78633117675781,844631
2635,'re,AUX,22.464628219604492,844670,de,ADP,33.34158706665039,844631
2636,not,PART,24.455781936645508,844670,las,DET,35.185691833496094,844631
2637,cutting,VERB,23.22216796875,844670,reducimos,VERB,36.78974151611328,844631
2638,emissions,NOUN,21.995744705200195,844670,emisiones,NOUN,34.522830963134766,844631
2639,in,ADP,21.278276443481445,844670,en,ADP,32.16618728637695,844631
2640,the,DET,23.532611846923828,844670,la,DET,33.10844039916992,844631
2641,way,NOUN,20.573923110961914,844670,manera,NOUN,31.989429473876953,844631
2642,we,PRON,23.760013580322266,844670,que,PRON,32.154380798339844,844631
2643,should,VERB,23.50661849975586,844670,deberíamos,VERB,32.974761962890625,844631
2644,.,PUNCT,22.9365177154541,844670,.,PUNCT,32.21076202392578,844631
2645,We,PRON,24.148223876953125,847212,0,0,0.0,0
2646,'re,AUX,22.411367416381836,847212,0,0,0.0,0
2647,not,PART,25.062602996826172,847212,0,0,0.0,0
2648,managing,VERB,26.044816970825195,847212,0,0,0.0,0
2649,those,DET,22.75983238220215,847212,0,0,0.0,0
2650,structural,ADJ,21.81804656982422,847212,0,0,0.0,0
2651,transformations,NOUN,20.430105209350586,847212,0,0,0.0,0
2652,as,SCONJ,21.62186050415039,849923,No,ADV,33.15385437011719,847600
2653,we,PRON,25.37018394470215,849923,estamos,AUX,35.56827926635742,847600
2654,can,VERB,21.164052963256836,849923,gestionando,VERB,34.34092330932617,847600
2655,.,PUNCT,23.74567222595215,849923,las,DET,35.97161865234375,847600
2656,0,0,0.0,0,debidas,ADJ,35.28749465942383,847600
2657,0,0,0.0,0,transformaciones,NOUN,37.46990203857422,847600
2658,0,0,0.0,0,estructurales,ADJ,34.71459197998047,847600
2659,The,DET,22.518672943115234,852152,Un,DET,35.063907623291016,852056
2660,depth,NOUN,21.162296295166016,852152,conocimiento,NOUN,32.42292022705078,852056
2661,of,ADP,24.131763458251953,852152,a,ADP,33.86594772338867,852056
2662,understanding,NOUN,21.726192474365234,852152,fondo,NOUN,29.438467025756836,852056
2663,of,ADP,21.993682861328125,852152,de,ADP,30.672441482543945,852056
2664,the,DET,22.584877014160156,852152,los,DET,35.81733703613281,852056
2665,immense,ADJ,19.940597534179688,852152,que,PRON,33.66869354248047,852056
2666,risks,NOUN,20.705442428588867,852152,riesgos,NOUN,35.53181076049805,852056
2667,of,ADP,26.270915985107422,852152,conlleva,VERB,36.0692253112793,852056
2668,climate,NOUN,19.46419334411621,852152,el,DET,36.45920181274414,852056
2669,change,NOUN,19.681798934936523,852152,cambio,NOUN,29.86103057861328,852056
