,en,en,en,en,es,es,es,es
1151,like,SCONJ,21.37958526611328,351280,que,SCONJ,33.74808883666992,351280
1152,I,PRON,23.699806213378906,351280,alguien,PRON,33.67508316040039,351280
1153,was,AUX,26.04787826538086,351280,era,AUX,32.586280822753906,351280
1154,somebody,PRON,21.324604034423828,351280,0,0,0.0,0
1155,",",PUNCT,21.394216537475586,351280,",",PUNCT,31.735607147216797,351280
1156,when,ADV,23.154905319213867,353318,0,0,0.0,0
1157,I,PRON,24.36573600769043,353318,0,0,0.0,0
1158,knew,VERB,25.576953887939453,353318,0,0,0.0,0
1159,",",PUNCT,20.59777069091797,353318,0,0,0.0,0
1160,at,ADP,22.352928161621094,353318,0,0,0.0,0
1161,the,DET,22.903825759887695,353318,0,0,0.0,0
1162,bottom,NOUN,18.949989318847656,353318,0,0,0.0,0
1163,",",PUNCT,21.243900299072266,353318,0,0,0.0,0
1164,I,PRON,24.093551635742188,353318,0,0,0.0,0
1165,was,AUX,24.433395385742188,353318,0,0,0.0,0
1166,n't,PART,22.25193214416504,353318,0,0,0.0,0
1167,.,PUNCT,21.154457092285156,353318,0,0,0.0,0
1168,And,CCONJ,19.79800033569336,356705,cuando,SCONJ,35.532711029052734,353319
1169,I,PRON,25.34139633178711,356705,en,ADP,32.54659652709961,353319
1170,want,VERB,25.801708221435547,356705,el,DET,31.99683952331543,353319
1171,you,PRON,22.586416244506836,356705,fondo,NOUN,31.5406494140625,353319
1172,to,PART,19.03566551208496,356705,",",PUNCT,30.86274528503418,353319
1173,just,ADV,25.02814483642578,356705,no,ADV,34.30365753173828,353319
1174,see,VERB,23.00362777709961,356705,sabía,VERB,36.86066818237305,353319
1175,what,PRON,20.613204956054688,356705,que,SCONJ,34.1077880859375,353319
1176,I,PRON,25.308650970458984,356705,lo,PRON,31.36577033996582,353319
1177,'ve,AUX,22.787269592285156,356705,era,AUX,31.459806442260742,353319
1178,become,VERB,22.49101448059082,356705,0,0,0.0,0
1179,.,PUNCT,20.09731101989746,356705,.,PUNCT,32.20216369628906,353319
1180,"""",PUNCT,21.72993278503418,356705,0,0,0.0,0
1181,And,CCONJ,20.718027114868164,358832,Cuando,SCONJ,33.95707321166992,358663
1182,when,ADV,23.328649520874023,358832,hace,AUX,36.35234069824219,358663
1183,my,DET,21.390066146850586,358832,mi,DET,34.32707595825195,358663
1184,mama,NOUN,20.836814880371094,358832,mamá,NOUN,32.48108673095703,358663
1185,died,VERB,26.259065628051758,358832,murió,VERB,36.168601989746094,358663
1186,two,NUM,25.298030853271484,358832,dos,NUM,36.912628173828125,358663
1187,years,NOUN,24.983537673950195,358832,años,NOUN,36.94668960571289,358663
1188,ago,ADV,20.619354248046875,358832,el,DET,34.15900421142578,358663
1189,at,ADP,23.569807052612305,358832,en,ADP,32.486915588378906,358663
1190,92,NUM,22.024982452392578,358832,92,NUM,32.0266227722168,358663
1191,",",PUNCT,20.835994720458984,358832,",",PUNCT,32.42333221435547,358663
1192,there,PRON,21.497169494628906,361955,tantos,DET,31.273990631103516,361955
1193,were,AUX,22.41143226623535,361955,había,AUX,34.65729522705078,361955
1194,so,ADV,22.868661880493164,361955,ex,NOUN,31.024505615234375,361955
1195,many,ADJ,22.332321166992188,361955,-,PUNCT,33.201507568359375,361955
1196,former,ADJ,21.18977928161621,361955,0,0,0.0,0
1197,students,NOUN,23.737022399902344,361955,alumnos,NOUN,34.35562515258789,361955
1198,at,ADP,24.95625877380371,361955,en,ADP,31.31549072265625,361955
1199,her,DET,21.525423049926758,361955,su,DET,35.000709533691406,361955
1200,funeral,NOUN,17.111438751220703,361955,funeral,NOUN,31.521163940429688,361955
1201,",",PUNCT,20.0578670501709,361955,",",PUNCT,29.65630340576172,361955
1202,it,PRON,22.785022735595703,365159,que,SCONJ,30.723247528076172,364788
1203,brought,VERB,24.173433303833008,365159,lloré,PROPN,32.846588134765625,364788
1204,tears,NOUN,22.0853328704834,365159,0,0,0.0,0
1205,to,ADP,21.143400192260742,365159,no,ADV,31.582014083862305,364788
1206,my,DET,24.945558547973633,365159,0,0,0.0,0
1207,eyes,NOUN,20.007694244384766,365159,0,0,0.0,0
1208,",",PUNCT,21.07516860961914,365159,",",PUNCT,30.380048751831055,364788
1209,not,PART,21.69818115234375,365159,0,0,0.0,0
1210,because,SCONJ,20.265663146972656,365159,porque,SCONJ,32.99527359008789,364788
1211,she,PRON,25.538593292236328,365159,se,PRON,32.817684173583984,364788
1212,was,AUX,25.20899200439453,365159,había,AUX,34.95547103881836,364788
1213,gone,VERB,22.684385299682617,365159,ido,VERB,34.12497329711914,364788
1214,",",PUNCT,19.84185791015625,365159,",",PUNCT,32.391929626464844,364788
1215,but,CCONJ,22.85647964477539,367873,sino,CONJ,33.29010772705078,367612
1216,because,SCONJ,20.110620498657227,367873,porque,SCONJ,36.657833099365234,367612
1217,she,PRON,26.07797622680664,367873,0,0,0.0,0
1218,left,VERB,24.688020706176758,367873,dejó,VERB,33.60475158691406,367612
1219,a,DET,23.691511154174805,367873,un,DET,36.14319610595703,367612
1220,legacy,NOUN,22.162660598754883,367873,legado,NOUN,30.54379653930664,367612
1221,of,ADP,24.34305763244629,367873,de,ADP,28.79825782775879,367612
1222,relationships,NOUN,20.996994018554688,367873,relaciones,NOUN,33.30270767211914,367612
1223,that,DET,21.1645450592041,371280,que,SCONJ,31.777297973632812,371280
1224,could,VERB,24.7421932220459,371280,desaparecerán,VERB,32.721656799316406,371280
1225,never,ADV,25.204965591430664,371280,nunca,ADV,35.43915557861328,371280
1226,disappear,VERB,24.023780822753906,371280,0,0,0.0,0
1227,.,PUNCT,20.946073532104492,371280,.,PUNCT,31.7882080078125,371280
1228,Can,VERB,23.936767578125,373788,¿,PUNCT,30.906761169433594,373788
1229,we,PRON,24.158485412597656,373788,0,0,0.0,0
1230,stand,VERB,22.983545303344727,373788,entablar,VERB,33.730323791503906,373788
1231,to,PART,21.4647274017334,373788,más,ADV,36.989078521728516,373788
1232,have,AUX,24.982410430908203,373788,Podemos,AUX,30.94619369506836,373788
1233,more,ADJ,20.676204681396484,373788,0,0,0.0,0
1234,relationships,NOUN,22.912412643432617,373788,relaciones,NOUN,34.49055099487305,373788
1235,?,PUNCT,21.202960968017578,373788,.,PUNCT,33.256629943847656,373788
1236,Absolutely,ADV,20.675613403320312,377535,Absolutamente,ADV,33.288421630859375,373788
1237,.,PUNCT,21.15049171447754,377535,?,PUNCT,31.020414352416992,373788
1238,Will,VERB,23.588743209838867,378714,¿,PUNCT,29.252599716186523,378314
1239,you,PRON,24.126873016357422,378714,Te,PRON,27.44024085998535,378314
1240,like,VERB,23.796733856201172,378714,gustarán,VERB,31.383657455444336,378314
1241,all,DET,18.595022201538086,378714,todos,DET,31.300689697265625,378314
1242,your,DET,23.005510330200195,378714,los,DET,36.3720588684082,378314
1243,children,NOUN,21.12458038330078,378714,niños,NOUN,35.856781005859375,378314
1244,?,PUNCT,21.753259658813477,378714,?,PUNCT,31.16948890686035,378314
1245,Of,ADV,23.43425178527832,378714,Por,ADP,32.958377838134766,378314
1246,course,ADV,22.170259475708008,378714,supuesto,NOUN,34.37643051147461,378314
1247,not,PART,22.023855209350586,378714,que,SCONJ,30.67336082458496,378314
1248,.,PUNCT,22.715499877929688,378714,0,0,0.0,0
1249,(,PUNCT,19.138301849365234,381848,0,0,0.0,0
1250,Laughter,PROPN,20.165264129638672,381848,no.,PROPN,32.71982955932617,378314
1251,),PUNCT,20.96363067626953,381848,0,0,0.0,0
1252,And,CCONJ,20.89397430419922,383126,0,0,0.0,0
1253,you,PRON,23.932064056396484,383126,que,SCONJ,32.43740463256836,382991
1254,know,VERB,24.45718765258789,383126,Sabes,VERB,31.87883758544922,382991
1255,your,DET,20.3870849609375,383126,los,DET,35.998661041259766,382991
1256,toughest,ADJ,20.64696502685547,383126,difíciles,ADJ,33.41102600097656,382991
1257,kids,NOUN,23.068920135498047,383126,niños,NOUN,36.76359558105469,382991
1258,are,AUX,25.278783798217773,383126,más,ADV,38.48777389526367,382991
1259,never,ADV,24.009220123291016,383126,nunca,ADV,35.7742919921875,382991
1260,absent,ADJ,21.427003860473633,383126,faltan,VERB,36.52334976196289,382991
1261,.,PUNCT,21.795886993408203,383126,.,PUNCT,31.41240119934082,382991
1262,(,PUNCT,19.138301849365234,387048,0,0,0.0,0
1263,Laughter,PROPN,20.165264129638672,387048,0,0,0.0,0
1264,),PUNCT,20.96363067626953,387048,0,0,0.0,0
1265,Never,ADV,18.87531089782715,389041,Nunca,ADV,32.74850845336914,389041
1266,.,PUNCT,20.797822952270508,389041,.,PUNCT,31.495800018310547,389041
1267,You,PRON,25.003843307495117,390681,te,PRON,30.02629852294922,389041
1268,wo,VERB,24.32636070251465,390681,No,ADV,32.91012191772461,389041
1269,n't,PART,24.89275360107422,390681,van,AUX,34.445030212402344,389041
1270,like,VERB,23.063779830932617,390681,gustar,VERB,35.15239334106445,389041
1271,them,PRON,22.06358528137207,390681,todos,PRON,32.3630256652832,389041
1272,all,DET,22.00396156311035,390681,a,ADP,33.38249206542969,389041
1273,",",PUNCT,21.573606491088867,390681,",",PUNCT,29.17145347595215,389041
1274,and,CCONJ,18.982501983642578,392139,y,CONJ,33.9383659362793,392139
1275,the,DET,20.67759895324707,392139,los,DET,33.94352340698242,392139
1276,tough,ADJ,20.572111129760742,392139,0,0,0.0,0
1277,ones,NOUN,21.192136764526367,392139,difíciles,NOUN,35.00470733642578,392139
1278,show,VERB,20.725723266601562,392139,aparecen,VERB,36.7845458984375,392139
1279,up,ADP,21.770999908447266,392139,por,ADP,34.63950729370117,392139
1280,for,ADP,21.044713973999023,392139,0,0,0.0,0
1281,a,DET,23.812349319458008,392139,una,DET,34.06039810180664,392139
1282,reason,NOUN,20.813430786132812,392139,razón,NOUN,33.21644592285156,392139
1283,.,PUNCT,21.469863891601562,392139,.,PUNCT,33.459747314453125,392139
1284,It,PRON,23.086254119873047,395549,0,0,0.0,0
1285,'s,AUX,22.96697998046875,395549,Es,AUX,35.011207580566406,395549
1286,the,DET,21.184852600097656,395549,la,DET,32.90126037597656,395549
1287,connection,NOUN,19.519227981567383,395549,conexión,NOUN,30.339210510253906,395549
1288,.,PUNCT,19.312532424926758,395549,.,PUNCT,31.459287643432617,395549
1289,It,PRON,24.220617294311523,395549,0,0,0.0,0
1290,'s,AUX,23.230077743530273,395549,0,0,0.0,0
1291,the,DET,22.06935691833496,395549,Las,DET,30.49991226196289,395549
1292,relationships,NOUN,21.19222068786621,395549,relaciones,NOUN,34.374691009521484,395549
1293,.,PUNCT,20.649641036987305,395549,.,PUNCT,33.42673873901367,395549
1294,0,0,0.0,0,Así,ADV,35.82793426513672,404230
1295,So,SCONJ,19.07181739807129,404230,que,SCONJ,31.36438751220703,404230
1296,become,VERB,23.033788681030273,404230,los,DET,36.13835144042969,404230
1297,teachers,NOUN,20.70854949951172,404230,maestros,NOUN,36.2244758605957,404230
1298,great,ADJ,21.035362243652344,404230,son,AUX,34.54318618774414,404230
1299,great,ADJ,19.577289581298828,404230,grandes,ADJ,36.74442672729492,404230
1300,actors,NOUN,21.39454460144043,404230,actores,NOUN,36.11967468261719,404230
1301,and,CCONJ,23.245859146118164,404230,y,CONJ,35.47988510131836,404230
1302,actresses,NOUN,22.318111419677734,404230,actrices,NOUN,32.363101959228516,404230
1303,",",PUNCT,20.557415008544922,404230,",",PUNCT,31.891845703125,404230
1304,and,CCONJ,21.27994728088379,408021,que,SCONJ,32.05257034301758,408021
1305,we,PRON,27.071645736694336,408021,a,ADP,35.0119514465332,408021
1306,come,VERB,21.503246307373047,408021,trabajar,VERB,36.65462875366211,408021
1307,to,PART,20.46622085571289,408021,0,0,0.0,0
1308,work,NOUN,20.920982360839844,408021,ganas,NOUN,32.376102447509766,408021
1309,when,ADV,21.917869567871094,408021,aún,ADV,34.03681182861328,408021
1310,we,PRON,26.015609741210938,408021,no,ADV,33.318946838378906,408021
1311,do,AUX,23.160999298095703,408021,venimos,AUX,35.18445587158203,408021
1312,n't,PART,27.082294464111328,408021,0,0,0.0,0
1313,feel,VERB,23.07830047607422,408021,sentimos,VERB,32.69518280029297,408021
1314,like,SCONJ,20.924423217773438,408021,cuando,SCONJ,34.82561111450195,408021
1315,it,PRON,22.559030532836914,408021,0,0,0.0,0
1316,",",PUNCT,22.367929458618164,408021,0,0,0.0,0
1317,and,CCONJ,21.27446174621582,410284,y,CONJ,32.912940979003906,410172
1318,we,PRON,24.299535751342773,410284,0,0,0.0,0
1319,'re,AUX,23.192785263061523,410284,a,ADP,32.49358367919922,410172
1320,listening,VERB,25.921838760375977,410284,obedecemos,VERB,34.462684631347656,410172
1321,to,ADP,22.301204681396484,410284,sin,ADP,33.89939880371094,410172
1322,policy,NOUN,22.18071174621582,410284,política,NOUN,31.925081253051758,410172
1323,that,DET,20.44283103942871,410284,una,DET,34.908443450927734,410172
1324,does,AUX,25.3126220703125,410284,0,0,0.0,0
1325,n't,PART,26.59851837158203,410284,0,0,0.0,0
1326,make,VERB,23.416414260864258,410284,0,0,0.0,0
1327,sense,NOUN,19.631834030151367,410284,sentido,NOUN,32.33671188354492,410172
1328,",",PUNCT,21.477293014526367,410284,",",PUNCT,30.18172264099121,410172
1329,and,CCONJ,21.58542823791504,413334,pero,CONJ,33.05713653564453,413334
1330,we,PRON,25.663063049316406,413334,seguimos,AUX,32.64947509765625,413334
1331,teach,VERB,24.01706314086914,413334,enseñando,VERB,36.02217102050781,413334
1332,anyway,ADV,21.414743423461914,413334,0,0,0.0,0
1333,.,PUNCT,21.612581253051758,413334,.,PUNCT,33.605594635009766,413334
1334,We,PRON,24.267431259155273,416515,Enseñamos,VERB,30.740530014038086,416515
1335,teach,VERB,23.87625503540039,416515,hacemos,VERB,33.66645431518555,416515
1336,anyway,ADV,22.60407257080078,416515,0,0,0.0,0
1337,",",PUNCT,21.976591110229492,416515,.,PUNCT,32.540016174316406,416515
1338,because,SCONJ,17.85326385498047,416515,porque,SCONJ,35.06522750854492,416515
1339,that,DET,21.083171844482422,416515,lo,DET,34.06721878051758,416515
1340,'s,AUX,23.94379425048828,416515,es,AUX,32.94893264770508,416515
1341,what,PRON,22.753459930419922,416515,que,PRON,32.00196838378906,416515
1342,we,PRON,25.74892234802246,416515,0,0,0.0,0
1343,do,AUX,22.934720993041992,416515,0,0,0.0,0
1344,.,PUNCT,22.602664947509766,416515,0,0,0.0,0
1345,0,0,0.0,0,La,DET,34.75111389160156,420579
1346,Teaching,NOUN,22.1889591217041,420579,enseñanza,NOUN,29.41376495361328,420579
1347,and,CCONJ,22.167694091796875,420579,y,CONJ,30.891582489013672,420579
1348,should,VERB,23.933874130249023,420579,el,DET,35.75782012939453,420579
1349,learning,NOUN,21.480152130126953,420579,aprendizaje,NOUN,32.19688034057617,420579
1350,0,0,0.0,0,deben,AUX,35.42467498779297,420579
1351,bring,VERB,24.59855842590332,420579,traer,VERB,35.690711975097656,420579
1352,joy,NOUN,20.565956115722656,420579,alegrías,NOUN,34.255435943603516,420579
1353,.,PUNCT,19.790157318115234,420579,.,PUNCT,33.194210052490234,420579
1354,0,0,0.0,0,¿,PUNCT,31.164161682128906,423729
1355,would,VERB,22.3566951751709,423818,Qué,PRON,30.887659072875977,423729
1356,How,ADV,22.538850784301758,423818,tan,ADV,36.208221435546875,423729
1357,powerful,ADJ,23.174089431762695,423818,poderoso,ADJ,32.0657958984375,423729
1358,be,AUX,23.096792221069336,423818,sería,AUX,33.04903030395508,423729
1359,our,DET,23.754871368408203,423818,nuestro,DET,33.658992767333984,423729
1360,world,NOUN,21.172344207763672,423818,mundo,NOUN,32.375579833984375,423729
1361,if,SCONJ,22.76970863342285,426279,si,SCONJ,34.377872467041016,426279
1362,we,PRON,24.763944625854492,426279,tuviésemos,VERB,33.705020904541016,426279
1363,had,AUX,22.893150329589844,426279,0,0,0.0,0
1364,kids,NOUN,23.094003677368164,426279,niños,NOUN,34.26964569091797,426279
1365,who,PRON,21.88212776184082,426279,que,PRON,33.215599060058594,426279
1366,were,AUX,25.554203033447266,426279,no,ADV,34.19903564453125,426279
1367,not,PART,25.912961959838867,426279,temiesen,VERB,34.95954513549805,426279
1368,afraid,ADJ,22.207921981811523,426279,0,0,0.0,0
1369,to,PART,25.798940658569336,426279,0,0,0.0,0
1370,take,VERB,25.445396423339844,426279,asumir,VERB,34.677101135253906,426279
1371,risks,NOUN,21.191308975219727,426279,riesgos,NOUN,34.091468811035156,426279
1372,",",PUNCT,20.907100677490234,426279,",",PUNCT,30.79648208618164,426279
1373,who,PRON,21.619882583618164,430029,que,SCONJ,34.16712188720703,430029
1374,were,AUX,25.039722442626953,430029,no,ADV,35.16631317138672,430029
1375,not,PART,25.738920211791992,430029,tuviesen,VERB,34.228816986083984,430029
1376,afraid,ADJ,22.072376251220703,430029,miedo,NOUN,33.00875473022461,430029
1377,to,PART,23.518861770629883,430029,de,ADP,32.09968566894531,430029
1378,think,VERB,24.26189422607422,430029,pensar,VERB,36.31589126586914,430029
1379,",",PUNCT,20.444995880126953,430029,",",PUNCT,30.581279754638672,430029
1380,and,CCONJ,20.579696655273438,431434,y,CONJ,35.751731872558594,431297
1381,who,PRON,22.532791137695312,431434,que,PRON,34.95835494995117,431297
1382,had,AUX,23.220287322998047,431434,tuviesen,VERB,34.237056732177734,431297
1383,0,0,0.0,0,a,ADP,34.65476608276367,431297
1384,a,DET,22.956430435180664,431434,un,DET,38.887813568115234,431297
1385,champion,NOUN,19.402973175048828,431434,campeón,NOUN,33.53351593017578,431297
1386,?,PUNCT,22.011159896850586,431434,?,PUNCT,31.558753967285156,431297
1387,Every,DET,22.713768005371094,432790,Cada,DET,34.43292999267578,432790
1388,child,NOUN,22.82328987121582,432790,niño,NOUN,33.339698791503906,432790
1389,deserves,VERB,24.50239372253418,432790,merece,VERB,34.145408630371094,432790
1390,0,0,0.0,0,tener,VERB,37.953575134277344,432790
1391,0,0,0.0,0,a,ADP,33.921958923339844,432790
1392,a,DET,22.75990867614746,432790,un,DET,38.5032958984375,432790
1393,champion,NOUN,18.48552131652832,432790,campeón,NOUN,32.427711486816406,432790
1394,",",PUNCT,21.18387794494629,432790,",",PUNCT,28.548828125,432790
1395,an,DET,21.810062408447266,435255,un,DET,34.78062438964844,435255
1396,adult,NOUN,19.585704803466797,435255,adulto,NOUN,30.625520706176758,435255
1397,who,PRON,23.376344680786133,435255,que,PRON,33.07857894897461,435255
1398,will,VERB,25.929668426513672,435255,dejará,AUX,33.96625518798828,435255
1399,never,ADV,26.064651489257812,435255,nunca,ADV,35.06598663330078,435255
1400,give,VERB,23.919692993164062,435255,creer,VERB,36.493221282958984,435255
1401,up,ADP,22.724567413330078,435255,de,ADP,32.21615219116211,435255
1402,on,ADP,20.7020263671875,435255,en,ADP,34.68503189086914,435255
1403,them,PRON,23.341886520385742,435255,ellos,PRON,34.612464904785156,435255
1404,",",PUNCT,21.577953338623047,435255,",",PUNCT,31.36018180847168,435255
1405,who,PRON,21.295703887939453,437465,que,SCONJ,31.303869247436523,437465
1406,understands,VERB,23.341304779052734,437465,entienda,VERB,34.303462982177734,437465
1407,the,DET,23.9482479095459,437465,el,DET,34.697818756103516,437465
1408,power,NOUN,19.231224060058594,437465,poder,NOUN,31.098363876342773,437465
1409,of,ADP,24.640962600708008,437465,de,ADP,30.57379913330078,437465
1410,0,0,0.0,0,la,DET,32.69881057739258,437465
1411,connection,NOUN,19.84186363220215,437465,conexión,NOUN,31.68438720703125,437465
1412,",",PUNCT,20.903017044067383,437465,",",PUNCT,30.509719848632812,437465
1413,and,CCONJ,22.232269287109375,440457,y,CONJ,32.81482696533203,440178
1414,they,PRON,26.16083335876465,440457,les,PRON,31.33722686767578,440178
1415,insists,VERB,21.881397247314453,440457,insista,VERB,35.59510803222656,440178
1416,become,VERB,25.283864974975586,440457,en,ADP,32.53343963623047,440178
1417,that,SCONJ,21.40557289123535,440457,que,SCONJ,32.38257598876953,440178
1418,0,0,0.0,0,llegarán,AUX,33.161529541015625,440178
1419,can,VERB,25.373035430908203,440457,a,ADP,34.7830696105957,440178
1420,that,SCONJ,22.009279251098633,440457,ser,AUX,36.521690368652344,440178
1421,the,DET,20.538433074951172,440457,lo,DET,35.674076080322266,440178
1422,best,ADJ,20.282875061035156,440457,mejor,ADJ,33.773441314697266,440178
1423,they,PRON,24.814170837402344,440457,que,PRON,32.45273971557617,440178
1424,be,AUX,23.6785831451416,440457,pueden,AUX,35.9866828918457,440178
1425,possibly,ADV,26.847135543823242,440457,llegar,AUX,37.487911224365234,440178
1426,0,0,0.0,0,a,ADP,35.27291488647461,440178
1427,0,0,0.0,0,ser,AUX,35.2589111328125,440178
1428,.,PUNCT,21.23042869567871,440457,.,PUNCT,34.304073333740234,440178
1429,Is,AUX,18.883028030395508,444370,Es,AUX,32.737545013427734,444093
1430,this,DET,25.428346633911133,444370,este,DET,34.48075866699219,444093
1431,job,NOUN,21.890094757080078,444370,trabajo,NOUN,34.80488967895508,444093
1432,tough,ADJ,23.634450912475586,444370,difícil,ADJ,34.6313591003418,444093
1433,?,PUNCT,23.018787384033203,444370,¿,PUNCT,28.61941146850586,444093
1434,You,PRON,23.0087833404541,444370,Les,PRON,29.312517166137695,444093
1435,betcha,VERB,20.47746467590332,444370,apuesto,ADJ,32.02173614501953,444093
1436,.,PUNCT,21.362594604492188,444370,?,PUNCT,30.918704986572266,444093
1437,Oh,INTJ,21.333236694335938,446618,que,SCONJ,31.187978744506836,444093
1438,God,PROPN,21.588848114013672,446618,Dios,PROPN,35.05915832519531,444093
1439,",",PUNCT,23.188291549682617,446618,",",PUNCT,28.608055114746094,444093
1440,you,PRON,20.64986228942871,446618,por,ADP,32.690853118896484,444093
1441,betcha,VERB,18.49016571044922,446618,sí,ADV,34.21287536621094,444093
1442,.,PUNCT,21.859914779663086,446618,",",PUNCT,28.593578338623047,444093
1443,But,CCONJ,22.558940887451172,448861,sí,ADV,32.418521881103516,444093
1444,it,PRON,24.878694534301758,448861,que,PRON,32.179100036621094,444093
1445,is,AUX,27.308025360107422,448861,0,0,0.0,0
1446,not,PART,23.13353729248047,448861,0,0,0.0,0
1447,impossible,ADJ,23.280851364135742,448861,0,0,0.0,0
1448,.,PUNCT,22.030961990356445,448861,.,PUNCT,32.7818489074707,444093
1449,We,PRON,24.144468307495117,452095,Pero,CONJ,33.211875915527344,448863
1450,can,VERB,23.320993423461914,452095,no,ADV,32.83602523803711,448863
1451,do,AUX,24.451725006103516,452095,es,AUX,35.50616455078125,448863
1452,this,DET,22.80360221862793,452095,imposible,ADJ,37.40042495727539,448863
1453,.,PUNCT,21.4007568359375,452095,.,PUNCT,32.79309844970703,448863
1454,We,PRON,23.563106536865234,452095,0,0,0.0,0
1455,'re,AUX,22.241718292236328,452095,0,0,0.0,0
1456,educators,NOUN,20.95137596130371,452095,0,0,0.0,0
1457,.,PUNCT,20.39537811279297,452095,0,0,0.0,0
1458,We,PRON,23.46231460571289,453852,0,0,0.0,0
1459,'re,AUX,22.544912338256836,453852,para,ADP,35.85335922241211,453852
1460,born,VERB,22.957067489624023,453852,marcar,VERB,37.16741180419922,453852
1461,to,PART,24.163700103759766,453852,0,0,0.0,0
1462,make,VERB,25.458845138549805,453852,Nacimos,VERB,29.693418502807617,453852
1463,a,DET,22.551733016967773,453852,la,DET,34.724464416503906,453852
1464,difference,NOUN,20.201982498168945,453852,diferencia,NOUN,30.548511505126953,453852
1465,.,PUNCT,20.980506896972656,453852,.,PUNCT,32.6393928527832,453852
1466,Thank,VERB,21.204833984375,456136,Muchísimas,PROPN,32.74436569213867,456136
1467,you,PRON,25.007692337036133,456136,0,0,0.0,0
1468,so,ADV,21.568286895751953,456136,0,0,0.0,0
1469,much,ADV,25.374845504760742,456136,Aplausos,PROPN,34.93049240112305,457527
1470,.,PUNCT,21.697418212890625,456136,.,PUNCT,32.4755859375,456136
1471,(,PUNCT,19.33601188659668,457527,),PUNCT,30.808273315429688,457527
1472,Applause,NOUN,21.975845336914062,457527,gracias,NOUN,29.798254013061523,456136
1473,),PUNCT,20.301513671875,457527,(,PUNCT,29.47212028503418,457527
