,en,en,en,en,es,es,es,es
1150,sort,ADV,24.011079788208008,353636,0,0,0.0,0
1151,of,ADV,23.197834014892578,353636,decisiones,NOUN,34.1737174987793,356777
1152,relax,VERB,20.975614547729492,353636,tomar,VERB,34.58488845825195,356777
1153,and,CCONJ,20.09366226196289,353636,.,PUNCT,33.55025863647461,356777
1154,go,VERB,19.596952438354492,353636,0,0,0.0,0
1155,easier,ADV,21.00619888305664,353636,0,0,0.0,0
1156,on,ADP,21.102476119995117,353636,de,ADP,31.600133895874023,356777
1157,yourself,PRON,23.115036010742188,353636,0,0,0.0,0
1158,when,ADV,23.701866149902344,357327,No,ADV,34.19157028198242,358781
1159,you,PRON,23.60122299194336,357327,hace,VERB,36.937644958496094,358781
1160,'re,AUX,22.697853088378906,357327,falta,NOUN,35.01338195800781,358781
1161,trying,VERB,24.5810604095459,357327,ir,VERB,35.45771026611328,358781
1162,to,PART,25.17510223388672,357327,siempre,ADV,37.74624252319336,358781
1163,make,VERB,26.002477645874023,357327,al,ADP,35.750919342041016,358781
1164,a,DET,22.452367782592773,357327,mejor,ADJ,33.062782287597656,358781
1165,decision,NOUN,20.554895401000977,357327,restaurante,NOUN,32.9291877746582,358781
1166,.,PUNCT,21.32355308532715,357327,.,PUNCT,33.401668548583984,358781
1167,Take,VERB,21.764020919799805,361913,Arriesguen,PROPN,32.67729187011719,361963
1168,a,DET,22.88013458251953,361913,0,0,0.0,0
1169,chance,NOUN,21.356048583984375,361913,0,0,0.0,0
1170,",",PUNCT,20.015127182006836,361913,",",PUNCT,30.667524337768555,361963
1171,try,VERB,21.883750915527344,361913,prueben,VERB,35.65721130371094,361963
1172,something,PRON,22.640701293945312,361913,algo,PRON,34.80331802368164,361963
1173,new,ADJ,20.64615249633789,361913,nuevo,ADJ,30.8308048248291,361963
1174,",",PUNCT,19.381093978881836,361913,.,PUNCT,32.00699996948242,361963
1175,explore,VERB,19.451004028320312,361913,exploren,VERB,32.75740432739258,361963
1176,.,PUNCT,20.50196075439453,361913,",",PUNCT,30.330951690673828,361963
1177,You,PRON,24.712936401367188,364916,Tal,NOUN,32.38730239868164,364916
1178,might,VERB,24.655834197998047,364916,vez,NOUN,33.966983795166016,364916
1179,learn,VERB,26.534692764282227,364916,aprendan,VERB,33.29615020751953,364916
1180,something,PRON,21.98207664489746,364916,algo,PRON,33.316131591796875,364916
1181,.,PUNCT,22.090402603149414,364916,",",PUNCT,31.78558921813965,364916
1182,And,CCONJ,19.832292556762695,366567,y,CONJ,34.16730499267578,366567
1183,the,DET,20.225740432739258,366567,la,DET,34.197547912597656,366567
1184,information,NOUN,20.021909713745117,366567,información,NOUN,31.019031524658203,366567
1185,that,DET,20.22707748413086,366567,0,0,0.0,0
1186,you,PRON,24.517301559448242,366567,que,PRON,33.08495330810547,366567
1187,gain,VERB,21.93539810180664,366567,recolecten,VERB,37.9149169921875,366567
1188,is,AUX,23.394311904907227,368180,va,AUX,35.59970474243164,368180
1189,going,VERB,23.883861541748047,368180,a,ADP,34.5532112121582,368180
1190,to,PART,21.758350372314453,368180,0,0,0.0,0
1191,be,AUX,25.35079002380371,368180,ser,AUX,36.49876403808594,368180
1192,worth,ADJ,21.345972061157227,368180,valiosa,ADJ,35.26643753051758,368180
1193,more,ADJ,19.19200897216797,368180,buena,ADJ,34.49466323852539,368180
1194,than,SCONJ,23.16171646118164,368180,que,SCONJ,32.352176666259766,368180
1195,one,NUM,18.18964195251465,368180,una,DET,34.60134506225586,368180
1196,pretty,ADV,26.530109405517578,368180,más,ADV,37.116947174072266,368180
1197,good,ADJ,18.745559692382812,368180,0,0,0.0,0
1198,dinner,NOUN,19.065393447875977,368180,cena,NOUN,31.85148811340332,368180
1199,.,PUNCT,20.479360580444336,368180,.,PUNCT,34.330753326416016,368180
1200,Computer,NOUN,19.39912986755371,372178,computación,NOUN,30.54683494567871,372178
1201,science,NOUN,22.362817764282227,372178,ciencia,NOUN,30.74687957763672,372178
1202,can,VERB,25.445602416992188,372178,La,DET,35.077484130859375,372178
1203,also,ADV,26.526521682739258,372178,también,ADV,34.942481994628906,372178
1204,help,VERB,22.411685943603516,372178,la,DET,31.394027709960938,372178
1205,to,PART,23.350601196289062,372178,0,0,0.0,0
1206,make,VERB,25.955013275146484,372178,puede,AUX,34.540470123291016,372178
1207,it,PRON,21.442663192749023,372178,ayudarnos,NOUN,34.2009162902832,372178
1208,easier,ADJ,20.203582763671875,372178,0,0,0.0,0
1209,on,ADP,23.893268585205078,372178,de,ADP,30.726947784423828,372178
1210,us,PRON,24.090608596801758,372178,0,0,0.0,0
1211,in,ADP,20.238271713256836,374901,en,ADP,33.78142547607422,374901
1212,other,ADJ,22.66414451599121,374901,y,CONJ,33.3535270690918,374901
1213,places,NOUN,22.042266845703125,374901,casa,NOUN,32.046653747558594,374901
1214,at,ADP,23.249309539794922,374901,en,ADP,30.971878051757812,374901
1215,home,NOUN,20.189855575561523,374901,trabajo,NOUN,31.878244400024414,374901
1216,and,CCONJ,21.301780700683594,374901,0,0,0.0,0
1217,in,ADP,20.27058982849121,374901,0,0,0.0,0
1218,the,DET,22.62284278869629,374901,el,DET,33.41255187988281,374901
1219,office,NOUN,18.54690933227539,374901,0,0,0.0,0
1220,.,PUNCT,20.634952545166016,374901,.,PUNCT,31.241796493530273,374901
1221,If,SCONJ,21.71392822265625,377860,Si,SCONJ,33.004730224609375,377860
1222,you,PRON,22.610897064208984,377860,alguna,DET,33.01462936401367,377860
1223,'ve,AUX,21.82217788696289,377860,vez,NOUN,32.09422302246094,377860
1224,ever,ADV,24.61131477355957,377860,que,SCONJ,32.18007278442383,377860
1225,had,VERB,22.41121482849121,377860,tuvieron,VERB,34.140193939208984,377860
1226,to,PART,22.824636459350586,377860,0,0,0.0,0
1227,tidy,VERB,22.888137817382812,377860,organizar,VERB,36.455142974853516,377860
1228,up,ADP,22.20212173461914,377860,0,0,0.0,0
1229,your,DET,25.808055877685547,377860,el,DET,34.862060546875,377860
1230,wardrobe,NOUN,19.183868408203125,377860,ropero,NOUN,31.30401039123535,377860
1231,",",PUNCT,22.059284210205078,377860,",",PUNCT,30.653919219970703,377860
1232,'ve,AUX,21.675827026367188,380337,habrán,AUX,33.21357727050781,380337
1233,run,VERB,21.831022262573242,380337,tenido,VERB,34.08589553833008,380337
1234,you,PRON,22.93556785583496,380337,que,SCONJ,31.828142166137695,380337
1235,into,ADP,20.38270378112793,380337,tomar,VERB,34.8632698059082,380337
1236,a,DET,19.535207748413086,380337,una,DET,34.744625091552734,380337
1237,decision,NOUN,19.5715274810791,380337,decisión,NOUN,34.29620361328125,380337
1238,particularly,ADV,26.816177368164062,380337,sumamente,ADV,35.46284484863281,380337
1239,agonizing,ADJ,20.978546142578125,380337,difícil,ADJ,36.245304107666016,380337
1240,:,PUNCT,18.56554412841797,380337,:,PUNCT,32.657470703125,380337
1241,you,PRON,23.55328941345215,383032,qué,DET,32.74706268310547,383032
1242,have,AUX,22.048336029052734,383032,cosas,NOUN,32.9526252746582,383032
1243,to,PART,23.236469268798828,383032,y,CONJ,32.733192443847656,383032
1244,decide,VERB,24.89641571044922,383032,guardar,VERB,34.29837417602539,383032
1245,what,PRON,23.134721755981445,383032,qué,DET,32.12036895751953,383032
1246,things,NOUN,22.785327911376953,383032,cosas,NOUN,33.36259841918945,383032
1247,you,PRON,23.384260177612305,383032,0,0,0.0,0
1248,'re,AUX,24.650936126708984,383032,.,PUNCT,33.86198425292969,383032
1249,going,VERB,26.27711296081543,383032,regalar,VERB,33.67736053466797,383032
1250,to,PART,21.27237892150879,383032,0,0,0.0,0
1251,keep,VERB,24.437328338623047,383032,0,0,0.0,0
1252,Martha,PROPN,22.68804931640625,387974,Martha,PROPN,36.01911926269531,387974
1253,Stewart,PROPN,23.784114837646484,387974,Stewart,PROPN,36.166221618652344,387974
1254,turns,VERB,24.159198760986328,387974,Parece,VERB,34.63591003417969,387974
1255,out,ADP,21.07886505126953,387974,que,SCONJ,34.10369110107422,387974
1256,to,PART,22.920042037963867,387974,0,0,0.0,0
1257,have,AUX,23.902170181274414,387974,estuvo,AUX,34.075016021728516,387974
1258,thought,VERB,20.902725219726562,387974,pensando,VERB,37.37282943725586,387974
1259,very,ADV,25.218570709228516,387974,mucho,ADV,36.58511734008789,387974
1260,hard,ADV,23.844806671142578,387974,esto,PRON,35.482521057128906,387974
1261,about,ADP,20.83701515197754,387974,en,ADP,32.372650146484375,387974
1262,this,DET,21.04124641418457,387974,0,0,0.0,0
1263,--,PUNCT,20.865402221679688,387974,",",PUNCT,29.61423110961914,387974
1264,(,PUNCT,19.138301849365234,390998,(,PUNCT,28.748825073242188,390998
1265,Laughter,PROPN,20.165264129638672,390998,Risas,PROPN,34.865478515625,390998
1266,),PUNCT,20.96363067626953,390998,),PUNCT,32.331058502197266,390998
1267,and,CCONJ,19.99318504333496,392227,y,CONJ,34.042057037353516,392227
1268,she,PRON,24.221376419067383,392227,tiene,VERB,34.950870513916016,392227
1269,has,AUX,22.988929748535156,392227,0,0,0.0,0
1270,some,DET,24.729007720947266,392227,algunos,DET,34.32228469848633,392227
1271,good,ADJ,20.117839813232422,392227,buenos,ADJ,35.25571823120117,392227
1272,advice,NOUN,18.573028564453125,392227,consejos,NOUN,36.300018310546875,392227
1273,.,PUNCT,20.722597122192383,392227,.,PUNCT,32.147579193115234,392227
1274,She,PRON,23.5598201751709,393929,0,0,0.0,0
1275,says,VERB,26.441619873046875,393929,Háganse,ADJ,30.360149383544922,393929
1276,",",PUNCT,22.665969848632812,393929,"""",PUNCT,32.68436813354492,393929
1277,"""",PUNCT,22.135496139526367,393929,"""",PUNCT,33.607337951660156,393929
1278,Ask,VERB,20.185476303100586,393929,dice,VERB,35.9625244140625,393929
1279,yourself,PRON,23.400554656982422,393929,",",PUNCT,31.03997230529785,393929
1280,four,NUM,23.37258529663086,393929,cuatro,NUM,34.142723083496094,393929
1281,questions,NOUN,21.365509033203125,393929,preguntas,NOUN,33.93033218383789,393929
1282,:,PUNCT,20.102548599243164,393929,.,PUNCT,31.961894989013672,393929
1283,How,ADV,22.053192138671875,396248,"""",PUNCT,30.543062210083008,396248
1284,long,ADV,23.566131591796875,396248,¿,PUNCT,30.48822784423828,396248
1285,I,PRON,21.717565536499023,396248,Cuánto,PRON,29.265432357788086,396248
1286,have,AUX,18.98809814453125,396248,hace,VERB,35.65519714355469,396248
1287,had,AUX,24.11794090270996,396248,que,SCONJ,33.93741989135742,396248
1288,it,PRON,23.055936813354492,396248,lo,PRON,31.724349975585938,396248
1289,0,0,0.0,0,tengo,VERB,35.47216033935547,396248
1290,?,PUNCT,22.828153610229492,396248,?,PUNCT,30.01064109802246,396248
1291,0,0,0.0,0,",",PUNCT,32.13043212890625,396248
1292,Does,AUX,20.02002716064453,397798,¿,PUNCT,28.417800903320312,397798
1293,function,VERB,22.526941299438477,397798,funciona,VERB,36.534263610839844,397798
1294,still,ADV,25.019258499145508,397798,todavía,ADV,35.79238510131836,397798
1295,it,PRON,24.868919372558594,397798,?,PUNCT,32.259239196777344,397798
1296,?,PUNCT,20.942102432250977,397798,",",PUNCT,31.944988250732422,397798
1297,it,PRON,22.949365615844727,399272,¿,PUNCT,29.66257667541504,399272
1298,Is,AUX,18.852985382080078,399272,es,AUX,32.472328186035156,399272
1299,a,DET,22.844242095947266,399272,lo,DET,32.38510513305664,399272
1300,something,PRON,23.687713623046875,399272,mismo,ADJ,32.921653747558594,399272
1301,of,ADP,24.371692657470703,399272,que,SCONJ,30.853342056274414,399272
1302,duplicate,NOUN,22.455707550048828,399272,otra,NOUN,34.58230972290039,399272
1303,that,DET,21.384368896484375,399272,cosa,NOUN,34.84613037109375,399272
1304,I,PRON,23.3265323638916,399272,que,PRON,33.62467956542969,399272
1305,already,ADV,25.18602752685547,399272,ya,ADV,34.13551712036133,399272
1306,own,VERB,21.945507049560547,399272,tengo,VERB,36.076717376708984,399272
1307,?,PUNCT,20.933195114135742,399272,?,PUNCT,31.356672286987305,399272
1308,And,CCONJ,20.80671501159668,402495,y,CONJ,35.04198455810547,402495
1309,when,ADV,21.950275421142578,402495,¿,PUNCT,31.481822967529297,402495
1310,was,AUX,21.27758026123047,402495,fue,AUX,34.17443084716797,402495
1311,the,DET,22.653390884399414,402495,la,DET,35.364131927490234,402495
1312,last,ADJ,21.08342933654785,402495,última,ADJ,35.78916549682617,402495
1313,time,NOUN,20.572776794433594,402495,vez,NOUN,34.082950592041016,402495
1314,I,PRON,24.261442184448242,402495,cuándo,PRON,33.8878173828125,402495
1315,wore,VERB,25.550003051757812,402495,lo,DET,33.2588005065918,402495
1316,it,PRON,24.6766357421875,402495,que,PRON,34.3305778503418,402495
1317,or,CCONJ,20.61418342590332,402495,usé,PROPN,28.549259185791016,402495
1318,used,VERB,23.12204360961914,402495,?,PUNCT,33.807899475097656,402495
1319,it,PRON,21.658432006835938,402495,0,0,0.0,0
1320,?,PUNCT,21.723716735839844,402495,.,PUNCT,33.29671096801758,402495
1321,"""",PUNCT,22.417865753173828,402495,"""",PUNCT,31.919090270996094,402495
1322,But,CCONJ,22.056127548217773,406648,Pero,CONJ,34.28830337524414,406648
1323,there,PRON,22.954208374023438,406648,0,0,0.0,0
1324,'s,AUX,21.480998992919922,406648,hay,AUX,31.863752365112305,406648
1325,another,DET,22.080705642700195,406648,otro,DET,36.47310256958008,406648
1326,group,NOUN,19.210657119750977,406648,grupo,NOUN,32.43584442138672,406648
1327,of,ADP,22.891569137573242,406648,de,ADP,32.0632438659668,406648
1328,experts,NOUN,17.99042510986328,406648,expertos,NOUN,32.21591567993164,406648
1329,who,PRON,23.545970916748047,408387,que,SCONJ,32.811798095703125,408387
1330,perhaps,ADV,24.96609115600586,408387,tal,NOUN,33.94366455078125,408387
1331,0,0,0.0,0,vez,NOUN,33.627803802490234,408387
1332,0,0,0.0,0,ha,AUX,32.91012191772461,408387
1333,thought,VERB,22.290817260742188,408387,pensado,VERB,35.427459716796875,408387
1334,harder,ADV,21.318588256835938,408387,aún,ADV,35.4984130859375,408387
1335,even,ADV,21.596532821655273,408387,más,ADV,36.54418182373047,408387
1336,about,ADP,20.406564712524414,408387,en,ADP,32.43144607543945,408387
1337,this,DET,22.027734756469727,408387,este,DET,37.38274383544922,408387
1338,problem,NOUN,20.680185317993164,408387,tema,NOUN,32.45222091674805,408387
1339,",",PUNCT,21.779876708984375,408387,",",PUNCT,29.480104446411133,408387
1340,and,CCONJ,19.59115982055664,411541,y,CONJ,34.325218200683594,411541
1341,would,VERB,26.35317039489746,411541,",",PUNCT,29.928739547729492,411541
1342,say,VERB,25.130308151245117,411541,según,ADP,34.067359924316406,411541
1343,they,PRON,24.878618240356445,411541,ellos,PRON,34.67158126831055,411541
1344,one,NUM,21.85983657836914,411541,",",PUNCT,30.573890686035156,411541
1345,0,0,0.0,0,una,PRON,30.842296600341797,411541
1346,of,ADP,25.228666305541992,411541,de,ADP,31.904296875,411541
1347,these,DET,23.43358039855957,411541,estas,DET,32.60720443725586,411541
1348,questions,NOUN,21.797103881835938,411541,preguntas,NOUN,35.10966491699219,411541
1349,is,AUX,21.765195846557617,411541,es,AUX,36.365474700927734,411541
1350,more,ADV,22.83828353881836,411541,más,ADV,38.385684967041016,411541
1351,important,ADJ,25.138973236083984,411541,importante,ADJ,37.1771240234375,411541
1352,than,SCONJ,22.873836517333984,411541,que,SCONJ,31.47760772705078,411541
1353,the,DET,20.929597854614258,411541,las,DET,33.11494445800781,411541
1354,others,NOUN,21.914907455444336,411541,otras,PRON,32.86638641357422,411541
1355,.,PUNCT,21.598064422607422,411541,.,PUNCT,33.061222076416016,411541
1356,0,0,0.0,0,¿,PUNCT,30.03304100036621,415819
1357,0,0,0.0,0,Y,CONJ,32.417179107666016,415819
1358,Those,DET,23.089468002319336,415819,esos,DET,34.63386917114258,415819
1359,experts,NOUN,20.02962875366211,415819,expertos,NOUN,32.6648063659668,415819
1360,?,PUNCT,21.140352249145508,415819,?,PUNCT,33.218082427978516,415819
1361,people,NOUN,20.82667350769043,417281,Son,AUX,31.885944366455078,417281
1362,The,DET,21.78900146484375,417281,los,DET,33.740787506103516,417281
1363,who,PRON,24.794374465942383,417281,que,PRON,34.15719985961914,417281
1364,design,VERB,23.130064010620117,417281,diseñan,VERB,36.108036041259766,417281
1365,the,DET,21.237470626831055,417281,la,DET,33.67395782470703,417281
1366,memory,NOUN,19.561098098754883,417281,memoria,NOUN,31.097312927246094,417281
1367,of,ADP,23.89992332458496,417281,de,ADP,32.729209899902344,417281
1368,systems,NOUN,20.484825134277344,417281,las,DET,31.270755767822266,417281
1369,computers,NOUN,22.524179458618164,417281,computadoras,NOUN,33.39412307739258,417281
1370,.,PUNCT,20.54559898376465,417281,.,PUNCT,32.75368118286133,417281
1371,Most,ADJ,20.494169235229492,420153,La,DET,34.993080139160156,420153
1372,computers,NOUN,25.37531280517578,420153,mayoría,NOUN,33.46242904663086,420153
1373,have,AUX,23.620975494384766,420153,tienen,VERB,35.43576431274414,420153
1374,two,NUM,24.689735412597656,420153,dos,NUM,35.439884185791016,420153
1375,kinds,NOUN,23.340496063232422,420153,tipos,NOUN,36.58686065673828,420153
1376,of,ADP,25.261301040649414,420153,de,ADP,32.59894943237305,420153
1377,memory,NOUN,22.51628875732422,420153,memoria,NOUN,30.515661239624023,420153
1378,systems,NOUN,20.65229606628418,420153,0,0,0.0,0
1379,:,PUNCT,19.607595443725586,420153,:,PUNCT,33.420536041259766,420153
1380,a,DET,20.45439910888672,422431,la,DET,33.72593688964844,422431
1381,fast,ADJ,18.31342887878418,422431,rápida,ADJ,33.66687774658203,422431
1382,memory,NOUN,20.754985809326172,422431,memoria,NOUN,31.88764762878418,422431
1383,system,NOUN,20.25208854675293,422431,0,0,0.0,0
1384,",",PUNCT,22.407339096069336,422431,",",PUNCT,29.64559555053711,422431
1385,like,SCONJ,21.076967239379883,423842,como,SCONJ,36.09987258911133,423842
1386,a,DET,23.86656951904297,423842,un,DET,35.10035705566406,423842
1387,set,NOUN,19.085046768188477,423842,set,NOUN,32.148799896240234,423842
1388,of,ADP,23.535106658935547,423842,de,ADP,30.80609893798828,423842
1389,memory,NOUN,23.026596069335938,423842,chips,NOUN,32.59748077392578,423842
1390,chips,NOUN,21.476755142211914,423842,capacidad,NOUN,32.6086540222168,423842
1391,that,DET,22.217899322509766,423842,con,ADP,34.81696319580078,423842
1392,has,AUX,22.952720642089844,423842,limitada,ADJ,33.14761734008789,423842
1393,limited,VERB,21.528564453125,423842,0,0,0.0,0
1394,capacity,NOUN,19.95095443725586,423842,0,0,0.0,0
1395,",",PUNCT,21.505788803100586,423842,",",PUNCT,31.87261962890625,423842
1396,because,SCONJ,22.22924041748047,427035,porque,SCONJ,35.07173538208008,427035
1397,those,DET,24.09161949157715,427035,los,DET,35.81840133666992,427035
1398,chips,NOUN,23.750093460083008,427035,chips,NOUN,35.299705505371094,427035
1399,are,AUX,27.199800491333008,427035,son,AUX,34.789756774902344,427035
1400,expensive,ADJ,21.035398483276367,427035,caros,ADJ,34.82475280761719,427035
1401,",",PUNCT,19.21952247619629,427035,",",PUNCT,31.93912696838379,427035
1402,and,CCONJ,19.65536117553711,429111,y,CONJ,33.76662826538086,429111
1403,a,DET,22.266366958618164,429111,una,DET,33.96589660644531,429111
1404,slow,ADJ,18.977020263671875,429111,lenta,ADJ,33.72849655151367,429111
1405,memory,NOUN,20.701248168945312,429111,memoria,NOUN,31.20473289489746,429111
1406,system,NOUN,20.03063201904297,429111,que,PRON,34.231136322021484,429111
1407,",",PUNCT,22.085498809814453,429111,0,0,0.0,0
1408,which,DET,21.836816787719727,429111,mucho,ADV,32.909149169921875,429111
1409,is,AUX,25.389665603637695,429111,es,AUX,35.3134651184082,429111
1410,much,ADV,24.799470901489258,429111,más,ADV,36.592166900634766,429111
1411,larger,ADJ,22.59222412109375,429111,grande,ADJ,35.57833480834961,429111
1412,.,PUNCT,22.56477928161621,429111,.,PUNCT,33.467018127441406,429111
1413,In,ADP,21.67741584777832,433239,Para,ADP,34.22529220581055,433239
1414,order,NOUN,22.02777099609375,433239,que,SCONJ,33.034549713134766,433239
1415,the,DET,22.51707649230957,433239,la,DET,32.847015380859375,433239
1416,computer,NOUN,19.801084518432617,433239,computadora,NOUN,31.516618728637695,433239
1417,for,ADP,22.557531356811523,433239,sea,AUX,32.76937484741211,433239
1418,to,PART,22.891632080078125,433239,lo,DET,35.37371063232422,433239
1419,as,ADV,20.902788162231445,433239,más,ADV,35.42341232299805,433239
1420,operate,VERB,25.328182220458984,433239,eficiente,ADJ,34.80384826660156,433239
1421,efficiently,ADV,24.353931427001953,433239,posible,ADJ,33.263118743896484,433239
1422,",",PUNCT,20.34331703186035,433239,",",PUNCT,31.108257293701172,433239
1423,0,0,0.0,0,hay,AUX,34.23126983642578,436133
1424,as,SCONJ,21.614696502685547,433239,que,SCONJ,32.597572326660156,436133
1425,possible,ADJ,21.4443359375,433239,asegurarse,ADJ,32.21677017211914,436133
1426,0,0,0.0,0,de,ADP,33.027610778808594,437184
1427,want,VERB,23.27843475341797,436263,que,SCONJ,32.533451080322266,437184
1428,to,PART,22.76939582824707,436263,los,DET,35.72864532470703,437184
1429,sure,ADJ,20.117013931274414,436263,datos,NOUN,37.12533187866211,437184
1430,you,PRON,23.654830932617188,436263,que,PRON,31.640207290649414,437184
1431,make,VERB,25.397117614746094,436263,necesitamos,VERB,32.573856353759766,437184
1432,that,SCONJ,18.5926570892334,437438,estén,AUX,31.97998809814453,439044
1433,the,DET,21.13429069519043,437438,la,DET,33.30289840698242,439044
1434,pieces,NOUN,20.87896156311035,437438,memoria,NOUN,32.026893615722656,439044
1435,of,ADP,24.199949264526367,437438,en,ADP,32.403602600097656,439044
1436,information,NOUN,20.278236389160156,437438,rápida,ADJ,33.77582550048828,439044
1437,you,PRON,23.557907104492188,437438,",",PUNCT,29.66461753845215,439044
1438,want,VERB,23.03709602355957,437438,0,0,0.0,0
1439,to,PART,21.481082916259766,437438,0,0,0.0,0
1440,access,VERB,21.844371795654297,437438,0,0,0.0,0
1441,are,AUX,21.268939971923828,439814,poder,AUX,34.917381286621094,440715
1442,in,ADP,21.716289520263672,439814,para,ADP,36.43808364868164,440715
1443,the,DET,21.81476593017578,439814,0,0,0.0,0
1444,fast,ADJ,18.093700408935547,439814,rápidamente,ADV,33.92506790161133,440715
1445,memory,NOUN,19.727468490600586,439814,encontrarlos,NOUN,33.25742721557617,440715
1446,system,NOUN,19.862199783325195,439814,0,0,0.0,0
1447,",",PUNCT,22.259328842163086,439814,.,PUNCT,33.17368698120117,440715
1448,so,SCONJ,19.00891876220703,441315,Cada,DET,32.72895812988281,442933
1449,that,SCONJ,21.67844581604004,441315,que,SCONJ,32.26295471191406,442933
1450,you,PRON,24.503923416137695,441315,vez,NOUN,34.065147399902344,442933
1451,can,VERB,24.466846466064453,441315,requerimos,VERB,34.61058807373047,442933
1452,get,AUX,25.85394287109375,441315,información,NOUN,29.116151809692383,442933
1453,to,ADP,21.975074768066406,441315,0,0,0.0,0
1454,them,PRON,23.730031967163086,441315,0,0,0.0,0
1455,quickly,ADV,23.66851043701172,441315,0,0,0.0,0
1456,.,PUNCT,21.749902725219727,441315,",",PUNCT,29.404029846191406,442933
1457,Each,DET,23.8035888671875,443093,la,DET,34.25385665893555,444738
1458,time,NOUN,21.191190719604492,443093,computadora,NOUN,31.60785675048828,444738
1459,you,PRON,23.08608627319336,443093,carga,NOUN,32.53131103515625,444738
1460,access,VERB,22.174102783203125,443093,los,DET,35.342529296875,444738
1461,piece,NOUN,21.105247497558594,443093,datos,NOUN,36.7835807800293,444738
1462,of,ADP,24.088552474975586,443093,en,ADP,32.304832458496094,444738
1463,a,DET,21.70073890686035,443093,la,DET,33.84357452392578,444738
1464,information,NOUN,20.278051376342773,443093,memoria,NOUN,32.02544403076172,444738
1465,0,0,0.0,0,rápida,ADJ,33.78038024902344,444738
1466,",",PUNCT,21.336437225341797,443093,",",PUNCT,29.66461753845215,444738
1467,and,CCONJ,18.510541915893555,446727,y,CONJ,31.641963958740234,447253
1468,the,DET,21.413814544677734,446727,para,ADP,35.22245407104492,447253
1469,computer,NOUN,20.557558059692383,446727,eso,PRON,35.216976165771484,447253
1470,has,AUX,22.76096534729004,446727,tiene,VERB,34.521705627441406,447253
1471,to,PART,24.158649444580078,446727,que,SCONJ,32.671852111816406,447253
1472,decide,VERB,24.88934326171875,446727,decidir,VERB,34.51986312866211,447253
1473,which,DET,22.80353546142578,446727,esa,DET,34.24704360961914,447253
1474,item,NOUN,19.9658145904541,446727,memoria,NOUN,31.662633895874023,447253
1475,it,PRON,21.800321578979492,446727,qué,PRON,29.922895431518555,447253
1476,has,AUX,23.418909072875977,446727,0,0,0.0,0
1477,to,PART,24.404850006103516,446727,0,0,0.0,0
1478,remove,VERB,25.342458724975586,446727,sacar,VERB,34.37455749511719,447253
1479,from,ADP,23.402610778808594,446727,de,ADP,32.71672821044922,447253
1480,that,DET,21.121932983398438,446727,0,0,0.0,0
1481,memory,NOUN,19.214099884033203,446727,0,0,0.0,0
1482,",",PUNCT,20.52381134033203,446727,",",PUNCT,30.737001419067383,447253
1483,because,SCONJ,21.75619888305664,450628,porque,SCONJ,35.07993698120117,450628
1484,limited,VERB,21.776384353637695,450628,tiene,VERB,36.256710052490234,450628
1485,has,AUX,23.87795066833496,450628,una,DET,35.74728012084961,450628
1486,capacity,NOUN,20.05959701538086,450628,capacidad,NOUN,34.08552932739258,450628
1487,it,PRON,23.661117553710938,450628,limitada,ADJ,33.48548889160156,450628
1488,.,PUNCT,21.292938232421875,450628,.,PUNCT,33.7093505859375,450628
1489,Over,ADP,19.124311447143555,453794,A,ADP,32.61577224731445,453794
1490,the,DET,22.48920440673828,453794,lo,DET,31.365360260009766,453794
1491,years,NOUN,18.109272003173828,453794,largo,NOUN,32.11200714111328,453794
1492,0,0,0.0,0,del,ADP,34.48516082763672,453794
1493,0,0,0.0,0,tiempo,NOUN,30.868833541870117,453794
1494,",",PUNCT,19.896812438964844,453794,",",PUNCT,29.747949600219727,453794
1495,0,0,0.0,0,los,DET,34.72247314453125,453794
1496,0,0,0.0,0,informáticos,NOUN,35.944236755371094,453794
1497,0,0,0.0,0,han,AUX,36.173255920410156,453794
1498,0,0,0.0,0,probado,VERB,34.771087646484375,453794
1499,0,0,0.0,0,distintas,DET,35.62289810180664,453794
1500,0,0,0.0,0,estrategias,NOUN,36.18513488769531,453794
1501,computer,NOUN,18.794178009033203,454969,para,ADP,36.25998306274414,457282
1502,have,AUX,22.039030075073242,454969,decidir,AUX,38.04676818847656,457282
1503,scientists,NOUN,22.52312469482422,454969,qué,PRON,30.417179107666016,457282
1504,tried,VERB,22.88494300842285,454969,sacar,VERB,33.736541748046875,457282
1505,few,ADJ,23.496353149414062,454969,de,ADP,31.30085563659668,457282
1506,a,DET,23.435277938842773,454969,la,DET,32.66310501098633,457282
1507,strategies,NOUN,21.906282424926758,454969,memoria,NOUN,31.45478630065918,457282
1508,different,ADJ,21.951400756835938,454969,rápida,ADJ,33.942726135253906,457282
1509,0,0,0.0,0,.,PUNCT,32.60472869873047,457282
1510,for,ADP,22.560800552368164,457732,Han,AUX,35.957496643066406,459708
1511,deciding,VERB,24.843965530395508,457732,probado,VERB,35.20929718017578,459708
1512,what,PRON,20.697599411010742,457732,algo,PRON,33.906429290771484,459708
1513,to,PART,22.857006072998047,457732,",",PUNCT,29.48993682861328,459708
1514,remove,VERB,24.76142692565918,457732,eliminar,VERB,34.86305618286133,459708
1515,from,ADP,22.15119743347168,457732,por,ADP,33.918636322021484,459708
1516,the,DET,21.544490814208984,457732,0,0,0.0,0
1517,fast,ADJ,18.568931579589844,457732,aleatoriamente,ADV,34.47991943359375,459708
