,en,en,en,en,es,es,es,es
1120,Chinese,ADJ,21.541122436523438,414960,chinas,ADJ,33.64065933227539,414960
1121,AI,PROPN,19.0594539642334,414960,IA,PROPN,32.34971618652344,414960
1122,companies,NOUN,19.937034606933594,414960,empresas,NOUN,35.912147521972656,414960
1123,have,AUX,19.822830200195312,417920,han,AUX,36.328617095947266,417920
1124,leaped,VERB,21.68072509765625,417920,dado,VERB,35.52667999267578,417920
1125,0,0,0.0,0,un,DET,37.58352279663086,417920
1126,0,0,0.0,0,paso,NOUN,31.163240432739258,417920
1127,ahead,ADV,21.00328826904297,417920,adelante,ADV,35.46710968017578,417920
1128,0,0,0.0,0,.,PUNCT,33.37968444824219,417920
1129,so,SCONJ,19.306692123413086,419680,Por,ADP,32.58263397216797,419680
1130,that,DET,19.15557098388672,419680,eso,PRON,32.87240982055664,419680
1131,most,ADV,20.366256713867188,419680,hoy,ADV,33.56443405151367,419680
1132,0,0,0.0,0,en,ADP,33.344207763671875,419680
1133,today,NOUN,23.030963897705078,419680,día,NOUN,32.730621337890625,419680
1134,",",PUNCT,20.440418243408203,419680,",",PUNCT,30.028581619262695,419680
1135,the,DET,18.999975204467773,419680,las,DET,35.744319915771484,419680
1136,companies,NOUN,21.202024459838867,419680,empresas,NOUN,34.92596435546875,419680
1137,0,0,0.0,0,más,ADV,39.34370040893555,419680
1138,valuable,ADJ,20.483192443847656,419680,importantes,ADJ,35.91685485839844,419680
1139,in,ADP,19.907751083374023,422800,en,ADP,32.26802444458008,422600
1140,computer,NOUN,19.774776458740234,422800,el,DET,34.97459411621094,422600
1141,vision,NOUN,20.658823013305664,422800,campo,NOUN,32.4720344543457,422600
1142,",",PUNCT,23.039180755615234,422800,de,ADP,30.354021072387695,422600
1143,speech,NOUN,17.785654067993164,422800,la,DET,32.89854431152344,422600
1144,recognition,NOUN,19.51520347595215,422800,visión,NOUN,32.680335998535156,422600
1145,",",PUNCT,20.421354293823242,422800,",",PUNCT,29.81553840637207,422600
1146,speech,NOUN,17.330142974853516,425440,artificial,ADJ,32.9161262512207,422600
1147,synthesis,NOUN,20.056142807006836,425440,reconocimiento,NOUN,30.727670669555664,422600
1148,",",PUNCT,21.436738967895508,425440,",",PUNCT,28.724536895751953,422600
1149,machine,NOUN,20.27467155456543,425440,habla,PROPN,28.987945556640625,422600
1150,translation,NOUN,21.116525650024414,425440,del,ADP,34.74433517456055,422600
1151,and,CCONJ,23.909133911132812,425440,0,0,0.0,0
1152,drones,NOUN,19.801517486572266,425440,0,0,0.0,0
1153,are,AUX,23.172529220581055,428880,son,AUX,32.459014892578125,428880
1154,all,DET,21.162944793701172,428880,todas,PRON,34.2158317565918,428880
1155,0,0,0.0,0,de,ADP,31.336118698120117,428880
1156,companies,NOUN,22.25503158569336,428880,origen,NOUN,33.365638732910156,428880
1157,Chinese,ADJ,23.023054122924805,428880,chino,ADJ,34.04587173461914,428880
1158,.,PUNCT,20.75617790222168,428880,.,PUNCT,31.378400802612305,428880
1159,with,ADP,19.531421661376953,431400,Con,ADP,31.541748046875,431400
1160,So,ADV,20.654775619506836,431400,EE,PROPN,34.342342376708984,431400
1161,the,DET,19.945911407470703,431400,.,PUNCT,32.083457946777344,431400
1162,US,PROPN,22.089622497558594,431400,UU,PROPN,30.762487411499023,431400
1163,leading,VERB,24.188621520996094,431400,.,PUNCT,32.63243103027344,431400
1164,0,0,0.0,0,al,ADP,36.3647346496582,431400
1165,era,NOUN,19.324562072753906,431400,frente,NOUN,31.842235565185547,431400
1166,of,ADP,21.712926864624023,431400,de,ADP,29.888690948486328,431400
1167,the,DET,22.159934997558594,431400,la,DET,31.365142822265625,431400
1168,discovery,NOUN,17.75062370300293,431400,era,NOUN,32.93964385986328,431400
1169,0,0,0.0,0,del,ADP,33.930076599121094,431400
1170,0,0,0.0,0,descubrimiento,NOUN,30.149660110473633,431400
1171,and,CCONJ,21.05352210998535,434640,y,CONJ,33.95021057128906,434640
1172,China,PROPN,22.416940689086914,434640,China,PROPN,35.23615646362305,434640
1173,leading,VERB,23.83770179748535,434640,al,ADP,34.321372985839844,434640
1174,era,NOUN,20.151365280151367,434640,frente,NOUN,30.813846588134766,434640
1175,of,ADP,23.688631057739258,434640,de,ADP,29.811702728271484,434640
1176,the,DET,22.466753005981445,434640,la,DET,31.512434005737305,434640
1177,implementation,NOUN,18.894977569580078,434640,era,NOUN,32.4719352722168,434640
1178,0,0,0.0,0,de,ADP,27.92836570739746,434640
1179,0,0,0.0,0,la,DET,32.7673225402832,434640
1180,0,0,0.0,0,implementación,NOUN,29.41727066040039,434640
1181,",",PUNCT,20.96192741394043,434640,",",PUNCT,28.826589584350586,434640
1182,we,PRON,24.168664932250977,437800,.,PUNCT,34.03135299682617,437800
1183,are,AUX,24.317188262939453,437800,vivimos,VERB,33.936824798583984,437800
1184,now,ADV,20.47894859313965,437800,ahora,ADV,32.909568786621094,437800
1185,in,ADP,21.7697696685791,437800,en,ADP,34.69688415527344,437800
1186,an,DET,23.059505462646484,437800,una,DET,33.51409912109375,437800
1187,amazing,ADJ,20.547149658203125,437800,increíble,ADJ,35.53727340698242,437800
1188,age,NOUN,20.35650634765625,437800,era,NOUN,35.51123046875,437800
1189,where,ADV,20.75900650024414,440080,Donde,SCONJ,30.730472564697266,440080
1190,the,DET,19.875185012817383,440080,la,DET,33.81932067871094,440080
1191,dual,ADJ,21.242483139038086,440080,grandes,ADJ,35.027313232421875,440080
1192,engine,NOUN,18.60236930847168,440080,fuerza,NOUN,30.07111358642578,440080
1193,of,ADP,22.738174438476562,440080,de,ADP,31.357336044311523,440080
1194,the,DET,19.109548568725586,440080,0,0,0.0,0
1195,two,NUM,21.22076988220215,440080,dos,NUM,33.4248046875,440080
1196,superpowers,NOUN,19.56379508972168,440080,superpotencias,NOUN,35.52323913574219,440080
1197,are,AUX,22.73792266845703,443360,0,0,0.0,0
1198,working,VERB,25.911033630371094,443360,trabajan,VERB,34.770816802978516,443360
1199,together,ADV,24.05484390258789,443360,conjuntamente,ADV,32.45072937011719,443360
1200,to,PART,22.496173858642578,445960,para,ADP,35.901180267333984,445960
1201,drive,VERB,22.98103141784668,445960,llevar,VERB,36.96454620361328,445960
1202,in,ADP,21.07570457458496,445960,a,ADP,31.557998657226562,445960
1203,revolution,NOUN,19.959774017333984,445960,cabo,NOUN,33.57093048095703,445960
1204,the,DET,21.356075286865234,445960,la,DET,34.11049270629883,445960
1205,technology,NOUN,20.684646606445312,445960,revolución,NOUN,30.5801944732666,445960
1206,fastest,ADJ,20.18705940246582,445960,tecnológica,ADJ,33.725589752197266,445960
1207,0,0,0.0,0,más,ADV,36.005836486816406,445960
1208,0,0,0.0,0,veloz,ADJ,33.61561965942383,445960
1209,that,SCONJ,20.695802688598633,449640,que,SCONJ,33.206138610839844,449640
1210,we,PRON,24.47402000427246,449640,0,0,0.0,0
1211,have,AUX,24.084699630737305,449640,haya,AUX,35.03265380859375,449640
1212,ever,ADV,26.428781509399414,449640,jamás,ADV,36.218177795410156,449640
1213,seen,VERB,23.631771087646484,449640,visto,VERB,32.66001510620117,449640
1214,as,SCONJ,22.777606964111328,449640,la,DET,33.744293212890625,449640
1215,humans,NOUN,22.684019088745117,449640,humanidad,NOUN,33.88182067871094,449640
1216,.,PUNCT,20.4158992767334,449640,.,PUNCT,32.493553161621094,449640
1217,And,CCONJ,19.286964416503906,452640,Esto,PRON,35.31516647338867,452640
1218,this,DET,24.656946182250977,452640,0,0,0.0,0
1219,will,VERB,23.86798095703125,452640,traerá,VERB,33.590816497802734,452640
1220,bring,VERB,28.251384735107422,452640,0,0,0.0,0
1221,tremendous,ADJ,23.97673988342285,452640,grandes,ADJ,34.28077697753906,452640
1222,wealth,NOUN,19.942909240722656,452640,riquezas,NOUN,35.69514083862305,452640
1223,",",PUNCT,21.02698516845703,452640,.,PUNCT,33.833396911621094,452640
1224,unprecedented,ADJ,20.162080764770508,455160,Riquezas,NOUN,33.82109069824219,455160
1225,0,0,0.0,0,sin,ADP,34.632240295410156,455160
1226,wealth,NOUN,19.299766540527344,455160,precedentes,NOUN,35.94822692871094,455160
1227,:,PUNCT,18.478069305419922,455160,:,PUNCT,31.290311813354492,455160
1228,16,NUM,21.39856719970703,456960,USD,PRON,29.475784301757812,456960
1229,trillion,NUM,22.234834671020508,456960,16,NUM,36.67890167236328,456960
1230,dollars,NOUN,20.608816146850586,456960,billones,NOUN,36.78695297241211,456960
1231,",",PUNCT,24.49913215637207,456960,",",PUNCT,31.406965255737305,456960
1232,according,VERB,23.330398559570312,456960,PwC,PROPN,34.58564758300781,456960
1233,to,ADP,22.553403854370117,456960,según,ADP,30.73777198791504,456960
1234,PwC,NOUN,18.854734420776367,456960,0,0,0.0,0
1235,",",PUNCT,20.653440475463867,456960,0,0,0.0,0
1236,in,ADP,20.37396812438965,460880,en,ADP,33.512367248535156,460880
1237,terms,NOUN,22.462841033935547,460880,términos,NOUN,33.658790588378906,460880
1238,of,ADP,24.745935440063477,460880,de,ADP,30.59554672241211,460880
1239,added,VERB,19.567399978637695,460880,PIB,PROPN,34.11671447753906,460880
1240,worldwide,ADJ,19.94590950012207,460880,añadido,ADJ,31.030672073364258,460880
1241,to,ADP,22.632179260253906,460880,al,ADP,31.787683486938477,460880
1242,GDP,PROPN,22.87366485595703,460880,PIB,PROPN,35.201927185058594,460880
1243,0,0,0.0,0,del,ADP,33.24405288696289,460880
1244,GDP,NOUN,22.49349021911621,460880,mundo,NOUN,30.102642059326172,460880
1245,by,ADP,23.80181121826172,460880,para,ADP,32.94064712524414,460880
1246,the,DET,23.071430206298828,460880,el,DET,31.62075424194336,460880
1247,0,0,0.0,0,año,NOUN,31.813627243041992,460880
1248,2030,NUM,22.986364364624023,460880,2030,NUM,35.08623123168945,460880
1249,.,PUNCT,21.497562408447266,460880,.,PUNCT,32.20922088623047,460880
1250,It,PRON,23.896265029907227,466280,Pero,CONJ,33.900047302246094,466280
1251,will,VERB,25.730268478393555,466280,traerá,VERB,33.125492095947266,466280
1252,also,ADV,25.612558364868164,466280,también,ADV,35.53987121582031,466280
1253,bring,VERB,26.04114532470703,466280,0,0,0.0,0
1254,immense,ADJ,22.660390853881836,466280,inmensos,ADJ,32.99418640136719,466280
1255,challenges,NOUN,21.514707565307617,466280,desafíos,NOUN,33.08073043823242,466280
1256,in,ADP,20.34544563293457,468920,en,ADP,33.60151290893555,468920
1257,terms,NOUN,22.54360008239746,468920,cómo,PRON,34.95448684692383,468920
1258,0,0,0.0,0,se,PRON,31.838481903076172,468920
1259,potential,ADJ,20.85341453552246,468920,reemplazan,VERB,37.76908493041992,468920
1260,0,0,0.0,0,diversas,DET,35.97742462158203,468920
1261,replacements,NOUN,20.626691818237305,468920,áreas,NOUN,36.148590087890625,468920
1262,of,ADP,23.791011810302734,468920,del,ADP,32.486000061035156,468920
1263,job,NOUN,20.66229820251465,468920,trabajo,NOUN,31.81843376159668,468920
1264,.,PUNCT,20.50958251953125,468920,.,PUNCT,31.58500862121582,468920
1265,0,0,0.0,0,Mientras,CONJ,33.697906494140625,472520
1266,Whereas,SCONJ,20.28452491760254,472520,que,SCONJ,33.90877914428711,472520
1267,in,ADP,20.619483947753906,472520,en,ADP,33.40671157836914,472520
1268,the,DET,21.81633186340332,472520,la,DET,32.29798889160156,472520
1269,Age,PROPN,20.841100692749023,472520,era,NOUN,33.71202850341797,472520
1270,Industrial,PROPN,21.21600341796875,472520,industrial,ADJ,34.565711975097656,472520
1271,it,PRON,22.84734344482422,475880,se,PRON,32.11726760864258,475460
1272,created,VERB,23.82093048095703,475880,crearon,VERB,35.566585540771484,475460
1273,more,ADJ,21.373083114624023,475880,más,ADV,39.119319915771484,475460
1274,jobs,NOUN,22.412418365478516,475880,puestos,NOUN,35.49481201171875,475460
1275,0,0,0.0,0,de,ADP,30.656156539916992,475460
1276,0,0,0.0,0,trabajo,NOUN,32.07060241699219,475460
1277,because,SCONJ,20.600656509399414,477440,que,SCONJ,32.40341567993164,477440
1278,craftsman,NOUN,20.268722534179688,477440,debido,ADJ,33.70393753051758,477440
1279,jobs,NOUN,22.71442222595215,477440,toda,DET,34.50221252441406,477440
1280,were,AUX,23.63425064086914,477440,la,DET,31.8896541595459,477440
1281,being,AUX,24.35166358947754,477440,fue,AUX,36.39608383178711,477440
1282,decomposed,VERB,22.684415817260742,477440,separada,VERB,35.03205490112305,477440
1283,into,ADP,23.677509307861328,477440,a,ADP,31.517667770385742,477440
1284,jobs,NOUN,21.537139892578125,477440,producción,NOUN,32.26401138305664,477440
1285,in,ADP,21.01544189453125,477440,en,ADP,35.615501403808594,477440
1286,the,DET,22.037595748901367,477440,la,DET,31.573816299438477,477440
1287,assembly,NOUN,17.171125411987305,477440,línea,NOUN,32.01727294921875,477440
1288,line,NOUN,18.395984649658203,477440,de,ADP,30.826377868652344,477440
1289,",",PUNCT,20.362709045410156,477440,ensamble,ADJ,30.16984748840332,477440
1290,so,ADV,19.817581176757812,483240,y,CONJ,33.22650909423828,483240
1291,were,AUX,23.329299926757812,483240,se,PRON,31.41860580444336,483240
1292,created,VERB,22.452028274536133,483240,crearon,VERB,37.40467071533203,483240
1293,more,ADJ,19.92564582824707,483240,nuevos,ADJ,37.51415252685547,483240
1294,jobs,NOUN,23.338451385498047,483240,puestos,NOUN,34.74616622924805,483240
1295,0,0,0.0,0,de,ADP,30.937353134155273,483240
1296,0,0,0.0,0,trabajo,NOUN,31.676279067993164,483240
1297,.,PUNCT,22.140789031982422,483240,.,PUNCT,32.12368392944336,483240
1298,But,CCONJ,20.90558433532715,485240,Pero,CONJ,32.22137451171875,485240
1299,AI,PROPN,19.589982986450195,485240,IAs,PROPN,31.358440399169922,485240
1300,completely,ADV,25.456758499145508,485240,las,DET,30.728769302368164,485240
1301,replaces,VERB,24.65906524658203,485240,reemplazan,VERB,37.74715042114258,485240
1302,the,DET,20.477298736572266,485240,los,DET,35.73074722290039,485240
1303,individual,ADJ,19.55445098876953,485240,individuales,ADJ,35.22526168823242,485240
1304,jobs,NOUN,20.470138549804688,485240,trabajos,NOUN,36.77062225341797,485240
1305,in,ADP,20.718242645263672,490200,en,ADP,34.53852081298828,490200
1306,the,DET,22.638566970825195,490200,la,DET,31.613542556762695,490200
1307,assembly,NOUN,16.891218185424805,490200,línea,NOUN,32.18684005737305,490200
1308,line,NOUN,19.339200973510742,490200,de,ADP,30.33235740661621,490200
1309,0,0,0.0,0,ensamble,ADJ,31.968996047973633,490200
1310,with,ADP,21.395042419433594,490200,por,ADP,34.69053268432617,490200
1311,robots,NOUN,21.441974639892578,490200,robots,NOUN,33.17600631713867,490200
1312,.,PUNCT,20.84076690673828,490200,.,PUNCT,32.9078254699707,490200
1313,And,CCONJ,20.441814422607422,492480,Y,CONJ,33.87226486206055,492480
1314,it,PRON,24.248214721679688,492480,esto,PRON,34.16843795776367,492480
1315,just,ADV,24.689659118652344,492480,no,ADV,32.52046585083008,492480
1316,'s,AUX,21.967754364013672,492480,está,AUX,36.818729400634766,492480
1317,not,PART,23.613651275634766,492480,limitado,ADJ,37.175567626953125,492480
1318,in,ADP,21.32624053955078,492480,a,ADP,32.25883102416992,492480
1319,0,0,0.0,0,las,DET,32.96474075317383,492480
1320,factories,NOUN,20.757556915283203,492480,fábricas,NOUN,34.95884323120117,492480
1321,",",PUNCT,19.676115036010742,492480,",",PUNCT,31.042749404907227,492480
1322,but,CCONJ,21.44082260131836,494440,los,DET,35.297183990478516,494440
1323,truckers,NOUN,21.390241622924805,494440,choferes,NOUN,33.678070068359375,494440
1324,0,0,0.0,0,de,ADP,31.46615219116211,494440
1325,drivers,NOUN,18.433225631713867,494440,autobuses,NOUN,34.125328063964844,494440
1326,0,0,0.0,0,y,CONJ,32.91628646850586,494440
1327,0,0,0.0,0,autos,NOUN,34.823116302490234,494440
1328,",",PUNCT,23.111757278442383,494440,",",PUNCT,31.113922119140625,494440
1329,and,CCONJ,21.449472427368164,496520,áreas,NOUN,32.61769485473633,496520
1330,like,SCONJ,21.33946990966797,496520,como,SCONJ,35.08124923706055,496520
1331,even,ADV,20.972875595092773,496520,las,DET,32.87576675415039,496520
1332,jobs,NOUN,20.888225555419922,496520,televentas,NOUN,33.019405364990234,496520
1333,",",PUNCT,22.361955642700195,496520,",",PUNCT,30.294546127319336,496520
1334,telesales,NOUN,22.53662109375,496520,atención,NOUN,31.013368606567383,496520
1335,customer,NOUN,19.197025299072266,496520,al,ADP,33.07483673095703,496520
1336,service,NOUN,19.604806900024414,496520,cliente,NOUN,33.78226852416992,496520
1337,0,0,0.0,0,",",PUNCT,29.893888473510742,496520
1338,and,CCONJ,21.844711303710938,500640,y,CONJ,31.49563980102539,500640
1339,hematologists,NOUN,19.623321533203125,500640,hematólogos,NOUN,34.316715240478516,500640
1340,as,ADV,22.623191833496094,500640,hasta,ADV,33.06536865234375,500640
1341,well,ADV,23.710487365722656,500640,0,0,0.0,0
1342,as,SCONJ,19.80826187133789,500640,",",PUNCT,31.431339263916016,500640
1343,radiologists,NOUN,21.52581787109375,500640,radiólogos,NOUN,35.63410186767578,500640
1344,over,ADP,20.602508544921875,503640,de,ADP,31.102617263793945,503640
1345,the,DET,20.847625732421875,503640,dentro,ADV,33.34751510620117,503640
1346,next,ADJ,19.424598693847656,503640,0,0,0.0,0
1347,15,NUM,22.401403427124023,503640,15,NUM,34.7800178527832,503640
1348,years,NOUN,21.656864166259766,503640,años,NOUN,36.320152282714844,503640
1349,are,AUX,24.118724822998047,505760,serán,AUX,32.907806396484375,505760
1350,going,VERB,24.823965072631836,505760,reemplazados,VERB,35.33793258666992,505760
1351,to,PART,20.826873779296875,505760,de,ADP,33.91141891479492,505760
1352,be,AUX,23.657316207885742,505760,forma,NOUN,35.73728561401367,505760
1353,gradually,ADV,25.34792137145996,505760,gradual,ADJ,36.473995208740234,505760
1354,replaced,VERB,22.588348388671875,505760,0,0,0.0,0
1355,by,ADP,21.674421310424805,508320,por,ADP,34.47089767456055,508320
1356,artificial,ADJ,18.296337127685547,508320,artificiales,ADJ,38.25138854980469,508320
1357,intelligence,NOUN,19.716163635253906,508320,inteligencias,NOUN,34.262054443359375,508320
1358,.,PUNCT,20.584171295166016,508320,.,PUNCT,33.5567626953125,508320
1359,And,CCONJ,22.922266006469727,510360,Y,CONJ,33.647789001464844,510360
1360,only,ADV,20.281063079833984,510360,solo,NOUN,31.890356063842773,510360
1361,the,DET,19.27109146118164,510360,los,DET,36.41438674926758,510360
1362,creative,ADJ,20.430625915527344,510360,trabajos,NOUN,36.12730026245117,510360
1363,0,0,0.0,0,de,ADP,32.62013626098633,510360
1364,jobs,NOUN,23.134794235229492,510360,creatividad,NOUN,31.51482582092285,510360
1365,--,PUNCT,19.804798126220703,510360,...,PUNCT,30.819095611572266,510360
1366,(,PUNCT,19.138301849365234,512440,(,PUNCT,28.748825073242188,512440
1367,Laughter,PROPN,20.165264129638672,512440,Risas,PROPN,34.865478515625,512440
1368,),PUNCT,20.96363067626953,512440,),PUNCT,32.331058502197266,512440
1369,I,PRON,25.2066707611084,514440,Tengo,VERB,34.806678771972656,514440
1370,have,AUX,22.684188842773438,514440,que,SCONJ,32.14823913574219,514440
1371,to,PART,22.692935943603516,514440,mi,DET,31.994230270385742,514440
1372,make,VERB,25.787731170654297,514440,proteger,VERB,35.63970947265625,514440
1373,myself,PRON,24.11800193786621,514440,puesto,NOUN,30.201595306396484,514440
1374,safe,ADJ,23.732906341552734,514440,",",PUNCT,28.75774383544922,514440
1375,",",PUNCT,21.249496459960938,514440,¿,PUNCT,30.28131675720215,514440
1376,right,ADJ,23.42479133605957,514440,no,ADV,31.762081146240234,514440
1377,?,PUNCT,22.48287010192871,514440,?,PUNCT,31.98104476928711,514440
1378,Really,ADV,20.826438903808594,518960,0,0,0.0,0
1379,",",PUNCT,19.490108489990234,518960,que,SCONJ,33.337486267089844,518960
1380,the,DET,20.33847999572754,518960,La,DET,34.559391021728516,518960
1381,creative,ADJ,19.877334594726562,518960,creativos,ADJ,34.409061431884766,518960
1382,jobs,NOUN,23.534740447998047,518960,verdad,NOUN,33.513694763183594,518960
1383,are,AUX,24.019588470458984,518960,es,AUX,33.005218505859375,518960
1384,the,DET,22.280372619628906,518960,los,DET,36.241737365722656,518960
1385,ones,NOUN,20.37615966796875,518960,trabajos,NOUN,37.05167770385742,518960
1386,that,DET,22.91892433166504,518960,seguros,ADJ,34.104736328125,518960
1387,are,AUX,25.07332992553711,518960,estarán,AUX,32.82057189941406,518960
1388,protected,VERB,22.517948150634766,518960,0,0,0.0,0
1389,",",PUNCT,19.69766616821289,518960,0,0,0.0,0
1390,because,SCONJ,20.64969825744629,521960,porque,SCONJ,34.41974639892578,521960
1391,optimize,VERB,22.59756088256836,521960,si,SCONJ,33.89957809448242,521960
1392,can,VERB,22.214345932006836,521960,bien,ADV,34.24028396606445,521960
1393,but,CCONJ,23.545923233032227,521960,las,DET,31.235668182373047,521960
1394,AI,PROPN,21.847604751586914,521960,IAs,PROPN,30.92624855041504,521960
1395,not,PART,23.382518768310547,521960,pueden,AUX,36.293060302734375,521960
1396,create,VERB,19.244384765625,521960,optimizar,VERB,36.77619934082031,521960
1397,.,PUNCT,21.00279998779297,521960,",",PUNCT,32.63556671142578,521960
1398,0,0,0.0,0,no,ADV,32.1951904296875,521960
1399,0,0,0.0,0,pueden,AUX,35.2882080078125,521960
1400,0,0,0.0,0,llegar,AUX,37.383724212646484,521960
1401,0,0,0.0,0,a,ADP,34.255157470703125,521960
1402,0,0,0.0,0,crear,VERB,36.19453048706055,521960
1403,0,0,0.0,0,.,PUNCT,34.56180191040039,521960
1404,But,CCONJ,21.376447677612305,525960,Pero,CONJ,34.87525939941406,525960
1405,'s,AUX,23.309812545776367,525960,existe,VERB,36.19274139404297,525960
1406,what,PRON,21.996736526489258,525960,algo,PRON,33.65212631225586,525960
1407,more,ADV,23.181859970092773,525960,más,ADV,36.29689407348633,525960
1408,serious,ADJ,23.15027618408203,525960,serio,ADJ,35.792823791503906,525960
1409,than,SCONJ,23.248746871948242,525960,que,SCONJ,32.17588806152344,525960
1410,the,DET,23.25105857849121,525960,la,DET,33.648494720458984,525960
1411,loss,NOUN,18.755786895751953,525960,pérdida,NOUN,32.07657241821289,525960
1412,of,ADP,24.36907958984375,525960,de,ADP,33.41266632080078,525960
1413,jobs,NOUN,21.344308853149414,525960,puestos,NOUN,30.89979362487793,525960
1414,0,0,0.0,0,de,ADP,30.872285842895508,525960
1415,0,0,0.0,0,trabajo,NOUN,31.99977684020996,525960
1416,0,0,0.0,0,y,CONJ,33.98591613769531,529559
1417,is,AUX,20.141456604003906,529559,es,AUX,34.0571174621582,529559
1418,the,DET,22.155406951904297,529559,la,DET,32.40480422973633,529559
1419,loss,NOUN,18.534767150878906,529559,pérdida,NOUN,31.01175308227539,529559
1420,of,ADP,23.407594680786133,529559,de,ADP,30.714702606201172,529559
1421,meaning,NOUN,21.972667694091797,529559,significado,NOUN,29.88228416442871,529559
1422,",",PUNCT,21.104232788085938,529559,",",PUNCT,29.876256942749023,529559
1423,ethic,ADJ,17.138708114624023,531360,debido,ADJ,33.888126373291016,531360
1424,0,0,0.0,0,a,ADP,31.112916946411133,531360
1425,because,SCONJ,20.50860023498535,531360,que,SCONJ,32.672096252441406,531360
1426,the,DET,22.866451263427734,531360,la,DET,33.11806869506836,531360
1427,work,NOUN,19.97705841064453,531360,ética,NOUN,30.39773178100586,531360
1428,in,ADP,22.05128288269043,531360,de,ADP,28.87392807006836,531360
1429,Industrial,PROPN,21.35980796813965,531360,trabajo,NOUN,30.662822723388672,531360
1430,Age,PROPN,20.833812713623047,531360,en,ADP,33.26340103149414,531360
1431,the,DET,21.820192337036133,531360,la,DET,31.805891036987305,531360
1432,0,0,0.0,0,era,NOUN,33.713111877441406,531360
1433,0,0,0.0,0,industrial,ADJ,34.54177474975586,531360
1434,us,PRON,23.903331756591797,534520,nos,PRON,34.192630767822266,534520
1435,has,AUX,20.75478172302246,534520,ha,AUX,36.11716079711914,534520
1436,brainwashed,VERB,23.466100692749023,534520,llevado,VERB,34.71043014526367,534520
1437,into,ADP,20.651092529296875,534520,a,ADP,33.85271072387695,534520
1438,thinking,VERB,22.723356246948242,534520,creer,AUX,37.16680145263672,534520
1439,0,0,0.0,0,que,SCONJ,32.909912109375,534520
1440,that,DET,21.68468475341797,534520,el,DET,36.587955474853516,534520
1441,work,NOUN,21.08222198486328,534520,trabajo,NOUN,32.45637893676758,534520
1442,is,AUX,21.955886840820312,534520,es,AUX,33.96286392211914,534520
1443,the,DET,22.039955139160156,534520,nuestra,DET,34.44353485107422,534520
1444,reason,NOUN,19.969512939453125,534520,razón,NOUN,34.389381408691406,534520
1445,we,PRON,23.836597442626953,534520,para,ADP,34.850032806396484,534520
1446,exist,VERB,24.955856323242188,534520,existir,VERB,37.554439544677734,534520
1447,",",PUNCT,20.379287719726562,534520,",",PUNCT,30.681594848632812,534520
1448,0,0,0.0,0,que,SCONJ,31.459056854248047,540160
1449,that,DET,22.01664924621582,540160,el,DET,36.427982330322266,540160
1450,work,NOUN,21.3564510345459,540160,trabajo,NOUN,32.09394454956055,540160
1451,defined,VERB,21.72226905822754,540160,define,VERB,35.049686431884766,540160
1452,the,DET,23.369836807250977,540160,el,DET,34.40460205078125,540160
1453,meaning,NOUN,20.14055824279785,540160,significado,NOUN,29.899560928344727,540160
1454,of,ADP,24.601572036743164,540160,de,ADP,27.402812957763672,540160
1455,our,DET,24.31303596496582,540160,nuestras,DET,32.7806510925293,540160
1456,lives,NOUN,20.530668258666992,540160,vidas,NOUN,34.14262390136719,540160
1457,.,PUNCT,21.581811904907227,540160,.,PUNCT,33.135528564453125,540160
1458,And,CCONJ,20.302751541137695,543120,Y,CONJ,34.895729064941406,543120
1459,was,AUX,24.503515243530273,543120,debo,AUX,32.72334671020508,543120
1460,0,0,0.0,0,de,ADP,32.118743896484375,543120
1461,and,CCONJ,24.66361427307129,543120,admitir,AUX,38.01061248779297,543120
1462,prime,ADJ,20.65896224975586,543120,que,SCONJ,31.840608596801758,543120
1463,I,PRON,25.046789169311523,543120,yo,PRON,32.34482955932617,543120
1464,willing,ADJ,20.545881271362305,543120,era,AUX,32.37709045410156,543120
1465,a,DET,25.052457809448242,543120,un,DET,37.60997772216797,543120
1466,victim,NOUN,20.71162986755371,543120,ejemplo,NOUN,34.595428466796875,543120
1467,workaholic,ADJ,19.496402740478516,543120,vivo,ADJ,35.10520553588867,543120
1468,to,ADP,20.942195892333984,543120,de,ADP,32.002620697021484,543120
1469,that,DET,21.982372283935547,543120,esa,DET,35.54049301147461,543120
1470,type,NOUN,20.018680572509766,543120,mentalidad,NOUN,34.031410217285156,543120
1471,of,ADP,24.52834129333496,543120,de,ADP,29.584030151367188,543120
1472,thinking,NOUN,19.2274112701416,543120,trabajo,NOUN,32.03983688354492,543120
1473,.,PUNCT,22.067344665527344,543120,.,PUNCT,32.18503952026367,543120
1474,I,PRON,24.27620506286621,549440,0,0,0.0,0
1475,worked,VERB,24.595083236694336,549440,Trabajaba,VERB,32.54278564453125,549440
1476,incredibly,ADV,25.699384689331055,549440,muchísimo,ADV,32.87753677368164,549440
1477,hard,ADV,23.022661209106445,549440,0,0,0.0,0
1478,.,PUNCT,20.80054473876953,549440,.,PUNCT,33.22221755981445,549440
1479,That,DET,19.238994598388672,551080,Y,CONJ,34.345699310302734,551080
1480,'s,AUX,23.097841262817383,551080,es,AUX,32.931114196777344,551080
1481,why,ADV,21.803462982177734,551080,por,ADP,31.433462142944336,551080
1482,I,PRON,21.5617733001709,551080,eso,PRON,34.345027923583984,551080
1483,0,0,0.0,0,que,SCONJ,34.108787536621094,551080
1484,almost,ADV,25.71489143371582,551080,casi,ADV,33.336544036865234,551080
