,en,en,en,en,es,es,es,es
1817,minutes,NOUN,20.821678161621094,596160,accidentalmente,ADV,31.19749641418457,602160
1818,to,PART,21.257511138916016,599160,el,DET,34.4734992980957,605160
1819,figure,VERB,24.786149978637695,599160,pulsando,VERB,34.20513916015625,605160
1820,out,ADP,22.61260414123535,599160,touchpad,PROPN,32.50285720825195,605160
1821,that,SCONJ,19.821475982666016,599160,--,PUNCT,32.620750427246094,605160
1822,he,PRON,23.09959602355957,599160,Lo,PRON,32.386714935302734,612160
1823,was,AUX,24.7020206451416,599160,van,AUX,33.97029113769531,605160
1824,doing,VERB,25.630231857299805,599160,verlo,PROPN,35.725440979003906,605160
1825,things,NOUN,22.570541381835938,599160,haciéndolo,PROPN,33.39625930786133,605160
1826,to,ADP,20.827604293823242,599160,a,ADP,33.69789123535156,605160
1827,the,DET,21.545391082763672,599160,.,PUNCT,32.995540618896484,605160
1828,television,NOUN,18.29853057861328,599160,hizo,VERB,34.22671890258789,612160
1829,.,PUNCT,20.332698822021484,599160,",",PUNCT,30.24384880065918,612160
1830,And,CCONJ,21.18691635131836,602160,e,CONJ,33.66655349731445,612160
1831,then,ADV,20.26793670654297,602160,Internet,PROPN,36.15513610839844,612160
1832,",",PUNCT,20.03717803955078,602160,.,PUNCT,33.800506591796875,612160
1833,as,SCONJ,19.487974166870117,602160,Explorer,PROPN,36.54499816894531,612160
1834,he,PRON,24.10427474975586,602160,Ocho,NUM,34.9322395324707,618160
1835,was,AUX,25.843713760375977,602160,página,NOUN,32.18373107910156,612160
1836,doing,VERB,26.095901489257812,602160,cambió,VERB,34.81744384765625,612160
1837,that,DET,19.83973503112793,602160,la,DET,33.81809616088867,612160
1838,",",PUNCT,21.53284454345703,602160,",",PUNCT,31.34815788269043,618160
1839,he,PRON,25.25048065185547,602160,más,ADV,36.83805465698242,618160
1840,made,VERB,26.31624412536621,602160,minutos,NOUN,34.09392166137695,618160
1841,an,DET,23.382404327392578,602160,su,DET,32.9868278503418,618160
1842,accidental,ADJ,21.604522705078125,602160,tarde,ADV,32.53227996826172,618160
1843,click,NOUN,22.798341751098633,602160,mano,NOUN,31.906749725341797,618160
1844,by,ADP,22.23826026916504,605160,de,ADP,30.77693748474121,618160
1845,hitting,VERB,22.909685134887695,605160,veía,VERB,35.78670120239258,618160
1846,the,DET,20.827898025512695,605160,la,DET,34.29368209838867,618160
1847,touchpad,NOUN,19.46438980102539,605160,pantalla,NOUN,30.668119430541992,618160
1848,--,PUNCT,19.078508377075195,605160,",",PUNCT,29.452550888061523,618160
1849,you,PRON,22.561433792114258,605160,a,ADP,32.35239028930664,618160
1850,'ll,VERB,22.291032791137695,605160,navegando,VERB,32.9361572265625,622160
1851,see,VERB,24.76839256286621,605160,iba,VERB,32.42742919921875,622160
1852,him,PRON,22.9554386138916,605160,y,CONJ,32.94557571411133,622160
1853,do,AUX,22.432727813720703,605160,estaba,AUX,37.09685134887695,622160
1854,that,DET,21.60590362548828,605160,hacia,ADP,33.767616271972656,622160
1855,.,PUNCT,21.852571487426758,605160,:,PUNCT,31.502851486206055,622160
1856,He,PRON,23.464221954345703,612160,atrás,ADV,33.27423095703125,622160
1857,did,AUX,25.898515701293945,612160,y,CONJ,33.86572265625,622160
1858,that,DET,20.03312110900879,612160,hacia,ADP,31.191726684570312,622160
1859,",",PUNCT,20.857315063476562,612160,.,PUNCT,33.327606201171875,622160
1860,and,CCONJ,19.362585067749023,612160,adelante,ADV,35.54725646972656,622160
1861,the,DET,18.73163604736328,612160,Cuando,SCONJ,30.763267517089844,626160
1862,Internet,PROPN,20.461814880371094,612160,eso,PRON,35.73969650268555,626160
1863,Explorer,PROPN,20.129817962646484,612160,sucedió,VERB,34.65336608886719,626160
1864,changed,VERB,20.917634963989258,612160,llamar,VERB,34.98830032348633,626160
1865,page,NOUN,21.261945724487305,612160,empezó,AUX,36.79994201660156,626160
1866,.,PUNCT,20.24997901916504,612160,",",PUNCT,30.443851470947266,626160
1867,Eight,NUM,22.332054138183594,618160,a,ADP,34.08881378173828,626160
1868,minutes,NOUN,20.405513763427734,618160,niños,NOUN,36.38546371459961,626160
1869,later,ADV,20.2644100189209,618160,todos,DET,32.04164505004883,626160
1870,",",PUNCT,20.548877716064453,618160,",",PUNCT,29.920272827148438,626160
1871,he,PRON,25.01770782470703,618160,a,ADP,32.99623489379883,626160
1872,looked,VERB,25.2723388671875,618160,venían,VERB,33.50687789916992,631160
1873,from,ADP,22.172460556030273,618160,del,ADP,34.42634963989258,626160
1874,his,DET,23.865760803222656,618160,los,DET,35.88580322265625,626160
1875,hand,NOUN,19.75204849243164,618160,vecindario,NOUN,31.09468650817871,626160
1876,to,ADP,19.40582275390625,618160,y,CONJ,33.6650505065918,631160
1877,the,DET,22.26439666748047,618160,los,DET,34.243709564208984,631160
1878,screen,NOUN,18.598045349121094,618160,niños,NOUN,35.93456268310547,631160
1879,",",PUNCT,21.165462493896484,618160,y,CONJ,31.46419334411621,631160
1880,and,CCONJ,20.017297744750977,622160,veían,VERB,32.49372482299805,631160
1881,he,PRON,24.26165008544922,622160,qué,PRON,30.078405380249023,631160
1882,was,AUX,23.89167022705078,622160,estaba,AUX,35.619590759277344,631160
1883,browsing,VERB,22.868751525878906,622160,ocurriendo,VERB,36.03242492675781,631160
1884,:,PUNCT,19.767963409423828,622160,.,PUNCT,32.53357696533203,631160
1885,he,PRON,23.806734085083008,622160,Para,ADP,32.8120002746582,638160
1886,was,AUX,25.66561508178711,622160,tarde,NOUN,30.068359375,638160
1887,going,VERB,24.79563331604004,622160,la,DET,29.857419967651367,638160
1888,back,ADV,21.808673858642578,622160,allí,ADV,35.89332962036133,631160
1889,and,CCONJ,23.448732376098633,622160,de,ADP,31.60763168334961,638160
1890,forth,ADV,20.038362503051758,622160,día,NOUN,33.49568176269531,638160
1891,.,PUNCT,21.711849212646484,622160,",",PUNCT,30.805477142333984,638160
1892,When,ADV,22.772817611694336,626160,Así,ADV,35.394412994384766,642160
1893,that,DET,21.486989974975586,626160,ese,DET,35.09083938598633,638160
1894,happened,VERB,23.374347686767578,626160,70,NUM,35.08054733276367,638160
1895,",",PUNCT,21.890117645263672,626160,.,PUNCT,32.74576950073242,638160
1896,he,PRON,24.61478042602539,626160,estaban,AUX,34.24744415283203,638160
1897,started,VERB,25.866518020629883,626160,navegando,VERB,33.820858001708984,638160
1898,calling,VERB,25.36886978149414,626160,ocho,NUM,33.329673767089844,642160
1899,all,DET,21.361404418945312,626160,que,SCONJ,32.35749816894531,642160
1900,the,DET,22.161243438720703,626160,un,DET,36.97488784790039,642160
1901,neighborhood,NOUN,19.557273864746094,626160,minutos,NOUN,33.94758987426758,642160
1902,children,NOUN,20.159704208374023,626160,niños,NOUN,35.31962585449219,638160
1903,",",PUNCT,21.00957489013672,626160,y,CONJ,34.26676940917969,642160
1904,like,INTJ,21.588218688964844,631160,parecía,AUX,35.786895751953125,646160
1905,",",PUNCT,22.72004508972168,631160,empotrado,ADJ,34.10714340209961,642160
1906,children,NOUN,22.11326789855957,631160,computador,NOUN,32.60125732421875,642160
1907,would,VERB,26.023292541503906,631160,ser,AUX,34.74160385131836,646160
1908,come,VERB,26.336179733276367,631160,todo,DET,34.60921859741211,646160
1909,and,CCONJ,21.65787696838379,631160,lo,DET,33.18909454345703,646160
1910,see,VERB,22.474607467651367,631160,necesitaban,VERB,35.030765533447266,646160
1911,what,PRON,21.35194969177246,631160,que,PRON,31.889972686767578,646160
1912,'s,AUX,22.086088180541992,631160,es,AUX,31.520967483520508,650160
1913,happening,VERB,23.417470932006836,631160,pensamos,VERB,36.415645599365234,650160
1914,over,ADV,20.25841522216797,631160,que,SCONJ,31.68500518798828,650160
1915,here,ADV,21.072839736938477,631160,Así,ADV,35.97856521606445,650160
1916,.,PUNCT,22.69615364074707,631160,.,PUNCT,32.04648208618164,646160
1917,And,CCONJ,21.816326141357422,638160,que,SCONJ,30.461631774902344,650160
1918,by,ADP,22.00687599182129,638160,esto,PRON,33.4486198425293,650160
1919,the,DET,22.88797950744629,638160,lo,DET,34.072418212890625,650160
1920,evening,NOUN,19.9977970123291,638160,que,PRON,30.842470169067383,650160
1921,of,ADP,22.472787857055664,638160,en,ADP,33.73372268676758,653160
1922,that,DET,22.41023063659668,638160,estaba,AUX,35.966609954833984,650160
1923,day,NOUN,19.53902816772461,638160,niños,NOUN,36.50131607055664,653160
1924,",",PUNCT,21.77037811279297,638160,:,PUNCT,31.32809829711914,650160
1925,70,NUM,22.696353912353516,638160,que,SCONJ,31.87596321105957,653160
1926,children,NOUN,21.24111557006836,638160,grupos,NOUN,34.79024887084961,653160
1927,were,AUX,22.64833641052246,638160,pueden,AUX,35.15312194824219,653160
1928,all,DET,23.772987365722656,638160,los,DET,35.722633361816406,653160
1929,browsing,VERB,21.029172897338867,638160,sucediendo,VERB,35.20090866088867,650160
1930,.,PUNCT,21.217317581176758,638160,instruirse,ADJ,32.959590911865234,653160
1931,So,ADV,19.517601013183594,642160,a,ADP,34.29433059692383,653160
1932,eight,NUM,21.399959564208984,642160,sí,PRON,35.42845916748047,653160
1933,minutes,NOUN,20.636812210083008,642160,uso,NOUN,30.96558380126953,656160
1934,and,CCONJ,21.098312377929688,642160,en,ADP,32.4826545715332,656160
1935,an,DET,22.02322006225586,642160,el,DET,33.38913345336914,656160
1936,embedded,VERB,20.976011276245117,642160,mismos,PRON,29.5723934173584,653160
1937,computer,NOUN,21.064449310302734,642160,computador,NOUN,30.470991134643555,656160
1938,seemed,VERB,22.233686447143555,646160,de,ADP,32.16651153564453,656160
1939,to,PART,20.812166213989258,646160,de,ADP,28.199796676635742,656160
1940,be,AUX,23.61973762512207,646160,y,CONJ,32.36700439453125,656160
1941,all,DET,21.29068946838379,646160,un,DET,34.874427795410156,656160
1942,that,DET,21.763275146484375,646160,Internet,PROPN,34.26788330078125,656160
1943,we,PRON,24.059112548828125,646160,.,PUNCT,31.52982521057129,656160
1944,needed,VERB,24.29640769958496,646160,Pero,CONJ,33.280174255371094,656160
1945,there,ADV,19.42322540283203,646160,",",PUNCT,29.356889724731445,656160
1946,.,PUNCT,21.94321632385254,646160,¿,PUNCT,29.946287155151367,656160
1947,So,ADV,18.989683151245117,650160,bajo,ADP,35.02590560913086,656160
1948,we,PRON,24.717321395874023,650160,qué,DET,33.59742736816406,656160
1949,thought,VERB,22.119272232055664,650160,circunstancias,NOUN,36.886924743652344,656160
1950,that,SCONJ,19.07193946838379,650160,?,PUNCT,33.249576568603516,656160
1951,this,DET,22.050552368164062,650160,este,DET,37.25690460205078,664160
1952,is,AUX,23.530582427978516,650160,En,ADP,32.75455856323242,664160
1953,what,PRON,19.4273681640625,650160,una,PRON,31.916414260864258,664160
1954,was,AUX,24.25482177734375,650160,había,AUX,33.51019287109375,664160
1955,happening,VERB,22.647808074951172,650160,principal,ADJ,32.68163299560547,664160
1956,:,PUNCT,19.47296905517578,650160,--,PUNCT,31.876554489135742,664160
1957,that,SCONJ,19.538589477539062,653160,la,DET,33.82368850708008,664160
1958,children,NOUN,21.00724220275879,653160,momento,NOUN,32.80060577392578,664160
1959,in,ADP,21.029521942138672,653160,del,ADP,36.960655212402344,664160
1960,groups,NOUN,21.8101863861084,653160,pregunta,NOUN,33.7467155456543,664160
1961,can,VERB,22.688392639160156,653160,acerca,ADV,33.70783996582031,664160
1962,self,NOUN,23.73085594177246,653160,idioma,NOUN,31.55940055847168,664160
1963,-,PUNCT,21.439687728881836,653160,.,PUNCT,31.676912307739258,664160
1964,instruct,VERB,20.52912712097168,653160,sabes,VERB,33.12413024902344,670160
1965,themselves,PRON,21.4054012298584,653160,era,AUX,31.643253326416016,664160
1966,to,PART,21.267986297607422,656160,inglés,ADJ,34.112518310546875,664160
1967,use,VERB,24.217811584472656,656160,dice,VERB,34.82245635986328,670160
1968,a,DET,22.852802276611328,656160,La,DET,34.317771911621094,670160
1969,computer,NOUN,20.003068923950195,656160,gente,NOUN,32.183475494384766,670160
1970,and,CCONJ,24.175628662109375,656160,",",PUNCT,30.784406661987305,670160
1971,the,DET,18.11899185180664,656160,deberías,ADJ,32.588504791259766,670160
1972,Internet,NOUN,20.029903411865234,656160,realmente,ADV,33.249107360839844,670160
1973,.,PUNCT,19.721715927124023,656160,",",PUNCT,29.151885986328125,670160
1974,But,CCONJ,23.355640411376953,656160,tener,VERB,38.64415740966797,670160
1975,under,ADP,19.714839935302734,656160,en,ADP,32.2558708190918,670160
1976,what,DET,21.16953468322754,656160,los,DET,35.16617202758789,670160
1977,circumstances,NOUN,21.70053482055664,656160,idiomas,NOUN,34.36174011230469,670160
1978,?,PUNCT,21.540748596191406,656160,",",PUNCT,30.100269317626953,670160
1979,At,ADP,20.550628662109375,664160,de,ADP,31.242774963378906,670160
1980,this,DET,25.081928253173828,664160,la,DET,31.65718650817871,670160
1981,time,NOUN,21.578245162963867,664160,India,PROPN,37.171630859375,670160
1982,there,PRON,23.78795051574707,664160,esto,PRON,33.958839416503906,670160
1983,was,AUX,23.847187042236328,664160,así,ADV,36.451541900634766,674160
1984,a,DET,22.27717399597168,664160,que,SCONJ,30.698532104492188,674160
1985,--,PUNCT,18.418190002441406,664160,",",PUNCT,29.743803024291992,674160
1986,the,DET,19.000635147094727,664160,dije,VERB,33.8585090637207,674160
1987,main,ADJ,20.86958122253418,664160,yo,PRON,34.51026153564453,674160
1988,question,NOUN,22.023439407348633,664160,¿,PUNCT,30.60860252380371,674160
1989,was,AUX,24.754392623901367,664160,debo,AUX,33.70570373535156,674160
1990,about,ADP,21.198028564453125,664160,a,ADP,34.31521224975586,677160
1991,English,PROPN,19.69022560119629,664160,Internet,PROPN,32.396419525146484,674160
1992,.,PUNCT,20.029125213623047,664160,¿,PUNCT,27.682756423950195,674160
1993,People,NOUN,23.935466766357422,670160,idiomas,NOUN,34.231544494628906,677160
1994,said,VERB,23.33334732055664,670160,traducir,VERB,34.35236358642578,674160
1995,",",PUNCT,22.390907287597656,670160,?,PUNCT,30.77183723449707,674160
1996,you,PRON,23.59847640991211,670160,qué,PRON,30.389820098876953,674160
1997,know,VERB,23.13142967224121,670160,tener,VERB,35.26327896118164,674160
1998,",",PUNCT,19.655275344848633,670160,algunos,DET,33.482818603515625,677160
1999,you,PRON,23.009422302246094,670160,Eso,PRON,33.36941909790039,677160
2000,really,ADV,25.13958740234375,670160,no,ADV,31.885526657104492,677160
2001,ought,VERB,23.470827102661133,670160,India,PROPN,36.20869827270508,677160
2002,to,PART,23.507246017456055,670160,?,PUNCT,29.71786117553711,677160
2003,have,AUX,25.134565353393555,670160,es,AUX,34.06371307373047,677160
2004,this,DET,21.168054580688477,670160,la,DET,31.7000732421875,677160
2005,in,ADP,19.48443031311035,670160,de,ADP,31.65334701538086,677160
2006,Indian,ADJ,25.364681243896484,670160,posible,ADJ,35.85252380371094,677160
2007,languages,NOUN,19.848684310913086,670160,Por,ADP,33.840179443359375,680160
2008,.,PUNCT,21.215595245361328,670160,.,PUNCT,33.445491790771484,677160
2009,So,ADV,17.891557693481445,674160,lo,DET,34.03350830078125,680160
2010,I,PRON,24.592382431030273,674160,que,PRON,33.92264938354492,680160
2011,said,VERB,22.971240997314453,674160,tiene,VERB,37.18332290649414,680160
2012,",",PUNCT,21.544763565063477,674160,",",PUNCT,30.86807632446289,682160
2013,have,AUX,19.113073348999023,674160,que,SCONJ,31.507143020629883,680160
2014,what,PRON,20.598169326782227,674160,cómo,PRON,34.15434265136719,682160
2015,",",PUNCT,20.61774253845215,674160,.,PUNCT,32.97624588012695,680160
2016,shall,VERB,21.81997299194336,674160,existir,VERB,34.79487609863281,680160
2017,I,PRON,23.68027687072754,674160,Pero,CONJ,33.30866241455078,682160
2018,translate,VERB,24.38564682006836,674160,veamos,VERB,33.210933685302734,682160
2019,the,DET,19.252798080444336,674160,otra,DET,34.43179702758789,680160
2020,Internet,NOUN,21.340181350708008,674160,manera,NOUN,34.40739059448242,680160
2021,into,ADP,19.606647491455078,677160,al,ADP,36.69766616821289,682160
2022,some,DET,21.13054084777832,677160,se,PRON,30.786375045776367,682160
2023,Indian,ADJ,23.488933563232422,677160,enfrentan,VERB,36.38267135620117,682160
2024,language,NOUN,20.929264068603516,677160,niños,NOUN,36.24702453613281,682160
2025,?,PUNCT,20.093503952026367,677160,¿,PUNCT,30.78838539123535,682160
2026,That,DET,19.5294246673584,677160,los,DET,36.380088806152344,682160
2027,'s,AUX,22.2950382232666,677160,idioma,NOUN,32.46292495727539,682160
2028,not,PART,23.515392303466797,677160,Llevé,SCONJ,27.886444091796875,686160
2029,possible,ADJ,22.471559524536133,677160,inglés,ADJ,34.02458953857422,682160
2030,.,PUNCT,22.438547134399414,677160,?,PUNCT,31.60033416748047,682160
2031,So,ADV,20.020845413208008,680160,el,DET,36.089935302734375,686160
2032,",",PUNCT,19.15549087524414,680160,experimento,NOUN,30.233625411987305,686160
2033,it,PRON,23.91803741455078,680160,al,ADP,35.50758361816406,686160
2034,has,AUX,23.521915435791016,680160,noreste,NOUN,29.40877342224121,686160
2035,to,PART,23.298561096191406,680160,de,ADP,29.038408279418945,686160
2036,be,AUX,24.744577407836914,680160,India,PROPN,37.193050384521484,686160
2037,the,DET,23.036909103393555,680160,la,DET,32.388240814208984,686160
2038,other,ADJ,23.408809661865234,680160,llamado,ADJ,34.56511688232422,689160
2039,way,NOUN,21.549240112304688,680160,pueblo,NOUN,35.34037780761719,689160
2040,about,ADV,20.410423278808594,680160,a,ADP,33.277549743652344,689160
2041,.,PUNCT,22.420047760009766,680160,",",PUNCT,30.09268569946289,686160
2042,But,CCONJ,20.982328414916992,682160,un,DET,39.20698547363281,689160
2043,let,VERB,21.74087905883789,682160,Madantusi,PROPN,34.288330078125,689160
2044,'s,PRON,22.417354583740234,682160,donde,PRON,32.667510986328125,691160
2045,see,VERB,22.539804458618164,682160,por,ADP,33.91690444946289,691160
2046,",",PUNCT,20.461959838867188,682160,",",PUNCT,31.400611877441406,691160
2047,how,ADV,21.136667251586914,682160,no,ADV,31.814687728881836,691160
2048,do,AUX,21.681758880615234,682160,había,AUX,32.237300872802734,691160
2049,the,DET,20.689186096191406,682160,alguna,DET,35.47321319580078,691160
2050,children,NOUN,21.35354995727539,682160,razón,NOUN,34.24412536621094,691160
2051,tackle,VERB,22.187885284423828,682160,",",PUNCT,31.68520736694336,691160
2052,the,DET,22.471267700195312,682160,profesor,NOUN,33.09982681274414,691160
2053,English,ADJ,22.156192779541016,682160,de,ADP,30.77585792541504,691160
2054,language,NOUN,20.67421531677246,682160,inglés,NOUN,31.506908416748047,691160
2055,?,PUNCT,19.823558807373047,682160,",",PUNCT,29.690183639526367,691160
2056,I,PRON,25.346370697021484,686160,cual,PRON,33.819454193115234,695160
2057,took,VERB,26.552610397338867,686160,lo,DET,32.22085189819336,695160
2058,the,DET,22.890811920166016,686160,los,DET,35.238975524902344,695160
2059,experiment,NOUN,22.172958374023438,686160,niños,NOUN,36.80234146118164,695160
2060,out,ADP,20.83864974975586,686160,por,ADP,33.74462890625,695160
2061,to,ADP,21.88286781311035,686160,no,ADV,33.739532470703125,695160
2062,northeastern,ADJ,22.30397605895996,686160,han,AUX,36.3969841003418,695160
2063,India,PROPN,20.620389938354492,686160,aprendido,VERB,33.647647857666016,695160
2064,",",PUNCT,19.074447631835938,686160,nada,PRON,35.96239471435547,695160
2065,to,ADP,22.238252639770508,689160,de,ADP,29.78044891357422,695160
2066,a,DET,24.466304779052734,689160,un,DET,35.31200408935547,698160
2067,village,NOUN,20.32502555847168,689160,inglés,NOUN,32.26288604736328,695160
2068,called,VERB,21.143997192382812,689160,construimos,VERB,33.764137268066406,698160
2069,Madantusi,PROPN,19.858150482177734,689160,Y,CONJ,33.00202560424805,698160
2070,",",PUNCT,21.766977310180664,689160,.,PUNCT,32.2391242980957,695160
2071,where,ADV,19.322704315185547,691160,agujero,NOUN,33.02320861816406,698160
2072,",",PUNCT,21.148426055908203,691160,similar,ADJ,34.900028228759766,698160
2073,for,ADP,20.45001220703125,691160,en,ADP,32.12934875488281,698160
2074,some,DET,23.552684783935547,691160,la,DET,32.2919807434082,698160
2075,reason,NOUN,19.54242515563965,691160,pared,NOUN,33.3261604309082,698160
2076,",",PUNCT,21.739479064941406,691160,.,PUNCT,32.85793685913086,698160
2077,there,PRON,22.5810604095459,691160,diferencia,NOUN,33.25814437866211,702160
2078,was,AUX,23.75532341003418,691160,gran,ADJ,36.75703430175781,702160
2079,no,DET,25.67062759399414,691160,Una,DET,32.06584930419922,702160
2080,English,PROPN,21.528785705566406,691160,en,ADP,31.788169860839844,702160
2081,teacher,NOUN,20.240192413330078,691160,pueblos,NOUN,33.1202278137207,702160
2082,",",PUNCT,22.038928985595703,691160,",",PUNCT,32.308448791503906,702160
2083,so,SCONJ,19.310619354248047,695160,en,ADP,34.96223831176758,702160
2084,the,DET,21.317699432373047,695160,los,DET,34.06120300292969,702160
2085,children,NOUN,21.460742950439453,695160,contraposición,NOUN,31.517147064208984,702160
2086,had,AUX,24.284696578979492,695160,a,ADP,30.78798484802246,702160
2087,not,PART,23.970590591430664,695160,los,DET,36.57846450805664,702160
2088,learned,VERB,22.47301483154297,695160,tugurios,NOUN,37.05179977416992,702160
2089,English,PROPN,20.415300369262695,695160,urbanos,ADJ,34.45392608642578,702160
2090,at,ADV,21.542539596557617,695160,niñas,NOUN,33.056488037109375,704160
2091,all,ADV,22.24404525756836,695160,más,ADV,35.597232818603516,704160
2092,.,PUNCT,22.03101348876953,695160,:,PUNCT,31.01940155029297,702160
2093,And,CCONJ,19.96013641357422,698160,que,SCONJ,33.21413040161133,704160
2094,I,PRON,26.088369369506836,698160,niños,NOUN,34.790714263916016,704160
2095,built,VERB,24.637609481811523,698160,vinieron,VERB,32.945701599121094,704160
2096,a,DET,24.643062591552734,698160,la,DET,33.513668060302734,704160
2097,similar,ADJ,20.741683959960938,698160,a,ADP,34.31252670288086,704160
2098,hole,NOUN,20.244169235229492,698160,caseta,NOUN,30.113937377929688,704160
2099,-,PUNCT,22.876832962036133,698160,.,PUNCT,32.69463348388672,704160
2100,in,ADP,20.10381317138672,698160,En,ADP,32.1994514465332,708160
2101,-,PUNCT,21.10150146484375,698160,urbanos,ADJ,33.71856689453125,708160
2102,the,DET,20.305965423583984,698160,los,DET,36.869842529296875,708160
2103,-,PUNCT,21.098304748535156,698160,",",PUNCT,31.010643005371094,708160
2104,wall,NOUN,19.873470306396484,698160,tugurios,NOUN,36.98762512207031,708160
2105,.,PUNCT,22.548885345458984,698160,las,DET,33.35468292236328,708160
2106,One,NUM,23.209484100341797,702160,tienden,VERB,34.5902214050293,708160
2107,big,ADJ,19.829086303710938,702160,alejadas,ADJ,31.376314163208008,708160
2108,difference,NOUN,20.408763885498047,702160,niñas,NOUN,35.124961853027344,708160
2109,in,ADP,21.467662811279297,702160,a,ADP,31.639541625976562,708160
2110,the,DET,23.804454803466797,702160,el,DET,35.98894500732422,712160
2111,villages,NOUN,20.181989669799805,702160,computador,NOUN,30.625747680664062,712160
2112,",",PUNCT,21.642793655395508,702160,.,PUNCT,32.905025482177734,708160
2113,as,SCONJ,22.77991485595703,702160,mantenerse,PROPN,32.43867874145508,708160
2114,opposed,VERB,22.455549240112305,702160,Dejé,VERB,34.00273895263672,712160
2115,to,ADP,21.512069702148438,702160,con,ADP,33.29753494262695,712160
2116,the,DET,22.28384017944336,702160,un,DET,35.401695251464844,712160
2117,urban,ADJ,20.702587127685547,702160,de,ADP,27.986722946166992,712160
2118,slums,NOUN,21.712013244628906,702160,montón,NOUN,30.05174446105957,712160
2119,:,PUNCT,19.294950485229492,702160,--,PUNCT,32.45674133300781,712160
2120,there,PRON,21.819684982299805,704160,CDs,PRON,30.498247146606445,712160
2121,were,AUX,23.640384674072266,704160,No,ADV,31.837697982788086,712160
2122,more,ADJ,22.069143295288086,704160,tenía,VERB,36.47306442260742,712160
2123,girls,NOUN,23.286380767822266,704160,Internet,PROPN,32.80579376220703,712160
2124,than,SCONJ,22.908845901489258,704160,--,PUNCT,30.461498260498047,712160
2125,boys,NOUN,21.946989059448242,704160,y,CONJ,35.41862869262695,717160
2126,who,PRON,25.200885772705078,704160,tres,NUM,35.18943405151367,717160
2127,came,VERB,26.419363021850586,704160,regresé,VERB,32.646141052246094,717160
2128,to,ADP,19.929759979248047,704160,Así,ADV,35.54904556274414,721160
2129,the,DET,21.96076011657715,704160,después,ADV,35.223968505859375,717160
2130,kiosk,NOUN,18.67735481262207,704160,meses,NOUN,35.5983772277832,717160
2131,.,PUNCT,19.287187576293945,704160,.,PUNCT,32.50944900512695,717160
2132,In,ADP,20.586868286132812,708160,a,ADP,34.14964294433594,721160
2133,the,DET,22.662904739379883,708160,cuando,SCONJ,34.96445846557617,721160
2134,urban,ADJ,21.05457305908203,708160,volví,VERB,32.05436325073242,721160
2135,slums,NOUN,21.260583877563477,708160,que,SCONJ,29.865419387817383,721160
2136,",",PUNCT,22.72982406616211,708160,",",PUNCT,29.462562561035156,721160
2137,the,DET,20.326541900634766,708160,estos,DET,32.45441436767578,721160
2138,girls,NOUN,20.46931266784668,708160,niños,NOUN,36.29141616821289,721160
2139,tend,VERB,21.178756713867188,708160,encontré,VERB,33.11597442626953,721160
2140,to,PART,24.91605567932129,708160,dos,NUM,35.12825012207031,721160
2141,stay,VERB,25.110044479370117,708160,ocho,NUM,32.765682220458984,725160
2142,away,ADV,25.463821411132812,708160,de,ADP,31.26173973083496,725160
2143,.,PUNCT,21.79690933227539,708160,",",PUNCT,31.059898376464844,721160
2144,I,PRON,24.306602478027344,712160,y,CONJ,31.905601501464844,725160
2145,left,VERB,24.57076072692871,712160,jugando,VERB,35.06925964355469,725160
2146,the,DET,22.699356079101562,712160,un,DET,37.553497314453125,725160
2147,computer,NOUN,19.470970153808594,712160,años,NOUN,34.84312438964844,725160
2148,there,ADV,21.04297637939453,712160,doce,NUM,35.594200134277344,725160
2149,with,ADP,22.26769256591797,712160,de,ADP,33.56106948852539,725160
2150,lots,NOUN,20.777851104736328,712160,edad,NOUN,30.352344512939453,725160
2151,of,ADP,21.899742126464844,712160,en,ADP,31.504623413085938,725160
2152,CDs,NOUN,20.693307876586914,712160,juego,NOUN,32.30671310424805,725160
2153,--,PUNCT,20.994213104248047,712160,",",PUNCT,30.646303176879883,725160
2154,I,PRON,25.153104782104492,712160,que,PRON,33.596126556396484,725160
2155,did,AUX,23.947599411010742,712160,estaban,AUX,35.84469223022461,725160
2156,n't,PART,23.85580825805664,712160,Y,CONJ,31.40315818786621,729160
2157,have,AUX,21.869598388671875,712160,computador,NOUN,31.412033081054688,725160
2158,any,DET,20.657672882080078,712160,el,DET,33.09892272949219,725160
2159,Internet,NOUN,20.832117080688477,712160,tan,NOUN,34.09711456298828,729160
2160,--,PUNCT,19.600055694580078,712160,.,PUNCT,31.309921264648438,725160
2161,and,CCONJ,20.65203857421875,717160,pronto,NOUN,35.41049575805664,729160
2162,came,VERB,23.196218490600586,717160,vieron,VERB,33.70017623901367,729160
2163,back,ADV,20.741924285888672,717160,me,PRON,30.037363052368164,729160
2164,three,NUM,23.88514518737793,717160,dijeron,VERB,34.31109619140625,729160
2165,months,NOUN,23.287492752075195,717160,procesador,NOUN,33.364070892333984,733160
2166,later,ADV,20.762861251831055,717160,:,PUNCT,32.245269775390625,729160
2167,.,PUNCT,21.598936080932617,717160,"""",PUNCT,31.980897903442383,733160
2168,So,ADV,19.857149124145508,721160,un,DET,36.8298454284668,733160
2169,when,ADV,22.810056686401367,721160,más,ADV,36.88639831542969,733160
2170,I,PRON,26.00351905822754,721160,me,PRON,33.607139587402344,729160
2171,came,VERB,26.06982421875,721160,necesitamos,VERB,33.85124206542969,733160
2172,back,ADV,21.107669830322266,721160,rápido,ADJ,34.34543991088867,733160
