,en,en,en,en,es,es,es,es
2597,food,NOUN,21.15719985961914,713330,0,0,0.0,0
2598,",",PUNCT,21.791202545166016,713330,",",PUNCT,29.74601173400879,713330
2599,not,PART,19.946748733520508,715330,no,ADV,33.05305099487305,715330
2600,able,ADJ,22.158632278442383,715330,0,0,0.0,0
2601,to,PART,24.373470306396484,715330,puede,AUX,36.77628707885742,715330
2602,provide,VERB,28.138595581054688,715330,dar,VERB,36.249969482421875,715330
2603,them,PRON,24.661211013793945,715330,les,PRON,31.474512100219727,715330
2604,with,ADP,21.341371536254883,715330,A,ADP,31.361860275268555,715330
2605,vitamin,NOUN,20.155534744262695,715330,...,PUNCT,30.3397159576416,715330
2606,A.,NOUN,19.459138870239258,715330,vitamina,NOUN,33.019691467285156,715330
2607,But,CCONJ,21.413738250732422,717330,Pero,CONJ,33.597801208496094,717330
2608,this,DET,23.585390090942383,717330,esto,PRON,33.82761001586914,717330
2609,has,AUX,22.726886749267578,717330,es,AUX,33.52894973754883,717330
2610,come,VERB,23.92654037475586,717330,0,0,0.0,0
2611,as,SCONJ,21.28230094909668,717330,0,0,0.0,0
2612,a,DET,23.066959381103516,717330,una,DET,34.749237060546875,717330
2613,great,ADJ,19.22748374938965,717330,gran,ADJ,35.77519607543945,717330
2614,boon,NOUN,21.930429458618164,717330,ayuda,NOUN,32.42727279663086,717330
2615,for,ADP,22.452381134033203,717330,para,ADP,34.12105941772461,717330
2616,them,PRON,23.686880111694336,717330,ellos,PRON,34.57388687133789,717330
2617,.,PUNCT,21.27042007446289,717330,.,PUNCT,32.50929260253906,717330
2618,There,PRON,21.65899085998535,719330,No,ADV,34.630088806152344,719330
2619,are,AUX,24.50790023803711,719330,hay,AUX,33.411888122558594,719330
2620,no,DET,22.856569290161133,719330,0,0,0.0,0
2621,patents,NOUN,21.38231658935547,719330,patentes,NOUN,34.96608352661133,719330
2622,.,PUNCT,21.46364974975586,719330,.,PUNCT,32.14909362792969,719330
2623,Anyone,PRON,23.54962158203125,719330,Cualquiera,PRON,32.81743621826172,719330
2624,can,VERB,26.227657318115234,719330,hacerlo,VERB,33.49152374267578,719330
2625,make,VERB,28.22646141052246,719330,puede,AUX,34.891380310058594,719330
2626,it,PRON,22.38359260559082,719330,0,0,0.0,0
2627,.,PUNCT,22.816307067871094,719330,.,PUNCT,33.31489562988281,719330
2628,This,DET,23.464984893798828,723330,0,0,0.0,0
2629,is,AUX,25.039840698242188,723330,Es,AUX,33.72819137573242,723330
2630,very,ADV,22.15073585510254,723330,muy,ADV,35.891326904296875,723330
2631,",",PUNCT,20.922523498535156,723330,",",PUNCT,32.28596496582031,723330
2632,very,ADV,22.95366859436035,723330,muy,ADV,36.26082229614258,723330
2633,simple,ADJ,19.779298782348633,723330,sencillo,ADJ,35.01896667480469,723330
2634,.,PUNCT,20.685317993164062,723330,.,PUNCT,33.04380798339844,723330
2635,You,PRON,24.238170623779297,725330,esto,PRON,33.14175033569336,725330
2636,can,VERB,23.58275604248047,725330,Vean,VERB,33.35879898071289,725330
2637,see,VERB,25.226179122924805,725330,0,0,0.0,0
2638,",",PUNCT,19.059091567993164,725330,;,PUNCT,31.7439022064209,725330
2639,this,DET,20.637977600097656,725330,un,DET,36.25821304321289,725330
2640,is,AUX,24.252168655395508,725330,es,AUX,34.5029411315918,725330
2641,the,DET,22.925357818603516,725330,Un,DET,33.80411148071289,725330
2642,generator,NOUN,18.14828872680664,725330,generador,NOUN,33.25931167602539,725330
2643,.,PUNCT,19.066633224487305,725330,.,PUNCT,32.38306427001953,725330
2644,It,PRON,24.852685928344727,725330,a,ADP,31.359859466552734,725330
2645,'s,AUX,21.94489288330078,725330,manivela,PROPN,32.46458053588867,725330
2646,a,DET,21.816097259521484,725330,0,0,0.0,0
2647,crank,NOUN,19.146047592163086,725330,generador,NOUN,31.524097442626953,725330
2648,generator,NOUN,19.188289642333984,725330,0,0,0.0,0
2649,.,PUNCT,20.55596923828125,725330,.,PUNCT,33.48658752441406,725330
2650,These,DET,21.57637596130371,728330,Tiene,VERB,35.45628356933594,728330
2651,are,AUX,22.86240577697754,728330,0,0,0.0,0
2652,two,NUM,25.261598587036133,728330,dos,NUM,35.92389678955078,728330
2653,magnets,NOUN,22.567731857299805,728330,imanes,NOUN,34.25654602050781,728330
2654,.,PUNCT,20.63885498046875,728330,.,PUNCT,32.58060073852539,728330
2655,This,DET,23.233890533447266,730330,Aquí,ADV,34.15916442871094,730330
2656,is,AUX,24.46283531188965,730330,hay,AUX,34.21806335449219,730330
2657,a,DET,24.17841339111328,730330,una,DET,34.1705322265625,730330
2658,large,ADJ,21.696762084960938,730330,grande,ADJ,34.58485412597656,730330
2659,pulley,NOUN,22.52911376953125,730330,polea,NOUN,32.28628158569336,730330
2660,made,VERB,22.603843688964844,730330,",",PUNCT,28.689512252807617,730330
2661,by,ADP,21.589550018310547,730330,de,ADP,30.596858978271484,730330
2662,sandwiching,VERB,24.316421508789062,730330,0,0,0.0,0
2663,rubber,NOUN,21.297992706298828,730330,caucho,NOUN,28.856382369995117,730330
2664,between,ADP,24.33335304260254,730330,entre,ADP,34.65851974487305,730330
2665,two,NUM,23.487079620361328,730330,dos,NUM,32.18402862548828,730330
2666,old,ADJ,22.038667678833008,730330,hecha,ADJ,32.69152069091797,730330
2667,CDs,NOUN,21.890687942504883,730330,CD,PROPN,32.397117614746094,730330
2668,.,PUNCT,21.045366287231445,730330,.,PUNCT,34.3660774230957,730330
2669,0,0,0.0,0,Una,DET,33.5190544128418,733330
2670,Small,ADJ,21.63099479675293,733330,pequeña,ADJ,35.357017517089844,733330
2671,pulley,NOUN,19.68854522705078,733330,polea,NOUN,33.19153594970703,733330
2672,and,CCONJ,22.87533950805664,733330,y,CONJ,34.67505645751953,733330
2673,two,NUM,22.955486297607422,733330,dos,NUM,34.31941604614258,733330
2674,magnets,NOUN,22.43320083618164,733330,imanes,NOUN,34.36224365234375,733330
2675,0,0,0.0,0,bien,ADV,33.57012939453125,733330
2676,strong,ADJ,23.52652931213379,733330,fuertes,ADJ,36.231727600097656,733330
2677,.,PUNCT,20.243154525756836,733330,.,PUNCT,33.10381317138672,733330
2678,this,DET,23.809560775756836,735330,Esta,DET,32.92819595336914,735330
2679,fiber,NOUN,21.457239151000977,735330,fibra,NOUN,32.845951080322266,735330
2680,And,CCONJ,19.680200576782227,735330,hace,AUX,35.54497146606445,735330
2681,turns,VERB,24.811264038085938,735330,girar,VERB,35.122684478759766,735330
2682,a,DET,24.320890426635742,735330,el,DET,33.76691436767578,735330
2683,wire,NOUN,18.12298011779785,735330,alambre,NOUN,32.51968002319336,735330
2684,attached,VERB,21.362327575683594,735330,",",PUNCT,29.138656616210938,735330
2685,0,0,0.0,0,unido,ADJ,35.290428161621094,735330
2686,to,ADP,21.229557037353516,735330,a,ADP,30.21772575378418,735330
2687,an,DET,24.18719482421875,735330,un,DET,34.10597229003906,735330
2688,LED,NOUN,21.746623992919922,735330,LED,PROPN,34.53455352783203,735330
2689,.,PUNCT,21.009748458862305,735330,.,PUNCT,34.22785186767578,735330
2690,If,SCONJ,20.988855361938477,738330,Si,SCONJ,33.57088088989258,738330
2691,I,PRON,23.933988571166992,738330,hago,VERB,34.55511474609375,738330
2692,spin,VERB,23.533483505249023,738330,girar,VERB,35.49972152709961,738330
2693,this,DET,23.120664596557617,738330,esta,DET,33.679725646972656,738330
2694,pulley,NOUN,21.395570755004883,738330,polea,NOUN,31.521610260009766,738330
2695,",",PUNCT,20.426969528198242,738330,",",PUNCT,30.611644744873047,738330
2696,the,DET,19.665754318237305,738330,la,DET,33.46836853027344,738330
2697,small,ADJ,17.924165725708008,738330,pequeña,ADJ,34.01972198486328,738330
2698,one,NOUN,18.36119270324707,738330,a,ADP,32.99500274658203,738330
2699,'s,AUX,20.61323356628418,738330,va,AUX,33.17207336425781,738330
2700,going,VERB,23.558351516723633,738330,moverse,PROPN,32.96419906616211,738330
2701,to,PART,21.799072265625,738330,0,0,0.0,0
2702,spin,VERB,24.522323608398438,738330,rápido,ADJ,33.574710845947266,738330
2703,much,ADV,22.511167526245117,738330,más,ADV,35.598793029785156,738330
2704,faster,ADV,20.658607482910156,738330,0,0,0.0,0
2705,.,PUNCT,20.780738830566406,738330,.,PUNCT,33.407493591308594,738330
2706,There,PRON,22.329896926879883,740330,Se,PRON,33.40230941772461,740330
2707,will,VERB,24.736129760742188,740330,crea,VERB,37.238136291503906,740330
2708,be,AUX,25.36446762084961,740330,0,0,0.0,0
2709,a,DET,22.717164993286133,740330,un,DET,37.65725326538086,740330
2710,spinning,VERB,21.081966400146484,740330,magnético,ADJ,32.885372161865234,740330
2711,magnetic,ADJ,19.899288177490234,740330,rotatorio,ADJ,31.91981315612793,740330
2712,field,NOUN,20.032365798950195,740330,campo,NOUN,33.69272232055664,740330
2713,.,PUNCT,20.980632781982422,740330,.,PUNCT,32.20439529418945,740330
2714,Lines,NOUN,20.487808227539062,742330,Obviamente,ADV,33.542823791503906,742330
2715,",",PUNCT,22.902894973754883,742330,",",PUNCT,29.36529541015625,742330
2716,of,ADP,22.908950805664062,742330,se,PRON,32.91038513183594,742330
2717,course,NOUN,19.534690856933594,742330,líneas,NOUN,31.748577117919922,742330
2718,",",PUNCT,19.392723083496094,742330,las,DET,33.45372009277344,742330
2719,would,VERB,24.53127670288086,742330,cortan,VERB,37.755001068115234,742330
2720,be,AUX,24.717817306518555,742330,y,CONJ,32.148101806640625,742330
2721,cut,VERB,21.897886276245117,742330,genera,VERB,36.33356475830078,742330
2722,",",PUNCT,19.351329803466797,742330,se,PRON,32.68997573852539,742330
2723,the,DET,19.889114379882812,742330,la,DET,33.090816497802734,742330
2724,force,NOUN,19.062578201293945,742330,fuerza,NOUN,30.53196907043457,742330
2725,will,VERB,26.320926666259766,742330,0,0,0.0,0
2726,be,AUX,26.313255310058594,742330,0,0,0.0,0
2727,generated,VERB,22.64665412902832,742330,0,0,0.0,0
2728,.,PUNCT,22.099185943603516,742330,.,PUNCT,33.64759826660156,742330
2729,And,CCONJ,20.39491081237793,745330,Y,CONJ,32.50117874145508,745330
2730,you,PRON,24.15528678894043,745330,se,PRON,33.83858108520508,745330
2731,can,VERB,23.843931198120117,745330,0,0,0.0,0
2732,see,VERB,24.72894859313965,745330,ver,VERB,36.406063079833984,745330
2733,",",PUNCT,18.76132583618164,745330,que,SCONJ,32.474361419677734,745330
2734,this,DET,21.374998092651367,745330,el,DET,35.75987243652344,745330
2735,LED,NOUN,21.93477439880371,745330,se,PRON,32.784420013427734,745330
2736,is,AUX,23.787771224975586,745330,puede,AUX,37.07741928100586,745330
2737,going,VERB,24.069894790649414,745330,enciende,VERB,36.30134582519531,745330
2738,to,PART,22.770803451538086,745330,LED,PROPN,34.112144470214844,745330
2739,glow,VERB,23.70402717590332,745330,0,0,0.0,0
2740,.,PUNCT,21.048540115356445,745330,.,PUNCT,33.78904724121094,745330
2741,So,CCONJ,19.340253829956055,747330,Así,ADV,36.376678466796875,747330
2742,this,DET,22.345703125,747330,",",PUNCT,31.294437408447266,747330
2743,small,ADJ,21.132661819458008,747330,este,PRON,31.3917293548584,747330
2744,is,AUX,23.83233642578125,747330,es,AUX,31.5599308013916,747330
2745,a,DET,23.72718620300293,747330,un,DET,36.77301025390625,747330
2746,crank,NOUN,18.148303985595703,747330,generador,NOUN,32.01605987548828,747330
2747,generator,NOUN,18.44512367248535,747330,a,ADP,31.396100997924805,747330
2748,0,0,0.0,0,manivela,PROPN,32.46812438964844,747330
2749,.,PUNCT,20.639326095581055,747330,.,PUNCT,33.484031677246094,747330
2750,Well,INTJ,24.739315032958984,751330,Bueno,INTJ,33.25569152832031,751330
2751,",",PUNCT,19.315372467041016,751330,",",PUNCT,29.83765411376953,751330
2752,this,DET,20.116342544555664,751330,de,ADP,29.3255672454834,751330
2753,is,AUX,21.895925521850586,751330,nuevo,ADJ,32.553497314453125,751330
2754,",",PUNCT,20.744855880737305,751330,",",PUNCT,32.77924346923828,751330
2755,again,ADV,20.42206573486328,751330,aquí,ADV,35.13444137573242,751330
2756,",",PUNCT,19.877094268798828,751330,",",PUNCT,30.019573211669922,751330
2757,it,PRON,23.424339294433594,754330,Este,PRON,31.994579315185547,754330
2758,'s,AUX,21.927993774414062,754330,es,AUX,32.96287155151367,754330
2759,just,ADV,24.32084846496582,754330,solo,ADJ,33.06492233276367,754330
2760,a,DET,21.824756622314453,754330,un,DET,37.75954818725586,754330
2761,ring,NOUN,18.894197463989258,754330,anillo,NOUN,31.60637855529785,754330
2762,",",PUNCT,19.1520938873291,754330,",",PUNCT,30.872966766357422,754330
2763,a,DET,20.931259155273438,754330,de,ADP,29.07775115966797,754330
2764,steel,NOUN,19.605432510375977,754330,acero,NOUN,28.365459442138672,754330
2765,ring,NOUN,21.829259872436523,754330,con,ADP,29.976760864257812,754330
2766,with,ADP,20.976219177246094,754330,de,ADP,32.15825271606445,754330
2767,steel,NOUN,21.18351936340332,754330,tuercas,NOUN,33.636993408203125,754330
2768,nuts,NOUN,20.08247947692871,754330,acero,NOUN,29.92791748046875,754330
2769,.,PUNCT,21.55609703063965,754330,.,PUNCT,31.249568939208984,754330
2770,And,CCONJ,21.337142944335938,757330,Lo,DET,32.769134521484375,757330
2771,what,PRON,22.87250518798828,757330,que,PRON,31.51108741760254,757330
2772,you,PRON,24.880935668945312,757330,0,0,0.0,0
2773,can,VERB,22.117938995361328,757330,hacer,VERB,35.30373764038086,757330
2774,do,AUX,24.785171508789062,757330,podemos,AUX,33.850341796875,757330
2775,is,AUX,23.48863983154297,759330,0,0,0.0,0
2776,just,ADV,21.223608016967773,759330,simplemente,ADV,35.9456787109375,759330
2777,",",PUNCT,21.638107299804688,759330,",",PUNCT,30.19986915588379,759330
2778,if,SCONJ,21.429046630859375,759330,0,0,0.0,0
2779,you,PRON,23.790184020996094,759330,le,PRON,32.81660842895508,759330
2780,give,VERB,22.716703414916992,759330,dan,VERB,34.74016571044922,759330
2781,it,PRON,21.100740432739258,759330,se,PRON,32.17546463012695,759330
2782,a,DET,19.751779556274414,759330,unas,DET,33.357486724853516,759330
2783,twirl,NOUN,18.104455947875977,759330,vueltas,NOUN,34.7145881652832,759330
2784,",",PUNCT,20.945171356201172,759330,0,0,0.0,0
2785,well,INTJ,24.384212493896484,762330,y,CONJ,33.470672607421875,762330
2786,they,PRON,24.5041446685791,762330,continúa,AUX,34.66579055786133,762330
2787,just,ADV,26.594097137451172,762330,0,0,0.0,0
2788,keep,VERB,24.980566024780273,762330,girando,VERB,35.150230407714844,762330
2789,going,VERB,24.509872436523438,762330,0,0,0.0,0
2790,on,ADP,21.010099411010742,762330,0,0,0.0,0
2791,.,PUNCT,22.302169799804688,762330,.,PUNCT,32.12374496459961,762330
2792,And,CCONJ,21.738426208496094,768330,Imagínense,PROPN,29.13812255859375,768330
2793,imagine,VERB,20.553693771362305,768330,0,0,0.0,0
2794,a,DET,24.156206130981445,768330,un,DET,35.446746826171875,768330
2795,bunch,NOUN,20.1970272064209,768330,grupo,NOUN,30.01777458190918,768330
2796,of,ADP,24.783767700195312,768330,de,ADP,31.410104751586914,768330
2797,kids,NOUN,20.287620544433594,768330,chicos,NOUN,33.754024505615234,768330
2798,standing,VERB,22.278234481811523,770330,0,0,0.0,0
2799,in,ADP,22.857845306396484,770330,en,ADP,33.495941162109375,770330
2800,a,DET,22.24160385131836,770330,0,0,0.0,0
2801,circle,NOUN,20.37215805053711,770330,círculo,NOUN,32.06459426879883,770330
2802,and,CCONJ,20.966455459594727,772330,0,0,0.0,0
2803,just,ADV,24.103763580322266,772330,pasarse,PROPN,32.69532012939453,772330
2804,waiting,VERB,22.628812789916992,772330,esperando,VERB,34.4234504699707,772330
2805,for,ADP,19.838911056518555,772330,a,ADP,31.948755264282227,772330
2806,the,DET,21.504901885986328,772330,el,DET,35.49039840698242,772330
2807,steel,NOUN,18.767230987548828,772330,anillo,NOUN,30.309947967529297,772330
2808,ring,NOUN,20.74376106262207,772330,acero,NOUN,29.150190353393555,772330
2809,to,PART,21.90544891357422,772330,0,0,0.0,0
2810,be,AUX,22.70671844482422,772330,0,0,0.0,0
2811,passed,VERB,23.0803165435791,772330,0,0,0.0,0
2812,on,ADP,21.03968620300293,772330,de,ADP,29.024259567260742,772330
2813,.,PUNCT,22.4705753326416,772330,.,PUNCT,31.212766647338867,772330
2814,And,CCONJ,20.156997680664062,774330,0,0,0.0,0
2815,they,PRON,23.750612258911133,774330,0,0,0.0,0
2816,'d,VERB,22.551475524902344,774330,0,0,0.0,0
2817,be,AUX,22.75425910949707,774330,Estarán,AUX,30.552005767822266,774330
2818,absolutely,ADV,25.63490867614746,774330,absolutamente,ADV,37.17572784423828,774330
2819,joyous,ADJ,23.205249786376953,774330,felices,ADJ,35.36640930175781,774330
2820,playing,VERB,21.540035247802734,774330,juego,NOUN,32.773651123046875,774330
2821,with,ADP,21.85472869873047,774330,con,ADP,31.646608352661133,774330
2822,this,DET,21.115463256835938,774330,este,DET,35.719234466552734,774330
2823,.,PUNCT,21.25497055053711,774330,.,PUNCT,30.966575622558594,774330
2824,Well,INTJ,21.5151424407959,779330,terminar,VERB,37.650047302246094,779330
2825,in,ADP,20.251407623291016,779330,Para,ADP,35.270965576171875,779330
2826,the,DET,23.739320755004883,779330,lo,DET,34.5638427734375,779330
2827,end,NOUN,17.542917251586914,779330,0,0,0.0,0
2828,",",PUNCT,19.937070846557617,779330,",",PUNCT,30.030452728271484,779330
2829,what,PRON,21.489521026611328,779330,que,PRON,32.470970153808594,779330
2830,we,PRON,24.419103622436523,779330,0,0,0.0,0
2831,can,VERB,23.4898624420166,779330,hacer,VERB,35.20915222167969,779330
2832,also,ADV,25.796403884887695,779330,0,0,0.0,0
2833,do,AUX,22.357688903808594,779330,podemos,AUX,33.539283752441406,779330
2834,:,PUNCT,20.825407028198242,779330,0,0,0.0,0
2835,we,PRON,24.027620315551758,781330,es,AUX,35.12320327758789,781330
2836,use,VERB,23.885791778564453,781330,usar,VERB,37.104251861572266,781330
2837,a,DET,24.066801071166992,781330,unos,DET,33.82622146606445,781330
2838,lot,NOUN,22.280853271484375,781330,periódicos,NOUN,34.69756317138672,781330
2839,of,ADP,25.33418846130371,781330,cuantos,DET,34.62175750732422,781330
2840,old,ADJ,20.971193313598633,781330,0,0,0.0,0
2841,newspapers,NOUN,20.115018844604492,781330,0,0,0.0,0
2842,to,PART,22.08071517944336,784330,para,ADP,35.99083709716797,784330
2843,make,VERB,26.19059944152832,784330,hacer,VERB,36.21757888793945,784330
2844,caps,NOUN,23.223833084106445,784330,gorros,NOUN,33.90064239501953,784330
2845,.,PUNCT,20.83907127380371,784330,.,PUNCT,34.07252502441406,784330
2846,This,DET,23.481212615966797,786330,Esto,PRON,33.499629974365234,786330
2847,is,AUX,23.280715942382812,786330,es,AUX,34.54542541503906,786330
2848,worthy,ADJ,20.848350524902344,786330,digno,ADJ,34.843650817871094,786330
2849,of,ADP,22.539066314697266,786330,de,ADP,28.33753204345703,786330
2850,Sachin,PROPN,22.054309844970703,786330,Sachin,PROPN,36.24794006347656,786330
2851,Tendulkar,PROPN,20.978906631469727,786330,Tendulkar,PROPN,37.037227630615234,786330
2852,.,PUNCT,20.202421188354492,786330,.,PUNCT,32.60731506347656,786330
2853,It,PRON,23.778730392456055,788330,0,0,0.0,0
2854,'s,AUX,23.0129337310791,788330,Es,AUX,33.38294219970703,788330
2855,a,DET,22.86794090270996,788330,un,DET,36.80404281616211,788330
2856,great,ADJ,19.772403717041016,788330,buen,ADJ,37.05646896362305,788330
2857,cricket,NOUN,19.354589462280273,788330,gorro,NOUN,33.78044509887695,788330
2858,cap,NOUN,19.717510223388672,788330,críquet,NOUN,32.74868392944336,788330
2859,.,PUNCT,21.593677520751953,788330,para,ADP,34.81520080566406,788330
2860,(,PUNCT,20.27642059326172,788330,0,0,0.0,0
2861,Laughter,NOUN,20.0684871673584,788330,0,0,0.0,0
2862,),PUNCT,21.27271842956543,788330,0,0,0.0,0
2863,(,PUNCT,20.452695846557617,788330,0,0,0.0,0
2864,Applause,NOUN,22.622196197509766,788330,0,0,0.0,0
2865,),PUNCT,20.449338912963867,788330,0,0,0.0,0
2866,When,ADV,22.111337661743164,791330,Si,SCONJ,33.50410461425781,791330
2867,you,PRON,23.24757194519043,791330,se,PRON,32.774078369140625,791330
2868,see,VERB,22.816415786743164,791330,acuerdan,VERB,39.064697265625,791330
2869,first,ADV,20.259700775146484,791330,de,ADP,30.545671463012695,791330
2870,Nehru,PROPN,18.91818618774414,791330,Nehru,PROPN,35.65453338623047,791330
2871,and,CCONJ,21.14400863647461,791330,...,PUNCT,29.878093719482422,791330
2872,0,0,0.0,0,y,CONJ,30.516183853149414,791330
2873,0,0,0.0,0,de,ADP,30.589473724365234,791330
2874,Gandhi,PROPN,20.30072784423828,791330,Gandhi,PROPN,34.030517578125,791330
2875,",",PUNCT,20.976364135742188,791330,...,PUNCT,30.11983871459961,791330
2876,this,DET,22.64908218383789,793330,este,PRON,32.642791748046875,793330
2877,is,AUX,23.109954833984375,793330,es,AUX,31.315149307250977,793330
2878,the,DET,22.004919052124023,793330,el,DET,35.303466796875,793330
2879,Nehru,ADJ,20.217660903930664,793330,de,ADP,30.766887664794922,793330
2880,cap,NOUN,19.999958038330078,793330,gorro,NOUN,31.4499454498291,793330
2881,--,PUNCT,20.39331817626953,793330,",",PUNCT,28.749473571777344,793330
2882,just,ADV,23.418516159057617,793330,simplemente,ADV,34.91841506958008,793330
2883,half,DET,23.042078018188477,793330,Nehru,PROPN,36.4136848449707,793330
2884,a,DET,20.762929916381836,793330,medio,NUM,33.58446502685547,793330
2885,newspaper,NOUN,20.12007713317871,793330,periódico,ADJ,33.642608642578125,793330
2886,.,PUNCT,21.02736473083496,793330,.,PUNCT,32.12278366088867,793330
2887,We,PRON,24.134614944458008,796330,0,0,0.0,0
2888,make,VERB,24.89303207397461,796330,Hacemos,VERB,32.27212905883789,796330
2889,lots,NOUN,23.389549255371094,796330,cantidades,NOUN,33.8236198425293,796330
2890,of,ADP,25.521032333374023,796330,de,ADP,32.3938102722168,796330
2891,toys,NOUN,21.090145111083984,796330,juguetes,NOUN,34.2186279296875,796330
2892,with,ADP,22.47111701965332,796330,con,ADP,33.112953186035156,796330
2893,newspapers,NOUN,23.252464294433594,796330,periódico,NOUN,31.87746238708496,796330
2894,",",PUNCT,20.592090606689453,796330,0,0,0.0,0
2895,and,CCONJ,19.52705192565918,798330,y,CONJ,34.02717208862305,798330
2896,this,DET,23.001558303833008,798330,este,PRON,32.309871673583984,798330
2897,is,AUX,22.744747161865234,798330,es,AUX,32.813385009765625,798330
2898,one,NUM,20.45191764831543,798330,solo,ADJ,33.391624450683594,798330
2899,them,PRON,24.708017349243164,798330,uno,PRON,32.90137481689453,798330
2900,of,ADP,26.778926849365234,798330,de,ADP,30.58730125427246,798330
2901,0,0,0.0,0,ellos,PRON,35.353755950927734,798330
2902,.,PUNCT,22.07499122619629,798330,.,PUNCT,32.315956115722656,798330
2903,And,CCONJ,20.120874404907227,800330,0,0,0.0,0
2904,this,DET,22.98419189453125,800330,es,AUX,31.60843849182129,800330
2905,is,AUX,22.81658172607422,800330,pueden,AUX,34.6682243347168,800330
2906,--,PUNCT,20.784156799316406,800330,",",PUNCT,31.795902252197266,800330
2907,you,PRON,22.850107192993164,800330,Esto,PRON,33.87215042114258,800330
2908,can,VERB,23.508983612060547,800330,ver,VERB,35.3737678527832,800330
2909,see,VERB,24.178077697753906,800330,como,SCONJ,34.763980865478516,800330
2910,--,PUNCT,18.0670223236084,800330,",",PUNCT,31.53052520751953,800330
2911,this,DET,22.540481567382812,802330,un,DET,35.38929748535156,802330
2912,is,AUX,23.08264923095703,802330,0,0,0.0,0
2913,a,DET,21.933578491210938,802330,0,0,0.0,0
2914,flapping,VERB,21.960390090942383,802330,aleteando,VERB,34.81441879272461,802330
2915,bird,NOUN,18.66697883605957,802330,pájaro,NOUN,31.819820404052734,802330
2916,.,PUNCT,20.28097152709961,802330,.,PUNCT,32.87913513183594,802330
2917,All,DET,20.658973693847656,805330,Todos,DET,30.310527801513672,805330
2918,of,ADP,23.59447479248047,805330,periódicos,NOUN,35.97913360595703,805330
2919,our,DET,23.273344039916992,805330,los,DET,36.057708740234375,805330
2920,old,ADJ,20.988767623901367,805330,viejos,ADJ,35.72074508666992,805330
2921,newspapers,NOUN,21.27139663696289,805330,cortamos,NOUN,33.89912796020508,805330
2922,",",PUNCT,22.322826385498047,805330,",",PUNCT,30.337562561035156,805330
2923,we,PRON,23.830415725708008,805330,los,DET,34.567867279052734,805330
2924,cut,VERB,25.665679931640625,805330,0,0,0.0,0
2925,them,PRON,23.870441436767578,805330,0,0,0.0,0
2926,into,ADP,21.920106887817383,805330,en,ADP,33.68804168701172,805330
2927,little,ADJ,21.801204681396484,805330,0,0,0.0,0
2928,squares,NOUN,21.771528244018555,805330,cuadritos,NOUN,34.40256118774414,805330
2929,.,PUNCT,22.441112518310547,805330,.,PUNCT,31.768558502197266,805330
2930,And,CCONJ,20.433521270751953,808330,Y,CONJ,32.05768966674805,808330
2931,if,SCONJ,21.05902671813965,808330,si,SCONJ,33.6414794921875,808330
2932,you,PRON,23.678096771240234,808330,una,PRON,31.904714584350586,808330
2933,have,AUX,22.451858520507812,808330,tiene,VERB,34.54560089111328,808330
2934,one,NUM,21.01402473449707,808330,Ud.,PROPN,34.840824127197266,808330
2935,of,ADP,25.818321228027344,808330,de,ADP,33.083457946777344,808330
2936,these,DET,22.580331802368164,808330,estas,DET,32.5220832824707,808330
2937,birds,NOUN,20.770517349243164,808330,aves,NOUN,36.18803405761719,808330
2938,--,PUNCT,20.255626678466797,808330,...,PUNCT,30.852279663085938,808330
2939,children,NOUN,20.46306610107422,810330,niños,NOUN,36.03656005859375,810330
2940,in,ADP,22.633098602294922,810330,0,0,0.0,0
2941,Japan,PROPN,23.24551773071289,810330,japoneses,ADJ,33.96951675415039,810330
2942,have,AUX,22.479394912719727,810330,las,PRON,32.180763244628906,810330
2943,been,AUX,26.77225112915039,810330,hace,AUX,36.474571228027344,810330
2944,making,VERB,24.136869430541992,810330,hacen,VERB,35.342430114746094,810330
2945,this,DET,21.86465835571289,810330,Los,DET,34.76976776123047,810330
2946,bird,NOUN,19.612228393554688,810330,tiempo,NOUN,34.68321228027344,810330
2947,for,ADP,21.79659080505371,810330,desde,ADP,36.24797058105469,810330
2948,many,ADJ,18.46573829650879,810330,muchísimo,ADJ,36.11498260498047,810330
2949,",",PUNCT,20.35793113708496,810330,.,PUNCT,31.406200408935547,810330
2950,many,ADJ,21.694538116455078,810330,0,0,0.0,0
2951,years,NOUN,23.28410530090332,810330,0,0,0.0,0
2952,.,PUNCT,20.849409103393555,810330,0,0,0.0,0
2953,And,CCONJ,20.39491081237793,815330,Como,SCONJ,35.70014190673828,815330
2954,you,PRON,24.176719665527344,815330,pueden,AUX,34.47544479370117,815330
2955,can,VERB,23.89522361755371,815330,ver,VERB,35.31959533691406,815330
2956,see,VERB,24.48379135131836,815330,0,0,0.0,0
2957,",",PUNCT,20.893024444580078,815330,",",PUNCT,31.6268310546875,815330
2958,this,DET,22.477935791015625,817330,este,PRON,32.744083404541016,817330
2959,is,AUX,24.034950256347656,817330,es,AUX,31.173049926757812,817330
2960,a,DET,25.210866928100586,817330,un,DET,36.622711181640625,817330
2961,little,ADJ,20.558218002319336,817330,fantail,ADJ,31.78389549255371,817330
2962,fantail,NOUN,21.069040298461914,817330,pájaro,NOUN,31.029537200927734,817330
2963,bird,NOUN,18.828922271728516,817330,0,0,0.0,0
2964,.,PUNCT,20.852468490600586,817330,.,PUNCT,33.48622131347656,817330
2965,Well,INTJ,21.5151424407959,821330,Bueno,INTJ,33.36367416381836,821330
