,en,en,en,en,es,es,es,es
1138,actually,ADV,25.607023239135742,381260,Ya,ADV,34.979774475097656,381260
1139,teaching,VERB,22.88033103942871,381260,enseñando,VERB,35.652793884277344,381260
1140,him,PRON,24.60870361328125,381260,0,0,0.0,0
1141,.,PUNCT,21.651540756225586,381260,.,PUNCT,33.21420669555664,381260
1142,It,PRON,22.955778121948242,383260,Resulta,VERB,31.90046501159668,383260
1143,'s,AUX,23.488706588745117,383260,0,0,0.0,0
1144,very,ADV,22.288312911987305,383260,muy,ADV,37.58174133300781,383260
1145,",",PUNCT,20.83210563659668,383260,0,0,0.0,0
1146,very,ADV,25.193294525146484,383260,0,0,0.0,0
1147,interesting,ADJ,22.43498992919922,383260,interesante,ADJ,37.40622329711914,383260
1148,that,SCONJ,19.8046875,385260,que,SCONJ,31.902742385864258,385260
1149,0,0,0.0,0,los,DET,35.22445297241211,385260
1150,men,NOUN,18.387054443359375,385260,hombres,NOUN,35.474586486816406,385260
1151,",",PUNCT,21.01825714111328,385260,",",PUNCT,31.58859634399414,385260
1152,more,ADJ,18.886314392089844,385260,más,ADV,34.32987976074219,385260
1153,than,SCONJ,21.91761589050293,385260,que,SCONJ,31.702829360961914,385260
1154,0,0,0.0,0,las,DET,33.047508239746094,385260
1155,women,NOUN,20.35188865661621,385260,mujeres,NOUN,34.948158264160156,385260
1156,",",PUNCT,21.588918685913086,385260,",",PUNCT,31.604398727416992,385260
1157,tend,VERB,23.279216766357422,387260,suelen,AUX,33.064266204833984,387260
1158,be,AUX,25.523433685302734,387260,ser,AUX,33.944549560546875,387260
1159,to,PART,23.633647918701172,387260,en,ADP,33.226806640625,387260
1160,more,ADV,23.54107093811035,387260,esto,PRON,32.28770446777344,387260
1161,here,ADV,21.59787940979004,387260,más,ADV,35.144187927246094,387260
1162,competitive,ADJ,22.512409210205078,387260,competitivos,ADJ,36.489234924316406,387260
1163,.,PUNCT,21.928850173950195,387260,.,PUNCT,32.04743576049805,387260
1164,They,PRON,24.22821617126465,390260,Se,PRON,31.327478408813477,390260
1165,'re,AUX,22.826828002929688,390260,enseñándole,AUX,33.0760612487793,390260
1166,fine,ADJ,20.922359466552734,390260,cómodos,ADJ,33.91228103637695,390260
1167,with,ADP,22.40940284729004,390260,a,ADP,33.61498260498047,390260
1168,teaching,VERB,19.707822799682617,390260,sienten,VERB,35.434322357177734,390260
1169,Milo,PROPN,21.176666259765625,390260,lanzar,VERB,35.87044143676758,390260
1170,for,ADP,20.165035247802734,390260,0,0,0.0,0
1171,the,DET,22.31392478942871,390260,0,0,0.0,0
1172,first,ADJ,19.717453002929688,390260,0,0,0.0,0
1173,few,ADJ,21.561389923095703,390260,0,0,0.0,0
1174,throws,NOUN,21.674880981445312,390260,piedras,NOUN,33.64461135864258,390260
1175,",",PUNCT,21.580856323242188,390260,",",PUNCT,31.368162155151367,390260
1176,but,CCONJ,21.603979110717773,393260,pero,CONJ,35.12885284423828,393260
1177,then,ADV,20.889970779418945,393260,después,ADV,34.73146057128906,393260
1178,they,PRON,25.447954177856445,393260,0,0,0.0,0
1179,want,VERB,24.002559661865234,393260,vencer,VERB,37.26103973388672,393260
1180,to,PART,21.174776077270508,393260,a,ADP,31.757822036743164,393260
1181,beat,VERB,25.266263961791992,393260,quieren,VERB,36.228904724121094,393260
1182,Milo,PROPN,19.840803146362305,393260,Milo,PROPN,35.77860641479492,393260
1183,",",PUNCT,19.977903366088867,393260,",",PUNCT,30.121599197387695,393260
1184,where,ADV,20.455841064453125,395260,mientras,CONJ,37.01097106933594,395260
1185,0,0,0.0,0,que,SCONJ,33.30070877075195,395260
1186,0,0,0.0,0,las,DET,32.92760467529297,395260
1187,women,NOUN,20.030099868774414,395260,mujeres,NOUN,34.83433532714844,395260
1188,",",PUNCT,21.23518943786621,395260,",",PUNCT,31.602991104125977,395260
1189,'re,AUX,21.59375762939453,397260,son,AUX,33.669925689697266,397260
1190,more,ADV,22.410926818847656,397260,más,ADV,37.825992584228516,397260
1191,they,PRON,24.524578094482422,397260,protectoras,ADJ,35.290958404541016,397260
1192,about,ADP,22.658334732055664,397260,en,ADP,33.991424560546875,397260
1193,this,DET,21.19625473022461,397260,este,DET,36.32613754272461,397260
1194,nurturing,VERB,22.162071228027344,397260,aspecto,NOUN,33.82349395751953,397260
1195,.,PUNCT,20.90448760986328,397260,.,PUNCT,31.5622501373291,397260
1196,Okay,INTJ,23.363323211669922,403260,Bien,ADV,32.89100646972656,403260
1197,",",PUNCT,20.442134857177734,403260,",",PUNCT,29.0916748046875,403260
1198,this,DET,21.694358825683594,403260,esto,PRON,33.74573516845703,403260
1199,is,AUX,23.299020767211914,403260,es,AUX,34.97193145751953,403260
1200,skimming,VERB,22.891603469848633,403260,hacer,VERB,34.00757598876953,403260
1201,stones,NOUN,22.58071517944336,403260,patitos,NOUN,33.908546447753906,403260
1202,.,PUNCT,20.397005081176758,403260,.,PUNCT,33.66468811035156,403260
1203,How,ADV,21.589448928833008,405260,¿,PUNCT,30.38003158569336,405260
1204,do,AUX,22.887046813964844,405260,Cómo,PRON,31.915546417236328,405260
1205,you,PRON,22.85259246826172,405260,lo,PRON,31.062192916870117,405260
1206,skim,VERB,22.77126121520996,405260,haces,VERB,34.214962005615234,405260
1207,stones,NOUN,23.29682159423828,405260,0,0,0.0,0
1208,?,PUNCT,20.48921775817871,405260,?,PUNCT,31.64073371887207,405260
1209,You,PRON,24.26331329345703,408260,Te,PRON,29.80005645751953,408260
1210,stand,VERB,21.891000747680664,408260,pones,NOUN,32.80292892456055,408260
1211,up,ADP,21.175201416015625,408260,en,ADP,34.894718170166016,408260
1212,0,0,0.0,0,pie,NOUN,31.60707664489746,408260
1213,",",PUNCT,21.064102172851562,408260,",",PUNCT,29.26991081237793,408260
1214,and,CCONJ,20.565441131591797,411260,y,CONJ,34.51252746582031,411260
1215,you,PRON,23.274208068847656,411260,rozas,NOUN,33.777347564697266,411260
1216,skim,VERB,18.858251571655273,411260,la,DET,31.630218505859375,411260
1217,stone,NOUN,18.01920509338379,411260,superficie,NOUN,31.207229614257812,411260
1218,0,0,0.0,0,con,ADP,32.066062927246094,411260
1219,the,DET,20.833744049072266,411260,la,DET,32.310482025146484,411260
1220,0,0,0.0,0,piedra,NOUN,32.755252838134766,411260
1221,.,PUNCT,21.079648971557617,411260,.,PUNCT,33.9362907409668,411260
1222,It,PRON,22.641633987426758,413260,0,0,0.0,0
1223,'s,AUX,22.618698120117188,413260,de,ADP,28.187732696533203,413260
1224,that,ADV,19.84134292602539,413260,Así,ADV,33.75466537475586,413260
1225,simple,ADJ,19.91767692565918,413260,simple,ADJ,31.899776458740234,413260
1226,.,PUNCT,21.046422958374023,413260,.,PUNCT,34.6202507019043,413260
1227,Just,ADV,21.691186904907227,415260,0,0,0.0,0
1228,recognizing,VERB,23.987627029418945,415260,Reconociendo,VERB,31.497591018676758,415260
1229,your,DET,24.227720260620117,415260,el,DET,35.560325622558594,415260
1230,body,NOUN,21.626510620117188,415260,cuerpo,NOUN,30.910858154296875,415260
1231,",",PUNCT,21.10004997253418,415260,",",PUNCT,29.099924087524414,415260
1232,recognizing,VERB,25.270383834838867,417260,reconociendo,VERB,34.11259460449219,417260
1233,the,DET,24.838333129882812,417260,sus,DET,33.984256744384766,417260
1234,body,NOUN,19.625141143798828,417260,movimientos,NOUN,35.30690002441406,417260
1235,'s,PART,21.60385513305664,417260,0,0,0.0,0
1236,motions,NOUN,20.711544036865234,417260,tecnología,NOUN,30.441728591918945,417260
1237,",",PUNCT,22.07742691040039,417260,",",PUNCT,32.21426010131836,417260
1238,the,DET,20.879470825195312,417260,la,DET,33.16130828857422,417260
1239,tech,NOUN,16.46371078491211,417260,0,0,0.0,0
1240,",",PUNCT,19.511001586914062,417260,",",PUNCT,30.819656372070312,417260
1241,understanding,NOUN,21.249244689941406,419260,comprendiendo,AUX,35.054603576660156,419260
1242,that,DET,21.132966995239258,419260,que,SCONJ,32.81107711791992,419260
1243,you,PRON,22.927139282226562,419260,se,PRON,32.95505142211914,419260
1244,'ve,AUX,22.875383377075195,419260,ha,AUX,36.96015548706055,419260
1245,gone,VERB,22.979297637939453,419260,pasado,VERB,34.282344818115234,419260
1246,from,ADP,22.27698516845703,421260,de,ADP,32.260005950927734,421260
1247,sitting,VERB,23.653419494628906,421260,estar,AUX,39.314048767089844,421260
1248,down,ADP,22.347551345825195,421260,sentado,ADJ,33.467376708984375,421260
1249,to,ADP,20.71303367614746,421260,a,ADP,33.6549186706543,421260
1250,standing,VERB,21.6572208404541,421260,estar,AUX,37.27775573730469,421260
1251,up,ADP,23.098474502563477,421260,de,ADP,30.796850204467773,421260
1252,0,0,0.0,0,pie,NOUN,30.92823600769043,421260
1253,.,PUNCT,22.299118041992188,421260,.,PUNCT,31.910356521606445,421260
1254,of,ADP,22.832853317260742,424260,De,ADP,31.37903594970703,424260
1255,Again,ADV,20.473346710205078,424260,nuevo,ADJ,33.24714660644531,424260
1256,",",PUNCT,20.59718894958496,424260,",",PUNCT,30.09587287902832,424260
1257,all,DET,21.124269485473633,424260,todo,DET,34.176246643066406,424260
1258,this,DET,21.93351173400879,424260,esto,PRON,35.75942611694336,424260
1259,is,AUX,25.587425231933594,424260,se,PRON,31.41750717163086,424260
1260,done,VERB,22.13017463684082,424260,hace,VERB,36.11420822143555,424260
1261,in,ADP,20.247026443481445,426260,como,SCONJ,35.26430892944336,426260
1262,the,DET,24.530689239501953,426260,los,DET,33.156856536865234,426260
1263,way,NOUN,19.029109954833984,426260,nosotros,PRON,29.562477111816406,426260
1264,us,PRON,20.7827091217041,426260,lo,PRON,30.188186645507812,426260
1265,humans,NOUN,22.482696533203125,426260,humanos,NOUN,35.186702728271484,426260
1266,do,AUX,22.582334518432617,426260,hacemos,VERB,34.863563537597656,426260
1267,things,NOUN,21.58205223083496,426260,0,0,0.0,0
1268,",",PUNCT,21.688068389892578,426260,",",PUNCT,29.120914459228516,426260
1269,and,CCONJ,18.545719146728516,428260,y,CONJ,33.075740814208984,428260
1270,that,DET,19.559391021728516,428260,eso,PRON,33.471012115478516,428260
1271,'s,AUX,22.69529914855957,428260,es,AUX,32.69560241699219,428260
1272,crucially,ADV,24.732147216796875,428260,sumamente,ADV,35.61751937866211,428260
1273,important,ADJ,23.275075912475586,428260,importante,ADJ,35.938255310058594,428260
1274,if,SCONJ,22.38272476196289,431260,si,SCONJ,33.75845718383789,431260
1275,we,PRON,25.13164520263672,431260,que,SCONJ,32.1674690246582,431260
1276,want,VERB,24.94026756286621,431260,queremos,VERB,35.539554595947266,431260
1277,Milo,PROPN,20.704896926879883,431260,Milo,PROPN,33.4388542175293,431260
1278,to,PART,23.673105239868164,431260,parezca,AUX,34.65312576293945,431260
1279,appear,VERB,26.382450103759766,431260,real,PROPN,31.782926559448242,431260
1280,real,ADJ,20.906444549560547,431260,0,0,0.0,0
1281,.,PUNCT,21.408018112182617,431260,.,PUNCT,34.11337661743164,431260
1282,Female,PROPN,22.38492202758789,433260,Voz,PROPN,32.17205047607422,433260
1283,Voice,NOUN,20.813961029052734,433260,femenina,ADJ,31.465839385986328,433260
1284,:,PUNCT,19.949432373046875,433260,:,PUNCT,34.36419677734375,433260
1285,See,VERB,21.07954978942871,433260,A,ADP,32.99121856689453,433260
1286,if,SCONJ,22.105527877807617,433260,si,SCONJ,35.18547439575195,433260
1287,you,PRON,23.100061416625977,433260,0,0,0.0,0
1288,can,VERB,23.477680206298828,433260,puedes,NOUN,31.353910446166992,433260
1289,inspire,VERB,25.12483024597168,433260,animarle,VERB,32.83196258544922,433260
1290,him,PRON,22.730510711669922,433260,a,ADP,31.297292709350586,433260
1291,to,PART,21.402061462402344,433260,hacerlo,PROPN,33.77133560180664,433260
1292,do,AUX,24.59173583984375,433260,ver,AUX,35.790531158447266,433260
1293,any,DET,21.716510772705078,433260,0,0,0.0,0
1294,better,ADV,23.069963455200195,433260,mejor,ADV,33.71830749511719,433260
1295,.,PUNCT,22.468505859375,433260,.,PUNCT,33.44517517089844,433260
1296,Try,VERB,22.22930908203125,441260,Prueba,VERB,31.096092224121094,441260
1297,hitting,VERB,22.018888473510742,441260,a,ADP,31.35769271850586,441260
1298,the,DET,22.973344802856445,441260,darle,NOUN,31.309480667114258,441260
1299,0,0,0.0,0,al,ADP,37.481868743896484,441260
1300,boat,NOUN,20.045316696166992,441260,barco,NOUN,30.16718101501465,441260
1301,.,PUNCT,22.634899139404297,441260,.,PUNCT,31.844419479370117,441260
1302,Milo,NOUN,19.902400970458984,445260,Milo,NOUN,32.74711608886719,445260
1303,:,PUNCT,19.629600524902344,445260,:,PUNCT,30.661897659301758,445260
1304,Ahhh,PROPN,21.538589477539062,445260,Ahhh,PROPN,31.893138885498047,445260
1305,.,PUNCT,17.781097412109375,445260,.,PUNCT,31.923805236816406,445260
1306,So,ADV,21.327857971191406,445260,Por,ADP,32.8006706237793,445260
1307,close,ADV,19.874582290649414,445260,poco,ADV,33.71688461303711,445260
1308,.,PUNCT,21.043489456176758,445260,.,PUNCT,33.63427734375,445260
1309,PM,NOUN,20.038848876953125,453260,PM,NOUN,29.720821380615234,453260
1310,:,PUNCT,18.40117835998535,453260,:,PUNCT,32.55790328979492,453260
1311,That,DET,19.050432205200195,453260,El,DET,32.9833984375,453260
1312,'s,AUX,19.220003128051758,453260,lado,NOUN,29.225427627563477,453260
1313,Dimitri,PROPN,20.643842697143555,453260,Dimitri,PROPN,35.624366760253906,453260
1314,at,ADP,20.147611618041992,453260,de,ADP,30.109115600585938,453260
1315,his,DET,23.098129272460938,453260,0,0,0.0,0
1316,most,ADV,23.196184158325195,453260,más,ADV,35.14475631713867,453260
1317,competitive,ADJ,21.87440299987793,453260,competitivo,ADJ,34.743350982666016,453260
1318,.,PUNCT,22.710491180419922,453260,.,PUNCT,32.43860626220703,453260
1319,Now,ADV,20.642824172973633,455260,Ha,AUX,34.262725830078125,455260
1320,beaten,VERB,18.789398193359375,455260,ganado,VERB,33.84294128417969,455260
1321,0,0,0.0,0,a,ADP,32.79271697998047,455260
1322,an,DET,22.06665802001953,455260,un,DET,37.124107360839844,455260
1323,child,NOUN,20.89198112487793,455260,niño,NOUN,30.789194107055664,455260
1324,-,PUNCT,24.58583641052246,455260,de,ADP,30.958173751831055,455260
1325,11-year,NUM,21.103416442871094,455260,11,NUM,34.77175521850586,455260
1326,Well,INTJ,20.47885513305664,455260,años,NOUN,36.45173645019531,455260
1327,.,PUNCT,20.89215087890625,455260,.,PUNCT,33.48283767700195,455260
1328,done,VERB,18.10886573791504,455260,Bien,ADV,33.1622428894043,455260
1329,old,ADJ,20.703283309936523,455260,hecho,ADJ,32.53347396850586,455260
1330,.,PUNCT,22.262598037719727,455260,.,PUNCT,33.203521728515625,455260
1331,Milo,NOUN,20.60797882080078,459260,Milo,NOUN,33.2360725402832,459260
1332,:,PUNCT,19.450593948364258,459260,:,PUNCT,30.990358352661133,459260
1333,Okay,INTJ,22.445886611938477,459260,Bien,ADV,32.93686294555664,459260
1334,.,PUNCT,20.456823348999023,459260,.,PUNCT,31.4489803314209,459260
1335,PM,NOUN,20.47126579284668,462260,PM,NOUN,29.577363967895508,462260
1336,:,PUNCT,16.52998924255371,462260,:,PUNCT,33.40729522705078,462260
1337,So,ADV,18.6142520904541,462260,A,ADP,32.443824768066406,462260
1338,",",PUNCT,19.75565528869629,462260,",",PUNCT,31.51869010925293,462260
1339,Milo,PROPN,20.3833065032959,462260,Milo,PROPN,35.313262939453125,462260
1340,'s,PART,18.903425216674805,462260,lo,PRON,30.559526443481445,462260
1341,being,AUX,22.1920166015625,462260,0,0,0.0,0
1342,called,VERB,20.91864013671875,462260,reclaman,VERB,34.88176345825195,462260
1343,back,ADV,20.084394454956055,462260,0,0,0.0,0
1344,in,ADV,21.010149002075195,462260,0,0,0.0,0
1345,by,ADP,22.24880599975586,462260,0,0,0.0,0
1346,his,DET,23.351436614990234,462260,sus,DET,33.427982330322266,462260
1347,parents,NOUN,19.6916561126709,462260,padres,NOUN,34.39476013183594,462260
1348,",",PUNCT,20.270742416381836,462260,0,0,0.0,0
1349,us,PRON,23.08260726928711,465260,así,ADV,36.10873031616211,465260
1350,giving,VERB,22.32797622680664,465260,tenemos,VERB,33.85773849487305,465260
1351,time,NOUN,19.454322814941406,465260,tiempo,NOUN,32.96995162963867,465260
1352,to,PART,20.63962173461914,465260,para,ADP,34.86973571777344,465260
1353,be,AUX,25.36420440673828,465260,estar,AUX,37.607398986816406,465260
1354,alone,ADJ,23.797853469848633,465260,solos,ADJ,31.638103485107422,465260
1355,and,CCONJ,22.002761840820312,467260,y,CONJ,34.55349349975586,467260
1356,to,PART,20.362842559814453,467260,ayudarle,PROPN,33.84932327270508,467260
1357,help,VERB,24.72718620300293,467260,0,0,0.0,0
1358,him,PRON,24.794160842895508,467260,0,0,0.0,0
1359,out,ADP,22.18134880065918,467260,0,0,0.0,0
1360,.,PUNCT,21.880229949951172,467260,.,PUNCT,31.551549911499023,467260
1361,Basically,ADV,20.51955795288086,469260,Básicamente,ADV,31.752365112304688,469260
1362,--,PUNCT,19.42053985595703,469260,...,PUNCT,31.879770278930664,469260
1363,the,DET,18.816530227661133,469260,lo,DET,33.1893310546875,469260
1364,bit,NOUN,19.092187881469727,469260,0,0,0.0,0
1365,that,DET,18.977365493774414,469260,no,ADV,31.67107582092285,469260
1366,we,PRON,24.21201515197754,469260,que,PRON,33.96187973022461,469260
1367,missed,VERB,23.358671188354492,469260,vimos,VERB,36.60358428955078,469260
1368,at,ADP,22.179975509643555,469260,al,ADP,33.30430603027344,469260
1369,the,DET,22.950326919555664,469260,0,0,0.0,0
1370,start,NOUN,20.56281089782715,469260,principio,NOUN,30.540163040161133,469260
1371,--,PUNCT,20.122495651245117,469260,...,PUNCT,28.781843185424805,469260
1372,his,DET,22.917325973510742,471260,sus,DET,32.63175964355469,471260
1373,parents,NOUN,23.110864639282227,471260,padres,NOUN,35.14168167114258,471260
1374,had,AUX,23.469545364379883,471260,habían,AUX,34.67216491699219,471260
1375,asked,VERB,23.977514266967773,471260,pedido,VERB,33.37630844116211,471260
1376,him,PRON,23.335182189941406,471260,le,PRON,31.590805053710938,471260
1377,to,PART,21.880126953125,471260,que,SCONJ,30.79245948791504,471260
1378,clean,VERB,23.84880828857422,471260,ordenara,VERB,34.05167770385742,471260
1379,up,ADP,22.27787971496582,471260,0,0,0.0,0
1380,his,DET,25.41509437561035,471260,su,DET,33.470027923583984,471260
1381,room,NOUN,19.31467628479004,471260,habitación,NOUN,31.15974998474121,471260
1382,.,PUNCT,21.040647506713867,471260,.,PUNCT,33.05074691772461,471260
1383,And,CCONJ,21.061716079711914,474260,Y,CONJ,33.521087646484375,474260
1384,we,PRON,24.12407684326172,474260,le,PRON,29.383859634399414,474260
1385,'re,AUX,23.865062713623047,474260,vamos,AUX,34.92028045654297,474260
1386,going,VERB,26.229482650756836,474260,0,0,0.0,0
1387,to,PART,21.539976119995117,474260,0,0,0.0,0
1388,help,VERB,25.25848388671875,474260,ayudar,VERB,35.82695770263672,474260
1389,him,PRON,24.34963607788086,474260,0,0,0.0,0
1390,with,ADP,19.771106719970703,474260,a,ADP,35.829429626464844,474260
1391,this,DET,21.141862869262695,474260,0,0,0.0,0
1392,now,ADV,20.791423797607422,474260,ahora,ADV,33.44570541381836,474260
1393,.,PUNCT,21.74014663696289,474260,.,PUNCT,33.754798889160156,474260
1394,But,CCONJ,21.792327880859375,476260,Pero,CONJ,34.216426849365234,476260
1395,this,DET,23.63951873779297,476260,0,0,0.0,0
1396,is,AUX,25.284832000732422,476260,va,AUX,33.73999786376953,476260
1397,going,VERB,23.823280334472656,476260,a,ADP,34.63679504394531,476260
1398,to,PART,22.342193603515625,476260,0,0,0.0,0
1399,be,AUX,25.279481887817383,476260,ser,AUX,36.5837516784668,476260
1400,an,DET,23.573822021484375,476260,una,DET,34.32992172241211,476260
1401,introduction,NOUN,19.308361053466797,476260,presentación,NOUN,33.71049880981445,476260
1402,",",PUNCT,21.13985252380371,476260,0,0,0.0,0
1403,and,CCONJ,19.68166160583496,478260,y,CONJ,34.09364318847656,478260
1404,this,DET,22.795225143432617,478260,tiene,VERB,35.7923698425293,478260
1405,is,AUX,24.91918182373047,478260,0,0,0.0,0
1406,all,ADV,20.34654426574707,478260,ver,NOUN,35.070098876953125,478260
1407,about,ADP,20.85890007019043,478260,con,ADP,33.74418640136719,478260
1408,the,DET,20.632816314697266,478260,la,DET,32.51851272583008,478260
1409,deep,ADJ,20.544321060180664,478260,profunda,ADJ,33.427974700927734,478260
1410,psychology,NOUN,21.305740356445312,478260,psicología,NOUN,30.59084701538086,478260
1411,that,SCONJ,19.08843421936035,478260,que,SCONJ,30.0338134765625,478260
1412,we,PRON,24.85329818725586,478260,que,PRON,31.22779083251953,478260
1413,'re,AUX,24.08104705810547,478260,0,0,0.0,0
1414,trying,VERB,24.551740646362305,478260,aplicamos,VERB,33.21405792236328,478260
1415,to,PART,22.153335571289062,478260,0,0,0.0,0
1416,use,VERB,25.241884231567383,478260,0,0,0.0,0
1417,.,PUNCT,22.411008834838867,478260,.,PUNCT,32.48684310913086,478260
1418,We,PRON,23.533695220947266,481260,0,0,0.0,0
1419,'re,AUX,22.732391357421875,481260,presentarles,ADJ,32.45462417602539,481260
1420,trying,VERB,23.91727638244629,481260,Intentamos,VERB,32.431549072265625,481260
1421,to,PART,23.68929100036621,481260,0,0,0.0,0
1422,introduce,VERB,27.00782012939453,481260,0,0,0.0,0
1423,you,PRON,21.58225440979004,481260,0,0,0.0,0
1424,to,PART,18.91118621826172,483260,lo,DET,33.66603088378906,483260
1425,what,PRON,21.635475158691406,483260,que,PRON,32.622554779052734,483260
1426,believe,VERB,23.422948837280273,483260,creo,VERB,36.47020721435547,483260
1427,I,PRON,26.380725860595703,483260,que,SCONJ,32.37047576904297,483260
1428,is,AUX,21.738033294677734,483260,es,AUX,33.581417083740234,483260
1429,the,DET,22.24381446838379,483260,la,DET,32.99879455566406,483260
1430,part,NOUN,18.886240005493164,483260,parte,NOUN,32.19832229614258,483260
1431,most,ADV,20.623003005981445,483260,más,ADV,36.726722717285156,483260
1432,wonderful,ADJ,19.686033248901367,483260,maravillosa,ADJ,32.79624557495117,483260
1433,",",PUNCT,21.78219985961914,483260,",",PUNCT,30.82499885559082,483260
1434,you,PRON,23.303836822509766,486260,ustedes,PRON,36.9621467590332,486260
1435,being,AUX,24.701257705688477,486260,puedan,AUX,34.167457580566406,486260
1436,able,ADJ,22.973482131958008,486260,que,SCONJ,32.863006591796875,486260
1437,to,PART,24.42976951599121,486260,hablarle,NOUN,30.681303024291992,486260
1438,talk,VERB,25.15346908569336,486260,0,0,0.0,0
1439,in,ADP,19.322065353393555,488260,a,ADP,33.565494537353516,488260
1440,Milo,PROPN,22.673452377319336,488260,Milo,PROPN,35.927825927734375,488260
1441,to,ADP,20.979875564575195,488260,con,ADP,31.184415817260742,488260
1442,your,DET,23.166902542114258,488260,su,DET,33.703712463378906,488260
1443,voice,NOUN,21.389066696166992,488260,voz,NOUN,31.867904663085938,488260
1444,natural,ADJ,21.002710342407227,488260,natural,ADJ,34.51408386230469,488260
1445,.,PUNCT,20.624889373779297,488260,.,PUNCT,33.63876724243164,488260
1446,Now,ADV,23.46051025390625,491260,Para,ADP,35.438236236572266,491260
1447,",",PUNCT,20.196720123291016,491260,",",PUNCT,31.219558715820312,491260
1448,to,PART,22.002498626708984,491260,hacerlo,VERB,33.073570251464844,491260
1449,do,AUX,22.952762603759766,491260,0,0,0.0,0
1450,that,DET,21.192487716674805,491260,una,DET,34.458900451660156,491260
1451,",",PUNCT,21.032508850097656,491260,",",PUNCT,30.17477035522461,491260
1452,we,PRON,23.354076385498047,491260,0,0,0.0,0
1453,needed,VERB,25.33092498779297,491260,necesitamos,VERB,32.3193244934082,491260
1454,a,DET,22.922264099121094,491260,0,0,0.0,0
1455,set,NOUN,20.107378005981445,491260,simulación,NOUN,32.92648696899414,491260
1456,up,ADP,20.603519439697266,491260,0,0,0.0,0
1457,",",PUNCT,20.95005226135254,491260,0,0,0.0,0
1458,like,SCONJ,20.82582664489746,493260,como,SCONJ,35.198402404785156,493260
1459,a,DET,23.146800994873047,493260,el,DET,33.99397659301758,493260
1460,magician,NOUN,19.257844924926758,493260,truco,NOUN,30.756681442260742,493260
1461,'s,PART,21.981874465942383,493260,de,ADP,32.883907318115234,493260
1462,0,0,0.0,0,un,DET,35.43784713745117,493260
1463,trick,NOUN,19.831222534179688,493260,mago,NOUN,32.900062561035156,493260
1464,.,PUNCT,22.834386825561523,493260,.,PUNCT,31.46466636657715,493260
1465,And,CCONJ,21.118619918823242,495260,Y,CONJ,32.17076873779297,495260
1466,what,PRON,21.537742614746094,495260,lo,DET,35.18616485595703,495260
1467,we,PRON,24.819223403930664,495260,que,PRON,32.1779670715332,495260
1468,did,AUX,23.395483016967773,495260,hicimos,VERB,32.58588409423828,495260
1469,was,AUX,21.500513076782227,495260,fue,AUX,32.9814567565918,495260
1470,",",PUNCT,19.489124298095703,495260,",",PUNCT,32.74257278442383,495260
1471,we,PRON,23.27789878845215,497260,que,SCONJ,31.093406677246094,497260
1472,needed,VERB,23.930767059326172,497260,teníamos,VERB,33.97666931152344,497260
1473,to,PART,23.22266960144043,497260,a,ADP,32.37337112426758,497260
1474,give,VERB,24.800086975097656,497260,dar,VERB,34.36853790283203,497260
1475,Milo,PROPN,21.083555221557617,497260,Milo,PROPN,34.74046325683594,497260
1476,this,DET,23.557748794555664,497260,este,DET,36.565242767333984,497260
1477,big,ADJ,20.253028869628906,497260,0,0,0.0,0
1478,problem,NOUN,20.66105079650879,497260,problema,NOUN,32.48725128173828,497260
1479,.,PUNCT,22.00023078918457,497260,.,PUNCT,31.648813247680664,497260
1480,So,ADV,19.368606567382812,499260,Mientras,CONJ,33.41136169433594,499260
1481,as,SCONJ,21.478057861328125,499260,que,SCONJ,30.393131256103516,499260
1482,Dimitri,PROPN,22.678794860839844,499260,Dimitri,PROPN,34.2569465637207,499260
1483,starts,NOUN,21.105621337890625,502260,empieza,AUX,33.832088470458984,502260
1484,up,ADP,22.707115173339844,502260,a,ADP,33.38956069946289,502260
1485,tidying,VERB,21.177507400512695,502260,limpiar,VERB,35.71724319458008,502260
1486,",",PUNCT,21.540254592895508,502260,",",PUNCT,29.947772979736328,502260
1487,you,PRON,22.605703353881836,504260,pueden,AUX,34.81514358520508,504260
1488,can,VERB,23.078325271606445,504260,oír,VERB,36.07073974609375,504260
1489,overhear,VERB,22.69414520263672,504260,de,ADP,30.775854110717773,504260
1490,conversation,NOUN,18.988130569458008,504260,fondo,NOUN,32.028812408447266,504260
1491,a,DET,21.798206329345703,504260,una,DET,33.22386932373047,504260
1492,0,0,0.0,0,conversación,NOUN,31.481964111328125,504260
1493,that,SCONJ,20.386009216308594,506260,que,PRON,34.0819091796875,506260
1494,Milo,PROPN,20.688583374023438,506260,0,0,0.0,0
1495,'s,AUX,19.070476531982422,506260,Milo,NOUN,33.172645568847656,506260
1496,having,VERB,22.294042587280273,506260,tiene,VERB,36.11247253417969,506260
1497,with,ADP,19.51886749267578,506260,con,ADP,31.821794509887695,506260
1498,his,DET,22.79766845703125,506260,sus,DET,32.84373092651367,506260
1499,parents,NOUN,21.150001525878906,506260,padres,NOUN,34.15626907348633,506260
1500,.,PUNCT,20.511680603027344,506260,.,PUNCT,32.69096374511719,506260
1501,Milo,PROPN,20.573680877685547,508260,Madre,NOUN,30.9215087890625,508260
1502,'s,PART,18.739477157592773,508260,0,0,0.0,0
1503,Mom,NOUN,20.812606811523438,508260,salsa,NOUN,32.4052848815918,508260
1504,:,PUNCT,19.36994171142578,508260,:,PUNCT,31.638126373291016,508260
