,en,en,en,en,es,es,es,es
1129,Accountability,NOUN,20.20346450805664,511145,rendición,NOUN,30.622285842895508,511145
1130,0,0,0.0,0,de,ADP,33.21436309814453,511145
1131,0,0,0.0,0,cuentas,NOUN,33.129817962646484,511145
1132,.,PUNCT,21.392959594726562,511145,.,PUNCT,32.69888687133789,511145
1133,We,PRON,24.018592834472656,513084,Estamos,AUX,30.93895149230957,513084
1134,constantly,ADV,25.172672271728516,513084,constantemente,ADV,34.58883285522461,513084
1135,are,AUX,24.98568344116211,513084,tratando,AUX,32.932777404785156,513084
1136,trying,VERB,24.97530746459961,513084,de,ADP,31.70932960510254,513084
1137,put,VERB,24.636470794677734,513084,poner,VERB,37.51304244995117,513084
1138,to,PART,23.57549476623535,513084,la,DET,34.699066162109375,513084
1139,accountability,NOUN,20.13221549987793,513084,rendición,NOUN,30.736392974853516,513084
1140,0,0,0.0,0,de,ADP,33.29633712768555,513084
1141,0,0,0.0,0,cuentas,NOUN,33.16440963745117,513084
1142,in,ADP,19.063268661499023,516558,en,ADP,33.52564239501953,516558
1143,0,0,0.0,0,las,DET,31.936174392700195,516558
1144,hands,NOUN,20.4874324798584,516558,manos,NOUN,33.57572937011719,516558
1145,'s,PART,21.53760528564453,516558,de,ADP,33.99894714355469,516558
1146,someone,PRON,22.66560173034668,516558,alguien,PRON,31.594348907470703,516558
1147,.,PUNCT,20.64602279663086,516558,.,PUNCT,34.47100067138672,516558
1148,0,0,0.0,0,¿,PUNCT,31.304866790771484,518558
1149,Who,PRON,21.112741470336914,518558,Quién,PRON,32.65043258666992,518558
1150,is,AUX,25.54502296447754,518558,es,AUX,32.82106399536133,518558
1151,accountable,ADJ,21.456218719482422,518558,responsable,ADJ,34.8980598449707,518558
1152,for,ADP,21.208580017089844,518558,de,ADP,29.55031394958496,518558
1153,this,DET,22.15395164489746,518558,este,DET,36.96295166015625,518558
1154,process,NOUN,20.703813552856445,518558,proceso,NOUN,32.91444396972656,518558
1155,?,PUNCT,22.503843307495117,518558,?,PUNCT,32.543060302734375,518558
1156,We,PRON,24.56633186340332,521156,a,ADP,33.86728286743164,521156
1157,need,VERB,24.75418472290039,521156,Necesitamos,VERB,31.673572540283203,521156
1158,somebody,PRON,21.460729598999023,521156,alguien,PRON,33.637630462646484,521156
1159,accountable,ADJ,22.714887619018555,521156,responsable,ADJ,33.33440017700195,521156
1160,for,ADP,20.780635833740234,521156,de,ADP,30.297622680664062,521156
1161,this,DET,22.340044021606445,521156,este,DET,36.6473274230957,521156
1162,process,NOUN,21.651927947998047,521156,proceso,NOUN,33.40911865234375,521156
1163,.,PUNCT,22.904895782470703,521156,.,PUNCT,32.24585723876953,521156
1164,in,ADP,19.491872787475586,524634,En,ADP,33.022579193115234,524634
1165,the,DET,22.686738967895508,524634,la,DET,31.4150333404541,524634
1166,relay,NOUN,18.844331741333008,524634,carrera,NOUN,31.700132369995117,524634
1167,0,0,0.0,0,de,ADP,30.16514778137207,524634
1168,race,NOUN,19.238739013671875,524634,relevos,NOUN,31.460702896118164,524634
1169,",",PUNCT,20.45523452758789,524634,",",PUNCT,28.5791072845459,524634
1170,So,ADV,20.785118103027344,524634,ya,ADV,35.042884826660156,524634
1171,since,SCONJ,22.06662368774414,524634,que,SCONJ,30.951093673706055,524634
1172,passing,VERB,24.939666748046875,524634,pasar,VERB,36.49776840209961,524634
1173,the,DET,22.150814056396484,524634,el,DET,36.56350326538086,524634
1174,baton,NOUN,21.79374885559082,524634,testigo,NOUN,33.07659912109375,524634
1175,is,AUX,21.215003967285156,524634,es,AUX,32.91830062866211,524634
1176,so,ADV,24.667095184326172,524634,muy,ADV,37.67625427246094,524634
1177,important,ADJ,23.42169952392578,524634,importante,ADJ,36.376739501953125,524634
1178,",",PUNCT,19.239782333374023,524634,",",PUNCT,31.290124893188477,524634
1179,then,ADV,22.57672119140625,529119,entonces,ADV,35.22495651245117,529119
1180,we,PRON,25.55206298828125,529119,a,ADP,33.16470718383789,529119
1181,need,VERB,24.77315330505371,529119,necesitamos,VERB,35.87305450439453,529119
1182,somebody,PRON,21.10964012145996,529119,alguien,PRON,34.66313934326172,529119
1183,clearly,ADV,26.449399948120117,529119,claramente,ADV,36.83024215698242,529119
1184,accountable,ADJ,23.53378677368164,529119,con,ADP,32.287776947021484,529119
1185,for,ADP,23.02639389038086,529119,de,ADP,30.699792861938477,529119
1186,passing,VERB,24.88874053955078,529119,pasarlo,PROPN,34.1644287109375,529119
1187,the,DET,22.0677547454834,529119,la,DET,34.35438537597656,529119
1188,baton,NOUN,21.399370193481445,529119,responsabilidad,NOUN,31.18959617614746,529119
1189,.,PUNCT,21.10776138305664,529119,.,PUNCT,33.770355224609375,529119
1190,So,ADV,21.49195671081543,533786,Así,ADV,35.3973388671875,533784
1191,0,0,0.0,0,que,SCONJ,30.680700302124023,533784
1192,between,ADP,20.961252212524414,533786,entre,ADP,32.83297348022461,533784
1193,each,DET,23.74492835998535,533786,cada,DET,35.46510314941406,533784
1194,runner,NOUN,16.9033145904541,533786,corredor,NOUN,32.30671691894531,533784
1195,",",PUNCT,21.172100067138672,533786,",",PUNCT,29.264026641845703,533784
1196,now,ADV,23.940099716186523,535989,ahora,ADV,33.20469665527344,535989
1197,we,PRON,24.624340057373047,535989,0,0,0.0,0
1198,will,VERB,23.51580238342285,535989,tendremos,VERB,34.412967681884766,535989
1199,have,AUX,25.2435245513916,535989,0,0,0.0,0
1200,a,DET,21.89616584777832,535989,un,DET,35.75257110595703,535989
1201,new,ADJ,23.406448364257812,535989,dedicado,ADJ,34.922149658203125,535989
1202,dedicated,ADJ,21.211755752563477,535989,nuevo,ADJ,36.40886688232422,535989
1203,athlete,NOUN,20.550451278686523,535989,atleta,NOUN,36.71271896362305,535989
1204,",",PUNCT,20.804677963256836,535989,",",PUNCT,29.08290672302246,535989
1205,clearly,ADV,20.984622955322266,540737,claramente,ADV,37.234004974365234,540737
1206,dedicated,ADJ,21.062984466552734,540737,dedicado,ADJ,35.960731506347656,540737
1207,to,ADP,22.115455627441406,540737,a,ADP,31.2049617767334,540737
1208,taking,VERB,24.895545959472656,540737,tomar,VERB,35.47957229614258,540737
1209,the,DET,21.726593017578125,540737,el,DET,36.05659484863281,540737
1210,baton,PROPN,19.654598236083984,540737,testigo,NOUN,30.9936466217041,540737
1211,from,ADP,20.27225112915039,540737,de,ADP,31.271726608276367,540737
1212,one,NUM,22.098085403442383,540737,un,DET,35.652740478515625,540737
1213,runner,NOUN,19.412494659423828,540737,corredor,NOUN,31.336448669433594,540737
1214,",",PUNCT,20.690563201904297,540737,",",PUNCT,28.998374938964844,540737
1215,and,CCONJ,21.931379318237305,545306,y,CONJ,34.32411193847656,545306
1216,passing,VERB,21.432424545288086,545306,pasarlo,VERB,33.90195846557617,545306
1217,it,PRON,23.271148681640625,545306,0,0,0.0,0
1218,to,ADP,19.75574493408203,545306,al,ADP,35.698631286621094,545306
1219,the,DET,21.738006591796875,545306,0,0,0.0,0
1220,next,ADJ,20.396589279174805,545306,siguiente,ADJ,34.78478240966797,545306
1221,runner,NOUN,19.107702255249023,545306,corredor,NOUN,33.290523529052734,545306
1222,.,PUNCT,20.867277145385742,545306,.,PUNCT,31.838653564453125,545306
1223,And,CCONJ,20.53714942932129,548284,Y,CONJ,31.80727767944336,548284
1224,we,PRON,25.34013557434082,548284,a,ADP,34.996849060058594,548284
1225,will,VERB,24.81868553161621,548284,tener,VERB,38.100948333740234,548284
1226,have,AUX,23.83279800415039,548284,vamos,AUX,33.3883171081543,548284
1227,at,ADV,21.89382553100586,548284,por,ADP,32.4217529296875,548284
1228,least,ADV,19.282869338989258,548284,menos,ADV,31.451255798339844,548284
1229,two,NUM,22.049877166748047,548284,2,NUM,32.12547302246094,548284
1230,like,SCONJ,21.026596069335938,548284,0,0,0.0,0
1231,that,DET,20.97603416442871,548284,lo,DET,32.91620635986328,548284
1232,.,PUNCT,21.425371170043945,548284,.,PUNCT,32.45805740356445,548284
1233,Well,INTJ,25.51727867126465,552381,Bueno,INTJ,33.46551513671875,552381
1234,",",PUNCT,21.47345733642578,552381,",",PUNCT,30.536602020263672,552381
1235,will,VERB,21.736572265625,552381,0,0,0.0,0
1236,we,PRON,22.807832717895508,552381,0,0,0.0,0
1237,",",PUNCT,21.7583065032959,552381,",",PUNCT,29.149864196777344,552381
1238,in,ADP,19.851224899291992,552381,en,ADP,34.21089553833008,552381
1239,that,DET,22.80777931213379,552381,ese,DET,34.23884201049805,552381
1240,case,NOUN,17.297130584716797,552381,caso,NOUN,32.10051727294922,552381
1241,",",PUNCT,21.170373916625977,552381,¿,PUNCT,30.8892822265625,552381
1242,win,VERB,21.008302688598633,552381,ganaremos,VERB,35.05698776245117,552381
1243,the,DET,22.043006896972656,552381,la,DET,32.65964126586914,552381
1244,race,NOUN,18.337167739868164,552381,carrera,NOUN,32.65180206298828,552381
1245,?,PUNCT,21.98171615600586,552381,?,PUNCT,32.17313766479492,552381
1246,That,SCONJ,19.903539657592773,559903,Eso,PRON,34.25672149658203,559903
1247,I,PRON,24.646413803100586,559903,lo,PRON,28.959716796875,559903
1248,do,AUX,23.21439552307129,559903,no,ADV,31.32137680053711,559903
1249,n't,PART,25.20414161682129,559903,pero,CONJ,35.23012161254883,559903
1250,know,VERB,22.793176651000977,559903,sé,VERB,34.40850830078125,559903
1251,",",PUNCT,20.807634353637695,559903,",",PUNCT,28.84788703918457,559903
1252,but,CCONJ,22.57550621032715,559903,seguro,ADV,32.471771240234375,559903
1253,for,ADP,21.139448165893555,559903,0,0,0.0,0
1254,sure,ADJ,17.122987747192383,559903,0,0,0.0,0
1255,",",PUNCT,20.26671600341797,559903,",",PUNCT,29.00358772277832,559903
1256,we,PRON,23.776897430419922,561928,0,0,0.0,0
1257,would,VERB,25.279123306274414,561928,tendríamos,VERB,34.599639892578125,561928
1258,have,AUX,25.091014862060547,561928,0,0,0.0,0
1259,a,DET,22.567800521850586,561928,una,DET,32.68368911743164,561928
1260,clear,ADJ,21.208181381225586,561928,clara,ADJ,33.64897537231445,561928
1261,interface,NOUN,20.089763641357422,561928,interfaz,NOUN,31.202613830566406,561928
1262,",",PUNCT,22.16998291015625,561928,",",PUNCT,30.063671112060547,561928
1263,a,DET,22.449674606323242,565222,una,DET,34.68899154663086,565222
1264,clear,ADJ,19.063114166259766,565222,clara,ADJ,35.54853057861328,565222
1265,line,NOUN,20.25008201599121,565222,línea,NOUN,33.65935134887695,565222
1266,of,ADP,24.933034896850586,565222,de,ADP,31.69004249572754,565222
1267,accountability,NOUN,19.616474151611328,565222,responsabilidad,NOUN,30.009748458862305,565222
1268,.,PUNCT,21.868074417114258,565222,.,PUNCT,33.010005950927734,565222
1269,We,PRON,24.585290908813477,567890,quién,PRON,32.412532806396484,567890
1270,will,VERB,24.544788360595703,567890,Sabremos,AUX,27.67722511291504,567890
1271,know,VERB,25.297103881835938,567890,culpar,VERB,35.32661437988281,567890
1272,who,PRON,22.518890380859375,567890,0,0,0.0,0
1273,to,PART,22.131776809692383,567890,0,0,0.0,0
1274,blame,VERB,23.71952247619629,567890,0,0,0.0,0
1275,.,PUNCT,21.369443893432617,567890,.,PUNCT,33.613929748535156,567890
1276,But,CCONJ,21.62024688720703,570834,Pero,CONJ,33.07120132446289,570834
1277,we,PRON,24.57221221923828,570834,a,ADP,34.594844818115234,570834
1278,'ll,VERB,22.409765243530273,570834,vamos,AUX,33.88593673706055,570834
1279,never,ADV,25.59105110168457,570834,nunca,ADV,34.803470611572266,570834
1280,win,VERB,23.07716178894043,570834,ganar,VERB,35.24726486206055,570834
1281,the,DET,22.219736099243164,570834,la,DET,33.36629867553711,570834
1282,race,NOUN,18.56890296936035,570834,carrera,NOUN,32.457176208496094,570834
1283,.,PUNCT,22.66343116760254,570834,.,PUNCT,31.570446014404297,570834
1284,If,SCONJ,21.50443458557129,573099,Si,SCONJ,33.82479476928711,573099
1285,you,PRON,24.77642059326172,573099,se,PRON,32.89787292480469,573099
1286,think,VERB,22.97380828857422,573099,piensa,VERB,37.71078109741211,573099
1287,about,ADP,21.523082733154297,573099,en,ADP,33.94287109375,573099
1288,it,PRON,22.472551345825195,573099,ello,PRON,34.18844985961914,573099
1289,",",PUNCT,20.119041442871094,573099,",",PUNCT,31.628740310668945,573099
1290,we,PRON,23.90644073486328,573099,0,0,0.0,0
1291,pay,VERB,26.078807830810547,573099,prestamos,VERB,30.111312866210938,573099
1292,more,ADJ,22.410581588745117,573099,más,ADV,36.14411163330078,573099
1293,attention,NOUN,19.77924346923828,573099,atención,NOUN,33.654502868652344,573099
1294,to,ADP,20.910987854003906,578110,a,ADP,34.13656234741211,578110
1295,knowing,VERB,22.20196533203125,578110,saber,VERB,34.90989303588867,578110
1296,who,PRON,21.408679962158203,578110,quién,PRON,32.55398178100586,578110
1297,to,PART,22.81954574584961,578110,0,0,0.0,0
1298,blame,VERB,23.642745971679688,578110,culpar,VERB,36.64497756958008,578110
1299,in,ADP,22.264728546142578,578110,a,ADP,33.29262161254883,578110
1300,case,NOUN,18.8646183013916,578110,si,SCONJ,35.83925247192383,578110
1301,we,PRON,24.735326766967773,578110,no,ADV,34.84819030761719,578110
1302,fail,VERB,23.49211883544922,578110,ganamos,VERB,35.20329284667969,578110
1303,",",PUNCT,19.90556526184082,578110,",",PUNCT,29.19146156311035,578110
1304,than,SCONJ,20.56228256225586,582289,que,SCONJ,31.46731948852539,582289
1305,to,ADP,21.384801864624023,582289,a,ADP,33.28157424926758,582289
1306,the,DET,20.423891067504883,582289,la,DET,33.52391815185547,582289
1307,conditions,NOUN,22.560300827026367,582289,creación,NOUN,30.56031036376953,582289
1308,creating,VERB,26.199565887451172,582289,de,ADP,31.6303653717041,582289
1309,to,PART,22.75860595703125,582289,las,DET,34.132164001464844,582289
1310,0,0,0.0,0,condiciones,NOUN,34.45370101928711,582289
1311,0,0,0.0,0,para,ADP,35.87947082519531,582289
1312,succeed,VERB,26.434165954589844,582289,tener,VERB,38.296566009521484,582289
1313,0,0,0.0,0,éxito,NOUN,31.94266128540039,582289
1314,.,PUNCT,21.714929580688477,582289,.,PUNCT,32.62421417236328,582289
1315,All,DET,20.06159210205078,587384,Toda,DET,35.33400344848633,587384
1316,the,DET,21.388084411621094,587384,la,DET,30.805255889892578,587384
1317,intelligence,NOUN,18.257781982421875,587384,inteligencia,NOUN,32.49110794067383,587384
1318,human,ADJ,18.31185531616211,587384,humana,ADJ,35.271209716796875,587384
1319,0,0,0.0,0,se,PRON,32.9004020690918,587384
1320,put,VERB,19.668710708618164,587384,pone,VERB,35.53014373779297,587384
1321,in,ADP,20.232295989990234,587384,en,ADP,33.33745574951172,587384
1322,0,0,0.0,0,el,DET,33.30872344970703,587384
1323,design,NOUN,20.07473373413086,587384,diseño,NOUN,29.079586029052734,587384
1324,0,0,0.0,0,de,ADP,29.680397033691406,587384
1325,0,0,0.0,0,la,DET,33.82535171508789,587384
1326,organization,NOUN,20.263439178466797,587384,organización,NOUN,32.375,587384
1327,--,PUNCT,21.312524795532227,587384,",",PUNCT,30.951555252075195,587384
1328,structures,NOUN,22.344717025756836,590771,estructuras,NOUN,33.2650260925293,590771
1329,urban,ADJ,20.489927291870117,590771,urbanas,ADJ,33.91593933105469,590771
1330,",",PUNCT,23.167869567871094,590771,",",PUNCT,31.68389129638672,590771
1331,processing,NOUN,23.292078018188477,590771,sistemas,NOUN,33.6766471862793,590771
1332,0,0,0.0,0,de,ADP,30.533203125,590771
1333,systems,NOUN,21.306997299194336,590771,procesamiento,NOUN,29.76594352722168,590771
1334,--,PUNCT,19.919166564941406,590771,",",PUNCT,30.940584182739258,590771
1335,0,0,0.0,0,¿,PUNCT,31.42780113220215,593580
1336,what,PRON,19.90140724182129,593580,cuál,PRON,32.15751266479492,593580
1337,is,AUX,22.338890075683594,593580,es,AUX,32.73785400390625,593580
1338,the,DET,22.69283103942871,593580,el,DET,33.07527542114258,593580
1339,real,ADJ,20.640838623046875,593580,verdadero,ADJ,32.5528564453125,593580
1340,goal,NOUN,21.176305770874023,593580,objetivo,NOUN,32.723201751708984,593580
1341,?,PUNCT,21.580364227294922,593580,?,PUNCT,32.28644561767578,593580
1342,To,PART,20.627038955688477,596347,Tener,VERB,36.65745162963867,596347
1343,have,AUX,25.732351303100586,596347,a,ADP,33.38956832885742,596347
1344,somebody,PRON,23.53623390197754,596347,alguien,PRON,34.25419235229492,596347
1345,guilty,ADJ,24.04502296447754,596347,culpable,ADJ,33.312339782714844,596347
1346,in,ADP,20.31700325012207,596347,en,ADP,33.204776763916016,596347
1347,case,NOUN,17.895462036132812,596347,caso,NOUN,32.5039176940918,596347
1348,they,PRON,24.804079055786133,596347,de,ADP,30.794849395751953,596347
1349,0,0,0.0,0,no,ADV,31.517000198364258,596347
1350,fail,VERB,22.835594177246094,596347,tener,VERB,35.052040100097656,596347
1351,0,0,0.0,0,éxito,NOUN,32.19575881958008,596347
1352,.,PUNCT,20.984323501586914,596347,.,PUNCT,32.53971481323242,596347
1353,We,PRON,24.08242416381836,600499,0,0,0.0,0
1354,are,AUX,24.92408561706543,600499,Estamos,AUX,33.19944763183594,600499
1355,creating,VERB,24.967512130737305,600499,creando,VERB,35.857826232910156,600499
1356,organizations,NOUN,21.80974578857422,600499,organizaciones,NOUN,34.04246139526367,600499
1357,able,ADJ,21.180574417114258,600499,capaces,ADJ,34.95076370239258,600499
1358,to,PART,23.387542724609375,600499,de,ADP,30.402015686035156,600499
1359,fail,VERB,24.4007625579834,600499,fallar,VERB,34.804622650146484,600499
1360,",",PUNCT,19.938791275024414,600499,",",PUNCT,29.982473373413086,600499
1361,but,CCONJ,21.52571678161621,605410,pero,CONJ,32.229713439941406,605410
1362,in,ADP,20.657739639282227,605410,con,ADP,32.54118728637695,605410
1363,a,DET,22.376636505126953,605410,0,0,0.0,0
1364,compliant,ADJ,21.263774871826172,605410,0,0,0.0,0
1365,way,NOUN,21.254472732543945,605410,normas,NOUN,34.640323638916016,605410
1366,",",PUNCT,21.205101013183594,605410,",",PUNCT,31.239652633666992,605410
1367,with,ADP,21.16849136352539,608411,con,ADP,33.38688278198242,608411
1368,somebody,PRON,21.407575607299805,608411,alguien,PRON,31.769699096679688,608411
1369,clearly,ADV,25.040740966796875,608411,claramente,ADV,34.98370361328125,608411
1370,accountable,ADJ,21.01845932006836,608411,responsables,ADJ,34.266788482666016,608411
1371,when,ADV,22.01527214050293,608411,cuando,SCONJ,35.53388595581055,608411
1372,we,PRON,25.50467872619629,608411,0,0,0.0,0
1373,fail,VERB,23.69940948486328,608411,falle,VERB,33.30368423461914,608411
1374,.,PUNCT,20.843612670898438,608411,.,PUNCT,32.805057525634766,608411
1375,And,CCONJ,21.424999237060547,611877,Y,CONJ,31.44340705871582,611877
1376,we,PRON,24.889781951904297,611877,eso,PRON,33.516624450683594,611877
1377,are,AUX,26.464197158813477,611877,somos,AUX,33.71668243408203,611877
1378,quite,ADV,24.84223747253418,611877,muy,ADV,37.36086654663086,611877
1379,effective,ADJ,21.930837631225586,611877,eficaces,ADJ,36.61893844604492,611877
1380,at,ADP,21.756500244140625,611877,en,ADP,34.362972259521484,611877
1381,that,DET,20.138002395629883,611877,0,0,0.0,0
1382,--,PUNCT,20.999061584472656,611877,:,PUNCT,32.06974792480469,611877
1383,failing,VERB,20.562402725219727,611877,fallar,VERB,35.01581573486328,611877
1384,.,PUNCT,21.537168502807617,611877,.,PUNCT,34.011512756347656,611877
1385,0,0,0.0,0,La,DET,35.69514465332031,616892
1386,Measurement,NOUN,21.548368453979492,616892,medición,NOUN,31.77843475341797,616892
1387,.,PUNCT,21.367950439453125,616892,.,PUNCT,32.082679748535156,616892
1388,gets,VERB,24.26798439025879,618674,Lo,DET,32.923004150390625,618674
1389,What,PRON,21.4447078704834,618674,que,PRON,32.495635986328125,618674
1390,measured,VERB,21.838987350463867,618674,se,PRON,32.22441482543945,618674
1391,gets,VERB,24.623044967651367,618674,mide,VERB,34.31576156616211,618674
1392,0,0,0.0,0,se,PRON,33.45344543457031,618674
1393,done,VERB,20.90606117248535,618674,hace,VERB,35.78755569458008,618674
1394,.,PUNCT,22.633296966552734,618674,.,PUNCT,32.48329162597656,618674
1395,Look,VERB,21.787044525146484,620126,pasar,VERB,37.735748291015625,620126
1396,",",PUNCT,20.80782699584961,620126,Para,ADP,34.36689758300781,620126
1397,to,PART,23.152637481689453,620126,0,0,0.0,0
1398,pass,VERB,23.662538528442383,620126,hacerlo,VERB,31.230215072631836,620126
1399,the,DET,22.105819702148438,620126,el,DET,35.74528884887695,620126
1400,baton,NOUN,19.510040283203125,620126,testigo,NOUN,31.617786407470703,620126
1401,",",PUNCT,22.536794662475586,620126,",",PUNCT,30.915645599365234,620126
1402,you,PRON,23.336227416992188,620126,que,SCONJ,32.211795806884766,620126
1403,have,AUX,22.635671615600586,620126,hay,AUX,33.935089111328125,620126
1404,to,PART,22.201452255249023,620126,0,0,0.0,0
1405,do,AUX,24.646591186523438,620126,0,0,0.0,0
1406,it,PRON,23.275632858276367,620126,0,0,0.0,0
1407,at,ADP,21.437103271484375,620126,en,ADP,33.247798919677734,620126
1408,the,DET,19.55916404724121,620126,el,DET,34.522979736328125,620126
1409,right,ADJ,19.70475959777832,620126,adecuado,ADJ,33.63028335571289,620126
1410,time,NOUN,19.598026275634766,620126,momento,NOUN,31.778127670288086,620126
1411,",",PUNCT,21.291812896728516,620126,",",PUNCT,29.73121452331543,620126
1412,in,ADP,20.508216857910156,624541,en,ADP,34.60000228881836,624541
1413,the,DET,21.803495407104492,624541,la,DET,32.8817138671875,624541
1414,right,ADJ,19.539020538330078,624541,correcta,ADJ,32.12186050415039,624541
1415,hand,NOUN,19.67215347290039,624541,mano,NOUN,29.491531372070312,624541
1416,",",PUNCT,19.335193634033203,624541,",",PUNCT,30.263668060302734,624541
1417,at,ADP,21.28297996520996,624541,a,ADP,32.999717712402344,624541
1418,the,DET,20.510608673095703,624541,la,DET,34.175514221191406,624541
1419,right,ADJ,20.37948989868164,624541,adecuada,ADJ,35.503746032714844,624541
1420,speed,NOUN,20.019203186035156,624541,velocidad,NOUN,33.49831008911133,624541
1421,.,PUNCT,21.706024169921875,624541,.,PUNCT,34.461822509765625,624541
1422,But,CCONJ,21.622472763061523,627457,Pero,CONJ,30.349567413330078,627457
1423,to,PART,22.170150756835938,627457,para,ADP,35.17671585083008,627457
1424,do,AUX,23.62676239013672,627457,hay,AUX,35.178985595703125,627457
1425,that,DET,21.403200149536133,627457,0,0,0.0,0
1426,",",PUNCT,21.930234909057617,627457,",",PUNCT,31.63895606994629,627457
1427,you,PRON,23.342464447021484,627457,eso,PRON,34.41767120361328,627457
1428,have,AUX,22.47928810119629,627457,que,SCONJ,33.28813552856445,627457
1429,to,PART,21.384666442871094,627457,0,0,0.0,0
1430,put,VERB,24.321969985961914,627457,poner,VERB,34.691017150878906,627457
1431,energy,NOUN,23.158523559570312,627457,energía,NOUN,32.61143112182617,627457
1432,in,ADP,22.663772583007812,627457,en,ADP,31.154478073120117,627457
1433,your,DET,23.76137924194336,627457,el,DET,33.07912826538086,627457
1434,arm,NOUN,19.73674774169922,627457,brazo,NOUN,32.36127471923828,627457
1435,.,PUNCT,20.973407745361328,627457,.,PUNCT,31.731155395507812,627457
1436,This,DET,23.675479888916016,630040,Esta,DET,31.816802978515625,630040
1437,energy,NOUN,22.09946632385254,630040,energía,NOUN,31.395009994506836,630040
1438,that,DET,21.599586486816406,630040,el,DET,33.87200164794922,630040
1439,is,AUX,23.315982818603516,630040,0,0,0.0,0
1440,in,ADP,19.979719161987305,630040,en,ADP,30.68001937866211,630040
1441,your,DET,23.871307373046875,630040,no,ADV,32.33302688598633,630040
1442,arm,NOUN,19.873003005981445,630040,brazo,NOUN,31.03146743774414,630040
1443,will,VERB,25.72687530517578,630040,estará,VERB,33.30479049682617,630040
1444,not,PART,25.898265838623047,630040,0,0,0.0,0
1445,be,AUX,24.456424713134766,630040,0,0,0.0,0
1446,in,ADP,21.4260196685791,630040,en,ADP,35.27413558959961,630040
1447,your,DET,24.00698471069336,630040,las,DET,32.50551223754883,630040
1448,legs,NOUN,20.517221450805664,630040,piernas,NOUN,34.68379211425781,630040
1449,.,PUNCT,20.685428619384766,630040,.,PUNCT,33.429649353027344,630040
1450,It,PRON,24.147401809692383,633491,0,0,0.0,0
1451,will,VERB,26.2717342376709,633491,Vendrá,VERB,33.66301727294922,633491
1452,come,VERB,23.651561737060547,633491,expensas,NOUN,31.687143325805664,633491
1453,at,ADP,21.504837036132812,633491,de,ADP,32.15862274169922,633491
1454,the,DET,23.10135841369629,633491,la,DET,33.05809020996094,633491
1455,expense,NOUN,17.807706832885742,633491,velocidad,NOUN,32.211666107177734,633491
1456,of,ADP,22.097705841064453,633491,a,ADP,33.542144775390625,633491
1457,your,DET,20.513853073120117,633491,0,0,0.0,0
1458,measurable,ADJ,21.37179946899414,633491,0,0,0.0,0
1459,speed,NOUN,20.052196502685547,633491,0,0,0.0,0
1460,.,PUNCT,21.676164627075195,633491,.,PUNCT,33.14155960083008,633491
1461,You,PRON,25.040075302124023,637367,0,0,0.0,0
1462,have,AUX,22.283315658569336,637367,Hay,AUX,33.578304290771484,637367
1463,to,PART,23.314199447631836,637367,que,SCONJ,33.66550064086914,637367
1464,shout,VERB,23.92218589782715,637367,gritarle,VERB,33.32107925415039,637367
1465,early,ADV,23.673845291137695,637367,anticipadamente,ADV,32.918434143066406,637367
1466,enough,ADV,22.8344669342041,637367,0,0,0.0,0
1467,to,ADP,21.567285537719727,637367,al,ADP,35.05870056152344,637367
1468,the,DET,21.6547794342041,637367,0,0,0.0,0
1469,next,ADJ,19.61261558532715,637367,siguiente,ADJ,35.29527282714844,637367
1470,runner,NOUN,18.080184936523438,637367,corredor,NOUN,33.102439880371094,637367
1471,when,ADV,23.520668029785156,640844,cuando,SCONJ,37.17022705078125,640844
1472,you,PRON,24.113487243652344,640844,se,PRON,33.06758117675781,640844
1473,will,VERB,23.22968101501465,640844,va,AUX,35.8016471862793,640844
1474,0,0,0.0,0,a,ADP,33.451725006103516,640844
1475,pass,VERB,24.36162567138672,640844,pasar,VERB,36.41108703613281,640844
1476,the,DET,22.049962997436523,640844,el,DET,36.32833480834961,640844
1477,baton,NOUN,20.067041397094727,640844,testigo,NOUN,31.440799713134766,640844
1478,",",PUNCT,20.124584197998047,640844,",",PUNCT,29.31181526184082,640844
1479,signal,VERB,21.1563663482666,640844,para,ADP,34.28302764892578,640844
1480,to,PART,22.530704498291016,640844,indicar,AUX,37.39961624145508,640844
1481,that,SCONJ,19.463428497314453,640844,que,SCONJ,34.15401840209961,640844
1482,are,AUX,24.524648666381836,640844,va,AUX,34.58196258544922,640844
1483,you,PRON,23.952735900878906,640844,a,ADP,33.88637924194336,640844
1484,arriving,VERB,21.977542877197266,640844,llegar,VERB,36.7237434387207,640844
1485,",",PUNCT,20.441251754760742,640844,",",PUNCT,30.070743560791016,640844
1486,so,SCONJ,18.846450805664062,644179,de,ADP,31.012601852416992,644009
1487,that,SCONJ,17.480545043945312,644179,que,SCONJ,32.473121643066406,644009
1488,the,DET,19.777677536010742,644179,el,DET,35.45635986328125,644009
1489,next,ADJ,20.347108840942383,644179,siguiente,ADJ,35.82151412963867,644009
1490,runner,NOUN,19.120685577392578,644179,modo,NOUN,32.53774642944336,644009
1491,can,VERB,23.678579330444336,644179,corredor,NOUN,32.538394927978516,644009
1492,prepare,VERB,24.350698471069336,644179,pueda,AUX,29.919492721557617,644009
1493,",",PUNCT,19.771574020385742,644179,",",PUNCT,30.821264266967773,644009
1494,can,VERB,23.935482025146484,644179,prepararse,ADJ,33.06699752807617,644009
1495,anticipate,VERB,23.688533782958984,644179,anticipar,VERB,36.304622650146484,644009
