,en,en,en,en,es,es,es,es
757,.,PUNCT,21.022499084472656,210260,.,PUNCT,34.178871154785156,210260
758,But,CCONJ,21.488265991210938,214260,Pero,CONJ,32.07831954956055,214260
759,what,PRON,21.288663864135742,214260,lo,DET,32.86680603027344,214260
760,was,AUX,25.731164932250977,214260,0,0,0.0,0
761,interesting,ADJ,21.975099563598633,214260,interesante,ADJ,33.17683792114258,214260
762,about,ADP,20.05889320373535,216260,de,ADP,33.80049514770508,216260
763,this,DET,21.706342697143555,216260,esa,DET,34.89567184448242,216260
764,position,NOUN,20.979698181152344,216260,postura,NOUN,32.273067474365234,216260
765,I,PRON,24.50815200805664,216260,que,PRON,33.163818359375,216260
766,found,VERB,26.61760902404785,216260,adopté,VERB,33.2945556640625,216260
767,myself,PRON,22.640148162841797,216260,0,0,0.0,0
768,in,ADP,20.42813491821289,216260,en,ADP,34.329341888427734,216260
769,in,ADP,20.37403678894043,216260,0,0,0.0,0
770,Arizona,PROPN,21.456892013549805,216260,Arizona,PROPN,36.8674201965332,216260
771,",",PUNCT,21.350839614868164,216260,0,0,0.0,0
772,was,AUX,22.1162052154541,219260,fue,AUX,34.30494689941406,219260
773,I,PRON,21.055452346801758,219260,que,SCONJ,33.02385711669922,219260
774,had,AUX,22.33433723449707,219260,tenía,VERB,36.116004943847656,219260
775,this,DET,22.736507415771484,219260,este,DET,30.922529220581055,219260
776,really,ADV,22.529823303222656,219260,0,0,0.0,0
777,extraordinarily,ADV,19.310380935668945,221260,realmente,ADV,32.25703430175781,221260
778,eclectic,ADJ,19.657167434692383,221260,extraordinario,ADJ,31.206117630004883,221260
779,group,NOUN,18.398090362548828,221260,grupo,NOUN,32.64967346191406,221260
780,of,ADP,22.20890235900879,221260,de,ADP,29.455286026000977,221260
781,kids,NOUN,20.76179313659668,221260,niños,NOUN,34.37615203857422,221260
782,to,PART,21.345327377319336,221260,0,0,0.0,0
783,work,VERB,23.702096939086914,221260,trabajar,VERB,37.089168548583984,221260
784,with,ADP,21.938335418701172,221260,para,ADP,34.56285858154297,221260
785,in,ADP,19.54063606262207,223260,en,ADP,34.58404541015625,223260
786,a,DET,20.907779693603516,223260,una,DET,35.05231475830078,223260
787,school,NOUN,18.455154418945312,223260,escuela,NOUN,31.087251663208008,223260
788,truly,ADV,23.9654541015625,223260,auténticamente,ADV,34.18770217895508,223260
789,public,ADJ,19.554704666137695,223260,pública,ADJ,33.58638000488281,223260
790,",",PUNCT,20.318580627441406,223260,.,PUNCT,32.99110412597656,223260
791,and,CCONJ,21.55075454711914,225260,Y,CONJ,33.67570877075195,225260
792,we,PRON,25.4122257232666,225260,se,PRON,31.423189163208008,225260
793,got,VERB,22.2640323638916,225260,presentaron,VERB,35.8861198425293,225260
794,to,PART,21.62931251525879,225260,0,0,0.0,0
795,have,AUX,24.844459533691406,225260,en,ADP,32.98679733276367,225260
796,these,DET,23.65489959716797,225260,esos,DET,34.916141510009766,225260
797,moments,NOUN,21.616886138916016,225260,momentos,NOUN,37.27842330932617,225260
798,where,ADV,22.93781852722168,225260,que,PRON,32.715850830078125,225260
799,we,PRON,24.044218063354492,225260,uno,PRON,34.98917007446289,225260
800,would,VERB,26.178495407104492,225260,aprovecha,VERB,31.750368118286133,225260
801,get,AUX,26.818246841430664,225260,0,0,0.0,0
802,these,DET,22.52687644958496,225260,los,DET,35.44158172607422,225260
803,opportunities,NOUN,20.915925979614258,225260,oportunidades,NOUN,34.08695983886719,225260
804,.,PUNCT,20.36752700805664,225260,.,PUNCT,33.09740447998047,225260
805,And,CCONJ,21.692686080932617,228260,Una,PRON,30.813907623291016,228260
806,one,NUM,21.242111206054688,228260,de,ADP,31.190149307250977,228260
807,0,0,0.0,0,esas,DET,35.15834426879883,228260
808,opportunity,NOUN,20.790252685546875,228260,oportunidades,NOUN,35.34828567504883,228260
809,was,AUX,22.425413131713867,230260,fue,AUX,34.916080474853516,230260
810,we,PRON,22.806476593017578,230260,al,ADP,34.63214111328125,230260
811,got,VERB,20.701353073120117,230260,ir,VERB,34.260318756103516,230260
812,to,PART,21.234661102294922,230260,encuentro,NOUN,30.719194412231445,230260
813,go,VERB,24.291589736938477,230260,de,ADP,27.98455238342285,230260
814,and,CCONJ,21.133743286132812,230260,0,0,0.0,0
815,meet,VERB,22.74074935913086,230260,0,0,0.0,0
816,Paul,PROPN,22.16783905029297,230260,Rusesabagina,PROPN,37.02992630004883,230260
817,Rusesabagina,PROPN,21.44639778137207,230260,Paul,PROPN,37.8890266418457,230260
818,",",PUNCT,21.113719940185547,230260,",",PUNCT,30.475162506103516,230260
819,which,DET,19.667150497436523,233260,ese,DET,36.19227981567383,233260
820,gentleman,NOUN,19.945446014404297,233260,caballero,NOUN,31.09639549255371,233260
821,is,AUX,22.780914306640625,233260,en,ADP,32.493125915527344,233260
822,the,DET,21.042701721191406,233260,quien,PRON,30.572734832763672,233260
823,that,SCONJ,17.845561981201172,235260,se,PRON,33.08654022216797,235260
824,the,DET,20.36532974243164,235260,la,DET,35.3609619140625,235260
825,movie,NOUN,19.497865676879883,235260,película,NOUN,31.63796043395996,235260
826,"""",PUNCT,19.442659378051758,235260,"""",PUNCT,31.738492965698242,235260
827,Hotel,PROPN,19.628984451293945,235260,Hotel,PROPN,35.3104362487793,235260
828,Rwanda,PROPN,22.259307861328125,235260,Ruanda,PROPN,35.21950912475586,235260
829,"""",PUNCT,21.79369354248047,235260,"""",PUNCT,32.01966094970703,235260
830,is,AUX,23.412830352783203,235260,0,0,0.0,0
831,based,VERB,22.707046508789062,235260,basó,VERB,37.5581169128418,235260
832,after,ADP,19.07805061340332,235260,0,0,0.0,0
833,.,PUNCT,21.20777702331543,235260,.,PUNCT,33.508514404296875,235260
834,And,CCONJ,20.439571380615234,237260,a,ADP,34.50482177734375,237260
835,he,PRON,24.229881286621094,237260,Él,PRON,32.994171142578125,237260
836,was,AUX,25.940574645996094,237260,iba,AUX,34.94755554199219,237260
837,going,VERB,24.689119338989258,237260,hablar,VERB,37.2614631652832,237260
838,to,PART,22.808340072631836,237260,en,ADP,32.77180099487305,237260
839,speak,VERB,24.351619720458984,237260,0,0,0.0,0
840,at,ADP,21.755849838256836,237260,de,ADP,29.19631576538086,237260
841,the,DET,20.700908660888672,237260,la,DET,32.58149337768555,237260
842,high,ADJ,18.23918342590332,237260,secundaria,ADJ,32.70442199707031,237260
843,school,NOUN,18.03130340576172,237260,escuela,NOUN,31.266883850097656,237260
844,next,ADJ,19.08809471130371,237260,0,0,0.0,0
845,door,NOUN,19.379648208618164,237260,lado,NOUN,31.748315811157227,237260
846,to,ADP,22.420873641967773,237260,al,ADP,33.640098571777344,237260
847,us,PRON,26.28929328918457,237260,0,0,0.0,0
848,.,PUNCT,20.9948673248291,237260,.,PUNCT,31.521238327026367,237260
849,We,PRON,24.58670425415039,239260,Podíamos,AUX,30.448896408081055,239260
850,could,VERB,25.92511558532715,239260,caminando,VERB,35.288936614990234,239260
851,walk,VERB,24.677059173583984,239260,teníamos,VERB,32.89748764038086,239260
852,there,ADV,20.234445571899414,239260,ni,CONJ,34.136226654052734,239260
853,.,PUNCT,21.582059860229492,239260,;,PUNCT,32.00676727294922,239260
854,We,PRON,24.1916446685791,239260,siquiera,NOUN,32.386268615722656,239260
855,did,AUX,24.603727340698242,239260,ir,AUX,34.585548400878906,239260
856,n't,PART,25.242843627929688,239260,que,SCONJ,32.032371520996094,239260
857,even,ADV,25.115373611450195,239260,0,0,0.0,0
858,have,AUX,23.211688995361328,239260,0,0,0.0,0
859,to,PART,24.454544067382812,239260,0,0,0.0,0
860,pay,VERB,27.344348907470703,239260,pagar,VERB,35.32257843017578,239260
861,for,ADP,21.15506935119629,239260,0,0,0.0,0
862,the,DET,22.268861770629883,239260,los,DET,34.077877044677734,239260
863,buses,NOUN,21.92690086364746,239260,buses,NOUN,36.991188049316406,239260
864,.,PUNCT,20.823131561279297,239260,.,PUNCT,32.938514709472656,239260
865,There,PRON,22.11544418334961,241260,No,ADV,33.49531173706055,241260
866,was,AUX,23.571292877197266,241260,suponía,VERB,32.683467864990234,241260
867,no,DET,26.19973373413086,241260,alguno,DET,33.11668014526367,241260
868,expense,NOUN,21.730165481567383,241260,gasto,NOUN,32.78860855102539,241260
869,cost,NOUN,20.395057678222656,241260,La,DET,35.040565490722656,241260
870,.,PUNCT,19.90067481994629,241260,.,PUNCT,32.10369873046875,241260
871,Perfect,ADJ,21.194293975830078,241260,perfecta,ADJ,32.27830123901367,241260
872,field,NOUN,20.02536964416504,241260,excursión,NOUN,30.47577667236328,241260
873,trip,NOUN,19.88639259338379,241260,0,0,0.0,0
874,.,PUNCT,21.37842559814453,241260,.,PUNCT,34.3955192565918,241260
875,The,DET,22.485029220581055,244260,El,DET,36.22190856933594,244260
876,problem,NOUN,20.56710433959961,244260,problema,NOUN,32.79001235961914,244260
877,then,ADV,21.866947174072266,244260,luego,ADV,35.171043395996094,244260
878,becomes,VERB,24.99427604675293,244260,pasa,VERB,35.78398895263672,244260
879,0,0,0.0,0,a,ADP,34.93771743774414,244260
880,0,0,0.0,0,ser,AUX,35.430660247802734,244260
881,how,ADV,22.058835983276367,246260,como,SCONJ,35.26005554199219,246260
882,do,AUX,23.21129608154297,246260,0,0,0.0,0
883,you,PRON,23.8447322845459,246260,del,ADP,34.311988830566406,246260
884,take,VERB,25.053979873657227,246260,hablar,VERB,33.777305603027344,246260
885,seventh-,ADJ,21.48294448852539,246260,genocidio,NOUN,29.557222366333008,246260
886,and,CCONJ,25.000144958496094,246260,alumnos,NOUN,33.52003860473633,246260
887,eighth,ADJ,18.46177864074707,246260,0,0,0.0,0
888,-,PUNCT,20.905420303344727,246260,y,CONJ,33.713775634765625,246260
889,graders,NOUN,21.105432510375977,246260,7º,NOUN,31.414409637451172,246260
890,to,ADP,19.81543731689453,246260,a,ADP,33.12092208862305,246260
891,a,DET,23.85853385925293,246260,8º,PROPN,31.171001434326172,246260
892,talk,NOUN,19.88541030883789,246260,grado,NOUN,32.12215805053711,246260
893,about,ADP,21.402511596679688,246260,de,ADP,31.0542049407959,246260
894,genocide,NOUN,18.656152725219727,246260,0,0,0.0,0
895,and,CCONJ,20.445594787597656,248260,y,CONJ,33.18535614013672,248260
896,deal,VERB,21.588903427124023,248260,abordar,VERB,36.06983184814453,248260
897,with,ADP,20.506196975708008,248260,0,0,0.0,0
898,the,DET,21.042598724365234,248260,el,DET,35.29764938354492,248260
899,subject,NOUN,20.023929595947266,248260,tema,NOUN,29.93653106689453,248260
900,in,ADP,21.71240997314453,248260,de,ADP,30.430267333984375,248260
901,a,DET,22.98703384399414,248260,0,0,0.0,0
902,way,NOUN,21.66899871826172,248260,modo,NOUN,30.41463279724121,248260
903,that,DET,19.142024993896484,250260,0,0,0.0,0
904,is,AUX,24.886316299438477,250260,y,CONJ,33.5872802734375,250260
905,responsible,ADJ,22.92673683166504,250260,respetuoso,ADJ,33.38956832885742,250260
906,and,CCONJ,23.80385971069336,250260,0,0,0.0,0
907,respectful,ADJ,20.55133628845215,250260,responsable,ADJ,32.66965103149414,250260
908,",",PUNCT,20.160903930664062,250260,0,0,0.0,0
909,and,CCONJ,20.196456909179688,252260,de,ADP,30.974029541015625,252260
910,they,PRON,25.40013313293457,252260,modo,NOUN,32.160709381103516,252260
911,to,PART,21.56512451171875,252260,que,SCONJ,31.95361328125,252260
912,know,VERB,24.76262092590332,252260,sepan,VERB,35.052886962890625,252260
913,what,PRON,20.631553649902344,252260,qué,PRON,30.220951080322266,252260
914,do,AUX,24.386350631713867,252260,hacer,VERB,36.05427169799805,252260
915,with,ADP,19.14930534362793,252260,con,ADP,33.36089324951172,252260
916,it,PRON,23.9895076751709,252260,eso,PRON,31.65913963317871,252260
917,.,PUNCT,21.55620574951172,252260,.,PUNCT,32.47053527832031,252260
918,And,CCONJ,19.88820457458496,254260,Por,ADP,33.00486755371094,254260
919,so,ADV,18.43756103515625,254260,0,0,0.0,0
920,we,PRON,23.021772384643555,254260,eso,PRON,34.45257568359375,254260
921,chose,VERB,23.15553855895996,254260,optamos,VERB,34.574867248535156,254260
922,to,PART,23.199438095092773,254260,por,ADP,33.40924072265625,254260
923,look,VERB,25.517602920532227,254260,mirar,VERB,35.34923553466797,254260
924,at,ADP,23.992542266845703,254260,a,ADP,31.7518310546875,254260
925,Paul,PROPN,22.76141357421875,254260,Rusesabagina,PROPN,36.771690368652344,254260
926,Rusesabagina,PROPN,21.570484161376953,254260,Paul,PROPN,37.375526428222656,254260
927,as,SCONJ,22.398357391357422,256260,como,SCONJ,35.12224197387695,256260
928,an,DET,23.84143829345703,256260,0,0,0.0,0
929,example,NOUN,21.03481101989746,256260,ejemplo,NOUN,31.571168899536133,256260
930,of,ADP,23.814109802246094,256260,de,ADP,31.537372589111328,256260
931,a,DET,21.785497665405273,256260,un,DET,36.50511169433594,256260
932,gentleman,NOUN,20.818069458007812,256260,caballero,NOUN,30.85164451599121,256260
933,who,PRON,21.8800106048584,258260,singular,ADJ,31.81818199157715,258260
934,singularly,ADV,23.45499610900879,258260,que,SCONJ,34.419471740722656,258260
935,used,VERB,23.145055770874023,258260,utilizó,VERB,35.16719436645508,258260
936,his,DET,25.05587387084961,258260,su,DET,35.237884521484375,258260
937,life,NOUN,20.961572647094727,258260,vida,NOUN,34.182342529296875,258260
938,to,PART,22.938405990600586,258260,para,ADP,35.34391403198242,258260
939,do,AUX,25.643407821655273,258260,hacer,VERB,35.845706939697266,258260
940,something,PRON,23.593486785888672,258260,algo,PRON,33.67411804199219,258260
941,positive,ADJ,21.192222595214844,258260,positivo,ADJ,33.82523727416992,258260
942,.,PUNCT,22.447975158691406,258260,.,PUNCT,32.82465362548828,258260
943,then,ADV,23.659109115600586,262260,Luego,ADV,33.97878646850586,262260
944,challenged,VERB,24.1536922454834,262260,desafié,VERB,34.7329216003418,262260
945,I,PRON,23.51653289794922,262260,a,ADP,33.631202697753906,262260
946,the,DET,21.231555938720703,262260,los,DET,36.67841720581055,262260
947,kids,NOUN,21.402061462402344,262260,niños,NOUN,36.05697250366211,262260
948,to,PART,23.6224365234375,262260,a,ADP,31.85498046875,262260
949,0,0,0.0,0,que,SCONJ,33.09388732910156,262260
950,identify,VERB,24.31833267211914,262260,identifiquen,VERB,34.58570861816406,262260
951,in,ADP,21.122623443603516,264260,a,ADP,32.848201751708984,264260
952,someone,PRON,22.258817672729492,264260,alguien,PRON,32.680877685546875,264260
953,0,0,0.0,0,en,ADP,32.90187072753906,264260
954,their,DET,24.468671798706055,264260,su,DET,30.885255813598633,264260
955,own,ADJ,20.800931930541992,264260,propia,DET,33.93056869506836,264260
956,life,NOUN,20.86682891845703,264260,vida,NOUN,33.48279571533203,264260
957,",",PUNCT,22.750572204589844,264260,",",PUNCT,32.07022476196289,264260
958,or,CCONJ,21.838478088378906,264260,o,CONJ,31.400728225708008,264260
959,in,ADP,21.852293014526367,264260,en,ADP,31.650646209716797,264260
960,own,ADJ,20.0003604888916,264260,su,DET,30.871883392333984,264260
961,their,DET,24.247163772583008,264260,propia,DET,34.20842361450195,264260
962,story,NOUN,20.174102783203125,264260,historia,NOUN,33.81670379638672,264260
963,",",PUNCT,22.335180282592773,264260,",",PUNCT,31.5812931060791,264260
964,or,CCONJ,21.841243743896484,264260,o,CONJ,31.254247665405273,264260
965,in,ADP,21.875585556030273,264260,en,ADP,31.912752151489258,264260
966,own,ADJ,20.65232276916504,264260,su,DET,33.54804611206055,264260
967,their,DET,24.380054473876953,264260,propio,DET,35.53202438354492,264260
968,world,NOUN,21.08550262451172,264260,mundo,NOUN,31.342987060546875,264260
969,",",PUNCT,22.53721809387207,264260,",",PUNCT,29.74117660522461,264260
970,could,VERB,26.06450843811035,267260,con,ADP,31.682954788208008,267260
971,they,PRON,25.54281997680664,267260,quien,PRON,32.558441162109375,267260
972,had,AUX,24.441526412963867,267260,pudieran,AUX,36.11493682861328,267260
973,identify,VERB,23.984601974487305,267260,reconocer,VERB,35.98889923095703,267260
974,that,SCONJ,21.044687271118164,267260,que,SCONJ,35.439735412597656,267260
975,done,VERB,23.25017547607422,267260,hizo,VERB,35.388671875,267260
976,that,DET,19.417869567871094,267260,algo,PRON,35.83819580078125,267260
977,similar,ADJ,20.766345977783203,267260,similar,ADJ,33.524940490722656,267260
978,a,DET,23.471864700317383,267260,a,ADP,31.62148666381836,267260
979,thing,NOUN,22.645267486572266,267260,eso,PRON,32.53143310546875,267260
980,.,PUNCT,22.22645378112793,267260,.,PUNCT,32.77503967285156,267260
981,I,PRON,24.032833099365234,269260,Les,PRON,29.38208770751953,269260
982,asked,VERB,25.644132614135742,269260,pedí,VERB,33.50197219848633,269260
983,them,PRON,23.47730255126953,269260,que,SCONJ,31.674890518188477,269260
984,to,PART,23.442113876342773,269260,un,DET,35.282413482666016,269260
985,produce,VERB,24.71422576904297,269260,prepararan,VERB,35.484642028808594,269260
986,a,DET,22.396224975585938,269260,el,DET,34.96345138549805,269260
987,little,ADJ,19.455883026123047,269260,corto,NOUN,31.971296310424805,269260
988,movie,NOUN,21.405330657958984,269260,tema,NOUN,30.045917510986328,269260
989,about,ADP,19.236745834350586,269260,sobre,ADP,31.33292579650879,269260
990,it,PRON,23.16687774658203,269260,0,0,0.0,0
991,.,PUNCT,20.722431182861328,269260,.,PUNCT,32.46147537231445,269260
992,It,PRON,23.13897705078125,271260,que,PRON,33.575130462646484,271260
993,'s,AUX,22.983783721923828,271260,Era,AUX,35.02444839477539,271260
994,the,DET,22.9947509765625,271260,la,DET,34.22129440307617,271260
995,first,ADJ,20.29966163635254,271260,primera,ADJ,36.792423248291016,271260
996,time,NOUN,19.707597732543945,271260,vez,NOUN,33.36103820800781,271260
997,we,PRON,22.786457061767578,271260,lo,PRON,32.94937515258789,271260
998,'d,VERB,21.766923904418945,271260,hacíamos,VERB,33.13833236694336,271260
999,done,VERB,20.941450119018555,271260,0,0,0.0,0
1000,this,DET,21.4686336517334,271260,0,0,0.0,0
1001,.,PUNCT,21.52505874633789,271260,.,PUNCT,32.38453674316406,271260
1002,Nobody,PRON,21.014575958251953,273260,Nadie,PRON,35.43368911743164,273260
1003,really,ADV,25.691524505615234,273260,realmente,ADV,34.98203659057617,273260
1004,knew,VERB,25.049715042114258,273260,sabía,VERB,35.812015533447266,273260
1005,how,ADV,22.363420486450195,273260,cómo,PRON,33.480953216552734,273260
1006,to,PART,22.36226463317871,273260,0,0,0.0,0
1007,make,VERB,25.86425018310547,273260,hacer,VERB,33.686912536621094,273260
1008,these,DET,22.010671615600586,273260,la,DET,32.74625778198242,273260
1009,little,ADJ,21.91708755493164,273260,cortos,ADJ,33.96113204956055,273260
1010,movies,NOUN,22.976390838623047,273260,computadora,NOUN,30.0429744720459,273260
1011,on,ADP,21.680755615234375,273260,con,ADP,33.85982131958008,273260
1012,the,DET,22.4678897857666,273260,0,0,0.0,0
1013,computer,NOUN,18.902551651000977,273260,0,0,0.0,0
1014,",",PUNCT,20.826467514038086,273260,.,PUNCT,33.3582649230957,273260
1015,but,CCONJ,21.004409790039062,275260,Pero,CONJ,33.494285583496094,275260
1016,they,PRON,24.116840362548828,275260,se,PRON,31.41940689086914,275260
1017,were,AUX,25.446102142333984,275260,pusieron,VERB,35.557579040527344,275260
1018,into,ADP,18.900320053100586,275260,a,ADP,31.823762893676758,275260
1019,it,PRON,22.27048683166504,275260,hacerlo,VERB,34.710906982421875,275260
1020,.,PUNCT,18.92582130432129,275260,.,PUNCT,32.799617767333984,275260
1021,And,CCONJ,20.442768096923828,275260,Y,CONJ,34.10295867919922,275260
1022,I,PRON,25.263917922973633,275260,les,PRON,30.436635971069336,275260
1023,asked,VERB,25.64388084411621,275260,pedí,VERB,34.60185623168945,275260
1024,them,PRON,24.218847274780273,275260,le,PRON,33.401790618896484,275260
1025,to,PART,21.813037872314453,275260,que,SCONJ,32.16958236694336,275260
1026,put,VERB,24.311443328857422,275260,pongan,VERB,36.81684112548828,275260
1027,their,DET,25.070756912231445,275260,su,DET,32.36954116821289,275260
1028,own,ADJ,21.43638801574707,275260,propia,DET,34.492088317871094,275260
1029,voice,NOUN,21.260568618774414,275260,voz,NOUN,32.25556182861328,275260
1030,over,ADP,20.20172119140625,275260,0,0,0.0,0
1031,it,PRON,21.44594383239746,275260,0,0,0.0,0
1032,.,PUNCT,21.487749099731445,275260,.,PUNCT,33.310970306396484,275260
1033,It,PRON,23.952251434326172,279260,El,DET,34.183345794677734,279260
1034,was,AUX,24.614072799682617,279260,0,0,0.0,0
1035,the,DET,22.920162200927734,279260,la,DET,34.22488021850586,279260
1036,most,ADV,21.446990966796875,279260,más,ADV,37.85094451904297,279260
1037,awesome,ADJ,21.84602928161621,279260,impresionante,ADJ,37.61154556274414,279260
1038,moment,NOUN,20.92213249206543,279260,momento,NOUN,30.206584930419922,279260
1039,of,ADP,23.08042335510254,279260,de,ADP,29.12270164489746,279260
1040,revelation,NOUN,20.304738998413086,279260,revelación,NOUN,31.425474166870117,279260
1041,when,ADV,22.75200843811035,284260,se,PRON,32.96775436401367,284260
1042,ask,VERB,24.0106258392334,284260,da,VERB,33.9479866027832,284260
1043,that,SCONJ,19.909404754638672,284260,cuando,SCONJ,34.97950744628906,284260
1044,you,PRON,23.754718780517578,284260,uno,PRON,35.206634521484375,284260
1045,kids,NOUN,22.35807228088379,284260,le,PRON,32.239280700683594,284260
1046,use,VERB,25.192668914794922,284260,pide,VERB,37.039833068847656,284260
1047,to,PART,21.117162704467773,284260,a,ADP,34.37806701660156,284260
1048,their,DET,23.751014709472656,284260,los,DET,35.93476867675781,284260
1049,voice,NOUN,20.550918579101562,284260,niños,NOUN,36.19308853149414,284260
1050,own,ADJ,20.89043426513672,284260,que,PRON,32.523197174072266,284260
1051,0,0,0.0,0,usen,VERB,33.323585510253906,284260
1052,and,CCONJ,21.629291534423828,287260,su,DET,32.766719818115234,287260
1053,ask,VERB,23.09638786315918,287260,propia,DET,34.284725189208984,287260
1054,them,PRON,23.234874725341797,287260,voz,NOUN,32.9249267578125,287260
1055,to,PART,23.290973663330078,287260,para,ADP,35.905799865722656,287260
1056,speak,VERB,24.37356948852539,287260,hablar,VERB,37.67898178100586,287260
1057,for,ADP,21.885330200195312,287260,por,ADP,33.51380920410156,287260
1058,themselves,PRON,24.29915428161621,287260,sí,PRON,34.98346710205078,287260
1059,",",PUNCT,21.432147979736328,287260,mismos,PRON,30.184707641601562,287260
1060,0,0,0.0,0,y,CONJ,33.02394485473633,289260
1061,they,PRON,25.042560577392578,289260,uno,PRON,34.21385955810547,289260
1062,'re,AUX,24.452922821044922,289260,ve,VERB,34.16719055175781,289260
1063,willing,ADJ,23.78487777709961,289260,lo,DET,33.49519729614258,289260
1064,what,PRON,22.09065055847168,289260,que,PRON,32.72185516357422,289260
1065,share,VERB,25.652963638305664,289260,desean,VERB,35.88553237915039,289260
1066,to,PART,24.635393142700195,289260,con,ADP,33.49609375,289260
1067,0,0,0.0,0,ansias,NOUN,35.254695892333984,289260
1068,0,0,0.0,0,compartir,VERB,33.966285705566406,289260
1069,.,PUNCT,21.93522834777832,289260,.,PUNCT,33.23950958251953,289260
1070,The,DET,20.362855911254883,291260,La,DET,33.2995719909668,291260
1071,last,ADJ,23.16576385498047,291260,última,ADJ,34.539127349853516,291260
1072,question,NOUN,22.513784408569336,291260,pregunta,NOUN,33.548728942871094,291260
1073,of,ADP,22.274702072143555,291260,de,ADP,31.31686019897461,291260
1074,the,DET,21.54740333557129,291260,la,DET,32.44371032714844,291260
1075,assignment,NOUN,18.657779693603516,291260,tarea,NOUN,32.036319732666016,291260
1076,is,AUX,21.476760864257812,291260,es,AUX,34.03131866455078,291260
1077,:,PUNCT,20.238140106201172,291260,:,PUNCT,29.43070411682129,291260
1078,how,ADV,22.1458797454834,293260,¿,PUNCT,31.286367416381836,293260
1079,do,AUX,23.655004501342773,293260,0,0,0.0,0
1080,you,PRON,23.414501190185547,293260,cómo,PRON,34.35651397705078,293260
1081,plan,VERB,24.703115463256836,293260,usar,VERB,34.63497543334961,293260
1082,to,PART,23.733922958374023,293260,0,0,0.0,0
1083,use,VERB,26.25189781188965,293260,piensas,VERB,34.01987075805664,293260
1084,your,DET,24.642009735107422,293260,tu,DET,31.67805290222168,293260
1085,life,NOUN,20.034042358398438,293260,vida,NOUN,31.818492889404297,293260
1086,to,PART,24.365314483642578,295260,para,ADP,35.979270935058594,295260
1087,impact,VERB,25.056095123291016,295260,cambiar,VERB,37.61955642700195,295260
1088,positively,ADV,22.920059204101562,295260,positivamente,ADV,36.2822265625,295260
1089,other,ADJ,20.97691535949707,295260,la,DET,31.04993438720703,295260
1090,people,NOUN,21.323514938354492,295260,de,ADP,31.192678451538086,295260
1091,0,0,0.0,0,otros,PRON,33.46339797973633,295260
1092,?,PUNCT,21.789648056030273,295260,?,PUNCT,31.377620697021484,295260
1093,The,DET,21.961597442626953,297260,Las,DET,30.450597763061523,297260
1094,things,NOUN,20.87081527709961,297260,cosas,NOUN,34.53683090209961,297260
1095,will,VERB,24.08019256591797,297260,que,PRON,34.58101272583008,297260
1096,that,DET,25.310028076171875,297260,los,DET,34.27400207519531,297260
1097,kids,NOUN,23.16510772705078,297260,niños,NOUN,36.726165771484375,297260
1098,say,VERB,24.082569122314453,297260,responden,VERB,34.76431655883789,297260
1099,when,ADV,23.186677932739258,299260,cuando,SCONJ,35.62571716308594,299260
1100,you,PRON,23.64337921142578,299260,uno,PRON,32.82777404785156,299260
1101,ask,VERB,24.623367309570312,299260,pregunta,VERB,36.05042266845703,299260
1102,them,PRON,24.716136932373047,299260,dispuesto,ADJ,34.217647552490234,299260
1103,and,CCONJ,22.876930236816406,299260,a,ADP,33.311710357666016,299260
1104,take,VERB,22.34140968322754,299260,escuchar,VERB,35.32469177246094,299260
1105,the,DET,22.709880828857422,299260,0,0,0.0,0
1106,time,NOUN,19.946380615234375,299260,0,0,0.0,0
1107,to,PART,22.737178802490234,299260,0,0,0.0,0
1108,listen,VERB,25.38869857788086,299260,0,0,0.0,0
1109,is,AUX,22.218425750732422,302260,son,AUX,34.01810073852539,302260
1110,extraordinary,ADJ,19.410919189453125,302260,extraordinarias,NOUN,34.488311767578125,302260
1111,.,PUNCT,22.135942459106445,302260,.,PUNCT,33.272254943847656,302260
1112,Fast,ADV,20.11357307434082,305260,Pasamos,VERB,29.385936737060547,305260
1113,-,PUNCT,21.770540237426758,305260,rápido,ADJ,32.80460739135742,305260
1114,forward,NOUN,20.34648323059082,305260,0,0,0.0,0
1115,to,ADP,20.008634567260742,305260,a,ADP,30.832386016845703,305260
1116,Pennsylvania,PROPN,23.575590133666992,305260,Pennsylvania,PROPN,35.283424377441406,305260
1117,",",PUNCT,21.634933471679688,305260,.,PUNCT,32.00802993774414,305260
1118,where,ADV,20.000553131103516,305260,actualmente,ADV,35.756797790527344,305260
1119,I,PRON,24.676607131958008,305260,me,PRON,32.535400390625,305260
1120,find,VERB,25.41454315185547,305260,encuentro,VERB,37.82384490966797,305260
1121,myself,PRON,24.906457901000977,305260,donde,PRON,30.85878562927246,305260
1122,today,NOUN,21.91562271118164,305260,0,0,0.0,0
1123,.,PUNCT,23.19972038269043,305260,0,0,0.0,0
1124,teach,VERB,22.17750358581543,308260,Enseño,VERB,33.48912048339844,308260
1125,I,PRON,24.419952392578125,308260,en,ADP,32.86980056762695,308260
1126,the,DET,20.2108154296875,308260,la,DET,31.177688598632812,308260
1127,Science,PROPN,19.117733001708984,308260,Academia,PROPN,35.845787048339844,308260
1128,at,ADP,21.578956604003906,308260,de,ADP,29.56272315979004,308260
1129,Leadership,PROPN,19.926111221313477,308260,Ciencias,PROPN,35.78670120239258,308260
1130,0,0,0.0,0,de,ADP,30.489635467529297,308260
