,en,en,en,en,es,es,es,es
1130,right,ADV,22.231861114501953,333408,ahora,ADV,33.5480842590332,333408
1131,now,ADV,24.265018463134766,333408,",",PUNCT,31.020366668701172,333408
1132,in,ADP,18.739229202270508,333408,en,ADP,31.825613021850586,333408
1133,Oslo,PROPN,21.275211334228516,333408,Oslo,PROPN,36.12946701049805,333408
1134,",",PUNCT,19.763063430786133,333408,",",PUNCT,30.512704849243164,333408
1135,Norway,PROPN,20.982486724853516,333408,Noruega,PROPN,34.94249725341797,333408
1136,and,CCONJ,20.368385314941406,336315,y,CONJ,34.13878631591797,336315
1137,then,ADV,19.79448699951172,336315,luego,ADV,33.445655822753906,336315
1138,he,PRON,25.104055404663086,336315,0,0,0.0,0
1139,traveled,VERB,23.50333023071289,336315,viajó,VERB,34.337711334228516,336315
1140,to,ADP,19.601057052612305,336315,a,ADP,32.317020416259766,336315
1141,the,DET,23.664690017700195,336315,la,DET,33.61753845214844,336315
1142,island,NOUN,20.607025146484375,336315,isla,NOUN,32.61347961425781,336315
1143,of,ADP,22.898380279541016,336315,de,ADP,31.025222778320312,336315
1144,Utøya,PROPN,19.96227264404297,336315,Utoya,PROPN,36.6906852722168,336315
1145,and,CCONJ,20.63454246520996,338390,y,CONJ,35.46537780761719,338390
1146,shot,VERB,23.019737243652344,338390,disparó,VERB,34.49903869628906,338390
1147,and,CCONJ,21.37437629699707,338390,y,CONJ,33.43821716308594,338390
1148,killed,VERB,22.93105125427246,338390,mató,VERB,35.35449981689453,338390
1149,0,0,0.0,0,a,ADP,31.321643829345703,338390
1150,a,DET,21.16971778869629,338390,un,DET,37.16166687011719,338390
1151,group,NOUN,18.973594665527344,338390,grupo,NOUN,30.783897399902344,338390
1152,of,ADP,22.912546157836914,338390,de,ADP,31.749065399169922,338390
1153,kids,NOUN,21.13001823425293,338390,niños,NOUN,34.78487014770508,338390
1154,.,PUNCT,20.444177627563477,338390,.,PUNCT,32.37248229980469,338390
1155,Almost,ADV,22.207958221435547,341113,Casi,ADV,32.89271926879883,341113
1156,80,NUM,23.037668228149414,341113,80,NUM,33.62488555908203,341113
1157,people,NOUN,23.75240135192871,341113,personas,NOUN,34.6919059753418,341113
1158,died,VERB,23.462587356567383,341113,murieron,VERB,35.127620697021484,341113
1159,that,DET,23.64346694946289,341113,ese,DET,36.04996871948242,341113
1160,day,NOUN,20.95607566833496,341113,día,NOUN,33.811832427978516,341113
1161,.,PUNCT,20.311952590942383,341113,.,PUNCT,31.47218132019043,341113
1162,And,CCONJ,19.1383113861084,344397,Y,CONJ,33.110633850097656,344127
1163,a,DET,22.964345932006836,344397,un,DET,34.1909065246582,344127
1164,lot,NOUN,22.137311935424805,344397,montón,NOUN,30.04877281188965,344127
1165,of,ADP,24.638994216918945,344397,de,ADP,32.60238265991211,344127
1166,people,NOUN,21.812528610229492,344397,gente,NOUN,30.87332534790039,344127
1167,would,VERB,26.66802978515625,344397,describiría,VERB,33.63511276245117,344127
1168,describe,VERB,26.622535705566406,344397,0,0,0.0,0
1169,this,DET,24.20745086669922,344397,este,DET,35.86088562011719,344127
1170,act,NOUN,21.154335021972656,344397,acto,NOUN,30.308706283569336,344127
1171,of,ADP,24.726165771484375,344397,de,ADP,30.590747833251953,344127
1172,terror,NOUN,19.411569595336914,344397,terror,NOUN,33.95156478881836,344127
1173,as,SCONJ,22.298675537109375,344397,como,SCONJ,36.000328063964844,344127
1174,two,NUM,22.64455795288086,344397,dos,NUM,33.7401237487793,344127
1175,steps,NOUN,22.566171646118164,344397,pasos,NOUN,35.97757339477539,344127
1176,",",PUNCT,21.735532760620117,344397,",",PUNCT,31.387771606445312,344127
1177,that,SCONJ,20.59009552001953,348980,que,SCONJ,33.94617462158203,348980
1178,he,PRON,24.619083404541016,348980,hizo,VERB,33.77193069458008,348980
1179,did,AUX,25.134746551513672,348980,hizo,AUX,33.91913604736328,348980
1180,two,NUM,24.883256912231445,348980,dos,NUM,35.715755462646484,348980
1181,things,NOUN,20.54032325744629,348980,cosas,NOUN,34.615421295166016,348980
1182,:,PUNCT,22.010147094726562,348980,:,PUNCT,31.065656661987305,348980
1183,he,PRON,23.897544860839844,348980,0,0,0.0,0
1184,blew,VERB,24.14920997619629,348980,explotar,VERB,36.449012756347656,348980
1185,up,ADP,22.88862419128418,348980,a,ADP,32.32725524902344,348980
1186,the,DET,20.01679039001465,348980,los,DET,36.12053298950195,348980
1187,buildings,NOUN,19.083860397338867,348980,edificios,NOUN,35.69093704223633,348980
1188,and,CCONJ,21.793380737304688,348980,y,CONJ,35.59320068359375,348980
1189,he,PRON,25.132648468017578,348980,0,0,0.0,0
1190,shot,VERB,25.94474220275879,348980,disparó,VERB,35.52225875854492,348980
1191,those,DET,24.60025978088379,348980,esos,DET,36.16254806518555,348980
1192,kids,NOUN,23.569210052490234,348980,niños,NOUN,35.89434051513672,348980
1193,.,PUNCT,20.61551284790039,348980,.,PUNCT,33.02701187133789,348980
1194,It,PRON,23.239103317260742,352415,No,ADV,33.597904205322266,352415
1195,'s,AUX,23.156444549560547,352415,es,AUX,34.70029067993164,352415
1196,not,PART,24.57134246826172,352415,verdad,NOUN,32.408424377441406,352415
1197,true,ADJ,22.1529598236084,352415,0,0,0.0,0
1198,.,PUNCT,22.464509963989258,352415,.,PUNCT,32.8693733215332,352415
1199,It,PRON,23.812021255493164,354326,0,0,0.0,0
1200,was,AUX,23.720800399780273,354326,Fueron,AUX,29.54750633239746,354326
1201,three,NUM,24.918363571166992,354326,tres,NUM,35.547645568847656,354326
1202,steps,NOUN,22.686851501464844,354326,pasos,NOUN,36.03559875488281,354326
1203,.,PUNCT,21.215564727783203,354326,.,PUNCT,32.687530517578125,354326
1204,He,PRON,24.443099975585938,356493,Hizo,AUX,33.808433532714844,356283
1205,blew,VERB,24.89362335205078,356493,explotar,VERB,34.36385726928711,356283
1206,up,ADP,23.289505004882812,356493,a,ADP,32.4722900390625,356283
1207,those,DET,22.42367935180664,356493,esos,DET,35.39558410644531,356283
1208,buildings,NOUN,20.661697387695312,356493,edificios,NOUN,35.74347686767578,356283
1209,",",PUNCT,22.527751922607422,356493,",",PUNCT,33.15533447265625,356283
1210,he,PRON,24.748828887939453,356493,0,0,0.0,0
1211,shot,VERB,26.19413185119629,356493,disparó,VERB,36.49564743041992,356283
1212,those,DET,24.36494255065918,356493,esos,DET,36.19470977783203,356283
1213,kids,NOUN,22.72287940979004,356493,niños,NOUN,35.6961669921875,356283
1214,",",PUNCT,20.325227737426758,356493,",",PUNCT,31.018661499023438,356283
1215,and,CCONJ,20.001487731933594,358731,0,0,0.0,0
1216,he,PRON,25.519380569458008,358731,0,0,0.0,0
1217,sat,VERB,26.61919403076172,358731,0,0,0.0,0
1218,down,ADP,22.28795051574707,358731,0,0,0.0,0
1219,and,CCONJ,23.106891632080078,358731,0,0,0.0,0
1220,waited,VERB,21.80385971069336,358731,0,0,0.0,0
1221,for,ADP,21.51779556274414,358731,0,0,0.0,0
1222,the,DET,23.41440200805664,358731,0,0,0.0,0
1223,world,NOUN,19.23832893371582,358731,0,0,0.0,0
1224,to,ADP,22.032434463500977,358731,0,0,0.0,0
1225,Google,PROPN,22.34739875793457,358731,0,0,0.0,0
1226,him,PRON,20.399076461791992,358731,0,0,0.0,0
1227,.,PUNCT,20.935871124267578,358731,0,0,0.0,0
1228,And,CCONJ,20.837392807006836,363227,Y,CONJ,34.80450439453125,363057
1229,he,PRON,25.166458129882812,363227,0,0,0.0,0
1230,prepared,VERB,24.65236473083496,363227,preparó,VERB,35.990848541259766,363057
1231,all,DET,19.225948333740234,363227,los,DET,33.86006546020508,363057
1232,three,NUM,22.593643188476562,363227,tres,NUM,35.93235397338867,363057
1233,steps,NOUN,25.077390670776367,363227,pasos,NOUN,36.422847747802734,363057
1234,equally,ADV,25.740556716918945,363227,bien,ADV,35.36683654785156,363057
1235,well,ADV,22.228769302368164,363227,igualmente,ADV,35.521060943603516,363057
1236,.,PUNCT,21.240144729614258,363227,.,PUNCT,32.06999206542969,363057
1237,And,CCONJ,20.332807540893555,366544,Y,CONJ,32.47261047363281,366284
1238,if,SCONJ,22.135276794433594,366544,si,SCONJ,35.900875091552734,366284
1239,there,PRON,23.601797103881836,366544,alguien,PRON,35.31489944458008,366284
1240,was,AUX,25.63360595703125,366544,hubo,AUX,32.456878662109375,366284
1241,somebody,PRON,22.42041778564453,366544,que,PRON,31.577587127685547,366284
1242,who,PRON,23.574865341186523,366544,esto,PRON,33.843509674072266,366284
1243,immediately,ADV,25.069992065429688,366544,inmediatamente,ADV,35.71189880371094,366284
1244,understood,VERB,23.935415267944336,366544,entendió,VERB,36.107398986816406,366284
1245,this,DET,20.7171630859375,366544,0,0,0.0,0
1246,",",PUNCT,20.529071807861328,366544,",",PUNCT,30.399871826171875,366284
1247,it,PRON,25.296220779418945,369358,de,ADP,30.916725158691406,369198
1248,was,AUX,24.75276756286621,369358,fue,AUX,34.38148498535156,369198
1249,a,DET,24.870630264282227,369358,un,DET,37.42140197753906,369198
1250,Swedish,ADJ,21.25634002685547,369358,sueco,ADJ,34.47557830810547,369198
1251,web,NOUN,22.41080093383789,369358,desarrollador,NOUN,32.91088104248047,369198
1252,developer,NOUN,19.34414291381836,369358,webs,PROPN,31.79227638244629,369198
1253,",",PUNCT,21.855390548706055,369358,",",PUNCT,32.70693588256836,369198
1254,a,DET,22.393774032592773,370906,un,DET,36.08541488647461,370906
1255,search,NOUN,17.876577377319336,370906,experto,NOUN,31.746217727661133,370906
1256,engine,NOUN,18.088390350341797,370906,en,ADP,32.866798400878906,370906
1257,optimization,NOUN,19.385046005249023,370906,motores,NOUN,34.45524597167969,370906
1258,expert,NOUN,19.156047821044922,370906,búsqueda,NOUN,29.977184295654297,370906
1259,in,ADP,19.731109619140625,370906,de,ADP,33.45575714111328,370906
1260,Stockholm,PROPN,22.96141242980957,370906,Estocolmo,PROPN,34.68056869506836,370906
1261,",",PUNCT,21.343395233154297,370906,",",PUNCT,28.3852481842041,370906
1262,named,VERB,23.210647583007812,370906,de,ADP,28.442293167114258,370906
1263,Nikke,PROPN,20.183250427246094,370906,Nikke,PROPN,35.41940689086914,370906
1264,Lindqvist,PROPN,19.790327072143555,370906,Lindqvist,PROPN,35.31554412841797,370906
1265,.,PUNCT,20.52310562133789,370906,.,PUNCT,31.954669952392578,370906
1266,He,PRON,22.63409423828125,374553,0,0,0.0,0
1267,'s,AUX,21.486774444580078,374553,0,0,0.0,0
1268,also,ADV,24.190784454345703,374553,0,0,0.0,0
1269,a,DET,22.845735549926758,374553,0,0,0.0,0
1270,very,ADV,23.7855281829834,374553,0,0,0.0,0
1271,political,ADJ,22.35163688659668,374553,llamado,ADJ,33.19902038574219,370906
1272,guy,NOUN,19.091201782226562,374553,0,0,0.0,0
1273,and,CCONJ,20.05160140991211,376165,0,0,0.0,0
1274,he,PRON,24.123371124267578,376165,un,DET,37.260650634765625,374599
1275,was,AUX,26.260366439819336,376165,es,AUX,32.961360931396484,374599
1276,right,ADV,20.37505531311035,376165,También,ADV,35.082801818847656,374599
1277,out,ADV,20.753103256225586,376165,muy,ADV,37.531768798828125,374599
1278,there,ADV,21.688430786132812,376165,0,0,0.0,0
1279,in,ADP,21.56716537475586,376165,0,0,0.0,0
1280,social,ADJ,20.22840690612793,376165,político,ADJ,35.54375076293945,374599
1281,media,NOUN,18.035308837890625,376165,hombre,NOUN,34.48455047607422,374599
1282,",",PUNCT,21.18204689025879,376165,0,0,0.0,0
1283,on,ADP,18.758420944213867,376165,0,0,0.0,0
1284,his,DET,22.85564613342285,376165,0,0,0.0,0
1285,blog,NOUN,18.801851272583008,376165,0,0,0.0,0
1286,and,CCONJ,23.295753479003906,376165,0,0,0.0,0
1287,Facebook,PROPN,20.548585891723633,376165,0,0,0.0,0
1288,.,PUNCT,19.268428802490234,376165,0,0,0.0,0
1289,And,CCONJ,20.707836151123047,379465,Y,CONJ,34.8558235168457,379465
1290,told,VERB,24.708192825317383,379465,dijo,VERB,36.199913024902344,379465
1291,he,PRON,23.624725341796875,379465,a,ADP,31.121578216552734,379465
1292,everybody,PRON,23.444311141967773,379465,todo,DET,34.23823165893555,379465
1293,0,0,0.0,0,el,DET,35.47432327270508,379465
1294,0,0,0.0,0,mundo,NOUN,31.050317764282227,379465
1295,",",PUNCT,21.002620697021484,379465,",",PUNCT,29.57543182373047,379465
1296,"""",PUNCT,20.606689453125,380695,"""",PUNCT,32.965118408203125,380695
1297,If,SCONJ,23.015810012817383,380695,Si,SCONJ,35.031166076660156,380695
1298,there,PRON,24.544986724853516,380695,algo,PRON,34.23883056640625,380695
1299,'s,AUX,22.182605743408203,380695,hay,AUX,34.31549835205078,380695
1300,something,PRON,22.05002212524414,380695,que,PRON,31.562822341918945,380695
1301,that,DET,21.23990821838379,380695,este,DET,37.36151885986328,380695
1302,this,DET,24.5211238861084,380695,este,DET,36.64217758178711,380695
1303,guy,NOUN,22.33671760559082,380695,tipo,NOUN,34.012367248535156,380695
1304,wants,VERB,23.74980926513672,380695,quiere,VERB,34.4659309387207,380695
1305,right,ADV,21.539947509765625,380695,en,ADP,34.27460479736328,380695
1306,now,ADV,25.072477340698242,380695,0,0,0.0,0
1307,",",PUNCT,21.234296798706055,380695,",",PUNCT,27.647668838500977,380695
1308,it,PRON,23.41402244567871,383174,0,0,0.0,0
1309,'s,AUX,21.045930862426758,383174,0,0,0.0,0
1310,to,PART,22.610889434814453,383174,0,0,0.0,0
1311,control,VERB,23.15590476989746,383174,0,0,0.0,0
1312,the,DET,23.018688201904297,383174,0,0,0.0,0
1313,image,NOUN,19.443798065185547,383174,momento,NOUN,31.6896915435791,380695
1314,of,ADP,23.862964630126953,383174,0,0,0.0,0
1315,himself,PRON,24.428895950317383,383174,0,0,0.0,0
1316,.,PUNCT,21.910907745361328,383174,0,0,0.0,0
1317,Let,VERB,22.394041061401367,386760,Veamos,VERB,30.97983169555664,386660
1318,'s,PRON,22.72913932800293,386760,podemos,AUX,34.26463317871094,386660
1319,see,VERB,24.678302764892578,386760,distorsionar,VERB,33.800315856933594,386660
1320,if,SCONJ,22.055179595947266,386760,si,SCONJ,34.77408218383789,386660
1321,we,PRON,23.266817092895508,386760,eso,PRON,33.646522521972656,386660
1322,can,VERB,23.604686737060547,386760,0,0,0.0,0
1323,distort,VERB,23.798749923706055,386760,0,0,0.0,0
1324,that,DET,20.344980239868164,386760,0,0,0.0,0
1325,.,PUNCT,22.276090621948242,386760,.,PUNCT,33.22713088989258,386660
1326,Let,VERB,22.394041061401367,389490,Veamos,VERB,31.171974182128906,389320
1327,'s,PRON,22.7303524017334,389490,nosotros,PRON,31.440216064453125,389320
1328,see,VERB,24.755311965942383,389490,0,0,0.0,0
1329,if,SCONJ,21.67940902709961,389490,si,SCONJ,32.81993865966797,389320
1330,we,PRON,20.883405685424805,389490,el,DET,35.727596282958984,389320
1331,",",PUNCT,22.386606216430664,389490,",",PUNCT,30.422048568725586,389320
1332,in,ADP,19.900224685668945,389490,0,0,0.0,0
1333,the,DET,21.77635955810547,389490,lo,DET,35.092933654785156,389320
1334,civilized,ADJ,21.023853302001953,389490,civilizado,ADJ,34.69126892089844,389320
1335,world,NOUN,20.149402618408203,389490,mundo,NOUN,33.45033645629883,389320
1336,",",PUNCT,20.123132705688477,389490,",",PUNCT,31.194650650024414,389320
1337,can,VERB,23.46473503112793,389490,protestar,VERB,35.127655029296875,389320
1338,protest,VERB,23.454086303710938,389490,hizo,VERB,34.88077163696289,389320
1339,against,ADP,19.767566680908203,389490,contra,ADP,31.935623168945312,389320
1340,what,PRON,21.464200973510742,389490,que,PRON,32.778114318847656,389320
1341,he,PRON,23.822004318237305,389490,0,0,0.0,0
1342,did,AUX,24.452035903930664,389490,podemos,AUX,34.04441833496094,389320
1343,through,ADP,21.811626434326172,393491,en,ADP,34.1607551574707,393491
1344,insulting,VERB,23.114728927612305,393491,insultándolo,PROPN,32.61216354370117,393491
1345,him,PRON,23.154327392578125,393491,0,0,0.0,0
1346,in,ADP,21.368515014648438,393491,de,ADP,33.68069076538086,393491
1347,his,DET,24.237882614135742,393491,sus,DET,32.91072463989258,393491
1348,search,NOUN,18.189895629882812,393491,búsqueda,NOUN,31.12729835510254,393491
1349,results,NOUN,21.163990020751953,393491,resultados,NOUN,34.451263427734375,393491
1350,.,PUNCT,20.90658187866211,393491,.,PUNCT,33.5857048034668,393491
1351,"""",PUNCT,21.4332218170166,393491,"""",PUNCT,33.426673889160156,393491
1352,And,CCONJ,20.584312438964844,396832,¿,PUNCT,29.176851272583008,396832
1353,how,ADV,21.81766128540039,396832,Y,CONJ,31.679065704345703,396832
1354,0,0,0.0,0,cómo,PRON,34.06425857543945,396832
1355,?,PUNCT,22.896211624145508,396832,?,PUNCT,33.134281158447266,396832
1356,He,PRON,22.406211853027344,398797,0,0,0.0,0
1357,told,VERB,25.263568878173828,398797,Dijo,VERB,35.114559173583984,398657
1358,all,DET,20.96758270263672,398797,todos,DET,32.06337356567383,398657
1359,of,ADP,22.737653732299805,398797,a,ADP,32.06895065307617,398657
1360,his,DET,22.547164916992188,398797,sus,DET,33.48344421386719,398657
1361,readers,NOUN,20.03414535522461,398797,lectores,NOUN,35.258949279785156,398657
1362,the,DET,22.547590255737305,398797,lo,DET,31.787899017333984,398657
1363,following,NOUN,18.36172103881836,398797,siguiente,ADJ,33.81367874145508,398657
1364,",",PUNCT,19.852088928222656,398797,:,PUNCT,31.54329490661621,398657
1365,"""",PUNCT,20.67350959777832,400877,"""",PUNCT,30.443662643432617,400877
1366,Go,VERB,20.352210998535156,400877,Busquen,PROPN,31.872018814086914,400877
1367,out,ADV,24.43598747253418,400877,0,0,0.0,0
1368,there,ADV,20.92302894592285,400877,Internet,PROPN,35.27230453491211,400877
1369,on,ADP,20.158851623535156,400877,en,ADP,31.332921981811523,400877
1370,the,DET,20.17108726501465,400877,0,0,0.0,0
1371,Internet,NOUN,20.538738250732422,400877,0,0,0.0,0
1372,",",PUNCT,19.38026237487793,400877,",",PUNCT,30.304187774658203,400877
1373,find,VERB,20.069936752319336,402765,encuentren,VERB,36.59480667114258,402765
1374,pictures,NOUN,19.084667205810547,402765,fotos,NOUN,34.32635498046875,402765
1375,of,ADP,23.189125061035156,402765,de,ADP,32.24385070800781,402765
1376,poop,NOUN,18.457223892211914,402765,caca,NOUN,29.744287490844727,402765
1377,dog,PROPN,17.619449615478516,402765,de,ADP,30.802818298339844,402765
1378,sidewalks,NOUN,19.2232608795166,402765,perro,NOUN,31.533435821533203,402765
1379,on,ADP,20.337533950805664,402765,en,ADP,32.904335021972656,402765
1380,--,PUNCT,19.53304672241211,402765,las,DET,32.037750244140625,402765
1381,0,0,0.0,0,aceras,NOUN,34.69146728515625,402765
1382,find,VERB,20.069936752319336,406708,encuentren,VERB,36.59480667114258,406438
1383,pictures,NOUN,19.084667205810547,406708,fotos,NOUN,34.32635498046875,406438
1384,of,ADP,23.189125061035156,406708,de,ADP,32.24385070800781,406438
1385,poop,NOUN,18.457223892211914,406708,caca,NOUN,29.744287490844727,406438
1386,dog,PROPN,17.619449615478516,406708,de,ADP,30.802818298339844,406438
1387,sidewalks,NOUN,19.2232608795166,406708,perro,NOUN,31.532333374023438,406438
1388,on,ADP,20.337533950805664,406708,en,ADP,32.960487365722656,406438
1389,0,0,0.0,0,las,DET,31.774972915649414,406438
1390,0,0,0.0,0,aceras,NOUN,33.42820739746094,406438
1391,--,PUNCT,19.53304672241211,406708,",",PUNCT,30.39118003845215,406438
1392,publish,VERB,20.65528678894043,408906,publíquenlas,NOUN,31.56975555419922,408906
1393,them,PRON,23.5023250579834,408906,web,ADJ,28.18399429321289,408906
1394,in,ADP,22.148216247558594,408906,en,ADP,32.78704071044922,408906
1395,your,DET,24.714616775512695,408906,sus,DET,32.193973541259766,408906
1396,feeds,NOUN,18.51508140563965,408906,feeds,NOUN,33.68400573730469,408906
1397,",",PUNCT,21.26788330078125,408906,",",PUNCT,29.901033401489258,408906
1398,on,ADP,18.628259658813477,408906,en,ADP,32.805912017822266,408906
1399,your,DET,23.900527954101562,408906,sus,DET,32.2690544128418,408906
1400,websites,NOUN,19.14162826538086,408906,sitios,NOUN,32.030094146728516,408906
1401,",",PUNCT,21.409011840820312,408906,",",PUNCT,30.83319664001465,408906
1402,on,ADP,19.67807960510254,408906,en,ADP,31.28952407836914,408906
1403,your,DET,21.851308822631836,408906,sus,DET,32.55756378173828,408906
1404,blogs,NOUN,21.133098602294922,408906,blogs,PROPN,34.43899917602539,408906
1405,.,PUNCT,19.793352127075195,408906,.,PUNCT,33.016998291015625,408906
1406,Make,VERB,22.278968811035156,412400,Asegúrense,PROPN,29.176332473754883,412400
1407,sure,ADJ,22.60833740234375,412400,de,ADP,31.379756927490234,412400
1408,to,PART,22.174144744873047,412400,0,0,0.0,0
1409,write,VERB,24.100950241088867,412400,escribir,VERB,36.137454986572266,412400
1410,the,DET,20.430604934692383,412400,el,DET,34.97500991821289,412400
1411,terrorist,NOUN,17.656885147094727,412400,nombre,NOUN,31.138458251953125,412400
1412,'s,PART,22.289573669433594,412400,del,ADP,35.949710845947266,412400
1413,name,NOUN,19.165870666503906,412400,terrorista,NOUN,30.093582153320312,412400
1414,in,ADP,20.06957244873047,412400,en,ADP,31.267507553100586,412400
1415,the,DET,22.51129150390625,412400,la,DET,34.18601989746094,412400
1416,caption,NOUN,18.341636657714844,412400,imagen,NOUN,31.0683650970459,412400
1417,",",PUNCT,20.699857711791992,412400,",",PUNCT,30.7799129486084,412400
1418,make,VERB,22.563390731811523,415345,asegúrese,VERB,32.51888656616211,415345
1419,sure,ADJ,20.860584259033203,415345,de,ADP,32.49062728881836,415345
1420,name,VERB,23.76813316345215,415345,nombrar,VERB,36.01980972290039,415345
1421,the,DET,20.911108016967773,415345,el,DET,34.182613372802734,415345
1422,picture,NOUN,18.334318161010742,415345,archivo,NOUN,30.861888885498047,415345
1423,to,PART,22.216215133666992,415345,de,ADP,29.66759490966797,415345
1424,file,NOUN,18.87188720703125,415345,imagen,NOUN,30.281341552734375,415345
1425,"""",PUNCT,18.653751373291016,415345,así,ADV,33.79973220825195,415345
1426,.,PUNCT,19.655256271362305,415345,',SYM,29.909929275512695,415345
1427,Breivik.jpeg,PROPN,18.122161865234375,415345,Breivik.jpeg,PROPN,33.52446365356445,415345
1428,0,0,0.0,0,',SYM,32.1295166015625,415345
1429,"""",PUNCT,22.034265518188477,415345,.,PUNCT,32.32003402709961,415345
1430,Let,VERB,22.108421325683594,419856,Enseñemos,VERB,30.13585090637207,419856
1431,'s,PRON,22.330598831176758,419856,ese,PRON,31.651426315307617,419856
1432,teach,VERB,22.856983184814453,419856,a,ADP,31.982852935791016,419856
1433,Google,PROPN,21.717819213867188,419856,Google,PROPN,35.733726501464844,419856
1434,that,SCONJ,19.00298500061035,419856,que,SCONJ,31.934404373168945,419856
1435,that,DET,20.841989517211914,419856,el,DET,35.28379440307617,419856
1436,'s,AUX,22.27376365661621,419856,es,AUX,30.16082000732422,419856
1437,the,DET,22.246246337890625,419856,0,0,0.0,0
1438,face,NOUN,19.547283172607422,419856,rostro,NOUN,29.413604736328125,419856
1439,of,ADP,22.82906723022461,419856,del,ADP,36.08208465576172,419856
1440,the,DET,21.466114044189453,419856,0,0,0.0,0
1441,terrorist,NOUN,18.26837158203125,419856,terrorista,NOUN,31.884878158569336,419856
1442,.,PUNCT,20.543216705322266,419856,.,PUNCT,33.063480377197266,419856
1443,"""",PUNCT,21.42970085144043,419856,"""",PUNCT,32.8939208984375,419856
1444,And,CCONJ,20.146869659423828,425552,Y,CONJ,35.553565979003906,425402
1445,it,PRON,24.077768325805664,425552,0,0,0.0,0
1446,worked,VERB,23.403947830200195,425552,funcionó,VERB,34.517372131347656,425402
1447,.,PUNCT,22.05449676513672,425552,.,PUNCT,32.35763931274414,425402
1448,Two,NUM,23.06772804260254,427853,Dos,NUM,34.35480880737305,427853
1449,years,NOUN,22.434551239013672,427853,años,NOUN,34.66637420654297,427853
1450,0,0,0.0,0,después,ADV,35.367103576660156,427853
1451,after,ADP,20.13140106201172,427853,de,ADP,30.315282821655273,427853
1452,that,DET,23.62276840209961,427853,la,DET,32.93912124633789,427853
1453,campaign,NOUN,23.176891326904297,427853,campaña,NOUN,31.508760452270508,427853
1454,against,ADP,22.00773048400879,427853,contra,ADP,31.531526565551758,427853
1455,Obama,PROPN,21.30947494506836,427853,Michelle,PROPN,37.634822845458984,427853
1456,Michelle,PROPN,22.7297306060791,427853,Obama,PROPN,36.55060577392578,427853
1457,",",PUNCT,20.780651092529297,427853,",",PUNCT,29.52739906311035,427853
1458,worked,VERB,21.39790153503418,430775,funcionó,VERB,36.5101432800293,430775
1459,this,DET,23.146907806396484,430775,esta,DET,32.618099212646484,430775
1460,campaign,NOUN,20.567228317260742,430775,campaña,NOUN,32.73092269897461,430775
1461,against,ADP,22.416563034057617,430775,de,ADP,33.0968132019043,430775
1462,manipulation,NOUN,19.07832145690918,430775,manipulación,NOUN,29.98725128173828,430775
1463,0,0,0.0,0,contra,ADP,32.786888122558594,430775
1464,Breivik,PROPN,22.226051330566406,430775,Anders,PROPN,35.84474182128906,430775
1465,Anders,PROPN,20.05459213256836,430775,Behring,PROPN,35.92936325073242,430775
1466,Behring,PROPN,22.72539520263672,430775,Breivik,PROPN,32.61954116821289,430775
1467,.,PUNCT,21.299388885498047,430775,.,PUNCT,31.143455505371094,430775
1468,If,SCONJ,21.389677047729492,434065,Al,ADP,35.674678802490234,434065
1469,Googled,VERB,19.731801986694336,434065,googlear,VERB,33.32120895385742,434065
1470,you,PRON,21.756855010986328,434065,por,ADP,33.30864334106445,434065
1471,picture,NOUN,21.205625534057617,434065,imágenes,NOUN,30.91611671447754,434065
1472,-,PUNCT,21.583866119384766,434065,de,ADP,33.143245697021484,434065
1473,him,PRON,22.276609420776367,434065,él,PRON,30.027074813842773,434065
1474,weeks,NOUN,20.07103729248047,434065,semanas,NOUN,33.31966781616211,434065
1475,for,ADP,21.99544334411621,434065,tras,ADP,34.22340774536133,434065
1476,the,DET,20.713266372680664,434065,lo,DET,34.20077896118164,434065
1477,0,0,0.0,0,acaecido,ADJ,34.62095642089844,434065
1478,July,PROPN,21.35301971435547,434065,el,DET,34.34588623046875,434065
1479,22,NUM,21.812639236450195,434065,22,NUM,32.84945297241211,434065
1480,after,ADP,19.735429763793945,434065,de,ADP,32.9340705871582,434065
1481,events,NOUN,23.768308639526367,434065,julio,NOUN,30.94385528564453,434065
1482,from,ADP,21.089757919311523,434065,en,ADP,32.93671798706055,434065
1483,Sweden,PROPN,20.351184844970703,434065,Suecia,PROPN,36.745452880859375,434065
1484,",",PUNCT,20.12372398376465,434065,",",PUNCT,30.229045867919922,434065
1485,you,PRON,23.007410049438477,438551,se,PRON,31.27215003967285,438551
1486,'d,VERB,20.434572219848633,438551,verían,VERB,34.046844482421875,438551
1487,see,VERB,22.41619873046875,438551,de,ADP,33.56708908081055,438551
1488,that,DET,20.193191528320312,438551,la,DET,32.4271354675293,438551
1489,picture,NOUN,19.14054298400879,438551,imágenes,NOUN,33.0162353515625,438551
1490,of,ADP,22.415794372558594,438551,de,ADP,31.060396194458008,438551
1491,dog,NOUN,18.070068359375,438551,caca,NOUN,30.141813278198242,438551
1492,poop,NOUN,18.376583099365234,438551,perro,PROPN,32.39567947387695,438551
1493,high,ADV,17.330062866210938,438551,arriba,ADV,33.976783752441406,438551
1494,up,ADV,19.516592025756836,438551,de,ADP,31.175750732421875,438551
1495,in,ADP,20.622556686401367,438551,de,ADP,32.9956169128418,438551
1496,the,DET,22.963258743286133,438551,los,DET,35.19008255004883,438551
1497,search,NOUN,18.29461097717285,438551,resultados,NOUN,34.90538024902344,438551
