,en,en,en,en,es,es,es,es
1488,compulsive,ADJ,21.853261947631836,434743,0,0,0.0,0
1489,disorder,NOUN,18.705533981323242,434743,0,0,0.0,0
1490,.,PUNCT,21.880455017089844,434743,0,0,0.0,0
1491,(,PUNCT,19.138301849365234,438072,Sí,ADV,35.34273910522461,438924
1492,),PUNCT,20.96363067626953,438072,",",PUNCT,29.032852172851562,438924
1493,Laughter,PROPN,20.165264129638672,438072,y,CONJ,33.6937370300293,438924
1494,0,0,0.0,0,bajos,ADJ,33.43405532836914,438924
1495,0,0,0.0,0,niveles,NOUN,35.245758056640625,438924
1496,0,0,0.0,0,de,ADP,32.212276458740234,438924
1497,0,0,0.0,0,serotonina,NOUN,30.75328826904297,438924
1498,Yes,INTJ,23.38905143737793,439104,también,ADV,34.84104537963867,441645
1499,",",PUNCT,21.14275550842285,439104,están,AUX,34.30939865112305,441645
1500,and,CCONJ,21.365625381469727,439104,asociados,ADJ,34.923675537109375,441645
1501,of,ADP,25.12717056274414,439104,al,ADP,34.55646514892578,441645
1502,levels,NOUN,20.73729133605957,439104,trastorno,NOUN,31.386154174804688,441645
1503,low,ADJ,18.78784942626953,439104,afectivo,ADJ,32.73522186279297,441645
1504,serotonin,NOUN,20.063032150268555,439104,estacional,ADJ,33.66140365600586,441645
1505,are,AUX,22.191240310668945,441825,y,CONJ,33.83979797363281,445271
1506,also,ADV,24.910070419311523,441825,la,DET,34.62440490722656,445271
1507,associated,VERB,20.31549644470215,441825,0,0,0.0,0
1508,with,ADP,23.224950790405273,441825,.,PUNCT,32.64924621582031,445271
1509,seasonal,ADJ,19.135889053344727,441825,0,0,0.0,0
1510,affective,ADJ,19.646406173706055,441825,0,0,0.0,0
1511,disorder,NOUN,19.1032657623291,441825,depresión,NOUN,30.868324279785156,445271
1512,and,CCONJ,20.503498077392578,445451,Así,ADV,35.33665466308594,447507
1513,0,0,0.0,0,que,SCONJ,32.47584915161133,447507
1514,.,PUNCT,20.725418090820312,445451,hay,AUX,34.53952407836914,447507
1515,0,0,0.0,0,alguna,DET,35.79128646850586,447507
1516,depression,NOUN,19.518735885620117,445451,evidencia,NOUN,31.878734588623047,447507
1517,So,CCONJ,18.790725708007812,447687,de,ADP,32.6369514465332,449791
1518,there,PRON,22.385799407958984,447687,que,SCONJ,32.27006912231445,449791
1519,some,DET,23.16300392150879,447687,el,DET,35.62058639526367,449791
1520,evidence,NOUN,19.41841697692871,447687,amor,NOUN,31.82859992980957,449791
1521,is,AUX,23.39884376525879,447687,está,AUX,35.56027603149414,449791
1522,0,0,0.0,0,asociado,ADJ,32.88047409057617,449791
1523,0,0,0.0,0,a,ADP,32.677364349365234,449791
1524,0,0,0.0,0,cambios,NOUN,32.604427337646484,449791
1525,0,0,0.0,0,en,ADP,32.54619216918945,449791
1526,0,0,0.0,0,el,DET,34.416725158691406,449791
1527,0,0,0.0,0,estado,NOUN,31.302772521972656,449791
1528,0,0,0.0,0,de,ADP,30.42106819152832,449791
1529,0,0,0.0,0,ánimo,NOUN,29.36050796508789,449791
1530,0,0,0.0,0,y,CONJ,32.17194366455078,449791
1531,0,0,0.0,0,el,DET,35.336181640625,449791
1532,0,0,0.0,0,comportamiento,NOUN,31.47066307067871,449791
1533,0,0,0.0,0,.,PUNCT,31.417640686035156,449791
1534,that,DET,22.99907112121582,449971,otros,DET,35.388057708740234,454163
1535,love,NOUN,20.24747085571289,449971,Y,CONJ,34.257720947265625,454163
1536,is,AUX,24.829349517822266,449971,hay,AUX,34.0267333984375,454163
1537,associated,VERB,21.68829345703125,449971,confirman,VERB,36.96702194213867,454163
1538,with,ADP,23.265317916870117,449971,que,PRON,33.82405471801758,454163
1539,changes,NOUN,21.79361343383789,449971,estudios,NOUN,35.49233627319336,454163
1540,to,ADP,20.909507751464844,449971,que,SCONJ,31.392595291137695,454163
1541,our,DET,24.153026580810547,449971,0,0,0.0,0
1542,moods,NOUN,18.87699317932129,449971,0,0,0.0,0
1543,and,CCONJ,22.327163696289062,449971,0,0,0.0,0
1544,our,DET,22.189117431640625,449971,0,0,0.0,0
1545,behaviors,NOUN,21.026338577270508,449971,0,0,0.0,0
1546,.,PUNCT,20.82168960571289,449971,0,0,0.0,0
1547,And,CCONJ,21.206768035888672,454343,casi,ADV,34.12675857543945,458194
1548,there,PRON,22.1990966796875,454343,todas,DET,33.44335174560547,458194
1549,are,AUX,26.520387649536133,454343,las,DET,33.72478103637695,458194
1550,studies,NOUN,20.583072662353516,454343,relaciones,NOUN,33.876808166503906,458194
1551,confirm,VERB,23.746706008911133,454343,comienzan,VERB,36.266632080078125,458194
1552,to,PART,23.171205520629883,454343,así,ADV,35.809608459472656,458194
1553,other,ADJ,22.398372650146484,454343,.,PUNCT,32.672603607177734,458194
1554,0,0,0.0,0,Los,DET,34.52759552001953,462480
1555,relationships,NOUN,25.431367874145508,458374,investigadores,NOUN,36.755001068115234,462480
1556,begin,VERB,21.259801864624023,458374,creen,VERB,36.417266845703125,462480
1557,that,SCONJ,20.46385955810547,458374,que,SCONJ,32.19114303588867,462480
1558,this,DET,24.72833824157715,458374,los,DET,35.146820068359375,462480
1559,most,ADJ,21.09695053100586,458374,bajos,ADJ,34.653602600097656,462480
1560,way,NOUN,21.48089599609375,458374,niveles,NOUN,35.557762145996094,462480
1561,.,PUNCT,21.45832061767578,458374,de,ADP,32.22117233276367,462480
1562,0,0,0.0,0,serotonina,NOUN,30.75202178955078,462480
1563,Researchers,NOUN,24.93210792541504,462660,se,PRON,32.899566650390625,466667
1564,believe,VERB,23.056917190551758,462660,relacionan,VERB,35.96094512939453,466667
1565,that,SCONJ,20.87319564819336,462660,con,ADP,34.49848556518555,466667
1566,the,DET,21.899215698242188,462660,el,DET,34.40540313720703,466667
1567,levels,NOUN,19.989797592163086,462660,pensamiento,NOUN,31.15632438659668,466667
1568,low,ADJ,18.998029708862305,462660,obsesivo,ADJ,35.02046585083008,466667
1569,of,ADP,25.241588592529297,462660,sobre,ADP,32.74813461303711,466667
1570,0,0,0.0,0,el,DET,34.635093688964844,466667
1571,serotonin,NOUN,20.059890747070312,462660,tema,NOUN,29.491939544677734,466667
1572,0,0,0.0,0,del,ADP,33.37580108642578,466667
1573,0,0,0.0,0,amor,NOUN,29.73361587524414,466667
1574,0,0,0.0,0,",",PUNCT,31.37520408630371,466667
1575,correlated,VERB,22.558183670043945,466847,que,SCONJ,32.62425994873047,470726
1576,is,AUX,22.670185089111328,466847,es,AUX,34.68585205078125,470726
1577,with,ADP,23.252025604248047,466847,como,SCONJ,35.22713851928711,470726
1578,obsessive,ADJ,18.310819625854492,466847,esta,DET,34.953392028808594,470726
1579,object,NOUN,19.143720626831055,466847,sensación,NOUN,34.10997009277344,470726
1580,about,ADP,21.45531463623047,466847,de,ADP,29.35803985595703,470726
1581,0,0,0.0,0,que,SCONJ,33.39800262451172,470726
1582,0,0,0.0,0,alguien,PRON,32.941986083984375,470726
1583,0,0,0.0,0,ha,AUX,35.39869689941406,470726
1584,thinking,VERB,23.20156478881836,466847,acampado,VERB,36.057884216308594,470726
1585,of,ADP,23.952444076538086,466847,en,ADP,32.093143463134766,470726
1586,the,DET,22.57583236694336,466847,tu,DET,33.02425003051758,470726
1587,love,NOUN,20.44374656677246,466847,cerebro,NOUN,33.271610260009766,470726
1588,",",PUNCT,22.01024055480957,466847,.,PUNCT,31.852033615112305,470726
1589,which,DET,20.08953285217285,470906,la,DET,34.84958267211914,474808
1590,is,AUX,23.414182662963867,470906,Y,CONJ,33.66517639160156,474808
1591,like,SCONJ,19.52605438232422,470906,0,0,0.0,0
1592,this,DET,21.117094039916992,470906,0,0,0.0,0
1593,feeling,NOUN,23.24110221862793,470906,mayoría,NOUN,33.51171875,474808
1594,that,SCONJ,21.716415405273438,470906,así,ADV,35.10951232910156,474808
1595,someone,PRON,22.09442901611328,470906,nos,PRON,30.43154525756836,474808
1596,has,AUX,23.763689041137695,470906,primera,ADJ,34.02788162231445,474808
1597,set,VERB,22.18916893005371,470906,sentimos,VERB,34.907806396484375,474808
1598,up,ADP,23.041366577148438,470906,al,ADP,34.6892204284668,474808
1599,camp,NOUN,18.555166244506836,470906,vez,NOUN,30.985145568847656,474808
1600,in,ADP,20.280179977416992,470906,por,ADP,35.335880279541016,474808
1601,your,DET,24.04738426208496,470906,0,0,0.0,0
1602,brain,NOUN,20.5020751953125,470906,enamorarnos,NOUN,30.931640625,474808
1603,.,PUNCT,21.353721618652344,470906,.,PUNCT,32.593997955322266,474808
1604,And,CCONJ,20.790788650512695,474988,Pero,CONJ,33.544979095458984,477763
1605,most,ADJ,21.354095458984375,474988,buena,ADJ,34.70595932006836,477763
1606,of,ADP,24.624422073364258,474988,la,DET,33.25448989868164,477763
1607,us,PRON,23.147619247436523,474988,que,SCONJ,33.943843841552734,477763
1608,feel,VERB,21.27312469482422,474988,es,AUX,33.30173873901367,477763
1609,this,DET,24.237720489501953,474988,mucho,DET,34.86885070800781,477763
1610,way,NOUN,21.639188766479492,474988,noticia,NOUN,32.75788497924805,477763
1611,when,ADV,24.438793182373047,474988,siempre,ADV,36.9064826965332,477763
1612,we,PRON,24.83053970336914,474988,0,0,0.0,0
1613,first,ADV,22.45294952392578,474988,no,ADV,33.259708404541016,477763
1614,fall,VERB,21.992969512939453,474988,dura,VERB,31.269289016723633,477763
1615,in,ADP,22.887474060058594,474988,0,0,0.0,0
1616,love,NOUN,20.669227600097656,474988,tiempo,NOUN,33.003902435302734,477763
1617,.,PUNCT,22.493667602539062,474988,;,PUNCT,29.276016235351562,477763
1618,But,CCONJ,21.32604217529297,477943,por,ADP,33.132850646972656,480913
1619,the,DET,22.21930503845215,477943,lo,DET,32.045108795166016,480913
1620,good,PROPN,17.40505599975586,477943,general,NOUN,30.76527976989746,480913
1621,news,PROPN,17.273569107055664,477943,de,ADP,32.67184829711914,480913
1622,is,AUX,22.059795379638672,477943,unos,DET,31.640676498413086,480913
1623,",",PUNCT,21.6611328125,477943,pocos,DET,36.03717803955078,480913
1624,it,PRON,24.134315490722656,477943,meses,NOUN,37.08740234375,480913
1625,does,AUX,26.218854904174805,477943,a,ADP,32.14813232421875,480913
1626,n't,PART,23.390338897705078,477943,un,DET,35.567813873291016,480913
1627,always,ADV,25.77589225769043,477943,par,NOUN,30.706588745117188,480913
1628,last,VERB,23.778844833374023,477943,de,ADP,32.148468017578125,480913
1629,that,SCONJ,19.356653213500977,477943,años,NOUN,34.62931442260742,480913
1630,long,ADV,21.788320541381836,477943,0,0,0.0,0
1631,--,PUNCT,19.963884353637695,477943,.,PUNCT,32.9420166015625,480913
1632,usually,ADV,20.84644317626953,481093,Cuando,SCONJ,35.430599212646484,485172
1633,from,ADP,20.549846649169922,481093,de,ADP,30.98622703552246,485172
1634,a,DET,21.113502502441406,481093,mi,DET,32.43806838989258,485172
1635,few,ADJ,22.461170196533203,481093,volví,VERB,33.84332275390625,485172
1636,months,NOUN,21.914997100830078,481093,viaje,NOUN,30.724355697631836,485172
1637,to,ADP,19.675434112548828,481093,por,ADP,34.90927505493164,485172
1638,a,DET,23.486352920532227,481093,América,PROPN,37.3454704284668,485172
1639,couple,NOUN,18.93263053894043,481093,0,0,0.0,0
1640,of,ADP,23.918903350830078,481093,del,ADP,33.650367736816406,485172
1641,years,NOUN,21.52796745300293,481093,Sur,PROPN,35.482017517089844,485172
1642,.,PUNCT,21.031314849853516,481093,",",PUNCT,30.997953414916992,485172
1643,When,ADV,23.158367156982422,485352,tiempo,NOUN,31.775075912475586,488004
1644,I,PRON,25.959136962890625,485352,mucho,DET,33.44462966918945,488004
1645,got,VERB,22.602651596069336,485352,pasé,VERB,34.67771530151367,488004
1646,back,ADV,21.716947555541992,485352,sola,ADJ,30.742504119873047,488004
1647,from,ADP,22.341449737548828,485352,en,ADP,33.25390625,488004
1648,my,DET,22.344810485839844,485352,mi,DET,33.85007858276367,488004
1649,trip,NOUN,22.70482635498047,485352,habitación,NOUN,30.856300354003906,488004
1650,to,ADP,21.694299697875977,485352,0,0,0.0,0
1651,South,PROPN,19.123802185058594,485352,0,0,0.0,0
1652,America,PROPN,22.325807571411133,485352,0,0,0.0,0
1653,",",PUNCT,21.801950454711914,485352,",",PUNCT,29.582170486450195,488004
1654,I,PRON,24.202167510986328,488184,0,0,0.0,0
1655,spent,VERB,24.656848907470703,488184,comprobando,VERB,36.547489166259766,491605
1656,a,DET,23.63277816772461,488184,mi,DET,33.0185661315918,491605
1657,lot,NOUN,22.184114456176758,488184,email,NOUN,34.042850494384766,491605
1658,of,ADP,24.372488021850586,488184,0,0,0.0,0
1659,time,NOUN,21.60153579711914,488184,0,0,0.0,0
1660,alone,ADJ,20.36710548400879,488184,0,0,0.0,0
1661,in,ADP,21.743127822875977,488184,0,0,0.0,0
1662,my,DET,23.346900939941406,488184,0,0,0.0,0
1663,room,NOUN,19.386310577392578,488184,0,0,0.0,0
1664,",",PUNCT,21.36789894104004,488184,",",PUNCT,28.994619369506836,491605
1665,0,0,0.0,0,desesperada,ADJ,35.689395904541016,492969
1666,my,DET,22.29125213623047,491785,por,ADP,33.8814582824707,492969
1667,checking,VERB,23.759471893310547,491785,oír,VERB,35.35660171508789,492969
1668,0,0,0.0,0,del,ADP,34.19081497192383,492969
1669,email,NOUN,20.100902557373047,491785,tipo,NOUN,31.58647918701172,492969
1670,0,0,0.0,0,que,PRON,32.9480094909668,492969
1671,0,0,0.0,0,amaba,VERB,35.083961486816406,492969
1672,",",PUNCT,20.334287643432617,491785,.,PUNCT,32.658843994140625,492969
1673,hear,VERB,24.926965713500977,493149,Decidí,VERB,32.84322738647461,496365
1674,to,PART,22.888919830322266,493149,que,SCONJ,31.217914581298828,496365
1675,from,ADP,19.999685287475586,493149,si,SCONJ,33.992401123046875,496365
1676,the,DET,22.006519317626953,493149,mis,DET,32.49241638183594,496365
1677,guy,NOUN,18.339818954467773,493149,amigos,NOUN,33.36455154418945,496365
1678,0,0,0.0,0,no,ADV,34.70261764526367,496365
1679,I,PRON,24.49251937866211,493149,podían,AUX,36.35721969604492,496365
1680,loved,VERB,24.190813064575195,493149,entender,VERB,35.81214141845703,496365
1681,0,0,0.0,0,mi,DET,33.50631332397461,496365
1682,desperate,ADJ,19.402935028076172,493149,dolorosa,ADJ,33.61280059814453,496365
1683,0,0,0.0,0,aflicción,NOUN,31.75291633605957,496365
1684,.,PUNCT,21.26328468322754,493149,",",PUNCT,29.7357177734375,496365
1685,I,PRON,24.53820037841797,496545,entonces,ADV,36.55305862426758,501737
1686,decided,VERB,25.54866600036621,496545,necesitaba,VERB,36.07292556762695,501737
1687,that,SCONJ,20.339876174926758,496545,no,ADV,33.41954040527344,501737
1688,if,SCONJ,22.697656631469727,496545,0,0,0.0,0
1689,my,DET,22.544055938720703,496545,su,DET,35.72946548461914,501737
1690,friends,NOUN,20.425395965576172,496545,amistad,NOUN,31.229843139648438,501737
1691,could,VERB,24.89624786376953,496545,0,0,0.0,0
1692,not,PART,25.382835388183594,496545,0,0,0.0,0
1693,understand,VERB,21.886219024658203,496545,0,0,0.0,0
1694,my,DET,20.73114776611328,496545,0,0,0.0,0
1695,grievous,ADJ,20.378402709960938,496545,0,0,0.0,0
1696,affliction,NOUN,19.922361373901367,496545,0,0,0.0,0
1697,",",PUNCT,21.39167594909668,496545,.,PUNCT,32.544952392578125,501737
1698,then,ADV,21.13336753845215,501917,Así,ADV,35.34776306152344,503710
1699,I,PRON,25.58519172668457,501917,que,SCONJ,30.71449851989746,503710
1700,did,AUX,24.798782348632812,501917,dejé,VERB,31.880468368530273,503710
1701,not,PART,22.65508460998535,501917,de,ADP,30.590639114379883,503710
1702,need,VERB,23.40748405456543,501917,salir,VERB,36.4849853515625,503710
1703,0,0,0.0,0,con,ADP,31.510652542114258,503710
1704,their,DET,23.407604217529297,501917,la,DET,32.79009246826172,503710
1705,friendship,NOUN,20.739524841308594,501917,mayoría,NOUN,31.421371459960938,503710
1706,0,0,0.0,0,de,ADP,30.29092025756836,503710
1707,0,0,0.0,0,ellos,PRON,34.20392990112305,503710
1708,.,PUNCT,21.20970344543457,501917,.,PUNCT,32.34952163696289,503710
1709,stopped,VERB,26.38692855834961,503890,Y,CONJ,32.666873931884766,506207
1710,I,PRON,24.72067642211914,503890,fue,AUX,32.68965148925781,506207
1711,So,ADV,17.470149993896484,503890,probablemente,ADV,34.32313919067383,506207
1712,hanging,VERB,26.294322967529297,503890,el,DET,32.942203521728516,506207
1713,out,ADP,21.228605270385742,503890,año,NOUN,31.85014533996582,506207
1714,with,ADP,22.954195022583008,503890,más,ADV,35.112083435058594,506207
1715,most,ADJ,22.713659286499023,503890,infeliz,ADJ,35.191795349121094,506207
1716,of,ADP,25.201894760131836,503890,de,ADP,30.37598419189453,506207
1717,them,PRON,24.45848274230957,503890,mi,DET,35.11903381347656,506207
1718,0,0,0.0,0,vida,NOUN,30.839908599853516,506207
1719,.,PUNCT,22.45938491821289,503890,.,PUNCT,33.09346008300781,506207
1720,And,CCONJ,20.204980850219727,506387,Pero,CONJ,33.493431091308594,510906
1721,0,0,0.0,0,creo,VERB,37.26095199584961,510906
1722,probably,ADV,25.2365665435791,506387,que,SCONJ,31.884878158569336,510906
1723,it,PRON,24.31977081298828,506387,me,PRON,32.813499450683594,510906
1724,the,DET,21.86916160583496,506387,sentí,VERB,35.8776741027832,510906
1725,most,ADV,20.836952209472656,506387,como,SCONJ,34.20978546142578,510906
1726,year,NOUN,19.722684860229492,506387,que,SCONJ,35.136959075927734,510906
1727,was,AUX,24.705074310302734,506387,era,AUX,35.102813720703125,510906
1728,my,DET,21.586225509643555,506387,mi,DET,33.573707580566406,510906
1729,life,NOUN,18.13325309753418,506387,trabajo,NOUN,33.042144775390625,510906
1730,of,ADP,21.45760726928711,506387,ser,AUX,35.172828674316406,510906
1731,unhappy,ADJ,20.590808868408203,506387,miserable,ADJ,35.170562744140625,510906
1732,.,PUNCT,21.963319778442383,506387,",",PUNCT,31.94906997680664,510906
1733,But,CCONJ,20.995052337646484,511086,porque,SCONJ,34.81184768676758,515669
1734,I,PRON,25.40831756591797,511086,0,0,0.0,0
1735,think,VERB,21.613807678222656,511086,podía,AUX,35.11753845214844,515669
1736,I,PRON,26.269996643066406,511086,0,0,0.0,0
1737,felt,VERB,22.71369171142578,511086,miserable,ADJ,35.632633209228516,515669
1738,like,SCONJ,21.206418991088867,511086,si,SCONJ,35.75826644897461,515669
1739,it,PRON,23.90765953063965,511086,",",PUNCT,32.04325485229492,515669
1740,was,AUX,22.069499969482422,511086,ser,AUX,35.60075759887695,515669
1741,my,DET,21.987058639526367,511086,0,0,0.0,0
1742,job,NOUN,20.62936019897461,511086,0,0,0.0,0
1743,to,PART,23.088613510131836,511086,0,0,0.0,0
1744,be,AUX,25.218364715576172,511086,0,0,0.0,0
1745,miserable,ADJ,20.581579208374023,511086,0,0,0.0,0
1746,",",PUNCT,20.466089248657227,511086,0,0,0.0,0
1747,because,SCONJ,20.026498794555664,515849,demostraría,VERB,32.250308990478516,517485
1748,if,SCONJ,19.924081802368164,515849,cuánto,PRON,28.638301849365234,517485
1749,I,PRON,25.035785675048828,515849,lo,PRON,31.145599365234375,517485
1750,could,VERB,26.054920196533203,515849,amaba,VERB,33.83860778808594,517485
1751,be,AUX,26.039518356323242,515849,0,0,0.0,0
1752,miserable,ADJ,20.65265464782715,515849,0,0,0.0,0
1753,",",PUNCT,20.27289581298828,515849,.,PUNCT,32.65251922607422,517485
1754,then,ADV,20.95499610900879,517665,Y,CONJ,32.23695373535156,520176
1755,I,PRON,25.02360725402832,517665,si,SCONJ,35.6883430480957,520176
1756,would,VERB,27.679330825805664,517665,podía,AUX,32.88166046142578,520176
1757,prove,VERB,24.429033279418945,517665,demostrarlo,VERB,32.63733673095703,520176
1758,how,ADV,24.696489334106445,517665,0,0,0.0,0
1759,much,ADV,21.565778732299805,517665,0,0,0.0,0
1760,I,PRON,23.899099349975586,517665,0,0,0.0,0
1761,loved,VERB,26.159435272216797,517665,0,0,0.0,0
1762,him,PRON,25.16162109375,517665,0,0,0.0,0
1763,.,PUNCT,20.36797332763672,517665,",",PUNCT,29.784460067749023,520176
1764,And,CCONJ,20.6171932220459,520356,0,0,0.0,0
1765,if,SCONJ,21.13433265686035,520356,que,SCONJ,30.002649307250977,522085
1766,I,PRON,24.721895217895508,520356,juntos,ADJ,32.38105773925781,522085
1767,could,VERB,26.843320846557617,520356,tendríamos,VERB,35.06035614013672,522085
1768,prove,VERB,26.09927749633789,520356,terminar,VERB,32.956912994384766,522085
1769,it,PRON,22.049610137939453,520356,0,0,0.0,0
1770,",",PUNCT,21.882179260253906,520356,.,PUNCT,31.165042877197266,522085
1771,then,ADV,22.455095291137695,522265,0,0,0.0,0
1772,we,PRON,24.533916473388672,522265,Esta,PRON,32.23078536987305,525869
1773,would,VERB,25.86202049255371,522265,la,DET,33.585323333740234,525869
1774,have,AUX,24.22945785522461,522265,es,AUX,32.658172607421875,525869
1775,to,PART,23.692686080932617,522265,locura,NOUN,31.473806381225586,525869
1776,end,VERB,26.00223731994629,522265,verdadera,ADJ,33.922401428222656,525869
1777,up,ADP,21.895761489868164,522265,0,0,0.0,0
1778,together,ADV,21.406320571899414,522265,0,0,0.0,0
1779,eventually,ADV,21.660993576049805,522265,0,0,0.0,0
1780,.,PUNCT,21.36627197265625,522265,",",PUNCT,29.41290855407715,525869
1781,This,DET,23.427534103393555,526050,porque,SCONJ,35.62187194824219,527982
1782,",",PUNCT,21.648338317871094,526050,no,ADV,34.670570373535156,527982
1783,is,AUX,24.105737686157227,526050,hay,AUX,35.78689956665039,527982
1784,the,DET,22.237285614013672,526050,ninguna,DET,34.98464584350586,527982
1785,madness,NOUN,19.30613136291504,526050,regla,NOUN,33.52770233154297,527982
1786,real,ADJ,21.37994384765625,526050,cósmica,ADJ,33.892147064208984,527982
1787,because,SCONJ,19.972087860107422,528162,que,SCONJ,32.931793212890625,530401
1788,there,PRON,23.849641799926758,528162,diga,VERB,35.27922058105469,530401
1789,is,AUX,22.967966079711914,528162,que,SCONJ,33.303245544433594,530401
1790,no,DET,25.51228141784668,528162,un,DET,34.186283111572266,530401
1791,cosmic,ADJ,18.99654769897461,528162,gran,ADJ,36.21237564086914,530401
1792,rule,NOUN,20.09018898010254,528162,sufrimiento,NOUN,32.89241027832031,530401
1793,0,0,0.0,0,equivale,VERB,32.90544891357422,530401
1794,0,0,0.0,0,a,ADP,30.832075119018555,530401
1795,0,0,0.0,0,una,DET,33.433780670166016,530401
1796,0,0,0.0,0,gran,ADJ,34.7154541015625,530401
1797,0,0,0.0,0,recompensa,NOUN,30.499187469482422,530401
1798,0,0,0.0,0,",",PUNCT,31.230436325073242,530401
1799,that,DET,18.917919158935547,530581,pero,CONJ,32.60652542114258,534297
1800,says,VERB,25.083515167236328,530581,hablamos,VERB,31.45436668395996,534297
1801,great,ADJ,18.88058090209961,530581,de,ADP,29.78583335876465,534297
1802,suffering,NOUN,19.68534278869629,530581,amor,NOUN,30.159320831298828,534297
1803,that,SCONJ,20.738689422607422,530581,como,SCONJ,32.81462860107422,534297
1804,equals,VERB,20.521686553955078,530581,si,SCONJ,32.943050384521484,534297
1805,0,0,0.0,0,esto,PRON,32.730079650878906,534297
1806,reward,NOUN,17.215620040893555,530581,fuera,AUX,36.12978744506836,534297
1807,great,ADJ,19.322797775268555,530581,cierto,ADJ,35.09737777709961,534297
1808,",",PUNCT,21.28108024597168,530581,.,PUNCT,33.211204528808594,534297
1809,but,CCONJ,21.668554306030273,534478,0,0,0.0,0
1810,we,PRON,25.450029373168945,534478,experiencias,NOUN,35.00193405151367,539283
1811,talk,VERB,23.27247428894043,534478,0,0,0.0,0
1812,about,ADP,21.845712661743164,534478,de,ADP,32.102516174316406,539283
1813,love,NOUN,20.1899471282959,534478,amor,NOUN,30.44818878173828,539283
1814,as,SCONJ,19.42267608642578,534478,biológicas,NOUN,32.47257614135742,539283
1815,if,SCONJ,19.16762351989746,534478,y,CONJ,33.68699264526367,539283
1816,this,DET,25.491498947143555,534478,Nuestras,DET,31.508243560791016,539283
1817,is,AUX,24.00893783569336,534478,son,AUX,33.9030647277832,539283
1818,true,ADJ,20.95539665222168,534478,culturales,ADJ,35.96519470214844,539283
1819,.,PUNCT,22.560474395751953,534478,.,PUNCT,32.500885009765625,539283
1820,Our,DET,21.755273818969727,539463,Nuestra,DET,31.372421264648438,543594
1821,experiences,NOUN,21.516185760498047,539463,biología,NOUN,31.514259338378906,543594
1822,of,ADP,26.04123878479004,539463,nos,PRON,32.4210205078125,543594
1823,love,NOUN,21.375244140625,539463,amor,NOUN,32.05105972290039,543594
1824,are,AUX,25.110027313232422,539463,es,AUX,34.15808868408203,543594
1825,both,DET,21.31378936767578,539463,el,DET,35.34309768676758,543594
1826,biological,ADJ,20.15878677368164,539463,dice,VERB,36.226409912109375,543594
1827,and,CCONJ,22.99135971069336,539463,que,SCONJ,33.578304290771484,543594
1828,cultural,ADJ,18.57384490966797,539463,bueno,ADJ,33.95245361328125,543594
1829,.,PUNCT,21.68097686767578,539463,0,0,0.0,0
1830,tells,VERB,25.574127197265625,543774,activando,VERB,33.693946838378906,546077
1831,Our,DET,21.04204750061035,543774,estos,DET,35.279598236083984,546077
1832,biology,NOUN,19.358062744140625,543774,circuitos,NOUN,33.05657196044922,546077
1833,us,PRON,24.178075790405273,543774,de,ADP,32.14048767089844,546077
1834,love,NOUN,20.564790725708008,543774,recompensa,NOUN,31.64291763305664,546077
1835,is,AUX,24.130084991455078,543774,en,ADP,31.747283935546875,546077
1836,that,DET,22.3676815032959,543774,el,DET,31.70241355895996,546077
1837,good,ADJ,20.597246170043945,543774,cerebro,NOUN,30.800485610961914,546077
1838,0,0,0.0,0,",",PUNCT,30.414403915405273,546077
1839,by,ADP,22.593236923217773,546257,y,CONJ,34.222164154052734,549255
1840,0,0,0.0,0,nos,PRON,33.98786926269531,549255
1841,activating,VERB,26.61434555053711,546257,dice,VERB,35.94823455810547,549255
1842,reward,NOUN,19.437070846557617,546257,que,SCONJ,33.54817199707031,549255
1843,these,DET,22.408536911010742,546257,el,DET,35.296146392822266,549255
1844,circuits,NOUN,19.732887268066406,546257,amor,NOUN,31.993032455444336,549255
1845,0,0,0.0,0,es,AUX,34.31780242919922,549255
1846,0,0,0.0,0,doloroso,ADJ,33.3559684753418,549255
1847,0,0,0.0,0,cuando,SCONJ,33.58100128173828,549255
1848,",",PUNCT,21.16677474975586,546257,",",PUNCT,30.8741397857666,549255
1849,0,0,0.0,0,después,ADV,33.190460205078125,549255
1850,in,ADP,21.61296272277832,546257,de,ADP,30.813077926635742,549255
1851,our,DET,23.736526489257812,546257,una,DET,33.28604507446289,549255
1852,brain,NOUN,18.561805725097656,546257,pelea,NOUN,30.93577766418457,549255
1853,0,0,0.0,0,o,CONJ,33.99721908569336,549255
1854,0,0,0.0,0,ruptura,NOUN,30.227811813354492,549255
1855,0,0,0.0,0,",",PUNCT,31.628992080688477,549255
1856,and,CCONJ,20.2122745513916,549435,0,0,0.0,0
1857,it,PRON,23.690452575683594,549435,0,0,0.0,0
1858,tells,VERB,26.111835479736328,549435,retira,VERB,35.16656494140625,553899
1859,us,PRON,23.983356475830078,549435,se,PRON,31.665307998657227,553899
1860,that,DET,22.36473274230957,549435,la,DET,33.888614654541016,553899
1861,love,NOUN,20.36197280883789,549435,recompensa,NOUN,32.023353576660156,553899
1862,is,AUX,24.216352462768555,549435,0,0,0.0,0
1863,painful,ADJ,21.889612197875977,549435,neuroquímica,ADJ,34.95556640625,553899
1864,when,ADV,22.2502498626709,549435,0,0,0.0,0
1865,",",PUNCT,21.705974578857422,549435,.,PUNCT,32.365447998046875,553899
1866,after,ADP,20.498456954956055,549435,0,0,0.0,0
