,en,en,en,en,es,es,es,es
1946,really,ADV,26.90949058532715,732260,Realmente,ADV,32.393646240234375,732260
1947,They,PRON,24.449771881103516,732260,se,PRON,30.507976531982422,732260
1948,are,AUX,24.609004974365234,732260,están,AUX,36.838844299316406,732260
1949,excelling,VERB,21.550514221191406,732260,destacando,VERB,34.22096633911133,732260
1950,.,PUNCT,21.239870071411133,732260,.,PUNCT,33.069114685058594,732260
1951,There,PRON,21.081279754638672,734260,0,0,0.0,0
1952,is,AUX,24.213842391967773,734260,Hay,AUX,35.570987701416016,734260
1953,an,DET,23.982818603515625,734260,una,DET,34.83676528930664,734260
1954,inter,ADJ,20.026336669921875,734260,atlética,ADJ,33.077125549316406,734260
1955,-,ADJ,21.629024505615234,734260,intercolegial,ADJ,33.63294982910156,734260
1956,school,ADJ,21.300519943237305,734260,0,0,0.0,0
1957,athletic,ADJ,17.532018661499023,734260,0,0,0.0,0
1958,competition,NOUN,19.786970138549805,734260,competencia,NOUN,34.22377395629883,734260
1959,that,DET,18.479089736938477,737260,que,SCONJ,33.944175720214844,737260
1960,is,AUX,23.17290687561035,737260,se,PRON,32.78526306152344,737260
1961,held,VERB,20.803211212158203,737260,celebra,VERB,35.787357330322266,737260
1962,every,DET,22.51460075378418,737260,cada,DET,35.19969940185547,737260
1963,year,NOUN,20.103191375732422,737260,año,NOUN,33.839111328125,737260
1964,in,ADP,19.2664852142334,740260,en,ADP,32.74879837036133,740260
1965,Bangalore,PROPN,21.302532196044922,740260,Bangalore,PROPN,36.11823654174805,740260
1966,",",PUNCT,22.441728591918945,740260,",",PUNCT,29.986787796020508,740260
1967,where,ADV,22.71576690673828,740260,donde,PRON,35.454708099365234,740260
1968,participate,VERB,19.351736068725586,740260,participan,VERB,35.49040603637695,740260
1969,"5,000",NUM,24.627042770385742,740260,5.000,NUM,35.0857048034668,740260
1970,children,NOUN,21.707611083984375,740260,niños,NOUN,35.42933654785156,740260
1971,from,ADP,20.185789108276367,744260,de,ADP,32.560813903808594,744260
1972,0,0,0.0,0,las,DET,32.65512466430664,744260
1973,140,NUM,19.44709014892578,744260,140,NUM,34.27421951293945,744260
1974,best,ADJ,21.384931564331055,744260,mejores,ADJ,35.9564094543457,744260
1975,schools,NOUN,20.381732940673828,744260,escuelas,NOUN,35.384857177734375,744260
1976,in,ADP,20.11161231994629,744260,de,ADP,33.060428619384766,744260
1977,the,DET,23.961633682250977,744260,la,DET,33.85102844238281,744260
1978,city,NOUN,19.398914337158203,744260,ciudad,NOUN,32.94272994995117,744260
1979,.,PUNCT,21.075578689575195,744260,.,PUNCT,33.06773376464844,744260
1980,'ve,AUX,21.006017684936523,747260,Hemos,AUX,32.530460357666016,747260
1981,got,VERB,21.703575134277344,747260,obtenido,VERB,33.103759765625,747260
1982,We,PRON,23.179880142211914,747260,el,DET,32.50117111206055,747260
1983,school,NOUN,18.92923355102539,747260,premio,NOUN,31.138093948364258,747260
1984,0,0,0.0,0,a,ADP,32.3963623046875,747260
1985,the,DET,20.881959915161133,747260,la,DET,33.536781311035156,747260
1986,best,ADJ,21.092506408691406,747260,mejor,ADJ,32.6508903503418,747260
1987,award,NOUN,17.78251075744629,747260,escuela,NOUN,33.061439514160156,747260
1988,for,ADP,22.236055374145508,747260,por,ADP,32.238346099853516,747260
1989,three,NUM,23.36464500427246,747260,3,NUM,33.58559799194336,747260
1990,years,NOUN,23.079978942871094,747260,años,NOUN,36.25296401977539,747260
1991,successively,ADV,20.785491943359375,747260,consecutivos,ADJ,33.615440368652344,747260
1992,.,PUNCT,21.665678024291992,747260,.,PUNCT,32.58388900756836,747260
1993,And,CCONJ,20.25806999206543,754260,Y,CONJ,32.21096420288086,754260
1994,our,DET,23.751249313354492,754260,nuestros,DET,33.14944076538086,754260
1995,children,NOUN,23.142271041870117,754260,niños,NOUN,36.768428802490234,754260
1996,are,AUX,25.21854591369629,754260,a,ADP,32.1872673034668,754260
1997,coming,VERB,24.707006454467773,754260,vuelven,VERB,35.52314758300781,754260
1998,back,ADV,21.80785369873047,754260,casa,NOUN,30.82706642150879,754260
1999,home,ADV,23.003536224365234,754260,0,0,0.0,0
2000,with,ADP,19.841503143310547,756260,con,ADP,34.39796829223633,756260
2001,bags,NOUN,21.163177490234375,756260,una,DET,33.564876556396484,756260
2002,medals,NOUN,20.023874282836914,756260,bolsa,NOUN,31.682292938232422,756260
2003,full,ADJ,22.63402557373047,756260,llena,ADJ,32.0457649230957,756260
2004,of,ADP,22.440214157104492,756260,de,ADP,30.486162185668945,756260
2005,lots,NOUN,21.121124267578125,756260,medallas,NOUN,33.80879211425781,756260
2006,",",PUNCT,20.15456771850586,756260,",",PUNCT,31.700462341308594,756260
2007,with,ADP,22.780540466308594,756260,con,ADP,30.979354858398438,756260
2008,of,ADP,22.744091033935547,756260,muchos,DET,34.501060485839844,756260
2009,admirers,NOUN,21.749544143676758,756260,admiradores,NOUN,35.15863800048828,756260
2010,and,CCONJ,23.456443786621094,756260,y,CONJ,34.47967529296875,756260
2011,friends,NOUN,21.50275230407715,756260,amigos,NOUN,36.20100402832031,756260
2012,.,PUNCT,20.264244079589844,756260,.,PUNCT,33.59138870239258,756260
2013,there,PRON,23.669673919677734,760260,El,DET,31.667097091674805,760260
2014,year,NOUN,21.026552200317383,760260,año,NOUN,33.596805572509766,760260
2015,Last,ADJ,22.658432006835938,760260,pasado,ADJ,33.99100112915039,760260
2016,were,AUX,23.723953247070312,760260,hubo,AUX,33.906410217285156,760260
2017,a,DET,23.06421661376953,760260,un,DET,34.570716857910156,760260
2018,couple,NOUN,19.49483871459961,760260,par,NOUN,31.230976104736328,760260
2019,of,ADP,24.654146194458008,760260,de,ADP,31.722015380859375,760260
2020,kids,NOUN,20.33961296081543,760260,niños,NOUN,34.917301177978516,760260
2021,from,ADP,22.852468490600586,764260,de,ADP,30.384180068969727,764260
2022,schools,NOUN,22.730398178100586,764260,escuelas,NOUN,32.424930572509766,764260
2023,elite,ADJ,20.438261032104492,764260,de,ADP,31.98263931274414,764260
2024,that,DET,23.42408561706543,764260,elite,NOUN,31.65707015991211,764260
2025,0,0,0.0,0,que,PRON,33.101505279541016,764260
2026,came,VERB,22.455547332763672,764260,vinieron,VERB,34.232540130615234,764260
2027,to,PART,21.779834747314453,766260,a,ADP,34.113868713378906,766260
2028,ask,VERB,24.748966217041016,766260,preguntar,VERB,36.17048263549805,766260
2029,for,ADP,22.694562911987305,766260,sobre,ADP,33.264198303222656,766260
2030,0,0,0.0,0,el,DET,33.9924430847168,766260
2031,admissions,NOUN,20.81039810180664,766260,ingreso,NOUN,30.193138122558594,766260
2032,in,ADP,20.730453491210938,766260,a,ADP,32.522701263427734,766260
2033,our,DET,24.01784896850586,766260,nuestra,DET,33.3968505859375,766260
2034,school,NOUN,19.236783981323242,766260,escuela,NOUN,31.480281829833984,766260
2035,.,PUNCT,20.350072860717773,766260,.,PUNCT,33.90959930419922,766260
2036,We,PRON,24.40911102294922,768260,tenemos,VERB,35.579063415527344,768260
2037,also,ADV,25.879526138305664,768260,También,ADV,36.0438232421875,768260
2038,have,AUX,21.712677001953125,768260,nuestro,DET,33.610294342041016,768260
2039,our,DET,22.239404678344727,768260,propio,DET,36.14774703979492,768260
2040,very,ADV,24.17034912109375,768260,0,0,0.0,0
2041,own,ADJ,20.46364974975586,768260,ideal,ADJ,33.89370346069336,768260
2042,dream,NOUN,20.756742477416992,768260,equipo,NOUN,35.009979248046875,768260
2043,team,NOUN,19.514789581298828,768260,0,0,0.0,0
2044,.,PUNCT,21.802751541137695,768260,.,PUNCT,32.560089111328125,768260
2045,Why,ADV,21.395360946655273,773260,¿,PUNCT,30.752470016479492,773260
2046,0,0,0.0,0,Por,ADP,33.39211654663086,773260
2047,this,DET,23.036441802978516,773260,qué,PRON,33.07160186767578,773260
2048,Why,ADV,20.47968292236328,773260,esto,PRON,34.08526611328125,773260
2049,is,AUX,20.468128204345703,773260,está,AUX,36.18685531616211,773260
2050,happening,VERB,22.228483200073242,773260,sucediendo,VERB,35.97850036621094,773260
2051,?,PUNCT,20.56498146057129,773260,?,PUNCT,31.74660301208496,773260
2052,?,PUNCT,20.946435928344727,773260,¿,PUNCT,31.82359504699707,773260
2053,0,0,0.0,0,Por,ADP,33.47801208496094,773260
2054,0,0,0.0,0,qué,PRON,33.12965774536133,773260
2055,0,0,0.0,0,nos,PRON,32.22093963623047,773260
2056,0,0,0.0,0,tienen,VERB,37.68130111694336,773260
2057,this,DET,23.731082916259766,773260,tanta,DET,34.3719482421875,773260
2058,confidence,NOUN,22.789941787719727,773260,confianza,NOUN,34.61878967285156,773260
2059,0,0,0.0,0,?,PUNCT,32.86801528930664,773260
2060,Is,AUX,18.891319274902344,775260,Es,AUX,32.906272888183594,775260
2061,it,PRON,22.237003326416016,775260,¿,PUNCT,29.429229736328125,775260
2062,the,DET,21.55392837524414,775260,la,DET,32.89497756958008,775260
2063,exposure,NOUN,20.3544921875,775260,exposición,NOUN,31.58294105529785,775260
2064,?,PUNCT,21.31607437133789,775260,?,PUNCT,29.797733306884766,775260
2065,We,PRON,24.2319278717041,775260,Tenemos,VERB,31.304838180541992,775260
2066,have,AUX,22.129270553588867,775260,0,0,0.0,0
2067,professors,NOUN,22.438518524169922,775260,profesores,NOUN,35.6512565612793,775260
2068,from,ADP,20.36077117919922,779260,de,ADP,31.004045486450195,779260
2069,MIT,PROPN,22.82577133178711,779260,MIT,PROPN,33.58580780029297,779260
2070,",",PUNCT,21.548725128173828,779260,",",PUNCT,29.559316635131836,779260
2071,Berkeley,PROPN,22.404829025268555,779260,Berkeley,PROPN,34.90546417236328,779260
2072,",",PUNCT,21.8009090423584,779260,",",PUNCT,30.004003524780273,779260
2073,Stanford,PROPN,21.853723526000977,779260,Stanford,PROPN,34.39141082763672,779260
2074,",",PUNCT,21.425891876220703,779260,",",PUNCT,29.82242774963379,779260
2075,0,0,0.0,0,el,DET,33.961181640625,782260
2076,Institute,PROPN,20.331005096435547,782260,Instituto,PROPN,35.653594970703125,782260
2077,Indian,PROPN,23.029874801635742,782260,Indio,PROPN,33.17512130737305,782260
2078,of,ADP,21.34855079650879,782260,de,ADP,29.70561981201172,782260
2079,Science,PROPN,21.592666625976562,782260,Ciencia,PROPN,36.95599365234375,782260
2080,0,0,0.0,0,",",PUNCT,30.19240379333496,782260
2081,0,0,0.0,0,que,SCONJ,31.00007438659668,784260
2082,come,VERB,23.014413833618164,784260,vienen,VERB,37.13176727294922,784260
2083,and,CCONJ,21.6948299407959,784260,y,CONJ,31.703813552856445,784260
2084,who,PRON,23.02398681640625,784260,les,PRON,31.326969146728516,784260
2085,teach,VERB,23.013172149658203,784260,enseñan,VERB,36.71788024902344,784260
2086,of,ADP,24.021163940429688,784260,a,ADP,32.8838996887207,784260
2087,our,DET,25.09743309020996,784260,nuestros,DET,34.29719543457031,784260
2088,lots,NOUN,21.085798263549805,784260,niños,NOUN,35.61581802368164,784260
2089,children,NOUN,20.822988510131836,784260,muchas,DET,33.520233154296875,784260
2090,formulas,NOUN,20.294395446777344,784260,fórmulas,NOUN,35.727909088134766,784260
2091,scientific,ADJ,22.691606521606445,784260,científicas,ADJ,37.823577880859375,784260
2092,",",PUNCT,21.951841354370117,784260,",",PUNCT,31.92989158630371,784260
2093,experiments,NOUN,21.644237518310547,788260,experimentos,NOUN,33.86078643798828,788260
2094,",",PUNCT,21.482877731323242,788260,",",PUNCT,33.35529327392578,788260
2095,much,ADV,21.143268585205078,788260,mucho,ADV,32.73874282836914,788260
2096,0,0,0.0,0,más,ADV,32.625484466552734,788260
2097,the,DET,21.9971923828125,788260,allá,ADV,35.60029983520508,788260
2098,beyond,ADP,20.582735061645508,788260,del,ADP,34.87329864501953,788260
2099,classroom,NOUN,19.19914436340332,788260,aula,PROPN,31.443008422851562,788260
2100,.,PUNCT,21.63141632080078,788260,.,PUNCT,33.430702209472656,788260
2101,0,0,0.0,0,El,DET,34.39128875732422,791260
2102,Art,NOUN,21.4366512298584,791260,arte,NOUN,32.23893356323242,791260
2103,",",PUNCT,21.64158058166504,791260,y,CONJ,31.787364959716797,791260
2104,0,0,0.0,0,la,DET,33.705135345458984,791260
2105,music,NOUN,20.4505615234375,791260,música,NOUN,34.0290641784668,791260
2106,are,AUX,22.723953247070312,791260,son,AUX,33.133174896240234,791260
2107,considered,VERB,22.105857849121094,791260,considerados,VERB,33.23382568359375,791260
2108,0,0,0.0,0,como,SCONJ,34.95292282104492,791260
2109,therapy,NOUN,19.075437545776367,794260,terapia,NOUN,29.338136672973633,794260
2110,and,CCONJ,25.043107986450195,794260,y,CONJ,32.833457946777344,794260
2111,mediums,NOUN,20.218883514404297,794260,medios,NOUN,34.05046463012695,794260
2112,of,ADP,23.462081909179688,794260,de,ADP,32.38795471191406,794260
2113,expression,NOUN,20.859773635864258,794260,expresión,NOUN,29.52419662475586,794260
2114,.,PUNCT,22.3146915435791,794260,.,PUNCT,33.60044479370117,794260
2115,We,PRON,23.947269439697266,798260,0,0,0.0,0
2116,also,ADV,27.788572311401367,798260,También,ADV,35.90457534790039,798260
2117,believe,VERB,22.656139373779297,798260,creemos,VERB,35.16072463989258,798260
2118,that,DET,20.059677124023438,798260,que,SCONJ,31.908588409423828,798260
2119,it,PRON,23.862071990966797,801260,que,PRON,33.440853118896484,801260
2120,'s,AUX,22.463665008544922,801260,importa,VERB,33.43980407714844,801260
2121,the,DET,21.645654678344727,801260,lo,DET,34.159873962402344,801260
2122,content,NOUN,19.317325592041016,801260,contenido,NOUN,31.436185836791992,801260
2123,that,DET,18.81723403930664,801260,el,DET,34.35136795043945,801260
2124,is,AUX,23.74643325805664,801260,es,AUX,33.65053939819336,801260
2125,more,ADV,22.091426849365234,801260,más,ADV,36.55910873413086,801260
2126,important,ADJ,24.58782958984375,801260,0,0,0.0,0
2127,.,PUNCT,21.823759078979492,801260,.,PUNCT,32.050960540771484,801260
2128,It,PRON,24.362905502319336,805260,No,ADV,33.45375061035156,805260
2129,is,AUX,26.794300079345703,805260,es,AUX,35.92489242553711,805260
2130,not,PART,23.945152282714844,805260,0,0,0.0,0
2131,the,DET,21.444578170776367,805260,la,DET,32.45248794555664,805260
2132,infrastructure,NOUN,18.10904312133789,805260,infraestructura,NOUN,29.9384708404541,805260
2133,",",PUNCT,20.281373977661133,805260,",",PUNCT,30.159847259521484,805260
2134,not,PART,21.89215850830078,809260,ni,CONJ,32.61459732055664,809260
2135,the,DET,20.308635711669922,809260,los,DET,34.40949630737305,809260
2136,toilets,NOUN,19.92997169494629,809260,baños,NOUN,34.17570114135742,809260
2137,",",PUNCT,22.640182495117188,809260,",",PUNCT,31.016366958618164,809260
2138,not,PART,21.423112869262695,809260,ni,CONJ,31.48501205444336,809260
2139,the,DET,20.9255313873291,809260,las,DET,30.68766975402832,809260
2140,libraries,NOUN,20.069927215576172,809260,bibliotecas,NOUN,34.060916900634766,809260
2141,",",PUNCT,20.40508460998535,809260,",",PUNCT,31.02878761291504,809260
2142,but,CCONJ,21.73870277404785,812260,sino,CONJ,32.65658950805664,812260
2143,is,AUX,25.716259002685547,812260,lo,DET,33.74760437011719,812260
2144,it,PRON,23.277406692504883,812260,que,PRON,34.003135681152344,812260
2145,what,PRON,21.579221725463867,812260,en,ADP,33.42047882080078,812260
2146,actually,ADV,24.472063064575195,812260,realidad,NOUN,33.91250991821289,812260
2147,happens,VERB,23.534109115600586,812260,sucede,VERB,36.202823638916016,812260
2148,in,ADP,22.405839920043945,812260,en,ADP,34.314735412597656,812260
2149,this,DET,24.393095016479492,812260,esta,DET,34.115013122558594,812260
2150,school,NOUN,18.74957847595215,812260,escuela,NOUN,32.259883880615234,812260
2151,that,DET,17.980615615844727,815260,lo,DET,34.157752990722656,815260
2152,is,ADV,23.490575790405273,815260,que,PRON,33.43929672241211,815260
2153,more,ADV,22.14080238342285,815260,más,ADV,36.588226318359375,815260
2154,important,ADJ,24.613731384277344,815260,importa,VERB,34.914306640625,815260
2155,.,PUNCT,21.823759078979492,815260,.,PUNCT,33.628868103027344,815260
2156,Creating,VERB,25.71550941467285,817260,Crear,VERB,34.124454498291016,817260
2157,an,DET,21.658632278442383,817260,un,DET,33.53489303588867,817260
2158,environment,NOUN,23.242151260375977,817260,ambiente,NOUN,31.046127319335938,817260
2159,of,ADP,25.4534912109375,817260,de,ADP,30.06208610534668,817260
2160,learning,NOUN,20.438335418701172,817260,aprendizaje,NOUN,30.89882469177246,817260
2161,",",PUNCT,19.345577239990234,817260,",",PUNCT,30.591007232666016,817260
2162,of,ADP,21.02897071838379,820260,de,ADP,30.716705322265625,820260
2163,inquiry,PROPN,18.310270309448242,820260,investigación,NOUN,30.725704193115234,820260
2164,",",PUNCT,21.87811279296875,820260,",",PUNCT,29.971118927001953,820260
2165,of,ADP,21.2302303314209,820260,de,ADP,30.272104263305664,820260
2166,exploration,NOUN,19.87941551208496,820260,exploración,NOUN,30.893278121948242,820260
2167,is,AUX,21.015892028808594,823260,es,AUX,36.126953125,823260
2168,what,PRON,20.822612762451172,823260,una,DET,35.87171936035156,823260
2169,is,AUX,23.214078903198242,823260,0,0,0.0,0
2170,true,ADJ,20.33962631225586,823260,verdadera,ADJ,36.36590576171875,823260
2171,education,NOUN,19.411714553833008,823260,educación,NOUN,34.17180633544922,823260
2172,.,PUNCT,22.03754234313965,823260,.,PUNCT,33.03868103027344,823260
2173,When,ADV,23.35736846923828,825260,Cuando,SCONJ,32.56193161010742,825260
2174,we,PRON,25.94464111328125,825260,0,0,0.0,0
2175,started,VERB,25.56351089477539,825260,comenzamos,VERB,31.667701721191406,825260
2176,Parikrma,PROPN,19.918195724487305,825260,Parikrma,PROPN,30.828407287597656,825260
2177,0,0,0.0,0,no,ADV,33.75958251953125,827260
2178,0,0,0.0,0,teníamos,VERB,35.64597702026367,827260
2179,no,DET,23.85909080505371,827260,ni,ADV,32.48286819458008,827260
2180,idea,NOUN,20.1742000579834,827260,idea,NOUN,31.5208683013916,827260
2181,we,PRON,24.40180778503418,827260,cuál,PRON,33.97413635253906,827260
2182,had,AUX,23.672998428344727,827260,era,AUX,32.32624435424805,827260
2183,which,DET,21.892982482910156,827260,el,DET,33.76319122314453,827260
2184,direction,NOUN,20.380725860595703,827260,rumbo,NOUN,31.28742027282715,827260
2185,we,PRON,23.240304946899414,827260,que,PRON,32.38854217529297,827260
2186,were,AUX,25.922189712524414,827260,estábamos,AUX,30.143415451049805,827260
2187,taking,VERB,22.9976863861084,827260,tomando,VERB,34.076820373535156,827260
2188,.,PUNCT,20.561376571655273,827260,.,PUNCT,32.162803649902344,827260
2189,We,PRON,25.032094955444336,830260,No,ADV,33.33946228027344,830260
2190,did,AUX,23.885223388671875,830260,contratamos,VERB,35.38896179199219,830260
2191,n't,PART,24.25571060180664,830260,a,ADP,31.094223022460938,830260
2192,McKinsey,PROPN,22.704044342041016,830260,Mackenzie,PROPN,36.20273971557617,830260
2193,to,PART,22.52731704711914,830260,para,ADP,33.442508697509766,830260
2194,hire,VERB,21.552574157714844,830260,hacer,VERB,36.37944793701172,830260
2195,a,DET,21.455873489379883,830260,un,DET,36.564430236816406,830260
2196,business,NOUN,18.826093673706055,830260,plan,NOUN,32.66163635253906,830260
2197,do,AUX,25.234806060791016,830260,de,ADP,32.784610748291016,830260
2198,plan,NOUN,18.633962631225586,830260,negocios,NOUN,35.359066009521484,830260
2199,.,PUNCT,22.535987854003906,830260,.,PUNCT,32.058326721191406,830260
2200,But,CCONJ,21.993160247802734,833260,Pero,CONJ,33.2021369934082,833260
2201,we,PRON,24.892927169799805,833260,0,0,0.0,0
2202,know,VERB,23.788965225219727,833260,sabemos,VERB,35.171669006347656,833260
2203,for,ADP,18.949552536010742,833260,con,ADP,32.5140495300293,833260
2204,sure,ADJ,18.804922103881836,833260,seguridad,NOUN,30.803171157836914,833260
2205,that,DET,19.55466079711914,833260,0,0,0.0,0
2206,what,PRON,22.229440689086914,836260,que,SCONJ,32.80366516113281,836260
2207,to,PART,21.871973037719727,836260,lo,DET,33.10513687133789,836260
2208,we,PRON,25.751436233520508,836260,que,PRON,32.13071823120117,836260
2209,want,VERB,24.327880859375,836260,queremos,VERB,33.51274871826172,836260
2210,do,AUX,25.005428314208984,836260,hacer,VERB,36.01852035522461,836260
2211,today,NOUN,23.518245697021484,836260,hoy,ADV,34.93193817138672,836260
2212,is,AUX,21.137985229492188,836260,es,AUX,31.981185913085938,836260
2213,take,VERB,20.552003860473633,840260,dedicarnos,NOUN,31.53008270263672,840260
2214,one,NUM,22.933162689208984,840260,a,ADP,32.48186492919922,840260
2215,a,DET,22.75514793395996,840260,un,DET,37.33998107910156,840260
2216,child,NOUN,20.025793075561523,840260,niño,NOUN,31.84235191345215,840260
2217,at,ADP,21.0115909576416,840260,por,ADP,32.61981201171875,840260
2218,time,NOUN,18.459712982177734,840260,vez,NOUN,29.986461639404297,840260
2219,",",PUNCT,20.849023818969727,840260,",",PUNCT,29.309389114379883,840260
2220,not,PART,21.40629768371582,842260,sin,ADP,33.30278015136719,842260
2221,get,AUX,21.34829330444336,842260,enredarnos,NOUN,34.95545196533203,842260
2222,with,ADP,24.406494140625,842260,con,ADP,32.25356674194336,842260
2223,bogged,VERB,21.71816635131836,842260,los,DET,36.26566696166992,842260
2224,numbers,NOUN,21.973134994506836,842260,números,NOUN,34.379974365234375,842260
2225,",",PUNCT,20.126583099365234,842260,",",PUNCT,31.41322135925293,842260
2226,and,CCONJ,20.859777450561523,844260,y,CONJ,33.60395812988281,844260
2227,actually,ADV,24.729291915893555,844260,realmente,ADV,34.69450759887695,844260
2228,see,VERB,22.566953659057617,844260,ver,VERB,34.324832916259766,844260
2229,the,DET,20.36538314819336,844260,al,ADP,34.56881332397461,844260
2230,child,NOUN,20.433578491210938,844260,niño,NOUN,30.606552124023438,844260
2231,complete,ADJ,18.726072311401367,844260,completar,VERB,32.79153823852539,844260
2232,the,DET,20.636377334594727,848260,el,DET,34.139137268066406,848260
2233,circle,NOUN,17.503313064575195,848260,círculo,NOUN,31.040327072143555,848260
2234,of,ADP,22.795991897583008,848260,de,ADP,29.84915542602539,848260
2235,0,0,0.0,0,la,DET,32.95540237426758,848260
2236,life,NOUN,18.83199119567871,848260,vida,NOUN,30.982242584228516,848260
2237,",",PUNCT,22.176054000854492,848260,",",PUNCT,30.720613479614258,848260
2238,and,CCONJ,20.814651489257812,850260,y,CONJ,33.57225036621094,850260
2239,unleash,VERB,20.929821014404297,850260,liberar,VERB,35.979026794433594,850260
2240,his,DET,24.811140060424805,850260,todo,DET,33.53642272949219,850260
2241,total,ADJ,19.33418846130371,850260,su,DET,34.100624084472656,850260
2242,potential,NOUN,20.160701751708984,850260,potencial,NOUN,32.32700729370117,850260
2243,.,PUNCT,21.758636474609375,850260,.,PUNCT,32.382545471191406,850260
2244,We,PRON,24.339387893676758,854260,No,ADV,32.91847610473633,854260
2245,do,AUX,22.6461181640625,854260,0,0,0.0,0
2246,not,PART,25.272146224975586,854260,0,0,0.0,0
2247,believe,VERB,23.498594284057617,854260,creemos,VERB,36.1465950012207,854260
2248,in,ADP,21.273231506347656,854260,en,ADP,34.40042495727539,854260
2249,scale,NOUN,20.58360481262207,854260,escalas,NOUN,36.35027313232422,854260
2250,because,SCONJ,19.95613670349121,858260,porque,SCONJ,35.090415954589844,858260
2251,believe,VERB,22.28500747680664,858260,creemos,VERB,33.91383743286133,858260
2252,in,ADP,23.127105712890625,858260,en,ADP,32.6361198425293,858260
2253,we,PRON,24.672334671020508,858260,la,DET,32.87494659423828,858260
2254,quality,NOUN,18.854829788208008,858260,calidad,NOUN,31.85840606689453,858260
2255,",",PUNCT,20.834810256958008,858260,",",PUNCT,29.099239349365234,858260
2256,and,CCONJ,21.5357608795166,860260,y,CONJ,33.40408706665039,860260
2257,0,0,0.0,0,las,DET,32.68052673339844,860260
2258,scale,NOUN,19.203895568847656,860260,escalas,NOUN,33.90734100341797,860260
2259,and,CCONJ,23.049091339111328,860260,y,CONJ,33.95877456665039,860260
2260,will,VERB,25.904090881347656,860260,los,DET,33.839324951171875,860260
2261,numbers,NOUN,19.831275939941406,860260,números,NOUN,34.60445785522461,860260
2262,happen,VERB,21.873699188232422,860260,ocurrirán,VERB,34.150936126708984,860260
2263,automatically,ADV,25.48796844482422,860260,automáticamente,ADV,33.170536041259766,860260
2264,.,PUNCT,21.54393196105957,860260,.,PUNCT,32.36521530151367,860260
2265,We,PRON,24.685640335083008,864260,que,PRON,33.30947494506836,864260
2266,have,AUX,23.040510177612305,864260,Hay,AUX,35.06623840332031,864260
2267,corporates,NOUN,24.18932342529297,864260,empresas,NOUN,36.4119758605957,864260
2268,that,DET,21.814231872558594,864260,0,0,0.0,0
2269,have,AUX,21.666912078857422,864260,han,AUX,36.216121673583984,864260
2270,stood,VERB,21.93824005126953,864260,apoyado,VERB,36.60997009277344,864260
2271,behind,ADP,21.288707733154297,864260,0,0,0.0,0
2272,us,PRON,24.027755737304688,864260,nos,PRON,33.5419921875,864260
2273,",",PUNCT,20.882944107055664,864260,",",PUNCT,30.23788833618164,864260
2274,and,CCONJ,21.63672637939453,867260,y,CONJ,34.25621795654297,867260
2275,we,PRON,24.90492820739746,867260,ahora,ADV,33.22529602050781,867260
2276,are,AUX,25.116832733154297,867260,podemos,AUX,33.76045608520508,867260
2277,able,ADJ,23.416173934936523,867260,0,0,0.0,0
2278,to,PART,21.22098159790039,867260,0,0,0.0,0
2279,",",PUNCT,21.642879486083984,867260,.,PUNCT,33.58583450317383,867260
2280,now,ADV,21.34541893005371,867260,más,ADV,37.933143615722656,867260
2281,",",PUNCT,22.151601791381836,867260,0,0,0.0,0
2282,open,VERB,19.108678817749023,867260,abrir,VERB,35.16299057006836,867260
2283,more,ADJ,22.21320915222168,867260,0,0,0.0,0
2284,schools,NOUN,23.15768051147461,867260,escuelas,NOUN,35.33641815185547,867260
2285,.,PUNCT,20.754301071166992,867260,0,0,0.0,0
2286,But,CCONJ,22.267221450805664,870260,Pero,CONJ,32.78411865234375,870260
2287,we,PRON,26.564056396484375,870260,comenzamos,NOUN,32.33311462402344,870260
2288,began,VERB,26.432783126831055,870260,0,0,0.0,0
2289,with,ADP,21.75691032409668,870260,con,ADP,34.45772171020508,870260
2290,the,DET,21.884292602539062,870260,la,DET,32.42686462402344,870260
2291,idea,NOUN,19.449243545532227,870260,idea,NOUN,29.11369514465332,870260
2292,of,ADP,20.765380859375,872260,de,ADP,31.718881607055664,872260
2293,one,NUM,21.621875762939453,872260,0,0,0.0,0
2294,child,NOUN,18.916194915771484,872260,niño,NOUN,31.231412887573242,872260
2295,at,ADP,20.724937438964844,872260,por,ADP,32.60798263549805,872260
2296,a,DET,22.937278747558594,872260,un,DET,36.624446868896484,872260
2297,time,NOUN,19.692468643188477,872260,vez,NOUN,31.415468215942383,872260
2298,.,PUNCT,21.53385353088379,872260,.,PUNCT,32.270606994628906,872260
2299,This,DET,23.54323959350586,874260,Este,PRON,32.40140151977539,874260
2300,is,AUX,23.240026473999023,874260,es,AUX,29.364803314208984,874260
2301,five,NUM,24.009361267089844,874260,5,NUM,33.43666076660156,874260
2302,-,PUNCT,22.902263641357422,874260,",",PUNCT,30.29083251953125,874260
2303,year,NOUN,20.874298095703125,874260,años,NOUN,36.16727066040039,874260
2304,-,PUNCT,23.272193908691406,874260,de,ADP,30.86237335205078,874260
2305,old,ADJ,21.9039363861084,874260,0,0,0.0,0
2306,Parusharam,PROPN,20.680404663085938,874260,Parusharam,PROPN,36.09138870239258,874260
2307,.,PUNCT,20.134727478027344,874260,.,PUNCT,32.950897216796875,874260
2308,He,PRON,23.763429641723633,877260,0,0,0.0,0
2309,was,AUX,26.337209701538086,877260,Estaba,AUX,35.92372512817383,877260
