,en,en,en,en,es,es,es,es
1139,the,DET,20.42091941833496,436880,el,DET,32.515071868896484,436460
1140,end,NOUN,18.76857566833496,436880,fin,NOUN,29.786123275756836,436460
1141,of,ADP,23.487472534179688,436880,del,ADP,33.294612884521484,436460
1142,suffering,VERB,21.63947868347168,436880,sufrimiento,NOUN,30.26482582092285,436460
1143,for,ADP,20.416349411010742,436880,para,ADP,32.2596549987793,436460
1144,the,DET,21.779430389404297,436880,el,DET,33.71060562133789,436460
1145,patient,NOUN,16.7840576171875,436880,paciente,NOUN,32.70917510986328,436460
1146,and,CCONJ,23.654890060424805,436880,y,CONJ,31.87535285949707,436460
1147,fulfilling,VERB,20.330488204956055,436880,el,DET,35.80659103393555,436460
1148,joy,NOUN,20.8312931060791,436880,alivio,NOUN,30.588855743408203,436460
1149,for,ADP,23.137712478637695,436880,para,ADP,33.43794250488281,436460
1150,families,NOUN,21.234378814697266,436880,reconfortante,ADV,33.64701843261719,436460
1151,.,PUNCT,21.236459732055664,436880,.,PUNCT,32.480674743652344,436460
1152,Every,DET,21.73411750793457,440320,la,DET,31.87714958190918,436460
1153,discharge,NOUN,23.07557487487793,440320,familia,NOUN,31.751480102539062,436460
1154,from,ADP,22.243104934692383,440320,0,0,0.0,0
1155,the,DET,22.58966827392578,440320,0,0,0.0,0
1156,unit,NOUN,18.983041763305664,440320,0,0,0.0,0
1157,was,AUX,23.549348831176758,440320,0,0,0.0,0
1158,a,DET,24.40203285217285,440320,0,0,0.0,0
1159,moment,NOUN,21.639501571655273,440320,0,0,0.0,0
1160,of,ADP,25.89212989807129,440320,0,0,0.0,0
1161,jubilation,NOUN,19.430744171142578,440320,0,0,0.0,0
1162,.,PUNCT,20.86598014831543,440320,0,0,0.0,0
1163,least,ADJ,20.91127586364746,443720,o,CONJ,31.12375259399414,443720
1164,At,ADP,20.768566131591797,443720,al,ADP,33.544071197509766,443720
1165,so,ADV,19.40914535522461,443720,menos,ADV,33.37980651855469,443720
1166,0,0,0.0,0,así,ADV,34.74980163574219,443720
1167,we,PRON,23.07586669921875,443720,lo,PRON,31.2182674407959,443720
1168,thought,VERB,23.27509880065918,443720,interpretábamos,VERB,32.57146453857422,443720
1169,.,PUNCT,21.35515594482422,443720,.,PUNCT,32.29853820800781,443720
1170,and,CCONJ,19.744827270507812,446800,0,0,0.0,0
1171,a,DET,21.874176025390625,446800,una,DET,35.49106979370117,446800
1172,rare,ADJ,20.6058406829834,446800,extraña,ADJ,35.893314361572266,446800
1173,glimpse,NOUN,21.133241653442383,446800,imagen,NOUN,32.554725646972656,446800
1174,into,ADP,22.35520362854004,446800,del,ADP,34.56123352050781,446800
1175,the,DET,22.28543472290039,446800,que,PRON,34.75590896606445,446800
1176,moment,NOUN,20.298120498657227,446800,momento,NOUN,31.513530731201172,446800
1177,that,DET,21.527679443359375,446800,nuestra,DET,33.32941818237305,446800
1178,defines,VERB,22.12037467956543,446800,define,VERB,34.373260498046875,446800
1179,our,DET,24.60344886779785,446800,después,ADV,33.917579650878906,446800
1180,life,NOUN,18.46626091003418,446800,vida,NOUN,31.383350372314453,446800
1181,post,NOUN,20.42267417907715,446800,ébola,NOUN,28.179805755615234,446800
1182,-,ADJ,18.87529754638672,446800,",",PUNCT,29.42441749572754,446800
1183,Ebola,ADJ,20.476503372192383,446800,del,ADP,33.3116569519043,446800
1184,was,AUX,22.454872131347656,453120,fue,AUX,34.86532211303711,453120
1185,vividly,ADV,24.16547393798828,453120,0,0,0.0,0
1186,expressed,VERB,21.41758155822754,453120,expresado,VERB,35.25289535522461,453120
1187,in,ADP,22.375499725341797,453120,por,ADP,33.63450241088867,453120
1188,the,DET,23.166067123413086,453120,las,DET,33.490074157714844,453120
1189,words,NOUN,22.392370223999023,453120,palabras,NOUN,33.99111557006836,453120
1190,of,ADP,23.868194580078125,453120,de,ADP,32.30818176269531,453120
1191,my,DET,21.160289764404297,453120,mi,DET,31.853193283081055,453120
1192,best,ADJ,21.370988845825195,453120,mejor,ADJ,33.447383880615234,453120
1193,friend,NOUN,20.56085205078125,453120,amigo,NOUN,33.54548263549805,453120
1194,and,CCONJ,19.87122917175293,455920,y,CONJ,35.216190338134766,453120
1195,fellow,ADJ,19.51885986328125,455920,elocuentes,ADJ,32.90388870239258,453120
1196,doctor,NOUN,19.99338722229004,455920,colega,NOUN,33.105567932128906,453120
1197,",",PUNCT,21.4476261138916,455920,0,0,0.0,0
1198,Philip,PROPN,23.823070526123047,455920,0,0,0.0,0
1199,Ireland,PROPN,22.55335807800293,455920,0,0,0.0,0
1200,",",PUNCT,21.28272247314453,455920,0,0,0.0,0
1201,in,ADP,18.690488815307617,455920,0,0,0.0,0
1202,an,DET,23.757369995117188,455920,0,0,0.0,0
1203,interview,NOUN,21.101119995117188,455920,0,0,0.0,0
1204,with,ADP,21.22718048095703,455920,0,0,0.0,0
1205,"""",PUNCT,21.575613021850586,455920,0,0,0.0,0
1206,The,DET,20.691574096679688,455920,0,0,0.0,0
1207,Times,PROPN,19.09804344177246,455920,0,0,0.0,0
1208,.,PUNCT,18.449779510498047,455920,0,0,0.0,0
1209,"""",PUNCT,21.367551803588867,455920,0,0,0.0,0
1210,He,PRON,25.257774353027344,460800,ser,AUX,39.929264068603516,460800
1211,said,VERB,24.06484031677246,460800,dado,VERB,32.74116897583008,460800
1212,at,ADP,22.963743209838867,460800,Al,ADP,35.584136962890625,460800
1213,the,DET,22.302715301513672,460800,0,0,0.0,0
1214,time,NOUN,18.984159469604492,460800,alta,ADJ,30.210247039794922,460800
1215,of,ADP,23.214454650878906,460800,de,ADP,31.406158447265625,460800
1216,his,DET,23.59149742126465,460800,dijo,VERB,35.6846809387207,460800
1217,release,NOUN,18.473302841186523,460800,",",PUNCT,31.736684799194336,460800
1218,",",PUNCT,21.62528419494629,460800,:,PUNCT,32.5106201171875,460800
1219,"""",PUNCT,20.937986373901367,463080,"""",PUNCT,30.228487014770508,463080
1220,There,PRON,22.839754104614258,463080,0,0,0.0,0
1221,were,AUX,23.446720123291016,463080,Había,AUX,32.04364013671875,463080
1222,a,DET,24.792577743530273,463080,un,DET,33.468772888183594,463080
1223,lot,NOUN,22.996095657348633,463080,montón,NOUN,30.891427993774414,463080
1224,of,ADP,25.644207000732422,463080,de,ADP,32.76253128051758,463080
1225,people,NOUN,21.90521812438965,463080,gente,NOUN,30.031465530395508,463080
1226,there,ADV,20.14952850341797,463080,el,DET,33.72602462768555,463080
1227,from,ADP,22.288671493530273,463080,en,ADP,30.597835540771484,463080
1228,JFK,PROPN,21.87603187561035,463080,JFK,PROPN,35.20534896850586,463080
1229,hospital,NOUN,18.27657127380371,463080,hospital,NOUN,30.5299072265625,463080
1230,:,PUNCT,18.626924514770508,463080,:,PUNCT,29.720584869384766,463080
1231,my,DET,21.656579971313477,466600,mi,DET,36.41379165649414,466600
1232,family,NOUN,18.824535369873047,466600,familia,NOUN,33.170040130615234,466600
1233,",",PUNCT,20.548053741455078,466600,",",PUNCT,29.64813804626465,466600
1234,my,DET,20.65423011779785,466600,mi,DET,33.19384002685547,466600
1235,elder,ADJ,20.384057998657227,466600,mayor,ADJ,34.60734176635742,466600
1236,brother,NOUN,18.58758544921875,466600,hermano,NOUN,32.29304885864258,466600
1237,",",PUNCT,20.52854347229004,466600,",",PUNCT,31.3424129486084,466600
1238,my,DET,21.757410049438477,466600,mi,DET,33.629878997802734,466600
1239,wife,NOUN,20.604772567749023,466600,esposa,NOUN,31.06874656677246,466600
1240,was,AUX,25.087556838989258,466600,0,0,0.0,0
1241,there,ADV,18.842409133911133,466600,0,0,0.0,0
1242,.,PUNCT,21.901752471923828,466600,.,PUNCT,32.9984245300293,466600
1243,A,DET,23.713436126708984,470280,los,DET,35.556068420410156,470280
1244,lot,NOUN,21.737085342407227,470280,médicos,NOUN,35.51470184326172,470280
1245,of,ADP,26.09729766845703,470280,de,ADP,31.721302032470703,470280
1246,other,ADJ,23.271629333496094,470280,estaban,VERB,33.531707763671875,470280
1247,doctors,NOUN,24.111835479736328,470280,gente,NOUN,31.158090591430664,470280
1248,were,AUX,24.03196907043457,470280,y,CONJ,33.98604202270508,470280
1249,there,ADV,20.642213821411133,470280,También,ADV,35.18972396850586,470280
1250,",",PUNCT,21.875486373901367,470280,0,0,0.0,0
1251,too,ADV,19.6569766998291,470280,0,0,0.0,0
1252,",",PUNCT,18.87432098388672,470280,.,PUNCT,32.10429382324219,470280
1253,and,CCONJ,21.840852737426758,470280,0,0,0.0,0
1254,members,NOUN,20.7381534576416,470280,medios,NOUN,36.74168395996094,470280
1255,of,ADP,21.780946731567383,470280,0,0,0.0,0
1256,the,DET,20.846193313598633,470280,los,DET,35.54314041137695,470280
1257,media,NOUN,19.178770065307617,470280,0,0,0.0,0
1258,were,AUX,23.20433807373047,470280,0,0,0.0,0
1259,there,ADV,19.091047286987305,470280,0,0,0.0,0
1260,.,PUNCT,21.73491859436035,470280,0,0,0.0,0
1261,And,CCONJ,19.66225814819336,474240,0,0,0.0,0
1262,I,PRON,26.245790481567383,474240,Me,PRON,32.061153411865234,474240
1263,felt,VERB,22.802291870117188,474240,sentí,VERB,37.14427947998047,474240
1264,like,SCONJ,22.771787643432617,474240,como,SCONJ,34.53305435180664,474240
1265,Nelson,PROPN,21.766225814819336,474240,Mandela,PROPN,35.14955520629883,474240
1266,Mandela,PROPN,20.71970558166504,474240,Nelson,PROPN,37.288272857666016,474240
1267,",",PUNCT,21.180545806884766,474240,',SYM,30.77972984313965,474240
1268,it,PRON,24.522733688354492,474240,en,ADP,28.148475646972656,474240
1269,felt,VERB,23.433181762695312,474240,largo,ADJ,31.45717430114746,474240
1270,like,SCONJ,20.811065673828125,474240,camino,NOUN,32.926963806152344,474240
1271,the,DET,20.24822235107422,474240,El,DET,34.001380920410156,474240
1272,',PUNCT,16.318115234375,474240,la,DET,31.974700927734375,474240
1273,Long,PROPN,17.52580451965332,474240,libertad,NOUN,30.84674835205078,474240
1274,Walk,PROPN,20.02140235900879,474240,',SYM,30.191434860229492,474240
1275,to,ADP,19.90631675720215,474240,hacia,ADP,33.50765609741211,474240
1276,Freedom,PROPN,20.3496036529541,474240,0,0,0.0,0
1277,",",PUNCT,22.764354705810547,474240,0,0,0.0,0
1278,',PUNCT,21.18055534362793,474240,0,0,0.0,0
1279,and,CCONJ,19.319002151489258,478520,y,CONJ,33.597469329833984,478520
1280,I,PRON,25.754764556884766,478520,0,0,0.0,0
1281,walked,VERB,25.323368072509766,478520,levantando,VERB,33.886112213134766,478520
1282,and,CCONJ,22.562950134277344,478520,brazos,NOUN,34.415435791015625,478520
1283,raised,VERB,22.300167083740234,478520,caminaba,VERB,36.533180236816406,478520
1284,my,DET,22.44623565673828,478520,los,DET,35.83296203613281,478520
1285,hands,NOUN,19.89835548400879,478520,cielo,NOUN,32.14505386352539,478520
1286,to,ADP,17.796804428100586,478520,al,ADP,35.28352737426758,478520
1287,the,DET,21.807044982910156,478520,0,0,0.0,0
1288,heaven,PROPN,19.433631896972656,478520,0,0,0.0,0
1289,",",PUNCT,19.52544593811035,478520,",",PUNCT,30.898029327392578,478520
1290,thanking,VERB,21.89346694946289,480760,agradeciendo,VERB,34.62689971923828,480760
1291,0,0,0.0,0,a,ADP,32.56259536743164,480760
1292,God,PROPN,21.966215133666992,480760,Dios,PROPN,35.0787353515625,480760
1293,for,ADP,22.158876419067383,480760,por,ADP,31.021364212036133,480760
1294,saving,VERB,25.46700668334961,480760,salvar,VERB,33.89667510986328,480760
1295,my,DET,22.860885620117188,480760,mi,DET,34.223270416259766,480760
1296,life,NOUN,19.308488845825195,480760,vida,NOUN,30.314220428466797,480760
1297,"""",PUNCT,22.02008819580078,480760,"""",PUNCT,33.3470458984375,480760
1298,.,PUNCT,20.327632904052734,480760,.,PUNCT,33.21310806274414,480760
1299,And,CCONJ,20.718477249145508,484680,Y,CONJ,34.099342346191406,484680
1300,Philip,PROPN,23.10049819946289,484680,Philip,PROPN,35.882423400878906,484680
1301,said,VERB,22.603567123413086,484680,dijo,VERB,34.158042907714844,484680
1302,",",PUNCT,22.89691734313965,484680,:,PUNCT,32.95610809326172,484680
1303,"""",PUNCT,21.389711380004883,484680,"""",PUNCT,31.05937385559082,484680
1304,Then,ADV,20.493715286254883,484680,Y,CONJ,34.15956115722656,484680
1305,I,PRON,25.211902618408203,484680,algo,PRON,33.75922775268555,484680
1306,saw,VERB,24.645904541015625,484680,vi,VERB,34.84888458251953,484680
1307,something,PRON,22.141645431518555,484680,0,0,0.0,0
1308,else,ADV,23.33336067199707,484680,más,ADV,36.24386215209961,484680
1309,.,PUNCT,21.756412506103516,484680,.,PUNCT,32.78324508666992,484680
1310,There,PRON,22.049888610839844,487760,que,PRON,33.141475677490234,487760
1311,were,AUX,22.64094352722168,487760,0,0,0.0,0
1312,a,DET,24.776103973388672,487760,",",PUNCT,30.475473403930664,487760
1313,lot,NOUN,23.581146240234375,487760,Personas,NOUN,33.8875846862793,487760
1314,of,ADP,26.43324851989746,487760,de,ADP,31.623868942260742,487760
1315,crying,VERB,23.149200439453125,487760,lloraban,VERB,36.05137634277344,487760
1316,people,NOUN,21.7673282623291,487760,verme,PROPN,32.04873275756836,487760
1317,",",PUNCT,23.63576889038086,487760,.,PUNCT,32.9502067565918,487760
1318,people,NOUN,22.607648849487305,487760,0,0,0.0,0
1319,happy,ADJ,22.077133178710938,487760,felices,ADJ,33.97339630126953,487760
1320,to,PART,22.886777877807617,487760,0,0,0.0,0
1321,see,VERB,24.432022094726562,487760,0,0,0.0,0
1322,me,PRON,25.231372833251953,487760,0,0,0.0,0
1323,.,PUNCT,21.19686508178711,487760,0,0,0.0,0
1324,But,CCONJ,22.11087989807129,491000,Pero,CONJ,31.981611251831055,491000
1325,when,ADV,23.110097885131836,491000,cuando,SCONJ,34.28761291503906,491000
1326,I,PRON,26.149423599243164,491000,me,PRON,33.17186737060547,491000
1327,got,VERB,22.99330711364746,491000,acercaba,VERB,34.75865173339844,491000
1328,close,ADV,21.366735458374023,491000,",",PUNCT,29.3564395904541,491000
1329,to,ADP,20.678138732910156,491000,0,0,0.0,0
1330,anybody,PRON,21.324817657470703,491000,se,PRON,33.03529357910156,491000
1331,",",PUNCT,21.81086540222168,491000,"""",PUNCT,31.516836166381836,491000
1332,they,PRON,24.512460708618164,491000,0,0,0.0,0
1333,backed,VERB,23.996191024780273,491000,alejaban,VERB,34.93893051147461,491000
1334,away,ADV,24.453786849975586,491000,0,0,0.0,0
1335,.,PUNCT,20.83732032775879,491000,.,PUNCT,33.39714813232422,491000
1336,"""",PUNCT,21.3984375,491000,0,0,0.0,0
1337,For,ADP,21.52867889404297,497320,Para,ADP,32.69282913208008,497070
1338,many,ADJ,20.798749923706055,497320,muchos,DET,33.60593795776367,497070
1339,Ebola,PROPN,23.027536392211914,497320,del,ADP,33.27996826171875,497070
1340,survivors,NOUN,22.816814422607422,497320,sobrevivientes,NOUN,36.49630355834961,497070
1341,",",PUNCT,23.97574234008789,497320,",",PUNCT,29.695775985717773,497070
1342,society,NOUN,20.21037483215332,497320,ébola,NOUN,28.665340423583984,497070
1343,still,ADV,22.89006805419922,497320,la,DET,34.2004280090332,497070
1344,seems,VERB,24.842239379882812,497320,sigue,VERB,35.792789459228516,497070
1345,to,PART,23.059545516967773,497320,sociedad,NOUN,33.18539810180664,497070
1346,be,AUX,25.822050094604492,497320,0,0,0.0,0
1347,backing,VERB,24.22368049621582,497320,alejándose,VERB,31.615039825439453,497070
1348,away,ADV,22.48369598388672,497320,todavía,ADV,35.285221099853516,497070
1349,",",PUNCT,20.576168060302734,497320,",",PUNCT,30.621095657348633,497070
1350,even,ADV,21.62589454650879,500760,aun,ADV,36.723323822021484,500690
1351,as,SCONJ,19.319002151489258,500760,cuando,SCONJ,35.944026947021484,500690
1352,they,PRON,24.639074325561523,500760,ellos,PRON,32.46774673461914,500690
1353,struggle,VERB,21.50352668762207,500760,luchando,VERB,35.55662155151367,500690
1354,to,PART,23.62887191772461,500760,siguen,AUX,35.94544219970703,500690
1355,lead,VERB,23.801532745361328,500760,llevar,VERB,36.64070129394531,500690
1356,a,DET,21.93362808227539,500760,una,DET,33.76805114746094,500690
1357,normal,ADJ,21.894657135009766,500760,normal,ADJ,34.69327926635742,500690
1358,life,NOUN,20.976587295532227,500760,vida,NOUN,34.36545944213867,500690
1359,.,PUNCT,22.16817283630371,500760,.,PUNCT,33.6113166809082,500690
1360,For,ADP,22.109907150268555,503200,por,ADP,34.65387725830078,500690
1361,these,DET,24.52884864807129,503200,0,0,0.0,0
1362,survivors,NOUN,21.34268569946289,503200,0,0,0.0,0
1363,",",PUNCT,23.721773147583008,503200,0,0,0.0,0
1364,life,NOUN,20.19059181213379,503200,0,0,0.0,0
1365,can,VERB,24.08816146850586,503200,0,0,0.0,0
1366,be,AUX,27.147743225097656,503200,0,0,0.0,0
1367,compared,VERB,23.661527633666992,503200,0,0,0.0,0
1368,to,ADP,22.055511474609375,503200,0,0,0.0,0
1369,another,DET,23.39670753479004,503200,0,0,0.0,0
1370,health,NOUN,19.648752212524414,503200,0,0,0.0,0
1371,emergency,NOUN,19.999544143676758,503200,0,0,0.0,0
1372,.,PUNCT,21.466646194458008,503200,0,0,0.0,0
1373,They,PRON,24.224416732788086,509120,Pueden,AUX,33.93223190307617,509120
1374,may,VERB,23.86269187927246,509120,sentir,AUX,35.24321365356445,509120
1375,suffer,VERB,25.52577781677246,509120,0,0,0.0,0
1376,debilitating,VERB,22.961156845092773,509120,articular,VERB,33.9008903503418,509120
1377,joint,NOUN,19.799152374267578,509120,debilitamiento,NOUN,33.00038146972656,509120
1378,and,CCONJ,23.645431518554688,509120,y,CONJ,34.3929443359375,509120
1379,body,NOUN,17.760225296020508,509120,corporal,ADJ,33.633419036865234,509120
1380,pain,NOUN,18.57234001159668,509120,dolor,NOUN,32.39421081542969,509120
1381,.,PUNCT,21.779977798461914,509120,.,PUNCT,33.31260681152344,509120
1382,The,DET,22.363794326782227,512120,el,DET,33.42991638183594,512120
1383,suffering,NOUN,22.490032196044922,512120,tiempo,NOUN,32.47213363647461,512120
1384,gradually,ADV,21.86235809326172,512120,ese,DET,36.597652435302734,512120
1385,decays,VERB,21.635669708251953,512120,disminuyendo,VERB,35.84843063354492,512120
1386,over,ADP,19.19908332824707,512120,Con,ADP,32.14450454711914,512120
1387,time,NOUN,18.89345359802246,512120,sufrimiento,NOUN,33.5109977722168,512120
1388,for,ADP,20.749980926513672,512120,en,ADP,34.03348922729492,512120
1389,most,ADJ,19.60366439819336,512120,va,AUX,34.78125762939453,512120
1390,.,PUNCT,22.5414981842041,512120,",",PUNCT,29.699668884277344,512120
1391,However,ADV,20.627492904663086,514520,la,DET,33.43030548095703,512120
1392,",",PUNCT,20.002262115478516,514520,.,PUNCT,33.23461151123047,512120
1393,many,ADJ,19.925498962402344,514520,0,0,0.0,0
1394,continue,VERB,23.40924072265625,514520,0,0,0.0,0
1395,to,PART,25.085298538208008,514520,0,0,0.0,0
1396,bear,VERB,25.27941131591797,514520,0,0,0.0,0
1397,intermittent,ADJ,21.480693817138672,514520,0,0,0.0,0
1398,pain,NOUN,19.648942947387695,514520,mayoría,NOUN,32.39621353149414,512120
1399,.,PUNCT,21.63152503967285,514520,0,0,0.0,0
1400,Some,DET,22.225078582763672,519400,Algunos,DET,32.21915817260742,519400
1401,survivors,NOUN,25.186992645263672,519400,sobrevivientes,NOUN,35.78724670410156,519400
1402,are,AUX,25.799144744873047,519400,quedan,VERB,35.46155548095703,519400
1403,blind,ADJ,20.74654769897461,519400,ciegos,ADJ,34.90193557739258,519400
1404,",",PUNCT,21.556594848632812,519400,",",PUNCT,28.885026931762695,519400
1405,others,NOUN,23.174419403076172,519400,otros,PRON,34.607425689697266,519400
1406,have,AUX,23.691320419311523,519400,tienen,VERB,34.28855514526367,519400
1407,neurological,ADJ,21.41953468322754,519400,neurológico,ADJ,32.12459182739258,519400
1408,disabilities,NOUN,22.56452178955078,519400,daño,NOUN,34.764610290527344,519400
1409,.,PUNCT,20.502145767211914,519400,.,PUNCT,33.06525802612305,519400
1410,Some,DET,21.46454620361328,524280,Y,CONJ,34.4141960144043,524280
1411,survivors,NOUN,20.851985931396484,524280,algunos,PRON,34.325660705566406,524280
1412,experience,VERB,19.067340850830078,524280,sufren,VERB,35.9716682434082,524280
1413,every,DET,21.993362426757812,524280,la,DET,34.21806335449219,524280
1414,stigmatization,NOUN,18.868179321289062,524280,estigmatización,NOUN,31.32912826538086,524280
1415,0,0,0.0,0,a,ADP,30.49159049987793,524280
1416,day,NOUN,20.56695556640625,524280,diario,NOUN,30.409971237182617,524280
1417,",",PUNCT,19.95977783203125,524280,",",PUNCT,29.425350189208984,524280
1418,in,ADP,20.618892669677734,524280,de,ADP,31.23951530456543,524280
1419,many,ADJ,22.73596954345703,524280,distintas,DET,34.065853118896484,524280
1420,ways,NOUN,23.17099380493164,524280,maneras,NOUN,34.62983703613281,524280
1421,.,PUNCT,22.197256088256836,524280,.,PUNCT,33.23579406738281,524280
1422,A,DET,23.668752670288086,528360,Muchos,DET,33.109012603759766,528360
1423,lot,NOUN,21.37156105041504,528360,niños,NOUN,35.4588508605957,528360
1424,of,ADP,26.265260696411133,528360,quedan,VERB,36.74727249145508,528360
1425,children,NOUN,22.148683547973633,528360,huérfanos,ADJ,34.55410385131836,528360
1426,are,AUX,23.747583389282227,528360,0,0,0.0,0
1427,orphans,NOUN,22.38074493408203,528360,0,0,0.0,0
1428,.,PUNCT,20.002561569213867,528360,.,PUNCT,33.04994201660156,528360
1429,Some,DET,21.54599380493164,530240,Hay,AUX,35.18876647949219,530240
1430,survivors,NOUN,22.669668197631836,530240,sobrevivientes,NOUN,34.46697998046875,530240
1431,experience,VERB,21.538251876831055,530240,padecen,VERB,36.6080322265625,530240
1432,post,ADJ,22.664098739624023,530240,que,PRON,33.817230224609375,530240
1433,-,ADJ,20.486671447753906,530240,de,ADP,31.29953956604004,530240
1434,traumatic,ADJ,21.395166397094727,530240,postraumático,ADJ,32.10439682006836,530240
1435,stress,NOUN,19.573461532592773,530240,estrés,PROPN,31.501672744750977,530240
1436,disorder,NOUN,18.879688262939453,530240,0,0,0.0,0
1437,.,PUNCT,21.86121940612793,530240,.,PUNCT,32.994773864746094,530240
1438,And,CCONJ,20.05851936340332,534120,Y,CONJ,34.5412712097168,534120
1439,some,DET,23.138484954833984,534120,algunos,PRON,35.02131652832031,534120
1440,survivors,NOUN,22.58907127380371,534120,no,ADV,33.31817626953125,534120
1441,lack,VERB,19.338708877563477,534120,tienen,VERB,36.385345458984375,534120
1442,opportunity,NOUN,18.561342239379883,534120,oportunidades,NOUN,33.85984802246094,534120
1443,for,ADP,21.15302848815918,534120,de,ADP,32.4329719543457,534120
1444,education,NOUN,19.188779830932617,534120,educación,NOUN,31.297412872314453,534120
1445,.,PUNCT,22.170183181762695,534120,.,PUNCT,33.16890335083008,534120
1446,Even,ADV,20.77134895324707,539080,incluso,ADV,36.63071060180664,539080
1447,families,NOUN,20.965648651123047,539080,familias,NOUN,36.25216293334961,539080
1448,can,VERB,25.186830520629883,539080,que,PRON,34.053871154785156,539080
1449,be,AUX,25.906490325927734,539080,Hay,AUX,35.41289520263672,539080
1450,split,VERB,20.691286087036133,539080,llegan,VERB,36.42989730834961,539080
1451,apart,ADV,21.88041877746582,539080,disgregarse,NOUN,33.19158172607422,539080
1452,by,ADP,22.164796829223633,539080,a,ADP,32.70836639404297,539080
1453,fear,NOUN,22.740976333618164,539080,temor,NOUN,31.294294357299805,539080
1454,of,ADP,23.57158851623535,539080,por,ADP,34.193450927734375,539080
1455,Ebola,PROPN,21.7064208984375,539080,ébola,PROPN,29.095760345458984,539080
1456,",",PUNCT,21.99150848388672,539080,al,ADP,35.13604736328125,539080
1457,too,ADV,20.303956985473633,539080,0,0,0.0,0
1458,.,PUNCT,22.251731872558594,539080,.,PUNCT,31.896135330200195,539080
1459,There,PRON,21.980588912963867,544160,No,ADV,33.69468307495117,544160
1460,'s,AUX,22.23421287536621,544160,hay,AUX,36.20804977416992,544160
1461,cure,NOUN,19.656431198120117,544160,cura,NOUN,33.29315948486328,544160
1462,definitive,ADJ,19.677675247192383,544160,definitiva,ADJ,33.09537124633789,544160
1463,for,ADP,22.938304901123047,544160,para,ADP,32.468902587890625,544160
1464,no,DET,25.269432067871094,544160,la,DET,33.092308044433594,544160
1465,transmitting,VERB,22.2647762298584,544160,transmisión,NOUN,31.67317771911621,544160
1466,Ebola,PROPN,22.827598571777344,544160,del,ADP,32.86990737915039,544160
1467,virus,NOUN,20.863059997558594,544160,ébola,NOUN,28.306385040283203,544160
1468,through,ADP,20.201412200927734,544160,por,ADP,33.09104537963867,544160
1469,sex,NOUN,18.3226261138916,544160,vía,NOUN,31.018718719482422,544160
1470,0,0,0.0,0,sexual,ADJ,31.314701080322266,544160
1471,.,PUNCT,20.249601364135742,544160,.,PUNCT,33.130462646484375,544160
1472,However,ADV,20.71572494506836,547560,Sin,ADP,33.997623443603516,547560
1473,",",PUNCT,21.390338897705078,547560,",",PUNCT,30.117904663085938,547560
1474,there,PRON,24.437217712402344,547560,0,0,0.0,0
1475,are,AUX,25.393817901611328,547560,existen,VERB,36.4823112487793,547560
1476,successful,ADJ,22.159189224243164,547560,excelentes,ADJ,32.49311447143555,547560
1477,interventions,NOUN,21.928579330444336,547560,medidas,NOUN,35.62616729736328,547560
1478,for,ADP,22.425416946411133,547560,preventivas,ADJ,36.43790817260742,547560
1479,prevention,NOUN,19.032548904418945,547560,embargo,NOUN,31.6121768951416,547560
1480,.,PUNCT,21.412437438964844,547560,.,PUNCT,33.635841369628906,547560
1481,have,AUX,23.911972045898438,552640,Hemos,AUX,31.607402801513672,552640
1482,worked,VERB,20.131973266601562,552640,trabajado,VERB,33.667564392089844,552640
1483,hard,ADV,23.059762954711914,552640,mucho,ADV,34.51372146606445,552640
1484,on,ADP,20.999258041381836,552640,con,ADP,32.329681396484375,552640
1485,We,PRON,24.498302459716797,552640,las,DET,32.86616897583008,552640
1486,semen,NOUN,18.761743545532227,552640,pruebas,NOUN,34.126277923583984,552640
1487,0,0,0.0,0,de,ADP,31.69297218322754,552640
1488,testing,NOUN,19.936399459838867,552640,semen,NOUN,30.79855728149414,552640
1489,",",PUNCT,22.181392669677734,552640,",",PUNCT,30.100631713867188,552640
1490,0,0,0.0,0,el,DET,35.30046844482422,555360
1491,counseling,NOUN,19.251237869262695,555360,asesoramiento,NOUN,31.568693161010742,555360
1492,behavioral,ADJ,18.834491729736328,555360,conductual,ADJ,33.77042007446289,555360
1493,",",PUNCT,21.897300720214844,555360,",",PUNCT,30.337818145751953,555360
1494,sex,NOUN,19.0886287689209,555360,la,DET,34.004276275634766,555360
1495,promotion,NOUN,18.944316864013672,555360,educación,NOUN,31.62915802001953,555360
1496,safe,ADJ,20.40028953552246,555360,sexual,ADJ,31.93016242980957,555360
1497,and,CCONJ,23.92784881591797,555360,y,CONJ,33.54340362548828,555360
1498,0,0,0.0,0,la,DET,33.58835220336914,555360
1499,research,NOUN,18.493486404418945,555360,investigación,NOUN,31.705577850341797,555360
1500,.,PUNCT,21.706186294555664,555360,.,PUNCT,32.65370178222656,555360
1501,For,ADP,21.442054748535156,560160,En,ADP,30.528940200805664,560160
1502,the,DET,21.95469856262207,560160,todo,DET,35.2076416015625,560160
1503,past,ADJ,18.775348663330078,560160,pasado,ADJ,34.54091262817383,560160
1504,year,NOUN,19.046323776245117,560160,año,NOUN,33.39741134643555,560160
1505,",",PUNCT,22.363636016845703,560160,",",PUNCT,31.361103057861328,560160
1506,there,PRON,23.930309295654297,560160,se,PRON,32.96767807006836,560160
1507,have,AUX,22.9137020111084,560160,no,ADV,33.40498352050781,560160
