,en,en,en,en,es,es,es,es
1137,on,ADP,22.543697357177734,319660,de,ADP,31.57664680480957,319660
1138,my,DET,21.1864070892334,319660,mi,DET,33.60406494140625,319660
1139,childhood,NOUN,20.82476234436035,319660,recuerdos,NOUN,33.48653030395508,319660
1140,memories,NOUN,19.111572265625,319660,niñez,NOUN,32.78654098510742,319660
1141,and,CCONJ,18.618427276611328,322740,y,CONJ,32.599361419677734,322740
1142,0,0,0.0,0,en,ADP,31.701265335083008,322740
1143,the,DET,21.335975646972656,322740,el,DET,35.48230743408203,322740
1144,art,NOUN,18.648962020874023,322740,arte,NOUN,31.09021759033203,322740
1145,on,ADP,17.89056396484375,322740,de,ADP,29.778160095214844,322740
1146,my,DET,21.726154327392578,322740,la,DET,33.5804328918457,322740
1147,grandmother,NOUN,17.07898712158203,322740,piel,NOUN,30.690120697021484,322740
1148,'s,PART,21.3895320892334,322740,de,ADP,29.6950740814209,322740
1149,0,0,0.0,0,mi,DET,34.21986770629883,322740
1150,skin,NOUN,19.962059020996094,322740,abuela,NOUN,32.34060287475586,322740
1151,.,PUNCT,20.155654907226562,322740,.,PUNCT,32.961265563964844,322740
1152,Now,ADV,22.605087280273438,325140,Ahora,ADV,31.746540069580078,325140
1153,I,PRON,24.95711326599121,325140,0,0,0.0,0
1154,look,VERB,21.283531188964844,325140,veo,VERB,35.9709587097168,325140
1155,at,ADP,22.814228057861328,325140,a,ADP,32.781070709228516,325140
1156,all,DET,21.05562973022461,325140,la,DET,31.15646743774414,325140
1157,the,DET,22.104736328125,325140,toda,DET,35.337158203125,325140
1158,people,NOUN,20.59833335876465,325140,gente,NOUN,32.88008499145508,325140
1159,I,PRON,25.65894317626953,325140,que,PRON,31.863033294677734,325140
1160,painted,VERB,24.768129348754883,325140,pinté,PROPN,30.090057373046875,325140
1161,",",PUNCT,20.786598205566406,325140,",",PUNCT,30.000036239624023,325140
1162,and,CCONJ,18.923696517944336,325140,y,CONJ,32.869300842285156,325140
1163,I,PRON,25.821733474731445,325140,0,0,0.0,0
1164,think,VERB,21.681135177612305,325140,pienso,VERB,31.46348762512207,325140
1165,to,ADP,19.737796783447266,325140,0,0,0.0,0
1166,myself,PRON,21.8658447265625,325140,0,0,0.0,0
1167,",",PUNCT,21.654075622558594,325140,0,0,0.0,0
1168,like,INTJ,19.402437210083008,325140,0,0,0.0,0
1169,",",PUNCT,20.454010009765625,325140,0,0,0.0,0
1170,what,PRON,21.686418533325195,328380,Cómo,PRON,33.55715560913086,328380
1171,would,VERB,25.257240295410156,328380,¿,PUNCT,29.476362228393555,328380
1172,it,PRON,24.68231201171875,328380,se,PRON,30.81509017944336,328380
1173,look,VERB,23.72043228149414,328380,vería,VERB,35.97492599487305,328380
1174,like,SCONJ,22.741167068481445,328380,caminásemos,AUX,32.62538146972656,328380
1175,if,SCONJ,21.967329025268555,328380,si,SCONJ,33.226287841796875,328380
1176,we,PRON,22.2627010345459,328380,todo,PRON,32.52206802368164,328380
1177,all,DET,22.85852813720703,328380,desnudos,ADJ,34.20029067993164,328380
1178,walked,VERB,23.745744705200195,328380,0,0,0.0,0
1179,around,ADV,21.594959259033203,328380,0,0,0.0,0
1180,like,SCONJ,20.963815689086914,330620,como,SCONJ,34.48690414428711,330620
1181,gods,NOUN,21.305627822875977,330620,dioses,NOUN,34.439666748046875,330620
1182,and,CCONJ,22.696636199951172,330620,y,CONJ,33.86381530761719,330620
1183,goddesses,NOUN,21.262470245361328,330620,diosas,NOUN,31.715837478637695,330620
1184,from,ADP,21.200035095214844,330620,de,ADP,31.530488967895508,330620
1185,0,0,0.0,0,la,DET,32.859893798828125,330620
1186,mythology,NOUN,20.190101623535156,330620,mitología,NOUN,32.03758239746094,330620
1187,Yoruba,PROPN,21.25546646118164,330620,Yoruba,PROPN,34.73798370361328,330620
1188,?,PUNCT,19.87604522705078,330620,?,PUNCT,34.02260971069336,330620
1189,And,CCONJ,21.413387298583984,332820,Y,CONJ,33.431514739990234,332820
1190,",",PUNCT,19.67149543762207,332820,¡,PUNCT,31.936983108520508,332820
1191,boom,NOUN,18.679481506347656,332820,buum,INTJ,32.49072265625,332820
1192,that,DET,18.1871280670166,332820,!,PUNCT,29.580156326293945,332820
1193,0,0,0.0,0,",",PUNCT,30.288068771362305,332820
1194,how,ADV,21.483976364135742,332820,así,ADV,32.85881423950195,332820
1195,'s,AUX,23.150487899780273,332820,es,AUX,33.5367546081543,332820
1196,Sacred,PROPN,20.71875,332820,como,SCONJ,34.94425582885742,332820
1197,born,VERB,25.092952728271484,332820,nació,VERB,35.12834930419922,332820
1198,Art,PROPN,21.533248901367188,332820,"""",PUNCT,31.36996841430664,332820
1199,the,DET,19.688535690307617,332820,El,DET,33.02791976928711,332820
1200,0,0,0.0,0,sagrado,ADJ,31.109783172607422,332820
1201,was,AUX,22.034273147583008,332820,arte,NOUN,30.583005905151367,332820
1202,of,ADP,22.991262435913086,332820,de,ADP,29.850093841552734,332820
1203,The,DET,19.975223541259766,332820,los,DET,32.560638427734375,332820
1204,Ori,PROPN,20.346593856811523,332820,Ori,PROPN,32.54292297363281,332820
1205,.,PUNCT,21.65874671936035,332820,"""",PUNCT,32.25168991088867,332820
1206,0,0,0.0,0,.,PUNCT,33.35243606567383,332820
1207,see,VERB,23.17774200439453,335620,Verán,VERB,33.547855377197266,335620
1208,",",PUNCT,21.13292121887207,335620,",",PUNCT,28.64341163635254,335620
1209,in,ADP,19.67555046081543,335620,en,ADP,33.18518829345703,335620
1210,You,PRON,24.442564010620117,335620,la,DET,32.91965103149414,335620
1211,mythology,NOUN,20.227792739868164,335620,mitología,NOUN,31.617692947387695,335620
1212,Yoruba,PROPN,22.18682098388672,335620,Yoruba,PROPN,35.449275970458984,335620
1213,0,0,0.0,0,",",PUNCT,29.83179473876953,335620
1214,Ori,PROPN,19.55632972717285,335620,Ori,PROPN,29.135583877563477,335620
1215,means,VERB,18.839786529541016,338140,significa,VERB,33.14285659790039,338140
1216,your,DET,22.00540542602539,338140,el,DET,36.45155715942383,338140
1217,soul,NOUN,19.522899627685547,338140,alma,NOUN,29.29966163635254,338140
1218,",",PUNCT,18.391284942626953,338140,",",PUNCT,29.021154403686523,338140
1219,it,PRON,25.393016815185547,338140,0,0,0.0,0
1220,means,VERB,22.368270874023438,338140,0,0,0.0,0
1221,your,DET,22.139101028442383,338140,la,DET,33.14099884033203,338140
1222,essence,NOUN,19.253984451293945,338140,esencia,NOUN,31.45520782470703,338140
1223,",",PUNCT,20.006175994873047,338140,",",PUNCT,30.58905601501465,338140
1224,it,PRON,24.84638786315918,338140,0,0,0.0,0
1225,means,VERB,22.98848533630371,338140,0,0,0.0,0
1226,your,DET,24.128192901611328,338140,los,DET,33.87824630737305,338140
1227,instincts,NOUN,20.64959716796875,338140,instintos,NOUN,34.15520095825195,338140
1228,.,PUNCT,20.18849754333496,338140,.,PUNCT,31.854915618896484,338140
1229,And,CCONJ,20.13017463684082,341220,Y,CONJ,31.66740608215332,341220
1230,I,PRON,25.751192092895508,341220,me,PRON,31.99100685119629,341220
1231,realized,VERB,25.40334129333496,341220,di,VERB,32.341487884521484,341220
1232,that,SCONJ,19.987701416015625,341220,que,SCONJ,33.59492111206055,341220
1233,only,ADV,23.390016555786133,341220,cuenta,NOUN,33.55674743652344,341220
1234,when,ADV,24.090656280517578,341220,solo,ADV,35.91425323486328,341220
1235,you,PRON,22.078134536743164,341220,0,0,0.0,0
1236,tap,VERB,20.64282989501953,341220,tocando,VERB,34.169612884521484,341220
1237,into,ADP,18.214000701904297,341220,de,ADP,30.08211326599121,341220
1238,your,DET,23.728153228759766,341220,nuestro,DET,29.940771102905273,341220
1239,Ori,PROPN,19.02774429321289,341220,Ori,PROPN,32.50509262084961,341220
1240,",",PUNCT,20.572265625,341220,",",PUNCT,29.37063217163086,341220
1241,then,ADV,21.94225311279297,343740,podemos,AUX,34.31341552734375,343740
1242,you,PRON,22.950448989868164,343740,0,0,0.0,0
1243,can,VERB,23.595565795898438,343740,mover,VERB,31.971019744873047,343740
1244,actually,ADV,25.616825103759766,343740,0,0,0.0,0
1245,move,VERB,23.425687789916992,343740,0,0,0.0,0
1246,mountains,NOUN,20.36756706237793,343740,montañas,NOUN,34.869869232177734,343740
1247,.,PUNCT,19.946226119995117,343740,.,PUNCT,33.98466110229492,343740
1248,So,ADV,19.355562210083008,346300,El,DET,33.12016677856445,346300
1249,there,PRON,24.185365676879883,346300,los,DET,34.512638092041016,346300
1250,'s,AUX,20.32871437072754,346300,es,AUX,33.90128707885742,346300
1251,something,PRON,21.514225006103516,346300,algo,PRON,33.5146598815918,346300
1252,so,ADV,22.407495498657227,346300,muy,ADV,36.636474609375,346300
1253,immediate,ADJ,21.923948287963867,346300,humanos,ADJ,33.484561920166016,346300
1254,about,ADP,18.81981086730957,346300,en,ADP,31.339344024658203,346300
1255,painting,VERB,24.52143096923828,346300,pintar,VERB,32.11933898925781,346300
1256,on,ADP,22.188819885253906,346300,0,0,0.0,0
1257,human,ADJ,21.3035831451416,346300,inmediato,ADJ,33.98750305175781,346300
1258,bodies,NOUN,20.496889114379883,346300,cuerpos,NOUN,34.131534576416016,346300
1259,.,PUNCT,21.989978790283203,346300,.,PUNCT,32.91968536376953,346300
1260,It,PRON,22.74210548400879,351460,0,0,0.0,0
1261,'s,AUX,22.520959854125977,351460,Es,AUX,33.79583740234375,351460
1262,like,SCONJ,23.03459930419922,351460,como,SCONJ,34.633636474609375,351460
1263,art,NOUN,21.95235252380371,351460,arte,NOUN,30.98240852355957,351460
1264,in,ADP,21.336772918701172,351460,en,ADP,33.74150085449219,351460
1265,motion,NOUN,20.860610961914062,351460,movimiento,NOUN,30.717540740966797,351460
1266,.,PUNCT,21.965776443481445,351460,.,PUNCT,32.678550720214844,351460
1267,So,ADV,19.852039337158203,354300,Un,DET,32.928558349609375,354300
1268,one,NUM,22.491718292236328,354300,0,0,0.0,0
1269,day,NOUN,20.28318977355957,354300,día,NOUN,33.973751068115234,354300
1270,",",PUNCT,22.46147346496582,354300,",",PUNCT,32.54800796508789,354300
1271,I,PRON,23.984804153442383,354300,en,ADP,31.06075096130371,354300
1272,was,AUX,24.21117401123047,354300,Brooklyn,PROPN,36.80399703979492,354300
1273,just,ADV,24.142393112182617,354300,como,SCONJ,35.68517303466797,354300
1274,doing,VERB,24.49297332763672,354300,trabajando,VERB,36.212337493896484,354300
1275,my,DET,22.157611846923828,354300,cualquier,DET,37.005062103271484,354300
1276,regular,ADJ,19.47882652282715,354300,0,0,0.0,0
1277,work,NOUN,23.240676879882812,354300,día,NOUN,34.81489944458008,354300
1278,in,ADP,22.182994842529297,354300,0,0,0.0,0
1279,Brooklyn,PROPN,21.51702117919922,354300,0,0,0.0,0
1280,",",PUNCT,20.938039779663086,354300,",",PUNCT,29.45604133605957,354300
1281,and,CCONJ,20.110681533813477,361180,0,0,0.0,0
1282,I,PRON,25.93446922302246,361180,me,PRON,32.46593475341797,361180
1283,got,VERB,22.8513240814209,361180,llegó,VERB,36.56565856933594,361180
1284,an,DET,21.62493324279785,361180,un,DET,38.23204040527344,361180
1285,email,NOUN,20.2950382232666,361180,coreo,NOUN,34.37946319580078,361180
1286,that,DET,20.489490509033203,361180,que,PRON,33.50407028198242,361180
1287,said,VERB,21.92127227783203,361180,decía,VERB,33.778289794921875,361180
1288,",",PUNCT,20.12775421142578,361180,",",PUNCT,29.720972061157227,361180
1289,"""",PUNCT,20.876983642578125,362900,"""",PUNCT,31.44423484802246,362900
1290,Hi,INTJ,23.184917449951172,362900,Hola,PROPN,33.2418098449707,362900
1291,",",PUNCT,20.380041122436523,362900,",",PUNCT,29.77606201171875,362900
1292,I,PRON,24.36104393005371,362900,0,0,0.0,0
1293,'m,AUX,22.926328659057617,362900,soy,AUX,31.597923278808594,362900
1294,a,DET,23.750770568847656,362900,una,DET,33.98303985595703,362900
1295,big,ADJ,20.539548873901367,362900,gran,ADJ,34.80082702636719,362900
1296,fan,NOUN,21.833477020263672,362900,admiradora,NOUN,30.694835662841797,362900
1297,of,ADP,23.249597549438477,362900,de,ADP,30.875932693481445,362900
1298,your,DET,21.375566482543945,362900,tu,DET,32.1627082824707,362900
1299,work,NOUN,18.871784210205078,362900,trabajo,NOUN,32.092124938964844,362900
1300,.,PUNCT,21.976398468017578,362900,.,PUNCT,31.416473388671875,362900
1301,Would,VERB,23.29610252380371,365220,¿,PUNCT,29.87350082397461,365220
1302,you,PRON,24.29631233215332,365220,Te,PRON,27.39289093017578,365220
1303,like,VERB,22.514175415039062,365220,gustaría,VERB,31.061283111572266,365220
1304,to,PART,22.18287467956543,365220,musical,ADJ,31.02630043029785,365220
1305,paint,VERB,25.394912719726562,365220,pintar,VERB,34.9812126159668,365220
1306,for,ADP,21.385555267333984,365220,para,ADP,33.45111083984375,365220
1307,my,DET,21.343486785888672,365220,mi,DET,36.72219467163086,365220
1308,music,NOUN,18.733888626098633,365220,video,NOUN,32.63666534423828,365220
1309,video,NOUN,19.358022689819336,365220,?,PUNCT,32.54343795776367,365220
1310,?,PUNCT,21.58884620666504,365220,"""",PUNCT,32.09788513183594,365220
1311,Signed,VERB,19.794570922851562,367261,Firmaba,VERB,34.32223129272461,367261
1312,",",PUNCT,19.607526779174805,367261,.,PUNCT,31.80433464050293,367261
1313,Beyoncé,PROPN,20.33212661743164,367261,Beyoncé,PROPN,35.725643157958984,367261
1314,.,PUNCT,19.605690002441406,367261,0,0,0.0,0
1315,"""",PUNCT,20.481094360351562,367261,0,0,0.0,0
1316,Like,SCONJ,21.45077896118164,368540,Como,SCONJ,33.4199333190918,368540
1317,",",PUNCT,20.600704193115234,368540,si,SCONJ,32.32289123535156,368540
1318,Beyoncé,PROPN,22.175392150878906,368540,Beyoncé,PROPN,36.2821159362793,368540
1319,emailed,VERB,23.60559844970703,368540,hiciera,VERB,32.835418701171875,368540
1320,me,PRON,25.56574821472168,368540,eso,PRON,33.22738265991211,368540
1321,.,PUNCT,20.921369552612305,368540,.,PUNCT,32.88787078857422,368540
1322,I,PRON,24.90653419494629,370020,No,ADV,33.270328521728516,370020
1323,was,AUX,24.431673049926758,370020,podía,AUX,33.71839904785156,370020
1324,like,INTJ,20.39801025390625,370020,creerlo,VERB,32.13585662841797,370020
1325,",",PUNCT,22.648645401000977,370020,.,PUNCT,33.590972900390625,370020
1326,what,PRON,20.91702651977539,370020,0,0,0.0,0
1327,?,PUNCT,22.40387725830078,370020,0,0,0.0,0
1328,(,PUNCT,19.138301849365234,371380,(,PUNCT,28.748825073242188,371380
1329,Laughter,PROPN,20.165264129638672,371380,Risas,PROPN,34.865478515625,371380
1330,),PUNCT,20.96363067626953,371380,),PUNCT,32.331058502197266,371380
1331,I,PRON,24.90653419494629,373060,cómo,PRON,32.67388916015625,373060
1332,was,AUX,24.43254852294922,373060,Pensé,VERB,33.49605178833008,373060
1333,like,INTJ,20.29230499267578,373060,",",PUNCT,30.35988426208496,373060
1334,",",PUNCT,22.606847763061523,373060,¿,PUNCT,30.520858764648438,373060
1335,what,PRON,18.08855438232422,373060,me,PRON,32.09199905395508,373060
1336,",",PUNCT,21.1340274810791,373060,?,PUNCT,30.879098892211914,373060
1337,how,ADV,22.0894718170166,373060,0,0,0.0,0
1338,did,AUX,23.642120361328125,373060,0,0,0.0,0
1339,she,PRON,23.312044143676758,373060,0,0,0.0,0
1340,even,ADV,23.785242080688477,373060,0,0,0.0,0
1341,know,VERB,24.83890151977539,373060,conoce,VERB,37.22474670410156,373060
1342,me,PRON,24.736602783203125,373060,0,0,0.0,0
1343,?,PUNCT,21.55063819885254,373060,0,0,0.0,0
1344,I,PRON,24.686128616333008,375140,que,SCONJ,33.319313049316406,375140
1345,thought,VERB,24.213102340698242,375140,Pensé,VERB,33.324466705322266,375140
1346,this,DET,23.248397827148438,375140,no,ADV,34.44486618041992,375140
1347,ca,VERB,23.825210571289062,375140,Pensé,VERB,33.01158905029297,375140
1348,n't,PART,28.276208877563477,375140,0,0,0.0,0
1349,be,AUX,25.53255844116211,375140,era,AUX,33.93959045410156,375140
1350,true,ADJ,23.707996368408203,375140,real,ADJ,35.78585433959961,375140
1351,.,PUNCT,21.57128143310547,375140,.,PUNCT,33.27538299560547,375140
1352,Of,ADV,22.53865623474121,375140,que,SCONJ,34.16313552856445,375140
1353,course,ADV,20.75574493408203,375140,obviamente,ADV,33.781673431396484,375140
1354,I,PRON,24.28247833251953,375140,0,0,0.0,0
1355,thought,VERB,24.843223571777344,375140,",",PUNCT,27.57819366455078,375140
1356,it,PRON,25.172176361083984,375140,0,0,0.0,0
1357,was,AUX,23.999544143676758,375140,era,AUX,33.20818328857422,375140
1358,a,DET,24.38945770263672,375140,un,DET,37.16472625732422,375140
1359,scam,NOUN,20.812376022338867,375140,fraude,NOUN,32.336753845214844,375140
1360,.,PUNCT,21.740198135375977,375140,.,PUNCT,32.37111282348633,375140
1361,The,DET,19.69093132019043,378180,Como,SCONJ,35.29921340942383,378180
1362,Nigerian,PROPN,20.425626754760742,378180,nigeriano,NOUN,30.899856567382812,378180
1363,in,ADP,20.23220443725586,378180,no,ADV,33.647789001464844,378180
1364,me,PRON,26.745651245117188,378180,lo,PRON,31.936635971069336,378180
1365,was,AUX,23.490497589111328,378180,creía,VERB,35.01530075073242,378180
1366,like,INTJ,19.750051498413086,378180,0,0,0.0,0
1367,",",PUNCT,21.16020393371582,378180,.,PUNCT,32.671424865722656,378180
1368,nah,PROPN,20.751117706298828,378180,0,0,0.0,0
1369,.,PUNCT,19.581132888793945,378180,0,0,0.0,0
1370,(,PUNCT,19.138301849365234,379820,(,PUNCT,28.748825073242188,379820
1371,Laughter,PROPN,20.165264129638672,379820,Risas,PROPN,34.865478515625,379820
1372,),PUNCT,20.96363067626953,379820,),PUNCT,32.331058502197266,379820
1373,(,PUNCT,19.33601188659668,381060,(,PUNCT,29.47212028503418,381060
1374,Applause,NOUN,21.975845336914062,381060,Aplausos,PROPN,34.93049240112305,381060
1375,),PUNCT,20.301513671875,381060,),PUNCT,30.808273315429688,381060
1376,But,CCONJ,21.183551788330078,383220,Pero,CONJ,34.98757553100586,383220
1377,incredibly,ADV,23.299423217773438,383220,increíblemente,ADJ,34.796817779541016,383220
1378,enough,ADV,22.01156234741211,383220,era,AUX,33.47744369506836,383220
1379,",",PUNCT,21.04203987121582,383220,",",PUNCT,31.996475219726562,383220
1380,it,PRON,23.667957305908203,383220,verdad,NOUN,32.39308166503906,383220
1381,was,AUX,24.752397537231445,383220,era,AUX,31.830238342285156,383220
1382,real,ADJ,20.158132553100586,383220,real,ADJ,34.641197204589844,383220
1383,",",PUNCT,21.46332359313965,383220,",",PUNCT,30.85516357421875,383220
1384,it,PRON,22.712493896484375,383220,todo,PRON,34.4229621887207,383220
1385,was,AUX,25.206939697265625,383220,y,CONJ,31.46692657470703,383220
1386,true,ADJ,20.733417510986328,383220,rápido,ADJ,34.900848388671875,383220
1387,",",PUNCT,20.115041732788086,383220,",",PUNCT,30.096769332885742,383220
1388,You,PRON,24.255977630615234,385700,muy,ADV,37.2119255065918,383220
1389,see,VERB,22.93507194519043,385700,pasó,VERB,35.858177185058594,383220
1390,",",PUNCT,19.952978134155273,385700,.,PUNCT,32.8746337890625,383220
1391,Beyoncé,PROPN,20.965238571166992,385700,0,0,0.0,0
1392,wanted,VERB,23.244949340820312,385700,0,0,0.0,0
1393,to,PART,24.696035385131836,385700,0,0,0.0,0
1394,pay,VERB,26.784778594970703,385700,0,0,0.0,0
1395,homage,NOUN,21.839561462402344,385700,0,0,0.0,0
1396,to,ADP,22.314315795898438,385700,0,0,0.0,0
1397,New,PROPN,20.091754913330078,385700,0,0,0.0,0
1398,Orleans,PROPN,21.489761352539062,385700,0,0,0.0,0
1399,",",PUNCT,20.409238815307617,385700,0,0,0.0,0
1400,and,CCONJ,19.8739070892334,389820,y,CONJ,33.976478576660156,389820
1401,my,DET,20.322425842285156,389820,mi,DET,33.3109130859375,389820
1402,art,NOUN,20.132122039794922,389820,arte,NOUN,31.516450881958008,389820
1403,reminded,VERB,20.835979461669922,389820,recordaba,VERB,35.620094299316406,389820
1404,her,PRON,20.972810745239258,389820,le,PRON,32.84550476074219,389820
1405,of,ADP,21.89328956604004,389820,0,0,0.0,0
1406,her,DET,22.66413688659668,389820,sus,DET,34.99735641479492,389820
1407,creole,ADJ,20.40386199951172,389820,criollos,ADJ,33.649574279785156,389820
1408,origins,NOUN,22.478160858154297,389820,orígenes,NOUN,34.61164474487305,389820
1409,.,PUNCT,22.148130416870117,389820,.,PUNCT,32.33579635620117,389820
1410,So,ADV,19.324220657348633,393100,Entonces,ADV,32.15525436401367,393100
1411,when,ADV,20.23649024963379,393100,cuando,SCONJ,30.757680892944336,393100
1412,"""",PUNCT,20.113353729248047,393100,"""",PUNCT,31.78066062927246,393100
1413,Lemonade,PROPN,20.212966918945312,393100,Lemonade,PROPN,32.32207107543945,393100
1414,"""",PUNCT,22.979259490966797,393100,"""",PUNCT,30.8438663482666,393100
1415,dropped,VERB,22.7401065826416,393100,salió,VERB,32.76848220825195,393100
1416,",",PUNCT,21.27100944519043,393100,",",PUNCT,28.85260581970215,393100
1417,of,ADP,21.668127059936523,393100,0,0,0.0,0
1418,course,NOUN,19.197317123413086,393100,0,0,0.0,0
1419,",",PUNCT,20.853363037109375,393100,0,0,0.0,0
1420,boom,NOUN,20.99646759033203,395460,¡,PUNCT,33.27608871459961,395460
1421,",",PUNCT,21.58888816833496,395460,!,PUNCT,28.81563949584961,395460
1422,everything,PRON,21.571271896362305,395460,todo,PRON,33.40301513671875,395460
1423,just,ADV,22.903608322143555,395460,buum,INTJ,32.01226043701172,395460
1424,went,VERB,21.72464942932129,395460,pasó,VERB,35.07634735107422,395460
1425,from,ADP,21.946945190429688,395460,de,ADP,30.480300903320312,395460
1426,zero,NUM,21.23319435119629,395460,cero,NOUN,31.837295532226562,395460
1427,to,ADP,21.324726104736328,395460,a,ADP,30.831378936767578,395460
1428,100,NUM,23.65217399597168,395460,100,NUM,33.076515197753906,395460
1429,real,ADV,22.44223976135254,395460,muy,ADV,34.45486831665039,395460
1430,fast,ADV,20.15715980529785,395460,rápido,ADJ,34.304073333740234,395460
1431,.,PUNCT,21.438980102539062,395460,.,PUNCT,32.67407989501953,395460
1432,People,NOUN,23.263952255249023,400020,0,0,0.0,0
1433,featured,VERB,23.551942825317383,400020,Aparecí,VERB,31.127870559692383,400020
1434,me,PRON,23.74158477783203,400020,0,0,0.0,0
1435,in,ADP,22.065093994140625,400020,en,ADP,34.29888153076172,400020
1436,magazines,NOUN,22.53596305847168,400020,revistas,NOUN,34.155555725097656,400020
1437,",",PUNCT,20.798828125,400020,",",PUNCT,30.963560104370117,400020
1438,interviews,NOUN,19.598100662231445,402420,entrevistas,NOUN,34.33323669433594,402420
1439,.,PUNCT,19.725133895874023,402420,.,PUNCT,32.72543716430664,402420
1440,0,0,0.0,0,La,DET,34.542354583740234,403660
1441,People,NOUN,24.80491065979004,403660,gente,NOUN,31.91029930114746,403660
1442,me,PRON,22.9547061920166,403660,me,PRON,31.908239364624023,403660
1443,stopped,VERB,24.69158172607422,403660,hablaba,VERB,35.1790771484375,403660
1444,in,ADP,22.30787467956543,403660,en,ADP,35.054351806640625,403660
1445,the,DET,23.385250091552734,403660,la,DET,32.951210021972656,403660
1446,street,NOUN,18.213376998901367,403660,calle,NOUN,30.40937042236328,403660
1447,.,PUNCT,21.134258270263672,403660,.,PUNCT,33.18305587768555,403660
1448,People,NOUN,24.698720932006836,405260,gente,NOUN,32.87797546386719,405260
1449,knew,VERB,25.304513931274414,405260,sabía,VERB,35.1823844909668,405260
1450,my,DET,22.930377960205078,405260,La,DET,34.40017318725586,405260
1451,name,NOUN,18.78818130493164,405260,nombre,NOUN,30.134544372558594,405260
1452,",",PUNCT,18.933679580688477,405260,mi,DET,33.955562591552734,405260
1453,like,SCONJ,18.870397567749023,405260,0,0,0.0,0
1454,--,PUNCT,20.14460563659668,405260,...,PUNCT,27.495986938476562,405260
1455,And,CCONJ,21.208145141601562,406740,Y,CONJ,31.535741806030273,406740
1456,sometimes,ADV,20.76539421081543,406740,a,ADP,32.930049896240234,406740
1457,I,PRON,23.927885055541992,406740,veces,NOUN,32.76409149169922,406740
1458,had,AUX,23.62578582763672,406740,tenía,VERB,34.9233512878418,406740
1459,to,PART,23.00067901611328,406740,que,SCONJ,31.18942642211914,406740
1460,step,VERB,24.287120819091797,406740,detenerme,VERB,31.7794246673584,406740
1461,back,ADV,21.487380981445312,406740,",",PUNCT,28.45547866821289,406740
1462,and,CCONJ,20.543611526489258,408340,y,CONJ,33.0925407409668,408340
1463,just,ADV,23.39324378967285,408340,solo,ADJ,35.03718185424805,408340
1464,chill,NOUN,19.475248336791992,408340,relajarme,NOUN,33.51539993286133,408340
1465,",",PUNCT,21.606307983398438,408340,",",PUNCT,29.130016326904297,408340
1466,and,CCONJ,20.19879913330078,408340,y,CONJ,33.043479919433594,408340
1467,",",PUNCT,19.274354934692383,408340,0,0,0.0,0
1468,like,INTJ,21.041242599487305,408340,0,0,0.0,0
1469,",",PUNCT,21.805986404418945,408340,.,PUNCT,33.66267776489258,408340
1470,take,VERB,22.610864639282227,408340,asimilar,VERB,32.9857063293457,408340
1471,everything,PRON,21.123502731323242,408340,todo,PRON,33.81074905395508,408340
1472,in,ADP,20.1709041595459,408340,0,0,0.0,0
1473,.,PUNCT,22.044485092163086,408340,0,0,0.0,0
1474,You,PRON,23.965120315551758,411420,Los,DET,35.7135124206543,411420
1475,know,VERB,23.1822452545166,411420,trabajamos,VERB,34.29014587402344,411420
1476,",",PUNCT,20.42023468017578,411420,0,0,0.0,0
1477,as,SCONJ,22.04788589477539,411420,duro,ADJ,33.95024108886719,411420
1478,artists,NOUN,20.888288497924805,411420,artistas,NOUN,36.79907989501953,411420
1479,",",PUNCT,21.559295654296875,411420,0,0,0.0,0
1480,we,PRON,22.61288070678711,411420,0,0,0.0,0
1481,work,VERB,22.7987060546875,411420,0,0,0.0,0
1482,so,ADV,22.929738998413086,411420,muy,ADV,35.74684143066406,411420
1483,hard,ADV,21.375389099121094,411420,0,0,0.0,0
1484,all,DET,19.200056076049805,411420,nuestra,DET,32.332576751708984,411420
1485,our,DET,22.562217712402344,411420,toda,DET,32.858428955078125,411420
1486,lives,NOUN,19.14594078063965,411420,vida,NOUN,32.952579498291016,411420
1487,for,ADP,21.7929630279541,413860,para,ADP,35.62239074707031,413860
1488,our,DET,23.357192993164062,413860,nuestro,DET,34.352806091308594,413860
1489,art,NOUN,19.997455596923828,413860,arte,NOUN,33.20896530151367,413860
1490,to,PART,21.2299747467041,413860,que,SCONJ,33.974239349365234,413860
1491,be,AUX,25.252904891967773,413860,sea,AUX,36.31303024291992,413860
1492,recognized,VERB,22.674896240234375,413860,reconocido,VERB,34.81386184692383,413860
1493,",",PUNCT,19.8770694732666,413860,",",PUNCT,32.279441833496094,413860
1494,and,CCONJ,20.404644012451172,415300,y,CONJ,32.37801742553711,413860
1495,for,ADP,20.148502349853516,415300,por,ADP,32.264122009277344,413860
1496,this,DET,20.15127182006836,415300,ello,PRON,34.36910629272461,413860
1497,I,PRON,25.419832229614258,415300,me,PRON,31.27688217163086,413860
1498,feel,VERB,25.441543579101562,415300,sentía,VERB,35.7551383972168,413860
1499,blessed,ADJ,22.052406311035156,415300,dichoso,ADJ,32.38534927368164,413860
1500,.,PUNCT,21.257638931274414,415300,.,PUNCT,33.19913101196289,413860
1501,However,ADV,20.69743537902832,417060,0,0,0.0,0
1502,",",PUNCT,20.625795364379883,417060,0,0,0.0,0
1503,the,DET,20.578161239624023,417060,0,0,0.0,0
1504,attorney,NOUN,17.942737579345703,417060,0,0,0.0,0
1505,in,ADP,20.917570114135742,417060,0,0,0.0,0
