,en,en,en,en,es,es,es,es
755,the,DET,20.847944259643555,256813,el,DET,32.42915344238281,256813
756,boy,NOUN,20.915576934814453,256813,mismo,PRON,33.83536911010742,256813
757,who,PRON,23.950477600097656,256813,que,PRON,32.442867279052734,256813
758,came,VERB,26.535282135009766,256813,vino,VERB,32.06222152709961,256813
759,from,ADP,22.571346282958984,256813,de,ADP,30.489452362060547,256813
760,the,DET,23.722612380981445,256813,las,DET,32.70259094238281,256813
761,mountain,NOUN,20.220918655395508,256813,montañas,NOUN,33.41770553588867,256813
762,.,PUNCT,19.712615966796875,256813,",",PUNCT,31.58062171936035,256813
763,From,ADP,21.113033294677734,256813,de,ADP,31.383493423461914,256813
764,a,DET,23.64235496520996,256813,un,DET,38.27901840209961,256813
765,village,NOUN,21.568578720092773,256813,pueblo,NOUN,32.4216423034668,256813
766,on,ADP,19.904512405395508,256813,de,ADP,30.550016403198242,256813
767,Mount,PROPN,23.093923568725586,256813,la,DET,32.99566650390625,256813
768,Lebanon,PROPN,23.21504020690918,256813,montaña,NOUN,31.39893341064453,256813
769,0,0,0.0,0,libanesa,ADJ,32.350101470947266,256813
770,.,PUNCT,19.42355728149414,256813,.,PUNCT,33.0821533203125,256813
771,So,ADV,19.640962600708008,262730,Es,AUX,33.47010040283203,262730
772,",",PUNCT,19.271743774414062,262730,que,PRON,33.47452926635742,262730
773,this,DET,21.87378692626953,262730,un,DET,37.55989074707031,262730
774,is,AUX,24.079626083374023,262730,puede,AUX,36.7556266784668,262730
775,an,DET,22.806041717529297,262730,nadie,PRON,36.01681900024414,262730
776,example,NOUN,20.007904052734375,262730,ejemplo,NOUN,35.30374526977539,262730
777,no,DET,22.037353515625,262730,0,0,0.0,0
778,one,NOUN,20.234251022338867,262730,0,0,0.0,0
779,can,VERB,24.398174285888672,262730,negar,VERB,35.532447814941406,262730
780,argue,VERB,25.121456146240234,262730,0,0,0.0,0
781,with,ADP,19.855995178222656,262730,0,0,0.0,0
782,.,PUNCT,21.89029884338379,262730,.,PUNCT,35.15279006958008,262730
783,Second,ADV,20.646211624145508,269401,También,ADV,36.136268615722656,269401
784,",",PUNCT,20.051158905029297,269401,0,0,0.0,0
785,it,PRON,21.980852127075195,269401,0,0,0.0,0
786,'s,AUX,21.90835952758789,269401,la,DET,34.22871780395508,269401
787,often,ADV,23.015735626220703,269401,única,ADJ,35.458980560302734,269401
788,said,VERB,20.52096176147461,269401,dicen,VERB,36.22665023803711,269401
789,that,SCONJ,19.35239601135254,269401,que,SCONJ,32.70330810546875,269401
790,if,SCONJ,20.5605411529541,269401,0,0,0.0,0
791,you,PRON,24.155136108398438,269401,0,0,0.0,0
792,want,VERB,24.16570472717285,269401,0,0,0.0,0
793,to,PART,24.001113891601562,269401,0,0,0.0,0
794,kill,VERB,26.584800720214844,269401,0,0,0.0,0
795,a,DET,21.82938575744629,269401,0,0,0.0,0
796,nation,NOUN,19.469585418701172,269401,manera,NOUN,33.5428581237793,269401
797,",",PUNCT,21.67570686340332,269401,0,0,0.0,0
798,the,DET,20.812095642089844,274060,de,ADP,31.822154998779297,274060
799,only,ADJ,20.308809280395508,274060,0,0,0.0,0
800,way,NOUN,20.826427459716797,274060,pueblo,NOUN,34.020633697509766,274060
801,to,PART,24.34221839904785,274060,0,0,0.0,0
802,kill,VERB,25.28590965270996,274060,matar,VERB,35.888614654541016,274060
803,a,DET,21.99958610534668,274060,un,DET,38.117042541503906,274060
804,nation,NOUN,19.443092346191406,274060,0,0,0.0,0
805,",",PUNCT,21.67570686340332,274060,0,0,0.0,0
806,is,AUX,21.80613899230957,277006,es,AUX,38.07780075073242,277006
807,to,PART,24.68256950378418,277006,0,0,0.0,0
808,kill,VERB,27.087034225463867,277006,matando,VERB,35.1357307434082,277006
809,its,DET,23.23023796081543,277006,su,DET,34.325401306152344,277006
810,language,NOUN,20.383384704589844,277006,lengua,NOUN,31.4965877532959,277006
811,.,PUNCT,20.902605056762695,277006,.,PUNCT,33.75638961791992,277006
812,This,DET,23.495691299438477,278875,Esta,DET,33.46704864501953,278875
813,is,AUX,24.627182006835938,278875,0,0,0.0,0
814,a,DET,25.085968017578125,278875,la,PRON,29.6401424407959,278875
815,reality,NOUN,20.244247436523438,278875,realidad,NOUN,34.66767501831055,278875
816,that,DET,21.44029426574707,278875,los,DET,36.226234436035156,278875
817,developed,VERB,20.175518035888672,278875,conocen,VERB,33.42914962768555,278875
818,societies,NOUN,21.504913330078125,278875,pueblos,NOUN,34.249267578125,278875
819,are,AUX,24.462942123413086,278875,0,0,0.0,0
820,aware,ADJ,20.425739288330078,278875,desarrollados,ADJ,35.65012741088867,278875
821,of,ADP,20.647733688354492,278875,0,0,0.0,0
822,.,PUNCT,21.61012840270996,278875,:,PUNCT,31.63492202758789,278875
823,The,DET,19.655378341674805,284352,alemanes,NOUN,33.506103515625,284352
824,Germans,PROPN,23.088232040405273,284352,",",PUNCT,29.389659881591797,284352
825,",",PUNCT,21.80314826965332,284352,",",PUNCT,29.98406982421875,284352
826,French,ADJ,21.608278274536133,284352,franceses,NOUN,34.34234619140625,284352
827,",",PUNCT,19.711620330810547,284352,",",PUNCT,31.016178131103516,284352
828,Japanese,ADJ,23.364654541015625,284352,japoneses,NOUN,34.26298522949219,284352
829,and,CCONJ,23.680082321166992,284352,chinos,NOUN,34.17253875732422,284352
830,Chinese,PROPN,21.71214485168457,284352,0,0,0.0,0
831,",",PUNCT,21.748563766479492,284352,...,PUNCT,29.935182571411133,284352
832,all,DET,18.330684661865234,284352,los,DET,35.45161056518555,284352
833,these,DET,22.601736068725586,284352,todos,DET,34.04328155517578,284352
834,nations,NOUN,22.84168243408203,284352,pueblos,NOUN,33.724998474121094,284352
835,are,AUX,25.68305015563965,284352,es,AUX,33.02538299560547,284352
836,aware,ADJ,21.376853942871094,284352,que,SCONJ,32.2302131652832,284352
837,of,ADP,24.076793670654297,284352,saben,VERB,36.605255126953125,284352
838,this,DET,21.315061569213867,284352,verdad,NOUN,32.85400390625,284352
839,.,PUNCT,21.834678649902344,284352,.,PUNCT,32.82589340209961,284352
840,That,DET,19.28421974182129,290876,Por,ADP,32.69996643066406,290876
841,'s,AUX,23.150590896606445,290876,0,0,0.0,0
842,why,ADV,20.75812530517578,290876,leyes,NOUN,35.36490249633789,290876
843,they,PRON,25.800094604492188,290876,eso,PRON,34.232913970947266,290876
844,legislate,VERB,22.800098419189453,290876,promulgan,VERB,35.91878890991211,290876
845,to,PART,24.655920028686523,290876,para,ADP,35.876731872558594,290876
846,protect,VERB,26.976924896240234,290876,proteger,VERB,38.21598434448242,290876
847,their,DET,23.72205352783203,290876,sus,DET,33.230186462402344,290876
848,language,NOUN,21.165407180786133,290876,lenguas,NOUN,35.69484329223633,290876
849,.,PUNCT,20.847759246826172,290876,.,PUNCT,33.03071594238281,290876
850,They,PRON,24.721908569335938,294842,Las,PRON,30.808528900146484,294842
851,make,VERB,25.420717239379883,294842,sacralizan,VERB,36.167964935302734,294842
852,it,PRON,23.032569885253906,294842,0,0,0.0,0
853,sacred,ADJ,22.20914649963379,294842,0,0,0.0,0
854,.,PUNCT,22.509492874145508,294842,",",PUNCT,30.16815185546875,294842
855,That,DET,19.261445999145508,297323,crean,VERB,35.419342041015625,297323
856,'s,AUX,23.125232696533203,297323,con,ADP,33.74286651611328,297323
857,why,ADV,20.831209182739258,297323,y,CONJ,33.714996337890625,297323
858,they,PRON,23.052082061767578,297323,ellas,PRON,33.92381286621094,297323
859,use,VERB,25.902740478515625,297323,destinan,VERB,34.21250534057617,297323
860,it,PRON,24.332809448242188,297323,ingentes,ADJ,34.71769332885742,297323
861,in,ADP,22.54127311706543,297323,de,ADP,33.25734329223633,297323
862,production,NOUN,19.36652374267578,297323,cantidades,NOUN,35.0131950378418,297323
863,",",PUNCT,21.163515090942383,297323,.,PUNCT,31.718204498291016,297323
864,they,PRON,24.293397903442383,297323,0,0,0.0,0
865,pay,VERB,25.037412643432617,297323,0,0,0.0,0
866,a,DET,24.387630462646484,297323,su,DET,33.19758987426758,297323
867,lot,NOUN,23.1053409576416,297323,desarrollo,NOUN,32.97877502441406,297323
868,of,ADP,25.966508865356445,297323,en,ADP,32.729278564453125,297323
869,money,NOUN,21.679224014282227,297323,dinero,NOUN,31.557044982910156,297323
870,to,PART,23.426593780517578,297323,0,0,0.0,0
871,develop,VERB,26.311664581298828,297323,0,0,0.0,0
872,it,PRON,22.06450653076172,297323,0,0,0.0,0
873,.,PUNCT,22.551231384277344,297323,0,0,0.0,0
874,we,PRON,23.804916381835938,303340,¿,PUNCT,29.85086441040039,303340
875,Do,AUX,22.53971290588379,303340,Es,AUX,32.15695571899414,303340
876,know,VERB,25.450241088867188,303340,que,SCONJ,34.78780746459961,303340
877,0,0,0.0,0,somos,AUX,33.05363082885742,303340
878,better,ADV,20.759397506713867,303340,más,ADV,37.5781135559082,303340
879,0,0,0.0,0,listos,ADJ,36.040225982666016,303340
880,than,SCONJ,21.807231903076172,303340,que,SCONJ,33.81993865966797,303340
881,them,PRON,23.862062454223633,303340,ellos,PRON,32.12470626831055,303340
882,?,PUNCT,22.51393699645996,303340,?,PUNCT,33.190006256103516,303340
883,All,ADV,21.62721824645996,306116,Muy,ADV,35.4122200012207,306116
884,right,ADV,21.633195877075195,306116,bien,ADV,34.837100982666016,306116
885,",",PUNCT,20.8974609375,306116,",",PUNCT,31.043012619018555,306116
886,we,PRON,24.925416946411133,307122,no,ADV,34.617042541503906,307122
887,are,AUX,26.028553009033203,307122,somos,AUX,32.711517333984375,307122
888,n't,PART,23.372533798217773,307122,parte,NOUN,33.57311248779297,307122
889,from,ADP,19.844083786010742,307122,del,ADP,33.51874542236328,307122
890,the,DET,20.6009464263916,307122,0,0,0.0,0
891,developed,ADJ,21.237083435058594,307122,primer,ADJ,33.30807876586914,307122
892,world,NOUN,20.294513702392578,307122,mundo,NOUN,31.259862899780273,307122
893,",",PUNCT,22.476552963256836,307122,",",PUNCT,29.69432258605957,307122
894,this,DET,20.667030334472656,308949,esas,DET,36.86049270629883,308949
895,advanced,ADJ,22.294984817504883,308949,ni,CONJ,33.826316833496094,308949
896,thinking,NOUN,21.684682846069336,308949,ideas,NOUN,35.58664321899414,308949
897,has,AUX,25.0980224609375,308949,han,AUX,35.181297302246094,308949
898,n't,PART,26.090078353881836,308949,de,ADP,32.32339096069336,308949
899,reached,VERB,23.84339141845703,308949,llegado,VERB,34.591609954833984,308949
900,us,PRON,25.639461517333984,308949,nos,PRON,33.54763412475586,308949
901,yet,ADV,24.02667808532715,308949,desarrollo,NOUN,29.472232818603516,308949
902,",",PUNCT,19.478214263916016,308949,",",PUNCT,31.08378791809082,308949
903,and,CCONJ,20.445430755615234,311257,pero,CONJ,33.29181671142578,311257
904,we,PRON,25.510828018188477,311257,0,0,0.0,0
905,would,VERB,26.891979217529297,311257,unirnos,ADJ,33.03199768066406,311257
906,like,VERB,22.262550354003906,311257,queremos,VERB,33.38559341430664,311257
907,to,PART,21.88369369506836,311257,0,0,0.0,0
908,catch,VERB,24.741249084472656,311257,0,0,0.0,0
909,up,ADP,21.488872528076172,311257,a,ADP,31.16771697998047,311257
910,with,ADP,22.124147415161133,311257,0,0,0.0,0
911,the,DET,21.658166885375977,311257,ese,DET,37.09131622314453,311257
912,civilized,ADJ,21.47929573059082,311257,civilizado,ADJ,34.716880798339844,311257
913,world,NOUN,19.949323654174805,311257,mundo,NOUN,33.62846755981445,311257
914,.,PUNCT,21.64876937866211,311257,",",PUNCT,31.28147315979004,311257
915,Countries,NOUN,21.296998977661133,315181,países,NOUN,36.537471771240234,315181
916,that,DET,22.561893463134766,315181,esos,DET,35.588260650634766,315181
917,were,AUX,23.986780166625977,315181,eran,AUX,34.754180908203125,315181
918,once,ADV,21.955747604370117,315181,a,ADP,32.88383483886719,315181
919,like,SCONJ,20.949020385742188,315181,como,SCONJ,31.459253311157227,315181
920,us,PRON,23.507421493530273,315181,que,PRON,34.444129943847656,315181
921,",",PUNCT,23.051408767700195,315181,seguir,VERB,35.3704719543457,315181
922,but,CCONJ,21.162221908569336,315181,nosotros,PRON,31.623401641845703,315181
923,decided,VERB,22.266420364379883,315181,decidieron,VERB,33.17779541015625,315181
924,to,PART,23.640317916870117,315181,pero,CONJ,34.26774597167969,315181
925,strive,VERB,24.976808547973633,315181,apostar,VERB,36.12107849121094,315181
926,for,ADP,22.76432228088379,315181,por,ADP,32.30021286010742,315181
927,development,NOUN,19.241270065307617,315181,crecimiento,NOUN,31.47748374938965,315181
928,",",PUNCT,21.43509292602539,315181,el,DET,35.66233825683594,315181
929,and,CCONJ,22.054729461669922,319514,ser,AUX,34.93436813354492,319514
930,catch,VERB,20.952804565429688,319514,queremos,VERB,32.899898529052734,319514
931,up,ADP,21.804338455200195,319514,como,SCONJ,33.39342498779297,319514
932,with,ADP,23.160568237304688,319514,ellos,PRON,34.121826171875,319514
933,those,DET,24.40476417541504,319514,0,0,0.0,0
934,countries,NOUN,20.2164306640625,319514,0,0,0.0,0
935,",",PUNCT,20.287944793701172,319514,",",PUNCT,31.113065719604492,319514
936,such,ADJ,20.532726287841797,322994,como,SCONJ,34.252044677734375,322994
937,as,SCONJ,21.072860717773438,322994,como,SCONJ,32.68841552734375,322994
938,Turkey,PROPN,21.291685104370117,322994,Turquía,PROPN,35.25293731689453,322994
939,",",PUNCT,21.384132385253906,322994,",",PUNCT,29.946746826171875,322994
940,Malaysia,PROPN,23.040283203125,322994,Malasia,PROPN,35.29890823364258,322994
941,and,CCONJ,21.733930587768555,322994,0,0,0.0,0
942,others,NOUN,20.28337860107422,322994,0,0,0.0,0
943,",",PUNCT,20.259952545166016,322994,...,PUNCT,30.54281234741211,322994
944,they,PRON,23.96596908569336,325933,ellos,PRON,33.579402923583984,325933
945,carried,VERB,24.30289649963379,325933,recorrieron,VERB,34.39022445678711,325933
946,their,DET,24.11911964416504,325933,esa,DET,35.74483871459961,325933
947,language,NOUN,22.593433380126953,325933,senda,NOUN,33.66621017456055,325933
948,with,ADP,20.331212997436523,325933,0,0,0.0,0
949,them,PRON,24.001066207885742,325933,consigo,PRON,29.979673385620117,325933
950,as,SCONJ,21.542757034301758,325933,0,0,0.0,0
951,they,PRON,24.247325897216797,325933,0,0,0.0,0
952,were,AUX,26.668039321899414,325933,0,0,0.0,0
953,climbing,VERB,24.71879768371582,325933,portando,VERB,34.73297882080078,325933
954,the,DET,23.84737205505371,325933,su,DET,34.39728546142578,325933
955,ladder,NOUN,18.265363693237305,325933,lengua,NOUN,31.447900772094727,325933
956,",",PUNCT,21.47102928161621,325933,",",PUNCT,30.956953048706055,325933
957,protected,VERB,22.386920928955078,329724,cuidándola,VERB,32.0288200378418,329724
958,it,PRON,21.53790283203125,329724,0,0,0.0,0
959,like,SCONJ,20.256568908691406,329724,como,SCONJ,36.48828125,329724
960,a,DET,21.1635684967041,329724,un,DET,33.75413131713867,329724
961,diamond,NOUN,19.073360443115234,329724,diamante,NOUN,31.738059997558594,329724
962,.,PUNCT,20.77945327758789,329724,",",PUNCT,30.687437057495117,329724
963,They,PRON,24.659269332885742,333131,llevándola,PROPN,31.74310302734375,333131
964,kept,VERB,25.62327766418457,333131,bien,ADV,31.449155807495117,333131
965,it,PRON,22.76979637145996,333131,cerca,ADV,35.193336486816406,333131
966,close,ADJ,21.937538146972656,333131,0,0,0.0,0
967,to,ADP,22.0948486328125,333131,0,0,0.0,0
968,them,PRON,25.357336044311523,333131,0,0,0.0,0
969,.,PUNCT,21.465360641479492,333131,.,PUNCT,33.38691711425781,333131
970,Because,SCONJ,21.1732234954834,334690,Porque,SCONJ,32.785057067871094,334690
971,if,SCONJ,21.474571228027344,334690,si,SCONJ,33.62865447998047,334690
972,you,PRON,25.08744239807129,334690,nos,PRON,34.62343978881836,334690
973,get,VERB,25.05882453918457,334690,llega,VERB,37.275634765625,334690
974,any,DET,22.694198608398438,334690,cualquier,DET,35.55296325683594,334690
975,product,NOUN,21.924760818481445,334690,producción,NOUN,32.061805725097656,334690
976,0,0,0.0,0,turca,ADJ,33.077850341796875,334690
977,Turkey,PROPN,20.279170989990234,334690,",",PUNCT,31.71042251586914,334690
978,or,CCONJ,22.053876876831055,334690,o,CONJ,32.140235900878906,334690
979,from,ADP,21.5909481048584,334690,de,ADP,31.08892822265625,334690
980,elsewhere,ADV,20.63401985168457,334690,otro,DET,36.066993713378906,334690
981,0,0,0.0,0,lugar,NOUN,33.43809509277344,334690
982,and,CCONJ,20.537540435791016,339030,y,CONJ,33.411556243896484,339030
983,it,PRON,24.066184997558594,339030,no,ADV,35.05843734741211,339030
984,'s,AUX,21.64232635498047,339030,está,AUX,38.59354019165039,339030
985,not,PART,24.885547637939453,339030,escrita,ADJ,31.93965721130371,339030
986,labeled,VERB,20.259977340698242,339030,turco,NOUN,30.855947494506836,339030
987,in,ADP,21.42306137084961,339030,en,ADP,32.99996566772461,339030
988,Turkish,PROPN,19.490211486816406,339030,0,0,0.0,0
989,",",PUNCT,19.784914016723633,339030,",",PUNCT,30.67084503173828,339030
990,then,ADV,21.813783645629883,341616,no,ADV,33.74364471435547,341616
991,it,PRON,23.77460289001465,341616,0,0,0.0,0
992,is,AUX,26.51365852355957,341616,es,AUX,35.56645584106445,341616
993,n't,PART,24.935678482055664,341616,0,0,0.0,0
994,a,DET,22.640214920043945,341616,una,DET,34.92777633666992,341616
995,local,ADJ,22.815765380859375,341616,local,ADJ,35.31393814086914,341616
996,product,NOUN,21.35110092163086,341616,producción,NOUN,33.21223449707031,341616
997,.,PUNCT,22.286802291870117,341616,",",PUNCT,30.50928497314453,341616
998,You,PRON,23.97321128845215,344195,nadie,PRON,35.3331413269043,344195
999,would,VERB,26.4608097076416,344195,creerá,VERB,35.571693420410156,344195
1000,n't,PART,28.353307723999023,344195,que,SCONJ,33.01612854003906,344195
1001,believe,VERB,23.171222686767578,344195,0,0,0.0,0
1002,it,PRON,23.270626068115234,344195,0,0,0.0,0
1003,'s,AUX,21.039779663085938,344195,es,AUX,32.56489944458008,344195
1004,a,DET,22.620105743408203,344195,una,DET,35.28876876831055,344195
1005,local,ADJ,22.381868362426758,344195,local,ADJ,36.11071014404297,344195
1006,product,NOUN,21.486083984375,344195,producción,NOUN,33.75168228149414,344195
1007,.,PUNCT,22.274736404418945,344195,.,PUNCT,33.254676818847656,344195
1008,They,PRON,23.35954475402832,347168,Volverán,AUX,31.665180206298828,347168
1009,'d,VERB,22.196638107299805,347168,0,0,0.0,0
1010,go,VERB,22.808958053588867,347168,0,0,0.0,0
1011,back,ADV,22.601213455200195,347168,0,0,0.0,0
1012,to,ADP,19.91917610168457,347168,a,ADP,33.6897087097168,347168
1013,being,AUX,23.317581176757812,347168,ser,AUX,37.58028793334961,347168
1014,consumers,NOUN,22.094701766967773,347168,consumidores,NOUN,34.377037048339844,347168
1015,",",PUNCT,20.184444427490234,347168,",",PUNCT,32.30283737182617,347168
1016,So,CCONJ,20.299365997314453,349800,Así,ADV,35.261314392089844,349800
1017,",",PUNCT,18.36283302307129,349800,que,SCONJ,31.691808700561523,349800
1018,in,ADP,21.60649871826172,349800,para,ADP,35.10564041137695,349800
1019,order,NOUN,21.26605987548828,349800,crear,VERB,36.55439376831055,349800
1020,for,ADP,23.562419891357422,349800,y,CONJ,32.91062927246094,349800
1021,them,PRON,24.676191329956055,349800,0,0,0.0,0
1022,to,PART,21.71708869934082,349800,necesario,ADJ,34.79801940917969,349800
1023,innovate,VERB,23.134876251220703,349800,producir,VERB,34.39405059814453,349800
1024,and,CCONJ,23.434091567993164,349800,la,DET,33.9825553894043,349800
1025,produce,VERB,21.064205169677734,349800,cuidar,VERB,36.74622344970703,349800
1026,",",PUNCT,22.366201400756836,349800,.,PUNCT,34.08601379394531,349800
1027,they,PRON,23.469493865966797,349800,0,0,0.0,0
1028,had,AUX,24.31568145751953,349800,es,AUX,36.16992950439453,349800
1029,to,PART,23.83318328857422,349800,0,0,0.0,0
1030,protect,VERB,26.35453987121582,349800,0,0,0.0,0
1031,their,DET,23.693897247314453,349800,propia,DET,34.926361083984375,349800
1032,language,NOUN,21.174226760864258,349800,lengua,NOUN,32.14444351196289,349800
1033,.,PUNCT,20.847759246826172,349800,0,0,0.0,0
1034,If,SCONJ,20.767343521118164,363187,Si,SCONJ,33.07035827636719,363187
1035,I,PRON,25.261016845703125,363187,les,PRON,31.41853904724121,363187
1036,say,VERB,24.36229133605957,363187,digo,VERB,35.92454528808594,363187
1037,",",PUNCT,19.867647171020508,363187,:,PUNCT,31.826936721801758,363187
1038,"""",PUNCT,20.444984436035156,363187,"""",PUNCT,31.646648406982422,363187
1039,Freedom,NOUN,21.097087860107422,363187,libertad,NOUN,29.44602394104004,363187
1040,",",PUNCT,21.92538833618164,363187,",",PUNCT,31.528270721435547,363187
1041,sovereignty,NOUN,20.976116180419922,363187,soberanía,NOUN,30.29001235961914,363187
1042,",",PUNCT,22.56403350830078,363187,",",PUNCT,31.583131790161133,363187
1043,independence,NOUN,20.832490921020508,363187,independencia,NOUN,29.482866287231445,363187
1044,(,PUNCT,21.25167465209961,363187,"""",PUNCT,32.944339752197266,363187
1045,Arabic,PROPN,20.018064498901367,363187,[,PROPN,34.93085861206055,363187
1046,),PUNCT,19.22746467590332,363187,árabe,ADJ,31.25796890258789,363187
1047,",",PUNCT,21.61674690246582,363187,],PROPN,30.054187774658203,363187
1048,"""",PUNCT,20.78739356994629,363187,.,PUNCT,34.218650817871094,363187
1049,what,PRON,21.704912185668945,368101,Qué,PRON,30.083951950073242,368101
1050,does,AUX,23.96512794494629,368101,¿,PUNCT,30.510196685791016,368101
1051,this,DET,24.460296630859375,368101,0,0,0.0,0
1052,remind,VERB,23.811670303344727,368101,evoca,VERB,32.9044303894043,368101
1053,you,PRON,24.535585403442383,368101,les,PRON,30.298919677734375,368101
1054,of,ADP,20.37985610961914,368101,0,0,0.0,0
1055,?,PUNCT,21.618913650512695,368101,?,PUNCT,31.648195266723633,368101
1056,It,PRON,23.823049545288086,372625,Nada,PRON,33.88498306274414,372625
1057,does,AUX,26.6412296295166,372625,¿,PUNCT,31.349016189575195,372625
1058,n't,PART,26.444320678710938,372625,0,0,0.0,0
1059,ring,VERB,23.31390380859375,372625,0,0,0.0,0
1060,a,DET,20.659011840820312,372625,0,0,0.0,0
1061,bell,NOUN,20.362648010253906,372625,0,0,0.0,0
1062,",",PUNCT,19.336631774902344,372625,?,PUNCT,33.73580551147461,372625
1063,does,AUX,20.438095092773438,372625,0,0,0.0,0
1064,it,PRON,23.192508697509766,372625,0,0,0.0,0
1065,?,PUNCT,22.56830406188965,372625,0,0,0.0,0
1066,Regardless,ADV,20.906246185302734,374819,Independientemente,ADV,31.780921936035156,374819
1067,of,ADP,22.09192657470703,374819,de,ADP,30.498523712158203,374819
1068,the,DET,19.38233184814453,374819,a,ADP,30.139095306396484,374819
1069,who,PRON,19.685806274414062,374819,quién,PRON,34.657432556152344,374819
1070,",",PUNCT,18.749351501464844,374819,...,PUNCT,30.234529495239258,374819
1071,how,ADV,21.71296501159668,374819,apoyen,VERB,35.22297668457031,374819
1072,and,CCONJ,21.183975219726562,374819,0,0,0.0,0
1073,why,ADV,19.929664611816406,374819,0,0,0.0,0
1074,.,PUNCT,21.90997886657715,374819,0,0,0.0,0
1075,n't,PART,25.542850494384766,379580,la,DET,34.64262390136719,379580
1076,Language,NOUN,20.9583797454834,379580,lengua,NOUN,31.307514190673828,379580
1077,just,ADV,25.285741806030273,379580,no,ADV,31.553220748901367,379580
1078,is,AUX,23.690961837768555,379580,es,AUX,36.43254470825195,379580
1079,for,ADP,20.683837890625,379580,solo,ADJ,35.65797424316406,379580
1080,conversing,VERB,21.04107666015625,379580,hablar,VERB,35.38016128540039,379580
1081,",",PUNCT,22.206050872802734,379580,",",PUNCT,32.28022766113281,379580
1082,just,ADV,21.912384033203125,379580,no,ADV,32.729671478271484,379580
1083,0,0,0.0,0,es,AUX,35.17611312866211,379580
1084,0,0,0.0,0,cualquier,DET,32.83523941040039,379580
1085,words,NOUN,22.49360466003418,379580,palabra,NOUN,32.51676940917969,379580
1086,out,SCONJ,22.39527702331543,379580,que,PRON,33.92626953125,379580
1087,coming,VERB,23.728425979614258,379580,salga,VERB,35.84681701660156,379580
1088,of,ADP,23.70945167541504,379580,de,ADP,30.760194778442383,379580
1089,our,DET,23.8178768157959,379580,la,DET,32.060142517089844,379580
1090,mouths,NOUN,19.881362915039062,379580,boca,NOUN,32.20059585571289,379580
1091,.,PUNCT,19.55470085144043,379580,.,PUNCT,33.384246826171875,379580
1092,0,0,0.0,0,La,DET,35.16630935668945,385798
1093,Language,NOUN,20.980501174926758,385798,lengua,NOUN,31.56446647644043,385798
1094,represents,VERB,24.408483505249023,385798,representa,VERB,34.650455474853516,385798
1095,stages,NOUN,22.75286293029785,385798,etapas,NOUN,34.52937316894531,385798
1096,specific,ADJ,21.541879653930664,385798,concretas,ADJ,36.30482482910156,385798
1097,in,ADP,21.977760314941406,385798,de,ADP,31.312440872192383,385798
1098,our,DET,24.44976806640625,385798,nuestras,DET,33.119415283203125,385798
1099,lives,NOUN,20.371614456176758,385798,vidas,NOUN,33.88282012939453,385798
1100,",",PUNCT,20.666046142578125,385798,",",PUNCT,30.463403701782227,385798
1101,and,CCONJ,20.773658752441406,390690,y,CONJ,32.841705322265625,390690
1102,that,DET,19.46179962158203,390690,nuestros,DET,32.23398208618164,390690
1103,terminology,NOUN,18.758729934692383,390690,sentimientos,NOUN,34.921112060546875,390690
1104,is,AUX,25.350271224975586,390690,están,AUX,36.20508575439453,390690
1105,linked,VERB,22.159910202026367,390690,unidos,ADJ,32.016456604003906,390690
1106,to,ADP,21.97711181640625,390690,a,ADP,32.274593353271484,390690
1107,0,0,0.0,0,ella,PRON,31.211679458618164,390690
1108,.,PUNCT,19.620290756225586,390690,",",PUNCT,29.448970794677734,390690
1109,0,0,0.0,0,a,ADP,33.19585037231445,390690
1110,our,DET,23.823989868164062,390690,ciertos,DET,34.114173889160156,390690
1111,emotions,NOUN,20.55411720275879,390690,términos,NOUN,36.50968551635742,390690
1112,0,0,0.0,0,.,PUNCT,32.943233489990234,390690
1113,So,ADV,19.870149612426758,395723,Por,ADP,32.70670700073242,395723
1114,when,ADV,22.8689022064209,395723,cuando,SCONJ,35.81492614746094,395723
1115,we,PRON,25.81085777282715,395723,eso,PRON,35.718345642089844,395723
1116,say,VERB,25.126174926757812,395723,dije,VERB,35.18503189086914,395723
1117,",",PUNCT,19.600053787231445,395723,la,DET,34.10170364379883,395723
1118,"""",PUNCT,20.395959854125977,395723,0,0,0.0,0
1119,Freedom,NOUN,21.08479118347168,395723,frase,NOUN,32.151920318603516,395723
1120,",",PUNCT,21.923320770263672,395723,anterior,ADJ,32.35335159301758,395723
1121,sovereignty,NOUN,21.139299392700195,395723,0,0,0.0,0
1122,",",PUNCT,22.87665557861328,395723,0,0,0.0,0
1123,independence,NOUN,20.352035522460938,395723,0,0,0.0,0
1124,",",PUNCT,21.790800094604492,395723,0,0,0.0,0
1125,"""",PUNCT,21.816753387451172,395723,0,0,0.0,0
1126,each,DET,21.415822982788086,398155,0,0,0.0,0
1127,one,NOUN,18.465795516967773,398155,todos,PRON,33.948238372802734,398155
1128,of,ADP,23.012596130371094,398155,a,ADP,32.365386962890625,398155
1129,you,PRON,23.119182586669922,398155,les,PRON,28.44244384765625,398155
1130,draws,VERB,20.178546905517578,398155,vino,VERB,33.117103576660156,398155
1131,a,DET,21.852283477783203,398155,una,DET,34.91376495361328,398155
1132,specific,ADJ,20.43144989013672,398155,0,0,0.0,0
1133,image,NOUN,23.51082420349121,398155,imagen,NOUN,33.34778594970703,398155
1134,in,ADP,22.54168701171875,398155,a,ADP,33.27848815917969,398155
