,en,en,en,en,es,es,es,es
3182,",",PUNCT,21.309396743774414,1124000,",",PUNCT,32.17670822143555,1124000
3183,where,ADV,21.50564193725586,1126000,ahora,ADV,32.28358840942383,1124000
3184,",",PUNCT,22.079124450683594,1124000,",",PUNCT,33.08198547363281,1124000
3185,getting,VERB,21.860576629638672,1124000,llegando,VERB,36.44761276245117,1124000
3186,to,ADP,20.58654022216797,1124000,al,ADP,35.274383544921875,1124000
3187,point,NOUN,18.285669326782227,1124000,punto,NOUN,31.820528030395508,1124000
3188,what,PRON,20.943754196166992,1126000,donde,SCONJ,31.82539939880371,1126000
3189,those,DET,22.52374267578125,1126000,las,DET,35.31732940673828,1126000
3190,conversations,NOUN,20.245426177978516,1126000,conversaciones,NOUN,33.8933219909668,1126000
3191,should,VERB,23.83085823059082,1126000,acerca,ADV,33.082706451416016,1126000
3192,about,ADP,22.447525024414062,1126000,de,ADP,31.49226188659668,1126000
3193,go,VERB,23.52885627746582,1126000,lo,DET,33.523860931396484,1126000
3194,there,PRON,22.315488815307617,1126000,que,PRON,32.06220626831055,1126000
3195,are,AUX,23.98529052734375,1126000,debería,AUX,31.627056121826172,1126000
3196,getting,VERB,25.12409210205078,1126000,ir,VERB,34.48489761352539,1126000
3197,Do,AUX,22.334548950195312,1131000,allí,ADV,34.40806579589844,1126000
3198,you,PRON,23.858911514282227,1131000,se,PRON,31.486494064331055,1126000
3199,involved,VERB,21.638648986816406,1131000,ponen,VERB,36.79554748535156,1126000
3200,serious,ADJ,20.091472625732422,1126000,serias,ADJ,34.85752487182617,1126000
3201,.,PUNCT,22.759300231933594,1126000,.,PUNCT,33.16675567626953,1126000
3202,--,PUNCT,19.155996322631836,1131000,¿,PUNCT,29.565378189086914,1131000
3203,having,VERB,22.719369888305664,1131000,Tienes,VERB,30.431100845336914,1131000
3204,have,AUX,24.02093505859375,1131000,--,PUNCT,30.202674865722656,1131000
3205,been,AUX,22.564176559448242,1131000,habiendo,AUX,35.092411041259766,1131000
3206,have,AUX,23.500612258911133,1136000,estado,AUX,35.05122375488281,1131000
3207,physically,ADV,23.8941707611084,1131000,tan,ADV,34.78667449951172,1131000
3208,as,ADV,22.086090087890625,1131000,físicamente,ADV,37.834007263183594,1131000
3209,the,DET,22.24445343017578,1131000,involucrado,ADJ,35.9117317199707,1131000
3210,in,ADP,22.95849609375,1131000,en,ADP,33.529415130615234,1131000
3211,this,DET,23.834035873413086,1136000,el,DET,36.70199966430664,1131000
3212,site,NOUN,19.354190826416016,1131000,sitio,NOUN,32.12991714477539,1131000
3213,as,SCONJ,21.068517684936523,1136000,como,SCONJ,35.976524353027344,1136000
3214,you,PRON,24.559614181518555,1136000,lo,PRON,32.132789611816406,1136000
3215,been,AUX,26.388267517089844,1136000,has,AUX,31.027454376220703,1136000
3216,have,AUX,19.950132369995117,1136000,estado,AUX,33.96988296508789,1136000
3217,--,PUNCT,19.451536178588867,1136000,",",PUNCT,31.506738662719727,1136000
3218,doing,VERB,25.65133285522461,1136000,haciendo,VERB,35.996665954589844,1136000
3219,any,DET,23.365135192871094,1136000,este,DET,37.20826721191406,1136000
3220,project,NOUN,21.00151252746582,1136000,proyecto,NOUN,32.81072998046875,1136000
3221,:,PUNCT,17.99305534362793,1138000,--,PUNCT,31.12114143371582,1136000
3222,about,ADP,20.372404098510742,1136000,algunas,DET,35.3890266418457,1136000
3223,ideas,NOUN,21.7974910736084,1136000,ideas,NOUN,35.04937744140625,1136000
3224,DR,PROPN,20.681650161743164,1138000,acerca,ADV,33.059654235839844,1136000
3225,thing,NOUN,22.210325241088867,1138000,DR,NOUN,30.19005012512207,1138000
3226,",",PUNCT,21.49607276916504,1138000,:,PUNCT,30.67801284790039,1138000
3227,Well,INTJ,23.422693252563477,1138000,Bueno,INTJ,33.211669921875,1138000
3228,one,NUM,25.059450149536133,1138000,",",PUNCT,30.085439682006836,1138000
3229,think,VERB,22.659475326538086,1138000,pienso,VERB,36.3388557434082,1138000
3230,that,DET,21.76357650756836,1138000,que,SCONJ,32.91518783569336,1138000
3231,I,PRON,25.17633819580078,1138000,algo,PRON,32.76218795776367,1138000
3232,should,VERB,26.249238967895508,1138000,que,PRON,33.220401763916016,1138000
3233,n't,PART,28.252586364746094,1138000,no,ADV,32.36134338378906,1138000
3234,be,AUX,26.693784713745117,1138000,debería,AUX,31.91236114501953,1138000
3235,done,VERB,25.081771850585938,1138000,hacerse,PROPN,35.505306243896484,1138000
3236,is,AUX,24.299333572387695,1138000,es,AUX,34.118064880371094,1138000
3237,evaluate,VERB,23.38639259338379,1138000,evaluar,VERB,34.325927734375,1138000
3238,--,PUNCT,19.735061645507812,1138000,--,PUNCT,32.886962890625,1138000
3239,think,VERB,22.969470977783203,1145000,Pienso,VERB,31.72366714477539,1145000
3240,I,PRON,25.214962005615234,1145000,que,SCONJ,33.532798767089844,1145000
3241,right,ADV,22.853342056274414,1145000,ahora,ADV,32.852840423583984,1145000
3242,now,ADV,25.135128021240234,1145000,mismo,ADV,30.281644821166992,1145000
3243,the,DET,20.583171844482422,1145000,la,DET,32.54983139038086,1145000
3244,discussion,NOUN,18.943559646606445,1145000,discusión,NOUN,31.798053741455078,1145000
3245,is,AUX,23.87508201599121,1145000,está,AUX,36.40034866333008,1145000
3246,very,ADV,25.225311279296875,1145000,muy,ADV,39.55653381347656,1145000
3247,closed,ADJ,22.26369285583496,1145000,centrada,ADJ,36.12007141113281,1145000
3248,on,ADP,20.998220443725586,1145000,en,ADP,32.58512878417969,1145000
3249,a,DET,24.39354705810547,1145000,el,DET,35.128028869628906,1145000
3250,discussion,NOUN,21.853992462158203,1145000,plan,PROPN,33.42107391357422,1145000
3251,master,NOUN,19.14002799987793,1145000,maestro,NOUN,31.42268180847168,1145000
3252,.,PUNCT,21.6710262298584,1145000,.,PUNCT,31.695711135864258,1145000
3253,the,DET,21.46239471435547,1145000,La,DET,30.675596237182617,1151000
3254,Protetch,PROPN,19.374977111816406,1151000,Galería,PROPN,36.58068084716797,1151000
3255,Gallery,PROPN,22.60494041442871,1151000,Protetch,PROPN,33.63764190673828,1151000
3256,recently,ADV,24.561922073364258,1151000,recientemente,ADV,35.27573013305664,1151000
3257,The,DET,21.07582664489746,1151000,tuvo,VERB,36.60069274902344,1151000
3258,a,DET,22.33277702331543,1151000,una,DET,36.64348220825195,1151000
3259,plan,NOUN,19.18012237548828,1145000,muestra,NOUN,33.81039047241211,1151000
3260,had,AUX,23.779556274414062,1151000,de,ADP,32.12327575683594,1151000
3261,show,NOUN,21.7802677154541,1151000,ideas,NOUN,33.69261932373047,1151000
3262,on,ADP,21.24558448791504,1151000,para,ADP,33.69926834106445,1151000
3263,ideas,NOUN,21.38720703125,1151000,edificios,NOUN,34.26201629638672,1151000
3264,",",PUNCT,21.280975341796875,1151000,",",PUNCT,31.730159759521484,1151000
3265,for,ADP,23.31904411315918,1151000,KA,INTJ,30.336645126342773,1156000
3266,:,PUNCT,19.64716148376465,1156000,:,PUNCT,30.971179962158203,1156000
3267,KA,PROPN,21.653064727783203,1156000,Pero,CONJ,31.141033172607422,1156000
3268,But,CCONJ,21.76638412475586,1156000,tenía,VERB,37.37163543701172,1156000
3269,some,DET,23.241172790527344,1156000,algunas,DET,35.05828857421875,1156000
3270,buildings,NOUN,21.094064712524414,1151000,ideas,NOUN,36.40511703491211,1156000
3271,had,AUX,23.89704132080078,1156000,realmente,ADV,36.077903747558594,1156000
3272,terrible,ADJ,21.26338005065918,1156000,terribles,ADJ,33.66908264160156,1156000
3273,.,PUNCT,20.90215301513672,1156000,.,PUNCT,33.96580123901367,1156000
3274,ideas,NOUN,22.92791175842285,1156000,DR,NOUN,30.372159957885742,1162000
3275,:,PUNCT,18.330869674682617,1162000,:,PUNCT,29.931961059570312,1162000
3276,DR,PROPN,19.802797317504883,1162000,Y,CONJ,33.68877410888672,1162000
3277,really,ADV,23.788480758666992,1156000,también,ADV,34.1676139831543,1162000
3278,it,PRON,23.90308380126953,1156000,se,PRON,32.94593811035156,1162000
3279,felt,VERB,23.003620147705078,1162000,sintió,VERB,37.0564079284668,1162000
3280,And,CCONJ,20.655567169189453,1162000,un,DET,32.10305404663086,1162000
3281,it,PRON,23.8371524810791,1162000,poco,PRON,32.04030990600586,1162000
3282,also,ADV,25.62245750427246,1162000,como,SCONJ,33.8914794921875,1162000
3283,a,DET,23.092304229736328,1162000,una,DET,34.8804931640625,1162000
3284,bit,NOUN,21.31355094909668,1162000,suerte,NOUN,31.63111686706543,1162000
3285,little,ADJ,22.105426788330078,1162000,de,ADP,32.429115295410156,1162000
3286,kind,NOUN,20.092411041259766,1162000,competencia,NOUN,29.844823837280273,1162000
3287,of,ADP,22.472522735595703,1162000,de,ADP,31.87078857421875,1162000
3288,competition,NOUN,20.486560821533203,1162000,ideas,NOUN,34.35145950317383,1162000
3289,",",PUNCT,20.52049446105957,1162000,",",PUNCT,31.350099563598633,1162000
3290,I,PRON,26.05478858947754,1166000,donde,PRON,32.00461196899414,1166000
3291,think,VERB,23.546815872192383,1166000,pienso,VERB,34.82222366333008,1166000
3292,like,SCONJ,22.17949104309082,1162000,que,SCONJ,31.81850814819336,1166000
3293,a,DET,23.2746639251709,1162000,el,DET,35.429988861083984,1166000
3294,ideas,NOUN,19.89187240600586,1162000,foco,NOUN,29.400882720947266,1166000
3295,of,ADP,20.519540786743164,1162000,de,ADP,30.825729370117188,1166000
3296,where,ADV,21.765626907348633,1166000,las,DET,33.51099395751953,1166000
3297,focus,NOUN,19.3156681060791,1166000,ideas,NOUN,34.94184875488281,1166000
3298,be,AUX,25.84039306640625,1166000,debe,AUX,35.346771240234375,1166000
3299,should,VERB,25.964210510253906,1166000,estar,VERB,35.88616943359375,1166000
3300,of,ADP,22.403057098388672,1166000,en,ADP,33.51642608642578,1166000
3301,the,DET,21.908424377441406,1166000,el,DET,35.786170959472656,1166000
3302,ideas,NOUN,21.908376693725586,1166000,planeamiento,NOUN,31.461063385009766,1166000
3303,master,NOUN,18.978771209716797,1166000,maestro,NOUN,32.05188751220703,1166000
3304,on,ADP,20.593494415283203,1166000,y,CONJ,33.34315490722656,1166000
3305,planning,NOUN,23.577587127685547,1166000,usos,NOUN,33.701637268066406,1166000
3306,.,PUNCT,21.02857208251953,1166000,.,PUNCT,32.55683517456055,1166000
3307,and,CCONJ,21.581871032714844,1166000,Y,CONJ,33.2793083190918,1171000
3308,uses,VERB,21.85403060913086,1166000,pienso,VERB,35.344417572021484,1171000
3309,And,CCONJ,19.781957626342773,1171000,que,SCONJ,32.616355895996094,1171000
3310,I,PRON,26.224031448364258,1171000,debería,AUX,31.994295120239258,1171000
3311,think,VERB,22.326940536499023,1171000,ampliarse,ADJ,32.0206184387207,1171000
3312,should,VERB,25.45756721496582,1171000,--,PUNCT,31.459896087646484,1171000
3313,a,DET,22.164304733276367,1171000,lo,DET,31.6472110748291,1171000
3314,there,PRON,23.826152801513672,1171000,cual,PRON,33.442115783691406,1171000
3315,be,AUX,25.242565155029297,1171000,está,AUX,36.865142822265625,1171000
3316,broader,ADJ,21.48679542541504,1171000,comenzando,AUX,35.81437683105469,1171000
3317,there,PRON,24.339378356933594,1171000,a,ADP,35.14900207519531,1171000
3318,'s,AUX,23.23408317565918,1171000,ser,AUX,34.7230339050293,1171000
3319,--,PUNCT,20.497268676757812,1171000,.,PUNCT,34.3536376953125,1171000
3320,--,PUNCT,19.5552921295166,1171000,¿,PUNCT,29.88878631591797,1174000
3321,which,DET,22.54090690612793,1171000,El,DET,34.20906448364258,1174000
3322,dialogue,NOUN,19.162952423095703,1174000,diálogo,NOUN,33.069942474365234,1174000
3323,be,AUX,24.734058380126953,1171000,está,AUX,34.335044860839844,1174000
3324,to,PART,21.660076141357422,1171000,realmente,ADV,34.39700698852539,1174000
3325,starting,VERB,23.399858474731445,1171000,abriéndose,VERB,33.228939056396484,1174000
3326,up,ADP,21.090980529785156,1174000,hacia,ADP,32.1999397277832,1174000
3327,is,AUX,24.14110565185547,1174000,",",PUNCT,30.24317741394043,1174000
3328,to,ADP,18.378549575805664,1174000,hacia,ADP,33.63861083984375,1176000
3329,the,DET,20.897356033325195,1174000,lo,DET,33.58125305175781,1176000
3330,what,PRON,21.62008285522461,1176000,que,PRON,33.64118957519531,1176000
3331,this,DET,24.91151237487793,1176000,este,DET,36.29469299316406,1176000
3332,site,NOUN,22.495342254638672,1176000,sitio,NOUN,34.55109405517578,1176000
3333,really,ADV,24.372173309326172,1174000,realmente,ADV,34.79765701293945,1176000
3334,opening,VERB,20.740816116333008,1174000,quiere,VERB,34.878292083740234,1176000
3335,does,AUX,23.421627044677734,1176000,ser,AUX,34.22874450683594,1176000
3336,",",PUNCT,21.744653701782227,1174000,?,PUNCT,34.241111755371094,1176000
3337,to,PART,22.657928466796875,1176000,Y,CONJ,33.41866683959961,1178000
3338,really,ADV,24.7855224609375,1176000,verdaderamente,ADV,33.629859924316406,1178000
3339,want,VERB,22.434621810913086,1176000,pienso,VERB,34.73912048339844,1178000
3340,be,AUX,24.81620216369629,1176000,hasta,ADP,35.06492233276367,1178000
3341,And,CCONJ,19.558185577392578,1178000,que,SCONJ,32.77439880371094,1178000
3342,the,DET,23.193830490112305,1178000,el,DET,35.910465240478516,1178000
3343,truly,ADV,27.81731605529785,1178000,asunto,NOUN,31.595531463623047,1178000
3344,until,ADP,23.37112808227539,1178000,del,ADP,33.38352966308594,1178000
3345,issue,NOUN,18.130653381347656,1178000,monumento,NOUN,30.990015029907227,1178000
3346,I,PRON,25.137706756591797,1178000,se,PRON,30.892213821411133,1178000
3347,believe,VERB,23.51600456237793,1178000,decida,VERB,32.314876556396484,1178000
3348,?,PUNCT,21.202049255371094,1176000,",",PUNCT,30.505733489990234,1178000
3349,memorial,PROPN,20.01066017150879,1178000,que,SCONJ,32.71992111206055,1182000
3350,is,AUX,23.103004455566406,1178000,va,AUX,36.311519622802734,1182000
3351,of,ADP,22.19489097595215,1178000,a,ADP,34.50740051269531,1182000
3352,'s,AUX,22.122512817382812,1182000,ser,AUX,38.21979522705078,1182000
3353,out,ADP,20.45872688293457,1178000,muy,ADV,37.24838638305664,1182000
3354,",",PUNCT,20.163143157958984,1178000,difícil,ADJ,38.01422882080078,1182000
3355,that,SCONJ,20.848430633544922,1182000,el,DET,32.70070266723633,1182000
3356,sorted,VERB,20.140907287597656,1178000,tener,VERB,32.55331039428711,1182000
3357,it,PRON,23.55708122253418,1182000,una,DET,33.88188171386719,1182000
3358,to,PART,21.316383361816406,1182000,discusión,NOUN,33.09144592285156,1182000
3359,hard,ADJ,24.86871337890625,1182000,inteligente,ADJ,35.89920425415039,1182000
3360,be,AUX,24.7193603515625,1182000,.,PUNCT,33.26628875732422,1182000
3361,very,ADV,27.9674129486084,1182000,acerca,ADV,35.06449890136719,1185000
3362,to,PART,23.412891387939453,1182000,de,ADP,31.746824264526367,1185000
3363,going,VERB,24.397836685180664,1182000,bajar,VERB,37.26814651489258,1185000
3364,an,DET,22.665075302124023,1182000,la,DET,32.7108268737793,1185000
3365,have,AUX,25.585268020629883,1182000,Autopista,PROPN,36.5986442565918,1185000
3366,intelligent,ADJ,21.23448944091797,1182000,del,ADP,34.019493103027344,1185000
3367,West,PROPN,21.002761840820312,1185000,Lado,PROPN,35.3040885925293,1185000
3368,Side,PROPN,19.4674072265625,1185000,Oeste,PROPN,35.128570556640625,1185000
3369,discussion,NOUN,21.053482055664062,1182000,y,CONJ,29.690467834472656,1185000
3370,depressing,VERB,22.073646545410156,1185000,conectar,VERB,35.030330657958984,1185000
3371,the,DET,22.035232543945312,1185000,esto,PRON,34.115089416503906,1185000
3372,.,PUNCT,20.935392379760742,1182000,",",PUNCT,30.25849151611328,1185000
3373,about,ADP,19.96311378479004,1185000,para,ADP,35.944393157958984,1194000
3374,Highway,PROPN,20.462783813476562,1185000,que,SCONJ,32.75875473022461,1194000
3375,and,CCONJ,20.618896484375,1185000,haya,AUX,31.043846130371094,1194000
3376,this,DET,20.89369773864746,1185000,un,DET,33.51102066040039,1194000
3377,connecting,VERB,22.61136245727539,1185000,solo,ADJ,37.430259704589844,1194000
3378,so,SCONJ,18.831756591796875,1194000,pedazo,NOUN,32.36496353149414,1194000
3379,over,ADP,21.44328498840332,1185000,de,ADP,30.570531845092773,1194000
3380,piece,NOUN,22.52724266052246,1194000,tierra,NOUN,30.248188018798828,1194000
3381,of,ADP,24.934688568115234,1194000,sin,ADP,34.05024337768555,1194000
3382,there,PRON,24.413190841674805,1194000,interrupciones,NOUN,34.154361724853516,1194000
3383,",",PUNCT,20.11937141418457,1185000,.,PUNCT,33.54704666137695,1194000
3384,one,NUM,21.422945022583008,1194000,KA,INTJ,31.14110565185547,1197000
3385,uninterrupted,ADJ,20.412235260009766,1194000,:,PUNCT,30.568113327026367,1197000
3386,Well,INTJ,23.953563690185547,1197000,Bueno,INTJ,33.8444938659668,1197000
3387,.,PUNCT,23.265621185302734,1194000,",",PUNCT,29.931640625,1197000
3388,land,NOUN,20.452899932861328,1194000,pienso,VERB,35.7054443359375,1197000
3389,that,SCONJ,20.156749725341797,1194000,que,SCONJ,33.037845611572266,1197000
3390,'s,AUX,22.976829528808594,1194000,es,AUX,33.955780029296875,1197000
3391,KA,PROPN,21.92002296447754,1197000,interesante,ADJ,35.751495361328125,1197000
3392,:,PUNCT,19.203784942626953,1197000,.,PUNCT,32.12660217285156,1197000
3393,",",PUNCT,21.344892501831055,1197000,Y,CONJ,33.141632080078125,1199000
3394,I,PRON,24.609161376953125,1197000,esto,PRON,34.829345703125,1199000
3395,think,VERB,21.4451847076416,1197000,lleva,VERB,36.63393783569336,1199000
3396,that,DET,20.807403564453125,1197000,a,ADP,33.83644485473633,1199000
3397,another,DET,23.56272315979004,1199000,otro,DET,35.97635269165039,1199000
3398,.,PUNCT,21.32627296447754,1197000,asunto,NOUN,34.568397521972656,1199000
3399,it,PRON,24.47801399230957,1199000,que,PRON,33.86378479003906,1199000
3400,'s,AUX,23.431520462036133,1197000,era,AUX,35.46927261352539,1199000
3401,And,CCONJ,20.527524948120117,1199000,probablemente,ADV,36.28225326538086,1199000
3402,interesting,ADJ,23.964380264282227,1197000,inapropiado,ADJ,36.1302604675293,1199000
3403,to,ADP,19.354944229125977,1199000,de,ADP,32.181419372558594,1202000
3404,gets,VERB,25.258934020996094,1199000,discutir,VERB,36.458412170410156,1202000
3405,was,AUX,24.23955535888672,1199000,hace,AUX,34.85268783569336,1202000
3406,six,NUM,23.625940322875977,1202000,seis,NUM,37.03016662597656,1202000
3407,issue,NOUN,20.906356811523438,1199000,meses,NOUN,36.9871940612793,1202000
3408,that,DET,19.587873458862305,1199000,",",PUNCT,31.89151954650879,1202000
3409,inappropriate,ADJ,21.062633514404297,1199000,pero,CONJ,33.99219512939453,1202000
3410,to,PART,20.501333236694336,1202000,tal,NOUN,34.18121337890625,1202000
3411,months,NOUN,23.361841201782227,1202000,vez,NOUN,32.51420974731445,1202000
3412,probably,ADV,27.337818145751953,1199000,no,ADV,31.278871536254883,1202000
3413,ago,ADV,20.608474731445312,1202000,ahora,ADV,33.23782730102539,1202000
3414,",",PUNCT,22.908342361450195,1202000,",",PUNCT,30.786155700683594,1202000
3415,perhaps,ADV,20.70043182373047,1202000,tanto,ADV,34.545372009277344,1204000
3416,as,SCONJ,20.23691177368164,1204000,como,SCONJ,36.02930450439453,1204000
3417,but,CCONJ,23.162826538085938,1202000,lo,DET,34.330299377441406,1204000
3418,what,PRON,22.324750900268555,1204000,que,PRON,32.5762825012207,1204000
3419,n't,PART,23.31298828125,1202000,le,PRON,30.500259399414062,1204000
3420,is,AUX,24.571426391601562,1202000,había,AUX,35.41797637939453,1204000
3421,discuss,VERB,24.382831573486328,1202000,hecho,VERB,31.746013641357422,1204000
3422,to,ADP,20.748188018798828,1204000,a,ADP,33.35676574707031,1204000
3423,now,ADV,20.91898536682129,1202000,esta,DET,35.17547607421875,1204000
3424,it,PRON,24.624353408813477,1204000,ciudad,NOUN,33.66730499267578,1204000
3425,",",PUNCT,20.482017517089844,1202000,",",PUNCT,30.037500381469727,1204000
3426,done,VERB,22.490018844604492,1204000,y,CONJ,33.09396743774414,1204000
3427,this,DET,22.72588348388672,1204000,esa,DET,33.29889678955078,1204000
3428,huge,ADJ,20.398788452148438,1204000,inmensa,ADJ,34.77894592285156,1204000
3429,city,NOUN,21.153152465820312,1204000,plaza,NOUN,33.82448196411133,1204000
3430,and,CCONJ,21.611244201660156,1204000,.,PUNCT,33.370330810546875,1204000
3431,had,AUX,25.182767868041992,1204000,Es,AUX,33.44363021850586,1214000
3432,that,SCONJ,18.181610107421875,1204000,ésta,PRON,30.94304656982422,1214000
3433,this,DET,20.836599349975586,1214000,una,DET,35.20249938964844,1214000
3434,plaza,NOUN,20.070016860961914,1204000,oportunidad,NOUN,33.0584831237793,1214000
3435,.,PUNCT,20.592609405517578,1204000,",",PUNCT,29.261165618896484,1214000
3436,Is,AUX,19.647907257080078,1214000,es,AUX,34.316951751708984,1214000
3437,",",PUNCT,22.39805793762207,1214000,ésta,PRON,31.779508590698242,1214000
3438,an,DET,22.415496826171875,1214000,una,DET,35.06690216064453,1214000
3439,opportunity,NOUN,21.22064971923828,1214000,oportunidad,NOUN,33.393646240234375,1214000
3440,is,AUX,21.64616584777832,1214000,en,ADP,30.940399169921875,1214000
3441,the,DET,22.46943473815918,1214000,la,DET,35.132667541503906,1214000
3442,silver,NOUN,18.170146942138672,1214000,adversidad,NOUN,31.216781616210938,1214000
3443,--,PUNCT,20.330928802490234,1214000,--,PUNCT,32.06248474121094,1214000
3444,a,DET,22.329050064086914,1217000,una,DET,34.2808952331543,1217000
3445,lining,NOUN,18.20335578918457,1214000,oportunidad,NOUN,33.34651184082031,1217000
3446,silver,NOUN,18.41036033630371,1217000,esperanzadora,ADJ,33.36666488647461,1217000
3447,",",PUNCT,20.615550994873047,1217000,",",PUNCT,33.42826461791992,1217000
3448,here,ADV,20.489511489868164,1217000,aqui,VERB,34.279808044433594,1217000
3449,--,PUNCT,19.22454071044922,1217000,--,PUNCT,30.55592155456543,1217000
3450,to,PART,20.691953659057617,1217000,para,ADP,33.70659255981445,1217000
3451,rebuild,VERB,24.28620719909668,1217000,reconstruir,VERB,37.04655456542969,1217000
3452,some,DET,20.240442276000977,1219000,una,DET,34.4176025390625,1219000
3453,lining,NOUN,20.33071517944336,1217000,malla,NOUN,32.49321365356445,1219000
3454,traditional,ADJ,22.211729049682617,1219000,citadina,ADJ,31.4892635345459,1219000
3455,more,ADV,20.312185287475586,1219000,mas,CONJ,33.66360092163086,1219000
3456,city,NOUN,20.616975784301758,1219000,tradicional,ADJ,32.0651969909668,1219000
3457,grid,NOUN,20.210445404052734,1219000,",",PUNCT,30.285367965698242,1219000
3458,",",PUNCT,21.306453704833984,1219000,¿,PUNCT,30.857036590576172,1219000
3459,or,CCONJ,22.180395126342773,1219000,o,CONJ,31.596357345581055,1219000
3460,not,PART,21.334867477416992,1219000,no,ADV,31.19320297241211,1219000
3461,?,PUNCT,22.571943283081055,1219000,?,PUNCT,32.10719680786133,1219000
3462,DR,PROPN,20.406352996826172,1223000,DR,NOUN,29.924896240234375,1223000
3463,:,PUNCT,19.109230041503906,1223000,:,PUNCT,30.43190574645996,1223000
3464,think,VERB,22.610065460205078,1223000,Pienso,VERB,33.42158126831055,1223000
3465,I,PRON,24.65445327758789,1223000,que,SCONJ,32.27073287963867,1223000
3466,'s,AUX,20.89713478088379,1223000,hay,AUX,33.54304122924805,1223000
3467,a,DET,22.964031219482422,1223000,una,DET,35.07892608642578,1223000
3468,there,PRON,23.913227081298828,1223000,oportunidad,NOUN,33.17428207397461,1223000
3469,real,ADJ,20.646875381469727,1223000,real,ADJ,34.08172607421875,1223000
3470,to,PART,24.205366134643555,1223000,de,ADP,32.039512634277344,1223000
3471,engage,VERB,26.156423568725586,1223000,comenzar,VERB,35.395904541015625,1223000
3472,a,DET,23.880634307861328,1225000,una,DET,33.527645111083984,1225000
3473,opportunity,NOUN,21.90945816040039,1223000,discusión,NOUN,31.797807693481445,1225000
3474,in,ADP,20.195938110351562,1225000,del,ADP,33.097572326660156,1225000
3475,discussion,NOUN,20.398122787475586,1225000,porqué,NOUN,29.764137268066406,1225000
3476,live,VERB,22.671621322631836,1225000,vivimos,VERB,33.71771240234375,1225000
3477,of,ADP,23.308589935302734,1225000,en,ADP,33.21240997314453,1225000
3478,cities,NOUN,20.92900848388672,1225000,ciudades,NOUN,35.07417678833008,1225000
3479,we,PRON,24.141416549682617,1225000,.,PUNCT,33.13420867919922,1225000
3480,why,ADV,21.50406837463379,1225000,Y,CONJ,31.4296817779541,1227000
3481,in,ADP,22.34041404724121,1225000,de,ADP,28.686960220336914,1227000
3482,.,PUNCT,21.18839454650879,1225000,¿,PUNCT,33.90856170654297,1227000
3483,And,CCONJ,20.852502822875977,1227000,Por,ADP,33.48496627807617,1227000
3484,why,ADV,21.19326400756836,1227000,qué,PRON,33.9798583984375,1227000
3485,live,VERB,22.47747802734375,1227000,vivimos,VERB,36.05908966064453,1227000
3486,in,ADP,22.20439338684082,1227000,en,ADP,33.313934326171875,1227000
3487,do,AUX,24.604299545288086,1227000,lugares,NOUN,34.18008804321289,1227000
3488,we,PRON,23.573272705078125,1227000,donde,PRON,35.3052864074707,1227000
3489,places,NOUN,21.485193252563477,1227000,gente,NOUN,30.03512191772461,1227000
3490,where,ADV,23.08954620361328,1227000,tan,ADV,35.783226013183594,1227000
3491,such,ADJ,20.96808433532715,1227000,diferente,ADJ,34.34452438354492,1227000
3492,dissimilar,ADJ,20.583864212036133,1227000,chocan,VERB,34.61019515991211,1231000
3493,up,ADP,20.55292510986328,1231000,con,ADP,31.829530715942383,1231000
3494,us,PRON,23.573923110961914,1231000,nosotros,PRON,30.53618049621582,1231000
3495,each,DET,22.934507369995117,1231000,cada,DET,35.61269760131836,1231000
3496,people,NOUN,20.23169708251953,1227000,día,NOUN,34.806312561035156,1231000
3497,?,PUNCT,20.825942993164062,1231000,?,PUNCT,32.5842170715332,1231000
3498,against,ADP,19.977867126464844,1231000,No,ADV,32.13468933105469,1233000
3499,collide,VERB,19.404674530029297,1231000,pienso,VERB,35.87295150756836,1233000
3500,I,PRON,24.814115524291992,1233000,que,SCONJ,31.281494140625,1233000
3501,think,VERB,22.694730758666992,1233000,tenga,VERB,36.04137420654297,1233000
3502,do,AUX,23.841989517211914,1233000,mucho,ADV,35.064937591552734,1233000
3503,n't,PART,25.47182846069336,1233000,que,SCONJ,29.109804153442383,1233000
3504,day,NOUN,19.161165237426758,1231000,ver,NOUN,35.21407699584961,1233000
3505,it,PRON,22.805288314819336,1233000,con,ADP,33.681724548339844,1233000
3506,has,AUX,23.30889129638672,1233000,50,NUM,31.89399528503418,1233000
3507,much,ADJ,22.430028915405273,1233000,o,CONJ,32.816402435302734,1233000
3508,to,PART,21.890762329101562,1233000,60,NUM,31.819583892822266,1233000
3509,do,AUX,24.142061233520508,1233000,o,CONJ,32.002384185791016,1233000
3510,50,NUM,22.04623794555664,1233000,70,NUM,32.994571685791016,1233000
3511,or,CCONJ,22.877273559570312,1233000,u,CONJ,31.50240707397461,1233000
3512,70,NUM,21.19137191772461,1233000,80,NUM,33.60805130004883,1233000
3513,60,NUM,20.279308319091797,1233000,mil,NUM,33.065670013427734,1233000
3514,or,CCONJ,22.837461471557617,1233000,nuevos,ADJ,34.97883224487305,1233000
3515,or,CCONJ,22.9022159576416,1233000,espacios,NOUN,35.31175231933594,1233000
3516,with,ADP,20.1697998046875,1233000,de,ADP,33.28219223022461,1233000
3517,office,NOUN,19.149072647094727,1233000,oficinas,NOUN,32.09598159790039,1233000
3518,thousand,NUM,21.05712890625,1233000,",",PUNCT,31.623580932617188,1233000
