,en,en,en,en,es,es,es,es
744,need,VERB,22.979177474975586,293588,necesitan,VERB,36.07465744018555,293588
745,to,PART,22.369691848754883,293588,una,DET,35.170082092285156,293588
746,be,AUX,25.972970962524414,293588,ser,AUX,38.495140075683594,293588
747,stored,VERB,23.71453285217285,293588,almacenados,VERB,35.378299713134766,293588
748,between,ADP,23.64351463317871,293588,entre,ADP,30.205224990844727,293588
749,two,NUM,23.96275520324707,293588,2,NUM,31.86542510986328,293588
750,degrees,NOUN,21.70024871826172,293588,temperatura,NOUN,31.3978214263916,293588
751,and,CCONJ,24.33470916748047,293588,0,0,0.0,0
752,eight,NUM,19.988794326782227,293588,8,NUM,31.632219314575195,293588
753,degrees,NOUN,22.096036911010742,293588,ºC.,VERB,34.54373550415039,293588
754,.,PUNCT,21.377111434936523,293588,-,PUNCT,33.2900505065918,293588
755,And,CCONJ,20.4752254486084,297449,Y,CONJ,31.98944854736328,297449
756,if,SCONJ,20.796993255615234,297449,si,SCONJ,33.507442474365234,297449
757,you,PRON,24.735803604125977,297449,Uds.,PROPN,35.890132904052734,297449
758,do,AUX,22.796586990356445,297449,no,ADV,33.391178131103516,297449
759,n't,PART,24.414213180541992,297449,hacen,VERB,34.34684753417969,297449
760,do,AUX,23.13526725769043,297449,vacunas,NOUN,35.24451446533203,297449
761,that,DET,21.251012802124023,297449,las,DET,34.68257141113281,297449
762,",",PUNCT,22.26577377319336,297449,",",PUNCT,28.488235473632812,297449
763,they,PRON,22.988317489624023,297449,eso,PRON,31.991539001464844,297449
764,lose,VERB,24.71333885192871,297449,pierden,VERB,35.7634391784668,297449
765,their,DET,23.209415435791016,297449,su,DET,35.8744010925293,297449
766,potency,NOUN,17.896526336669922,297449,potencial,NOUN,31.293720245361328,297449
767,",",PUNCT,21.64571189880371,297449,",",PUNCT,29.205392837524414,297449
768,and,CCONJ,20.292644500732422,300601,y,CONJ,33.46839904785156,300601
769,they,PRON,22.755563735961914,300601,pueden,AUX,35.83277893066406,300601
770,no,ADV,21.719999313354492,300601,no,ADV,32.06232833862305,300601
771,longer,ADV,24.28127670288086,300601,ya,ADV,34.121551513671875,300601
772,confer,VERB,21.824413299560547,300601,entregar,VERB,37.38297653198242,300601
773,the,DET,23.058753967285156,300601,la,DET,35.24030685424805,300601
774,immunity,NOUN,17.805152893066406,300601,inmunidad,NOUN,31.275615692138672,300601
775,0,0,0.0,0,que,SCONJ,31.930776596069336,303132
776,the,DET,19.870729446411133,303132,los,DET,35.44670104980469,303132
777,child,NOUN,18.382217407226562,303132,niños,NOUN,36.6019401550293,303132
778,deserves,VERB,23.008073806762695,303132,merecen,VERB,35.453880310058594,303132
779,.,PUNCT,21.67644691467285,303132,.,PUNCT,32.318321228027344,303132
780,Working,VERB,23.185054779052734,305704,Trabajando,VERB,36.09366226196289,305704
781,with,ADP,21.77544593811035,305704,con,ADP,32.41738510131836,305704
782,computer,NOUN,21.349637985229492,305704,científicos,NOUN,32.85595703125,305704
783,vision,NOUN,20.018508911132812,305704,en,ADP,35.18164825439453,305704
784,scientists,NOUN,21.416845321655273,305704,computación,NOUN,30.235517501831055,305704
785,0,0,0.0,0,gráfica,ADJ,33.92137145996094,305704
786,",",PUNCT,20.399995803833008,305704,",",PUNCT,29.433937072753906,305704
787,we,PRON,22.47434425354004,308465,los,DET,36.331809997558594,308465
788,'ve,AUX,22.644542694091797,308465,hemos,AUX,34.95120620727539,308465
789,converted,VERB,22.095680236816406,308465,convertido,VERB,33.12224197387695,308465
790,simple,ADJ,20.1185245513916,308465,marcas,ADJ,35.7353401184082,308465
791,markers,NOUN,21.085111618041992,308465,sencillas,NOUN,36.00043869018555,308465
792,on,ADP,21.320749282836914,308465,sobre,ADP,33.96116638183594,308465
793,the,DET,21.66935920715332,308465,las,DET,33.71451950073242,308465
794,vials,NOUN,21.967432022094727,308465,frascos,NOUN,34.806671142578125,308465
795,of,ADP,24.198619842529297,308465,de,ADP,31.394981384277344,308465
796,vaccines,NOUN,21.952808380126953,308465,vacunas,NOUN,34.91743087768555,308465
797,into,ADP,20.260055541992188,313091,en,ADP,34.37566375732422,313067
798,what,PRON,21.827842712402344,313091,lo,DET,34.97456359863281,313067
799,you,PRON,25.10174560546875,313091,que,PRON,33.03911209106445,313067
800,might,VERB,24.90091896057129,313091,podrían,AUX,33.86736297607422,313067
801,regard,VERB,24.23703384399414,313091,considerar,VERB,36.791236877441406,313067
802,as,SCONJ,23.218549728393555,313091,como,SCONJ,36.40234375,313067
803,crude,ADJ,19.18388557434082,313091,simples,ADJ,35.559349060058594,313067
804,thermometers,NOUN,22.349849700927734,313091,termómetros,NOUN,35.12336730957031,313067
805,.,PUNCT,19.40770149230957,313091,.,PUNCT,32.932186126708984,313067
806,So,ADV,19.361770629882812,316190,Estos,DET,29.603124618530273,316190
807,then,ADV,20.15108871459961,316190,patrones,NOUN,35.38097381591797,316190
808,",",PUNCT,17.66421890258789,316190,en,ADP,33.24578857421875,316190
809,these,DET,21.922264099121094,316190,el,DET,32.95406723022461,316190
810,patterns,NOUN,21.87256622314453,316190,tiempo,NOUN,31.535337448120117,316190
811,change,VERB,21.955638885498047,316190,cambian,VERB,34.735050201416016,316190
812,slowly,ADV,21.958667755126953,316190,0,0,0.0,0
813,over,ADP,19.489341735839844,316190,en,ADP,34.396446228027344,316190
814,time,NOUN,18.8708438873291,316190,respuesta,NOUN,32.656822204589844,316190
815,in,ADP,23.19851303100586,316190,a,ADP,31.99527359008789,316190
816,response,NOUN,20.680946350097656,316190,temperatura,NOUN,30.842016220092773,316190
817,to,ADP,21.91937828063965,316190,la,DET,34.15626525878906,316190
818,temperature,NOUN,20.319669723510742,316190,0,0,0.0,0
819,until,ADP,21.05381202697754,319793,hasta,ADP,36.30769348144531,319793
820,they,PRON,24.421634674072266,319793,que,SCONJ,32.592342376708984,319793
821,leave,VERB,23.112031936645508,319793,dejan,VERB,35.10323715209961,319793
822,a,DET,23.178504943847656,319793,un,DET,36.653831481933594,319793
823,distinct,ADJ,21.584863662719727,319793,distintivo,ADJ,34.40675735473633,319793
824,pattern,NOUN,20.850698471069336,319793,patrón,NOUN,33.02289962768555,319793
825,on,ADP,20.605775833129883,319793,en,ADP,32.99555969238281,319793
826,the,DET,22.226531982421875,319793,la,DET,34.34678268432617,319793
827,surface,NOUN,19.498626708984375,319793,superficie,NOUN,30.2365779876709,319793
828,of,ADP,22.27878761291504,319793,de,ADP,30.451847076416016,319793
829,the,DET,22.517656326293945,319793,la,DET,31.935747146606445,319793
830,vaccine,NOUN,16.518863677978516,319793,vacuna,NOUN,30.254640579223633,319793
831,",",PUNCT,19.32506561279297,319793,",",PUNCT,29.671064376831055,319793
832,such,ADJ,19.546186447143555,323499,de,ADP,32.438926696777344,323499
833,0,0,0.0,0,tal,NOUN,33.81843566894531,323499
834,nurse,NOUN,18.662782669067383,323499,modo,NOUN,34.43050765991211,323499
835,that,SCONJ,21.428783416748047,323499,que,SCONJ,31.624094009399414,323499
836,a,DET,22.303237915039062,323499,una,DET,33.31053924560547,323499
837,",",PUNCT,19.30262565612793,323499,enfermera,NOUN,32.66288375854492,323499
838,with,ADP,19.521785736083984,323499,con,ADP,32.89723587036133,323499
839,a,DET,21.232242584228516,323499,un,DET,34.79621124267578,323499
840,scan,NOUN,20.79395866394043,323499,escáner,NOUN,32.0623779296875,323499
841,of,ADP,24.508697509765625,323499,en,ADP,31.50396156311035,323499
842,the,DET,22.676748275756836,323499,el,DET,33.94294357299805,323499
843,phone,NOUN,18.02638053894043,323499,teléfono,NOUN,31.292675018310547,323499
844,",",PUNCT,20.09244155883789,323499,",",PUNCT,29.2685604095459,323499
845,can,VERB,22.422388076782227,326952,puede,AUX,35.941837310791016,326952
846,detect,VERB,25.739282608032227,326952,detectar,VERB,36.56966018676758,326952
847,if,SCONJ,20.845252990722656,326952,si,SCONJ,35.200828552246094,326952
848,the,DET,23.13111114501953,326952,la,DET,33.6207389831543,326952
849,vaccine,NOUN,18.78982162475586,326952,vacuna,NOUN,30.983692169189453,326952
850,was,AUX,24.59779167175293,326952,fue,AUX,36.07784652709961,326952
851,stored,VERB,22.591218948364258,326952,almacenada,VERB,36.81795120239258,326952
852,properly,ADV,22.00100326538086,326952,0,0,0.0,0
853,in,ADP,22.323612213134766,326952,a,ADP,33.3927001953125,326952
854,the,DET,20.709808349609375,326952,la,DET,34.975730895996094,326952
855,right,ADJ,17.842178344726562,326952,correcta,ADJ,33.42810821533203,326952
856,temperature,NOUN,18.483205795288086,326952,temperatura,NOUN,32.737220764160156,326952
857,and,CCONJ,20.8077449798584,331135,y,CONJ,32.82721710205078,331135
858,therefore,ADV,20.835237503051758,331135,por,ADP,31.72787857055664,331135
859,0,0,0.0,0,lo,DET,32.13428497314453,331135
860,still,ADV,25.344684600830078,331135,tanto,NOUN,33.02802658081055,331135
861,is,AUX,22.794254302978516,331135,es,AUX,32.58821487426758,331135
862,good,ADJ,21.709497451782227,331135,buena,ADJ,32.85015106201172,331135
863,for,ADP,21.741701126098633,331135,para,ADP,33.203468322753906,331135
864,0,0,0.0,0,su,DET,32.329078674316406,331135
865,use,NOUN,20.451709747314453,331135,uso,NOUN,32.663055419921875,331135
866,before,ADP,22.36148452758789,333148,de,ADP,29.143291473388672,333148
867,administering,VERB,25.405502319335938,333148,antes,ADV,33.933223724365234,333148
868,this,DET,21.450300216674805,333148,administrarla,PROPN,30.849411010742188,333148
869,to,ADP,21.309133529663086,333148,al,ADP,35.927452087402344,333148
870,the,DET,21.252622604370117,333148,0,0,0.0,0
871,child,NOUN,19.621685028076172,333148,niño,NOUN,30.38304901123047,333148
872,--,PUNCT,19.69768714904785,333148,",",PUNCT,29.897140502929688,333148
873,literally,ADV,21.1866512298584,336514,literalmente,ADV,32.92660903930664,336514
874,securing,VERB,24.838571548461914,336514,asegurando,VERB,34.074893951416016,336514
875,the,DET,20.744518280029297,336514,la,DET,33.328590393066406,336514
876,next,ADJ,21.50538444519043,336514,próxima,ADJ,35.26787185668945,336514
877,generation,NOUN,21.713659286499023,336514,generación,NOUN,32.90285873413086,336514
878,.,PUNCT,21.65884017944336,336514,.,PUNCT,33.55135726928711,336514
879,These,DET,21.524606704711914,339207,Estas,PRON,30.157363891601562,339207
880,are,AUX,22.802064895629883,339207,son,AUX,31.193300247192383,339207
881,some,DET,21.897361755371094,339207,algunas,PRON,34.63136291503906,339207
882,of,ADP,23.02968406677246,339207,de,ADP,30.36061668395996,339207
883,the,DET,22.029129028320312,339207,las,DET,32.633907318115234,339207
884,solutions,NOUN,19.572080612182617,339207,soluciones,NOUN,34.88546371459961,339207
885,work,NOUN,20.001819610595703,339207,que,PRON,34.988155364990234,339207
886,saving,VERB,21.91649055480957,339207,salvan,VERB,34.87892532348633,339207
887,lives,NOUN,23.32695198059082,339207,vidas,NOUN,32.563838958740234,339207
888,",",PUNCT,24.060352325439453,339207,y,CONJ,34.45349884033203,339207
889,redeeming,VERB,21.54926872253418,339207,redimen,VERB,31.709383010864258,339207
890,at,ADP,23.090532302856445,339207,a,ADP,32.609859466552734,339207
891,0,0,0.0,0,la,DET,33.6392936706543,339207
892,societies,NOUN,20.79667091369629,339207,sociedad,NOUN,33.016414642333984,339207
893,",",PUNCT,20.64163589477539,339207,",",PUNCT,29.70725440979004,339207
894,in,ADP,21.29451560974121,345106,en,ADP,34.300357818603516,345106
895,these,DET,24.5902042388916,345106,esta,DET,33.42808532714844,345106
896,parts,NOUN,21.624467849731445,345106,parte,NOUN,31.988943099975586,345106
897,of,ADP,24.660064697265625,345106,del,ADP,35.29159927368164,345106
898,the,DET,22.9820613861084,345106,0,0,0.0,0
899,world,NOUN,18.08428955078125,345106,mundo,NOUN,31.323423385620117,345106
900,.,PUNCT,21.680137634277344,345106,.,PUNCT,32.23721694946289,345106
901,But,CCONJ,20.76651954650879,346832,Pero,CONJ,33.4644775390625,346832
902,I,PRON,25.65900230407715,346832,yo,PRON,33.23054504394531,346832
903,would,VERB,26.64358901977539,346832,0,0,0.0,0
904,remind,VERB,24.51383399963379,346832,recordaría,VERB,34.719486236572266,346832
905,you,PRON,21.319114685058594,346832,les,PRON,31.45013427734375,346832
906,that,SCONJ,20.375701904296875,348492,que,SCONJ,32.77923583984375,348492
907,there,PRON,24.416629791259766,348492,detrás,ADV,33.14740753173828,348492
908,are,AUX,26.667531967163086,348492,hay,AUX,35.713111877441406,348492
909,powerful,ADJ,22.40947151184082,348492,poderosas,ADJ,32.59982681274414,348492
910,ideas,NOUN,23.084423065185547,348492,ideas,NOUN,36.953155517578125,348492
911,behind,ADP,24.01592445373535,348492,de,ADP,29.290935516357422,348492
912,them,PRON,25.349090576171875,348492,ellas,PRON,34.83618927001953,348492
913,",",PUNCT,21.500211715698242,348492,",",PUNCT,31.53369903564453,348492
914,and,CCONJ,19.19179916381836,351089,y,CONJ,33.328853607177734,351089
915,I,PRON,25.691022872924805,351089,algunas,PRON,34.32602310180664,351089
916,'ll,VERB,23.423786163330078,351089,voy,AUX,35.40282440185547,351089
917,recap,VERB,23.06557846069336,351089,resumir,VERB,36.74143600463867,351089
918,a,DET,20.401756286621094,351089,a,ADP,34.836368560791016,351089
919,few,ADJ,18.63140869140625,351089,0,0,0.0,0
920,.,PUNCT,21.317541122436523,351089,.,PUNCT,33.55250549316406,351089
921,One,NUM,20.66697120666504,352780,Uno,PRON,32.336273193359375,352780
922,",",PUNCT,21.415603637695312,352780,",",PUNCT,29.32716941833496,352780
923,that,SCONJ,20.06637954711914,352780,que,SCONJ,33.416751861572266,352780
924,0,0,0.0,0,la,DET,33.27364730834961,352780
925,trust,NOUN,18.567771911621094,352780,confianza,NOUN,31.901304244995117,352780
926,social,ADJ,19.459728240966797,352780,social,ADJ,34.389732360839844,352780
927,not,PART,23.697593688964844,352780,no,ADV,33.1781120300293,352780
928,is,AUX,24.481021881103516,352780,es,AUX,34.216102600097656,352780
929,the,DET,22.95556640625,352780,lo,DET,32.38143539428711,352780
930,same,ADJ,21.676851272583008,352780,mismo,ADJ,32.6387825012207,352780
931,as,SCONJ,22.61660385131836,352780,que,SCONJ,31.772626876831055,352780
932,0,0,0.0,0,la,DET,33.85201644897461,352780
933,trust,NOUN,18.189546585083008,352780,confianza,NOUN,32.887123107910156,352780
934,interpersonal,ADJ,19.47410011291504,352780,interpersonal,ADJ,34.85358810424805,352780
935,.,PUNCT,20.446321487426758,352780,.,PUNCT,34.677398681640625,352780
936,Two,NUM,21.188383102416992,358128,Dos,NUM,33.254859924316406,358128
937,",",PUNCT,21.23410987854004,358128,",",PUNCT,31.822778701782227,358128
938,that,SCONJ,19.411785125732422,358128,que,PRON,32.86143112182617,358128
939,the,DET,21.295673370361328,358128,la,DET,33.166500091552734,358128
940,division,NOUN,18.784427642822266,358128,separación,NOUN,32.364681243896484,358128
941,between,ADP,23.316036224365234,358128,entre,ADP,32.36204147338867,358128
942,and,CCONJ,23.397445678710938,358128,el,DET,33.75239944458008,358128
943,consumption,NOUN,20.50037956237793,358128,consumo,NOUN,30.389055252075195,358128
944,0,0,0.0,0,y,CONJ,31.328371047973633,358128
945,0,0,0.0,0,la,DET,34.4730224609375,358128
946,regulation,NOUN,20.1368465423584,358128,regulación,NOUN,30.397233963012695,358128
947,in,ADP,19.74323844909668,361343,en,ADP,34.663490295410156,361343
948,an,DET,21.567989349365234,361343,un,DET,38.632938385009766,361343
949,0,0,0.0,0,mundo,NOUN,31.065128326416016,361343
950,0,0,0.0,0,cada,DET,32.51491165161133,361343
951,world,NOUN,19.61664581298828,361343,vez,NOUN,32.13922882080078,361343
952,increasingly,ADV,26.878549575805664,361343,más,ADV,37.362491607666016,361343
953,interdependent,ADJ,21.290462493896484,361343,independiente,ADJ,36.59482192993164,361343
954,is,AUX,20.888591766357422,363595,es,AUX,35.62986755371094,363595
955,no,DET,23.836458206176758,363595,ya,ADV,34.26475143432617,363595
956,longer,ADV,24.292882919311523,363595,no,ADV,31.971208572387695,363595
957,viable,ADJ,22.037141799926758,363595,viable,ADJ,38.13722229003906,363595
958,.,PUNCT,22.054323196411133,363595,.,PUNCT,33.53133773803711,363595
959,And,CCONJ,22.226259231567383,365540,Y,CONJ,33.3761100769043,365540
960,three,NUM,21.023916244506836,365540,tres,NUM,32.4793701171875,365540
961,",",PUNCT,21.897035598754883,365540,",",PUNCT,32.19910430908203,365540
962,that,SCONJ,21.953144073486328,365540,que,SCONJ,32.718746185302734,365540
963,decentralized,VERB,20.448476791381836,365540,la,DET,33.49325180053711,365540
964,autonomy,NOUN,18.83367156982422,365540,autonomía,NOUN,31.904647827148438,365540
965,0,0,0.0,0,descentralizada,ADJ,32.48414993286133,365540
966,",",PUNCT,19.990163803100586,365540,",",PUNCT,31.381196975708008,365540
967,regardless,ADV,21.047733306884766,368101,0,0,0.0,0
968,of,ADP,21.49921226501465,368101,a,ADP,32.2151985168457,367699
969,what,PRON,20.160228729248047,368101,que,PRON,33.279579162597656,367699
970,our,DET,22.59725570678711,368101,lo,DET,33.756839752197266,367699
971,blockchain,NOUN,21.470901489257812,368101,pese,NOUN,33.59960174560547,367699
972,enthusiasts,NOUN,22.118305206298828,368101,adeptos,NOUN,35.2791862487793,367699
973,in,ADP,20.898279190063477,368101,a,ADP,32.73959732055664,367699
974,the,DET,22.019371032714844,368101,los,DET,35.92884826660156,367699
975,West,PROPN,19.33634376525879,368101,Occidente,PROPN,36.298377990722656,367699
976,--,PUNCT,19.47968101501465,368101,cadena,NOUN,31.624347686767578,367699
977,whom,PRON,22.709753036499023,371047,de,ADP,30.900169372558594,367699
978,I,PRON,25.65238380432129,371047,de,ADP,31.78877830505371,367699
979,respect,VERB,24.336639404296875,371047,digan,VERB,36.91781234741211,367699
980,a,DET,22.533695220947266,371047,la,DET,32.80062484741211,367699
981,lot,NOUN,20.567472457885742,371047,bloques,NOUN,32.76789855957031,367699
982,--,PUNCT,18.85796546936035,371047,",",PUNCT,31.066781997680664,367699
983,say,VERB,20.940349578857422,371047,0,0,0.0,0
984,",",PUNCT,20.32162094116211,371047,0,0,0.0,0
985,are,AUX,23.507732391357422,372415,a,ADP,33.69743347167969,371077
986,not,PART,22.71795654296875,372415,quienes,PRON,30.86275291442871,371077
987,as,ADV,23.54369354248047,372415,mucho,ADV,35.35721206665039,371077
988,important,ADJ,24.859758377075195,372415,0,0,0.0,0
989,as,SCONJ,22.887521743774414,372415,0,0,0.0,0
990,reinforcing,VERB,24.622770309448242,372415,respeto,VERB,34.59309768676758,371077
991,social,ADJ,19.770090103149414,372415,0,0,0.0,0
992,accountability,NOUN,17.61511993408203,372415,0,0,0.0,0
993,feedback,NOUN,17.686567306518555,372415,0,0,0.0,0
994,loops,NOUN,19.756946563720703,372415,0,0,0.0,0
995,.,PUNCT,21.612899780273438,372415,",",PUNCT,30.87405776977539,371077
996,These,DET,21.524606704711914,377579,Estas,PRON,30.157363891601562,377579
997,are,AUX,22.807905197143555,377579,son,AUX,31.19483757019043,377579
998,some,DET,21.9492130279541,377579,algunas,PRON,34.613372802734375,377579
999,of,ADP,23.250347137451172,377579,de,ADP,30.589120864868164,377579
1000,the,DET,23.02190589904785,377579,las,DET,33.39430618286133,377579
1001,ideas,NOUN,21.32119369506836,377579,ideas,NOUN,35.209686279296875,377579
1002,.,PUNCT,21.06100845336914,377579,.,PUNCT,33.29100036621094,377579
1003,Now,ADV,23.473201751708984,380210,Cada,DET,32.67644500732422,380210
1004,",",PUNCT,20.839996337890625,380210,que,SCONJ,32.235870361328125,380210
1005,every,DET,19.52725601196289,380210,algún,DET,36.201927185058594,380210
1006,time,NOUN,18.53291893005371,380210,vez,NOUN,34.210845947265625,380210
1007,I,PRON,26.20282745361328,380210,a,ADP,31.87834358215332,380210
1008,go,VERB,23.453876495361328,380210,voy,VERB,32.895809173583984,380210
1009,somewhere,ADV,20.215293884277344,380210,lugar,NOUN,32.65707015991211,380210
1010,and,CCONJ,20.892196655273438,380210,y,CONJ,32.951602935791016,380210
1011,I,PRON,25.44037628173828,380210,0,0,0.0,0
1012,give,VERB,22.366352081298828,380210,doy,VERB,33.28984832763672,380210
1013,this,DET,23.550134658813477,380210,esta,DET,33.245121002197266,380210
1014,speech,NOUN,19.4302921295166,380210,charla,NOUN,33.86172866821289,380210
1015,and,CCONJ,20.113168716430664,382725,y,CONJ,33.261207580566406,382725
1016,I,PRON,26.082439422607422,382725,0,0,0.0,0
1017,make,VERB,24.18735694885254,382725,hago,VERB,33.63507080078125,382725
1018,these,DET,22.630094528198242,382725,estos,DET,34.400604248046875,382725
1019,comments,NOUN,20.65949058532715,382725,comentarios,NOUN,35.01438522338867,382725
1020,and,CCONJ,20.54269027709961,382725,y,CONJ,36.03000259399414,382725
1021,I,PRON,26.680208206176758,382725,0,0,0.0,0
1022,provide,VERB,23.381521224975586,382725,doy,VERB,33.197853088378906,382725
1023,these,DET,23.626033782958984,382725,estos,DET,35.25673294067383,382725
1024,examples,NOUN,19.791908264160156,382725,ejemplos,NOUN,34.2172737121582,382725
1025,",",PUNCT,20.606338500976562,382725,0,0,0.0,0
1026,people,NOUN,23.005727767944336,386873,gente,NOUN,32.05335235595703,386873
1027,say,VERB,23.00055694580078,386873,dice,VERB,34.970298767089844,386873
1028,",",PUNCT,20.12520980834961,386873,",",PUNCT,28.78078269958496,386873
1029,"""",PUNCT,20.138208389282227,386873,"""",PUNCT,33.7449836730957,386873
1030,If,SCONJ,21.867408752441406,386873,si,SCONJ,35.399147033691406,386873
1031,these,DET,23.769596099853516,386873,la,DET,34.263755798339844,386873
1032,ideas,NOUN,24.007112503051758,386873,ideas,NOUN,36.1367073059082,386873
1033,are,AUX,23.487899780273438,386873,son,AUX,36.62916564941406,386873
1034,so,ADV,23.986875534057617,386873,esas,DET,35.25751495361328,386873
1035,damn,ADV,23.29026985168457,386873,tan,ADV,37.10493850708008,386873
1036,brilliant,ADJ,20.723012924194336,386873,brillantes,ADJ,34.85259246826172,386873
1037,",",PUNCT,22.63087272644043,386873,",",PUNCT,31.019001007080078,386873
1038,why,ADV,22.14113426208496,389258,¿,PUNCT,31.30360984802246,389194
1039,are,AUX,25.436141967773438,389258,están,AUX,33.70634078979492,389194
1040,n't,PART,23.5892276763916,389258,por,ADP,33.3942985534668,389194
1041,they,PRON,25.294490814208984,389258,qué,PRON,34.72407913208008,389194
1042,everywhere,ADV,21.280887603759766,389258,no,ADV,32.461395263671875,389194
1043,?,PUNCT,22.184999465942383,389258,por,ADP,35.271087646484375,389194
1044,I,PRON,23.830415725708008,390612,todas,DET,36.13435745239258,389194
1045,'ve,AUX,22.721332550048828,390612,partes,NOUN,34.86529541015625,389194
1046,never,ADV,24.592561721801758,390612,Nunca,ADV,30.18260383605957,389194
1047,heard,VERB,22.823726654052734,390612,escuché,NOUN,32.299190521240234,389194
1048,of,ADP,23.185237884521484,390612,de,ADP,30.920940399169922,389194
1049,them,PRON,24.495023727416992,390612,ellas,PRON,35.555118560791016,389194
1050,.,PUNCT,20.67180061340332,390612,?,PUNCT,30.720373153686523,389194
1051,"""",PUNCT,22.106027603149414,390612,"""",PUNCT,30.3945369720459,389194
1052,I,PRON,25.08844757080078,391970,0,0,0.0,0
1053,want,VERB,24.273502349853516,391970,0,0,0.0,0
1054,to,PART,24.011459350585938,391970,0,0,0.0,0
1055,assure,VERB,24.38983726501465,391970,0,0,0.0,0
1056,you,PRON,22.901979446411133,391970,0,0,0.0,0
1057,",",PUNCT,21.481353759765625,391970,.,PUNCT,33.07339859008789,389194
1058,0,0,0.0,0,que,SCONJ,31.873870849609375,394219
1059,the,DET,21.849889755249023,394219,la,DET,33.36353302001953,394219
1060,reason,NOUN,17.983373641967773,394219,razón,NOUN,33.52632141113281,394219
1061,of,ADP,23.183399200439453,394219,por,ADP,32.282100677490234,394219
1062,not,PART,23.497642517089844,394219,la,DET,33.99514389038086,394219
1063,you,PRON,24.371646881103516,394219,que,PRON,35.89998245239258,394219
1064,why,ADV,22.126352310180664,394219,no,ADV,34.105709075927734,394219
1065,have,AUX,23.08967399597168,394219,han,AUX,36.203758239746094,394219
1066,heard,VERB,23.697017669677734,394219,oído,VERB,35.23490524291992,394219
1067,these,DET,24.266155242919922,394219,estas,DET,35.7604866027832,394219
1068,ideas,NOUN,21.412385940551758,394219,ideas,NOUN,35.60134506225586,394219
1069,is,AUX,22.508398056030273,396571,es,AUX,34.838768005371094,396571
1070,exactly,ADV,23.577808380126953,396571,exactamente,ADV,33.93917465209961,396571
1071,the,DET,20.559770584106445,396571,el,DET,32.441593170166016,396571
1072,point,NOUN,18.306156158447266,396571,punto,NOUN,32.91223907470703,396571
1073,I,PRON,24.67862319946289,396571,que,PRON,33.56987380981445,396571
1074,made,VERB,25.172557830810547,396571,expuse,VERB,34.367618560791016,396571
1075,in,ADP,20.428573608398438,396571,al,ADP,35.46304702758789,396571
1076,the,DET,22.219518661499023,396571,0,0,0.0,0
1077,beginning,NOUN,20.630233764648438,396571,comienzo,NOUN,32.26318359375,396571
1078,.,PUNCT,20.684755325317383,396571,.,PUNCT,31.860260009765625,396571
1079,And,CCONJ,19.606136322021484,400142,Y,CONJ,34.33808898925781,400142
1080,that,DET,18.834592819213867,400142,0,0,0.0,0
1081,is,AUX,22.339252471923828,400142,es,AUX,32.89747619628906,400142
1082,that,SCONJ,21.465145111083984,400142,que,SCONJ,33.212310791015625,400142
1083,there,PRON,22.975872039794922,400142,0,0,0.0,0
1084,are,AUX,23.25688362121582,400142,hay,AUX,33.84764862060547,400142
1085,parts,NOUN,20.837549209594727,400142,lugares,NOUN,35.45662307739258,400142
1086,of,ADP,24.493614196777344,400142,en,ADP,31.92670440673828,400142
1087,the,DET,22.699602127075195,400142,el,DET,34.182472229003906,400142
1088,world,NOUN,17.947111129760742,400142,mundo,NOUN,31.42449378967285,400142
1089,0,0,0.0,0,donde,SCONJ,32.046714782714844,403538
1090,whose,DET,18.486209869384766,403538,las,DET,34.901763916015625,403538
1091,good,ADJ,21.134220123291016,403538,buenas,ADJ,35.41632080078125,403538
1092,ideas,NOUN,23.666711807250977,403538,ideas,NOUN,34.57950973510742,403538
1093,do,AUX,22.71185874938965,403538,simplemente,ADV,34.62409210205078,403538
1094,simply,ADV,25.03844451904297,403538,no,ADV,32.2086296081543,403538
1095,n't,PART,23.212480545043945,403538,se,PRON,32.014434814453125,403538
1096,scale,VERB,21.3454532623291,403538,expanden,VERB,35.084327697753906,403538
1097,because,SCONJ,20.235218048095703,406361,debido,ADJ,33.04248046875,406361
1098,of,ADP,20.675092697143555,406361,a,ADP,32.71084213256836,406361
1099,the,DET,22.02767562866211,406361,la,DET,34.789634704589844,406361
1100,latitude,NOUN,19.555755615234375,406361,latitud,NOUN,33.57470703125,406361
1101,on,ADP,17.978525161743164,406361,0,0,0.0,0
1102,which,DET,23.10955810546875,406361,0,0,0.0,0
1103,they,PRON,23.393611907958984,406361,donde,PRON,34.11576843261719,406361
1104,were,AUX,24.65137481689453,406361,han,AUX,35.72198486328125,406361
1105,born,VERB,24.118715286254883,406361,nacido,VERB,32.699989318847656,406361
1106,.,PUNCT,21.103225708007812,406361,.,PUNCT,34.23768997192383,406361
1107,I,PRON,24.82293701171875,408653,Lo,PRON,30.33176612854004,408653
1108,call,VERB,23.474252700805664,408653,llamo,VERB,33.64278030395508,408653
1109,that,SCONJ,20.024612426757812,408653,de,ADP,30.220489501953125,408653
1110,"""",PUNCT,23.895950317382812,408653,"""",PUNCT,29.38104248046875,408653
1111,mental,ADJ,20.2814884185791,408653,mental,ADJ,31.477962493896484,408653
1112,latitude,NOUN,18.58329200744629,408653,latitud,NOUN,31.373004913330078,408653
1113,imperialism,NOUN,19.441627502441406,408653,imperialismo,NOUN,29.984325408935547,408653
1114,.,PUNCT,21.079090118408203,408653,"""",PUNCT,32.91438293457031,408653
