,en,en,en,en,es,es,es,es
1498,and,CCONJ,24.780229568481445,385526,0,0,0.0,0
1499,admiration,NOUN,21.51754379272461,385526,lado,NOUN,30.07806396484375,385526
1500,on,ADP,18.75892448425293,385526,del,ADP,34.22105407714844,385526
1501,the,DET,20.312938690185547,385526,izquierdo,ADJ,33.22041702270508,385526
1502,left,NOUN,19.802682876586914,385526,amor,NOUN,35.00868225097656,385526
1503,.,PUNCT,22.271879196166992,385526,.,PUNCT,31.42708396911621,385526
1504,(,PUNCT,20.148645401000977,385526,),PUNCT,32.33097839355469,385526
1505,Laughter,NOUN,19.884517669677734,385526,Risas,PROPN,34.58710861206055,385526
1506,),PUNCT,21.01711654663086,385526,(,PUNCT,28.39276885986328,385526
1507,In,ADP,21.277542114257812,390676,De,ADP,33.43965530395508,390676
1508,fact,NOUN,21.0305233001709,390676,hecho,NOUN,29.878646850585938,390676
1509,",",PUNCT,20.884305953979492,390676,",",PUNCT,29.016399383544922,390676
1510,I,PRON,24.68337631225586,390676,yo,PRON,33.70814514160156,390676
1511,know,VERB,23.4204158782959,390676,sé,VERB,36.819766998291016,390676
1512,this,DET,21.608545303344727,390676,que,SCONJ,33.42434310913086,390676
1513,you,PRON,23.78925132751465,390676,ella,PRON,32.09840393066406,390676
1514,is,AUX,22.488134384155273,390676,es,AUX,31.706192016601562,390676
1515,his,DET,22.253171920776367,390676,su,DET,34.452606201171875,390676
1516,sister,NOUN,17.915802001953125,390676,hermana,NOUN,33.07719039916992,390676
1517,",",PUNCT,21.376689910888672,390676,",",PUNCT,30.849918365478516,390676
1518,and,CCONJ,20.636110305786133,390676,y,CONJ,32.79191589355469,390676
1519,can,VERB,24.50684928894043,390676,uno,PRON,35.34185791015625,390676
1520,just,ADV,26.02496337890625,390676,puede,AUX,34.320106506347656,390676
1521,see,VERB,22.091909408569336,390676,adivinar,VERB,37.86011505126953,390676
1522,",",PUNCT,21.58566665649414,393236,lo,DET,33.79510498046875,393236
1523,him,PRON,22.447193145751953,393236,que,PRON,32.23683166503906,393236
1524,we,PRON,23.416471481323242,393236,él,PRON,32.44778823852539,393236
1525,'re,AUX,23.39393424987793,393236,está,AUX,35.56144714355469,393236
1526,saying,VERB,21.156991958618164,393236,pensando,VERB,36.326683044433594,393236
1527,",",PUNCT,21.392398834228516,393236,",",PUNCT,32.69037628173828,393236
1528,"""",PUNCT,21.130435943603516,393236,"""",PUNCT,31.051546096801758,393236
1529,Okay,INTJ,22.5938720703125,393236,Muy,ADV,33.994083404541016,393236
1530,this,DET,21.949440002441406,393236,bien,ADV,34.299713134765625,393236
1531,",",PUNCT,20.499725341796875,393236,",",PUNCT,31.074865341186523,393236
1532,for,ADP,19.651033401489258,393236,solo,ADV,31.36874771118164,393236
1533,the,DET,21.506710052490234,393236,estamos,AUX,33.12024688720703,393236
1534,camera,NOUN,18.967485427856445,393236,juntos,ADJ,32.49850082397461,393236
1535,0,0,0.0,0,porque,SCONJ,34.89873123168945,393236
1536,doing,VERB,25.60619354248047,393236,posamos,VERB,33.35615921020508,393236
1537,and,CCONJ,20.50215721130371,395749,para,ADP,34.76221466064453,395749
1538,my,DET,21.984329223632812,395749,la,DET,31.110340118408203,395749
1539,then,ADV,21.42081642150879,395749,cámara,NOUN,32.69435501098633,395749
1540,you,PRON,23.81875228881836,395749,",",PUNCT,28.840003967285156,395749
1541,0,0,0.0,0,pero,CONJ,32.80304718017578,395749
1542,afterwards,ADV,19.978961944580078,395749,luego,ADV,32.92191696166992,395749
1543,you,PRON,23.354055404663086,395749,te,PRON,29.24395751953125,395749
1544,steal,VERB,24.273916244506836,395749,robarás,VERB,32.481048583984375,395749
1545,and,CCONJ,21.890161514282227,395749,mis,DET,33.267826080322266,395749
1546,candy,NOUN,18.375802993774414,395749,dulces,NOUN,34.36391830444336,395749
1547,0,0,0.0,0,y,CONJ,34.19953918457031,395749
1548,me,PRON,25.1599178314209,395749,me,PRON,29.253360748291016,395749
1549,punch,VERB,24.231470108032227,395749,golpearás,VERB,35.62178039550781,395749
1550,in,ADP,22.013526916503906,395749,en,ADP,33.992530822753906,395749
1551,the,DET,22.60124397277832,395749,la,DET,31.368175506591797,395749
1552,face,NOUN,20.559463500976562,395749,cara,NOUN,30.97737693786621,395749
1553,(,PUNCT,20.98935890197754,395749,"""",PUNCT,33.095123291015625,395749
1554,"""",PUNCT,20.50046730041504,395749,.,PUNCT,30.152957916259766,395749
1555,),PUNCT,21.410913467407227,395749,(,PUNCT,28.961196899414062,395749
1556,Laughter,PROPN,20.56951904296875,395749,Risas,PROPN,34.68418884277344,395749
1557,.,PUNCT,21.47201919555664,395749,),PUNCT,32.32889938354492,395749
1558,He,PRON,23.386268615722656,401451,Él,PRON,32.59886932373047,401451
1559,me,PRON,25.389692306518555,401451,me,PRON,32.01280212402344,401451
1560,'ll,VERB,23.456619262695312,401451,va,AUX,35.140403747558594,401451
1561,for,ADP,20.55187225341797,401451,a,ADP,33.65155792236328,401451
1562,kill,VERB,25.699552536010742,401451,matar,VERB,35.74083709716797,401451
1563,0,0,0.0,0,por,ADP,34.36542510986328,401451
1564,that,DET,19.668663024902344,401451,haber,AUX,38.72138977050781,401451
1565,showing,VERB,24.055313110351562,401451,mostrado,VERB,33.36128616333008,401451
1566,0,0,0.0,0,esto,PRON,32.633541107177734,401451
1567,.,PUNCT,21.86417579650879,401451,.,PUNCT,33.971946716308594,401451
1568,All,ADV,21.779428482055664,403557,Muy,ADV,35.38603973388672,403557
1569,right,ADV,22.003629684448242,403557,bien,ADV,34.3705940246582,403557
1570,",",PUNCT,22.181699752807617,403557,",",PUNCT,31.672103881835938,403557
1571,so,CCONJ,18.275136947631836,403557,¿,PUNCT,30.36325454711914,403557
1572,does,AUX,23.0324764251709,403557,entonces,ADV,33.52601623535156,403557
1573,what,PRON,22.548547744750977,403557,esto,PRON,33.48193359375,403557
1574,this,DET,24.374664306640625,403557,qué,PRON,31.7945499420166,403557
1575,mean,VERB,20.702417373657227,403557,significa,VERB,32.911170959472656,403557
1576,?,PUNCT,21.573942184448242,403557,?,PUNCT,31.741241455078125,403557
1577,means,VERB,21.820960998535156,406354,Significa,VERB,31.974437713623047,406354
1578,It,PRON,24.995954513549805,406354,que,SCONJ,32.514278411865234,406354
1579,we,PRON,25.462263107299805,406354,nosotros,PRON,33.601924896240234,406354
1580,bring,VERB,23.98587417602539,406354,desplegamos,VERB,34.098175048828125,406354
1581,an,DET,23.027267456054688,406354,una,DET,33.998653411865234,406354
1582,enormous,ADJ,21.8381404876709,406354,enorme,ADJ,35.1853141784668,406354
1583,amount,NOUN,22.024972915649414,406354,cantidad,NOUN,33.86830139160156,406354
1584,of,ADP,24.083349227905273,406354,de,ADP,31.166994094848633,406354
1585,processing,NOUN,23.636808395385742,406354,poder,NOUN,31.66397476196289,406354
1586,to,ADP,22.463716506958008,406354,de,ADP,30.908702850341797,406354
1587,power,NOUN,20.692623138427734,406354,procesamiento,NOUN,31.3125057220459,406354
1588,0,0,0.0,0,en,ADP,32.143775939941406,406354
1589,the,DET,22.341712951660156,406354,cada,DET,34.815338134765625,406354
1590,problem,NOUN,19.19955062866211,406354,problema,NOUN,33.570167541503906,406354
1591,.,PUNCT,21.915674209594727,406354,.,PUNCT,31.868322372436523,406354
1592,engages,VERB,24.38583755493164,409704,Conecta,VERB,31.218427658081055,409704
1593,It,PRON,22.6964111328125,409704,sistemas,NOUN,35.31129837036133,409704
1594,deep,ADJ,21.159423828125,409704,en,ADP,32.40977096557617,409704
1595,0,0,0.0,0,el,DET,32.81315994262695,409704
1596,systems,NOUN,21.309345245361328,409704,fondo,NOUN,30.38042449951172,409704
1597,in,ADP,22.112995147705078,409704,de,ADP,31.277755737304688,409704
1598,our,DET,23.77683448791504,409704,nuestro,DET,31.6459903717041,409704
1599,brain,NOUN,18.06861686706543,409704,cerebro,NOUN,31.69528579711914,409704
1600,",",PUNCT,20.356454849243164,409704,",",PUNCT,30.705245971679688,409704
1601,in,ADP,19.723583221435547,409704,en,ADP,31.870458602905273,409704
1602,dopaminergic,NOUN,18.553516387939453,409704,sistemas,NOUN,34.876976013183594,409704
1603,systems,NOUN,20.014673233032227,413352,dopaminérgicos,ADJ,31.094764709472656,413352
1604,that,DET,22.60883903503418,413352,que,PRON,30.1864013671875,413352
1605,are,AUX,25.522058486938477,413352,que,SCONJ,33.57097244262695,413352
1606,there,ADV,18.48800277709961,413352,ahí,ADV,35.434181213378906,413352
1607,to,PART,23.49017906188965,413352,para,ADP,33.503780364990234,413352
1608,make,VERB,26.131240844726562,413352,están,VERB,34.746192932128906,413352
1609,you,PRON,22.23546600341797,413352,busques,PROPN,33.62983322143555,413352
1610,chase,VERB,21.115942001342773,413352,sexo,PROPN,31.38558578491211,413352
1611,sex,NOUN,18.976152420043945,413352,comida,NOUN,30.806631088256836,413352
1612,",",PUNCT,22.291362762451172,413352,",",PUNCT,30.318199157714844,413352
1613,food,NOUN,21.052663803100586,413352,y,CONJ,33.51826858520508,413352
1614,and,CCONJ,21.419330596923828,413352,0,0,0.0,0
1615,salt,NOUN,20.458242416381836,413352,sal,NOUN,32.417457580566406,413352
1616,.,PUNCT,21.09581184387207,413352,.,PUNCT,33.429195404052734,413352
1617,They,PRON,25.016056060791016,416170,Te,PRON,30.817638397216797,416170
1618,keep,VERB,24.816843032836914,416170,mantienen,VERB,34.210914611816406,416170
1619,you,PRON,25.502723693847656,416170,0,0,0.0,0
1620,alive,ADJ,22.512474060058594,416170,vivo,ADJ,34.816253662109375,416170
1621,.,PUNCT,20.495738983154297,416170,.,PUNCT,31.9244327545166,416170
1622,It,PRON,24.322309494018555,416170,Les,PRON,29.896175384521484,416170
1623,gives,VERB,27.659914016723633,416170,da,VERB,35.522369384765625,416170
1624,them,PRON,24.123146057128906,416170,les,PRON,31.282115936279297,416170
1625,the,DET,23.343528747558594,416170,el,DET,33.75101089477539,416170
1626,pie,NOUN,18.430755615234375,416170,empuje,NOUN,32.41185760498047,416170
1627,",",PUNCT,20.76012420654297,416170,",",PUNCT,29.939973831176758,416170
1628,it,PRON,23.238792419433594,416170,0,0,0.0,0
1629,gives,VERB,24.564868927001953,416170,da,VERB,34.337013244628906,416170
1630,that,DET,21.424747467041016,419064,el,DET,35.86320495605469,419064
1631,kind,NOUN,19.696102142333984,419064,tipo,NOUN,30.330093383789062,419064
1632,of,ADP,20.69296646118164,419064,de,ADP,29.8515567779541,419064
1633,a,DET,21.531919479370117,419064,poder,NOUN,30.706884384155273,419064
1634,behavioral,ADJ,22.125782012939453,419064,de,ADP,32.292720794677734,419064
1635,punch,NOUN,19.576152801513672,419064,conducta,NOUN,30.711158752441406,419064
1636,which,DET,23.213544845581055,419064,al,ADP,33.904624938964844,419064
1637,we,PRON,24.29071617126465,419064,que,PRON,32.82737350463867,419064
1638,'ve,AUX,22.84945297241211,419064,hemos,AUX,33.6222038269043,419064
1639,called,VERB,20.604297637939453,419064,llamado,VERB,33.46344757080078,419064
1640,a,DET,21.39846420288086,419064,superpoder,VERB,34.2421989440918,419064
1641,superpower,NOUN,19.341007232666016,419064,0,0,0.0,0
1642,.,PUNCT,22.954044342041016,419064,.,PUNCT,34.74271774291992,419064
1643,So,ADV,19.208213806152344,421968,¿,PUNCT,30.422100067138672,421968
1644,how,ADV,23.179641723632812,421968,Entonces,ADV,31.395782470703125,421968
1645,can,VERB,23.10752296447754,421968,podemos,AUX,34.244258880615234,421968
1646,we,PRON,24.476726531982422,421968,cómo,PRON,32.85506057739258,421968
1647,take,VERB,24.94460105895996,421968,tomar,VERB,35.26863098144531,421968
1648,that,DET,20.071151733398438,421968,eso,PRON,32.560386657714844,421968
1649,and,CCONJ,21.615015029907227,421968,y,CONJ,32.41413879394531,421968
1650,arrange,VERB,18.90151596069336,421968,montar,VERB,35.0226936340332,421968
1651,a,DET,22.273517608642578,421968,una,DET,31.477649688720703,421968
1652,kind,NOUN,20.20009994506836,421968,especie,NOUN,30.783605575561523,421968
1653,of,ADP,21.277891159057617,421968,0,0,0.0,0
1654,staged,VERB,22.96540069580078,421968,0,0,0.0,0
1655,and,CCONJ,22.65309715270996,425622,de,ADP,32.1945915222168,425622
1656,interaction,NOUN,19.163034439086914,425622,interacción,NOUN,30.82785415649414,425622
1657,social,ADJ,19.271780014038086,425622,social,ADJ,34.179805755615234,425622
1658,turn,VERB,20.931467056274414,425622,simulada,ADJ,32.449832916259766,425622
1659,that,DET,19.053144454956055,425622,y,CONJ,32.0411491394043,425622
1660,scientific,ADJ,21.192852020263672,425622,convertirla,ADJ,32.83597946166992,425622
1661,into,ADP,21.450071334838867,425622,en,ADP,34.32380294799805,425622
1662,a,DET,23.0751953125,425622,una,DET,35.2171630859375,425622
1663,probe,NOUN,21.341093063354492,425622,indagación,NOUN,32.19672775268555,425622
1664,0,0,0.0,0,científica,ADJ,33.70933532714844,425622
1665,?,PUNCT,22.097946166992188,425622,?,PUNCT,33.26033020019531,425622
1666,And,CCONJ,20.182907104492188,428320,Y,CONJ,33.81427001953125,428320
1667,the,DET,21.19528579711914,428320,la,DET,34.440711975097656,428320
1668,answer,NOUN,20.470623016357422,428320,respuesta,NOUN,32.012413024902344,428320
1669,short,ADJ,21.95186424255371,428320,corta,ADJ,34.08808135986328,428320
1670,is,AUX,21.59975814819336,428320,es,AUX,34.00688171386719,428320
1671,.,PUNCT,18.868959426879883,428320,",",PUNCT,30.82083511352539,428320
1672,0,0,0.0,0,con,ADP,30.599220275878906,428320
1673,games,NOUN,20.302490234375,428320,juegos,NOUN,35.18965530395508,428320
1674,0,0,0.0,0,.,PUNCT,32.15963363647461,428320
1675,Economic,ADJ,21.396451950073242,431011,Juegos,PROPN,32.819522857666016,431011
1676,games,NOUN,20.740999221801758,431011,economía,NOUN,31.94614601135254,431011
1677,.,PUNCT,17.535823822021484,431011,.,PUNCT,32.079097747802734,431011
1678,So,ADV,19.480010986328125,431011,entonces,ADV,33.41986846923828,431011
1679,what,PRON,22.938451766967773,431011,Lo,DET,33.301109313964844,431011
1680,we,PRON,25.97776985168457,431011,que,PRON,31.75881004333496,431011
1681,do,AUX,23.23967933654785,431011,hacemos,VERB,35.710304260253906,431011
1682,is,AUX,19.564186096191406,431011,es,AUX,33.557823181152344,431011
1683,we,PRON,24.412979125976562,431011,0,0,0.0,0
1684,go,VERB,21.28478240966797,431011,tocar,VERB,34.05066680908203,431011
1685,into,ADP,20.097900390625,431011,de,ADP,31.290889739990234,431011
1686,two,NUM,23.386493682861328,431011,dos,NUM,35.05427551269531,431011
1687,areas,NOUN,23.229843139648438,431011,áreas,NOUN,36.789920806884766,431011
1688,.,PUNCT,20.109817504882812,431011,.,PUNCT,33.156917572021484,431011
1689,One,NUM,25.598684310913086,435415,Un,DET,33.054779052734375,435415
1690,area,NOUN,21.90328598022461,435415,área,NOUN,29.480573654174805,435415
1691,is,AUX,23.07825469970703,435415,la,PRON,29.787452697753906,435415
1692,called,VERB,22.652912139892578,435415,llamamos,VERB,31.130014419555664,435415
1693,experimental,ADJ,19.006338119506836,435415,experimental,ADJ,30.877187728881836,435415
1694,economics,NOUN,19.854978561401367,435415,economía,NOUN,31.308246612548828,435415
1695,.,PUNCT,21.86376953125,435415,.,PUNCT,33.4791259765625,435415
1696,The,DET,19.837448120117188,435415,La,DET,32.862884521484375,435415
1697,other,ADJ,22.670473098754883,435415,llamada,ADJ,33.444419860839844,435415
1698,area,NOUN,23.205533981323242,435415,otra,PRON,34.51308822631836,435415
1699,is,AUX,23.189725875854492,435415,es,AUX,33.76968002319336,435415
1700,called,VERB,23.263296127319336,435415,0,0,0.0,0
1701,behavioral,ADJ,19.031482696533203,435415,conductual,ADJ,33.85459518432617,435415
1702,economics,NOUN,19.520517349243164,435415,economía,NOUN,34.010719299316406,435415
1703,.,PUNCT,20.484825134277344,435415,.,PUNCT,32.725040435791016,435415
1704,And,CCONJ,21.108707427978516,438751,0,0,0.0,0
1705,we,PRON,26.757564544677734,438751,Les,PRON,30.021493911743164,438751
1706,steal,VERB,24.749792098999023,438751,robamos,VERB,35.85687255859375,438751
1707,their,DET,23.667604446411133,438751,los,DET,35.69065856933594,438751
1708,games,NOUN,22.583269119262695,438751,juegos,NOUN,33.57297134399414,438751
1709,.,PUNCT,18.218936920166016,438751,y,CONJ,34.82776641845703,438751
1710,And,CCONJ,22.126195907592773,438751,manipulamos,NOUN,32.07599639892578,438751
1711,we,PRON,25.63007926940918,438751,los,DET,35.31435775756836,438751
1712,contrive,VERB,23.011898040771484,438751,nuestros,DET,33.229278564453125,438751
1713,them,PRON,24.772523880004883,438751,0,0,0.0,0
1714,to,ADP,20.383197784423828,438751,para,ADP,31.91916275024414,438751
1715,our,DET,25.036802291870117,438751,propios,DET,36.32013702392578,438751
1716,own,ADJ,21.692081451416016,438751,0,0,0.0,0
1717,purposes,NOUN,22.072202682495117,438751,fines,NOUN,36.13322830200195,438751
1718,.,PUNCT,20.77872657775879,438751,.,PUNCT,33.36236572265625,438751
1719,So,ADV,18.966611862182617,442829,Acá,ADV,31.499032974243164,442829
1720,this,DET,23.217782974243164,442829,0,0,0.0,0
1721,shows,VERB,24.346689224243164,442829,vemos,VERB,33.56240463256836,442829
1722,you,PRON,22.343299865722656,442829,uno,PRON,35.698787689208984,442829
1723,one,NUM,18.925508499145508,442829,en,ADP,34.12370681762695,442829
1724,particular,ADJ,19.743684768676758,442829,llamado,ADJ,33.54254913330078,442829
1725,game,NOUN,19.31275749206543,442829,particular,NOUN,34.354122161865234,442829
1726,called,VERB,20.074308395385742,442829,del,ADP,34.353092193603516,442829
1727,an,DET,23.710243225097656,442829,el,DET,34.313907623291016,442829
1728,ultimatum,NOUN,20.39223289489746,442829,juego,NOUN,31.241193771362305,442829
1729,game,NOUN,19.079118728637695,442829,ultimátum,NOUN,31.312562942504883,442829
1730,.,PUNCT,20.416776657104492,442829,.,PUNCT,31.060958862304688,442829
1731,Red,ADJ,22.98921775817871,445796,A,ADP,34.81208038330078,445796
1732,a,DET,21.980985641479492,445796,la,DET,34.17357635498047,445796
1733,person,NOUN,21.7044620513916,445796,persona,NOUN,31.65441131591797,445796
1734,is,AUX,26.0355167388916,445796,de,ADP,30.570295333862305,445796
1735,dollars,NOUN,20.308101654052734,445796,rojo,NOUN,30.015722274780273,445796
1736,given,VERB,23.739999771118164,445796,se,PRON,31.773265838623047,445796
1737,and,CCONJ,22.12850570678711,445796,le,PRON,32.842018127441406,445796
1738,can,VERB,21.604848861694336,445796,dan,VERB,35.04502487182617,445796
1739,hundred,NUM,21.30200958251953,445796,100,NUM,35.0934944152832,445796
1740,offer,VERB,25.482696533203125,445796,dólares,NOUN,34.94582748413086,445796
1741,0,0,0.0,0,que,PRON,33.5958137512207,445796
1742,0,0,0.0,0,los,PRON,32.06704330444336,445796
1743,0,0,0.0,0,puede,AUX,34.86573791503906,445796
1744,Let,VERB,22.627687454223633,447641,compartir,VERB,35.57047653198242,447641
1745,to,ADP,19.98323631286621,447641,con,ADP,32.01426696777344,447641
1746,a,DET,21.95265007019043,447641,la,DET,33.48268127441406,447641
1747,split,NOUN,20.368560791015625,447641,persona,NOUN,32.07209396362305,447641
1748,blue,ADJ,18.734045028686523,447641,de,ADP,30.473318099975586,447641
1749,'s,PRON,22.38229751586914,447641,azul,NOUN,33.07643508911133,447641
1750,.,PUNCT,18.542905807495117,447641,.,PUNCT,33.87265396118164,447641
1751,say,VERB,24.585750579833984,447641,Digamos,VERB,31.982370376586914,447641
1752,0,0,0.0,0,que,SCONJ,30.799116134643555,447641
1753,wants,VERB,21.39137077331543,447641,el,DET,31.190719604492188,447641
1754,to,PART,22.857534408569336,447641,de,ADP,28.364036560058594,447641
1755,red,NOUN,17.7293643951416,447641,rojo,NOUN,30.392215728759766,447641
1756,keep,VERB,24.582035064697266,447641,quiere,VERB,33.48834991455078,447641
1757,0,0,0.0,0,quedarse,ADV,30.059513092041016,447641
1758,0,0,0.0,0,con,ADP,33.04030227661133,447641
1759,70,NUM,20.471921920776367,447641,70,NUM,34.642112731933594,447641
1760,",",PUNCT,20.89105796813965,447641,",",PUNCT,32.068092346191406,447641
1761,and,CCONJ,21.427310943603516,451364,y,CONJ,34.8635368347168,451364
1762,blue,ADJ,19.64185333251953,451364,le,PRON,33.48623275756836,451364
1763,offers,VERB,22.031131744384766,451364,ofrece,VERB,33.93999481201172,451364
1764,30,NUM,19.097484588623047,451364,30,NUM,34.918521881103516,451364
1765,0,0,0.0,0,al,ADP,33.454994201660156,451364
1766,0,0,0.0,0,de,ADP,30.774019241333008,451364
1767,-,SYM,20.13931655883789,451364,azul,NOUN,33.048614501953125,451364
1768,.,PUNCT,20.082212448120117,451364,.,PUNCT,33.30736541748047,451364
1769,So,ADV,19.91932487487793,451364,Entonces,ADV,32.39504623413086,451364
1770,he,PRON,25.5530948638916,451364,él,PRON,33.14287185668945,451364
1771,offers,VERB,26.162349700927734,451364,ofrece,VERB,35.0084114074707,451364
1772,a,DET,23.026763916015625,451364,una,DET,34.746299743652344,451364
1773,split,NOUN,20.443822860717773,451364,partición,NOUN,31.578868865966797,451364
1774,with,ADP,21.278026580810547,451364,de,ADP,30.306764602661133,451364
1775,70,NUM,21.195871353149414,451364,70,NUM,32.18199157714844,451364
1776,.,PUNCT,21.097381591796875,451364,-,PUNCT,34.28121566772461,451364
1777,30,NUM,22.16677474975586,451364,30,NUM,32.4239501953125,451364
1778,blue,PROPN,18.587120056152344,451364,al,ADP,35.335479736328125,451364
1779,0,0,0.0,0,de,ADP,30.885942459106445,451364
1780,0,0,0.0,0,azul,NOUN,33.03963851928711,451364
1781,0,0,0.0,0,.,PUNCT,33.540679931640625,451364
1782,passes,VERB,22.87883186340332,455450,El,DET,35.53946304321289,455450
1783,Control,NOUN,20.873291015625,455450,control,NOUN,32.50776290893555,455450
1784,",",PUNCT,21.450172424316406,455450,se,PRON,30.476696014404297,455450
1785,blue,ADJ,18.522506713867188,455450,le,PRON,33.275821685791016,455450
1786,says,VERB,21.188297271728516,455450,pasa,VERB,36.544891357421875,455450
1787,to,ADP,22.48885154724121,455450,al,ADP,34.122779846191406,455450
1788,and,CCONJ,21.487136840820312,455450,de,ADP,30.755084991455078,455450
1789,blue,ADJ,18.102672576904297,455450,azul,PROPN,30.923967361450195,455450
1790,",",PUNCT,21.225156784057617,455450,",",PUNCT,30.152408599853516,455450
1791,I,PRON,22.91384506225586,455450,quien,PRON,32.65977478027344,455450
1792,accept,VERB,24.358713150024414,455450,dice,VERB,35.494972229003906,455450
1793,"""",PUNCT,21.21719741821289,455450,",",PUNCT,28.934118270874023,455450
1794,it,PRON,22.753286361694336,455450,"""",PUNCT,31.713205337524414,455450
1795,0,0,0.0,0,acepto,INTJ,31.520837783813477,455450
1796,"""",PUNCT,22.314619064331055,455450,",",PUNCT,28.755878448486328,455450
1797,",",PUNCT,20.935197830200195,455450,"""",PUNCT,30.47153091430664,455450
1798,he,PRON,22.86425018310547,458301,y,CONJ,32.828453063964844,458301
1799,in,ADP,19.040264129638672,458301,en,ADP,31.818984985351562,458301
1800,which,DET,24.692201614379883,458301,este,DET,35.415279388427734,458301
1801,case,NOUN,18.872791290283203,458301,caso,NOUN,31.699804306030273,458301
1802,'d,VERB,22.042272567749023,458301,recibiría,VERB,32.966617584228516,458301
1803,the,DET,22.431427001953125,458301,el,DET,35.02517318725586,458301
1804,money,NOUN,19.41181182861328,458301,dinero,NOUN,29.774078369140625,458301
1805,",",PUNCT,23.066125869750977,458301,.,PUNCT,32.04143524169922,458301
1806,get,AUX,24.47669792175293,458301,O,CONJ,32.125492095947266,458301
1807,or,CCONJ,21.07265281677246,458301,el,DET,31.243112564086914,458301
1808,0,0,0.0,0,de,ADP,29.28264045715332,458301
1809,blue,PROPN,18.622821807861328,458301,azul,PROPN,30.959699630737305,458301
1810,says,VERB,20.965713500976562,458301,dice,VERB,33.9619026184082,458301
1811,",",PUNCT,19.93073081970215,458301,",",PUNCT,28.767627716064453,458301
1812,"""",PUNCT,20.752531051635742,460257,"""",PUNCT,33.64961624145508,460257
1813,I,PRON,23.229419708251953,460257,lo,DET,29.91383171081543,460257
1814,reject,VERB,25.07833480834961,460257,rechazo,VERB,34.13156509399414,460257
1815,",",PUNCT,20.35946273803711,460257,",",PUNCT,27.459192276000977,460257
1816,"""",PUNCT,22.02470588684082,460257,"""",PUNCT,30.13510513305664,460257
1817,it,PRON,22.011310577392578,460257,y,CONJ,31.79591941833496,460257
1818,in,ADP,20.631860733032227,460257,en,ADP,32.1782341003418,460257
1819,which,DET,24.630887985229492,460257,este,DET,35.096527099609375,460257
1820,case,NOUN,18.82603645324707,460257,caso,NOUN,31.720996856689453,460257
1821,no,DET,20.671911239624023,460257,nadie,PRON,35.2931022644043,460257
1822,gets,VERB,23.65651512145996,460257,recibe,VERB,35.13188171386719,460257
1823,anything,PRON,22.56809425354004,460257,nada,PRON,34.288700103759766,460257
1824,one,NOUN,19.79341697692871,460257,.,PUNCT,32.71444320678711,460257
1825,.,PUNCT,20.924072265625,460257,¿,PUNCT,29.445072174072266,460257
1826,Okay,INTJ,24.401025772094727,460257,Está,AUX,36.11357498168945,460257
1827,0,0,0.0,0,bien,ADV,34.942047119140625,460257
1828,?,PUNCT,21.402734756469727,460257,?,PUNCT,32.117774963378906,460257
1829,So,ADV,19.818471908569336,464564,Pues,SCONJ,35.02216339111328,464564
1830,a,DET,22.240446090698242,464564,una,DET,36.46072006225586,464564
1831,choice,NOUN,19.551206588745117,464564,decisión,NOUN,34.37080383300781,464564
1832,rational,ADJ,20.04718780517578,464564,racional,ADJ,35.340572357177734,464564
1833,",",PUNCT,20.63799285888672,464564,",",PUNCT,31.727397918701172,464564
1834,would,VERB,25.758934020996094,464564,dirían,VERB,32.2129020690918,464564
1835,say,VERB,25.116825103759766,464564,los,DET,33.82416915893555,464564
1836,economist,NOUN,20.235984802246094,464564,economistas,NOUN,35.97425079345703,464564
1837,",",PUNCT,18.62447166442871,464564,",",PUNCT,31.647661209106445,464564
1838,well,INTJ,20.915969848632812,464564,sería,AUX,32.59524917602539,464564
1839,take,VERB,25.317733764648438,467956,tomar,VERB,34.57861328125,467956
1840,should,VERB,24.413026809692383,467956,todas,DET,34.465187072753906,467956
1841,all,DET,18.862079620361328,467956,las,DET,34.32752227783203,467956
1842,offers,NOUN,22.225757598876953,467956,propuestas,NOUN,36.48432159423828,467956
1843,you,PRON,23.903160095214844,467956,que,PRON,36.65116500854492,467956
1844,non,ADJ,21.33554458618164,467956,no,ADV,34.15526580810547,467956
1845,-,ADJ,20.83514404296875,467956,sean,AUX,33.90003204345703,467956
1846,zero,ADJ,21.997238159179688,467956,nulas,ADJ,33.21846389770508,467956
1847,.,PUNCT,21.013795852661133,467956,.,PUNCT,32.17673873901367,467956
1848,0,0,0.0,0,¿,PUNCT,30.703554153442383,470012
1849,What,PRON,20.840574264526367,470012,Qué,PRON,29.902240753173828,470012
1850,do,AUX,22.621397018432617,470012,hace,VERB,36.179500579833984,470012
1851,do,AUX,25.01655387878418,470012,la,DET,32.251861572265625,470012
1852,people,NOUN,22.61073875427246,470012,gente,NOUN,32.39833450317383,470012
1853,?,PUNCT,20.380399703979492,470012,?,PUNCT,30.47894859313965,470012
1854,an,DET,22.535612106323242,470012,La,DET,32.355690002441406,470012
1855,People,NOUN,22.00527572631836,470012,gente,NOUN,32.14274215698242,470012
1856,are,AUX,25.25530433654785,470012,es,AUX,33.96879196166992,470012
1857,indifferent,ADJ,18.670995712280273,470012,indiferente,ADJ,35.893394470214844,470012
1858,at,ADP,24.404813766479492,470012,a,ADP,32.67913818359375,470012
1859,-,SYM,20.707555770874023,470012,la,DET,32.446407318115234,470012
1860,split,NOUN,20.543073654174805,470012,partición,NOUN,32.02610778808594,470012
