,en,en,en,en,es,es,es,es
746,Ill,NUM,21.23619270324707,251105,Estaré,VERB,32.44707489013672,251105
747,be,AUX,22.06110382080078,251105,mostrar,AUX,34.95038604736328,251105
748,more,ADV,22.284448623657227,251105,más,ADV,34.56333541870117,251105
749,than,SCONJ,22.066713333129883,251105,que,SCONJ,31.812889099121094,251105
750,happy,ADJ,19.195009231567383,251105,feliz,ADJ,31.824071884155273,251105
751,to,PART,23.533035278320312,251105,de,ADP,31.822412490844727,251105
752,show,VERB,23.923603057861328,251105,que,SCONJ,31.989517211914062,251105
753,that,DET,20.200807571411133,251105,0,0,0.0,0
754,I,PRON,24.489990234375,252615,Puedo,AUX,32.9996223449707,252615
755,can,VERB,24.242712020874023,252615,decir,VERB,35.44841003417969,252615
756,say,VERB,24.21223258972168,252615,0,0,0.0,0
757,:,PUNCT,19.426603317260742,252615,:,PUNCT,32.98605728149414,252615
758,Whats,PROPN,18.33999252319336,253350,"""",PUNCT,30.15279769897461,253350
759,good,PUNCT,18.15131378173828,253350,¿,PUNCT,30.02503776550293,253350
760,0,0,0.0,0,Qué,PRON,31.25668716430664,253350
761,0,0,0.0,0,hay,AUX,34.11653518676758,253350
762,0,0,0.0,0,de,ADP,31.772401809692383,253350
763,0,0,0.0,0,bueno,NOUN,32.47246551513672,253350
764,0,0,0.0,0,?,PUNCT,33.087059020996094,253350
765,0,0,0.0,0,"""",PUNCT,32.07579803466797,253350
766,Whatagwan,PROPN,21.41228675842285,254563,"""",PUNCT,31.985811233520508,254563
767,0,0,0.0,0,Qué,PRON,31.160058975219727,254563
768,0,0,0.0,0,pasa,VERB,34.9312858581543,254563
769,0,0,0.0,0,?,PUNCT,33.2579345703125,254563
770,0,0,0.0,0,"""",PUNCT,32.38230514526367,254563
771,And,CCONJ,21.349660873413086,255548,Y,CONJ,31.48391342163086,255548
772,of,ADP,18.290386199951172,255548,por,ADP,32.24647903442383,255548
773,course,NOUN,20.89563751220703,255548,supuesto,NOUN,34.17530822753906,255548
774,,SPACE,19.260473251342773,255548,...,PUNCT,29.263145446777344,255548
775,0,0,0.0,0,"""",PUNCT,31.23563003540039,255548
776,Hello,PROPN,20.354211807250977,255548,Hola,PROPN,34.93111038208008,255548
777,0,0,0.0,0,"""",PUNCT,30.23616600036621,255548
778,Because,SCONJ,19.31363296508789,258452,Porque,SCONJ,33.72295379638672,258452
779,Im,ADP,18.964994430541992,258452,soy,AUX,32.970481872558594,258452
780,articulate,PROPN,20.585025787353516,258452,"""",PUNCT,31.603511810302734,258452
781,0,0,0.0,0,articulada,ADJ,34.62028884887695,258452
782,0,0,0.0,0,"""",PUNCT,31.84308624267578,258452
783,Thank,VERB,21.96343421936035,261126,0,0,0.0,0
784,you,PRON,23.480247497558594,261126,Aplausos,PROPN,34.93049240112305,262899
785,.,PUNCT,21.49152946472168,261126,(,PUNCT,29.47212028503418,262899
786,(,PUNCT,19.33601188659668,262899,.,PUNCT,31.750553131103516,261126
787,Applause,NOUN,21.975845336914062,262899,Gracias,NOUN,29.708393096923828,261126
788,),PUNCT,20.301513671875,262899,),PUNCT,30.808273315429688,262899
