,en,en,en,en,es,es,es,es
2520,the,DET,22.191547393798828,664260,la,DET,34.0501823425293,664260
2521,screen,NOUN,19.785234451293945,664260,pantalla,NOUN,31.277751922607422,664260
2522,.,PUNCT,21.124187469482422,664260,.,PUNCT,31.885351181030273,664260
2523,They,PRON,25.125633239746094,664260,Les,PRON,29.589784622192383,664260
2524,love,VERB,24.58075523376465,664260,encanta,VERB,35.099456787109375,664260
2525,the,DET,22.30953598022461,664260,0,0,0.0,0
2526,screen,NOUN,20.16230583190918,664260,0,0,0.0,0
2527,.,PUNCT,22.13812828063965,664260,0,0,0.0,0
2528,But,CCONJ,20.962318420410156,667260,Pero,CONJ,32.97822189331055,667260
2529,I,PRON,25.287811279296875,667260,quiero,VERB,35.47066879272461,667260
2530,want,VERB,25.381025314331055,667260,jueguen,VERB,35.82622528076172,667260
2531,them,PRON,23.183616638183594,667260,que,SCONJ,32.19139099121094,667260
2532,to,PART,22.991474151611328,667260,como,SCONJ,36.497615814208984,667260
2533,play,VERB,25.609867095947266,667260,quiero,VERB,31.238101959228516,667260
2534,;,PUNCT,19.631296157836914,667260,",",PUNCT,30.42235565185547,667260
2535,as,SCONJ,21.576595306396484,667260,que,SCONJ,33.50267791748047,667260
2536,a,DET,23.558536529541016,667260,0,0,0.0,0
2537,mom,NOUN,20.141164779663086,667260,madre,NOUN,33.028804779052734,667260
2538,",",PUNCT,21.07149314880371,667260,0,0,0.0,0
2539,I,PRON,23.899311065673828,667260,ellos,PRON,31.916519165039062,667260
2540,want,VERB,25.107654571533203,667260,jueguen,VERB,36.086341857910156,667260
2541,them,PRON,23.139894485473633,667260,0,0,0.0,0
2542,to,PART,22.73706817626953,667260,0,0,0.0,0
2543,play,VERB,25.876176834106445,667260,0,0,0.0,0
2544,",",PUNCT,21.320932388305664,667260,0,0,0.0,0
2545,like,SCONJ,21.887012481689453,670260,juegos,PROPN,34.486061096191406,670260
2546,",",PUNCT,21.39781951904297,670260,del,ADP,33.224178314208984,670260
2547,real,ADJ,21.26553726196289,670260,real,ADJ,33.372947692871094,670260
2548,-,PUNCT,22.98999786376953,670260,.,PUNCT,34.37489700317383,670260
2549,world,NOUN,21.71634292602539,670260,mundo,NOUN,30.59673500061035,670260
2550,play,NOUN,21.410572052001953,670260,0,0,0.0,0
2551,.,PUNCT,20.863609313964844,670260,0,0,0.0,0
2552,And,CCONJ,20.17583656311035,672260,Por,ADP,32.68586349487305,672260
2553,so,ADV,17.323270797729492,672260,tengo,VERB,35.739051818847656,672260
2554,I,PRON,25.511934280395508,672260,eso,PRON,34.14202117919922,672260
2555,have,AUX,22.534488677978516,672260,0,0,0.0,0
2556,a,DET,22.992403030395508,672260,un,DET,35.524898529052734,672260
2557,new,ADJ,22.653966903686523,672260,nuevo,ADJ,37.15864562988281,672260
2558,project,NOUN,21.873186111450195,672260,proyecto,NOUN,33.12632369995117,672260
2559,in,ADP,21.948314666748047,672260,en,ADP,33.804595947265625,672260
2560,my,DET,21.85198211669922,672260,mi,DET,34.07720184326172,672260
2561,group,NOUN,18.565731048583984,672260,grupo,NOUN,30.786582946777344,672260
2562,I,PRON,25.559782028198242,672260,que,PRON,30.497129440307617,672260
2563,wanted,VERB,25.27022933959961,672260,quiero,VERB,32.861083984375,672260
2564,to,PART,21.794933319091797,672260,hoy,ADV,33.36355209350586,672260
2565,present,VERB,22.04611587524414,672260,presentarles,ADJ,30.939146041870117,672260
2566,to,ADP,18.412717819213867,672260,0,0,0.0,0
2567,you,PRON,23.48296356201172,672260,0,0,0.0,0
2568,today,NOUN,21.281604766845703,672260,0,0,0.0,0
2569,called,VERB,19.208194732666016,675260,llamado,ADJ,33.2040901184082,675260
2570,Playtime,PROPN,21.130096435546875,675260,Playtime,PROPN,35.54296112060547,675260
2571,Computing,PROPN,21.623655319213867,675260,Computing,PROPN,36.21780776977539,675260
2572,0,0,0.0,0,[,PROPN,33.25572204589844,675260
2573,0,0,0.0,0,Info,PROPN,33.93362808227539,675260
2574,0,0,0.0,0,Recreo,PROPN,35.9470329284668,675260
2575,0,0,0.0,0,",",PUNCT,31.9810848236084,675260
2576,0,0,0.0,0,NT,PROPN,29.58417320251465,675260
2577,0,0,0.0,0,],VERB,30.85801124572754,675260
2578,that,DET,18.554885864257812,677260,que,SCONJ,32.97822189331055,677260
2579,'s,AUX,22.763246536254883,677260,trata,AUX,36.3112678527832,677260
2580,really,ADV,25.890113830566406,677260,0,0,0.0,0
2581,trying,VERB,22.511655807495117,677260,pensar,VERB,36.768760681152344,677260
2582,to,PART,23.655912399291992,677260,0,0,0.0,0
2583,think,VERB,24.667251586914062,677260,0,0,0.0,0
2584,about,ADP,22.228931427001953,677260,de,ADP,31.043291091918945,677260
2585,how,ADV,22.54067611694336,677260,0,0,0.0,0
2586,we,PRON,24.212093353271484,677260,0,0,0.0,0
2587,can,VERB,23.84830665588379,677260,0,0,0.0,0
2588,take,VERB,26.050386428833008,677260,0,0,0.0,0
2589,what,PRON,20.343490600585938,679260,qué,PRON,33.68794250488281,679260
2590,'s,AUX,23.93842887878418,679260,es,AUX,33.12492752075195,679260
2591,so,ADV,24.171175003051758,679260,lo,DET,34.46453094482422,679260
2592,engaging,VERB,24.421627044677734,679260,interesante,ADJ,32.60541534423828,679260
2593,about,ADP,23.170000076293945,679260,de,ADP,31.439245223999023,679260
2594,0,0,0.0,0,los,DET,35.33777618408203,679260
2595,media,NOUN,19.642810821533203,679260,medios,NOUN,37.27846908569336,679260
2596,digital,ADJ,22.272743225097656,679260,digitales,ADJ,35.33000183105469,679260
2597,and,CCONJ,21.26189613342285,681260,y,CONJ,33.85905075073242,681260
2598,0,0,0.0,0,llevarlos,NOUN,30.94473648071289,681260
2599,bring,VERB,22.901653289794922,681260,",",PUNCT,31.560606002807617,681260
2600,literally,ADV,23.967824935913086,681260,literalmente,ADV,33.41792678833008,681260
2601,it,PRON,24.447702407836914,681260,",",PUNCT,29.706045150756836,681260
2602,0,0,0.0,0,fuera,ADV,31.78309440612793,681260
2603,off,ADP,22.02478790283203,681260,de,ADP,31.469440460205078,681260
2604,the,DET,21.52103614807129,681260,la,DET,31.85514259338379,681260
2605,screen,NOUN,19.486774444580078,681260,pantalla,NOUN,30.24172019958496,681260
2606,0,0,0.0,0,",",PUNCT,29.464561462402344,681260
2607,into,ADP,20.37283706665039,683260,hacia,ADP,32.994964599609375,683260
2608,the,DET,21.199127197265625,683260,el,DET,34.529056549072266,683260
2609,real,ADJ,21.622039794921875,683260,real,ADJ,33.068851470947266,683260
2610,world,NOUN,20.682491302490234,683260,mundo,NOUN,32.0727653503418,683260
2611,of,ADP,23.725616455078125,683260,del,ADP,34.953582763671875,683260
2612,the,DET,21.31124496459961,683260,0,0,0.0,0
2613,child,NOUN,18.434066772460938,683260,niño,NOUN,30.03029441833496,683260
2614,",",PUNCT,19.985864639282227,683260,",",PUNCT,30.111276626586914,683260
2615,where,ADV,21.66037940979004,685260,pueda,AUX,35.16667175292969,685260
2616,it,PRON,23.882753372192383,685260,donde,PRON,31.86733055114746,685260
2617,can,VERB,24.49677085876465,685260,adoptar,VERB,36.38928985595703,685260
2618,take,VERB,25.032960891723633,685260,muchas,PRON,34.41323471069336,685260
2619,on,ADP,20.18950080871582,685260,de,ADP,31.101375579833984,685260
2620,many,ADJ,19.433948516845703,685260,0,0,0.0,0
2621,of,ADP,24.51824951171875,685260,del,ADP,34.67517852783203,685260
2622,the,DET,22.542417526245117,685260,las,DET,33.381553649902344,685260
2623,properties,NOUN,20.980344772338867,685260,juego,NOUN,31.222537994384766,685260
2624,of,ADP,24.509750366210938,685260,del,ADP,34.63533401489258,685260
2625,real,ADJ,21.295597076416016,685260,real,ADJ,33.56871032714844,685260
2626,-,PUNCT,22.957408905029297,685260,.,PUNCT,34.37846755981445,685260
2627,world,NOUN,21.723800659179688,685260,mundo,NOUN,30.596981048583984,685260
2628,play,NOUN,21.309667587280273,685260,propiedades,NOUN,34.345314025878906,685260
2629,.,PUNCT,20.863609313964844,685260,0,0,0.0,0
2630,So,ADV,19.82427215576172,689260,Esta,PRON,32.085453033447266,689260
2631,here,ADV,21.293500900268555,689260,0,0,0.0,0
2632,'s,AUX,21.475204467773438,689260,es,AUX,32.69623565673828,689260
2633,the,DET,22.693246841430664,689260,la,DET,34.45927047729492,689260
2634,first,ADJ,19.28776741027832,689260,primera,ADJ,35.24211502075195,689260
2635,exploration,NOUN,18.98276138305664,689260,exploración,NOUN,34.43264389038086,689260
2636,of,ADP,21.952112197875977,689260,de,ADP,31.552780151367188,689260
2637,this,DET,23.217166900634766,689260,esta,DET,34.84721755981445,689260
2638,idea,NOUN,20.480894088745117,689260,idea,NOUN,30.979276657104492,689260
2639,",",PUNCT,21.577436447143555,689260,0,0,0.0,0
2640,where,ADV,20.105979919433594,693260,en,ADP,34.40546417236328,693260
2641,0,0,0.0,0,la,DET,34.04281997680664,693260
2642,can,VERB,25.342639923095703,693260,que,PRON,34.83137512207031,693260
2643,0,0,0.0,0,los,DET,34.630924224853516,693260
2644,characters,NOUN,23.654813766479492,693260,personajes,NOUN,36.39433670043945,693260
2645,or,CCONJ,24.248022079467773,693260,pueden,AUX,37.52558517456055,693260
2646,be,AUX,26.03672218322754,693260,ser,AUX,35.83521270751953,693260
2647,virtual,ADJ,18.398265838623047,693260,físicos,ADJ,37.643951416015625,693260
2648,0,0,0.0,0,o,CONJ,35.39339065551758,693260
2649,physical,ADJ,23.072832107543945,693260,virtuales,ADJ,36.01460266113281,693260
2650,",",PUNCT,20.361400604248047,693260,",",PUNCT,30.983179092407227,693260
2651,and,CCONJ,20.67621612548828,696260,y,CONJ,32.6059684753418,696260
2652,where,ADV,22.593544006347656,696260,0,0,0.0,0
2653,the,DET,20.777132034301758,696260,el,DET,33.47037124633789,696260
2654,digital,ADJ,21.176082611083984,696260,digital,ADJ,33.38552474975586,696260
2655,content,NOUN,19.007152557373047,696260,contenido,NOUN,31.718046188354492,696260
2656,can,VERB,24.03540802001953,698260,puede,AUX,34.76055908203125,698260
2657,literally,ADV,24.837722778320312,698260,literalmente,ADV,32.727821350097656,698260
2658,come,VERB,22.897825241088867,698260,salir,VERB,36.6048469543457,698260
2659,off,ADP,21.818265914916992,698260,de,ADP,31.467281341552734,698260
2660,the,DET,22.066320419311523,698260,la,DET,32.050498962402344,698260
2661,screen,NOUN,20.114713668823242,698260,pantalla,NOUN,30.17232322692871,698260
2662,into,ADP,20.282207489013672,700260,al,ADP,35.78857421875,700260
2663,the,DET,22.902698516845703,700260,real,ADJ,33.01542282104492,700260
2664,world,NOUN,17.477584838867188,700260,mundo,NOUN,30.6492919921875,700260
2665,and,CCONJ,22.979555130004883,700260,y,CONJ,33.246307373046875,700260
2666,back,ADV,18.914806365966797,700260,volver,VERB,33.860313415527344,700260
2667,.,PUNCT,21.56026268005371,700260,.,PUNCT,32.829750061035156,700260
2668,I,PRON,24.92473030090332,702260,Me,PRON,33.04122543334961,702260
2669,like,VERB,21.297712326049805,702260,gusta,VERB,34.70185089111328,702260
2670,to,PART,21.339336395263672,702260,0,0,0.0,0
2671,think,VERB,24.069805145263672,702260,pensarlo,VERB,34.245540618896484,702260
2672,of,ADP,22.294147491455078,702260,0,0,0.0,0
2673,this,DET,21.327428817749023,702260,0,0,0.0,0
2674,as,SCONJ,21.859275817871094,704260,como,SCONJ,35.289451599121094,704260
2675,the,DET,21.744741439819336,704260,el,DET,33.48869323730469,704260
2676,Atari,PROPN,21.06686019897461,704260,Atari,PROPN,36.64220428466797,704260
2677,Pong,PROPN,20.262916564941406,704260,Pong,PROPN,36.33114242553711,704260
2678,of,ADP,20.178659439086914,706260,de,ADP,31.320737838745117,706260
2679,this,DET,22.086856842041016,706260,este,DET,36.599891662597656,706260
2680,blended,VERB,20.38835334777832,706260,de,ADP,31.186185836791992,706260
2681,-,PUNCT,22.536569595336914,706260,híbrida,ADJ,34.4786491394043,706260
2682,reality,NOUN,22.253803253173828,706260,realidad,NOUN,31.226612091064453,706260
2683,play,NOUN,21.718183517456055,706260,juego,NOUN,31.19487762451172,706260
2684,.,PUNCT,21.082767486572266,706260,.,PUNCT,33.834712982177734,706260
2685,But,CCONJ,21.732126235961914,708260,Pero,CONJ,32.06138229370117,708260
2686,we,PRON,25.12314224243164,708260,podemos,AUX,34.18883514404297,708260
2687,can,VERB,25.39283561706543,708260,llevar,VERB,36.141502380371094,708260
2688,push,VERB,23.751710891723633,708260,más,ADV,36.56524658203125,708260
2689,this,DET,22.036771774291992,708260,esta,DET,36.032649993896484,708260
2690,idea,NOUN,20.880950927734375,708260,idea,NOUN,33.14190673828125,708260
2691,further,ADV,22.01947784423828,708260,lejos,ADV,35.06495666503906,708260
2692,.,PUNCT,22.13081932067871,708260,.,PUNCT,32.935298919677734,708260
2693,0,0,0.0,0,¿,PUNCT,31.189002990722656,710260
2694,What,PRON,21.311466217041016,710260,Qué,PRON,32.368141174316406,710260
2695,0,0,0.0,0,tal,PRON,32.201805114746094,710260
2696,if,SCONJ,20.169715881347656,710260,si,SCONJ,30.116962432861328,710260
2697,--,PUNCT,20.159032821655273,710260,...,PUNCT,31.48096466064453,710260
2698,(,PUNCT,18.878671646118164,712260,(,PUNCT,30.465085983276367,712260
2699,Game,PROPN,19.797128677368164,712260,Juego,PROPN,34.70063018798828,712260
2700,),PUNCT,19.426071166992188,712260,),PUNCT,31.391441345214844,712260
2701,Nathan,PROPN,22.43897819519043,712260,Nathan,PROPN,30.33877944946289,712260
2702,:,PUNCT,18.538482666015625,712260,:,PUNCT,29.18813705444336,712260
2703,Here,ADV,20.450185775756836,712260,Aquí,ADV,34.14277648925781,712260
2704,it,PRON,24.044464111328125,712260,.,PUNCT,32.656742095947266,712260
2705,comes,VERB,24.236963272094727,712260,viene,VERB,34.11053466796875,712260
2706,.,PUNCT,21.142934799194336,712260,¡,PUNCT,33.33300018310547,712260
2707,Yay,PROPN,18.961700439453125,712260,Sí,ADV,35.08242416381836,712260
2708,!,PUNCT,20.3278751373291,712260,!,PUNCT,30.628597259521484,712260
2709,CB,PROPN,21.495168685913086,715260,CB,ADV,30.46632194519043,715260
2710,:,PUNCT,19.850744247436523,715260,:,PUNCT,33.255897521972656,715260
2711,--,PUNCT,18.768735885620117,715260,...,PUNCT,30.15506935119629,715260
2712,the,DET,19.59073829650879,715260,el,DET,36.39238739013672,715260
2713,character,NOUN,18.13951873779297,715260,personaje,NOUN,33.01058578491211,715260
2714,itself,PRON,24.205974578857422,715260,mismo,PRON,34.55657196044922,715260
2715,could,VERB,26.401493072509766,715260,puede,AUX,34.64997863769531,715260
2716,come,VERB,25.4107608795166,715260,entrar,VERB,36.85708999633789,715260
2717,into,ADP,19.234046936035156,715260,a,ADP,33.418785095214844,715260
2718,your,DET,24.9620361328125,715260,tu,DET,33.463653564453125,715260
2719,world,NOUN,20.721668243408203,715260,mundo,NOUN,32.633827209472656,715260
2720,?,PUNCT,21.481046676635742,715260,?,PUNCT,31.05180549621582,715260
2721,It,PRON,24.54450798034668,718260,las,DET,31.487882614135742,718260
2722,turns,VERB,26.012319564819336,718260,Resulta,VERB,32.03984069824219,718260
2723,out,ADP,22.80225372314453,718260,a,ADP,33.26231002807617,718260
2724,that,SCONJ,21.138837814331055,718260,que,SCONJ,32.570091247558594,718260
2725,kids,NOUN,21.41046714782715,718260,niños,NOUN,33.916751861572266,718260
2726,love,VERB,21.181684494018555,718260,encanta,VERB,34.690216064453125,718260
2727,it,PRON,21.59116554260254,718260,les,PRON,31.014263153076172,718260
2728,when,ADV,22.27589988708496,720260,cuando,SCONJ,35.32649612426758,720260
2729,the,DET,22.020444869995117,720260,el,DET,36.11156463623047,720260
2730,character,NOUN,20.925079345703125,720260,personaje,NOUN,33.633182525634766,720260
2731,0,0,0.0,0,se,PRON,31.039997100830078,720260
2732,and,CCONJ,22.899715423583984,720260,vuelve,AUX,32.26398849487305,720260
2733,real,ADJ,21.778932571411133,720260,real,ADJ,31.839778900146484,720260
2734,enters,NOUN,23.260400772094727,720260,y,CONJ,35.12404251098633,720260
2735,becomes,VERB,24.4113826751709,720260,entra,VERB,34.84063720703125,720260
2736,into,ADP,22.88575553894043,720260,en,ADP,33.10708999633789,720260
2737,their,DET,24.591238021850586,720260,su,DET,35.31086349487305,720260
2738,world,NOUN,20.47922706604004,720260,mundo,NOUN,32.49493408203125,720260
2739,.,PUNCT,21.550935745239258,720260,.,PUNCT,32.344017028808594,720260
2740,And,CCONJ,20.977901458740234,723260,Y,CONJ,31.332256317138672,723260
2741,when,ADV,22.98240089416504,723260,cuando,SCONJ,37.59158706665039,723260
2742,it,PRON,24.137956619262695,723260,está,VERB,34.88930892944336,723260
2743,'s,AUX,21.222246170043945,723260,0,0,0.0,0
2744,in,ADP,21.24298858642578,723260,en,ADP,34.06321716308594,723260
2745,their,DET,24.179248809814453,723260,su,DET,35.08913040161133,723260
2746,world,NOUN,19.123016357421875,723260,mundo,NOUN,31.506261825561523,723260
2747,",",PUNCT,22.039892196655273,723260,",",PUNCT,30.111568450927734,723260
2748,they,PRON,23.88620376586914,725260,se,PRON,33.11792755126953,725260
2749,can,VERB,24.78290367126465,725260,pueden,AUX,35.8184700012207,725260
2750,relate,VERB,25.163490295410156,725260,relacionar,VERB,36.223411560058594,725260
2751,to,ADP,19.65462875366211,725260,y,CONJ,32.047725677490234,725260
2752,it,PRON,25.52918243408203,725260,0,0,0.0,0
2753,and,CCONJ,21.78516387939453,725260,0,0,0.0,0
2754,play,VERB,22.58867073059082,725260,jugar,VERB,34.77954864501953,725260
2755,with,ADP,20.464597702026367,725260,de,ADP,31.470050811767578,725260
2756,it,PRON,24.55421257019043,725260,0,0,0.0,0
2757,in,ADP,19.406389236450195,725260,0,0,0.0,0
2758,a,DET,23.247589111328125,725260,una,DET,33.80543518066406,725260
2759,way,NOUN,21.66608428955078,725260,forma,NOUN,32.43471908569336,725260
2760,that,DET,19.112882614135742,727260,0,0,0.0,0
2761,'s,AUX,22.150070190429688,727260,como,SCONJ,34.40320587158203,727260
2762,fundamentally,ADV,25.45270538330078,727260,totalmente,ADV,35.54747772216797,727260
2763,different,ADJ,24.940635681152344,727260,diferente,ADJ,32.811763763427734,727260
2764,from,ADP,21.472213745117188,727260,a,ADP,31.298620223999023,727260
2765,how,ADV,20.5736141204834,727260,0,0,0.0,0
2766,they,PRON,24.816133499145508,727260,0,0,0.0,0
2767,play,VERB,24.623483657836914,727260,juegan,VERB,34.55939865112305,727260
2768,with,ADP,21.023208618164062,727260,en,ADP,33.22064971923828,727260
2769,it,PRON,23.990863800048828,727260,0,0,0.0,0
2770,on,ADP,17.66116714477539,727260,0,0,0.0,0
2771,the,DET,21.28255844116211,727260,la,DET,32.245479583740234,727260
2772,screen,NOUN,19.85478401184082,727260,pantalla,NOUN,30.71784019470215,727260
2773,.,PUNCT,22.088285446166992,727260,.,PUNCT,32.841365814208984,727260
2774,Another,DET,20.594541549682617,729260,También,ADV,35.33958435058594,729260
2775,important,ADJ,21.668485641479492,729260,importante,ADJ,34.41275405883789,729260
2776,idea,NOUN,23.087221145629883,729260,0,0,0.0,0
2777,is,AUX,22.42884063720703,729260,es,AUX,33.93555450439453,729260
2778,this,DET,21.892929077148438,729260,esta,DET,35.72913360595703,729260
2779,notion,NOUN,21.49448585510254,729260,idea,NOUN,31.77750015258789,729260
2780,of,ADP,20.37440299987793,731260,de,ADP,33.44070053100586,731260
2781,0,0,0.0,0,la,DET,32.47919845581055,731260
2782,persistence,NOUN,20.604063034057617,731260,persistencia,NOUN,31.808109283447266,731260
2783,of,ADP,22.008495330810547,731260,del,ADP,34.04173278808594,731260
2784,character,NOUN,21.25383949279785,731260,personaje,NOUN,32.11152648925781,731260
2785,across,ADP,21.233943939208984,731260,a,ADP,32.95170593261719,731260
2786,realities,NOUN,21.7216854095459,731260,través,NOUN,32.60988998413086,731260
2787,0,0,0.0,0,de,ADP,31.877906799316406,731260
2788,0,0,0.0,0,las,DET,32.70802688598633,731260
2789,0,0,0.0,0,realidades,NOUN,34.547847747802734,731260
2790,.,PUNCT,20.876163482666016,731260,.,PUNCT,32.47662353515625,731260
2791,So,SCONJ,20.364709854125977,734260,Así,ADV,35.821441650390625,734260
2792,that,SCONJ,22.707504272460938,734260,que,SCONJ,31.07609748840332,734260
2793,0,0,0.0,0,los,DET,36.48198699951172,734260
2794,children,NOUN,23.76068115234375,734260,cambios,NOUN,36.00931930541992,734260
2795,0,0,0.0,0,que,PRON,33.74263381958008,734260
2796,the,DET,21.403549194335938,734260,los,DET,35.223289489746094,734260
2797,changes,NOUN,23.005659103393555,734260,niños,NOUN,36.96403884887695,734260
2798,make,VERB,22.02434730529785,734260,hacen,VERB,35.90143585205078,734260
2799,in,ADP,19.797876358032227,734260,en,ADP,34.82673263549805,734260
2800,0,0,0.0,0,el,DET,34.97636032104492,734260
2801,world,NOUN,19.15562629699707,734260,mundo,NOUN,32.089168548583984,734260
2802,real,ADJ,20.56104278564453,734260,real,ADJ,33.600242614746094,734260
2803,need,VERB,20.825157165527344,736260,deben,AUX,34.14784622192383,736260
2804,to,PART,23.70099449157715,736260,trasladarse,PROPN,34.464080810546875,736260
2805,translate,VERB,24.548242568969727,736260,0,0,0.0,0
2806,to,ADP,20.610628128051758,736260,al,ADP,35.33952331542969,736260
2807,the,DET,22.78759765625,736260,0,0,0.0,0
2808,virtual,ADJ,21.403133392333984,736260,virtual,ADJ,35.5245475769043,736260
2809,world,NOUN,20.548038482666016,736260,mundo,NOUN,31.24420738220215,736260
2810,.,PUNCT,22.082517623901367,736260,.,PUNCT,33.95606231689453,736260
2811,So,ADV,20.17201805114746,738260,Aquí,ADV,34.254844665527344,738260
2812,here,ADV,20.541213989257812,738260,0,0,0.0,0
2813,",",PUNCT,21.578615188598633,738260,",",PUNCT,30.862266540527344,738260
2814,Nathan,PROPN,22.701152801513672,738260,Nathan,PROPN,33.688533782958984,738260
2815,has,AUX,22.28970718383789,738260,ha,AUX,34.00050354003906,738260
2816,changed,VERB,23.281436920166016,738260,cambiado,VERB,34.69981002807617,738260
2817,the,DET,24.800195693969727,738260,la,DET,32.45103454589844,738260
2818,letter,NOUN,19.90050506591797,738260,letra,NOUN,31.734745025634766,738260
2819,A,PROPN,19.85531997680664,738260,A,ADP,28.17014503479004,738260
2820,to,ADP,20.745046615600586,738260,por,ADP,31.645479202270508,738260
2821,the,DET,20.910837173461914,738260,el,DET,35.70893478393555,738260
2822,number,NOUN,19.14285659790039,738260,número,NOUN,28.855615615844727,738260
2823,2,NUM,17.77663230895996,738260,2,NUM,31.688798904418945,738260
2824,.,PUNCT,21.212818145751953,738260,.,PUNCT,32.54662322998047,738260
2825,You,PRON,23.829631805419922,741260,0,0,0.0,0
2826,can,VERB,23.919336318969727,741260,que,SCONJ,32.517208099365234,741260
2827,imagine,VERB,25.35618019104004,741260,Imaginen,VERB,33.21171569824219,741260
2828,maybe,ADV,25.108383178710938,741260,quizás,ADV,34.394893646240234,741260
2829,these,DET,22.371274948120117,741260,estos,DET,36.004947662353516,741260
2830,symbols,NOUN,20.04460334777832,741260,símbolos,NOUN,33.50800704956055,741260
2831,give,VERB,21.463729858398438,743260,dan,VERB,35.09676742553711,743260
2832,the,DET,22.560749053955078,743260,al,ADP,36.6135368347168,743260
2833,characters,NOUN,20.573286056518555,743260,personaje,NOUN,32.69157028198242,743260
2834,special,ADJ,19.06536865234375,743260,especiales,ADJ,36.170711517333984,743260
2835,powers,NOUN,20.897674560546875,743260,poderes,NOUN,33.97983932495117,743260
2836,when,ADV,23.340288162231445,743260,cuando,SCONJ,37.031463623046875,743260
2837,it,PRON,25.33711051940918,743260,le,PRON,31.734220504760742,743260
2838,goes,VERB,25.742525100708008,743260,entra,VERB,36.95661544799805,743260
2839,into,ADP,20.479951858520508,743260,al,ADP,36.14037322998047,743260
2840,the,DET,21.621061325073242,743260,0,0,0.0,0
2841,virtual,ADJ,21.19344711303711,743260,virtual,ADJ,35.643310546875,743260
2842,world,NOUN,20.76216697692871,743260,mundo,NOUN,31.45186424255371,743260
2843,.,PUNCT,22.111772537231445,743260,.,PUNCT,33.94964599609375,743260
2844,So,ADV,19.97238540649414,746260,Así,ADV,35.47106170654297,746260
2845,they,PRON,25.40318489074707,746260,que,SCONJ,31.464136123657227,746260
2846,now,ADV,23.41577911376953,746260,ahora,ADV,34.21786117553711,746260
2847,are,AUX,24.037473678588867,746260,están,AUX,35.183319091796875,746260
2848,sending,VERB,24.958097457885742,746260,enviando,VERB,37.37498474121094,746260
2849,the,DET,22.020727157592773,746260,de,ADP,30.965621948242188,746260
2850,character,NOUN,19.27358055114746,746260,vuelta,NOUN,30.475265502929688,746260
2851,back,ADV,20.4584903717041,746260,al,ADP,35.33254623413086,746260
2852,0,0,0.0,0,personaje,NOUN,32.057064056396484,746260
2853,into,ADP,21.234989166259766,746260,a,ADP,33.38233947753906,746260
2854,that,DET,22.351396560668945,746260,ese,DET,36.45732116699219,746260
2855,world,NOUN,19.344018936157227,746260,mundo,NOUN,32.48066329956055,746260
2856,.,PUNCT,22.01599884033203,746260,.,PUNCT,32.056583404541016,746260
2857,And,CCONJ,20.831628799438477,749260,Y,CONJ,33.51306915283203,749260
2858,now,ADV,21.32474136352539,749260,ahora,ADV,35.368202209472656,749260
2859,it,PRON,24.032730102539062,749260,0,0,0.0,0
2860,'s,AUX,21.41120719909668,749260,de,ADP,31.028484344482422,749260
2861,got,VERB,21.385488510131836,749260,tiene,VERB,36.07293701171875,749260
2862,number,NOUN,20.792652130126953,749260,número,NOUN,32.45447540283203,749260
2863,power,NOUN,17.96792984008789,749260,poder,NOUN,33.520694732666016,749260
2864,.,PUNCT,23.066680908203125,749260,.,PUNCT,31.537275314331055,749260
2865,And,CCONJ,21.12779426574707,752260,Y,CONJ,33.35230255126953,752260
2866,then,ADV,21.412982940673828,752260,finalmente,ADV,34.30156707763672,752260
2867,finally,ADV,21.124494552612305,752260,aquí,ADV,33.85972595214844,752260
2868,",",PUNCT,20.790565490722656,752260,",",PUNCT,30.123929977416992,752260
2869,what,PRON,20.126792907714844,752260,",",PUNCT,28.798181533813477,752260
2870,I,PRON,24.927413940429688,752260,0,0,0.0,0
2871,'ve,AUX,22.654022216796875,752260,estoy,AUX,35.90412902832031,752260
2872,been,AUX,26.118919372558594,752260,de,ADP,31.286901473999023,752260
2873,trying,VERB,23.419740676879883,752260,tratando,VERB,35.234474182128906,752260
2874,to,PART,22.398042678833008,752260,0,0,0.0,0
2875,do,AUX,24.187232971191406,752260,0,0,0.0,0
2876,here,ADV,20.96930503845215,752260,0,0,0.0,0
2877,is,AUX,21.7354736328125,754260,una,DET,34.66289520263672,754260
2878,create,VERB,20.3669376373291,754260,crear,VERB,35.380821228027344,754260
2879,a,DET,20.916858673095703,754260,los,DET,35.51539993286133,754260
2880,really,ADV,25.382312774658203,754260,realmente,ADV,34.47300338745117,754260
2881,immersive,ADJ,21.256105422973633,754260,inmersiva,ADJ,33.57466506958008,754260
2882,experience,NOUN,21.672706604003906,754260,experiencia,NOUN,31.804061889648438,754260
2883,for,ADP,22.921483993530273,754260,para,ADP,33.66254806518555,754260
2884,kids,NOUN,21.29024314880371,754260,niños,NOUN,35.37466049194336,754260
2885,",",PUNCT,20.535747528076172,754260,",",PUNCT,30.740964889526367,754260
2886,where,ADV,21.80547332763672,757260,de,ADP,30.90646743774414,757260
2887,they,PRON,24.39113998413086,757260,donde,PRON,33.091468811035156,757260
2888,really,ADV,27.335987091064453,757260,verdad,NOUN,32.91770553588867,757260
2889,feel,VERB,22.339445114135742,757260,sientan,VERB,36.282936096191406,757260
2890,like,SCONJ,21.594186782836914,757260,0,0,0.0,0
2891,they,PRON,24.383512496948242,757260,se,PRON,31.17869758605957,757260
