,en,en,en,en,es,es,es,es
1488,.,PUNCT,21.99505043029785,489260,.,PUNCT,33.663063049316406,489260
1489,Fold,VERB,20.90103530883789,489260,Dobla,VERB,29.119178771972656,489260
1490,the,DET,21.6003360748291,489260,el,DET,34.48891830444336,489260
1491,sari,NOUN,17.161113739013672,489260,sari,NOUN,30.90475845336914,489260
1492,into,ADP,20.16966438293457,489260,en,ADP,32.99907302856445,489260
1493,eight,NUM,21.63446044921875,489260,ocho,NUM,34.39082717895508,489260
1494,folds,NOUN,22.086557388305664,489260,partes,NOUN,36.169029235839844,489260
1495,.,PUNCT,21.076505661010742,489260,.,PUNCT,33.22566604614258,489260
1496,Woman,NOUN,19.964792251586914,492260,Hombre,NOUN,30.6059627532959,492260
1497,:,PUNCT,17.690814971923828,492260,:,PUNCT,31.82491111755371,492260
1498,All,ADV,21.438493728637695,492260,De,ADP,31.33463478088379,492260
1499,right,ADV,20.885963439941406,492260,acuerdo,NOUN,31.308650970458984,492260
1500,",",PUNCT,21.502111434936523,492260,",",PUNCT,29.869308471679688,492260
1501,father,NOUN,20.589401245117188,492260,padre,NOUN,31.49420738220215,492260
1502,.,PUNCT,21.532976150512695,492260,0,0,0.0,0
1503,Man,NOUN,20.175064086914062,494260,Hombre,NOUN,30.18170928955078,494260
1504,:,PUNCT,19.68977165222168,494260,:,PUNCT,29.92570686340332,494260
1505,And,CCONJ,20.758983612060547,494260,Y,CONJ,33.26176834106445,494260
1506,you,PRON,21.140295028686523,494260,tú,PRON,31.503568649291992,494260
1507,",",PUNCT,21.83615493774414,494260,",",PUNCT,30.9166202545166,494260
1508,you,PRON,23.556636810302734,494260,a,ADP,34.256553649902344,494260
1509,count,VERB,20.7955379486084,494260,cuenta,VERB,35.27280044555664,494260
1510,that,SCONJ,19.128467559814453,494260,si,SCONJ,35.703834533691406,494260
1511,she,PRON,25.929630279541016,494260,lo,PRON,32.712852478027344,494260
1512,does,AUX,26.471181869506836,494260,ver,AUX,36.12186813354492,494260
1513,it,PRON,24.540315628051758,494260,hace,VERB,37.51247024536133,494260
1514,right,ADJ,23.714506149291992,494260,0,0,0.0,0
1515,.,PUNCT,21.41909408569336,494260,.,PUNCT,32.650638580322266,494260
1516,(,PUNCT,19.32989501953125,494260,:,PUNCT,30.856897354125977,494260
1517,Boy,NOUN,21.539541244506836,494260,Niño,NOUN,33.14815139770508,494260
1518,:,PUNCT,18.034425735473633,494260,De,ADP,32.35831069946289,494260
1519,All,ADV,21.611820220947266,494260,bien,ADV,34.91371536254883,494260
1520,right,ADV,20.750757217407227,494260,acuerdo,NOUN,31.767667770385742,494260
1521,",",PUNCT,20.36118507385254,494260,",",PUNCT,30.38217544555664,494260
1522,grand,PROPN,17.83742332458496,494260,0,0,0.0,0
1523,-,PUNCT,22.09522247314453,494260,.,PUNCT,31.638181686401367,494260
1524,dad,NOUN,18.42664337158203,494260,abuelo,NOUN,31.242721557617188,494260
1525,.,PUNCT,18.76875877380371,494260,0,0,0.0,0
1526,),PUNCT,21.51051902770996,494260,0,0,0.0,0
1527,Man,NOUN,20.011747360229492,497260,Hombre,NOUN,30.168102264404297,497260
1528,:,PUNCT,18.681982040405273,497260,:,PUNCT,31.71805763244629,497260
1529,One,NUM,20.58106231689453,497260,Una,PRON,29.587820053100586,497260
1530,",",PUNCT,21.739376068115234,497260,",",PUNCT,29.401830673217773,497260
1531,two,NUM,21.769214630126953,497260,dos,NUM,33.7869873046875,497260
1532,",",PUNCT,21.59162712097168,497260,",",PUNCT,31.66868019104004,497260
1533,three,NUM,22.61176109313965,497260,tres,NUM,33.74033737182617,497260
1534,",",PUNCT,21.883909225463867,497260,",",PUNCT,32.36180877685547,497260
1535,four,NUM,24.269319534301758,497260,cuatro,NUM,35.378623962402344,497260
1536,folds,NOUN,20.151365280151367,497260,dobleces,NOUN,33.52055358886719,497260
1537,we,PRON,26.354900360107422,497260,0,0,0.0,0
1538,make,VERB,23.456443786621094,497260,hacemos,VERB,32.78953552246094,497260
1539,.,PUNCT,21.824560165405273,497260,.,PUNCT,32.905887603759766,497260
1540,All,DET,20.076736450195312,499260,Y,CONJ,33.53043746948242,499260
1541,the,DET,20.607175827026367,499260,lo,DET,29.764663696289062,499260
1542,germs,NOUN,21.447290420532227,499260,gérmenes,NOUN,33.23881149291992,499260
1543,from,ADP,21.2896671295166,499260,del,ADP,34.032997131347656,499260
1544,the,DET,22.729013442993164,499260,0,0,0.0,0
1545,water,NOUN,18.66716957092285,499260,agua,NOUN,26.818708419799805,499260
1546,we,PRON,25.87512969970703,499260,todos,PRON,32.79671859741211,499260
1547,take,VERB,24.141860961914062,499260,quitamos,ADJ,34.27308654785156,499260
1548,.,PUNCT,19.928409576416016,499260,.,PUNCT,32.2713508605957,499260
1549,Chorus,PROPN,20.939823150634766,502260,Coro,VERB,30.576000213623047,502260
1550,:,PUNCT,19.379701614379883,502260,:,PUNCT,31.672224044799805,502260
1551,One,NUM,21.403610229492188,502260,Una,PRON,30.134370803833008,502260
1552,",",PUNCT,22.10822868347168,502260,",",PUNCT,29.3974609375,502260
1553,two,NUM,21.81357765197754,502260,dos,NUM,33.78057861328125,502260
1554,",",PUNCT,21.59162712097168,502260,",",PUNCT,31.66868019104004,502260
1555,three,NUM,22.61176109313965,502260,tres,NUM,33.74033737182617,502260
1556,",",PUNCT,21.883909225463867,502260,",",PUNCT,32.36180877685547,502260
1557,four,NUM,24.269319534301758,502260,cuatro,NUM,35.378623962402344,502260
1558,folds,NOUN,20.151365280151367,502260,dobleces,NOUN,33.52055358886719,502260
1559,we,PRON,26.354900360107422,502260,0,0,0.0,0
1560,make,VERB,23.456443786621094,502260,hacemos,VERB,32.78953552246094,502260
1561,.,PUNCT,21.824560165405273,502260,.,PUNCT,32.905887603759766,502260
1562,All,DET,20.076736450195312,504260,Y,CONJ,33.52156066894531,504260
1563,the,DET,20.607175827026367,504260,todos,DET,32.504173278808594,504260
1564,germs,NOUN,21.447290420532227,504260,gérmenes,NOUN,33.98255157470703,504260
1565,from,ADP,21.2896671295166,504260,del,ADP,34.535179138183594,504260
1566,the,DET,22.729013442993164,504260,los,DET,35.146141052246094,504260
1567,water,NOUN,18.66716957092285,504260,agua,NOUN,26.893659591674805,504260
1568,we,PRON,25.87512969970703,504260,quitamos,ADJ,34.27228927612305,504260
1569,take,VERB,24.141860961914062,504260,0,0,0.0,0
1570,.,PUNCT,19.928409576416016,504260,.,PUNCT,32.2713508605957,504260
1571,Five,NUM,22.428407669067383,507260,Cinco,NUM,33.02376937866211,507260
1572,",",PUNCT,23.280498504638672,507260,",",PUNCT,30.99542999267578,507260
1573,six,NUM,21.192947387695312,507260,seis,NUM,32.56929016113281,507260
1574,",",PUNCT,21.99236488342285,507260,",",PUNCT,31.707693099975586,507260
1575,seven,NUM,23.22007179260254,507260,siete,NUM,32.58650588989258,507260
1576,",",PUNCT,21.775527954101562,507260,",",PUNCT,30.81793212890625,507260
1577,eight,NUM,20.476591110229492,507260,ocho,NUM,34.10573959350586,507260
1578,folds,NOUN,20.60469627380371,507260,dobleces,NOUN,32.78582763671875,507260
1579,we,PRON,26.855379104614258,507260,0,0,0.0,0
1580,make,VERB,23.44281768798828,507260,hacemos,VERB,32.933868408203125,507260
1581,.,PUNCT,21.81109046936035,507260,.,PUNCT,32.8787727355957,507260
1582,Our,DET,21.04385757446289,509260,Nuestra,DET,33.66556930541992,509260
1583,drinking,NOUN,20.8209285736084,509260,agua,NOUN,33.4835090637207,509260
1584,water,NOUN,22.349830627441406,509260,0,0,0.0,0
1585,safe,ADJ,20.835824966430664,509260,potable,ADJ,33.870765686035156,509260
1586,we,PRON,23.51694107055664,509260,la,PRON,29.929716110229492,509260
1587,make,VERB,22.211111068725586,509260,hacemos,VERB,32.72938919067383,509260
1588,.,PUNCT,21.895511627197266,509260,.,PUNCT,33.16675567626953,509260
1589,Five,NUM,22.428407669067383,512260,Cinco,NUM,33.02376937866211,512260
1590,",",PUNCT,23.280498504638672,512260,",",PUNCT,30.99542999267578,512260
1591,six,NUM,21.192947387695312,512260,seis,NUM,32.56929016113281,512260
1592,",",PUNCT,21.99236488342285,512260,",",PUNCT,31.707693099975586,512260
1593,seven,NUM,23.22007179260254,512260,siete,NUM,32.58650588989258,512260
1594,",",PUNCT,21.775527954101562,512260,",",PUNCT,30.81793212890625,512260
1595,eight,NUM,20.476591110229492,512260,ocho,NUM,34.10573959350586,512260
1596,folds,NOUN,20.60469627380371,512260,dobleces,NOUN,32.78582763671875,512260
1597,we,PRON,26.855379104614258,512260,0,0,0.0,0
1598,make,VERB,23.44281768798828,512260,hacemos,VERB,32.933868408203125,512260
1599,.,PUNCT,21.81109046936035,512260,.,PUNCT,32.8787727355957,512260
1600,Our,DET,21.04385757446289,514260,Nuestra,DET,33.66556930541992,514260
1601,drinking,NOUN,20.8209285736084,514260,agua,NOUN,33.4835090637207,514260
1602,water,NOUN,22.349830627441406,514260,0,0,0.0,0
1603,safe,ADJ,20.835824966430664,514260,potable,ADJ,33.870765686035156,514260
1604,we,PRON,23.51694107055664,514260,la,PRON,29.929716110229492,514260
1605,make,VERB,22.211111068725586,514260,hacemos,VERB,32.72938919067383,514260
1606,.,PUNCT,21.895511627197266,514260,.,PUNCT,33.16675567626953,514260
1607,Woman,NOUN,20.38703727722168,517260,Mujer,NOUN,30.836978912353516,517260
1608,:,PUNCT,17.74080467224121,517260,:,PUNCT,31.1868839263916,517260
1609,Here,ADV,20.387235641479492,517260,Ya,ADV,32.32877731323242,517260
1610,",",PUNCT,21.804561614990234,517260,está,AUX,33.27876663208008,517260
1611,father,NOUN,19.464855194091797,517260,padre,NOUN,31.417865753173828,517260
1612,",",PUNCT,19.947450637817383,517260,",",PUNCT,28.782806396484375,517260
1613,your,DET,20.459178924560547,517260,el,DET,35.1161003112793,517260
1614,eight,NUM,21.166419982910156,517260,ocho,NUM,32.54052734375,517260
1615,-,PUNCT,20.436969757080078,517260,de,ADP,29.480188369750977,517260
1616,times,NOUN,21.077091217041016,517260,algodón,NOUN,31.999988555908203,517260
1617,folded,VERB,19.199583053588867,517260,doblado,ADJ,34.15690612792969,517260
1618,cotton,NOUN,19.6358642578125,517260,sari,NOUN,32.460418701171875,517260
1619,sari,PROPN,17.95670509338379,517260,veces,NOUN,33.21038055419922,517260
1620,.,PUNCT,21.31557273864746,517260,.,PUNCT,32.58007049560547,517260
1621,Man,NOUN,19.819181442260742,519260,Hombre,NOUN,30.04546356201172,519260
1622,:,PUNCT,19.2696533203125,519260,:,PUNCT,33.15175247192383,519260
1623,So,CCONJ,19.272933959960938,519260,Así,ADV,32.69947052001953,519260
1624,this,DET,22.47942352294922,519260,que,SCONJ,31.901447296142578,519260
1625,0,0,0.0,0,este,PRON,32.12266540527344,519260
1626,is,AUX,24.181406021118164,519260,es,AUX,30.87543487548828,519260
1627,the,DET,21.091049194335938,519260,el,DET,35.033653259277344,519260
1628,sari,NOUN,17.570724487304688,519260,sari,NOUN,32.1203727722168,519260
1629,0,0,0.0,0,de,ADP,30.276792526245117,519260
1630,cotton,NOUN,18.86005973815918,519260,algodón,NOUN,30.981990814208984,519260
1631,.,PUNCT,21.450794219970703,519260,.,PUNCT,32.702606201171875,519260
1632,And,CCONJ,21.365680694580078,522260,Y,CONJ,31.671417236328125,522260
1633,through,ADP,21.32815933227539,522260,a,ADP,32.883766174316406,522260
1634,this,DET,20.991785049438477,522260,través,NOUN,33.553951263427734,522260
1635,we,PRON,23.466102600097656,522260,él,PRON,29.77545166015625,522260
1636,will,VERB,25.4279842376709,522260,obtendremos,VERB,32.68777847290039,522260
1637,have,AUX,26.09406089782715,522260,de,ADP,32.69236373901367,522260
1638,clean,ADJ,19.053447723388672,522260,limpia,ADJ,34.974002838134766,522260
1639,water,NOUN,18.27918243408203,522260,agua,NOUN,30.070858001708984,522260
1640,.,PUNCT,22.166898727416992,522260,.,PUNCT,32.321170806884766,522260
1641,(,PUNCT,19.33601188659668,525260,(,PUNCT,29.47212028503418,525260
1642,Applause,NOUN,21.975845336914062,525260,Aplausos,PROPN,34.93049240112305,525260
1643,),PUNCT,20.301513671875,525260,),PUNCT,30.808273315429688,525260
1644,think,VERB,23.600412368774414,529260,Creo,VERB,35.767112731933594,529260
1645,I,PRON,25.417949676513672,529260,que,SCONJ,32.69097137451172,529260
1646,it,PRON,24.361726760864258,529260,se,PRON,33.02864074707031,529260
1647,'s,AUX,22.855243682861328,529260,puede,AUX,35.69411087036133,529260
1648,safe,ADJ,21.948850631713867,529260,decir,VERB,36.46393966674805,529260
1649,of,ADP,23.376853942871094,529260,con,ADP,32.76449203491211,529260
1650,to,PART,20.828685760498047,529260,seguridad,NOUN,33.068729400634766,529260
1651,that,SCONJ,18.72636604309082,529260,que,SCONJ,32.518428802490234,529260
1652,all,DET,21.87744903564453,529260,todos,DET,33.01206970214844,529260
1653,0,0,0.0,0,los,DET,33.16218948364258,529260
1654,us,PRON,22.593637466430664,529260,que,PRON,33.00777053833008,529260
1655,say,VERB,22.90810203552246,529260,estamos,VERB,33.26892852783203,529260
1656,here,ADV,21.557083129882812,529260,aquí,ADV,35.796566009521484,529260
1657,are,AUX,23.149328231811523,531260,estamos,AUX,35.024383544921875,531260
1658,deeply,ADV,25.249120712280273,531260,muy,ADV,38.242408752441406,531260
1659,concerned,ADJ,23.060985565185547,531260,preocupados,ADJ,38.031028747558594,531260
1660,about,ADP,22.433460235595703,531260,por,ADP,34.32645034790039,531260
1661,the,DET,20.840251922607422,531260,el,DET,36.0329704284668,531260
1662,escalating,VERB,20.58100700378418,531260,aumento,NOUN,30.050867080688477,531260
1663,in,ADP,20.487472534179688,531260,de,ADP,29.067773818969727,531260
1664,our,DET,25.637893676757812,531260,la,DET,33.17878723144531,531260
1665,violence,NOUN,22.60696792602539,531260,violencia,NOUN,32.77033615112305,531260
1666,0,0,0.0,0,en,ADP,31.208988189697266,531260
1667,0,0,0.0,0,nuestra,DET,35.57353973388672,531260
1668,lives,NOUN,21.96673583984375,531260,vida,NOUN,33.08843231201172,531260
1669,daily,ADJ,20.733722686767578,531260,diaria,ADJ,34.38041687011719,531260
1670,.,PUNCT,21.71690559387207,531260,.,PUNCT,32.34409713745117,531260
1671,While,SCONJ,21.855756759643555,536260,Mientras,SCONJ,33.345726013183594,536260
1672,universities,NOUN,22.450260162353516,536260,universidades,NOUN,32.704689025878906,536260
1673,are,AUX,26.463058471679688,536260,las,DET,31.056800842285156,536260
1674,trying,VERB,24.201831817626953,536260,intentan,VERB,36.30513381958008,536260
1675,to,PART,24.733301162719727,536260,la,DET,33.15876770019531,536260
1676,devise,VERB,25.379186630249023,536260,crear,VERB,35.4734001159668,536260
1677,courses,NOUN,22.62175941467285,536260,cursos,NOUN,33.80154037475586,536260
1678,in,ADP,20.3823184967041,536260,sobre,ADP,33.61836242675781,536260
1679,conflict,NOUN,20.60401725769043,536260,resolución,NOUN,31.44841766357422,536260
1680,resolution,NOUN,21.314977645874023,536260,conflictos,NOUN,33.825889587402344,536260
1681,",",PUNCT,20.9522647857666,536260,de,ADP,30.809167861938477,536260
1682,and,CCONJ,22.223106384277344,539260,y,CONJ,33.63251495361328,539260
1683,are,AUX,24.610862731933594,539260,los,DET,34.58134460449219,539260
1684,governments,NOUN,22.4962215423584,539260,gobiernos,NOUN,36.24467849731445,539260
1685,trying,VERB,23.9642276763916,539260,intentan,VERB,35.377220153808594,539260
1686,stop,VERB,27.95344352722168,539260,detener,VERB,38.361480712890625,539260
1687,to,PART,24.239078521728516,539260,los,DET,32.9935302734375,539260
1688,skirmishes,NOUN,22.855405807495117,539260,altercados,NOUN,37.03590393066406,539260
1689,at,ADP,24.939218521118164,539260,en,ADP,34.33453369140625,539260
1690,0,0,0.0,0,las,DET,32.88652420043945,539260
1691,borders,NOUN,21.45221519470215,539260,fronteras,NOUN,33.904964447021484,539260
1692,",",PUNCT,21.22064781188965,539260,",",PUNCT,30.54486083984375,539260
1693,we,PRON,24.71332359313965,543260,rodeados,ADJ,33.25314712524414,543260
1694,are,AUX,25.567676544189453,543260,estamos,AUX,34.49726867675781,543260
1695,surrounded,VERB,22.988649368286133,543260,de,ADP,33.59183120727539,543260
1696,by,ADP,21.658035278320312,543260,en,ADP,34.54029083251953,543260
1697,violence,NOUN,20.393198013305664,543260,violencia,NOUN,31.902597427368164,543260
1698,",",PUNCT,21.48316192626953,543260,",",PUNCT,30.606081008911133,543260
1699,whether,SCONJ,20.708341598510742,543260,ya,ADV,32.44488525390625,543260
1700,it,PRON,24.761959075927734,543260,la,DET,32.07954788208008,543260
1701,'s,AUX,21.185901641845703,543260,sea,AUX,32.332664489746094,543260
1702,road,NOUN,18.628238677978516,543260,rabia,NOUN,34.30665588378906,543260
1703,rage,NOUN,17.568613052368164,543260,carretera,NOUN,31.701017379760742,543260
1704,",",PUNCT,20.89219093322754,543260,",",PUNCT,29.9964656829834,543260
1705,or,CCONJ,21.34281349182129,546260,o,CONJ,33.60373306274414,546260
1706,whether,SCONJ,20.436363220214844,546260,0,0,0.0,0
1707,it,PRON,23.69574737548828,546260,0,0,0.0,0
1708,'s,AUX,21.01873016357422,546260,0,0,0.0,0
1709,domestic,ADJ,21.676799774169922,546260,doméstica,ADJ,35.5296630859375,546260
1710,violence,NOUN,20.189659118652344,546260,violencia,NOUN,31.604511260986328,546260
1711,",",PUNCT,21.979007720947266,546260,",",PUNCT,31.311588287353516,546260
1712,whether,SCONJ,21.761919021606445,548260,o,CONJ,31.882057189941406,548260
1713,it,PRON,25.046688079833984,548260,0,0,0.0,0
1714,'s,AUX,21.189958572387695,548260,0,0,0.0,0
1715,a,DET,22.075098037719727,548260,un,DET,37.43238067626953,548260
1716,teacher,NOUN,20.491003036499023,548260,maestro,NOUN,34.04121398925781,548260
1717,beating,VERB,25.6567325592041,548260,pegando,VERB,34.36677169799805,548260
1718,up,ADP,22.83928871154785,548260,a,ADP,32.03427505493164,548260
1719,a,DET,21.090457916259766,548260,una,DET,34.41361999511719,548260
1720,student,NOUN,18.114208221435547,548260,estudiante,NOUN,32.071495056152344,548260
1721,and,CCONJ,23.907794952392578,548260,y,CONJ,34.8496208190918,548260
1722,killing,VERB,21.971887588500977,548260,matándola,ADJ,33.831634521484375,548260
1723,her,PRON,19.935380935668945,548260,0,0,0.0,0
1724,because,SCONJ,20.901042938232422,552260,porque,SCONJ,35.57896041870117,552260
1725,she,PRON,24.027454376220703,552260,no,ADV,35.776702880859375,552260
1726,has,AUX,25.07516098022461,552260,ha,AUX,36.09563064575195,552260
1727,n't,PART,25.79176139831543,552260,su,DET,34.108375549316406,552260
1728,done,VERB,21.573657989501953,552260,hecho,VERB,32.63420867919922,552260
1729,her,DET,22.697734832763672,552260,todas,DET,34.9825439453125,552260
1730,homework,NOUN,17.2242488861084,552260,tarea,NOUN,32.345462799072266,552260
1731,",",PUNCT,20.958965301513672,552260,",",PUNCT,31.84544563293457,552260
1732,it,PRON,22.547300338745117,552260,en,ADP,34.662925720214844,552260
1733,'s,AUX,21.54499626159668,552260,está,AUX,35.08452224731445,552260
1734,everywhere,ADV,20.59124755859375,552260,partes,NOUN,35.292564392089844,552260
1735,.,PUNCT,22.10270118713379,552260,.,PUNCT,33.47663116455078,552260
1736,why,ADV,21.383092880249023,555260,Así,ADV,35.23551559448242,555260
1737,So,CCONJ,19.55832862854004,555260,que,SCONJ,29.854354858398438,555260
1738,",",PUNCT,20.039180755615234,555260,",",PUNCT,30.609106063842773,555260
1739,0,0,0.0,0,¿,PUNCT,29.47550392150879,555260
1740,0,0,0.0,0,por,ADP,33.909210205078125,555260
1741,we,PRON,23.855358123779297,555260,qué,PRON,33.822959899902344,555260
1742,not,PART,24.48394203186035,555260,no,ADV,32.82691192626953,555260
1743,are,AUX,25.636383056640625,555260,estamos,AUX,36.54140090942383,555260
1744,doing,VERB,24.51091957092285,555260,haciendo,VERB,37.40141677856445,555260
1745,something,PRON,21.631982803344727,555260,nada,PRON,36.45623016357422,555260
1746,to,PART,21.94476318359375,557260,para,ADP,33.599056243896484,557260
1747,actually,ADV,23.967687606811523,557260,realmente,ADV,32.4420051574707,557260
1748,attend,VERB,23.330486297607422,557260,atender,VERB,33.31283187866211,557260
1749,that,DET,19.77724838256836,557260,el,DET,37.10734558105469,557260
1750,problem,NOUN,20.12757682800293,557260,problema,NOUN,31.306262969970703,557260
1751,on,ADP,19.33218765258789,557260,de,ADP,30.547290802001953,557260
1752,a,DET,22.88217544555664,557260,una,DET,35.23556900024414,557260
1753,day,NOUN,22.131925582885742,557260,forma,NOUN,33.968955993652344,557260
1754,to,ADP,21.102130889892578,557260,cotidiana,ADJ,35.664581298828125,557260
1755,day,NOUN,19.046541213989258,557260,0,0,0.0,0
1756,basis,NOUN,18.29984474182129,557260,0,0,0.0,0
1757,?,PUNCT,21.100862503051758,557260,?,PUNCT,33.766021728515625,557260
1758,0,0,0.0,0,¿,PUNCT,30.75702476501465,559260
1759,What,PRON,20.354902267456055,559260,Qué,PRON,31.829364776611328,559260
1760,are,AUX,23.575212478637695,559260,es,AUX,31.996719360351562,559260
1761,doing,VERB,23.788734436035156,559260,lo,DET,34.3416633605957,559260
1762,we,PRON,21.544815063476562,559260,que,PRON,31.894397735595703,559260
1763,try,VERB,24.825145721435547,559260,hacemos,VERB,34.58514404296875,559260
1764,and,CCONJ,22.45786476135254,559260,para,ADP,35.61592483520508,559260
1765,to,PART,21.45821189880371,559260,intentar,AUX,38.7259635925293,559260
1766,make,VERB,24.0339298248291,559260,que,SCONJ,32.79827117919922,559260
1767,0,0,0.0,0,los,DET,36.257198333740234,559260
1768,children,NOUN,20.967313766479492,559260,niños,NOUN,35.58216094970703,559260
1769,and,CCONJ,21.093494415283203,562260,y,CONJ,33.910518646240234,562260
1770,young,ADJ,20.62381935119629,562260,los,DET,34.29938507080078,562260
1771,people,NOUN,22.497915267944336,562260,jóvenes,NOUN,36.744659423828125,562260
1772,0,0,0.0,0,se,PRON,31.17987632751465,562260
1773,realize,VERB,21.18683624267578,562260,den,VERB,34.452186584472656,562260
1774,0,0,0.0,0,cuenta,NOUN,31.014530181884766,562260
1775,that,DET,21.79156494140625,564260,de,ADP,32.94743347167969,564260
1776,0,0,0.0,0,que,SCONJ,31.031126022338867,564260
1777,that,DET,20.902894973754883,564260,la,DET,34.12738037109375,564260
1778,violence,NOUN,21.410930633544922,564260,violencia,NOUN,32.66537857055664,564260
1779,is,AUX,24.273889541625977,564260,es,AUX,35.494075775146484,564260
1780,we,PRON,25.174192428588867,564260,algo,PRON,34.434242248535156,564260
1781,something,PRON,21.369735717773438,564260,que,PRON,29.570316314697266,564260
1782,in,ADP,17.89493179321289,564260,nosotros,PRON,32.47593307495117,564260
1783,indulge,VERB,21.670671463012695,564260,permitimos,VERB,35.20857620239258,564260
1784,",",PUNCT,19.068008422851562,564260,",",PUNCT,30.716087341308594,564260
1785,that,SCONJ,20.554412841796875,567260,que,SCONJ,32.20744323730469,567260
1786,we,PRON,24.158676147460938,567260,de,ADP,32.578392028808594,567260
1787,can,VERB,24.457515716552734,567260,podemos,VERB,31.803485870361328,567260
1788,stop,VERB,27.019437789916992,567260,pararla,VERB,30.71491241455078,567260
1789,",",PUNCT,21.25799560546875,567260,",",PUNCT,28.607994079589844,567260
1790,and,CCONJ,18.58896827697754,569260,y,CONJ,32.18877029418945,569260
1791,that,SCONJ,20.17588996887207,569260,que,SCONJ,33.827388763427734,569260
1792,there,PRON,23.756725311279297,569260,otras,DET,35.438053131103516,569260
1793,are,AUX,26.976797103881836,569260,hay,AUX,32.98695755004883,569260
1794,other,ADJ,23.692232131958008,569260,reales,ADJ,34.91728973388672,569260
1795,ways,NOUN,21.94200325012207,569260,maneras,NOUN,34.67411804199219,569260
1796,of,ADP,22.589797973632812,569260,de,ADP,30.289304733276367,569260
1797,actually,ADV,21.712358474731445,569260,0,0,0.0,0
1798,0,0,0.0,0,de,ADP,32.29584503173828,571260
1799,taking,VERB,20.74461555480957,571260,canalizar,VERB,37.47990036010742,571260
1800,taking,VERB,22.0338134765625,571260,la,DET,33.642513275146484,571260
1801,violence,NOUN,21.52605628967285,571260,violencia,NOUN,32.449642181396484,571260
1802,",",PUNCT,21.341096878051758,571260,",",PUNCT,29.197837829589844,571260
1803,taking,VERB,22.987796783447266,571260,la,DET,33.94467544555664,571260
1804,anger,NOUN,20.885202407836914,571260,ira,NOUN,31.375919342041016,571260
1805,",",PUNCT,21.889785766601562,571260,",",PUNCT,29.131553649902344,571260
1806,0,0,0.0,0,las,DET,33.05852508544922,571260
1807,frustrations,NOUN,19.8963623046875,571260,frustraciones,NOUN,33.973541259765625,571260
1808,0,0,0.0,0,",",PUNCT,31.09082794189453,571260
1809,into,ADP,20.17033576965332,575260,de,ADP,32.92464065551758,575260
1810,that,DET,24.285310745239258,575260,una,DET,34.412296295166016,575260
1811,things,NOUN,23.903432846069336,575260,forma,NOUN,34.26087188720703,575260
1812,different,ADJ,20.378856658935547,575260,diferente,ADJ,35.082984924316406,575260
1813,do,AUX,24.011564254760742,575260,que,PRON,35.273563385009766,575260
1814,not,PART,22.054256439208984,575260,no,ADV,33.65364456176758,575260
1815,harm,VERB,23.24723243713379,575260,dañe,VERB,35.295387268066406,575260
1816,other,ADJ,22.525617599487305,575260,a,ADP,33.39763641357422,575260
1817,0,0,0.0,0,otras,DET,34.94313049316406,575260
1818,people,NOUN,22.060504913330078,575260,personas,NOUN,36.32431411743164,575260
1819,.,PUNCT,21.457590103149414,575260,.,PUNCT,33.604400634765625,575260
1820,here,ADV,21.54145050048828,578260,Bien,ADV,33.73944854736328,578260
1821,",",PUNCT,20.996150970458984,578260,",",PUNCT,31.599044799804688,578260
1822,Well,INTJ,25.193096160888672,578260,esta,PRON,31.82206916809082,578260
1823,is,AUX,24.136974334716797,578260,es,AUX,33.782772064208984,578260
1824,one,NUM,20.426565170288086,578260,una,PRON,32.752620697021484,578260
1825,such,ADJ,20.424455642700195,578260,de,ADP,32.66097640991211,578260
1826,0,0,0.0,0,esas,DET,35.972042083740234,578260
1827,way,NOUN,20.40838623046875,578260,formas,NOUN,34.5169563293457,578260
1828,.,PUNCT,21.316791534423828,578260,.,PUNCT,33.57428741455078,578260
1829,(,PUNCT,18.845975875854492,581260,(,PUNCT,29.51394271850586,581260
1830,Video,NOUN,20.59563446044922,581260,Video,PROPN,35.65470504760742,581260
1831,),PUNCT,20.790451049804688,581260,),PUNCT,32.52680969238281,581260
1832,(,PUNCT,21.079341888427734,581260,(,PUNCT,27.773374557495117,581260
1833,Laughs,NOUN,18.086763381958008,581260,Risas,PROPN,34.481929779052734,581260
1834,),PUNCT,20.687490463256836,581260,),PUNCT,31.670759201049805,581260
1835,You,PRON,25.103286743164062,581260,Ustedes,PRON,33.04127883911133,581260
1836,are,AUX,23.929214477539062,581260,son,AUX,33.88275146484375,581260
1837,peaceful,ADJ,21.099716186523438,581260,pacíficas,ADJ,37.730838775634766,581260
1838,people,NOUN,21.163955688476562,581260,personas,NOUN,36.32682800292969,581260
1839,.,PUNCT,22.15316390991211,581260,.,PUNCT,34.33784866333008,581260
1840,Your,DET,22.53998374938965,586260,Sus,DET,32.57118225097656,586260
1841,parents,NOUN,23.347814559936523,586260,padres,NOUN,34.88883972167969,586260
1842,were,AUX,24.818510055541992,586260,fueron,AUX,33.60139846801758,586260
1843,peaceful,ADJ,23.25292205810547,586260,pacíficas,ADJ,37.319339752197266,586260
1844,people,NOUN,20.81610107421875,586260,personas,NOUN,37.29143524169922,586260
1845,.,PUNCT,22.150070190429688,586260,.,PUNCT,34.34200668334961,586260
1846,Your,DET,21.71813201904297,590260,Sus,DET,31.764293670654297,590260
1847,grandparents,NOUN,23.269922256469727,590260,abuelos,NOUN,34.01732635498047,590260
