,en,en,en,en,es,es,es,es
2434,distribution,NOUN,20.435199737548828,813482,narco,NOUN,29.80350685119629,829459
2435,across,ADP,19.972087860107422,816495,diseñado,VERB,32.607059478759766,829459
2436,the,DET,22.275653839111328,816495,la,DET,33.31632614135742,831677
2437,planet,NOUN,19.634824752807617,816495,túneles,NOUN,31.783926010131836,829459
2438,.,PUNCT,21.809886932373047,816495,-,PUNCT,33.18561553955078,829459
2439,They,PRON,25.149974822998047,818989,que,SCONJ,32.310550689697266,831677
2440,have,AUX,23.607955932617188,818989,cruzan,VERB,38.182830810546875,831677
2441,cultivated,VERB,22.83300018310547,818989,vemos,VERB,34.69252395629883,833218
2442,a,DET,22.446239471435547,818989,y,CONJ,33.864837646484375,833218
2443,brand,NOUN,20.261768341064453,818989,frontera,NOUN,31.569753646850586,831677
2444,of,ADP,23.80316734313965,818989,del,ADP,35.71034240722656,833218
2445,professionalism,NOUN,19.00480842590332,818989,que,SCONJ,32.28184509277344,833218
2446,",",PUNCT,20.68463706970215,818989,",",PUNCT,30.045209884643555,831677
2447,business,NOUN,17.95661735534668,822319,no,ADV,34.41230010986328,833218
2448,acumen,NOUN,19.706438064575195,822319,tipo,NOUN,31.046302795410156,833218
2449,and,CCONJ,24.32183265686035,822319,de,ADP,33.56705856323242,835033
2450,innovation,NOUN,18.161270141601562,822319,película,NOUN,31.12932777404785,835033
2451,.,PUNCT,20.32362937927246,822319,"""",PUNCT,31.712121963500977,835033
2452,They,PRON,25.277055740356445,825637,la,DET,33.14060974121094,835033
2453,have,AUX,23.263742446899414,825637,son,AUX,33.83150863647461,833218
2454,designed,VERB,25.1335506439209,825637,Sueños,PROPN,31.631900787353516,835033
2455,new,ADJ,21.359954833984375,825637,de,ADP,31.59381866455078,835033
2456,drug,NOUN,19.728153228759766,825637,Fuga,PROPN,35.95194625854492,835033
2457,products,NOUN,19.326414108276367,825637,"""",PUNCT,30.82345962524414,835033
2458,and,CCONJ,20.179798126220703,827736,.,PUNCT,33.49519729614258,835033
2459,new,ADJ,19.49833106994629,827736,Han,AUX,35.399131774902344,838981
2460,drug,NOUN,19.500749588012695,827736,narco,NOUN,29.034151077270508,838981
2461,processes,NOUN,23.11967658996582,827736,submarinos,NOUN,34.32763671875,838981
2462,.,PUNCT,19.63949203491211,827736,-,PUNCT,34.55062484741211,838981
2463,They,PRON,25.23703956604004,829459,y,CONJ,34.2248649597168,838981
2464,have,AUX,23.555492401123047,829459,son,AUX,35.400630950927734,842677
2465,designed,VERB,23.930070877075195,829459,inventado,VERB,32.52400207519531,838981
2466,narco,NOUN,19.08061981201172,829459,barcos,NOUN,36.48262023925781,838981
2467,-,PUNCT,21.539796829223633,829459,no,ADV,34.367919921875,842677
2468,tunnels,NOUN,19.222503662109375,829459,radar,NOUN,31.74726104736328,842677
2469,that,DET,21.69123077392578,831677,que,SCONJ,34.492061614990234,842677
2470,go,VERB,22.255857467651367,831677,detectados,VERB,36.08930587768555,842677
2471,across,ADP,21.347076416015625,831677,por,ADP,32.16706466674805,842677
2472,the,DET,22.232311248779297,831677,el,DET,36.119388580322266,842677
2473,border,NOUN,18.938974380493164,831677,drones,NOUN,31.287906646728516,845360
2474,",",PUNCT,20.796871185302734,831677,.,PUNCT,31.996009826660156,842677
2475,and,CCONJ,20.135221481323242,833218,para,ADP,35.26276779174805,845360
2476,you,PRON,24.895408630371094,833218,que,PRON,32.92181396484375,847923
2477,can,VERB,23.327932357788086,833218,inventado,VERB,35.558319091796875,845360
2478,see,VERB,24.930877685546875,833218,transportar,VERB,37.71910858154297,845360
2479,that,SCONJ,19.60036849975586,833218,drogas,NOUN,35.708892822265625,845360
2480,these,DET,21.912641525268555,833218,",",PUNCT,31.61334800720215,845360
2481,are,AUX,24.822288513183594,833218,Han,AUX,35.77338409423828,845360
2482,not,PART,22.316198348999023,833218,catapultas,NOUN,33.614131927490234,847923
2483,"""",PUNCT,19.841346740722656,835033,",",PUNCT,32.024017333984375,847923
2484,The,DET,19.86259651184082,835033,lo,DET,33.99367904663086,847923
2485,Shawshank,PROPN,19.292524337768555,835033,quieran,VERB,32.97996139526367,847923
2486,Redemption,PROPN,20.691593170166016,835033,de,ADP,30.954879760742188,851209
2487,"""",PUNCT,20.13045310974121,835033,.,PUNCT,34.42276382446289,847923
2488,types,NOUN,21.301071166992188,835033,líderes,NOUN,35.44267272949219,851209
2489,.,PUNCT,19.95118522644043,835033,los,DET,35.58218002319336,851209
2490,They,PRON,25.220386505126953,838981,Uno,PRON,32.34842300415039,851209
2491,have,AUX,23.65324592590332,838981,de,ADP,31.056842803955078,851209
2492,invented,VERB,24.786285400390625,838981,la,DET,32.571475982666016,851209
2493,narco,PROPN,19.469219207763672,838981,Federación,PROPN,36.483760833740234,851209
2494,-,PUNCT,22.891918182373047,838981,de,ADP,30.922224044799805,851209
2495,submarines,NOUN,21.858264923095703,838981,Sinaloa,PROPN,36.888458251953125,851209
2496,and,CCONJ,22.408205032348633,838981,de,ADP,31.543668746948242,853550
2497,boats,NOUN,19.035036087036133,838981,hecho,NOUN,30.562698364257812,853550
2498,that,DET,20.039264678955078,842677,la,DET,32.63198471069336,853550
2499,are,AUX,24.473817825317383,842677,a,ADP,34.32562255859375,853550
2500,not,PART,25.666627883911133,842677,Forbes,PROPN,36.636375427246094,853550
2501,detected,VERB,22.947107315063477,842677,llegó,VERB,35.00166702270508,853550
2502,by,ADP,21.91704750061035,842677,de,ADP,30.9070987701416,853550
2503,radar,NOUN,20.79062271118164,842677,lista,NOUN,31.78594398498535,853550
2504,.,PUNCT,22.269861221313477,842677,.,PUNCT,31.85938262939453,853550
2505,They,PRON,25.239011764526367,845360,[,PROPN,36.4769287109375,855988
2506,have,AUX,23.824005126953125,845360,#,PROPN,30.365192413330078,855988
2507,invented,VERB,22.981773376464844,845360,701,NUM,32.0921516418457,855988
2508,drones,NOUN,22.604015350341797,845360,Joaquín,PROPN,35.86337661743164,855988
2509,to,PART,23.340627670288086,845360,Guzmán,PROPN,35.89185333251953,855988
2510,transport,VERB,24.79648780822754,845360,Loera,PROPN,35.16819381713867,855988
2511,drugs,NOUN,22.51123809814453,845360,],PROPN,30.773353576660156,855988
2512,",",PUNCT,21.17949867248535,845360,Como,SCONJ,36.200050354003906,857961
2513,catapults,NOUN,19.089078903198242,847923,multinacional,NOUN,30.914506912231445,857961
2514,",",PUNCT,21.564537048339844,847923,",",PUNCT,30.137157440185547,857961
2515,you,PRON,22.019454956054688,847923,cualquier,DET,36.207454681396484,857961
2516,name,VERB,21.165019989013672,847923,especializado,VERB,35.79237365722656,857961
2517,it,PRON,23.349899291992188,847923,se,PRON,31.823633193969727,857961
2518,.,PUNCT,21.066184997558594,847923,han,AUX,36.91737747192383,857961
2519,One,NUM,22.44855308532715,851209,y,CONJ,34.52692413330078,860866
2520,of,ADP,24.809986114501953,851209,enfocado,ADJ,32.531707763671875,860866
2521,the,DET,22.53538703918457,851209,solamente,ADV,35.00740432739258,860866
2522,leaders,NOUN,19.796796798706055,851209,parte,NOUN,32.32451248168945,860866
2523,of,ADP,22.984853744506836,851209,en,ADP,32.507503509521484,860866
2524,the,DET,20.701261520385742,851209,la,DET,33.285213470458984,860866
2525,Sinaloa,PROPN,18.87968635559082,851209,del,ADP,33.581363677978516,860866
2526,Federation,PROPN,18.94595718383789,851209,rentable,ADJ,37.547183990478516,860866
2527,actually,ADV,22.85175895690918,853550,más,ADV,37.906944274902344,860866
2528,made,VERB,23.0485782623291,853550,negocio,NOUN,29.6743106842041,860866
2529,it,PRON,24.34883689880371,853550,que,SCONJ,31.64224624633789,863155
2530,to,ADP,22.106618881225586,853550,de,ADP,31.86145782470703,863155
2531,the,DET,23.97214126586914,853550,son,AUX,35.27210235595703,863155
2532,Forbes,PROPN,20.44701385498047,853550,drogas,NOUN,34.68286895751953,863155
2533,list,NOUN,18.164169311523438,853550,margen,NOUN,31.657773971557617,863155
2534,.,PUNCT,20.60618019104004,853550,",",PUNCT,29.58843231201172,860866
2535,[,PUNCT,21.466400146484375,855988,",",PUNCT,30.28586769104004,863155
2536,#,SYM,20.33245086669922,855988,como,SCONJ,34.97265625,863155
2537,701,NUM,22.307510375976562,855988,la,DET,33.69167709350586,863155
2538,Joaquin,PROPN,22.05462646484375,855988,cocaína,NOUN,30.8290958404541,863155
2539,Guzman,PROPN,21.69267463684082,855988,heroína,NOUN,31.152212142944336,865833
2540,Loera,PROPN,18.96734046936035,855988,la,DET,33.71684646606445,865833
2541,],PUNCT,23.825172424316406,855988,",",PUNCT,29.834243774414062,865833
2542,Like,SCONJ,20.949588775634766,857961,Como,SCONJ,36.22591018676758,868118
2543,any,DET,23.122398376464844,857961,las,DET,34.89566421508789,865833
2544,multinational,ADJ,18.991966247558594,857961,alto,ADJ,31.066930770874023,863155
2545,would,NOUN,23.285144805908203,857961,metanfetaminas,NOUN,33.068946838378906,865833
2546,",",PUNCT,21.039289474487305,857961,.,PUNCT,32.298187255859375,865833
2547,they,PRON,24.221338272094727,857961,cualquier,DET,36.22495651245117,868118
2548,have,AUX,22.467100143432617,857961,multinacional,NOUN,32.20125198364258,868118
2549,specialized,VERB,21.213953018188477,857961,latinoamericana,ADJ,33.275089263916016,868118
2550,and,CCONJ,19.522287368774414,860866,",",PUNCT,30.66340446472168,868118
2551,focused,VERB,23.571277618408203,860866,controlan,VERB,36.47574996948242,870691
2552,only,ADV,21.193201065063477,860866,forma,NOUN,33.270389556884766,870691
2553,in,ADP,21.859853744506836,860866,en,ADP,31.55550193786621,870691
2554,the,DET,21.106225967407227,860866,la,DET,34.13145065307617,870691
2555,most,ADV,21.163209915161133,860866,que,PRON,33.053314208984375,870691
2556,profitable,ADJ,20.744735717773438,860866,tradicional,ADJ,31.435901641845703,868118
2557,part,NOUN,21.300683975219727,860866,operaciones,NOUN,36.389373779296875,870691
2558,of,ADP,24.846519470214844,860866,a,ADP,32.62757110595703,872432
2559,the,DET,22.927614212036133,860866,sus,DET,35.36754608154297,870691
2560,business,NOUN,17.670150756835938,860866,través,NOUN,34.092079162597656,872432
2561,",",PUNCT,20.890045166015625,860866,es,AUX,34.76604461669922,872432
2562,which,DET,20.658979415893555,863155,de,ADP,33.81998062133789,872432
2563,is,AUX,23.559673309326172,863155,están,AUX,35.683441162109375,874214
2564,high,ADJ,21.286664962768555,863155,familiares,ADJ,35.03104782104492,872432
2565,-,PUNCT,21.193695068359375,863155,.,PUNCT,32.083648681640625,872432
2566,margin,NOUN,22.29340362548828,863155,lazos,NOUN,31.61630630493164,872432
2567,drugs,NOUN,22.516708374023438,863155,entrando,VERB,35.194271087646484,874214
2568,like,SCONJ,20.425518035888672,863155,Cuando,SCONJ,34.55024337768555,874214
2569,cocaine,NOUN,18.054946899414062,863155,mercado,NOUN,33.24160385131836,874214
2570,",",PUNCT,20.59886932373047,863155,un,DET,36.14882278442383,874214
2571,heroine,PROPN,17.27603530883789,865833,en,ADP,34.9192008972168,874214
2572,",",PUNCT,22.233728408813477,865833,",",PUNCT,28.65761947631836,874214
2573,methamphetamines,NOUN,20.839706420898438,865833,miembro,NOUN,31.49232292175293,876159
2574,.,PUNCT,19.691007614135742,865833,envían,VERB,29.366222381591797,874214
2575,Like,SCONJ,21.066102981567383,868118,un,DET,36.30815887451172,876159
2576,any,DET,22.889667510986328,868118,la,DET,33.1343879699707,876159
2577,traditional,ADJ,21.90739631652832,868118,de,ADP,30.83124542236328,876159
2578,Latin,ADJ,21.612018585205078,868118,nuevo,ADJ,35.73387145996094,874214
2579,American,ADJ,23.5980224609375,868118,supervisar,VERB,36.154537200927734,876159
2580,multinational,ADJ,21.167356491088867,868118,para,ADP,35.436431884765625,876159
2581,would,NOUN,23.830049514770508,868118,familia,NOUN,31.31468391418457,876159
2582,",",PUNCT,21.651172637939453,868118,",",PUNCT,30.09017562866211,877880
2583,the,DET,22.1448974609375,870691,o,CONJ,33.653526306152344,877880
2584,way,NOUN,17.675783157348633,870691,si,SCONJ,33.04493713378906,877880
2585,they,PRON,24.55408477783203,870691,se,PRON,32.24367141723633,877880
2586,control,VERB,22.63128662109375,870691,asocian,VERB,37.71527099609375,877880
2587,their,DET,23.332597732543945,870691,una,DET,33.53827667236328,877880
2588,operations,NOUN,19.83806800842285,870691,organización,NOUN,33.18833541870117,877880
2589,is,AUX,21.104644775390625,872432,nueva,ADJ,34.820701599121094,877880
2590,through,ADP,20.933507919311523,872432,con,ADP,34.497230529785156,877880
2591,family,NOUN,20.00812339782715,872432,",",PUNCT,30.39525604248047,877880
2592,ties,NOUN,20.28833770751953,872432,lazo,NOUN,33.83274459838867,880697
2593,.,PUNCT,21.190725326538086,872432,",",PUNCT,31.125898361206055,880697
2594,When,ADV,23.179357528686523,874214,bien,ADV,32.717716217041016,882117
2595,they,PRON,24.22217559814453,874214,familiar,ADJ,35.85411071777344,880697
2596,'re,AUX,23.46262550354004,874214,sea,AUX,34.66310501098633,882117
2597,entering,VERB,27.020580291748047,874214,crean,VERB,34.56452941894531,880697
2598,a,DET,22.200519561767578,874214,un,DET,38.68962097167969,880697
2599,new,ADJ,22.11221694946289,874214,a,ADP,32.822147369384766,882117
2600,market,NOUN,19.58401107788086,874214,través,NOUN,32.44483184814453,882117
2601,",",PUNCT,21.593109130859375,874214,de,ADP,31.7186279296875,882117
2602,they,PRON,24.964458465576172,874214,matrimonios,NOUN,32.220420837402344,882117
2603,send,VERB,23.896774291992188,874214,u,CONJ,32.7562255859375,882117
2604,a,DET,23.084569931030273,876159,otro,DET,35.72945022583008,882117
2605,family,NOUN,18.385021209716797,876159,tipo,NOUN,31.624338150024414,882117
2606,member,NOUN,21.48532485961914,876159,vínculos,NOUN,33.855072021484375,882117
2607,to,PART,23.690303802490234,876159,de,ADP,31.423606872558594,882117
2608,supervise,VERB,23.28014373779297,876159,haría,VERB,32.14944076538086,886583
2609,it,PRON,21.611549377441406,876159,cualquier,DET,36.4083366394043,886583
2610,",",PUNCT,20.939598083496094,876159,.,PUNCT,33.28575134277344,882117
2611,or,CCONJ,22.42633628845215,877880,otra,DET,34.08550262451172,886583
2612,",",PUNCT,18.51902198791504,877880,",",PUNCT,30.487571716308594,886583
2613,if,SCONJ,21.325843811035156,877880,Como,SCONJ,37.01142883300781,886583
2614,they,PRON,24.611738204956055,877880,multinacional,NOUN,33.3663215637207,886583
2615,'re,AUX,24.716665267944336,877880,marca,NOUN,33.12778091430664,888746
2616,partnering,VERB,25.456811904907227,877880,protegen,VERB,30.71872901916504,888746
2617,with,ADP,19.966482162475586,877880,del,ADP,35.01836013793945,891913
2618,a,DET,21.123794555664062,877880,su,DET,34.80355453491211,888746
2619,new,ADJ,21.878957748413086,877880,cuestionables,ADJ,34.76338195800781,891913
2620,organization,NOUN,19.83478355407715,877880,partes,NOUN,36.5047721862793,891913
2621,",",PUNCT,20.677309036254883,877880,más,ADV,38.447166442871094,891913
2622,they,PRON,25.3947696685791,880697,de,ADP,28.985191345214844,891913
2623,create,VERB,24.62470054626465,880697,subcontratando,VERB,34.13673400878906,888746
2624,a,DET,22.620582580566406,880697,las,DET,32.1322135925293,891913
2625,family,NOUN,20.336820602416992,880697,modelo,NOUN,30.3331241607666,891913
2626,tie,NOUN,20.03036880493164,880697,negocio,NOUN,29.84142303466797,891913
2627,",",PUNCT,20.821044921875,880697,",",PUNCT,29.73150634765625,891913
2628,either,CCONJ,19.9661808013916,882117,como,SCONJ,34.75721740722656,894081
2629,through,ADP,19.82643699645996,882117,por,ADP,33.5115966796875,894081
2630,marriages,NOUN,21.77332878112793,882117,ejemplo,NOUN,32.25489044189453,894081
2631,or,CCONJ,25.07657241821289,882117,",",PUNCT,29.47410011291504,894081
2632,other,ADJ,20.0350341796875,882117,cuando,SCONJ,36.04539108276367,894081
2633,types,NOUN,23.30704116821289,882117,tienen,VERB,37.500244140625,894081
2634,of,ADP,23.36387825012207,882117,con,ADP,33.726810455322266,896124
2635,ties,NOUN,21.245330810546875,882117,violencia,NOUN,32.24219512939453,896124
2636,.,PUNCT,21.35870933532715,882117,involucrarse,PROPN,30.2969970703125,894081
2637,Like,SCONJ,21.051815032958984,886583,que,SCONJ,31.718347549438477,894081
2638,any,DET,22.05930519104004,886583,otras,DET,34.71684265136719,896124
2639,other,ADJ,21.58412742614746,886583,contra,ADP,32.89567947387695,896124
2640,multinational,ADJ,19.574119567871094,886583,criminales,ADJ,36.06768035888672,896124
2641,would,NOUN,23.531169891357422,886583,organizaciones,NOUN,33.725624084472656,896124
2642,",",PUNCT,21.64263916015625,886583,",",PUNCT,30.681211471557617,896124
2643,they,PRON,25.232608795166016,888746,y,CONJ,33.812469482421875,898889
2644,protect,VERB,23.664459228515625,888746,reclutan,VERB,35.33325958251953,898889
2645,their,DET,23.674083709716797,888746,otros,DET,34.835609436035156,898889
2646,brand,NOUN,19.652482986450195,888746,pandillas,NOUN,34.33068084716797,898889
2647,by,ADP,22.65062713623047,888746,para,ADP,36.081298828125,902334
2648,outsourcing,VERB,22.44175910949707,888746,hacer,VERB,37.29655838012695,902334
2649,the,DET,19.660402297973633,891913,el,DET,35.71763610839844,902334
2650,more,ADV,20.113445281982422,891913,más,ADV,38.368282318115234,898889
2651,questionable,ADJ,21.703495025634766,891913,pequeños,ADJ,35.93922424316406,898889
2652,parts,NOUN,22.017183303833008,891913,jugadores,NOUN,35.77660369873047,898889
2653,of,ADP,24.66265296936035,891913,por,ADP,32.63508987426758,902334
2654,the,DET,22.235626220703125,891913,sucio,ADJ,33.87894058227539,902334
2655,business,NOUN,17.130586624145508,891913,trabajo,NOUN,32.099613189697266,902334
2656,model,NOUN,18.388818740844727,891913,ellos,PRON,33.9912223815918,902334
2657,",",PUNCT,21.007665634155273,891913,",",PUNCT,31.106367111206055,902334
2658,like,SCONJ,20.217927932739258,894081,y,CONJ,33.06541442871094,904133
2659,for,ADP,20.33130645751953,894081,de,ADP,33.08546447753906,904133
2660,example,NOUN,17.18158531188965,894081,operaciones,NOUN,36.11388397216797,904133
2661,",",PUNCT,22.877017974853516,894081,tratan,AUX,34.10248565673828,904133
2662,when,ADV,22.852811813354492,894081,sus,DET,33.83828353881836,904133
2663,they,PRON,25.568864822387695,894081,y,CONJ,33.53947830200195,905918
2664,have,AUX,23.05650520324707,894081,ser,AUX,37.50857162475586,905918
2665,to,PART,22.70391845703125,894081,su,DET,35.22018051147461,905918
2666,engage,VERB,26.34576988220215,894081,separar,VERB,37.043251037597656,904133
2667,in,ADP,20.2397518157959,896124,y,CONJ,33.70204162597656,905918
2668,violence,NOUN,22.795251846313477,896124,violencia,NOUN,32.47792053222656,905918
2669,against,ADP,20.917158126831055,896124,sobre,ADP,34.050872802734375,905918
2670,other,ADJ,21.086811065673828,896124,discretos,ADJ,35.0472412109375,905918
2671,criminal,ADJ,21.627845764160156,896124,muy,ADV,37.587806701660156,905918
2672,organizations,NOUN,20.105754852294922,896124,Para,ADP,34.827903747558594,909553
2673,",",PUNCT,21.15077018737793,896124,.,PUNCT,33.222511291503906,905918
2674,they,PRON,24.960285186767578,898889,esto,PRON,33.203426361083984,905918
2675,recruit,VERB,22.268301010131836,898889,reforzar,VERB,36.40101623535156,909553
2676,gangs,NOUN,19.129182815551758,898889,marca,NOUN,31.909975051879883,909553
2677,and,CCONJ,24.862520217895508,898889,en,ADP,34.02144241333008,912049
2678,other,ADJ,18.95585060119629,898889,",",PUNCT,30.6578369140625,909553
2679,smaller,ADJ,20.42534065246582,898889,profesionales,ADJ,34.855255126953125,912049
2680,players,NOUN,21.419254302978516,898889,realidad,NOUN,35.023929595947266,912049
2681,to,PART,21.77890968322754,902334,tienen,VERB,36.33522033691406,912049
2682,do,AUX,23.75238037109375,902334,firmas,NOUN,35.11558532714844,912049
2683,the,DET,20.302448272705078,902334,su,DET,34.12343978881836,909553
2684,dirty,ADJ,20.340044021606445,902334,públicas,ADJ,34.44698715209961,912049
2685,work,NOUN,21.864261627197266,902334,relaciones,NOUN,34.057899475097656,912049
2686,for,ADP,24.650785446166992,902334,de,ADP,32.62593078613281,912049
2687,them,PRON,24.139577865600586,902334,que,SCONJ,29.758203506469727,914942
2688,",",PUNCT,21.395721435546875,902334,.,PUNCT,33.06538009643555,912049
2689,and,CCONJ,20.712182998657227,904133,forma,NOUN,33.503326416015625,914942
2690,they,PRON,25.735252380371094,904133,cómo,PRON,35.06936264038086,914942
2691,try,VERB,24.36827278137207,904133,modelan,VERB,35.93784713745117,914942
2692,to,PART,22.956300735473633,904133,en,ADP,30.863597869873047,914942
2693,separate,VERB,25.870960235595703,904133,habla,VERB,34.27592849731445,914942
2694,their,DET,23.093751907348633,904133,la,DET,33.86874771118164,914942
2695,operations,NOUN,20.950199127197266,904133,prensa,NOUN,32.6460075378418,914942
2696,and,CCONJ,20.412569046020508,905918,de,ADP,30.44214630126953,914942
2697,their,DET,23.013042449951172,905918,la,DET,33.68533706665039,914942
2698,violence,NOUN,20.75227165222168,905918,profesionales,NOUN,35.73059844970703,917421
2699,and,CCONJ,22.897037506103516,905918,.,PUNCT,32.41884231567383,914942
2700,be,AUX,21.958824157714844,905918,ellos,PRON,34.256752014160156,914942
2701,very,ADV,26.571537017822266,905918,Tienen,VERB,35.16624069213867,917421
2702,discrete,ADJ,23.487401962280273,905918,videógrafos,ADJ,32.7669563293457,917421
2703,about,ADP,22.36918830871582,905918,en,ADP,34.62590789794922,917421
2704,this,DET,21.40915298461914,905918,plantilla,NOUN,29.92439079284668,917421
2705,.,PUNCT,21.234642028808594,905918,.,PUNCT,32.82246780395508,917421
2706,To,PART,22.99985694885254,909553,lazos,NOUN,35.18105697631836,920972
2707,further,ADV,24.437637329101562,909553,increíblemente,ADV,35.2811279296875,920972
2708,strengthen,VERB,23.565011978149414,909553,Tienen,VERB,35.06285095214844,920972
2709,their,DET,24.218547821044922,909553,los,DET,34.36756896972656,923085
2710,brand,NOUN,18.528261184692383,909553,organismos,NOUN,32.712013244628906,923085
2711,",",PUNCT,21.9228572845459,909553,con,ADP,33.32783889770508,923085
2712,they,PRON,23.909793853759766,912049,seguridad,NOUN,31.03461265563965,923085
2713,actually,ADV,26.060802459716797,912049,de,ADP,32.870994567871094,923085
2714,have,AUX,24.46472930908203,912049,en,ADP,32.003902435302734,924918
2715,professional,ADJ,19.913042068481445,912049,productivos,ADJ,34.44181823730469,920972
2716,P.R.,PROPN,22.319263458251953,912049,ambos,NUM,33.73614501953125,924918
2717,firms,NOUN,22.437379837036133,912049,lados,NOUN,32.975563049316406,924918
2718,that,DET,20.547426223754883,914942,de,ADP,33.72703552246094,924918
2719,shape,NOUN,21.896947860717773,914942,frontera,NOUN,31.11836051940918,924918
2720,how,ADV,23.525371551513672,914942,así,ADV,35.19403839111328,928330
2721,the,DET,21.018779754638672,914942,la,DET,32.475494384765625,924918
2722,press,NOUN,19.715171813964844,914942,diferencias,NOUN,32.588375091552734,928330
2723,talks,VERB,23.204750061035156,914942,Y,CONJ,33.365169525146484,928330
2724,about,ADP,22.621387481689453,914942,a,ADP,32.83966064453125,928330
2725,them,PRON,25.41383171081543,914942,",",PUNCT,32.84788513183594,928330
2726,.,PUNCT,20.92103385925293,914942,.,PUNCT,33.11684799194336,924918
2727,They,PRON,25.583297729492188,917421,que,PRON,33.16792678833008,930931
2728,have,AUX,24.772293090820312,917421,un,DET,35.10274124145508,928330
2729,professional,ADJ,21.362001419067383,917421,lo,DET,33.85652542114258,930931
2730,videographers,NOUN,22.132478713989258,917421,lado,NOUN,30.409103393554688,928330
2731,on,ADP,20.016761779785156,917421,comparten,VERB,37.32612991333008,930931
2732,staff,NOUN,20.413246154785156,917421,organizaciones,NOUN,34.69857406616211,930931
2733,.,PUNCT,21.8692684173584,917421,",",PUNCT,29.207664489746094,928330
2734,They,PRON,24.930233001708984,920972,tres,NUM,37.1271858215332,930931
2735,have,AUX,23.693096160888672,920972,es,AUX,35.50947952270508,934486
2736,incredibly,ADV,26.949115753173828,920972,estas,DET,31.813770294189453,930931
2737,productive,ADJ,22.12090492248535,920972,claro,ADJ,34.78874969482422,934486
2738,ties,NOUN,18.898944854736328,920972,lado,NOUN,30.550561904907227,934486
2739,with,ADP,21.325538635253906,923085,por,ADP,34.39570999145508,934486
2740,the,DET,21.676124572753906,923085,un,DET,35.12574768066406,934486
2741,security,NOUN,19.905872344970703,923085,",",PUNCT,29.705347061157227,934486
2742,organizations,NOUN,18.858198165893555,923085,entendimiento,NOUN,36.00790023803711,934486
2743,on,ADP,20.60984230041504,924918,muy,ADV,36.705467224121094,934486
2744,both,DET,22.291664123535156,924918,un,DET,38.02920913696289,934486
2745,sides,NOUN,20.866371154785156,924918,que,SCONJ,32.541988372802734,938126
2746,of,ADP,22.452987670898438,924918,de,ADP,33.00218963623047,938126
2747,the,DET,22.13475799560547,924918,las,DET,32.63408660888672,938126
2748,border,NOUN,19.20737075805664,924918,instituciones,NOUN,34.73352813720703,938126
2749,.,PUNCT,21.639232635498047,924918,ser,AUX,38.24860382080078,938126
2750,And,CCONJ,20.406024932861328,928330,pueden,AUX,36.10758972167969,938126
2751,so,ADV,18.91707992553711,928330,no,ADV,35.13335037231445,938126
2752,",",PUNCT,20.697214126586914,928330,impuestas,VERB,34.0311393737793,938126
2753,differences,NOUN,21.936237335205078,928330,desde,ADP,33.05708312988281,938126
2754,aside,ADV,20.87325668334961,928330,arriba,ADV,31.531574249267578,938126
2755,",",PUNCT,21.671274185180664,928330,",",PUNCT,31.6756591796875,938126
2756,what,PRON,20.83706283569336,930931,se,PRON,32.36129379272461,941210
2757,these,DET,21.25530242919922,930931,que,SCONJ,34.897552490234375,941210
2758,three,NUM,22.266277313232422,930931,sino,CONJ,35.70481491088867,941210
2759,organizations,NOUN,21.180143356323242,930931,parte,NOUN,30.599271774291992,941210
2760,share,VERB,18.689102172851562,930931,edifican,VERB,38.47468185424805,941210
2761,is,AUX,22.233993530273438,934486,la,DET,32.80256652832031,941210
2762,on,ADP,20.02033042907715,934486,desde,ADP,34.38946533203125,941210
2763,the,DET,19.839031219482422,934486,una,DET,34.27623748779297,944150
2764,one,NUM,20.794879913330078,934486,a,ADP,33.37917709350586,944150
2765,hand,NOUN,20.403554916381836,934486,interacción,NOUN,32.83292770385742,944150
2766,",",PUNCT,20.377927780151367,934486,.,PUNCT,32.602298736572266,944150
2767,a,DET,20.71955108642578,934486,la,DET,32.069610595703125,944150
2768,very,ADV,26.435380935668945,934486,extremadamente,ADV,35.462867736816406,947433
2769,clear,ADJ,19.996423721313477,934486,inferior,ADJ,34.29096221923828,941210
2770,understanding,NOUN,20.91150665283203,934486,vez,NOUN,32.92915344238281,944150
2771,that,SCONJ,20.477092742919922,938126,Han,AUX,36.15747833251953,947433
2772,institutions,NOUN,21.543214797973633,938126,estructuras,NOUN,32.79961013793945,947433
2773,can,VERB,25.139734268188477,938126,creado,VERB,33.45618438720703,947433
2774,not,PART,25.133121490478516,938126,coherentes,ADJ,35.33795928955078,947433
2775,be,AUX,25.39263153076172,938126,que,PRON,31.423446655273438,949854
2776,imposed,VERB,24.48089027404785,938126,usan,VERB,36.80427551269531,949854
2777,from,ADP,23.541343688964844,938126,para,ADP,34.031951904296875,949854
2778,the,DET,21.42293930053711,938126,las,DET,31.987022399902344,949854
2779,top,NOUN,18.200023651123047,938126,inconsistencias,NOUN,35.15826416015625,949854
2780,",",PUNCT,19.92435073852539,938126,.,PUNCT,33.861228942871094,952688
2781,but,CCONJ,22.332746505737305,941210,en,ADP,34.14208984375,952688
2782,rather,ADV,21.523597717285156,941210,las,DET,32.56049346923828,952688
2783,they,PRON,24.71637725830078,941210,que,PRON,32.19554901123047,956715
2784,are,AUX,25.568706512451172,941210,gubernamentales,ADJ,36.851959228515625,952688
2785,built,VERB,22.31417465209961,941210,mostrar,VERB,37.534461975097656,949854
