,en,en,en,en,es,es,es,es
2333,said,VERB,24.12310028076172,605770,dijo,VERB,35.58279037475586,605770
2334,",",PUNCT,22.948497772216797,605770,:,PUNCT,33.4257926940918,605770
2335,"""",PUNCT,20.54791259765625,605770,"""",PUNCT,30.94471549987793,605770
2336,I,PRON,24.314006805419922,605770,0,0,0.0,0
2337,'m,AUX,23.540340423583984,605770,Estoy,AUX,32.39249801635742,605770
2338,just,ADV,25.3739070892334,605770,tan,ADV,34.866859436035156,605770
2339,so,ADV,24.880529403686523,605770,0,0,0.0,0
2340,confused,ADJ,22.956911087036133,605770,confundido,ADJ,34.1261100769043,605770
2341,.,PUNCT,21.520063400268555,605770,.,PUNCT,34.235984802246094,605770
2342,We,PRON,24.25084114074707,607524,Hacemos,VERB,32.078250885009766,607524
2343,do,AUX,23.465360641479492,607524,todo,DET,34.79335403442383,607524
2344,everything,PRON,21.75739860534668,607524,lo,DET,32.49885559082031,607524
2345,we,PRON,24.933725357055664,607524,que,PRON,32.3094596862793,607524
2346,do,AUX,23.678672790527344,607524,conducir,AUX,33.62091827392578,607524
2347,",",PUNCT,21.942543029785156,607524,",",PUNCT,30.05007553100586,607524
2348,but,CCONJ,21.172622680664062,607524,pero,CONJ,34.59123229980469,607524
2349,it,PRON,23.867902755737305,607524,0,0,0.0,0
2350,seems,VERB,25.564510345458984,607524,parece,VERB,37.4417610168457,607524
2351,that,SCONJ,19.53972816467285,607524,que,SCONJ,32.65118408203125,607524
2352,driving,VERB,23.425186157226562,607524,hacemos,VERB,34.58094787597656,607524
2353,while,SCONJ,20.079214096069336,607524,siendo,AUX,35.19132995605469,607524
2354,black,ADJ,17.271263122558594,607524,negro,ADJ,30.444835662841797,607524
2355,",",PUNCT,20.83442497253418,607524,",",PUNCT,30.213619232177734,607524
2356,walking,VERB,23.53912353515625,612094,caminar,AUX,32.8017463684082,612094
2357,while,SCONJ,19.60243034362793,612094,siendo,AUX,34.98182678222656,612094
2358,black,ADJ,19.323129653930664,612094,negro,ADJ,30.2724666595459,612094
2359,",",PUNCT,22.625574111938477,612094,",",PUNCT,30.513296127319336,612094
2360,talking,VERB,22.84384536743164,612094,hablar,AUX,34.41819381713867,612094
2361,while,SCONJ,19.893796920776367,612094,siendo,AUX,35.30934524536133,612094
2362,black,ADJ,17.89984893798828,612094,negro,ADJ,29.52819061279297,612094
2363,",",PUNCT,20.97722816467285,612094,",",PUNCT,30.084449768066406,612094
2364,it,PRON,22.12938690185547,612094,0,0,0.0,0
2365,'s,AUX,21.192968368530273,612094,es,AUX,35.46968078613281,612094
2366,just,ADV,27.748193740844727,612094,simplemente,ADV,35.484127044677734,612094
2367,dangerous,ADJ,21.081850051879883,612094,peligroso,ADJ,34.13633728027344,612094
2368,.,PUNCT,22.071063995361328,612094,.,PUNCT,33.34642028808594,612094
2369,What,PRON,21.197416305541992,616494,¿,PUNCT,30.871252059936523,616494
2370,can,VERB,24.506731033325195,616494,hacer,VERB,35.33711242675781,616494
2371,we,PRON,25.543807983398438,616494,Qué,PRON,29.63863754272461,616494
2372,do,AUX,22.704580307006836,616494,podemos,AUX,34.40428161621094,616494
2373,?,PUNCT,21.094263076782227,616494,?,PUNCT,33.313133239746094,616494
2374,We,PRON,24.82590675354004,616494,Hacemos,VERB,30.608488082885742,616494
2375,do,AUX,23.53602409362793,616494,todo,DET,35.443572998046875,616494
2376,everything,PRON,22.655719757080078,616494,que,PRON,31.37538719177246,616494
2377,that,DET,21.45690155029297,616494,lo,DET,32.230552673339844,616494
2378,you,PRON,22.303302764892578,616494,nos,PRON,34.01162338256836,616494
2379,told,VERB,25.96190643310547,616494,dijiste,VERB,32.83067321777344,616494
2380,us,PRON,25.298429489135742,616494,que,SCONJ,31.08172607421875,616494
2381,to,PART,22.042755126953125,616494,hiciéramos,VERB,31.60955810546875,616494
2382,do,AUX,23.800294876098633,616494,0,0,0.0,0
2383,.,PUNCT,22.546979904174805,616494,.,PUNCT,31.66794204711914,616494
2384,When,ADV,21.841358184814453,621373,Cuando,SCONJ,34.03660202026367,621373
2385,stopped,VERB,22.54189682006836,621373,detiene,VERB,34.645442962646484,621373
2386,by,ADP,23.205087661743164,621373,nos,PRON,33.35422134399414,621373
2387,the,DET,22.090787887573242,621373,la,DET,32.625431060791016,621373
2388,police,NOUN,17.95394515991211,621373,policía,NOUN,34.43132019042969,621373
2389,",",PUNCT,20.144773483276367,621373,",",PUNCT,31.65073013305664,621373
2390,we,PRON,23.096149444580078,623163,dos,NUM,35.844383239746094,623163
2391,place,VERB,20.86948585510254,623163,ponemos,VERB,33.82490158081055,623163
2392,both,DET,21.388246536254883,623163,las,DET,31.717811584472656,623163
2393,hands,NOUN,20.516752243041992,623163,manos,NOUN,34.819679260253906,623163
2394,on,ADP,19.302539825439453,623163,en,ADP,33.695167541503906,623163
2395,the,DET,20.542179107666016,623163,el,DET,33.37068557739258,623163
2396,steering,NOUN,21.382104873657227,623163,volante,NOUN,32.07954406738281,623163
2397,wheel,NOUN,20.674169540405273,623163,posición,NOUN,32.134254455566406,623163
2398,at,ADP,22.03561782836914,623163,en,ADP,32.377052307128906,623163
2399,the,DET,19.143213272094727,623163,la,DET,34.27085876464844,623163
2400,12,NUM,21.998878479003906,623163,12,NUM,33.548954010009766,623163
2401,o'clock,NOUN,20.9920711517334,623163,en,ADP,33.678749084472656,623163
2402,position,NOUN,18.44378089904785,623163,punto,NOUN,32.0351448059082,623163
2403,.,PUNCT,21.40626335144043,623163,.,PUNCT,31.83001708984375,623163
2404,If,SCONJ,20.707401275634766,627140,Si,SCONJ,32.452083587646484,627140
2405,asked,VERB,22.715009689331055,627140,piden,VERB,34.96815490722656,627140
2406,to,PART,23.134965896606445,627140,nos,PRON,33.78128433227539,627140
2407,get,AUX,25.92295265197754,627140,0,0,0.0,0
2408,identification,NOUN,19.43031883239746,627140,identificación,NOUN,31.794612884521484,627140
2409,",",PUNCT,20.175125122070312,627140,",",PUNCT,30.375324249267578,627140
2410,we,PRON,25.243104934692383,629767,les,PRON,30.791791915893555,629767
2411,tell,VERB,23.63103675842285,629767,decimos,VERB,36.55118179321289,629767
2412,them,PRON,24.422197341918945,629767,0,0,0.0,0
2413,",",PUNCT,20.18174934387207,629767,',SYM,32.56093978881836,629767
2414,',PUNCT,17.915483474731445,629767,",",PUNCT,29.943639755249023,629767
2415,I,PRON,25.243619918823242,629767,0,0,0.0,0
2416,am,AUX,23.246103286743164,629767,Voy,AUX,28.49925994873047,629767
2417,slowly,ADV,23.417612075805664,629767,lentamente,ADV,35.35084533691406,629767
2418,reaching,VERB,23.735828399658203,629767,sacar,VERB,34.56071090698242,629767
2419,over,ADP,19.571008682250977,629767,de,ADP,31.671619415283203,629767
2420,into,ADP,19.9122257232666,629767,a,ADP,33.66850662231445,629767
2421,the,DET,22.017610549926758,629767,mi,DET,33.35276794433594,629767
2422,glove,NOUN,20.452268600463867,629767,identificación,NOUN,29.475666046142578,629767
2423,compartment,NOUN,20.222087860107422,629767,guantera,NOUN,31.611146926879883,629767
2424,to,PART,24.023990631103516,629767,',SYM,31.14842414855957,629767
2425,get,AUX,26.0103759765625,629767,0,0,0.0,0
2426,my,DET,21.905048370361328,629767,la,DET,31.56537628173828,629767
2427,I.D.,PROPN,19.594379425048828,629767,0,0,0.0,0
2428,',PUNCT,19.987621307373047,629767,.,PUNCT,32.72982406616211,629767
2429,When,ADV,21.450496673583984,635675,nos,PRON,34.15961837768555,635675
2430,pulled,VERB,19.06845474243164,635675,bajan,VERB,36.73155975341797,635675
2431,out,SCONJ,21.57962989807129,635675,Cuando,SCONJ,33.35944747924805,635675
2432,of,ADP,23.607032775878906,635675,del,ADP,33.60918426513672,635675
2433,the,DET,22.012189865112305,635675,para,ADP,34.16761016845703,635675
2434,car,NOUN,20.346277236938477,635675,coche,NOUN,30.980375289916992,635675
2435,to,PART,22.556243896484375,635675,revisarlo,PROPN,34.70690155029297,635675
2436,be,AUX,24.99220085144043,635675,0,0,0.0,0
2437,searched,VERB,23.051860809326172,635675,0,0,0.0,0
2438,",",PUNCT,20.96681022644043,635675,",",PUNCT,30.526763916015625,635675
2439,when,ADV,21.27403450012207,638440,cuando,SCONJ,35.567684173583984,638440
2440,laid,VERB,21.314970016479492,638440,ponen,VERB,37.413108825683594,638440
2441,on,ADP,21.469345092773438,638440,en,ADP,34.384891510009766,638440
2442,the,DET,23.087125778198242,638440,el,DET,34.970947265625,638440
2443,ground,NOUN,20.04673957824707,638440,suelo,NOUN,30.13062858581543,638440
2444,to,PART,21.794946670532227,638440,nos,PRON,33.888362884521484,638440
2445,be,AUX,24.0009708404541,638440,para,ADP,31.99217987060547,638440
2446,searched,VERB,23.029571533203125,638440,revisarnos,NOUN,33.212188720703125,638440
2447,",",PUNCT,20.979354858398438,638440,",",PUNCT,31.164541244506836,638440
2448,when,ADV,23.35801124572754,640589,cuando,SCONJ,36.08259582519531,640589
2449,our,DET,23.351802825927734,640589,el,DET,34.58255386352539,640589
2450,trunks,NOUN,23.11056137084961,640589,maletero,NOUN,30.905071258544922,640589
2451,are,AUX,25.794797897338867,640589,para,ADP,34.57780838012695,640589
2452,opened,VERB,24.169414520263672,640589,abren,VERB,35.26068878173828,640589
2453,to,PART,22.620285034179688,640589,0,0,0.0,0
2454,be,AUX,24.724477767944336,640589,0,0,0.0,0
2455,searched,VERB,23.025564193725586,640589,revisar,VERB,37.09093475341797,640589
2456,",",PUNCT,20.96882438659668,640589,",",PUNCT,30.52085304260254,640589
2457,we,PRON,24.974201202392578,642731,no,ADV,34.65779495239258,642731
2458,do,AUX,23.029918670654297,642731,peleamos,VERB,34.591331481933594,642731
2459,n't,PART,25.096961975097656,642731,",",PUNCT,30.843290328979492,642731
2460,push,VERB,22.169260025024414,642731,cuestionamos,VERB,33.100406646728516,642731
2461,back,ADV,22.307106018066406,642731,no,ADV,32.6446418762207,642731
2462,",",PUNCT,22.246301651000977,642731,",",PUNCT,29.5809326171875,642731
2463,we,PRON,24.678613662719727,642731,nos,PRON,34.159751892089844,642731
2464,do,AUX,23.402162551879883,642731,has,AUX,31.550434112548828,642731
2465,n't,PART,22.756851196289062,642731,0,0,0.0,0
2466,challenge,VERB,21.87946319580078,642731,sabemos,VERB,32.727718353271484,642731
2467,because,SCONJ,18.09173583984375,642731,porque,SCONJ,34.3829460144043,642731
2468,we,PRON,25.00745964050293,642731,0,0,0.0,0
2469,know,VERB,23.934228897094727,642731,dicho,VERB,34.718997955322266,642731
2470,",",PUNCT,19.897871017456055,642731,",",PUNCT,29.065683364868164,642731
2471,you,PRON,22.377086639404297,642731,0,0,0.0,0
2472,'ve,AUX,22.084604263305664,642731,0,0,0.0,0
2473,told,VERB,25.638303756713867,642731,0,0,0.0,0
2474,us,PRON,24.448884963989258,642731,0,0,0.0,0
2475,",",PUNCT,20.640697479248047,642731,0,0,0.0,0
2476,',PUNCT,17.407840728759766,646991,No,ADV,33.867431640625,646991
2477,Do,AUX,20.688575744628906,646991,retes,NOUN,33.0839958190918,646991
2478,n't,PART,23.317474365234375,646991,a,ADP,30.95469856262207,646991
2479,you,PRON,23.903459548950195,646991,0,0,0.0,0
2480,challenge,VERB,22.863142013549805,646991,0,0,0.0,0
2481,the,DET,21.99315071105957,646991,la,DET,33.36841583251953,646991
2482,police,NOUN,19.333812713623047,646991,policía,NOUN,35.821285247802734,646991
2483,.,PUNCT,20.761539459228516,646991,.,PUNCT,34.04161834716797,646991
2484,After,ADP,21.682842254638672,649030,de,ADP,30.672929763793945,649030
2485,it,PRON,24.59188461303711,649030,se,PRON,31.570558547973633,649030
2486,'s,AUX,21.378623962402344,649030,que,SCONJ,34.82456588745117,649030
2487,over,ADV,16.920751571655273,649030,Después,ADV,33.17908477783203,649030
2488,",",PUNCT,20.978776931762695,649030,",",PUNCT,29.859180450439453,649030
2489,call,VERB,20.925378799438477,649030,acabe,VERB,33.4961051940918,649030
2490,us,PRON,23.247350692749023,649030,0,0,0.0,0
2491,and,CCONJ,21.304269790649414,649030,y,CONJ,34.084678649902344,649030
2492,we,PRON,23.535045623779297,649030,nos,PRON,32.63005828857422,649030
2493,'ll,VERB,23.075883865356445,649030,estaremos,VERB,32.658531188964844,649030
2494,be,AUX,24.066274642944336,649030,que,SCONJ,33.54210662841797,649030
2495,the,DET,22.066308975219727,649030,para,ADP,34.52220153808594,649030
2496,ones,NOUN,20.210969924926758,649030,llámanos,NOUN,32.79047775268555,649030
2497,to,PART,21.552377700805664,649030,0,0,0.0,0
2498,challenge,VERB,22.09392738342285,649030,regañes,VERB,34.32316589355469,649030
2499,.,PUNCT,20.625537872314453,649030,.,PUNCT,33.175750732421875,649030
2500,"""",PUNCT,22.03491973876953,649030,"""",PUNCT,30.963214874267578,649030
2501,He,PRON,24.96040153503418,652638,Él,PRON,32.121524810791016,652638
2502,said,VERB,24.16106414794922,652638,dijo,VERB,35.55998611450195,652638
2503,",",PUNCT,22.660165786743164,652638,:,PUNCT,33.157615661621094,652638
2504,"""",PUNCT,20.27018928527832,652638,"""",PUNCT,30.83784294128418,652638
2505,And,CCONJ,21.108373641967773,652638,Y,CONJ,34.504703521728516,652638
2506,this,DET,22.96346664428711,652638,esto,PRON,33.4925651550293,652638
2507,is,AUX,24.49374008178711,652638,es,AUX,31.685218811035156,652638
2508,the,DET,21.204030990600586,652638,lo,DET,34.264339447021484,652638
2509,piece,NOUN,20.43617820739746,652638,que,PRON,33.80160140991211,652638
2510,that,DET,20.662988662719727,652638,0,0,0.0,0
2511,really,ADV,24.70377540588379,652638,realmente,ADV,32.54575729370117,652638
2512,bugs,VERB,23.351119995117188,652638,molesta,VERB,33.712921142578125,652638
2513,me,PRON,24.22365951538086,652638,me,PRON,32.6070671081543,652638
2514,:,PUNCT,21.269203186035156,652638,:,PUNCT,32.444007873535156,652638
2515,Our,DET,22.908945083618164,655370,Nuestros,DET,31.888572692871094,655370
2516,friends,NOUN,20.693254470825195,655370,amigos,NOUN,35.54258728027344,655370
2517,white,ADJ,21.019855499267578,655370,blancos,ADJ,35.564109802246094,655370
2518,",",PUNCT,22.531949996948242,655370,",",PUNCT,30.70436668395996,655370
2519,our,DET,22.004241943359375,655370,nuestros,DET,31.729318618774414,655370
2520,buddies,NOUN,18.811241149902344,655370,compinches,NOUN,32.44839859008789,655370
2521,",",PUNCT,21.240432739257812,655370,",",PUNCT,30.680339813232422,655370
2522,kind,ADV,21.443470001220703,655370,a,ADP,32.84354782104492,655370
2523,of,ADV,20.221166610717773,655370,los,DET,34.78156280517578,655370
2524,we,PRON,22.92229652404785,655370,que,PRON,33.025901794433594,655370
2525,hang,VERB,20.296947479248047,655370,estamos,AUX,34.65711975097656,655370
2526,together,ADV,21.23299217224121,655370,muy,ADV,38.49656295776367,655370
2527,0,0,0.0,0,unidos,ADJ,32.863197326660156,655370
2528,.,PUNCT,22.38153648376465,655370,",",PUNCT,31.011905670166016,655370
2529,When,ADV,22.88081169128418,658988,cuando,SCONJ,36.09758377075195,658988
2530,they,PRON,26.198619842529297,658988,oyen,VERB,35.653594970703125,658988
2531,hear,VERB,24.12639617919922,658988,hablar,VERB,34.592369079589844,658988
2532,about,ADP,22.218759536743164,658988,de,ADP,30.685802459716797,658988
2533,these,DET,22.297527313232422,658988,este,DET,37.07379913330078,658988
2534,kinds,NOUN,23.589048385620117,658988,tipo,NOUN,31.890060424804688,658988
2535,of,ADP,23.41117286682129,658988,de,ADP,30.51212501525879,658988
2536,things,NOUN,23.090227127075195,658988,cosas,NOUN,33.028472900390625,658988
2537,happening,VERB,21.594562530517578,658988,suceden,VERB,34.563026428222656,658988
2538,to,ADP,22.144872665405273,658988,0,0,0.0,0
2539,us,PRON,24.926937103271484,658988,que,PRON,33.852027893066406,658988
2540,",",PUNCT,21.82375717163086,658988,",",PUNCT,29.70206069946289,658988
2541,they,PRON,24.256866455078125,658988,nos,PRON,31.28972053527832,658988
2542,say,VERB,22.997119903564453,658988,dicen,VERB,34.130027770996094,658988
2543,",",PUNCT,20.788015365600586,658988,",",PUNCT,29.534929275512695,658988
2544,',PUNCT,19.07602310180664,662225,¿,PUNCT,29.96914291381836,662225
2545,Why,ADV,22.831745147705078,662225,',SYM,32.68077850341797,662225
2546,do,AUX,24.4853515625,662225,Por,ADP,33.450138092041016,662225
2547,you,PRON,23.774234771728516,662225,qué,PRON,34.20321273803711,662225
2548,take,VERB,25.52787971496582,662225,aceptan,VERB,34.303035736083984,662225
2549,it,PRON,22.137264251708984,662225,lo,PRON,31.421783447265625,662225
2550,?,PUNCT,21.972042083740234,662225,?,PUNCT,31.029172897338867,662225
2551,You,PRON,25.28239631652832,664413,0,0,0.0,0
2552,need,VERB,21.543132781982422,664413,Tienen,VERB,34.678802490234375,664413
2553,to,PART,23.02273178100586,664413,que,SCONJ,32.07980728149414,664413
2554,push,VERB,24.386581420898438,664413,pelear,VERB,35.66389846801758,664413
2555,back,ADV,22.53508949279785,664413,que,SCONJ,32.14413070678711,664413
2556,.,PUNCT,21.289670944213867,664413,.,PUNCT,33.81066131591797,664413
2557,You,PRON,24.67521858215332,664413,0,0,0.0,0
2558,need,VERB,21.316293716430664,664413,desafiar,VERB,35.191654205322266,664413
2559,to,PART,22.384117126464844,664413,0,0,0.0,0
2560,challenge,VERB,23.430763244628906,664413,Tienen,VERB,33.57656478881836,664413
2561,.,PUNCT,21.19708251953125,664413,.,PUNCT,34.56875228881836,664413
2562,You,PRON,25.198585510253906,667392,0,0,0.0,0
2563,need,VERB,21.345979690551758,667392,Tienen,VERB,35.1299934387207,667392
2564,to,PART,24.181777954101562,667392,que,SCONJ,32.29042434692383,667392
2565,ask,VERB,27.65656089782715,667392,pedirles,VERB,33.00941848754883,667392
2566,them,PRON,24.320600509643555,667392,0,0,0.0,0
2567,for,ADP,22.995283126831055,667392,',SYM,31.044391632080078,667392
2568,their,DET,23.18956184387207,667392,su,DET,35.16902542114258,667392
2569,identification,NOUN,21.065900802612305,667392,identificación,NOUN,31.36989402770996,667392
2570,.,PUNCT,18.963829040527344,667392,.,PUNCT,32.7498893737793,667392
2571,',PUNCT,21.890899658203125,667392,"""",PUNCT,30.676437377929688,667392
2572,"""",PUNCT,21.724279403686523,667392,0,0,0.0,0
2573,And,CCONJ,21.152305603027344,670154,Y,CONJ,33.81964874267578,670154
2574,here,ADV,20.789854049682617,670154,esto,PRON,33.64034652709961,670154
2575,'s,AUX,21.651214599609375,670154,es,AUX,31.88216781616211,670154
2576,what,PRON,21.173816680908203,670154,que,PRON,32.04387283325195,670154
2577,the,DET,21.738019943237305,670154,lo,DET,34.04402160644531,670154
2578,boys,NOUN,22.26053810119629,670154,niños,NOUN,34.496768951416016,670154
2579,have,AUX,22.81876564025879,670154,de,ADP,31.567907333374023,670154
2580,been,AUX,25.8776798248291,670154,hemos,AUX,31.27715492248535,670154
2581,taught,VERB,21.998119354248047,670154,aprendido,VERB,34.28276062011719,670154
2582,to,PART,23.664955139160156,670154,a,ADP,33.2209587097168,670154
2583,tell,VERB,25.279827117919922,670154,decirles,NOUN,34.17847442626953,670154
2584,them,PRON,23.490928649902344,670154,0,0,0.0,0
2585,:,PUNCT,20.791778564453125,670154,:,PUNCT,30.68450164794922,670154
2586,"""",PUNCT,21.265777587890625,672761,"""",PUNCT,31.927804946899414,672761
2587,We,PRON,23.84105682373047,672761,Uds.,PROPN,33.380062103271484,672761
2588,know,VERB,23.27668571472168,672761,Sabemos,VERB,33.19114303588867,672761
2589,that,SCONJ,21.250019073486328,672761,que,SCONJ,31.202741622924805,672761
2590,you,PRON,24.215665817260742,672761,eso,PRON,34.423587799072266,672761
2591,can,VERB,22.84581184387207,672761,hacer,VERB,36.11607360839844,672761
2592,do,AUX,25.09251594543457,672761,pueden,AUX,34.25116729736328,672761
2593,that,DET,21.355640411376953,672761,pero,CONJ,33.799888610839844,672761
2594,",",PUNCT,21.695127487182617,672761,",",PUNCT,29.7548885345459,672761
2595,but,CCONJ,20.630157470703125,672761,por,ADP,33.091800689697266,672761
2596,please,INTJ,22.518314361572266,672761,favor,NOUN,30.474815368652344,672761
2597,do,AUX,22.065929412841797,672761,no,ADV,32.907100677490234,672761
2598,not,PART,21.960994720458984,672761,lo,PRON,32.89415740966797,672761
2599,do,AUX,23.367528915405273,672761,hagan,VERB,35.24960708618164,672761
2600,that,DET,23.04226303100586,672761,0,0,0.0,0
2601,while,SCONJ,20.99673843383789,675987,cuando,SCONJ,35.38248825073242,675987
2602,we,PRON,23.87257194519043,675987,0,0,0.0,0
2603,'re,AUX,21.950956344604492,675987,estén,AUX,34.1287956237793,675987
2604,in,ADP,22.5352725982666,675987,en,ADP,33.62702560424805,675987
2605,the,DET,21.682634353637695,675987,el,DET,34.39075469970703,675987
2606,car,NOUN,19.543872833251953,675987,coche,NOUN,32.223045349121094,675987
2607,because,SCONJ,21.13457679748535,678026,porque,SCONJ,36.14757537841797,678026
2608,the,DET,21.070789337158203,678026,las,DET,32.59436798095703,678026
2609,consequences,NOUN,20.992916107177734,678026,consecuencias,NOUN,34.63397979736328,678026
2610,for,ADP,21.138124465942383,678026,para,ADP,35.58913040161133,678026
2611,you,PRON,22.170249938964844,678026,Uds.,PROPN,36.44102478027344,678026
2612,are,AUX,23.763629913330078,678026,son,AUX,34.69703674316406,678026
2613,significantly,ADV,25.071487426757812,678026,significativamente,ADV,35.21178436279297,678026
2614,different,ADJ,24.231782913208008,678026,diferentes,ADJ,32.46894073486328,678026
2615,than,SCONJ,21.716325759887695,681813,de,ADP,32.645015716552734,681813
2616,the,DET,21.600736618041992,681813,las,DET,32.78675079345703,681813
2617,consequences,NOUN,21.08034324645996,681813,consecuencias,NOUN,34.521278381347656,681813
2618,for,ADP,25.39691734313965,681813,para,ADP,33.29193115234375,681813
2619,us,PRON,24.62312126159668,681813,nosotros,PRON,33.23141098022461,681813
2620,.,PUNCT,19.583736419677734,681813,"""",PUNCT,30.64928436279297,681813
2621,"""",PUNCT,22.429906845092773,681813,.,PUNCT,33.41107940673828,681813
2622,And,CCONJ,19.946924209594727,683862,Y,CONJ,33.24812316894531,683862
2623,so,ADV,18.467416763305664,683862,así,ADV,33.410213470458984,683862
2624,as,SCONJ,20.804405212402344,683862,como,SCONJ,34.52156448364258,683862
2625,a,DET,20.045820236206055,683862,",",PUNCT,27.8973388671875,683862
2626,grandparent,NOUN,18.498781204223633,683862,abuelo,NOUN,31.68498992919922,683862
2627,",",PUNCT,21.26957893371582,683862,¿,PUNCT,29.994325637817383,683862
2628,what,PRON,21.02738380432129,683862,qué,PRON,30.939525604248047,683862
2629,do,AUX,23.455373764038086,683862,a,ADP,33.54607391357422,683862
2630,I,PRON,23.94838523864746,683862,les,PRON,30.365447998046875,683862
2631,tell,VERB,23.709091186523438,683862,digo,VERB,36.727088928222656,683862
2632,my,DET,22.402801513671875,683862,mis,DET,35.548362731933594,683862
2633,grandsons,NOUN,19.420595169067383,683862,nietos,NOUN,31.949522018432617,683862
2634,?,PUNCT,21.55201530456543,683862,?,PUNCT,31.889196395874023,683862
2635,How,ADV,21.812776565551758,687360,¿,PUNCT,30.31385040283203,687360
2636,do,AUX,22.15863800048828,687360,los,DET,34.738189697265625,687360
2637,I,PRON,23.701953887939453,687360,Cómo,PRON,31.3810977935791,687360
2638,keep,VERB,25.509878158569336,687360,cuido,NOUN,32.21585464477539,687360
2639,them,PRON,23.334775924682617,687360,Cómo,PRON,31.061614990234375,687360
2640,safe,ADJ,25.026288986206055,687360,?,PUNCT,31.630348205566406,687360
2641,?,PUNCT,22.479036331176758,687360,¿,PUNCT,29.19683265686035,687360
2642,How,ADV,20.287992477416992,687360,0,0,0.0,0
2643,do,AUX,21.755481719970703,687360,mantengo,NOUN,33.86631393432617,687360
2644,I,PRON,23.63092613220215,687360,los,PRON,32.79993438720703,687360
2645,keep,VERB,25.164880752563477,687360,0,0,0.0,0
2646,them,PRON,22.995567321777344,687360,0,0,0.0,0
2647,alive,ADJ,22.83365249633789,687360,vivos,ADJ,33.573204040527344,687360
2648,?,PUNCT,21.330638885498047,687360,?,PUNCT,32.2271842956543,687360
2649,As,SCONJ,22.48028564453125,690706,Como,SCONJ,34.2654914855957,690706
2650,a,DET,25.0993709564209,690706,esto,PRON,30.412050247192383,690706
2651,result,NOUN,22.998682022094727,690706,resultado,NOUN,33.00251770019531,690706
2652,of,ADP,26.03937339782715,690706,de,ADP,29.544923782348633,690706
2653,this,DET,20.913976669311523,690706,la,DET,33.109893798828125,690706
2654,",",PUNCT,24.44837760925293,690706,",",PUNCT,30.597087860107422,690706
2655,people,NOUN,21.511302947998047,690706,gente,NOUN,33.50265884399414,690706
2656,have,AUX,23.9836368560791,690706,ha,AUX,35.42726516723633,690706
2657,come,VERB,23.526287078857422,690706,venido,VERB,33.18667221069336,690706
2658,to,ADP,20.2718505859375,690706,y,CONJ,30.5424861907959,690706
2659,me,PRON,26.4073543548584,690706,me,PRON,32.841487884521484,690706
2660,and,CCONJ,20.917186737060547,690706,0,0,0.0,0
2661,said,VERB,21.381521224975586,690706,dice,VERB,36.184932708740234,690706
2662,",",PUNCT,20.25763702392578,690706,:,PUNCT,32.88821029663086,690706
2663,"""",PUNCT,20.23338508605957,693227,"""",PUNCT,31.056076049804688,693227
2664,Jim,PROPN,20.57904052734375,693227,Jim,PROPN,33.88444900512695,693227
2665,",",PUNCT,20.961318969726562,693227,",",PUNCT,29.919466018676758,693227
2666,you,PRON,24.632843017578125,693227,¿,PUNCT,32.726383209228516,693227
2667,are,AUX,22.244544982910156,693227,estás,AUX,34.2190055847168,693227
2668,angry,ADJ,22.132984161376953,693227,enojado,ADJ,34.10539627075195,693227
2669,?,PUNCT,20.573854446411133,693227,?,PUNCT,31.570903778076172,693227
2670,"""",PUNCT,21.514562606811523,693227,"""",PUNCT,31.645082473754883,693227
2671,0,0,0.0,0,.,PUNCT,33.39201736450195,693227
2672,And,CCONJ,21.040359497070312,697498,Y,CONJ,33.54899215698242,697498
2673,my,DET,22.047086715698242,697498,mi,DET,34.84402847290039,697498
2674,response,NOUN,20.60172462463379,697498,respuesta,NOUN,32.22272872924805,697498
2675,to,ADP,19.23240089416504,697498,a,ADP,33.017581939697266,697498
2676,that,DET,19.348669052124023,697498,eso,PRON,32.677207946777344,697498
2677,is,AUX,22.157236099243164,697498,es,AUX,32.26913070678711,697498
2678,this,DET,21.19446563720703,697498,esta,PRON,32.584861755371094,697498
2679,:,PUNCT,18.789703369140625,697498,:,PUNCT,32.06025314331055,697498
2680,"""",PUNCT,21.131147384643555,700619,"""",PUNCT,32.47224807739258,700619
2681,I,PRON,24.59763526916504,700619,No,ADV,32.860801696777344,700619
2682,do,AUX,23.45058250427246,700619,tengo,VERB,35.08912658691406,700619
2683,n't,PART,25.13682746887207,700619,0,0,0.0,0
2684,have,AUX,23.31923484802246,700619,lujo,NOUN,30.6190185546875,700619
2685,the,DET,22.552175521850586,700619,el,DET,35.756404876708984,700619
2686,luxury,NOUN,20.318323135375977,700619,enojarme,NOUN,28.963687896728516,700619
2687,of,ADP,24.641353607177734,700619,de,ADP,31.275867462158203,700619
2688,being,AUX,25.552804946899414,700619,0,0,0.0,0
2689,angry,ADJ,20.16783332824707,700619,0,0,0.0,0
2690,",",PUNCT,20.541793823242188,700619,",",PUNCT,29.931509017944336,700619
2691,and,CCONJ,19.214847564697266,706065,y,CONJ,34.68231964111328,706065
2692,I,PRON,25.018781661987305,706065,me,PRON,31.11762809753418,706065
2693,also,ADV,26.38154411315918,706065,también,ADV,33.114315032958984,706065
2694,know,VERB,23.9164981842041,706065,sé,VERB,31.261117935180664,706065
2695,the,DET,20.017330169677734,706065,las,DET,33.76893615722656,706065
2696,consequences,NOUN,21.229747772216797,706065,consecuencias,NOUN,34.42826461791992,706065
