,en,en,en,en,es,es,es,es
2169,it,PRON,22.068021774291992,638411,lo,PRON,30.73462677001953,638411
2170,out,ADP,23.30621910095215,638411,0,0,0.0,0
2171,.,PUNCT,22.243244171142578,638411,.,PUNCT,32.82393264770508,638411
2172,So,ADV,19.167848587036133,641617,Así,ADV,35.80768966674805,641617
2173,we,PRON,22.825416564941406,641617,que,SCONJ,30.823223114013672,641617
2174,spent,VERB,21.622995376586914,641617,pasamos,VERB,32.745445251464844,641617
2175,two,NUM,25.36200714111328,641617,dos,NUM,34.610897064208984,641617
2176,weeks,NOUN,24.31743812561035,641617,semanas,NOUN,35.69662857055664,641617
2177,driving,VERB,26.908140182495117,641617,conduciendo,VERB,33.98055648803711,641617
2178,all,ADV,22.074077606201172,641617,0,0,0.0,0
2179,around,ADP,20.408903121948242,641617,por,ADP,32.88093185424805,641617
2180,Costa,PROPN,21.432231903076172,641617,Rica,PROPN,36.423805236816406,641617
2181,Rica,PROPN,22.03038787841797,641617,Costa,PROPN,35.903202056884766,641617
2182,",",PUNCT,22.177343368530273,641617,",",PUNCT,30.0740909576416,641617
2183,sampling,VERB,19.850767135620117,645823,muestreando,VERB,35.502655029296875,645823
2184,every,DET,21.376317977905273,645823,todas,DET,35.42818069458008,645823
2185,hot,ADJ,21.130224227905273,645823,las,DET,32.65012741088867,645823
2186,spring,NOUN,19.73314094543457,645823,termas,NOUN,34.02961730957031,645823
2187,we,PRON,24.167142868041992,645823,que,PRON,34.762916564941406,645823
2188,could,VERB,25.377260208129883,645823,encontramos,VERB,32.55937576293945,645823
2189,find,VERB,25.954282760620117,645823,0,0,0.0,0
2190,--,PUNCT,18.180044174194336,645823,...,PUNCT,31.474559783935547,645823
2191,it,PRON,24.773174285888672,648744,déjenme,PROPN,34.46113586425781,648744
2192,was,AUX,25.732330322265625,648744,fue,AUX,34.56675338745117,648744
2193,awful,ADJ,21.038238525390625,648744,horrible,ADJ,36.653648376464844,648744
2194,",",PUNCT,20.849567413330078,648744,",",PUNCT,30.93266487121582,648744
2195,let,VERB,22.342721939086914,648744,decirles,NOUN,34.20771408081055,648744
2196,me,PRON,26.15928077697754,648744,0,0,0.0,0
2197,tell,VERB,23.95865821838379,648744,0,0,0.0,0
2198,you,PRON,23.112407684326172,648744,0,0,0.0,0
2199,.,PUNCT,20.9942626953125,648744,.,PUNCT,34.20083999633789,648744
2200,And,CCONJ,21.24712562561035,650442,Y,CONJ,33.917335510253906,650442
2201,then,ADV,20.439170837402344,650442,luego,ADV,34.014671325683594,650442
2202,we,PRON,24.475357055664062,650442,0,0,0.0,0
2203,spent,VERB,23.624147415161133,650442,pasamos,VERB,33.005619049072266,650442
2204,the,DET,19.997114181518555,650442,los,DET,36.78948211669922,650442
2205,next,ADJ,18.476072311401367,650442,siguientes,ADJ,35.322662353515625,650442
2206,two,NUM,22.5357666015625,650442,dos,NUM,34.77785110473633,650442
2207,years,NOUN,22.794403076171875,650442,años,NOUN,33.89560317993164,650442
2208,measuring,VERB,21.040597915649414,650442,midiendo,VERB,35.552757263183594,650442
2209,and,CCONJ,23.45623016357422,650442,y,CONJ,31.96160888671875,650442
2210,analyzing,VERB,20.36235237121582,650442,analizando,VERB,34.50753402709961,650442
2211,data,NOUN,20.176177978515625,650442,datos,NOUN,34.47684097290039,650442
2212,.,PUNCT,20.014610290527344,650442,.,PUNCT,32.71036911010742,650442
2213,And,CCONJ,20.513513565063477,656102,Y,CONJ,32.40745162963867,656102
2214,if,SCONJ,20.77765655517578,656102,si,SCONJ,33.50436019897461,656102
2215,you,PRON,23.059112548828125,656102,no,ADV,35.53984451293945,656102
2216,'re,AUX,23.217971801757812,656102,eres,AUX,32.13991928100586,656102
2217,not,PART,22.120075225830078,656102,0,0,0.0,0
2218,a,DET,21.192312240600586,656102,un,DET,35.376041412353516,656102
2219,scientist,NOUN,19.818838119506836,656102,científico,NOUN,33.31058883666992,656102
2220,",",PUNCT,21.582582473754883,656102,",",PUNCT,30.206083297729492,656102
2221,I,PRON,24.59494972229004,656102,te,PRON,31.175731658935547,656102
2222,'ll,VERB,22.84417724609375,656102,diré,VERB,34.01506805419922,656102
2223,just,ADV,24.86199188232422,656102,0,0,0.0,0
2224,let,VERB,21.858135223388672,656102,0,0,0.0,0
2225,you,PRON,23.9322566986084,656102,0,0,0.0,0
2226,know,VERB,22.4570369720459,656102,0,0,0.0,0
2227,that,SCONJ,19.10516929626465,656102,que,SCONJ,31.874300003051758,656102
2228,the,DET,20.681760787963867,656102,los,DET,34.176177978515625,656102
2229,big,ADJ,21.16500473022461,656102,grandes,ADJ,35.92863082885742,656102
2230,discoveries,NOUN,20.985382080078125,656102,descubrimientos,NOUN,36.64662170410156,656102
2231,do,AUX,22.696229934692383,659935,0,0,0.0,0
2232,n't,PART,23.79659080505371,659935,0,0,0.0,0
2233,really,ADV,25.755708694458008,659935,realmente,ADV,35.2671012878418,659935
2234,happen,VERB,23.02398109436035,659935,ocurren,VERB,34.821197509765625,659935
2235,when,ADV,22.80893898010254,659935,no,ADV,34.08700942993164,659935
2236,you,PRON,23.469160079956055,659935,fuente,NOUN,34.32267761230469,659935
2237,'re,AUX,21.72949981689453,659935,o,CONJ,33.282264709472656,659935
2238,at,ADP,22.29570198059082,659935,en,ADP,34.281192779541016,659935
2239,a,DET,21.702314376831055,659935,una,DET,34.425479888916016,659935
2240,beautiful,ADJ,20.451990127563477,659935,termal,ADJ,34.69270324707031,659935
2241,hot,ADJ,21.390544891357422,659935,hermosa,ADJ,35.86613464355469,659935
2242,spring,NOUN,19.296302795410156,659935,escenario,NOUN,33.03669357299805,659935
2243,or,CCONJ,20.610740661621094,662792,0,0,0.0,0
2244,on,ADP,19.66748809814453,662792,en,ADP,32.06503677368164,659935
2245,a,DET,21.654146194458008,662792,un,DET,38.255615234375,659935
2246,public,ADJ,21.474016189575195,662792,público,ADJ,33.593692779541016,659935
2247,stage,NOUN,22.2990779876709,662792,0,0,0.0,0
2248,;,PUNCT,18.53314781188965,662792,;,PUNCT,30.28423309326172,659935
2249,they,PRON,24.95359230041504,663967,0,0,0.0,0
2250,happen,VERB,21.96080207824707,663967,pasan,VERB,36.4089469909668,663527
2251,when,ADV,22.465864181518555,663967,cuando,SCONJ,36.72146987915039,663527
2252,you,PRON,23.41261100769043,663967,encorvado,ADJ,32.545066833496094,663527
2253,'re,AUX,22.20577049255371,663967,estás,AUX,33.21238708496094,663527
2254,hunched,VERB,20.608312606811523,663967,0,0,0.0,0
2255,over,ADP,20.77085304260254,663967,sobre,ADP,33.20584487915039,663527
2256,a,DET,22.668092727661133,663967,una,DET,35.80641174316406,663527
2257,messy,ADJ,19.667829513549805,663967,desordenada,ADJ,35.03388977050781,663527
2258,computer,NOUN,19.68501853942871,663967,computadora,NOUN,33.59830856323242,663527
2259,or,CCONJ,21.991518020629883,666514,o,CONJ,34.2682991027832,666514
2260,you,PRON,23.095657348632812,666514,problemas,NOUN,33.6937370300293,666514
2261,'re,AUX,22.25147247314453,666514,estás,AUX,33.70198440551758,666514
2262,troubleshooting,VERB,25.37615394592285,666514,solucionando,VERB,35.235652923583984,666514
2263,a,DET,23.505481719970703,666514,un,DET,39.18810272216797,666514
2264,difficult,ADJ,21.622926712036133,666514,difícil,ADJ,35.90322494506836,666514
2265,instrument,NOUN,19.816326141357422,666514,equipo,NOUN,34.44610595703125,666514
2266,",",PUNCT,19.942005157470703,666514,con,ADP,33.600364685058594,666514
2267,or,CCONJ,22.017356872558594,668855,0,0,0.0,0
2268,you,PRON,23.781213760375977,668855,0,0,0.0,0
2269,'re,AUX,22.42963218688965,668855,0,0,0.0,0
2270,Skyping,VERB,24.400545120239258,668855,0,0,0.0,0
2271,your,DET,23.009592056274414,668855,0,0,0.0,0
2272,colleagues,NOUN,20.83012580871582,668855,0,0,0.0,0
2273,because,SCONJ,20.71265983581543,670617,porque,SCONJ,35.43756103515625,670617
2274,you,PRON,23.386306762695312,670617,estás,VERB,32.316463470458984,670617
2275,are,AUX,25.33883285522461,670617,0,0,0.0,0
2276,completely,ADV,27.916521072387695,670617,completamente,ADV,36.113685607910156,670617
2277,confused,ADJ,22.8837833404541,670617,confundido,ADJ,34.830841064453125,670617
2278,about,ADP,23.540626525878906,670617,con,ADP,32.21320343017578,670617
2279,your,DET,23.099895477294922,670617,tus,DET,30.602731704711914,670617
2280,data,NOUN,21.15850830078125,670617,datos,NOUN,34.45536422729492,670617
2281,.,PUNCT,19.504009246826172,670617,.,PUNCT,32.79399108886719,670617
2282,Scientific,ADJ,22.175762176513672,673236,científicos,ADJ,33.95429992675781,673236
2283,discoveries,NOUN,21.515907287597656,673236,descubrimientos,NOUN,35.58634567260742,673236
2284,",",PUNCT,20.860963821411133,673236,",",PUNCT,29.80459213256836,673236
2285,kind,ADV,21.264022827148438,673236,Los,DET,35.224822998046875,673236
2286,of,ADV,23.13409996032715,673236,como,SCONJ,34.61530685424805,673236
2287,like,INTJ,21.286849975585938,673236,los,DET,37.25341033935547,673236
2288,deep,ADJ,19.22933578491211,673236,del,ADP,34.8101692199707,673236
2289,subsurface,NOUN,21.391887664794922,673236,microbios,NOUN,33.94751739501953,673236
2290,microbes,NOUN,20.985933303833008,673236,subsuelo,NOUN,31.443622589111328,673236
2291,",",PUNCT,21.175668716430664,673236,",",PUNCT,31.04098129272461,673236
2292,can,VERB,22.45734977722168,676591,pueden,AUX,35.26994323730469,676591
2293,be,AUX,24.514171600341797,676591,ser,AUX,35.652366638183594,676591
2294,very,ADV,22.596237182617188,676591,muy,ADV,36.160640716552734,676591
2295,",",PUNCT,21.20170021057129,676591,",",PUNCT,32.73837661743164,676591
2296,very,ADV,24.390840530395508,676591,muy,ADV,35.87017059326172,676591
2297,slow,ADJ,22.8548641204834,676591,lentos,ADJ,35.05979919433594,676591
2298,.,PUNCT,21.398292541503906,676591,.,PUNCT,31.584564208984375,676591
2299,But,CCONJ,22.128141403198242,679267,Pero,CONJ,32.07810592651367,679267
2300,in,ADP,19.598148345947266,679267,en,ADP,32.73985290527344,679267
2301,our,DET,23.334924697875977,679267,nuestro,DET,32.58220672607422,679267
2302,case,NOUN,17.44947624206543,679267,caso,NOUN,31.307138442993164,679267
2303,",",PUNCT,17.993446350097656,679267,",",PUNCT,29.890365600585938,679267
2304,this,DET,21.0916805267334,679267,la,DET,32.0694580078125,679267
2305,really,ADV,24.10064697265625,679267,realmente,ADV,31.73196792602539,679267
2306,paid,VERB,22.353832244873047,679267,valió,VERB,35.54292678833008,679267
2307,off,ADP,22.778764724731445,679267,0,0,0.0,0
2308,this,DET,22.238046646118164,679267,0,0,0.0,0
2309,one,NUM,22.846477508544922,679267,0,0,0.0,0
2310,time,NOUN,21.212322235107422,679267,pena,NOUN,32.35780334472656,679267
2311,.,PUNCT,21.36296844482422,679267,.,PUNCT,32.978755950927734,679267
2312,discovered,VERB,22.918231964111328,682640,Descubrimos,VERB,32.60268020629883,682640
2313,that,SCONJ,21.453758239746094,682640,que,SCONJ,30.839637756347656,682640
2314,We,PRON,25.421859741210938,682640,",",PUNCT,32.12007522583008,682640
2315,literally,ADV,21.05291175842285,682640,literalmente,ADV,31.027982711791992,682640
2316,0,0,0.0,0,",",PUNCT,30.53972625732422,682640
2317,tons,NOUN,20.896554946899414,682640,toneladas,NOUN,34.135345458984375,682640
2318,of,ADP,21.973630905151367,682640,de,ADP,29.585458755493164,682640
2319,dioxide,NOUN,18.53445053100586,682640,dióxido,NOUN,27.3029842376709,682640
2320,0,0,0.0,0,de,ADP,28.692142486572266,682640
2321,carbon,NOUN,21.123008728027344,682640,carbono,NOUN,31.618772506713867,682640
2322,were,AUX,23.788345336914062,686942,0,0,0.0,0
2323,coming,VERB,23.876140594482422,686942,salían,VERB,32.55806350708008,686942
2324,out,SCONJ,21.775100708007812,686942,0,0,0.0,0
2325,of,ADP,22.123300552368164,686942,de,ADP,33.366825103759766,686942
2326,this,DET,21.172800064086914,686942,esta,DET,35.339988708496094,686942
2327,deeply,ADV,21.50769805908203,686942,profundamente,ADV,36.25265121459961,686942
2328,buried,VERB,20.20732307434082,686942,oceánica,ADJ,32.440250396728516,686942
2329,oceanic,ADJ,19.73259735107422,686942,enterrada,ADJ,33.74980545043945,686942
2330,plate,NOUN,20.68280792236328,686942,placa,NOUN,32.05261993408203,686942
2331,.,PUNCT,21.687997817993164,686942,.,PUNCT,33.81074905395508,686942
2332,And,CCONJ,19.292495727539062,690149,Y,CONJ,32.1576042175293,690149
2333,the,DET,22.942399978637695,690149,lo,DET,34.76289749145508,690149
2334,thing,NOUN,19.734664916992188,690149,tierra,NOUN,30.821983337402344,690149
2335,that,DET,21.21457290649414,690149,que,PRON,33.504642486572266,690149
2336,was,AUX,25.217876434326172,690149,bajo,ADP,32.07020950317383,690149
2337,keeping,VERB,24.750905990600586,690149,mantenía,VERB,34.07268524169922,690149
2338,them,PRON,22.935548782348633,690149,lo,PRON,31.019989013671875,690149
2339,underground,ADV,22.523645401000977,690149,0,0,0.0,0
2340,and,CCONJ,21.93442726135254,692522,y,CONJ,33.581363677978516,692522
2341,keeping,VERB,22.87740135192871,692522,evitaba,VERB,36.8433952331543,692522
2342,it,PRON,22.79245376586914,692522,se,PRON,31.738948822021484,692522
2343,from,ADP,21.198692321777344,692522,que,SCONJ,32.192291259765625,692522
2344,being,AUX,22.919601440429688,692522,0,0,0.0,0
2345,released,VERB,23.035850524902344,692522,liberara,VERB,34.53239440917969,692522
2346,out,ADP,19.977195739746094,692522,a,ADP,33.58507537841797,692522
2347,into,ADP,20.66554832458496,692522,0,0,0.0,0
2348,the,DET,22.47195816040039,692522,la,DET,33.57773971557617,692522
2349,atmosphere,NOUN,19.922712326049805,692522,atmósfera,NOUN,31.267362594604492,692522
2350,was,AUX,21.367372512817383,695541,era,AUX,34.751487731933594,695541
2351,0,0,0.0,0,que,SCONJ,30.340288162231445,695541
2352,deep,ADJ,21.657649993896484,695541,",",PUNCT,32.396671295166016,695541
2353,underground,ADV,19.031972885131836,695541,en,ADP,32.56182098388672,695541
2354,that,DET,21.621034622192383,695541,el,DET,32.9184455871582,695541
2355,0,0,0.0,0,fondo,NOUN,30.822324752807617,695541
2356,",",PUNCT,20.40955924987793,695541,",",PUNCT,29.436660766601562,695541
2357,0,0,0.0,0,debajo,ADV,34.23630142211914,697125
2358,underneath,ADP,21.302051544189453,697125,de,ADP,30.728744506835938,697125
2359,the,DET,21.544527053833008,697125,todos,DET,32.03522872924805,697125
2360,all,DET,19.993066787719727,697125,los,DET,35.754295349121094,697125
2361,sloths,NOUN,20.359024047851562,697125,perezosos,NOUN,33.60302734375,697125
2362,and,CCONJ,21.693336486816406,697125,y,CONJ,33.977813720703125,697125
2363,toucans,NOUN,21.786012649536133,697125,tucanes,NOUN,34.361534118652344,697125
2364,adorable,ADJ,21.213823318481445,697125,adorables,ADJ,34.81219482421875,697125
2365,of,ADP,22.633859634399414,697125,de,ADP,29.641592025756836,697125
2366,Rica,PROPN,22.310379028320312,697125,Costa,PROPN,35.8725471496582,697125
2367,Costa,PROPN,21.207008361816406,697125,Rica,PROPN,36.463523864746094,697125
2368,",",PUNCT,22.162628173828125,697125,",",PUNCT,30.11831283569336,697125
2369,were,AUX,19.740827560424805,701133,estaban,VERB,31.743854522705078,701133
2370,0,0,0.0,0,los,DET,34.90742492675781,701133
2371,chemolithoautotrophs,NOUN,20.399616241455078,701133,quimiolitoautótrofos,NOUN,33.499027252197266,701133
2372,.,PUNCT,19.892459869384766,701133,.,PUNCT,32.32524108886719,701133
2373,These,DET,23.063663482666016,703338,Estos,DET,29.865449905395508,703338
2374,microbes,NOUN,19.54854393005371,703338,microbios,NOUN,32.92097091674805,703338
2375,and,CCONJ,22.27967071533203,703338,y,CONJ,34.57647705078125,703338
2376,the,DET,19.15290069580078,703338,los,DET,35.03843688964844,703338
2377,chemical,NOUN,18.922454833984375,703338,procesos,NOUN,36.178245544433594,703338
2378,processes,NOUN,22.151552200317383,703338,alrededor,NOUN,31.103004455566406,703338
2379,that,DET,23.035863876342773,703338,su,DET,30.917545318603516,703338
2380,were,AUX,25.68977165222168,703338,químicos,ADJ,33.115413665771484,703338
2381,happening,VERB,24.2161922454834,703338,ocurrían,VERB,36.245216369628906,703338
2382,around,ADP,22.426849365234375,703338,a,ADP,32.57282257080078,703338
2383,them,PRON,24.38558006286621,703338,que,PRON,33.23766326904297,703338
2384,converting,VERB,25.135522842407227,706863,convierten,VERB,34.17536544799805,706863
2385,this,DET,21.963491439819336,706863,el,DET,35.290164947509766,706863
2386,carbon,NOUN,20.63811492919922,706863,dióxido,NOUN,29.940317153930664,706863
2387,were,AUX,22.120460510253906,706863,de,ADP,28.695070266723633,706863
2388,dioxide,NOUN,18.202041625976562,706863,carbono,NOUN,30.482980728149414,706863
2389,into,ADP,20.375812530517578,706863,en,ADP,35.42395782470703,706863
2390,carbonate,NOUN,19.499263763427734,706863,mineral,NOUN,30.917879104614258,706863
2391,0,0,0.0,0,de,ADP,30.793182373046875,706863
2392,mineral,NOUN,19.623443603515625,706863,carbonato,NOUN,31.734413146972656,706863
2393,and,CCONJ,21.830310821533203,709639,y,CONJ,35.690879821777344,709639
2394,locking,VERB,23.323904037475586,709639,guardándolo,NOUN,31.189327239990234,709639
2395,it,PRON,23.000804901123047,709639,tierra,NOUN,30.349483489990234,709639
2396,up,ADP,23.684192657470703,709639,bajo,ADP,30.449874877929688,709639
2397,underground,ADV,21.262258529663086,709639,0,0,0.0,0
2398,.,PUNCT,21.648712158203125,709639,.,PUNCT,33.30433654785156,709639
2399,Which,DET,21.41974449157715,711591,Lo,DET,33.01137161254883,711591
2400,you,PRON,23.94056510925293,711591,que,PRON,33.18669509887695,711591
2401,makes,VERB,25.2396297454834,711591,hace,VERB,36.53401184082031,711591
2402,0,0,0.0,0,que,SCONJ,32.64975357055664,711591
2403,0,0,0.0,0,te,PRON,31.165746688842773,711591
2404,wonder,VERB,22.298437118530273,711591,preguntes,VERB,31.95073890686035,711591
2405,:,PUNCT,19.036849975585938,711591,:,PUNCT,30.43799591064453,711591
2406,If,SCONJ,21.71120262145996,713909,Si,SCONJ,34.10253143310547,713909
2407,these,DET,23.645524978637695,713909,estos,DET,35.24396514892578,713909
2408,subsurface,NOUN,20.68354034423828,713909,procesos,NOUN,34.86777114868164,713909
2409,processes,NOUN,24.004432678222656,713909,subsuelo,NOUN,32.06510543823242,713909
2410,are,AUX,24.592391967773438,713909,son,AUX,34.468509674072266,713909
2411,so,ADV,24.09299659729004,713909,tan,ADV,38.01560592651367,713909
2412,good,ADJ,22.83462905883789,713909,buenos,ADJ,35.963809967041016,713909
2413,at,ADP,21.163951873779297,713909,de,ADP,31.609739303588867,713909
2414,sucking,VERB,25.065019607543945,713909,absorber,VERB,35.78136444091797,713909
2415,up,ADP,21.307485580444336,713909,para,ADP,36.66211700439453,713909
2416,all,DET,19.541423797607422,717434,todo,DET,35.566829681396484,717434
2417,the,DET,20.661418914794922,717434,el,DET,34.80147171020508,717434
2418,carbon,NOUN,19.507837295532227,717434,dióxido,NOUN,29.81982421875,717434
2419,from,ADP,21.677297592163086,717434,de,ADP,28.084678649902344,717434
2420,dioxide,NOUN,18.498149871826172,717434,carbono,NOUN,32.26416778564453,717434
2421,them,PRON,23.020193099975586,717434,que,PRON,33.599884033203125,717434
2422,coming,VERB,23.032001495361328,717434,viene,VERB,36.69163513183594,717434
2423,below,ADP,22.545751571655273,717434,de,ADP,30.223112106323242,717434
2424,0,0,0.0,0,abajo,ADV,33.45245361328125,717434
2425,0,0,0.0,0,de,ADP,30.08273696899414,717434
2426,0,0,0.0,0,ellos,PRON,34.61961364746094,717434
2427,",",PUNCT,21.657188415527344,717434,",",PUNCT,31.383275985717773,717434
2428,could,VERB,23.918243408203125,720039,¿,PUNCT,28.97876739501953,720039
2429,they,PRON,24.45783805847168,720039,podrían,AUX,31.810775756835938,720039
2430,also,ADV,27.156156539916992,720039,también,ADV,35.562835693359375,720039
2431,help,VERB,22.654911041259766,720039,0,0,0.0,0
2432,us,PRON,24.66446876525879,720039,con,ADP,32.08270263671875,720039
2433,with,ADP,20.593420028686523,720039,de,ADP,29.65630340576172,720039
2434,a,DET,21.240678787231445,720039,el,DET,34.977882385253906,720039
2435,little,ADJ,19.663108825683594,720039,ayudarnos,ADJ,35.58065414428711,720039
2436,carbon,NOUN,20.940067291259766,720039,carbono,NOUN,31.292295455932617,720039
2437,problem,NOUN,19.346420288085938,720039,problema,NOUN,30.5378360748291,720039
2438,we,PRON,22.889585494995117,722523,que,SCONJ,31.324121475219727,722523
2439,'ve,AUX,21.949262619018555,722523,0,0,0.0,0
2440,got,VERB,23.098588943481445,722523,tenemos,VERB,35.82853317260742,722523
2441,going,VERB,23.558818817138672,722523,0,0,0.0,0
2442,on,ADP,20.271196365356445,722523,en,ADP,34.723873138427734,722523
2443,up,ADV,19.796297073364258,722523,0,0,0.0,0
2444,at,ADP,21.605649948120117,722523,0,0,0.0,0
2445,the,DET,22.2694149017334,722523,la,DET,33.72848892211914,722523
2446,surface,NOUN,18.767616271972656,722523,superficie,NOUN,31.250703811645508,722523
2447,?,PUNCT,21.758808135986328,722523,?,PUNCT,33.84711456298828,722523
2448,are,AUX,25.433734893798828,725006,Los,DET,33.958518981933594,725006
2449,Humans,NOUN,23.927919387817383,725006,seres,NOUN,36.526424407958984,725006
2450,enough,ADJ,21.526100158691406,725006,humanos,ADJ,33.94786834716797,725006
2451,releasing,VERB,26.66864585876465,725006,liberan,VERB,35.101009368896484,725006
2452,0,0,0.0,0,suficiente,ADJ,37.659969329833984,725006
2453,dioxide,NOUN,18.1695613861084,725006,dióxido,NOUN,33.95904541015625,725006
2454,into,ADP,20.669679641723633,725006,de,ADP,29.97831916809082,725006
2455,carbon,NOUN,20.72186851501465,725006,carbono,NOUN,31.281206130981445,725006
2456,0,0,0.0,0,en,ADP,33.30714797973633,725006
2457,our,DET,22.076045989990234,725006,nuestra,DET,32.89008712768555,725006
2458,atmosphere,NOUN,19.470380783081055,725006,atmósfera,NOUN,32.24901580810547,725006
2459,0,0,0.0,0,",",PUNCT,30.729816436767578,725006
2460,that,SCONJ,20.766210556030273,729355,por,ADP,33.64833450317383,729325
2461,0,0,0.0,0,lo,DET,34.674591064453125,729325
2462,we,PRON,24.40567970275879,729355,que,PRON,32.54701614379883,729325
2463,are,AUX,26.537260055541992,729355,estamos,AUX,34.78234100341797,729325
2464,decreasing,VERB,26.068767547607422,729355,disminuyendo,VERB,35.97999954223633,729325
2465,the,DET,22.427108764648438,729355,la,DET,34.5426139831543,729325
2466,ability,NOUN,20.754653930664062,729355,capacidad,NOUN,32.83193588256836,729325
2467,of,ADP,23.54738426208496,729355,de,ADP,29.662429809570312,729325
2468,our,DET,21.309505462646484,729355,nuestro,DET,34.5820426940918,729325
2469,planet,NOUN,18.612722396850586,729355,planeta,NOUN,32.05431365966797,729325
2470,to,PART,22.683425903320312,732353,para,ADP,36.51333236694336,732353
2471,support,VERB,23.626867294311523,732353,sustentar,VERB,38.05474853515625,732353
2472,life,NOUN,19.535539627075195,732353,vida,NOUN,33.12689208984375,732353
2473,as,SCONJ,20.386796951293945,732353,como,SCONJ,35.02937698364258,732353
2474,we,PRON,25.457551956176758,732353,la,DET,33.28871536254883,732353
2475,know,VERB,25.249372482299805,732353,conocemos,VERB,32.059608459472656,732353
2476,it,PRON,22.365873336791992,732353,la,PRON,31.174678802490234,732353
2477,.,PUNCT,21.15721321105957,732353,.,PUNCT,32.26496124267578,732353
2478,And,CCONJ,21.885963439941406,734704,Los,DET,34.76888656616211,734704
2479,scientists,NOUN,20.97092056274414,734704,científicos,NOUN,34.62356948852539,734704
2480,and,CCONJ,24.502174377441406,734704,",",PUNCT,30.99422836303711,734704
2481,engineers,NOUN,20.803739547729492,734704,ingenieros,NOUN,34.61762237548828,734704
2482,and,CCONJ,24.167753219604492,734704,y,CONJ,35.241920471191406,734704
2483,entrepreneurs,NOUN,19.61428451538086,734704,empresarios,NOUN,36.08783721923828,734704
2484,are,AUX,22.983440399169922,737160,en,ADP,31.81328773498535,737160
2485,working,VERB,25.588768005371094,737160,trabajan,VERB,35.93022537231445,737160
2486,on,ADP,20.956743240356445,737160,para,ADP,35.59920883178711,737160
2487,methods,NOUN,19.037771224975586,737160,métodos,NOUN,32.29416275024414,737160
2488,to,PART,23.479326248168945,737160,0,0,0.0,0
2489,pull,VERB,24.11621856689453,737160,extraer,VERB,37.20429992675781,737160
2490,carbon,NOUN,22.12731170654297,737160,dióxido,NOUN,30.43277931213379,737160
2491,dioxide,NOUN,18.67995262145996,737160,carbono,NOUN,31.3549747467041,737160
2492,out,SCONJ,18.65711784362793,739688,0,0,0.0,0
2493,of,ADP,23.59158706665039,739688,de,ADP,28.590709686279297,737160
2494,these,DET,23.942176818847656,739688,el,DET,34.993988037109375,737160
2495,point,NOUN,19.901758193969727,739688,0,0,0.0,0
2496,sources,NOUN,23.38356590270996,739688,0,0,0.0,0
2497,",",PUNCT,19.413904190063477,739688,0,0,0.0,0
2498,so,SCONJ,19.27623176574707,741005,0,0,0.0,0
2499,that,SCONJ,21.753921508789062,741005,0,0,0.0,0
2500,they,PRON,24.8142147064209,741005,0,0,0.0,0
2501,'re,AUX,23.17719841003418,741005,puntuales,ADJ,36.01287078857422,739764
2502,not,PART,24.504350662231445,741005,0,0,0.0,0
2503,released,VERB,22.329694747924805,741005,0,0,0.0,0
2504,into,ADP,20.405826568603516,741005,de,ADP,33.12215805053711,739764
2505,the,DET,22.447256088256836,741005,estas,DET,34.203975677490234,739764
2506,atmosphere,NOUN,19.946237564086914,741005,fuentes,NOUN,36.05207443237305,739764
2507,.,PUNCT,22.057971954345703,741005,",",PUNCT,30.941802978515625,739764
2508,And,CCONJ,20.336456298828125,743347,Y,CONJ,32.564735412597656,743347
2509,they,PRON,25.233680725097656,743347,deben,AUX,34.11330795288086,743347
2510,need,VERB,23.364498138427734,743347,ponerlo,VERB,36.131675720214844,743347
2511,to,PART,21.35886001586914,743347,en,ADP,33.768707275390625,743347
2512,put,VERB,25.290252685546875,743347,algún,DET,36.13672637939453,743347
2513,it,PRON,22.91880226135254,743347,lugar,NOUN,33.91512680053711,743347
2514,somewhere,ADV,22.970382690429688,743347,0,0,0.0,0
2515,.,PUNCT,22.744049072265625,743347,.,PUNCT,32.19940948486328,743347
2516,So,ADV,19.778852462768555,745022,0,0,0.0,0
2517,for,ADP,20.530780792236328,745022,Por,ADP,35.759647369384766,745022
2518,this,DET,24.27776527404785,745022,esta,DET,34.005401611328125,745022
2519,reason,NOUN,19.221755981445312,745022,razón,NOUN,33.233707427978516,745022
2520,",",PUNCT,21.128267288208008,745022,",",PUNCT,30.66081428527832,745022
2521,we,PRON,24.62186050415039,746223,debemos,AUX,33.72011947631836,746223
2522,need,VERB,22.67881965637207,746223,seguir,AUX,36.061668395996094,746223
2523,to,PART,22.9138126373291,746223,los,DET,35.93370819091797,746223
2524,keep,VERB,26.252779006958008,746223,estudiando,VERB,35.120887756347656,746223
2525,studying,VERB,22.146554946899414,746223,almacenar,VERB,35.356353759765625,746223
2526,places,NOUN,22.54598045349121,746223,lugares,NOUN,35.87663269042969,746223
2527,where,ADV,22.712717056274414,746223,para,ADP,36.960548400878906,746223
2528,this,DET,24.095911026000977,746223,este,DET,35.28273391723633,746223
2529,carbon,NOUN,22.363754272460938,746223,carbono,NOUN,32.96225357055664,746223
2530,might,VERB,25.97112464904785,746223,0,0,0.0,0
2531,be,AUX,26.808156967163086,746223,0,0,0.0,0
2532,stored,VERB,22.412307739257812,746223,0,0,0.0,0
2533,",",PUNCT,20.58608627319336,746223,",",PUNCT,29.42684555053711,746223
2534,possibly,ADV,20.58144187927246,749585,posiblemente,ADV,36.076175689697266,749585
