,en,en,en,en,es,es,es,es
1814,.,PUNCT,20.091203689575195,462160,.,PUNCT,33.659019470214844,462160
1815,For,ADP,20.211715698242188,466160,Durante,ADP,33.49517059326172,466160
1816,two,NUM,24.115427017211914,466160,dos,NUM,34.70705795288086,466160
1817,years,NOUN,22.156309127807617,466160,años,NOUN,35.69270706176758,466160
1818,I,PRON,24.093265533447266,466160,",",PUNCT,30.904020309448242,466160
1819,been,AUX,24.698360443115234,466160,estuve,AUX,34.70747756958008,466160
1820,'d,VERB,20.12042236328125,466160,viendo,VERB,35.40850830078125,466160
1821,seeing,VERB,24.23976707458496,466160,a,ADP,31.257057189941406,466160
1822,the,DET,22.254201889038086,466160,la,DET,33.00600814819336,466160
1823,people,NOUN,22.94652557373047,466160,gente,NOUN,31.453100204467773,466160
1824,through,ADP,22.680763244628906,466160,a,ADP,32.24302673339844,466160
1825,glass,NOUN,19.6582088470459,466160,través,NOUN,31.520048141479492,466160
1826,0,0,0.0,0,del,ADP,34.51103210449219,466160
1827,0,0,0.0,0,vidrio,NOUN,29.85453987121582,466160
1828,.,PUNCT,20.765851974487305,466160,.,PUNCT,32.28962707519531,466160
1829,And,CCONJ,20.592470169067383,469160,Y,CONJ,34.169429779052734,469160
1830,everybody,PRON,23.499467849731445,469160,todos,PRON,34.4202766418457,469160
1831,ran,VERB,24.735170364379883,469160,corrieron,VERB,34.25173568725586,469160
1832,up,ADP,23.23586654663086,469160,hacia,ADP,34.99668502807617,469160
1833,to,ADP,21.57131004333496,469160,mi,DET,32.32749557495117,469160
1834,me,PRON,26.51035499572754,469160,0,0,0.0,0
1835,.,PUNCT,19.908159255981445,469160,.,PUNCT,32.511226654052734,469160
1836,And,CCONJ,19.80683135986328,471160,Y,CONJ,33.68877029418945,471160
1837,I,PRON,25.620880126953125,471160,yo,PRON,33.886993408203125,471160
1838,recoiled,VERB,22.075895309448242,471160,retrocedí,PROPN,35.2034797668457,471160
1839,.,PUNCT,19.137203216552734,471160,.,PUNCT,32.94729232788086,471160
1840,They,PRON,25.728736877441406,471160,0,0,0.0,0
1841,stank,VERB,19.642719268798828,471160,Apestaban,VERB,31.19045066833496,471160
1842,!,PUNCT,21.55694007873535,471160,!,PUNCT,30.01519203186035,471160
1843,0,0,0.0,0,La,DET,34.4924430847168,475160
1844,People,NOUN,23.416568756103516,475160,gente,NOUN,30.72841453552246,475160
1845,stink,VERB,22.82320213317871,475160,apesta,ADJ,32.980865478515625,475160
1846,!,PUNCT,21.873516082763672,475160,!,PUNCT,31.272546768188477,475160
1847,stink,VERB,20.274879455566406,477159,Apestamos,VERB,30.904830932617188,477159
1848,of,ADP,22.203350067138672,477159,a,ADP,33.903465270996094,477159
1849,hairspray,NOUN,17.833580017089844,477159,desodorantes,NOUN,34.24790954589844,477159
1850,We,PRON,25.0781307220459,477159,y,CONJ,33.71512222290039,477159
1851,and,CCONJ,21.21139144897461,477159,productos,NOUN,34.464542388916016,477159
1852,underarm,PROPN,17.170515060424805,477159,para,ADP,34.248287200927734,477159
1853,0,0,0.0,0,el,DET,32.9525146484375,477159
1854,deodorant,NOUN,16.7181453704834,477159,cabello,NOUN,30.554662704467773,477159
1855,",",PUNCT,21.494129180908203,477159,",",PUNCT,29.273834228515625,477159
1856,and,CCONJ,19.403396606445312,480160,y,CONJ,33.247467041015625,480160
1857,0,0,0.0,0,a,ADP,30.537153244018555,480160
1858,all,DET,20.318744659423828,480160,todo,DET,35.330528259277344,480160
1859,kinds,NOUN,22.770370483398438,480160,tipo,NOUN,31.16507339477539,480160
1860,of,ADP,25.08152961730957,480160,de,ADP,31.818817138671875,480160
1861,stuff,NOUN,20.64552116394043,480160,productos,NOUN,34.74641418457031,480160
1862,.,PUNCT,22.523977279663086,480160,.,PUNCT,32.84396743774414,480160
1863,Now,ADV,23.48590660095215,482160,Claro,ADV,34.110984802246094,482160
1864,we,PRON,24.962644577026367,482160,que,SCONJ,31.80014419555664,482160
1865,had,AUX,22.65743637084961,482160,teníamos,VERB,33.6927375793457,482160
1866,stuff,NOUN,23.596345901489258,482160,productos,NOUN,35.90110778808594,482160
1867,Biosphere,ADV,18.55716323852539,482160,dentro,ADV,35.55473327636719,482160
1868,inside,ADP,19.099557876586914,482160,de,ADP,28.835817337036133,482160
1869,to,PART,23.06014633178711,482160,Biosphere,PROPN,35.42450714111328,482160
1870,0,0,0.0,0,2,NUM,32.00371170043945,482160
1871,ourselves,PRON,23.528892517089844,482160,para,ADP,32.71241760253906,482160
1872,keep,VERB,25.362043380737305,482160,estar,VERB,37.6040153503418,482160
1873,clean,ADJ,22.068939208984375,482160,limpios,ADJ,32.573028564453125,482160
1874,",",PUNCT,20.64988899230957,482160,.,PUNCT,31.90736961364746,482160
1875,but,CCONJ,21.012725830078125,485160,Pero,CONJ,33.364105224609375,485160
1876,nothing,PRON,20.99594497680664,485160,nada,PRON,36.17170715332031,485160
1877,with,ADP,22.590078353881836,485160,que,PRON,32.373870849609375,485160
1878,perfume,NOUN,20.10029411315918,485160,contenga,VERB,35.54131317138672,485160
1879,0,0,0.0,0,perfume,PROPN,33.64448928833008,485160
1880,.,PUNCT,22.466102600097656,485160,.,PUNCT,33.177181243896484,485160
1881,And,CCONJ,21.25816535949707,487160,Como,SCONJ,34.368343353271484,487160
1882,boy,NOUN,21.745712280273438,487160,apestamos,VERB,34.291290283203125,487160
1883,do,AUX,22.77323341369629,487160,0,0,0.0,0
1884,we,PRON,24.548717498779297,487160,0,0,0.0,0
1885,stink,VERB,21.84912872314453,487160,afuera,VERB,31.853153228759766,487160
1886,out,ADP,20.917640686035156,487160,0,0,0.0,0
1887,here,ADV,21.667505264282227,487160,aquí,ADV,36.08713150024414,487160
1888,.,PUNCT,22.932626724243164,487160,.,PUNCT,31.33521842956543,487160
1889,Not,PART,21.56273078918457,490160,No,PART,32.79178237915039,490160
1890,only,ADV,21.46851348876953,490160,solo,NOUN,33.565467834472656,490160
1891,that,DET,19.46893882751465,490160,eso,PRON,32.278926849365234,490160
1892,",",PUNCT,21.147268295288086,490160,",",PUNCT,28.512775421142578,490160
1893,but,CCONJ,20.500732421875,492160,pero,CONJ,34.02956771850586,492160
1894,I,PRON,25.96139907836914,492160,donde,PRON,33.00983428955078,492160
1895,lost,VERB,22.725139617919922,492160,perdí,VERB,34.46756362915039,492160
1896,touch,NOUN,22.131420135498047,492160,rastro,NOUN,29.61383628845215,492160
1897,of,ADP,23.2908935546875,492160,de,ADP,29.62451934814453,492160
1898,where,ADV,20.920747756958008,492160,el,DET,35.82936096191406,492160
1899,my,DET,22.004173278808594,492160,mi,DET,34.95027160644531,492160
1900,food,NOUN,20.980276107788086,492160,comida,NOUN,31.449705123901367,492160
1901,came,VERB,24.92946434020996,492160,viene,VERB,35.371524810791016,492160
1902,from,ADP,20.55263900756836,492160,0,0,0.0,0
1903,.,PUNCT,21.382970809936523,492160,.,PUNCT,33.25902557373047,492160
1904,I,PRON,24.70756721496582,496160,Yo,PRON,34.82831573486328,496160
1905,had,AUX,24.49783706665039,496160,estuve,AUX,35.716773986816406,496160
1906,been,AUX,25.987573623657227,496160,0,0,0.0,0
1907,growing,VERB,25.83812713623047,496160,cultivando,VERB,36.515769958496094,496160
1908,all,DET,19.158098220825195,496160,mi,DET,32.84739303588867,496160
1909,my,DET,22.01706314086914,496160,toda,DET,34.76170349121094,496160
1910,own,ADJ,20.704490661621094,496160,0,0,0.0,0
1911,food,NOUN,22.260746002197266,496160,comida,NOUN,31.55799674987793,496160
1912,.,PUNCT,21.517528533935547,496160,.,PUNCT,33.28879165649414,496160
1913,I,PRON,24.26142120361328,499160,No,ADV,32.44230651855469,499160
1914,had,AUX,23.667545318603516,499160,tenía,VERB,35.7852668762207,499160
1915,no,DET,23.336027145385742,499160,de,ADP,30.629262924194336,499160
1916,idea,NOUN,20.6212100982666,499160,idea,NOUN,33.56271743774414,499160
1917,what,PRON,21.726484298706055,499160,que,SCONJ,35.93742752075195,499160
1918,was,AUX,22.20912742614746,499160,había,AUX,33.50263214111328,499160
1919,in,ADP,21.565221786499023,499160,de,ADP,31.068790435791016,499160
1920,my,DET,22.489980697631836,499160,mi,DET,34.26103210449219,499160
1921,food,NOUN,20.285253524780273,499160,comida,NOUN,30.449377059936523,499160
1922,",",PUNCT,21.915189743041992,499160,ni,CONJ,34.12709045410156,499160
1923,where,ADV,21.43160629272461,499160,dentro,ADV,34.72861099243164,499160
1924,it,PRON,24.249597549438477,499160,donde,PRON,29.806371688842773,499160
1925,came,VERB,26.11131477355957,499160,provenía,VERB,32.55513381958008,499160
1926,from,ADP,20.45951271057129,499160,de,ADP,30.90398406982422,499160
1927,.,PUNCT,21.262845993041992,499160,.,PUNCT,32.93001937866211,499160
1928,I,PRON,25.03464698791504,502160,0,0,0.0,0
1929,did,AUX,24.85283088684082,502160,siquiera,NOUN,34.1468505859375,502160
1930,n't,PART,24.992155075073242,502160,ni,CONJ,32.157352447509766,502160
1931,even,ADV,23.245424270629883,502160,No,ADV,32.04724884033203,502160
1932,recognize,VERB,22.477752685546875,502160,reconocía,VERB,36.69986343383789,502160
1933,half,DET,22.185165405273438,502160,la,DET,31.572309494018555,502160
1934,the,DET,19.971071243286133,502160,los,DET,35.64171600341797,502160
1935,names,NOUN,20.523632049560547,502160,mitad,NOUN,31.26441764831543,502160
1936,in,ADP,22.742733001708984,502160,de,ADP,30.17209815979004,502160
1937,most,ADJ,22.872724533081055,502160,nombres,NOUN,36.24481964111328,502160
1938,of,ADP,23.291744232177734,502160,de,ADP,31.045482635498047,502160
1939,the,DET,22.305356979370117,502160,la,DET,33.70450973510742,502160
1940,food,NOUN,19.571285247802734,502160,mayoría,NOUN,31.32142448425293,502160
1941,that,DET,19.811716079711914,502160,mis,DET,34.69353485107422,502160
1942,I,PRON,24.25394058227539,502160,de,ADP,30.32037925720215,502160
1943,was,AUX,25.579370498657227,502160,alimentos,NOUN,33.510860443115234,502160
1944,eating,VERB,23.677461624145508,502160,0,0,0.0,0
1945,.,PUNCT,21.986562728881836,502160,.,PUNCT,33.38385009765625,502160
1946,In,ADP,21.256607055664062,505160,De,ADP,33.42083740234375,505160
1947,fact,NOUN,20.941423416137695,505160,hecho,NOUN,30.6521053314209,505160
1948,",",PUNCT,21.30583381652832,505160,",",PUNCT,29.511295318603516,505160
1949,I,PRON,24.2552490234375,505160,me,PRON,32.093509674072266,505160
1950,would,VERB,26.37006378173828,505160,paraba,VERB,35.362735748291016,505160
1951,stand,VERB,24.37386131286621,505160,horas,NOUN,34.22947311401367,505160
1952,for,ADP,21.382219314575195,505160,en,ADP,33.1590690612793,505160
1953,hours,NOUN,20.301910400390625,505160,frente,NOUN,31.070018768310547,505160
1954,in,ADP,20.441205978393555,505160,de,ADP,32.18250274658203,505160
1955,the,DET,22.34126091003418,505160,las,DET,34.095035552978516,505160
1956,aisles,NOUN,19.822166442871094,505160,góndolas,NOUN,34.268310546875,505160
1957,of,ADP,23.97271728515625,505160,de,ADP,32.02712631225586,505160
1958,0,0,0.0,0,los,DET,34.56066131591797,505160
1959,shops,NOUN,20.958322525024414,505160,mercados,NOUN,34.74667739868164,505160
1960,",",PUNCT,19.60727882385254,505160,",",PUNCT,30.989429473876953,505160
1961,reading,VERB,22.40033721923828,508160,leyendo,VERB,31.004817962646484,508160
1962,all,DET,21.280872344970703,508160,todos,DET,32.90388870239258,508160
1963,the,DET,19.812808990478516,508160,los,DET,36.012203216552734,508160
1964,names,NOUN,21.239025115966797,508160,nombres,NOUN,36.59900665283203,508160
1965,on,ADP,21.854860305786133,508160,en,ADP,33.97880935668945,508160
1966,all,DET,20.980451583862305,508160,todas,DET,35.81033706665039,508160
1967,of,ADP,22.570878982543945,508160,0,0,0.0,0
1968,the,DET,22.554859161376953,508160,las,DET,32.22185134887695,508160
1969,things,NOUN,21.243181228637695,508160,etiquetas,NOUN,32.96963119506836,508160
1970,.,PUNCT,22.419713973999023,508160,.,PUNCT,34.05793380737305,508160
1971,0,0,0.0,0,La,DET,34.17100143432617,510160
1972,People,NOUN,23.634130477905273,510160,gente,NOUN,32.77767562866211,510160
1973,have,AUX,25.37793731689453,510160,debía,AUX,33.18772506713867,510160
1974,thought,VERB,20.89894676208496,510160,pensar,VERB,37.07330322265625,510160
1975,nuts,ADJ,20.697683334350586,510160,que,SCONJ,30.984336853027344,510160
1976,I,PRON,24.062240600585938,510160,yo,PRON,33.59033203125,510160
1977,was,AUX,23.25623321533203,510160,estaba,AUX,33.281864166259766,510160
1978,must,VERB,25.982444763183594,510160,loca,VERB,30.926803588867188,510160
1979,.,PUNCT,21.51198387145996,510160,.,PUNCT,32.70585632324219,510160
1980,It,PRON,23.897159576416016,512160,0,0,0.0,0
1981,was,AUX,24.7812557220459,512160,Era,AUX,35.50814437866211,512160
1982,really,ADV,26.33872413635254,512160,bastante,ADV,36.89048385620117,512160
1983,quite,ADV,25.16716766357422,512160,realmente,ADV,33.844791412353516,512160
1984,astonishing,ADJ,22.994831085205078,512160,asombroso,ADJ,35.05025100708008,512160
1985,.,PUNCT,21.804737091064453,512160,.,PUNCT,33.03266525268555,512160
1986,And,CCONJ,19.599794387817383,518160,Y,CONJ,33.12466812133789,518160
1987,I,PRON,25.365215301513672,518160,la,DET,32.947166442871094,518160
1988,slowly,ADV,25.739879608154297,518160,lentamente,ADV,35.91537857055664,518160
1989,lost,VERB,21.258930206298828,518160,perdí,VERB,36.03476333618164,518160
1990,track,NOUN,17.696910858154297,518160,noción,NOUN,31.22051429748535,518160
1991,of,ADP,19.963119506835938,521160,de,ADP,32.665733337402344,521160
1992,where,ADV,21.9909725189209,521160,donde,SCONJ,29.610795974731445,521160
1993,I,PRON,23.781837463378906,521160,yo,PRON,31.660932540893555,521160
1994,was,AUX,24.38330841064453,521160,estaba,AUX,36.141624450683594,521160
1995,in,ADP,21.194490432739258,521160,en,ADP,35.12049102783203,521160
1996,this,DET,22.006317138671875,521160,esta,DET,33.585418701171875,521160
1997,big,ADJ,19.45246696472168,521160,gran,ADJ,34.88740539550781,521160
1998,biosphere,ADV,19.924907684326172,521160,0,0,0.0,0
1999,",",PUNCT,20.437658309936523,521160,.,PUNCT,33.49779510498047,521160
2000,in,ADP,20.212854385375977,521160,en,ADP,34.52528762817383,521160
2001,this,DET,22.168737411499023,521160,la,DET,32.40975570678711,521160
2002,big,ADJ,19.61982536315918,521160,cuál,PRON,28.953271865844727,521160
2003,biosphere,NOUN,19.943641662597656,521160,biosfera,NOUN,29.85426902770996,521160
2004,that,DET,20.505542755126953,521160,0,0,0.0,0
2005,we,PRON,24.742403030395508,521160,todos,PRON,34.253028869628906,521160
2006,all,DET,22.025798797607422,521160,0,0,0.0,0
2007,live,VERB,23.778005599975586,521160,vivimos,VERB,32.69584274291992,521160
2008,in,ADP,20.5563907623291,521160,0,0,0.0,0
2009,.,PUNCT,21.90306282043457,521160,0,0,0.0,0
2010,0,0,0.0,0,Dentro,ADV,33.047454833984375,525160
2011,In,ADP,19.197694778442383,525160,de,ADP,27.669565200805664,525160
2012,Biosphere,PROPN,20.015335083007812,525160,Biosphere,PROPN,36.24796676635742,525160
2013,2,NUM,21.19164276123047,525160,2,NUM,33.75388717651367,525160
2014,I,PRON,22.296398162841797,525160,",",PUNCT,32.200416564941406,525160
2015,understood,VERB,22.454864501953125,525160,entendí,VERB,33.97040557861328,525160
2016,totally,ADV,26.15401840209961,525160,perfectamente,ADV,34.387481689453125,525160
2017,that,SCONJ,20.714494705200195,528160,que,SCONJ,31.58050537109375,528160
2018,I,PRON,24.531709671020508,528160,yo,PRON,34.760986328125,528160
2019,had,AUX,24.700939178466797,528160,tenía,VERB,35.839088439941406,528160
2020,a,DET,23.948415756225586,528160,un,DET,35.9725456237793,528160
2021,huge,ADJ,24.036067962646484,528160,gran,ADJ,35.54142761230469,528160
2022,impact,NOUN,23.088909149169922,528160,impacto,NOUN,31.474103927612305,528160
2023,on,ADP,20.397933959960938,528160,sobre,ADP,34.264923095703125,528160
2024,my,DET,20.8337459564209,528160,mi,DET,33.226261138916016,528160
2025,biosphere,NOUN,19.022586822509766,528160,biosfera,NOUN,30.218042373657227,528160
2026,",",PUNCT,21.78901481628418,528160,",",PUNCT,31.466718673706055,528160
2027,everyday,ADV,16.77175521850586,528160,todos,DET,32.49662780761719,528160
2028,0,0,0.0,0,los,DET,34.9239501953125,528160
2029,0,0,0.0,0,días,NOUN,34.825401306152344,528160
2030,",",PUNCT,20.39673614501953,528160,",",PUNCT,30.959444046020508,528160
2031,and,CCONJ,20.607500076293945,532160,y,CONJ,34.809959411621094,532160
2032,it,PRON,24.924089431762695,532160,esta,DET,32.02340316772461,532160
2033,had,AUX,23.632125854492188,532160,tenía,VERB,33.08684539794922,532160
2034,an,DET,25.5430908203125,532160,un,DET,37.128089904785156,532160
2035,impact,NOUN,23.313291549682617,532160,impacto,NOUN,32.73646545410156,532160
2036,on,ADP,22.331275939941406,532160,sobre,ADP,33.89011764526367,532160
2037,me,PRON,23.93889045715332,532160,mi,PROPN,32.19522476196289,532160
2038,",",PUNCT,20.836261749267578,532160,",",PUNCT,30.03986358642578,532160
2039,very,ADV,19.486730575561523,534160,un,DET,36.065452575683594,534160
2040,viscerally,ADV,20.97274398803711,534160,impacto,NOUN,33.36803436279297,534160
2041,very,ADV,23.153484344482422,534160,muy,ADV,37.25021743774414,534160
2042,0,0,0.0,0,visceral,ADJ,36.80899429321289,534160
2043,",",PUNCT,21.08725357055664,534160,",",PUNCT,30.09734344482422,534160
2044,literally,ADV,21.8967227935791,534160,literalmente,ADV,33.81186294555664,534160
2045,.,PUNCT,21.17723274230957,534160,.,PUNCT,32.630271911621094,534160
2046,So,ADV,17.723411560058594,536160,Entonces,ADV,34.3069953918457,536160
2047,I,PRON,25.032838821411133,536160,seguí,AUX,35.09609603881836,536160
2048,went,VERB,25.103696823120117,536160,haciendo,VERB,35.93999481201172,536160
2049,about,ADP,21.337398529052734,536160,0,0,0.0,0
2050,my,DET,21.985919952392578,536160,mis,DET,35.86607360839844,536160
2051,business,NOUN,18.40886688232422,536160,cosas,NOUN,33.60399627685547,536160
2052,:,PUNCT,18.497350692749023,536160,.,PUNCT,33.911617279052734,536160
2053,Paragon,PROPN,21.212522506713867,538160,Paragon,PROPN,31.999109268188477,538160
2054,Space,PROPN,21.0782413482666,538160,Space,PROPN,35.311492919921875,538160
2055,Development,PROPN,20.619186401367188,538160,Development,PROPN,36.690185546875,538160
2056,Corporation,PROPN,21.62491798400879,538160,Corporation,PROPN,38.14982986450195,538160
2057,",",PUNCT,21.913135528564453,538160,",",PUNCT,30.467496871948242,538160
2058,a,DET,22.439180374145508,540160,una,DET,35.751739501953125,540160
2059,little,ADJ,19.27116584777832,540160,pequeña,ADJ,37.214141845703125,540160
2060,firm,NOUN,18.778474807739258,540160,empresa,NOUN,33.610939025878906,540160
2061,I,PRON,24.621383666992188,540160,que,PRON,32.60243225097656,540160
2062,started,VERB,25.170835494995117,540160,arranqué,VERB,35.57965850830078,540160
2063,with,ADP,23.48265266418457,540160,con,ADP,33.432823181152344,540160
2064,people,NOUN,22.062225341796875,540160,gente,NOUN,31.48673439025879,540160
2065,while,SCONJ,20.79052734375,540160,mientras,SCONJ,36.580963134765625,540160
2066,I,PRON,24.602806091308594,540160,vívía,VERB,34.84451675415039,540160
2067,was,AUX,24.5772705078125,540160,0,0,0.0,0
2068,in,ADP,20.967906951904297,540160,en,ADP,33.514915466308594,540160
2069,the,DET,19.05607795715332,540160,2,NUM,33.41162872314453,540160
2070,Biosphere,PROPN,18.162729263305664,540160,Biosphere,PROPN,37.23572540283203,540160
2071,",",PUNCT,20.405338287353516,540160,",",PUNCT,32.58893585205078,540160
2072,because,SCONJ,19.74588394165039,542160,porque,SCONJ,35.98115158081055,542160
2073,I,PRON,24.257484436035156,542160,nada,PRON,37.066036224365234,542160
2074,had,AUX,24.667110443115234,542160,tenía,VERB,37.47905349731445,542160
2075,nothing,PRON,23.085113525390625,542160,que,PRON,30.389724731445312,542160
2076,else,ADV,23.533843994140625,542160,no,ADV,35.15385818481445,542160
2077,to,PART,23.130054473876953,542160,hacer,VERB,36.417572021484375,542160
2078,do,AUX,24.19158935546875,542160,0,0,0.0,0
2079,.,PUNCT,22.54220962524414,542160,.,PUNCT,33.89973831176758,542160
2080,And,CCONJ,20.959272384643555,544160,Y,CONJ,35.13432312011719,544160
2081,one,NUM,21.923328399658203,544160,una,PRON,31.67816734313965,544160
2082,of,ADP,24.211193084716797,544160,de,ADP,30.584861755371094,544160
2083,the,DET,21.781736373901367,544160,las,DET,33.33851623535156,544160
2084,things,NOUN,21.69173240661621,544160,cosas,NOUN,34.607425689697266,544160
2085,we,PRON,24.77794647216797,544160,que,PRON,34.28548812866211,544160
2086,did,AUX,22.963891983032227,544160,hicimos,VERB,33.04848861694336,544160
2087,was,AUX,21.944446563720703,544160,era,AUX,34.25232696533203,544160
2088,try,VERB,23.087188720703125,546160,tratar,AUX,34.802513122558594,546160
2089,to,PART,24.01641845703125,546160,cuan,NOUN,31.683490753173828,546160
2090,figure,VERB,26.096572875976562,546160,calcular,VERB,35.31517028808594,546160
2091,out,ADP,22.972970962524414,546160,de,ADP,31.37907600402832,546160
2092,:,PUNCT,19.927520751953125,546160,podía,AUX,35.60184860229492,546160
2093,how,ADV,23.08306121826172,546160,se,PRON,30.76609230041504,546160
2094,small,ADJ,21.7198486328125,546160,pequeña,ADJ,31.610212326049805,546160
2095,can,VERB,22.780174255371094,546160,hacer,VERB,35.85866165161133,546160
2096,you,PRON,25.060707092285156,546160,una,PRON,31.13776397705078,546160
2097,make,VERB,25.333206176757812,546160,de,ADP,32.7244987487793,546160
2098,these,DET,23.691850662231445,546160,estas,DET,32.61627960205078,546160
2099,biospheres,NOUN,21.569562911987305,546160,biosferas,NOUN,33.59157943725586,546160
2100,",",PUNCT,20.253082275390625,546160,.,PUNCT,33.88300704956055,546160
2101,and,CCONJ,20.793437957763672,548160,¿,PUNCT,29.604379653930664,548160
2102,what,PRON,22.019237518310547,548160,Y,CONJ,33.92890167236328,548160
2103,can,VERB,24.185163497924805,548160,que,SCONJ,32.96405792236328,548160
2104,you,PRON,25.23450469970703,548160,0,0,0.0,0
2105,do,AUX,23.346527099609375,548160,puedes,AUX,32.243648529052734,548160
2106,with,ADP,20.17010498046875,548160,con,ADP,34.57331848144531,548160
2107,them,PRON,24.03420066833496,548160,ellas,PRON,34.8001708984375,548160
2108,?,PUNCT,22.90814208984375,548160,?,PUNCT,31.730195999145508,548160
2109,And,CCONJ,19.8574161529541,550160,Y,CONJ,33.90562057495117,550160
2110,so,ADV,18.656024932861328,550160,entonces,ADV,36.92992401123047,550160
2111,we,PRON,24.272815704345703,550160,una,DET,30.08638572692871,550160
2112,sent,VERB,23.818452835083008,550160,enviamos,VERB,34.001712799072266,550160
2113,one,NUM,20.59410858154297,550160,dentro,ADV,31.504592895507812,550160
2114,onto,ADP,21.579519271850586,550160,de,ADP,31.916139602661133,550160
2115,the,DET,21.87542724609375,550160,la,DET,32.316917419433594,550160
2116,Mir,PROPN,21.983352661132812,550160,Estación,PROPN,36.41269302368164,550160
2117,Space,PROPN,20.652423858642578,550160,Espacial,PROPN,34.27694320678711,550160
2118,Station,PROPN,23.43438148498535,550160,Muir,PROPN,35.926597595214844,550160
2119,.,PUNCT,20.749984741210938,550160,.,PUNCT,33.3127326965332,550160
2120,We,PRON,23.576080322265625,553160,una,PRON,28.68252944946289,553160
2121,had,AUX,21.970224380493164,553160,Teníamos,VERB,28.622215270996094,553160
2122,one,NUM,20.85441017150879,553160,0,0,0.0,0
2123,on,ADP,20.657602310180664,553160,en,ADP,32.364410400390625,553160
2124,the,DET,21.864412307739258,553160,el,DET,34.468807220458984,553160
2125,shuttle,NOUN,17.24831199645996,553160,transbordador,NOUN,30.57122802734375,553160
2126,and,CCONJ,22.153318405151367,553160,una,PRON,30.870162963867188,553160
2127,one,NUM,18.951818466186523,553160,y,CONJ,32.13782501220703,553160
2128,on,ADP,19.583179473876953,553160,en,ADP,31.80992889404297,553160
2129,the,DET,20.90554428100586,553160,la,DET,32.96766662597656,553160
2130,International,PROPN,22.65064811706543,553160,Espacial,PROPN,34.50235366821289,553160
2131,Space,PROPN,20.408933639526367,553160,Internacional,PROPN,36.5632438659668,553160
2132,Station,PROPN,22.663618087768555,553160,Estación,PROPN,36.17627716064453,553160
2133,",",PUNCT,21.70294952392578,553160,0,0,0.0,0
2134,for,ADP,22.265398025512695,556160,durante,ADP,33.74061965942383,556160
2135,16,NUM,22.916608810424805,556160,16,NUM,33.70915603637695,556160
2136,months,NOUN,21.657758712768555,556160,meses,NOUN,35.83631896972656,556160
2137,",",PUNCT,21.84731101989746,556160,.,PUNCT,31.805139541625977,556160
2138,where,ADV,21.31478500366211,556160,allí,ADV,34.97616958618164,556160
2139,we,PRON,24.35316276550293,556160,0,0,0.0,0
2140,managed,VERB,24.112218856811523,556160,producir,VERB,35.27947998046875,556160
2141,to,PART,22.201261520385742,556160,0,0,0.0,0
2142,produce,VERB,25.192584991455078,556160,Logramos,VERB,32.04257583618164,556160
2143,the,DET,21.339353561401367,558160,los,DET,35.86465072631836,558160
2144,first,ADJ,19.49327850341797,558160,primeros,ADJ,34.05459213256836,558160
2145,organisms,NOUN,19.748046875,558160,organismos,NOUN,34.64434814453125,558160
2146,to,PART,22.36785125732422,558160,que,PRON,32.141357421875,558160
2147,go,VERB,24.754444122314453,558160,atravesaron,VERB,34.53508758544922,558160
2148,through,ADP,19.2740421295166,558160,0,0,0.0,0
2149,life,NOUN,18.25301742553711,560160,ciclos,NOUN,33.98746871948242,560160
2150,multiple,ADJ,19.0967960357666,560160,completos,ADJ,31.60283660888672,560160
2151,complete,VERB,20.108280181884766,560160,de,ADP,30.045188903808594,560160
2152,cycles,NOUN,21.54410743713379,560160,vida,NOUN,33.01862716674805,560160
2153,in,ADP,21.11739730834961,560160,en,ADP,30.77811622619629,560160
2154,0,0,0.0,0,el,DET,34.21349334716797,560160
2155,space,NOUN,20.532241821289062,560160,espacio,NOUN,30.537063598632812,560160
2156,--,PUNCT,20.56441307067871,560160,.,PUNCT,31.740665435791016,560160
2157,really,ADV,20.78995132446289,562160,Realmente,ADV,33.42458724975586,562160
2158,pushing,VERB,25.474206924438477,562160,rompiendo,VERB,34.61698532104492,562160
2159,the,DET,21.39844512939453,562160,los,DET,36.758201599121094,562160
2160,envelope,NOUN,19.129133224487305,562160,límites,NOUN,34.361183166503906,562160
2161,of,ADP,20.052034378051758,564160,del,ADP,33.4186897277832,564160
2162,understanding,VERB,20.78002166748047,564160,entendimiento,NOUN,29.24053192138672,564160
2163,how,ADV,21.78360366821289,564160,de,ADP,29.218137741088867,564160
2164,0,0,0.0,0,cuan,PROPN,32.05342483520508,564160
2165,malleable,ADJ,22.018381118774414,564160,maleables,ADJ,34.89148712158203,564160
2166,our,DET,22.099149703979492,566160,nuestros,DET,32.12746810913086,566160
2167,life,NOUN,18.68526840209961,566160,sistemas,NOUN,37.06741714477539,566160
2168,systems,NOUN,20.0528507232666,566160,vida,NOUN,32.517982482910156,566160
2169,are,AUX,21.84861183166504,566160,son,AUX,32.8503532409668,566160
2170,.,PUNCT,20.242950439453125,566160,de,ADP,31.15949058532715,566160
2171,And,CCONJ,20.169200897216797,569160,0,0,0.0,0
2172,I,PRON,24.848388671875,569160,0,0,0.0,0
2173,'m,AUX,22.508377075195312,569160,estoy,AUX,35.690738677978516,569160
2174,also,ADV,24.70963478088379,569160,También,ADV,34.51565170288086,569160
2175,proud,ADJ,21.00328826904297,569160,orgullosa,ADJ,33.35065841674805,569160
2176,to,PART,23.889299392700195,569160,de,ADP,32.58966827392578,569160
2177,announce,VERB,24.147342681884766,569160,anunciar,VERB,35.3144416809082,569160
