,en,en,en,en,es,es,es,es
757,were,AUX,25.416410446166992,231125,que,SCONJ,33.766910552978516,231125
758,used,VERB,22.493804931640625,231125,explotáramos,VERB,35.10189437866211,231125
759,being,AUX,25.41737174987793,231125,a,ADP,34.07048034667969,231125
760,to,PART,19.58980369567871,231125,los,DET,36.012882232666016,231125
761,numb,VERB,21.183149337768555,231125,artistas,NOUN,37.06521987915039,231125
762,",",PUNCT,22.21327018737793,231125,con,ADP,32.51262664794922,231125
763,lull,VERB,20.741592407226562,231125,toda,DET,33.74094772338867,231125
764,and,CCONJ,21.271060943603516,231125,la,DET,31.29589080810547,231125
765,exploit,VERB,18.81839370727539,231125,calma,NOUN,30.646886825561523,231125
766,0,0,0.0,0,e,CONJ,32.81488800048828,231125
767,0,0,0.0,0,insensibilidad,NOUN,30.823013305664062,231125
768,.,PUNCT,21.53724479675293,231125,.,PUNCT,33.7214469909668,231125
769,While,SCONJ,21.936477661132812,235555,Mientras,SCONJ,33.1512451171875,235555
770,winning,VERB,22.944360733032227,235555,los,DET,36.53424835205078,235555
771,awards,NOUN,20.41150665283203,235555,premios,NOUN,32.75564193725586,235555
772,",",PUNCT,23.026811599731445,235555,y,CONJ,34.763336181640625,235555
773,accolades,NOUN,21.10761260986328,235555,los,DET,34.13809585571289,235555
774,and,CCONJ,26.324739456176758,235555,0,0,0.0,0
775,grants,NOUN,20.856632232666016,235555,elogios,NOUN,34.84160614013672,235555
776,soothed,VERB,22.722043991088867,235555,satisfacían,VERB,29.717121124267578,235555
777,so,ADV,22.292226791381836,235555,su,DET,32.34135055541992,235555
778,many,ADJ,21.00101089477539,235555,0,0,0.0,0
779,egos,NOUN,20.274311065673828,235555,ego,NOUN,30.320072174072266,235555
780,",",PUNCT,21.69681739807129,235555,",",PUNCT,29.301206588745117,235555
781,0,0,0.0,0,muchas,DET,35.63761520385742,241109
782,people,NOUN,23.187713623046875,241109,personas,NOUN,36.6793212890625,241109
783,were,AUX,22.891220092773438,241109,seguían,AUX,34.61196517944336,241109
784,dying,VERB,25.151376724243164,241109,muriendo,VERB,33.483673095703125,241109
785,still,ADV,24.648378372192383,241109,.,PUNCT,33.64066696166992,241109
786,and,CCONJ,19.70400047302246,243366,Quería,VERB,35.05626678466797,243366
787,seeking,VERB,22.549236297607422,243366,hacer,VERB,34.91376495361328,243366
788,I,PRON,25.491313934326172,243366,algo,PRON,32.985862731933594,243366
789,was,AUX,25.022674560546875,243366,al,ADP,34.99502944946289,243366
790,community,NOUN,21.27064323425293,243366,respecto,NOUN,31.293716430664062,243366
791,.,PUNCT,21.917076110839844,243366,.,PUNCT,32.64249038696289,243366
792,Meeting,PROPN,22.611827850341797,245568,a,ADP,30.985578536987305,245568
793,Phillip,PROPN,21.45037078857422,245568,Phillip,PROPN,37.02934646606445,245568
794,brought,VERB,21.88097381591797,245568,Conocer,VERB,33.805625915527344,245568
795,so,ADV,21.506587982177734,245568,me,PRON,29.756017684936523,245568
796,much,ADJ,22.491012573242188,245568,llenó,VERB,34.529296875,245568
797,joy,NOUN,18.404460906982422,245568,alegría,NOUN,30.46687126159668,245568
798,",",PUNCT,20.1259765625,245568,",",PUNCT,31.954519271850586,245568
799,love,NOUN,18.80186653137207,245568,amor,NOUN,31.308164596557617,245568
800,",",PUNCT,23.221946716308594,245568,y,CONJ,33.66698455810547,245568
801,truth,NOUN,17.827106475830078,245568,verdad,NOUN,31.355327606201172,245568
802,into,ADP,21.567893981933594,245568,de,ADP,32.783077239990234,245568
803,my,DET,22.541723251342773,245568,0,0,0.0,0
804,life,NOUN,19.100662231445312,245568,0,0,0.0,0
805,",",PUNCT,22.148103713989258,245568,",",PUNCT,28.876361846923828,245568
806,and,CCONJ,20.258745193481445,251888,sacándome,PROPN,32.778594970703125,251888
807,it,PRON,25.034475326538086,251888,0,0,0.0,0
808,pulled,VERB,24.58083152770996,251888,ese,DET,36.53030014038086,251888
809,me,PRON,24.975088119506836,251888,0,0,0.0,0
810,out,SCONJ,22.338647842407227,251888,0,0,0.0,0
811,of,ADP,22.964269638061523,251888,de,ADP,30.016582489013672,251888
812,isolation,NOUN,18.763431549072266,251888,aislamiento,NOUN,33.350589752197266,251888
813,.,PUNCT,21.474349975585938,251888,.,PUNCT,31.902751922607422,251888
814,He,PRON,24.86908531188965,254593,El,DET,30.725589752197266,254593
815,me,PRON,23.894929885864258,254593,me,PRON,31.725679397583008,254593
816,showed,VERB,27.687721252441406,254593,enseñó,VERB,37.641029357910156,254593
817,that,SCONJ,20.739879608154297,254593,que,SCONJ,32.51719665527344,254593
818,0,0,0.0,0,una,DET,34.75923538208008,254593
819,community,NOUN,20.845726013183594,254593,comunidad,NOUN,32.84336471557617,254593
820,and,CCONJ,22.837154388427734,254593,",",PUNCT,31.303386688232422,254593
821,0,0,0.0,0,y,CONJ,31.153608322143555,254593
822,0,0,0.0,0,las,DET,32.47597885131836,254593
823,relationships,NOUN,20.53948974609375,254593,relaciones,NOUN,32.4201774597168,254593
824,0,0,0.0,0,",",PUNCT,30.999187469482422,254593
825,n't,PART,25.21709632873535,257459,no,PART,32.41259002685547,257459
826,about,ADV,21.937938690185547,257459,solo,NOUN,34.11172103881836,257459
827,just,ADV,24.795541763305664,257459,se,PRON,32.220706939697266,257459
828,was,AUX,23.205440521240234,257459,tratan,AUX,36.259918212890625,257459
829,great,ADJ,20.894681930541992,257459,de,ADP,32.84026336669922,257459
830,building,VERB,25.420940399169922,257459,crear,VERB,35.27113723754883,257459
831,movements,NOUN,21.669963836669922,257459,movimientos,NOUN,33.616241455078125,257459
832,.,PUNCT,20.491958618164062,257459,",",PUNCT,31.15523910522461,257459
833,0,0,0.0,0,sino,CONJ,35.325592041015625,260209
834,in,ADP,20.703174591064453,260209,que,SCONJ,34.73508834838867,260209
835,integral,ADJ,20.838748931884766,260209,buscan,VERB,37.29755783081055,260209
836,creating,VERB,25.434654235839844,260209,crear,VERB,35.79624938964844,260209
837,art,NOUN,19.835681915283203,260209,arte,NOUN,32.89582061767578,260209
838,",",PUNCT,21.229358673095703,260209,",",PUNCT,31.891109466552734,260209
839,It,PRON,23.821441650390625,260209,que,PRON,30.058773040771484,260209
840,was,AUX,25.599285125732422,260209,sea,AUX,36.243621826171875,260209
841,meaningful,ADJ,19.330673217773438,260209,poderoso,ADJ,35.247398376464844,260209
842,0,0,0.0,0,y,CONJ,32.89145278930664,260209
843,powerful,ADJ,18.26668357849121,260209,significativo,ADJ,33.5096549987793,260209
844,",",PUNCT,20.651607513427734,260209,",",PUNCT,29.715173721313477,260209
845,and,CCONJ,20.7332820892334,263943,y,CONJ,35.76649856567383,263943
846,neither,DET,21.383222579956055,263943,que,SCONJ,33.76555633544922,263943
847,in,ADP,20.562122344970703,263943,para,ADP,33.84581756591797,263943
848,could,VERB,23.847797393798828,263943,ello,PRON,34.37203598022461,263943
849,be,AUX,26.900062561035156,263943,había,AUX,33.981239318847656,263943
850,solitude,NOUN,18.199451446533203,263943,que,SCONJ,31.289106369018555,263943
851,done,VERB,23.69324493408203,263943,trabajar,VERB,36.284969329833984,263943
852,0,0,0.0,0,juntos,ADJ,31.755447387695312,263943
853,.,PUNCT,21.73823356628418,263943,.,PUNCT,31.08531951904297,263943
854,PA,NOUN,21.83852767944336,266748,0,0,0.0,0
855,:,PUNCT,19.837787628173828,266748,:,PUNCT,31.987253189086914,266748
856,Yeah,INTJ,22.745243072509766,266748,PA,INTJ,30.454660415649414,266748
857,",",PUNCT,20.55620765686035,266748,que,SCONJ,31.914182662963867,266748
858,we,PRON,23.95547866821289,266748,muchos,PRON,34.73837661743164,266748
859,realized,VERB,25.200414657592773,266748,Vimos,VERB,33.058135986328125,266748
860,many,ADJ,20.77577018737793,266748,perdidos,ADJ,35.818389892578125,266748
861,of,ADP,23.945016860961914,266748,de,ADP,29.589197158813477,266748
862,our,DET,22.791648864746094,266748,nuestros,DET,33.4552001953125,266748
863,artist,NOUN,18.063629150390625,266748,amigos,NOUN,35.12630844116211,266748
864,and,CCONJ,23.623380661010742,266748,0,0,0.0,0
865,organizer,NOUN,19.761444091796875,266748,",",PUNCT,31.50224494934082,266748
866,friends,NOUN,22.200342178344727,266748,0,0,0.0,0
867,were,AUX,22.27787208557129,266748,estaban,AUX,33.473663330078125,266748
868,also,ADV,23.31107521057129,266748,también,ADV,35.47891616821289,266748
869,lost,VERB,21.641633987426758,266748,0,0,0.0,0
870,in,ADP,21.56495475769043,270915,en,ADP,34.37720489501953,270915
871,these,DET,24.99270248413086,270915,estos,DET,35.56169509887695,270915
872,cycles,NOUN,22.19183921813965,270915,ciclos,NOUN,34.38132095336914,270915
873,of,ADP,25.320091247558594,270915,de,ADP,33.15286636352539,270915
874,sadness,NOUN,18.907573699951172,270915,tristeza,NOUN,32.42111587524414,270915
875,",",PUNCT,21.74712371826172,270915,",",PUNCT,30.983543395996094,270915
876,and,CCONJ,21.233308792114258,272991,y,CONJ,34.692508697509766,272991
877,we,PRON,23.989538192749023,272991,nos,PRON,32.0789794921875,272991
878,were,AUX,23.056310653686523,272991,encontramos,VERB,34.376197814941406,272991
879,in,ADP,21.371923446655273,272991,en,ADP,35.37391662597656,272991
880,movements,NOUN,22.154624938964844,272991,movimientos,NOUN,35.58205032348633,272991
881,often,ADV,21.54440689086914,272991,que,PRON,34.338722229003906,272991
882,found,VERB,24.737688064575195,272991,frecuentaban,VERB,36.67840576171875,272991
883,that,DET,22.111440658569336,272991,los,DET,35.57030487060547,272991
884,funerals,NOUN,22.584461212158203,272991,funerales,NOUN,36.35261154174805,272991
885,at,ADP,24.715248107910156,272991,.,PUNCT,32.957923889160156,272991
886,themselves,PRON,24.63092613220215,272991,Nos,PRON,30.22175407409668,276819
887,0,0,0.0,0,preguntamos,VERB,34.525760650634766,276819
888,.,PUNCT,20.334945678710938,272991,",",PUNCT,30.028114318847656,276819
889,0,0,0.0,0,¿,PUNCT,30.297712326049805,278033
890,what,PRON,20.67701530456543,278033,Qué,PRON,30.242780685424805,278033
891,becomes,VERB,24.823970794677734,278033,será,AUX,33.00566101074219,278033
892,of,ADP,20.81979751586914,278033,de,ADP,30.292985916137695,278033
893,a,DET,22.114774703979492,278033,una,DET,34.16945266723633,278033
894,generation,NOUN,20.48299217224121,278033,generación,NOUN,34.54374694824219,278033
895,too,ADV,24.794353485107422,278033,que,PRON,34.72920227050781,278033
896,all,ADV,19.557069778442383,278033,está,AUX,36.886714935302734,278033
897,familiar,ADJ,23.810548782348633,278033,acostumbrada,ADJ,35.41682052612305,278033
898,with,ADP,21.074026107788086,280449,a,ADP,34.436771392822266,280449
899,the,DET,20.473499298095703,280449,todos,DET,33.11228561401367,280449
900,untimely,ADJ,19.74551773071289,280449,incontables,ADJ,32.23609161376953,280449
901,ends,NOUN,20.8070011138916,280449,muertes,NOUN,34.80125045776367,280449
902,of,ADP,22.07780647277832,280449,0,0,0.0,0
903,lives,NOUN,22.084640502929688,280449,días,NOUN,34.91743469238281,280449
904,streamed,VERB,22.690929412841797,280449,ver,VERB,35.92558670043945,280449
905,daily,ADV,22.34330940246582,280449,0,0,0.0,0
906,on,ADP,21.00210952758789,280449,0,0,0.0,0
907,our,DET,22.396472930908203,280449,los,DET,35.3149299621582,280449
908,Timelines,NOUN,20.483867645263672,280449,0,0,0.0,0
909,?,PUNCT,19.975130081176758,280449,?,PUNCT,31.541292190551758,280449
910,It,PRON,23.963403701782227,284353,una,PRON,31.47141456604004,284353
911,was,AUX,25.96088981628418,284353,0,0,0.0,0
912,during,ADP,22.052961349487305,284353,de,ADP,31.758630752563477,284353
913,one,NUM,20.97251319885254,284353,0,0,0.0,0
914,of,ADP,25.252912521362305,284353,En,ADP,33.85090255737305,284353
915,our,DET,23.050350189208984,284353,esas,DET,35.81521987915039,284353
916,late,ADJ,21.322237014770508,284353,nocturnas,ADJ,36.20615005493164,284353
917,-,PUNCT,22.900930404663086,284353,",",PUNCT,30.6510066986084,284353
918,night,NOUN,20.537845611572266,284353,discusiones,NOUN,34.49407958984375,284353
919,discussions,NOUN,20.47455406188965,284353,0,0,0.0,0
920,that,SCONJ,20.123680114746094,286889,empezamos,AUX,32.724605560302734,286889
921,we,PRON,25.565271377563477,286889,a,ADP,35.553829193115234,286889
922,saw,VERB,23.564926147460938,286889,ver,VERB,34.80660629272461,286889
923,0,0,0.0,0,más,ADV,32.5587272644043,286889
924,and,CCONJ,25.07356071472168,286889,allá,ADV,35.8895149230957,286889
925,beyond,ADP,20.425514221191406,286889,del,ADP,35.84477996826172,286889
926,organizing,NOUN,21.74391746520996,286889,arte,NOUN,31.182884216308594,286889
927,0,0,0.0,0,y,CONJ,32.21662902832031,286889
928,0,0,0.0,0,la,DET,33.898399353027344,286889
929,art,NOUN,20.72913932800293,286889,organización,NOUN,31.593433380126953,286889
930,0,0,0.0,0,",",PUNCT,30.961017608642578,286889
931,and,CCONJ,20.231603622436523,289692,para,ADP,36.78297424316406,289692
932,began,VERB,24.65681266784668,289692,ver,AUX,38.093238830566406,289692
933,to,PART,21.8513240814209,289692,que,SCONJ,32.808658599853516,289692
934,see,VERB,23.470308303833008,289692,arte,NOUN,32.244869232177734,289692
935,that,DET,21.497926712036133,289692,el,DET,36.3782844543457,289692
936,art,NOUN,20.17203140258789,289692,organización,NOUN,30.864364624023438,289692
937,was,AUX,24.142335891723633,289692,es,AUX,32.51203918457031,289692
938,organizing,VERB,24.009960174560547,289692,0,0,0.0,0
939,.,PUNCT,20.979352951049805,289692,.,PUNCT,33.67205047607422,289692
940,AM,VERB,20.099781036376953,292461,Llegamos,VERB,30.399795532226562,292461
941,:,PUNCT,20.71002769470215,292461,a,ADP,32.74678039550781,292461
942,The,DET,22.175321578979492,292461,la,DET,33.15033721923828,292461
943,idea,NOUN,21.155670166015625,292461,conclusión,NOUN,32.121551513671875,292461
944,was,AUX,23.365375518798828,292461,0,0,0.0,0
945,set,VERB,19.803821563720703,292461,0,0,0.0,0
946,:,PUNCT,18.71297264099121,292461,:,PUNCT,32.81289291381836,292461
947,to,ADP,19.750463485717773,293992,En,ADP,33.348350524902344,293992
948,an,DET,25.02064323425293,293992,un,DET,36.784812927246094,293992
949,art,NOUN,19.46585464477539,293992,movimiento,NOUN,31.305023193359375,293992
950,",",PUNCT,21.961437225341797,293992,",",PUNCT,30.827882766723633,293992
951,not,PART,21.420860290527344,293992,el,DET,34.96813201904297,293992
952,anchor,NOUN,18.79294776916504,293992,arte,NOUN,31.856521606445312,293992
953,was,AUX,22.045576095581055,293992,es,AUX,32.07834243774414,293992
954,an,DET,21.276830673217773,293992,un,DET,37.24625015258789,293992
955,accessory,NOUN,18.526325225830078,293992,pilar,NOUN,31.788253784179688,293992
956,0,0,0.0,0,no,ADV,33.48158264160156,293992
957,0,0,0.0,0,un,DET,36.13924026489258,293992
958,movement,NOUN,20.583219528198242,293992,accesorio,NOUN,32.316009521484375,293992
959,.,PUNCT,21.62123680114746,293992,.,PUNCT,31.500322341918945,293992
960,Our,DET,23.459680557250977,298460,Nuestro,DET,34.266334533691406,298460
961,home,NOUN,20.508441925048828,298460,hogar,NOUN,32.36549758911133,298460
962,was,AUX,21.676549911499023,298460,era,AUX,34.185882568359375,298460
963,a,DET,23.609317779541016,298460,un,DET,37.67704772949219,298460
964,home,NOUN,20.446945190429688,298460,lugar,NOUN,33.77680206298828,298460
965,radical,ADJ,19.01150894165039,298460,lleno,ADJ,33.80816650390625,298460
966,of,ADP,24.09771156311035,298460,de,ADP,29.948917388916016,298460
967,imagination,NOUN,20.186067581176758,298460,imaginación,NOUN,29.504474639892578,298460
968,;,PUNCT,18.771408081054688,298460,",",PUNCT,30.1365909576416,298460
969,an,DET,21.20620346069336,301150,que,SCONJ,32.06635665893555,301150
970,instrument,NOUN,18.582866668701172,301150,corazones,NOUN,34.32143020629883,301150
971,of,ADP,23.140926361083984,301150,0,0,0.0,0
972,our,DET,22.66166877746582,301150,nuestros,DET,34.662818908691406,301150
973,nurturing,VERB,20.19048309326172,301150,alimentaba,VERB,36.53479766845703,301150
974,hearts,NOUN,23.083126068115234,301150,0,0,0.0,0
975,;,PUNCT,18.692060470581055,301150,.,PUNCT,33.775794982910156,301150
976,a,DET,23.27649688720703,303405,Un,DET,33.908103942871094,303405
977,place,NOUN,20.812829971313477,303405,lugar,NOUN,31.12611198425293,303405
978,of,ADP,23.015897750854492,303405,de,ADP,29.85740089416504,303405
979,risk,NOUN,21.7523193359375,303405,riesgo,NOUN,29.633447647094727,303405
980,where,ADV,22.352750778198242,303405,para,ADP,33.42808151245117,303405
981,were,AUX,21.46173095703125,303405,atrevernos,NOUN,33.14593505859375,303405
982,dared,VERB,22.37175750732422,303405,reír,VERB,34.95041275024414,303405
983,to,PART,22.059818267822266,303405,a,ADP,32.23934555053711,303405
984,laugh,VERB,22.327239990234375,303405,amar,VERB,34.05369186401367,303405
985,",",PUNCT,21.74067497253418,303405,",",PUNCT,29.368549346923828,303405
986,love,VERB,16.892471313476562,303405,llorar,VERB,33.56503677368164,303405
987,",",PUNCT,21.628559112548828,303405,",",PUNCT,29.220050811767578,303405
988,cry,VERB,21.312292098999023,303405,debatir,VERB,34.0419807434082,303405
989,",",PUNCT,21.889474868774414,303405,y,CONJ,32.94731140136719,303405
990,debate,NOUN,18.312509536743164,303405,0,0,0.0,0
991,.,PUNCT,23.080432891845703,303405,.,PUNCT,33.979896545410156,303405
992,Art,NOUN,20.896953582763672,308728,paredes,NOUN,32.70431900024414,308728
993,",",PUNCT,23.487564086914062,308728,decoradas,ADJ,33.819217681884766,308728
994,books,NOUN,20.27518081665039,308728,estaban,AUX,33.9001350402832,308728
995,",",PUNCT,22.535884857177734,308728,",",PUNCT,32.37998580932617,308728
996,records,NOUN,20.191232681274414,308728,arte,NOUN,30.96512222290039,308728
997,and,CCONJ,19.735116958618164,308728,con,ADP,32.889366149902344,308728
998,all,DET,19.408815383911133,308728,Nuestras,DET,31.3772029876709,308728
999,this,DET,22.27474594116211,308728,0,0,0.0,0
1000,stuff,NOUN,21.616331100463867,308728,libros,NOUN,33.267921447753906,308728
1001,decorated,VERB,21.99933624267578,308728,0,0,0.0,0
1002,our,DET,25.144641876220703,308728,0,0,0.0,0
1003,walls,NOUN,21.6326904296875,308728,música,NOUN,30.613887786865234,308728
1004,",",PUNCT,19.187936782836914,308728,",",PUNCT,29.240034103393555,308728
1005,and,CCONJ,20.648801803588867,314256,e,CONJ,33.46024703979492,314256
1006,there,PRON,21.233165740966797,314256,incluso,ADV,34.23866653442383,314256
1007,was,AUX,22.50749397277832,314256,0,0,0.0,0
1008,lizards,NOUN,21.708087921142578,314256,lagartijas,NOUN,32.52176284790039,314256
1009,--,PUNCT,19.823760986328125,314256,.,PUNCT,33.404598236083984,314256
1010,our,DET,23.496097564697266,317371,Las,DET,31.068553924560547,317371
1011,walls,NOUN,21.123083114624023,317371,palmeras,NOUN,34.73881149291992,317371
1012,palm,NOUN,20.821809768676758,317371,formaban,VERB,33.853416442871094,317371
1013,trees,NOUN,21.564884185791016,317371,caminos,NOUN,31.790231704711914,317371
1014,that,DET,20.609777450561523,317371,",",PUNCT,34.0195198059082,317371
1015,guided,VERB,21.685598373413086,317371,llevando,VERB,35.90325927734375,317371
1016,of,ADP,24.743192672729492,317371,a,ADP,32.69810485839844,317371
1017,our,DET,22.61710548400879,317371,nuestros,DET,32.79737854003906,317371
1018,guests,NOUN,22.21127700805664,317371,invitados,NOUN,36.1793212890625,317371
1019,into,ADP,18.76337432861328,317371,al,ADP,34.27882385253906,317371
1020,backyard,NOUN,17.463468551635742,317371,patio,NOUN,31.311420440673828,317371
1021,",",PUNCT,19.53955841064453,317371,",",PUNCT,28.532312393188477,317371
1022,where,ADV,21.441524505615234,322202,donde,SCONJ,32.04627990722656,322202
1023,our,DET,22.211986541748047,322202,nuestros,DET,34.02261734008789,322202
1024,neighbors,NOUN,22.03998374938965,322202,vecinos,NOUN,34.5988883972168,322202
1025,would,VERB,25.977638244628906,322202,podían,AUX,34.09672164916992,322202
1026,come,VERB,26.3015193939209,322202,llegar,VERB,36.14891052246094,322202
1027,and,CCONJ,22.023681640625,322202,y,CONJ,32.039222717285156,322202
1028,feel,VERB,22.567697525024414,322202,sentirse,NOUN,33.20581817626953,322202
1029,right,ADV,20.139881134033203,322202,como,SCONJ,34.98399353027344,322202
1030,at,ADP,22.228628158569336,322202,en,ADP,33.10175704956055,322202
1031,home,NOUN,19.86615562438965,322202,casa,NOUN,31.307476043701172,322202
1032,.,PUNCT,21.80925941467285,322202,.,PUNCT,33.848670959472656,322202
1033,The,DET,21.800975799560547,325846,El,DET,34.9918327331543,325846
1034,wind,NOUN,19.213218688964844,325846,viento,NOUN,31.464332580566406,325846
1035,--,PUNCT,19.747350692749023,325846,...,PUNCT,29.66885757446289,325846
1036,the,DET,21.540428161621094,327021,El,DET,35.996158599853516,327021
1037,wind,NOUN,18.226850509643555,327021,viento,NOUN,30.712507247924805,327021
1038,was,AUX,23.376203536987305,327021,servía,VERB,34.56196594238281,327021
1039,an,DET,22.70785903930664,327021,de,ADP,30.984752655029297,327021
1040,affirmation,NOUN,21.247907638549805,327021,confirmación,NOUN,31.600189208984375,327021
1041,for,ADP,21.249820709228516,327021,a,ADP,32.28093719482422,327021
1042,the,DET,22.533390045166016,327021,las,DET,33.62697982788086,327021
1043,people,NOUN,21.491104125976562,327021,personas,NOUN,36.34917068481445,327021
1044,who,PRON,23.334375381469727,327021,que,PRON,35.34209442138672,327021
1045,walked,VERB,25.30303382873535,327021,entraban,VERB,35.06268310546875,327021
1046,into,ADP,20.003808975219727,327021,ahí,ADV,34.90790939331055,327021
1047,the,DET,22.15913200378418,327021,0,0,0.0,0
1048,space,NOUN,19.802583694458008,327021,0,0,0.0,0
1049,.,PUNCT,21.87984848022461,327021,.,PUNCT,32.700496673583984,327021
1050,And,CCONJ,20.577651977539062,331223,Y,CONJ,33.241024017333984,331223
1051,we,PRON,24.69705581665039,331223,0,0,0.0,0
1052,learned,VERB,24.218616485595703,331223,aprendimos,VERB,35.02951431274414,331223
1053,that,SCONJ,20.28673553466797,331223,que,SCONJ,33.783355712890625,331223
1054,in,ADP,20.794677734375,331223,en,ADP,33.747623443603516,331223
1055,a,DET,24.080810546875,331223,un,DET,38.33503723144531,331223
1056,world,NOUN,19.394195556640625,331223,mundo,NOUN,31.658525466918945,331223
1057,--,PUNCT,20.87149429321289,331223,",",PUNCT,29.949405670166016,331223
1058,world,NOUN,21.638296127319336,333393,que,SCONJ,33.31270217895508,333393
1059,bewildering,VERB,21.010520935058594,333393,es,AUX,34.899662017822266,333393
1060,so,ADV,18.475109100341797,333393,tan,ADV,36.29293441772461,333393
1061,much,ADJ,21.610828399658203,333393,desconcertante,ADJ,35.700157165527344,333393
1062,0,0,0.0,0,y,CONJ,34.184654235839844,333393
1063,of,ADP,22.925138473510742,333393,con,ADP,32.262874603271484,333393
1064,a,DET,21.870763778686523,333393,tanta,DET,34.1080436706543,333393
1065,distraction,NOUN,20.245176315307617,333393,distracción,NOUN,32.83488464355469,333393
1066,--,PUNCT,19.82911491394043,333393,",",PUNCT,30.275554656982422,333393
1067,we,PRON,24.579694747924805,336149,donde,PRON,34.043941497802734,336149
1068,were,AUX,24.99559211730957,336149,fuimos,AUX,32.44396209716797,336149
1069,able,ADJ,23.984106063842773,336149,capaces,ADJ,33.81908416748047,336149
1070,to,PART,25.23406982421875,336149,de,ADP,31.748260498046875,336149
1071,cultivate,VERB,25.582731246948242,336149,cultivar,VERB,36.9202766418457,336149
1072,a,DET,22.321691513061523,336149,un,DET,37.42504119873047,336149
1073,space,NOUN,19.938867568969727,336149,espacio,NOUN,34.262760162353516,336149
1074,where,ADV,22.614389419555664,336149,la,DET,33.602027893066406,336149
1075,people,NOUN,21.84922981262207,336149,gente,NOUN,31.51102638244629,336149
1076,could,VERB,26.174516677856445,336149,0,0,0.0,0
1077,come,VERB,26.400774002075195,336149,0,0,0.0,0
1078,and,CCONJ,23.487096786499023,336149,0,0,0.0,0
1079,be,AUX,23.853729248046875,336149,esté,AUX,34.100975036621094,336149
1080,present,ADJ,19.096712112426758,336149,presente,ADJ,32.26678466796875,336149
1081,",",PUNCT,20.051959991455078,336149,",",PUNCT,29.908193588256836,336149
1082,and,CCONJ,21.351055145263672,340918,y,CONJ,34.02042007446289,340918
1083,and,CCONJ,22.374954223632812,340918,los,DET,34.384090423583984,340918
1084,artists,NOUN,19.83363914489746,340918,artistas,NOUN,36.15665054321289,340918
1085,could,VERB,24.833955764770508,340918,y,CONJ,31.697736740112305,340918
1086,organizers,NOUN,22.112823486328125,340918,organizadores,NOUN,35.11794662475586,340918
1087,find,VERB,25.201791763305664,340918,encontraran,VERB,33.49906539916992,340918
1088,refuge,NOUN,20.473674774169922,340918,refugio,NOUN,32.2969856262207,340918
1089,.,PUNCT,21.57399559020996,340918,.,PUNCT,33.26742935180664,340918
1090,PA,PROPN,21.786027908325195,344508,PA,INTJ,30.749982833862305,344508
1091,:,PUNCT,20.274372100830078,344508,:,PUNCT,31.957971572875977,344508
1092,This,DET,21.816871643066406,344508,Esto,PRON,32.27325439453125,344508
1093,0,0,0.0,0,se,PRON,32.121620178222656,344508
1094,became,VERB,22.42669677734375,344508,convirtió,VERB,38.16106414794922,344508
1095,0,0,0.0,0,en,ADP,33.20549774169922,344508
1096,.,PUNCT,21.608102798461914,344508,"""",PUNCT,32.046607971191406,344508
1097,Studio,PROPN,20.20981788635254,344508,Smoke,PROPN,33.97438430786133,344508
1098,Signals,PROPN,20.723796844482422,344508,Signals,PROPN,35.46428680419922,344508
1099,Smoke,PROPN,20.295740127563477,344508,Studio,PROPN,34.59068298339844,344508
1100,0,0,0.0,0,"""",PUNCT,31.301780700683594,344508
1101,0,0,0.0,0,.,PUNCT,33.00584411621094,344508
1102,AM,VERB,19.375072479248047,347270,luchamos,VERB,34.797630310058594,347270
1103,:,PUNCT,19.604433059692383,347270,",",PUNCT,30.994091033935547,347270
1104,As,SCONJ,19.425586700439453,347270,Mientras,SCONJ,32.888427734375,347270
1105,we,PRON,24.047752380371094,347270,ropa,NOUN,32.583309173583984,347270
1106,struggle,VERB,20.838424682617188,347270,dar,VERB,36.27586364746094,347270
1107,to,ADP,20.98910140991211,347270,por,ADP,34.38514709472656,347270
1108,clothe,VERB,20.543596267700195,347270,techo,NOUN,32.352256774902344,347270
1109,",",PUNCT,23.3005428314209,347270,",",PUNCT,29.26753044128418,347270
1110,house,NOUN,18.85331153869629,347270,comida,NOUN,30.9770565032959,347270
1111,",",PUNCT,20.907007217407227,347270,y,CONJ,32.018699645996094,347270
1112,feed,VERB,21.667573928833008,347270,educación,NOUN,31.952268600463867,347270
1113,and,CCONJ,23.283937454223633,347270,a,ADP,31.887067794799805,347270
1114,educate,VERB,22.211071014404297,347270,0,0,0.0,0
1115,our,DET,24.084190368652344,347270,las,DET,31.643173217773438,347270
1116,communities,NOUN,21.35464859008789,347270,comunidades,NOUN,33.900917053222656,347270
1117,;,PUNCT,17.355331420898438,347270,",",PUNCT,31.60454559326172,347270
1118,our,DET,22.07777976989746,352270,nuestros,DET,32.86334991455078,352270
1119,spirits,NOUN,18.917694091796875,352270,espíritus,PROPN,31.995155334472656,352270
1120,hunger,NOUN,20.406635284423828,352270,ansían,VERB,33.54451370239258,352270
1121,for,ADP,21.761089324951172,352270,tener,VERB,35.206207275390625,352270
1122,connection,NOUN,20.348737716674805,352270,conexión,NOUN,33.65726089477539,352270
1123,",",PUNCT,23.04218864440918,352270,",",PUNCT,32.11675262451172,352270
1124,joy,NOUN,21.238649368286133,352270,alegría,NOUN,31.49362564086914,352270
1125,and,CCONJ,24.096210479736328,352270,y,CONJ,32.456302642822266,352270
1126,purpose,NOUN,18.037290573120117,352270,propósito,NOUN,30.61437225341797,352270
